m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0233323,-0.027489,-0.000762811,7.62193e-12,-1.10001e-11,-1.43569e-11,1.21115e-23,-1.12208e-23,3.28698e-23
1e+08,0.0407755,-0.0145481,0.0226444,7.81411e-12,-1.34568e-11,1.58501e-12,9.69161e-24,-4.53648e-24,1.18771e-23
1e+08,0.00394673,-0.0162146,-0.0212119,2.94339e-12,1.71069e-12,-1.04665e-11,-9.86251e-24,-1.42648e-23,-6.63759e-24
1e+08,0.0415568,0.00253774,0.0233534,-9.65201e-12,-5.86884e-12,-8.01119e-12,-3.07109e-23,1.12926e-23,2.02897e-23
1e+08,-0.03148,-0.0116791,-0.047808,3.52049e-13,-1.04167e-11,2.36426e-12,3.05089e-23,-1.4383e-23,1.37196e-23
1e+08,-0.0359674,0.0318923,-0.00502424,-4.23154e-12,6.17629e-12,-1.99633e-12,2.45374e-24,-1.579e-23,2.19763e-23
1e+08,0.0218706,-0.00710286,-0.0459065,5.77044e-12,-1.49945e-11,-9.19308e-13,-2.35675e-23,1.93214e-23,1.18932e-23
1e+08,0.0237183,0.0425707,0.0483436,8.10016e-12,3.10892e-12,3.34553e-13,1.52788e-23,-2.7088e-23,-2.08181e-23
1e+08,0.0114508,0.0446997,0.00993308,-4.49838e-12,-3.64055e-12,1.82275e-12,2.4671e-23,1.74589e-23,3.13181e-23
1e+08,0.0401795,-0.0297875,-0.0348861,1.49334e-11,-4.85013e-12,-9.04884e-12,4.08917e-24,-1.60527e-23,3.16028e-23
1e+08,0.00747788,0.0416055,-2.02766e-05,2.79069e-12,-2.0281e-12,1.05803e-12,-1.59419e-23,9.92623e-24,5.19651e-24
1e+08,-0.0292029,-0.0405485,-0.00988864,3.34998e-11,-2.62714e-11,-7.95716e-11,-7.65411e-24,9.05148e-24,-1.29099e-24
1e+08,0.0497677,-0.0195414,-0.0241594,2.86513e-12,9.70181e-13,-3.42377e-12,1.90616e-23,-2.77648e-23,8.44058e-24
1e+08,-0.0154758,0.0427377,0.0447189,-4.64448e-13,6.05887e-13,-7.48698e-12,-8.58912e-25,-1.094e-23,1.13902e-23
1e+08,-0.0206863,-0.00253365,0.0212323,1.38438e-11,1.00078e-11,-1.34878e-11,-2.47424e-23,9.40065e-24,-2.46656e-23
1e+08,0.043838,0.030882,-0.00299902,3.78899e-12,3.24619e-12,7.55958e-12,-1.2521e-23,-1.74709e-23,2.21085e-23
1e+08,-0.0450149,-0.00710454,-0.0121111,-5.00797e-12,3.24226e-12,2.05784e-12,-7.70611e-24,7.91438e-24,-1.39421e-23
1e+08,-0.0419716,-0.00810149,0.0308739,3.62087e-13,-3.53648e-12,-2.40362e-12,-2.20626e-23,-2.25648e-24,2.37855e-24
1e+08,0.0100651,-0.0321547,0.0237186,1.02335e-11,-4.11907e-12,-4.99886e-12,6.54604e-24,-2.40585e-24,1.26497e-23
1e+08,0.0187311,0.00131845,-0.00239842,-6.83455e-12,5.22049e-12,-7.83197e-13,-1.87171e-23,-2.34831e-23,-1.42167e-23
1e+08,-0.0350647,-0.00627867,0.0474242,-1.69388e-11,-6.51238e-12,8.75304e-12,-3.57064e-24,7.5877e-25,1.24114e-23
1e+08,0.01024,-0.0374291,-0.0150082,-6.33323e-12,-1.3381e-13,5.66677e-12,-5.79634e-24,1.63959e-23,-1.92696e-24
1e+08,0.0159134,-0.00511499,0.0306048,-2.74738e-12,-2.65711e-12,7.6654e-12,-3.2416e-24,1.31862e-23,4.80382e-24
1e+08,-0.0152243,-0.0149641,0.01047,4.18576e-12,4.48232e-13,-7.14134e-12,2.9845e-23,1.36825e-23,-1.92776e-23
1e+08,-0.0214532,0.0242301,0.0157904,1.0239e-12,-2.58404e-12,1.46327e-11,-2.18077e-23,-2.44661e-24,2.21032e-23
1e+08,-0.00250629,0.0118447,-0.0123378,1.07458e-11,-1.40709e-11,-9.29662e-12,2.20775e-23,2.5472e-23,8.9751e-24
1e+08,0.0327791,0.0458992,0.00098164,2.0866e-12,5.99342e-12,-1.52926e-12,1.38247e-23,2.44302e-23,-3.03435e-23
1e+08,-0.0466447,0.0166372,0.0456047,1.09516e-13,5.58547e-12,-9.7444e-12,-2.89532e-23,-1.15752e-23,2.22284e-23
1e+08,-0.0203669,0.00180614,0.000288047,5.57086e-12,-3.35948e-12,-3.91036e-12,-1.56507e-24,-5.16884e-24,-1.21684e-23
1e+08,0.0129872,-0.00987654,-0.0455043,3.14674e-12,8.18928e-12,3.77718e-12,-9.2266e-24,-2.16104e-23,-2.03618e-23
1e+08,-0.0351632,0.0475076,-0.0495974,-3.51006e-12,3.34997e-11,2.41757e-11,1.54798e-23,3.65978e-24,7.40997e-24
1e+08,0.0479838,-0.0453354,0.0304945,-7.55143e-12,3.86106e-13,5.69696e-12,5.17634e-24,-1.84733e-23,2.65783e-23
1e+08,0.010309,-0.0479271,-0.0138416,-6.79512e-12,-5.25057e-12,6.18737e-12,-1.3883e-23,-1.42024e-23,5.32934e-24
1e+08,-0.0286684,-0.0285786,-0.0337412,-1.91457e-11,-1.14434e-11,-1.18982e-12,1.0466e-23,-2.02432e-23,3.9898e-24
1e+08,-0.0230591,-0.00376652,0.00324627,-8.22619e-13,-4.94371e-12,-2.02369e-12,-4.13558e-24,2.2887e-23,1.57188e-23
1e+08,0.0397359,-0.0242399,-0.0420014,-1.00768e-11,6.35575e-12,7.73376e-12,2.67957e-23,1.26789e-23,-7.93928e-24
1e+08,0.049987,-0.0214789,0.00368581,1.1761e-11,-1.22331e-11,-7.88617e-12,1.00321e-23,1.8832e-23,3.05406e-23
1e+08,-0.0383153,0.0488487,-0.0197632,5.49857e-13,-1.17751e-11,3.55259e-12,-2.83e-23,-1.46828e-23,1.97532e-23
1e+08,0.0442319,0.0405145,0.0245211,1.3714e-12,-7.40243e-12,-7.60996e-12,1.40053e-24,1.16294e-23,1.80793e-23
1e+08,-0.0218774,0.0478246,-0.00782472,1.26205e-11,3.36679e-12,2.06187e-13,9.91693e-24,-2.66964e-23,1.17955e-23
1e+08,-0.046823,-0.0402387,0.021004,-1.58334e-11,2.38409e-11,1.67303e-11,2.57767e-23,-5.01858e-24,4.22722e-24
1e+08,0.0459739,0.0310631,-0.0487555,6.87883e-12,-1.51252e-11,-3.18439e-12,-1.93924e-23,-3.63875e-24,3.55927e-23
1e+08,0.033518,0.0188142,-0.0018383,6.91337e-12,5.33374e-12,-6.94014e-12,-1.17064e-23,3.44774e-23,-1.05756e-23
1e+08,-0.00651863,-0.0270112,-0.0483512,1.49858e-11,1.1538e-11,9.36758e-12,-1.08698e-23,-6.68627e-24,2.55122e-23
1e+08,0.0162258,-0.0414653,-0.0386361,-6.71902e-12,3.24291e-12,-1.11017e-11,-1.75201e-23,2.69177e-23,-5.27147e-24
1e+08,0.0438394,-0.00582455,-0.0111536,-1.03514e-11,-3.24889e-12,-3.68142e-13,1.45302e-23,-1.22608e-24,1.03108e-24
1e+08,-0.00853103,-0.0201175,-0.0353181,-1.30703e-12,-4.37237e-12,8.94887e-12,-1.94156e-23,-1.30877e-23,1.24288e-23
1e+08,0.0222492,0.0362892,0.0413994,-7.35764e-12,1.21536e-11,4.76817e-12,2.23623e-23,2.19234e-23,5.66737e-24
1e+08,0.0413738,0.0100015,-0.011178,-6.08071e-12,4.6852e-12,-4.20556e-13,-1.48321e-23,1.72482e-23,-2.32028e-24
1e+08,0.0195936,-0.0359219,0.0393968,1.07159e-11,-7.08156e-14,3.72369e-12,1.10755e-23,2.06972e-23,-1.5114e-23
1e+08,-0.0394274,0.0255567,-0.0323862,9.93012e-12,-4.03083e-12,-7.115e-12,-2.55737e-23,2.30504e-23,1.36205e-24
1e+08,0.00249991,0.0140321,-0.00105354,2.17947e-12,-9.27339e-12,1.06457e-11,-1.87168e-23,-7.47704e-24,1.90957e-23
1e+08,-0.0323,0.030534,0.0113859,1.52798e-11,-1.42424e-11,5.80166e-12,7.03719e-24,8.76698e-24,-1.83157e-23
1e+08,-0.0302273,0.0135162,0.00124453,-4.25997e-12,3.62288e-12,-3.92445e-12,-1.5507e-24,1.62849e-24,-6.58585e-24
1e+08,-0.00758332,-0.0289261,0.0178866,-1.5206e-11,1.1246e-11,6.22801e-12,2.03605e-23,-1.43797e-23,-1.39143e-23
1e+08,0.0387446,-0.00218144,0.0476335,5.35348e-12,7.86255e-12,1.16304e-11,1.54396e-23,-3.30172e-23,1.02742e-23
1e+08,0.00923749,0.0449288,-0.00937211,-6.21705e-12,5.07247e-12,-1.97615e-12,-3.13223e-23,1.70058e-23,3.82663e-23
1e+08,-0.0230854,0.0411378,0.0234456,-1.14532e-11,9.86905e-12,1.65632e-11,-1.87228e-23,-1.29899e-23,-5.68955e-25
1e+08,0.04731,-0.0352152,0.00962464,2.41075e-12,-1.90372e-12,9.5935e-12,1.63437e-23,-1.58744e-23,-5.47731e-24
1e+08,-0.042711,-0.0406034,-0.0010006,-6.31147e-12,-2.54412e-12,-1.40598e-12,2.20944e-23,-1.65975e-23,-2.12329e-23
1e+08,-0.00857008,-0.026889,-0.0480324,1.18554e-12,4.64252e-13,-3.45343e-12,2.56629e-23,2.02126e-23,2.10406e-23
1e+08,0.0413411,-0.0417057,-0.0263668,1.69852e-11,5.69748e-12,-7.06007e-12,-4.82907e-24,8.8217e-24,1.4622e-24
1e+08,0.0483781,-0.0301325,0.00249572,1.88021e-12,2.0643e-12,2.3779e-12,3.75338e-24,-3.10641e-24,-1.47698e-23
1e+08,-0.0490481,0.0413694,-0.0469756,-9.78769e-12,-7.73239e-12,1.04855e-11,2.36271e-23,8.696e-24,-1.37312e-23
1e+08,0.0456731,0.0430761,0.0275518,-1.71539e-12,-2.27198e-15,1.10483e-11,2.90252e-24,-2.3811e-23,8.83226e-24
1e+08,0.00455897,-0.0349898,0.0318919,8.54696e-12,-2.61761e-11,-1.7332e-13,-1.83159e-23,4.70505e-24,-2.17859e-23
1e+08,0.0281241,-0.0187334,0.0432518,-9.68699e-12,-2.61317e-11,4.70753e-12,-1.15906e-23,-6.66352e-24,-5.5783e-24
1e+08,-0.0463037,-0.000864343,0.00554913,-8.75946e-13,-8.92327e-13,1.49979e-12,1.04117e-23,-2.16436e-23,2.86651e-23
1e+08,0.0293666,0.0405214,-0.0399141,6.26994e-13,6.96691e-12,-1.23516e-11,-8.98776e-24,-1.27454e-23,-3.39317e-23
1e+08,-0.0385389,-0.0431301,-0.0471462,-4.40791e-12,-2.87501e-12,1.22998e-11,-7.35456e-24,-2.13655e-23,2.00356e-23
1e+08,0.0177686,-0.0359123,-0.0467215,-1.33686e-11,-9.60577e-12,8.97788e-12,-2.32266e-23,1.98055e-23,1.85102e-23
1e+08,0.0322267,0.0133005,-0.0454329,-8.05559e-12,-1.27587e-11,5.89614e-12,1.03061e-23,-1.0007e-23,1.78035e-23
1e+08,0.0430537,0.0402106,0.0424316,-6.36482e-12,6.6695e-12,5.08958e-12,-2.63622e-23,-1.78487e-23,1.14556e-23
1e+08,0.00722263,0.0033285,0.0478544,-8.06921e-12,-6.05384e-12,6.4016e-12,1.4736e-23,3.80947e-24,-2.36124e-23
1e+08,-0.00853092,0.017638,-0.0141477,-2.04222e-12,1.40979e-11,-6.92571e-13,2.6611e-23,1.36676e-23,-5.33408e-24
1e+08,0.0179023,0.0189513,0.0154978,-6.68449e-12,1.37192e-12,1.0438e-12,-1.7861e-23,1.40631e-23,1.27007e-23
1e+08,0.0453472,-0.00458413,0.00429945,-4.78555e-13,-2.45025e-12,-2.66038e-12,2.34278e-23,1.15555e-23,4.39713e-24
1e+08,-0.0142949,0.0402092,-0.00389168,-4.8064e-13,-4.46503e-12,4.82449e-13,-5.87771e-25,1.13644e-23,1.00544e-23
1e+08,0.037208,0.0129623,-0.0284426,-8.65477e-12,-6.36028e-12,-6.00697e-12,-5.58399e-24,-9.69324e-24,2.4991e-23
1e+08,0.0405157,0.0219806,-0.0326834,1.14918e-11,3.66956e-12,-6.17623e-12,1.2105e-23,-6.29636e-24,2.23806e-23
1e+08,0.0331914,-0.0178963,-0.0416566,-4.45087e-12,-7.15996e-12,1.28488e-12,1.50439e-23,-6.97284e-24,-1.29563e-23
1e+08,-0.0236827,-0.0267125,0.045459,-1.26809e-11,-1.02981e-11,1.39668e-12,8.85453e-24,1.06921e-24,6.67043e-25
1e+08,-0.0427048,0.0491735,0.0282246,-9.56833e-12,-1.3376e-11,-2.87976e-12,2.50281e-23,1.2748e-23,-1.56937e-23
1e+08,-0.00507258,0.00751353,0.0498602,-4.32158e-12,-2.39632e-12,-7.53575e-13,-1.96176e-23,8.99568e-24,1.66394e-23
1e+08,-0.017266,-0.0371494,-0.011897,2.54017e-13,9.43408e-12,2.05264e-12,1.24509e-23,2.03329e-23,-1.54233e-23
1e+08,0.0211819,-0.0297931,0.0298224,3.80204e-12,-1.18161e-11,-3.9178e-12,-6.44955e-24,-1.70707e-23,2.09689e-23
1e+08,-0.0251322,-0.0104904,-0.0163239,7.18722e-12,-6.76139e-13,7.11868e-12,-2.61061e-23,-6.36217e-24,1.89815e-23
1e+08,-0.0432939,0.0417274,0.0145546,-3.5619e-13,-3.43681e-12,-2.27555e-12,9.63472e-24,2.89842e-23,8.05915e-24
1e+08,0.0109454,0.0249536,-0.0482906,2.23275e-13,-1.11562e-11,8.90999e-12,-2.77295e-24,1.38173e-23,1.70729e-23
1e+08,-0.0468224,0.0357058,0.0123206,-4.22774e-12,6.95711e-12,-1.92692e-13,9.74238e-24,-9.49978e-24,-1.1876e-23
1e+08,-0.0430571,-0.0397612,0.0180176,-5.5151e-12,-1.06385e-12,3.91214e-12,-1.73437e-23,2.13523e-24,3.71159e-24
1e+08,-0.0366572,-0.0421863,-0.0263434,1.18734e-11,-1.81095e-11,9.22683e-12,8.38248e-24,-1.89129e-23,1.05943e-23
1e+08,0.0466622,0.03641,-0.00948255,6.06469e-12,-7.55326e-12,-4.1421e-12,2.71186e-23,1.34447e-23,-9.14497e-24
1e+08,-0.0449642,0.0400489,-0.0347129,6.86197e-12,2.00598e-12,1.7424e-11,-1.64226e-23,1.5077e-23,-9.19561e-24
1e+08,0.0381022,-0.0265031,-0.0471355,7.57663e-12,-8.33617e-12,3.36621e-12,-1.39415e-25,-1.64074e-23,-2.38161e-23
1e+08,-0.0240201,-0.0217897,-0.0409622,5.45641e-11,-3.54892e-11,2.14173e-11,2.15369e-23,1.88883e-25,8.45231e-24
1e+08,0.00268256,0.029661,0.0330248,-8.5962e-12,7.01089e-12,-1.06994e-11,1.3854e-23,-7.06082e-24,1.84668e-23
1e+08,-0.013442,0.00467878,0.0257364,2.30946e-12,2.67682e-12,5.17791e-12,-1.26076e-23,-1.52348e-23,2.3809e-23
1e+08,0.0279282,0.0496404,-0.0238504,1.47416e-11,7.4255e-13,1.16817e-11,2.14929e-23,-1.43559e-23,-5.25908e-24
1e+08,-0.0294849,-0.00514427,0.0224857,3.44488e-12,-4.70742e-12,-3.20711e-12,2.16776e-23,-2.81259e-23,-1.65304e-23
1e+08,0.00100309,-0.0398739,-0.0259091,-9.69834e-13,-5.99558e-12,2.469e-12,-1.37066e-23,-2.62197e-23,5.99044e-25
1e+08,0.0495814,-0.0386723,0.0212059,-3.30705e-12,-1.57025e-12,-5.86076e-12,2.52856e-23,-1.06189e-23,-1.01067e-24
1e+08,0.0330916,0.0125197,0.00301364,1.04323e-11,-1.84769e-11,1.05591e-12,-2.88683e-24,8.5694e-25,1.37188e-23
1e+08,-0.0125826,0.0112836,0.0478217,1.63707e-11,6.8908e-12,-1.63485e-14,1.51606e-23,3.64524e-24,-2.8672e-23
1e+08,0.0424404,0.0319037,-0.0141871,1.93929e-12,1.54102e-12,7.28432e-12,7.70594e-24,9.01575e-24,2.68511e-23
1e+08,0.0489972,0.0457543,-0.0459419,-7.6351e-12,4.98789e-12,2.01541e-12,8.09796e-24,5.8191e-24,4.73109e-24
1e+08,-0.0455252,-0.00264361,0.0208151,2.20198e-14,8.01533e-12,-8.9401e-12,2.13224e-23,-1.56522e-23,-3.95244e-24
1e+08,0.0485187,0.0413373,0.0283403,1.59563e-12,8.18521e-12,-6.23021e-12,1.40864e-24,6.86658e-24,-1.16773e-23
1e+08,-0.0397767,-0.045327,0.00955698,4.55154e-12,-1.17239e-11,-1.34701e-11,-1.59312e-23,-1.94415e-23,-3.36617e-23
1e+08,0.0200014,0.0208156,-0.010934,-6.72103e-12,1.52496e-12,1.76431e-12,-1.88618e-23,1.6057e-23,-2.00361e-23
1e+08,-0.0301182,0.00396369,-0.0363554,7.55796e-12,-9.94739e-13,-1.19151e-11,-1.98598e-23,-2.218e-23,-2.35007e-23
1e+08,0.0301653,-0.00078524,0.0302314,2.92109e-12,-5.16193e-12,-4.7639e-12,-2.12421e-23,2.16188e-23,1.09828e-23
1e+08,-0.0430629,-0.0325105,0.0259639,-1.03195e-11,-5.42807e-12,-3.07553e-12,1.1017e-23,-2.31336e-23,-1.2477e-23
1e+08,0.0442832,-0.00635625,0.0360175,-3.83476e-12,8.5653e-12,-1.66425e-11,2.12041e-23,-1.45776e-23,2.32059e-23
1e+08,0.00607992,0.0430739,-0.0453678,2.0393e-12,9.63197e-12,7.18083e-12,-2.51929e-23,-2.24378e-23,-1.65618e-23
1e+08,-0.0400794,0.000334558,-0.0258781,-1.80719e-12,3.16568e-12,-9.71854e-13,-7.5155e-24,5.94932e-27,-2.57659e-24
1e+08,-0.00868389,0.0113041,0.040732,-9.68156e-12,1.53848e-12,1.12432e-11,3.05452e-23,3.07637e-23,1.72092e-23
1e+08,-0.0288384,0.0215046,-0.000412635,-6.16448e-13,3.28082e-12,-5.34418e-12,2.51384e-24,-1.00455e-23,2.45674e-23
1e+08,-0.0376058,0.0367582,0.0281209,8.41816e-12,-6.80873e-12,-3.53446e-12,3.23211e-24,2.51323e-23,-1.72346e-23
1e+08,0.0470691,0.0313669,-0.0295732,1.02162e-11,1.22048e-13,-6.38925e-12,-1.56037e-23,-1.95842e-23,1.77606e-23
1e+08,0.0146713,-0.0270544,-0.0369934,1.47532e-12,3.80624e-12,-1.56781e-14,1.65733e-23,2.8256e-23,1.94153e-23
1e+08,0.0205429,0.0230711,-0.038191,-2.25073e-12,2.82261e-12,-1.29389e-11,6.35495e-24,-1.78606e-23,1.7683e-23
1e+08,-0.00424399,0.00768514,0.0258148,-8.73463e-12,-1.36115e-11,-3.78107e-12,2.12932e-23,-2.0313e-23,-2.58393e-23
1e+08,-0.00394777,0.0363285,-0.0007056,2.68186e-12,-2.90052e-12,-1.11129e-12,-9.5606e-24,-1.63357e-23,-2.36816e-23
1e+08,0.0190706,-0.0121236,-0.0142432,-6.02667e-13,1.03159e-11,4.08348e-12,-1.99518e-23,2.01424e-23,2.45196e-23
1e+08,-0.0456659,0.0281617,0.0102447,-3.70866e-12,8.4218e-13,-9.10608e-12,1.85771e-23,-5.39479e-24,4.76557e-24
1e+08,0.0155606,-0.0330916,0.00214805,4.9521e-12,-5.59177e-12,-8.52668e-13,2.1182e-23,-2.54995e-23,-1.53434e-23
1e+08,0.00860896,0.0444305,0.00407268,-4.00886e-12,-3.63366e-12,9.67132e-12,-1.51424e-23,1.81827e-23,-3.19968e-25
1e+08,-0.0253084,0.0496315,0.00573267,-3.11621e-12,2.77511e-12,7.94098e-12,1.29602e-23,2.03137e-23,2.76891e-23
1e+08,-0.0138117,0.0284495,-0.00195764,1.38219e-11,2.07559e-12,1.18127e-11,3.28827e-23,1.9873e-23,-8.60499e-24
1e+08,-0.0242322,0.0139761,0.0431612,1.87378e-11,-1.28821e-11,-7.85521e-12,7.78152e-24,-1.37068e-23,3.65282e-24
1e+08,-0.0238004,0.00347793,0.0470301,1.34371e-11,1.09174e-11,2.80602e-12,2.38742e-23,1.74287e-23,2.49814e-23
1e+08,-0.0180916,0.0492485,0.0185114,1.16567e-12,6.85969e-12,-9.48277e-12,-2.64109e-23,-1.80415e-23,-8.6736e-24
1e+08,-0.0407049,0.0300701,-0.00463959,5.87687e-12,-3.80783e-12,1.29196e-11,1.00292e-23,3.00811e-23,7.0184e-24
1e+08,0.00172333,-0.0156082,0.0336412,-7.93009e-12,6.52558e-12,-4.85937e-12,3.28207e-23,1.32586e-23,7.90981e-24
1e+08,0.0180619,0.0118294,0.0432833,4.27862e-12,-4.24988e-12,-5.03632e-12,8.19562e-24,-2.35481e-23,-1.79413e-24
1e+08,-0.0384235,-0.00357661,0.0445277,7.80122e-13,-2.47928e-11,-9.82214e-12,-1.9682e-23,1.02603e-23,2.68348e-23
1e+08,-0.00781806,-0.00918541,0.0164712,-2.78515e-12,2.18985e-13,-3.85162e-12,1.20792e-23,7.64e-24,-2.48044e-23
1e+08,-0.0155387,0.0241715,-0.0312091,5.86412e-14,6.32884e-12,9.15124e-12,1.15749e-23,-1.5352e-23,1.42915e-23
1e+08,-0.0353646,0.041551,0.00376342,4.58761e-14,8.2468e-13,6.76654e-13,1.98704e-23,-9.05417e-24,1.18552e-23
1e+08,0.0252315,0.00551037,-0.00572581,6.17799e-12,9.31891e-12,5.20608e-12,-1.69309e-23,-7.29357e-24,-1.63891e-23
1e+08,-0.0438141,-0.0426984,-0.0109097,2.24616e-11,-9.23726e-12,9.01232e-12,-2.11407e-23,-2.18478e-23,-3.41314e-24
1e+08,-0.0127318,-0.030534,0.0247763,1.59254e-11,-7.61576e-12,-1.65546e-12,1.01092e-23,-6.79929e-24,1.60044e-23
1e+08,0.0400087,0.0132131,-0.044186,6.18133e-12,-1.04981e-11,-4.55324e-12,-1.92156e-23,-1.76388e-23,-1.63871e-26
1e+08,0.042713,-0.0423738,0.0376803,3.60116e-12,-5.40337e-12,1.50295e-12,-1.77412e-23,-1.90269e-23,9.71901e-24
1e+08,0.032663,-0.0145256,-0.017421,-2.39182e-11,-6.71439e-12,4.34747e-12,3.79262e-24,1.21929e-24,-2.25079e-23
1e+08,-0.020093,0.0220915,-0.0386461,-2.31719e-12,1.26624e-12,-9.18235e-12,2.30875e-23,8.15745e-24,2.73264e-23
1e+08,0.0408898,-0.0331612,-0.0322799,-4.5038e-12,-1.38411e-11,-5.10245e-13,7.1804e-24,-2.87104e-24,9.03252e-24
1e+08,0.000540278,0.0170135,0.019598,-1.04996e-11,-2.13617e-12,7.5734e-12,-2.15027e-23,7.17812e-24,1.19556e-23
1e+08,-0.0108383,0.0017163,0.040376,1.04142e-11,-6.93542e-13,-1.67907e-12,2.05351e-23,-1.34932e-23,4.02717e-24
1e+08,-0.0350729,-0.041914,0.0332981,-2.9951e-13,1.68958e-11,6.22214e-12,1.34574e-23,-1.82807e-23,-2.43258e-23
1e+08,0.0190146,0.0370962,-0.0117797,-2.49527e-11,2.28339e-11,4.51695e-12,-5.26277e-24,-7.85318e-24,-2.63556e-23
1e+08,-0.0477001,-0.0138718,0.00555524,-4.98028e-11,-6.25918e-11,-4.73911e-11,-1.21001e-23,1.88421e-23,-2.32078e-24
1e+08,0.0469786,0.0175469,0.0393642,3.24011e-12,-5.50066e-12,-4.01981e-13,-1.84244e-23,4.35357e-24,2.3729e-23
1e+08,0.00314384,-0.0415433,-0.0265138,1.20567e-12,-1.39385e-12,1.55134e-11,1.72318e-23,-2.5989e-24,1.09381e-23
1e+08,-0.0281553,0.0354824,-0.0304064,-2.9585e-12,5.12785e-12,-4.32774e-12,1.82337e-23,1.60705e-23,-5.28316e-24
1e+08,-0.0354269,0.0217482,0.00777561,-3.91131e-12,2.68771e-12,1.83854e-12,6.38576e-24,-1.83056e-23,-3.05056e-23
1e+08,-0.0177171,-0.0184542,0.0465395,-1.32175e-11,-1.58984e-11,4.0204e-11,3.49403e-25,8.39391e-24,1.41697e-23
1e+08,-0.0457227,-0.0451791,-0.00156887,1.80502e-12,-3.87641e-12,-1.40973e-13,1.94762e-25,1.06592e-23,-4.6227e-25
1e+08,0.0212961,0.040575,-0.00537515,2.6105e-12,1.80179e-11,1.02711e-11,-2.62197e-23,1.42055e-23,1.95871e-23
1e+08,0.0207601,-0.0235021,-0.0334016,-9.66764e-13,-2.31366e-12,5.1512e-12,2.08741e-23,-2.21324e-23,-1.16021e-24
1e+08,0.0379744,0.027771,-0.0470264,-2.52366e-13,-4.69159e-12,-6.79124e-13,-2.944e-23,1.08113e-23,1.31213e-23
1e+08,0.0211799,0.012869,-0.0159241,6.69347e-12,5.18021e-12,6.82174e-12,-4.90677e-24,-2.78152e-23,1.34581e-23
1e+08,0.0198346,0.0116936,0.0118747,3.32916e-12,3.76652e-12,-6.14045e-13,-1.28856e-23,9.22104e-24,-1.93135e-23
1e+08,-0.044994,0.0337837,0.00992422,1.96576e-12,-1.44345e-11,-1.08386e-11,8.52323e-24,7.07997e-24,2.37014e-23
1e+08,-0.0490676,-0.0220001,-0.0434928,-5.66946e-12,-3.26413e-12,-7.13445e-12,-2.12324e-23,6.65799e-24,1.19774e-23
1e+08,0.0459837,-0.0179714,0.0189834,-5.82759e-13,-1.56663e-12,-5.86614e-13,1.90755e-23,-1.86249e-23,-2.06672e-23
1e+08,0.0104406,0.0438006,0.00633134,-5.94113e-12,-1.41446e-12,5.17389e-12,2.20628e-24,4.3927e-24,-2.1899e-23
1e+08,0.0167066,0.0129496,0.0185096,9.18257e-12,-1.06566e-11,-1.20066e-12,-1.47566e-23,-2.98201e-23,2.03843e-23
1e+08,-0.0365715,0.0433192,0.00578174,-6.00837e-12,1.72038e-12,1.41162e-12,2.75203e-23,1.06805e-23,1.85066e-23
1e+08,0.0286545,0.0196735,0.0103662,9.35322e-12,2.72848e-12,-2.95973e-12,-1.64742e-23,-1.79817e-23,-1.65319e-24
1e+08,-0.046479,-0.0090363,-0.0476111,1.00528e-12,-6.72254e-12,1.11361e-11,-7.25623e-24,-2.79517e-24,2.55034e-24
1e+08,-0.0314704,-0.036058,-0.042498,4.54935e-12,-7.34852e-12,-3.46633e-12,-1.43199e-23,2.71903e-24,1.58461e-23
1e+08,0.00539679,0.00804629,0.011663,9.58267e-13,1.39201e-12,1.68909e-12,1.23084e-23,1.79452e-23,2.64054e-23
1e+08,-0.0435319,0.0428599,0.015336,-2.47008e-12,5.46951e-12,4.55973e-12,-1.95087e-23,1.7371e-23,1.62994e-23
1e+08,0.00977053,-0.0401298,0.0104974,-6.19265e-13,6.17656e-13,-8.37919e-12,-1.5224e-23,-2.63307e-23,1.09636e-23
1e+08,-0.0144295,0.016016,0.00498224,1.99025e-12,-4.29311e-12,-3.91294e-12,-1.14058e-23,3.37664e-23,-1.23435e-23
1e+08,0.0453007,-0.0120678,0.0254309,6.03261e-12,-7.17509e-12,-6.72413e-12,2.92774e-23,-9.75542e-24,-2.07906e-23
1e+08,-0.00942074,-0.022949,-0.0291277,9.38187e-12,1.28337e-12,1.13706e-11,6.12607e-24,-1.87339e-23,-8.96297e-24
1e+08,0.011968,-0.0288207,-0.0128407,-1.90625e-12,2.10512e-12,-4.27362e-12,1.54381e-23,-2.84199e-24,-1.4041e-23
1e+08,-0.0491204,0.0263145,-0.0480099,-4.61459e-12,-1.00048e-11,-4.52233e-12,1.35594e-24,-2.06906e-23,4.04111e-24
1e+08,0.00784136,0.0250372,-0.0357079,-2.59675e-12,-3.53199e-12,-1.37474e-11,3.17697e-24,-1.41863e-23,-2.15016e-24
1e+08,0.0456259,0.00281921,0.00841456,1.21626e-12,-6.92807e-12,2.40397e-12,-6.85568e-24,-1.5586e-23,-2.01016e-23
1e+08,-0.00359987,-0.0442011,-0.00349623,8.27816e-12,-2.38511e-12,2.87586e-12,-1.88206e-23,-1.67579e-23,-3.8122e-24
1e+08,-0.00334033,-0.0328246,-0.0400546,1.2703e-11,6.53775e-12,1.31145e-12,3.08651e-24,2.06384e-23,-1.29608e-23
1e+08,0.0456583,0.0197546,-0.033836,-4.60888e-12,-1.32564e-11,9.36767e-12,5.08998e-24,-2.10995e-23,1.90582e-23
