m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0190401,0.0110324,0.00936023,5.77805e-12,-4.8951e-13,1.79953e-12,-1.85963e-23,-1.17386e-23,2.90044e-23
1e+08,-0.0425411,-0.0340776,0.0375916,5.78025e-12,-7.57062e-12,7.2549e-12,1.22794e-23,-3.3994e-24,-6.33981e-24
1e+08,0.0407649,0.0232471,-0.00420751,-1.21674e-12,6.88533e-12,-6.11215e-12,1.03497e-23,-1.96638e-24,8.41969e-24
1e+08,-0.0424924,-0.0438231,0.0356243,8.00604e-12,2.69019e-12,2.08138e-14,-5.71077e-24,1.46203e-23,-1.82756e-23
1e+08,-0.00159301,0.0442921,0.0473686,-9.56956e-12,5.32899e-12,6.86805e-12,-6.6669e-25,1.19192e-23,-1.75268e-23
1e+08,-0.0481603,-0.0253384,0.0139297,1.24365e-12,6.07961e-12,1.11572e-12,-5.67831e-24,7.23685e-24,9.32879e-24
1e+08,-0.0348302,-0.0455832,-0.0104086,3.64652e-12,-1.24397e-11,-1.17962e-11,2.64163e-23,-2.08487e-23,1.50256e-23
1e+08,-0.0240935,-0.00826457,-0.0164533,7.43474e-12,-8.98731e-12,-3.11368e-12,-2.38681e-23,1.1173e-23,1.28271e-23
1e+08,0.0336746,-0.00583917,-0.0381195,-7.5061e-12,-8.25325e-12,-1.88845e-12,1.15753e-23,3.37099e-23,-1.061e-23
1e+08,-0.0267495,0.00416071,0.0319074,8.65689e-12,8.35224e-12,-8.28756e-12,9.02087e-25,-1.72649e-23,2.39816e-24
1e+08,0.0216646,0.0081456,-0.0256612,-1.38144e-13,1.03027e-12,2.19876e-13,-1.71958e-23,1.84222e-23,2.3898e-23
1e+08,-0.00457101,0.00976568,0.0194352,1.38406e-11,-1.62502e-11,2.05633e-12,2.11071e-23,-1.16503e-23,2.71413e-23
1e+08,-0.0218915,-0.0378271,0.0461309,-3.95913e-12,-7.41773e-12,3.18453e-12,-5.23151e-24,-1.90218e-24,-2.22605e-23
1e+08,0.00460366,0.0149941,-0.0291437,9.77649e-13,6.6284e-12,8.34133e-12,1.50145e-23,-3.80387e-24,-2.5672e-24
1e+08,0.0110574,-0.0211375,-0.00709541,-3.37993e-12,5.24588e-13,9.48113e-12,-1.26622e-23,2.26535e-23,1.81247e-24
1e+08,-0.0193683,-0.0390143,0.011488,-4.70405e-12,8.131e-12,-1.68274e-11,-1.68513e-23,-3.2498e-24,-2.46336e-23
1e+08,0.0211832,0.0493658,0.0207697,-1.64693e-12,-4.56245e-12,-5.60535e-12,1.4531e-23,2.70195e-24,5.13285e-24
1e+08,0.0466698,0.00299833,-0.0109704,-1.9084e-12,4.39959e-13,-4.93947e-12,-6.47034e-24,1.26758e-23,-2.58091e-23
1e+08,0.018527,-0.00191229,-0.0246308,3.5825e-12,-1.44876e-11,6.6311e-12,-3.97277e-24,2.3852e-23,1.68078e-23
1e+08,-0.0134877,-0.000772891,0.0105075,3.82444e-12,1.1193e-11,4.35493e-12,1.4816e-24,-2.99632e-23,2.34719e-23
1e+08,-0.00946456,-0.0154791,0.0408011,-1.48154e-13,-1.71735e-12,-5.24108e-12,9.86779e-25,-1.90558e-23,-7.84914e-24
1e+08,0.0389028,-0.0387119,-0.00173719,3.54467e-12,-1.27532e-13,-2.96928e-12,-1.66774e-23,2.00586e-23,5.86294e-24
1e+08,-0.00198341,0.0300018,0.0421924,-4.14724e-12,-1.8247e-12,1.39862e-12,-1.46176e-23,1.08746e-23,4.17215e-24
1e+08,0.0403229,0.0174793,-0.0414969,3.05644e-12,-3.36358e-12,-1.06875e-12,-2.77309e-23,-1.22501e-23,5.81497e-24
1e+08,0.00822119,-0.025599,0.0264953,1.19001e-12,-2.16873e-12,-4.60712e-12,1.75142e-22,-2.88226e-22,2.68788e-22
1e+08,0.0450903,-0.0325472,0.0184977,2.03902e-12,8.88401e-13,3.67711e-12,1.48598e-23,-1.84339e-23,-4.6391e-24
1e+08,0.035651,0.0219862,-0.0412496,3.69027e-12,3.1065e-12,7.27754e-12,-1.40572e-23,-1.51521e-23,-1.75935e-23
1e+08,-0.00450568,0.00627726,-0.0212642,4.74696e-12,2.83007e-12,-6.45371e-12,-2.70655e-23,-9.01368e-24,1.01435e-23
1e+08,-0.0328431,-0.0447314,0.016948,3.02035e-12,-4.66249e-13,-2.13745e-12,1.70293e-23,1.85072e-23,9.65906e-24
1e+08,0.0197267,-0.0317352,0.0382968,-3.05626e-12,-3.76513e-12,1.0861e-12,-9.02828e-24,5.84002e-24,-3.41436e-24
1e+08,-0.0421908,-0.0312848,0.0372915,-1.26797e-11,-8.10654e-13,-3.05286e-12,2.46608e-23,3.12342e-24,-1.71089e-23
1e+08,0.011047,-0.0249846,-0.00985886,-1.07456e-11,4.25869e-12,-7.81946e-12,2.95009e-23,-1.92667e-23,-1.89106e-23
1e+08,0.00506097,0.0269236,0.00581221,-2.31793e-13,-1.11935e-12,-6.73806e-13,-9.18584e-24,1.544e-23,-1.67362e-23
1e+08,0.0434603,-0.00152261,-0.00882135,1.20851e-11,2.01917e-12,3.37864e-12,2.12082e-23,-1.93488e-23,8.58467e-24
1e+08,0.0244013,-0.012537,0.019738,2.28509e-12,1.01661e-11,1.82884e-13,2.89886e-23,1.73576e-23,-9.41069e-24
1e+08,-0.0258266,0.0259947,0.00333786,-1.20797e-11,-3.16867e-12,3.00367e-12,2.65359e-23,-1.462e-23,-3.69271e-24
1e+08,0.0276642,-0.043038,-0.0248775,-5.9848e-13,3.08014e-14,3.84844e-12,-2.26959e-23,1.96874e-23,1.97752e-23
1e+08,-0.0309364,0.0474101,-0.0186346,5.94175e-14,-1.29022e-12,7.82202e-12,2.14607e-23,6.19358e-24,-2.07604e-23
1e+08,0.0306971,0.0435854,-0.0139498,-3.90634e-12,1.35631e-11,4.7965e-12,2.64617e-23,-7.67409e-24,-1.74075e-23
1e+08,-0.0302055,0.0385559,0.0472681,1.06314e-11,-1.33925e-11,1.12241e-11,-1.43045e-23,2.19872e-23,5.96778e-24
1e+08,0.00825649,-0.0236776,0.0271884,-4.28085e-12,2.56144e-12,8.13265e-13,-2.27854e-23,8.25333e-24,-1.81976e-24
1e+08,-0.0119742,0.0452048,-0.0336352,-1.46449e-12,-6.95474e-12,-7.72609e-12,-1.75738e-23,2.1425e-23,-4.33395e-24
1e+08,-0.0248424,-0.00401874,-0.0328291,-2.97252e-12,6.13016e-13,-2.41165e-12,1.30732e-23,1.39042e-23,-2.58468e-23
1e+08,-0.0049609,-0.0135398,0.0157693,-4.75582e-12,3.74277e-12,2.53058e-13,-2.58211e-23,1.58058e-23,-5.89936e-24
1e+08,0.00994019,0.0329713,-0.0429361,-7.37057e-12,-3.11108e-13,-1.73064e-12,-2.18483e-23,-2.46031e-23,-6.70455e-24
1e+08,0.0347323,-0.0267686,-0.000401203,1.62052e-12,-3.67906e-12,-1.99158e-12,1.06048e-23,7.44006e-24,2.1971e-23
1e+08,-0.036101,-0.00429624,-0.0167605,-6.45479e-12,-3.5262e-12,2.05623e-12,1.73687e-23,-8.75407e-24,-1.33195e-23
1e+08,0.000897571,0.0337672,-0.00686396,-3.34216e-12,3.70479e-12,-1.86993e-12,-2.18097e-25,-1.00273e-23,2.71104e-23
1e+08,-0.00973124,0.0028788,-0.0320555,-2.67029e-12,-1.73386e-12,-1.04959e-11,9.7737e-24,2.10364e-23,3.465e-24
1e+08,-0.0259924,-0.0465938,0.00287753,9.00788e-12,-3.15993e-12,-1.16107e-11,2.38792e-24,2.44404e-23,1.51034e-23
1e+08,-0.0221465,0.0362565,0.0138606,4.5506e-12,-2.47432e-12,4.52544e-12,-1.87209e-23,-9.17526e-24,1.66187e-23
1e+08,-0.0398014,-0.0425667,0.02938,-5.06263e-12,-1.03802e-11,-1.11613e-12,-1.38341e-23,1.16613e-23,2.19287e-23
1e+08,0.00927487,0.00386988,0.0143848,-7.59665e-12,-1.34755e-11,1.54119e-12,-3.30953e-23,-1.38039e-23,1.97978e-23
1e+08,-0.0234715,-0.0319237,0.00224811,4.04063e-12,-2.54259e-12,1.02941e-12,-2.74361e-23,-2.65956e-23,1.2502e-23
1e+08,-0.014626,0.0410822,0.0189628,3.77087e-12,2.46502e-12,-1.35829e-11,1.40375e-23,1.87532e-23,-2.90109e-23
1e+08,0.0141245,0.0378309,0.0177124,-6.88012e-12,-4.58368e-12,-1.00019e-11,-1.73911e-23,1.24499e-23,-2.05789e-23
1e+08,-0.0274917,0.0266751,-0.0178522,5.20512e-12,1.05507e-11,9.05886e-12,-9.68896e-24,4.94839e-24,3.99551e-24
1e+08,0.0370525,-0.0134328,0.000487178,4.33507e-12,2.29072e-12,9.70067e-12,1.40808e-25,-7.95159e-24,1.70316e-24
1e+08,0.00421265,0.0348774,0.0385999,-1.19535e-12,-1.6552e-11,5.21022e-12,-1.97721e-23,3.083e-23,1.25055e-23
1e+08,0.0295739,0.0161103,0.0254837,-3.53124e-12,-2.0405e-12,6.18056e-12,-2.39922e-23,1.63859e-23,-1.75724e-23
1e+08,-0.0359683,0.0197266,-0.0449153,5.63451e-12,1.0385e-11,1.83854e-12,1.18902e-23,6.68869e-24,-1.79284e-24
1e+08,-0.0114817,0.0119517,0.0193201,2.49383e-12,-2.68712e-12,7.92052e-12,-4.68205e-24,-8.82268e-25,1.55078e-23
1e+08,-0.0443748,0.0398371,-0.0129174,3.08597e-12,4.83028e-12,-8.66203e-12,2.51517e-23,6.31254e-24,2.27488e-23
1e+08,-0.0399012,-0.048256,0.0316658,-1.652e-12,-5.53207e-12,9.43386e-12,-9.07898e-24,-1.57314e-23,-2.06162e-23
1e+08,0.0402946,0.0308448,-0.0375083,-6.80628e-13,2.87121e-12,7.49884e-12,2.3738e-23,-2.4194e-23,-1.33811e-23
1e+08,-0.0319042,-0.0143601,-0.0487957,1.15535e-11,1.28375e-11,5.34721e-12,-4.27475e-25,1.18289e-23,5.5469e-24
1e+08,-0.0433897,-0.0337014,-0.0398363,-1.04275e-11,-3.97183e-12,-1.74773e-12,1.00375e-23,7.00469e-24,-9.76066e-24
1e+08,-0.0285792,0.0359837,0.038262,1.17265e-11,4.67382e-12,-6.48478e-12,-4.428e-24,1.04007e-23,-2.62027e-23
1e+08,-0.0344613,-0.030546,0.0312717,-3.93017e-13,-7.68908e-12,-4.07074e-12,1.3921e-23,-8.73083e-24,2.37738e-23
1e+08,-0.0136793,0.0183841,0.0373047,-2.05346e-12,-1.14326e-11,-9.61753e-12,3.04933e-23,9.87999e-24,-2.25081e-23
1e+08,0.0268668,-0.0494326,-0.0123687,5.70783e-12,-6.86603e-12,6.27925e-12,-2.77207e-23,1.6109e-23,5.98615e-24
1e+08,-0.030223,-0.0401321,-0.00270181,6.72018e-12,-2.95502e-12,5.15635e-12,1.89118e-23,2.69865e-23,-1.68071e-23
1e+08,-0.0166476,-0.0131256,0.0222567,-1.55967e-11,-3.97419e-12,-5.65876e-12,1.31099e-23,-6.02801e-24,8.18792e-25
1e+08,-0.0295406,0.0166694,0.0235544,7.61075e-12,1.01821e-12,1.14666e-11,-1.77878e-23,9.61935e-24,2.23904e-23
1e+08,0.00602917,-0.00165874,-0.0161649,-1.97627e-12,6.28823e-12,-2.34882e-12,1.2652e-23,-6.73466e-25,1.91816e-23
1e+08,0.0435161,0.00985195,-0.0358645,-4.83698e-12,-5.18302e-12,-2.51735e-12,-1.44544e-24,1.39369e-23,-2.27094e-23
1e+08,-0.0091049,-0.0437125,0.000908161,-8.05565e-13,-6.24793e-12,4.19642e-12,-1.00572e-23,2.72426e-23,1.57462e-23
1e+08,-0.00275556,-0.0104988,-0.0383783,6.49299e-12,-3.62648e-12,-5.88633e-12,2.90746e-24,-3.73257e-24,-2.31475e-23
1e+08,-0.0452277,-0.0098378,0.0174727,2.18905e-12,5.96355e-12,-4.67959e-12,6.90995e-24,-3.22453e-24,1.90077e-23
1e+08,-0.020034,-0.00104101,-0.0327993,7.83629e-12,-1.12941e-12,2.7368e-12,-1.71694e-23,-2.03746e-23,1.33317e-23
1e+08,0.0436529,0.00395346,-0.0324587,-1.05906e-12,-5.83656e-12,3.65632e-12,1.14778e-23,4.78856e-24,3.02775e-23
1e+08,-0.0370055,-0.0232456,-0.026676,2.30619e-12,-1.34997e-11,6.77058e-12,5.52828e-24,-1.70396e-24,1.90897e-23
1e+08,0.0365827,-0.00623131,0.000313272,3.1376e-12,-6.50698e-12,1.53081e-12,-1.44546e-23,-2.1747e-25,2.31376e-23
1e+08,-0.00325024,0.0281709,0.0291428,5.92359e-12,2.56428e-12,-5.02057e-12,-5.51915e-24,-3.43798e-23,1.20961e-23
1e+08,0.0157673,-0.00470418,-0.0386512,1.36071e-12,2.65684e-12,6.57835e-12,3.0014e-23,-2.5176e-24,3.01248e-23
1e+08,-0.0130855,-0.02821,-0.00377904,3.21009e-12,-4.80048e-12,-1.11202e-11,8.95815e-24,-1.0791e-23,-3.00137e-23
1e+08,0.00149961,0.005462,0.0191057,6.61127e-12,1.05348e-12,4.22221e-12,1.0757e-23,1.68576e-23,1.35165e-23
1e+08,-0.0488076,-0.0460531,-0.0401181,9.86326e-12,-1.90647e-12,-2.44962e-13,-2.42279e-23,-1.15601e-23,1.53095e-23
1e+08,-0.0417908,-0.0391298,-0.0293507,-6.34076e-12,3.65498e-12,2.59253e-12,2.0259e-23,-2.42067e-23,5.19242e-24
1e+08,0.0190992,0.0105145,-0.0253414,-2.02047e-12,-2.11418e-13,-3.34081e-12,1.17062e-23,-1.00974e-23,1.17242e-23
1e+08,0.0184743,0.00955504,0.0390642,-8.11255e-12,6.09565e-12,3.0448e-14,1.49783e-23,-1.1263e-23,-2.34915e-23
1e+08,-0.0480043,0.0331381,-0.00528198,-2.72872e-12,3.95414e-13,-1.9052e-12,-2.73451e-23,-1.40374e-23,2.34962e-23
1e+08,0.0320338,0.0425058,0.0218933,-7.03826e-13,-3.07701e-12,-6.68072e-12,2.83463e-23,-2.19455e-23,-1.70793e-23
1e+08,0.0301425,0.041318,0.0219343,-1.28165e-11,8.69939e-12,7.98504e-12,-4.73055e-24,3.90558e-23,-2.59898e-23
1e+08,-0.0256964,0.0037738,-0.0310371,3.92257e-12,1.49819e-14,6.54024e-12,2.66759e-23,-1.65388e-25,1.31689e-23
1e+08,-0.00563084,-0.0220436,0.0403171,4.17597e-12,-6.07907e-12,9.94841e-12,2.14703e-23,1.52911e-23,-1.71267e-23
1e+08,0.0404207,-0.0212893,-0.0174052,7.12789e-12,1.75262e-12,-4.45629e-12,-2.18409e-23,-2.27803e-23,-2.07993e-23
1e+08,-0.0103081,-0.00474992,-0.0233951,1.20732e-12,-3.68574e-12,1.33623e-12,2.78207e-23,-7.03245e-24,-1.66105e-23
1e+08,-0.0465228,0.0119411,-0.0146984,-9.85352e-12,2.70143e-12,-6.95073e-13,2.08367e-23,-1.42325e-23,1.4456e-25
1e+08,-0.00533882,0.0249612,0.00240444,-8.26351e-12,2.75187e-12,-2.10259e-12,2.68746e-23,-2.20465e-23,1.67668e-23
1e+08,-0.0333896,-0.0132546,0.0138355,-1.52217e-12,-7.13972e-12,-2.39046e-12,-2.55382e-23,-2.30165e-23,2.83727e-23
1e+08,-0.011946,0.0362914,-0.0165819,7.70042e-12,-9.07668e-12,7.71741e-12,-2.89527e-23,-1.24461e-23,-2.52301e-23
1e+08,-0.0206453,0.0406497,0.00279771,3.31817e-12,2.35836e-12,-1.1173e-11,1.43119e-23,1.87075e-23,2.4757e-23
1e+08,-0.00357279,-0.0467689,0.0465049,-7.12254e-12,-8.83552e-13,1.76846e-12,-1.3399e-23,8.45729e-24,7.39403e-24
1e+08,0.0165238,-0.0133285,0.0382601,2.11039e-12,-2.84459e-12,-2.15019e-12,-2.9675e-23,1.08953e-23,-3.59032e-24
1e+08,-0.00782486,0.0382037,-0.013163,-4.2238e-12,3.73045e-12,-7.42442e-12,-1.44064e-23,-1.45712e-23,-1.45481e-23
1e+08,-0.00562994,-0.0404362,0.0185958,5.70035e-13,2.10225e-12,-1.40462e-11,1.11923e-23,3.63514e-24,1.79518e-23
1e+08,-0.0259176,-0.0343607,-0.0214456,-4.23623e-12,2.06651e-12,7.70514e-12,-2.87579e-24,-9.58126e-25,-1.60469e-23
1e+08,0.0268665,0.00919521,-0.00719417,2.32086e-12,-4.31416e-12,6.44423e-12,2.23608e-23,-2.35765e-23,7.65908e-24
1e+08,-0.0198532,0.0154879,0.00829948,9.71073e-12,-7.32735e-12,-1.07634e-11,1.27777e-23,-2.29896e-23,-2.39261e-23
1e+08,0.00783899,0.0222409,0.0431963,-1.03896e-11,-6.62308e-13,3.92581e-12,-2.08294e-23,-2.56637e-23,-1.31364e-23
1e+08,-0.00669972,0.0229499,-0.0323313,3.04812e-12,-9.64925e-12,1.49929e-11,2.81241e-24,-1.31592e-23,4.56075e-24
1e+08,-0.00440725,0.00822392,0.0486702,1.31286e-13,2.35961e-12,-1.24993e-11,7.48252e-24,-1.83155e-23,-2.49358e-23
1e+08,0.0270053,-0.0239005,0.0134016,-3.18058e-12,-7.33062e-12,-3.89858e-12,-1.55523e-23,-8.38535e-24,-2.05153e-23
1e+08,-0.0225945,-0.000820894,0.0249126,-7.77171e-12,2.10531e-12,3.71307e-12,-1.25544e-23,-1.7176e-23,-4.00719e-24
1e+08,0.0371302,0.040524,-0.0118849,-9.22385e-12,4.45467e-13,3.93205e-12,-1.6459e-23,-1.53446e-23,2.26294e-23
1e+08,0.0172633,-0.00518236,-0.0338854,-3.40739e-12,5.49267e-12,5.88619e-12,-1.50679e-23,-1.36152e-23,1.30925e-23
1e+08,0.0252599,-0.0252518,0.0276522,7.17943e-12,-1.6902e-12,1.07195e-11,5.70901e-24,-1.60669e-23,6.41369e-24
1e+08,-0.0360087,-0.00762373,0.020686,-8.13881e-12,-3.15106e-12,4.89782e-12,-1.62564e-23,2.60331e-24,2.18894e-23
1e+08,-0.0377685,-0.0227217,-0.00653783,-1.07063e-13,-3.65891e-12,-1.48903e-12,2.22543e-23,3.81888e-24,-3.01613e-23
1e+08,-0.0284625,-0.0338779,0.00200106,-2.47689e-12,2.55017e-12,6.93979e-12,-3.26819e-23,6.25005e-24,8.21649e-24
1e+08,-0.0451887,0.00645212,0.0453034,7.69659e-12,-3.20185e-12,2.70903e-12,-3.32864e-24,-1.51337e-23,1.2443e-23
1e+08,-0.039791,-0.0138899,-0.0457059,-6.50652e-13,-7.88462e-12,-1.71155e-12,7.75806e-24,-2.03891e-23,-8.0965e-24
1e+08,0.0427466,-0.00787398,0.0010554,1.06675e-13,-7.19322e-14,1.11504e-11,-1.47314e-23,4.27277e-25,-2.64929e-23
1e+08,-0.0440728,0.00327194,0.0108222,-6.5554e-13,5.98315e-12,-1.19933e-12,1.09354e-23,-6.49244e-24,-2.90846e-23
1e+08,0.0255659,-0.0172834,0.040196,1.1628e-12,-3.00625e-12,3.98886e-13,8.33223e-24,1.48036e-23,-1.44836e-23
1e+08,0.0359932,-0.0272218,-0.0427575,1.28895e-12,-1.07839e-11,1.58691e-12,2.10538e-24,-5.46997e-24,-3.73848e-24
1e+08,-0.00967531,0.0135824,-0.0451778,-6.65546e-13,-1.57815e-12,-5.04534e-12,-2.6402e-24,1.88762e-23,-9.32941e-24
1e+08,0.00320151,-0.0455105,-0.00810249,2.63518e-13,-9.45506e-12,3.61309e-12,6.55261e-24,1.53657e-23,1.51641e-23
1e+08,-0.0495335,-0.00758425,0.033559,-7.62987e-12,5.73928e-12,3.4408e-12,4.31243e-24,-7.01805e-24,-1.33679e-23
1e+08,0.0116698,-0.0259775,0.0421853,-2.08177e-13,-3.57404e-13,2.3368e-12,-1.0432e-23,1.38393e-23,2.04052e-23
1e+08,0.019077,-0.00226818,0.00257205,3.7372e-13,6.69903e-12,-4.94137e-12,-3.29391e-24,5.52946e-24,2.30735e-23
1e+08,0.00653155,-0.0462531,-0.0121104,-8.25504e-12,7.29658e-12,-3.72432e-12,1.95105e-23,-1.48945e-23,-2.22943e-24
1e+08,-0.0255399,0.0102015,0.00848072,8.09083e-12,-9.31038e-12,-4.40424e-12,-6.65083e-24,-3.66351e-24,-2.56281e-23
1e+08,-0.0243569,0.0338879,-0.0167605,-1.40122e-11,-5.5695e-13,9.70127e-13,-8.22248e-24,2.44835e-23,2.38868e-23
1e+08,-0.0163783,0.0273145,-0.0166004,1.76496e-12,1.54324e-12,-2.80964e-12,-1.88312e-23,1.61202e-23,1.56947e-23
1e+08,0.0131295,-0.0143098,-0.0300574,1.35935e-12,4.00094e-12,3.19196e-12,1.69594e-23,2.56003e-23,1.82412e-23
1e+08,0.0154451,-0.00387318,-0.0136706,4.82338e-12,-2.15229e-12,-1.89825e-12,2.07118e-23,1.82281e-23,-2.95352e-23
1e+08,-0.0478251,-0.0232731,0.00298049,-1.18682e-12,5.73224e-12,-3.22775e-12,7.29622e-24,-1.16156e-24,-1.6513e-24
1e+08,-0.0432015,-0.044664,-0.00544053,1.00692e-11,4.64342e-12,1.32054e-11,-2.00448e-23,-6.86316e-24,1.05607e-23
1e+08,-0.0491794,0.0121806,0.012501,4.62574e-12,1.22325e-12,-8.70979e-12,-2.48225e-24,1.32422e-23,1.05209e-23
1e+08,0.00557902,-0.0100608,0.012348,-1.40652e-12,2.82358e-12,3.18775e-12,-2.55036e-23,-2.06481e-24,-5.04876e-24
1e+08,-0.0337887,0.0344925,0.0138864,9.72139e-13,5.95235e-12,5.10805e-12,-1.45184e-23,-2.26126e-23,2.654e-23
1e+08,0.00683324,0.0427947,-0.0284789,-8.6385e-12,6.59412e-13,6.98658e-12,1.1381e-23,-8.52215e-24,2.98433e-23
1e+08,-0.0472477,-0.0158545,-0.0234108,-7.81275e-12,-1.23197e-11,2.43799e-12,-8.20539e-25,7.95453e-24,-4.82064e-24
1e+08,-0.00983189,-0.0111502,0.0206322,-2.24894e-12,-2.08985e-12,-3.32348e-12,1.96568e-23,2.70044e-23,-1.36062e-23
1e+08,0.04798,0.0281523,0.0420319,-2.01966e-12,-1.7256e-12,1.6166e-12,-7.26963e-24,1.06455e-23,6.06334e-24
1e+08,0.0405502,0.0238178,9.56257e-05,-1.19074e-11,9.04697e-12,-1.32981e-11,-1.11692e-23,-2.14173e-23,-1.41842e-23
1e+08,-0.0210653,-0.00811618,0.0423541,1.65628e-12,-2.79177e-12,2.74257e-12,-1.39253e-23,1.24691e-23,2.99389e-23
1e+08,-0.0121545,0.0105476,0.0349861,-6.44791e-12,-8.3897e-13,2.18618e-12,6.26287e-24,-1.92882e-23,1.82957e-23
1e+08,-0.0220605,0.0160222,0.0391125,-1.32077e-11,1.94277e-12,-1.41951e-12,6.75071e-24,2.63909e-23,1.3402e-23
1e+08,0.0289929,0.022644,0.0247708,1.80646e-12,-1.5703e-11,-1.79769e-11,1.79557e-23,-1.28421e-23,7.6775e-24
1e+08,-0.00427117,-0.0281814,0.0331687,3.38037e-12,7.06375e-13,6.2113e-12,6.42019e-24,-2.88453e-23,-1.56438e-23
1e+08,0.0367938,-0.00691512,-0.0133623,1.61141e-11,-1.25833e-11,-1.18593e-11,-2.23678e-23,3.56135e-24,2.43199e-23
1e+08,0.0362863,0.00234312,0.026224,3.90601e-12,-3.81269e-13,4.62834e-12,-7.35322e-24,-7.54737e-24,1.29275e-23
1e+08,0.0459796,-0.00127006,0.0164828,3.04663e-12,-6.42814e-12,1.14484e-11,-2.15795e-23,-1.56377e-24,1.72167e-23
1e+08,-0.0183064,-0.0152815,0.0257121,-4.28328e-12,-5.12482e-12,-3.79366e-12,-7.38535e-24,-2.47376e-23,-2.77577e-23
1e+08,-0.0150689,0.0334667,0.0248935,8.18027e-12,9.05287e-12,2.03256e-12,-1.36246e-23,-3.10972e-23,2.06831e-23
1e+08,0.0183703,-0.0476857,0.0138696,3.81672e-12,-4.16757e-13,9.60443e-13,1.51618e-24,1.77962e-23,8.05461e-24
1e+08,0.0298783,0.043965,0.0166061,-3.7376e-12,-3.56671e-14,-6.402e-12,-2.70685e-23,-2.46349e-23,-1.02223e-23
1e+08,0.0221303,0.0145521,-0.0203803,-6.84097e-12,7.28583e-13,-4.51254e-12,-2.05687e-23,4.54621e-24,-1.36582e-23
1e+08,0.0229088,0.0362787,-0.0117566,-9.49427e-12,1.83234e-12,5.94925e-12,-9.87531e-24,1.04582e-23,5.9502e-25
1e+08,-0.00441708,-0.0268449,0.0479321,2.46084e-12,-9.06106e-13,-5.56931e-12,-8.44225e-24,-3.69345e-24,-1.38562e-23
1e+08,0.0320691,0.034365,0.0276451,8.17179e-13,6.88446e-12,-4.05124e-12,-6.09045e-24,-9.30854e-24,2.30807e-23
1e+08,-0.00799671,0.0314383,0.00610539,1.34349e-11,-1.3066e-11,-1.60349e-12,1.79309e-23,-1.43202e-23,2.96926e-23
1e+08,-0.0045931,-0.0415217,-0.0375563,-8.50512e-11,-5.25506e-11,7.05556e-11,1.33326e-23,-9.96495e-24,-2.33739e-23
1e+08,-0.0126401,0.0373587,0.0362901,2.57882e-12,5.18854e-12,2.02816e-11,-3.80512e-24,1.33488e-23,1.47945e-24
1e+08,-0.0265545,0.0172159,-0.017746,1.56179e-12,-1.07021e-12,-4.14788e-13,-9.12772e-24,2.81461e-23,1.17637e-24
1e+08,-0.0175617,-0.00633505,-0.034966,7.43401e-12,1.78738e-11,-6.37307e-12,-2.7753e-23,-1.58672e-23,1.74625e-23
1e+08,-0.00227669,0.00826796,-0.0453721,-5.96531e-13,-1.71331e-12,5.32393e-12,-1.07374e-23,2.67691e-23,5.65397e-24
1e+08,-0.0223445,-0.0483842,-0.0360978,-4.6847e-12,-4.58022e-12,-8.26497e-13,-1.40377e-23,2.36212e-24,6.09647e-24
1e+08,-0.00111342,-0.0314823,-0.0321077,4.1323e-12,1.00594e-11,6.60059e-12,1.20948e-23,2.81582e-23,1.949e-23
1e+08,-0.0450626,-0.0409184,0.0271218,-9.32538e-12,2.3376e-11,5.08163e-12,-3.07538e-23,-8.49293e-24,1.86675e-23
1e+08,-0.00310193,-0.0409501,0.0461161,6.20571e-12,2.67377e-12,1.01209e-11,-1.30251e-25,1.37439e-23,-1.0568e-23
1e+08,-0.0361913,-0.0321077,-0.0338269,-8.78685e-13,-9.83325e-12,1.64055e-12,1.69265e-23,7.75387e-24,-1.31714e-23
1e+08,-0.0453712,0.0321482,-0.0448525,-2.85494e-12,-1.31752e-12,-1.82085e-12,-2.87953e-23,1.85407e-23,-2.80789e-24
1e+08,0.00300261,0.00698872,-0.0417547,5.5233e-12,1.34267e-11,7.99061e-12,4.14751e-25,1.86157e-23,-4.13869e-24
1e+08,-0.042406,-0.0494918,0.0469188,-2.46033e-12,-1.17581e-11,-4.35125e-12,-2.38783e-23,-1.11162e-23,8.66658e-24
1e+08,-0.0406668,0.00553834,-0.0307212,-1.68064e-12,1.36021e-12,3.33752e-12,-7.46078e-24,2.2312e-23,2.08142e-23
1e+08,0.0216008,-0.035462,-0.01929,2.17195e-12,-1.90191e-13,-1.80454e-12,2.9913e-23,1.65155e-23,-2.30438e-23
1e+08,0.0272327,0.0195767,-0.0141665,-1.00774e-11,-3.58183e-12,1.67774e-12,-2.87889e-23,-1.62544e-23,-1.71589e-23
1e+08,0.0322835,-0.0155832,0.0101773,-1.86386e-13,2.75298e-12,-1.3739e-11,-3.45243e-23,-2.12644e-24,-2.29942e-23
1e+08,-0.00575397,-0.0435611,0.040301,-7.78542e-12,-7.23627e-13,-4.64873e-12,-2.18289e-23,1.16026e-23,8.10826e-24
1e+08,-0.0463504,0.0365908,-0.00716176,-7.44144e-12,1.56296e-12,-3.30192e-12,8.07569e-24,8.9813e-24,2.26731e-24
1e+08,0.0349517,0.033943,-0.0313155,1.97769e-12,6.22032e-14,2.10985e-12,7.78051e-24,-1.94462e-23,-7.06885e-24
