m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0267524,0.0212456,-0.0139353,5.40535e-12,7.29432e-12,-6.12712e-14,-3.10108e-24,5.49837e-24,5.63859e-24
1e+08,-0.020101,0.00690628,-0.0137339,8.61775e-12,-1.44947e-12,-4.28834e-12,-1.28802e-24,2.65313e-23,-1.38011e-23
1e+08,-0.0178283,-0.00161444,0.00578146,5.02838e-12,6.65743e-12,-9.71706e-12,-1.37672e-23,1.07247e-23,-1.24526e-23
1e+08,0.0179105,-0.0350473,-0.0471965,-5.94017e-12,8.92856e-12,-4.27794e-12,-4.39777e-24,1.04569e-23,4.65172e-24
1e+08,-0.00272951,0.0258237,-0.0485899,5.28929e-12,4.41471e-12,-3.1688e-12,-1.64138e-23,4.06952e-24,3.08784e-23
1e+08,-0.000416351,0.00947954,-0.0280077,2.93757e-13,1.33983e-11,9.77228e-12,7.10016e-24,7.58556e-24,1.9309e-23
1e+08,0.00682959,0.0248592,0.0439496,1.43919e-11,2.87906e-12,-2.98502e-12,3.46998e-23,-1.38475e-23,-2.80429e-23
1e+08,0.0298153,0.0120705,-0.0444496,2.32937e-11,-1.17358e-11,4.63328e-12,2.97638e-24,6.6748e-24,-6.60927e-24
1e+08,0.000223518,-0.0190917,0.025086,-5.00846e-13,1.40772e-12,8.46321e-12,-6.83397e-24,-2.43591e-23,1.67829e-23
1e+08,-0.0476183,-0.0310419,0.023081,7.70627e-12,5.36151e-12,-6.60458e-12,-6.32475e-24,5.88278e-25,-1.49984e-23
1e+08,-0.044867,-0.0277878,0.021084,-8.10119e-12,1.43847e-11,3.91092e-12,-3.03132e-24,-8.3836e-24,5.33192e-25
1e+08,-0.0169606,-0.0493807,-0.0431614,1.52628e-11,-1.13038e-11,2.29556e-12,-1.60216e-24,-4.10267e-24,7.95393e-24
1e+08,0.0334982,0.0277213,-0.00707957,4.42983e-12,-6.71786e-12,4.36433e-12,5.59613e-24,-1.68572e-23,2.56134e-23
1e+08,-0.00659477,-0.00400902,-0.0356782,-8.0568e-12,2.33917e-12,-6.71967e-12,-2.93801e-23,-1.25057e-23,1.20719e-23
1e+08,0.0473962,-0.0330231,-0.0204688,-1.03853e-11,1.03218e-11,1.04902e-12,1.28573e-23,-2.33106e-23,-2.99825e-23
1e+08,0.00518195,-0.0339905,0.0386891,2.75575e-13,-2.60914e-12,8.33296e-12,3.04587e-24,-2.5451e-23,1.02718e-23
1e+08,0.0256829,0.0307144,-0.0254051,5.97181e-12,8.46067e-12,4.9529e-12,-2.18138e-23,1.66784e-23,-9.20456e-24
1e+08,-0.0236269,-0.0298178,-0.0341655,-3.28778e-12,1.1665e-11,-3.20808e-12,1.36681e-23,-2.0596e-24,2.17736e-23
1e+08,0.0355009,0.0186883,0.0414625,-6.6658e-12,-5.2214e-12,1.81865e-13,-2.66817e-23,1.00728e-23,-1.78978e-23
1e+08,0.0102293,0.0281551,-0.0366961,-2.1705e-12,5.76274e-12,7.53154e-12,1.0763e-23,-3.24193e-23,-1.45712e-23
1e+08,-0.00550911,-0.0106952,0.0180915,-5.56523e-12,-2.27519e-12,-1.05249e-11,1.44195e-23,1.76844e-23,2.9444e-23
1e+08,0.0398934,-0.031025,0.0190805,2.20543e-11,8.10411e-12,1.08963e-12,-2.69218e-23,-1.1478e-23,1.08253e-23
1e+08,-0.0492597,-0.0129286,0.0407254,4.9742e-12,7.75959e-12,-2.02297e-11,3.50306e-24,-2.25839e-23,1.05272e-23
1e+08,0.0471336,-0.00666311,0.0280152,-2.21544e-13,1.46836e-12,-3.40805e-13,2.2788e-23,-2.3136e-23,-1.89251e-23
1e+08,0.0297901,0.0440671,0.0305125,7.22599e-12,-1.42496e-11,-9.71373e-12,1.34069e-24,1.36265e-24,-1.56535e-23
1e+08,-0.0427897,0.00680011,-0.00802489,1.40438e-12,1.64995e-13,-1.78656e-11,-5.83607e-24,6.75697e-25,1.99651e-23
1e+08,0.0155298,-0.00495333,0.0119876,1.8468e-11,-8.78013e-13,-3.20903e-12,-1.6778e-23,-1.73814e-23,-8.01744e-24
1e+08,0.0275561,0.049527,0.00803766,3.28135e-12,-6.37673e-13,-8.71462e-12,-2.50842e-23,2.15951e-23,1.75214e-23
1e+08,0.0224542,0.0033582,-0.0284811,3.07025e-12,7.71148e-12,-6.08015e-12,-1.39203e-23,2.39222e-23,2.10532e-23
1e+08,0.0127923,0.00580235,0.0281319,4.2528e-12,-1.94453e-12,-2.1141e-11,1.18479e-23,1.57515e-23,1.5595e-24
1e+08,-0.0455089,0.0279392,-0.0240405,-2.63882e-12,-5.40136e-12,-2.10692e-12,-1.66567e-23,9.89714e-25,-2.27265e-23
1e+08,-0.000335163,0.014159,0.0106735,4.81273e-12,-2.15558e-12,2.236e-13,-2.97819e-23,6.09124e-24,-2.31885e-24
1e+08,0.0278854,-0.0432112,-0.0354009,7.93359e-12,1.09033e-11,1.45012e-11,1.56119e-23,-7.95302e-24,-3.06475e-24
1e+08,-0.0106358,-0.0393548,-0.00716169,-9.42524e-12,8.83853e-12,-5.82437e-12,7.70849e-24,1.23669e-23,1.4953e-23
1e+08,0.0468085,0.0411696,0.0394992,-1.2783e-11,-1.37967e-11,-3.20452e-12,2.97671e-23,1.0323e-23,-1.92361e-23
1e+08,0.016309,0.0474043,-0.0196778,6.28029e-12,-1.0015e-11,3.83496e-13,-1.31194e-23,2.39308e-23,1.77988e-23
1e+08,0.0353625,-0.0301582,-0.0271868,-1.44414e-12,6.96436e-12,3.41841e-12,8.60153e-24,3.06439e-23,1.59328e-23
1e+08,0.0337206,-0.0464135,-0.000233733,-7.16807e-12,1.5438e-11,9.14859e-12,2.2176e-23,1.63404e-23,-5.87359e-24
1e+08,-0.0197039,-0.0361729,0.00362999,-6.02839e-12,1.85852e-12,-2.44112e-12,1.37778e-23,-8.50707e-25,1.42336e-23
1e+08,0.00765252,-0.0113142,0.00660857,-2.04088e-12,-8.15883e-12,4.97121e-12,9.85687e-24,-2.19972e-23,-2.61122e-23
1e+08,-0.0137391,-0.0425358,-0.0186388,7.12857e-12,-7.96358e-12,-1.63865e-12,2.07529e-23,-3.87719e-24,-1.75782e-23
1e+08,0.0286088,-0.0213811,-0.0202399,5.04652e-12,-1.14699e-12,-1.09572e-11,1.86853e-23,-1.18188e-23,-1.54173e-23
1e+08,0.0285738,0.0188053,0.0252826,3.20361e-12,-4.01716e-13,1.02857e-12,-1.55784e-23,-1.81571e-23,4.33383e-24
1e+08,0.0261131,0.00149838,-0.0154237,-3.85248e-13,-5.74344e-12,-6.57008e-12,-2.44039e-23,1.01831e-23,3.52221e-24
1e+08,0.0488305,-0.0142988,-0.0404614,-5.94041e-12,-5.46159e-12,1.7334e-11,-1.94497e-23,2.28021e-23,-5.79477e-24
1e+08,-0.0120793,-0.0442921,0.0348105,1.26784e-11,-8.06129e-12,-3.76704e-12,8.62853e-24,-8.67232e-24,2.50626e-23
1e+08,-0.00929349,0.0487019,-0.00411368,1.29626e-12,5.28848e-12,7.58116e-12,-2.83491e-23,5.52462e-24,2.18625e-23
1e+08,0.0480941,-0.00138075,-0.00952145,5.05026e-12,9.00977e-13,2.22508e-12,8.84195e-24,1.68824e-23,-1.45111e-23
1e+08,-0.0328624,-0.0125565,-0.0294407,-1.60166e-11,6.08882e-12,1.29316e-12,1.46622e-23,1.96986e-24,-1.61945e-23
1e+08,-0.00286746,0.000743551,-0.0214726,-1.12078e-11,1.34637e-12,-6.95757e-12,2.30448e-23,1.41891e-23,3.04384e-24
1e+08,-0.0361916,-0.00972104,0.0121271,-1.00389e-11,-1.17227e-11,9.45016e-14,1.1659e-23,2.16988e-23,-7.51455e-24
1e+08,0.0170662,-0.00403587,-0.0116902,-4.7819e-13,3.79e-12,5.94826e-12,-1.49234e-23,1.25292e-23,8.88489e-25
1e+08,-0.0325856,-0.0378594,0.0469762,1.33661e-11,-9.02317e-12,1.65662e-13,-2.09332e-23,-2.38747e-23,-1.70448e-23
1e+08,0.0449505,-0.00890366,0.0483107,1.20964e-11,7.49546e-12,-1.74414e-12,1.70557e-23,2.50011e-23,-1.61468e-24
1e+08,0.0141275,0.013463,0.00887946,-2.46712e-12,-5.55056e-12,-1.30023e-11,4.46668e-24,8.84551e-24,-9.94422e-24
1e+08,0.0465867,0.000865608,0.0103031,1.01331e-11,-1.18642e-12,-4.26893e-12,-1.44169e-23,-1.97323e-23,-3.07617e-23
1e+08,0.015471,0.0263219,0.0276,-1.95879e-11,1.58422e-11,2.8737e-12,-2.57015e-23,-1.7362e-23,-2.07929e-23
1e+08,0.0272874,0.0224992,0.00226565,-2.43868e-12,-8.9188e-12,4.3523e-12,3.13555e-25,-2.76792e-24,2.52988e-23
1e+08,0.00872761,0.0331303,-0.0331512,5.39375e-12,-2.7486e-12,-3.33863e-12,-2.22318e-23,-1.45201e-23,2.18798e-23
1e+08,0.0355622,0.0281715,-0.0233187,7.05708e-12,-4.56292e-12,1.19208e-11,-4.97316e-24,1.27792e-23,-1.86947e-24
1e+08,-0.0024207,-0.0404074,-0.0222325,4.98834e-13,1.60245e-11,4.30506e-12,4.44966e-24,2.3117e-23,-2.09439e-23
1e+08,0.0447556,0.0171838,-0.0456785,9.27817e-12,2.92056e-12,2.90921e-12,3.19004e-23,-1.09266e-23,2.00525e-23
1e+08,0.00379972,0.0454424,-0.0345202,1.83403e-11,8.71525e-12,-6.34531e-12,-1.5536e-23,1.83582e-23,2.05895e-23
1e+08,-0.0352758,0.0118865,-0.00492249,-6.47779e-12,1.37107e-11,-2.39463e-12,2.13909e-23,1.21405e-23,1.69145e-23
1e+08,-0.0463507,-0.0179297,-0.0270669,4.27103e-12,5.88215e-12,-5.37931e-12,-1.37465e-23,3.73029e-24,-2.75173e-23
1e+08,0.0363467,0.0372368,-0.0186818,7.6457e-13,9.43606e-12,-8.89128e-12,-1.01192e-23,-2.08774e-23,1.98263e-23
1e+08,0.0336764,-0.0334826,0.0468762,2.44581e-11,-1.59957e-11,7.12418e-13,2.29915e-23,1.85168e-23,-1.66025e-23
1e+08,-0.026219,-0.0121866,-0.0161855,-1.04371e-11,-1.28265e-12,8.96572e-12,8.37588e-24,-1.47514e-23,-2.09317e-24
1e+08,-0.0468281,0.0178322,0.0138892,1.04584e-11,8.64473e-12,7.10906e-12,-3.24726e-23,-4.40659e-23,1.69462e-23
1e+08,-0.0403702,-0.045082,-0.0351504,-2.26398e-12,1.48989e-11,-5.84856e-12,-1.44162e-23,9.35698e-24,-3.43461e-23
1e+08,0.0251968,-0.0066942,0.0121875,-1.29505e-11,1.02052e-11,6.30106e-12,-1.90467e-23,1.53656e-23,-6.83837e-24
1e+08,0.0276995,-0.00985795,-0.00694953,-4.3014e-12,1.03723e-11,1.52922e-12,2.12754e-23,1.88026e-23,-2.68655e-23
1e+08,-0.0403167,0.00122188,0.0236832,1.17388e-11,1.31568e-13,-9.89863e-13,6.26255e-24,2.29526e-24,2.31811e-23
1e+08,-0.0255858,-0.0226051,0.00336259,8.24403e-12,8.87849e-12,1.79532e-11,-6.86278e-24,1.76011e-24,-1.7789e-23
1e+08,0.0181954,0.0448567,0.00112476,9.76729e-12,3.099e-11,1.35771e-11,-9.4147e-24,1.91625e-23,6.78197e-24
1e+08,-0.0252786,-0.0436474,0.0219401,-2.60886e-12,2.22856e-13,-9.22984e-12,2.28576e-23,-2.98287e-23,-6.24401e-24
1e+08,-0.0409201,-0.032155,0.0167577,1.69203e-12,-1.04918e-13,8.15583e-12,-2.68481e-24,1.42479e-23,2.32402e-23
1e+08,-0.0284421,-0.0341011,0.0414127,-3.32706e-12,1.95041e-11,-3.06094e-11,1.05669e-23,2.88618e-23,-3.07997e-24
1e+08,0.0297483,-0.0139636,0.0336943,2.27437e-11,7.78627e-11,3.55954e-12,-7.11073e-24,-1.80832e-23,-1.66256e-23
1e+08,0.0264233,-0.0219911,0.0294256,-9.02225e-12,3.83213e-12,-7.64532e-12,-6.13405e-24,2.49005e-23,1.6523e-23
1e+08,-0.0206532,-0.0457434,-0.0184874,3.69878e-12,-1.59736e-12,-7.67995e-12,2.52818e-23,1.29366e-25,-1.44983e-23
1e+08,-0.0137928,-0.0277827,-0.0144601,2.97094e-12,-1.22353e-11,5.90507e-12,6.23197e-24,1.69495e-23,9.80581e-25
1e+08,-0.0235221,-0.0408797,0.0457281,5.78207e-12,-6.31773e-12,7.67758e-12,4.85115e-24,1.81291e-23,-3.14116e-24
1e+08,-0.0479098,0.0327281,0.0431983,1.23587e-11,-7.69119e-12,-4.4843e-12,2.24557e-23,1.13779e-23,9.76398e-24
1e+08,0.0139028,0.0216445,0.0284215,-4.16635e-12,4.17883e-12,-1.13067e-11,-2.63899e-23,5.60009e-24,9.6926e-24
1e+08,0.0026491,-0.0413474,-0.0224191,8.07598e-12,-7.93048e-12,2.58303e-11,-2.69486e-23,-7.70707e-24,1.69118e-23
1e+08,0.0137304,0.0438143,-0.0437496,3.92813e-12,3.14776e-12,-3.82365e-12,5.34677e-24,-2.35764e-23,1.19054e-23
1e+08,-0.0345214,0.0308095,0.00549844,1.39904e-11,-6.22912e-12,-3.06728e-17,-1.33582e-23,-1.71107e-23,-6.88299e-24
1e+08,-0.0272009,0.0455819,0.0167098,-1.87712e-11,-1.17924e-12,-2.76159e-12,1.623e-23,7.17305e-24,-9.68556e-25
1e+08,-0.0348519,0.0104755,0.0467209,-1.50831e-11,3.7099e-11,2.63103e-11,-2.2587e-23,-2.11238e-23,-7.99279e-24
1e+08,-0.0307463,0.0406886,0.0268922,-1.29973e-11,-3.48052e-12,-3.59466e-12,1.02455e-23,3.16044e-23,-2.05987e-23
1e+08,-0.0138259,0.000663449,-0.0142289,-4.98884e-12,1.21173e-11,-3.31743e-12,-2.62087e-23,-1.09166e-23,4.93546e-24
1e+08,-0.00283738,-0.00628528,-0.028338,-8.46308e-13,3.84326e-12,8.52177e-12,-1.45131e-23,1.56323e-23,-1.3983e-24
1e+08,-0.0308774,-0.0309545,0.0118002,-1.59522e-13,-1.00509e-13,-3.44892e-12,1.39153e-23,1.76201e-23,-1.49282e-23
1e+08,0.00169229,-0.0292729,-0.0118658,4.76124e-12,-1.8772e-12,-1.12691e-11,2.67379e-23,-1.40397e-23,-2.2978e-23
1e+08,0.0205264,-0.0346881,-0.0124182,3.9938e-12,2.20581e-11,-7.65427e-12,7.26766e-24,1.61449e-23,-1.26929e-23
1e+08,-0.0229336,0.0389954,-0.0122679,8.25904e-12,-1.23295e-11,1.13097e-12,-1.38399e-23,-1.32828e-23,3.14993e-23
1e+08,0.0352908,0.0230463,0.0150246,4.07179e-12,-9.76604e-12,-1.28511e-11,-3.91845e-24,-7.6548e-24,-1.60424e-23
1e+08,0.0497662,-0.0494998,0.0473315,-1.66311e-12,1.76641e-11,-5.72809e-12,-6.757e-25,4.1087e-24,-1.31495e-23
1e+08,-0.0284664,0.0286692,0.0427768,-3.89062e-12,-2.03445e-11,2.78799e-12,3.47722e-24,1.39342e-23,2.61471e-23
1e+08,-0.036224,0.0376502,0.0209443,3.88452e-12,-8.85526e-12,1.78674e-12,-2.34356e-23,-1.0996e-23,2.21873e-23
1e+08,0.0248536,0.0143125,-0.0206411,6.62186e-12,2.83896e-12,-1.22756e-11,-1.41843e-23,-1.92007e-23,1.81165e-23
1e+08,-0.0438011,-0.0460341,-0.000793754,-3.93817e-12,1.02476e-11,-3.09738e-13,1.01902e-23,-1.5693e-23,-9.25653e-24
1e+08,-0.00757955,-0.0348066,0.0343672,-9.03718e-12,3.45755e-12,-3.39707e-12,7.9871e-24,2.52782e-23,-2.95363e-23
1e+08,0.0354487,-0.0281777,-0.00832144,1.19818e-11,2.9646e-12,-6.03389e-11,2.41031e-23,9.66948e-24,3.07488e-24
1e+08,0.0370037,0.0179385,-0.0381726,-8.50693e-12,-1.48901e-12,4.69846e-12,-6.60302e-24,1.85228e-23,-6.55871e-24
1e+08,-0.038118,-0.0446042,0.0394712,-2.00199e-11,3.15351e-12,2.83188e-13,6.62879e-24,2.26521e-23,-1.47375e-23
1e+08,0.037415,-0.00565579,-0.00709201,-3.27763e-12,-3.86043e-11,1.83472e-11,-2.61031e-23,-7.8123e-24,-1.70474e-23
1e+08,0.0474728,0.0196626,0.0415041,-2.14975e-11,-4.30038e-12,-3.56182e-13,-1.01984e-23,2.55218e-23,2.8266e-23
1e+08,0.0434839,0.0240598,0.0354109,8.24925e-12,-8.58469e-12,9.3895e-13,9.10072e-24,1.97184e-24,-5.25422e-24
1e+08,0.0390667,-0.0229436,-0.044855,8.70751e-12,-1.30446e-12,-1.95831e-12,2.35011e-23,-1.45457e-23,-1.12281e-23
1e+08,-2.25567e-05,-0.0424625,-0.0117948,2.84766e-12,-7.79364e-12,4.17368e-12,-6.56361e-24,-6.49764e-25,2.43954e-23
1e+08,0.0422814,-0.0142608,-0.0360852,1.10996e-11,-1.00824e-11,-5.72442e-12,4.2306e-24,-3.37025e-24,-2.36369e-23
1e+08,0.043643,-0.0400805,-0.025391,7.34295e-12,2.34199e-12,1.4898e-12,-5.96206e-24,1.05188e-23,-1.89624e-23
1e+08,-0.0439356,0.048169,0.00740613,2.54229e-12,-2.6957e-12,-7.28105e-12,6.0448e-23,-3.73769e-24,-5.12344e-23
1e+08,-0.0397215,-0.0148883,-0.0304026,-1.27145e-13,-1.09531e-12,1.09207e-11,2.36379e-23,-7.19345e-24,-1.64757e-23
1e+08,0.0364452,-0.00308194,-0.00265528,-6.43252e-13,4.99429e-12,-1.0753e-11,2.2987e-23,-2.02112e-23,-2.0846e-23
1e+08,-0.025898,-0.00978609,-0.0126738,-6.04826e-13,-6.12238e-12,-7.89333e-12,4.81816e-24,9.58222e-24,-1.84572e-23
1e+08,-0.00710908,-0.0287258,0.042751,-1.13002e-11,1.4052e-11,-2.24138e-12,-2.96286e-23,-1.16122e-23,-8.26732e-24
1e+08,-0.0433117,-0.00622266,0.0301619,-8.33161e-12,4.13683e-12,2.96619e-12,-1.04277e-23,2.47057e-23,-2.27386e-23
1e+08,-0.0465816,-0.00601038,0.0157415,2.21364e-11,-5.98206e-12,9.34891e-13,2.93207e-23,9.50508e-24,9.63392e-24
1e+08,-0.0314986,-0.0287013,0.0478779,1.49629e-11,4.57194e-12,2.19152e-12,3.11e-24,-1.53455e-23,1.1435e-23
1e+08,-0.00637661,-0.0446603,0.0331213,-8.97931e-12,-1.65273e-11,-1.15866e-11,1.02062e-23,1.18935e-23,1.21725e-24
1e+08,0.0272781,0.0121477,0.0109649,-3.62302e-12,4.02745e-12,-4.06813e-12,-2.29546e-23,9.29933e-24,-2.1412e-23
1e+08,0.00944807,0.044364,0.038387,1.29605e-11,-1.84119e-11,6.00457e-12,4.51018e-25,-9.92971e-24,-2.36753e-23
1e+08,-0.0352205,-0.0367855,-0.0339413,-2.23522e-12,-3.87413e-12,-1.15838e-11,-2.26344e-23,2.86976e-24,-2.08281e-23
1e+08,-0.00520015,-0.0357234,0.0299687,-4.43252e-12,-1.39893e-12,4.39663e-12,-1.74791e-23,-5.52462e-24,5.46722e-24
1e+08,0.00313001,-0.00783379,-0.00778083,-1.39715e-11,-1.07777e-11,-1.17848e-11,-2.49733e-23,-1.88608e-23,1.97418e-23
1e+08,0.0101473,0.00874836,-0.0322564,-8.86293e-12,-7.59004e-12,-6.63351e-12,7.71132e-24,-2.5564e-23,1.79417e-23
1e+08,0.0479652,0.0239637,0.00922223,8.1848e-12,9.82087e-12,5.69099e-12,8.04096e-24,-1.10858e-23,-1.8704e-23
1e+08,0.022786,-0.0284966,-0.043164,-6.93383e-12,9.83198e-12,5.66434e-12,-2.47404e-23,2.20411e-23,1.17612e-23
1e+08,-0.0385996,-0.027704,0.00771694,5.05036e-12,7.38154e-12,-2.76239e-12,-1.30725e-24,-1.70026e-23,5.76321e-24
1e+08,-0.0471616,0.0446783,0.0184996,-2.16144e-12,2.24982e-11,-9.7678e-12,-1.16663e-23,-2.39782e-23,-1.77289e-23
1e+08,0.0111474,-0.018429,-0.0359722,2.89173e-12,2.12526e-11,1.66427e-12,-1.31292e-23,-6.16689e-24,-5.62781e-24
1e+08,0.0370526,0.00634707,-0.00423988,-6.10354e-12,3.2097e-12,-6.58323e-14,-1.34487e-23,-3.43337e-24,6.61695e-25
1e+08,-0.0484652,-0.0327528,0.0271522,4.18456e-12,5.88017e-12,-9.01705e-12,-1.1472e-23,7.98738e-24,-8.60712e-24
1e+08,-0.0480991,-0.0474669,0.0497657,3.0145e-12,-7.85718e-13,1.20525e-11,2.78909e-23,1.38781e-23,1.56305e-23
1e+08,0.03834,0.00603937,0.0422342,2.73248e-11,1.34081e-11,1.19722e-11,1.58027e-23,9.21585e-24,2.10346e-23
1e+08,0.012279,-0.00952387,-0.00783458,5.17223e-12,-1.01482e-12,2.13128e-11,-3.27561e-23,-1.11332e-23,-8.95467e-24
1e+08,0.00228868,-0.0178073,-0.0468955,-1.71695e-12,-1.42293e-12,-8.15356e-12,2.41932e-23,-1.68196e-23,-7.75266e-24
1e+08,-0.0216483,0.0454325,0.049671,1.22438e-11,1.82827e-12,1.16623e-11,5.83008e-24,6.84076e-24,1.04985e-23
1e+08,0.0288685,0.0395053,-0.0221856,-5.56566e-13,1.68899e-11,3.27819e-12,-2.85658e-23,-4.05629e-24,1.25548e-23
1e+08,0.00131563,-0.0198097,0.000257875,-5.35405e-12,-5.56651e-12,3.38914e-12,1.50116e-23,2.51723e-23,2.5964e-24
1e+08,-0.0269416,-0.031861,0.0415512,-1.57659e-12,-1.31246e-11,1.19601e-11,-9.73657e-24,1.06151e-23,2.07073e-23
1e+08,0.00309981,0.038907,0.0302306,-9.97547e-12,-3.95245e-12,8.93182e-12,-8.46936e-24,1.89381e-23,-3.24363e-23
1e+08,0.0128885,-0.0414993,-0.0254595,-3.51462e-12,-8.31014e-13,-5.38409e-12,-1.37555e-23,1.06408e-23,-2.75064e-23
1e+08,0.0313355,0.0179239,-0.0143233,-3.33087e-12,-4.80056e-12,-8.30475e-14,-2.12296e-23,1.80958e-23,8.79067e-24
1e+08,0.0362206,-0.0190759,-0.0202221,9.54179e-13,3.92216e-12,2.69751e-13,-3.04865e-24,2.34206e-23,1.66972e-23
1e+08,-0.00422173,0.012388,-0.0427925,-6.59214e-12,-5.32447e-12,-1.10987e-11,-9.54134e-24,7.83797e-24,-7.7378e-24
1e+08,-0.0192466,0.0236782,0.0482171,-1.04241e-11,1.19921e-11,8.35932e-12,-6.3861e-24,-2.68768e-23,8.0903e-24
1e+08,-0.0330661,-0.0172084,0.0293269,1.19993e-12,-1.19592e-11,2.41956e-13,-1.55973e-23,2.38093e-23,-1.375e-23
1e+08,-0.0304137,-0.0153892,-0.0363528,-1.28002e-12,-7.35413e-12,1.00636e-11,-3.08365e-24,-9.92619e-24,-2.57618e-23
1e+08,-0.00610088,-0.0414936,0.0420345,3.54436e-12,6.56089e-13,-1.35633e-12,1.20299e-23,-2.38449e-23,1.13011e-23
1e+08,0.00832322,0.0468683,0.00287468,-2.12701e-12,-1.32439e-11,2.16256e-12,3.75146e-23,3.76135e-23,-1.2936e-23
1e+08,0.0294127,-0.0301416,-0.022451,-4.61818e-12,1.52833e-11,-5.12483e-12,1.47204e-23,1.00414e-23,-2.58828e-23
1e+08,-0.0293223,0.0259356,-0.0312124,-4.09875e-12,-6.03298e-12,-1.27169e-11,-1.22538e-24,-1.0081e-23,1.23061e-23
1e+08,0.0292847,0.0117471,0.0360079,1.01729e-11,4.14464e-12,-7.23459e-13,-5.44396e-24,1.19421e-23,2.41636e-23
1e+08,-0.0367168,0.0344322,-0.0388959,2.95037e-12,-7.88819e-12,6.51222e-13,1.68176e-23,9.66689e-24,-2.59101e-23
1e+08,-0.0134475,0.0415603,0.0363728,9.7286e-13,9.4085e-12,7.19583e-12,2.00986e-23,-2.24221e-23,-4.12337e-24
1e+08,0.0209908,-0.049064,0.0494822,2.73391e-12,8.13374e-12,7.36335e-12,-1.26258e-23,7.54859e-24,-1.49612e-23
1e+08,0.0100817,0.0132112,0.0456971,-4.16731e-12,5.1173e-12,5.13396e-12,-2.49775e-23,2.86493e-23,1.00209e-23
1e+08,0.0180859,-0.0250686,-0.0466328,1.0765e-11,-1.07642e-11,6.97432e-12,1.28291e-23,-1.08716e-23,-1.90837e-23
1e+08,0.0346067,-0.0204189,-0.0400895,-8.64198e-13,-1.85162e-12,-3.52078e-12,2.16817e-23,-2.20147e-23,1.66918e-23
1e+08,0.041996,-0.014857,0.0341674,-7.40922e-12,-1.11845e-11,1.64834e-12,1.45798e-23,-2.17179e-23,1.20351e-23
1e+08,0.02758,-0.0316441,0.00941299,-6.75063e-11,-1.83362e-11,2.05309e-11,1.87202e-23,-2.92117e-23,1.72355e-23
1e+08,-0.0311992,-0.0438736,0.0419223,-4.07473e-12,8.00372e-12,4.81471e-12,1.59462e-24,-4.28518e-24,6.42857e-24
1e+08,0.0108573,0.0286571,0.000503424,-1.32409e-12,1.73331e-11,-1.11512e-11,2.40564e-23,6.15679e-24,2.4606e-23
1e+08,-0.0154466,0.00686601,-0.00580177,-1.06048e-11,2.13861e-11,3.4831e-12,-1.84712e-23,-2.48984e-23,1.06822e-23
1e+08,-0.0428299,-0.0247185,-0.00141576,-2.12949e-13,-1.00866e-11,-5.36412e-12,1.73106e-23,3.19573e-24,1.59291e-23
1e+08,-0.0280098,0.0352962,0.0295841,-3.15825e-12,1.39531e-11,-4.39133e-12,1.48046e-23,1.02787e-24,1.8574e-23
1e+08,-0.0488029,-0.0157559,-0.0116855,1.1762e-11,8.29604e-13,-5.9246e-13,1.30864e-23,2.12202e-23,-4.29788e-24
1e+08,-0.0235599,-0.0287403,-0.0404823,-2.45324e-12,-9.58575e-12,5.44209e-12,3.10469e-23,1.60132e-23,7.63964e-24
1e+08,-0.00310984,-7.00642e-05,0.021899,7.03307e-12,-2.13516e-11,-2.51578e-11,1.62151e-23,1.53034e-23,-9.67079e-24
1e+08,0.0428662,0.0149516,0.00416573,-2.93337e-12,4.44915e-12,-1.54177e-12,-1.82257e-23,1.59419e-23,2.90228e-23
1e+08,-0.0250616,-0.00867059,0.0396624,-2.01811e-11,9.03687e-12,3.79929e-12,-6.38847e-24,-5.06804e-24,-1.2741e-23
1e+08,-0.022727,-0.00224453,0.0274675,2.08666e-12,-5.7074e-12,-3.06199e-12,-5.95585e-24,1.15988e-23,-1.63797e-23
1e+08,0.0268145,0.0207708,-0.0358415,-1.70977e-11,1.78191e-11,-1.59903e-11,2.50849e-23,2.71756e-23,1.8349e-23
1e+08,0.00596487,0.0150265,0.00550822,1.50794e-11,1.52271e-11,3.89707e-12,-1.52041e-23,-2.03272e-23,1.18831e-23
1e+08,0.0189937,0.040372,0.0182727,-7.9088e-12,6.93234e-12,6.44185e-12,1.89814e-23,-1.38078e-23,-7.71522e-24
1e+08,0.00304484,-0.017311,-0.00465007,-4.30282e-12,-5.51922e-12,1.75505e-12,-1.86534e-23,2.32661e-23,-2.1066e-23
1e+08,-0.0204215,0.0165817,-0.0431242,-6.8093e-13,-8.31913e-14,-1.73052e-12,-1.0672e-24,-1.11934e-23,-8.45464e-24
1e+08,0.0405232,-0.0309724,0.043952,-8.06116e-12,-1.91486e-11,1.011e-11,3.96751e-24,1.50733e-23,-1.13799e-23
1e+08,-0.0287206,-0.0182894,-0.049096,8.4568e-12,3.73565e-13,-6.20504e-12,-2.15379e-24,1.41565e-23,-2.69749e-23
1e+08,0.0264865,-0.031197,-0.0286083,-9.29798e-12,9.80309e-12,1.29497e-11,-1.15018e-23,2.38654e-23,2.01667e-23
1e+08,0.00463347,0.00902717,-0.0170455,-6.24862e-12,8.2018e-12,3.61353e-12,-1.38805e-24,2.60544e-23,1.35513e-23
