m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.043518,-0.0451813,0.00495822,-4.73092e-13,3.9869e-12,-6.86516e-12,1.95139e-23,-1.80846e-23,-1.32992e-23
1e+08,0.018973,-0.0205897,0.0209831,-6.04834e-13,-3.78663e-12,6.63715e-12,-1.9116e-23,5.39811e-25,-4.50692e-24
1e+08,-0.014339,0.0254174,0.0483978,8.16768e-13,1.18822e-11,3.9716e-13,2.02052e-23,3.00351e-23,-2.04439e-23
1e+08,0.0461944,-0.00282629,-0.025168,6.08189e-12,-4.29136e-12,2.72492e-12,1.65229e-23,-2.17916e-23,1.27829e-23
1e+08,0.0422482,-0.0410754,-0.0374968,2.83889e-12,2.06806e-12,1.02929e-12,2.82818e-23,4.89218e-24,-1.2117e-23
1e+08,-0.0361551,-0.00328568,-0.043065,3.35722e-12,-5.59948e-12,-2.1735e-12,2.63951e-23,1.75348e-23,-1.5365e-23
1e+08,0.00596374,0.0438501,-0.0298382,4.54294e-12,-2.77512e-11,-4.59247e-12,2.02926e-23,-1.44607e-23,-8.32269e-24
1e+08,0.0450766,0.0271535,-0.0314122,3.58219e-12,4.5169e-12,-1.57103e-12,-1.83231e-23,9.22e-24,-1.12235e-23
1e+08,0.0148389,0.0142686,0.0169791,-2.10732e-12,-4.14506e-12,-1.43378e-12,9.57638e-24,-2.61761e-23,1.90508e-23
1e+08,-0.0278903,0.0452327,0.0208805,-1.30369e-11,7.8252e-12,-6.74667e-12,6.34802e-24,9.78296e-25,-1.76945e-23
1e+08,0.0450626,0.0417311,0.00407245,-4.93684e-12,-1.62766e-11,1.80344e-12,-2.75067e-24,2.10566e-23,-2.03432e-23
1e+08,-0.0286019,0.0346995,-0.0248161,6.63439e-12,-4.7738e-12,6.11321e-12,2.3943e-23,8.40476e-24,1.31019e-23
1e+08,0.0398505,0.0112546,0.0380926,5.59589e-12,1.68284e-12,-7.10882e-13,2.94094e-23,2.58717e-23,1.91029e-23
1e+08,0.00638002,0.0482078,0.0377123,-5.83938e-13,1.23585e-11,-1.04448e-12,-2.10032e-23,2.49373e-23,1.78097e-23
1e+08,-0.0443174,0.0276125,-0.0292779,1.0552e-12,-1.21523e-11,1.73084e-11,-1.2354e-23,-6.79969e-24,-1.49331e-23
1e+08,-0.0197898,-0.0219549,-0.044096,-1.69871e-11,-6.84694e-12,5.44705e-12,-9.73279e-24,7.30041e-24,1.58067e-23
1e+08,-0.0123747,-0.04194,-0.0315142,-1.88819e-12,-8.80058e-12,6.29726e-12,-2.86816e-23,-1.64094e-23,1.63735e-23
1e+08,0.022245,0.0112765,-0.0144423,-1.28954e-13,-3.50863e-12,-9.39444e-12,-1.42871e-23,-1.71521e-23,5.56671e-24
1e+08,0.0424222,0.0161788,-0.0357766,-2.68885e-13,5.49082e-12,8.38321e-12,2.19141e-23,-1.64418e-23,-4.03115e-25
1e+08,0.0101548,-0.0477111,0.0240315,-4.57123e-12,1.28472e-13,8.57313e-12,1.67149e-23,-2.07226e-23,2.0553e-23
1e+08,0.0261697,0.00951204,-0.0136357,-1.82682e-11,1.05902e-11,6.96907e-12,-1.98928e-24,1.70269e-23,1.85114e-23
1e+08,-0.0174838,-0.0317162,-0.0379365,-1.92994e-12,1.0737e-12,6.42646e-12,-2.66444e-23,-1.50438e-23,2.10104e-23
1e+08,0.0300708,0.0470145,-0.0268511,-1.08134e-11,3.83554e-12,5.07561e-12,1.8075e-23,-2.05421e-23,-7.06776e-24
1e+08,0.048201,0.0324161,-0.0333478,-2.6802e-12,-3.28259e-12,-2.50217e-12,-1.51256e-23,-1.67501e-23,-2.74198e-23
1e+08,0.0498298,-0.00719605,0.0443763,2.68446e-11,-1.55131e-11,-1.175e-11,-1.78225e-24,1.03361e-23,-8.09124e-24
1e+08,-0.022651,-0.0212213,0.0497175,-1.02459e-11,6.08724e-12,1.73935e-11,1.04778e-25,9.65984e-24,-3.11067e-24
1e+08,0.00841731,-0.00855584,0.00337928,-7.5898e-12,-4.13334e-12,-2.42416e-12,-3.04799e-23,-1.1571e-23,1.01167e-23
1e+08,0.019278,-0.00246158,-0.00383731,-4.30351e-12,-1.00293e-12,7.29294e-12,2.66142e-23,-1.58708e-23,1.94878e-23
1e+08,0.0335298,0.0354277,-0.0293608,8.14691e-12,6.39232e-12,5.42088e-12,1.0805e-23,-1.48845e-23,6.01142e-25
1e+08,0.0351955,0.04599,-0.0312927,7.16602e-12,3.21048e-12,-1.17314e-11,-3.27004e-24,-2.44093e-23,-2.31478e-23
1e+08,0.0145227,0.0301435,0.0130541,-7.12651e-12,5.17504e-12,5.14457e-12,-2.52957e-23,1.82491e-23,3.02395e-23
1e+08,0.00656644,0.0150321,-0.0128804,1.40354e-12,-6.50236e-12,-9.36676e-12,2.20817e-23,-1.20719e-23,1.15928e-23
1e+08,0.0374717,-0.0432217,-0.0180953,-5.09061e-12,-3.3797e-12,-1.75239e-11,-1.82824e-24,1.83745e-23,-1.65085e-23
1e+08,-0.0354774,0.0468598,-0.0303799,-1.11716e-10,2.27708e-11,-8.66308e-12,8.31137e-24,-1.89189e-23,-2.60117e-23
1e+08,-0.0173964,0.00292836,-0.0476074,-5.08473e-12,-2.23633e-12,3.44622e-13,-1.93957e-23,8.70585e-24,-3.36306e-23
1e+08,0.0351314,-0.00123016,0.0342992,-2.92003e-12,-1.12498e-11,2.63798e-12,-9.78268e-24,2.29115e-23,2.78818e-23
1e+08,-0.0307008,-0.0228227,0.00803543,-6.1392e-12,-6.73891e-12,-2.31217e-12,2.01378e-23,5.71829e-24,1.35185e-23
1e+08,0.0463898,0.025515,-0.00282756,-2.70287e-12,2.10982e-12,-1.56359e-13,-1.53559e-23,2.12429e-23,-9.50734e-25
1e+08,-0.0176206,0.0399815,-0.0168988,2.24056e-13,-8.66222e-12,3.00742e-12,1.43592e-23,-1.00652e-23,7.59004e-24
1e+08,0.019621,-0.0226521,-0.0187073,1.34462e-11,-6.02599e-12,-1.17428e-12,5.06381e-24,1.71603e-23,-8.01364e-24
1e+08,-0.0315102,-0.0408976,-0.0338388,-1.71722e-12,1.64151e-13,-5.96029e-12,-9.39527e-24,2.59006e-23,2.54742e-23
1e+08,-0.0193229,0.0260716,-0.00508431,1.94936e-12,1.49089e-12,3.48761e-12,-1.31074e-23,1.42386e-23,1.26669e-23
1e+08,0.00572388,-0.0148856,0.0138535,-1.53863e-11,-1.47425e-11,2.74908e-11,3.49402e-24,2.63537e-23,-2.16031e-23
1e+08,-0.0402152,0.0155511,-0.0396925,-1.80825e-11,-9.10902e-13,-1.54117e-11,-1.4545e-23,-2.31036e-23,-2.58999e-23
1e+08,-0.0480073,0.0435553,-0.0198467,7.87276e-13,-2.57554e-11,-8.20524e-12,-1.52537e-23,2.59791e-23,-2.20749e-23
1e+08,0.0342545,-0.0331642,-0.048773,9.31856e-12,4.0503e-12,6.17338e-12,-2.20388e-23,-1.81739e-23,2.30412e-23
1e+08,-0.0112853,0.0439954,0.0240378,-2.10544e-11,-1.37442e-11,1.27652e-11,3.3473e-23,1.62109e-23,-1.31605e-23
1e+08,0.0234293,-0.042255,-0.0465682,2.81744e-12,-5.9048e-13,6.21305e-14,-2.30251e-23,1.63161e-23,3.48825e-23
1e+08,0.0422355,0.0219574,0.0406577,9.53212e-13,-5.45176e-12,-6.24271e-12,-8.08603e-24,4.88177e-24,-2.11858e-23
1e+08,0.0083478,0.0136488,-0.0205817,-4.06356e-13,-1.66579e-11,2.15296e-12,-1.13439e-23,-2.1701e-23,-9.36886e-24
1e+08,0.0017156,-0.0275817,-0.0160321,1.38512e-12,9.34835e-12,-2.70678e-12,2.57473e-23,9.86522e-24,1.93592e-23
1e+08,-0.0286546,-0.0158404,0.00449856,4.42848e-12,4.16571e-12,1.01601e-11,-1.79681e-23,3.51831e-23,7.18088e-24
1e+08,0.0264245,-0.00340852,0.0389788,-2.20021e-12,-2.74649e-12,-8.01573e-12,2.52303e-24,1.10041e-23,4.61268e-24
1e+08,0.029072,-0.00539904,0.00513254,1.09692e-12,9.94258e-12,-1.32229e-11,4.27854e-24,1.18e-23,-1.04273e-23
1e+08,0.046274,0.0251554,0.009628,7.21343e-12,-8.65384e-12,8.45406e-12,-1.26481e-23,9.37332e-24,-2.32546e-23
1e+08,0.000702631,-0.0043648,-0.0288277,-5.4152e-12,8.90331e-12,5.01479e-12,1.47261e-23,-1.18236e-23,-8.26537e-24
1e+08,0.0317758,0.0060502,0.00388157,4.54169e-12,3.01838e-12,-3.52014e-12,8.3017e-24,-1.07189e-23,-4.74469e-24
1e+08,0.0159901,-0.00653171,0.0202434,-7.52357e-12,-7.77739e-12,-2.82142e-12,2.43594e-23,-1.9068e-23,-3.26586e-24
1e+08,-0.00286704,-0.0474675,-0.034061,-6.98661e-12,1.15793e-11,1.0169e-11,-9.22749e-24,6.16426e-24,-2.52723e-23
1e+08,0.0493583,0.0328168,-0.0145449,1.29313e-12,6.56869e-13,1.57673e-12,-7.3031e-24,-5.94637e-24,-2.07757e-23
1e+08,-0.0258993,-0.0124968,0.0390738,6.91652e-12,1.04273e-11,-1.62164e-12,2.24464e-23,1.97929e-23,4.65735e-24
1e+08,-0.0184601,0.0325705,-0.0118225,4.16417e-12,8.00537e-12,8.48235e-13,3.26401e-23,9.26979e-24,2.01053e-23
1e+08,-0.0161021,-0.00795975,-0.00223914,3.29848e-12,-3.91347e-13,-1.41911e-11,1.27659e-23,-5.02021e-24,-2.31426e-23
1e+08,0.035413,-0.0281027,-0.00644697,-1.06698e-12,-8.34701e-12,-1.24131e-12,1.82469e-23,-2.46771e-23,-2.06687e-23
1e+08,0.0400664,0.00794437,0.00642508,-1.59355e-12,1.88634e-11,-4.05859e-13,4.22826e-24,-8.86143e-24,-8.88866e-24
1e+08,-0.0476994,-0.0328028,0.0263064,-9.22044e-12,6.12682e-12,-6.42365e-12,-2.58758e-23,1.46505e-23,-1.35529e-23
1e+08,-0.0122577,0.0456141,-0.0265639,8.03308e-12,9.82989e-13,3.24694e-12,-1.93863e-23,-6.84559e-24,1.48963e-23
1e+08,-0.0115832,-0.0423289,0.0194912,-6.15863e-13,4.13076e-12,5.79731e-12,-8.14438e-24,-1.83317e-23,-2.15714e-23
1e+08,0.0303173,-0.00938959,-0.000361866,7.97496e-12,-9.55632e-12,6.51682e-13,1.23237e-23,5.42507e-24,1.00239e-23
1e+08,0.0106196,-0.0174732,0.0478949,-1.59762e-11,4.39209e-12,1.57155e-11,-3.53459e-24,-2.13035e-23,2.77972e-23
1e+08,0.0427444,-0.0487773,0.00939353,-7.15303e-13,-8.04865e-12,-4.17563e-12,1.61443e-23,-3.01766e-24,-2.47699e-23
1e+08,0.0364985,-0.0351665,-0.0130834,9.14724e-12,-4.42914e-12,-4.14687e-12,-2.64497e-23,-7.42294e-25,-5.90505e-24
1e+08,-0.0038286,-0.0100183,0.00543403,5.45724e-12,6.64702e-12,-1.5769e-12,-1.08973e-23,2.07569e-23,2.56287e-23
1e+08,-0.0192848,-0.00417929,-0.0343791,7.36259e-12,-1.76615e-11,-8.2702e-12,-2.67849e-23,2.52473e-23,-1.31496e-23
1e+08,0.00226381,0.0103205,0.0257213,-5.08269e-12,-1.57645e-11,-4.03719e-13,2.2899e-23,-6.63506e-24,-2.17433e-23
1e+08,-0.000878333,0.0113879,-0.0156954,3.40215e-12,2.8541e-12,7.27153e-12,9.29777e-24,-1.41876e-23,3.05632e-23
1e+08,0.00497476,0.0235254,0.0171604,-1.08854e-12,-6.91487e-12,8.01529e-13,-2.25118e-23,-2.46953e-23,4.51526e-24
1e+08,0.0382163,0.00679207,0.0269552,-1.85776e-11,1.33523e-11,6.59705e-12,-6.28769e-24,1.56012e-23,-1.33506e-23
1e+08,0.0451533,0.0351966,0.0210575,-5.6616e-12,7.40014e-12,7.34418e-12,-7.58206e-24,-7.11499e-25,7.32242e-24
1e+08,-0.0374592,-0.0336868,0.0337466,-2.12348e-12,3.91171e-12,-7.70182e-12,-2.70454e-23,-2.69209e-23,1.21765e-23
1e+08,0.0493218,-0.0167791,0.0414686,-8.05512e-12,-7.27669e-13,-1.29481e-11,-5.76808e-24,-3.76971e-24,2.42246e-23
1e+08,-0.024631,-0.0386876,0.0271091,-4.76559e-12,-4.37743e-12,-5.49208e-12,-1.15105e-23,-1.08642e-24,-3.01149e-24
1e+08,-0.0328114,0.0241353,0.0386095,-2.13e-11,9.94139e-12,1.07413e-11,-1.71229e-23,-6.70711e-24,1.07718e-24
1e+08,-0.0261639,0.0210376,0.0276715,-7.20532e-12,6.3113e-12,9.27901e-12,3.8231e-25,-9.38572e-24,-1.50504e-23
1e+08,0.0278155,0.0340776,-0.0393783,8.6729e-12,1.30654e-11,4.00012e-12,2.76803e-23,-1.20103e-23,-1.69093e-23
1e+08,-0.044781,0.040381,0.040832,-6.38582e-14,1.91048e-12,7.22098e-12,2.95295e-23,9.22017e-24,-4.23462e-25
1e+08,-0.0145502,0.0323207,-0.0492748,-1.55005e-11,1.43908e-11,-5.7696e-12,1.78847e-23,1.67208e-23,-2.15885e-23
1e+08,0.0449565,-0.000121228,0.00557139,-3.94341e-12,-8.3442e-12,8.92081e-13,2.18451e-23,2.2662e-23,1.49538e-23
1e+08,-0.046667,-0.0429107,-0.0337253,6.34814e-11,1.13276e-11,5.73299e-11,2.32804e-23,-4.10527e-24,1.80225e-23
1e+08,-0.0406798,0.0365272,0.0118561,4.23415e-13,-7.19666e-13,-6.66942e-12,-2.89511e-23,2.40175e-23,-9.87247e-24
1e+08,0.0202874,0.0375463,-0.00917186,-2.03623e-11,-3.69847e-12,-1.65388e-13,1.59805e-23,2.49155e-23,4.4949e-24
1e+08,-0.0382295,0.0462129,0.00133654,1.3999e-11,-5.93074e-12,2.75846e-12,-1.02176e-23,-2.18597e-23,-9.53079e-24
1e+08,0.0210118,0.0220924,-0.0188937,-9.18397e-12,6.18752e-12,-1.57438e-11,-1.02459e-23,-1.61879e-23,1.70118e-23
1e+08,-0.0486744,0.0468516,0.0178552,-3.47764e-12,1.59088e-12,-3.34299e-12,2.15425e-23,2.33896e-24,-1.27955e-23
1e+08,-0.038474,0.00673526,0.0319557,-8.4564e-12,2.04378e-12,-9.15215e-12,-1.69047e-23,-2.77605e-23,-1.00324e-23
1e+08,-0.0176348,-0.0268498,0.0401606,-2.14913e-11,4.81227e-12,-8.82674e-12,3.05621e-23,-1.03295e-23,-1.16779e-23
1e+08,0.00834989,-0.0292304,0.0020692,2.27415e-13,1.19564e-11,1.31884e-11,-3.14907e-24,1.10753e-23,1.47022e-23
1e+08,-0.0397327,-0.0386009,0.0277996,-1.04382e-11,3.53429e-13,2.49268e-12,4.14666e-24,2.38489e-23,-2.33484e-23
1e+08,0.0346942,-0.0174032,-0.049013,-3.73805e-12,-1.14676e-11,-1.21577e-12,2.15356e-23,-2.00074e-23,5.41687e-24
1e+08,-0.0121037,0.0235303,-0.020032,-3.16735e-12,-3.90308e-12,-6.89058e-12,6.62234e-24,-2.38198e-23,9.22781e-25
1e+08,-0.027686,0.0357023,-0.0320734,-7.22529e-13,2.91891e-12,-1.77146e-12,3.36145e-24,-2.1541e-23,-1.11386e-23
1e+08,0.0231009,0.0335207,0.0276479,1.33369e-12,-1.91501e-12,1.14293e-11,9.93221e-24,5.14398e-24,1.96217e-23
1e+08,0.0198787,-0.00021913,0.0193054,-1.36345e-11,-3.39113e-12,2.24616e-12,2.85348e-23,-2.89461e-25,-1.84351e-23
1e+08,-0.0131825,-0.0172827,-0.0176465,3.72724e-12,-1.12708e-11,1.01177e-11,1.60068e-23,-2.24721e-23,2.07582e-23
1e+08,0.0479923,-0.023548,-0.0289349,-5.61543e-12,-2.26699e-11,-3.39833e-12,-1.28172e-23,1.1806e-23,1.47454e-23
1e+08,-0.00283483,-0.00903266,0.0375729,9.00575e-12,-2.08361e-12,-6.351e-12,-6.28777e-24,2.6395e-23,-2.0347e-23
1e+08,-0.0309947,0.0220392,0.013551,1.04305e-11,-2.56996e-12,7.11229e-12,-2.19618e-23,-1.30399e-24,3.68115e-24
1e+08,0.0429593,-0.0245861,-0.0384728,-4.1645e-12,-1.30207e-11,4.44003e-12,1.54452e-23,1.02734e-23,-1.58245e-23
1e+08,0.0156936,0.0492883,0.0363048,-1.92079e-11,-4.26642e-11,-3.11838e-11,-1.53301e-23,3.60262e-24,-2.12534e-23
1e+08,0.000489727,0.0226402,0.00135686,-3.90341e-12,6.08149e-12,-3.41316e-12,-1.12473e-23,-1.89423e-23,-6.3927e-24
1e+08,0.00698493,0.0129137,-0.0206731,5.84923e-12,7.35021e-12,-4.18682e-13,-1.22865e-23,1.18567e-23,9.76109e-24
1e+08,0.00258124,0.044663,-0.0280165,-1.49812e-12,1.69371e-11,-6.11978e-12,-3.0624e-23,-6.2153e-24,1.77117e-23
1e+08,0.0161039,0.0191247,-0.00949436,1.3995e-12,-8.65297e-12,-2.73271e-12,1.61961e-23,3.73185e-24,1.31815e-23
1e+08,-0.0117044,0.0297059,0.0388183,-9.40526e-12,8.4901e-12,-3.12961e-12,1.09735e-23,2.12697e-23,-2.10996e-23
1e+08,-0.0387952,-0.0198196,-0.00198376,-9.05659e-12,2.2049e-12,-2.19325e-13,-2.34267e-23,-4.98648e-24,-5.09603e-24
1e+08,0.0244975,-0.0250575,-0.0286079,-1.61633e-11,9.58775e-12,-4.37271e-12,-2.22162e-23,1.63882e-23,-5.85468e-24
1e+08,0.0184421,0.0294737,-0.0156176,-3.19634e-12,3.80644e-12,2.86332e-12,-1.08254e-23,-5.85686e-24,5.25936e-24
1e+08,-0.0112494,-0.0370824,-0.0259498,-1.12188e-11,9.54035e-13,-1.95591e-12,-2.69356e-23,-2.05727e-23,-2.18571e-23
1e+08,-0.0129716,0.00641945,-0.0116317,-2.40885e-11,-4.98222e-12,1.04405e-11,-2.51955e-23,1.80188e-23,2.12447e-23
1e+08,-0.0464792,-0.0339232,-0.0106664,-1.55994e-11,-1.09521e-11,-1.7514e-11,-2.69512e-23,-2.48743e-24,-2.08494e-23
1e+08,-0.0389472,-0.0212208,0.00926029,-4.37183e-12,1.87596e-11,-8.40029e-12,-1.06204e-24,1.05268e-23,1.31143e-23
1e+08,-0.0254251,-0.00978765,-0.0411304,-5.41237e-12,3.93486e-12,7.41487e-12,-2.87083e-23,1.76969e-23,-1.46647e-23
1e+08,0.00346614,0.0134153,0.00977134,-7.4189e-13,-3.80278e-12,6.78621e-12,-1.49515e-23,-1.6388e-23,2.73368e-24
1e+08,-0.00316441,0.00736808,-0.0324492,1.38259e-12,1.09513e-11,1.58425e-11,2.66137e-23,2.20941e-23,1.7125e-23
1e+08,-0.0110083,0.0409453,0.0253076,4.19718e-12,-1.09103e-11,-9.09502e-12,2.72605e-23,9.16521e-24,-5.62433e-24
1e+08,0.0245385,0.00761874,0.0433885,-1.09643e-11,6.17128e-12,-2.40554e-12,1.72674e-23,-9.50705e-24,-1.08092e-23
1e+08,-0.0212942,0.0287382,-0.00507246,8.03073e-13,-6.73504e-12,-8.47594e-12,2.82489e-23,-2.08302e-23,1.51831e-23
1e+08,0.0277262,-0.0466352,-0.0181697,-1.40848e-11,-1.41637e-11,-6.0723e-12,1.40637e-23,2.20779e-24,1.44911e-23
1e+08,0.0361535,-0.00191038,0.00122546,1.9179e-12,3.4154e-12,7.99131e-12,1.0048e-23,4.72816e-24,-3.00559e-23
1e+08,0.012998,0.0438064,0.0308216,-1.49995e-11,-3.4981e-12,3.50167e-12,7.59451e-24,3.08108e-23,-1.22657e-23
1e+08,-0.0194478,-0.0495002,-0.0113346,1.45437e-11,4.01526e-12,1.29144e-11,-1.02643e-23,-1.23928e-23,1.59047e-23
1e+08,-0.0459089,0.0270683,0.0454784,-5.30996e-12,-6.7472e-13,-1.26931e-11,-6.66313e-24,-2.64034e-23,-2.40917e-23
1e+08,-0.0425391,0.0133446,-0.00801743,1.23758e-12,-2.98256e-13,3.36415e-12,-1.11595e-23,-1.34026e-23,9.55946e-24
1e+08,0.0154169,-0.0203549,0.0139703,8.88829e-12,9.51789e-12,-2.61837e-12,-1.69487e-23,9.5833e-24,3.06016e-24
1e+08,0.0303326,-0.0227658,-0.0154269,5.19872e-12,1.14085e-11,2.33252e-12,2.04668e-23,-1.1307e-23,-4.57582e-24
1e+08,0.0258284,0.0048007,0.0340448,-2.60026e-11,3.34992e-12,-2.29373e-11,-2.18233e-23,1.68814e-24,1.61372e-23
1e+08,0.0141253,0.0334799,4.24336e-05,3.45408e-12,3.6763e-12,2.19167e-12,-4.99935e-24,-7.10863e-24,-1.65901e-23
1e+08,-0.0452672,0.0223431,-0.0114218,-5.0396e-12,1.1184e-12,-1.46124e-11,-2.00917e-23,1.05503e-23,-4.77177e-23
1e+08,-0.0321477,0.0391028,0.0219571,4.51221e-12,-6.21709e-12,-4.33641e-12,-1.21393e-23,-2.21767e-23,2.39523e-23
1e+08,-0.0479287,-0.0209528,-0.00388346,-7.65984e-12,1.39869e-11,-2.08757e-12,3.80265e-24,-1.86081e-23,1.98949e-23
1e+08,-0.021926,-0.00255699,0.030563,6.79894e-12,-4.9218e-12,1.61352e-11,1.89224e-23,2.71818e-23,-1.13558e-23
1e+08,0.00765184,-0.0299922,-0.0448666,6.49049e-12,-3.51364e-12,5.74895e-12,-1.12143e-25,1.12418e-23,1.21221e-23
1e+08,-0.034394,0.00876811,-0.0231141,1.1852e-11,4.94141e-12,-6.67109e-12,1.77939e-24,2.87343e-23,6.00511e-24
1e+08,0.0204944,0.0393413,-0.0324231,2.62888e-12,3.78421e-12,1.04569e-12,-2.1306e-23,-1.34359e-23,-1.99782e-23
1e+08,0.00555526,-0.0179333,0.0490592,4.86382e-12,3.42196e-13,-8.10467e-13,2.98245e-23,1.59412e-23,1.15936e-23
1e+08,0.0331711,-0.0429524,-0.0450048,-3.02996e-12,4.32358e-12,-4.96766e-12,-1.54062e-23,-1.14468e-23,-6.55994e-24
1e+08,-0.0322331,-0.0455723,0.0368907,7.81695e-12,5.09291e-12,-9.5621e-13,-1.07212e-23,5.04456e-24,2.25092e-23
1e+08,-0.0455812,-0.043648,-0.0433625,-1.43118e-11,-3.13943e-12,5.36366e-12,-4.42642e-24,2.20507e-23,6.02127e-24
1e+08,0.0099055,-0.00214192,-0.00728783,6.93503e-13,-3.08088e-11,-3.46848e-12,1.03569e-23,1.36884e-23,-5.8988e-24
1e+08,-0.0134426,0.017172,-0.034023,-1.35926e-11,9.18128e-12,-6.65179e-12,-1.02082e-23,-1.80579e-23,1.69644e-23
1e+08,0.0144934,-0.0465481,-0.0262245,-4.35542e-12,-8.72438e-12,-6.17878e-12,3.17911e-23,-1.53993e-23,1.70886e-23
1e+08,0.00549066,0.0102087,0.0481556,-7.34349e-12,2.3219e-12,-1.28803e-12,-2.12403e-23,-1.72859e-23,7.81752e-24
1e+08,0.0187893,0.0488187,-0.0374739,1.8854e-14,3.77743e-12,-1.56207e-12,-4.71954e-24,-1.73395e-23,-9.48954e-24
1e+08,0.0435361,0.0365245,-0.0466477,-5.72647e-12,4.77128e-12,-9.24381e-12,-1.18347e-23,8.61905e-24,-2.89877e-23
1e+08,0.0397718,0.00588938,-0.047745,-8.45125e-12,1.06726e-11,4.34993e-13,-6.17952e-24,2.00051e-23,-2.08462e-23
1e+08,-0.00419942,0.0113487,-0.0390485,-4.26204e-12,-9.0549e-12,-1.04099e-11,-1.61385e-23,3.71878e-24,5.65187e-24
1e+08,-0.0245547,0.0461381,0.0489092,1.82611e-12,3.9684e-13,4.68814e-12,-1.16093e-23,-1.79802e-23,3.45051e-24
1e+08,-0.00376624,0.0253679,-0.000124932,3.23822e-12,5.02046e-13,8.73786e-12,4.2887e-24,-7.79941e-24,-1.4343e-23
1e+08,0.0198469,-0.0202926,-0.0423313,1.0445e-11,-2.84785e-12,-3.42475e-12,7.65216e-24,1.56156e-23,2.17464e-23
1e+08,0.0114023,0.0324528,0.0183169,1.03768e-11,-2.44467e-12,-1.04181e-11,1.32259e-23,-9.71405e-24,-2.6625e-23
1e+08,-0.0482387,-0.030637,-0.00652743,-1.15745e-11,-7.18408e-12,-3.6247e-12,-1.02818e-23,2.69567e-24,-6.54418e-24
1e+08,0.0185445,0.00663582,-0.0141012,2.06377e-12,1.18585e-12,3.84246e-12,2.83746e-23,1.63475e-23,2.08065e-23
1e+08,-0.0231206,0.00676422,0.0422358,-1.2049e-12,2.42596e-12,-8.17791e-12,-6.23882e-24,-1.78326e-23,1.3941e-24
1e+08,-0.0386602,0.00694962,0.000119371,2.53653e-12,7.99454e-12,-9.14706e-12,1.06532e-23,2.64627e-23,5.93175e-24
1e+08,-0.0361029,0.04351,-0.0281848,-3.73255e-12,-2.87001e-12,-4.8859e-12,1.1738e-23,-2.24523e-23,-1.56857e-23
1e+08,-0.000140945,0.0220069,0.045959,9.51806e-12,-1.30953e-11,-3.04088e-13,-3.9282e-25,-1.4786e-23,1.99524e-23
1e+08,0.0459233,0.000483291,-0.0142994,-1.41745e-11,1.85935e-12,1.52043e-12,4.48642e-24,-2.15489e-23,-1.86005e-23
1e+08,-0.0202398,0.00963179,0.0394388,-6.5543e-13,4.69054e-12,-1.30837e-12,3.33328e-26,2.08035e-23,6.89446e-24
1e+08,-0.0306315,-0.0143747,-0.0107185,5.85032e-12,9.37631e-13,1.65744e-11,7.54892e-24,2.8887e-23,1.94699e-23
1e+08,-0.0109705,-0.0318938,-0.0301309,9.59545e-12,-1.19392e-11,1.42821e-11,8.5674e-24,-2.62841e-23,-7.99872e-24
1e+08,-0.0119,0.0378861,0.0468091,-6.28253e-14,5.12665e-12,-1.4102e-11,8.71047e-24,1.4856e-23,8.62665e-24
1e+08,-0.0284785,-0.0424331,-0.0334321,9.738e-12,-2.86236e-12,-1.44323e-11,2.7762e-23,-2.57728e-23,-8.84158e-24
1e+08,-0.0161042,-0.0298368,0.0275771,1.26809e-12,-1.19815e-11,-1.37988e-11,-2.20637e-23,-2.81061e-23,1.72681e-23
1e+08,0.0374586,-0.00897288,0.000960604,-4.86044e-12,4.42677e-12,-7.32918e-12,1.47106e-23,3.38629e-23,-1.65396e-23
1e+08,0.0444929,0.0411938,-0.0122672,5.4333e-12,1.06106e-11,9.04486e-12,1.71085e-23,9.91297e-25,-3.48818e-24
1e+08,-0.0315701,-0.0369864,-0.0386375,6.6417e-12,-1.33468e-13,7.9189e-12,2.54375e-23,1.60534e-23,-4.10357e-24
1e+08,-0.04767,-0.0411753,-0.0296284,-9.24451e-12,4.92864e-12,-4.91295e-12,-2.33169e-23,-2.82955e-24,-1.38971e-23
1e+08,0.00232498,-0.00749932,0.0423874,3.01581e-12,4.61575e-12,-1.42429e-11,-5.40746e-24,-2.23424e-23,-2.82954e-24
1e+08,0.0290836,-0.04551,-0.0243512,-8.17075e-12,-8.05769e-13,-1.8396e-12,1.0783e-23,1.43501e-23,-2.1765e-23
1e+08,0.0201444,-0.0247415,0.00994446,-5.01307e-12,9.48337e-12,1.03763e-11,5.57862e-24,4.3269e-23,4.44792e-23
1e+08,0.03701,0.0380224,0.0487737,2.01224e-11,4.28072e-12,-2.61806e-13,-2.0793e-24,-3.67847e-24,1.60899e-23
1e+08,-0.000236711,0.00267729,0.028305,7.64284e-12,-7.98756e-12,9.88474e-12,2.29284e-23,2.53299e-23,-6.61503e-24
1e+08,-0.0467302,0.0419101,-0.0132285,-1.8267e-11,2.13727e-12,-1.30409e-11,-2.98451e-23,-2.40688e-23,2.89074e-24
1e+08,0.0240148,0.00924001,0.0311661,6.12623e-12,-1.08084e-11,9.40533e-13,-1.44161e-23,2.74767e-23,-3.86266e-25
1e+08,-0.0472143,-0.00775367,-0.0203397,4.40722e-13,1.37111e-11,-1.11498e-12,-2.33561e-23,2.55073e-23,-5.60531e-24
