m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0265082,0.0268777,-0.00254847,3.30749e-12,2.79863e-12,-1.32508e-11,-8.73943e-24,-2.39665e-23,-8.10593e-24
1e+08,0.0367071,0.000984747,-0.00478176,8.11258e-12,7.17116e-13,6.86715e-12,1.19136e-23,1.21177e-23,1.54263e-23
1e+08,0.0315586,0.00978921,0.00748279,-2.0519e-12,1.01248e-11,9.91035e-12,-1.38298e-24,9.43403e-24,1.64379e-23
1e+08,-0.0488119,0.0360281,0.00230322,-6.93508e-12,2.35137e-12,-1.71921e-11,1.39166e-23,2.14225e-23,-2.71102e-23
1e+08,-0.00380883,-0.0475164,0.0458529,-5.76313e-13,-4.45278e-12,1.35605e-11,-7.93249e-24,5.14073e-24,-8.55483e-24
1e+08,-0.00313354,-0.0384043,-0.0298032,3.61092e-11,-6.91552e-11,-2.49831e-11,2.13646e-23,-2.27846e-23,1.86708e-23
1e+08,0.0348524,0.0243887,-0.0143224,1.44581e-12,7.16075e-13,8.66399e-13,7.58772e-24,-2.51929e-24,2.0912e-23
1e+08,0.0331713,-0.0261918,-0.00937884,1.6284e-11,-1.49329e-12,6.70981e-12,-1.03663e-23,-8.95817e-24,9.62816e-24
1e+08,-0.0337761,0.0387561,0.0100999,7.07548e-12,-3.22565e-12,-8.9342e-12,-2.11822e-23,-1.97167e-23,4.66626e-24
1e+08,0.0212187,0.0472859,0.00832382,7.71804e-12,-6.80395e-12,5.19203e-12,1.72991e-23,3.04272e-23,-3.07957e-23
1e+08,0.0143492,0.0375674,0.0456527,6.48875e-13,-1.08579e-11,5.32216e-12,3.58639e-24,1.09746e-23,1.32917e-23
1e+08,-0.0307274,-0.0103412,-0.0460864,-6.82237e-12,-9.39529e-12,-4.98997e-12,6.09288e-24,1.2346e-23,-8.71375e-24
1e+08,-0.0226576,-0.0372038,-0.00483379,3.31774e-12,-9.8985e-12,-5.79541e-12,2.01568e-23,1.37568e-23,1.64424e-23
1e+08,0.0015524,-0.0376415,0.0335175,-2.43746e-12,7.4715e-12,2.46636e-12,1.38359e-23,-1.52375e-23,2.54735e-23
1e+08,0.0462727,0.04377,-0.00607606,3.02253e-12,-9.57568e-12,-3.12357e-12,2.59922e-23,-2.15853e-23,2.70083e-24
1e+08,-0.00369716,-0.0394292,-0.0447571,5.09685e-12,6.95756e-12,1.45814e-12,-2.02279e-23,-2.29755e-23,-3.97991e-24
1e+08,-0.00201721,-0.0389454,-0.0408758,9.89412e-13,2.0816e-12,-5.19426e-12,2.13214e-23,5.77312e-25,-1.21542e-23
1e+08,0.0117348,0.0366888,-0.0449075,1.65801e-11,-7.85228e-12,-8.67014e-12,1.05846e-23,1.19853e-23,-1.83909e-23
1e+08,0.0459601,0.0394639,-0.0451697,-5.85375e-12,4.43496e-12,-1.45081e-11,-2.69811e-23,-1.12579e-25,-1.21904e-23
1e+08,-0.0171538,-0.0113418,0.04277,3.86908e-12,-7.50188e-12,2.80914e-11,2.27492e-23,-1.3045e-23,2.68312e-23
1e+08,0.00637109,-0.0370485,0.0327381,-6.67741e-12,-1.54572e-12,1.67667e-11,-9.10748e-24,-1.1094e-23,-1.62982e-24
1e+08,0.0134453,-0.0135855,-0.0365553,1.07898e-11,-1.94412e-11,2.91353e-13,9.00356e-24,-1.46295e-24,2.2849e-23
1e+08,0.00945099,-0.0164579,-0.0189171,-1.93159e-12,6.2203e-12,-3.77455e-12,1.32066e-23,9.25376e-24,-3.94085e-24
1e+08,-0.0198456,0.00716097,-0.0412151,4.25324e-12,1.5869e-11,-1.15008e-11,-2.57947e-23,-2.94893e-24,-1.12749e-23
1e+08,0.00498953,-0.0205199,0.0182947,-1.12224e-11,1.69582e-11,5.50166e-13,1.7452e-23,-2.08073e-23,-3.04876e-24
1e+08,0.0124283,-0.0220436,0.0399908,-7.45106e-12,-1.4495e-11,5.95945e-12,-2.38539e-23,-1.41138e-23,2.60964e-23
1e+08,-0.00144518,-0.00695306,-0.0273994,-9.89434e-12,7.68708e-12,-5.3053e-13,-8.45171e-24,2.95974e-23,4.01543e-24
1e+08,0.0112934,-0.0426283,0.0108544,-4.26325e-12,-1.82423e-11,1.17469e-12,-3.10181e-23,-1.99973e-23,1.55552e-23
1e+08,0.00570131,-0.0174409,-0.00321242,-2.14711e-11,1.43255e-11,1.32273e-12,1.15312e-23,-1.63256e-23,2.43659e-23
1e+08,0.0430554,-0.0207537,-0.0188076,1.17687e-11,7.66639e-12,-1.34413e-12,2.23353e-23,-2.72305e-23,-1.66291e-23
1e+08,-0.0348131,-0.00422005,0.0104724,-2.96959e-12,1.02186e-12,1.96296e-12,1.91437e-23,1.94359e-23,-2.72983e-23
1e+08,-0.0219864,0.00453632,0.0385512,1.6768e-11,1.26669e-11,-9.89667e-12,-2.09653e-23,-1.70707e-24,2.1982e-23
1e+08,0.0194181,0.00493832,0.0392007,1.47259e-11,2.17144e-13,-5.96639e-12,1.95782e-23,1.2818e-24,-1.75842e-23
1e+08,-0.0221879,-0.0497432,0.0116828,-1.35431e-11,1.18065e-11,-2.17987e-12,-4.28057e-24,1.41078e-23,9.43817e-24
1e+08,0.0022102,-0.0376737,-0.0379433,-3.19698e-12,6.54747e-12,7.8094e-13,-3.41353e-24,2.34904e-23,-1.79001e-23
1e+08,-0.0416116,0.0242078,0.0152408,-5.7346e-13,-3.85663e-12,-3.60799e-12,1.33942e-23,-2.85918e-23,-1.63065e-23
1e+08,-0.00137352,-0.0257757,-0.0387599,-2.99525e-12,3.16263e-12,6.46003e-12,3.56464e-23,3.3744e-23,9.05835e-23
1e+08,-0.0087037,0.0266344,-0.017589,4.78886e-13,3.27211e-12,-3.68162e-12,1.408e-23,-1.11028e-23,-6.65137e-25
1e+08,0.0485492,0.00716631,-0.0191062,-1.85823e-12,-7.02496e-12,1.08245e-11,-2.11398e-24,-1.85357e-23,-2.15892e-23
1e+08,0.0207027,-0.0270912,-0.0079554,1.79389e-12,2.89611e-12,9.07346e-12,1.927e-23,1.06645e-23,-8.57451e-24
1e+08,-0.046079,-0.0173196,-0.00531323,3.84378e-12,-1.204e-11,-1.44175e-12,-1.72628e-23,2.22667e-23,-2.42088e-23
1e+08,-0.0396067,-0.0372471,0.0482442,2.38801e-12,-1.24866e-11,-1.75766e-11,3.70179e-23,3.3105e-23,3.96265e-23
1e+08,0.0359928,-0.0162486,0.00658104,8.81438e-12,6.18231e-12,6.4721e-14,2.21841e-23,8.00022e-24,-3.65123e-24
1e+08,-0.0498923,-0.0159828,-0.0465729,7.9047e-12,-1.89831e-12,-1.82103e-12,7.22838e-25,-2.04772e-23,-5.20201e-24
1e+08,0.0341902,0.0152433,-0.0057149,5.85747e-12,6.29093e-12,-9.53042e-12,-2.98338e-23,-5.93073e-24,-3.65611e-24
1e+08,-0.0396564,0.0189995,0.0120688,-6.7574e-12,9.96259e-12,-4.36979e-12,1.10666e-23,-1.42781e-24,-2.91641e-23
1e+08,-0.00338645,0.0485382,0.013195,5.42223e-12,3.27498e-12,-2.84137e-12,-1.3536e-23,-2.44339e-23,-3.22363e-24
1e+08,-0.0153029,0.0448461,0.0192465,1.28769e-13,1.43763e-11,8.57602e-12,1.03534e-23,6.4955e-24,-2.96241e-23
1e+08,0.010548,0.0137034,0.048262,1.37392e-11,3.93716e-12,-2.12918e-12,1.40853e-23,9.13257e-24,-1.25962e-23
1e+08,0.0190414,-0.0176293,0.00689868,1.53771e-11,-4.62182e-12,8.65077e-12,-4.6808e-23,-3.40019e-23,-2.15297e-23
1e+08,0.0355496,0.00513316,-0.00180899,7.56476e-13,9.37375e-13,8.37832e-12,-8.87354e-24,1.16895e-23,-1.74444e-23
1e+08,-0.0402435,0.0394139,-0.0010265,7.92244e-12,7.3481e-12,-6.37571e-12,-4.56258e-24,-1.92957e-24,4.06207e-25
1e+08,-0.00874512,0.0440408,0.0332763,-1.03681e-11,1.65466e-11,2.75282e-12,-1.09471e-23,-1.4057e-23,-2.84124e-23
1e+08,-0.0472665,-0.00481372,0.0202816,1.35104e-11,-1.15767e-11,-1.36286e-12,-1.37443e-23,2.43734e-23,2.01534e-23
1e+08,0.0340806,-0.0279059,0.0117718,4.31938e-12,-5.80642e-12,5.54204e-12,1.35356e-24,2.32173e-23,-1.69535e-23
1e+08,0.0229175,-0.0477546,-0.00122768,-2.30873e-12,4.95248e-13,-7.75256e-12,9.6052e-25,-1.67777e-23,-2.37057e-23
1e+08,-0.0169146,-0.0243292,0.00038263,-9.63154e-12,6.72136e-12,1.76092e-12,3.75811e-24,1.35386e-23,-3.86063e-23
1e+08,0.0428359,0.0124254,0.0421117,-1.32464e-12,-1.26824e-12,8.96513e-12,7.42057e-24,2.91301e-23,1.83274e-23
1e+08,-0.0310104,-0.028591,0.00239437,5.49203e-12,7.37898e-12,6.71194e-12,2.18819e-24,-1.85219e-23,5.90282e-24
1e+08,-0.0342928,0.0192473,-0.0119194,-1.52552e-12,1.39785e-11,-4.11163e-12,-1.11607e-23,1.25857e-23,-1.21887e-23
1e+08,0.0120844,-0.0447982,0.0246388,-4.37601e-12,-3.36923e-12,1.53686e-12,2.87118e-23,1.77631e-23,1.43908e-23
1e+08,0.0348059,0.00583125,-0.0200652,-3.43948e-12,7.77369e-12,8.5832e-12,-2.33517e-23,2.08724e-23,-8.15772e-24
1e+08,0.0490117,-0.0486755,0.0170459,-3.9348e-12,-2.88923e-12,-1.4189e-11,1.7467e-23,-2.4364e-23,1.93282e-23
1e+08,-0.0235764,-0.0340913,-0.010148,1.76493e-11,3.61572e-12,5.52556e-13,-8.91565e-24,3.28003e-23,1.26689e-23
1e+08,0.0426445,0.045971,-0.0383068,6.77058e-12,5.93987e-12,-2.10245e-11,-1.51025e-23,2.49501e-23,-1.8039e-23
1e+08,0.0487947,-0.0322487,-0.00742239,3.31163e-12,-4.52331e-13,-2.3412e-12,-2.63811e-23,1.18332e-23,2.26148e-23
1e+08,0.0426869,0.0463958,-0.0105442,3.57508e-12,-1.04348e-11,-8.82941e-12,-1.85376e-23,1.37655e-23,2.22835e-23
1e+08,-0.0146466,0.023792,-0.0388548,3.40782e-12,1.74761e-12,-1.69802e-11,1.26677e-23,1.80152e-23,2.90262e-25
1e+08,0.0476055,0.0458544,0.00655458,1.95704e-11,1.09526e-12,-2.8487e-12,-1.33505e-23,-5.81601e-24,2.5186e-24
1e+08,0.00939866,-0.0492885,0.0149663,1.80303e-12,-2.4759e-12,-9.99963e-12,3.10853e-23,-1.32579e-23,-1.49156e-23
1e+08,0.00153177,-0.0358887,-0.0027709,3.92868e-12,2.29215e-12,-6.91759e-12,1.30607e-23,2.9484e-24,-1.26552e-23
1e+08,-0.0172635,0.0323101,0.0229198,2.91361e-12,-3.43099e-12,-2.11216e-11,6.7107e-24,-2.1943e-23,5.66864e-24
1e+08,-0.0074444,0.0387237,0.0404157,9.06848e-13,-7.94482e-12,-1.29688e-12,2.17714e-23,6.40126e-24,9.77315e-24
1e+08,0.0471893,-0.0399013,-0.0220344,4.62592e-12,-3.63362e-12,9.88252e-15,-7.79242e-24,1.22849e-23,1.45305e-24
1e+08,-0.0383268,-0.0310445,-0.0041925,6.44542e-12,1.04582e-11,1.67163e-11,2.14533e-23,-2.10355e-23,1.39136e-23
1e+08,-0.035203,0.0484235,-0.0342557,-8.36892e-12,1.21526e-11,-3.0171e-12,-1.81225e-23,2.10317e-23,2.93678e-23
1e+08,0.0155662,0.00826731,0.00180229,-1.35472e-11,-1.1203e-11,-1.47657e-12,-2.08299e-23,1.84731e-23,-2.56075e-23
1e+08,-0.0428283,-0.047559,-0.0179442,6.75024e-12,-5.93479e-12,1.42257e-12,-2.66465e-23,-2.13521e-23,-2.14572e-23
1e+08,-0.0292861,-0.00570405,-0.0147273,-1.51385e-12,6.38666e-12,-3.27615e-13,-1.0656e-23,3.33412e-24,2.18165e-24
1e+08,-0.0314196,-0.00101594,0.00808418,-5.82538e-12,1.49014e-11,1.00322e-11,2.83506e-23,-1.41909e-23,5.04087e-24
1e+08,-0.0470499,0.0419851,0.00342325,-6.3548e-12,2.93085e-12,-3.12365e-12,1.92012e-23,-2.1936e-23,-1.87505e-24
1e+08,-0.00860162,0.0412379,0.0235777,7.89673e-13,-7.46576e-12,5.06457e-12,1.88836e-23,1.46651e-23,1.8525e-23
1e+08,0.0375044,0.007661,-0.0471874,8.34289e-12,-7.68502e-12,-4.8942e-12,1.14993e-23,2.89441e-23,-5.63224e-24
1e+08,-0.0264378,0.0310014,0.00263841,3.41649e-12,1.18163e-12,-7.00033e-12,2.17618e-23,4.4659e-24,-1.50769e-23
1e+08,-0.0262577,0.00551953,-0.01304,2.17549e-12,9.42101e-13,-6.59276e-14,-5.06881e-24,1.67719e-23,1.00551e-23
1e+08,0.0371381,-0.0254986,0.0371378,1.24576e-12,-6.68158e-12,-5.99047e-12,-1.14458e-24,7.759e-24,-1.42699e-23
1e+08,-0.0407626,-0.0127684,-0.0449885,-1.22225e-11,-6.65143e-12,1.42957e-11,-2.2901e-23,9.73967e-24,-4.34238e-24
1e+08,-0.0431563,-0.00795358,0.0238514,1.43138e-12,-8.11344e-12,1.27086e-12,-8.63375e-24,-3.09316e-23,1.01289e-23
1e+08,-0.0206622,0.0153249,-0.023126,2.85649e-13,5.80305e-12,6.58919e-12,2.0191e-23,-1.66541e-23,1.55607e-23
1e+08,0.0450157,-0.0219012,0.0363979,2.59146e-12,3.14254e-13,2.42384e-12,2.33061e-23,2.26115e-23,2.25705e-23
1e+08,0.0475018,-0.0324355,0.0476613,-1.02094e-11,6.8823e-12,1.91717e-12,1.4905e-23,3.02942e-23,5.89048e-24
1e+08,0.00937184,-0.0134528,0.0220848,-1.10687e-11,7.65723e-13,-6.56996e-12,2.52893e-23,2.01887e-23,-1.62487e-23
1e+08,0.0469883,-0.0169141,0.0197898,-1.06478e-11,-1.40622e-11,1.06311e-13,1.09281e-23,-1.62143e-23,-1.54306e-23
1e+08,-0.0299777,-0.0022893,0.00297872,-2.00014e-12,2.21824e-12,7.39426e-12,-1.84234e-23,-1.96113e-23,2.88396e-23
1e+08,-0.033978,0.00699394,-0.0423811,1.33298e-11,-6.09847e-12,-1.32078e-12,-1.87316e-23,7.37018e-25,-7.75555e-25
1e+08,-0.00948549,-0.00973537,0.0480243,1.14601e-11,1.97991e-12,9.75852e-13,-1.66711e-23,-1.69195e-23,-1.08337e-23
1e+08,-0.0153015,-0.0480074,0.00803468,-1.45411e-12,-4.04212e-12,-1.06967e-11,-1.67716e-23,9.84583e-24,-2.90712e-23
1e+08,0.0454269,0.0452034,0.0396997,8.3661e-12,2.35354e-12,-3.20676e-12,1.06722e-23,1.5258e-23,-2.58282e-23
1e+08,0.031869,-0.00265153,-0.00225165,-1.86092e-11,1.5048e-11,4.1666e-12,-1.39704e-23,-1.43981e-23,2.04412e-23
1e+08,-0.0278241,-0.0275299,0.0263267,-3.508e-12,-9.94899e-12,2.09289e-12,8.91446e-24,1.24252e-23,2.52096e-23
1e+08,-0.0295233,-0.0225515,-0.0086985,4.79469e-12,-6.12924e-12,-1.51785e-12,-1.16385e-23,1.77259e-23,-2.30148e-23
1e+08,0.00403076,-0.0467372,-0.0178518,5.70144e-12,-4.8534e-12,1.17787e-11,-1.18062e-23,-7.93759e-24,-9.80189e-24
1e+08,-0.0309513,-0.0159614,0.0367397,-9.46636e-13,1.49648e-11,5.10217e-12,7.93402e-26,-5.98055e-24,1.17426e-23
1e+08,-0.0173381,0.00535017,0.0233381,6.4338e-12,3.70866e-12,2.66126e-12,1.0833e-23,7.62362e-24,-2.29477e-23
1e+08,0.00384869,0.0213562,0.0222213,1.7492e-11,1.21201e-11,-6.32703e-12,2.90534e-23,-1.3288e-23,-1.51816e-23
1e+08,-0.0381172,0.0265998,0.0176838,-5.45324e-12,1.37981e-11,-4.36167e-12,-1.70672e-23,6.04879e-24,2.5587e-23
1e+08,0.0324369,-0.0208293,-0.0264928,4.06272e-12,6.86965e-12,-5.58388e-12,-2.12516e-24,1.66861e-23,-2.62047e-23
1e+08,0.0412244,0.00229299,-0.0104645,1.50196e-12,9.99148e-12,-1.05709e-11,1.01472e-25,7.87739e-24,-1.35711e-23
1e+08,0.0487411,-0.0241732,-0.0120033,2.23944e-11,-1.34393e-11,5.00484e-13,-2.14369e-23,-1.92413e-24,1.32142e-23
1e+08,0.0394765,-0.0420937,-0.0318038,-9.64361e-12,-1.51996e-12,8.46781e-12,-1.77582e-23,-2.1274e-24,2.03008e-24
1e+08,0.00309771,0.0302092,-0.0302216,6.90015e-12,1.01514e-11,6.41299e-12,6.8529e-24,-6.18006e-24,1.69842e-23
1e+08,0.0233014,-0.0312112,0.0209328,-9.47262e-13,1.50548e-11,-6.12081e-12,2.25492e-23,5.3472e-24,-3.44434e-24
1e+08,0.0331894,-0.0342236,-0.00179058,-1.25152e-11,8.91784e-12,6.56197e-12,-1.91221e-23,9.88075e-24,4.96786e-24
1e+08,0.0209676,0.0313614,-0.0268194,-3.54452e-12,9.41928e-12,8.95671e-13,-1.7404e-23,-1.98439e-23,-2.82659e-23
1e+08,0.00486301,0.0207735,-0.0164278,8.85593e-12,-7.40709e-13,-1.93022e-12,-1.29697e-23,-2.48295e-23,-2.46014e-23
1e+08,0.0466528,0.0150802,0.00613311,9.12101e-12,3.8789e-12,1.83685e-13,1.67618e-23,3.97682e-24,1.02537e-26
1e+08,-0.0229168,-0.0100287,-0.0133576,1.1234e-11,2.68996e-11,1.40884e-11,-1.28069e-23,-2.20181e-23,-2.24594e-23
1e+08,0.0353811,0.0166695,-0.00159239,-3.16005e-12,2.2132e-12,-9.6716e-12,-3.79296e-23,-2.86797e-23,-1.15451e-23
1e+08,-0.0250898,0.0270821,-0.0361142,1.11384e-12,9.15629e-13,7.08413e-12,-1.82005e-23,2.13672e-24,-1.9593e-23
1e+08,-0.0343363,-0.0135802,0.0109335,-4.21768e-12,1.37843e-11,-2.7807e-11,1.34935e-24,2.47438e-23,4.70007e-24
1e+08,-0.032186,-0.0130651,0.0411069,2.11605e-11,7.66116e-11,2.29649e-12,-5.19609e-25,2.84628e-23,3.62353e-23
1e+08,-0.0448142,-0.048614,-0.0145592,-9.04341e-12,5.37249e-12,-8.37252e-12,-2.07728e-23,1.03678e-23,-3.34808e-23
1e+08,0.000210643,0.022706,-0.0446748,3.46804e-12,-2.72129e-12,-8.74958e-12,7.8012e-24,-6.20573e-24,-1.65996e-23
1e+08,0.0123418,0.0103786,-0.00562455,3.26176e-12,-8.12523e-12,5.38424e-12,-5.39227e-24,2.45796e-23,-1.35949e-23
1e+08,0.0215713,0.0351547,-0.0420688,6.11512e-12,-4.81424e-12,8.97869e-12,-1.56886e-23,7.42905e-24,1.45956e-23
1e+08,-0.0343088,-0.0279854,-0.0201277,1.09139e-11,-5.14657e-12,-4.552e-12,-1.14778e-23,-2.14558e-23,-1.75665e-23
1e+08,0.000702408,0.022044,0.0020376,-4.5894e-12,2.00737e-12,-1.17632e-11,-2.70542e-23,2.21001e-23,1.42008e-23
1e+08,-0.017436,-0.00874411,-0.0272274,5.54825e-12,-7.91377e-12,2.50976e-11,-4.89027e-24,-2.06084e-23,1.18303e-23
1e+08,-0.0131825,0.0340836,0.00477015,2.57466e-12,2.84026e-12,-3.50082e-12,-3.10209e-24,-2.51984e-23,-8.99295e-24
1e+08,0.0214564,-0.000120041,0.00983523,1.43433e-11,-6.39278e-12,-2.21347e-13,1.5184e-23,8.64499e-25,-9.22233e-24
1e+08,-0.0316637,0.0348863,-0.0170936,-1.95584e-11,-1.40322e-12,-3.25605e-12,1.07379e-23,1.38932e-23,8.53836e-24
1e+08,-0.0174265,0.0288558,-0.0355565,-1.34937e-11,3.85328e-11,2.47994e-11,-5.18741e-24,-8.50982e-24,1.31877e-23
1e+08,-0.0291475,0.0256313,0.0320163,-1.29867e-11,-4.22837e-12,-4.88697e-12,1.00776e-23,2.51566e-23,7.69691e-24
1e+08,0.00801203,0.00392643,0.0166897,-4.68637e-12,1.29378e-11,-3.46567e-12,2.07955e-23,2.92964e-24,-1.22682e-23
1e+08,-0.00155988,0.0103064,0.00526235,4.82828e-13,2.8739e-12,8.65156e-12,1.12172e-23,-1.34379e-23,-2.02461e-23
1e+08,-0.0136513,0.00461047,-0.00350274,-6.3067e-13,6.30947e-14,-2.75127e-12,-4.14471e-24,-2.22971e-24,8.18043e-24
1e+08,0.0209206,0.027751,0.0313578,4.34877e-12,-3.09707e-12,-8.57206e-12,1.35275e-23,-1.12684e-23,-9.53934e-24
1e+08,0.015822,-0.0142854,0.0314001,-3.27585e-12,2.66635e-11,-3.17765e-12,-7.78629e-24,-2.75944e-23,-1.58786e-23
1e+08,0.0194331,-0.0156938,0.0384336,8.32713e-12,-1.14569e-11,3.19074e-12,2.48784e-23,-2.37253e-23,-1.81624e-23
1e+08,0.0027333,0.0212584,-0.0113632,4.03003e-12,-1.26533e-11,-1.0092e-11,1.71078e-23,-9.69283e-24,-3.6586e-24
1e+08,-0.0276494,-0.0298337,0.0316304,-1.31749e-12,1.20982e-11,-5.03304e-12,-8.54749e-24,8.90227e-24,6.62139e-24
1e+08,-0.0439762,-0.0337366,-0.0392598,-4.89476e-12,-2.09532e-11,2.34665e-12,-1.15967e-23,-2.66425e-23,1.03212e-23
1e+08,-0.0355057,-0.00821314,-0.028973,-9.04575e-13,-8.48796e-12,2.21746e-12,3.44323e-24,1.66801e-23,-3.20866e-25
1e+08,-0.0404663,-0.0140581,-0.0247248,6.18773e-12,1.34881e-12,-1.40765e-11,1.89184e-23,-2.45963e-23,-1.26349e-23
1e+08,0.00235851,0.00696388,-0.00882735,-4.44745e-12,4.34211e-12,-2.64135e-14,-2.36974e-23,1.62953e-23,2.98494e-24
1e+08,0.0202748,-0.0469478,0.0161151,-7.62504e-12,1.44114e-12,-1.13899e-12,2.08542e-23,1.3438e-24,2.07484e-23
1e+08,-0.0144542,-0.0416072,-0.0101485,8.82876e-12,-5.93054e-13,-6.08637e-11,-2.41871e-24,1.27157e-23,-1.04204e-23
1e+08,-0.0255819,-0.042938,0.0049962,-6.11871e-12,-1.85897e-12,2.39431e-12,2.01339e-23,-8.72863e-24,-1.83599e-23
1e+08,0.0180704,-0.005427,-0.0456695,-1.91109e-11,-1.00091e-12,2.82408e-13,-1.36043e-23,-1.29944e-23,-2.83232e-23
1e+08,0.00146646,0.0167731,-0.0148698,-4.32085e-12,-3.66576e-11,1.93603e-11,-2.48338e-23,1.69269e-23,1.70578e-23
1e+08,-0.0211864,-0.0104539,-0.0419683,-1.98816e-11,-2.04387e-12,-1.94304e-12,-7.74586e-24,3.04858e-23,-2.34161e-25
1e+08,0.0446136,0.0485743,-0.0386428,8.61518e-12,-8.14111e-12,-1.61377e-13,1.8132e-23,-2.86171e-24,1.90424e-23
1e+08,-0.022179,-0.028882,-0.0476234,7.95463e-12,5.02065e-13,-1.35635e-12,-1.05865e-23,2.39995e-23,1.47252e-24
1e+08,-0.0259386,0.038661,0.0195769,3.03386e-12,-1.11278e-11,7.64974e-12,1.41488e-23,6.49059e-24,1.19e-23
1e+08,-0.0376083,0.0112292,0.0214976,6.93042e-12,-1.09688e-11,-7.00651e-12,-2.16681e-23,2.53816e-23,-1.85971e-23
1e+08,-0.0463243,0.0319198,0.0173462,4.02454e-12,1.33463e-12,-6.75387e-13,-1.56227e-23,6.47958e-24,-2.34291e-23
1e+08,0.0466182,-0.0338186,-0.0402359,3.06681e-12,-3.51657e-12,-8.12573e-12,-3.0262e-23,1.0373e-23,-8.69839e-24
1e+08,0.00439503,-0.0098167,0.0134073,9.17969e-13,4.58593e-12,9.41286e-12,1.41019e-23,-2.92426e-23,-1.25387e-23
1e+08,0.0335792,-0.034511,0.0185003,-9.42793e-13,2.91447e-12,-9.75582e-12,2.00822e-23,1.64589e-23,-1.86342e-23
1e+08,-0.0189325,0.0477728,0.0302268,8.50318e-13,-6.95674e-12,-5.16409e-12,2.63352e-23,2.25224e-23,3.98865e-24
1e+08,-0.00332346,-0.029356,0.00871144,-1.4223e-11,8.64165e-12,-9.81916e-13,-2.51587e-23,-5.11446e-25,-1.89197e-23
1e+08,0.0122192,0.0464734,0.0191881,-7.96137e-12,8.761e-13,3.82309e-12,1.90208e-23,-9.95473e-24,-5.79846e-25
1e+08,0.0458052,0.0203871,0.0303284,2.10113e-11,-6.87296e-12,-5.25001e-14,1.43085e-23,-2.11153e-23,-1.9408e-23
1e+08,0.022805,-0.0134466,-0.0368261,1.70133e-11,8.15682e-12,1.27107e-12,1.13328e-23,-1.46323e-23,-9.11169e-24
1e+08,-0.0242006,0.0442625,0.00945981,-9.82183e-12,-1.44671e-11,-1.03496e-11,8.53129e-24,1.3758e-24,-1.88449e-23
1e+08,0.00786731,0.0211697,0.0408138,-2.40909e-12,1.30138e-12,-3.24067e-13,1.02285e-23,9.1654e-24,3.48394e-23
1e+08,-0.0310184,-0.0218254,0.0344903,1.17242e-11,-1.71726e-11,8.87661e-12,-5.8418e-25,-8.80552e-24,2.60886e-23
1e+08,-0.023523,-0.0427022,0.0254824,-4.66493e-12,-2.95033e-12,-1.08186e-11,-1.03394e-23,3.20224e-23,1.66936e-23
1e+08,-0.0369529,0.016314,0.00885451,-3.06162e-12,1.88164e-12,1.94748e-12,1.84293e-23,2.23122e-23,-2.51717e-23
1e+08,-0.0100084,-0.0272701,-0.0436517,-1.33769e-11,-1.11644e-11,-6.1029e-12,-6.24876e-24,-1.08879e-23,-3.01212e-23
1e+08,0.0353353,0.030663,0.0336407,-1.12421e-11,-1.1738e-12,-6.34829e-12,7.58638e-24,1.85941e-23,-2.12674e-23
1e+08,-0.0181072,0.0263229,-0.00491966,8.14554e-12,9.33436e-12,4.92083e-12,-1.41627e-23,-1.84345e-23,-2.47958e-23
1e+08,-0.017158,-0.0145989,0.0274707,-6.39653e-12,9.14622e-12,7.09934e-12,2.91201e-23,5.56442e-24,6.52229e-24
1e+08,-0.0338691,-0.0197482,-0.00568074,5.52436e-12,1.01671e-11,-2.82692e-12,7.42282e-24,2.18114e-23,7.8075e-24
1e+08,0.0457943,0.0322956,0.0011482,-3.34319e-13,2.0123e-11,-8.6384e-12,2.2015e-23,2.4359e-24,1.32517e-23
1e+08,-0.00944876,0.0219601,0.00886515,3.37099e-12,2.20027e-11,1.69635e-12,8.31514e-24,-2.43643e-23,3.08958e-23
1e+08,0.0490357,0.0170546,0.0273588,-3.21385e-12,3.42048e-12,2.32242e-13,2.90309e-23,-8.04247e-24,-7.91451e-24
1e+08,0.0274751,0.0379846,-0.0373096,1.05129e-11,6.27977e-12,-9.59034e-12,2.23008e-24,-2.07112e-23,1.89544e-23
1e+08,-0.0411512,0.0344264,0.0477632,-8.64611e-13,2.35644e-13,1.17142e-11,9.94218e-24,-1.85934e-23,1.22656e-23
1e+08,-0.0151671,-0.0275479,0.0283106,2.64988e-11,1.2768e-11,1.38379e-11,-3.10053e-23,1.84193e-23,5.05539e-24
1e+08,-0.0281429,-0.0265612,-0.0022001,3.69081e-12,4.54862e-13,2.26015e-11,2.59053e-23,1.9454e-23,1.20432e-23
1e+08,-0.0228799,-0.0184985,-0.0439602,4.78697e-13,-5.33267e-12,-1.36286e-11,1.80757e-23,-2.9769e-23,8.19553e-24
1e+08,-0.0126044,-0.0314667,0.0254671,1.44754e-11,2.59432e-12,1.48817e-11,-1.97519e-23,7.38829e-24,2.89209e-23
1e+08,0.0439058,0.042048,0.0223403,-1.26346e-12,1.06627e-11,3.01558e-12,1.26005e-23,-2.97215e-24,-1.21497e-23
1e+08,0.00423149,0.00368382,0.00933774,-7.52738e-12,-6.21402e-12,3.90869e-12,-2.36181e-23,-1.69724e-24,7.01897e-24
1e+08,0.0453764,-0.00568115,-0.0430345,-3.85989e-12,-1.36371e-11,8.23848e-12,1.60637e-23,-1.44133e-23,5.95656e-25
