m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0027832,-0.0367797,0.0286716,-8.48706e-12,-6.29118e-12,1.34687e-12,2.03168e-23,2.18766e-23,7.33332e-24
1e+08,-0.0486325,-0.0378873,-0.0231352,-1.0115e-11,1.11704e-10,-5.69596e-11,1.95217e-23,-1.94462e-23,2.00611e-23
1e+08,-0.0225084,-0.0209884,0.0260102,-5.79037e-12,-2.21547e-12,-5.45362e-12,1.59164e-23,-2.38029e-23,-2.64476e-25
1e+08,0.0400973,0.0270831,0.0342781,1.9352e-14,6.33135e-12,-6.934e-12,-1.70414e-23,-1.00296e-23,3.59402e-23
1e+08,-0.00339906,0.042444,0.0359703,-1.27575e-11,6.84613e-12,1.97506e-12,7.10151e-25,-1.20727e-23,1.15985e-23
1e+08,-0.0247321,-0.0356194,-0.0262047,-5.4124e-12,3.95997e-12,1.3577e-11,-3.22159e-23,-3.10405e-23,-2.36401e-23
1e+08,-0.00727695,0.00541507,-0.0240745,6.80181e-12,-8.54282e-12,-2.22495e-12,9.29842e-24,1.36705e-23,-2.99762e-23
1e+08,-0.0413554,-0.0333317,-0.0243029,7.06716e-14,-5.66223e-14,3.23572e-12,2.36916e-23,1.53964e-23,1.52975e-23
1e+08,-0.0136926,-0.0124031,0.0253555,-2.40211e-11,-2.22062e-12,-7.30545e-12,-2.28879e-23,2.01384e-23,2.21813e-23
1e+08,0.0247041,-0.0271602,0.0108612,-3.74394e-12,3.15013e-12,-2.39906e-11,-2.56016e-23,1.53477e-23,1.82666e-23
1e+08,-0.00638247,-0.0204338,-0.0120081,-7.65959e-12,4.9379e-12,-1.41889e-11,-2.24984e-23,-1.41957e-23,-2.31091e-23
1e+08,-0.0164007,-0.00650687,0.0415379,1.69986e-12,5.42863e-12,-7.64074e-12,-2.18517e-23,-1.22914e-23,9.28721e-24
1e+08,0.00718441,0.0438039,0.00573493,5.73141e-13,8.33293e-12,-4.18616e-12,5.75735e-24,1.18279e-23,-2.35812e-23
1e+08,0.0142597,0.0208792,-0.0365689,1.31718e-11,1.02136e-12,9.98301e-12,1.10949e-25,3.54215e-24,-2.24135e-23
1e+08,-0.0176928,0.0118577,0.0394362,-1.79742e-11,5.1747e-12,-1.01128e-11,-2.3263e-23,-2.16934e-23,1.83033e-23
1e+08,-0.0426176,-0.00554633,0.0137784,-4.63893e-12,-2.47601e-12,-9.41603e-12,-6.98072e-25,1.37799e-23,-5.31597e-24
1e+08,-0.0432148,0.0337529,-0.00232899,1.62604e-12,6.81747e-12,-4.10214e-14,-5.25619e-24,-8.12774e-24,8.21413e-26
1e+08,0.0187467,0.0469779,-0.00815604,-2.03614e-11,3.12943e-12,-1.42799e-11,1.81405e-23,-2.7398e-23,-2.33698e-23
1e+08,-0.010904,0.0344452,-0.02264,7.34407e-14,2.2579e-13,-6.355e-12,1.08257e-23,-1.52411e-23,1.31421e-23
1e+08,-0.0430718,0.00606127,-0.0151349,8.10459e-12,-3.80631e-11,1.7281e-11,7.78648e-25,-4.54387e-24,-1.7319e-23
1e+08,-0.0409023,-0.000489423,-0.0490796,-1.2971e-11,-1.03432e-11,-5.74435e-12,2.17828e-23,-1.96479e-23,-1.61254e-23
1e+08,-0.0437508,-0.00280063,0.0124614,1.47761e-11,-6.83574e-12,-7.42587e-12,8.6761e-24,-8.31518e-24,-2.83731e-23
1e+08,-0.0100517,0.0458546,0.040352,-1.85923e-12,1.73889e-12,9.99246e-12,-2.92085e-23,6.69979e-24,-1.09307e-23
1e+08,0.0247856,-0.0471051,-0.0482123,4.73584e-12,-1.44298e-11,-4.35051e-12,8.92876e-24,-9.14675e-24,1.12736e-23
1e+08,-0.0490317,0.0384036,0.0495309,-2.62432e-11,9.20749e-12,-2.45721e-11,1.0435e-23,-2.85321e-23,-1.16143e-23
1e+08,0.0204063,-0.0246899,-0.00318765,2.97575e-12,-5.27744e-12,3.62545e-12,-1.73539e-23,-3.06261e-23,1.778e-24
1e+08,0.0258324,-0.00487899,0.0112442,1.31203e-11,-6.67701e-12,2.58856e-12,-7.3136e-24,-3.71957e-24,-1.39843e-23
1e+08,-0.0147142,-0.00365695,-0.0149541,-1.4733e-11,-1.48529e-11,4.38835e-13,3.19675e-23,1.86268e-23,1.38701e-23
1e+08,0.00535009,0.048425,-0.0491568,3.62709e-12,-1.32358e-11,-1.31794e-12,8.31017e-24,1.73207e-23,5.38731e-24
1e+08,0.025582,0.00866823,-0.00172747,-6.40267e-12,7.45028e-12,-6.03432e-12,-1.84044e-23,1.62539e-23,1.18489e-23
1e+08,-0.013375,0.0391468,-0.0417033,-1.72945e-12,1.63893e-11,-1.10394e-11,-2.43532e-23,-8.30656e-24,-2.14563e-24
1e+08,0.0493708,0.0458584,0.0438526,7.90062e-12,6.12343e-12,1.98392e-12,2.30121e-24,1.97282e-23,8.41684e-24
1e+08,0.00700794,0.00734909,0.0495168,-3.9673e-12,3.02112e-12,-2.12159e-12,-2.1485e-23,-7.33121e-24,-1.03072e-23
1e+08,-0.0295695,-0.035223,0.0403959,-3.93389e-12,1.14227e-11,-1.37394e-12,3.77078e-24,-2.84824e-24,9.31674e-24
1e+08,-0.00489909,-0.0409133,0.0346851,2.28268e-12,-4.35924e-13,-1.02448e-11,-1.301e-23,1.5997e-23,2.67425e-23
1e+08,-0.0024443,0.0399231,-0.0251587,5.03433e-12,1.03883e-11,1.82962e-12,-1.75412e-23,4.68579e-24,-1.00751e-23
1e+08,-0.0453542,-0.0048991,-0.0274638,-2.32135e-12,5.14886e-12,-9.50814e-13,-1.90945e-23,-1.75944e-23,-5.01412e-24
1e+08,-0.0254407,0.00479048,-0.00621854,-3.8689e-12,-5.91605e-13,9.62122e-13,2.63016e-24,-1.32998e-23,2.03712e-23
1e+08,0.0125398,-0.0176801,-0.0155094,2.19171e-11,-6.70204e-12,5.618e-12,-8.54186e-24,9.68273e-24,-6.52344e-24
1e+08,0.00236757,-0.0336963,-0.0371907,-1.77232e-12,-8.08371e-12,-1.34759e-11,2.98021e-23,-2.06148e-23,4.13492e-24
1e+08,0.0232759,0.040282,-0.0111499,9.62204e-12,8.45423e-12,-1.13532e-12,-1.09669e-23,1.38866e-23,-1.52963e-23
1e+08,-0.0243136,-0.0391312,0.0309471,-6.70838e-12,6.34195e-12,-1.46674e-12,1.20673e-23,2.49717e-23,1.44001e-23
1e+08,0.0110401,0.0293023,0.0334593,-1.60675e-12,3.17193e-12,-1.58273e-11,2.29096e-23,-1.63565e-23,-1.89768e-23
1e+08,0.047746,0.016664,0.0277955,-2.52137e-11,1.04471e-11,-1.26515e-12,-2.62562e-23,5.87116e-24,1.66136e-23
1e+08,-0.0314295,0.0451915,-0.0126041,3.19e-12,3.41054e-12,6.77786e-12,2.26461e-23,-2.01213e-23,1.55306e-23
1e+08,0.0147722,-0.0375069,0.0178398,3.42274e-12,7.33491e-12,1.13243e-12,-3.96516e-24,-1.77187e-23,1.12556e-23
1e+08,0.0148329,0.0221403,0.0376837,5.19682e-12,3.84263e-13,6.938e-12,4.22631e-23,-1.13382e-23,-2.03955e-23
1e+08,-0.0353658,-0.0336199,-0.00150855,7.83894e-12,2.95377e-12,7.03603e-12,-1.2525e-23,1.59502e-23,1.64281e-23
1e+08,-0.0240163,-0.00602313,-0.00460448,1.22001e-11,-2.81415e-12,2.08705e-12,6.22124e-24,1.04541e-23,-1.67116e-23
1e+08,-0.0436351,-0.0326499,0.0453922,1.13659e-11,7.59793e-12,1.37546e-11,2.10297e-24,-1.44807e-23,-6.56059e-24
1e+08,-0.027434,0.0180759,-0.0038239,1.32763e-11,-1.34866e-11,3.313e-12,2.23086e-23,-2.07743e-23,3.36099e-24
1e+08,0.0494837,-0.0328095,-0.0168268,8.53152e-12,-1.03247e-12,-6.43596e-12,1.03495e-23,-6.2593e-25,7.70756e-24
1e+08,0.00915007,0.0314448,-0.0307269,-5.08914e-12,-7.55047e-12,-1.87569e-12,1.79754e-23,2.36446e-23,-1.58397e-23
1e+08,0.0378747,-0.0248308,-0.0408856,-7.67998e-12,3.08878e-12,4.54158e-12,1.39697e-23,1.29159e-23,-1.17002e-23
1e+08,0.0274578,-0.0364944,0.0335404,6.40328e-12,-1.29198e-13,9.5928e-13,-1.27771e-23,2.20835e-23,-3.11943e-24
1e+08,0.0237239,0.0454713,-0.000416385,-1.5057e-12,-1.73337e-13,2.06447e-12,1.78552e-23,3.45508e-23,-2.0019e-23
1e+08,-0.000430921,-0.0235858,-0.0219882,-1.35478e-11,-1.42163e-11,7.01945e-12,-1.75003e-23,-1.65522e-23,3.07142e-23
1e+08,0.0221322,0.0382572,0.0435864,-3.46792e-12,9.22766e-12,-1.22106e-11,-1.6725e-23,-2.92586e-23,-1.49402e-23
1e+08,0.0356055,0.0344074,-0.0359563,9.53704e-12,-8.9942e-12,-3.27586e-12,-1.92243e-23,-8.69064e-24,2.01348e-23
1e+08,-0.0182465,-0.00702703,0.0446821,-3.974e-13,-4.05565e-12,5.81073e-12,9.46614e-24,-1.41581e-23,3.42553e-23
1e+08,-0.0204857,0.00421877,0.0199438,1.08655e-12,1.66917e-12,5.23542e-12,-1.99947e-23,2.24327e-23,1.87919e-23
1e+08,-0.0142134,0.0329438,0.040307,2.07513e-12,-1.01971e-12,-2.99426e-12,-1.21576e-23,2.22062e-23,-2.21177e-23
1e+08,-0.0334507,0.0146707,-0.0321693,1.25192e-13,1.02693e-11,-3.43534e-13,2.50693e-23,1.98871e-25,1.57212e-23
1e+08,0.0432634,-0.0171486,-0.0285538,-3.9129e-12,-3.35177e-12,2.56857e-12,1.82259e-23,5.54156e-24,4.27058e-24
1e+08,0.00213679,0.0301276,0.0146757,-2.41561e-11,1.02469e-11,1.15474e-11,1.54338e-23,-4.97598e-24,2.77992e-23
1e+08,0.0283607,0.0334064,0.0295169,-1.46936e-11,-2.74904e-11,-1.26213e-12,5.36687e-24,3.35764e-25,1.53288e-23
1e+08,0.00321481,-0.0488795,0.0274537,-2.75019e-12,1.29787e-11,-1.01161e-11,5.14729e-24,-1.86172e-23,-2.58731e-23
1e+08,-0.0189136,0.00829301,0.0314781,-3.01303e-12,-3.71237e-12,-6.84857e-12,1.10177e-23,-1.18693e-23,-2.9963e-23
1e+08,0.0318801,-0.0205544,-0.0340995,-6.25574e-12,-5.64285e-12,4.44714e-12,-2.39369e-23,3.66994e-23,-1.64109e-23
1e+08,-0.0373323,-0.0169833,-0.0191596,-7.01562e-13,-1.21549e-11,-4.35899e-12,1.068e-23,1.96657e-23,-1.0057e-23
1e+08,-0.0358304,-0.00545993,0.012915,4.51654e-12,-3.56321e-12,-3.26819e-12,-1.14506e-23,-3.75612e-24,-9.6496e-24
1e+08,0.0208398,-0.000858036,0.0323825,2.92256e-12,9.45269e-13,2.04191e-12,-1.5617e-23,2.00758e-23,2.03934e-23
1e+08,0.0203376,-0.0219279,0.0296486,2.48196e-12,8.58322e-12,-1.55776e-11,-2.28693e-23,-3.74481e-24,-1.01152e-23
1e+08,-0.0222432,-0.0448142,0.0209771,-1.45008e-12,-9.61102e-12,-8.36668e-12,-6.23013e-24,2.84184e-23,1.04316e-23
1e+08,-0.0457791,0.0387611,0.0438772,-5.31503e-12,-6.65845e-12,-4.62357e-12,-1.13783e-23,-3.26277e-23,5.50929e-24
1e+08,-0.0243958,-0.0209828,0.00864307,5.93346e-12,-6.09191e-12,1.33716e-11,9.71179e-24,1.7201e-23,9.56285e-24
1e+08,0.0188684,-0.0254421,0.0237277,3.7901e-12,7.7566e-12,-1.16141e-11,-7.2227e-24,-2.33336e-23,1.0498e-23
1e+08,0.0019361,0.0124685,0.023846,6.08665e-12,-6.1563e-12,-9.29503e-12,-4.48608e-24,-4.58979e-24,-9.0452e-24
1e+08,-0.0245805,0.0221732,-0.0452788,1.70571e-11,-9.04158e-13,-5.19678e-12,-2.12962e-23,2.94275e-23,-8.69604e-24
1e+08,0.0388482,0.037879,-0.0414994,8.27929e-12,-7.22642e-12,-7.92218e-12,1.37059e-23,1.80091e-23,-8.07468e-24
1e+08,-0.000879899,-0.0480533,0.039975,1.63215e-12,-3.65002e-12,-3.18344e-12,-2.99715e-23,1.46716e-23,-2.16566e-23
1e+08,-0.0280984,-0.00994501,-0.0300133,-6.45746e-12,3.40737e-13,2.83248e-12,1.6014e-23,1.1569e-23,1.4768e-23
1e+08,0.0414571,-0.00468756,0.0316455,6.90755e-12,5.97055e-12,6.41304e-12,-1.1579e-23,-3.314e-24,-1.77758e-23
1e+08,0.0227831,0.0341763,0.0255103,1.00711e-13,-2.63249e-12,3.7581e-12,-1.19065e-23,-1.02787e-23,-4.41498e-24
1e+08,0.0232907,0.00845724,-0.0479105,1.91271e-11,-2.28547e-12,4.45025e-12,-1.17116e-23,1.19651e-23,-8.83797e-24
1e+08,-0.0108591,0.0332981,-0.00650913,3.8006e-12,1.40413e-12,2.00718e-12,1.8229e-23,9.97383e-24,-1.78854e-23
1e+08,-0.0475359,-0.0469864,0.0313754,5.28374e-12,5.65164e-12,-8.11504e-12,1.13792e-23,1.67931e-23,8.49305e-24
1e+08,-0.0329656,-0.0372611,0.0453978,-3.14147e-12,-1.43042e-11,-4.61808e-12,1.74235e-23,-9.42629e-24,4.69948e-24
1e+08,-0.00167278,0.0151246,0.0498531,1.02756e-11,1.10301e-11,-4.31068e-12,1.33051e-23,1.99871e-23,7.9689e-24
1e+08,0.00255671,0.0432646,0.0236284,9.76247e-12,5.59874e-12,1.65932e-13,7.21067e-24,1.80821e-23,-8.34939e-24
1e+08,-0.0236669,-0.00127667,0.02004,-6.17047e-13,-3.46292e-12,-1.15508e-11,3.75498e-24,-5.76215e-24,9.02111e-24
1e+08,-0.004593,0.0129131,0.000260792,-8.84303e-12,8.06689e-13,-5.97983e-12,1.40469e-23,8.27264e-24,8.17071e-24
1e+08,0.0116017,-0.0435152,0.0106565,3.07583e-13,-2.99974e-12,-6.8534e-12,-5.59562e-25,2.71904e-23,-1.6066e-23
1e+08,0.00194565,-0.0432607,-0.0190545,-1.42326e-12,2.72798e-13,-2.37652e-12,-2.02905e-23,-2.4197e-23,1.69665e-23
1e+08,-0.0333711,-0.0396502,0.0152717,2.39855e-12,-1.85832e-12,-1.40833e-11,6.0363e-24,-1.27644e-23,2.27304e-23
1e+08,0.0288423,-0.0216727,0.0306874,-4.36008e-13,2.76017e-12,-6.79621e-12,-2.36955e-23,6.34634e-24,-2.04205e-23
1e+08,0.0323806,0.0439092,-0.00174989,3.90545e-12,1.134e-11,-4.93521e-13,-7.77133e-24,8.37997e-24,-9.3814e-24
1e+08,0.00615625,-0.00371771,0.0191907,-1.74829e-12,-1.0085e-11,6.25371e-12,1.82603e-23,-5.88978e-25,-1.57692e-23
1e+08,0.0266071,0.00455579,-0.049335,1.38515e-12,-1.67203e-11,3.55874e-12,1.59976e-23,-3.39894e-23,-1.20058e-23
1e+08,-0.00901361,0.00227082,0.0191406,-1.24295e-11,3.90485e-12,-1.3298e-12,1.54773e-23,1.90121e-23,1.83731e-23
1e+08,0.0376579,-0.037011,-0.00863031,-1.49086e-12,-4.39601e-12,9.26112e-12,6.30504e-24,-1.173e-24,-5.32919e-26
1e+08,-0.0204981,0.0314478,-0.0178402,-5.46483e-13,-8.66678e-12,2.0922e-12,4.64795e-25,-2.39221e-24,-7.26801e-24
1e+08,0.0112785,0.0289372,0.0135416,9.88271e-12,9.25653e-12,5.22058e-12,-3.97113e-25,-9.96538e-24,-3.15972e-23
1e+08,0.00686298,0.0195302,-0.00748461,-6.80006e-12,5.60476e-12,-7.74654e-12,-1.10903e-23,-2.43688e-23,-2.21178e-23
1e+08,-0.0184659,0.0389316,-0.0430436,-6.91707e-12,8.09311e-13,4.79834e-12,-1.85269e-24,-1.10468e-23,-9.69398e-24
1e+08,-0.000121401,0.00721632,0.0131648,-3.87637e-12,-3.066e-12,-6.11468e-12,-1.50999e-23,-3.447e-24,1.45557e-23
1e+08,0.0299862,-0.038315,-0.0241662,-9.16402e-12,4.85178e-12,8.15646e-12,-1.48425e-23,-6.88141e-24,-8.7319e-24
1e+08,0.0285469,0.00265497,-0.00209268,3.68867e-13,1.16835e-12,-9.06869e-12,-1.58124e-23,1.9752e-23,1.7024e-23
1e+08,-0.0245975,0.0089059,0.0470057,1.25e-11,-1.28386e-11,-1.12274e-11,1.25794e-23,-8.56159e-24,6.04915e-24
1e+08,-0.00467129,0.0244645,-0.0458205,9.50124e-12,5.25147e-12,-3.4127e-13,3.52604e-24,1.98003e-23,1.69917e-23
1e+08,0.0431389,0.00115349,0.00595116,2.61956e-12,5.88482e-12,7.42961e-12,4.64998e-23,3.95329e-24,-7.00793e-23
1e+08,0.0217129,0.0310992,-0.00955844,9.09697e-13,1.37248e-11,-3.49702e-12,4.37312e-24,-8.23706e-25,-2.75865e-25
1e+08,-0.0170768,-0.0494419,0.0487171,-4.77923e-13,-3.07758e-12,-7.10507e-12,4.13542e-24,-2.84391e-23,1.26174e-23
1e+08,0.00411156,0.0436195,-0.0144592,3.71125e-12,-6.28847e-12,1.29259e-12,6.88496e-24,-2.44305e-23,-2.43553e-23
1e+08,-0.0463607,0.0286915,-0.00638401,-9.36268e-12,2.47434e-12,2.88329e-12,-2.23864e-23,2.12151e-23,-2.94843e-24
1e+08,0.0432606,0.00137286,0.00640084,-5.47444e-12,1.14649e-11,-1.9647e-12,-9.37482e-24,-2.50796e-23,1.79372e-23
1e+08,-0.0495956,-0.0377433,0.0474019,-2.83633e-12,1.85434e-12,1.1656e-11,-2.21655e-23,-7.21015e-24,1.17422e-23
1e+08,0.00529474,-0.0419775,-0.00418291,2.02864e-12,8.50602e-12,-4.94185e-12,-1.8188e-23,4.46113e-24,2.72212e-23
1e+08,0.0135071,0.00906585,0.00547187,1.45518e-12,3.89634e-12,1.33338e-11,1.96524e-23,1.01556e-23,7.87675e-24
1e+08,-0.0304362,0.0286418,0.0374432,6.38172e-12,5.28443e-13,1.27865e-11,1.89867e-23,-6.58395e-24,-2.01195e-23
1e+08,0.0268683,-0.0134703,0.0114542,-7.6877e-12,1.21742e-11,-2.32344e-12,1.74259e-23,-3.53178e-24,9.28839e-24
1e+08,-0.0100792,-0.00983922,-0.0335206,-3.31781e-12,-4.16863e-12,-1.96875e-11,3.88466e-24,-1.24431e-23,1.0323e-23
1e+08,0.0362341,-0.0422296,-0.0359278,3.06808e-12,-6.61432e-12,-5.50252e-12,-2.2333e-23,2.03575e-23,-2.16613e-23
1e+08,-0.0245598,-0.00789601,0.0272253,-1.08772e-11,-2.97624e-12,1.5743e-12,-1.20562e-23,1.04033e-23,1.38867e-23
1e+08,-0.00500825,0.0157171,-0.0339568,-1.17639e-11,-9.88381e-12,1.874e-12,1.83857e-23,-1.27339e-23,-4.29223e-24
1e+08,-0.0225987,-0.0352203,-0.0456926,5.16826e-12,-1.00925e-11,9.57374e-12,-5.90101e-24,8.24295e-24,2.92821e-23
1e+08,0.0136679,0.028195,0.0492778,1.78367e-11,-4.46463e-12,-8.7943e-12,3.09639e-23,1.48697e-23,-1.47166e-23
1e+08,0.0290968,0.0313976,0.00322013,-1.26717e-11,-3.37427e-12,1.9793e-12,-1.75046e-23,-2.18976e-23,-2.38294e-23
1e+08,-0.0432053,0.0328411,0.0368409,1.29892e-11,-1.75581e-11,8.20252e-12,-2.85116e-23,5.7032e-24,1.27352e-23
1e+08,0.0364342,0.0330801,0.0348424,-1.01074e-11,-9.95524e-12,1.80209e-11,2.14667e-23,-2.46837e-23,1.30483e-23
1e+08,0.0329388,-0.037684,-0.0346188,6.98455e-12,-4.69471e-13,4.8274e-12,-1.49346e-23,1.07277e-23,-5.61376e-24
1e+08,-0.0185933,0.0124703,-0.0415498,1.55337e-12,2.74963e-12,7.46776e-12,-1.95655e-23,-1.42799e-23,-1.83305e-23
1e+08,0.0417226,-0.0156739,-0.0476256,9.24778e-12,4.9786e-12,4.1418e-11,-3.57511e-23,-1.54579e-23,-2.8182e-23
1e+08,-0.0222817,-0.0421873,-0.0281068,-9.58984e-12,-9.14837e-12,2.35371e-12,7.29137e-24,-2.32948e-23,-1.11708e-24
1e+08,0.045776,-0.0103189,0.0307708,-8.93181e-13,3.38177e-12,-1.28948e-11,1.55976e-23,1.00407e-23,-2.29028e-23
1e+08,0.0446516,0.0277866,-0.0304961,-2.04554e-12,-4.13592e-12,-6.52031e-12,-3.98584e-24,1.96325e-23,1.08357e-23
1e+08,-0.0373767,-0.00928242,-0.0272698,7.47937e-12,3.51011e-12,-1.28223e-12,-5.02475e-24,1.19324e-23,-1.07943e-23
1e+08,0.0162345,0.00306925,0.0322608,2.8707e-12,-1.09521e-11,-5.75873e-12,-1.13884e-23,-2.66961e-23,-8.10897e-24
1e+08,0.023034,0.0394161,-0.0280981,7.20253e-12,-5.30343e-12,-1.19737e-11,5.31933e-24,-4.88643e-24,-2.9694e-23
1e+08,-0.0207046,0.0496677,0.0262906,8.94567e-11,4.51267e-11,-7.69052e-11,2.42298e-23,-1.28783e-23,2.84838e-23
1e+08,-0.0211614,0.0330448,0.0186364,-4.95931e-12,9.77444e-13,2.99668e-12,-1.88874e-23,-1.33587e-24,-1.26263e-23
1e+08,-0.00366521,-0.0434312,0.00796907,-1.69118e-12,-1.88396e-11,4.07686e-12,-2.39259e-23,2.42521e-23,8.58171e-24
1e+08,0.0269133,0.00924209,0.0437386,-3.345e-12,3.16023e-12,3.67332e-12,-2.02205e-23,-5.87972e-24,-1.71381e-23
1e+08,-0.00044399,-0.0492526,0.0125764,1.58998e-12,-3.57243e-12,2.10666e-12,-2.66677e-23,1.52625e-23,-2.29149e-23
1e+08,-0.0454045,-3.86516e-05,-0.0445752,-1.42956e-11,1.48437e-11,3.04728e-12,-5.1372e-24,-1.70658e-23,2.52996e-23
1e+08,0.00716393,0.0440134,-0.0388964,1.30149e-11,2.08709e-11,-7.00992e-12,1.38325e-24,6.19797e-24,9.92201e-24
1e+08,-0.00308182,-0.0388305,0.0120757,-6.66641e-13,1.27922e-11,-1.19725e-11,-9.88943e-24,2.24169e-23,6.16464e-24
1e+08,-0.0485474,-0.0191791,0.0469296,-1.27239e-11,1.32659e-11,-8.94963e-12,2.64642e-23,2.05383e-23,-1.60215e-23
1e+08,0.0295448,-0.0469334,-0.0485963,1.69438e-11,-1.52748e-11,-4.04354e-12,2.97958e-24,-1.95103e-23,1.24931e-23
1e+08,-0.0250617,-0.0226256,-0.0143382,-3.71076e-12,7.51225e-12,7.75909e-13,4.49684e-24,-2.37327e-23,2.17364e-23
1e+08,0.0313009,-0.0285922,-0.021584,4.38857e-12,6.05157e-12,1.33337e-12,3.8063e-24,1.10884e-23,-2.11319e-23
1e+08,-0.0298338,-0.00227107,-0.0480313,-3.58323e-12,1.00593e-11,1.66416e-11,1.50446e-23,1.693e-23,-2.37252e-23
1e+08,-0.0343448,0.0310583,-0.0266855,1.00856e-11,-1.65349e-12,7.26017e-13,-2.19808e-23,8.10326e-24,2.48164e-23
1e+08,-0.0196577,0.0283713,-0.027924,7.31832e-13,2.57142e-13,1.60528e-11,2.65841e-23,-1.04958e-23,1.93549e-23
1e+08,-0.0451793,-0.00629503,-0.0280997,-7.08821e-12,7.40368e-12,-1.05214e-11,1.16035e-23,2.22033e-23,-1.131e-24
1e+08,-0.000547877,-0.0317845,0.0114292,-4.19766e-12,9.34888e-12,5.0195e-12,-1.72686e-23,1.6368e-23,2.97321e-23
1e+08,0.0311356,-0.0382908,-0.0243244,-3.5173e-12,4.62073e-12,-1.44218e-12,-6.93949e-23,-1.24255e-23,-5.36915e-24
1e+08,0.0174213,0.0380796,-0.0250376,7.93011e-12,9.38476e-12,1.58109e-11,2.0413e-23,-2.22968e-23,1.52464e-23
1e+08,-0.00511812,-0.0136077,0.0146511,-8.45877e-12,4.38953e-12,-3.64493e-12,2.05698e-23,-2.81707e-23,-1.43045e-23
1e+08,-0.0410844,-0.0485526,-0.0371915,3.70195e-12,-6.71949e-12,5.49339e-13,-2.32303e-23,1.35031e-23,-2.30885e-23
1e+08,-0.0288673,-0.0338182,0.0304298,6.0803e-12,1.95048e-11,-1.62769e-12,7.85024e-24,3.26842e-23,1.18248e-23
1e+08,0.00712361,-0.00537695,-0.0287002,3.95897e-12,3.05453e-12,2.40833e-12,2.72571e-23,7.47488e-24,-3.153e-23
1e+08,-0.0280513,0.0494797,0.0298005,-1.64492e-11,-1.34826e-12,-4.04765e-12,5.41793e-24,4.33207e-24,2.33663e-23
1e+08,-0.0393848,-0.0324007,-0.047855,-2.72858e-12,-1.50115e-12,-2.86319e-12,-2.7355e-23,-9.58193e-24,-2.19786e-23
1e+08,0.0439177,0.0415871,-0.0040266,-1.47675e-11,1.78947e-12,-2.70798e-12,-1.79718e-24,5.29783e-24,1.76335e-23
1e+08,-0.0027082,-0.0322663,-0.0177768,-5.19417e-12,1.90455e-12,3.69171e-12,2.02556e-23,-2.43686e-24,1.67053e-23
1e+08,0.0398978,-0.0069791,-0.0436104,1.00265e-11,-3.8848e-13,-2.92825e-13,-1.34224e-23,-5.4523e-24,2.07831e-23
1e+08,0.0308334,0.0494348,-0.0133058,1.34873e-11,-1.94028e-12,-1.22439e-11,-1.2575e-23,-8.4908e-24,1.9631e-23
1e+08,-0.00122228,-0.0403422,0.0437217,2.83506e-12,-9.49294e-12,-5.40755e-12,-7.21691e-24,2.33349e-23,-8.18609e-24
1e+08,-0.0201828,0.0032207,-0.0496772,5.96636e-12,2.2445e-12,-7.26822e-12,6.75597e-24,-2.07567e-23,1.83937e-23
1e+08,0.0196969,-0.0207183,-0.0230683,-6.67987e-12,-4.28462e-12,6.21431e-12,-2.0245e-23,-7.30801e-24,1.03108e-23
1e+08,0.0357312,-0.0200631,-0.0493855,-1.18935e-11,4.10216e-13,4.25467e-13,-4.48779e-24,1.82137e-23,-2.52394e-23
1e+08,0.0489988,-0.03781,0.028535,1.21195e-11,9.25818e-13,1.46899e-12,1.68264e-23,-1.94944e-23,1.20926e-23
1e+08,0.0409925,-0.0496162,0.0423457,-1.67245e-11,-8.64709e-12,-1.49017e-12,2.21592e-23,-1.60307e-23,7.49813e-24
1e+08,0.0136735,-0.00311799,0.0306438,-9.50658e-12,-1.33032e-12,7.58495e-12,-4.86059e-24,-2.23976e-23,4.83187e-24
1e+08,0.019068,0.0286606,-0.0452562,-1.86214e-11,-4.94035e-12,-1.04356e-11,-3.74751e-24,9.81486e-24,8.54984e-24
1e+08,-0.021514,0.0130118,-0.0309336,-4.75312e-12,-6.52128e-12,-1.61019e-11,-1.69415e-23,-1.18607e-23,1.40225e-23
1e+08,-0.000100629,0.00841798,-0.0451771,5.85566e-12,4.16534e-12,8.33565e-12,-9.09506e-24,1.17646e-23,7.61839e-24
1e+08,-0.0213919,0.0341785,0.0165612,-5.84268e-13,4.68543e-12,-8.05065e-12,2.8836e-24,6.66755e-24,1.56575e-23
1e+08,0.0452922,0.036067,0.0210373,1.9495e-11,3.20691e-12,4.30647e-12,-1.82853e-23,-2.31846e-23,1.20367e-23
1e+08,0.00321084,0.0480629,-3.15336e-05,-1.15389e-11,-6.54323e-12,9.84053e-12,1.59706e-23,2.84401e-23,4.96335e-24
1e+08,-0.0436267,-0.00701219,-0.00771012,2.83373e-13,4.37734e-12,-1.20674e-11,-2.71534e-23,2.40333e-23,1.24972e-23
1e+08,-0.0108927,-0.0101458,0.0312609,4.243e-12,2.9562e-12,1.39146e-11,2.09086e-23,1.79852e-24,2.68896e-24
1e+08,0.00520713,0.0494229,0.0301367,-4.61017e-12,-4.15672e-12,-1.07823e-11,3.03698e-23,9.33205e-24,1.39742e-23
1e+08,0.0134984,-0.027113,0.0153246,-1.34434e-11,-4.70973e-12,2.58482e-11,-2.22269e-23,-1.21965e-23,9.81738e-25
