m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0391361,0.0335719,-0.0118383,-8.85096e-13,-3.43224e-12,-6.55997e-12,5.83306e-24,-2.16904e-23,8.35527e-24
1e+08,0.0297406,0.0154419,-0.0142977,1.01457e-12,5.37809e-14,1.8688e-12,1.10138e-24,-5.32311e-24,-1.29506e-23
1e+08,0.0483532,-0.0326204,0.0367098,3.06058e-12,1.03466e-11,6.65057e-12,2.84136e-23,-1.95508e-23,-1.23222e-23
1e+08,0.0402845,0.0124021,-0.0277012,-8.08556e-12,6.08788e-13,6.74222e-12,2.37932e-24,3.58021e-24,1.56126e-23
1e+08,0.0178254,0.0379769,0.00511824,1.28398e-11,9.10942e-13,-9.24078e-12,-7.52303e-24,-3.78356e-24,2.19271e-24
1e+08,-0.0327569,0.0216871,0.0232029,-3.14546e-12,-1.59305e-13,1.03108e-11,1.81939e-23,-1.36457e-23,1.70261e-24
1e+08,-0.0463558,0.0159842,0.0368553,-7.53361e-12,5.52403e-12,2.96323e-12,4.61811e-24,-2.19395e-23,-2.15044e-23
1e+08,0.00637787,0.047335,-0.00718891,6.87796e-12,-2.31622e-12,3.61886e-12,6.72499e-24,-1.21132e-23,1.19023e-23
1e+08,0.0118286,0.0185709,0.0149085,-7.92766e-13,-5.08406e-12,2.0395e-12,-1.8861e-23,1.1333e-23,3.04448e-23
1e+08,-0.0345005,0.0257229,0.00567654,8.66579e-12,2.21724e-12,1.15808e-11,4.71821e-24,2.38876e-23,-1.87525e-23
1e+08,-0.00573628,0.00642992,0.0201175,-6.24011e-12,-5.80116e-12,-1.68336e-12,8.43159e-24,8.57325e-24,1.39137e-23
1e+08,-0.0142966,0.0260951,0.0133892,1.36194e-11,1.39277e-11,-1.59945e-11,4.14725e-23,2.70556e-24,-8.80006e-24
1e+08,-0.0193318,0.0385039,-0.0331559,-2.81275e-12,5.73757e-12,1.36637e-12,1.76008e-23,2.84452e-23,-1.15146e-23
1e+08,0.0204358,0.0248636,0.0338328,-1.09155e-11,9.86495e-12,6.26283e-12,5.14151e-23,-1.60594e-23,-3.19558e-23
1e+08,0.0120141,-0.0356724,0.0125953,-1.87255e-11,-1.50804e-11,2.45383e-12,-2.73111e-25,-2.1466e-23,-1.63821e-23
1e+08,-0.0497256,0.0386269,-0.0443714,-1.7484e-11,4.03567e-12,4.09972e-12,-4.80239e-25,-3.38917e-24,-1.32515e-23
1e+08,-0.0190177,0.00634223,0.00482348,4.50011e-12,1.02288e-11,-3.25545e-12,-2.49084e-23,1.12151e-23,-4.77633e-24
1e+08,-0.014302,0.0178121,0.0121298,-2.7076e-12,-6.86491e-12,-5.03618e-12,1.91665e-23,-2.1824e-23,1.56791e-23
1e+08,-0.0406194,-0.0294596,0.0265551,-9.17032e-13,-6.49554e-12,-5.381e-12,7.24192e-24,1.38985e-23,1.50713e-24
1e+08,0.0338052,-0.0222018,0.0343877,8.7594e-12,9.33939e-13,-5.54756e-12,2.00885e-23,-2.64547e-23,-5.58957e-24
1e+08,0.0353458,-0.0468584,0.0265003,2.24028e-11,9.7225e-12,-5.15094e-12,-1.44152e-23,-2.81681e-23,6.53273e-24
1e+08,0.0479292,-0.00526029,-0.00322786,-1.79493e-12,3.7327e-12,-1.04511e-11,-1.99565e-24,1.17733e-23,-1.39177e-23
1e+08,0.0306143,-0.0480009,-0.0210352,-6.47154e-12,-1.05275e-11,-7.43715e-12,-2.31822e-23,9.59051e-24,-1.0881e-23
1e+08,0.0249523,-0.032359,0.0336053,1.33637e-12,-1.72455e-11,1.02839e-11,9.89908e-24,-6.72904e-24,-4.04921e-24
1e+08,-0.0495898,-0.0247306,0.0277975,1.93021e-12,1.968e-12,1.1763e-11,7.37452e-24,-8.45233e-24,2.59964e-23
1e+08,-0.0296207,-0.0160031,0.0135684,-2.48266e-12,-7.43465e-12,-1.73116e-11,-2.8911e-23,-8.60218e-24,1.98834e-23
1e+08,0.0310431,-0.0131359,-0.0130388,-1.13589e-12,-5.97105e-13,8.84895e-12,1.30555e-23,7.06202e-25,-5.96705e-24
1e+08,-0.0371437,0.00943134,-0.022561,-2.60957e-11,1.38838e-11,7.10681e-12,8.57537e-24,8.78505e-24,3.14264e-23
1e+08,-0.0191049,-0.00132272,0.0469071,1.95606e-12,1.1388e-11,-2.46842e-13,-1.04741e-22,-1.26598e-23,-2.20691e-23
1e+08,-0.0102472,-0.000135162,0.0280585,3.6641e-13,4.50599e-12,-2.70938e-12,1.16905e-23,2.51654e-23,-7.36392e-24
1e+08,0.0438355,-0.0186585,-0.0449646,-6.38541e-12,-1.23299e-12,3.46527e-12,-2.22362e-23,-1.19491e-23,-2.39276e-23
1e+08,0.00187737,0.0458345,0.014583,-4.83126e-12,1.82433e-13,1.24059e-11,2.77734e-23,-1.90812e-23,-1.17206e-23
1e+08,-0.0137066,0.0491331,0.0179667,8.20562e-12,-8.42831e-12,1.36179e-12,-1.81741e-23,-1.15116e-23,1.30575e-23
1e+08,-0.0105633,-0.00184229,-0.0120041,-1.94875e-12,1.56921e-12,3.0091e-12,2.32067e-23,-2.24061e-23,3.98304e-24
1e+08,0.0284473,-0.0148145,0.013535,5.33056e-13,-1.18694e-13,-3.72185e-12,-7.06509e-24,9.07244e-24,-1.8098e-23
1e+08,-0.0454371,-0.0362629,0.0413703,3.03446e-12,-3.23798e-12,1.12735e-11,2.35192e-23,1.85617e-23,8.57521e-24
1e+08,0.0205807,-0.0259397,-0.0100339,-7.7743e-12,-2.33029e-12,2.99691e-12,1.31809e-23,-2.6613e-23,2.61488e-24
1e+08,-0.0496447,0.045898,0.00778707,2.67649e-12,-1.13388e-11,-6.26608e-12,1.60519e-23,-2.47227e-24,-7.0401e-25
1e+08,-0.0403751,-0.0151137,0.0242609,4.18321e-12,-4.97928e-12,-5.44613e-12,-1.50605e-23,-2.52775e-23,5.79577e-24
1e+08,-0.0284263,-0.0112116,-0.0252631,-2.40538e-11,-1.39014e-11,-1.71834e-11,-1.59075e-23,-1.40784e-23,-1.13281e-23
1e+08,0.0322729,-0.0481823,-0.00587122,-1.33778e-12,7.34094e-12,5.05911e-12,1.45908e-23,-1.30518e-23,-2.07712e-23
1e+08,0.00295467,-0.0272178,0.0399438,-2.59561e-12,1.66103e-11,1.9556e-11,9.02642e-24,-2.4889e-23,-1.77165e-23
1e+08,0.046011,0.0349899,-0.0437067,-6.75856e-12,-1.80866e-12,6.91431e-12,2.76987e-23,1.3213e-23,-2.0965e-23
1e+08,0.0320042,-0.0264887,-0.0311119,-2.71466e-12,3.54845e-13,-7.83461e-12,-1.25571e-23,2.50026e-23,-1.29586e-23
1e+08,-0.00794581,-0.0413232,0.0330359,6.99699e-12,-5.05323e-12,1.20801e-11,1.4562e-23,-1.04164e-23,3.07464e-23
1e+08,0.0327995,0.00170811,-0.0219324,-1.52942e-11,-3.61702e-12,-1.25182e-12,-1.0576e-23,-1.03651e-23,-1.10996e-23
1e+08,-0.00151126,-0.0381573,0.0417768,-9.09082e-12,-1.44875e-14,1.1088e-11,8.68581e-24,2.3513e-23,7.45576e-24
1e+08,-0.0246517,-0.0431842,0.0129056,7.23081e-12,1.5156e-12,-1.63352e-11,-2.79713e-23,-5.85576e-24,-1.31807e-23
1e+08,0.043113,0.0440708,0.0281595,1.98775e-12,-2.94773e-12,-1.13271e-12,1.2293e-23,-1.94711e-23,2.21616e-23
1e+08,0.0380003,-0.0445771,-0.00353635,3.19736e-12,5.77873e-12,-5.01363e-12,-2.04367e-23,1.6642e-23,2.97148e-23
1e+08,-0.0330902,0.018253,-0.0161006,-3.37015e-12,-2.65778e-12,1.82168e-12,1.23619e-23,-4.25952e-25,-1.3236e-23
1e+08,0.0487053,0.0290351,0.0394836,5.96198e-12,8.66934e-12,3.70519e-12,2.37404e-23,3.4754e-23,-1.00662e-23
1e+08,0.0491954,0.0205918,0.0298602,1.32619e-11,-1.92708e-11,-5.2589e-12,-1.87815e-23,-1.31053e-23,4.75564e-24
1e+08,0.040326,-0.0222975,0.0173255,8.85823e-13,7.23981e-13,-6.0949e-12,-5.00638e-24,2.3741e-23,-7.3891e-24
1e+08,-0.0424217,0.0398858,-0.0363782,1.64636e-11,-3.75394e-13,3.83217e-13,-1.54877e-23,2.29594e-23,2.36113e-23
1e+08,-0.0111501,0.0153017,-0.00784419,4.07801e-12,4.1373e-12,-4.57804e-12,2.24072e-23,1.02288e-23,-2.20083e-23
1e+08,-0.0453965,0.0284358,0.0202148,-9.29582e-12,2.95288e-12,2.97507e-11,-2.65142e-23,-2.15555e-23,3.94683e-24
1e+08,-0.0143244,-0.0268061,-0.0401216,-5.05852e-12,4.36012e-12,-7.99905e-12,-2.91852e-23,-1.8232e-23,-7.63068e-24
1e+08,-0.00638834,-0.00197464,-0.0156652,1.07541e-11,-4.29981e-12,-6.73653e-12,2.52982e-23,-1.98253e-23,2.0701e-24
1e+08,-0.00771895,-0.0460657,0.0433352,-1.24885e-11,-2.67146e-12,-1.23687e-11,8.21533e-24,-2.21187e-23,-1.93641e-23
1e+08,0.0185071,-0.0250012,0.0326774,2.0185e-12,-2.34794e-12,8.11657e-13,2.03337e-23,-2.62412e-23,-2.28872e-24
1e+08,0.018552,-0.0153505,-0.0119085,2.48434e-11,-2.65221e-11,1.15723e-11,-2.11533e-23,-1.58195e-23,-1.7615e-23
1e+08,0.040733,-0.0292183,-0.027588,8.21617e-12,-1.69846e-11,1.08535e-11,9.59007e-24,-4.2336e-24,-1.69516e-23
1e+08,0.042105,0.0111018,-0.0153548,-4.63278e-12,-3.92139e-12,-8.9032e-12,7.39137e-24,-2.10685e-23,1.90327e-23
1e+08,0.045751,-0.0265323,-0.0316295,2.64373e-12,1.64965e-11,-6.48558e-13,1.87763e-23,2.57771e-23,5.86445e-24
1e+08,0.0237239,-0.0217153,0.000203565,9.08167e-12,-1.05402e-12,-8.53877e-13,-2.42545e-23,-8.05574e-24,-1.73526e-23
1e+08,0.032299,0.0405446,-0.0170328,-5.68754e-12,-2.58817e-12,1.00669e-11,-1.11397e-23,-1.34616e-23,2.23047e-23
1e+08,0.0121871,0.00647452,0.0407221,-7.09156e-13,-3.67793e-12,7.89003e-12,-1.9881e-23,-1.59962e-23,3.18967e-24
1e+08,-0.0386938,0.017356,-0.0288687,-1.16203e-11,-2.39947e-12,5.60404e-12,-1.22476e-23,3.06323e-24,3.56159e-24
1e+08,0.0175455,-0.0208797,0.0478637,9.99795e-12,2.97191e-12,5.75882e-12,-2.19996e-24,5.40611e-24,1.58662e-23
1e+08,0.00990187,-0.00163268,0.0408061,-5.02634e-12,-2.48841e-12,-1.34966e-11,1.65592e-23,1.56578e-23,2.24185e-23
1e+08,-0.0327638,0.0160103,-0.0161406,-7.2437e-12,-1.88722e-13,-1.38545e-12,-3.44253e-24,-1.71543e-23,-1.48926e-23
1e+08,0.0263728,-0.0401165,0.0219835,-3.38193e-12,-1.0965e-12,-1.59751e-12,-2.04186e-23,3.9429e-24,1.54878e-23
1e+08,0.0175989,-0.0484705,0.0470047,-6.20198e-12,-6.45203e-12,-4.69143e-12,-8.78741e-25,3.58768e-23,2.56252e-24
1e+08,0.0336287,-0.00128624,0.00434801,9.37143e-13,-7.57759e-12,-2.20758e-12,-3.62369e-24,-1.96321e-23,1.30645e-23
1e+08,-0.0234106,-0.0126115,-0.032414,-2.66391e-12,1.86046e-12,-1.26109e-11,2.58151e-23,-1.77485e-23,2.01971e-23
1e+08,-0.0299398,0.0253544,-0.033403,3.99771e-12,2.50375e-12,8.99916e-13,-2.51581e-23,-2.67975e-23,-2.0082e-23
1e+08,0.0388924,-0.0438644,0.0181419,3.29947e-12,8.84268e-12,5.77406e-12,-2.09991e-23,9.21536e-24,-1.868e-23
1e+08,-0.0160557,-0.03561,0.0129804,-1.30133e-11,-1.13486e-11,1.42303e-11,4.07251e-24,-1.13875e-23,1.96736e-23
1e+08,0.0148228,-0.00226917,-0.0110316,-7.17765e-12,1.05928e-11,7.61415e-13,-2.78149e-23,2.10465e-23,1.92718e-23
1e+08,0.043018,-0.0211303,-0.0165187,5.04031e-13,1.3111e-12,-1.96826e-11,-1.23846e-23,-2.05588e-23,-4.43671e-24
1e+08,0.0175334,-0.0447032,-0.0103882,5.75513e-12,7.97339e-12,6.18299e-12,-1.39117e-23,-1.41423e-24,1.68484e-24
1e+08,0.0104111,-0.0494804,0.0225674,1.43629e-11,8.71746e-12,7.95944e-12,2.97621e-23,1.15747e-23,1.6124e-23
1e+08,-0.0411864,-0.0197761,-0.0178251,5.57468e-12,4.71734e-12,1.00761e-11,1.30897e-23,-1.77146e-23,1.96979e-23
1e+08,-0.00509326,0.0430508,-0.0318311,1.42119e-12,-5.87791e-12,1.44934e-11,3.17462e-23,-1.30402e-23,-7.07063e-24
1e+08,-0.0272554,-0.027198,0.0141063,6.5932e-12,-2.23721e-12,-7.02561e-12,2.12618e-23,-2.75479e-23,-2.039e-23
1e+08,-0.0149629,0.00136306,0.0193079,2.49988e-12,-2.18697e-12,1.1987e-11,-9.22327e-24,1.75995e-23,-2.45541e-23
1e+08,-0.0304394,0.037005,-0.0157028,6.67658e-12,-3.28607e-12,3.74914e-12,2.50695e-23,-2.25835e-23,1.74309e-23
1e+08,0.00359802,-0.00525745,0.0287706,2.02916e-12,2.5506e-12,4.34347e-12,-1.99343e-23,-7.84778e-24,8.46952e-24
1e+08,0.0473002,-0.0115762,-0.0325452,2.04117e-12,-3.28075e-12,-1.73145e-12,9.47629e-24,3.89891e-24,-1.24724e-23
1e+08,-0.0211504,0.0224081,-0.00694936,-4.71565e-13,9.03339e-12,1.78754e-11,4.50828e-24,-2.09057e-23,-1.57086e-23
1e+08,0.0369848,-0.0139755,-0.00610961,4.48781e-12,-8.41793e-13,-5.52236e-12,4.44259e-24,-5.71947e-24,1.68166e-23
1e+08,0.0251041,0.0465237,0.00042864,-8.46033e-12,-6.28942e-12,1.98074e-12,-9.87981e-25,-2.64876e-23,-2.02437e-23
1e+08,-0.0271967,-0.019205,0.0119653,-7.23227e-12,-2.57641e-11,-2.73417e-12,2.15657e-25,1.43353e-24,3.7856e-25
1e+08,-0.0323738,0.00137646,0.0437697,-1.11973e-12,-1.04292e-11,-8.24729e-13,-4.31395e-24,-1.51296e-23,1.8009e-23
1e+08,-0.0374539,0.0107503,0.0463939,1.81087e-11,7.86245e-13,-1.16654e-11,8.16983e-24,7.63074e-24,-1.19402e-23
1e+08,-0.0420386,0.0460376,-0.0353347,-6.72206e-12,1.38776e-11,-2.50024e-11,1.12917e-23,-4.12275e-24,2.84729e-23
1e+08,-0.0483462,-0.0448442,0.00328428,7.76337e-12,5.23616e-12,-5.37831e-12,-5.2075e-24,7.03787e-24,1.25672e-23
1e+08,0.0477237,-0.045177,-0.0102062,4.95131e-12,-1.78636e-12,2.85215e-13,5.64963e-24,-7.3826e-24,1.06451e-23
1e+08,-0.0481694,0.0145312,-0.00967614,1.95576e-11,1.1295e-11,2.46343e-13,-2.25139e-23,2.78285e-23,8.93627e-24
1e+08,0.0214382,0.00263501,-0.00485784,-5.50355e-12,-6.35292e-12,-5.1231e-12,2.74711e-24,-1.44441e-24,1.8335e-23
1e+08,0.0497909,0.0353645,0.0475721,1.49737e-12,8.55172e-13,-3.78416e-12,4.21587e-26,-7.11558e-24,2.4468e-23
1e+08,-0.0108965,-0.0213621,-0.0309768,-1.59427e-11,8.91189e-13,8.06208e-12,3.95512e-24,2.79821e-23,-5.98318e-24
1e+08,0.0315611,0.0220418,0.023565,6.78302e-12,3.91268e-12,-2.35924e-12,-8.74217e-24,2.14272e-24,9.77853e-25
1e+08,0.0425691,0.048678,0.0476342,2.08747e-13,2.63894e-13,-5.79112e-13,-2.16228e-23,-2.4557e-23,1.93969e-23
1e+08,-0.0491801,-0.0352092,-0.0465258,-2.24108e-12,4.17305e-12,3.46233e-12,-1.18598e-23,-1.75832e-23,-2.78917e-23
1e+08,0.035023,-0.0330618,0.0265575,-2.83885e-12,-2.01505e-11,-1.73117e-11,-1.82385e-23,9.80327e-25,1.48496e-23
1e+08,-0.0280471,0.0324922,-0.031838,-1.07428e-11,-9.98288e-13,-2.69177e-12,-5.16344e-24,1.96297e-23,2.53227e-23
1e+08,0.0408346,-0.0177647,-0.0067087,-1.0398e-11,-2.35087e-12,-3.51218e-12,1.36426e-23,2.54982e-23,-2.00533e-24
1e+08,-0.0425199,0.0272912,-0.00258663,1.25408e-11,6.87552e-12,4.0664e-14,2.04676e-23,-7.14276e-24,3.97372e-24
1e+08,-0.0366017,-0.0401169,0.0478028,6.88801e-12,-5.91881e-13,-8.11566e-12,-2.62807e-23,1.16486e-23,-1.68742e-24
1e+08,-0.0203856,0.0102174,0.0318974,-1.5551e-11,9.09517e-12,-5.00541e-12,1.86651e-23,-1.21433e-23,6.8566e-24
1e+08,-0.000691128,-0.0489929,0.0297272,-2.25831e-12,-1.47805e-12,1.08327e-11,1.53334e-23,2.41189e-24,8.46405e-24
1e+08,0.0377288,-0.0409744,0.0334959,-5.43928e-12,-2.10805e-12,1.50921e-11,-5.52568e-24,-1.54285e-23,2.4591e-23
1e+08,-0.0301242,0.0365357,-0.0499475,1.06746e-11,-3.53108e-13,-2.61378e-13,-1.5362e-23,-3.02228e-23,2.28561e-23
1e+08,-0.0333468,0.0282965,0.0395843,-1.09358e-11,-6.98834e-12,6.69844e-12,-4.84737e-24,-3.14654e-23,-1.53181e-23
1e+08,-0.0128889,0.0266761,0.0171551,8.31682e-12,9.92604e-12,3.5918e-12,-1.47419e-23,-5.5636e-24,-8.2999e-24
1e+08,-0.0108703,0.0252486,0.0186499,-6.4535e-12,-5.80027e-12,9.25987e-13,6.65114e-24,-5.47229e-24,6.28817e-24
1e+08,-0.0387161,0.021774,0.0316821,-7.47714e-12,4.19063e-12,2.53271e-12,4.15778e-24,2.99354e-24,2.62567e-23
1e+08,-0.00285818,-0.0442445,0.0180376,6.8247e-12,-9.77899e-12,-7.56926e-13,9.95861e-24,1.88708e-23,-2.52949e-23
1e+08,-0.00310944,-0.0455994,0.0263394,-4.61991e-12,6.25275e-12,2.99903e-12,-3.19662e-23,2.45615e-23,-1.85583e-23
1e+08,0.0437887,0.00834507,-0.035734,1.81035e-11,-7.81498e-14,-1.03763e-11,1.43384e-23,-8.51353e-24,7.00827e-24
1e+08,-0.0318547,0.0116514,-0.02998,-8.35361e-13,7.03643e-12,-1.40606e-11,2.29964e-24,4.60441e-24,-1.03517e-23
1e+08,-0.0191153,-0.0305504,0.0384883,-6.01831e-12,-7.18167e-12,6.30076e-12,1.40215e-23,4.28616e-24,-2.05004e-23
1e+08,0.0123612,-0.0211827,-0.0370524,6.17112e-12,1.23045e-12,-3.53543e-12,-1.32342e-23,-2.93255e-23,9.70599e-24
1e+08,0.0100933,-0.0253511,-0.0368019,-9.51648e-12,6.05308e-13,1.34806e-12,-4.64872e-24,2.75711e-23,-1.07276e-23
1e+08,0.0475504,0.0145362,0.0451753,9.85991e-13,7.17614e-12,-9.13056e-14,-6.8924e-24,9.12727e-24,-2.97921e-23
1e+08,-0.0496329,-0.0332413,0.024032,-2.4407e-11,-6.84129e-12,-1.37069e-11,-1.44883e-23,9.34544e-24,2.5842e-23
1e+08,0.00725093,0.00202573,-0.0201822,-9.63595e-13,-4.59417e-12,-6.77866e-12,-2.24073e-23,-1.82901e-23,2.95104e-24
1e+08,-0.036615,-0.0114641,0.0459225,9.61577e-12,-1.12215e-11,3.41697e-12,1.86199e-23,-2.50616e-23,-2.15398e-23
1e+08,-0.0354431,0.0411102,0.0371967,-4.59897e-12,-1.35614e-12,-4.15133e-13,-3.18384e-24,9.22286e-24,2.95143e-23
1e+08,0.0292328,-0.00195072,-0.0325597,2.84871e-12,1.2506e-11,-4.08193e-11,-2.02219e-23,-1.69252e-24,2.35747e-23
1e+08,0.0342174,-0.0305876,0.0111046,9.12674e-12,6.86224e-13,-6.31346e-12,-2.42277e-23,-2.53113e-23,-3.53953e-24
1e+08,0.0340591,-0.0160375,0.00216299,-4.45109e-12,-4.92863e-12,3.69999e-12,1.54786e-23,-2.32329e-23,9.59843e-24
1e+08,-0.029081,0.0205952,0.023635,-1.99524e-12,-7.38994e-12,4.93413e-13,-1.45944e-23,2.7423e-23,-3.2347e-24
1e+08,-0.0439593,-0.0311302,-0.0204634,-4.64949e-12,4.59195e-12,-7.48751e-12,-2.78948e-24,-1.2826e-23,-1.02726e-23
1e+08,-0.0245767,0.00919696,0.00423885,2.76751e-12,-1.38057e-11,8.76857e-12,9.34518e-24,-2.55192e-23,-1.43183e-23
1e+08,-0.0386872,-0.0138202,-0.0356898,-1.38527e-12,8.17345e-13,-1.35493e-12,-3.24098e-24,1.82798e-23,-2.94716e-24
1e+08,-0.0119445,-0.0433226,0.0378543,5.10671e-12,1.18028e-11,-1.26772e-11,-2.09062e-23,1.60591e-23,-2.23098e-23
1e+08,0.0202139,-0.044737,-0.0308564,-5.34947e-12,-1.34834e-11,2.01327e-11,6.09515e-24,1.16301e-23,-2.03092e-23
1e+08,-0.0200354,0.0283992,0.036144,6.33249e-12,-3.35429e-12,-1.13366e-13,1.14858e-23,-2.0146e-23,-2.55106e-23
1e+08,0.0420002,-0.0279254,-0.0133737,-1.77091e-11,-9.52335e-12,1.34231e-12,1.21301e-24,8.68439e-24,-1.96521e-23
1e+08,-0.00288513,0.00232713,-0.0132445,-5.57644e-12,5.0132e-12,-8.40308e-13,1.4661e-23,-2.78043e-23,-7.6857e-24
1e+08,-0.00298652,8.24382e-05,-0.0397038,-4.50848e-12,-4.4264e-12,1.20691e-12,-2.31173e-23,-2.87251e-23,-5.79086e-24
1e+08,-0.00857404,0.0458874,0.0392754,-2.12273e-12,-7.46066e-12,7.31023e-12,2.49808e-23,1.53329e-23,-6.90074e-24
1e+08,-0.0108247,0.0405714,-0.0120703,-3.1784e-12,-9.55031e-12,-2.69289e-12,1.38737e-23,-3.21747e-23,1.45411e-23
1e+08,0.0129604,0.0219982,0.00400181,-6.73837e-12,-2.03827e-11,-1.517e-11,-1.52625e-23,2.14189e-23,1.16636e-23
1e+08,0.0104031,-0.0407549,0.0136298,-3.61719e-12,4.71826e-12,-1.11324e-11,-1.32713e-23,-5.35566e-24,1.93547e-23
1e+08,-0.0197854,-0.0423149,0.0294635,-4.27837e-12,5.17991e-12,-7.77404e-12,-1.8246e-23,1.19106e-23,1.89581e-23
1e+08,0.0458744,0.0407093,0.0171693,-6.44689e-12,-3.36555e-13,7.68071e-13,-2.32773e-23,2.13843e-23,2.80225e-24
1e+08,0.0176007,-0.0410543,0.0186949,-1.0161e-11,-1.03558e-11,-5.60816e-12,-2.05924e-23,5.97595e-24,3.6352e-24
1e+08,0.0433616,-0.0139685,0.0464204,-6.30664e-13,1.34485e-11,2.4433e-11,2.31586e-23,2.23061e-23,1.32991e-23
1e+08,0.0283321,-0.0386032,0.00948034,5.21836e-12,-1.01238e-11,3.96835e-12,2.4621e-23,1.12313e-23,9.23534e-24
1e+08,-0.0412008,0.015875,0.0172711,1.7055e-11,4.06885e-12,-5.04292e-12,-1.65001e-23,7.80081e-24,1.22231e-23
1e+08,0.0470522,-0.042909,-0.0449113,5.96159e-12,1.74799e-11,-2.74215e-12,2.25193e-23,-7.27173e-24,-2.06929e-23
1e+08,-0.0327439,0.0283359,-0.0268079,3.47431e-12,2.73108e-12,-6.21839e-12,2.51035e-23,-2.22337e-23,1.55354e-23
1e+08,-0.0446238,-0.0379932,-0.00489408,1.01643e-11,1.10183e-11,-7.98859e-13,-2.20347e-23,-9.99107e-24,-1.35062e-23
1e+08,-0.0489418,-0.0397433,0.0368893,4.72312e-12,3.99377e-14,8.13167e-13,-1.94584e-24,1.91308e-23,-4.67451e-24
1e+08,0.0377178,-0.0345741,0.0071834,2.17511e-11,-1.144e-11,2.01106e-11,3.3088e-23,-1.08612e-23,1.25759e-23
1e+08,0.0439542,0.0324745,-0.0434512,-2.04617e-12,1.091e-11,8.85084e-12,-6.92309e-24,6.38667e-24,1.12531e-23
1e+08,-0.0281802,0.0360665,0.0366848,-7.14424e-12,2.58897e-13,3.72572e-12,4.65271e-25,-1.58809e-23,-1.09855e-23
1e+08,-0.0481903,0.0448698,-0.0361929,-1.73345e-11,3.01398e-12,5.84318e-13,8.5154e-25,-2.15897e-23,-1.86713e-23
1e+08,0.0270759,-0.025234,0.0356834,-2.23024e-13,-5.93068e-12,4.91568e-12,-2.05402e-23,2.48802e-23,1.17885e-23
1e+08,0.0191382,0.0322533,0.0495171,4.83877e-12,2.17019e-12,-3.9716e-12,2.53281e-23,2.24373e-23,1.62793e-23
1e+08,0.0345014,0.0216427,-0.017837,7.92694e-12,8.00294e-12,6.25889e-12,1.41309e-23,2.10015e-23,1.14219e-23
1e+08,0.00556323,0.034984,-0.0229149,-8.20052e-13,-6.37149e-12,-4.49564e-12,-2.21741e-23,-2.49281e-23,-1.68227e-23
1e+08,-0.0279482,0.0350523,-0.0429429,8.88846e-12,-5.20136e-12,5.65908e-12,3.76414e-24,1.98293e-24,1.15406e-23
1e+08,-0.033591,0.040797,-0.0357883,1.16449e-13,2.4461e-11,4.28837e-12,2.24565e-23,1.91317e-23,-1.77123e-23
1e+08,-0.0292564,-0.0404682,0.0157825,-2.11414e-11,6.99229e-12,-5.12225e-12,-2.44432e-23,-2.30031e-23,1.65074e-23
1e+08,-0.0265987,0.0464591,0.0474467,-6.28356e-12,6.06949e-12,-2.83553e-11,1.23801e-23,2.28635e-23,-2.24747e-23
1e+08,-0.0407338,-0.0356424,-0.0312776,5.9196e-12,1.18137e-11,-5.21668e-12,1.36998e-23,1.96437e-24,-2.10752e-23
1e+08,0.00203665,-0.0125908,-0.0326232,-2.79204e-12,8.12489e-12,-1.82662e-11,7.70334e-24,-1.46866e-23,-2.42736e-23
1e+08,-0.0453413,-0.0131358,-0.00907705,8.67017e-12,-7.02418e-12,6.82088e-12,1.02155e-23,-7.34176e-24,1.37272e-23
1e+08,-0.00872286,0.0478952,0.0433045,2.72113e-12,2.62559e-12,1.48498e-11,-2.73666e-24,1.77157e-23,1.52173e-23
1e+08,0.0248705,-0.0208695,-0.0194761,5.08456e-12,5.9781e-12,-4.90847e-12,1.92039e-23,7.43041e-24,-2.18699e-23
1e+08,0.00593315,0.0345329,0.0294913,-1.04096e-11,-4.32057e-12,6.47699e-12,-2.20158e-23,1.7157e-23,-1.78062e-23
1e+08,-0.0051178,-0.0122171,-0.0495108,-1.46593e-11,-3.33506e-12,-1.85658e-12,2.23381e-23,4.45004e-24,-4.85325e-24
1e+08,-0.0157397,0.0394604,-0.0305942,-7.57027e-12,-7.83223e-13,-2.50536e-12,-1.11414e-23,1.89682e-23,-2.9284e-23
1e+08,-0.030569,-0.0337571,0.0268307,1.5192e-11,2.62556e-12,7.27655e-13,4.27672e-24,9.28746e-24,-2.25328e-24
1e+08,0.00321476,0.0409257,0.0208767,4.98249e-12,-1.81176e-11,-4.0822e-12,-2.22047e-23,-4.97837e-24,-2.75385e-23
1e+08,0.0199268,0.0459568,0.0470102,-1.59993e-13,2.40229e-12,4.48479e-12,-1.53755e-23,1.83104e-23,-4.0907e-24
1e+08,-0.0363452,-0.00851832,0.0396302,-8.67499e-13,-5.46031e-12,-3.6102e-14,5.53569e-24,1.7607e-23,-2.26159e-23
1e+08,0.0460687,-0.0304963,0.0298493,-5.15319e-12,-5.06468e-12,3.00588e-12,-3.37207e-24,-2.02052e-23,-2.14861e-23
1e+08,0.0493182,0.0437855,-0.00697922,9.17182e-12,-3.84602e-12,-7.13774e-12,2.44027e-23,2.04527e-23,-1.21962e-23
1e+08,0.00381817,-0.0265113,0.0190663,-1.24387e-11,6.07921e-12,1.40353e-11,-8.61578e-25,1.37051e-23,1.51384e-23
