m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00362768,0.0432312,0.0141749,-1.14002e-11,-6.47313e-12,6.81501e-12,1.13853e-23,-2.54241e-23,2.12151e-24
1e+08,0.00663288,0.00086811,0.0476797,7.50876e-12,-6.8196e-13,-4.30079e-12,1.81574e-23,-1.51906e-23,1.10502e-23
1e+08,0.0129075,-0.00434705,0.0204829,-1.79835e-12,-1.16201e-11,1.42322e-11,1.62569e-23,2.29009e-23,1.71427e-23
1e+08,0.00659175,0.014363,-0.0313248,1.68864e-11,-9.74612e-12,-1.26383e-11,1.4597e-23,-1.19719e-23,1.92636e-23
1e+08,0.0427806,-0.0232693,-0.00867365,1.17216e-12,1.08428e-11,-5.06563e-12,-4.24885e-24,-1.54788e-23,2.62014e-23
1e+08,-0.00839173,0.0472703,0.00325157,2.04009e-12,5.72406e-12,-9.5706e-12,-1.4562e-23,1.73527e-23,-1.52173e-24
1e+08,0.036678,0.0231064,-0.035157,-9.90531e-12,2.53948e-12,-1.53437e-11,-2.2394e-23,-1.81749e-23,-2.23704e-23
1e+08,0.0478629,-0.0120103,-0.00276441,-2.2926e-12,7.45453e-12,3.18536e-12,-8.26494e-24,2.41753e-23,1.70175e-24
1e+08,0.0318277,0.0328096,0.0272342,4.77514e-12,4.45544e-11,2.83413e-11,1.37069e-23,-1.45775e-23,-1.93783e-23
1e+08,0.0334021,-0.00577755,-0.0096279,-1.44486e-11,1.66987e-11,8.73509e-12,7.81005e-24,1.99503e-23,-8.49177e-24
1e+08,0.0373317,0.0142889,0.0357446,-1.05855e-11,-8.57284e-12,-2.28513e-12,1.59704e-23,6.98904e-24,-3.95536e-24
1e+08,-0.00616754,0.0386842,-0.0135404,-2.06616e-11,-2.88959e-12,-3.8622e-12,-3.06533e-23,-1.71655e-23,-5.19883e-24
1e+08,-0.0225815,0.00628844,0.0397969,4.67037e-13,-3.24286e-12,2.83467e-12,1.67653e-23,-1.09733e-23,3.01989e-23
1e+08,-0.0490832,-0.0329895,0.0421094,-2.77105e-12,2.40383e-12,4.80242e-12,-2.1912e-23,7.26393e-24,7.34123e-24
1e+08,0.0239532,-0.0253845,-0.0268586,2.2054e-11,-1.24899e-11,-2.17468e-12,-1.86634e-23,2.01188e-23,-2.75791e-23
1e+08,-0.0324315,0.0495191,-0.0101365,1.00628e-11,-1.73986e-11,6.28051e-14,2.21832e-23,-1.19261e-25,5.35661e-24
1e+08,-0.0173044,0.0335304,-0.00189438,2.12061e-11,-1.53628e-11,-1.98504e-11,-8.30056e-24,-9.32228e-24,-1.47572e-23
1e+08,0.0301895,-0.0423332,0.0323811,2.19861e-11,7.322e-12,-6.42142e-12,-2.3818e-23,-1.59986e-23,-2.16282e-23
1e+08,-0.0445257,-0.00452852,0.0164884,-2.87244e-11,2.18038e-11,1.82997e-11,2.19994e-23,-5.38016e-24,-2.16603e-23
1e+08,-0.0319082,0.011961,-0.03573,4.25316e-12,-1.52434e-11,-9.86322e-12,-1.81182e-23,3.31151e-24,2.12748e-23
1e+08,0.0142563,0.0426512,0.0439517,1.39933e-11,6.82097e-12,-1.25964e-11,1.80686e-23,-1.66589e-23,-2.44656e-23
1e+08,0.00920008,-0.0328864,-0.0443671,1.42113e-11,2.97944e-12,5.87774e-12,2.58409e-23,1.57507e-23,2.03113e-23
1e+08,0.0343887,0.0389652,-0.00315811,-7.93128e-12,-4.1559e-12,-1.54183e-11,1.03919e-23,1.89415e-23,1.27048e-23
1e+08,-0.0497295,0.00312067,-0.0247615,-4.87379e-12,2.54423e-12,8.19506e-12,2.98059e-24,-1.90781e-23,-1.3041e-23
1e+08,0.0333621,0.00826314,-0.000172545,4.52678e-13,-9.45981e-13,2.17091e-11,-9.89495e-24,-2.04201e-23,-8.03619e-24
1e+08,-0.00733301,-0.0444091,0.0483117,-1.19982e-11,2.51724e-11,9.34753e-12,4.23142e-24,2.70137e-23,3.56981e-23
1e+08,0.00319244,0.0392504,-0.0175866,7.26563e-13,1.68991e-11,1.46964e-13,1.72427e-24,7.11014e-25,1.56006e-23
1e+08,-0.0355979,-0.0311964,0.0169764,5.80786e-12,-1.04783e-11,5.45447e-12,9.39162e-24,-4.08958e-25,-2.47889e-23
1e+08,-0.0368719,-0.0140922,0.045067,1.75268e-11,-1.2798e-11,-2.60558e-12,-7.79934e-24,6.55213e-24,-1.31047e-23
1e+08,-0.0199458,0.043453,0.0226303,4.51031e-12,-1.57917e-11,1.21665e-11,-2.05822e-23,-2.15391e-23,-1.83617e-23
1e+08,0.0375718,-0.0136872,0.0414065,1.7195e-11,-3.46555e-12,1.51117e-12,-1.41018e-24,4.97813e-24,3.94637e-24
1e+08,0.012661,-0.000917237,0.0316608,-7.04355e-12,6.76878e-12,-1.69188e-11,-2.45999e-23,7.72176e-24,2.16473e-23
1e+08,0.0140087,0.0443459,-0.0402339,-1.49691e-11,1.3611e-11,2.46521e-12,1.14093e-23,-1.18614e-23,1.31715e-23
1e+08,0.0308563,-0.0443344,-0.0242011,3.12133e-12,1.39439e-11,1.17145e-11,-2.08333e-23,-9.10361e-24,-2.60651e-24
1e+08,0.0344478,-0.00790128,0.0206414,-7.78999e-12,6.42457e-12,3.98607e-12,9.97639e-24,8.76437e-24,5.46019e-24
1e+08,0.00823716,0.0373772,-0.0403733,-2.178e-12,3.73901e-12,1.64245e-11,1.26123e-23,-1.97685e-23,-2.38042e-23
1e+08,-0.0303013,-0.0279635,0.0297877,-1.63016e-12,9.93071e-13,9.84211e-12,-1.6555e-23,-2.5853e-23,-1.3555e-23
1e+08,0.0359878,-0.00653434,0.0332144,-1.72069e-12,6.9048e-12,4.92677e-12,7.19162e-24,1.03968e-23,1.20194e-23
1e+08,-0.0340139,-0.0103149,0.0343967,7.46422e-12,1.19413e-11,-2.06773e-11,-1.71972e-23,-7.53134e-24,1.15536e-23
1e+08,0.0493947,-0.00176518,-0.00411312,1.69909e-11,8.6978e-12,-1.36262e-11,-8.19525e-24,-1.4065e-23,-1.6753e-23
1e+08,0.0231295,0.00579497,-0.00998284,1.21169e-12,8.57999e-12,9.50332e-12,7.79585e-24,-2.25328e-23,8.02033e-24
1e+08,-0.00983001,0.0453807,0.00749618,-1.06732e-11,-1.54469e-12,1.43479e-11,-1.37355e-23,4.55718e-24,2.66482e-23
1e+08,-0.00448072,-0.00999921,-0.0333415,-5.84073e-12,-4.95823e-12,1.38935e-11,9.49885e-24,-3.04967e-23,-1.19902e-23
1e+08,0.0307554,-0.0332986,-0.0393414,2.57732e-12,-2.92693e-11,-1.13071e-11,-2.89119e-23,4.21053e-24,-5.8985e-24
1e+08,0.0160163,0.0229105,0.00566559,-9.23291e-12,-1.79059e-11,-6.52349e-13,-5.58785e-24,1.23175e-23,-1.32937e-23
1e+08,0.0362883,-0.0244238,-0.0131432,-7.43939e-12,-7.83203e-13,3.03984e-12,1.17445e-23,1.61809e-25,2.98138e-24
1e+08,-0.0276132,-0.00522159,0.0468063,8.45929e-12,-2.92545e-11,1.23018e-12,-4.325e-24,-1.10604e-23,-4.84434e-24
1e+08,0.0442803,0.00662399,0.0159651,-5.1435e-12,-6.06334e-12,6.24436e-12,-2.79367e-24,1.9018e-24,-1.01304e-23
1e+08,-0.00122561,0.00490153,0.0258536,-5.75211e-12,-2.01866e-12,1.3308e-12,2.30786e-23,2.19738e-23,1.35918e-23
1e+08,-0.025438,-0.0138578,-0.0247945,-1.55857e-11,-5.3161e-12,-7.21713e-12,1.58529e-23,2.42494e-23,-5.92855e-25
1e+08,-0.018641,0.00148603,-0.00475882,-8.15419e-12,1.00878e-11,3.58825e-12,-2.21356e-23,1.08195e-23,1.05261e-23
1e+08,-0.00362389,-0.00863557,0.0201976,-1.78543e-11,-1.95845e-11,-8.7033e-12,1.99612e-23,-6.13614e-24,5.19532e-24
1e+08,0.0484102,-0.0163864,0.0282423,-9.74265e-13,1.85609e-11,-1.35993e-11,9.41821e-24,1.02516e-24,2.26245e-23
1e+08,-0.0355628,0.0438257,0.0301067,-5.33331e-13,2.0428e-12,1.64835e-11,1.239e-23,1.14312e-23,-7.67972e-24
1e+08,0.00518167,-0.0384461,-0.0353202,2.12896e-12,-1.71622e-11,1.23946e-11,-2.40832e-23,-4.86023e-24,1.64284e-23
1e+08,-0.0346595,0.018792,-0.045254,3.67668e-12,-1.97361e-12,1.38057e-12,-2.97682e-23,7.81655e-24,-6.573e-24
1e+08,0.0261427,-0.017442,-0.0370341,-1.67886e-11,-3.21789e-12,-2.59336e-12,2.42094e-23,5.44249e-24,-2.65951e-23
1e+08,-0.0411347,0.0042065,0.0170241,1.03785e-11,1.50047e-12,-5.44197e-12,-1.67371e-23,2.9375e-23,5.53652e-24
1e+08,0.0479481,0.0254928,-0.0182602,1.0885e-11,-7.98438e-12,1.44726e-11,-3.00891e-24,1.5923e-23,-1.32577e-23
1e+08,0.0123635,-0.0386792,-0.0181971,-1.34397e-11,-9.29919e-12,-1.0356e-11,-1.95008e-23,2.57384e-23,-3.8926e-24
1e+08,0.0318273,0.0298027,0.0381775,-7.27721e-12,-8.79215e-12,1.36114e-13,2.30046e-23,-7.77438e-24,-2.08911e-23
1e+08,0.0421094,0.0254176,-0.0114069,7.73474e-12,-6.36718e-12,-2.8507e-12,1.54668e-24,-1.41592e-23,1.05119e-23
1e+08,-0.0202756,-0.0110209,-0.00652642,1.1553e-11,8.55334e-12,-1.12702e-12,-1.0218e-23,-1.54026e-23,-1.81476e-23
1e+08,-0.0384617,-0.0321982,0.0103187,-9.05881e-12,1.65415e-12,-5.21095e-13,-2.95933e-23,-6.46473e-24,-1.41001e-23
1e+08,0.0490583,0.0286912,0.0473297,1.04046e-11,7.70892e-12,-2.93459e-12,-1.47838e-23,9.43103e-24,-2.4488e-23
1e+08,0.0064487,-0.0488702,-0.0449149,1.73375e-12,-1.46646e-11,8.21312e-12,2.79466e-23,-7.84717e-24,2.57523e-24
1e+08,-0.00046002,-0.0381366,-0.035322,6.53483e-12,-1.0705e-11,1.20511e-11,2.01882e-24,5.59111e-25,1.00835e-23
1e+08,-0.0447064,0.0158726,-0.0152218,2.30452e-11,1.02168e-11,2.02999e-11,-1.53835e-23,2.33147e-24,-2.50452e-23
1e+08,0.0168741,-0.0282216,0.0415493,-8.39024e-12,7.1897e-12,1.0612e-11,9.72045e-24,-2.27601e-23,-2.09083e-26
1e+08,-0.0163917,-0.029378,0.0418287,9.0259e-12,-1.50733e-11,1.33286e-11,-6.907e-26,-2.2745e-23,-8.59337e-24
1e+08,-0.0108821,0.0328136,0.00950443,1.30693e-12,2.41966e-12,-4.83387e-12,-2.59889e-23,1.99448e-23,1.73104e-23
1e+08,0.046652,-0.0430366,0.0389085,9.97195e-12,2.00827e-14,1.3084e-11,-1.66405e-23,2.77137e-23,-1.40046e-23
1e+08,-0.00108482,-0.0140515,0.038321,5.76255e-12,-1.28392e-11,4.73697e-13,-1.16382e-23,8.55609e-24,-1.35256e-23
1e+08,-0.0209381,0.0443754,0.0300211,4.23913e-11,-3.09223e-11,1.12399e-11,-2.98863e-23,-1.29512e-23,1.56391e-23
1e+08,-0.0224938,-0.0337482,-0.0120973,-6.04554e-12,6.19186e-12,-6.01364e-12,1.93774e-23,1.73749e-23,1.42606e-23
1e+08,-0.0493934,-0.0202769,-0.0117711,1.3715e-11,-3.57425e-12,2.61834e-13,-1.36114e-23,4.52943e-24,1.30666e-23
1e+08,-0.0268653,-0.0182507,0.0396045,2.22408e-11,-4.74685e-12,5.58055e-12,1.66592e-23,-2.00813e-23,2.51834e-23
1e+08,-0.025999,0.0184005,0.00778163,1.00739e-12,2.02042e-12,-8.52837e-12,-2.42635e-23,2.53874e-23,1.29591e-23
1e+08,-0.0430165,-0.0464061,0.0241858,1.52792e-12,-1.31509e-11,9.38223e-12,-3.37249e-24,1.8845e-23,-2.02351e-23
1e+08,0.00298859,-0.0178988,-0.023924,-1.16069e-11,-2.91458e-12,-3.50212e-12,2.05454e-23,1.67559e-23,9.44189e-24
1e+08,0.0271886,0.0117178,0.045751,1.45585e-11,-1.88784e-11,-9.44745e-12,1.59921e-23,-5.44024e-24,-2.41895e-23
1e+08,-0.0244458,0.0145143,0.0418531,1.37694e-11,6.93223e-13,-1.73387e-12,-2.26833e-23,5.79575e-24,6.66769e-25
1e+08,0.0211593,-0.0491138,0.0499866,9.33774e-12,7.41267e-12,1.73875e-12,-1.52459e-23,-1.12377e-23,4.58088e-24
1e+08,-0.0287846,0.0305323,0.0115081,-8.0271e-12,2.96479e-12,9.0832e-12,-1.58611e-23,-2.28392e-23,-1.75557e-23
1e+08,0.0387629,-0.0354135,0.0408503,7.92938e-12,-1.12387e-11,5.55031e-12,6.56652e-24,-9.9256e-24,2.17284e-23
1e+08,-0.00348161,-0.0396063,-0.0172628,7.88461e-12,1.30765e-11,-8.2511e-12,-2.33452e-23,-2.08294e-23,-1.76972e-23
1e+08,0.000574931,-0.0274302,-0.00579028,5.02468e-12,-1.36906e-11,-1.28593e-11,-1.78744e-23,-3.83099e-25,2.48185e-25
1e+08,0.0110103,-0.023561,0.000310169,-1.79014e-11,-1.96799e-11,1.09672e-11,1.19036e-23,3.72358e-24,2.84786e-23
1e+08,0.00984385,0.0374921,-0.0322578,1.62114e-11,-9.31119e-12,-1.24764e-13,3.29354e-24,-1.41531e-23,1.33991e-23
1e+08,-0.0315238,0.00622247,-0.01426,-5.12849e-12,-1.05451e-11,-3.01805e-12,-1.47649e-23,-2.54552e-23,9.14574e-24
1e+08,0.0279258,0.0351204,-0.0102223,-1.20522e-11,-5.91718e-12,-7.636e-12,-3.33396e-24,-1.5215e-23,-1.77278e-23
1e+08,0.0275795,0.0020658,0.00153125,-1.23133e-12,1.74801e-11,-4.99229e-12,1.17124e-23,2.48324e-23,1.43604e-23
1e+08,0.0279582,0.0171225,-0.0228783,-3.35916e-12,9.32381e-12,7.3352e-12,-1.3107e-23,-1.63372e-23,-2.60715e-23
1e+08,0.014007,0.0164733,-0.00402787,-1.1337e-13,1.03711e-11,3.53077e-12,-1.36694e-23,5.98863e-24,8.42712e-24
1e+08,0.0468224,0.0433322,0.0220106,-5.65434e-12,8.57242e-12,6.49876e-12,-2.13504e-23,1.58695e-23,-1.31151e-23
1e+08,-0.00857503,0.0425362,-0.0450208,-3.20608e-12,1.01486e-11,-1.53134e-11,-9.47149e-25,-1.37979e-23,-2.05318e-23
1e+08,-0.00704985,-0.041442,-0.0119135,-8.84335e-12,-2.16066e-11,9.91513e-13,1.50209e-23,-2.3053e-23,2.32221e-23
1e+08,-0.0481732,-0.0224772,-0.0261412,-3.0334e-12,-9.96959e-12,-9.30984e-12,-2.65468e-23,3.08374e-24,1.52952e-23
1e+08,-0.0106382,-0.0447089,-0.0402964,2.82767e-12,5.52388e-12,2.64138e-12,4.33758e-26,9.54866e-24,9.79812e-24
1e+08,0.0266356,-0.0477324,0.0133804,1.12609e-12,7.01756e-13,-1.97709e-11,4.43554e-24,-1.88081e-23,-1.9996e-23
1e+08,0.0458968,0.00880133,0.00245429,1.88174e-11,-2.31877e-12,-1.91935e-11,2.55603e-23,9.44552e-24,-5.1137e-24
1e+08,0.00558953,-0.0426959,0.034906,5.11817e-12,1.66141e-12,-2.67815e-12,-3.18816e-23,1.04707e-23,-1.15829e-24
1e+08,-0.0110557,0.0387036,0.0477544,2.36464e-12,1.91525e-11,1.18041e-11,-1.08235e-23,-1.98805e-23,1.65354e-23
1e+08,-0.0266589,0.0297538,0.0218991,-2.15149e-12,-6.30627e-12,-1.35989e-11,-2.42956e-23,-1.30038e-23,2.94468e-23
1e+08,0.00339838,0.0413964,-0.0167807,-6.15932e-12,-1.00834e-11,2.80354e-13,8.44178e-26,2.17713e-23,1.49922e-23
1e+08,-0.00455625,-0.00788525,-0.00820993,1.74211e-11,3.43608e-11,-6.99015e-12,-2.46085e-23,-5.81737e-24,-6.35272e-24
1e+08,0.041969,-0.0436421,-0.0451493,-1.05244e-11,1.74301e-12,8.26984e-12,1.11077e-23,1.6219e-25,8.13533e-25
1e+08,0.0365489,0.0351213,0.0432353,5.99767e-12,-4.66865e-12,5.44064e-12,-3.34626e-23,1.16052e-23,1.88334e-23
1e+08,0.0225634,-0.0121834,-0.0268758,2.0751e-11,-8.96273e-12,-9.53933e-12,1.89759e-23,1.89664e-23,1.88625e-23
1e+08,-0.000935734,0.0328766,-0.00839286,9.1184e-12,2.39657e-11,1.57599e-11,-5.24349e-24,1.46822e-23,6.36718e-25
1e+08,-0.0273364,0.0158803,0.0321834,6.26864e-12,-8.65184e-12,-2.9254e-12,1.44353e-23,8.77984e-24,-1.58375e-23
1e+08,-0.0448112,-0.0151559,0.0308867,1.03707e-12,-1.60134e-11,1.75171e-11,-2.47282e-23,2.93651e-23,2.33717e-23
1e+08,0.00389123,-0.0146367,0.0258896,-3.27459e-12,-1.64403e-11,9.12863e-11,-4.8616e-24,-4.02284e-24,-2.00474e-23
1e+08,0.0224589,-0.00328132,-0.0159316,5.54543e-12,-1.48488e-11,-7.36536e-12,-2.96289e-23,1.73183e-23,-8.06482e-24
1e+08,-0.00618599,0.00363637,-0.0362626,2.9273e-13,-2.81078e-11,-7.24871e-12,-1.78591e-24,1.59898e-22,1.22495e-22
1e+08,0.0190733,0.0180613,-0.00747527,-1.20383e-12,6.80534e-12,-8.41371e-12,1.90701e-23,-1.90582e-24,2.02425e-23
1e+08,-0.0296528,0.0476707,0.0369657,-3.78665e-12,-2.25856e-12,1.11451e-11,9.00314e-24,-1.16812e-23,1.0832e-23
1e+08,0.0123217,0.0379013,-0.033272,-2.55992e-12,-2.6421e-12,-2.81303e-13,3.00547e-24,-1.46182e-23,1.55595e-23
1e+08,0.0214826,-0.00430411,0.0113115,9.1667e-12,-3.18286e-13,9.22702e-12,-1.89576e-23,-4.35826e-24,-1.16974e-23
1e+08,-0.0297249,0.0195881,0.0336985,2.9237e-11,-9.58388e-12,1.04495e-11,-2.92979e-23,-1.01404e-23,7.44062e-26
1e+08,0.0479466,-0.0100607,-0.0489484,1.76799e-11,-2.86902e-12,2.30049e-12,6.3601e-24,1.03421e-23,1.12563e-23
1e+08,0.00952639,0.0428481,-0.0135323,-3.71293e-13,-5.15048e-12,-2.99363e-14,-1.13086e-23,-4.6741e-24,8.43611e-24
1e+08,-0.0380446,0.0353653,0.0174598,8.2926e-12,-1.90283e-11,1.07489e-11,-1.29948e-25,-2.58924e-23,1.06106e-23
1e+08,0.0040985,-0.0455247,-0.0140097,-1.96667e-11,-3.90955e-12,7.74406e-12,-1.2205e-23,1.16571e-23,-2.49971e-23
1e+08,-0.00255338,0.0433836,-0.0148592,-2.33227e-12,-1.28046e-11,-3.99664e-12,1.55047e-23,-2.99692e-23,-6.8074e-24
1e+08,-0.0045321,0.0132181,0.0474435,-8.37469e-12,-6.77697e-12,-3.60074e-12,2.28565e-23,-1.79345e-23,2.79384e-23
1e+08,0.0146915,0.0379777,-0.0190239,-2.39568e-11,5.29919e-12,8.53377e-12,1.6305e-23,1.39246e-23,-6.77671e-24
1e+08,0.0463753,-0.00858003,-0.0400439,-4.63526e-12,-5.09651e-12,-1.0442e-11,4.21555e-24,2.40059e-23,7.29415e-24
1e+08,6.17557e-05,0.0165286,-0.0176409,8.62666e-12,1.0541e-11,5.1603e-12,-2.27229e-23,9.987e-24,-1.12647e-23
1e+08,0.00262288,-0.00582594,0.0195023,-3.15188e-11,2.83634e-11,-3.58096e-12,5.07248e-25,-5.03474e-25,-1.37314e-23
1e+08,0.01078,-0.0400718,0.0195614,-5.50536e-11,-5.92137e-11,-4.63267e-11,-3.02181e-23,-1.37387e-23,9.35779e-24
1e+08,-0.00803277,0.0172398,-0.0493726,5.21337e-12,-9.17271e-12,8.81023e-12,-2.18239e-23,-7.57032e-24,1.62513e-23
1e+08,0.015208,-0.0112329,0.0396149,-7.364e-13,6.0726e-13,1.31695e-11,-2.42139e-23,2.05214e-23,-1.51868e-23
1e+08,0.0290534,0.0350038,-0.00944938,4.41912e-12,-8.21385e-12,6.82861e-12,6.49734e-24,5.05197e-24,1.39172e-23
1e+08,0.00508171,-0.0395448,-0.0224842,-6.90784e-12,3.20889e-12,2.33783e-12,-1.18106e-23,2.23708e-23,-1.9019e-24
1e+08,-0.00358803,0.0454788,-0.0305464,-1.73175e-11,-1.94186e-11,4.85961e-11,-2.34762e-23,2.29579e-23,-1.72959e-23
1e+08,0.0130426,-0.00776379,-0.0212434,-3.71784e-12,-2.40468e-12,-2.15176e-12,-1.73411e-23,1.67815e-23,-2.882e-23
1e+08,0.00541643,-0.00875792,0.0100587,6.02026e-12,1.95902e-11,-2.97234e-13,-1.07184e-23,1.55879e-23,-1.17889e-23
1e+08,-0.00197217,-0.0187814,0.0185022,2.7979e-12,4.28633e-13,2.57858e-12,-6.96552e-24,1.98186e-23,-2.11031e-23
1e+08,-0.0193391,-0.00880244,-0.0310286,-4.29543e-12,-4.47976e-12,-8.70146e-12,-1.01476e-23,-1.96367e-23,-2.79605e-23
1e+08,0.0201906,0.0248794,-0.0197288,-1.06954e-12,9.76634e-12,3.73651e-12,2.90971e-23,-1.03392e-23,1.92416e-23
1e+08,-0.000197376,-0.0369291,-0.0426554,3.99183e-12,7.78586e-12,8.28753e-13,1.9252e-23,-1.58144e-23,-1.64055e-23
1e+08,-0.0285116,0.0182787,-0.0148654,-5.27565e-12,-2.3682e-11,-3.17379e-12,-2.24189e-23,2.02224e-23,7.68923e-24
1e+08,0.0242001,0.0255239,-0.0251721,-3.01562e-12,-1.96063e-12,-1.10179e-11,-9.98796e-24,7.8925e-24,-2.00459e-23
1e+08,0.0115945,0.0144137,0.0361808,4.30146e-12,-4.69608e-12,3.36329e-12,1.70728e-23,2.26235e-23,-1.68632e-23
1e+08,0.0164286,0.0391349,0.0170002,-6.4967e-12,1.09547e-11,-1.38812e-12,-1.05082e-23,4.84395e-24,2.03624e-23
1e+08,-0.00297984,-0.00491245,-0.0198921,-9.96201e-14,-1.53396e-11,-5.00529e-12,-2.93466e-25,1.12485e-23,-1.84038e-23
1e+08,-0.0279757,-0.0241042,-0.0264253,1.12127e-12,8.84255e-12,8.88577e-12,-1.85714e-23,6.27761e-25,4.55515e-24
1e+08,-0.0130337,0.0141692,0.00931867,3.17909e-12,-1.18468e-12,1.04716e-12,7.04244e-24,2.8949e-23,1.29443e-23
1e+08,0.0248141,-0.00145123,-0.00380807,1.93074e-12,-1.02008e-11,1.02286e-11,2.10801e-23,-1.36741e-23,1.72729e-23
1e+08,-0.0210715,0.0233566,-0.00956261,1.76641e-11,1.6581e-12,2.89846e-12,-9.5275e-24,1.5427e-23,-2.40596e-25
1e+08,0.00672067,-0.0378638,-0.0485987,-4.97636e-12,-2.19303e-12,-4.69479e-11,2.08176e-23,-1.50913e-23,-2.31057e-23
1e+08,0.0377418,-0.00429108,0.0428411,-5.73133e-12,6.477e-12,5.2714e-12,-1.22778e-23,3.64419e-24,1.38309e-23
1e+08,-0.0371088,0.0442096,-0.038291,-1.15559e-11,-3.13629e-12,5.65837e-13,-1.53953e-23,-2.47097e-23,-2.43184e-23
1e+08,0.0107012,0.012891,-0.0477012,1.79384e-12,-8.38197e-12,-2.37517e-12,3.34119e-23,1.4605e-23,-1.36707e-23
1e+08,0.0159875,-0.0173269,0.0147749,-6.28167e-12,-7.36847e-12,-6.42345e-12,-1.11467e-23,-1.00347e-23,-1.19653e-23
1e+08,0.0336939,0.0406121,0.016993,9.47419e-12,-1.73817e-11,1.1189e-11,-2.04714e-23,6.09672e-24,2.32967e-23
1e+08,-0.027659,-0.0333675,-0.00736802,-7.81699e-12,-1.09286e-12,1.36533e-11,-9.07482e-24,-3.62975e-25,1.80189e-23
1e+08,-0.0226161,-0.0465459,0.0444892,-1.6244e-11,-1.68332e-12,1.02548e-11,5.38288e-24,-4.90731e-24,-1.13734e-23
1e+08,-0.0230744,0.0176129,0.0128543,-4.98575e-12,-7.56153e-12,-2.74426e-11,-1.86323e-23,2.75444e-23,1.2325e-23
1e+08,0.0395893,0.0142081,0.00630411,-4.62778e-12,-4.38221e-12,-4.90766e-12,8.62306e-24,2.98485e-23,2.66952e-23
1e+08,-0.0123596,0.00291286,0.0138476,9.0598e-12,-7.27265e-12,-2.65308e-12,4.10343e-24,-1.61257e-23,2.74424e-24
1e+08,-0.0262225,0.0466326,-0.0472992,2.12444e-11,-1.59486e-12,-1.2029e-11,-5.87467e-24,1.33392e-24,-1.44874e-23
1e+08,0.00117113,-0.0472493,0.00375939,-1.12591e-11,-1.45033e-11,2.3955e-11,2.11663e-23,-6.65548e-24,-2.49468e-23
1e+08,0.0311119,0.0212549,-0.00117329,2.20653e-11,-7.08096e-12,-1.97076e-11,-2.43728e-23,-4.77981e-23,-2.57669e-24
1e+08,0.0308518,-0.0435384,0.023825,-1.16146e-11,4.53961e-12,-8.24694e-12,1.14438e-24,-6.41164e-24,7.52323e-24
1e+08,-0.0402794,-0.0439812,0.0174091,-3.58188e-12,4.46349e-11,-1.07603e-11,1.36686e-23,-2.88799e-23,2.59508e-23
1e+08,-0.00218753,-0.0113742,-0.0382427,7.64872e-12,7.84536e-12,-5.96882e-12,2.00106e-23,-1.84008e-23,2.82009e-23
1e+08,0.0155078,-0.0169916,0.0233815,-8.33629e-12,1.54518e-11,-1.75933e-12,1.40976e-23,3.12141e-24,1.50748e-23
1e+08,-0.0203693,-0.0248736,0.00587138,-5.313e-12,1.40646e-11,7.40349e-12,-3.26277e-23,-2.88283e-23,1.33964e-23
1e+08,-0.0338109,-0.0438221,-0.0304733,7.27468e-13,-9.85669e-12,-1.78381e-12,-2.56548e-23,2.03106e-23,-1.43099e-23
1e+08,0.0296316,0.00714993,0.0420688,-5.30749e-12,1.01708e-11,-5.21905e-12,2.67284e-24,7.80381e-24,-3.58917e-24
1e+08,0.00447162,0.00474312,0.0499808,-2.19941e-11,1.55147e-12,-9.0731e-12,5.49071e-24,2.34124e-23,-2.19234e-23
1e+08,0.0150387,-0.0231149,0.0467644,2.49625e-12,5.86643e-12,-6.58367e-12,-1.31372e-23,5.59134e-24,2.75516e-23
1e+08,-0.0260526,-0.0489768,-0.0288264,3.22418e-12,-1.72001e-11,7.8765e-12,1.72255e-23,4.17545e-24,-1.24469e-23
1e+08,0.0447158,0.0252998,-0.0181435,-1.79777e-11,-2.05338e-12,-8.04615e-13,-8.74217e-24,6.31302e-24,6.69403e-25
1e+08,0.0309747,0.00190233,-0.0182981,1.10523e-11,1.25834e-11,8.74569e-12,7.51315e-24,-3.01312e-24,-3.95227e-24
1e+08,-0.0244781,-0.0390582,-0.0102818,-6.71497e-12,-7.65823e-12,-3.3039e-12,7.81638e-24,-3.26232e-24,1.551e-24
1e+08,-0.0261244,0.0241384,0.0391681,-1.18529e-11,2.11997e-11,-2.45101e-13,-2.39714e-23,1.98874e-23,-1.87346e-23
1e+08,0.0343444,-0.0370767,-0.0309885,-2.5076e-14,6.89356e-12,-1.82189e-11,-1.52152e-23,-2.37504e-23,-2.46833e-23
1e+08,-0.00576562,-0.0296363,-0.00217179,-1.97415e-12,-3.53302e-12,2.67551e-12,2.33757e-23,7.44863e-24,-9.75529e-24
1e+08,0.0356144,-0.0201962,0.00302673,-1.52189e-12,1.11589e-11,4.22538e-12,1.06319e-23,-1.83371e-23,2.19808e-23
1e+08,-0.0139928,0.0230592,0.0267898,3.96612e-12,-1.15059e-11,8.23277e-12,2.17047e-23,7.73345e-24,1.72597e-23
1e+08,0.0185333,-0.0476978,-0.00576866,1.27689e-12,7.67439e-12,4.842e-13,1.24468e-23,-1.51786e-23,1.65988e-23
1e+08,0.00268612,0.0128403,0.0402722,2.4766e-12,-1.74587e-11,1.81664e-11,-1.60461e-23,2.02601e-23,2.04557e-23
