m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0442647,0.0340952,-0.0246867,3.22272e-13,1.48061e-12,-1.47351e-13,-2.31558e-23,3.16342e-23,1.08702e-23
1e+08,-0.0232785,-0.0484376,-0.0198867,1.36187e-12,3.0567e-12,1.20622e-12,-1.4229e-23,2.20737e-23,-1.99289e-23
1e+08,0.023405,0.0162014,-0.0404341,-4.15257e-13,8.83552e-13,-2.55189e-12,-1.4062e-23,1.22579e-23,-2.09843e-23
1e+08,0.0471569,-0.00130973,-0.00996022,1.97872e-13,-3.14678e-12,-1.91258e-12,-1.82861e-23,1.42999e-24,2.71525e-23
1e+08,-0.0151149,-0.0444014,0.030893,7.27151e-13,8.77679e-13,2.6222e-12,1.71019e-23,-1.05305e-23,-2.39131e-23
1e+08,-0.0144487,0.0428062,-0.045974,6.51787e-13,-6.64146e-13,4.5012e-12,1.7551e-23,2.07974e-23,-1.08142e-23
1e+08,0.00289522,0.0182606,-0.007855,1.12983e-12,1.28075e-12,3.89526e-12,1.47118e-23,1.63853e-23,1.55817e-23
1e+08,0.00293181,-0.0389122,-0.0258859,3.94113e-12,1.4995e-12,-4.27327e-12,1.45143e-23,-1.23522e-23,-1.03221e-23
1e+08,-0.0154531,-0.0214324,-0.0262917,-8.89482e-14,-8.59952e-13,-3.68285e-12,1.71444e-23,-9.52851e-24,9.82936e-24
1e+08,-0.0182636,-0.0177512,0.0201234,1.01363e-12,-3.37853e-12,3.52196e-12,-3.52059e-23,5.77732e-24,-8.64894e-24
1e+08,0.00273364,-0.0311149,-0.0105951,1.26383e-13,4.24972e-12,4.00145e-12,-1.83529e-24,-1.22658e-23,1.93463e-23
1e+08,0.00103828,-0.000598328,-0.00914421,-3.16874e-12,-2.91698e-12,7.85067e-13,-3.46743e-24,6.37989e-24,1.54233e-23
1e+08,-0.0355054,0.0204568,-0.0246163,1.95691e-12,1.96279e-12,-5.20593e-12,1.22079e-24,2.07046e-23,-1.88048e-23
1e+08,0.00286377,-0.011652,0.0432558,3.22423e-12,7.01544e-13,6.87777e-13,2.33849e-24,1.45911e-23,-1.62436e-23
1e+08,-0.0337939,-0.0467539,0.0118389,-5.62696e-13,9.45897e-14,3.27615e-12,1.10145e-23,3.17122e-23,-9.57161e-24
1e+08,0.00910383,-0.0103433,-0.0458867,-3.13652e-13,1.6454e-12,3.95555e-12,-1.11241e-23,-1.99427e-23,-1.62063e-23
1e+08,-0.0261206,0.00157847,0.0285894,1.66453e-12,-2.79299e-12,3.55732e-12,-1.72246e-23,1.12006e-23,-1.76774e-23
1e+08,-0.0498722,-0.00517343,0.0303167,-4.72035e-12,8.38755e-14,3.63261e-13,-2.52607e-24,8.80816e-24,-1.73807e-23
1e+08,-0.0245317,-0.00769222,0.0172114,-7.63666e-13,1.42832e-12,-5.79984e-12,1.11351e-24,-2.71455e-23,-3.83626e-24
1e+08,0.0265139,-0.0101977,0.0129009,3.39447e-12,7.78399e-13,-1.85964e-12,-1.21608e-23,1.91975e-23,1.38944e-23
1e+08,-0.0153385,-0.0234155,0.0302192,-7.79446e-13,7.90887e-13,-9.5701e-13,-9.62569e-24,3.07427e-23,1.78196e-23
1e+08,-0.00416679,0.0300247,0.0176142,-8.47831e-13,4.23373e-12,4.33019e-12,-1.70853e-23,5.95368e-24,1.79137e-23
1e+08,0.00124131,-0.0391055,-0.0095656,-1.12034e-12,3.79775e-12,-3.06276e-12,-1.69349e-23,-2.34667e-23,1.01913e-23
1e+08,-0.00221074,0.00832135,0.0353815,-1.63181e-12,1.65408e-12,-3.10791e-12,-2.59285e-23,2.10749e-23,-1.39903e-23
1e+08,-0.0223281,-0.029935,-0.0374347,4.69e-13,-2.89547e-12,7.12824e-13,1.40964e-23,1.72954e-23,-1.74533e-23
1e+08,0.00172586,-0.0162809,0.00745364,1.42703e-12,-7.85349e-13,-2.51985e-12,3.12276e-23,6.99564e-25,1.8267e-23
1e+08,-0.00974524,0.0110854,-0.000228338,2.59605e-12,-1.29076e-12,-1.72672e-12,-9.65933e-24,2.85979e-23,2.23306e-23
1e+08,-0.0191277,-0.00325869,0.0311532,-6.75454e-13,-1.60978e-13,8.685e-13,-1.61666e-24,-2.78051e-24,-2.5118e-24
1e+08,0.0436615,0.0446182,0.0246164,-1.48332e-12,-9.36672e-13,-1.95341e-12,9.4515e-24,1.85385e-23,1.2974e-23
1e+08,-0.0457238,-0.0107562,-0.0247457,1.21151e-12,-2.08187e-13,-4.38033e-12,-1.81021e-23,1.17568e-23,-2.15177e-23
1e+08,-0.0469289,-0.0437073,-0.00145713,-3.05512e-12,1.07956e-12,2.11917e-12,-2.74269e-23,-1.16007e-23,-1.35486e-23
1e+08,-0.0145036,-0.0183896,0.026535,-9.61698e-13,-3.02445e-12,3.29151e-12,-1.59814e-23,1.99593e-23,-6.58915e-24
1e+08,-0.0191534,-0.043085,-0.00671701,-4.05577e-12,-6.72076e-13,-1.09819e-12,-8.02251e-24,1.76932e-23,-1.69116e-23
1e+08,-0.00927337,-0.0134914,-0.0417651,-3.49125e-13,2.60681e-12,7.46851e-13,-1.54255e-24,-4.11923e-24,-1.83601e-23
1e+08,0.00406936,-0.00265267,0.00429204,3.12522e-12,3.93591e-14,7.84814e-13,-8.80412e-24,3.99514e-24,1.5398e-23
1e+08,-0.00739819,0.00265597,0.0313424,1.65662e-12,-9.89968e-13,4.77329e-12,-2.18827e-23,-1.6307e-23,1.14497e-23
1e+08,-0.0290797,-0.0277931,0.0384498,-1.71371e-12,-1.66275e-12,-1.71901e-12,-1.34692e-23,-8.61072e-24,9.93365e-24
1e+08,0.0239641,0.0416228,0.00225202,4.47937e-12,1.16637e-12,-7.14433e-14,1.54193e-23,7.94254e-25,-9.99179e-24
1e+08,0.0100414,-0.0433663,-0.0412717,3.60382e-15,-9.65385e-13,1.03694e-12,-4.07602e-24,1.66237e-23,-1.2731e-23
1e+08,-0.0192226,0.0180742,0.0133125,9.91954e-13,-1.0558e-12,2.10536e-12,-2.60154e-23,2.40533e-23,-2.03396e-23
1e+08,-0.0142944,0.0333344,-0.00373824,8.20488e-13,3.09833e-12,-1.06986e-13,2.13562e-23,-1.22116e-23,1.75916e-24
1e+08,0.0210734,-0.015135,0.012275,-1.71484e-12,1.26676e-12,-2.67499e-12,1.50772e-23,-2.47375e-23,1.70514e-25
1e+08,-0.00187216,0.000820673,-0.00278976,-3.22181e-12,1.78758e-12,-1.9408e-12,6.07715e-25,-2.14486e-23,2.06301e-23
1e+08,0.00254281,0.0478623,0.00401415,-4.0099e-12,1.29831e-12,1.32693e-12,-1.65324e-23,-5.99941e-24,2.02217e-23
1e+08,-0.00890825,-0.013631,0.0477146,1.06516e-12,3.79468e-12,-3.36676e-12,2.25357e-23,1.30608e-23,2.21346e-23
1e+08,0.00892708,0.0193484,0.0419921,1.22925e-12,-3.64879e-12,1.47682e-12,1.58796e-23,-1.49929e-23,3.83744e-24
1e+08,-0.0194146,0.038733,0.0196432,-3.82524e-12,3.44771e-12,-1.00968e-12,-2.4407e-24,-1.54262e-23,2.29115e-23
1e+08,0.00935386,-0.0315731,-0.0438972,2.81843e-12,-7.51925e-13,-7.83673e-13,-2.18046e-23,1.19915e-23,2.11021e-23
1e+08,-0.0351793,-0.0258767,0.0430432,-3.4287e-12,-5.21672e-12,-3.43576e-12,1.30646e-23,-2.11519e-23,2.59537e-23
1e+08,0.0137426,-0.0190183,-0.00312863,3.65474e-13,-5.35032e-12,2.61962e-12,-1.45787e-24,-3.00829e-23,-1.28431e-23
1e+08,0.0274859,-0.0281287,-0.0322926,2.58938e-12,-6.79001e-13,-2.15288e-12,-2.4823e-23,5.8043e-24,-1.79568e-23
1e+08,-0.0044359,-0.0369572,0.0158977,-2.19455e-12,1.58407e-12,-8.75984e-13,1.56203e-23,-1.07344e-23,-2.63307e-23
1e+08,-0.0131872,-0.0188336,-0.0256151,-2.61006e-12,-3.37675e-12,-8.84819e-13,1.98877e-23,1.2779e-23,-8.84188e-24
1e+08,0.0114197,-0.0261292,0.030272,1.23948e-12,-5.85563e-13,7.75637e-13,1.93492e-23,9.55874e-24,-8.64898e-24
1e+08,-0.0329629,-0.000383008,0.0480378,-9.14381e-13,-2.53274e-12,3.00987e-12,5.34444e-24,1.12691e-23,2.42034e-23
1e+08,0.0150822,0.00749983,-0.0137079,-2.81465e-12,8.09376e-13,-1.72779e-14,-2.71518e-24,1.78604e-23,1.13401e-23
1e+08,0.020491,-0.000222123,0.00318298,-6.85419e-13,1.11417e-12,-1.22403e-12,-2.02545e-23,1.50853e-23,-2.05682e-23
1e+08,-0.0107277,0.00451366,-0.0315851,-2.82966e-13,2.72165e-12,-1.16729e-12,-1.63342e-23,-1.59072e-23,-1.86244e-23
1e+08,-0.0304996,0.00558676,0.0154324,-1.05891e-12,-2.44912e-12,1.03996e-12,-2.45789e-24,1.70054e-23,1.71739e-23
1e+08,0.0154966,-0.0356589,0.0059209,4.24278e-13,-9.3401e-13,2.1627e-12,3.63525e-25,6.75172e-24,-2.37904e-23
1e+08,-0.0237035,-0.00796615,-0.0461847,-3.86054e-12,-8.93743e-14,-7.5585e-13,-1.01961e-24,7.55037e-24,1.34593e-23
1e+08,-0.0425106,0.02589,-0.0413291,-5.64852e-13,-9.5352e-13,-8.92299e-13,1.63253e-23,2.42602e-23,9.1917e-24
1e+08,0.0298674,-0.03295,0.045579,5.42383e-12,-2.78922e-13,-2.78539e-12,1.87072e-23,1.37105e-23,-1.78666e-23
1e+08,-0.0278062,-0.0450196,0.0470833,-2.38145e-12,-3.57174e-12,1.14364e-13,-2.54161e-23,1.62318e-23,-2.41551e-23
1e+08,0.00411672,0.00669579,0.0311549,-1.29683e-12,4.43359e-13,-1.06304e-12,-5.76433e-23,-2.4427e-23,7.64233e-26
1e+08,0.0108531,0.00695945,0.0266447,4.53314e-12,-1.33602e-12,-1.26862e-12,1.14948e-23,-2.60332e-23,1.17301e-23
1e+08,-0.0223993,0.00877458,-0.0239681,6.20946e-13,2.13165e-12,-1.35681e-12,2.02535e-23,-1.90531e-23,-1.31213e-23
1e+08,-0.00966,0.0156923,0.000447797,-1.0528e-12,2.41942e-12,-4.99984e-12,-1.27598e-23,-1.9316e-23,2.17193e-23
1e+08,-0.00933857,-0.0293034,0.0290863,-1.73312e-12,1.03944e-12,4.31668e-13,-2.32507e-23,-1.58065e-23,-9.99493e-24
1e+08,-0.025888,-0.0114391,0.00457972,8.28275e-13,3.01842e-12,2.5951e-12,-2.66454e-23,1.7992e-23,-1.30165e-23
1e+08,0.00856092,0.0130812,0.00619134,-6.23731e-13,3.80718e-12,2.06005e-12,-1.50498e-23,5.04996e-24,-2.21126e-23
1e+08,-0.034883,0.0126528,-0.00502567,5.98035e-13,2.32623e-12,-3.8628e-12,-2.31248e-23,-2.14111e-23,-1.75023e-23
1e+08,0.0286272,0.0363878,-0.00105802,7.67242e-13,-6.07472e-13,1.80922e-12,-4.59908e-24,2.92479e-23,-2.14449e-23
1e+08,0.0435359,-0.0378705,0.0282017,3.54195e-12,-2.66385e-12,8.27247e-13,-1.48826e-23,-2.65986e-23,-4.62404e-24
1e+08,-0.0438914,-0.00416227,-0.0475881,-1.19962e-12,3.6301e-14,-2.70422e-12,9.90203e-24,5.97527e-24,-2.43124e-23
1e+08,-0.00976053,-0.0404902,-0.0204459,1.70109e-12,-1.59296e-12,4.83357e-13,-2.007e-23,-9.22901e-24,1.9633e-23
1e+08,-0.00221314,-0.00515514,0.0144951,-9.3926e-13,-2.15486e-12,-4.46219e-14,-1.65664e-23,3.28814e-23,-1.02886e-23
1e+08,-0.0327501,-0.037192,-0.0113786,1.20079e-12,8.4613e-13,-4.06614e-12,-1.69125e-23,-1.9429e-23,-1.03472e-23
1e+08,0.0385598,-0.0372031,0.0299371,-1.67326e-13,3.56207e-12,-3.80138e-12,-1.78241e-23,2.54989e-23,-2.98459e-23
1e+08,0.0225482,-0.0259942,0.00647227,-1.74746e-12,4.991e-12,-5.22954e-13,1.66215e-23,-1.31689e-23,-1.56109e-23
1e+08,0.0316123,-0.0346971,0.043677,3.75813e-12,-7.84485e-13,3.43782e-13,-1.16368e-23,1.21601e-23,-2.41602e-23
1e+08,0.00663982,-0.0211682,-0.048811,-2.26721e-12,-6.33183e-14,-1.58705e-12,1.48924e-23,1.51483e-23,-2.66336e-24
1e+08,-0.0138357,0.0403126,-0.00234903,2.51179e-12,-9.08497e-13,-1.40845e-12,-6.80987e-24,1.61471e-23,-2.29605e-23
1e+08,-0.00820464,-0.00821256,0.00249565,-6.11472e-13,3.96847e-12,-1.79808e-12,-9.25115e-24,1.91135e-23,2.07227e-23
1e+08,-0.0340781,-0.0201532,0.00793871,-9.51246e-13,-4.2516e-12,-7.40567e-13,2.71667e-24,-1.08573e-23,-1.78748e-23
1e+08,-0.0483595,-0.00598678,0.0412053,4.67396e-12,-7.71118e-13,1.07334e-12,-4.26107e-24,-1.71464e-23,-9.90482e-24
1e+08,-0.0290382,-0.000583931,0.0210048,-3.93766e-12,9.68955e-13,-6.1553e-12,7.83001e-24,2.03916e-23,-1.53449e-23
1e+08,-0.0466788,0.0275612,-0.0468939,2.81808e-12,-2.28323e-12,-3.46323e-12,1.83985e-23,2.40197e-24,2.04256e-23
1e+08,0.0105006,-0.00368797,0.049693,-2.84918e-12,-1.28382e-12,8.42525e-13,7.40784e-25,-2.11911e-23,-2.1648e-23
1e+08,-0.0238504,-0.0079108,-0.0214538,4.64254e-13,-1.24297e-12,2.02965e-12,1.88272e-23,-1.74764e-23,-9.8276e-24
1e+08,-0.00816355,-0.00479509,0.00235694,9.7554e-13,2.80647e-12,2.38646e-12,1.84062e-23,-4.38907e-24,-1.82404e-23
1e+08,-0.0147439,0.00966895,0.00167051,-1.60778e-12,3.63062e-13,1.22759e-12,-2.01527e-23,2.00305e-24,2.01504e-23
1e+08,0.0143204,0.0468557,0.0182275,-4.27765e-12,8.37605e-13,1.00092e-13,-3.38739e-23,-1.21802e-23,-1.27509e-23
1e+08,0.0240328,0.0185679,0.00300209,4.09533e-12,1.01176e-14,-8.99483e-14,7.88064e-24,-1.62109e-23,-1.25616e-23
1e+08,-0.0365164,0.0121847,0.024734,5.55744e-13,2.38263e-13,2.49622e-12,-2.61517e-23,-4.33738e-24,-2.42159e-23
1e+08,-0.00325995,-0.03759,-0.0348189,-2.71883e-12,1.32474e-12,1.51834e-12,1.25845e-23,-1.32737e-23,-1.74542e-23
1e+08,0.0322778,0.00698517,-0.0161827,-2.33218e-12,5.87749e-13,2.2242e-12,-3.94959e-24,1.40891e-23,-1.7801e-23
1e+08,-2.42634e-05,-0.0119931,-0.0150625,-1.32625e-12,-5.30768e-13,-3.61214e-12,-2.12315e-23,-4.74648e-24,-2.20295e-24
1e+08,0.0496247,-0.0198852,0.0124982,9.12217e-13,1.78064e-12,-8.76016e-13,-1.33766e-23,-1.32589e-23,-2.19947e-23
1e+08,-0.0414817,-0.00172732,-0.0212771,3.65669e-12,1.48677e-12,-2.15787e-12,-1.64085e-23,2.62749e-23,-2.51468e-23
1e+08,-0.0105937,0.0395663,-0.00601655,8.73388e-13,1.41795e-12,1.87155e-12,1.81122e-23,3.55782e-24,-1.65905e-23
1e+08,0.0452017,0.0236855,0.0344932,1.48688e-12,2.60514e-12,-1.62684e-12,1.39755e-24,-2.32445e-23,1.12618e-23
1e+08,-0.00788901,0.0193702,-0.0362005,7.68383e-13,4.1858e-13,-2.54408e-12,1.78832e-23,-4.70838e-24,-2.17909e-23
1e+08,0.00189228,0.00178575,-0.0144133,-5.16826e-13,-4.15882e-12,-4.59523e-12,-1.19158e-23,-1.84313e-23,-1.86961e-23
1e+08,-0.0293235,-0.0236294,0.0330962,-2.2055e-12,2.07687e-12,1.07543e-12,-4.31847e-23,-3.8987e-23,5.04568e-24
1e+08,-0.0104626,0.0420244,0.0362398,-2.43809e-12,-7.10074e-13,-6.58042e-13,1.83503e-23,1.93762e-23,2.23071e-23
1e+08,0.0391205,-0.0237125,0.0110914,2.58293e-13,-2.68945e-12,4.42031e-12,-1.45618e-23,2.02129e-23,1.32176e-23
1e+08,-0.008458,0.0257795,0.0239886,-3.22092e-12,2.24658e-12,3.74258e-12,1.15814e-23,3.18099e-23,4.73367e-25
1e+08,0.0276541,0.0191809,0.0251973,-2.87906e-12,1.11049e-15,-3.32846e-12,-1.31192e-23,-1.22964e-23,-1.78728e-23
1e+08,0.0154056,0.0151763,-0.0341859,-2.48371e-12,-5.05519e-13,-8.29053e-13,1.33363e-23,-1.17852e-23,9.22493e-24
1e+08,0.0115676,0.0429741,0.00380102,-4.53465e-14,1.0077e-12,7.02551e-13,-1.66032e-23,-1.83038e-25,1.4868e-23
1e+08,-0.031251,0.0381268,-0.00484526,-1.08263e-12,-1.10162e-12,1.09594e-12,-3.25668e-24,1.44587e-23,2.14384e-23
1e+08,-1.35288e-06,-0.00686524,0.00572296,3.68022e-12,5.29421e-14,3.8447e-13,1.69078e-23,9.60027e-24,5.78811e-24
1e+08,-0.0140569,-0.0244188,-0.0027804,1.41851e-12,-2.03213e-13,6.54595e-13,-2.42672e-23,1.27253e-23,1.53425e-23
1e+08,0.040654,-0.0494833,0.0265425,-1.55769e-12,-5.66527e-13,5.25582e-12,8.14792e-24,1.70007e-23,1.79536e-23
1e+08,-0.0110366,-0.0483155,0.0498538,-2.30592e-12,3.32148e-12,5.68827e-12,2.00948e-23,-2.5292e-23,1.31305e-23
1e+08,-0.00153909,-0.0402849,0.00669959,1.90548e-12,1.85419e-12,1.79381e-12,-1.6166e-23,-1.92124e-24,2.63941e-23
1e+08,-0.00101862,-0.0332537,0.0475269,-2.36857e-12,-5.05973e-13,-4.01258e-13,1.44896e-23,1.2356e-23,2.11297e-23
1e+08,0.0436108,-0.0149482,-0.00373318,1.38343e-12,-3.88748e-12,2.81374e-12,-2.11879e-25,-6.95037e-24,-1.05185e-23
1e+08,0.0253812,-0.0220956,0.037904,9.69171e-13,-3.95326e-12,2.11177e-13,3.95756e-24,-2.2519e-24,-1.96841e-23
1e+08,-0.00417284,0.0492641,-0.0135536,-3.40108e-13,5.22024e-13,-4.24684e-12,-7.44608e-24,-1.81635e-23,-1.48271e-23
1e+08,0.00308771,0.00788871,-0.0454884,-1.2657e-12,-1.03519e-12,-4.94091e-12,-2.55782e-23,-2.73175e-23,-7.34487e-24
1e+08,0.00599998,0.0162595,-0.0140429,2.98266e-12,8.60716e-13,-3.44819e-12,-1.19278e-23,1.47869e-23,5.94637e-24
1e+08,-0.035865,0.0430009,-0.0399185,-5.53412e-12,-1.65777e-12,-7.83895e-13,-2.32448e-23,8.15221e-24,1.34703e-23
1e+08,0.0405399,-0.0465899,-0.00383874,-1.00068e-12,6.36943e-13,7.59899e-13,1.34998e-23,-1.73485e-23,1.29439e-23
1e+08,0.0478471,-0.0457479,-0.0409175,-1.01099e-12,2.08119e-12,-1.44267e-12,1.55186e-23,9.48263e-24,-6.31605e-24
1e+08,-0.0430595,0.0424004,0.0301201,-1.48065e-12,-9.26989e-13,3.37118e-12,-1.15922e-24,1.55955e-23,-1.62205e-23
1e+08,-0.00755184,-0.00687328,-0.0158763,1.10547e-12,1.37323e-12,-3.30492e-12,2.07498e-23,-2.94375e-23,7.18887e-24
1e+08,-0.0129457,-0.0125459,0.0270656,-2.80452e-13,1.46309e-12,4.00009e-12,5.66336e-24,-2.80163e-23,-3.99104e-24
1e+08,-0.0267984,0.0464725,0.0080011,-7.45701e-13,-1.18518e-12,2.46805e-13,8.25942e-24,1.80916e-23,-6.6719e-24
1e+08,0.000877558,0.0107237,0.027146,3.05145e-12,3.94957e-12,-3.81148e-12,-2.01075e-24,9.6894e-24,-3.20081e-23
1e+08,-0.00331831,-0.00825998,-0.029927,-1.35293e-12,4.41092e-12,5.69375e-13,-1.93754e-23,1.54932e-23,2.41795e-23
1e+08,-0.00267412,0.0434697,-0.0368007,-1.16159e-12,4.97737e-12,6.87897e-13,-3.17925e-23,3.37339e-23,-1.50642e-23
1e+08,0.0454395,0.0141448,0.0156216,5.91501e-13,3.77147e-12,9.81159e-13,-1.68398e-23,2.84737e-24,1.392e-23
1e+08,0.00270914,-0.0251573,0.026095,1.8079e-12,1.11949e-12,-1.71342e-12,-2.73514e-23,-1.83911e-23,1.37071e-23
1e+08,-0.0136344,0.0111193,-0.00223388,3.6458e-12,-9.1323e-13,-1.18071e-12,1.01829e-24,-9.08266e-24,-1.51196e-23
1e+08,-0.033408,0.0071725,0.0245134,3.67225e-12,-2.83284e-12,3.90206e-12,2.89167e-23,3.72467e-24,-1.65475e-24
1e+08,0.00590424,0.0294013,5.67405e-06,1.23374e-13,2.3938e-12,4.4052e-12,2.0745e-24,2.41206e-23,1.34851e-23
1e+08,-0.000172269,0.0175235,-0.00631129,2.74737e-12,4.41988e-13,-1.23239e-12,-6.15617e-24,-1.37385e-24,-1.88643e-23
1e+08,0.0499418,-0.0232273,-0.0050945,-6.6885e-13,-4.2524e-13,-2.48188e-12,1.55985e-23,7.49951e-24,1.59047e-23
1e+08,-0.0187614,0.0499938,-0.0341972,-1.66809e-11,4.30662e-12,-1.33271e-11,-8.00164e-24,-1.47365e-23,1.29537e-23
1e+08,0.0312801,0.00569867,-0.0165511,-2.35892e-12,1.55225e-13,1.30263e-12,-8.00059e-24,-3.14034e-24,-2.49593e-23
1e+08,0.0297642,-0.0011518,-0.0388834,3.97229e-12,1.14752e-12,9.1855e-13,-4.29965e-24,1.84604e-23,-1.90497e-23
1e+08,0.0428695,0.0198778,-0.0143946,1.83538e-12,7.10587e-13,-3.21159e-12,1.52748e-23,1.65145e-24,1.36101e-23
1e+08,0.00965432,0.00261591,-0.0494159,-3.04968e-12,1.32406e-12,-2.48981e-13,-5.30855e-24,1.85605e-23,2.07738e-23
1e+08,0.0123185,0.00572486,-0.0107429,-4.81448e-12,-2.56074e-12,7.61729e-13,1.8111e-23,1.12474e-23,1.69384e-23
1e+08,0.0376026,0.00216732,-0.0467519,-1.90163e-12,7.39917e-13,-2.51296e-12,2.17285e-24,1.43322e-23,-1.63508e-23
1e+08,-0.0452401,0.0209001,0.0493599,1.18479e-12,2.03116e-12,-5.30696e-13,-1.32926e-23,2.25735e-23,1.79729e-23
1e+08,-0.0013365,0.00484279,0.0404604,1.66847e-12,1.74133e-12,-3.34346e-12,-1.68278e-23,-2.70847e-23,-2.04223e-23
1e+08,-0.0410494,-0.0133004,0.044566,3.2498e-12,2.77746e-12,-6.52514e-13,2.0997e-23,4.74308e-24,1.38905e-23
1e+08,0.0209204,-0.0319575,0.0317374,-2.42882e-12,-3.29819e-12,-1.57369e-12,3.2632e-24,1.74794e-23,1.30716e-23
1e+08,-0.00755065,-0.0450106,-0.00764081,-8.93902e-13,-7.32888e-13,-3.02812e-12,-1.59684e-23,2.02581e-23,9.97606e-24
1e+08,0.0368842,-0.0410868,0.00609695,-4.07616e-12,4.10767e-12,1.24378e-13,1.83451e-23,-1.17284e-23,-3.90888e-24
1e+08,0.0478866,0.0306389,0.0261912,-1.3499e-12,-1.02721e-12,-8.36021e-13,1.00804e-23,1.69171e-23,2.84078e-23
1e+08,-0.0401042,0.0022706,-0.0328864,1.64442e-12,7.82135e-13,1.81333e-12,-6.74291e-24,1.90677e-23,-1.20422e-23
1e+08,-0.0215389,0.00329344,0.00287149,1.23593e-12,-8.94963e-13,3.98144e-12,-1.8443e-23,-1.62286e-23,1.46312e-23
1e+08,0.0100057,0.0442874,-0.0258402,-5.72722e-13,-2.34903e-12,-5.54323e-12,-1.35433e-23,-1.07228e-23,-2.63963e-23
1e+08,0.00832736,0.0457074,-0.0211767,4.03929e-12,3.31654e-12,-1.07461e-12,1.34191e-23,-2.59999e-23,-1.30501e-23
1e+08,-0.0127489,-0.00940041,-0.0147279,-9.67721e-13,-1.1993e-13,-3.5448e-12,-1.3962e-23,5.27113e-24,4.06996e-24
1e+08,0.0421096,-0.000674395,-0.0254472,1.67931e-12,1.50338e-12,7.01197e-13,1.28001e-23,3.46063e-23,1.61865e-23
1e+08,0.0146544,-0.0092285,0.0303419,4.24207e-12,4.03286e-12,4.64583e-12,1.31128e-23,2.04372e-23,1.23281e-23
1e+08,-0.0464121,0.0246124,0.0457884,2.38071e-13,4.17199e-12,-3.61747e-12,-2.53165e-23,4.53462e-24,1.90267e-23
1e+08,0.0494815,0.00998286,0.00380463,2.91838e-13,7.19496e-14,-2.78991e-12,-2.62202e-23,-1.04308e-23,6.5669e-24
1e+08,-0.0321009,-0.0292387,-0.0292637,-4.86217e-13,-4.38333e-12,-1.11851e-12,1.47078e-23,-1.25413e-23,-8.83641e-24
1e+08,-0.00178503,0.0189718,-0.00574921,-6.47871e-13,-7.37523e-13,1.74543e-12,-1.49214e-23,-2.37551e-23,-2.18432e-23
1e+08,0.0464938,-0.0383104,0.0139851,1.85578e-12,-1.54375e-12,-1.12137e-12,1.05974e-23,-9.32055e-24,-3.16442e-23
1e+08,-0.010997,-0.0480237,-0.00922349,-1.66775e-12,3.28627e-12,-4.07407e-12,-1.992e-23,-2.6203e-23,-1.05966e-23
1e+08,0.00359813,0.00777202,0.0166812,-2.05302e-14,-2.33865e-12,2.67848e-13,-4.74301e-24,2.03671e-23,-6.95913e-24
1e+08,-0.0204996,0.00621404,0.0224417,-5.16004e-12,-1.06038e-12,-3.30521e-13,-2.07352e-23,-1.79262e-23,-1.43732e-23
1e+08,0.00358156,-0.0365814,0.00687544,-1.30692e-12,3.82866e-13,-2.5691e-12,-2.30418e-23,2.89479e-23,1.00851e-23
1e+08,0.0461199,0.0471385,0.0051894,-4.65532e-12,-7.75101e-13,-5.92173e-13,5.89074e-24,1.70161e-23,-1.50827e-23
1e+08,0.0481675,0.0276681,0.0366475,9.22136e-12,7.34426e-13,1.22263e-12,2.40834e-23,-8.15799e-24,1.61779e-24
1e+08,0.0139491,-0.000254886,-0.0155773,3.95505e-12,-1.09392e-12,-3.00747e-12,9.64504e-24,-1.78435e-23,1.44688e-23
1e+08,-0.0308459,-0.021696,0.00454554,2.62575e-13,1.73222e-13,1.79578e-12,1.78747e-23,1.22044e-23,-2.40605e-23
1e+08,-0.000784071,5.93679e-05,0.0447216,-1.23647e-12,2.17081e-13,4.71064e-12,-2.54799e-23,7.52227e-24,5.32312e-24
1e+08,0.0395409,-0.0179347,-0.0303046,-1.45073e-12,1.4706e-12,3.15183e-13,9.25024e-24,-1.87295e-23,1.96251e-23
1e+08,-0.0380796,-0.00161766,-0.0174174,-1.05123e-12,-2.0447e-12,1.38042e-12,1.62149e-24,1.37174e-23,-1.97465e-23
1e+08,-0.00573947,0.0457103,-0.0199075,-3.061e-13,-2.13873e-12,-5.74479e-13,-3.75638e-24,-1.29536e-23,5.54488e-24
1e+08,-0.0485229,0.0193213,-0.0318239,6.72488e-13,1.2441e-12,1.81787e-12,-2.13781e-23,1.31355e-23,-1.30322e-23
1e+08,0.00541646,-0.0376858,-0.0064976,-7.63775e-13,-5.03883e-13,-2.47067e-12,-1.68711e-23,1.22073e-23,1.53623e-23
1e+08,-0.0182032,-0.0254466,0.00579769,1.20318e-12,-5.90287e-13,1.25373e-12,-2.14127e-23,5.35025e-24,1.45906e-23
1e+08,-0.0346756,-0.0123816,-0.00756277,-5.29382e-12,-5.01225e-12,1.83735e-12,-1.13421e-23,-2.1248e-23,-1.77053e-23
1e+08,-0.0106037,-0.00609803,-0.0101658,-1.25552e-12,1.81935e-12,-2.52652e-13,-1.61281e-23,-1.84152e-23,2.02819e-24
1e+08,0.00329516,-0.00524148,-0.00128989,8.74851e-13,5.8837e-13,8.81827e-13,1.33626e-23,1.59921e-23,1.5803e-23
1e+08,-0.0183551,-0.0232581,0.0147289,1.51103e-12,1.43962e-12,4.06518e-12,-1.68417e-23,-1.63872e-23,8.83197e-24
