m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0405476,-0.042516,0.0488862,1.02187e-11,3.98327e-13,-1.02134e-11,-9.64041e-24,-3.11875e-23,1.44507e-23
1e+08,-0.0215319,-0.0111145,0.0375565,-4.62097e-12,4.40485e-12,1.91671e-12,-1.43937e-23,-3.30192e-23,1.26042e-23
1e+08,0.0430703,0.0378699,-0.00390827,5.87514e-12,1.69201e-12,-9.693e-12,-3.03877e-23,-5.91868e-24,-6.29206e-23
1e+08,-0.0319284,-0.0387694,0.0123328,-1.02048e-11,7.69466e-12,-6.63849e-12,8.60735e-24,2.534e-24,-1.84386e-23
1e+08,0.0456541,0.00504329,0.0360489,-2.47685e-12,-6.61414e-13,5.01059e-12,-1.63225e-23,-1.8136e-23,1.40074e-23
1e+08,0.0317616,-0.0242877,-0.0367135,-8.86154e-12,-5.88995e-12,1.20355e-11,-7.16709e-24,2.30866e-23,9.69034e-24
1e+08,-0.0401079,0.0107815,0.0104714,7.96448e-14,-4.11474e-12,-3.94978e-13,2.41274e-23,-2.17245e-23,-1.15044e-23
1e+08,-0.0364858,0.00124852,-0.0264395,-1.95011e-11,1.66193e-11,1.34657e-11,1.15661e-23,1.50127e-23,-3.07128e-23
1e+08,0.00707391,0.0291369,0.040289,6.05733e-12,3.43598e-12,6.54249e-12,-1.17067e-23,-1.143e-23,-2.03255e-23
1e+08,-0.00361508,0.00609493,0.0252983,-2.85026e-12,-2.56417e-12,-3.23357e-13,7.33357e-24,9.36549e-24,-2.40284e-23
1e+08,-0.0114526,0.0124165,0.0257574,-3.55015e-12,1.78094e-11,-1.69501e-11,-1.77365e-24,2.4257e-23,1.5699e-23
1e+08,0.0466781,0.0425853,-0.0321734,7.40449e-12,2.17778e-11,-2.27748e-12,-1.00339e-23,2.92737e-23,-2.13722e-23
1e+08,0.0240898,0.0235454,-0.0359717,1.08714e-11,5.81805e-11,1.00287e-11,1.00128e-23,1.13997e-23,-2.66836e-23
1e+08,0.00251717,-0.0109102,0.0432703,-4.8385e-13,7.23672e-12,2.3033e-12,-1.29162e-23,2.26441e-23,1.72833e-23
1e+08,-0.000555985,-0.0233378,-0.0383887,-9.27434e-12,-2.24974e-12,4.1339e-12,5.58961e-24,-3.01985e-23,-1.50513e-23
1e+08,0.0251609,0.049568,-0.0150029,6.07174e-12,-4.47489e-13,2.58326e-12,-2.54143e-23,2.48069e-23,-8.53008e-24
1e+08,-0.0373343,-0.0163541,0.0225878,1.14594e-11,6.82751e-12,-4.22945e-12,-1.23574e-24,1.25382e-23,2.11419e-23
1e+08,-0.0279737,0.0463912,0.0156293,2.56981e-12,1.17875e-11,1.27007e-11,4.85809e-24,1.48206e-23,-5.25294e-24
1e+08,-0.0376714,-0.00239574,-0.0474067,1.73401e-13,-1.34149e-11,5.43273e-12,2.46472e-23,-1.2626e-23,1.10805e-23
1e+08,0.0453059,0.0185154,0.00137083,-9.47903e-12,-1.24212e-13,7.31966e-12,-3.30249e-23,-7.88389e-24,1.3843e-23
1e+08,-0.0258063,0.00534983,0.037923,9.28219e-12,-1.08437e-11,-4.60418e-12,6.39709e-24,-2.82216e-23,8.4361e-24
1e+08,0.0155395,0.0168773,0.00610408,8.85929e-12,1.02965e-11,-1.74867e-12,-2.41971e-23,3.9896e-24,2.4395e-23
1e+08,-0.00131387,-0.00836805,-0.00487277,-7.27135e-12,-3.17895e-11,-1.89064e-11,-1.34852e-23,2.72735e-24,4.18017e-24
1e+08,0.0364957,-0.0122713,0.0159701,5.70532e-12,9.54162e-12,8.65775e-12,2.16408e-23,9.80581e-24,-2.10727e-23
1e+08,-0.00850226,0.0123354,0.0228382,2.5825e-12,-1.13204e-11,-7.59026e-12,-5.95644e-24,1.76079e-23,2.53512e-23
1e+08,-0.038663,-0.00932003,0.0285277,-8.19977e-12,-7.79717e-12,4.37118e-12,-9.78153e-24,-2.13296e-23,1.09353e-23
1e+08,0.0371723,-0.0403705,0.0338337,-4.69638e-12,1.12453e-12,3.72591e-12,1.15195e-23,-1.81173e-23,-7.00691e-24
1e+08,-0.048339,0.0415182,0.036931,1.19874e-11,-1.21787e-11,9.8949e-12,1.78815e-23,-1.95716e-23,-1.42575e-23
1e+08,-0.00842741,-0.0162342,0.037208,1.45776e-11,1.50679e-12,-1.42751e-11,-1.86996e-23,-1.88088e-23,7.61951e-24
1e+08,-0.0167139,-0.0367788,-0.0366858,1.44276e-12,6.63773e-12,1.09373e-11,-1.85198e-23,2.64873e-23,-8.41503e-24
1e+08,-0.0250333,0.047251,0.0218285,-1.748e-12,-1.7902e-11,8.95923e-13,-1.94835e-23,-7.20266e-24,3.47026e-24
1e+08,-0.00701414,-0.0402716,0.0262335,-2.77478e-12,-1.12488e-13,-1.15175e-11,1.29491e-23,2.54598e-23,7.99871e-24
1e+08,0.0137812,-0.014468,-0.0296003,4.10665e-12,6.79051e-12,-6.79173e-13,1.12841e-23,1.72858e-23,5.27519e-24
1e+08,0.041092,0.0255931,-0.0112348,-1.44642e-12,-9.87088e-12,-2.69028e-12,8.05044e-24,-2.03401e-23,1.43514e-23
1e+08,0.013407,0.0427292,-0.0123359,-1.67725e-11,3.64529e-12,4.57957e-12,-2.27862e-23,-1.1026e-23,-2.32231e-23
1e+08,-0.0102273,0.0488266,0.0156111,-5.24346e-12,6.8198e-12,1.44989e-11,2.70235e-23,-1.62932e-23,2.11821e-23
1e+08,-0.0387876,0.0320992,0.0166794,3.01667e-12,5.63897e-12,1.1075e-12,1.80899e-23,3.08061e-23,1.3346e-23
1e+08,-0.0389167,-0.004381,0.0330887,1.57615e-11,-1.65705e-11,7.66859e-12,2.43208e-23,-1.12709e-23,6.90231e-24
1e+08,-0.03008,0.0455626,-0.0169616,-7.49359e-12,-4.70717e-12,7.32526e-13,-5.40642e-24,5.20299e-24,2.2348e-23
1e+08,0.0352327,0.0257089,-0.0246289,-1.17517e-12,-3.36235e-12,6.25502e-13,1.65676e-23,-2.11817e-23,2.99929e-23
1e+08,0.0419872,-0.0136213,0.0152418,-5.69927e-12,1.73554e-11,-4.67689e-12,-1.28687e-23,-2.55248e-23,1.84788e-23
1e+08,0.0218279,0.0466279,-0.0134917,1.21036e-12,5.05191e-12,4.40975e-12,7.60115e-24,9.37826e-24,-2.82279e-23
1e+08,0.0125947,0.0351318,0.0154916,-2.90633e-12,1.38499e-11,-1.13078e-11,-3.42015e-24,-4.48794e-24,2.0274e-23
1e+08,-0.0228472,-0.0161496,0.0459381,1.74918e-13,-1.94566e-11,3.63929e-12,1.47777e-23,3.88879e-24,-1.75946e-23
1e+08,0.0170599,0.0344527,0.0231493,3.06049e-12,2.92863e-12,-1.09864e-11,-1.56014e-23,-2.68824e-23,1.58527e-23
1e+08,0.00596878,-0.0169435,-0.0237054,7.27576e-12,1.47501e-12,6.23407e-12,1.58236e-23,-2.22935e-23,1.4731e-23
1e+08,-0.031984,-0.0113268,0.0140313,4.19816e-13,8.12672e-12,1.13326e-11,2.56523e-23,-1.51935e-23,2.35322e-23
1e+08,0.0157548,0.017732,-0.0384848,-7.95979e-12,3.87688e-12,-1.58507e-11,1.85804e-23,3.99917e-24,2.05328e-23
1e+08,0.0303054,0.00731654,-0.0218804,-1.91166e-12,-4.2262e-12,1.18001e-11,2.89076e-24,-2.08585e-23,-2.55109e-24
1e+08,-0.00803007,-0.0450567,0.014405,3.36144e-11,-6.49939e-11,-2.65358e-11,-1.70855e-23,-1.89299e-24,3.27677e-23
1e+08,-0.0238382,0.00131686,0.0448194,-3.23319e-12,5.2699e-12,1.35707e-12,1.03679e-23,-1.67202e-23,1.50905e-24
1e+08,0.015899,-0.0262812,-0.00644629,1.51605e-11,-7.36813e-13,6.03307e-12,-1.62052e-23,1.86879e-24,-4.49617e-24
1e+08,0.0279209,0.0234623,0.00169051,8.17575e-12,-4.5661e-12,-8.51007e-12,1.71619e-23,2.53945e-23,1.73312e-23
1e+08,-0.0180756,-0.0459018,-0.0105065,9.35021e-12,-5.81325e-12,4.77179e-12,5.44836e-24,-2.29462e-23,-2.3175e-23
1e+08,0.0197439,0.0219897,0.0406129,-2.3959e-12,-1.1609e-11,4.6639e-12,3.69451e-24,-9.57179e-25,8.05049e-24
1e+08,0.0333161,0.0253267,0.0226015,-9.1723e-12,-7.04282e-12,-4.91402e-12,-1.42403e-23,-2.3853e-23,1.27973e-23
1e+08,0.0412451,-0.0159982,-0.0239222,2.65442e-12,-8.8571e-12,-6.61149e-12,2.57891e-23,1.97315e-23,8.89183e-24
1e+08,-0.0399127,0.0476658,0.0242485,-2.71834e-12,7.97055e-12,3.83112e-12,-2.02212e-23,1.46977e-24,-1.1921e-24
1e+08,-0.0242993,0.00898022,-0.0466566,4.38168e-12,-7.7563e-12,-5.1061e-12,-2.1702e-23,2.91778e-23,-5.55749e-24
1e+08,-0.0405264,-0.014557,-0.0293146,3.44066e-12,7.0334e-12,2.51422e-12,2.64429e-23,1.51204e-23,-2.40587e-24
1e+08,-0.000321266,-0.048851,0.00763339,4.18974e-12,4.7451e-12,-4.34042e-12,1.34445e-23,-1.15703e-24,-2.21582e-23
1e+08,-0.047293,-0.032932,0.0160603,1.25944e-11,-5.84751e-12,-4.74634e-12,2.67343e-23,2.93037e-23,1.32115e-23
1e+08,0.0494715,0.0455722,-0.0396506,-6.22587e-14,8.46313e-12,-1.12821e-11,1.95319e-23,1.65475e-23,-1.33186e-23
1e+08,0.0289539,0.0449853,-0.0120336,5.99422e-12,-4.98103e-12,2.72374e-11,-2.14425e-23,-2.15564e-25,-1.44568e-23
1e+08,0.00657495,0.0240886,0.00148009,-7.35806e-12,-2.2982e-12,1.66208e-11,-2.22653e-23,3.30867e-24,1.35508e-23
1e+08,0.0279615,0.00462251,-0.00948061,8.55312e-12,-1.74853e-11,1.07449e-12,1.84198e-23,2.31638e-23,2.20356e-23
1e+08,-0.0424854,0.0152144,0.0101376,-4.99549e-12,6.20001e-12,-3.49786e-12,-8.07356e-24,-1.32814e-23,-1.27364e-23
1e+08,0.0354033,0.0111903,-0.028724,6.61174e-12,1.48591e-11,-1.07999e-11,-1.44278e-23,-2.46079e-23,-8.12364e-24
1e+08,0.0184222,0.0274071,-0.0249429,-9.93612e-12,1.54087e-11,-3.35796e-13,-1.95332e-23,-2.44719e-23,1.06382e-23
1e+08,-0.0179145,-0.000156802,-0.0135895,-8.41868e-12,-1.21207e-11,7.97801e-12,-3.38009e-23,1.25417e-23,-2.03975e-23
1e+08,-0.0483086,-0.0224322,0.0413211,-5.58763e-12,1.06985e-11,6.99416e-12,-1.23919e-23,-2.40841e-23,-9.49371e-24
1e+08,-0.020821,0.0356942,-0.0253624,-4.18262e-12,-1.42556e-11,1.94114e-12,-7.88395e-24,1.09909e-23,-9.37625e-24
1e+08,-0.0228879,-0.0496119,-0.014684,-2.15482e-11,1.17917e-11,-4.80795e-13,2.15927e-23,9.15532e-24,-2.14141e-24
1e+08,0.0130982,0.016042,0.0333131,1.14716e-11,5.50459e-12,4.4862e-13,3.14273e-23,-2.03058e-23,-9.9719e-24
1e+08,-0.0108336,0.0159669,-0.0204496,-1.76469e-12,-2.09402e-13,3.70549e-12,-2.87851e-23,-1.29497e-23,2.43339e-23
1e+08,-0.00235074,0.0214901,0.0304368,1.69469e-11,1.23255e-11,-1.1472e-11,2.20317e-23,-1.91562e-23,4.08695e-24
1e+08,-0.0242514,-0.00959654,0.00686216,1.14227e-11,1.51136e-14,-4.35088e-12,-1.09452e-23,6.43112e-24,-2.42817e-23
1e+08,-0.0253648,-0.031933,-0.0266087,-8.15913e-12,1.41008e-11,-3.07523e-12,-1.92108e-23,-1.51144e-23,2.00569e-23
1e+08,-0.0472086,0.0467093,0.00904519,-6.21914e-12,4.78826e-12,3.75869e-12,-2.49147e-23,7.7783e-24,4.16312e-24
1e+08,0.0266941,-0.0402086,0.00221883,-3.60696e-13,-1.23673e-12,-3.49324e-12,-2.41643e-23,5.59578e-24,-9.24405e-24
1e+08,-0.00185363,-0.0264117,0.0231194,-2.06878e-12,8.304e-13,1.80059e-12,1.78323e-23,-2.62864e-23,1.9576e-23
1e+08,-0.0253291,0.03869,-0.0449434,-3.24368e-13,7.55274e-12,-4.67377e-12,7.46851e-24,-1.0052e-24,-2.75273e-25
1e+08,-0.0107135,-0.0217019,0.0415273,1.89052e-13,-6.65018e-12,4.00848e-12,7.48733e-24,9.63431e-24,-1.00817e-23
1e+08,0.0221232,-0.00305679,-0.000812601,1.27494e-12,2.69773e-12,9.92015e-12,9.40035e-24,-7.50316e-24,8.36345e-24
1e+08,-0.033887,0.00762951,-0.0313981,7.77769e-12,-1.08205e-11,-1.71959e-12,-1.10669e-23,-3.3513e-23,-1.36292e-23
1e+08,0.00518713,0.0373066,-0.0261485,8.18592e-12,-1.15957e-11,-1.9593e-11,-3.2928e-23,-7.63857e-24,-3.92329e-24
1e+08,0.0355903,-0.0454286,0.01079,8.15278e-12,1.92086e-12,5.41241e-14,1.21077e-23,5.33688e-24,-3.14726e-24
1e+08,0.00661523,-0.0209694,-0.0454749,1.17165e-11,-9.83079e-13,-8.21988e-13,-2.61738e-23,-1.13076e-23,9.69214e-24
1e+08,0.0110512,-0.00155654,0.00416266,6.20306e-12,7.24738e-12,-8.86654e-12,-1.24433e-23,1.54387e-23,1.19989e-23
1e+08,-0.00811919,-0.0332042,-0.0422132,-6.26691e-12,5.24344e-12,1.44582e-14,3.50447e-24,6.07622e-26,2.25408e-23
1e+08,0.0255513,0.018891,0.0236923,1.40665e-12,3.09023e-12,-2.68951e-12,1.42232e-23,-1.87499e-23,-3.00331e-24
1e+08,-0.0445134,0.0106377,-0.00571811,-1.45192e-13,1.24273e-11,1.74236e-12,2.30221e-23,-1.09733e-23,-2.28215e-23
1e+08,0.0410784,0.0140922,0.0479415,1.39651e-11,3.71814e-12,-3.61627e-13,1.03816e-24,1.82871e-24,1.66348e-23
1e+08,0.045986,0.0133876,0.0436338,1.17842e-11,-4.50603e-12,1.8153e-11,8.7731e-24,2.91033e-23,1.71061e-23
1e+08,0.0151333,-0.0123784,-0.00262648,4.74715e-12,-4.39562e-12,1.00318e-11,2.01032e-23,-1.69595e-23,1.14108e-23
1e+08,0.000698116,-0.00449753,0.0380287,4.49236e-12,8.52737e-12,-5.81612e-12,2.51177e-23,-1.70911e-23,-1.48424e-23
1e+08,0.0468975,0.0102371,-0.028765,-6.98998e-12,1.10322e-11,4.22465e-12,1.75188e-23,2.36013e-23,-2.34495e-23
1e+08,0.042973,-0.0454077,-0.0199623,1.07192e-11,-1.16451e-11,-3.69317e-12,-5.48567e-25,-1.14324e-23,-9.89348e-25
1e+08,0.0249412,-0.0053461,0.0158947,7.2126e-12,-2.37668e-12,7.19422e-12,1.26721e-24,1.34339e-23,5.51381e-24
1e+08,0.031821,-0.0480502,-0.00975347,-1.76364e-12,-9.0352e-13,-7.32599e-12,6.64975e-24,1.5736e-23,-1.82473e-23
1e+08,-0.0376339,-0.02657,-0.027916,-1.01343e-11,5.73312e-12,4.2295e-13,1.10038e-23,4.91971e-24,2.77173e-23
1e+08,0.0232783,0.016514,0.0296386,-2.31612e-13,-4.20013e-12,7.85443e-12,-1.98192e-23,-3.40012e-23,1.07334e-23
1e+08,-0.0492281,-0.0353781,-0.0194863,7.79018e-12,9.05263e-12,1.02996e-11,-5.86865e-24,9.74815e-24,2.31916e-23
1e+08,0.0320694,-0.0173899,-0.00144596,-2.8365e-12,1.3622e-11,-2.03468e-12,-1.24649e-23,3.07401e-23,1.82998e-23
1e+08,0.0455444,0.0315809,-0.0147533,-6.38893e-12,-2.90786e-12,4.30095e-12,-2.7443e-23,-9.35547e-24,-2.46417e-23
1e+08,-0.0402093,0.0422599,-0.0285633,-6.46289e-12,7.97986e-12,8.14384e-12,1.75515e-23,1.1562e-23,-8.86237e-24
1e+08,-0.0398507,0.0368572,-0.0444432,-4.48025e-13,-3.19124e-12,-1.90896e-11,1.5011e-23,-2.04434e-23,2.51517e-23
1e+08,0.0134789,-0.0434681,0.0182519,1.60438e-11,2.70385e-12,-3.54529e-12,-5.70188e-24,1.68225e-23,-1.78303e-23
1e+08,-0.0168684,0.0211761,-0.0292805,7.00392e-12,2.01242e-12,-1.40388e-11,2.45882e-23,2.30552e-23,-3.39205e-24
1e+08,0.0336094,0.0203017,-0.0315273,3.68314e-12,-1.79658e-13,-4.27152e-12,-9.62351e-24,-1.17371e-23,-2.05592e-24
1e+08,0.0398232,-0.0224951,0.00413371,3.30916e-12,-1.25385e-11,-9.58223e-12,-1.6686e-23,1.5609e-23,-5.10631e-24
1e+08,-0.0240813,0.037621,-0.0116632,3.48607e-12,-4.90964e-13,-1.71231e-11,2.24421e-23,3.37708e-23,-2.40349e-23
1e+08,0.0469068,0.0113161,-0.0376991,1.5344e-11,1.79852e-12,-3.34677e-12,2.18615e-23,2.65749e-23,1.84955e-23
1e+08,0.0261237,-0.0430365,0.0277563,-2.06316e-12,-9.50201e-13,-5.764e-12,4.92142e-24,8.15763e-24,-5.26343e-24
1e+08,0.0207393,-0.0259707,0.046787,3.4529e-12,3.45027e-12,1.55796e-12,-1.0654e-23,1.82799e-23,7.26039e-25
1e+08,0.0449492,0.0273274,-0.0223855,3.50209e-12,-4.70108e-12,-2.08764e-11,-2.23233e-23,1.62904e-23,-2.17985e-23
1e+08,-0.0375773,0.0454583,0.00825014,3.37911e-12,-7.13469e-12,2.68292e-14,2.34935e-23,1.55039e-23,-3.56888e-24
1e+08,-0.0236271,0.0369487,-0.0101613,9.3236e-12,-2.72104e-12,2.14381e-12,1.27365e-23,-1.49477e-23,-1.29909e-23
1e+08,-0.0387982,-0.0165056,-0.0185182,5.79472e-12,1.09961e-11,1.54456e-11,1.15186e-23,-1.97036e-23,3.89289e-24
1e+08,0.0235826,0.0152553,0.0253965,-6.28461e-12,1.16091e-11,1.21549e-12,-1.24976e-23,-2.89052e-23,7.5026e-24
1e+08,0.0242617,-0.0240259,-0.00351305,-8.62856e-12,-9.13993e-12,-8.50851e-13,2.79494e-24,1.97581e-23,-1.00096e-23
1e+08,0.0473002,-0.0146339,0.0453568,5.40834e-12,-2.52733e-12,4.41151e-12,1.32449e-23,1.61853e-23,-2.26722e-23
1e+08,-0.0304209,0.00560705,0.0410321,-1.22901e-12,6.61223e-12,6.48616e-13,-7.27831e-24,-1.82114e-24,-1.38963e-23
1e+08,0.0326405,-0.0414886,-0.00257327,-9.3377e-13,1.30932e-11,9.64684e-12,1.92734e-23,-2.65824e-23,4.81457e-24
1e+08,0.0126028,-0.0209447,0.017842,-7.91898e-12,5.13777e-12,-3.38176e-12,2.17818e-23,-1.19275e-23,-1.62081e-23
1e+08,-0.0432691,0.0370843,0.0213508,1.36945e-12,-4.02589e-12,2.61648e-12,-8.97199e-24,2.20617e-23,-2.72441e-23
1e+08,-0.00770532,0.000802406,-0.0264799,4.7096e-12,-8.92125e-12,-5.66456e-12,-2.14388e-23,8.77133e-24,2.5394e-23
1e+08,-0.0264037,-0.0137894,-0.0163324,1.06436e-12,4.80929e-13,-6.09457e-12,-2.25202e-23,1.18049e-23,1.70519e-23
1e+08,0.0425765,-0.0380319,-0.0120555,2.79617e-12,7.48013e-13,4.63048e-13,2.87122e-23,-1.83302e-23,1.95313e-23
1e+08,-6.88123e-05,0.0335605,-0.0169407,3.84538e-12,-5.36726e-12,-5.75417e-12,1.80121e-23,-1.12943e-23,2.50178e-23
1e+08,0.0225496,0.0274156,-0.0123492,-9.97702e-12,-1.05273e-11,1.45145e-11,-2.35081e-23,2.2563e-23,-1.58509e-23
1e+08,-0.0467163,-0.0394114,-0.0139212,-6.10426e-12,-9.94352e-12,-2.58975e-12,-2.93418e-23,8.87913e-24,2.15641e-23
1e+08,0.0494768,0.0242237,-0.00554784,-1.52284e-12,7.84572e-12,5.24396e-12,2.61996e-24,1.39344e-23,-1.20366e-23
1e+08,0.0170159,0.00909582,0.042767,6.10085e-12,-1.34639e-12,3.43527e-12,-1.13272e-23,2.73686e-23,-2.10284e-23
1e+08,0.0434316,0.0385679,-0.0467514,-8.02384e-12,7.69259e-12,-3.94267e-12,1.99012e-24,3.81692e-24,9.34983e-24
1e+08,-0.00309663,-0.0161787,0.0402298,-6.79623e-12,7.50182e-15,-8.87813e-12,-6.09345e-24,1.29047e-23,-1.26715e-23
1e+08,0.0402715,0.0269831,0.0153646,-9.88162e-12,-1.26658e-11,3.38776e-13,2.63626e-23,-1.57597e-23,-6.02286e-24
1e+08,-0.00219881,0.0417817,-0.00388115,-1.78738e-12,4.59419e-12,5.0847e-12,2.50729e-23,2.03908e-25,-1.47315e-23
1e+08,-0.0470859,-0.0140523,-0.0284486,9.97168e-12,-7.34854e-12,-1.65191e-12,-2.16683e-23,-8.63843e-24,-1.4554e-23
1e+08,-0.0435616,0.0230047,0.0307684,1.09165e-11,2.33273e-13,1.86701e-12,-1.06195e-23,-1.70465e-23,1.907e-23
1e+08,-0.0356261,-0.00857388,0.0156621,-2.00855e-12,-5.50349e-12,-6.73432e-12,-1.88892e-23,2.06566e-23,-1.63018e-23
1e+08,-0.0144488,0.0446952,-0.0222835,9.31162e-12,1.90144e-12,-6.17246e-12,3.49083e-24,1.05441e-23,1.61736e-23
1e+08,0.0325887,-0.00962742,-0.00774961,-1.86805e-11,1.0488e-11,2.7387e-12,-1.2882e-23,2.33172e-23,-2.28123e-24
1e+08,0.0242754,0.0450674,0.0213885,-3.17624e-12,-7.99783e-12,1.83521e-12,-1.33603e-23,1.96218e-24,1.71289e-23
1e+08,0.0257415,0.0187419,-0.0129547,5.5609e-12,-6.43314e-12,-1.39631e-12,2.9975e-23,-1.10955e-23,-1.30245e-23
1e+08,-0.0107572,-0.00165762,0.0134838,4.43908e-12,-1.98715e-12,1.17982e-11,-2.83951e-23,1.73898e-23,-2.04045e-23
1e+08,0.0147882,0.0269193,0.0433718,-3.24846e-12,1.44894e-11,4.87534e-12,-1.18011e-23,1.54834e-23,8.4056e-24
1e+08,0.0203732,0.0183101,-0.0258367,6.55854e-12,3.28445e-12,9.87483e-13,-1.01396e-23,-2.45877e-23,-4.07722e-23
1e+08,-0.0341724,0.0196699,0.0191867,1.38676e-11,1.09323e-11,-5.66609e-12,-1.69756e-23,1.40527e-23,2.52856e-24
1e+08,0.00569667,0.0364369,-0.000148575,2.93896e-12,1.07816e-13,6.34919e-12,-5.41948e-24,-1.4356e-23,6.46702e-25
1e+08,-0.0315216,-0.00144355,0.0389013,5.82287e-12,5.49352e-12,-1.67735e-12,6.30034e-24,-9.56465e-24,5.383e-24
1e+08,0.0298308,0.0446115,-0.0097609,-1.39366e-13,7.95204e-12,-1.11551e-11,-1.73902e-23,2.26446e-24,-2.29515e-23
1e+08,0.0435985,0.0310249,0.0186084,2.05412e-11,-1.26856e-11,1.17293e-12,4.76335e-24,-1.73384e-23,1.18268e-23
1e+08,0.0370777,0.0462383,-0.00536724,-6.07877e-12,-4.91381e-12,1.3014e-11,-1.52078e-23,3.59275e-25,6.19708e-24
1e+08,0.0172563,0.0409527,0.0171721,5.91299e-12,1.00127e-11,7.55972e-12,-1.82234e-23,-1.31973e-23,1.2404e-23
1e+08,-0.018151,0.0257506,-0.00674935,-2.31833e-12,2.00782e-11,-7.07478e-12,2.53166e-23,6.85845e-24,-7.30251e-24
1e+08,0.00785012,0.038454,0.0416388,-9.92605e-12,4.39897e-12,6.70366e-12,-1.30725e-23,5.64918e-25,-1.60082e-23
1e+08,0.0425238,0.0403912,-0.00233343,-4.98209e-13,1.21197e-11,-9.74622e-13,2.38264e-23,2.2394e-23,-1.41018e-23
1e+08,0.0289667,-0.0105001,0.0447051,9.77216e-12,5.16248e-13,-3.19432e-12,-1.1902e-23,1.75603e-23,-2.81533e-23
1e+08,0.0470885,-0.0416084,-0.00643701,6.20299e-12,4.98718e-13,6.32021e-13,2.83442e-23,-2.14174e-23,1.24778e-23
1e+08,0.0408713,-0.0370579,0.0401202,1.08931e-11,2.65601e-11,1.45172e-11,2.4151e-24,-1.28777e-23,8.91301e-24
1e+08,-0.0114572,-0.00468218,-0.0139551,-1.4956e-12,4.74015e-12,-9.62324e-12,-1.86314e-23,-2.83664e-23,5.03096e-24
1e+08,0.0208297,-0.0356744,0.0016894,3.6229e-12,-4.01471e-12,5.41604e-12,-4.44606e-24,6.54319e-24,-1.91997e-23
1e+08,0.0177941,0.00319238,0.0253707,-3.75684e-12,1.56932e-11,-2.93092e-11,-1.71631e-23,-4.33702e-24,2.68904e-23
1e+08,0.0181176,-0.0353089,0.0294506,2.30809e-11,7.34479e-11,2.21346e-12,3.64651e-24,-2.99296e-23,1.41847e-23
1e+08,-0.0489609,0.0390094,0.0391857,-6.67534e-12,4.44535e-12,-7.4243e-12,1.88646e-23,1.79501e-24,1.36981e-23
1e+08,-0.00106882,0.0487133,0.034152,-1.08599e-12,-1.82157e-12,-8.72315e-12,-2.10943e-23,-2.13672e-24,-7.65492e-24
1e+08,-0.00948022,-0.0473398,-0.0269327,3.03722e-12,-1.62553e-11,6.48902e-12,3.42486e-24,2.02227e-23,1.52731e-23
1e+08,-0.0287515,0.033737,0.00870592,5.58594e-12,-5.7239e-12,1.01486e-11,5.91649e-24,-8.78247e-24,6.5315e-24
1e+08,0.0176808,0.0194648,0.0457353,1.09707e-11,-1.77915e-12,2.19501e-12,3.1904e-23,2.84356e-23,1.35901e-23
1e+08,-0.0285292,-0.0469612,0.0154624,-9.71854e-13,2.0475e-13,-1.11377e-11,-1.80271e-24,-2.45067e-23,1.70765e-23
1e+08,0.00879675,-0.0279448,0.0317264,3.45524e-12,-4.88666e-12,1.86217e-11,-2.06184e-24,-1.34332e-23,-2.2686e-23
1e+08,0.0228297,0.0368169,0.0281205,3.42068e-12,8.05964e-12,-2.02115e-12,-5.95683e-24,1.05473e-23,3.69706e-24
1e+08,-0.00987071,-0.027537,0.0424756,1.43653e-11,-5.58246e-12,-1.76071e-12,-2.20956e-23,-2.61276e-23,9.96658e-24
1e+08,-0.04328,-0.0475727,0.00174274,-1.90491e-11,-3.33392e-12,-3.79441e-12,2.31459e-23,2.37864e-23,-1.21064e-23
1e+08,-0.044933,-0.0213187,0.019793,-1.20803e-11,3.66295e-11,2.68599e-11,-2.462e-23,-1.53745e-23,1.85425e-23
1e+08,-0.0495492,-0.0310819,-0.00923767,-1.32075e-11,-5.66351e-12,-4.73405e-12,1.66794e-23,-2.71593e-23,-2.07081e-23
1e+08,0.0227064,0.0274169,0.0412839,-4.83873e-12,1.24773e-11,-9.90909e-13,1.62158e-23,-2.08083e-23,1.7299e-23
1e+08,-0.0460176,-0.0365448,0.0225188,-3.44386e-12,2.38818e-12,9.7642e-12,2.35421e-23,8.35698e-24,-1.22933e-23
1e+08,-0.0442783,0.0246706,-0.00965439,-2.20023e-12,-1.89354e-12,-3.39953e-12,-1.1523e-23,6.50614e-24,1.07828e-24
1e+08,0.0114332,-0.0378721,0.0424304,-5.46698e-13,-2.15434e-12,-5.08847e-12,-1.6098e-23,-1.54404e-23,-8.08949e-25
1e+08,-0.0356002,-0.00707032,-0.00285088,3.00445e-13,1.441e-11,-4.82963e-12,2.23717e-23,-1.57429e-23,-2.79929e-23
1e+08,-0.028816,-0.0236228,0.0239096,4.25353e-12,-1.34546e-11,3.85382e-12,-1.47787e-23,-2.33593e-26,-1.34342e-24
1e+08,-0.0170828,-0.00850245,-0.0391509,-1.31358e-12,-1.40877e-11,-1.03955e-11,-1.49645e-23,-2.16104e-23,4.84419e-24
1e+08,0.0208954,0.00873668,-0.0255976,-2.17521e-12,1.10974e-11,-9.39887e-12,6.2791e-24,2.26407e-23,1.60829e-23
1e+08,-0.0147885,-0.0046431,0.0427537,-2.01465e-12,-2.08525e-11,9.23141e-12,-2.1852e-23,1.87305e-23,2.1071e-23
