m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0100057,0.041392,-0.0159289,8.24486e-12,-2.58933e-12,2.33453e-12,-3.3725e-23,-9.23716e-24,-7.23925e-24
1e+08,0.0345319,-0.0190945,0.037254,3.19705e-12,2.41367e-12,-2.55429e-12,-1.67014e-23,-3.28898e-24,-9.38591e-24
1e+08,0.0412332,0.00205243,0.014061,-4.05036e-12,1.55293e-12,9.1791e-12,1.45567e-23,2.9075e-23,-1.28682e-23
1e+08,-0.0364531,0.0242271,0.00521297,-2.31888e-12,-4.50743e-12,5.84055e-12,-2.18827e-23,1.09371e-23,-1.44378e-23
1e+08,0.0203281,0.00342485,0.0388462,1.85918e-12,1.0057e-10,-5.64094e-11,2.31635e-23,-1.71344e-23,-1.29315e-23
1e+08,-0.00755304,0.038548,0.0463166,-3.75393e-12,-1.34636e-12,5.15687e-13,-8.65828e-24,1.0167e-23,-1.68296e-23
1e+08,-0.0103791,-0.0312179,0.0290796,-5.85196e-12,5.93619e-12,1.03765e-11,1.25984e-23,9.88575e-24,-2.04302e-24
1e+08,-0.0373001,0.0132366,-0.0171742,2.74498e-12,1.1011e-13,-2.31273e-13,1.47771e-23,-5.06832e-24,7.1041e-24
1e+08,-0.0254729,0.0268341,0.0470067,-5.07166e-12,-3.98159e-12,-1.44754e-12,-1.61124e-23,2.96506e-23,4.38154e-24
1e+08,0.0176449,0.0194722,0.00739538,2.79587e-12,2.19389e-12,1.56117e-12,-1.23075e-23,2.90748e-23,2.06269e-23
1e+08,0.0190105,-0.022965,0.00709726,-1.27582e-12,1.00479e-11,-7.10904e-13,2.13658e-23,2.28867e-23,-1.77972e-23
1e+08,0.00094842,0.0211823,-0.0291489,8.48105e-12,-7.36987e-12,7.6575e-12,-3.43097e-23,3.55741e-23,-1.42315e-23
1e+08,-0.0438759,-0.0334714,0.0262388,4.42266e-12,2.24778e-12,2.23678e-12,-1.28931e-23,3.3734e-24,2.06147e-23
1e+08,0.00323395,-0.00598049,0.0268626,2.68262e-12,-2.27276e-12,-1.26864e-12,-1.12403e-23,2.12117e-23,2.21775e-23
1e+08,-0.00134318,-0.00398872,0.00136246,-6.17892e-12,-6.78506e-12,-5.8392e-12,3.34757e-24,-8.95829e-24,1.13957e-23
1e+08,-0.00775711,-0.0302401,0.0300447,-2.4609e-12,-7.69822e-13,9.04145e-13,1.31918e-23,-6.58937e-25,-1.94869e-24
1e+08,-0.0464692,0.0185045,0.0393531,6.28938e-12,-6.03795e-13,-1.37661e-12,2.6129e-23,-2.49305e-23,5.57228e-24
1e+08,0.0494447,-0.026659,0.0230602,1.16464e-13,2.60388e-12,-7.27401e-13,-2.18179e-23,5.25606e-24,-2.33201e-23
1e+08,0.0349851,0.0298683,-0.028521,-7.88647e-12,-4.46952e-13,5.37433e-12,9.9406e-24,-2.40176e-23,-3.06856e-24
1e+08,0.00696323,0.00418688,0.0379921,2.99246e-12,3.09713e-13,1.10794e-12,-5.2383e-24,4.80863e-24,-3.43114e-24
1e+08,0.0417326,0.029479,-0.0268752,1.96217e-12,-2.6071e-12,3.24023e-12,1.36741e-23,-7.67375e-24,1.65537e-23
1e+08,0.0229973,-0.0139128,-0.0332925,-8.1524e-12,-7.17671e-12,1.31728e-11,1.05752e-23,-5.40365e-24,2.9084e-23
1e+08,-0.0436584,-0.0101117,-0.0296226,-5.92762e-12,1.1775e-11,3.37059e-11,-2.41541e-23,-9.00981e-24,-3.94725e-24
1e+08,-0.0221539,0.00133776,-0.00519301,-3.80472e-13,-9.60794e-12,5.46616e-12,3.30252e-24,-2.24764e-24,-1.21338e-23
1e+08,-0.0408338,0.0153739,0.00478265,-1.93247e-12,-9.79055e-12,7.02903e-12,-2.01172e-23,-1.45695e-23,7.56881e-24
1e+08,0.0458259,0.000131465,0.0336917,3.93359e-12,9.00469e-12,-1.16959e-11,-1.26954e-23,-1.06741e-23,-3.39161e-24
1e+08,0.0209291,0.0411482,0.00706475,8.23955e-12,1.06914e-13,-3.06665e-12,1.94702e-23,-1.78511e-23,-5.90178e-25
1e+08,-0.0367582,0.00343266,0.037876,1.22845e-13,7.29813e-13,1.53359e-11,2.22213e-23,1.21252e-23,2.70924e-23
1e+08,-0.00686674,-0.0497424,0.020489,-2.45034e-13,-5.95047e-12,-2.57333e-12,-2.11552e-24,-1.57028e-23,-1.89704e-24
1e+08,0.0438718,0.0188644,0.0144487,-4.60276e-12,7.97832e-12,3.68744e-12,6.40662e-24,1.39515e-23,1.56465e-24
1e+08,-0.043734,-0.0142721,-0.0188661,-1.61436e-12,2.51107e-11,-1.49675e-11,-4.11199e-24,4.10328e-24,2.23456e-23
1e+08,-0.0282155,-0.0247522,-0.0388142,-3.31198e-12,1.42092e-13,-4.38709e-13,1.76496e-23,1.98232e-23,1.38301e-23
1e+08,0.0180278,-0.0121813,0.0177562,2.83068e-12,-5.53172e-12,-1.97077e-12,-1.56462e-23,2.36272e-23,1.29161e-23
1e+08,0.0330684,0.0247061,0.0461308,-4.58274e-12,-2.83103e-12,6.05778e-12,1.10949e-23,-8.81919e-24,2.7627e-23
1e+08,-0.0106831,0.03634,-0.000435854,2.09227e-12,1.42078e-11,1.64419e-12,-1.1181e-23,6.325e-24,-2.8337e-23
1e+08,-0.0355739,0.00969134,-0.0182928,1.81849e-12,8.96098e-13,1.04089e-11,-3.24796e-24,7.64856e-24,2.64007e-23
1e+08,-0.0328645,-0.0248573,0.0126641,-2.21914e-12,-1.01912e-11,4.14449e-12,-1.44634e-23,7.71569e-24,8.01086e-24
1e+08,0.0451812,-0.0297676,-0.0312547,1.00028e-12,-1.03102e-11,2.98216e-13,-6.63595e-24,3.62768e-24,1.92531e-23
1e+08,-0.01987,0.0199665,-0.0392224,-6.50836e-12,4.86595e-12,-9.50611e-13,1.1209e-23,2.03684e-23,2.0845e-24
1e+08,-0.0370012,-0.00947277,-0.0318495,-7.21097e-12,1.26671e-12,-7.12112e-12,6.19737e-24,2.97812e-23,4.50289e-24
1e+08,-0.0308287,-0.0285294,-0.044886,1.96611e-11,-7.79545e-12,1.30818e-11,-3.06042e-23,-1.1758e-23,-2.2157e-23
1e+08,0.0373154,0.0143246,0.0393286,-1.02343e-11,3.42011e-12,-5.32113e-12,2.00763e-23,7.33175e-25,-8.69584e-24
1e+08,-0.00191306,-0.00980626,0.0366598,4.56778e-12,-9.97544e-12,9.02279e-13,2.30687e-23,-7.6624e-25,-3.78141e-24
1e+08,0.0307755,0.0409893,-0.0240555,2.59093e-12,4.07497e-12,7.83665e-13,-2.27749e-23,-6.05666e-24,2.09951e-23
1e+08,0.010652,0.0326217,-0.0121866,-2.72617e-12,-2.87162e-11,-5.79995e-12,1.64118e-25,-2.0196e-23,1.37254e-23
1e+08,-0.0109766,-0.0483315,0.0123556,4.42669e-12,3.41825e-12,4.69797e-12,-2.97332e-23,-2.54172e-23,1.88314e-23
1e+08,-0.0374615,0.0365989,0.0357484,-8.83334e-13,-8.93746e-12,-2.94138e-12,9.34898e-24,-1.05449e-23,-1.36552e-23
1e+08,0.00322528,0.0380216,0.0315429,-3.01033e-12,-5.15145e-13,-4.60379e-13,6.81085e-24,2.11813e-23,-2.22141e-23
1e+08,0.0137686,0.0260171,0.0358409,-1.3599e-11,-3.12698e-12,-3.78796e-12,-7.48519e-23,2.1749e-23,5.87037e-24
1e+08,-0.00135262,-0.00275529,0.0482947,-5.17809e-12,-9.02477e-12,1.90834e-12,2.31294e-23,1.01157e-23,5.86711e-24
1e+08,0.0358716,-0.00657633,-0.0100825,-1.09365e-11,-3.15423e-12,-5.87565e-12,1.29084e-23,4.05224e-24,1.39537e-23
1e+08,0.040694,-0.0298346,0.0372279,2.44915e-12,-4.72859e-12,-3.72016e-12,1.98338e-23,-9.95108e-24,2.76309e-23
1e+08,0.0258112,0.0315799,-0.0248928,-6.32083e-12,-1.57069e-12,2.42243e-12,-1.22138e-23,8.16987e-24,-2.45243e-25
1e+08,-0.0431415,0.00257452,-0.0161047,9.51029e-12,4.03509e-12,4.60825e-12,2.93727e-23,1.44818e-23,-2.26698e-23
1e+08,-0.0364728,0.0188881,-0.0431893,-5.88252e-12,-1.69599e-12,3.28316e-12,-2.83945e-23,1.39755e-23,2.22135e-23
1e+08,-0.0405621,0.0473868,0.00518589,4.2595e-12,-1.03968e-11,-7.66969e-12,-1.37281e-23,1.00273e-23,-3.08041e-23
1e+08,-0.0490126,0.000143044,0.00843323,-7.01883e-12,-4.01139e-12,-8.67489e-12,1.91915e-23,-2.28514e-23,8.66524e-24
1e+08,0.0063613,0.000458319,-0.0494221,4.25007e-12,4.69008e-12,-1.34536e-11,1.31121e-23,2.87578e-23,9.54515e-24
1e+08,0.0257592,0.0130354,-0.044996,-6.66502e-12,3.37015e-12,2.10666e-12,-1.20638e-23,-5.1956e-24,6.05315e-24
1e+08,-0.0487825,-0.038743,-0.0217484,-2.31811e-13,-4.32015e-13,6.3872e-12,2.58929e-23,1.62353e-23,1.32921e-23
1e+08,0.00938897,0.0192962,0.0488489,1.233e-12,5.02032e-12,-3.46112e-12,1.71973e-23,2.28621e-23,2.52813e-23
1e+08,-0.0337051,0.0185557,-0.00473332,-6.88114e-12,1.6828e-12,-7.84229e-13,9.27361e-24,2.04638e-23,-1.16911e-23
1e+08,0.0169858,0.00684866,0.0473406,1.88659e-11,3.32062e-11,-1.32481e-11,-1.08119e-23,2.95648e-23,1.9028e-23
1e+08,-0.0496111,0.0247832,-0.00406782,5.67757e-12,-1.87446e-13,1.4515e-12,1.4162e-23,-1.43765e-23,3.22403e-23
1e+08,0.0207236,-0.0280757,0.0374511,-6.85752e-12,-5.49788e-12,8.9859e-13,-1.71094e-23,-2.7112e-23,-1.09709e-23
1e+08,0.0386849,0.0238243,0.0483503,8.83403e-12,1.06727e-11,-1.24309e-11,2.26029e-23,6.61277e-24,-2.27468e-23
1e+08,0.0235742,0.0269104,-0.0201522,-5.86232e-12,-1.31857e-11,1.18059e-12,-5.69591e-24,-2.30784e-23,-1.91819e-23
1e+08,0.0486895,-0.00695981,-0.0109295,-4.62396e-12,2.78691e-12,-5.81656e-12,3.05511e-24,-2.196e-24,1.31721e-23
1e+08,-0.0227278,-0.00281567,0.018515,1.44282e-12,5.69251e-12,8.08154e-12,-1.6992e-23,-1.01662e-23,2.11336e-23
1e+08,0.0402498,-0.0262616,0.0356957,-6.80263e-13,2.0289e-12,-3.06381e-13,2.4146e-23,-1.36925e-24,-2.61038e-23
1e+08,0.0189007,0.0222916,-0.0181078,5.79198e-12,3.33491e-12,5.51518e-13,-1.94803e-23,-9.39222e-24,1.90562e-23
1e+08,-0.0432009,0.0405794,-0.037595,-6.10433e-13,-3.31846e-13,-1.63098e-12,1.10706e-23,3.05925e-23,-1.0146e-23
1e+08,-0.01973,0.0269203,-0.0442203,-4.65071e-12,-5.24314e-13,-5.79993e-12,-1.3823e-23,-2.4767e-23,-2.09206e-23
1e+08,0.037166,0.0354723,0.0385688,-8.36624e-12,1.08402e-12,-3.8847e-12,3.3036e-25,-1.61028e-24,1.20775e-23
1e+08,-0.0442519,-0.0484753,0.00848429,2.39627e-12,-1.29631e-11,-1.65987e-12,1.29734e-23,2.21354e-23,2.23833e-23
1e+08,0.0143786,0.043854,-0.0419231,-5.02025e-13,-6.46356e-12,6.90377e-12,-1.46462e-23,-2.81485e-23,-2.14092e-23
1e+08,-0.00472831,-0.00164588,-0.0120946,1.60335e-11,4.9172e-11,5.31451e-11,7.86046e-24,-2.70807e-23,-6.66377e-24
1e+08,0.0458057,0.0266447,-0.00791521,3.86483e-12,-3.13787e-12,2.04968e-11,-9.38678e-24,-1.42009e-23,-3.0876e-23
1e+08,-0.0332987,0.00938129,0.027557,5.78126e-12,5.98069e-12,-1.83692e-12,1.20609e-23,-1.28502e-23,8.80404e-24
1e+08,0.0406228,0.0218774,0.0370881,-4.98201e-12,7.43272e-13,3.35435e-12,1.63836e-24,-4.12344e-25,-1.35108e-23
1e+08,-0.0264432,-0.0054165,0.0315888,-2.33762e-12,-3.08845e-12,3.06151e-12,-2.76036e-23,5.47266e-24,-1.68805e-23
1e+08,0.0413505,0.0428005,0.000665565,-2.69939e-12,3.20393e-12,3.69162e-12,-1.48437e-23,-2.45338e-23,8.7822e-24
1e+08,0.0466912,-0.0455324,0.0276175,-3.2787e-12,4.99174e-12,8.3508e-13,2.14429e-23,7.78089e-25,9.71398e-25
1e+08,0.0306752,0.00328146,-0.021723,9.59681e-12,-1.83073e-13,2.71038e-12,-1.45214e-23,-4.02378e-24,2.75111e-24
1e+08,0.00936139,-0.0018411,-0.0365282,-1.43996e-11,-7.17749e-12,-2.4307e-12,2.14796e-23,-1.30364e-23,-2.59776e-23
1e+08,0.0198209,-0.0477912,-0.0220948,-5.16677e-12,3.80858e-12,-3.74324e-12,8.44146e-24,-1.46657e-23,6.52503e-25
1e+08,-0.0331736,-0.0149713,0.0437967,-2.15318e-12,-8.32145e-12,-3.86795e-12,-1.7162e-23,-2.89375e-23,1.43309e-23
1e+08,0.0213158,-0.00332263,-0.0324117,-2.47042e-12,-7.2896e-12,8.14824e-12,2.58102e-24,-1.53202e-23,-8.39654e-24
1e+08,0.00969275,0.0196641,-0.00521884,2.72789e-12,-2.96513e-12,1.76696e-12,-1.48223e-23,-7.61891e-24,-2.35595e-23
1e+08,0.0322045,0.0256872,0.00948071,-3.09855e-12,-1.19662e-11,3.68909e-12,-1.28658e-23,1.03647e-25,4.59179e-24
1e+08,0.0435028,-0.0112222,0.0104734,-5.71084e-12,1.07837e-11,-7.09335e-12,-1.12428e-23,-3.1892e-23,-1.71017e-23
1e+08,-0.0366193,0.0495382,0.00161487,5.9347e-12,5.52473e-12,7.61586e-14,1.09579e-23,9.7415e-24,4.15171e-24
1e+08,-0.0280414,0.00650981,0.0101082,9.77189e-12,-6.49524e-13,1.49833e-12,2.42967e-23,-1.86339e-23,2.39852e-23
1e+08,-0.007681,-0.0234608,-0.0251253,-1.20981e-11,9.63525e-12,-1.3302e-12,1.57112e-23,1.50218e-23,-1.08183e-23
1e+08,-0.0418721,-0.0231537,-0.0272025,-2.63465e-12,3.13639e-12,-1.27755e-12,-1.94095e-23,1.8734e-23,-7.78e-24
1e+08,0.035835,0.0193423,-0.0327708,-1.09566e-11,4.58944e-12,8.62937e-12,9.24962e-24,1.23486e-23,1.31923e-24
1e+08,-0.0428907,-0.000401403,-0.0192134,-6.77482e-12,5.52697e-12,5.34737e-12,1.57501e-23,-1.41755e-23,-7.0587e-24
1e+08,-0.044539,0.0195219,0.0417637,-1.84762e-11,1.82498e-11,8.48441e-12,-2.59655e-23,-2.79477e-23,1.1193e-23
1e+08,0.00802886,-0.00649308,-0.0103849,2.6673e-12,1.68281e-12,-6.60064e-12,-1.5501e-23,-1.82221e-23,1.70554e-24
1e+08,-0.019707,-0.005414,0.0320462,2.7607e-12,9.93946e-13,-5.24137e-12,6.1231e-24,1.71054e-23,3.05983e-24
1e+08,0.00583293,-0.0336571,0.00131066,1.95148e-13,3.19124e-12,-1.57247e-14,6.08403e-25,1.40776e-23,-1.04003e-24
1e+08,0.0110638,-0.0436043,0.00823799,5.08953e-13,-1.50276e-12,5.0052e-12,6.77784e-25,-1.23713e-24,2.31678e-23
1e+08,-0.0443517,-0.0455714,0.0364154,3.88782e-12,-3.06108e-13,-2.26807e-12,-2.00506e-23,2.12279e-23,-4.72337e-24
1e+08,0.0493502,0.0181987,-0.03881,-2.75858e-12,-5.81675e-12,-3.37914e-12,-1.70354e-23,-1.58471e-24,1.86723e-23
1e+08,-0.00129797,0.0326693,0.014008,-3.21887e-12,3.41066e-12,-5.31945e-12,3.46891e-24,-1.19339e-23,7.02857e-24
1e+08,0.00651343,-0.0023948,-0.0167465,7.83039e-12,1.04742e-12,1.37479e-11,2.10866e-23,2.33596e-23,-4.68669e-23
1e+08,0.00780367,-0.0486631,-0.0257049,-1.92344e-12,1.82931e-12,2.51733e-12,1.46541e-23,6.03727e-24,3.7556e-24
1e+08,-0.0280764,0.00680629,0.0454022,1.49314e-11,-1.58189e-10,-7.16735e-11,-5.59384e-25,-1.76982e-24,-5.03348e-24
1e+08,-0.0435404,-0.0404098,0.039301,1.01587e-12,-5.42054e-12,1.24732e-11,-1.05258e-23,-1.66654e-23,-2.91758e-23
1e+08,-0.0305256,0.0265054,0.017669,-3.5804e-12,8.31782e-13,-9.77767e-13,7.63055e-24,-6.75621e-26,-2.24797e-23
1e+08,0.0137715,-0.0228484,-0.00166027,4.56807e-12,3.05925e-12,3.06737e-12,1.08223e-23,9.99499e-24,-1.77293e-24
1e+08,0.0163237,0.0268597,0.0242924,-1.62193e-12,4.37492e-12,-9.73143e-12,1.58219e-23,6.61748e-24,-1.65078e-23
1e+08,0.0110264,0.0191176,0.0268727,-7.07946e-13,2.22534e-12,-8.53395e-12,-1.43128e-23,-2.51269e-23,6.21657e-25
1e+08,0.0187417,-0.00704382,-0.00365243,-5.11052e-12,9.1808e-12,-1.46001e-12,1.25751e-23,-6.62762e-25,-2.32465e-23
1e+08,-0.0330721,-0.0313319,0.0178188,-9.55747e-12,-1.11152e-11,1.28898e-12,1.94559e-23,-1.2696e-23,1.45724e-23
1e+08,-0.0465827,-0.0155648,0.0282853,-6.61634e-12,-9.95079e-12,5.74618e-13,1.79681e-23,2.83076e-24,-8.8328e-24
1e+08,-0.000354598,-0.0101099,0.00398502,-2.12582e-12,-2.73169e-12,-3.32625e-13,1.86707e-23,1.24714e-23,-1.08915e-23
1e+08,0.0274205,-0.0249121,-0.0264729,-1.78862e-13,-3.40788e-12,-8.23378e-13,-1.81472e-23,8.67802e-24,-4.21141e-25
1e+08,0.00879744,0.0422022,0.0389565,-1.06286e-11,3.83886e-12,-4.73971e-12,-2.85445e-23,-1.35631e-23,4.94393e-24
1e+08,0.044528,-0.0429944,0.00225473,-2.11035e-12,2.27998e-12,-8.54413e-13,-7.14039e-24,7.15862e-24,-1.71638e-23
1e+08,0.0340155,0.0276288,-0.0141882,-9.30916e-12,6.70068e-12,2.34561e-12,-1.73841e-23,-1.11698e-23,-9.84915e-24
1e+08,-0.0306644,0.0216918,0.0492784,-2.41226e-12,4.90175e-12,-3.95794e-12,-2.76605e-23,1.76537e-23,1.35116e-23
1e+08,0.0432283,-0.0190354,-0.00704823,1.05911e-12,-5.34139e-12,-8.84585e-13,-9.86384e-24,-2.78985e-23,-4.45857e-24
1e+08,0.0200015,-0.00181006,-0.0151152,-3.02403e-12,6.23851e-12,-3.72892e-12,-6.64337e-24,3.18177e-26,-2.64002e-24
1e+08,-0.0180531,0.0196215,-0.0109003,-1.15246e-11,-3.97716e-12,-1.15088e-11,-1.8342e-23,-1.92805e-23,1.97441e-23
1e+08,-0.0108291,0.0263932,-0.0366347,4.52792e-12,-2.77978e-12,-1.50105e-11,-2.33821e-23,-8.76877e-24,-1.61779e-23
1e+08,0.0307816,-0.0209654,-0.0191493,-6.03417e-12,2.85018e-12,-9.0326e-12,-1.15376e-23,7.67122e-24,1.60706e-23
1e+08,-0.0262753,-0.0310911,-0.00805404,5.71105e-13,1.0547e-12,-2.8391e-12,2.79857e-23,-2.2587e-23,9.33158e-24
1e+08,-0.0381998,0.0373328,-0.0140339,-3.53426e-12,3.25938e-12,-2.05168e-12,1.34492e-23,-1.83839e-23,3.13944e-23
1e+08,-0.0215072,-0.00502123,0.00349104,1.31222e-11,-1.03135e-12,7.18817e-12,2.37602e-23,-1.39392e-23,1.18496e-23
1e+08,-0.0189185,0.0166922,-0.000938222,-1.14318e-11,5.10582e-12,-5.5965e-12,-2.22287e-23,2.63795e-23,1.25823e-23
1e+08,0.0420581,0.0134914,0.0301746,7.48369e-13,-2.44837e-12,-5.19774e-12,-1.05525e-23,2.72638e-24,3.87354e-24
1e+08,-0.0486795,0.0181205,0.00653158,-5.66916e-12,3.58886e-12,2.09032e-12,-1.23535e-23,-3.31784e-24,-1.85427e-23
1e+08,0.0450026,-0.00907499,0.0253274,-1.59732e-11,-2.37039e-12,-1.18105e-11,-2.48001e-23,1.23666e-23,-5.50221e-25
1e+08,-0.0370502,-0.0171026,-0.0341497,4.65445e-12,-2.8713e-12,-8.24129e-12,-9.08835e-24,1.65872e-23,-1.95351e-23
1e+08,0.047283,0.0413246,0.0420361,2.9304e-12,9.75293e-12,8.17148e-12,2.64505e-23,-1.98009e-23,8.73694e-24
1e+08,0.0321209,-0.00982007,0.0331821,5.57452e-12,-3.19769e-12,1.64006e-12,2.4065e-23,3.60811e-24,8.09688e-24
1e+08,0.0272144,-0.00051882,0.00676694,1.22108e-11,-4.20943e-12,-3.67111e-12,-2.84832e-23,-1.81621e-23,-1.54698e-23
1e+08,0.0308231,0.0331823,-0.0166887,1.17072e-12,6.83561e-12,4.71533e-12,5.97308e-24,-1.20869e-23,-1.55205e-23
1e+08,0.0204879,-0.00623321,0.011485,9.32037e-12,-1.30194e-11,-1.30145e-12,-8.41741e-24,4.35581e-24,2.58556e-23
1e+08,-0.0327078,0.0338022,0.0339936,-1.97572e-11,1.32463e-11,-1.76991e-11,8.55596e-24,-1.18466e-23,9.67146e-25
1e+08,-0.00230154,-0.033414,0.00438017,2.26315e-12,-7.13013e-13,-3.98806e-13,-1.40854e-23,6.15614e-24,-1.10355e-23
1e+08,0.0392892,0.0344793,0.0277124,9.99497e-12,-6.46131e-12,2.62098e-12,-1.33555e-23,-2.08027e-23,-2.51696e-23
1e+08,0.0240778,-0.0305672,0.0350566,-7.45176e-12,-8.94558e-12,2.0104e-12,2.02294e-23,2.94313e-23,1.24793e-23
1e+08,0.0071303,-0.048309,0.00147842,2.66479e-12,-1.0354e-11,-2.68898e-12,-1.49467e-23,1.2262e-23,1.03397e-23
1e+08,-0.0452714,0.013195,0.0290751,-1.0124e-11,6.17213e-12,-5.61441e-13,1.30715e-23,-7.94014e-24,-2.88668e-23
1e+08,0.0360558,-0.0151386,-0.0480382,-3.18891e-12,2.0089e-11,-7.01785e-12,-1.85218e-23,3.82932e-23,1.58667e-23
1e+08,0.0413692,-0.0412904,0.0130096,1.55266e-11,4.32011e-12,-4.48207e-12,2.81419e-23,-8.57168e-24,2.21108e-23
1e+08,-0.0463036,0.0323262,-0.00746069,-2.39313e-12,2.82285e-12,3.80778e-12,-1.50263e-23,-2.72869e-23,1.05638e-23
1e+08,-0.00301993,-0.0140496,0.0265981,-3.68914e-12,6.17267e-12,1.8401e-12,-8.1226e-24,5.24914e-24,1.52059e-23
1e+08,-0.0473882,0.0251352,0.00617052,5.06264e-12,2.07145e-12,-5.20435e-12,7.87652e-24,2.26428e-23,1.25172e-23
1e+08,-0.00759214,-0.0118565,0.0391583,3.97646e-12,6.97695e-12,7.72866e-13,1.92491e-23,1.79894e-23,-9.59651e-24
1e+08,-0.00397908,0.037292,0.00873988,-3.62714e-12,9.85843e-12,1.02229e-13,-6.68202e-24,-1.56747e-23,-2.14965e-25
1e+08,0.0207189,-0.0330086,0.041632,-3.10918e-12,2.78064e-13,5.50804e-12,-1.07514e-23,2.21936e-23,2.0395e-23
1e+08,-0.0348541,-0.000302746,0.030606,1.74147e-11,2.44224e-12,5.37731e-12,-1.25782e-23,-1.44055e-23,2.29932e-23
1e+08,-0.00303712,0.0137365,-0.0188263,3.12828e-12,4.68741e-12,-1.92638e-12,6.34836e-25,1.72456e-23,-2.20626e-23
1e+08,-0.0429974,-0.0462927,0.0140964,4.8709e-12,6.54228e-12,-3.73902e-12,-1.71456e-24,-2.76728e-23,-1.20471e-23
1e+08,0.042993,-0.00633836,-0.0351825,-4.85963e-12,6.36298e-12,-3.73081e-13,2.00618e-24,2.70191e-25,1.34674e-23
1e+08,-0.00757681,0.000907494,-0.0484684,3.256e-13,4.60165e-12,-3.0614e-12,1.32185e-23,4.09834e-23,-2.93288e-23
1e+08,-0.00715659,-0.00190333,-0.0474312,-1.8446e-11,2.00358e-12,-1.52957e-12,1.14015e-23,-1.94699e-23,6.57165e-25
1e+08,0.00647286,0.0116088,-0.0408262,4.77931e-13,4.2157e-12,7.88461e-12,3.46579e-24,1.30373e-23,-7.97735e-24
1e+08,-0.034468,-0.00587702,-0.0316608,3.25719e-12,2.97538e-12,-2.08777e-12,1.85689e-23,-5.26861e-25,-1.63806e-23
1e+08,0.00263968,0.00591351,0.00339823,-1.30822e-12,1.27617e-12,3.78075e-12,-2.43127e-23,1.34098e-23,2.30059e-23
1e+08,0.0352365,0.0225165,0.022187,5.34716e-12,1.67873e-12,8.36208e-12,1.78087e-23,1.6161e-23,2.50087e-23
1e+08,-0.0135838,-0.0117803,0.0411609,8.54797e-12,-4.84057e-12,2.56433e-12,-1.26461e-23,-3.31738e-23,2.69261e-23
1e+08,-0.0475765,-0.0466843,0.0351755,9.2721e-12,1.07792e-11,1.56002e-11,2.23566e-23,-5.47713e-24,-2.40892e-23
1e+08,-0.0114899,0.0418045,0.0459275,1.19963e-11,-8.86067e-12,5.82637e-12,-5.16533e-24,-6.79374e-24,1.32575e-23
1e+08,-0.0132105,0.0220725,-0.0225515,3.05148e-12,6.86006e-12,-3.76103e-12,8.81358e-24,-4.65793e-24,8.63153e-25
1e+08,-0.0477038,0.00613273,0.0126826,-9.65612e-13,-4.87267e-12,-2.55101e-12,1.102e-23,1.84821e-23,3.2549e-24
1e+08,-0.0184341,0.041725,0.0194038,-9.92969e-12,9.19788e-13,8.29351e-12,3.78024e-24,-5.96265e-24,2.18483e-23
1e+08,-0.0209934,0.0353837,-0.0227245,6.06044e-12,-8.3744e-13,-1.88539e-13,9.9444e-24,1.99372e-23,1.07694e-23
1e+08,-0.0488911,-0.00302158,-0.0167762,-3.22725e-12,3.41598e-12,7.12044e-12,2.50355e-23,7.18638e-24,2.40526e-23
1e+08,0.0472651,0.0452395,-0.0228519,-1.01674e-11,-2.69981e-12,5.42977e-12,2.01179e-23,-1.41053e-23,-4.21827e-24
1e+08,0.029965,-0.0411814,0.0301704,-5.75376e-12,3.69308e-12,-4.31165e-12,-7.17639e-24,-2.72445e-23,1.65669e-23
1e+08,0.0360191,0.0187176,0.048982,7.12092e-12,-3.96915e-12,1.08885e-12,-8.47765e-24,-2.65858e-23,-6.50344e-24
1e+08,0.0287121,0.0213197,0.0449197,4.31427e-12,-1.33536e-12,-2.46231e-12,7.32258e-24,1.98766e-23,-1.54859e-23
1e+08,-0.0402001,-0.0484938,0.0342373,5.16131e-12,4.04146e-12,2.40447e-12,9.53855e-24,-5.32558e-24,2.55399e-23
1e+08,-0.0230804,-0.013485,0.0369052,-1.08956e-12,-7.0468e-12,-6.21535e-12,-1.00943e-23,-4.68947e-24,-1.88861e-23
1e+08,0.040081,-0.0371147,-0.029829,5.3834e-12,-9.48974e-13,1.83139e-12,1.48427e-23,5.07013e-24,-7.96576e-24
1e+08,-0.0351701,-0.0343985,0.0107848,-1.45403e-12,-2.5664e-13,3.71279e-12,-6.16549e-24,1.41685e-23,3.92937e-24
1e+08,-0.026972,0.0427496,0.0126602,-1.70046e-11,6.6344e-12,5.33243e-12,-7.94595e-24,-1.77473e-23,-2.57932e-23
1e+08,-0.0123172,0.0332251,0.00770545,-2.19081e-11,-2.07441e-11,3.95071e-12,1.64842e-23,7.73713e-24,8.7232e-24
1e+08,-0.0230459,0.0099782,-0.0192933,-1.69155e-12,1.70397e-11,-4.88259e-12,-1.70998e-23,1.61982e-23,-2.27117e-23
1e+08,0.0184377,-0.0417189,0.00454674,-1.50258e-12,-3.56974e-12,-1.1713e-13,1.8303e-23,1.29123e-23,-7.49147e-24
1e+08,-0.0487075,0.0130057,0.0040356,-8.87973e-12,-8.42379e-12,-5.70759e-12,-3.24084e-23,5.04454e-24,4.50829e-24
1e+08,0.017664,-0.0114987,-0.00237021,2.61122e-12,-8.03954e-12,-3.43867e-12,-1.67115e-23,-2.69863e-23,-5.21582e-24
