m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0253112,-0.0192421,0.00815213,-8.20537e-12,-8.47359e-12,-2.18761e-12,-1.73234e-23,-3.15105e-23,1.27195e-23
1e+08,-0.00525156,-0.0218062,0.0404578,-9.51062e-12,-6.402e-12,-7.33426e-13,4.05975e-24,1.05754e-23,2.14121e-23
1e+08,-0.00489516,-0.0234699,-0.0465878,-1.20952e-11,7.37191e-12,-1.66593e-11,1.47531e-23,-3.07622e-23,1.19794e-23
1e+08,0.0105647,-0.0157917,-0.0105739,7.35416e-12,-1.24418e-11,-2.39913e-11,1.05387e-23,1.34092e-23,-2.96024e-23
1e+08,0.00591268,0.012328,0.0208469,1.7505e-12,8.54484e-12,-7.97015e-12,2.95039e-23,-2.13547e-23,1.03005e-23
1e+08,-0.0453655,-0.00114659,-0.043322,2.20894e-11,-8.16809e-12,-3.51129e-12,2.31427e-23,2.20547e-23,1.39072e-23
1e+08,0.00755912,0.0311412,-0.04605,3.63422e-12,-1.05684e-11,1.79229e-11,4.19509e-24,1.80839e-23,6.09878e-24
1e+08,-0.0294829,-0.0132974,-0.0321401,-4.7616e-12,-9.25505e-12,5.42601e-12,-9.97265e-24,1.06805e-23,2.65164e-24
1e+08,0.043501,0.0133334,0.00650762,-3.03072e-12,-7.31057e-12,-5.08494e-12,-2.0613e-23,-2.80218e-23,1.47395e-23
1e+08,0.0296757,-0.00930424,-0.00917296,-3.97889e-12,9.16651e-12,4.79517e-12,2.04331e-23,-3.08261e-25,-1.56003e-23
1e+08,-0.00274568,-0.0452451,0.0206268,-3.23584e-12,3.30884e-12,1.03594e-11,-2.87515e-25,2.0777e-23,1.26081e-24
1e+08,-0.0272724,0.0224967,-0.00801455,-2.54312e-11,1.63288e-11,-2.00328e-11,1.33803e-23,-5.13108e-24,-1.58505e-23
1e+08,0.049876,0.0289129,0.030039,6.23971e-12,-9.42935e-12,-8.22812e-12,2.89149e-23,-1.41131e-23,9.84561e-24
1e+08,-0.0201748,-0.0264168,0.0277522,-6.09549e-12,1.28356e-11,1.064e-11,1.62549e-23,1.7945e-23,4.67319e-24
1e+08,0.0329893,0.0428171,0.0336537,1.16118e-11,3.73351e-12,-2.00811e-11,2.14494e-23,-1.6296e-23,1.87392e-23
1e+08,-0.0448545,-0.0442419,-0.0488205,-1.16827e-11,5.525e-12,-1.61483e-13,-1.30165e-23,9.8694e-24,2.74255e-23
1e+08,0.0379438,-0.0499776,0.011884,2.2384e-11,-9.77747e-12,-1.35939e-11,-1.75485e-23,2.38819e-23,-2.46132e-23
1e+08,-0.0270872,-0.042862,0.034208,-8.73383e-11,-4.91136e-11,7.69397e-11,-1.43329e-23,-5.67513e-24,-4.49102e-24
1e+08,-0.0299116,0.00784918,-0.0296141,-6.19787e-12,1.33201e-11,1.03868e-11,1.53078e-23,1.05776e-23,-2.25085e-23
1e+08,0.0298681,0.0306923,-0.0489288,1.11056e-11,-7.54621e-12,-1.21486e-12,1.15742e-23,1.94935e-23,6.04062e-24
1e+08,-0.00226405,-0.038042,0.0326535,1.07307e-11,2.83658e-11,-1.9053e-13,2.22847e-23,1.81341e-23,-2.30978e-23
1e+08,-0.0367644,-0.024277,-0.0442495,-3.08509e-11,1.4875e-11,-1.10354e-10,-2.07851e-23,-2.99168e-24,-1.88094e-23
1e+08,-0.0117324,0.0124856,0.0348654,-2.48472e-12,-1.97654e-12,-7.77011e-13,1.93404e-23,1.28562e-23,3.00895e-23
1e+08,0.00282673,0.0468687,0.0237583,1.21929e-11,-2.38526e-14,1.54814e-11,-8.93824e-24,-2.68937e-23,-1.77027e-23
1e+08,0.00830668,0.0235434,-0.00173031,-6.05998e-13,4.20284e-11,9.72643e-12,-1.43116e-23,1.61609e-24,7.44e-24
1e+08,-0.0246219,0.00933328,-0.0168565,1.03493e-11,3.14951e-12,4.62138e-12,-2.92901e-23,-5.55165e-24,-1.82432e-23
1e+08,0.0423023,0.0269012,-0.0049131,5.44365e-12,-5.07048e-12,1.35719e-11,1.59585e-23,9.03686e-24,1.89018e-23
1e+08,0.00457688,0.0176219,0.0144575,-4.0643e-12,-6.00044e-12,3.36912e-12,-1.69111e-23,-3.07572e-24,-7.10416e-24
1e+08,-0.0143591,0.0115271,0.0498312,-2.29546e-13,2.29123e-11,2.19302e-11,4.01637e-24,5.82679e-24,2.05825e-23
1e+08,-0.0257962,0.0405958,0.0407943,-2.92923e-12,-7.69613e-12,2.01792e-12,2.14552e-23,1.14931e-23,1.35594e-23
1e+08,0.0068364,-0.0144574,-0.011576,-3.98309e-12,-1.16258e-11,3.56418e-12,-1.94467e-23,3.0353e-23,1.22559e-23
1e+08,0.024396,0.0369474,-0.028085,8.09939e-12,6.91263e-12,-2.78307e-11,1.35717e-23,-1.40495e-23,3.21424e-23
1e+08,0.0157228,0.0496887,-0.0277714,-1.19334e-11,-1.8845e-13,-5.34297e-12,3.73592e-24,2.46745e-23,-2.13473e-23
1e+08,-0.0182836,-0.0495684,0.0247716,9.83495e-12,2.34327e-12,-8.82923e-12,1.55007e-23,1.21806e-23,-5.26266e-24
1e+08,0.0370714,0.0146577,-0.00388103,-1.22346e-12,-5.81025e-12,7.82182e-12,9.04347e-24,-8.12247e-25,-2.62144e-23
1e+08,-0.022034,0.0207733,0.000255662,-2.0827e-11,-6.10246e-13,-3.20801e-12,-1.12054e-23,-2.01841e-23,-2.17128e-24
1e+08,-0.0209261,-0.0130395,0.0391334,-1.15622e-11,-1.86292e-12,1.27424e-12,-1.90737e-23,-2.23004e-23,-5.32405e-25
1e+08,0.032335,0.0136183,-0.0284219,4.30596e-12,-2.58206e-12,-8.37107e-14,1.74024e-24,3.31594e-24,1.20027e-23
1e+08,0.0176947,-0.00450391,0.035325,1.35401e-11,1.6489e-12,-3.66651e-12,6.4934e-24,-2.13793e-23,2.82197e-23
1e+08,-0.0148394,-0.0116259,0.0493047,-8.17603e-12,-5.86929e-12,-4.88653e-12,-2.45386e-23,9.92161e-24,-2.29103e-24
1e+08,0.0497833,-0.0224501,-0.0165119,7.81307e-12,1.39297e-12,8.52016e-12,2.1879e-25,-1.84442e-23,-1.0399e-23
1e+08,-0.0166361,0.0469009,-0.024902,-2.30217e-11,-2.40173e-12,5.12971e-12,-5.18906e-24,-1.45546e-23,-9.28349e-24
1e+08,0.0498671,0.0272347,0.0486488,-3.27783e-11,-1.25459e-11,-3.34011e-11,2.36937e-23,-3.36952e-23,-6.58214e-24
1e+08,-0.0405471,0.0103313,-0.0337337,-3.22198e-12,3.886e-12,-8.09804e-12,2.45875e-23,9.32591e-24,-1.42106e-23
1e+08,0.00897517,0.00316543,-0.0499267,-5.32541e-12,1.93743e-12,-4.15084e-12,1.42417e-23,-2.5077e-23,8.78696e-24
1e+08,0.00476425,0.0125523,0.0454614,-3.46504e-12,7.53272e-12,3.01953e-12,-7.16941e-24,1.14599e-23,2.87371e-23
1e+08,0.0257411,-0.0363572,0.0202458,2.85144e-12,-7.62695e-12,6.75821e-12,-2.25998e-23,2.18395e-24,-6.54528e-24
1e+08,0.0231535,0.0293992,-0.0416693,-1.45106e-11,-1.99976e-11,1.38297e-12,1.03491e-23,2.63378e-23,-9.68334e-24
1e+08,-0.0227859,-0.0437935,0.0153197,-2.89666e-12,-8.62741e-12,-5.69301e-12,1.85397e-23,-1.73548e-23,3.61339e-24
1e+08,-0.0343097,-0.0239377,0.0258972,-1.40898e-12,7.0273e-12,-8.68502e-12,-2.43308e-24,2.03949e-23,2.93826e-24
1e+08,0.028715,0.0263541,0.0163475,-5.7772e-12,6.60622e-12,1.88247e-11,-5.71851e-24,-1.19462e-23,-1.17658e-23
1e+08,-0.0349616,0.0100619,-0.00907295,-7.88751e-12,-6.6386e-13,-4.53265e-12,-9.10475e-24,-2.48713e-23,-1.70291e-23
1e+08,0.0173137,-0.0258602,-0.0325772,6.81125e-12,5.35058e-12,1.87813e-11,1.27644e-24,-4.21808e-24,1.05712e-23
1e+08,-0.027574,-0.00123238,0.0433329,-7.58445e-13,2.82181e-12,7.28904e-13,3.9343e-24,-8.04181e-24,-1.02708e-23
1e+08,-0.0137494,-0.0391254,-0.0128557,-4.69391e-12,2.41943e-11,3.77815e-12,-1.7541e-23,2.47003e-24,1.66792e-23
1e+08,0.0277454,0.0232618,0.0195391,-1.7756e-12,-2.37426e-11,-2.32769e-12,1.07425e-23,1.54001e-23,6.38716e-24
1e+08,-0.00161649,0.0192967,-0.0178694,1.62843e-12,1.26796e-11,-2.79804e-11,-3.54001e-23,-1.05595e-23,2.1214e-23
1e+08,0.0116489,-0.0224827,-0.0305494,1.36676e-11,1.62956e-11,1.31264e-11,8.93815e-24,2.32547e-23,2.71727e-23
1e+08,0.00104473,-0.0118967,0.0399069,9.05864e-13,3.89424e-12,-3.93035e-12,1.49335e-23,2.11213e-23,2.11833e-23
1e+08,0.00749219,-0.0294794,0.0279573,5.09202e-12,-1.49588e-11,-1.29053e-11,-2.67179e-23,-2.1207e-23,-1.67059e-23
1e+08,-0.0183187,0.0241221,-0.0128231,5.67291e-12,8.95565e-14,1.09587e-11,-2.15261e-24,-1.20869e-23,-2.15763e-23
1e+08,0.00300559,0.00540167,-0.0476212,1.24104e-12,1.42806e-11,-2.25348e-12,1.74966e-23,2.79003e-23,-1.04801e-23
1e+08,-0.0469757,0.0483943,0.00906466,6.13568e-12,2.55062e-12,1.32242e-11,2.31357e-23,1.66511e-23,5.85668e-24
1e+08,0.041241,0.0367533,-0.0186037,1.08204e-11,1.80142e-11,-1.61214e-11,-1.36419e-24,1.63035e-23,8.4859e-24
1e+08,-0.00897152,0.0169192,0.0399674,3.88128e-12,-1.50673e-11,-8.59746e-12,1.619e-23,4.75696e-24,-6.52612e-24
1e+08,0.00845859,-0.019155,-0.0417468,5.74184e-12,4.60227e-12,-1.05939e-11,-1.55067e-23,-2.07722e-23,6.60903e-25
1e+08,0.00159006,-0.0404529,-0.0422866,-9.40263e-12,2.40033e-12,8.70216e-12,-1.07024e-24,6.85111e-24,9.8458e-24
1e+08,0.00266673,-0.0343507,-0.00723904,2.45296e-11,2.08553e-11,2.65253e-12,-1.45916e-23,-3.13075e-24,-5.20544e-24
1e+08,0.0411562,0.0351587,0.0160682,-6.69671e-12,6.8841e-12,7.78303e-12,3.0104e-23,-1.02439e-23,1.59184e-23
1e+08,0.0306762,0.0255506,-0.00710823,6.35583e-13,3.53713e-12,1.18208e-11,-8.60873e-24,-1.65823e-23,-1.72662e-23
1e+08,0.0469352,0.042732,0.0100887,1.16264e-11,-8.68033e-12,-9.38045e-13,1.61236e-23,-1.27664e-23,-2.53811e-23
1e+08,-0.0326949,-0.0314909,-0.00256553,8.51478e-13,1.06456e-12,-3.72925e-13,-2.071e-23,-1.82738e-23,-4.41802e-24
1e+08,0.0474315,-0.0116444,0.0174535,-1.30624e-11,8.81439e-12,-2.83733e-12,2.04694e-23,-7.66409e-24,3.93805e-25
1e+08,0.0267515,0.0317493,0.0289826,3.04938e-12,2.27023e-11,-1.81956e-12,-1.67922e-23,-1.05904e-23,1.07136e-23
1e+08,-0.0154341,0.00593849,0.0417667,1.34873e-11,6.26325e-13,6.44849e-12,2.01801e-23,8.36981e-24,-2.22691e-23
1e+08,-0.0451824,0.0485419,0.0149999,6.89406e-13,1.92354e-11,2.09306e-11,-1.56955e-23,-2.28134e-23,2.44499e-23
1e+08,0.0214548,-0.0339027,-0.0373902,1.18153e-12,2.35205e-12,-9.53998e-12,3.85023e-24,3.68963e-24,1.56602e-23
1e+08,-0.0233178,0.0244088,0.0413387,-5.80263e-12,1.37404e-11,6.0361e-13,2.02965e-23,6.1308e-24,-1.58573e-23
1e+08,-0.0108352,0.00416262,-0.00618142,-9.59699e-12,-2.4836e-11,6.84184e-12,6.48049e-24,7.01094e-24,1.34484e-23
1e+08,-0.00889421,0.0381829,0.0480932,-2.48441e-12,-9.25295e-12,2.15561e-11,1.81624e-23,-1.61432e-23,2.08734e-23
1e+08,0.00374016,0.0458708,0.0059528,-1.3315e-12,9.46335e-12,-8.73914e-12,-2.41478e-23,-2.70708e-23,8.89296e-24
1e+08,0.0297709,0.0335494,0.027895,-6.70665e-12,3.84562e-12,6.11494e-12,-2.3424e-23,-9.04335e-24,-1.97207e-23
1e+08,-0.0305903,0.0123674,-0.0250535,-9.34518e-13,-6.37792e-12,-3.16601e-12,1.41057e-24,-9.93573e-24,1.18563e-23
1e+08,-0.00163164,-0.0337397,0.00384005,-7.35668e-12,-8.44374e-12,1.67564e-12,-1.40909e-23,-1.54381e-23,2.9942e-23
1e+08,-0.000942041,-0.0158251,-0.0276401,1.55865e-11,4.44245e-12,1.39608e-12,-3.81724e-24,-2.26063e-23,-1.35819e-23
1e+08,-0.00500293,-0.00651351,-0.0393965,6.40947e-12,7.71614e-13,7.20376e-12,3.53118e-24,1.76848e-23,-1.90089e-23
1e+08,-0.0432434,-0.0267661,-0.0128586,2.26883e-12,-1.36752e-11,2.54486e-12,1.37236e-23,-8.33206e-24,-5.27065e-24
1e+08,0.0246908,0.0252422,-0.000498975,-9.42783e-12,-4.60667e-12,-6.15944e-12,-1.352e-23,1.76979e-23,2.42598e-24
1e+08,0.0406788,0.0107685,0.000465889,7.72072e-12,5.56079e-12,2.18243e-12,1.14618e-24,-1.68854e-23,-1.50024e-23
1e+08,-0.00786922,0.019453,-0.0260887,1.38933e-11,7.6623e-12,-9.73365e-12,2.79114e-23,1.26816e-23,7.35463e-24
1e+08,-0.0194047,-0.00285733,0.0409178,6.22266e-12,6.47045e-12,7.0811e-13,9.2298e-24,3.48162e-24,-1.22607e-23
1e+08,0.0156809,0.0251326,0.0443729,-2.64843e-12,2.1242e-12,1.81406e-12,-1.68829e-24,1.95112e-23,4.61118e-24
1e+08,-0.0236712,-0.0135374,-0.0106322,1.65453e-11,-4.37717e-12,5.05447e-12,2.77136e-23,-1.59788e-23,-1.33153e-23
1e+08,-0.0481762,-0.0115887,-0.0433248,8.72408e-12,-2.62832e-12,-3.17431e-12,1.46671e-23,2.10501e-23,3.38913e-23
1e+08,-0.00261996,0.0401514,-0.0140083,6.064e-12,1.08771e-11,1.23964e-11,-3.19212e-24,-3.5152e-25,2.01717e-24
1e+08,0.0164397,0.00191817,0.0201044,2.04327e-12,-2.03348e-12,9.67927e-12,3.27997e-23,1.8125e-23,-1.55672e-23
1e+08,-0.0455745,-0.0365263,-0.0394841,-1.67564e-11,-2.59172e-12,5.96752e-11,1.11977e-23,-2.79127e-23,1.14984e-23
1e+08,0.0375028,0.0427199,-0.0398014,4.18988e-12,-3.70319e-12,-1.75445e-12,-3.67893e-24,2.07111e-23,-1.12414e-23
1e+08,0.0149529,0.0217773,-0.0177279,-3.03566e-12,-1.73986e-12,-2.09464e-11,-9.16167e-24,1.6396e-23,-2.66973e-23
1e+08,-0.0259263,0.0483825,0.0103682,3.5034e-12,-1.06795e-11,3.19597e-12,1.93911e-23,8.9807e-24,-8.08374e-24
1e+08,-0.0232178,0.0381059,0.00783911,-1.49533e-12,1.6635e-13,-6.04696e-12,-1.35739e-23,-1.50532e-23,-1.64935e-26
1e+08,0.0447565,0.0347608,-0.0301594,-2.08444e-12,-5.38296e-12,1.20059e-11,-8.10241e-23,-4.96938e-23,2.82149e-23
1e+08,0.0298069,-0.0244311,-0.0239794,1.1711e-13,-5.29097e-12,-2.42699e-12,-1.15637e-23,-2.10998e-23,2.49687e-23
1e+08,-0.0447488,0.0335948,-0.0195359,-1.15862e-11,1.37799e-12,-7.02631e-13,-1.23811e-23,5.71828e-24,-5.51743e-24
1e+08,-0.0110584,0.0306833,-0.0120869,-1.52181e-11,-1.39617e-11,3.79194e-12,1.90602e-23,2.08313e-23,2.08408e-23
1e+08,0.0459737,-0.0496005,0.00886457,3.46455e-13,-4.60082e-12,1.31064e-11,-1.67905e-23,8.69991e-25,1.73951e-24
1e+08,0.0384918,-0.0206311,0.0261891,-2.49805e-11,-1.07019e-11,-1.7204e-11,-2.01001e-23,-1.06842e-23,1.89794e-23
1e+08,-0.0289228,-0.0397076,-0.0491712,1.72142e-11,1.87795e-12,-9.42465e-12,-1.14848e-23,-2.23698e-24,-2.47723e-23
1e+08,0.00257985,-0.00451399,0.0323406,1.2605e-11,1.62616e-12,-5.50144e-12,-9.02492e-25,-2.25364e-23,-6.2805e-25
1e+08,-6.19195e-05,0.0457488,-0.0302557,-4.40666e-12,-1.26517e-11,-2.6326e-12,-1.5576e-23,-2.26588e-23,2.40185e-23
1e+08,0.039958,0.00238638,-0.0111385,-2.45673e-12,9.84008e-12,-2.21217e-12,-9.50483e-24,5.69476e-24,2.11362e-23
1e+08,-0.0285649,-0.0269319,0.0159552,-1.88949e-11,-1.49685e-11,6.75082e-12,1.47389e-23,-2.31604e-23,-2.80809e-24
1e+08,-0.0453928,0.0234367,-0.0142533,-3.7499e-12,-5.95504e-12,1.04491e-11,1.34941e-23,-6.30462e-24,2.60931e-23
1e+08,-0.0108385,-1.60729e-05,0.0499856,1.20759e-11,-1.13968e-11,-3.69797e-12,-5.64872e-24,2.31592e-23,1.73425e-23
1e+08,0.0443071,0.000111328,0.0302148,8.5543e-12,-2.31377e-11,1.73965e-11,1.75485e-23,-1.76777e-23,1.09016e-23
1e+08,-0.0253733,0.025196,-0.0172541,-4.66875e-12,9.95167e-12,-2.52174e-12,-1.41272e-23,-9.1551e-24,2.24309e-23
1e+08,0.0231975,-0.0202686,-0.0276638,-1.4016e-12,-3.18299e-12,1.73604e-11,1.9224e-23,1.4146e-23,-1.66214e-23
1e+08,-0.0301336,-0.0357089,-0.0212135,1.67782e-11,5.1955e-12,-8.08658e-12,-1.81102e-23,-7.30649e-25,-1.58408e-23
1e+08,-0.00191945,0.00252574,0.0442133,3.06766e-12,-1.2093e-11,3.09654e-12,-9.2137e-25,9.00297e-24,-2.43813e-23
1e+08,0.0278766,-0.0442054,0.0497711,1.75895e-11,-1.54297e-11,-1.26188e-11,1.08373e-23,-2.45348e-23,-3.36717e-23
1e+08,-0.0456096,0.0353974,0.0148374,9.20951e-12,-7.6802e-12,1.09191e-11,2.17097e-23,1.55671e-23,1.60294e-23
1e+08,0.0341544,-0.0383188,0.0265456,2.00576e-12,2.85556e-12,-6.78653e-12,2.18996e-23,2.29793e-23,-2.6406e-23
1e+08,-0.0372277,-0.0243948,-0.023815,8.81106e-12,1.54063e-11,1.45165e-11,6.67529e-24,3.80801e-24,-1.24747e-23
1e+08,-0.0339946,-0.00749746,-0.0381969,-1.36641e-11,1.63106e-12,7.79744e-13,2.43375e-25,-2.03737e-23,-1.5592e-23
1e+08,0.0113605,-0.00555387,-0.0483337,-5.39219e-12,-9.43107e-13,1.42954e-11,1.20161e-23,-1.28928e-23,-1.50997e-24
1e+08,0.00306146,0.0414598,0.00995376,-5.28583e-12,5.79867e-12,6.04344e-13,1.52576e-23,2.34903e-23,4.93743e-24
1e+08,0.0119062,0.0277894,-0.0359979,-3.73144e-12,5.59433e-12,1.10216e-11,-1.54316e-23,3.29812e-23,-6.45482e-24
1e+08,0.0491161,0.0411207,-0.00840999,2.96902e-12,-2.84348e-12,-1.70184e-11,2.79852e-23,-1.73936e-23,-1.44901e-23
1e+08,0.0364876,0.0164211,0.00926496,6.61341e-12,1.76138e-11,-2.15294e-12,-1.7313e-23,2.46121e-23,1.26683e-23
1e+08,0.0197119,-0.0379342,0.0322341,-6.45077e-12,-4.37003e-12,2.68342e-12,-1.08481e-23,3.42099e-25,-2.3891e-23
1e+08,0.0306581,-0.018001,-0.0219533,1.34324e-11,-1.02461e-11,5.94146e-12,-1.46355e-24,-2.95035e-24,6.8004e-24
1e+08,-0.0133561,-0.027186,-0.040613,-4.69517e-12,1.23985e-11,9.41239e-12,-2.60562e-23,1.60352e-23,2.77358e-23
1e+08,0.0393162,-0.0440376,-0.0390518,8.96674e-12,8.94429e-12,6.54031e-13,2.53178e-23,1.69594e-23,-2.43515e-23
1e+08,-0.0137161,-0.0264555,-0.0294719,-4.36718e-12,2.37179e-12,-7.46352e-13,-1.37305e-23,2.90678e-25,7.07362e-24
1e+08,0.0425066,-0.0380769,0.0191586,-4.93907e-12,9.03972e-12,5.14988e-13,-2.92113e-24,8.10374e-24,-2.40581e-25
1e+08,0.00770043,-0.0408158,-0.00617578,1.6807e-11,1.44883e-11,3.31484e-13,9.67903e-24,-4.05767e-24,6.83472e-24
1e+08,-0.0297651,0.0380629,-0.00743416,-1.36901e-11,4.84219e-12,-3.24123e-12,-2.28268e-24,7.03445e-24,4.25727e-24
1e+08,0.0213959,0.044932,0.0320087,7.62754e-13,1.18867e-11,-1.66429e-13,4.00484e-25,1.52662e-23,-1.84612e-23
1e+08,0.0453025,-0.0494251,-0.0287503,3.50857e-12,6.70519e-12,2.10886e-12,-1.62695e-23,-1.93241e-23,-2.45389e-24
1e+08,-0.00881226,0.0347065,-0.0481235,9.92743e-12,-5.10523e-12,1.65613e-11,1.22216e-23,3.87779e-24,-1.50564e-23
1e+08,0.00593803,-0.0129641,-0.00843826,8.31639e-12,-2.07165e-12,1.88218e-12,-2.67188e-23,2.96765e-23,-1.90648e-23
1e+08,-0.0167257,0.0175552,-0.00120187,5.99507e-12,-3.25129e-12,-6.90674e-12,5.85348e-24,-8.28116e-24,-1.07317e-23
1e+08,0.0404166,0.0125715,-0.0455343,8.27708e-12,4.29052e-12,-5.1067e-12,1.26255e-23,1.48893e-23,-1.29289e-23
1e+08,-0.00401682,0.00730401,0.00526758,9.22051e-13,-1.05393e-11,-5.80439e-12,1.90997e-23,-2.33988e-23,7.95026e-24
1e+08,0.0030979,0.0240525,-0.0460677,-7.98256e-12,-8.02931e-12,-5.40488e-12,2.63305e-23,1.3515e-23,-1.16569e-23
1e+08,-0.00838713,0.0159571,0.0209871,4.13881e-13,-3.24287e-12,8.69067e-12,1.3293e-23,-1.1537e-23,-3.24732e-23
1e+08,0.0310278,0.0359868,-0.00342996,5.77204e-12,-1.94288e-13,-3.82005e-12,-1.98155e-23,-2.38769e-23,-6.57853e-24
1e+08,-0.0380086,0.00928201,-0.0409454,-1.70624e-11,2.18778e-12,3.63655e-12,2.9817e-25,-1.91026e-23,-1.98207e-23
1e+08,-0.016354,0.0495723,0.0481728,-1.63812e-12,2.40833e-12,9.92436e-13,-2.32567e-23,1.39033e-23,-1.17627e-23
1e+08,-0.0310926,0.00901515,0.00308999,-2.27161e-11,6.28434e-13,7.81356e-13,8.98534e-24,1.1004e-23,1.34188e-23
1e+08,-0.0237808,-0.0177753,0.0294743,-1.06743e-11,9.79927e-12,-1.72569e-11,-9.53768e-24,1.55627e-23,1.52789e-23
1e+08,-0.0497316,0.0388274,0.0464951,-3.7362e-14,-5.2687e-12,6.35173e-12,2.33476e-23,-1.52693e-24,-2.06235e-23
1e+08,-0.00447057,0.045998,-0.0246943,3.72674e-13,-5.51627e-12,-7.71711e-13,9.32864e-24,-8.59707e-24,1.49831e-24
1e+08,-0.0150879,0.0412413,-0.0303924,9.72755e-12,1.50474e-11,2.50041e-11,1.34746e-23,2.42076e-23,1.08543e-23
1e+08,-0.03993,-0.0166402,-0.0355211,9.16527e-12,-4.63679e-12,-8.77201e-12,1.69756e-23,-1.65357e-23,-2.61863e-23
1e+08,0.0181356,-0.0148267,0.0125922,-1.16978e-11,-1.29359e-11,-9.11414e-12,6.13931e-24,2.39084e-24,-1.6322e-25
1e+08,0.0362525,-0.0209254,0.0421883,-4.83267e-12,-1.8431e-12,-6.63294e-12,5.08813e-24,-1.65067e-23,2.87895e-23
1e+08,0.028977,-0.0285045,0.0423954,-1.39067e-12,-1.09616e-11,-4.42687e-12,1.71219e-23,-8.78845e-24,1.28025e-23
1e+08,0.0384403,0.0432612,0.0092689,2.44916e-12,-2.16301e-11,-9.27066e-12,1.99995e-23,-1.30461e-23,-1.9177e-24
1e+08,-0.000540927,-0.0424569,-0.032395,-7.01333e-12,4.97295e-12,-1.51927e-12,-1.07574e-23,2.29368e-24,-8.25028e-24
1e+08,0.0411077,-0.0462959,-0.0353999,7.71393e-13,6.21412e-12,9.65385e-12,-1.05101e-23,2.62165e-23,2.07408e-23
1e+08,0.0482219,-0.0475988,-0.00120441,-7.38773e-12,4.17269e-12,1.32265e-11,1.01833e-23,-1.37238e-23,1.02959e-23
1e+08,0.0380839,-0.0060338,-0.0126739,8.15336e-12,3.4308e-13,-5.68399e-13,1.07319e-23,9.92425e-24,-3.53377e-24
1e+08,0.0423158,0.0193722,0.0309596,3.58542e-12,1.05979e-11,-3.22213e-12,-1.39016e-23,1.12638e-23,-2.25606e-23
1e+08,-0.0122078,0.0156348,0.00680438,-1.25668e-11,3.39329e-12,-4.37299e-12,1.43484e-23,-7.07344e-24,-2.7052e-23
1e+08,-0.0355443,0.0180496,0.039642,-1.12481e-11,-8.15068e-12,-3.70854e-13,-9.83138e-24,1.47715e-23,2.99844e-23
1e+08,-0.0384267,-0.0348629,0.0401455,-1.90869e-11,-9.09197e-12,-6.74128e-12,1.67451e-23,2.64055e-23,2.42937e-23
1e+08,-0.0237415,0.0366809,0.0225717,4.82486e-12,1.38175e-12,1.80868e-11,-1.24228e-23,6.69094e-24,2.80554e-23
1e+08,-0.0446985,-0.0441183,-0.0392102,1.48162e-11,-1.12563e-11,5.69384e-12,8.56996e-24,-6.50427e-24,1.21503e-23
1e+08,-0.00164024,0.0157723,0.0225595,-1.1967e-12,-7.42644e-12,-1.64629e-11,-1.5567e-23,2.93308e-23,-2.06872e-23
1e+08,-0.0397739,-0.0131608,0.0428417,-1.34705e-11,8.44879e-12,1.04744e-11,7.3544e-24,-1.34609e-23,-9.75597e-24
1e+08,0.0153625,-0.0338159,-0.040401,-6.46806e-12,-2.49511e-12,-9.66702e-12,-1.10174e-23,-2.90034e-23,1.91274e-23
1e+08,-0.0292113,-0.0267258,0.0275567,-7.44677e-12,7.61477e-12,-5.38636e-12,1.41668e-24,-1.81951e-23,7.01152e-24
1e+08,-0.0131596,-0.0283148,-0.0386383,9.552e-14,-2.07076e-11,4.1794e-12,7.7203e-24,-1.34226e-23,-1.85589e-23
1e+08,-0.0346375,-0.0494659,0.0292956,1.35471e-11,1.78349e-11,-6.60469e-12,-2.27067e-23,1.07468e-23,-2.21653e-23
1e+08,-0.0342016,0.0209395,-0.0287793,6.2558e-14,-1.27512e-11,-4.19866e-13,2.21983e-23,-1.21039e-23,1.08838e-23
1e+08,0.00979422,-0.0183394,0.0129505,-7.90432e-12,-9.42939e-12,-1.24699e-11,2.00035e-23,1.06158e-23,3.46556e-24
1e+08,0.0403677,0.0313837,-0.029229,1.48296e-11,2.21444e-11,-8.12412e-13,1.1112e-23,-1.87282e-23,1.11906e-24
1e+08,-0.00480652,-0.00552933,0.017849,7.47941e-12,-3.26476e-12,-1.6257e-11,1.80938e-23,4.6892e-24,-1.50892e-23
1e+08,0.0331096,-0.00161194,-0.0325812,1.27518e-11,2.90772e-11,-1.23017e-11,-1.74855e-23,1.0005e-23,2.83478e-23
1e+08,-0.0310109,-0.0185745,-0.0172965,-1.44832e-11,4.37783e-12,2.28646e-11,-9.5358e-24,-2.54981e-23,2.12354e-23
1e+08,0.0406264,-0.0456368,0.0199909,7.93485e-12,3.78215e-12,2.06417e-11,6.33454e-24,-2.23317e-23,1.68566e-23
1e+08,-0.0403163,-0.00993354,-0.00210091,-4.03312e-12,-1.35297e-11,-1.53382e-13,7.99929e-24,-1.05749e-23,-4.4377e-24
1e+08,-0.00546023,-0.0375027,-0.0340458,-8.36797e-12,-5.94982e-13,5.72099e-12,2.22503e-23,1.04727e-23,6.85451e-24
1e+08,0.0276804,0.0434152,0.00145169,-6.95369e-13,1.89398e-12,1.03778e-12,-3.08348e-23,7.78321e-24,1.40845e-23
