m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0247049,-0.0485518,0.00602306,8.57777e-12,-1.64194e-11,-9.73304e-13,2.85753e-23,1.54628e-23,-1.78101e-23
1e+08,0.0490881,-0.0452127,0.0053182,5.17945e-12,4.16259e-12,1.51064e-12,8.40321e-24,-1.21037e-23,2.45894e-23
1e+08,0.0182058,0.0163943,0.043947,3.74853e-12,1.03555e-11,4.31735e-12,6.27895e-25,5.21322e-24,-3.33485e-24
1e+08,0.0109223,0.040781,-0.000565959,-1.03308e-11,-2.84745e-13,-4.35509e-13,-1.85776e-23,-3.06163e-23,-5.62658e-24
1e+08,0.0144999,-0.0459628,-0.000597399,3.37972e-12,-1.32043e-11,-1.29029e-11,-3.48525e-24,1.33443e-23,-3.02587e-24
1e+08,0.014166,0.0208731,0.0489722,-3.22581e-12,2.32327e-12,7.08336e-12,-1.0214e-23,-2.93207e-23,-1.03092e-23
1e+08,0.0227697,0.00303163,-0.00533084,-2.45129e-12,1.83963e-11,-7.26682e-13,2.2459e-23,-1.85747e-24,-1.02465e-23
1e+08,0.0442742,0.00812941,0.0489163,-6.47114e-12,-7.74365e-13,4.06313e-12,-3.10568e-23,-1.58744e-23,-1.01563e-23
1e+08,0.0383607,-0.0346671,0.0458465,8.85213e-14,-1.6657e-12,3.65547e-12,-2.485e-23,-1.41858e-23,-1.85789e-23
1e+08,0.00883518,0.00278817,0.0430203,-4.70184e-12,-2.69675e-11,1.76576e-11,2.23086e-23,2.4625e-23,8.02815e-24
1e+08,-0.0478746,-0.0337124,0.000590156,-3.28644e-11,3.53003e-11,-1.31982e-11,4.21613e-24,3.11503e-23,-5.50417e-24
1e+08,0.0184284,0.0447165,-0.0376764,-1.64619e-11,-6.14527e-12,-1.2906e-11,-2.14442e-23,-2.1192e-23,1.77208e-23
1e+08,0.0219499,0.047486,0.0121964,-5.15544e-12,1.70385e-11,4.29897e-12,8.9253e-24,-6.26433e-24,1.39863e-23
1e+08,0.0151557,0.0222461,0.00811291,1.28632e-11,5.05503e-12,3.71324e-12,-3.5764e-24,2.11196e-23,6.50282e-24
1e+08,0.0404174,-0.00420084,-0.047563,-4.2013e-12,-2.07e-11,-5.05175e-12,1.43228e-23,-3.60428e-23,-6.34244e-24
1e+08,0.00721413,-0.0224611,0.0462907,1.22133e-11,1.61655e-12,3.72231e-13,-1.47747e-23,-1.66473e-23,-2.16401e-23
1e+08,0.0196786,-0.0201639,0.00637821,-2.98998e-12,1.57842e-11,4.55784e-12,-9.434e-24,1.29719e-23,2.19405e-23
1e+08,0.0450863,-0.0325646,-0.0185122,6.12835e-12,-1.66546e-11,6.48421e-12,2.82537e-23,3.77376e-24,1.04487e-23
1e+08,-0.0113358,0.0216959,-0.012138,1.92142e-12,-5.40179e-12,5.0457e-12,-1.58013e-23,2.9658e-24,-1.50705e-23
1e+08,-0.0231992,-0.0110835,0.0208696,3.6921e-12,-3.42589e-11,-7.53996e-13,2.98582e-23,2.16433e-23,-3.23101e-23
1e+08,0.00171693,-0.0315463,0.0397251,1.08752e-11,-6.6349e-12,-1.66157e-11,2.51556e-23,1.27916e-23,2.05542e-23
1e+08,0.0229964,-0.0245621,-0.0417154,-1.43815e-11,-1.30818e-12,1.31836e-11,1.37898e-23,-1.06105e-23,-2.36354e-23
1e+08,0.0154649,-0.000435406,-0.0159242,1.1316e-11,-1.23738e-11,3.29321e-12,2.43509e-23,5.38388e-24,1.04379e-23
1e+08,0.0302084,0.0222676,-0.0427877,7.1491e-12,-5.10898e-12,-8.30838e-12,-4.82676e-25,1.30701e-23,-8.16368e-24
1e+08,0.0321017,0.015686,-0.0382297,-2.76465e-14,2.66208e-11,-1.11324e-11,-2.09352e-23,1.56515e-23,-8.92186e-24
1e+08,0.00488155,0.00663028,-0.0254479,5.91615e-12,-9.60702e-12,4.90651e-12,-1.11856e-23,-6.115e-24,-1.23668e-23
1e+08,-0.0209082,-0.0336978,0.02361,8.40364e-12,-1.09087e-11,1.45694e-11,-7.67366e-24,-7.66529e-24,2.04387e-23
1e+08,-0.0352674,0.0264185,0.0398967,8.85079e-12,-8.72189e-12,-1.07988e-11,4.48045e-24,-2.79301e-24,7.95214e-24
1e+08,-0.000633007,0.0249261,-0.0275625,1.21802e-11,1.03502e-11,-1.64074e-11,-8.23159e-24,1.84484e-24,5.90842e-24
1e+08,-0.0199497,0.0479671,0.00824372,1.15681e-11,-5.00835e-13,7.73361e-12,-9.53332e-24,2.06292e-23,2.02694e-23
1e+08,0.001406,-0.0102001,-0.0228447,-3.09022e-13,-1.43568e-12,-7.74119e-12,-1.06725e-23,-2.01736e-23,-1.57732e-23
1e+08,0.0404878,-0.0118517,-0.0400964,1.37315e-11,3.23468e-12,1.34122e-12,-1.45238e-24,1.09343e-23,-1.02619e-23
1e+08,0.0379959,-0.00993532,0.0347703,2.21511e-11,9.59016e-13,-1.05371e-12,-2.58263e-23,1.98253e-23,1.78881e-23
1e+08,0.0126812,-0.0238039,-0.0177323,-1.00152e-11,-8.41213e-12,-1.00681e-12,-1.5195e-23,-2.51919e-23,-8.18107e-24
1e+08,-0.0319366,-0.00785937,0.0267686,1.35537e-11,-1.57895e-11,1.02739e-11,-2.2922e-23,5.21203e-24,3.56775e-25
1e+08,-0.0144882,-0.0434268,-0.039181,-1.45255e-11,5.9198e-12,-3.06124e-12,-2.34139e-23,1.40877e-23,2.43558e-23
1e+08,-0.01538,0.0312046,-0.00879581,-3.15381e-14,-5.02609e-12,4.18364e-12,7.32942e-24,7.64776e-24,2.54886e-23
1e+08,0.0267056,-0.0413972,-0.0393745,-1.00962e-11,1.00311e-12,-5.4541e-12,-2.87189e-23,-1.45416e-23,-1.62756e-23
1e+08,-0.0123373,0.0125581,-0.038234,3.72041e-12,3.10975e-12,3.2189e-12,2.00322e-23,-1.22196e-23,2.32347e-23
1e+08,0.0319313,0.0379702,-0.00803073,1.07004e-11,2.46836e-13,5.95047e-12,2.53825e-24,-1.37707e-23,-3.73356e-24
1e+08,0.029062,-0.0368877,0.0435844,2.20615e-11,1.31623e-11,-3.4315e-12,-1.29844e-23,-2.46825e-23,2.64485e-23
1e+08,0.0193342,0.00182665,0.045306,6.33314e-12,-1.24889e-12,1.4342e-11,-1.4554e-23,-2.27913e-23,9.60495e-24
1e+08,-0.0487133,0.0249372,-0.0409514,-9.60493e-12,-3.73728e-12,-1.28365e-12,1.93842e-23,-1.98684e-23,-1.01632e-24
1e+08,-0.0221057,-0.0200406,0.00156231,-1.35299e-11,1.05971e-10,-5.30005e-11,-5.32641e-24,-2.03162e-23,1.38644e-23
1e+08,0.0495543,0.0160372,-0.0328597,1.23545e-11,-6.36842e-12,-1.03553e-11,2.13073e-23,-8.25017e-24,1.44317e-24
1e+08,0.0254148,-0.0415822,0.0277227,-8.02355e-12,7.68412e-13,5.09563e-13,1.49564e-23,-2.16698e-23,-6.56347e-24
1e+08,0.0462555,0.0216196,0.00341942,-9.02462e-12,1.0596e-11,-7.06564e-12,-2.17418e-23,7.49074e-24,-1.77665e-23
1e+08,-0.00203241,-0.0254644,-0.0355601,-7.21293e-12,1.16245e-12,-6.58226e-13,-1.42168e-23,-2.12829e-23,1.13307e-23
1e+08,-0.0150904,0.000165313,-0.0394683,4.86916e-12,4.15483e-11,-2.18047e-12,-2.20442e-23,8.61869e-24,-1.70635e-23
1e+08,7.08481e-05,0.00170721,0.0278393,5.74906e-12,2.04544e-12,-8.73972e-12,-1.21111e-23,-2.29945e-23,-1.83827e-24
1e+08,-0.0287151,0.00264071,0.0403716,1.06477e-11,6.5167e-13,1.51598e-11,-2.22188e-23,1.51582e-23,2.28405e-23
1e+08,0.0125498,-0.0210401,0.00817129,3.03801e-13,7.03786e-12,9.6058e-12,-8.73594e-25,3.31777e-23,-8.61924e-24
1e+08,0.0337272,0.0218651,-0.00269031,1.61564e-12,5.92692e-12,-9.74064e-12,8.87074e-24,-1.84465e-23,-2.98214e-24
1e+08,0.0442356,0.00458002,-0.0256396,-1.05247e-11,-1.2407e-12,-9.18403e-12,1.22837e-23,-2.50343e-23,1.82172e-23
1e+08,-0.00141727,0.0416836,-0.0121106,-1.22792e-11,1.57223e-12,2.23289e-12,8.97112e-24,4.54184e-24,-1.24661e-23
1e+08,0.0458289,0.0036027,-0.011812,9.90335e-12,-7.03519e-12,-5.35259e-12,-1.83531e-23,-1.32249e-23,2.51317e-23
1e+08,0.0199498,-0.00219181,0.00602279,1.66889e-12,-1.07074e-11,-1.70375e-12,1.52633e-23,-1.97851e-23,2.53544e-23
1e+08,0.0345496,-0.00505706,0.0159104,-6.74273e-12,-5.34571e-12,1.99347e-11,-2.84211e-23,1.67464e-23,7.05394e-24
1e+08,0.00544533,-0.0218824,0.0206939,4.49426e-12,1.54085e-11,9.62458e-12,2.23034e-23,7.61819e-24,-1.0985e-23
1e+08,0.0435048,-0.0452391,0.032147,-7.40735e-13,1.49633e-11,1.31451e-12,1.98697e-23,1.15706e-23,6.42239e-24
1e+08,0.0344139,-0.00543133,-0.0469562,-6.61705e-13,-7.7368e-12,1.39327e-11,2.50084e-23,-2.12965e-23,-8.40045e-24
1e+08,-0.0058598,-0.0188633,0.00228992,-1.37768e-11,1.55564e-11,3.39877e-11,-1.53113e-23,2.58467e-24,-1.4941e-23
1e+08,0.0213271,0.0434878,0.0456439,-3.25518e-12,1.23944e-12,2.71436e-12,-1.76158e-23,-5.46061e-24,2.02602e-23
1e+08,0.0462536,0.0214901,-0.0413046,-8.41503e-12,-7.86675e-12,2.46545e-11,-1.96464e-23,1.7037e-23,1.96559e-23
1e+08,-0.011832,-0.0390487,0.0435401,1.01998e-11,-1.06885e-11,-7.75757e-12,1.94604e-23,2.95089e-24,5.1491e-24
1e+08,-0.0458845,0.0358173,-0.00130695,3.17208e-11,-9.97823e-12,-1.82626e-12,2.76416e-23,5.53838e-24,1.77074e-23
1e+08,-0.017771,0.0460291,-0.00376182,1.79729e-12,-7.56952e-12,1.29061e-11,-5.79533e-24,2.32046e-23,2.47585e-23
1e+08,-0.0311847,-0.0481612,-0.0380189,-2.60132e-12,-3.09418e-12,-9.47839e-12,2.48576e-23,-2.40701e-23,1.45616e-23
1e+08,-0.046401,-0.0161785,-0.0344801,-2.03846e-11,9.82566e-12,1.87223e-11,5.86843e-24,1.46239e-23,1.34657e-23
1e+08,0.0399587,-0.0206557,0.040492,-8.34228e-12,2.27643e-11,-2.78323e-11,-1.8744e-25,1.80848e-23,-8.05079e-24
1e+08,-0.0109462,-0.0305062,-0.0119038,3.59997e-12,2.87274e-12,1.72584e-11,1.79389e-23,1.12202e-23,-3.0604e-23
1e+08,-0.0469979,0.000955103,0.0336959,8.72172e-12,-1.26896e-12,-1.03889e-11,1.0946e-23,-2.27033e-23,2.24322e-23
1e+08,0.0261679,-0.0341878,-0.0254706,-1.19472e-11,-1.53746e-11,1.623e-11,-6.9893e-25,2.41237e-23,1.60599e-23
1e+08,-0.02788,0.0447665,-0.0277389,3.01513e-12,1.46497e-11,-9.78709e-14,1.96425e-23,1.42491e-23,1.59068e-23
1e+08,-0.0220248,0.00385647,0.0251497,9.24638e-12,-7.74793e-12,-2.82476e-12,6.99001e-24,-2.79633e-23,-1.00089e-23
1e+08,0.0374139,0.0254783,0.0100853,1.98611e-11,-5.64642e-12,-5.11086e-12,-7.39402e-24,-1.13112e-24,1.4332e-23
1e+08,0.0247378,-0.0179148,-0.0196681,-4.56852e-12,-1.20103e-11,-5.28951e-13,1.69251e-23,2.07742e-23,2.79294e-24
1e+08,0.00195727,-0.0144116,-0.00797651,-6.62166e-12,-6.51902e-12,7.41185e-13,-7.42699e-24,1.07236e-23,1.92124e-23
1e+08,0.0387621,-0.0250313,0.0241599,-3.36791e-12,6.61402e-13,3.92121e-13,-2.6399e-23,2.31296e-23,-4.46984e-24
1e+08,-0.0314034,0.0113469,-0.0222907,2.20852e-11,-1.56877e-11,-1.35473e-12,1.52219e-23,-3.64016e-24,-1.15919e-23
1e+08,0.0196244,0.000489071,0.045674,-2.05723e-11,8.06154e-12,-7.8377e-12,1.90787e-23,-2.4464e-23,8.81564e-24
1e+08,0.0330921,0.0217768,-0.0304613,-7.56443e-12,1.26702e-12,-1.26858e-11,1.87433e-23,1.08358e-23,1.83608e-23
1e+08,-0.0175756,-0.0475589,0.0276709,-8.8119e-12,-3.74952e-12,-2.11087e-12,2.17916e-23,9.83482e-24,7.75858e-24
1e+08,0.00741413,0.00627282,-0.0421239,1.87759e-12,-2.7535e-11,-1.31376e-11,-3.01307e-23,1.41506e-23,1.49474e-23
1e+08,-0.0114733,0.0123751,-0.025929,9.56383e-13,6.33589e-12,1.32074e-11,2.77431e-23,-8.40925e-24,1.73859e-23
1e+08,0.0181295,-0.0495084,-0.0426919,-3.75114e-12,-6.65045e-12,-4.775e-12,-1.97032e-23,1.99783e-23,-4.81827e-24
1e+08,-0.0362321,-0.0244197,0.00909703,-1.00849e-11,1.07777e-11,-2.11741e-13,1.32854e-23,-2.05218e-23,-1.06438e-23
1e+08,-0.00768766,-0.0321242,0.00704019,-1.1018e-11,3.20348e-12,-5.89394e-12,-2.49755e-23,1.82812e-23,6.81797e-24
1e+08,-0.0199464,0.0496771,0.0201379,-1.10933e-11,-1.27115e-11,3.56348e-12,-1.25196e-23,2.80837e-23,-3.59119e-24
1e+08,-0.0375833,0.00688158,0.0151598,-1.03068e-11,-3.23585e-12,4.56798e-12,6.60299e-24,-7.94328e-24,1.62806e-23
1e+08,-0.0100064,0.0159094,0.0349138,6.23912e-12,-7.36685e-12,-1.27433e-11,6.16446e-24,-2.59357e-23,-1.92002e-23
1e+08,0.00285109,0.0093039,0.0341583,-5.89449e-12,-6.35646e-13,-2.64766e-12,7.06081e-24,-1.76381e-23,-8.6092e-24
1e+08,0.0136657,-0.0043547,0.000804655,1.7348e-11,1.39945e-11,-3.49102e-12,1.7905e-23,2.76966e-23,-4.48118e-24
1e+08,-0.0474853,0.00121489,-0.0185426,-5.02606e-12,-1.41684e-11,-1.5322e-12,-4.23871e-24,-2.93808e-23,-1.56604e-23
1e+08,0.0274011,-0.0216324,0.0277464,7.56712e-13,9.37111e-13,9.45855e-13,5.22545e-25,-2.24174e-23,-1.1655e-24
1e+08,0.00431871,0.0134775,-0.0438244,4.00786e-12,7.71755e-12,-7.47032e-12,1.37591e-23,1.91622e-23,8.39879e-24
1e+08,0.000701,0.0102356,0.018884,2.69076e-12,1.00359e-11,-2.45958e-11,-6.14779e-24,2.52726e-24,3.42608e-24
1e+08,-0.0435638,-0.0441567,-0.00994572,-1.05098e-11,2.66247e-12,-1.18946e-11,1.53143e-23,1.5161e-23,1.86373e-23
1e+08,0.0340366,-0.0164539,0.00592527,-2.34552e-11,-1.5694e-11,2.31508e-11,2.05057e-23,1.30206e-23,1.82304e-23
1e+08,-0.00761216,-0.0362138,0.0322744,1.55444e-12,-1.36613e-12,-1.32307e-11,-1.85656e-23,-1.02314e-23,-3.1172e-23
1e+08,0.0256895,-0.015327,0.03839,-1.58497e-11,1.14424e-11,1.07551e-11,-1.4628e-23,-1.02419e-23,2.80902e-24
1e+08,-0.0465698,0.024186,-0.0365648,9.46173e-12,2.33213e-11,-8.92583e-12,2.45274e-23,7.2136e-24,-2.36683e-23
1e+08,0.0128122,-0.026596,-0.0467399,2.30418e-12,1.08315e-11,3.45468e-12,-2.02522e-23,-1.74111e-23,-2.45753e-23
1e+08,-0.0238061,-0.0244262,-0.0235461,7.94033e-13,-5.78772e-12,-4.07989e-12,2.91405e-23,2.23174e-23,-8.71583e-24
1e+08,-0.0455125,-0.0475005,-0.0160393,2.21648e-12,4.91605e-12,-8.16438e-12,6.52659e-24,8.42068e-25,-2.04709e-23
1e+08,-0.00292329,-0.0259196,0.0154239,-2.44194e-11,-5.12264e-12,-1.19433e-11,1.78312e-23,-1.72515e-23,6.38119e-24
1e+08,0.0195643,0.0282172,-0.0461818,-1.60821e-11,2.13731e-12,-2.41045e-11,-1.73296e-23,2.46132e-23,-8.23494e-24
1e+08,0.00893263,-0.0110508,0.00204472,-7.634e-12,2.04992e-12,5.48747e-12,-3.01684e-23,-1.04047e-23,-1.38302e-23
1e+08,0.0291927,-0.0367541,-0.0156905,3.78778e-12,-5.44441e-12,-1.07728e-11,-6.46987e-24,-2.03867e-23,-1.59618e-23
1e+08,-0.00131156,0.0283702,-0.0138038,-8.82184e-12,-9.28375e-12,-1.05329e-11,1.4876e-23,-1.39588e-23,-1.33871e-23
1e+08,-0.0105766,0.047633,0.0129909,-5.36589e-12,-2.57462e-12,3.56924e-12,2.39571e-23,-1.63359e-23,-3.94059e-25
1e+08,0.0104852,-0.0154678,0.039188,-1.60758e-12,-6.63045e-13,-1.9672e-11,2.12318e-23,-3.44678e-24,2.0481e-23
1e+08,-0.0400828,-0.022763,0.00505831,1.61247e-12,-1.03796e-11,5.13421e-13,-5.6528e-25,-3.6873e-24,6.27312e-24
1e+08,-0.0184351,0.0321036,0.0354214,7.52677e-12,-9.58635e-12,-6.15857e-12,-2.68519e-23,-1.76115e-23,-1.67743e-23
1e+08,0.0391074,-0.0054624,-0.0130311,-3.96679e-12,-5.2158e-12,5.68428e-12,3.13222e-23,1.19982e-23,-8.93984e-24
1e+08,0.0489704,0.00154076,-0.0236168,8.35181e-12,6.32198e-11,4.77449e-11,4.85503e-24,-9.88328e-24,1.90425e-23
1e+08,0.0254944,-0.0364241,-0.0135947,-8.72699e-12,-1.73356e-12,2.89458e-11,2.59653e-24,-1.43097e-23,1.45548e-23
1e+08,0.0439021,0.00591776,-4.1267e-05,5.18461e-12,2.76863e-11,7.11081e-12,1.23723e-23,-1.91134e-23,1.56968e-23
1e+08,-0.0431987,0.00911758,0.00381618,-1.12642e-11,-6.96853e-12,2.46233e-12,-8.14986e-24,-1.76703e-23,-1.63575e-23
1e+08,-0.0467591,-0.0326589,0.0454222,1.50819e-11,1.40404e-11,2.96194e-13,1.44494e-23,-1.31639e-23,-1.29863e-23
1e+08,0.022723,-0.0384854,0.0454635,-1.74066e-12,1.07501e-11,4.1092e-12,1.79612e-23,-1.39624e-23,-1.23344e-23
1e+08,0.0360329,0.0138322,0.0349625,-1.37615e-11,-3.6407e-12,-4.57393e-12,1.68285e-23,-1.82088e-23,1.15044e-23
1e+08,0.0245866,0.023434,-0.0266062,2.05774e-11,1.13789e-11,1.07245e-12,1.28534e-23,1.78284e-23,-1.8798e-23
1e+08,0.0386626,-0.0283642,0.0384812,-1.00481e-11,2.82918e-12,-7.33205e-12,3.38818e-23,1.33813e-23,1.96067e-23
1e+08,-0.0114791,-0.0384542,-0.0222683,-1.39174e-11,1.93588e-11,-7.97444e-12,-1.50993e-23,3.07511e-23,-1.29882e-23
1e+08,-0.0225563,-0.0377014,-0.0217857,9.17557e-12,-7.25179e-12,2.64047e-12,5.1652e-24,3.41872e-24,2.48302e-24
1e+08,-0.0179897,-0.02832,0.0257148,1.15908e-12,-1.16563e-11,8.0785e-12,-2.24908e-23,-2.00454e-23,1.5261e-23
1e+08,0.0429552,0.0192694,0.00649169,1.3455e-12,-5.64716e-12,1.55953e-11,-5.27452e-25,1.21173e-24,-5.16493e-24
1e+08,0.0292794,-0.0492641,-0.0127705,3.67573e-12,-9.17355e-12,-4.30236e-12,-1.06992e-23,-2.57444e-23,-1.29313e-23
1e+08,-0.0371591,-0.0317083,0.0253158,-1.95733e-11,1.27298e-11,-1.3029e-11,1.27002e-23,1.69873e-23,-2.09779e-23
1e+08,-0.0320572,-0.02353,-0.0192403,1.87098e-11,4.61941e-12,1.70499e-12,1.34294e-23,-1.86396e-23,-1.6816e-23
1e+08,-0.040257,-0.0440392,0.0324601,2.0907e-11,-4.98229e-12,-4.10358e-12,3.46711e-24,-9.47023e-24,1.90306e-23
1e+08,-0.000804017,-0.0262526,0.0375785,-1.81538e-11,1.5575e-11,-1.30565e-11,1.401e-23,8.95383e-24,-3.05291e-23
1e+08,-0.0435437,-0.0211326,-0.0154251,2.28686e-12,-4.92205e-12,-4.45985e-12,1.41089e-23,-2.23093e-23,-1.48686e-23
1e+08,-0.011518,0.0321328,-0.0277036,-2.80726e-11,5.52125e-12,1.32232e-11,1.34403e-23,2.44736e-23,2.79722e-23
1e+08,-0.0334826,0.0127387,-0.0203611,-7.26424e-12,6.36328e-12,-8.27795e-12,4.77492e-24,-9.48945e-24,-1.93811e-23
1e+08,-0.0417273,0.0260322,-0.0327349,-3.26823e-11,3.48651e-11,7.15127e-12,7.38581e-24,-1.35989e-23,-3.03405e-23
1e+08,0.0315616,-0.0448459,0.0290862,1.91349e-11,5.77017e-12,-9.79629e-12,-1.79402e-23,1.88773e-23,-2.37874e-23
1e+08,-0.0455661,-0.0258456,-0.0427882,8.82509e-12,-7.7803e-12,-1.96005e-11,1.50524e-23,-1.656e-23,1.43081e-23
1e+08,0.0327086,0.0136692,0.0110848,-6.45321e-13,-7.05821e-12,-1.9971e-11,2.57117e-23,-2.05938e-23,-2.02338e-23
1e+08,0.012926,0.00292467,0.00681953,-7.91797e-13,-6.65482e-12,-6.56779e-12,-2.32995e-23,-1.08602e-23,-9.48506e-24
1e+08,0.0458651,0.0336936,-0.0396066,4.94848e-12,-7.74571e-12,-9.19781e-12,4.09227e-24,1.21746e-23,2.80672e-23
1e+08,0.0348161,-0.0319328,-0.027351,2.49085e-12,-6.63375e-12,-3.61643e-13,2.61821e-23,1.24388e-23,8.97372e-24
1e+08,-0.0136975,0.00386717,0.0260197,-1.19883e-11,-5.3353e-13,-9.23807e-13,2.45582e-23,-1.50012e-23,2.33955e-23
1e+08,0.0360105,0.0453853,-0.0346561,1.45145e-11,-5.22178e-12,1.8432e-11,1.59798e-23,-8.30829e-24,1.3472e-23
1e+08,-0.0388314,0.0456799,4.17245e-05,-8.55517e-12,6.58569e-12,-1.8382e-12,-1.33614e-23,-2.12407e-23,2.52399e-23
1e+08,0.00987394,-0.0130525,-0.00140597,1.41691e-11,-1.24326e-10,-8.01517e-11,2.54146e-23,-8.62312e-24,-1.23556e-23
1e+08,-0.0355552,0.0241405,0.01281,-1.12086e-11,1.40931e-12,2.19086e-11,-1.08687e-23,1.51319e-23,-1.20446e-23
1e+08,-0.0303655,0.00556276,0.0208797,-3.40287e-12,2.02324e-12,-1.45064e-11,1.11097e-23,-2.66173e-23,1.13634e-23
1e+08,0.0326988,-0.00926331,0.0370028,-4.98458e-12,2.53803e-12,9.97151e-12,9.74441e-24,-1.16113e-23,-1.78693e-23
1e+08,-0.0274705,-0.0462422,-0.00785259,3.29414e-12,3.02934e-12,-1.1781e-11,1.85063e-23,2.70399e-23,2.05485e-23
1e+08,-0.0438015,-0.0118697,-0.0446799,6.56015e-13,9.31496e-12,-1.41794e-11,-1.51235e-23,2.68462e-24,-1.59388e-25
1e+08,-0.0207411,-0.0156826,-0.0287788,-3.73398e-12,8.86545e-12,-7.55681e-13,-7.34606e-24,-8.74542e-24,-1.21446e-23
1e+08,-0.0394748,-0.0468553,-0.0427179,-2.94662e-12,-1.85345e-11,-4.73966e-12,2.73022e-23,-1.68615e-23,-3.18233e-24
1e+08,0.047668,0.0112597,-0.0295964,-3.19146e-12,-1.70373e-11,9.82355e-12,-2.38154e-23,-2.26537e-23,1.5411e-23
1e+08,0.00445419,0.0469112,0.0365888,-3.27227e-11,-1.59934e-11,-1.4309e-11,-1.8751e-23,2.93747e-23,8.23317e-24
1e+08,-0.0357591,0.023388,-0.018074,-3.95629e-12,1.07796e-10,-5.84576e-11,6.54249e-24,-1.21861e-23,-1.25173e-23
1e+08,0.0345032,-0.000630785,-0.0206281,6.9136e-12,-2.37535e-12,3.09609e-12,-1.10787e-23,1.60925e-23,1.08376e-23
1e+08,-0.00614038,-0.00804451,0.0479436,-2.35151e-12,1.64233e-11,-1.10201e-11,1.62224e-23,1.35162e-23,3.261e-24
1e+08,-0.0272032,0.0147567,0.0133064,-2.71732e-11,4.45651e-12,-4.7438e-12,-1.74028e-23,1.29268e-23,2.0674e-23
1e+08,0.0230821,-0.03287,0.00350712,-8.67886e-12,-1.68833e-13,7.1839e-12,3.7118e-24,1.42343e-23,1.26432e-23
1e+08,0.0265447,-0.0286838,0.0413422,9.93394e-12,-8.14823e-12,3.16071e-12,-8.74859e-24,-1.79253e-23,-2.41153e-23
1e+08,-0.00630953,0.0444932,-0.0236409,-2.19158e-12,4.35641e-12,1.15929e-11,2.07238e-23,-3.43283e-24,-7.21072e-24
1e+08,0.00916672,0.0344823,0.019368,-3.28354e-11,-1.2669e-11,-2.02332e-11,-2.15753e-23,-1.67749e-23,2.34961e-23
1e+08,-0.0132176,0.041903,-0.0274162,-4.74488e-12,-6.77009e-12,-3.46265e-11,-2.08772e-23,2.85991e-23,1.741e-23
1e+08,0.0174584,-0.0325976,-0.0285611,-4.36752e-12,-3.93583e-12,-1.9236e-11,2.9644e-23,5.49442e-24,1.01979e-23
1e+08,-0.0389146,-0.0400903,0.0152416,2.89122e-12,-7.65233e-13,-6.9009e-12,2.12005e-23,5.34131e-24,-2.13528e-23
1e+08,0.00852638,-0.0257113,-0.047318,1.4688e-12,3.92156e-12,-3.42675e-12,1.79629e-23,3.03445e-23,1.77469e-23
1e+08,0.0148335,0.023518,-0.00535829,9.00382e-12,-7.76453e-12,2.66002e-11,-1.65094e-23,1.95587e-23,2.73104e-23
1e+08,-0.0458564,-0.0203917,-0.0401516,-1.69468e-11,1.00777e-11,-1.43477e-11,5.2226e-24,1.67074e-23,-6.91246e-24
1e+08,-0.0407008,-0.0227584,-0.0157521,-9.20148e-12,-9.48426e-13,-1.17776e-12,-2.89982e-23,-4.58536e-24,-7.58823e-24
1e+08,0.0215358,0.0273931,0.0377517,-4.03889e-12,3.6281e-12,-8.72196e-12,-2.80338e-23,-5.60917e-24,-3.81933e-24
1e+08,0.00915839,-0.00491015,0.0362145,-2.57851e-11,4.96657e-12,-2.09631e-11,-1.2155e-23,-1.8033e-23,1.4976e-24
1e+08,-0.0163369,0.0363784,-0.0210793,3.2625e-12,-1.35282e-11,-9.78536e-12,1.64481e-23,2.46022e-23,9.05195e-24
1e+08,0.0104582,-0.0448652,0.0442812,2.12954e-11,-5.10472e-11,1.79789e-11,-2.05494e-23,2.25597e-23,1.61164e-23
1e+08,0.0411587,-0.039985,0.0414132,-4.74874e-12,-5.5882e-12,4.5826e-12,2.03078e-23,-1.06643e-23,9.87637e-24
1e+08,0.00605863,-0.0489301,0.0253129,2.05629e-11,-4.24088e-12,1.19777e-12,2.48025e-23,1.39518e-23,8.84379e-24
1e+08,-0.0260695,0.0435408,-0.00912749,3.98366e-12,1.27108e-12,7.05468e-12,-2.58246e-23,-1.31705e-24,1.44775e-23
1e+08,0.0129681,-0.0457521,0.0389889,4.80633e-12,-1.65871e-11,-2.15789e-12,2.2925e-23,9.3592e-24,-8.0366e-24
1e+08,-0.0210861,-0.00831142,-0.0105138,-3.74135e-11,1.84108e-11,-4.48343e-12,2.70912e-23,-9.06407e-24,-1.60435e-23
1e+08,-0.00838534,-0.0452738,0.0371176,-4.17337e-13,-1.6714e-12,-3.47217e-12,-3.6266e-24,-5.54364e-24,-2.41195e-23
1e+08,0.0370042,0.00502225,-0.0142478,8.65309e-12,-1.35312e-11,1.52174e-11,1.37118e-23,-3.09082e-23,-1.22594e-23
1e+08,0.0408167,-0.0102044,-0.0160311,-1.43478e-11,-1.29386e-11,4.70754e-12,7.20534e-24,1.2486e-24,-1.54765e-23
1e+08,-0.0116963,-0.0415658,-0.0115709,5.60675e-12,-1.64399e-11,2.60853e-12,-9.07196e-24,1.28546e-23,-3.15202e-24
1e+08,-0.0359507,0.0331694,-0.0106184,1.35072e-11,5.4901e-12,-6.22766e-12,-2.58447e-23,2.13674e-23,1.24822e-23
