m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0419453,-0.0010522,0.0342666,3.98704e-12,-4.4739e-12,1.20628e-12,-8.97846e-24,-2.23645e-23,2.10465e-24
1e+08,-0.0482753,0.0413349,-0.00587381,-1.94283e-11,-1.19312e-12,-8.71438e-13,2.19887e-23,1.14254e-23,-1.35277e-23
1e+08,-0.0102848,-0.0498892,-0.00851384,1.50952e-11,-3.6734e-12,1.2776e-12,-7.64821e-24,1.61495e-23,2.83156e-23
1e+08,-0.0115677,0.0212671,0.00155828,-1.45937e-11,7.77964e-12,-1.78525e-11,-3.31695e-23,1.73338e-23,1.84899e-23
1e+08,-0.0229725,-0.0319854,-0.0234422,-6.52539e-12,1.66063e-12,-4.25802e-12,1.45259e-23,-1.09477e-23,-1.05046e-23
1e+08,0.0458004,0.0482122,0.0120836,-1.12309e-11,1.5303e-12,-8.72135e-12,-1.39246e-25,1.21067e-24,4.60607e-24
1e+08,-0.042837,0.0456668,-0.00575323,-2.08604e-11,4.6332e-12,-1.05956e-11,-7.33767e-24,-7.31605e-25,-1.2147e-23
1e+08,0.00774343,0.0011899,-0.0237148,-6.04419e-13,1.22108e-11,1.20757e-11,-1.63245e-23,-1.78861e-23,-3.05571e-24
1e+08,-0.0394498,-0.0149418,-0.0436102,-1.10638e-11,-2.80837e-12,7.80799e-12,-9.2919e-24,1.43755e-23,-4.86703e-24
1e+08,-0.0328349,0.0252996,-0.00565051,2.68545e-11,2.17226e-11,-2.69201e-11,-1.17555e-23,-2.10235e-23,-2.26019e-23
1e+08,0.048504,-0.00924189,-0.0358237,-2.83584e-12,-4.96428e-12,-7.17737e-12,-1.831e-23,-2.72191e-23,3.45185e-24
1e+08,-0.0392207,0.0104618,0.0351343,-5.43896e-13,5.95953e-12,2.36364e-12,1.47333e-23,-1.39911e-23,2.38494e-23
1e+08,-0.0166791,-0.0305439,-0.0329148,2.29058e-12,-1.00954e-11,1.59489e-11,-8.61287e-24,5.59896e-24,2.21735e-23
1e+08,-0.0425447,-0.0307241,0.00554811,-2.33123e-11,-9.98224e-13,7.41347e-12,6.91625e-24,-4.51683e-25,1.47949e-23
1e+08,-0.0488983,-0.011668,0.0263973,9.85719e-13,-1.20843e-11,3.49429e-12,-1.18352e-23,1.58127e-23,-1.29481e-23
1e+08,0.0282604,-0.0409358,-0.0214464,-8.02952e-12,-2.12218e-11,-5.21971e-14,1.33624e-23,-1.56613e-23,1.19894e-23
1e+08,0.00478285,0.0421837,-0.0153253,8.614e-12,3.56777e-12,-4.16403e-12,-2.08733e-23,-1.59545e-23,-1.03097e-23
1e+08,-0.00513458,-0.00289334,-0.0135399,8.98766e-12,-3.13482e-12,4.79436e-12,-6.79733e-24,3.36908e-24,-1.79225e-23
1e+08,-0.0168016,0.00229617,-0.0433313,-7.97681e-12,-1.18037e-11,3.2166e-12,-1.87332e-23,1.33478e-23,2.7546e-23
1e+08,0.0458083,0.0052816,0.0459339,-1.61377e-11,-4.39676e-11,-3.19996e-11,2.32143e-23,5.221e-24,1.95114e-23
1e+08,-0.0273993,0.00306794,0.0272673,-3.96559e-12,5.98425e-12,-2.32195e-12,9.71337e-25,-6.45407e-24,7.61309e-25
1e+08,0.0382343,0.0333173,0.0485623,-2.08451e-12,2.87734e-12,-8.29049e-12,-2.87214e-24,-1.96543e-23,-5.35769e-24
1e+08,0.047203,0.0429637,-0.018635,3.24121e-12,1.84352e-11,-1.91592e-12,-2.93805e-23,2.13662e-23,-1.77075e-23
1e+08,-0.0250695,-0.0471036,-0.00913037,2.10908e-12,1.98738e-12,-1.36747e-12,-5.56817e-24,4.75028e-24,-1.68516e-23
1e+08,0.0237752,-0.0290608,0.0100789,-9.43119e-12,-8.58276e-13,-2.25179e-12,-1.05285e-23,2.46413e-24,7.78669e-24
1e+08,-0.0053629,-0.0128318,0.0140628,-1.08255e-11,9.66356e-14,-1.8008e-12,-2.08552e-23,1.41509e-23,1.77141e-23
1e+08,-0.00209604,-0.0382433,-0.0022945,-1.46139e-11,7.96346e-12,-6.07383e-12,2.14844e-23,-8.86615e-24,9.15287e-24
1e+08,-0.0210687,0.0185198,-0.0426252,-7.16036e-12,7.31986e-12,2.43426e-12,-4.83686e-24,6.93893e-24,1.33373e-23
1e+08,-0.0301601,-0.0248043,0.0492884,-8.54933e-12,4.47152e-13,-5.21361e-12,-2.16789e-23,2.66556e-23,-1.34724e-23
1e+08,-0.0287448,-0.0491439,-0.0466419,-2.49336e-11,-5.75683e-12,1.16812e-11,2.58157e-23,-1.90343e-23,9.68262e-24
1e+08,-0.0499496,-0.0228068,0.0343806,-1.48355e-11,-1.45694e-11,-1.99063e-11,-8.56976e-24,-1.9967e-23,2.01315e-23
1e+08,-0.00597563,0.0264325,0.00655231,-6.55399e-13,-7.35828e-13,-2.16321e-11,-5.19375e-24,-2.84608e-23,6.91304e-24
1e+08,0.0492251,0.0445945,-0.0332548,-7.62544e-12,4.74238e-12,7.61901e-12,8.41946e-24,5.65297e-25,-1.42844e-23
1e+08,0.0285078,-0.0252639,0.00693425,2.46541e-12,5.88843e-12,1.15486e-11,3.13844e-23,2.81691e-24,-1.87086e-23
1e+08,-0.0381805,0.0128401,0.0134246,1.27182e-12,1.95274e-12,5.96948e-12,-1.34058e-23,2.94095e-23,-1.0456e-23
1e+08,0.0067056,0.00359317,-0.0301421,7.1724e-12,-2.00394e-11,-4.16232e-12,9.38305e-24,-1.59517e-23,1.23703e-24
1e+08,-0.0499966,0.00752954,0.0290795,-7.72605e-12,6.49103e-12,-4.61488e-12,-8.47901e-25,-3.2564e-24,9.4959e-24
1e+08,0.0187877,0.0468195,0.0147963,1.36861e-12,-8.90614e-12,-8.96452e-12,1.42045e-23,-1.5237e-23,3.85119e-24
1e+08,-0.0181499,-0.00605332,-0.00768377,-1.5169e-11,-1.46705e-11,-6.80025e-12,2.12123e-23,2.36353e-23,-7.60226e-24
1e+08,-0.0190408,0.0188862,-0.0328703,4.26142e-12,3.80212e-12,3.76582e-12,-5.94895e-24,8.42184e-24,-2.15014e-23
1e+08,0.0118214,-0.00432235,0.0236636,-1.74408e-11,-1.05103e-11,2.65256e-12,2.21505e-23,-1.31522e-23,-2.03677e-23
1e+08,0.0112838,-0.0258378,0.045177,1.48765e-11,7.01598e-12,1.9141e-11,-2.26647e-23,2.76224e-23,-2.12561e-23
1e+08,0.0114599,-0.0227482,-0.0210053,5.7914e-11,2.2913e-11,-2.77447e-11,1.19998e-23,2.7569e-23,2.77663e-23
1e+08,0.00552581,-0.0339271,-0.022101,5.89946e-12,1.50203e-12,2.45784e-12,-7.88639e-24,-6.57976e-24,-3.01027e-25
1e+08,-0.00768961,-0.00248832,0.00460814,4.9863e-12,1.07883e-11,-6.38504e-12,-1.73417e-23,1.98447e-23,-5.96467e-24
1e+08,-0.0329188,-0.0274603,-0.0291896,8.5584e-12,9.81953e-12,7.64021e-12,-4.07017e-23,3.96652e-23,-1.54356e-23
1e+08,0.0255511,-0.0495648,-0.0282664,-2.81989e-11,-5.23168e-12,-2.30402e-11,-8.67236e-24,-4.89026e-24,2.90162e-24
1e+08,0.0091028,0.0322866,0.0366825,1.41959e-12,8.90863e-12,3.53554e-12,1.6974e-23,2.97388e-23,-1.35505e-23
1e+08,-0.0347608,-0.0342952,0.0370491,-6.39023e-12,-5.83974e-13,-1.91583e-11,2.10076e-23,1.16392e-23,-2.23078e-23
1e+08,-0.00446584,0.0310994,0.00383887,1.23079e-12,-8.35147e-12,-1.0336e-11,2.22917e-23,2.6739e-24,-1.63569e-23
1e+08,-0.022742,-0.00848741,-0.0497436,-7.48376e-12,1.28723e-11,-7.55838e-12,-7.90038e-24,5.99021e-24,4.97161e-24
1e+08,0.0165255,0.0431064,-0.00334,7.81527e-12,-1.35755e-11,1.91834e-11,1.731e-23,1.82788e-23,7.03522e-24
1e+08,-0.0479274,0.0456238,-0.0210859,9.25901e-12,1.13964e-12,1.92175e-12,2.28608e-23,-6.71505e-24,-9.75138e-24
1e+08,-0.0135338,0.00712354,-0.00529532,1.01174e-11,6.95107e-12,-5.33542e-12,1.84734e-23,6.6879e-24,2.15664e-23
1e+08,0.0297685,-0.0299503,-0.00129699,7.26766e-12,1.91546e-12,3.23638e-13,-2.77611e-25,-5.07146e-24,5.08961e-24
1e+08,0.0389312,0.034809,-0.0274874,4.54503e-12,-4.34541e-14,-8.33272e-12,5.0757e-24,-2.05625e-23,-1.86144e-23
1e+08,-0.0462426,0.0353245,-0.032088,-2.16403e-12,8.67991e-12,-3.04541e-13,-1.57136e-23,2.35985e-23,1.5955e-23
1e+08,0.0190912,-0.020297,-0.0114329,7.7523e-12,9.92209e-13,-2.30434e-12,1.56753e-23,-2.75268e-23,2.03464e-23
1e+08,-0.0440839,0.0342042,0.00991066,-1.1443e-11,-2.72993e-12,1.60278e-12,-1.25592e-23,-1.26081e-23,2.3848e-23
1e+08,-0.00108413,-0.0201137,-0.0307536,4.3421e-13,-3.14808e-11,-2.81334e-12,8.91261e-24,1.37044e-23,2.65809e-23
1e+08,-0.0099686,0.0478991,0.0361072,-1.43235e-11,8.2172e-12,-2.76044e-12,-2.25336e-23,8.15434e-24,-1.37328e-23
1e+08,-0.0341742,0.0202749,-0.00971067,-5.97855e-12,-5.22998e-12,-4.8933e-12,2.31373e-23,7.96936e-24,-2.3303e-23
1e+08,0.00859677,0.00032334,-0.0155731,-7.38499e-12,-1.00926e-12,3.36043e-13,-2.26271e-23,-2.15715e-23,1.80876e-23
1e+08,0.0478326,-0.0248774,0.0303893,7.97917e-12,-6.25929e-12,9.50902e-12,3.04999e-24,1.67983e-23,-2.02971e-23
1e+08,0.010789,-0.0229257,0.0406402,-1.00028e-11,1.01655e-11,-1.29974e-11,-1.41963e-23,1.92608e-23,3.17864e-23
1e+08,-0.0233448,-0.0400056,-0.0296478,-4.36925e-12,1.07662e-11,2.44924e-12,-8.38802e-24,-8.29405e-24,5.28859e-24
1e+08,0.0381329,-0.0317313,0.0430722,4.42824e-12,-6.20703e-12,-2.69442e-13,9.60718e-24,2.43753e-23,3.10184e-23
1e+08,0.0199124,-0.0183371,0.0101939,-6.56109e-13,-3.68671e-12,4.7269e-12,-1.73054e-23,3.17542e-24,1.77792e-23
1e+08,-0.00556696,-0.0315216,0.0474168,1.9269e-12,-2.82884e-12,6.61097e-12,-2.05798e-23,2.73629e-23,-1.99082e-23
1e+08,-0.0387647,0.00223826,-0.0146784,1.08066e-11,5.16223e-12,-3.15379e-12,-1.15215e-23,-2.3212e-23,5.21596e-24
1e+08,0.0193598,0.0476143,-0.0476435,7.34548e-12,-4.4607e-12,-9.54334e-12,4.08455e-24,9.57982e-24,2.18902e-23
1e+08,0.0256903,-0.0483944,-0.00763965,-9.42327e-12,-2.58048e-12,-3.11591e-12,-1.56543e-23,-1.88493e-23,8.84092e-24
1e+08,0.00373548,-0.0497359,0.00896024,2.13636e-13,-1.80282e-12,1.09458e-11,1.43976e-24,-5.58234e-24,1.81087e-23
1e+08,0.0420444,0.0408225,0.019159,1.65434e-12,3.19851e-12,-5.60083e-12,1.10127e-23,-1.91626e-23,5.47486e-24
1e+08,-0.0196359,0.0187031,0.0400428,6.06761e-12,1.12403e-11,-1.59795e-11,1.35385e-23,2.36269e-23,-3.63356e-23
1e+08,-0.0144683,-0.0250062,0.0236901,-4.53619e-12,2.64614e-12,-9.66023e-12,-1.77497e-23,5.85959e-24,-1.58145e-23
1e+08,0.0120401,-0.0110195,-0.019202,9.39564e-12,-1.17385e-11,-5.33261e-12,-9.87762e-24,2.0855e-23,-2.80387e-23
1e+08,0.0243404,-0.0269886,0.0161187,-1.75878e-11,2.07881e-12,1.72742e-12,1.32394e-23,-4.74043e-24,2.07895e-23
1e+08,0.0139041,-0.000211161,0.0162953,-1.32626e-12,1.47947e-12,-1.03437e-12,1.88264e-23,2.3058e-23,-2.7353e-23
1e+08,0.0374957,-0.0246332,0.048622,8.11972e-12,5.65406e-12,1.21623e-11,1.01363e-23,3.59973e-24,1.94297e-23
1e+08,-0.0208462,-0.0367869,0.0355783,1.40628e-11,-6.60266e-12,1.65955e-11,-2.50007e-23,1.97927e-23,-1.87593e-24
1e+08,-0.00803397,0.013082,0.0316507,2.69954e-12,2.24994e-12,-1.6242e-11,-4.91401e-24,-2.22505e-23,-2.37353e-23
1e+08,-0.0186214,0.0337945,-0.00723447,1.2933e-11,-5.26111e-13,-1.63616e-11,1.16287e-23,2.9889e-23,-6.60513e-24
1e+08,-0.00169478,-0.0361769,-0.0475155,-5.50268e-12,-2.08674e-11,-1.26659e-11,9.03479e-24,-1.05656e-23,3.19879e-23
1e+08,0.0287246,0.03223,-0.0196975,-6.0307e-12,2.6322e-12,-6.26393e-12,-1.00898e-23,-3.6733e-23,1.08282e-23
1e+08,-0.00760485,0.0431154,0.0380537,7.43781e-12,1.63317e-11,8.02387e-12,2.81646e-23,-1.31532e-23,1.25896e-23
1e+08,-0.0185208,-0.0326462,0.00653932,1.23929e-11,-5.21155e-12,7.74116e-12,3.57154e-24,-1.97297e-23,2.26552e-23
1e+08,-0.0135725,0.0192362,0.0216267,-9.36578e-12,2.9935e-12,6.28884e-13,1.01563e-23,-1.34394e-23,1.57736e-24
1e+08,-0.000885427,0.0407667,-0.0361108,1.30895e-12,1.31625e-12,-1.38779e-11,1.62173e-23,-1.06374e-24,-2.96521e-25
1e+08,0.0152849,-0.00106193,-0.00957568,-6.54728e-12,-5.04353e-12,1.42714e-12,-1.36459e-23,2.5195e-23,-2.58491e-23
1e+08,-0.00329661,-0.0304049,-0.0122333,-1.96718e-12,3.97039e-12,6.91315e-12,2.12403e-23,-2.35862e-23,1.44524e-23
1e+08,-0.0405723,-0.0324172,0.0223533,2.21212e-11,6.40516e-12,1.79063e-12,2.32633e-23,1.72047e-23,2.04697e-23
1e+08,0.0236469,0.00583058,0.000824008,6.07659e-12,-1.03966e-11,1.07243e-11,-3.32676e-23,-1.35661e-23,1.89341e-23
1e+08,-0.0448082,0.0493982,-0.0315635,-1.29158e-11,4.22149e-12,-1.38575e-11,2.37712e-23,-1.1222e-23,-5.64718e-24
1e+08,-0.0259196,-0.0142884,0.0100206,4.18578e-12,-1.10165e-11,-4.0711e-12,-2.61307e-23,-1.75337e-23,-1.89939e-23
1e+08,-0.0157572,-0.0123747,0.0182748,-6.25152e-13,1.63086e-11,2.33024e-12,1.97249e-25,1.39484e-23,-2.0921e-23
1e+08,0.0421296,-0.0450191,0.0357,1.67193e-11,2.54178e-13,9.97918e-12,-8.04859e-24,-2.86476e-23,-1.13385e-23
1e+08,-0.0484575,-0.0309199,-0.0013729,-1.16265e-11,7.86171e-12,-1.2861e-11,-1.06616e-23,-1.17419e-23,-4.47483e-24
1e+08,0.0119135,-0.00448369,-0.0488487,-1.04287e-11,6.8179e-12,-1.46011e-11,-2.8251e-23,4.16854e-24,-6.20155e-24
1e+08,-0.0233941,0.0055145,0.0431668,5.92228e-12,-6.62938e-12,4.2864e-12,5.68857e-24,-7.9483e-24,-7.22133e-24
1e+08,0.0181877,0.0433257,0.0395066,-4.09714e-12,-7.13686e-12,-5.12927e-12,-2.51032e-23,1.15762e-23,-3.61359e-25
1e+08,0.0317205,0.0185926,-0.00024486,-5.6683e-12,1.35209e-11,2.69241e-12,-6.73314e-24,4.67265e-24,-7.3897e-24
1e+08,0.00523957,-0.0291297,-0.0401755,-9.04062e-13,3.55318e-12,6.9658e-12,-2.2314e-23,2.52011e-23,-2.54174e-23
1e+08,-0.0469527,-0.0223342,0.0489613,9.74229e-12,1.60181e-11,-1.20887e-11,-2.95428e-23,1.45073e-23,-2.11372e-23
1e+08,-0.0459043,-0.0198958,0.0258519,-2.12461e-12,-3.06706e-12,1.36011e-12,-1.37425e-23,1.48535e-23,1.2557e-23
1e+08,-0.0366346,0.0236967,0.0113079,-1.71345e-11,3.44179e-12,7.51799e-12,-3.64773e-24,-1.02702e-23,1.81545e-23
1e+08,-0.0230701,-0.0064662,-0.0423942,-1.57307e-11,-4.44967e-12,1.88036e-12,1.27705e-23,-1.73878e-23,-2.42118e-24
1e+08,0.00181853,-0.0499946,0.0385804,3.24028e-12,-9.64939e-12,-1.3791e-11,-1.07305e-24,2.12186e-23,1.14818e-23
1e+08,-0.0401879,-0.0202871,0.0218889,-5.57346e-12,-1.71242e-11,5.01102e-12,-2.20965e-23,-9.56856e-24,2.17776e-23
1e+08,0.00371844,-0.00128631,-0.0385062,-1.87486e-11,-7.04498e-12,-1.13233e-11,2.80253e-24,-1.32522e-23,-9.73878e-24
1e+08,0.0399133,-0.0137277,0.00701164,-8.60132e-12,1.79899e-12,9.97426e-12,-5.93481e-24,-1.63776e-23,6.60234e-24
1e+08,-0.0180555,-0.0390822,0.0128017,3.42599e-12,4.89489e-12,1.22595e-12,1.15974e-23,-2.41678e-24,1.57348e-23
1e+08,-0.0396545,-0.022156,-0.0110563,-5.38693e-12,8.69243e-12,2.0524e-11,-1.37145e-23,-1.27756e-24,-1.98781e-23
1e+08,0.0406518,0.0157382,0.0021644,-5.56179e-12,2.79537e-12,8.52648e-13,-1.22932e-23,-1.7349e-23,1.91072e-23
1e+08,0.0242821,-0.0486069,0.0171793,-7.61358e-13,-1.40379e-12,1.16101e-11,-2.14584e-23,3.51572e-24,1.97147e-23
1e+08,0.0301535,-0.0404083,0.00332402,-8.16439e-12,7.13042e-12,4.03184e-15,7.64617e-24,-1.76825e-23,-2.16118e-24
1e+08,-0.0487245,-0.00265554,-0.0282818,1.1207e-12,1.50523e-11,1.50475e-14,-1.21488e-23,-1.3617e-23,1.82313e-23
1e+08,0.0139851,0.0209058,0.0459306,-7.09397e-12,9.97805e-12,2.22369e-12,-2.18255e-23,-2.12561e-24,1.38558e-23
1e+08,0.0224253,-0.0417732,-0.0204676,1.58923e-11,-9.19816e-12,-1.21526e-12,-1.04726e-23,-2.88945e-23,-9.58705e-24
1e+08,0.0476368,-0.0023596,-0.0460097,-3.32088e-12,1.67548e-12,-7.4453e-12,2.38134e-23,-2.25894e-23,5.23447e-24
1e+08,0.0484284,-0.0317095,-0.00190386,-6.94364e-12,-8.06453e-12,3.11754e-12,1.87388e-23,-1.176e-23,-1.98788e-25
1e+08,0.012968,-0.0112224,0.0293381,2.53149e-12,-5.16204e-12,-1.61053e-11,-1.44978e-23,3.06198e-23,-1.74764e-23
1e+08,-0.043265,-0.00697665,-0.0276164,9.18174e-12,5.79915e-12,7.21399e-12,1.45022e-23,-3.66177e-24,-2.61502e-23
1e+08,0.0178476,-0.0163995,-0.0293736,-1.80667e-12,-7.78805e-12,5.02798e-12,1.17313e-23,-2.61618e-23,-1.59226e-23
1e+08,0.0221159,-0.0245079,-0.0305868,5.27284e-12,-2.72002e-12,-5.22971e-12,1.83417e-23,2.72562e-23,-1.40797e-23
1e+08,0.0202729,0.0483019,-0.00971805,3.85816e-12,6.86157e-12,-3.04523e-12,1.17236e-27,-1.81863e-23,8.29142e-24
1e+08,-0.0189995,0.0192751,0.0376204,1.54688e-11,-4.82282e-12,-6.53144e-12,3.86255e-24,1.47262e-23,-2.65198e-23
1e+08,0.0418863,0.0488751,0.000167828,5.34461e-12,-3.34823e-12,4.31275e-12,1.40118e-23,2.69313e-23,1.93359e-23
1e+08,-0.0143422,0.000593672,-0.00850652,6.29987e-12,-1.53457e-12,1.08898e-11,6.59455e-24,-2.4872e-23,-2.51423e-23
1e+08,0.032497,0.0277578,0.000306847,-5.57037e-12,-2.81677e-12,2.67382e-11,-4.47084e-24,-9.59827e-24,2.45128e-23
1e+08,-0.0267036,0.0179339,-0.00624622,-1.03824e-11,5.72263e-12,9.58976e-12,-4.73729e-25,-1.88514e-23,7.01294e-24
1e+08,-0.0172239,-0.0229087,-0.00535553,6.30055e-13,-6.24927e-12,-1.29997e-12,2.24141e-23,1.87645e-23,-2.2042e-23
1e+08,0.0451247,0.024128,0.0411618,-7.31962e-12,1.01574e-11,2.33336e-12,1.18318e-23,-4.0713e-24,1.69842e-23
1e+08,-0.0127782,-0.00667468,0.0131701,-5.61086e-12,-4.28592e-12,5.98464e-12,2.06596e-23,-1.59915e-23,-1.28513e-23
1e+08,0.0398151,-0.0199487,0.0395591,8.44899e-12,7.70222e-12,-1.77562e-12,1.34265e-23,-3.18025e-23,5.13544e-24
1e+08,0.0323415,-0.0172875,-0.00261364,-5.5256e-12,8.93845e-12,1.04807e-11,-4.84661e-24,1.43158e-24,1.54214e-23
1e+08,-0.00042314,0.00295901,-0.0184175,9.17974e-12,1.29697e-11,-1.10877e-11,-8.58194e-24,4.37101e-24,-1.62052e-23
1e+08,-0.0411349,0.00788546,0.0313989,-2.37274e-12,-1.30125e-11,9.64017e-13,-1.67903e-23,-1.26658e-23,5.94864e-25
1e+08,0.00238499,0.0219008,-0.0473167,-1.32538e-11,8.09308e-12,1.57168e-12,-1.47355e-23,1.61779e-23,-3.12445e-24
1e+08,-0.0172373,0.0278825,0.0321601,-1.54438e-11,-8.36904e-12,-6.877e-12,2.37906e-23,8.96647e-24,-2.15158e-23
1e+08,0.0464976,0.0436539,0.0241529,1.10705e-11,9.52391e-13,1.472e-11,4.19338e-24,-5.40022e-24,1.27745e-23
1e+08,-0.00618484,-0.00539474,0.0265378,1.1281e-11,-8.63566e-12,1.08832e-11,-1.77987e-23,1.82084e-23,1.17618e-23
1e+08,-0.0481014,-1.80356e-05,0.0108429,-1.38184e-11,6.22912e-12,1.73655e-11,5.00025e-24,3.06626e-24,2.66424e-23
1e+08,-0.0402964,-0.0204625,0.00870196,-4.00374e-13,1.36047e-11,6.35085e-12,1.65223e-23,3.00266e-23,-1.79608e-24
1e+08,0.0253613,0.0136122,0.0114915,9.76168e-12,-7.28571e-12,7.90545e-12,-1.09887e-23,-2.28215e-23,1.92413e-23
1e+08,-0.019083,0.00961219,0.0293429,-1.13641e-11,3.63922e-12,-4.67365e-12,-1.82175e-23,3.69028e-24,1.05359e-23
1e+08,0.0136348,0.0105948,-0.011735,7.93583e-12,-1.51684e-11,-1.14051e-11,1.66815e-23,4.03819e-24,-2.61146e-23
1e+08,0.0060028,0.0054863,-0.04966,-6.75472e-12,-2.58286e-12,-4.75776e-13,-1.07415e-23,9.24009e-24,2.11394e-23
1e+08,-0.00599965,-0.0154545,-0.00982056,-1.77044e-11,-1.60583e-11,1.09599e-11,2.35794e-23,1.1786e-24,-2.22357e-23
1e+08,-0.00585589,0.00458027,0.0313353,-8.02935e-12,-1.53344e-11,-1.06471e-11,-3.24627e-23,6.01044e-24,2.02122e-23
1e+08,0.0192845,-0.0498791,0.0301863,-1.23e-11,-5.16135e-12,2.93125e-11,-8.54155e-24,-6.61271e-24,-9.50802e-24
1e+08,0.000812724,0.0439157,-0.0236314,9.82646e-12,-4.32075e-13,4.24244e-13,3.09626e-24,2.2479e-23,1.9181e-23
1e+08,-0.0113817,-0.0466349,-0.0120297,7.94685e-13,1.00539e-11,1.23168e-11,2.01179e-23,-2.06499e-23,4.70285e-24
1e+08,-0.0338014,0.0222939,-0.0224266,5.45008e-12,4.08183e-12,-3.21783e-13,4.0024e-24,5.0421e-24,9.50554e-24
1e+08,-0.0192674,0.000280834,0.00180443,4.27569e-12,-5.36014e-12,-6.94969e-12,-3.87845e-23,1.6187e-23,-5.44156e-24
1e+08,-0.042972,-0.00801897,0.016579,7.73567e-12,-1.72732e-11,2.90808e-12,-6.01057e-24,-1.95614e-23,-1.27868e-23
1e+08,0.00364852,-0.011548,-0.0222554,2.32399e-12,1.44611e-12,8.22385e-13,-1.47129e-23,-2.45109e-23,2.61771e-23
1e+08,0.000651458,-0.0423157,-0.0178648,-1.18179e-12,-7.59858e-12,-3.36152e-12,-1.75054e-23,1.03857e-23,9.42073e-24
1e+08,-0.00176313,0.00758165,-0.00238835,-1.53335e-12,-1.03659e-11,-8.79045e-12,-2.6566e-23,-1.86635e-23,1.88747e-23
1e+08,-0.000364311,0.0377315,0.0268922,4.72879e-12,-1.36402e-11,1.27775e-11,3.06102e-23,1.42891e-23,-9.06752e-24
1e+08,0.0100384,-0.0423259,0.00146033,5.41941e-11,1.06906e-11,2.13796e-11,-1.87829e-24,-1.04987e-23,-1.22843e-23
1e+08,0.000165092,0.0428445,0.0295225,2.93249e-12,5.24258e-12,-8.86181e-12,-3.68703e-24,1.18787e-23,-8.35457e-24
1e+08,0.0100063,-0.0411373,-0.0420073,-1.17601e-11,3.45494e-12,-9.5136e-12,7.4599e-24,-2.81527e-23,2.01749e-23
1e+08,-0.0349226,0.0242737,-0.0433937,9.653e-12,1.20144e-12,4.52321e-12,2.4391e-23,8.49894e-24,-8.89863e-24
1e+08,0.0196187,-0.039193,-0.0301022,-7.17174e-12,1.07848e-11,-1.51772e-11,-2.22135e-23,-9.67905e-24,-2.59962e-23
1e+08,-0.0192177,-0.02125,-0.0403095,-3.16341e-12,4.4375e-12,7.79065e-12,1.62352e-23,-2.46652e-23,-1.24919e-23
1e+08,-0.0235188,-0.0236281,0.0439785,4.63682e-12,-1.75737e-12,-2.28673e-12,-1.88251e-23,-1.77563e-23,-1.28317e-23
1e+08,0.0153656,-0.0366083,-0.0192982,-4.06718e-13,-2.74044e-12,-1.56694e-11,-1.27823e-23,-3.24716e-23,1.19183e-23
1e+08,0.0382303,0.00900857,-0.037123,-1.02857e-11,-3.08306e-14,6.08882e-12,1.99709e-23,-9.61502e-24,1.78982e-23
1e+08,-0.0265211,0.0416041,-0.010148,-3.4373e-12,-5.17899e-12,-9.18425e-13,1.00156e-23,-4.97529e-24,-1.14187e-23
1e+08,0.0347868,-0.0486634,0.0266804,-1.58284e-11,4.1067e-12,6.23652e-12,-2.40638e-23,-1.58765e-23,-2.31384e-23
1e+08,0.00446648,-0.0416299,0.041482,8.40927e-12,-1.23894e-12,-6.16997e-12,-1.51967e-23,5.95943e-24,-4.44009e-24
1e+08,0.0078854,0.0228222,-0.0164994,-6.08687e-12,-1.68986e-12,-3.03874e-12,-2.45225e-25,1.22876e-23,1.29265e-23
1e+08,-0.0137395,-0.0203124,0.0140642,-3.85037e-13,4.67172e-12,-3.30771e-12,1.15981e-24,-1.84039e-23,-7.75213e-24
1e+08,-0.018188,-0.0301722,0.0372433,-4.90377e-12,-2.7431e-12,2.9618e-12,-2.53699e-23,2.98471e-23,-2.88838e-23
1e+08,-0.0228431,-0.0481488,0.00470627,2.14806e-12,1.78935e-11,-7.77698e-12,-8.10208e-24,8.95112e-24,2.98135e-23
1e+08,-0.0428358,-0.00983341,-0.0380482,-1.00338e-11,1.16442e-11,3.53169e-12,8.69267e-24,-9.08988e-24,3.35298e-23
1e+08,-0.0207026,-0.0129839,-0.00976693,-6.72381e-13,-3.52107e-12,-2.4149e-11,-3.35974e-25,3.97188e-24,2.2207e-23
1e+08,0.0262854,-0.0289325,-0.0234686,-4.41504e-12,1.67843e-13,4.79266e-12,2.03326e-23,1.64429e-23,-1.21683e-23
1e+08,-0.00474346,-0.0375555,-0.011592,6.74535e-12,6.60316e-12,1.21824e-11,7.40667e-24,2.33414e-23,-1.71271e-24
1e+08,0.0338512,0.0486002,-0.00314651,5.27567e-13,6.34358e-12,3.25869e-12,-8.693e-24,-2.66713e-23,3.59105e-24
1e+08,-0.0292569,0.0163791,-0.0210203,2.19835e-11,7.68832e-12,-1.0773e-11,1.74752e-23,1.77384e-23,-1.23401e-23
1e+08,0.0304245,0.0167271,0.0211113,8.39852e-12,-1.12814e-11,1.55236e-11,1.78449e-23,1.51351e-23,-1.8169e-23
1e+08,0.0438099,0.036847,-0.0159379,-2.64151e-12,-8.85178e-12,-1.48678e-11,-1.29136e-23,-8.7906e-24,2.91271e-23
1e+08,-0.00209803,-0.019039,-0.0299638,-2.70521e-12,1.30071e-11,-5.39902e-12,1.44555e-23,1.60297e-23,-2.13561e-23
