m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0215589,-0.0455535,-0.0386984,6.13705e-12,6.42695e-12,-1.01895e-11,7.02053e-24,3.03406e-23,8.16114e-24
1e+08,0.0473555,0.025291,0.0231255,6.54016e-12,3.32038e-12,9.09572e-12,-2.49016e-23,-1.30749e-23,-2.54501e-23
1e+08,-0.0229132,0.0150833,0.0232494,2.88559e-12,3.33176e-12,-7.81138e-12,1.47838e-23,-1.2514e-23,1.75888e-23
1e+08,0.0324385,-0.0459871,-0.0282026,3.82629e-12,1.05336e-12,-1.29356e-12,-8.28348e-24,-1.10391e-23,-9.5255e-24
1e+08,0.0354395,0.000796929,0.0198522,6.835e-12,-2.61372e-12,-4.59396e-12,-1.24038e-23,7.90851e-24,1.90658e-23
1e+08,0.0430443,0.00657257,0.0307491,2.37592e-12,-3.40478e-12,6.63515e-12,2.12421e-23,-8.33147e-24,-1.49472e-23
1e+08,0.0136464,-0.0497006,0.020386,8.95427e-14,6.97365e-12,3.80229e-13,-8.85254e-24,-1.64225e-23,-5.99597e-24
1e+08,0.0425173,-0.00799548,0.000321968,-1.35571e-11,4.66803e-12,2.30126e-11,1.8096e-23,-2.77381e-23,1.59722e-23
1e+08,-0.0162842,-0.0103374,-0.00987896,1.21835e-11,-2.52216e-13,-3.13696e-12,1.21839e-24,2.46624e-24,5.16994e-24
1e+08,-0.024825,0.048478,0.0148584,1.42947e-12,3.55734e-14,6.83339e-12,-1.20051e-23,-2.29053e-23,-2.08266e-25
1e+08,0.0249549,-0.041529,-0.0306487,-3.82717e-12,6.07417e-13,2.63854e-12,-2.76355e-23,-2.03275e-23,6.8022e-24
1e+08,-0.0382672,-0.0208621,0.0453001,3.94997e-12,-1.06136e-11,2.95172e-12,-2.02442e-23,-6.86952e-24,2.80937e-23
1e+08,-0.0436643,0.00159104,-0.0042184,5.65817e-12,3.25175e-12,3.80451e-13,1.1911e-23,7.28908e-25,8.89473e-24
1e+08,-0.0256642,-0.0196803,0.0297296,4.20854e-14,-1.55494e-12,-1.5029e-12,1.84654e-23,-1.913e-23,1.34246e-23
1e+08,0.0331934,-0.0167968,-0.0171173,-2.07523e-12,2.21766e-12,1.88713e-12,-1.37519e-24,-2.23427e-24,-1.35028e-23
1e+08,-0.00470853,-0.0322397,0.0472054,6.35713e-14,-1.35858e-12,5.0669e-12,5.37082e-24,-9.12585e-24,6.18649e-24
1e+08,-0.0439336,0.013958,-0.0364369,-1.30543e-12,-5.55068e-12,-3.76366e-12,7.88766e-25,6.50021e-24,8.6869e-24
1e+08,-0.0280395,0.0225123,-0.00979822,-1.31694e-11,8.08126e-12,-1.28133e-11,3.94336e-24,1.91717e-23,1.64934e-24
1e+08,0.00887619,-0.0162233,-0.0387348,3.8734e-12,-5.09285e-12,2.17587e-12,9.6e-24,-2.33445e-23,8.46749e-24
1e+08,-0.0471035,-0.0449169,-0.0491619,2.26211e-12,1.78259e-12,-4.23742e-12,9.06726e-24,8.92411e-25,8.3801e-24
1e+08,0.0212503,-0.00203698,0.00306412,-1.60686e-12,2.50744e-12,1.99809e-12,1.55791e-23,-1.24307e-23,-2.41037e-23
1e+08,0.0286713,0.0325747,0.0286986,5.27528e-12,-2.58312e-12,7.23487e-12,1.72603e-23,-1.11053e-23,9.45297e-25
1e+08,-0.0468283,-0.0448641,0.0263829,8.96581e-12,-2.49746e-13,5.1908e-12,1.44432e-23,2.25807e-23,2.20268e-23
1e+08,-0.0450512,-0.0242159,0.0205217,3.46624e-12,5.56688e-13,1.07012e-12,-2.92666e-23,1.97281e-23,7.57338e-24
1e+08,0.0156498,0.00163448,-0.0106393,7.31615e-13,3.92863e-12,1.91022e-12,6.1826e-24,1.10125e-23,-1.6504e-23
1e+08,0.0256813,0.0186506,0.0448503,7.73091e-12,-1.92881e-12,-6.13459e-12,1.07965e-23,1.22228e-23,-2.00421e-23
1e+08,-0.03474,0.000356185,-0.0306672,1.94017e-12,-4.27254e-12,1.22336e-11,9.76088e-25,-1.89716e-23,8.59275e-24
1e+08,0.0286283,0.0404645,0.00195818,3.64397e-12,-6.6846e-12,-2.15529e-12,-7.97539e-24,3.02244e-23,1.7338e-23
1e+08,0.0285834,-0.0328256,-0.0133943,-3.1835e-12,-1.45864e-12,-3.49334e-12,-1.89055e-23,-2.67486e-24,-1.72634e-24
1e+08,-0.0391778,0.00155159,0.0355237,-1.03508e-11,-1.28966e-12,1.51219e-12,7.52985e-24,-2.33065e-23,5.19881e-24
1e+08,0.0116231,0.000223948,-0.0263281,8.44812e-12,1.26337e-12,-1.69749e-13,-2.65539e-23,2.12395e-23,1.07321e-23
1e+08,-0.0141885,-0.0121707,0.0271806,-9.17326e-12,-1.18394e-12,-6.36922e-12,1.57462e-23,-1.42331e-23,-1.71979e-23
1e+08,0.030923,0.0403189,-0.0354134,-3.46286e-13,3.73017e-14,-7.87268e-12,-2.32605e-23,-2.17549e-23,-7.17758e-24
1e+08,-0.00129286,0.0246305,-0.0126336,6.8868e-12,7.92593e-12,8.97147e-12,9.7286e-24,1.4193e-23,-2.17066e-24
1e+08,0.0234673,0.0148022,-0.00176388,4.00009e-13,3.96069e-12,7.82387e-13,-7.46795e-24,7.58605e-24,1.55542e-23
1e+08,0.0349608,-0.0213834,0.0334512,4.41771e-12,4.78314e-13,-9.90725e-13,1.53004e-24,2.08139e-23,1.98381e-23
1e+08,0.0446924,-0.0224472,0.0343095,-4.26213e-12,4.48649e-13,-1.61273e-12,1.3808e-23,2.24608e-23,1.14263e-23
1e+08,-0.0304582,0.0381733,0.0394809,9.46871e-12,-3.26999e-12,5.10387e-12,1.75997e-23,-2.46254e-23,1.4991e-23
1e+08,0.0166677,0.0264372,0.00975037,-6.27808e-13,-2.18174e-12,-9.02713e-12,-1.73369e-23,2.389e-24,2.70683e-24
1e+08,-0.00257083,0.0473476,-0.0128399,-4.2307e-12,-7.00622e-12,-5.76248e-12,-1.90978e-23,1.95265e-23,1.81819e-23
1e+08,-0.0470311,0.0278808,0.0333254,9.94437e-13,2.58192e-12,-2.62263e-12,-1.25638e-23,-2.88884e-23,-6.99037e-24
1e+08,0.00657048,-0.0108289,0.0139345,-1.90601e-13,6.05448e-13,-2.09877e-12,-6.68899e-24,1.696e-23,1.30446e-23
1e+08,0.0283124,-0.0211367,0.00195452,-7.4262e-13,-3.86733e-13,2.07061e-12,2.76822e-23,4.80387e-24,-1.91337e-23
1e+08,0.0330611,-0.00386351,-0.039356,2.70918e-12,3.13611e-12,-3.889e-12,-2.1456e-23,3.13935e-24,6.25657e-24
1e+08,-0.0257989,0.0419625,-0.0184503,-6.50637e-12,-5.3039e-12,-5.38916e-12,1.1356e-23,-2.99208e-24,2.70664e-23
1e+08,-0.0213209,-0.0169035,-0.00104095,2.22363e-12,-6.73643e-13,6.89121e-12,-1.22666e-23,-1.51637e-23,1.18375e-24
1e+08,0.0241967,0.0319723,0.0493352,3.6621e-12,4.14515e-12,-3.40084e-12,-3.77702e-24,3.00491e-25,1.9074e-23
1e+08,-0.043816,0.0456691,-0.0273211,-3.96854e-12,5.07255e-13,-1.71892e-12,1.14348e-23,-2.61176e-23,-1.6246e-23
1e+08,-0.0271608,0.000614954,-0.0442621,-2.9146e-12,-1.46883e-12,1.47333e-12,2.84654e-23,-2.99743e-23,3.32407e-23
1e+08,0.0311204,-0.0358478,0.0323954,3.89827e-12,7.6249e-12,7.75518e-12,-5.72319e-24,-1.33891e-23,7.13616e-24
1e+08,0.0429659,0.0348905,0.0487971,4.73416e-13,4.68066e-12,-6.86952e-12,-1.77459e-23,6.3682e-24,1.79421e-23
1e+08,0.01191,-0.0235416,-0.0110935,-1.28541e-12,3.98716e-12,7.0923e-12,2.35746e-23,2.5549e-23,1.4639e-23
1e+08,-0.0409639,5.23426e-05,-0.022755,2.56009e-12,-4.04354e-12,-4.25426e-12,1.4658e-23,-1.70794e-23,-6.89298e-24
1e+08,0.00946766,0.0310486,0.045183,1.27928e-11,1.0472e-12,-9.75301e-12,-2.72877e-24,9.83023e-25,2.29907e-23
1e+08,-0.0474647,-0.0439253,0.0440154,5.87179e-12,-4.24949e-12,-7.77931e-12,2.51596e-23,5.7103e-25,1.12026e-23
1e+08,-0.0226953,0.0047481,-0.00749381,3.03563e-13,-9.02048e-12,3.25218e-12,1.36565e-23,1.07569e-23,5.16817e-24
1e+08,0.00475556,0.0424633,0.0222276,5.1824e-12,-3.25228e-13,3.42528e-12,-2.37396e-23,2.87487e-23,-9.68124e-24
1e+08,0.00571898,-0.0112206,-0.0156532,5.42698e-13,-1.62376e-12,1.69158e-12,5.84577e-24,-2.18836e-23,-1.74781e-23
1e+08,-0.0134093,-0.0123733,-0.0164676,-2.17086e-13,-1.20083e-12,4.10383e-14,8.93433e-24,-1.5113e-23,1.11181e-23
1e+08,0.00906668,0.0164634,-0.0201238,4.00866e-12,-1.15892e-11,-2.49661e-12,1.36621e-23,1.3146e-23,2.66903e-23
1e+08,0.0490908,-0.0214741,0.0342375,-5.35825e-12,-8.78797e-12,-9.12989e-13,-9.77225e-24,2.65074e-23,1.96537e-23
1e+08,0.0272658,0.0394984,-0.0255038,-4.14862e-12,-6.13798e-13,-1.04903e-11,2.0969e-23,2.2212e-23,-3.78106e-24
1e+08,-0.016802,-0.0265159,0.00456078,5.88048e-12,-2.18721e-12,7.99019e-12,2.28164e-24,-2.0497e-23,2.50013e-23
1e+08,0.0226208,-0.0466116,0.0280816,6.8916e-12,-3.47358e-12,1.83431e-12,-6.44136e-24,1.9329e-23,1.69357e-23
1e+08,0.0340007,-0.0319315,0.0435389,-5.28083e-12,-3.30958e-12,-9.69713e-12,3.70037e-24,1.31541e-23,-2.52778e-23
1e+08,-0.0123976,-0.0179599,0.0258138,7.34519e-12,-2.18836e-12,3.44765e-12,2.97825e-23,2.81562e-23,-8.82108e-24
1e+08,-0.0469039,-0.0255671,-0.00285373,-4.28323e-12,-3.14035e-12,-2.54097e-12,6.51167e-24,1.52982e-23,1.42319e-23
1e+08,0.0492625,0.0135344,-0.023167,-7.64251e-12,3.40599e-12,3.58853e-12,7.66066e-24,-3.70118e-24,2.00283e-23
1e+08,-0.0058376,0.0316029,0.00149992,3.32332e-12,-1.69988e-12,4.12351e-13,8.16375e-24,8.95225e-24,6.12357e-24
1e+08,-0.0175279,0.00877999,0.0154556,-4.43509e-12,1.67382e-12,1.11108e-11,-1.31762e-23,2.65216e-23,1.79104e-23
1e+08,0.0470999,0.0349691,-0.0425511,-3.15578e-13,5.80453e-12,-1.98044e-12,2.1378e-23,2.57324e-23,-9.13027e-24
1e+08,0.0135897,-0.0384336,0.0089933,2.89802e-12,5.9621e-13,3.84477e-12,-1.59804e-23,-3.03536e-23,7.45938e-24
1e+08,0.00682083,-0.00831175,-0.0159489,-1.19496e-12,7.12226e-12,-4.65755e-12,-2.87226e-23,1.81924e-23,-1.73954e-23
1e+08,-0.0256142,0.0487767,0.00333214,3.22957e-12,3.64234e-12,4.01701e-12,1.65972e-23,-2.05258e-23,1.55938e-23
1e+08,-0.0392461,-0.00426066,0.0338599,-2.38972e-12,-5.39432e-13,3.1458e-12,-2.08553e-23,-7.42922e-24,-1.85337e-23
1e+08,-0.00788082,-0.0424671,-0.0300545,-5.2284e-13,-3.22173e-12,5.11753e-12,-6.3034e-24,2.18461e-23,-4.34469e-24
1e+08,0.0170686,0.0204815,0.0156976,-7.47752e-12,-3.745e-12,1.51434e-12,2.73029e-23,-1.96338e-23,1.62487e-23
1e+08,-0.010143,0.0300996,0.0114442,-4.10797e-12,1.07884e-11,5.00416e-12,-1.17544e-23,4.92321e-24,2.83704e-23
1e+08,-0.0419102,0.038171,-0.0272144,-6.36924e-12,-8.88849e-13,4.79333e-12,2.3198e-23,1.72971e-23,-1.31077e-23
1e+08,0.0283877,-0.0443699,-0.0292127,3.92666e-12,1.47987e-12,4.32948e-12,-5.85357e-24,-2.75718e-24,-1.82371e-23
1e+08,0.0126393,-0.0102889,0.046365,-2.19703e-12,1.03521e-11,-5.07465e-13,1.33564e-23,2.24028e-23,2.01082e-23
1e+08,0.0485653,-0.0119454,0.019709,-1.37397e-12,3.20355e-12,1.1311e-12,7.23154e-24,6.92842e-24,1.2781e-23
1e+08,-0.0218305,-0.0230648,-0.0436919,1.8304e-12,5.19942e-12,2.11702e-12,-1.16715e-23,-6.8076e-24,5.29896e-24
1e+08,-0.0364722,-0.0358562,0.0179376,-2.01449e-13,-1.6096e-12,-4.90178e-12,2.46835e-23,-1.50682e-23,2.29532e-23
1e+08,0.00682338,-0.014218,-0.0119677,1.38062e-12,-4.62516e-12,9.71458e-13,2.02807e-23,-1.63941e-23,2.5811e-23
1e+08,0.0441355,-0.00275891,0.0414226,-5.53603e-13,8.93034e-12,1.64464e-12,2.07137e-23,-9.58502e-24,8.76877e-24
1e+08,0.0057706,0.0151461,-0.0127869,2.55577e-12,-6.69797e-12,1.93376e-12,-1.40585e-23,-1.44593e-23,-1.84604e-23
1e+08,-0.0131058,0.0182233,0.0434321,5.19103e-12,-7.41577e-13,-1.02807e-12,-1.36295e-23,-2.49048e-23,1.77958e-23
1e+08,-0.0341715,-0.0284862,-0.0279609,3.54215e-12,-1.69049e-12,7.29918e-12,2.73058e-23,-1.20042e-23,-2.32247e-23
1e+08,-0.0104312,0.0307605,-0.0240086,-1.19812e-13,2.50356e-12,1.11319e-11,2.57381e-24,2.78952e-23,-1.22214e-23
1e+08,-0.0122402,0.0228219,-0.0361396,-7.26428e-13,-1.41266e-12,5.4836e-12,-6.13511e-24,1.72943e-23,4.68544e-24
1e+08,0.00276843,-0.0330035,0.0388184,-3.33348e-12,5.64307e-12,-6.83708e-12,-6.15901e-24,6.99157e-24,2.51575e-23
1e+08,0.01888,-0.0100966,0.0296969,1.10686e-12,-1.09765e-12,3.28725e-12,9.81073e-24,-1.57373e-23,-1.73346e-23
1e+08,0.0241935,0.00310075,-0.00428173,4.20103e-12,-1.53522e-12,-6.1027e-12,4.88468e-24,2.72062e-23,2.39432e-24
1e+08,0.0494136,-0.0374046,-0.019312,5.31481e-13,2.39679e-12,-1.04652e-11,-2.19544e-23,1.0849e-23,-7.28518e-24
1e+08,-0.0168681,0.0410998,0.00564898,-1.45524e-12,-8.39382e-13,-5.71825e-13,-1.85806e-23,1.88731e-23,-1.42637e-23
1e+08,0.0442697,-0.0181836,-0.0294177,4.95882e-13,-8.13317e-12,-2.74757e-12,-1.8004e-23,-2.05492e-23,2.56416e-23
1e+08,-0.0483415,-0.0470221,-0.0210275,2.34214e-12,1.88454e-12,1.4732e-11,1.03544e-23,4.91391e-24,-6.20197e-24
1e+08,0.0271145,0.0345725,0.0247053,-1.23939e-12,-4.23982e-12,8.04993e-13,1.95372e-23,1.47987e-23,-1.1178e-24
1e+08,0.0390764,0.0234705,-0.0498702,-1.44645e-12,5.05951e-12,5.88675e-12,1.15737e-23,1.94682e-23,2.32762e-23
1e+08,0.0433436,-0.0328927,-0.0223899,-1.20548e-12,-4.3969e-12,2.393e-12,6.71033e-24,-6.31825e-24,-1.25152e-24
1e+08,-0.0373678,-0.00372831,-0.0464975,-2.0903e-12,6.4495e-12,8.2799e-12,-1.69159e-23,3.67414e-24,6.06535e-24
1e+08,0.0306182,-0.0367628,0.0433316,2.73729e-12,3.91729e-12,3.25611e-12,-3.62214e-23,-3.68195e-23,-7.28903e-24
1e+08,-0.0144527,-0.0122792,-0.0425514,2.60041e-12,-2.52304e-12,-2.97622e-13,-2.63699e-24,1.67109e-23,1.76227e-23
1e+08,0.045174,-0.0119555,0.00859175,-1.47249e-11,6.16986e-12,6.58964e-13,-5.19237e-24,4.44551e-24,7.77478e-24
1e+08,-0.00842355,-0.0375514,0.0296823,-3.01507e-12,-4.29804e-12,-4.16562e-12,7.83484e-24,1.30735e-24,1.88556e-23
1e+08,0.00773394,-0.0219721,-0.0212252,-2.07981e-12,1.55848e-12,-9.85006e-14,1.53701e-23,-1.92005e-23,1.28171e-23
1e+08,0.0307734,-0.00290674,0.00240866,8.18857e-12,-1.00159e-12,-4.43507e-12,1.62665e-23,-2.00443e-23,-2.83151e-23
1e+08,0.0173175,0.0392867,-0.0212081,2.28443e-12,-3.16342e-12,-5.31343e-12,-2.17368e-23,-1.64518e-23,-2.37786e-23
1e+08,-0.0150142,-0.0294114,0.0206794,4.61772e-12,2.58311e-13,-4.67851e-12,-2.37342e-23,2.2444e-23,1.87188e-23
1e+08,-0.0315739,0.0088515,0.00222888,-1.05441e-11,-1.37131e-12,3.6559e-13,-1.01911e-24,2.34796e-23,6.97271e-24
1e+08,-0.0473936,-0.00253465,-0.047855,-2.31952e-12,-7.8472e-12,6.17548e-12,-1.57386e-23,-3.06969e-23,2.31637e-23
1e+08,-0.0460439,0.0269191,0.0462094,2.16608e-12,-6.47927e-12,6.43533e-13,9.8002e-24,-2.08088e-23,-1.44583e-23
1e+08,-0.00382264,-0.0195425,-0.0426957,3.40055e-12,3.31999e-12,5.17651e-12,5.73335e-24,1.26862e-23,2.60346e-24
1e+08,0.0229896,0.0266108,0.0251644,-3.60119e-12,-7.64326e-13,4.83722e-13,-1.75376e-23,2.97474e-23,-7.76839e-24
1e+08,0.00132984,0.0139838,0.0407334,-2.75253e-13,2.76852e-12,1.06688e-12,-7.64843e-24,-1.31617e-23,-5.62761e-24
1e+08,0.0462946,-0.0111601,-0.0121004,-6.16802e-13,-2.83932e-14,4.31227e-13,1.73589e-23,5.71871e-24,1.38385e-23
1e+08,0.0425288,0.0263931,-0.0058914,3.00363e-12,4.55646e-13,-1.55836e-13,-2.18991e-23,-7.02053e-24,-1.0914e-24
1e+08,-0.0147069,-0.0114026,-0.00487692,2.53297e-13,8.56031e-13,3.16534e-12,1.53272e-23,2.35035e-23,-4.99418e-24
1e+08,-0.0249839,-0.0358766,-0.0295693,1.65104e-12,-5.81036e-12,-6.35119e-12,-1.3819e-23,-2.96169e-23,1.50853e-23
1e+08,-0.0415154,-0.0283869,0.0121563,1.11683e-11,-6.97208e-12,4.26543e-12,-5.02385e-24,5.30863e-24,1.17283e-23
1e+08,0.00424457,-0.0170112,0.0474396,-2.79915e-12,4.29364e-12,-1.091e-11,1.67461e-24,-2.5066e-23,5.44892e-24
1e+08,-0.0103346,6.51296e-05,-0.0073794,4.08164e-12,1.06041e-12,-4.19883e-12,2.45346e-23,1.61138e-23,-1.88097e-23
1e+08,0.0488632,0.038922,-0.0208898,6.25119e-12,2.33145e-12,-4.9669e-13,2.33824e-23,1.90149e-23,6.43647e-24
1e+08,-0.0319703,0.0382884,-0.00838878,-2.51903e-12,-3.06945e-12,-1.04873e-12,-2.91697e-23,-1.7692e-23,-1.53129e-23
1e+08,0.0296456,0.012306,-1.94712e-05,5.44492e-13,-9.2035e-12,2.53835e-13,-6.17484e-24,-1.1043e-24,5.12116e-24
1e+08,-0.0374553,0.000239704,-0.0392631,-4.38533e-12,-2.81124e-12,-1.09596e-12,-1.13317e-24,6.63337e-24,5.57515e-24
1e+08,-0.0113678,0.0481848,-0.0125006,3.93068e-13,-8.78307e-13,3.19869e-12,3.62807e-23,2.68383e-23,1.60187e-23
1e+08,0.00372219,-0.0031916,0.032192,-5.87191e-12,-4.16955e-12,5.69767e-12,8.61671e-24,-9.37265e-24,3.7082e-23
1e+08,-0.0485669,-0.00279491,-0.0494483,-8.65484e-13,-1.44078e-12,3.70868e-12,1.287e-23,-2.59606e-23,-1.99838e-23
1e+08,0.0319319,0.0381762,-0.0219029,1.11354e-13,4.57613e-12,-6.09584e-14,-1.53222e-23,2.9175e-24,1.20905e-23
1e+08,0.0404351,-0.0437544,0.011178,8.33751e-12,-1.32893e-12,2.39622e-12,1.16458e-23,1.96471e-24,-1.91815e-23
1e+08,-0.0209036,0.0040621,-0.0257237,3.13116e-14,1.78753e-12,5.29027e-12,1.04163e-23,-2.77912e-23,-3.69389e-24
1e+08,0.0127795,0.0196096,0.033073,-1.90299e-12,9.6451e-13,-6.30652e-12,1.32979e-23,8.19651e-24,-2.06249e-23
1e+08,0.00725138,0.0300268,0.0160202,4.42678e-12,4.4596e-12,-4.05525e-13,1.90189e-23,8.71077e-24,-1.42684e-23
1e+08,-0.0142346,0.00535531,-0.00546987,3.35541e-12,-7.72816e-12,-3.3777e-12,9.13697e-24,-2.65078e-23,2.03558e-25
1e+08,-0.0494115,-0.0283338,0.0399083,6.12666e-13,-6.11562e-13,-1.18658e-12,-1.82211e-23,1.88026e-24,1.48769e-23
1e+08,-0.0391683,-0.0476344,-0.0274431,4.1031e-12,5.36638e-12,-2.31962e-13,-1.92925e-23,1.18677e-23,1.45474e-23
1e+08,0.00077066,0.0022762,-0.00357011,4.78084e-12,6.53026e-14,9.04805e-13,-2.45106e-23,1.30779e-24,1.34841e-23
1e+08,0.0413059,-0.0460856,0.0154907,1.78109e-12,-5.45014e-12,1.5133e-12,8.51325e-24,-1.9835e-23,2.42406e-23
1e+08,0.03284,0.0286292,0.0407124,6.70211e-13,4.36795e-12,1.58586e-12,-9.58455e-24,6.37625e-24,8.33176e-24
1e+08,-0.0409216,0.0320113,0.0289216,-1.40092e-12,-2.76028e-12,1.53382e-12,1.54727e-25,-1.19509e-23,1.28512e-23
1e+08,-0.0456401,-0.0431139,-0.0224689,-1.42633e-12,2.93091e-12,3.29993e-12,1.53855e-24,2.04669e-23,1.64756e-23
1e+08,0.0240514,-0.037503,-0.0106469,3.48934e-12,-3.01162e-12,-2.92601e-12,-1.0456e-23,2.61963e-23,1.19672e-23
1e+08,-0.0229111,-0.0381933,-0.0172529,8.06808e-12,6.90484e-12,4.05323e-12,-1.39152e-23,-3.1443e-23,2.53638e-23
1e+08,-0.00882395,-0.000300073,-0.03952,-8.24401e-12,-1.42883e-11,-1.85386e-11,2.29052e-23,2.4977e-23,-1.65535e-23
1e+08,0.0383222,-0.044141,-0.0396151,1.38314e-12,1.98995e-14,-1.8765e-12,5.38507e-24,2.77122e-23,-9.71625e-24
1e+08,0.0124944,-0.0167612,-0.0484308,8.29291e-12,-6.58626e-12,3.27137e-12,2.39691e-23,1.76651e-24,-2.27947e-23
1e+08,-0.00587441,-0.00341168,0.00744305,-3.29215e-12,-9.64632e-13,4.0461e-12,-4.76801e-25,-2.0887e-23,1.1127e-23
1e+08,0.0213759,0.0107024,-0.0142885,-1.41385e-13,-1.36717e-12,-2.03358e-12,-1.03505e-23,2.15622e-23,-2.95015e-23
1e+08,0.0267162,-0.00598473,0.00135004,2.90113e-12,2.96059e-13,8.4677e-12,-2.12355e-23,7.2657e-24,-2.18812e-23
1e+08,-0.0381143,0.0468989,-0.0474447,4.67437e-12,8.60279e-13,-9.32715e-12,-9.22448e-24,-9.19827e-24,-2.77227e-23
1e+08,-0.028548,-0.00515411,-0.0227163,-2.22847e-12,8.53287e-12,2.67755e-12,-2.83634e-23,-1.43769e-23,7.84279e-24
1e+08,-0.0232962,0.0395211,-0.0472537,-1.2383e-12,-7.83191e-12,-1.97934e-12,-1.06637e-23,7.98e-24,-1.1145e-23
1e+08,-0.0409602,-0.021483,-0.00268495,3.84405e-12,-6.23455e-13,2.07143e-12,-1.93557e-23,-1.6741e-26,-1.43379e-23
1e+08,-0.00614389,-0.0330545,0.00352587,3.92359e-12,1.97177e-13,5.64524e-12,1.71936e-23,2.54303e-23,-1.65484e-23
1e+08,0.020569,0.043931,0.0024402,7.42797e-12,-2.39651e-12,-4.74537e-12,7.68996e-24,-1.50031e-23,2.45614e-23
1e+08,0.0423676,0.00976577,-0.0201154,-7.20808e-13,1.4244e-12,5.40155e-12,2.40679e-23,2.30389e-23,-1.01029e-23
1e+08,0.011489,-0.00845718,0.0402308,-7.3105e-12,6.92738e-12,-4.97116e-12,-2.3816e-23,1.07945e-23,-3.20706e-24
1e+08,-0.0402679,0.0391414,-0.0330053,5.85926e-12,4.1617e-12,-4.57555e-12,1.29725e-23,-3.56171e-24,-1.07873e-23
1e+08,0.000702253,0.0292444,-0.0104212,-3.06126e-12,-3.29542e-12,-4.3303e-12,1.68625e-24,-1.66705e-23,-1.31476e-23
1e+08,0.0315443,-0.0244049,0.0142219,-3.95971e-12,-2.02483e-12,-1.11307e-12,1.90329e-23,-1.81039e-23,-2.67551e-23
1e+08,-0.0345951,0.0102548,0.0492034,1.24731e-12,4.43865e-12,-2.913e-12,-1.42581e-23,2.08271e-23,-2.71901e-23
1e+08,-0.0443251,0.0271858,-0.0177882,-5.30421e-12,8.77381e-12,-1.37021e-12,-1.04364e-23,3.24804e-23,-1.34788e-23
1e+08,0.0218857,-0.00294817,0.0155012,-5.7658e-12,-1.63256e-12,1.04762e-12,-2.95659e-24,-2.87214e-23,9.98131e-24
1e+08,0.0260087,0.0133183,0.0113912,2.00863e-12,4.76377e-12,-6.83591e-12,2.37823e-23,2.10734e-23,-1.74142e-23
1e+08,-0.020397,-0.0281843,0.0359742,2.30232e-12,-1.88034e-12,-3.49043e-13,-3.90851e-24,-1.41237e-23,-2.68148e-23
1e+08,-0.0267276,-0.0418142,0.00921829,-3.17373e-12,-2.27032e-12,-2.6541e-12,1.46145e-23,-1.69932e-23,3.07659e-24
1e+08,0.0315316,0.0122753,0.0212335,-1.672e-12,2.58102e-12,4.46136e-12,1.08135e-23,-2.0441e-23,1.32292e-23
1e+08,-0.00349819,-0.000978231,-0.0494034,-2.12489e-12,1.61182e-12,4.76943e-12,1.39139e-23,-2.54987e-23,1.39067e-25
1e+08,0.00933707,-0.0468897,0.0484706,-5.35697e-12,-6.37874e-12,-7.15556e-12,1.14213e-23,2.32772e-23,1.06055e-23
1e+08,0.0320791,-0.0189376,-0.0383655,1.39996e-12,1.18787e-12,6.21456e-12,7.80659e-24,-2.71274e-23,1.52105e-23
1e+08,0.0361415,-0.0195684,-0.00948934,3.13813e-11,-5.84986e-11,-2.98645e-11,-2.95721e-23,-1.47007e-23,-1.73049e-23
1e+08,-0.00389746,0.000540101,-0.0197424,-9.18034e-13,2.65466e-12,-1.12626e-12,-1.54516e-23,-8.50883e-24,-1.09311e-23
1e+08,0.0111936,-0.041544,0.00173711,8.26302e-12,6.83347e-12,1.02931e-11,2.86173e-23,-2.28242e-23,1.29165e-23
1e+08,-0.0319343,-0.00631854,0.0223814,7.58261e-12,-2.32502e-12,-4.64748e-12,-1.46885e-23,2.07451e-23,1.5942e-23
1e+08,0.00732082,0.00916488,-0.0153623,-5.88767e-13,-1.55758e-12,3.85647e-12,-1.41013e-23,2.46083e-23,1.98043e-23
1e+08,0.0253245,-0.0072678,0.0315038,4.93814e-12,-3.11754e-13,-1.34057e-14,1.33065e-23,-2.86457e-24,-1.57038e-23
1e+08,-0.0219878,0.00597457,0.0254496,1.72157e-12,-7.89262e-12,-8.8197e-12,-1.32587e-23,2.64742e-23,-4.45108e-24
1e+08,0.0305342,-0.0456284,-0.0478739,3.67287e-12,-4.46419e-12,-6.37614e-13,-9.82971e-24,1.59447e-24,1.66158e-23
1e+08,-0.0282769,0.0467268,-0.00726126,-1.99453e-12,3.96208e-12,-4.91889e-13,-1.957e-23,-1.02704e-23,-6.78278e-24
1e+08,-0.0427953,0.0221899,-0.000151917,1.38318e-12,3.51802e-12,1.83536e-12,-1.08454e-23,-9.28243e-24,-2.44633e-23
1e+08,0.00645904,0.0175241,0.04369,2.12179e-13,5.08936e-12,-9.9906e-13,-2.43657e-24,2.33647e-23,1.29154e-23
1e+08,-0.0179233,0.00331932,0.0196655,3.64981e-12,1.11977e-12,-2.50146e-12,1.28227e-23,1.97691e-23,5.15597e-24
1e+08,0.0257734,-0.0163144,-0.0431634,-6.62717e-12,-9.76198e-12,-1.35525e-12,-1.66157e-23,2.68947e-24,2.9055e-25
1e+08,-0.00433284,0.000591862,-0.0144748,-3.14769e-12,-3.31796e-12,-5.76381e-12,2.79355e-24,-2.32657e-24,1.88123e-23
