m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0434647,-0.0113432,0.0331222,5.64001e-13,3.95086e-12,3.97275e-12,-2.08211e-23,1.98667e-23,-5.10416e-24
1e+08,-0.014055,-0.0225813,-0.0280847,1.27486e-11,-5.73017e-12,-9.56773e-13,1.04942e-23,2.30608e-23,4.87823e-25
1e+08,-0.00971376,-0.0418565,-0.0222244,1.23095e-11,-1.69374e-11,6.33151e-12,1.0628e-24,1.83265e-24,9.99459e-24
1e+08,-0.0226945,0.039452,-0.0230738,-1.15364e-12,6.57318e-12,4.85605e-12,-7.3186e-24,-1.89021e-23,-1.66223e-23
1e+08,0.0123764,-0.0253077,0.0433865,-1.43698e-11,7.1362e-12,7.44257e-12,1.52873e-23,-2.86268e-23,-2.29669e-24
1e+08,0.0295319,-0.043326,0.0100676,-5.38818e-12,9.09776e-12,7.8865e-14,1.43979e-23,-7.12936e-24,-4.41454e-24
1e+08,0.000761633,0.0425601,-0.0149862,-6.63874e-12,8.55458e-12,6.68366e-12,-9.94855e-24,1.84377e-23,1.57884e-23
1e+08,-0.0112789,-0.0381153,-0.0367238,3.54312e-13,-5.84736e-12,7.41732e-12,1.33877e-23,-2.70205e-23,-7.5204e-24
1e+08,0.0117269,-0.0116367,-0.0219668,4.95896e-12,-3.13954e-12,1.07611e-11,1.43938e-23,7.50408e-24,-1.77316e-23
1e+08,-0.0417113,-0.0281815,-0.0424368,-5.24278e-12,-1.26369e-12,3.88067e-12,-1.64896e-23,-8.16141e-24,-1.99127e-23
1e+08,0.00927994,-0.00176322,-0.0476181,1.38966e-11,-2.23284e-12,9.27321e-12,1.96488e-23,1.8283e-23,2.45812e-23
1e+08,-0.00457679,-0.00404381,-0.0365766,-1.06695e-11,-6.80954e-12,3.78908e-12,-1.90307e-23,-3.38665e-24,-2.09269e-23
1e+08,-0.0367546,-0.0202287,0.00835094,-7.33846e-12,-6.93714e-12,3.02316e-13,5.24156e-25,-1.06066e-24,-7.41859e-26
1e+08,-0.0380485,-0.0485738,0.0240217,5.03509e-13,-5.39848e-12,1.5406e-12,-2.96962e-23,-1.51065e-23,9.72182e-24
1e+08,0.0265963,-0.0401875,-0.0275098,-1.82011e-12,-1.61333e-11,-1.1023e-11,1.08299e-23,1.91086e-23,-1.2819e-23
1e+08,-0.0148849,-0.0136057,-0.0319031,2.76733e-12,1.54974e-11,1.94793e-12,1.75021e-24,4.6728e-25,-5.23617e-24
1e+08,0.0445911,-0.0253122,-0.0358214,2.26565e-12,4.57104e-12,5.21444e-12,1.10283e-23,-1.53426e-23,2.23576e-24
1e+08,-0.0202249,0.0131163,0.0383279,-1.75415e-12,4.73582e-12,9.92014e-12,-2.05104e-23,2.22403e-23,-1.25986e-23
1e+08,0.0411262,0.0136588,0.0317582,5.62793e-12,3.02407e-12,-6.05109e-12,6.59162e-23,-9.36142e-23,-3.90906e-23
1e+08,-0.0331722,-0.0487837,0.0490803,-1.81204e-12,4.72392e-12,4.3709e-12,-1.18331e-23,3.59755e-25,-5.9925e-24
1e+08,-0.0274166,0.00636247,0.00927422,4.12942e-12,6.71004e-12,3.73587e-12,-2.23986e-23,3.30373e-24,3.71353e-24
1e+08,-0.0396183,-0.0139232,-0.000786829,-1.21608e-11,-3.78786e-12,-3.89932e-12,-2.53384e-23,-4.01751e-24,-1.14333e-23
1e+08,0.0351429,0.0290087,-0.0304,-4.49721e-13,7.0646e-13,5.98612e-12,-2.78314e-23,-3.8422e-24,9.88506e-24
1e+08,-0.0274003,-0.00442591,0.0327786,-7.33263e-12,-2.10454e-12,-7.25255e-13,-1.97612e-24,1.87539e-23,2.28884e-23
1e+08,0.0094739,-0.0290997,0.0276151,-3.34708e-12,-8.14755e-13,-2.42839e-12,-5.62856e-24,3.35037e-24,-7.48769e-25
1e+08,-0.0365796,-0.0345128,0.0172056,-6.42251e-12,1.7053e-12,5.43643e-12,1.88734e-23,-8.28791e-24,-2.64402e-23
1e+08,0.0159171,-0.0114235,-0.0076786,-1.79659e-12,-1.20499e-12,2.78194e-12,1.48511e-23,-1.50832e-23,-6.02495e-24
1e+08,-0.00315545,-0.01048,0.0323088,-3.1578e-12,1.1021e-12,1.2074e-12,2.8367e-25,1.89873e-23,2.16594e-24
1e+08,-0.0206376,-0.03671,0.0340876,-1.77187e-14,9.06776e-13,-8.01158e-12,1.08671e-23,-2.13471e-23,7.79352e-24
1e+08,0.0264707,0.0126861,-0.00565245,-1.34353e-12,-8.69745e-12,-7.5907e-12,1.85719e-23,7.32558e-24,-1.80453e-23
1e+08,0.032986,-0.0208165,-0.0429857,-1.04191e-11,-2.42727e-12,-9.17319e-12,1.98598e-23,2.14743e-23,-2.58353e-23
1e+08,-0.0313622,-0.0389181,0.0385136,1.00911e-11,1.60668e-11,-9.91491e-12,2.25455e-23,1.91185e-23,2.05519e-23
1e+08,0.0201321,0.00937226,0.0140807,-1.64229e-11,-5.50886e-12,1.1073e-11,-2.36031e-23,1.11009e-23,2.20614e-23
1e+08,0.0209807,-0.0422877,0.037744,-1.3466e-11,-2.16214e-12,-2.08526e-12,-2.57419e-23,-1.23583e-23,-6.95089e-25
1e+08,0.0293241,-0.00390897,-0.0400045,1.66003e-11,3.49137e-13,-1.70096e-13,-3.35114e-24,8.29244e-24,2.1267e-23
1e+08,-0.0416859,0.0364429,-0.0310537,5.40169e-13,-8.07611e-12,-1.07032e-11,-2.24487e-23,4.43819e-24,-4.74997e-24
1e+08,-0.0496844,0.0371561,-0.0146013,6.28805e-13,6.20063e-12,3.25593e-12,-1.69338e-23,-2.19997e-23,1.3676e-23
1e+08,-0.0341001,0.0434137,-0.0212993,-4.8653e-12,1.715e-11,3.97822e-12,-6.92409e-24,-1.9675e-24,2.4544e-23
1e+08,0.0440554,-0.0213377,-0.0248011,-3.58945e-12,3.75869e-12,-5.89767e-12,2.27384e-23,2.29574e-23,2.11633e-23
1e+08,0.021375,-0.00519096,0.00930325,7.91633e-12,-7.9725e-12,-2.17074e-12,1.74192e-23,-2.73213e-23,1.42923e-23
1e+08,-0.00604805,-0.0242022,0.0311546,3.33587e-12,-2.12026e-12,-5.52795e-12,5.91094e-24,-2.10012e-23,-5.17237e-24
1e+08,0.0375384,0.0126704,0.02559,-4.03085e-12,-5.71232e-12,4.89286e-12,1.675e-23,5.97213e-24,1.42777e-23
1e+08,-0.0299451,0.00895987,-0.0404932,-2.58657e-12,3.69563e-12,3.89982e-12,2.84878e-23,5.66568e-24,-1.86234e-23
1e+08,0.000254913,-0.0345917,0.0482787,7.19561e-12,-3.63799e-12,3.10365e-12,1.22732e-23,8.8635e-24,3.16311e-23
1e+08,0.0437457,0.0319929,0.0124915,-2.45582e-12,-4.71358e-12,-1.16651e-12,-1.12323e-23,7.82963e-24,-3.0823e-23
1e+08,0.0460772,-0.0461519,-0.00419593,-5.79174e-12,8.2234e-12,-6.99369e-12,-1.6303e-23,5.23242e-24,-1.00725e-23
1e+08,0.0139385,-0.0340521,-0.00142826,1.15396e-11,-1.50733e-12,-7.50458e-12,-2.93721e-23,-6.20182e-24,-1.3668e-23
1e+08,-0.0292804,0.0440764,0.0202899,-7.53597e-12,2.02391e-12,-7.89072e-13,-5.89025e-24,1.34425e-23,-2.6308e-23
1e+08,-0.0200364,0.0165312,-0.0499729,3.82767e-12,3.40743e-12,5.15876e-13,2.46488e-23,-6.13768e-24,-2.0297e-23
1e+08,0.0298544,0.00909897,-0.0117633,7.11472e-12,1.1443e-11,-3.34363e-12,-1.92962e-24,-2.52308e-23,5.05173e-24
1e+08,-0.0329234,-0.0176564,-0.00510567,-1.35046e-12,-3.4114e-13,2.49221e-12,-7.69398e-24,5.03446e-24,-8.69644e-24
1e+08,-0.0469815,0.0110105,-0.0350141,-8.17491e-12,-4.98852e-12,9.50032e-12,-7.87722e-24,1.7959e-23,2.00871e-23
1e+08,0.0227307,0.00946737,-0.0114694,1.11687e-11,4.62279e-12,-4.67657e-12,1.73157e-23,3.85501e-23,4.53693e-23
1e+08,-0.00805648,0.0295687,-0.00394655,-1.52356e-12,-9.29423e-13,-6.96151e-13,-2.24993e-23,2.3031e-23,-9.05214e-24
1e+08,0.00176973,-0.00807714,0.0390915,-9.94968e-13,-7.73641e-12,1.01197e-11,-1.84854e-23,-2.04525e-23,-1.26597e-23
1e+08,0.0364977,-0.00720216,0.0184467,9.95598e-13,-6.89494e-12,-1.10907e-11,-4.34902e-24,-5.82746e-24,1.7929e-23
1e+08,0.0326989,0.0109576,-0.00122434,3.6034e-12,-1.43562e-12,-6.09436e-12,-9.22308e-24,2.64182e-23,7.04533e-24
1e+08,-0.0172737,0.0138166,-0.049453,-1.22222e-11,-7.66507e-12,-1.01259e-11,1.74985e-23,2.75798e-23,1.71077e-23
1e+08,0.0349441,0.0221302,0.00399042,3.00358e-12,-5.31111e-12,-4.59483e-12,-1.89768e-23,5.64207e-24,-2.69883e-23
1e+08,-0.0298165,0.0386812,0.0308406,-5.27807e-12,1.61321e-12,-4.34985e-12,-2.24394e-23,5.83432e-24,2.04224e-23
1e+08,-0.0217815,-0.0292888,-0.00265757,-4.30355e-12,1.15593e-11,-5.28152e-12,-6.7947e-24,-3.68723e-24,2.14398e-23
1e+08,0.0447634,-0.0385839,0.0205618,7.2926e-12,1.10397e-11,-2.89247e-12,-1.15588e-23,-7.50103e-24,-8.90649e-24
1e+08,-0.0398073,0.00260997,-0.0357202,1.21553e-11,-1.22859e-11,7.289e-12,1.33729e-23,5.75844e-24,-1.88362e-23
1e+08,0.035351,-0.0141716,-0.0293652,3.49657e-12,-1.03662e-11,-5.28659e-12,-1.54906e-23,-5.90403e-24,-2.14772e-23
1e+08,0.00406704,0.03762,-0.0280058,5.71982e-12,5.68023e-12,3.39755e-12,-1.43066e-23,2.59097e-23,1.9623e-23
1e+08,0.0216256,-0.0454994,-0.0306599,-5.22015e-13,-9.19157e-13,-5.91496e-12,-2.0016e-23,8.79525e-24,2.77903e-23
1e+08,0.00124368,0.0240661,0.00622555,-1.23891e-12,-4.93479e-12,1.64544e-12,-1.91113e-23,1.34902e-23,2.62601e-23
1e+08,-0.0213343,0.0355001,-0.0330094,-8.47841e-12,1.74264e-13,4.26192e-12,-3.55085e-23,-9.63691e-24,-1.60967e-23
1e+08,0.0405474,0.00800535,-0.0165705,1.59688e-12,2.32856e-12,8.31403e-13,5.72591e-24,-1.74539e-23,2.31145e-23
1e+08,-0.031502,0.0228227,-0.0353925,-1.73158e-12,6.02989e-12,2.32219e-13,-1.20682e-23,-1.73171e-23,2.71155e-23
1e+08,0.0320153,0.0367621,0.0408924,-1.36604e-11,9.25065e-12,6.02211e-12,1.56471e-23,-2.26037e-23,2.6897e-23
1e+08,0.000786538,-0.0483757,0.0472974,3.11888e-12,2.30872e-12,-9.12578e-13,1.99558e-24,1.0063e-23,1.00508e-23
1e+08,0.0236006,-0.0191154,0.0325169,-7.22133e-12,-1.95682e-12,1.62009e-12,1.94227e-23,-2.6092e-23,-2.86673e-24
1e+08,-0.0225498,-0.0454017,0.042022,-1.31711e-13,1.08447e-11,6.1102e-13,1.1436e-23,-9.27508e-24,-1.31689e-23
1e+08,-0.0379154,0.0495516,-0.00103717,8.56564e-13,-1.26496e-11,-6.95549e-12,-1.80381e-23,-2.84116e-23,-9.4295e-24
1e+08,-0.0217921,0.0316366,0.0247936,-1.53987e-12,4.60268e-11,-1.00974e-11,-1.38527e-23,1.12227e-23,-2.69915e-23
1e+08,-0.00798716,0.0425998,-0.0310814,8.63601e-12,-1.56672e-12,-3.67916e-12,-1.60966e-23,1.12559e-23,1.68453e-23
1e+08,0.0061232,-0.0439649,0.0477398,-6.85154e-12,2.49885e-12,8.97272e-12,-1.33863e-23,1.50737e-23,2.67727e-23
1e+08,0.043987,0.0155097,-0.00627347,-4.62783e-12,9.6162e-12,1.39508e-12,5.3695e-24,2.32465e-24,-2.89024e-23
1e+08,0.00724417,0.00481595,0.00860455,-4.76357e-12,1.35056e-11,3.3848e-12,2.32553e-23,1.20285e-23,-6.87663e-25
1e+08,-0.0129236,0.0211794,-0.00300419,2.56535e-11,-4.77985e-11,9.90516e-13,1.45084e-23,-1.7678e-23,1.96283e-23
1e+08,-0.0171764,0.0194765,-0.0163253,5.66308e-12,-5.54661e-12,-3.8898e-12,-2.12005e-24,4.67814e-25,-7.89037e-24
1e+08,-0.0198444,-0.0492771,-0.0399648,-8.53135e-12,-4.87576e-12,-2.12399e-12,-2.85276e-23,4.66709e-25,-9.68063e-24
1e+08,-0.0424671,0.0472759,0.039116,-3.18571e-12,1.23826e-11,-1.14955e-11,2.0196e-23,2.12732e-23,2.03372e-25
1e+08,0.0166082,-0.0155368,0.00996625,-1.02653e-11,7.48635e-12,-1.39333e-12,-1.80212e-23,-2.60388e-23,2.17461e-23
1e+08,-0.0347785,-0.0251973,-0.032821,-8.94333e-12,-7.66143e-12,-3.97828e-12,-2.56723e-23,-9.68753e-24,4.00462e-24
1e+08,0.040784,0.034429,0.0266276,1.62586e-12,-7.95152e-12,1.375e-11,6.2302e-24,7.48709e-24,3.85108e-24
1e+08,0.0097295,-0.0113378,-0.0366055,7.31106e-12,-5.20396e-12,-6.60886e-12,1.18322e-23,3.22138e-23,1.00555e-23
1e+08,0.0236033,0.0386343,-0.0399231,1.6955e-13,-1.17771e-11,-8.90095e-12,-1.00829e-23,-5.50519e-24,-2.82672e-23
1e+08,0.0182082,-0.00338868,-0.0418214,2.0787e-11,8.81631e-13,-1.29287e-11,2.19672e-23,1.82971e-23,1.83263e-23
1e+08,0.0314591,-0.00959612,0.0378368,3.10042e-12,-7.52088e-12,-3.9957e-12,-1.92447e-23,-1.34159e-23,1.59497e-23
1e+08,0.00467061,0.0473864,0.0465885,-3.78146e-12,-7.46173e-13,2.06145e-12,-1.45502e-23,1.73549e-23,1.06375e-23
1e+08,0.013227,0.012948,-0.0288873,2.87169e-12,3.74485e-12,-1.29281e-12,-3.44726e-24,3.33713e-24,-3.3213e-24
1e+08,0.0277465,0.0431589,-0.0230717,-1.40741e-11,2.0642e-11,-2.42958e-12,1.13537e-23,5.47573e-24,2.58197e-23
1e+08,-0.0451628,-0.0334372,0.0445676,-2.37554e-13,1.69414e-12,-8.83491e-12,2.1298e-23,-8.16377e-24,-1.28306e-23
1e+08,0.0139963,-0.00549823,-0.0167058,1.92886e-12,-2.63091e-12,1.46622e-12,2.94099e-23,1.21374e-23,-1.962e-23
1e+08,0.027301,0.04321,0.0355422,5.64394e-13,1.61927e-12,8.73645e-12,-4.32989e-24,6.35234e-24,2.19855e-23
1e+08,-0.0295974,0.0318553,-0.0359976,-2.10894e-12,6.06057e-12,2.85919e-12,-1.70468e-23,-1.92059e-23,1.63485e-23
1e+08,-0.0153229,-0.0258372,0.000938833,2.08102e-12,-2.38362e-12,-8.86873e-13,-7.59057e-24,-3.01469e-23,-9.19749e-24
1e+08,0.0464202,0.0405029,-0.0485407,5.89125e-12,-3.21145e-12,4.54522e-12,2.14075e-23,-2.23577e-23,-5.90997e-24
1e+08,0.0221868,0.0385018,0.013921,6.32126e-12,-6.48464e-13,-5.03625e-12,-1.34081e-23,2.54118e-23,1.75017e-23
1e+08,0.00307807,-0.0148368,0.0441503,-4.19369e-12,1.08195e-11,2.0676e-12,-2.01565e-23,-2.5641e-23,1.21405e-23
1e+08,0.0446681,0.0278385,-0.00187343,1.11347e-11,3.43552e-12,5.818e-12,5.61533e-24,-1.20107e-23,-7.55717e-24
1e+08,-0.0021824,-0.0351337,0.0324982,4.73129e-13,-5.50578e-13,4.08694e-12,7.07654e-24,8.9785e-24,-2.8364e-24
1e+08,-0.0278069,-0.0121619,0.0356737,1.50663e-11,-1.63911e-12,7.44896e-13,1.44514e-24,-1.83003e-23,-5.9061e-24
1e+08,0.00679989,-0.00886228,0.0358898,-3.34255e-12,-1.87218e-12,-8.8938e-13,-7.99957e-24,2.9846e-23,1.73777e-23
1e+08,-0.0479808,0.0028367,-0.0282177,1.637e-12,-7.50214e-12,-4.00945e-12,5.07401e-24,-2.57892e-23,1.14213e-23
1e+08,0.00940848,-0.0228879,-0.0118985,-3.27201e-12,7.19672e-12,6.98137e-12,-1.64975e-23,4.89258e-23,3.20921e-23
1e+08,-0.0281252,0.0267421,-0.0283288,-3.7908e-12,7.06825e-12,1.93082e-12,3.8596e-24,-3.98888e-24,-6.21889e-24
1e+08,-0.0284793,-0.0320476,0.0327621,-3.02297e-12,1.23216e-13,5.70003e-12,1.43632e-23,1.76812e-23,2.84748e-23
1e+08,0.00833938,-0.0362132,-0.0349105,-7.27908e-12,8.16807e-12,-1.02081e-12,-1.75533e-23,-5.14584e-24,3.80772e-24
1e+08,0.0222454,-0.0452757,-0.023921,-2.82858e-12,-5.30231e-12,-3.51416e-13,-8.40556e-24,-1.2106e-23,8.29235e-24
1e+08,0.0498924,0.0282742,-0.0153586,4.48024e-12,-3.30405e-12,-5.9873e-12,-5.10245e-24,-1.8792e-23,1.58034e-23
1e+08,0.0427912,0.0285868,-0.0298072,1.04654e-13,1.45808e-11,-4.90794e-12,-1.96892e-23,1.76323e-23,-1.13658e-23
1e+08,0.000396263,0.039743,0.0310489,2.99938e-13,-5.16127e-12,-1.06172e-11,5.52766e-24,1.35829e-25,2.06764e-23
1e+08,-0.0354646,-0.0221491,-0.00179707,-6.33187e-13,-7.33562e-12,4.37686e-12,1.05392e-23,-6.71321e-24,2.39765e-23
1e+08,-0.0134683,-0.00315829,0.00892425,6.15453e-12,3.96422e-12,-1.84142e-12,4.31112e-24,1.37681e-23,1.86163e-23
1e+08,-0.0407531,-0.0421278,-0.0257743,-2.7746e-12,-8.399e-12,9.52537e-12,-3.12839e-23,-1.67236e-23,1.43385e-23
1e+08,0.035111,0.0197414,0.0392013,-1.97453e-12,1.77064e-12,1.27418e-11,2.04545e-24,1.70086e-23,-1.69593e-23
1e+08,0.000471053,0.00507331,-0.013443,-7.99979e-12,9.35149e-13,4.58177e-12,2.80639e-23,1.41115e-23,-2.41837e-23
1e+08,-0.0332791,-0.00676736,0.045029,-1.01222e-11,-2.73918e-12,2.68552e-12,8.2658e-24,1.13731e-23,2.47605e-23
1e+08,0.0352209,-0.016069,-0.000702494,2.27352e-11,4.05457e-12,1.12162e-11,-9.47333e-24,2.40003e-23,-2.7997e-23
1e+08,-0.016598,0.00596178,0.0119027,-9.788e-12,-6.06899e-13,4.55388e-12,4.72633e-24,-1.56705e-23,1.58904e-23
1e+08,-0.0282322,0.0261962,0.0466891,3.82666e-12,4.65359e-12,-7.09762e-12,3.01098e-23,1.14095e-23,1.59728e-23
1e+08,-0.0226923,-0.032526,-0.00153681,7.38417e-12,-7.27675e-12,-3.96367e-12,-2.3613e-23,4.70936e-24,-1.20109e-23
1e+08,0.0132358,0.0399989,-0.0487448,1.10514e-13,6.21473e-12,-3.45272e-12,-5.0145e-24,-2.40484e-23,2.15457e-23
1e+08,-0.022397,-0.00380648,-0.00832726,8.48259e-12,6.48206e-12,-6.36022e-12,-1.7212e-24,1.21649e-23,9.57079e-24
1e+08,0.0159627,0.0205648,-0.0336798,2.3002e-12,-3.46777e-12,7.92094e-12,-2.5887e-23,-1.64237e-23,-9.48096e-24
1e+08,0.0147789,-0.0246287,-0.0355534,7.16358e-12,9.85729e-12,-7.49763e-12,6.7744e-24,1.58218e-23,5.78287e-26
1e+08,-0.0183083,0.0117336,-0.0115125,8.6771e-12,-3.15437e-13,1.03347e-11,-4.15695e-24,-1.53628e-23,2.13565e-23
1e+08,-0.0134107,0.0221208,0.0271187,1.01526e-11,1.58309e-12,2.78864e-12,1.06309e-23,1.38869e-23,-1.98486e-23
1e+08,0.0364298,0.0327516,0.0277936,-4.65817e-12,9.91997e-13,-1.09663e-11,8.22916e-24,-2.43238e-26,1.35796e-23
1e+08,0.0359727,0.00564223,0.0412768,-6.61672e-12,3.64168e-12,-1.56082e-12,-2.56305e-23,3.53971e-24,5.93103e-24
1e+08,-0.00225919,-0.0294635,0.0207254,-3.28156e-13,-2.11203e-12,2.25507e-12,-6.82197e-24,-1.44152e-23,-2.93667e-23
1e+08,-0.0241727,0.0257116,-0.00306206,-6.24999e-12,4.49847e-12,-1.09078e-12,1.69393e-23,1.06828e-23,-1.67267e-23
1e+08,0.00542969,0.0390082,0.0246218,-9.69526e-12,8.34553e-12,5.03737e-12,-9.91126e-24,1.48568e-23,2.11977e-23
1e+08,0.0383588,0.0324287,-0.0280164,-7.53197e-12,6.72499e-12,1.63125e-11,1.71324e-23,-1.1242e-23,2.57636e-23
1e+08,-0.0043397,0.0221522,0.00697358,-3.64256e-12,-3.00575e-12,1.38607e-11,-8.49523e-24,-9.34746e-24,2.40764e-23
1e+08,0.0175958,0.0282701,-0.0380275,-3.43163e-12,1.41159e-12,3.15459e-12,-1.57808e-23,1.0741e-23,2.31317e-23
1e+08,0.0432515,-0.0168152,-0.0484857,6.76502e-12,7.03442e-13,-2.95035e-12,-1.61559e-23,1.99708e-23,-2.75624e-23
1e+08,0.0109637,0.0020663,0.0122312,3.07035e-12,5.3294e-14,-4.46243e-12,-4.11683e-24,-1.43697e-25,2.34304e-23
1e+08,-0.0317738,-0.0165195,-0.0159439,-1.2402e-12,4.61416e-12,-5.13872e-12,-5.51942e-24,-1.6419e-23,-2.6905e-23
1e+08,0.00530616,0.0356597,-0.0474633,-9.18062e-12,1.15233e-11,9.64331e-12,2.92978e-24,1.21843e-23,-2.71005e-23
1e+08,0.0408757,0.0284573,-0.0121535,-5.80776e-12,3.75046e-13,-1.04774e-11,-1.57967e-23,-1.03698e-23,-1.07719e-23
1e+08,0.0164672,-0.00496431,0.0217727,-1.43489e-11,-1.511e-12,4.30192e-12,1.67258e-23,-2.76472e-23,5.71223e-24
1e+08,-0.0450597,0.0447227,-0.00735059,8.44784e-12,-1.06355e-11,-2.61076e-13,3.63138e-23,1.09894e-23,7.43696e-24
1e+08,0.0252281,-0.015182,0.0136725,1.60792e-12,1.35536e-13,-2.44613e-13,1.65367e-23,1.17524e-23,-1.14305e-23
1e+08,0.0380706,0.0282134,-0.0269447,-2.20887e-12,-4.71259e-12,-2.81604e-12,-2.96109e-24,1.08401e-23,2.23134e-23
1e+08,0.0460732,-0.000255013,-0.0222862,6.04813e-12,1.07174e-11,-8.40352e-12,2.60775e-23,2.18503e-23,-2.50953e-23
1e+08,-0.0100139,0.037532,0.0262588,6.30749e-13,7.7134e-12,-3.55801e-12,1.76578e-23,6.41039e-24,-2.14106e-23
1e+08,0.0201677,0.0128383,-0.0425508,-5.63907e-12,6.17169e-12,1.15537e-11,9.72233e-25,-1.0416e-23,6.78766e-24
1e+08,0.034222,-0.00844651,-0.0378749,-4.11386e-12,-1.43757e-12,1.93678e-13,1.77404e-23,-1.80034e-23,2.49483e-23
1e+08,0.0482773,-0.0218711,-0.00580863,5.54459e-12,-6.73186e-13,5.11156e-15,9.25557e-24,-4.80371e-25,4.08625e-24
1e+08,0.0159235,-0.0267459,0.0159957,-7.06196e-12,3.22471e-11,2.32567e-11,-2.30692e-23,2.74948e-23,1.33845e-23
1e+08,-0.0118404,-0.0157832,-0.0307074,1.45874e-13,-4.47628e-12,-7.00621e-12,5.56522e-23,-7.35069e-23,8.31307e-23
1e+08,-0.00157521,-0.0320287,0.0040023,1.58023e-12,2.07062e-12,1.24879e-12,-2.75185e-23,-3.14188e-24,1.32034e-23
1e+08,-0.00166335,0.0322238,0.00186148,-1.98633e-12,3.65976e-12,4.75065e-12,2.04757e-23,-8.3806e-24,3.00325e-23
1e+08,0.0236949,-0.0257102,0.0402968,1.19926e-11,1.86263e-13,-8.58266e-13,-2.74468e-23,1.669e-23,1.77987e-23
1e+08,-0.000766062,-0.0085646,0.00826308,1.05138e-12,3.4566e-13,3.30915e-12,2.05706e-23,1.2401e-23,-4.46602e-25
1e+08,0.0483138,0.0494378,0.0193664,-5.91356e-12,3.7474e-12,-2.77732e-12,-1.84669e-23,-1.44135e-23,-5.67801e-24
1e+08,0.019875,0.036811,-0.0436812,-3.56201e-12,1.14761e-11,4.09642e-14,-1.5726e-23,1.83079e-23,2.84075e-23
1e+08,0.0216629,-0.0478676,0.0203165,2.25163e-12,-6.03528e-12,-6.80789e-12,3.12689e-23,-2.11224e-23,-1.43643e-23
1e+08,0.0329381,0.0442873,0.00750912,2.03414e-12,-3.73536e-12,1.48397e-11,1.89819e-23,2.5101e-23,-2.31176e-23
1e+08,0.0298212,0.00199554,-0.0133545,7.71494e-12,-1.52232e-11,-1.01264e-11,8.67846e-24,1.04529e-23,-4.4383e-24
1e+08,-0.00755424,-0.0392807,0.0487858,-6.107e-12,3.11531e-12,-7.1036e-12,1.06003e-23,2.20722e-23,1.57363e-23
1e+08,-0.0200768,-0.00310897,0.013568,1.08763e-12,4.27029e-12,7.40173e-12,-2.60768e-23,2.07466e-23,8.46161e-24
1e+08,0.00051015,-0.0322882,-0.0397014,-9.72544e-12,-8.6695e-12,-3.70789e-12,-5.2196e-24,-2.9643e-23,8.48311e-24
1e+08,0.019669,-0.0110441,0.020535,-1.92028e-11,3.10272e-12,-1.9803e-11,-1.26567e-23,4.80481e-24,-2.58027e-23
1e+08,-0.0156079,-0.00647887,0.0150924,-2.71988e-12,7.93328e-12,2.28626e-12,1.58317e-23,-2.28277e-23,-2.19968e-23
1e+08,0.0152556,0.0188462,-0.010595,1.53622e-12,4.09558e-12,-1.4622e-12,2.17939e-23,-1.56687e-24,-1.77654e-23
1e+08,-0.0233698,0.0383012,-0.0276067,9.76454e-12,-1.91928e-12,-1.02489e-11,1.2876e-23,2.31576e-24,4.23075e-24
1e+08,-0.00594474,0.0325872,0.0320092,-6.67958e-13,2.61824e-12,-8.09476e-12,-8.97813e-24,-3.08423e-23,6.75475e-24
1e+08,-0.0431302,-0.0442398,0.0243475,-1.24497e-11,6.64187e-12,2.66721e-12,-2.63229e-23,-2.0385e-23,-1.57597e-23
1e+08,0.0314255,-0.0491441,0.0356966,3.98658e-12,1.8947e-12,-2.83012e-12,-3.52638e-24,4.95757e-24,-1.1818e-23
1e+08,-0.0481162,0.0396588,-0.0121208,6.15972e-12,9.66809e-12,1.52251e-11,2.51121e-23,-1.6668e-23,-7.43649e-24
1e+08,0.0478808,0.0477619,0.0202293,-4.54947e-12,3.02074e-12,2.61867e-12,3.6656e-24,2.59927e-23,-1.73416e-23
1e+08,-0.0438179,-0.047021,-0.0128192,-6.0783e-12,4.7129e-12,-7.66158e-12,-2.66814e-23,5.20824e-25,-1.30938e-23
1e+08,-0.0460995,0.0262443,-0.0470435,-9.4746e-12,3.52578e-12,-4.76532e-12,2.18926e-23,-7.29037e-24,4.95005e-25
1e+08,-0.0187761,-0.000824269,-0.0230503,1.17385e-12,-2.13201e-12,-5.05183e-12,-2.66339e-23,1.85793e-23,-2.0013e-23
1e+08,-0.0048636,-0.0137441,-0.0252118,-6.56935e-12,1.43145e-12,-5.13247e-12,-1.61691e-24,-2.15236e-23,-1.56728e-23
1e+08,0.0338237,-0.0221068,-0.00440992,-5.66577e-12,4.71497e-12,-5.30963e-12,1.53946e-24,-1.62188e-23,2.56884e-23
1e+08,-0.0319169,-0.0443911,-0.0251233,-2.66701e-12,3.94876e-12,-2.63865e-13,2.96101e-23,-1.55665e-23,8.51365e-24
1e+08,0.0483943,-0.0213475,-0.00581663,-7.68885e-13,2.39975e-12,-6.16649e-12,1.34697e-23,-2.31433e-24,6.6756e-24
1e+08,0.0387422,-0.0364891,0.0184099,6.3934e-13,6.91137e-12,4.09802e-14,-1.10491e-23,-2.6628e-23,-9.07115e-24
1e+08,0.0143103,-0.0435253,-0.0107858,-2.56369e-12,1.06729e-11,-1.09475e-11,5.59555e-24,-9.79007e-24,-1.58039e-23
