m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0226088,0.00288066,0.0462078,-1.83472e-12,1.45665e-12,-6.36055e-12,1.09814e-23,2.57059e-23,-3.03949e-23
1e+08,5.09281e-05,0.0358419,-0.017904,-9.87834e-12,-6.38548e-12,-1.02222e-11,-8.32822e-24,-1.74703e-23,-2.02458e-24
1e+08,0.0476177,-0.0217605,0.01875,-4.32706e-12,3.88582e-12,2.21416e-12,5.85887e-24,2.01316e-23,-2.98657e-23
1e+08,-0.0326737,0.0476567,0.0122361,6.80033e-12,-5.75538e-12,-3.33233e-12,2.82496e-23,-1.8216e-23,-9.37142e-24
1e+08,-0.00960505,0.0274128,0.00489715,-1.24562e-12,-8.34305e-12,7.368e-13,-2.15505e-23,-8.64888e-24,1.9965e-23
1e+08,0.0273052,0.0407258,0.00741677,-3.15789e-12,-9.89102e-12,2.35579e-11,-1.32811e-23,3.32585e-23,1.8857e-23
1e+08,0.0212809,-0.0238666,-0.00971183,1.13776e-11,1.07492e-11,1.08433e-11,1.64075e-23,-1.73344e-23,-2.73282e-23
1e+08,0.0255093,-0.0368109,0.0316443,-2.54826e-12,1.20802e-11,3.96722e-12,-4.95264e-24,9.43321e-24,-4.47409e-24
1e+08,-0.0382193,-0.0273864,-0.034173,-1.20568e-13,-7.59146e-12,1.59868e-11,1.07964e-23,-8.46416e-24,2.38062e-23
1e+08,-0.0130225,0.0476065,-0.0446901,-5.16059e-12,1.54874e-11,3.55105e-11,-2.74465e-23,1.87331e-23,-1.63282e-23
1e+08,0.0356854,-0.0297684,-0.00146367,-1.52983e-12,-2.41009e-12,2.21855e-12,6.79312e-24,-2.95552e-23,-1.39073e-23
1e+08,-0.00576667,-0.0352862,0.0415044,-4.45641e-12,-4.91389e-12,1.69324e-11,-1.99863e-23,-1.21447e-23,-4.60714e-24
1e+08,-0.0322089,-0.00690681,0.0187096,5.70011e-12,-8.66559e-12,-9.5653e-12,1.06093e-23,1.82632e-23,-1.49519e-23
1e+08,-0.0436027,0.0110524,-0.0414249,1.4924e-11,-9.10121e-13,-1.35561e-12,9.52358e-24,-2.08392e-23,-1.69903e-24
1e+08,-0.037329,0.0191274,0.0233709,-4.02987e-12,-8.90859e-12,1.55087e-11,1.91638e-24,1.67772e-24,-1.69564e-23
1e+08,0.0442343,0.0374898,0.0428023,-3.74326e-12,-1.66244e-13,-3.65205e-12,1.65895e-23,-2.04553e-23,2.27469e-23
1e+08,-0.0140356,-0.024517,-0.00852828,-1.71298e-11,9.58569e-12,2.29618e-11,-1.74631e-23,1.4792e-23,2.13777e-23
1e+08,-0.0292688,0.0297061,0.0466233,-9.76075e-12,2.43804e-11,-2.08027e-11,9.72247e-24,2.14216e-23,-3.45245e-25
1e+08,0.0377778,-0.0430922,-0.0288088,-1.79749e-12,-2.05543e-12,1.37183e-11,3.06883e-24,-1.19515e-23,-2.04619e-23
1e+08,-0.0299914,-0.0412516,0.0316879,7.21885e-12,-3.90508e-12,-1.0672e-11,-2.53521e-23,8.1673e-24,1.58905e-23
1e+08,0.0186302,-0.0252574,0.0339228,-7.60968e-12,-1.66794e-11,1.47409e-11,2.09209e-23,1.7539e-24,1.33442e-23
1e+08,-0.0198236,0.0311967,-0.0443507,-1.29711e-12,1.76093e-11,6.04665e-12,-1.67304e-23,1.44289e-23,2.28069e-23
1e+08,0.0354681,0.0460565,-0.0175409,1.25807e-11,-1.42024e-11,-1.20858e-11,-2.59631e-23,2.84339e-24,1.18577e-23
1e+08,0.0300073,0.0193769,0.0101631,1.04003e-11,-9.78332e-12,4.96581e-12,-1.46697e-24,-1.29026e-23,2.4291e-23
1e+08,0.0450467,0.0356523,-0.0294163,-5.93756e-13,-1.41353e-11,1.39336e-12,2.68687e-23,1.18815e-23,-1.4429e-23
1e+08,-0.0200725,0.0236949,-0.0495988,-4.47299e-12,-1.14918e-12,-1.8035e-12,-1.32568e-23,2.29218e-23,-6.01622e-24
1e+08,0.00761434,-0.0050607,0.0450895,-1.21783e-12,-2.11578e-12,-1.73887e-12,-2.38177e-23,1.81485e-23,-1.03052e-24
1e+08,0.0117523,0.0168887,0.030599,2.18358e-11,-1.73107e-11,2.14326e-12,-1.35947e-23,2.50347e-23,2.33274e-23
1e+08,-0.0209269,0.0384704,0.00509429,-2.19361e-11,1.43137e-11,-9.36057e-12,1.34628e-23,8.67694e-24,-2.73185e-25
1e+08,0.0084804,0.0494812,-0.00989489,-3.48124e-12,-5.8932e-12,-8.61366e-12,5.2394e-25,-2.25207e-23,1.58246e-23
1e+08,0.0497678,-0.0483495,0.0422662,-7.38671e-13,-3.71221e-12,-7.58897e-13,1.53118e-23,1.9734e-23,2.49154e-23
1e+08,0.0210956,-0.0262372,-0.0230705,-1.02697e-12,-2.5294e-11,-1.10567e-11,3.14603e-23,1.17748e-23,-1.51757e-23
1e+08,0.0381071,0.0479106,0.0431221,2.87008e-12,1.44008e-12,1.06556e-11,-2.06031e-23,-2.9645e-24,-3.52174e-24
1e+08,-0.0153521,-0.00390882,0.000912214,-1.28742e-12,-8.23012e-12,-4.77154e-12,-1.22895e-23,2.33164e-23,2.9909e-23
1e+08,-0.00854692,-0.018599,-0.0464479,-8.64946e-12,9.18089e-12,3.718e-12,2.27364e-23,5.53897e-24,-2.17488e-23
1e+08,-0.0371285,-0.0466419,0.013012,-1.44935e-11,-2.40732e-12,-6.77295e-12,-9.04218e-24,-1.78469e-23,-1.6008e-23
1e+08,-0.0371919,-0.0382469,-0.0162606,-1.1443e-11,-1.93958e-11,2.16456e-12,-1.66616e-23,1.45938e-23,-7.2679e-24
1e+08,-0.0425099,0.039474,-0.0152227,-9.94894e-12,-8.94467e-12,-4.32749e-13,1.1322e-23,-1.02614e-23,9.47375e-25
1e+08,-0.041197,0.0107414,0.0469021,7.24945e-12,-3.65485e-12,-1.25008e-11,-1.998e-23,-1.49197e-23,-2.65656e-23
1e+08,-0.0037233,0.0331075,-0.0461531,-5.51565e-12,-2.03345e-12,6.09447e-14,1.12225e-23,3.01608e-24,2.40273e-23
1e+08,0.0296946,0.00663874,0.0358928,7.69326e-12,3.14879e-12,6.12905e-12,8.30053e-24,-4.63223e-24,-2.18375e-23
1e+08,0.0205793,0.00310937,0.0496085,-5.23277e-12,-1.08703e-11,3.19163e-13,6.13378e-24,-2.68209e-23,-2.03117e-23
1e+08,-0.0120721,0.00448233,0.0182509,-7.10611e-13,-1.83142e-13,1.31137e-12,-6.76433e-24,-7.57886e-24,1.35988e-23
1e+08,0.0484164,0.0445596,-0.00550619,6.43331e-12,3.3757e-12,-1.3215e-11,-2.51218e-23,-1.96862e-23,-7.21721e-24
1e+08,0.0225924,-0.030142,-0.0272924,3.38016e-12,1.0062e-11,-2.07562e-11,-9.86052e-24,2.87301e-23,-1.45555e-23
1e+08,0.0195675,-0.0123597,0.014762,-5.56386e-12,-6.76985e-13,-1.15429e-12,7.43726e-24,-3.91261e-25,3.25382e-23
1e+08,-0.0258519,0.0230122,0.0119652,-2.15002e-11,-1.81516e-11,1.46632e-11,1.9536e-23,3.39401e-24,-2.23916e-23
1e+08,-0.0102707,0.0377291,0.039599,4.78708e-12,1.20022e-12,-1.47011e-11,-1.76197e-23,-8.12425e-25,-2.19051e-24
1e+08,-0.0163242,-0.0434466,-0.00836566,-1.09184e-11,9.28783e-12,3.0205e-12,-1.37222e-23,1.73947e-23,3.19753e-24
1e+08,-0.0285389,-0.0263359,0.0282241,7.13653e-12,2.32775e-11,-6.63861e-12,-2.22499e-23,-1.86437e-23,-1.57542e-23
1e+08,0.0449393,0.03885,-0.0275709,-1.1119e-12,7.2294e-12,7.18413e-12,1.26959e-23,-7.63025e-24,-3.10505e-23
1e+08,0.0494688,-0.0204876,0.0161462,-4.6217e-12,3.01599e-12,-3.42041e-12,1.97361e-24,8.59392e-24,-1.41884e-23
1e+08,-0.00453216,0.0105375,0.0216698,3.12554e-12,5.70267e-12,-1.13504e-11,2.03135e-24,-1.48e-23,8.85775e-24
1e+08,0.0204932,0.0232433,-0.0330919,-2.10103e-11,7.52503e-12,-9.03067e-12,8.25724e-24,6.5937e-24,2.75276e-23
1e+08,-0.00722529,0.0289931,0.0311307,-1.41944e-11,8.46358e-13,-2.1704e-11,-2.06534e-23,-1.67985e-24,-6.68604e-24
1e+08,-0.0143854,0.0475658,0.00208529,-6.70006e-12,4.93386e-12,1.12395e-11,9.61151e-25,4.6385e-24,-2.47605e-23
1e+08,0.00672729,-0.0117925,0.0133505,7.8905e-12,-1.81343e-12,-9.44884e-12,2.38062e-23,-2.73226e-23,-2.79841e-24
1e+08,-0.0226709,-0.0138463,0.0346578,-6.23104e-12,-1.28863e-11,-1.01273e-11,1.01917e-23,5.4473e-24,2.69071e-23
1e+08,-0.0486806,0.0333396,-0.0486515,-8.81154e-12,-3.54604e-12,-2.1135e-12,-1.43604e-23,-3.01054e-23,-1.06738e-23
1e+08,0.0161427,0.0160507,0.00404325,4.0181e-12,-2.56952e-12,-1.70569e-11,5.00758e-24,3.54108e-24,-1.97094e-23
1e+08,-0.0471681,-0.0161945,0.0465192,-5.18586e-13,-1.23335e-11,-8.58555e-13,2.06124e-23,1.97938e-23,2.19191e-23
1e+08,0.00378201,0.0195896,-0.017599,8.23574e-12,-1.0349e-11,-2.43199e-12,-2.03468e-23,-2.36835e-23,2.05126e-23
1e+08,-7.3089e-05,-0.00900009,0.0241518,-5.48227e-13,-4.1025e-12,1.06361e-11,-1.43261e-23,-1.66397e-23,8.58716e-24
1e+08,-0.0193049,0.000713963,0.0273167,7.46751e-12,5.5453e-11,4.71492e-11,-2.20173e-23,2.56001e-23,-1.76049e-23
1e+08,0.024485,-0.0100111,0.0121434,-4.98456e-13,-3.72109e-12,2.4675e-11,-2.26524e-23,-2.89101e-24,-2.03591e-23
1e+08,0.00336835,0.0293618,0.00825264,1.70545e-12,2.81255e-11,4.40512e-12,-2.8382e-23,-1.87935e-23,1.4001e-23
1e+08,0.031819,0.012978,-0.0208903,-9.59545e-12,-9.63563e-12,-3.26584e-12,-2.13579e-23,-1.04344e-23,1.15221e-23
1e+08,0.0178891,0.0093821,-0.00538529,1.57342e-11,1.33017e-11,4.78235e-12,-1.39385e-23,6.36261e-24,-3.04467e-23
1e+08,0.0163464,-0.0350611,-0.0187366,-1.77767e-12,6.32326e-12,-2.46199e-12,1.54198e-23,1.92672e-23,2.42766e-23
1e+08,0.0403243,-0.0418444,0.0474542,-4.86331e-12,9.8008e-13,-6.86649e-12,4.74714e-24,-1.48055e-23,1.97947e-23
1e+08,0.00390428,0.0343441,0.0499313,2.06739e-11,1.0984e-11,2.57882e-12,3.16647e-23,6.47287e-24,1.72295e-23
1e+08,-0.0111925,-0.0420984,-0.0027092,-2.29156e-11,-1.43952e-12,-3.76912e-12,-7.30741e-24,-3.22476e-24,-7.15582e-24
1e+08,0.0257061,-0.0122065,-0.0402392,-1.03417e-11,1.98526e-11,-4.42935e-12,2.69204e-23,1.84895e-23,9.81791e-25
1e+08,-0.0375963,0.0438394,-0.00822001,5.83114e-12,-2.24593e-12,-1.04976e-11,1.28468e-23,-1.43371e-23,-1.31108e-23
1e+08,0.0177434,-0.0401224,-0.0181031,1.32657e-13,-1.24022e-11,1.04559e-11,-1.55846e-24,2.30252e-23,2.23058e-23
1e+08,0.0307622,-0.0111166,0.00315464,6.50851e-12,-1.05927e-11,2.00196e-11,-1.71724e-23,-1.85325e-23,1.66893e-23
1e+08,0.0332417,-0.00967929,-0.0379823,6.5945e-13,-6.48924e-12,6.48815e-12,-9.59325e-24,1.38881e-24,2.24434e-23
1e+08,0.0364786,0.0174366,-0.044406,-1.16752e-11,1.09221e-11,-8.62874e-12,-5.01834e-24,1.59594e-23,-1.88619e-23
1e+08,0.042305,0.00951996,0.0266138,1.11913e-11,4.48269e-12,-4.47333e-12,1.85904e-23,2.88805e-23,1.16897e-23
1e+08,0.0112734,0.0409052,-0.0416268,1.69336e-11,4.04937e-12,-8.83156e-12,1.36843e-23,-1.1488e-23,-2.13156e-23
1e+08,0.0470021,0.0243085,-0.00693453,-1.93567e-11,1.09623e-11,-1.627e-11,2.51645e-23,9.00912e-24,4.52633e-25
1e+08,0.0297946,-0.0371259,-0.0428884,2.54006e-13,1.38817e-12,-3.84254e-12,-1.36771e-23,-8.74232e-24,1.13026e-23
1e+08,-0.0398471,-0.0110197,-0.0383697,-2.60686e-11,3.85315e-12,1.54447e-11,3.06512e-23,-1.21994e-23,-2.9853e-23
1e+08,0.0427772,-0.0413681,0.0182643,-3.57722e-12,5.32938e-12,1.19481e-12,3.15329e-23,9.86406e-24,1.41162e-23
1e+08,0.0414717,-0.0480118,-0.00553791,-1.67208e-11,3.80368e-11,8.72056e-12,1.77798e-23,3.61713e-23,-1.00478e-23
1e+08,0.00111669,0.0383567,-0.016385,8.51901e-12,1.79244e-12,-1.40804e-11,-1.95304e-23,9.93611e-24,-1.52571e-23
1e+08,-0.0385654,0.0470396,-0.0397074,1.09139e-11,-4.02966e-12,-1.92389e-11,-1.06209e-23,1.62278e-23,1.98182e-23
1e+08,0.0205565,0.0365952,-0.0213207,2.98807e-12,-6.77396e-12,-1.89429e-11,-1.30372e-23,3.14172e-23,1.20711e-23
1e+08,-0.048605,-0.0199631,-0.0210879,-3.15922e-12,-1.80966e-12,-2.25824e-12,2.21483e-23,-1.46859e-23,2.39943e-23
1e+08,0.00330083,-0.0182643,0.0140863,1.04353e-11,-8.13104e-12,-7.89621e-12,1.40015e-23,-2.13804e-23,1.99761e-23
1e+08,-0.00124684,0.0165103,0.0174715,2.896e-12,-1.49062e-12,1.1659e-12,-6.60627e-24,2.09943e-23,1.08702e-23
1e+08,0.0127022,-0.0356436,0.0309829,-1.88415e-12,2.24009e-12,-1.11449e-11,1.55485e-23,5.47383e-24,1.08646e-23
1e+08,-0.0415127,-0.0183125,-0.0339586,1.03167e-11,-3.33988e-12,2.11393e-11,-1.53466e-23,6.14824e-24,-1.88065e-25
1e+08,-0.0342797,0.0417635,-0.0449799,-3.03624e-12,7.10335e-12,3.30246e-12,2.19294e-23,-1.20762e-23,3.28303e-23
1e+08,-0.00479472,-0.0359682,-0.0220864,1.55986e-11,-1.1926e-10,-7.73388e-11,-2.79758e-24,-1.46036e-23,-1.18487e-23
1e+08,0.00565486,-0.0390253,0.0265282,-4.23882e-12,-7.55794e-12,1.69187e-11,-1.82513e-23,-1.5686e-24,5.19381e-24
1e+08,-0.0187291,0.0263845,-0.0316708,-2.35975e-12,5.57961e-13,-1.29637e-11,2.7654e-23,-3.31367e-24,1.42894e-23
1e+08,0.0301882,-0.046792,0.0120322,8.73851e-13,1.87971e-12,1.25682e-11,-2.69509e-24,3.47772e-24,-4.38111e-24
1e+08,-0.012013,0.00698368,0.00372928,2.23781e-12,-6.50387e-13,-1.1969e-11,-1.23619e-23,-1.82771e-23,1.07024e-23
1e+08,0.00635411,0.0226303,-0.030601,-5.62703e-12,1.07573e-11,-9.21032e-12,1.08051e-23,1.13064e-23,2.45677e-23
1e+08,-0.0428963,0.0476773,-0.0242922,-3.50967e-12,1.26231e-11,5.87576e-13,1.42281e-23,-2.76684e-23,2.0181e-23
1e+08,-0.0321153,-0.037356,-0.0444226,-1.92856e-12,-1.99576e-11,-1.12607e-11,-1.48288e-23,4.34128e-24,-8.56003e-24
1e+08,0.00789724,-0.0200452,-0.0109661,-3.13505e-12,-1.68508e-11,1.03978e-11,-5.44104e-24,-4.56283e-24,2.1808e-23
1e+08,0.0392425,0.0262129,-0.0450088,-2.68098e-11,-1.09239e-11,-1.42564e-11,1.30311e-23,1.51805e-23,-4.37837e-24
1e+08,-0.0476228,-0.00858477,-0.0454075,-8.3098e-12,1.07636e-10,-5.99471e-11,-4.97643e-24,3.42947e-24,-2.35767e-23
1e+08,0.00224505,-0.028337,0.0446847,-2.02174e-12,-5.549e-12,-5.44904e-12,1.57789e-23,-2.99077e-23,-7.74401e-24
1e+08,0.0294921,0.00285274,0.0452446,-9.17107e-13,1.98337e-11,-6.80594e-12,2.33383e-23,1.08012e-23,2.2161e-23
1e+08,0.0158985,0.013933,0.0369096,-2.20455e-11,4.22397e-12,-2.36277e-12,-1.02865e-23,1.20114e-23,-7.97092e-24
1e+08,0.0210191,0.00948161,-0.0273084,-1.31904e-11,-9.16241e-13,7.31562e-12,-2.17346e-23,-2.16462e-23,-2.26231e-23
1e+08,0.0152024,-0.029537,0.0244416,1.23293e-11,-7.83766e-12,4.06711e-12,-1.43192e-23,-1.00616e-23,3.99219e-24
1e+08,-0.016841,-0.0139878,0.0279979,-3.12258e-12,7.29532e-12,1.10386e-11,1.49809e-23,2.61741e-23,1.26248e-23
1e+08,-0.0222837,-0.0305865,-0.0279132,-3.09549e-11,-6.45508e-12,-1.63142e-11,2.74882e-23,1.29134e-23,7.55126e-24
1e+08,0.0350232,-0.00861277,0.0286924,-1.17512e-12,-4.17146e-12,-3.48204e-11,1.68774e-23,-1.7484e-23,-1.83655e-23
1e+08,0.010271,-0.0157082,-0.00348139,-1.0139e-11,-1.25257e-12,-1.75063e-11,-1.14819e-23,-1.44324e-23,-2.95262e-23
1e+08,0.00281888,0.045897,-0.028255,1.2423e-12,2.15338e-12,-1.02249e-11,2.08666e-23,1.25928e-23,4.52157e-24
1e+08,0.0185596,0.013021,-0.0190518,1.0377e-12,5.88258e-12,-8.09586e-13,1.08593e-23,-1.34328e-23,-4.84833e-24
1e+08,-0.0385793,-0.0284243,0.0448501,6.42125e-12,-3.71188e-12,2.17702e-11,2.13253e-23,8.0639e-24,2.30916e-23
1e+08,0.0175668,0.00530174,0.0111137,-1.73338e-11,6.53817e-12,-1.42001e-11,1.59357e-23,9.22527e-25,2.03991e-23
1e+08,-0.0277555,0.0142869,-0.0197559,-1.58173e-12,-7.91684e-12,-1.21404e-11,-1.01026e-23,2.00843e-23,2.13644e-23
1e+08,0.0489541,-0.0350367,0.00988245,1.85609e-12,3.13919e-12,-6.85932e-12,7.66696e-24,1.90779e-23,-1.55462e-23
1e+08,-0.0296397,-0.00225097,0.0212537,-2.11552e-11,6.04276e-12,-1.6255e-11,-4.28653e-24,-5.58244e-24,-2.08482e-23
1e+08,0.00493075,-0.0300171,0.00326634,-7.49862e-13,-9.86144e-12,-9.02316e-12,-1.65086e-23,1.63184e-23,1.01494e-23
1e+08,0.0240316,-0.000808026,0.013618,1.20038e-11,-4.62592e-11,1.61081e-11,-2.37938e-23,1.92446e-23,-3.60898e-24
1e+08,0.00260737,0.0376994,-0.0107741,-2.88308e-12,5.76984e-13,3.27262e-12,5.39892e-24,-1.38729e-23,8.45917e-24
1e+08,-0.00259448,-0.0370642,-0.0178772,1.71159e-11,-6.7134e-12,-4.91308e-12,2.51787e-23,1.03613e-23,-1.98034e-23
1e+08,0.0467505,0.0373036,0.0432792,6.24079e-13,-5.25679e-13,7.83092e-12,-1.35629e-23,2.40464e-23,3.53872e-24
1e+08,-0.0396099,0.035433,-0.00012105,1.26481e-11,-1.22772e-11,-7.44728e-12,2.47397e-23,-1.60524e-23,-2.13353e-23
1e+08,-0.0316158,0.00937358,0.00745439,-3.9346e-11,1.94043e-11,-5.27774e-12,-6.31998e-24,9.91003e-25,1.11944e-23
1e+08,0.0153122,-0.0476713,-0.00216706,-3.02036e-13,-2.89431e-12,-1.51135e-12,-1.30845e-23,-2.37399e-23,-2.83366e-23
1e+08,0.0392886,-0.0327589,-0.0199902,1.26267e-11,-9.30514e-12,8.9079e-12,-2.0559e-23,2.2911e-23,-3.05156e-25
1e+08,-0.035104,0.0448238,0.0065769,-9.38076e-12,-1.20926e-11,-7.40641e-13,2.49304e-23,-1.68061e-23,-1.63592e-23
1e+08,0.0156513,-0.00421098,-0.0403405,1.69928e-12,-1.29512e-11,-1.70095e-14,1.90391e-23,-1.27643e-24,1.97593e-23
1e+08,-0.0318243,0.0465013,0.0083578,5.57999e-12,3.5903e-12,-6.19289e-12,7.63443e-24,-1.51409e-23,-4.09026e-24
1e+08,-0.01157,0.0351837,0.0308838,-4.25186e-12,2.13968e-11,-5.36447e-12,-8.82728e-24,1.68885e-23,-1.35978e-24
1e+08,-0.00889875,-0.0236038,-0.0296833,9.54197e-12,4.82969e-12,8.53498e-12,8.18028e-24,-1.20647e-23,-6.95985e-26
1e+08,-0.0200966,-0.0335004,0.0445128,1.18023e-12,-3.20804e-12,7.84983e-12,-2.23261e-23,1.21634e-23,2.4483e-24
1e+08,0.0217821,-0.00921018,0.0164435,-1.30165e-11,1.0244e-11,-3.85237e-12,-1.84575e-23,1.79492e-23,-2.14654e-23
1e+08,0.0309573,-0.0103033,0.0322066,6.38713e-12,4.59341e-12,-1.48043e-11,-1.11374e-23,-2.21817e-23,7.32726e-25
1e+08,0.0333974,-0.0318959,0.0359549,1.43999e-11,1.3337e-11,-1.0113e-13,9.6213e-24,-3.2055e-23,-1.6304e-23
1e+08,-0.00848434,0.0495938,-0.00170955,-7.27938e-12,1.05054e-11,6.3351e-12,-1.31083e-23,-1.00621e-23,4.00925e-24
1e+08,0.0290949,-0.0438945,-0.016377,-3.94645e-12,-2.18447e-11,1.15593e-12,2.05178e-23,-1.87228e-23,-2.31875e-23
1e+08,-0.0400664,-0.0192618,-0.0120562,2.02502e-11,-7.22795e-12,1.39727e-11,6.00629e-24,-1.46177e-23,-2.97631e-23
1e+08,0.0159123,-0.0145799,-0.0265171,2.11305e-12,-5.69551e-12,-1.09686e-11,-3.18969e-23,1.70415e-23,-8.49358e-24
1e+08,-0.0379736,-0.0483428,-0.0420239,1.272e-11,8.76942e-12,4.9734e-14,2.105e-23,1.10263e-23,2.67077e-23
1e+08,-0.0151172,-0.0165882,0.0120011,-4.80103e-12,2.6118e-12,-1.67934e-12,-1.79475e-23,6.15377e-24,1.17315e-23
1e+08,0.0212682,0.00108777,0.0104449,-1.84998e-13,8.64545e-12,-1.85784e-11,-1.46472e-23,-1.59688e-23,2.08546e-24
1e+08,0.01144,0.00224491,0.0384883,-2.15579e-11,9.15064e-12,1.14373e-12,5.15759e-24,-9.29837e-24,-5.45419e-24
1e+08,-0.0153985,0.0434204,0.0268041,9.95371e-12,5.98396e-12,7.84047e-12,1.53386e-23,3.12649e-23,1.351e-23
1e+08,0.0376526,-0.0334371,-0.0363397,8.92341e-12,7.55207e-12,2.9952e-12,2.65416e-23,-1.73872e-23,1.53702e-23
1e+08,0.0197924,-0.0101635,0.0432883,2.52132e-12,6.29888e-14,1.81166e-11,-2.4243e-23,5.92364e-24,1.59395e-23
1e+08,-0.0168114,0.0363038,-0.0353717,1.26599e-11,8.24258e-12,3.41151e-12,1.43415e-23,1.42689e-23,2.93492e-23
1e+08,0.0243062,0.0430185,-0.0368673,1.65698e-11,6.51512e-12,-5.60551e-13,-2.39235e-24,-1.87486e-23,8.51268e-24
1e+08,-0.00376303,0.00322865,0.0473907,7.48424e-12,1.08698e-11,1.58689e-11,2.40957e-23,2.1856e-23,-3.09265e-23
1e+08,0.0339045,0.00143063,-0.0246312,1.17517e-11,-1.73204e-11,4.43813e-12,2.12713e-23,-2.87177e-23,-1.22343e-23
1e+08,-0.000531847,-0.0131091,0.00477633,8.57807e-12,2.07195e-12,-7.10084e-12,-1.7236e-23,-1.31171e-23,-2.29752e-23
1e+08,0.0489348,0.0154854,0.0224855,-5.07183e-12,-8.99728e-12,-3.38869e-12,-9.73713e-25,6.90385e-25,-1.53742e-23
1e+08,0.0357601,-0.0184915,-0.0344544,-1.21471e-11,6.72277e-13,5.46398e-12,-1.79852e-23,2.64041e-23,8.32444e-24
1e+08,0.0238997,-0.0260547,0.0351836,2.36772e-12,1.56506e-12,1.09092e-12,-2.45117e-23,-8.45202e-24,-2.75904e-24
1e+08,-0.0332276,0.00637329,0.00773119,7.28579e-13,-6.67205e-12,7.51788e-12,-2.63017e-23,-9.8243e-24,1.60346e-23
1e+08,-0.0393971,0.00747245,0.0171772,-1.41916e-11,-1.35627e-11,1.54582e-12,-5.18772e-24,-1.85641e-23,1.59127e-23
1e+08,-0.0260194,-0.0196592,-0.0328781,-3.47663e-10,-8.4161e-11,2.15913e-10,-2.35254e-23,-1.24257e-23,2.37855e-23
1e+08,-0.0250821,-0.0299341,0.0264201,8.82758e-12,-1.33265e-11,-3.2195e-12,-1.6181e-25,6.67761e-24,-1.65038e-23
1e+08,0.00115849,-0.00572328,0.0414853,-3.56176e-12,-2.43213e-12,9.09361e-12,-6.24043e-24,1.45132e-23,2.7128e-23
1e+08,-0.045647,0.0181912,0.0466505,-2.00578e-12,9.32023e-12,2.81884e-12,-1.21956e-23,-1.9703e-23,2.78118e-23
1e+08,0.0306057,-0.0413935,0.0187639,2.83775e-12,-9.3951e-13,-5.22592e-12,-2.30383e-23,6.91984e-24,1.33982e-23
1e+08,0.00840909,-0.0131069,-0.0326481,-1.59987e-12,6.87105e-12,-1.6927e-12,2.78517e-23,1.57027e-23,-1.07473e-23
1e+08,-0.0473032,-0.0432669,0.0370011,-3.74423e-12,-4.26439e-12,1.01782e-12,1.34024e-23,4.73921e-24,-2.60614e-24
1e+08,0.0267391,-0.00331762,0.0392178,-2.13551e-11,6.64458e-12,7.09133e-12,1.8711e-24,5.46545e-24,-6.22764e-24
1e+08,-0.00279553,0.0107452,-0.0205707,-1.18201e-11,-3.00176e-11,2.08881e-12,1.31928e-23,2.67999e-23,-8.42671e-24
1e+08,-0.00399091,-0.0157443,0.0497961,-3.6235e-12,1.27082e-11,-9.41551e-12,-9.54667e-24,7.85154e-24,-2.54674e-23
1e+08,-0.0181871,-0.022198,-0.0109499,-3.02423e-12,-7.32782e-12,-1.21734e-11,1.33883e-23,-6.14821e-24,1.63877e-23
1e+08,-0.0371206,0.0379055,-0.029897,-8.75543e-12,-1.74605e-11,6.8853e-12,-1.95079e-23,1.01943e-23,2.88908e-23
1e+08,-0.0249002,0.0393517,-0.0261845,2.41037e-13,-2.0647e-11,-2.49115e-12,1.51155e-23,7.97294e-24,2.90227e-23
1e+08,0.000115784,0.0180428,-0.0355317,2.93716e-13,1.3909e-12,5.63734e-12,4.36008e-24,1.58848e-23,1.15475e-23
1e+08,0.0217019,0.0263592,-0.0348967,1.36376e-13,2.47384e-12,5.5621e-13,-7.71718e-24,-2.54579e-23,-2.49304e-23
1e+08,0.00199145,0.0411372,0.0110442,2.54109e-12,-1.60743e-12,-1.33277e-11,-1.37508e-23,6.14601e-24,-1.73934e-23
1e+08,-0.0437506,0.0226163,-0.0177634,-9.98861e-12,-1.00764e-11,-1.6223e-11,1.46114e-23,-2.29577e-23,2.64601e-24
1e+08,-0.00115855,-0.0191642,0.0339185,-4.57359e-12,-1.71498e-12,1.03949e-12,-2.25357e-23,-1.70865e-23,-1.19426e-24
1e+08,0.00788474,0.0152007,0.00473427,8.65116e-12,-4.28149e-12,1.13548e-11,-1.51695e-23,2.57703e-23,-2.36698e-23
1e+08,-0.00830698,0.0386048,-0.00804875,7.34088e-12,4.62643e-12,-1.73503e-11,2.05981e-23,6.61548e-24,-2.00854e-23
1e+08,-0.0249065,-0.0347733,-0.00799608,8.45299e-12,-1.33099e-11,-9.33861e-12,-2.35337e-24,1.44735e-23,8.94691e-24
1e+08,-0.018346,-0.0203205,0.040123,9.17544e-12,4.01823e-12,-4.33416e-12,3.01904e-24,2.63841e-23,9.8946e-24
1e+08,0.0128423,-0.0219645,-0.0480956,-1.64267e-12,-1.85986e-11,6.89913e-12,2.10637e-23,2.0139e-23,-2.13288e-23
1e+08,0.0140853,-0.0243186,0.0486219,1.86329e-12,-5.40593e-12,5.32642e-12,2.40389e-23,-2.53625e-23,1.10028e-23
1e+08,0.0337916,0.0392547,0.0157104,2.49242e-12,3.74384e-12,1.04983e-12,2.84313e-23,-2.32022e-23,1.56347e-23
