m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0409371,-0.0145545,0.0449495,-8.09611e-12,-4.98793e-12,-3.17619e-12,-7.56834e-24,-2.45869e-23,-2.65151e-23
1e+08,0.0322427,-0.0391281,0.0308969,-6.3275e-12,-6.35281e-11,-2.29506e-11,-1.70552e-23,1.23031e-23,3.32336e-23
1e+08,0.00392182,0.0323493,-0.0211978,4.84167e-12,5.9974e-12,-4.96316e-12,2.89595e-23,-1.97916e-23,-1.56042e-23
1e+08,0.0276024,-0.0477315,0.0095748,-8.19018e-12,-1.5479e-12,1.71769e-11,4.0981e-24,1.75749e-24,1.51618e-23
1e+08,0.0484372,0.0297201,0.0223473,5.87162e-11,-6.98121e-11,1.72757e-10,4.33483e-24,-1.69966e-23,1.83727e-23
1e+08,-0.0110087,-0.0369273,-0.0295482,7.42483e-12,-2.04168e-12,6.5542e-12,2.94161e-23,-1.78465e-23,2.10287e-23
1e+08,0.00591887,-0.0199166,0.0220368,6.58057e-12,-5.88858e-12,-3.5536e-12,-1.98271e-24,1.75531e-23,-1.4053e-23
1e+08,-0.00142749,-0.0370604,-0.0386484,-1.55939e-12,1.03739e-11,-5.96263e-12,-2.24806e-23,-1.62123e-23,-2.41077e-23
1e+08,0.0176517,0.026545,-0.0116922,7.9325e-12,-1.45365e-11,9.18256e-12,1.62911e-23,8.65071e-24,6.18222e-25
1e+08,0.0129794,0.0308203,0.0229897,1.06229e-12,5.38954e-12,-9.01032e-15,1.06528e-23,2.29495e-23,-1.76161e-23
1e+08,0.000493778,0.026014,0.0304024,2.90227e-12,-1.49099e-11,7.21482e-12,-2.89714e-24,5.73303e-25,-3.93665e-25
1e+08,-0.0338461,-0.0459795,0.0481969,-6.93077e-12,-1.06272e-11,-4.10902e-12,8.17532e-24,8.19782e-24,1.21899e-23
1e+08,-0.0492165,-0.0429451,-0.029552,1.79825e-11,-5.80634e-12,-1.25793e-12,8.15603e-24,-2.58928e-23,-7.67773e-24
1e+08,-0.0197196,0.00594738,-0.0103582,-1.90515e-12,-2.48196e-12,6.71265e-13,-2.4105e-23,1.02339e-23,2.18665e-23
1e+08,0.0489224,0.0334428,0.0278519,-8.0182e-12,4.70622e-12,7.02464e-12,-1.12815e-24,8.89281e-24,-4.09895e-24
1e+08,-0.0145936,0.0459512,0.023702,-5.05593e-12,-3.78015e-12,-8.94763e-12,-2.03029e-23,2.04196e-23,-7.04062e-24
1e+08,-0.0152832,0.0189752,-0.0220914,-4.72766e-12,-7.97219e-12,1.20533e-11,-1.73954e-23,1.27652e-23,3.52279e-24
1e+08,0.0336668,-0.0157736,-0.0427113,9.62759e-12,-9.02018e-12,-4.67433e-12,-1.59537e-23,1.53524e-23,-3.88101e-24
1e+08,-0.0394464,-0.0026942,0.0105747,-8.78984e-12,7.84199e-12,-2.34083e-11,-1.53517e-23,-2.41625e-23,-2.42699e-23
1e+08,-0.0193596,0.012065,-0.0443485,8.68137e-11,-6.70288e-13,3.24365e-11,-2.91648e-23,-2.15948e-23,-1.65566e-23
1e+08,-0.00170337,0.0221404,0.00494054,-2.55432e-13,-4.15835e-12,-4.13728e-12,-6.25383e-24,1.6524e-23,-1.92949e-23
1e+08,-0.00655983,-0.0128174,0.0030502,-4.1653e-12,-7.95897e-12,1.66532e-11,-1.6617e-23,-2.40395e-23,1.52307e-23
1e+08,-0.0474277,-0.0192209,-0.0104569,1.39749e-11,5.06564e-12,-3.42638e-12,-1.65903e-23,-1.25224e-23,1.377e-24
1e+08,0.0413483,0.0151233,-0.0484275,-2.48205e-12,-5.3582e-12,5.1163e-12,-1.19146e-23,1.41289e-23,7.71077e-24
1e+08,0.0416553,0.00339857,0.0131306,-7.2917e-12,-3.41067e-12,-1.72707e-12,2.04659e-23,-7.23133e-24,2.10543e-23
1e+08,-0.0422014,0.0162356,0.0395567,1.16647e-11,1.49012e-11,1.97048e-11,1.8634e-24,-2.34531e-23,-1.29635e-23
1e+08,0.000566866,0.0221206,0.0429658,-4.06665e-12,-4.9453e-12,3.05381e-12,-1.6149e-23,1.14236e-23,-2.84426e-23
1e+08,-0.0161466,-0.0184846,0.0220158,-1.05521e-11,6.8222e-12,-6.23418e-12,-1.08414e-23,2.05623e-23,-9.1218e-24
1e+08,0.00759842,0.00751502,0.015593,6.28346e-12,-4.25292e-13,1.41267e-12,-3.7877e-24,-8.32368e-24,1.96653e-23
1e+08,-0.01567,-0.023381,-0.0495104,9.57671e-12,-3.40973e-12,2.18521e-11,1.0733e-23,9.31179e-24,2.25118e-23
1e+08,-0.0363579,0.0411524,0.0168622,1.05889e-12,1.34229e-11,4.12178e-12,-1.92802e-23,-1.18535e-23,8.95007e-24
1e+08,0.0104472,-0.00430107,-0.0142535,7.33078e-12,-8.81502e-12,-1.34313e-11,1.39478e-23,1.70808e-23,-8.18319e-24
1e+08,0.0391911,-0.0162537,0.0268996,1.49234e-12,-1.00923e-11,2.54535e-12,3.98902e-24,-1.35472e-25,-2.33083e-23
1e+08,-0.0204049,0.0403492,-0.0391592,7.69415e-13,6.51008e-12,-5.6824e-12,2.60831e-23,-1.83609e-23,-2.18986e-23
1e+08,-0.0331876,0.0494128,-0.0283264,3.10279e-12,8.64958e-12,8.14066e-12,1.99341e-23,1.46115e-23,-9.62405e-24
1e+08,-0.0320948,0.0468755,0.0381375,7.45604e-14,5.02733e-12,-8.01997e-12,2.11656e-23,1.00322e-23,7.66166e-24
1e+08,-0.0311934,-0.044475,0.0197114,1.01443e-11,-6.71012e-12,7.46516e-12,-3.15781e-23,1.12928e-23,8.78353e-24
1e+08,-0.00870831,-0.0208971,-0.00290221,9.54951e-12,5.49611e-12,1.75454e-11,6.75575e-24,-2.21886e-24,-2.20937e-23
1e+08,-0.0163521,-0.0247876,0.0300069,-1.65786e-11,9.50586e-12,5.4582e-12,-4.90927e-24,1.56947e-23,2.43572e-23
1e+08,-0.0280977,-0.0214736,0.0473183,1.36385e-11,-9.73329e-12,-2.13301e-13,-2.3571e-23,8.17208e-24,2.31465e-23
1e+08,0.0198961,-0.0345713,0.0160275,-5.29597e-12,-3.28277e-12,1.1086e-11,8.25431e-24,1.64339e-23,2.07116e-23
1e+08,-0.0324029,-0.0299284,0.0095284,9.81441e-12,1.14701e-12,5.70015e-13,2.53225e-23,-1.79757e-23,5.27783e-24
1e+08,0.032559,0.0122232,-0.0340302,-1.02203e-11,1.78713e-11,-4.85001e-12,2.10872e-23,-2.71461e-23,-8.48097e-24
1e+08,-0.0405713,-0.0185313,0.0132754,-7.06357e-12,-7.69597e-12,-9.8217e-12,1.23762e-23,-1.28541e-23,-1.69976e-23
1e+08,-0.0334376,-0.0359519,0.0441737,-6.27572e-12,1.9683e-12,-8.27681e-12,1.56092e-23,-1.21873e-24,-5.80973e-24
1e+08,-0.0308279,0.0258925,0.0159248,1.10041e-11,-1.08738e-11,-6.19794e-12,-1.70654e-23,1.95154e-23,-8.36963e-24
1e+08,-0.0209514,0.0246441,0.0276785,-6.84162e-12,1.84621e-12,1.3093e-11,3.12037e-24,1.86362e-23,-8.11226e-24
1e+08,-0.00226801,-0.0289289,-0.0149137,-2.05333e-11,1.60171e-11,-9.86457e-12,-2.24976e-23,1.43163e-23,2.26331e-24
1e+08,-0.0169773,0.00525339,-0.00687569,-6.56784e-12,-2.76639e-12,1.30942e-12,5.90222e-24,6.60764e-24,2.904e-23
1e+08,0.00569298,0.00320651,0.0165477,-4.10522e-12,8.70933e-13,-7.8723e-12,-2.13064e-23,1.64115e-23,2.17029e-23
1e+08,-0.0496755,0.0164297,-0.0379963,3.84662e-12,1.46333e-12,-3.68008e-12,-1.78744e-23,1.87421e-23,1.36035e-23
1e+08,-0.0439347,0.0136916,0.0456285,2.04689e-13,-1.06436e-11,2.1992e-13,-2.93551e-23,-2.03302e-23,-1.89205e-23
1e+08,-0.0448335,0.0286436,-0.0220063,-1.48696e-11,4.33121e-14,-8.94661e-12,-1.60787e-23,-1.44499e-23,2.47093e-23
1e+08,0.0320554,-0.00882542,0.0487591,-6.97588e-12,7.43342e-12,-8.89396e-12,2.78925e-23,2.09456e-23,-1.17857e-23
1e+08,-0.00745059,0.0335872,0.0257099,1.08342e-12,-6.39918e-12,1.02559e-11,2.0565e-23,-9.35465e-24,-6.06714e-24
1e+08,0.0196369,0.016862,-0.00360867,3.91771e-12,1.44275e-11,-5.46283e-12,5.58135e-25,2.10455e-23,1.56773e-23
1e+08,-0.000990702,0.0146191,-0.0208249,7.21774e-12,-2.37092e-12,6.07386e-12,1.72568e-23,4.49049e-24,8.32887e-24
1e+08,-0.0440037,0.00801311,-0.0419374,1.41794e-11,-4.10833e-12,4.53577e-12,-4.69499e-24,-2.16652e-23,-8.91459e-24
1e+08,-0.0045978,-0.0398848,-0.00554886,3.49884e-12,5.70073e-12,-2.55335e-12,8.6549e-24,1.3246e-23,1.38153e-23
1e+08,0.00212858,0.0328456,0.0285807,3.27985e-12,2.14512e-12,1.09383e-11,-9.71449e-25,2.10847e-23,1.18087e-23
1e+08,-0.0055844,0.0230599,0.0038096,-7.0825e-12,-3.3794e-12,2.02672e-12,-1.32479e-23,-1.60369e-23,-2.5625e-23
1e+08,-0.00320754,-0.00098933,0.0382042,-1.71402e-11,1.54852e-12,6.69372e-12,-1.8165e-23,3.05947e-23,-1.13654e-23
1e+08,0.031978,0.0211433,0.00394664,-1.33643e-12,-1.14576e-12,-9.03734e-12,1.19088e-23,2.51186e-23,4.87302e-24
1e+08,0.046017,0.045952,-0.0352942,7.59574e-13,1.6119e-11,1.0102e-11,-1.33565e-23,-2.27617e-23,-2.9754e-23
1e+08,-0.0180355,-0.0457024,-0.0124251,-8.82563e-12,4.66681e-12,1.08226e-11,2.0134e-23,-4.98652e-24,-1.93981e-23
1e+08,0.00217342,0.0403776,0.0456407,-1.23279e-12,7.51727e-12,1.60734e-12,-2.08115e-23,-1.98969e-24,1.78216e-24
1e+08,-0.00658538,-0.0246773,-0.0316049,-3.10186e-12,1.34708e-11,1.65698e-11,4.23298e-24,2.47064e-23,-2.29169e-23
1e+08,-0.0176589,0.0427648,-0.0110699,-1.52038e-12,7.6597e-12,7.3286e-12,-1.22703e-23,1.47018e-24,2.21728e-23
1e+08,-0.0134673,0.0222766,0.0173879,-3.2749e-11,1.756e-12,-1.26531e-11,-1.58071e-23,2.03893e-23,-1.30124e-23
1e+08,-0.0460008,-0.022155,-0.00319463,2.48942e-11,-3.69307e-12,-1.06336e-11,1.94559e-23,4.31296e-24,-1.42059e-23
1e+08,-0.00839215,0.0159089,-0.043317,1.8437e-13,-1.22216e-11,3.82405e-12,5.04374e-24,-7.04138e-25,-1.93876e-23
1e+08,-0.0452065,0.00700655,0.0209149,-2.22096e-11,-6.73761e-12,7.25682e-12,2.58082e-23,-1.36074e-23,9.09269e-24
1e+08,-0.0442055,-0.0259719,-0.00682447,1.30074e-11,-2.17418e-11,8.81612e-12,-2.6342e-23,2.33022e-23,-6.90333e-24
1e+08,-0.0116097,-0.03743,0.0451752,-4.79441e-12,-2.94602e-12,2.59336e-12,-2.21818e-23,2.58285e-23,1.84559e-23
1e+08,0.0166887,0.00844148,-0.0481476,-1.79586e-13,-6.27259e-12,-6.62585e-12,-1.78305e-23,-6.02571e-24,2.04006e-23
1e+08,0.0340023,0.0329568,0.00486216,2.3826e-12,-3.61363e-12,3.78766e-12,2.07045e-23,-2.72381e-23,6.78575e-24
1e+08,0.0390911,-0.0251585,-0.0388438,2.48545e-13,-5.64952e-12,-2.77191e-12,-1.3086e-23,2.349e-23,-2.64661e-23
1e+08,0.00706858,-0.000220847,-0.0190643,1.1074e-12,-5.43922e-12,4.28335e-12,2.04655e-23,3.43374e-23,-1.05428e-23
1e+08,-0.0293794,0.0233488,-0.042838,-7.45018e-12,6.11973e-12,-6.53467e-12,-1.88552e-24,-1.74664e-23,2.46772e-23
1e+08,-0.0330057,0.0440416,-0.00250202,5.19253e-12,-1.02643e-11,-1.31248e-11,-7.5893e-25,1.71534e-23,-5.41232e-24
1e+08,-0.00869574,-0.00817501,0.0350214,1.05331e-11,2.16353e-12,2.82159e-12,2.13047e-23,-1.44362e-23,-2.83742e-23
1e+08,0.043723,0.0396903,0.0107382,-6.75749e-12,3.07466e-13,4.92187e-12,2.58163e-23,-1.53702e-23,2.5388e-23
1e+08,-0.0193143,-0.0424308,0.00549493,1.21018e-11,-4.06938e-12,-7.15963e-12,3.5255e-24,9.0542e-24,-1.55414e-23
1e+08,-0.0339148,-0.0344855,-0.0116572,3.71325e-12,8.89153e-12,-2.34052e-12,-2.81589e-23,8.9455e-24,1.82215e-23
1e+08,-0.0138571,-0.0150201,-0.0255445,1.17609e-11,-1.4845e-11,1.83758e-11,-8.41584e-24,2.70973e-23,5.42246e-24
1e+08,0.049032,0.00181277,-0.0174819,1.55959e-11,1.26447e-11,4.28713e-12,1.8754e-23,-5.0975e-25,-2.3745e-23
1e+08,-0.0280275,0.0332477,0.0398096,3.65664e-12,-2.60369e-12,-9.32553e-12,2.76185e-23,-8.65352e-24,-1.76477e-23
1e+08,0.0122869,0.0330358,-0.00268307,-2.22761e-12,-3.03685e-13,-1.11694e-11,6.71845e-24,-1.97298e-23,-2.61758e-23
1e+08,-0.0122628,0.0273077,-0.00324995,2.19958e-11,1.14051e-11,-1.8856e-11,3.86022e-24,1.667e-23,7.15298e-24
1e+08,0.0254321,-0.00553183,-0.0038237,1.16389e-11,2.20625e-12,-1.79458e-12,2.38555e-23,-1.19551e-23,2.7886e-23
1e+08,0.0175908,0.0393433,-0.0145795,8.10279e-12,4.10241e-12,-2.51353e-12,2.06839e-23,-6.58324e-24,2.06687e-23
1e+08,0.0226674,0.000953242,-0.0493711,6.31892e-12,-2.06603e-13,2.16294e-12,-1.37349e-23,-8.80975e-24,1.28264e-23
1e+08,-0.00228727,-0.0228277,-0.0178702,-3.17749e-12,-2.88452e-12,9.03784e-14,3.69285e-25,1.54693e-23,9.85245e-24
1e+08,0.0252112,0.0192583,0.0469121,-3.19613e-13,4.02923e-12,-3.96125e-12,-2.03213e-23,5.35703e-24,1.71358e-23
1e+08,0.0374096,0.0223929,-0.0068442,-2.98674e-12,3.3727e-12,-3.64033e-12,-1.6569e-23,-1.15614e-23,-5.44453e-24
1e+08,0.00852374,0.00752149,-0.0395174,4.09343e-13,3.17674e-12,-3.69774e-12,3.0275e-24,-4.35541e-24,9.14682e-24
1e+08,-0.0251977,0.043893,0.0171772,4.66497e-12,-4.02831e-12,9.23248e-12,-1.74812e-23,1.86359e-23,-1.52817e-23
1e+08,-0.0153177,-0.0417967,0.0122935,3.47523e-12,1.51174e-11,4.54912e-13,1.099e-23,1.21173e-23,4.23474e-24
1e+08,0.0426513,-0.026142,-0.042286,4.5329e-12,-4.68106e-13,8.24765e-12,2.28986e-24,3.04222e-24,3.15502e-24
1e+08,-0.0361337,-0.0475028,0.0127478,4.81194e-12,-3.89732e-12,6.58392e-13,-7.40135e-24,1.42606e-23,5.36469e-24
1e+08,0.0277642,-0.0212146,0.024263,-5.72652e-12,-3.03725e-12,-1.92862e-11,-2.65686e-24,1.24363e-23,-1.8975e-23
1e+08,-0.0156079,-0.0433643,0.0293293,-4.20283e-12,2.62571e-12,5.84708e-12,-1.04178e-23,1.34677e-23,-2.61256e-23
1e+08,0.0483713,0.031421,0.0204923,8.65737e-12,1.19986e-11,-4.99938e-12,1.21795e-23,2.9847e-23,1.36105e-23
1e+08,0.0329083,-0.0115964,-0.0420042,-1.75646e-13,-4.73484e-12,2.93904e-12,-2.06796e-23,-2.16889e-23,2.06432e-23
1e+08,-0.0332188,-0.0384056,-0.0311415,9.27592e-12,-2.47821e-12,-1.59401e-12,1.3379e-23,-2.34354e-23,-1.03316e-23
1e+08,-0.00716923,-0.00943275,0.0473263,6.70568e-12,5.11055e-12,-1.07699e-11,9.95008e-24,-1.76141e-23,8.84476e-24
1e+08,-0.0431946,0.000533057,-0.0254315,6.33385e-12,1.43218e-12,1.65075e-11,1.89852e-23,2.11637e-23,2.20744e-23
1e+08,-0.0476882,-0.0401955,-0.00416661,1.38213e-12,-5.78506e-12,9.26016e-12,-5.65698e-24,-2.50973e-23,-7.81709e-25
1e+08,0.0468242,-0.0149552,-0.046992,-6.67793e-13,7.9509e-12,5.06676e-12,1.554e-23,-1.86897e-23,3.7528e-24
1e+08,-0.000203941,0.0112727,0.0393337,6.26316e-12,1.16596e-11,-3.5422e-12,-3.06355e-25,-1.69671e-23,2.38083e-23
1e+08,0.0464839,0.043121,0.0288199,-1.38666e-11,-1.54247e-11,-1.24978e-11,9.39596e-24,-1.91684e-23,-1.41984e-23
1e+08,-0.0218917,-0.00134244,-0.00214673,-6.13851e-12,-2.8478e-12,5.43305e-12,1.87152e-23,8.48487e-24,-1.73086e-23
1e+08,-0.0246331,0.00263634,0.039921,2.82e-12,1.27264e-11,-7.15756e-12,7.1284e-24,1.55144e-25,1.94135e-23
1e+08,0.0263805,-0.0316543,-0.0272461,1.0739e-11,1.30057e-12,6.42754e-12,7.4521e-24,-1.66549e-23,1.75314e-23
1e+08,-0.0307033,-0.021861,0.0470672,1.49087e-11,8.62886e-12,-1.07766e-11,2.60434e-23,-7.76727e-24,1.57939e-23
1e+08,0.0326812,-0.0363069,-0.0180064,1.35244e-12,-5.17125e-12,-4.60767e-12,-9.39512e-23,-1.24918e-22,-4.69437e-23
1e+08,0.0139589,0.0320043,0.0348191,-7.70268e-12,-4.65859e-12,1.17994e-11,2.57695e-23,1.19078e-23,2.25816e-23
1e+08,0.00249261,-0.0209853,0.0334118,6.94078e-13,7.89769e-13,-1.23834e-11,7.28279e-24,2.73181e-23,-1.04609e-23
1e+08,0.0319614,-0.001785,-0.0113269,-2.37078e-13,-6.70735e-12,1.49944e-12,-2.72136e-23,-2.25635e-24,-2.20127e-23
1e+08,0.0312788,-0.0339344,-0.0328942,-1.92777e-11,-1.61817e-11,7.3211e-12,-2.40926e-23,1.40321e-23,-1.93269e-23
1e+08,-0.0476875,0.017302,-0.0294955,2.80853e-12,9.17648e-13,-3.55039e-12,2.04038e-23,4.17266e-24,1.30738e-23
1e+08,-0.0445991,-0.0433109,-0.0221327,-9.78479e-13,5.38894e-12,-1.04671e-11,7.31556e-24,7.6621e-24,-6.41401e-24
1e+08,-0.00978125,0.0230652,-0.0313036,-5.47813e-12,-3.67252e-12,9.51366e-12,1.98506e-23,-2.28239e-23,1.78715e-23
1e+08,-0.0285485,0.046042,-0.0441467,-6.40865e-12,-6.21092e-16,-3.32696e-12,1.58228e-23,-2.66398e-23,1.89365e-23
1e+08,-0.00519233,0.00857441,0.028958,1.04542e-12,-9.38161e-13,1.04725e-11,1.46646e-23,-1.96427e-23,-1.7012e-24
1e+08,0.0377795,-0.00267973,-0.0226703,-5.02193e-12,7.39187e-12,1.1014e-11,1.75802e-24,2.16396e-23,-1.38673e-23
1e+08,-0.0402974,-0.00965283,0.0110172,2.07343e-12,-4.57543e-12,-4.67051e-12,3.734e-24,-1.66864e-23,2.14549e-23
1e+08,-0.0458452,0.030313,-0.0367832,4.56852e-11,-2.79036e-11,3.88098e-11,-1.10776e-23,-8.67237e-24,-2.16333e-23
1e+08,-0.0147857,-0.00907725,0.021318,4.87022e-12,1.34777e-11,4.60863e-12,-2.33415e-23,1.93357e-23,1.76343e-23
1e+08,0.0278573,0.0129324,-0.0239029,8.71271e-12,1.10691e-11,5.92795e-12,3.09623e-23,2.17149e-23,6.40806e-24
1e+08,-0.0212343,0.00636788,0.0429218,4.43964e-12,-5.98254e-12,1.30811e-12,-1.70719e-23,1.63441e-24,3.82502e-25
1e+08,-0.0424915,0.0274808,0.0126488,-1.78478e-11,-2.2763e-12,1.375e-11,-9.50267e-24,-8.10361e-25,1.44967e-23
1e+08,-0.0112526,0.0481041,0.0170081,1.69137e-12,-3.35075e-12,4.93408e-13,-1.48233e-23,2.38963e-23,-7.40949e-25
1e+08,-0.0440433,-0.00777027,-0.0369836,-6.67845e-12,1.22566e-11,-9.90567e-12,1.92443e-23,-4.17247e-24,1.84294e-23
1e+08,0.0464294,-0.0490867,0.0251039,5.9228e-12,3.11034e-12,-1.11045e-11,1.94815e-23,2.81794e-23,1.34087e-23
1e+08,-0.0231661,-0.0328236,0.0499577,1.29225e-12,-3.133e-12,9.6694e-12,-2.18605e-23,1.7037e-23,-2.54273e-23
1e+08,0.0223026,0.00537204,0.0402381,-7.30908e-12,-1.16773e-12,2.63708e-12,2.31234e-23,-1.85235e-23,2.21126e-23
1e+08,-0.00774045,0.0479045,0.0040223,-1.45619e-11,1.61889e-11,5.32106e-14,2.5382e-23,-1.73275e-23,-1.6276e-24
1e+08,0.0265165,-0.0453203,-0.0199315,-5.78308e-12,-1.29483e-12,-8.00001e-13,-2.83831e-24,3.14806e-24,-3.49417e-24
1e+08,0.0452712,-0.0193462,-0.0132293,1.11829e-11,-7.08686e-12,-1.3084e-11,1.72239e-24,-4.20532e-24,-1.653e-24
1e+08,0.0245115,-0.0387628,0.00107725,-1.22951e-11,-6.89877e-12,-6.80028e-12,-6.41615e-24,1.14287e-23,-1.0402e-23
1e+08,-0.000259508,0.000242023,-0.0169339,6.74664e-12,-7.40863e-12,3.68728e-12,6.77687e-24,-1.94005e-23,1.81517e-23
1e+08,-0.0201696,-0.00541981,-0.022067,2.33183e-11,-2.05312e-12,7.03338e-12,-2.42875e-23,1.79456e-23,2.07029e-23
1e+08,0.0136805,-0.0338536,0.0109997,-3.99681e-12,1.33833e-11,4.99556e-12,-5.95613e-24,-2.67247e-23,3.6865e-23
1e+08,-0.012241,-0.039978,-0.027602,-5.56877e-12,-1.66037e-11,-3.90157e-12,-5.61905e-24,2.57761e-23,1.72845e-23
1e+08,0.0450732,-0.011447,-0.0081766,-1.04013e-11,6.89628e-13,-3.65451e-12,1.17169e-23,2.32711e-23,-3.20573e-24
1e+08,0.0193322,0.0490259,0.02782,5.44525e-12,7.4297e-13,-1.57525e-11,-3.05735e-23,-1.43884e-23,-1.40352e-23
1e+08,0.0443277,0.0233017,-0.0045192,5.49454e-12,-1.39937e-12,-6.0245e-12,1.77649e-23,2.20466e-23,1.04424e-23
1e+08,0.0461771,-0.0377344,0.0264401,6.05525e-12,-7.72911e-12,5.12762e-12,2.52195e-23,-5.58225e-24,1.72738e-23
1e+08,0.0158249,0.0284461,0.0480264,-1.19357e-13,-8.25777e-12,4.27676e-12,-1.10922e-23,9.42447e-24,-7.85056e-24
1e+08,0.0185263,0.0147787,0.0100118,-1.73314e-11,3.02379e-12,-6.66325e-13,2.21498e-23,-1.38718e-23,-1.89983e-23
1e+08,-0.0411165,-0.00672814,0.0172143,3.93796e-12,3.67671e-14,4.03236e-12,-1.8432e-23,1.38132e-24,8.45578e-24
1e+08,0.0467657,-0.00344512,-0.0307552,-5.84772e-12,5.80764e-12,-1.0974e-12,-1.81097e-23,-8.26056e-24,-2.42809e-24
1e+08,0.00264845,-0.0264711,-0.0281592,-2.23859e-12,-5.8555e-12,-4.66125e-12,2.13531e-23,2.63699e-23,-1.39655e-23
1e+08,0.0381037,-0.0243944,-0.0120681,-1.49055e-11,-2.36785e-11,-9.1859e-12,-5.96372e-24,-1.18824e-23,1.38714e-23
1e+08,-0.0414922,-0.0293605,0.00353427,1.56515e-12,-3.79743e-12,-8.39969e-13,-5.3599e-24,3.96227e-24,-1.64102e-23
1e+08,0.0192536,0.0324863,0.0179073,-4.60152e-12,5.8269e-12,1.30672e-11,1.37108e-23,-2.68954e-23,-3.64628e-24
1e+08,0.0212736,-0.0311634,-0.028862,-3.31082e-11,1.1775e-11,5.81914e-12,1.66668e-23,3.98616e-25,7.92237e-24
1e+08,0.00871092,-0.0277557,0.032664,-2.26175e-12,-1.47845e-13,1.12723e-11,1.27551e-23,1.83916e-23,2.2319e-23
1e+08,0.0451256,-0.0223141,0.0421316,-7.08368e-12,-6.90858e-12,-1.94755e-11,1.95234e-23,1.55322e-24,2.20103e-23
1e+08,0.0197668,0.033491,0.0427327,1.16138e-11,-7.50161e-12,-3.42737e-12,2.31662e-23,1.1679e-23,2.86361e-23
1e+08,0.0297744,0.0293924,0.0193545,1.3128e-11,-6.92497e-12,-5.78873e-12,-7.02083e-24,-2.61552e-23,-1.34312e-24
1e+08,0.0398224,0.0318568,-0.0231809,4.96481e-13,1.08763e-11,7.30661e-12,-1.55643e-23,7.12227e-24,-2.94229e-23
1e+08,0.00576362,-0.0413767,0.0225811,8.8142e-12,-1.03965e-11,6.13349e-12,-2.35692e-23,1.30284e-23,-1.49955e-23
1e+08,0.0455893,-0.0470766,-0.036197,-3.9745e-12,2.73573e-12,-1.12655e-11,1.55343e-23,2.30512e-23,-1.66616e-23
1e+08,0.00113545,0.00538979,0.0464775,-1.08796e-12,2.3882e-11,3.12465e-12,-1.63652e-23,2.52675e-23,-2.5154e-23
1e+08,-0.0186972,-0.0221451,0.0265892,-7.40352e-12,7.22926e-12,-3.74541e-13,-6.83435e-24,-2.83387e-23,-1.68944e-23
1e+08,0.0243859,-0.0271353,-0.0196914,1.89453e-12,-1.27496e-12,-1.66215e-12,5.92282e-24,6.81628e-25,-1.99412e-23
1e+08,-0.0385894,0.00680933,-0.022393,1.05008e-12,-8.72158e-13,-7.06053e-12,-1.58122e-23,-1.80347e-23,-1.50879e-25
1e+08,-0.0243075,0.0458265,0.0276319,6.58001e-12,5.4802e-12,-4.48696e-11,1.81129e-23,1.63378e-23,-2.70221e-23
1e+08,0.00111546,0.0165347,-0.00080027,-5.5763e-13,5.73665e-12,-1.34932e-11,-9.65414e-24,-2.55908e-23,-1.5603e-23
1e+08,0.0172205,0.036305,0.0139756,1.46538e-11,-5.49074e-12,-7.51087e-12,1.99743e-23,-5.80873e-24,2.41393e-23
1e+08,-0.0137292,-0.0260258,0.0411702,-2.56126e-12,3.05226e-12,-6.08119e-12,1.92565e-23,1.3472e-23,-2.33541e-23
1e+08,-0.0236179,-0.0170088,-0.0415917,4.51254e-12,-5.99408e-13,2.83647e-12,-1.7167e-23,-1.27786e-24,1.33694e-23
1e+08,-0.0157953,-0.0256588,0.0296123,-6.43423e-12,-4.66031e-12,3.00537e-12,9.2998e-24,-1.42466e-23,-2.22866e-23
1e+08,0.0103998,0.013633,-0.0128081,-5.67061e-12,2.59398e-12,6.71965e-13,8.06722e-24,-1.83161e-23,1.86264e-23
1e+08,-0.00302109,-0.045938,-0.0372102,1.85088e-11,-2.35523e-12,-4.49734e-12,-7.64757e-24,-1.42352e-23,-3.86688e-24
1e+08,0.0475252,0.0134861,0.0410344,-5.50623e-12,-1.02197e-11,1.0862e-11,-1.26275e-23,-1.53808e-23,-8.33822e-25
1e+08,-0.0259828,0.0260278,0.00652812,-6.07913e-12,1.80966e-11,-1.83923e-12,1.75377e-23,2.57903e-23,1.85469e-23
1e+08,-0.0291652,0.0154952,-0.0494782,-5.96078e-12,7.45087e-12,2.40268e-11,2.40471e-23,1.41704e-23,5.09543e-24
1e+08,-0.0417514,-0.031943,-0.049025,1.1572e-11,9.7803e-12,-1.57339e-12,-4.15197e-25,2.06985e-23,2.02689e-24
1e+08,0.0329654,-0.0036629,-0.0173057,-1.09079e-11,-5.30313e-12,-3.30211e-12,1.12449e-23,2.06822e-23,7.74723e-24
1e+08,0.0303938,0.0104284,-0.0284389,-5.49964e-12,-1.13783e-11,-4.44189e-12,-2.76534e-24,1.49354e-23,-7.94864e-24
1e+08,-0.0179479,0.0489314,0.0109397,-2.15937e-11,-3.61978e-12,-8.57462e-12,2.10276e-23,2.20964e-23,1.37824e-23
1e+08,0.0434558,-0.040722,-0.0179732,6.45329e-12,2.0414e-13,3.76893e-12,-2.90751e-24,-7.02328e-24,2.77236e-23
