m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0465796,-0.0244458,0.0354,-1.96178e-11,2.1076e-12,-1.01927e-11,2.20666e-23,-5.78144e-24,2.24307e-23
1e+08,0.0316747,-0.0285966,0.0269383,-1.12679e-11,-4.22865e-12,-1.99722e-11,7.04982e-24,-3.24006e-24,2.09902e-23
1e+08,-0.0381771,0.00136973,0.0427101,-6.82239e-12,6.06287e-12,1.11817e-11,1.12143e-23,-9.59724e-24,9.48451e-24
1e+08,0.00956929,-0.0108522,-0.0301173,1.16046e-11,-4.14379e-12,-1.0031e-11,-2.86109e-23,-1.101e-23,9.58106e-24
1e+08,0.001279,0.0383756,-0.0430147,6.42287e-12,-7.19344e-13,-1.21778e-12,2.95169e-24,1.74587e-23,4.7152e-24
1e+08,0.0366724,0.00966147,0.000363883,-1.16329e-11,-1.89869e-12,-6.72289e-13,-8.64283e-25,1.57715e-23,-1.17132e-23
1e+08,0.0433358,0.0278255,-0.0388188,3.42188e-12,-1.6662e-12,-1.10934e-11,-1.88782e-23,1.25976e-23,-6.47785e-24
1e+08,-0.00368096,0.01083,-0.0243118,-7.04831e-12,-7.95136e-12,3.73438e-12,-8.50461e-24,2.2437e-23,2.42644e-23
1e+08,0.044689,-0.0371896,-0.0201919,7.12772e-12,-1.23035e-11,-3.38474e-12,-1.0532e-23,3.15116e-23,1.03176e-23
1e+08,-0.0493068,0.0210042,-0.0249089,-3.04946e-12,-3.19614e-12,9.50387e-12,-3.05283e-23,-1.09149e-23,1.72516e-23
1e+08,-0.0386107,-0.0319611,-0.0343419,7.00741e-12,5.08724e-11,4.74568e-11,-2.11796e-23,3.03016e-23,2.24865e-23
1e+08,0.0259213,0.0410823,-0.0276886,2.25794e-13,-4.1318e-12,2.05803e-11,-1.22403e-23,1.7832e-23,-1.24585e-23
1e+08,0.04818,0.0144959,-0.0425632,1.41256e-12,2.73486e-11,1.89202e-12,-1.78897e-24,2.63198e-23,4.62101e-24
1e+08,-0.0141674,-0.021926,0.039176,-9.6767e-12,-9.23242e-12,-2.73472e-12,8.94897e-24,1.67692e-23,-1.56138e-23
1e+08,-0.00309588,-0.0082229,0.0348665,1.56346e-11,8.62364e-12,7.01128e-12,-4.91216e-24,-8.46828e-24,-9.77146e-24
1e+08,-0.043349,-0.00114206,-0.0188414,-2.8515e-12,1.10819e-12,-7.18013e-12,-2.52606e-23,1.5079e-23,8.96356e-25
1e+08,-0.0248798,-0.038058,0.0482346,-2.73368e-12,4.83447e-12,-8.38998e-12,2.00342e-23,-5.66976e-24,-7.46126e-24
1e+08,-0.0359228,0.0384924,0.035206,1.30216e-11,6.94975e-12,4.73351e-12,2.64072e-23,-1.21741e-23,1.26713e-23
1e+08,0.00737734,-0.0186605,-0.0418477,-2.22992e-11,-5.14669e-12,-1.55484e-12,-6.96213e-24,-2.34602e-23,-3.2558e-24
1e+08,-0.00976783,0.0275843,-0.0215856,-1.15057e-11,1.49884e-11,-8.10089e-12,2.35832e-23,2.28107e-23,-1.38166e-23
1e+08,0.0417672,-0.0207205,0.00897391,8.73921e-12,-7.50926e-12,-8.9779e-12,1.72092e-23,-1.11549e-23,4.06182e-24
1e+08,-0.0162416,0.0208831,-0.00111182,-8.52118e-13,-1.25286e-11,8.94314e-12,-4.02091e-24,-1.0645e-23,-9.28098e-24
1e+08,0.0448592,0.0333254,0.0340975,6.96365e-12,-4.47812e-12,1.60113e-11,-1.65117e-23,1.77466e-23,-1.94848e-23
1e+08,-0.00688433,-0.0447292,0.0409401,-3.63569e-13,-1.02046e-11,6.55346e-12,-5.05845e-24,1.28896e-23,-1.91814e-23
1e+08,-0.00467964,0.0199111,0.0275714,-1.29337e-11,1.64208e-11,-1.02118e-11,-4.53652e-24,-2.47123e-25,-3.81205e-23
1e+08,-0.0479298,-0.0180041,-0.0464071,6.52563e-12,4.3028e-12,-5.02269e-12,-2.37316e-23,-2.31318e-23,-7.19352e-24
1e+08,-0.00807449,0.00151866,-0.0282681,1.53694e-11,5.36958e-12,-4.83338e-12,-5.54237e-24,-1.79722e-23,-1.08838e-23
1e+08,-0.0382567,-0.0271306,-0.0448968,-1.82484e-11,1.11369e-11,-1.67155e-11,-2.64459e-23,-1.91626e-23,1.31938e-23
1e+08,-0.0155522,0.00690636,0.0420247,6.80983e-13,4.97291e-12,-8.60586e-13,1.79382e-23,-2.84878e-23,1.45293e-23
1e+08,-0.0375061,-0.0395384,0.00682866,-2.6792e-11,8.27847e-12,1.55353e-11,-4.38483e-24,6.19008e-25,-8.41231e-24
1e+08,-0.0266988,-0.0124675,-0.0201633,2.01295e-14,9.28869e-12,-2.20952e-12,1.32941e-23,1.9427e-24,-2.672e-23
1e+08,0.0123643,-0.0178143,0.0100675,-1.47355e-11,2.99205e-11,7.90742e-12,1.4784e-23,-1.86667e-23,2.5777e-23
1e+08,-0.0498359,0.00664637,0.0252179,7.90775e-12,4.98727e-12,-1.05417e-11,-1.10838e-25,-2.53067e-23,1.60157e-23
1e+08,-0.00380701,-0.0468255,-0.0334224,1.13268e-11,-1.85295e-12,-1.7742e-11,-2.06958e-23,-7.56775e-24,-1.54957e-23
1e+08,-0.00711125,-0.0310166,-0.00706969,7.69965e-12,-6.30935e-12,-1.75262e-11,-2.83549e-23,1.43441e-23,-2.19265e-23
1e+08,0.0459539,0.0198319,-0.0357673,-1.83616e-12,-1.1164e-12,-1.31422e-12,-2.47459e-25,2.56136e-23,-6.79627e-24
1e+08,-0.0486203,-0.0484276,-0.00511117,8.65389e-12,-1.17892e-12,-9.33198e-12,1.76176e-23,6.68621e-24,9.57521e-24
1e+08,0.0148859,0.0254406,-0.034997,2.49355e-12,-4.33836e-12,-1.74508e-12,-1.92138e-23,2.22555e-23,-1.33319e-23
1e+08,0.0136439,-0.00687209,0.00841158,9.44017e-13,1.87761e-12,-1.21006e-11,9.48144e-24,-2.09432e-23,8.45807e-24
1e+08,0.0346535,-0.0307288,0.021779,9.20919e-12,-4.54271e-12,2.15963e-11,-2.35035e-23,-4.79371e-24,-2.00444e-23
1e+08,0.0153748,-0.0373992,0.0110867,-1.61133e-12,1.00789e-11,1.09029e-12,1.63508e-23,-2.71912e-23,9.21165e-24
1e+08,-0.030076,-0.0434386,0.0318741,1.5543e-11,-1.17555e-10,-7.97155e-11,1.1418e-23,1.72286e-23,-2.94027e-23
1e+08,0.0258413,-0.0281656,0.012048,-4.17291e-12,-3.88362e-12,1.66343e-11,1.77956e-23,6.30465e-24,9.92568e-24
1e+08,-0.0119669,0.0437554,0.0336077,-7.46394e-12,-4.30844e-13,-1.02157e-11,-1.01774e-23,2.44319e-23,2.39256e-23
1e+08,-0.0143534,-0.0419118,-0.0138612,2.42437e-13,-3.0513e-12,1.04633e-11,1.1882e-23,2.7055e-23,2.28591e-23
1e+08,0.0411334,0.0337538,0.0339761,2.7081e-12,-2.9707e-12,-1.18818e-11,2.58319e-23,-1.41749e-23,-4.10794e-24
1e+08,0.0322637,-0.00830578,-0.0459931,-5.12383e-12,4.60218e-12,-1.11418e-11,5.59234e-24,-2.3451e-23,-4.00603e-24
1e+08,-0.0194783,-0.0182817,0.0429963,-3.57917e-12,1.13592e-11,-2.6867e-12,6.52858e-24,-1.52318e-23,-2.23198e-24
1e+08,-0.0343355,0.0244259,-0.0392832,-4.15996e-12,-1.32845e-11,-1.32347e-11,-1.60649e-24,-2.0509e-23,1.81928e-23
1e+08,0.0177466,0.0416604,-0.029137,-3.23408e-12,-1.41244e-11,1.13592e-11,-1.24095e-23,1.03478e-23,-9.26118e-24
1e+08,-0.0063427,0.0181227,0.01987,-3.02485e-11,-1.05039e-11,-1.4463e-11,-3.01724e-23,-3.03053e-23,8.025e-24
1e+08,-0.00393165,0.0161601,0.0484722,-9.40675e-12,1.07987e-10,-5.51241e-11,5.37346e-24,-5.17971e-24,3.58682e-24
1e+08,-0.000476984,-0.0286913,-0.0492585,-9.89974e-13,-5.67641e-12,-5.15788e-12,-1.44969e-23,2.91591e-23,-6.85322e-24
1e+08,0.0146466,0.0288432,0.0159051,8.39353e-13,1.56089e-11,-8.43839e-12,1.19409e-23,-2.58139e-23,1.58884e-23
1e+08,0.00515298,-0.0150297,0.0351021,-1.89188e-11,2.45947e-12,-1.41494e-12,-4.03677e-24,-8.01091e-24,1.88118e-23
1e+08,-0.0115919,0.0220119,0.0242252,-1.05756e-11,1.49514e-12,1.16082e-11,-1.35247e-23,1.61243e-23,2.39377e-23
1e+08,0.0270645,-0.0315373,-0.0160088,9.04506e-12,-9.64532e-12,6.44116e-13,-2.76507e-23,1.57241e-23,2.06985e-23
1e+08,0.0122967,-0.0499507,0.0180531,-1.41171e-12,6.35459e-12,8.38837e-12,1.79213e-23,-2.53992e-23,2.03808e-23
1e+08,0.0225538,0.035316,0.0273043,-3.13006e-11,-8.24977e-12,-1.35848e-11,-1.33474e-23,2.41493e-24,1.78268e-23
1e+08,-0.0211023,-0.046061,0.0173617,-2.75013e-12,-1.36451e-12,-3.24268e-11,1.77592e-23,-7.18596e-24,-2.6696e-23
1e+08,-0.0187817,0.0108091,-0.0399639,-1.05277e-11,9.51242e-13,-1.88541e-11,-9.73805e-24,1.35918e-23,2.90402e-23
1e+08,0.0250366,-0.0231999,-0.0127996,2.51699e-12,4.78193e-12,-9.41864e-12,-2.68381e-23,-1.58717e-23,1.14462e-23
1e+08,0.0317631,-0.0207156,-0.0441621,-1.80197e-12,6.02963e-12,-4.30068e-12,7.6387e-24,6.18638e-24,4.80383e-24
1e+08,0.0018679,-0.0369778,-0.0241531,5.97345e-12,-5.24863e-12,1.76941e-11,-9.54832e-24,-1.78481e-23,-1.03412e-23
1e+08,-0.0424289,0.00773322,0.029111,-1.76452e-11,6.35308e-12,-1.40353e-11,-9.23939e-24,-4.81967e-24,1.33039e-23
1e+08,0.0381162,-0.0446311,-0.0424419,-1.6109e-12,-1.29883e-11,-1.28252e-11,1.05642e-23,2.30627e-23,2.64683e-23
1e+08,-0.000956616,-0.0286377,0.0300344,1.9907e-12,2.84325e-12,-4.96101e-12,-2.37046e-23,1.10975e-23,1.03986e-23
1e+08,0.0165466,-0.0463961,0.0134593,-1.93104e-11,5.47928e-12,-1.96592e-11,-1.74729e-23,1.39002e-23,-2.08785e-23
1e+08,0.000157163,-0.0378126,0.00555235,2.70213e-13,-7.65401e-12,-9.52299e-12,5.89532e-24,-8.98408e-25,-3.14062e-24
1e+08,0.024152,0.0110294,-0.000273304,1.22046e-11,-4.2724e-11,1.73943e-11,-1.84285e-23,2.61238e-23,2.83156e-23
1e+08,0.0350169,0.0331396,-0.0441633,-1.4251e-11,-5.81023e-12,-5.60901e-13,1.07779e-23,-9.5428e-24,1.89685e-23
1e+08,-0.0225756,0.0412766,-0.0132258,1.58782e-11,-4.04095e-12,-2.46711e-12,1.8656e-23,2.03964e-23,2.08221e-23
1e+08,-0.0375831,-0.0162265,-0.0464867,-3.02386e-12,4.40388e-13,6.48729e-12,2.17947e-23,1.52143e-23,-2.32347e-23
1e+08,-0.00523088,-0.0145489,0.0019443,7.92096e-12,-1.52623e-11,-7.29462e-12,-2.84622e-23,1.76388e-23,-1.51834e-23
1e+08,0.0301858,0.0459918,-0.0253469,-3.75267e-11,2.03814e-11,-9.05088e-12,-7.01249e-24,-2.14946e-24,2.00333e-23
1e+08,-0.0335598,0.0301605,-0.0208767,-1.13243e-12,-3.65861e-12,8.92572e-13,-3.11711e-24,-2.091e-23,2.25249e-23
1e+08,-0.000628055,-0.0100698,-0.0190103,1.29181e-11,-7.79773e-12,7.73383e-12,6.03547e-24,-2.35821e-23,-2.52334e-23
1e+08,-0.0116272,-0.0193798,-0.0406189,-8.08208e-12,-1.73025e-11,-4.55636e-12,-1.8948e-23,-1.14964e-23,-5.37686e-24
1e+08,-0.0325577,-0.0191663,0.00447916,1.62129e-12,-1.30011e-11,-4.15363e-12,-9.48247e-24,5.41264e-24,-2.01856e-23
1e+08,7.92661e-05,0.0215006,0.0151135,-4.26324e-13,2.88565e-12,-5.75499e-12,-1.00958e-23,-1.68702e-23,7.52826e-24
1e+08,0.0365875,0.0362923,-0.0405948,-3.46922e-12,2.1796e-11,-6.26921e-12,-2.22768e-23,-2.34096e-23,1.53002e-23
1e+08,-0.0238404,0.0437435,-0.0344171,9.02946e-12,6.6504e-12,7.64683e-12,6.63529e-24,-2.31311e-23,-1.34905e-23
1e+08,0.0402271,0.0360516,0.0169306,-2.36111e-12,4.51116e-12,1.01847e-12,-7.40666e-24,3.2187e-24,1.22362e-23
1e+08,-0.0321412,0.0258573,-0.0381202,-8.60193e-12,1.03216e-11,-4.12418e-13,-1.9133e-23,-6.69127e-26,1.09541e-23
1e+08,0.00676712,-0.0212517,0.0366765,3.44644e-12,3.57977e-12,-1.34388e-11,3.12357e-24,1.14994e-23,1.84325e-23
1e+08,0.0363568,0.00831978,-0.0351412,1.0048e-11,1.12468e-11,1.43393e-12,-1.0166e-23,2.79192e-23,-9.92853e-24
1e+08,-0.0318195,-0.0470696,-0.048416,-5.42729e-12,4.19922e-12,7.48555e-12,-2.26583e-23,-1.00709e-23,-8.405e-24
1e+08,-0.0276473,-0.0102864,-0.0442125,-6.31206e-12,-1.99871e-11,5.47772e-12,1.49671e-23,-1.15312e-23,9.86243e-24
1e+08,0.00572668,-0.0402927,-0.0275484,1.80721e-11,-4.67717e-12,1.39071e-11,-2.02052e-23,-6.14562e-24,-1.71746e-23
1e+08,0.0496449,0.0189374,0.0260658,3.7132e-13,-5.57217e-12,-1.11023e-11,-2.08042e-23,4.8516e-24,1.15403e-23
1e+08,0.00531321,-0.0444435,0.0305697,1.35608e-11,7.76834e-12,-7.17911e-12,1.44794e-23,-6.84875e-24,2.2074e-23
1e+08,-0.0313915,0.0222492,-0.00919571,-5.05988e-12,3.78909e-12,1.68112e-12,-1.19364e-23,4.76698e-25,-2.13914e-23
1e+08,-0.0285574,0.0499038,-0.0381141,4.99451e-13,6.04471e-12,-1.6736e-11,2.38494e-23,2.16469e-23,7.10678e-24
1e+08,-0.0277685,-0.0269653,-0.0210778,-2.21866e-11,5.17516e-12,2.45168e-13,2.17425e-23,-6.84868e-24,1.70888e-23
1e+08,0.0295372,-0.0240962,-0.0358782,9.90015e-12,5.06888e-12,6.65699e-12,-7.89749e-24,-1.04103e-23,2.93561e-23
1e+08,-0.0461261,0.00116758,-0.0133999,7.53071e-12,7.68997e-12,3.04231e-12,-1.06589e-23,2.41811e-23,6.58619e-24
1e+08,0.00543206,-0.0311997,-0.0454991,3.90838e-12,-1.61702e-13,1.34174e-11,1.36652e-23,1.5015e-23,-2.22562e-23
1e+08,-0.00235085,-0.028929,0.0169186,1.2419e-11,4.00818e-12,2.80666e-12,-4.5114e-24,-2.4872e-23,-1.26712e-23
1e+08,-0.0225653,-0.0146899,0.0130424,1.35486e-11,7.1443e-12,1.43307e-12,-3.12084e-23,1.99532e-23,1.45109e-23
1e+08,-0.039034,0.0413235,0.0230474,1.14565e-11,1.33596e-11,1.42038e-11,-5.43581e-25,-9.82086e-24,1.29819e-23
1e+08,-0.0168087,0.00038003,0.032261,1.12088e-11,-1.47592e-11,2.55822e-12,-1.40632e-23,1.6285e-23,2.91422e-23
1e+08,-0.0310957,-0.0451259,0.0159283,6.54877e-12,2.19709e-12,-7.91742e-12,2.50629e-23,8.33247e-24,2.00438e-23
1e+08,0.0389115,0.0218037,0.00945592,-7.6223e-12,-9.45128e-12,-1.6855e-12,1.40133e-23,-1.31026e-23,2.21613e-23
1e+08,-0.0307496,-0.0253979,-0.0461634,-1.43627e-11,5.11012e-12,3.60742e-12,-1.60462e-23,-9.4213e-24,-2.28395e-23
1e+08,-0.0284918,0.0398366,0.0422697,3.6559e-12,1.39085e-12,7.59706e-13,3.00274e-23,3.10219e-24,-1.86479e-23
1e+08,0.0437671,0.00155035,-0.0356934,-1.97241e-12,-4.57521e-12,9.68907e-12,-6.27748e-24,-2.56509e-23,2.34575e-23
1e+08,-0.0423453,-0.0134766,0.026064,-1.50671e-11,-1.36304e-11,1.42475e-12,-2.00452e-23,-8.89832e-24,1.21793e-23
1e+08,-0.0347637,0.0361631,-0.0437598,-3.50947e-10,-8.11889e-11,2.15658e-10,-2.30277e-23,1.07407e-23,2.40664e-23
1e+08,-0.049137,-0.0437201,-0.0467397,5.38659e-12,-1.17442e-11,-3.93508e-12,1.48039e-23,-1.71417e-23,1.59537e-23
1e+08,0.00517342,0.0152956,0.0436078,-3.0894e-12,-3.53106e-12,8.54728e-12,-2.69563e-24,-1.49253e-23,1.38342e-23
1e+08,0.0242109,-0.0077363,-0.0023084,4.79905e-13,1.0356e-11,-1.00385e-12,-7.02915e-24,2.00609e-23,-1.67407e-23
1e+08,0.0362072,0.00929273,-0.0106534,3.92321e-12,9.11675e-13,-4.97948e-12,-5.46422e-24,7.62323e-24,-2.75514e-23
1e+08,-0.0452394,-0.0484319,-0.00606689,-4.66359e-12,6.88806e-12,-1.31309e-12,-1.52516e-24,-1.93104e-23,-1.82649e-23
1e+08,-0.0311262,-0.017742,0.0197145,-3.39518e-12,-5.13608e-12,8.35444e-13,1.19537e-23,-2.69687e-23,4.20314e-24
1e+08,-0.0293057,-0.0235662,-0.0215422,-2.16373e-11,4.0597e-12,6.30559e-12,2.19307e-23,-2.38376e-23,9.01765e-24
1e+08,-0.0270268,0.0468425,0.00176459,-1.56352e-11,-3.32184e-11,1.0332e-12,2.41072e-23,2.77921e-24,1.58368e-23
1e+08,-0.0308694,0.00653851,0.0123956,-4.21907e-12,1.48736e-11,-8.02388e-12,-8.675e-25,-1.80577e-23,1.84325e-23
1e+08,-0.00163733,-0.00242117,-0.0254371,-3.75927e-12,-5.78975e-12,-1.06755e-11,-1.00881e-23,1.56109e-23,-7.33593e-24
1e+08,-0.048004,-0.00589355,-0.00568156,-7.24374e-12,-2.06881e-11,6.45083e-12,1.26059e-23,-2.68202e-23,7.86278e-24
1e+08,0.0470664,0.0122665,0.0381712,3.97485e-12,-1.98542e-11,-3.08696e-12,-1.20753e-23,-2.31895e-23,-1.88258e-23
1e+08,0.0340573,0.0192941,0.0434042,3.88674e-12,-3.99853e-12,7.56625e-12,-5.5295e-24,-2.62343e-23,-6.73002e-25
1e+08,-0.013834,0.0245174,0.0127318,-1.13171e-12,-4.05591e-12,4.02704e-12,-1.22373e-23,2.80334e-23,9.57132e-24
1e+08,0.00968657,-0.0307169,0.0487389,2.31173e-12,-1.36971e-12,-1.08011e-11,-2.20627e-23,-7.50502e-24,6.84773e-24
1e+08,-0.0345297,-0.0117646,0.0486056,-8.78716e-12,-8.73188e-12,-1.55279e-11,-2.80193e-23,1.88352e-23,-2.46865e-23
1e+08,0.0258557,0.0471254,0.00489174,-2.67695e-12,-3.43201e-12,-3.0874e-12,-6.59941e-24,1.78121e-23,6.29742e-25
1e+08,0.0199802,-0.00759174,-0.00107313,6.68846e-12,-3.56981e-12,7.91952e-12,-5.12517e-24,-2.59953e-24,-2.64683e-23
1e+08,0.0251971,-0.00521618,0.00580265,3.88009e-12,9.14129e-12,-1.35384e-11,-1.34685e-24,-3.02866e-24,-1.55184e-23
1e+08,-0.0277117,-0.00391747,-0.00351863,9.25333e-12,-1.08931e-11,-9.72777e-12,5.71489e-24,-2.04257e-23,-4.27626e-25
1e+08,-0.0198812,0.030521,-0.0299418,1.19757e-11,3.9935e-12,-5.42283e-12,-9.49028e-25,-4.7176e-24,-1.99975e-23
1e+08,0.0492711,-0.0151754,0.0180937,1.49671e-12,-2.04679e-11,5.3137e-12,-8.7996e-25,-1.28945e-23,2.63035e-23
1e+08,0.0242003,-0.0388634,0.0256846,-2.94716e-13,-8.19495e-12,2.58246e-12,-2.34207e-23,-1.09246e-23,-3.04149e-23
1e+08,0.0370552,0.0496928,0.0349746,-2.38577e-12,-1.21858e-12,-2.25321e-12,-9.31248e-24,8.25302e-24,-3.80215e-24
1e+08,0.0317041,0.000717017,-0.0436021,9.60821e-12,3.56451e-12,6.22345e-12,-1.77035e-23,1.22912e-23,2.66731e-23
1e+08,-0.0284307,-0.0247244,0.0319504,5.43505e-12,-5.73146e-14,7.48876e-12,5.24517e-24,1.18707e-23,9.33898e-25
1e+08,-0.0266669,0.00741944,-0.0376694,2.01602e-11,4.57476e-12,4.58992e-12,-2.21223e-23,2.14579e-23,-1.25505e-23
1e+08,0.0371163,-0.0387895,-0.00723927,-1.08601e-11,-1.51245e-12,-9.55213e-13,1.15591e-23,-5.80389e-24,-1.25511e-23
1e+08,-0.0300737,0.000145037,-0.00201456,6.50448e-12,1.60747e-12,-1.0528e-11,1.73391e-23,-2.97699e-23,-1.54262e-23
1e+08,-0.0318976,0.049685,-0.00576807,-4.42617e-12,-1.33356e-11,-6.65417e-12,-3.14138e-24,1.41957e-23,-3.53132e-24
1e+08,-0.0309928,0.0447231,-0.011735,7.62395e-12,9.58959e-12,-1.12455e-11,-1.61486e-23,-2.59503e-23,-2.67685e-23
1e+08,0.0272456,-0.0276636,-0.0283755,9.43388e-12,1.02866e-12,1.47469e-12,-1.84951e-23,-2.59384e-23,-1.58493e-23
1e+08,-0.0282443,-0.0191291,0.00468092,-9.9692e-14,-1.28297e-12,-1.89819e-11,1.50281e-23,-1.08412e-23,-3.40867e-24
1e+08,-0.0227615,-0.0474321,0.0446779,-2.39524e-12,1.79264e-12,-5.84698e-12,2.43556e-23,7.31123e-25,-1.31987e-23
1e+08,0.0397025,-0.0223687,-0.0100524,6.24175e-12,1.0593e-12,-5.86176e-12,-2.21652e-23,-2.40764e-23,1.35091e-23
1e+08,-0.0139664,0.00900024,-0.0190383,-2.53308e-12,1.9196e-13,-3.54606e-12,1.81752e-23,-2.86884e-24,3.14402e-24
1e+08,-0.0136267,-0.0253892,0.0441658,1.33228e-12,-2.80113e-13,-1.6888e-11,-2.73806e-23,9.82753e-24,1.41328e-23
1e+08,0.015268,-0.039301,-0.0380221,2.1895e-12,5.07115e-12,-6.44923e-12,-2.31395e-23,-8.46417e-25,1.43603e-23
1e+08,0.0339029,-0.0410325,-0.0445214,-2.5187e-13,6.43182e-12,6.38202e-13,-2.88521e-23,2.5681e-23,-1.02969e-23
1e+08,0.0156579,-0.0328996,0.00228639,2.36224e-12,-1.59609e-11,1.32348e-11,-2.48797e-23,1.472e-23,1.01344e-23
1e+08,0.0299684,-0.000684205,-0.0260228,-5.49801e-12,-2.96697e-11,-3.27246e-12,-5.27678e-24,-2.35577e-23,1.44774e-23
1e+08,0.030162,-0.0303672,-0.0443163,-1.2404e-11,-2.66752e-12,-5.86661e-12,-1.10242e-23,2.60963e-23,-2.06477e-23
1e+08,-0.0445872,-0.0326639,0.0325188,-4.31917e-12,-5.89964e-13,4.271e-12,6.0605e-24,6.60505e-24,2.05601e-24
1e+08,-0.0373371,-0.0499111,0.0271126,-4.04234e-12,-7.15361e-12,1.92787e-12,7.16827e-24,1.48493e-23,1.80101e-23
1e+08,-0.0257716,0.0463116,0.0256194,8.2508e-12,5.84446e-12,1.1832e-11,-6.83069e-24,1.80123e-23,2.62857e-23
1e+08,-0.0109043,0.0244746,0.0170264,-6.45794e-12,1.9347e-11,2.41949e-12,7.88144e-24,-9.84358e-24,-2.89382e-23
1e+08,0.0471192,-0.0221311,-0.036601,-9.95702e-12,-1.46706e-12,3.65763e-12,2.04456e-23,-1.23014e-23,-2.65151e-23
1e+08,-0.0189482,-0.0100191,-0.0260287,-1.96395e-12,-2.91068e-12,-3.89062e-12,-2.22338e-23,6.80225e-24,5.49944e-25
1e+08,-0.00461898,0.0197029,-0.013636,-1.17267e-11,7.99845e-12,7.28516e-12,1.71049e-23,1.84592e-23,2.51918e-23
1e+08,0.0113104,0.0478211,0.0289659,-1.4757e-11,2.80704e-12,9.13476e-12,1.38379e-23,2.54224e-23,-2.4635e-23
1e+08,0.0302899,-0.021193,0.0441417,2.77216e-11,-9.41919e-12,-2.68895e-11,2.59964e-23,1.20982e-23,4.92536e-24
1e+08,-0.0277423,-0.0321085,0.0341955,8.68665e-12,-2.29287e-13,3.66413e-12,1.39873e-24,1.2833e-23,-9.84132e-24
1e+08,-0.0196679,-0.0132373,-0.0373925,-1.49662e-12,7.91493e-12,1.18537e-11,-1.65447e-23,-2.38515e-23,7.45148e-24
1e+08,0.0371591,-0.0331254,-0.041779,5.43027e-12,1.33309e-11,-3.20121e-12,1.27128e-23,-3.28111e-23,2.18012e-23
1e+08,0.0271187,-0.0356535,0.0168697,1.88829e-13,3.40357e-12,-7.19586e-12,-1.05871e-23,2.16755e-23,-2.40777e-23
1e+08,-0.0368696,0.00252006,-0.0169336,-5.1288e-12,-1.09129e-11,-2.43143e-12,-1.41877e-23,-2.86722e-23,2.07011e-23
1e+08,-0.0185806,0.0248781,-0.00563763,-1.27381e-11,-4.80345e-13,5.18596e-12,1.09108e-23,-2.39864e-23,-1.8252e-23
1e+08,-0.0257492,-0.014836,0.0191538,-1.22269e-11,-8.89982e-13,-2.49194e-12,1.91754e-23,-7.33188e-24,-1.24833e-24
1e+08,-0.0114745,-0.00870267,-0.0436909,-3.1761e-12,2.13706e-12,1.39436e-11,7.21239e-24,-1.32314e-23,-1.21542e-23
1e+08,0.000200899,-0.0269271,-0.0485053,1.85492e-12,6.61217e-13,-9.97305e-12,-1.9682e-23,2.89697e-23,1.88995e-23
1e+08,-0.0163806,-0.0357281,-0.0323118,3.08397e-12,5.83038e-12,1.23214e-11,1.27274e-23,1.32293e-23,1.23723e-23
1e+08,-0.00627689,-0.0100175,-0.0386667,1.25685e-11,7.32529e-12,1.94281e-11,1.84538e-24,1.62126e-23,-2.39352e-23
1e+08,-0.0222761,-0.0228228,-0.0170585,-1.1988e-11,1.26621e-11,1.22386e-12,2.34893e-23,1.32044e-23,-2.51782e-23
1e+08,0.0240901,0.0428446,-0.00840353,-9.60511e-14,-1.27579e-12,-1.79036e-11,-4.08509e-23,-4.39488e-23,5.43627e-23
1e+08,-0.0198762,0.0275069,-0.0325235,6.56294e-12,-6.37588e-12,-5.0303e-12,1.58565e-23,-1.83799e-23,-1.6674e-23
1e+08,0.0431346,-0.00535126,-0.0190497,-1.30775e-11,5.057e-13,5.13918e-13,2.54468e-23,8.52217e-24,1.92718e-23
1e+08,-0.0110446,0.011697,0.00444356,-9.26353e-12,-1.95364e-11,6.90923e-12,1.42533e-23,-2.01464e-23,1.18445e-23
1e+08,0.0302913,-0.0458253,-0.0224356,9.60031e-12,-9.90628e-12,9.17198e-12,-1.87875e-23,2.32744e-23,1.1852e-23
1e+08,0.0308459,-0.0336052,-0.0476421,1.87928e-11,-2.06964e-13,-5.24272e-12,-2.08733e-23,1.8826e-23,-1.12208e-23
1e+08,0.00383323,-0.0294671,-0.0376146,-1.06406e-11,-7.00317e-13,6.03369e-12,-2.45042e-23,4.05119e-24,1.3944e-23
1e+08,0.0323017,0.0138528,-0.0107898,1.48463e-11,-1.66932e-11,1.97846e-12,2.05854e-23,-2.99985e-23,-1.52838e-23
1e+08,-0.0193967,-0.0299124,-0.0466544,-9.87068e-12,-1.86216e-11,1.46151e-11,6.0592e-24,2.44807e-23,3.43641e-24
1e+08,-0.0400309,0.00535444,-0.0423626,4.19995e-12,-1.52226e-12,3.10342e-12,-1.2399e-23,2.79301e-23,2.1216e-23
1e+08,0.0437917,0.0177338,-0.0159615,4.3092e-12,3.49454e-12,9.2273e-12,-6.93997e-24,-3.99898e-24,1.13343e-24
1e+08,-0.0103142,-0.00826839,0.0317794,2.36382e-12,5.74179e-12,4.49052e-11,-9.71793e-24,-7.21702e-24,-5.5924e-24
1e+08,-0.0284765,-0.0443476,0.00521885,-1.34335e-11,-3.04089e-12,1.01203e-11,1.0555e-24,2.62655e-23,1.01437e-23
