m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0101627,0.0312095,0.0176571,-4.94497e-12,4.13878e-12,1.50928e-11,2.25784e-23,1.61834e-24,-2.05611e-23
1e+08,0.0106813,0.0270864,-0.00181462,5.57868e-12,-2.0257e-11,-4.94731e-12,-1.52854e-23,1.89949e-23,2.8411e-23
1e+08,-0.00824307,0.0261455,-0.0447742,-1.36124e-11,6.38425e-12,2.37657e-12,-1.30848e-23,-1.44706e-23,1.51537e-23
1e+08,-0.044121,-0.00272229,-0.0241809,5.79177e-12,7.68406e-12,-1.89296e-11,1.86528e-23,3.08032e-23,1.66988e-23
1e+08,0.0347545,0.00803766,0.0177151,-4.58613e-12,-5.08395e-12,1.02207e-11,1.08064e-23,1.67061e-23,2.96561e-24
1e+08,0.0481093,-0.00424964,0.0338062,1.18916e-11,-9.37966e-12,-1.32749e-11,1.12896e-23,4.49354e-24,2.72324e-23
1e+08,-0.0202907,0.0463546,0.016831,2.14396e-11,8.59917e-12,5.55945e-12,-1.20343e-24,1.35644e-23,-2.39795e-23
1e+08,-0.038755,0.0225904,-0.00456561,9.6889e-12,-1.24265e-11,1.31022e-11,2.84284e-23,-6.53572e-24,1.14732e-23
1e+08,-0.0127582,0.00977858,-0.0296659,-8.03341e-12,1.46696e-12,-9.76427e-12,-2.46809e-23,2.21738e-23,1.45502e-23
1e+08,-0.0189744,-0.0262231,0.0152543,3.40228e-12,2.04403e-12,-1.49925e-11,1.34478e-23,-1.08053e-23,3.62303e-24
1e+08,-0.0356089,0.0131901,0.0227428,-3.22863e-12,1.04407e-12,1.23758e-11,2.14476e-23,1.24958e-23,-1.8216e-23
1e+08,-0.0253316,-0.0302217,0.0457711,2.50602e-12,4.81164e-12,2.24912e-13,5.21021e-24,-4.4664e-24,-2.10605e-23
1e+08,-0.0145966,-0.019518,-0.037667,-3.63984e-12,-1.39509e-11,1.61036e-12,-5.13113e-25,-1.16806e-23,-5.48766e-24
1e+08,0.0340938,0.0256341,0.032945,5.38079e-12,-9.08598e-12,-9.80851e-12,1.90747e-23,-7.90078e-24,-2.41657e-23
1e+08,-0.0366722,-0.0364431,0.0490197,8.82657e-12,-1.03972e-11,6.66386e-12,1.55828e-23,5.39379e-24,-3.02241e-23
1e+08,0.00239772,0.0440481,0.0394341,7.17803e-12,1.05186e-11,1.35296e-11,1.19567e-23,-9.44205e-24,-7.51938e-24
1e+08,-0.0238158,-0.0113192,0.0240692,-1.2971e-11,2.82586e-12,2.05273e-11,6.90307e-24,-5.20121e-25,1.23188e-23
1e+08,0.0118672,0.0207664,0.021905,2.01984e-11,6.90764e-12,-8.00144e-13,1.1662e-23,4.79111e-25,-2.37913e-23
1e+08,0.00831584,0.0196607,0.0444575,-9.5119e-14,6.43547e-13,7.93422e-12,-3.67968e-24,1.04991e-23,-1.78047e-23
1e+08,0.00851694,0.00285328,-0.0397697,-4.80274e-12,-4.38975e-12,6.21362e-12,2.04161e-23,-2.36634e-23,1.76099e-23
1e+08,-0.0110938,-0.0412255,-0.013139,1.53461e-11,-1.0304e-11,-1.41712e-12,-2.14854e-24,1.44031e-23,-1.54019e-23
1e+08,0.0469892,0.0493058,-0.0415453,4.55978e-12,-7.27461e-12,-1.42794e-12,-1.67527e-24,8.39363e-24,-1.1904e-24
1e+08,-0.0360014,0.0235244,-0.00324331,-4.31327e-12,-8.5803e-12,-3.2655e-12,6.39153e-26,1.97008e-24,8.41505e-25
1e+08,-0.0320158,0.0236261,-0.0321509,-7.09222e-12,5.85029e-12,5.27129e-12,5.61553e-24,-1.7663e-23,-1.12548e-24
1e+08,0.039759,0.0136943,0.0126406,-6.52479e-12,-1.33175e-11,1.1803e-11,-2.84627e-23,-1.55423e-23,-2.45034e-23
1e+08,0.0343988,-0.0128286,-0.00465708,3.58038e-12,-8.95398e-12,-9.48115e-12,-1.38404e-23,1.88845e-23,5.34182e-25
1e+08,0.0298298,0.0163532,0.0128568,-2.1449e-11,-1.74105e-11,-5.98291e-12,-7.19352e-24,1.72134e-23,-1.95069e-24
1e+08,0.0211807,-0.0219011,-0.00955562,-2.87428e-12,-1.03908e-11,1.06625e-12,-6.52123e-24,-6.94855e-24,2.15144e-23
1e+08,0.0287085,0.0401583,-7.06603e-05,3.65037e-12,-8.716e-12,7.51681e-12,-7.9981e-24,-1.17124e-23,2.05909e-23
1e+08,-0.0440414,0.0164104,0.0395466,-3.13328e-12,5.7798e-12,3.04674e-12,2.51836e-23,-1.79221e-23,-2.57007e-23
1e+08,-0.0328646,0.0171563,-0.0258515,1.12339e-11,-7.80177e-12,-2.13141e-14,-8.96886e-24,2.25525e-23,1.19793e-23
1e+08,-0.0180284,-0.0148969,-0.0334452,2.8586e-11,-7.49637e-12,6.13123e-12,1.4579e-23,-1.59774e-23,1.83102e-23
1e+08,0.0208992,0.00262854,0.0403893,-4.16644e-12,-1.59037e-11,-1.25289e-12,2.55766e-23,-5.66252e-24,9.92762e-24
1e+08,0.0151006,0.0477696,0.00143448,-7.47068e-12,5.76814e-12,6.87001e-13,3.01262e-23,1.74018e-23,1.31377e-23
1e+08,-0.00181039,0.000523839,0.0228785,1.16037e-11,-9.49459e-12,-2.1707e-12,-1.49908e-23,1.13752e-24,3.93411e-24
1e+08,0.00542192,0.0116744,0.03335,2.61117e-12,-7.04285e-12,9.01028e-12,-1.03204e-23,-1.97093e-23,-3.37712e-23
1e+08,0.0138215,0.0231556,-0.0306559,5.55443e-12,1.50516e-12,-8.08605e-12,-2.23818e-23,1.66596e-23,-1.44358e-23
1e+08,0.0159423,0.012915,-0.0306752,-1.01027e-11,-1.89127e-11,7.02953e-13,-1.75859e-23,-4.05218e-24,-2.73636e-23
1e+08,0.0184928,0.0403064,-0.00806024,-1.09575e-11,-1.6652e-11,-5.64582e-12,2.12166e-23,1.93915e-23,1.51696e-23
1e+08,-0.0106577,0.0107382,0.0388488,2.36505e-12,-9.90861e-12,9.83011e-13,-1.7621e-23,-1.3579e-23,-1.79498e-23
1e+08,0.0379362,-0.00125133,0.00634838,-1.4196e-11,9.84208e-12,-1.09738e-11,7.12893e-24,8.25764e-24,2.68367e-23
1e+08,-0.04801,0.0429885,-0.0491541,1.94344e-12,9.37859e-12,-1.53267e-11,7.73799e-24,-2.73609e-23,-2.61367e-23
1e+08,0.0305889,-0.0163665,-0.0159262,3.41843e-12,2.27319e-12,4.93627e-12,-1.20964e-23,-9.32909e-24,-1.4905e-23
1e+08,0.0295611,-0.035719,0.0416805,-1.4881e-12,7.8348e-12,-5.40537e-12,1.44678e-23,-8.61898e-24,-5.78833e-24
1e+08,0.0039409,0.0406032,-0.00106728,-1.14277e-11,3.69192e-12,-3.75301e-12,2.2642e-23,-1.46376e-23,-1.17871e-23
1e+08,0.0303426,-0.0271166,-0.0200155,-6.35656e-12,-5.33916e-12,-5.72304e-12,-1.66759e-23,-2.40642e-23,2.29125e-23
1e+08,0.0488318,-0.00376036,-0.0246911,4.43959e-13,-2.51079e-12,-2.41232e-12,-1.59618e-23,1.15341e-23,2.95509e-23
1e+08,-0.0266601,0.000810286,0.00782026,7.60342e-12,-1.41524e-11,-1.7028e-11,-1.63428e-23,-2.93561e-23,-2.46359e-23
1e+08,0.0296552,-0.0395041,-0.048859,5.895e-14,-3.13041e-12,-1.26177e-11,-1.19398e-23,2.07629e-23,-2.87455e-23
1e+08,-0.0131244,-0.00763506,0.0438439,-1.2687e-12,-1.55273e-11,1.13729e-12,-1.51413e-23,1.04806e-23,-6.02324e-24
1e+08,-0.0125035,-0.0259645,0.0273313,-1.49833e-12,-1.28332e-11,-3.80084e-12,-2.6503e-23,1.84785e-23,-4.00324e-23
1e+08,0.0317291,0.0271509,0.0257938,-1.03844e-11,8.59414e-12,2.79106e-12,2.35444e-23,2.42944e-23,-2.0356e-23
1e+08,-0.00155516,-0.0442154,-0.00666663,-3.05318e-12,2.64178e-12,-8.03852e-12,1.28417e-24,1.2118e-23,-2.46047e-23
1e+08,0.0213416,-0.0415158,0.0131986,-1.56222e-12,-1.85409e-11,-8.0741e-12,1.68659e-23,-3.00416e-23,1.58802e-23
1e+08,0.00393528,0.00780607,-0.0392417,1.04986e-11,1.00441e-11,1.77999e-11,1.10141e-23,2.43281e-24,1.20993e-25
1e+08,0.0183487,0.0351288,0.0307259,5.59696e-12,1.47994e-11,6.07584e-12,-2.62139e-23,1.47819e-23,-1.74722e-23
1e+08,0.0498736,-0.0245822,0.0219002,6.40208e-12,2.60197e-12,-3.59472e-12,-2.69066e-23,5.00837e-24,-1.77459e-23
1e+08,-0.0210261,-0.0128788,-0.00146038,-2.19122e-12,7.62803e-13,1.27317e-11,-2.51473e-23,1.51305e-23,4.75546e-24
1e+08,-0.0109958,0.00874074,0.00958382,7.91191e-12,2.54722e-12,1.39785e-11,-2.54673e-23,-1.80043e-23,1.93031e-23
1e+08,0.0331899,0.0347303,-0.0242189,-9.33813e-12,1.37348e-12,-2.32293e-12,-1.39049e-23,3.64303e-24,-3.02023e-23
1e+08,-0.0486961,-0.0210613,-0.038587,-6.73056e-12,5.72401e-12,4.16752e-12,1.72536e-23,1.58174e-24,-1.42004e-23
1e+08,-0.0473793,-0.0460152,0.00930919,4.34777e-12,-7.8696e-12,7.53585e-13,-9.34831e-24,-5.36652e-25,1.02991e-23
1e+08,0.00962119,0.0347504,-0.0238536,-3.21997e-12,1.01363e-11,-9.50042e-12,-8.25051e-24,-1.27311e-23,1.34938e-23
1e+08,0.0435593,-0.034103,0.0259359,-4.00703e-12,1.54608e-11,-1.71555e-11,1.79264e-23,1.55266e-23,2.16701e-23
1e+08,-0.0300954,-0.0399512,-0.034622,5.78567e-12,-1.0146e-11,-1.24111e-11,1.09866e-23,1.02791e-23,2.3523e-23
1e+08,0.0297399,0.0174308,-0.0470598,2.0528e-11,-4.90794e-12,-8.34945e-12,8.88104e-24,1.4805e-23,-9.55584e-24
1e+08,0.0229151,0.0252707,-0.0347496,-1.26293e-11,-2.22005e-12,-6.73737e-12,-1.06472e-23,3.22764e-25,1.89487e-23
1e+08,0.014791,0.0355952,-0.026583,1.59164e-11,7.0957e-12,8.38204e-12,-4.33147e-24,-7.65266e-24,-6.34941e-24
1e+08,-0.0354608,-0.0347612,0.0392073,7.89895e-12,-7.50281e-12,-8.59156e-13,-6.50814e-24,1.55535e-24,1.74712e-23
1e+08,0.0187427,-0.0255098,-0.0302512,4.47648e-12,-2.05636e-11,7.47905e-12,1.54319e-23,-1.62937e-23,-2.10949e-23
1e+08,0.0415304,-0.0236819,-0.0299825,-1.61932e-11,-3.27733e-12,-8.59848e-12,2.89243e-23,1.11218e-23,-2.27602e-23
1e+08,-0.0486419,0.0463122,0.0299469,8.99221e-12,2.98666e-13,5.44769e-12,1.93841e-23,-2.28513e-23,2.46193e-23
1e+08,0.00898653,-0.02122,0.0496186,-5.88433e-12,-4.03083e-14,1.85191e-12,3.73399e-24,1.19653e-23,4.76345e-24
1e+08,0.0423905,-0.0344016,0.00777476,-1.11006e-11,2.08297e-12,-1.99369e-11,5.75489e-24,6.95196e-24,-1.91028e-23
1e+08,0.0370894,-0.0112399,-0.0117904,8.37016e-12,-2.77217e-12,1.8641e-11,1.38817e-23,9.53739e-24,-2.678e-24
1e+08,0.0234914,0.0259224,0.00225504,1.39831e-11,-2.48247e-11,6.78445e-12,9.57073e-24,-1.09767e-23,7.48476e-24
1e+08,-0.0231392,0.0162171,0.0190684,-1.25313e-11,-4.58368e-12,1.44285e-12,1.6152e-23,2.36027e-23,1.64009e-23
1e+08,-0.00540197,0.0103502,0.0101142,1.3307e-11,-2.11857e-12,-1.40542e-12,1.13024e-23,1.09527e-23,3.11932e-23
1e+08,0.0328875,-0.0456347,-0.0184666,-2.06077e-11,5.92593e-12,8.69449e-12,1.12226e-23,2.06061e-23,-4.99788e-24
1e+08,-0.0274665,0.0382654,-0.0178525,-8.39612e-12,1.52754e-12,-4.26877e-12,-2.07465e-23,6.5351e-24,-8.81812e-24
1e+08,-0.015251,0.0484927,-0.0475217,5.7354e-13,-9.00751e-12,1.51132e-11,1.73855e-23,-2.12535e-23,1.48525e-23
1e+08,-0.0319542,0.0347575,0.00705858,5.88948e-12,5.40105e-12,1.64502e-11,1.35876e-23,2.2519e-23,1.23692e-23
1e+08,0.0224636,0.0411649,-0.0313471,9.46817e-13,7.62832e-12,3.3329e-12,9.07379e-25,-4.18062e-24,1.87266e-23
1e+08,-0.038291,-0.0331944,0.0448761,-8.52306e-12,1.46003e-12,1.56676e-11,-1.46435e-23,-1.29739e-23,3.13559e-23
1e+08,0.0223204,0.00274344,0.0302555,1.55579e-11,7.9647e-12,5.62253e-12,-1.31058e-23,2.29587e-23,2.39342e-23
1e+08,0.0019246,0.0393844,0.00966646,-2.59768e-11,-2.79473e-11,1.66155e-11,-1.29178e-23,-1.14587e-23,1.09971e-23
1e+08,-0.0427647,0.00881961,0.0230744,-2.65843e-13,6.89781e-12,9.89397e-12,1.46588e-23,1.15741e-23,-8.99691e-24
1e+08,-0.0360749,-0.0405969,-0.0416707,-7.84776e-12,5.29669e-12,6.72927e-12,-5.74736e-24,3.20559e-24,-2.42474e-23
1e+08,0.0356355,-0.0132904,0.0131664,1.32889e-11,-4.32952e-12,-7.94799e-12,-1.01222e-23,-1.5029e-23,1.95911e-23
1e+08,0.0424126,-0.0212922,-0.0295749,-3.10795e-12,1.00754e-11,2.89272e-12,-2.47694e-23,2.4938e-23,1.06783e-23
1e+08,0.0193193,0.0017168,0.0461656,-9.25609e-12,2.23654e-12,-1.25738e-12,-1.01861e-23,-1.89357e-23,1.24044e-23
1e+08,-0.0424271,-0.0012371,0.0315305,-5.57432e-12,5.90867e-12,3.64273e-12,-2.13501e-23,-7.87446e-24,-9.31279e-24
1e+08,-0.0369353,-0.020058,-0.00860476,3.97904e-12,-4.66202e-12,-2.02947e-12,-2.04147e-23,-1.5329e-23,2.60158e-23
1e+08,0.0116901,-0.0462893,0.0329008,-3.51034e-12,3.71286e-12,5.96648e-12,-1.38772e-23,-1.98614e-23,-2.68964e-23
1e+08,0.0124492,-0.00778808,0.0165632,-3.64769e-12,2.04521e-11,5.56907e-12,-1.42797e-23,-2.74324e-23,-1.86189e-23
1e+08,0.0156743,0.0170782,0.0428053,-4.30934e-13,-2.79507e-12,-5.88355e-12,-1.57871e-23,-7.83508e-26,-1.96134e-23
1e+08,0.0226695,-0.0228409,-0.0283082,5.61744e-12,-4.73522e-12,2.12011e-12,-2.48174e-23,-1.37042e-23,-1.88809e-24
1e+08,-0.00768934,-0.0444772,-0.0276186,4.22236e-12,4.14772e-12,5.23163e-12,2.33436e-23,-1.40125e-23,-6.41384e-24
1e+08,-0.0107527,0.0367909,0.0460621,-1.55196e-11,8.6376e-12,5.93112e-12,1.18486e-23,2.37731e-23,2.25786e-23
1e+08,-0.00935682,-0.039113,-0.0260959,-4.47769e-13,-9.18368e-12,1.03203e-11,-7.75023e-25,2.60633e-23,-2.33237e-23
1e+08,-0.0324783,0.0151461,0.0430326,7.02354e-12,2.80074e-12,-7.03178e-12,-2.76139e-23,-1.37798e-23,1.73186e-23
1e+08,-0.0137042,0.0258739,-0.0472153,-5.65415e-12,4.96912e-12,2.49406e-12,1.93319e-23,1.91117e-23,1.95768e-23
1e+08,0.0322951,-0.00659508,0.0489274,-2.62134e-12,1.73666e-12,-4.31665e-12,-9.1101e-24,-1.84692e-23,1.37568e-23
1e+08,-0.0282948,-0.0214427,-0.0428646,7.72982e-13,-9.75036e-12,-1.24203e-11,-2.43494e-23,4.28173e-24,-2.25222e-23
1e+08,0.0372551,-0.0171723,-0.0368769,1.01725e-12,-1.42341e-11,3.10086e-12,-5.50262e-24,-1.892e-23,1.62364e-23
1e+08,-0.0274183,-0.0250523,-0.00375257,5.60225e-13,-2.14327e-11,-7.47181e-12,2.08531e-23,2.57321e-23,-1.50003e-23
1e+08,0.0190233,-0.0243149,0.0470925,2.38234e-12,1.27531e-11,1.52231e-11,-2.74322e-23,1.42972e-23,1.77882e-23
1e+08,-0.00396265,0.00519901,0.0286287,-1.14527e-11,-1.09798e-11,-8.15142e-12,2.06051e-23,2.64375e-23,8.32272e-24
1e+08,-0.0207022,0.00893104,-0.0166815,-9.61234e-12,4.86883e-12,4.99653e-12,-4.81901e-24,2.85829e-23,-2.2484e-23
1e+08,-0.0365041,-0.0211843,-0.0335878,-3.6004e-12,-1.86596e-12,-4.10911e-12,1.06803e-23,-1.66207e-23,3.20789e-24
1e+08,0.0147296,-0.0481227,-0.0346782,5.15276e-14,1.53437e-11,1.67837e-11,-5.74015e-24,2.46466e-23,-1.4773e-23
1e+08,0.00282153,-0.0208687,-0.0388243,-1.33598e-12,-1.38384e-12,-3.79957e-12,-2.89569e-23,-1.13559e-23,1.28119e-23
1e+08,-0.0295494,0.00982056,0.0431187,1.58723e-11,-2.97171e-12,5.51429e-12,1.81618e-23,-4.09402e-24,1.55262e-23
1e+08,-0.0216173,-0.0346475,-0.0236664,-1.94738e-11,1.00211e-11,-6.14683e-12,1.83096e-24,-2.7634e-23,1.31303e-23
1e+08,0.0289152,-0.031498,-0.0470684,-4.60595e-12,-8.33794e-12,-1.24424e-11,1.54177e-23,-1.75277e-23,-2.6268e-23
1e+08,0.0202946,0.00998578,0.0329647,3.89342e-11,2.07163e-11,-1.52114e-11,4.88195e-24,2.57461e-23,-7.33962e-24
1e+08,-0.0314436,-0.0398922,-0.0213274,1.02315e-12,8.36574e-12,-2.9037e-12,-1.95338e-23,1.84285e-24,1.72104e-23
1e+08,0.0118591,0.0259878,-0.0289574,9.38354e-13,-1.10064e-12,-5.13051e-12,1.40481e-23,2.65977e-23,-2.09622e-23
1e+08,0.0151707,-0.00597577,-0.0169241,7.04257e-12,-7.65937e-12,6.24369e-12,7.1181e-24,-1.53281e-23,4.44073e-24
1e+08,-0.005904,0.0136726,0.0495471,-8.05563e-12,7.20667e-12,7.16837e-12,-2.95593e-23,8.60118e-24,-1.21235e-23
1e+08,-0.0232681,-0.0351934,0.0469549,-9.36172e-13,-1.3629e-11,1.21526e-11,-2.53719e-24,5.41693e-24,1.36181e-23
1e+08,-0.00217736,-0.00649137,0.0471028,3.40892e-12,-1.81544e-12,1.98618e-11,4.04355e-24,2.9062e-23,-9.59312e-24
1e+08,0.0155953,-0.00372815,0.0490081,2.11428e-12,5.74056e-12,2.10397e-11,-2.67877e-23,-8.01655e-24,5.62193e-24
1e+08,0.0387035,-0.0475382,-0.0343428,-6.05424e-12,-3.00866e-13,5.07959e-14,-1.55609e-23,2.27874e-23,2.31758e-23
1e+08,-0.0490434,0.0480521,0.0241803,7.56116e-13,1.94468e-12,-4.04923e-14,-1.47074e-23,6.1623e-24,-1.85441e-23
1e+08,0.0154953,0.0211902,-0.0384555,-5.37486e-12,-2.13883e-12,1.38465e-11,8.72852e-24,1.99543e-24,-1.70927e-23
1e+08,0.0484615,-0.0309467,-0.0316703,3.91069e-12,-2.65798e-12,-2.66043e-12,-1.42261e-23,2.32482e-23,2.44135e-23
1e+08,0.0440303,0.0192263,-0.0116265,2.8909e-13,4.21702e-12,1.49936e-12,-1.7715e-23,9.39081e-24,-2.25928e-23
1e+08,0.0361186,-0.039341,0.00171852,3.15931e-13,-2.1145e-11,-1.28316e-11,-1.66649e-23,-1.94136e-23,-6.51271e-24
1e+08,-0.0431912,0.00674005,0.0166755,9.1128e-12,1.45964e-11,1.5657e-12,1.63886e-23,-2.8928e-23,1.44755e-23
1e+08,-0.0310404,-0.0480856,0.0325167,2.4084e-13,1.4568e-11,-7.3494e-12,2.02543e-23,3.97662e-24,1.82248e-23
1e+08,-0.0081922,0.00995691,-0.0116934,5.35145e-12,1.00604e-11,6.36783e-13,-1.19703e-23,6.19629e-24,1.55861e-23
1e+08,0.0239281,0.0422206,0.0472705,1.18104e-11,-1.2073e-12,-1.08122e-11,3.13783e-23,1.13671e-23,8.15889e-24
1e+08,0.000116708,0.0107323,-0.00780538,5.21676e-12,9.61805e-13,1.64272e-12,-1.79238e-23,1.31985e-23,-2.27977e-23
1e+08,-0.0394708,-0.0487285,-0.0149614,7.5375e-12,-2.20664e-12,-5.68221e-12,-1.26933e-23,-1.3652e-23,1.96997e-23
1e+08,0.00240285,0.00410107,0.0371992,-1.09307e-11,7.57149e-12,-5.58087e-12,-3.01195e-23,1.7639e-23,-6.27778e-24
1e+08,-0.0398,-0.00204545,-0.0422513,-1.11051e-11,-3.96006e-12,-2.84723e-12,-5.80499e-24,-1.01367e-23,-2.8328e-23
1e+08,-0.00673131,-0.0431026,0.0207687,-1.50055e-11,-8.08641e-12,5.45956e-12,1.67596e-23,-3.74205e-24,-2.92388e-23
1e+08,0.00454483,-0.025378,0.0435565,-4.04431e-12,5.03147e-13,6.60314e-12,-1.95339e-23,2.67953e-23,-2.08783e-23
1e+08,0.00500303,0.0457624,0.0383077,-1.71203e-11,2.18271e-11,8.98863e-12,-2.19481e-23,2.03111e-23,2.22778e-23
1e+08,0.0361051,0.049807,-0.000330524,6.98219e-12,-3.47953e-12,1.94958e-12,-1.11148e-23,2.27433e-23,-2.42944e-23
1e+08,-0.0287758,-0.000946968,-0.0395907,-7.05961e-12,-2.83674e-12,-4.54166e-12,3.04016e-24,9.13733e-24,-5.50663e-24
1e+08,0.0300809,-0.0368624,-0.0393162,-8.62933e-12,1.61877e-11,-2.12127e-11,1.74195e-24,2.53095e-23,-1.42043e-23
1e+08,-0.0183657,0.0350668,0.0113326,4.43381e-12,1.89146e-11,-1.5738e-12,-2.17673e-23,-2.01249e-23,2.01197e-23
1e+08,-0.00298476,0.00503039,-0.0451751,1.12013e-11,5.64664e-11,1.57245e-11,-2.4003e-23,-1.25512e-23,2.50655e-23
1e+08,-0.0268219,-0.0154446,0.033931,2.58095e-12,-1.73714e-13,-8.5269e-13,5.24097e-24,6.32563e-24,2.24727e-23
1e+08,0.0365943,0.0388225,-0.0119441,-1.06234e-11,6.65459e-15,-1.60947e-12,1.70651e-23,-2.41911e-23,-2.43554e-23
1e+08,-0.0144773,-0.00916767,0.00637082,6.14646e-12,-4.16083e-12,4.5049e-12,5.42372e-24,-1.38209e-23,1.84972e-23
1e+08,0.0048327,-0.00862155,0.0113479,1.46371e-11,5.98078e-12,-9.6322e-12,-2.20799e-23,-1.42918e-25,-9.78597e-24
1e+08,0.00912506,-0.00658087,0.0202282,3.36351e-12,1.25081e-11,9.53381e-12,-2.3247e-24,-7.84423e-25,-8.64088e-24
1e+08,-0.00639911,-0.0229039,-0.0171412,3.01374e-12,-1.90667e-11,4.52741e-12,1.49215e-24,1.2081e-23,-2.17137e-23
1e+08,-0.0287312,0.0213956,-0.042461,-9.78284e-12,6.23278e-13,7.22918e-12,1.35639e-23,-1.83004e-24,-1.35789e-23
1e+08,0.0210877,0.0087458,0.0341967,9.29259e-12,-1.33579e-11,-6.68517e-12,-1.32127e-23,-1.83353e-23,-2.50611e-23
1e+08,0.0254477,-0.0317196,-0.0294596,5.04852e-12,1.08642e-11,-1.02709e-11,2.13318e-23,-1.68598e-23,6.05852e-25
1e+08,-0.032575,0.0257857,0.00836968,-5.08598e-12,-3.17668e-11,-1.93959e-11,-2.14321e-23,-1.43987e-23,-2.02026e-23
1e+08,-0.0448421,0.0156364,0.0401468,7.05632e-12,6.67322e-12,1.03185e-11,-1.69617e-23,-4.9949e-24,-6.00638e-24
1e+08,-0.0100197,-0.0239724,-0.00899428,3.83612e-12,-1.26455e-11,-1.92701e-12,1.78391e-23,1.20619e-23,3.19468e-23
1e+08,0.0315568,0.0371809,-0.00155321,-5.80426e-12,-7.05945e-12,5.09785e-12,-5.72251e-24,2.10156e-23,-1.99864e-23
1e+08,-0.0106519,0.0392837,0.00920304,-1.09708e-11,5.40022e-12,8.53456e-12,-3.05244e-23,1.82126e-23,-2.84133e-23
1e+08,0.0137434,0.0386535,-0.0338495,7.65927e-12,-6.7681e-12,1.68382e-11,1.288e-23,3.93103e-23,-1.22299e-23
1e+08,0.0425218,-0.0166686,0.0339601,1.1128e-11,4.09799e-13,-1.38292e-11,4.7469e-24,1.71472e-23,1.67263e-23
1e+08,0.0382595,0.0310731,0.0144858,2.64635e-12,5.77922e-12,1.11914e-11,1.80118e-23,-2.56949e-23,1.61434e-23
1e+08,-0.0211212,-0.0388021,-0.0463597,-6.08407e-12,-1.17494e-11,2.61524e-12,1.54931e-23,-1.71362e-23,1.95894e-23
1e+08,-0.0366846,-0.0291548,-0.0169459,-3.42698e-12,-2.1123e-12,-1.47705e-11,1.73787e-23,-1.9815e-23,-3.35729e-23
1e+08,0.0309397,-0.00712239,-0.0303964,3.09206e-12,1.48131e-12,-2.3033e-12,-1.45498e-23,-2.54122e-23,-2.97021e-23
1e+08,-0.00527216,0.0274604,0.00651547,-1.31817e-12,-9.05543e-12,-4.2354e-12,-2.09036e-23,-7.62558e-24,-2.36461e-23
1e+08,-0.0338235,-0.0188987,0.0174587,-2.39306e-11,2.8499e-12,3.96053e-12,-1.18203e-23,4.73418e-24,7.75295e-24
1e+08,-0.0271189,-0.00213045,-0.00218543,-9.31754e-12,3.81443e-12,1.46667e-11,2.24538e-23,1.53582e-23,-2.19448e-23
1e+08,-0.0403549,0.00723578,0.0212426,5.76832e-12,5.66649e-12,7.2017e-13,1.12868e-23,-7.45728e-24,6.9602e-24
1e+08,0.0192668,-0.048686,0.0165033,1.51673e-11,-1.88424e-11,5.1689e-12,-1.87561e-23,-2.19193e-23,2.36817e-23
1e+08,-0.0294985,-0.0299732,0.0224666,-4.58456e-13,-6.38387e-12,3.04394e-13,6.83175e-24,2.13522e-23,-3.93568e-24
1e+08,-0.0135609,0.0196182,-0.0438268,-2.3419e-12,-1.64866e-12,-1.22331e-12,2.29611e-23,1.6133e-23,2.61162e-24
1e+08,0.0191569,-0.0179794,0.0453893,-4.24513e-12,1.77854e-11,-3.34848e-12,2.27745e-23,-9.32255e-24,2.8417e-23
1e+08,-0.0135484,-0.00324609,-0.0378956,-6.28503e-12,6.34659e-12,3.9581e-12,6.9003e-24,1.07867e-24,-2.03904e-23
1e+08,-0.0349622,-0.018989,0.011762,-4.05683e-12,1.34019e-11,-1.80257e-11,2.48196e-24,2.22144e-23,1.26542e-23
1e+08,-0.0277601,0.0200655,-0.0363109,1.61226e-13,-1.83537e-11,3.24633e-12,2.42353e-23,5.00811e-24,2.31828e-23
1e+08,-0.0454608,0.0144291,0.0325568,3.15671e-12,-9.16379e-13,-1.13733e-11,2.34879e-23,-2.02488e-23,7.80745e-24
1e+08,-0.00698502,0.00457563,0.041229,9.12101e-12,1.80105e-13,3.65825e-12,-1.22791e-24,1.86109e-24,-1.07291e-23
1e+08,0.0236764,-0.0102752,0.0481667,-1.11486e-12,1.00552e-11,8.10202e-12,2.60107e-23,1.56696e-23,9.31352e-24
1e+08,-0.0487443,0.0477499,0.0289675,-4.48549e-12,-1.4067e-12,-1.33554e-11,3.94292e-24,5.73217e-24,2.66825e-23
1e+08,3.48759e-05,0.00986214,0.0124883,5.30944e-13,-3.39529e-12,1.55626e-11,1.17204e-23,-8.61007e-24,-1.17541e-23
1e+08,-0.0274386,0.0401473,0.0395864,3.6778e-11,-7.10933e-11,-2.77578e-11,2.57989e-24,1.71817e-23,-9.17104e-24
1e+08,-0.0194979,0.0401929,-0.0407227,-1.50989e-12,7.81876e-13,-1.07402e-12,-1.59512e-23,-8.30773e-24,5.81521e-24
1e+08,0.0112006,-0.040786,0.0299846,1.64267e-11,1.11994e-13,4.16075e-12,2.84489e-24,2.30899e-23,-4.01272e-24
1e+08,-0.00397003,0.0279273,-0.00498076,6.31767e-12,-1.12e-12,-9.07072e-12,2.33029e-24,1.89603e-23,1.27855e-23
1e+08,0.0275409,0.0253531,-0.0116086,4.3788e-12,-8.26906e-12,7.89183e-12,5.13337e-24,7.77963e-24,-2.03394e-23
