m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0149987,-0.0201765,0.0180509,-3.34159e-12,-1.26142e-12,6.33827e-12,6.07848e-24,-9.7519e-24,-8.87493e-24
1e+08,0.0403308,0.00830305,-0.026241,-4.98125e-12,7.65734e-12,-1.49089e-11,1.85163e-24,1.38921e-23,-2.35501e-23
1e+08,0.0195503,0.00484167,0.00133276,-1.09187e-12,-2.23403e-12,-1.13075e-11,2.6157e-23,1.36696e-23,2.39063e-23
1e+08,-0.00851564,-0.0107675,-0.0160857,-6.05009e-12,3.9152e-12,-6.76968e-12,9.57008e-24,1.60329e-23,4.39492e-25
1e+08,-0.0489359,-0.0145956,-0.0032092,1.04157e-12,-1.18168e-11,7.2394e-12,-1.04601e-23,2.70767e-23,1.88837e-23
1e+08,0.0303711,0.0122661,-0.0414334,2.49046e-12,1.30575e-11,1.85139e-12,1.77965e-23,-9.92138e-25,-2.28534e-25
1e+08,-0.0111398,-0.0125031,-0.0444184,-6.01503e-13,4.15818e-13,-9.62159e-12,-5.37335e-24,1.77407e-23,2.46916e-23
1e+08,0.0206664,0.00378093,0.0147173,-7.78263e-13,-1.68776e-12,-5.02943e-12,-2.20893e-23,2.24084e-23,1.52811e-23
1e+08,-0.0490984,-0.0265775,-0.0491079,-9.99559e-12,-2.69445e-12,2.16076e-11,1.96568e-23,2.75173e-23,1.70701e-23
1e+08,-0.021027,0.0494609,-0.00824606,1.20364e-12,-2.16544e-12,9.79828e-13,-2.47416e-23,-6.87218e-24,2.30922e-23
1e+08,-0.0480527,0.0253493,-0.00279708,1.89974e-12,1.05733e-12,-5.18881e-12,5.00089e-24,4.20484e-24,1.83619e-23
1e+08,-0.00418577,0.0410107,0.0115453,3.50753e-12,2.82782e-12,1.30132e-12,7.97257e-24,3.25945e-23,1.54473e-23
1e+08,0.00292823,0.0356985,-0.00431927,1.19484e-12,7.3279e-12,1.09209e-11,1.51887e-23,-1.73674e-24,2.68249e-23
1e+08,-0.0201181,0.0286451,0.00353892,3.64373e-12,5.43939e-12,-7.35259e-12,1.77857e-23,2.6668e-23,-1.82954e-23
1e+08,-0.037041,-0.0438221,-0.0359887,-1.7265e-12,7.87232e-13,1.90816e-13,-1.00718e-23,-1.72301e-23,2.61536e-23
1e+08,0.033605,0.0242522,-0.01387,-1.43855e-12,-9.7009e-12,-7.23697e-12,1.4971e-23,-1.57553e-23,-6.37599e-24
1e+08,-0.0417263,0.0413115,0.0098537,-1.5347e-11,-4.24749e-12,-5.11772e-12,-4.17132e-23,1.64709e-23,1.41612e-23
1e+08,-0.0441342,-0.0342672,-0.0360811,-1.02576e-11,-1.26424e-12,-1.47644e-11,1.28974e-23,-5.13447e-24,-1.87437e-23
1e+08,-0.0293103,-0.0329752,0.00103497,2.45866e-12,-1.03664e-12,-2.71292e-12,-1.28329e-23,9.6802e-24,3.44821e-24
1e+08,0.00534722,0.0390323,0.0117765,1.40719e-11,6.28767e-12,5.81178e-12,2.05873e-23,-2.29498e-23,-1.92343e-23
1e+08,-0.0228165,0.0180666,-0.0244746,3.503e-12,8.83641e-12,3.66332e-12,1.79653e-23,-2.26956e-23,1.83848e-23
1e+08,-0.0412766,0.0356307,0.0242033,-1.79056e-11,-4.41798e-12,4.36455e-12,-1.48803e-23,1.75163e-23,1.22987e-23
1e+08,0.0283818,0.00411788,0.0363065,3.33042e-13,7.40108e-13,3.33668e-12,-1.15005e-23,1.12762e-23,-1.79284e-23
1e+08,0.0279924,0.0318617,0.00659164,-1.63444e-13,-6.84989e-12,1.15602e-11,-2.07015e-23,-2.75181e-23,-2.23414e-23
1e+08,-0.0355776,0.0397337,0.0101319,-5.41308e-12,1.04154e-11,4.59323e-12,-1.92777e-23,-7.05858e-24,1.92222e-23
1e+08,0.0343264,0.0336276,-0.0417105,1.85051e-11,-1.10687e-11,8.27243e-12,2.60985e-23,7.32871e-24,3.80796e-24
1e+08,-0.0456261,-0.0281612,0.040817,-6.90003e-12,1.9679e-12,-3.07999e-12,1.5223e-23,-8.12725e-24,-1.90652e-23
1e+08,0.0383495,0.00486385,0.00643162,-4.65735e-13,2.3668e-12,-8.58615e-14,2.91248e-23,3.2808e-24,1.19992e-23
1e+08,-0.0290965,-0.0295982,0.0183105,-8.82802e-12,-1.92491e-12,2.207e-12,-2.47459e-23,-1.05958e-23,-2.36335e-23
1e+08,0.0373152,-0.0146764,0.020296,-1.19417e-11,-2.07991e-12,3.9201e-12,-6.03787e-24,2.57122e-23,3.26724e-25
1e+08,0.0455427,0.0476551,-0.0390435,-7.09724e-12,2.80084e-12,-2.03372e-12,1.74385e-23,2.59087e-23,-1.2586e-23
1e+08,0.0422049,0.0347497,0.0116927,-2.24727e-13,-3.6772e-12,-3.00387e-12,-2.16653e-23,2.17767e-23,-1.73775e-24
1e+08,0.0261365,0.0110351,-0.00938921,-2.03801e-12,-1.25821e-12,8.32279e-12,7.3395e-24,3.04716e-23,-1.2522e-23
1e+08,0.000978459,0.0218807,0.0417007,-3.3784e-12,4.46958e-12,-2.61362e-12,-6.08364e-24,1.70136e-23,-1.53563e-23
1e+08,0.0102534,0.0496775,0.00830492,-6.52171e-12,-1.02788e-12,-4.84292e-12,-9.77361e-24,1.01182e-23,2.14747e-23
1e+08,-0.0148265,0.034945,0.0175789,1.03932e-11,-8.6442e-12,-1.3531e-11,2.1812e-23,-4.11787e-24,-2.37053e-23
1e+08,0.0446697,-0.0115212,0.028192,3.87351e-12,5.73828e-13,8.23799e-12,-1.40553e-23,1.76491e-23,1.94721e-23
1e+08,0.00801418,-0.046678,0.0220399,-3.49225e-12,-8.41431e-12,-6.78298e-12,-1.10309e-23,-1.3977e-23,-2.24053e-23
1e+08,-0.00489912,0.0325364,0.032714,-1.62899e-11,-1.59431e-11,-2.56735e-12,-6.55271e-24,-1.96192e-23,-7.43015e-24
1e+08,-0.0404365,0.0186539,0.0470881,2.569e-12,-2.69977e-12,-3.12038e-12,9.77584e-24,-3.88691e-24,-2.71896e-23
1e+08,0.0176939,0.0480273,-0.0221783,3.81796e-12,3.294e-12,-8.82412e-12,8.73591e-25,-2.06282e-23,1.97892e-23
1e+08,0.0225145,-0.0284425,-0.0249021,-1.071e-12,-4.03449e-12,-6.88903e-12,2.30512e-23,-3.06961e-24,4.75555e-24
1e+08,-0.0453918,-0.00685844,-0.0249135,1.24198e-11,6.97193e-12,7.32903e-12,1.6704e-23,1.55661e-23,-2.78302e-23
1e+08,-0.0485349,0.0324152,-0.0452196,5.43381e-12,-8.62245e-13,1.06717e-11,1.50275e-23,2.55751e-23,-1.02066e-23
1e+08,0.0303681,-0.00656179,0.026778,-8.26437e-12,-1.74605e-11,7.14443e-12,3.86179e-24,-1.97231e-23,1.1253e-24
1e+08,0.00822676,0.0417273,-0.042638,-5.63405e-12,3.43394e-13,5.70809e-12,1.30721e-23,-2.07729e-23,1.28745e-23
1e+08,0.0392366,0.0280544,-0.00751517,1.29823e-11,1.33989e-11,-1.17072e-12,-1.56673e-23,-6.47126e-24,-1.93231e-23
1e+08,-0.0190398,0.0189636,0.0029994,8.27555e-12,-4.22163e-12,7.99375e-12,-9.73108e-24,2.05967e-23,2.66167e-23
1e+08,0.0355293,-0.0356547,-0.032413,1.37605e-12,6.63823e-12,-7.41378e-12,3.70168e-24,2.12819e-23,-6.237e-25
1e+08,0.0441462,-0.0303614,0.0316518,-1.86887e-12,-6.25413e-12,1.36624e-11,-1.16298e-24,1.3935e-23,-7.69718e-25
1e+08,0.0491285,-0.0332353,-0.043225,-2.42101e-12,4.21385e-12,7.21393e-12,-1.61335e-23,-2.15365e-23,-1.62502e-23
1e+08,0.0086394,0.00256665,-0.0214796,1.15213e-11,1.16625e-11,6.58484e-12,-4.05488e-23,-3.72004e-23,5.72673e-23
1e+08,0.0192371,-0.0367764,-0.0331336,-1.16219e-11,-8.97019e-12,-1.52524e-12,6.55787e-24,-2.69768e-23,-1.12784e-23
1e+08,-0.0410295,0.0423432,0.0135333,9.06456e-12,-2.48875e-12,-6.60304e-12,1.29151e-23,-3.20991e-23,-2.38543e-23
1e+08,-0.0122554,0.00117299,-0.0203089,-3.82741e-13,-7.8142e-12,-9.39627e-12,-3.5331e-24,-2.47879e-23,9.24682e-24
1e+08,-0.00562061,0.0392569,0.0242386,-2.41273e-12,-1.3141e-11,-3.49378e-12,1.74216e-23,3.01716e-23,-1.73613e-23
1e+08,0.019384,0.0357204,0.037675,7.18359e-12,-2.10521e-12,5.41624e-12,4.32113e-24,-2.17575e-24,1.31762e-23
1e+08,-0.0426728,0.0240535,0.0482018,6.80136e-12,-7.29312e-12,3.37682e-13,-1.99851e-23,2.23001e-23,-2.01773e-23
1e+08,-0.0288101,0.00840319,0.00525878,-1.5817e-11,-1.97449e-12,-1.36117e-11,1.92457e-23,1.80156e-23,-2.35226e-23
1e+08,-0.00535765,-0.0469578,0.0403954,7.37042e-12,4.05178e-12,1.00469e-11,2.57177e-23,-1.5459e-23,-1.39197e-23
1e+08,-0.0320197,0.00892913,-0.00487004,-8.7315e-13,6.23849e-12,-2.53847e-12,9.38706e-25,-1.83697e-24,1.60755e-23
1e+08,0.0117236,0.0423442,0.0482413,-4.80606e-12,-3.55082e-12,1.93506e-12,1.9479e-23,2.74879e-23,1.02599e-23
1e+08,-0.0399764,0.00891594,0.00522566,-3.74388e-12,-6.04978e-12,-2.45157e-12,1.30977e-23,3.16039e-25,7.69178e-24
1e+08,0.0377335,0.00610776,-0.000714961,6.28989e-12,-2.90502e-12,-7.36117e-12,-1.99169e-23,2.18848e-24,-1.7655e-23
1e+08,-0.0373261,0.0315901,0.04581,9.64834e-12,1.11133e-11,1.70307e-12,2.3491e-23,8.38843e-24,9.60974e-24
1e+08,0.00162515,0.0403673,0.0447644,1.19976e-11,-1.32327e-12,5.76646e-12,-1.27633e-23,1.15893e-23,2.31007e-23
1e+08,0.0442824,-0.0485,-0.0330711,-3.46762e-12,-5.45475e-12,1.26961e-12,3.13404e-23,-1.17945e-23,-1.26525e-23
1e+08,-0.0280947,-0.000805795,0.00193625,-3.26688e-13,-1.21021e-11,7.62351e-12,1.31919e-23,1.0614e-23,2.35904e-23
1e+08,0.0168531,-0.00409498,0.0233354,4.1389e-12,-6.45212e-12,3.12721e-13,1.06739e-23,9.98595e-25,-1.05086e-23
1e+08,0.0456204,-0.0150191,0.0377545,3.56942e-12,1.09245e-12,1.21716e-12,-1.17138e-23,2.49798e-23,5.30795e-25
1e+08,-0.0309856,0.0139565,0.0125365,7.74261e-13,8.36399e-13,3.66024e-12,-2.13822e-23,5.04371e-24,-2.26572e-25
1e+08,0.010543,-0.0165504,0.0479029,3.43581e-12,-1.72632e-12,-1.26405e-11,-8.24604e-25,-1.64333e-23,-2.10846e-23
1e+08,-0.0006346,0.0121798,-0.0489692,-5.92694e-13,1.91967e-12,2.40584e-12,-6.83207e-24,3.18859e-23,1.42156e-23
1e+08,-0.0375216,0.0066268,0.00683227,1.07762e-11,-2.23007e-12,-1.93765e-12,-1.65276e-23,1.41175e-23,1.91677e-23
1e+08,0.047061,-0.00680425,-0.0352586,-5.65199e-12,2.90116e-12,5.17754e-12,-4.18279e-24,-1.02927e-23,-5.83401e-24
1e+08,0.0249414,-0.0329292,-0.0140922,-3.54092e-12,6.53882e-13,-3.5185e-12,-1.66851e-23,-2.42724e-23,1.48702e-24
1e+08,0.0364514,-0.0406425,-0.0389045,-7.38177e-12,4.70048e-12,5.85916e-13,1.36339e-23,-8.28719e-24,-2.37171e-23
1e+08,0.0423135,-0.0271209,0.00219704,1.87278e-12,-1.9728e-12,-7.93143e-12,9.93962e-24,-1.70367e-23,2.94033e-23
1e+08,0.0309771,0.0337801,-0.00386713,8.70609e-12,-1.60617e-12,-6.63818e-12,2.33487e-23,8.55012e-24,-3.17644e-24
1e+08,-0.0466863,-0.0359592,-0.00890477,-1.65864e-11,9.47677e-12,5.59521e-12,1.55263e-23,2.07012e-23,-7.63134e-24
1e+08,0.0248434,0.0384181,0.0416402,6.6552e-12,6.81642e-13,4.38677e-12,-3.96931e-24,-8.75026e-24,-1.28013e-24
1e+08,-0.0144371,0.0295415,-0.0412098,1.45491e-12,-2.26052e-12,1.08358e-11,-7.34017e-24,5.01108e-26,-1.31853e-23
1e+08,0.0317027,-0.0208207,-0.0114703,5.27158e-12,3.78404e-12,-3.96138e-12,2.15323e-23,2.49635e-23,-6.56053e-24
1e+08,-0.0479261,0.0482714,-0.0379213,-2.13955e-12,-6.03571e-12,1.38246e-12,-8.61154e-24,-2.23802e-23,-1.21526e-23
1e+08,0.0399064,0.010983,0.00956855,-8.28102e-12,3.5225e-12,7.6167e-13,-7.14779e-25,-4.65701e-24,6.28846e-24
1e+08,0.024783,0.0454115,-0.0275075,-2.85605e-12,1.35156e-12,-8.49475e-12,-6.75274e-24,-4.39057e-24,-2.12879e-23
1e+08,0.0103422,0.0209257,-0.0391203,6.51739e-15,-2.93686e-12,-4.49268e-12,-6.11083e-24,-8.34617e-24,-1.42714e-24
1e+08,-0.0451722,-0.0168515,-0.00406673,4.08349e-12,-9.83125e-12,3.79806e-12,-1.51751e-23,7.43099e-24,1.29344e-23
1e+08,-0.0421408,0.0425499,-0.0217922,4.27761e-12,2.46585e-12,-1.65117e-11,-8.50182e-24,1.70995e-23,-5.67994e-25
1e+08,0.037246,0.0397379,-0.0332561,-8.35766e-12,3.03261e-12,1.4145e-12,-2.09887e-24,-2.02198e-23,-8.01838e-24
1e+08,0.0281458,0.0374374,-0.0289368,3.97246e-12,1.46374e-12,8.28002e-13,-2.98999e-24,6.97917e-24,-2.26731e-23
1e+08,-0.0412033,0.0243763,0.0439387,-5.51773e-12,3.00072e-12,-4.01689e-12,-1.99749e-23,-1.89991e-23,1.81199e-23
1e+08,0.0230419,0.0364959,-0.00394392,1.23622e-12,-3.94356e-13,-1.72801e-11,8.91645e-24,-2.86998e-23,-2.09569e-23
1e+08,-0.0250834,0.0191455,0.0482645,-3.70754e-12,1.06653e-11,1.19781e-11,1.11041e-23,9.77713e-24,1.3383e-23
1e+08,-0.0236883,0.0377162,0.0372071,4.10771e-12,-1.0921e-11,4.6896e-12,-2.55091e-23,1.00325e-23,9.05519e-24
1e+08,0.0115245,-0.0276065,0.00251883,1.41233e-11,-1.30248e-11,-8.35734e-12,1.9877e-23,1.22616e-23,2.02338e-23
1e+08,-0.0341975,-0.0336388,0.0340793,-7.56051e-12,3.39453e-12,-4.17411e-12,-3.64486e-24,2.06278e-23,1.78258e-23
1e+08,0.0305471,0.0143225,0.0171859,7.07664e-12,-5.28832e-12,1.50553e-11,-4.83056e-24,1.06707e-23,-2.31811e-23
1e+08,-0.0113903,0.0455873,0.0433369,-5.99425e-13,-4.2398e-12,-9.6873e-12,-1.13768e-23,6.92948e-24,-2.8059e-23
1e+08,0.0445481,0.000305102,0.0252728,1.73818e-12,-4.34162e-12,-7.0785e-12,8.16166e-25,-1.88057e-23,-2.17898e-23
1e+08,-0.0437293,-0.0486206,0.0210557,-3.84418e-12,2.23232e-12,4.03154e-12,1.29197e-23,9.71579e-24,1.95777e-24
1e+08,-0.0417706,0.0332493,0.0145973,-4.91308e-12,-1.07208e-12,3.81045e-12,-8.09327e-24,1.91543e-23,2.44345e-24
1e+08,0.0171174,-0.0240965,0.000774766,-3.37877e-12,4.39544e-12,7.46635e-12,-1.43637e-23,-2.14402e-23,1.90554e-23
1e+08,-0.0355686,-0.0403056,-0.0405488,8.93887e-12,1.41776e-12,1.02449e-11,1.01185e-23,-9.46605e-24,-1.71725e-23
1e+08,0.00106467,0.00244155,0.0312208,-4.85168e-12,-4.54085e-12,2.00507e-12,2.50559e-23,-2.66261e-23,1.54731e-23
1e+08,-0.042894,0.0385327,-0.0497947,-1.1303e-12,-5.17149e-12,6.98939e-12,4.18384e-24,-1.36489e-24,-1.22238e-23
1e+08,-0.0380966,-0.011503,-0.0338711,-1.80414e-12,1.84602e-12,8.48355e-12,-1.62569e-23,-8.1759e-24,3.77589e-26
1e+08,-0.0120025,-0.0241641,-0.0307772,1.53326e-11,1.47e-13,8.38479e-12,-3.55071e-24,1.26756e-23,-3.14768e-24
1e+08,0.0205746,0.0487143,-0.0302687,3.7297e-13,-1.01136e-11,-4.6155e-12,-6.70449e-24,1.76304e-23,-6.35315e-24
1e+08,0.00108316,0.00966572,-0.0438047,4.40151e-12,1.52521e-12,1.3525e-11,2.28991e-23,2.55116e-23,-1.61668e-23
1e+08,-0.0336766,-0.0015458,-0.0194676,-3.72455e-12,8.32632e-12,-3.29653e-12,9.87027e-24,-2.29546e-23,9.64003e-24
1e+08,-0.0445341,0.0490707,0.0362309,4.47485e-12,-2.86658e-12,1.72802e-13,-1.01964e-23,-2.47995e-23,-1.65713e-23
1e+08,-0.0344319,-0.0326717,-0.00139538,4.92713e-12,-8.91793e-12,3.07043e-12,-5.89343e-24,-2.51951e-23,8.30593e-25
1e+08,-0.019164,-0.0229054,0.0298066,2.57398e-12,-2.60278e-12,-2.14932e-12,2.54804e-24,1.61281e-23,2.35365e-24
1e+08,-0.030736,0.0370102,-0.0284929,7.95276e-12,-1.26958e-11,6.21119e-12,-1.28496e-23,-2.4203e-23,1.4843e-23
1e+08,0.0256153,-0.0188371,-0.0054821,-2.96727e-12,2.17316e-12,3.25553e-12,-1.25975e-23,-8.73906e-24,5.41362e-24
1e+08,0.0210857,0.000228163,0.0453798,-2.19934e-12,-2.65342e-12,5.86269e-12,6.01015e-24,1.11862e-23,2.06844e-23
1e+08,0.0451968,-0.0368067,-0.0181278,-4.02248e-12,-2.46357e-12,-5.03554e-12,1.7342e-23,-2.52948e-23,-2.78365e-23
1e+08,0.0230934,0.0024631,0.00832508,-1.00654e-11,1.0916e-11,-2.94471e-12,-1.93448e-23,2.15121e-23,-1.60306e-24
1e+08,-0.0193972,-0.0384179,-0.021887,7.90613e-12,-8.15156e-12,-8.49282e-12,-1.83381e-23,-1.54791e-23,-3.64542e-23
1e+08,0.0194956,0.0382329,0.0114986,-1.54608e-11,1.86811e-12,2.92965e-12,-4.13659e-24,1.74683e-23,-1.19444e-23
1e+08,0.0150966,-0.0273157,0.00343155,-1.16864e-12,4.46221e-12,5.18971e-12,3.07588e-23,-1.80041e-23,-2.05665e-23
1e+08,-0.0320044,0.0301362,0.0261004,1.62265e-13,2.30211e-12,-5.80935e-13,2.23795e-23,2.35639e-23,-2.63459e-23
1e+08,-0.0144253,0.0223895,-0.0499397,6.94113e-12,-3.05326e-12,-6.18574e-12,1.90174e-23,-8.4121e-24,-2.72871e-23
1e+08,0.0175418,-0.00388614,-0.0319384,-3.42103e-13,1.2111e-11,-3.02522e-12,-1.60233e-23,-9.25377e-24,1.82437e-23
1e+08,0.0332977,0.0209513,0.0183497,1.3485e-11,8.22116e-12,1.23138e-11,-5.26112e-24,2.21771e-23,-1.60219e-23
1e+08,0.0288256,-0.0348964,0.0497399,7.72841e-12,9.00614e-13,-8.0981e-12,1.04096e-23,-1.95261e-23,-3.36279e-24
1e+08,-0.000428602,-0.0234285,0.000632504,1.30404e-12,2.6823e-12,3.36987e-12,1.98643e-23,4.56169e-24,6.68884e-24
1e+08,-0.0215264,0.016003,0.0257752,1.87075e-13,1.05815e-11,1.35717e-11,1.36234e-23,1.1519e-23,-2.83079e-24
1e+08,0.0139463,-0.0499544,-0.00246949,-1.03463e-11,4.81115e-12,5.04899e-12,-2.02933e-23,1.47841e-24,-1.69063e-23
1e+08,-0.0023623,-0.046751,-0.023166,-7.01518e-12,-1.38072e-11,1.54501e-12,-9.52366e-24,9.36222e-24,-1.52018e-23
1e+08,-0.00617781,0.0327204,-0.0108239,-3.5432e-12,-2.79599e-12,2.88441e-13,-2.58692e-24,-1.20257e-23,1.44279e-23
1e+08,-0.0303133,0.0476314,0.00648102,-2.75339e-12,-3.02797e-12,5.54206e-12,2.34731e-23,-2.55608e-23,-1.89136e-23
1e+08,-0.0462173,-0.0142853,-0.00547441,-2.02329e-11,1.01459e-11,-1.0893e-11,7.71163e-24,2.04663e-23,-1.93702e-23
1e+08,-0.00472583,-0.013999,0.0322065,6.90745e-14,-4.27871e-12,-6.40716e-13,2.6798e-24,-9.53341e-24,2.752e-23
1e+08,0.0064396,-0.00285246,0.0191618,-4.34677e-12,1.46091e-12,2.439e-12,-2.01648e-23,2.79286e-23,-2.19086e-23
1e+08,-0.0141518,-0.00263526,0.0453817,-1.24349e-11,4.22111e-12,-2.11301e-12,1.43127e-23,2.06926e-23,-6.60683e-24
1e+08,-0.0117464,-0.0218876,0.0326353,-2.17882e-12,-1.43526e-11,-2.17696e-11,1.51964e-23,-1.54251e-23,-1.22431e-23
1e+08,-0.0129023,0.036356,0.0395633,7.15777e-12,8.21754e-12,7.77729e-12,7.91563e-23,9.86872e-23,1.24739e-24
1e+08,-0.0380336,-0.0308381,0.0224957,1.76781e-11,-1.15408e-11,-5.98129e-12,-1.96225e-24,-1.84498e-23,-5.98771e-24
1e+08,-0.0498885,-0.00280595,-0.0289633,2.53375e-12,-7.41296e-12,8.50996e-12,1.56508e-23,-1.6239e-23,-1.57055e-24
1e+08,0.0331626,-0.0103358,0.012076,-1.25838e-12,-6.6843e-12,1.10531e-11,9.90558e-24,7.99257e-25,1.79754e-23
1e+08,-0.0266829,0.0133221,-6.35621e-05,5.84854e-14,-1.96674e-12,4.12141e-13,1.93679e-23,1.52745e-23,9.00342e-24
1e+08,-0.00374692,-0.0346497,0.00354316,5.79828e-12,9.51184e-12,4.20388e-12,-8.54591e-24,2.03986e-23,2.53416e-23
1e+08,-0.0330032,-0.0244805,-0.038489,3.52848e-13,-2.84999e-12,5.60944e-13,2.29049e-23,1.5347e-23,-2.78771e-23
1e+08,-0.02786,-0.0126986,0.0198517,-1.54624e-11,7.43152e-12,-1.11989e-11,2.20675e-23,3.87488e-23,1.70334e-23
1e+08,-0.00885866,0.0333366,-0.0302057,-5.57563e-12,-9.58713e-12,1.27777e-12,2.03748e-23,-2.04946e-23,-1.40907e-23
1e+08,-0.00476023,-0.0224454,-0.0463781,-9.73766e-12,8.67876e-12,9.73947e-12,6.98753e-25,-2.10916e-24,-2.04683e-23
1e+08,0.0286503,-0.0478037,0.013727,4.02017e-12,1.90922e-12,-1.4823e-11,-1.07108e-25,6.48681e-24,1.05872e-23
1e+08,-0.0201311,0.0419543,-0.0277492,-3.53408e-12,5.07139e-12,-6.59265e-12,4.45073e-24,1.12598e-23,1.26573e-23
1e+08,0.0305917,-0.0198206,0.0334353,2.19004e-11,-2.38263e-11,-7.63741e-12,-2.61057e-23,-1.64571e-23,1.58502e-23
1e+08,-0.0209329,0.00991742,0.0322866,-8.59521e-11,-5.3227e-11,7.53733e-11,8.18794e-24,9.38224e-24,2.84008e-23
1e+08,0.0278689,-0.021669,0.0280724,1.74379e-12,7.83931e-12,1.95169e-11,3.06188e-23,-1.05089e-23,-5.47551e-24
1e+08,0.00594368,0.0232167,0.0103506,4.94108e-12,1.46824e-13,-1.63208e-12,2.93499e-23,-7.61977e-24,1.67982e-23
1e+08,-0.040015,0.0409097,-0.0465877,7.01007e-12,2.38567e-11,-4.72921e-12,-1.63374e-23,3.39258e-24,-2.44842e-24
1e+08,0.0344039,-0.0476341,-0.0212232,1.08973e-12,-7.26926e-13,6.51345e-12,-8.15369e-25,1.28759e-23,1.29656e-23
1e+08,-0.00694783,-0.0494011,0.0277481,-3.1965e-12,-3.12117e-12,6.58983e-13,2.0389e-24,-2.5848e-23,-3.10227e-24
1e+08,-0.0459834,0.0249564,0.027089,1.09882e-11,3.65827e-12,1.75725e-11,-3.26466e-24,-5.96965e-24,1.32832e-23
1e+08,-0.0318375,-0.0182827,0.0318486,-7.39314e-12,2.31346e-11,5.192e-12,4.50428e-24,2.75032e-23,1.47758e-23
1e+08,0.000178231,0.00906533,0.0193312,5.16923e-12,2.63913e-12,6.01918e-12,-2.42007e-23,-1.87829e-23,-1.68152e-23
1e+08,-0.0347157,0.0273378,-0.00694368,1.13462e-12,-9.55303e-12,5.11443e-12,-1.78581e-23,-1.77487e-23,-1.794e-23
1e+08,0.0121984,-0.0346877,0.0491191,-3.70352e-12,-1.95096e-12,-2.34196e-12,-1.70079e-23,-1.07057e-23,-1.88528e-23
1e+08,-0.0112866,0.0382895,-0.000622912,1.05869e-11,1.61915e-11,1.49277e-11,2.92196e-23,-1.55961e-23,-1.51641e-23
1e+08,0.0317261,-0.024481,-0.0214913,1.46597e-12,-1.10963e-11,-8.73159e-12,7.48303e-24,-1.4721e-23,2.73262e-23
1e+08,-0.0452983,-0.00325632,-0.0170316,-5.6628e-12,-1.84053e-12,2.10538e-13,-1.87331e-23,2.92166e-23,1.71566e-23
1e+08,0.0447147,-0.0422434,-0.0331269,-1.76026e-12,-6.33599e-12,-6.93778e-12,-1.24688e-24,2.07851e-23,7.17013e-24
1e+08,-0.0148713,-0.0194511,0.0319067,-1.3828e-11,-4.70863e-12,2.37285e-12,-1.24575e-23,-1.52846e-23,2.74419e-23
1e+08,0.0238242,-0.0150907,0.0274835,8.49594e-12,3.45973e-12,-1.18119e-11,2.11111e-23,9.55039e-24,1.54917e-24
1e+08,-0.0131285,0.0246281,0.0304707,-9.59491e-12,-1.8283e-12,-2.79e-12,6.50021e-24,1.08944e-23,-1.04232e-23
1e+08,-0.0353708,0.0125527,0.0248298,-9.68156e-12,3.24736e-12,-2.97055e-12,1.59273e-23,-6.93612e-24,-1.16488e-23
1e+08,-0.00360318,0.0371056,0.0262764,-3.88686e-12,-4.48764e-13,-2.36429e-12,-4.73072e-24,2.64161e-23,-1.08718e-24
1e+08,-0.0433401,0.0458723,0.029128,5.72599e-12,1.92868e-12,-1.15696e-11,1.15939e-23,6.36346e-24,-1.6066e-24
1e+08,0.0364472,-0.0043482,-0.0163973,1.04389e-11,3.55119e-12,1.20368e-12,-1.08399e-24,7.39119e-24,-2.46889e-23
1e+08,-0.0381601,-0.0454698,-0.0123888,-3.3617e-12,-1.32946e-11,-2.47656e-12,3.91726e-23,1.60793e-23,1.56368e-23
1e+08,0.00666782,-0.0393186,-0.0181201,3.00262e-12,6.50839e-12,1.24859e-11,-5.80335e-24,2.50448e-23,1.0018e-23
1e+08,-0.0277138,-0.011036,0.012414,-1.10096e-11,-4.8121e-12,8.20997e-12,-1.12558e-23,-2.16319e-23,2.81812e-23
1e+08,-0.0417164,-0.0113179,-0.0242882,-2.24003e-11,-2.16905e-11,-3.35879e-11,2.02394e-23,1.82699e-23,-2.17695e-23
1e+08,-0.0105212,0.0230184,0.0222469,-8.23349e-12,4.65921e-12,-6.24885e-12,-2.99711e-23,1.39731e-23,-7.36898e-24
1e+08,0.00573968,-0.00236505,0.0485976,1.12904e-11,-2.55783e-12,2.69533e-12,-2.95566e-23,1.44986e-23,1.90474e-23
1e+08,0.0145332,0.000892969,0.00264861,-1.7915e-12,1.33534e-11,7.77393e-12,1.60592e-23,1.26164e-23,2.71642e-23
1e+08,0.00979338,-0.0466094,-0.00897428,-5.60248e-14,-3.82802e-12,6.01063e-12,-7.77973e-24,1.12181e-23,-2.31901e-24
1e+08,0.00772421,0.0203509,-0.0148729,-2.74726e-11,-1.21885e-11,1.22419e-11,1.14675e-23,-3.87835e-24,1.31844e-24
1e+08,0.00945358,-0.0338013,-0.0224248,-3.08782e-12,2.58722e-12,-5.97656e-12,4.88466e-24,1.37169e-23,2.30633e-23
1e+08,-0.00174941,0.0110924,0.0320783,3.13726e-12,-5.11865e-12,-2.12923e-12,1.15897e-24,9.76058e-24,-7.88089e-25
1e+08,0.0499168,0.0260648,0.0408543,-3.64967e-12,2.14932e-13,7.52103e-12,1.86587e-23,-8.80687e-24,-2.45674e-24
1e+08,-0.0435231,-0.0491842,-0.0480666,-9.1556e-12,2.87108e-12,-2.47903e-12,-3.99046e-23,3.6889e-23,8.18604e-24
