m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0187186,-0.0212874,0.0249101,7.37624e-13,-5.1331e-13,-1.38229e-11,2.68159e-24,1.5548e-24,1.94224e-23
1e+08,-0.00906036,0.0175844,-0.00581436,-8.1552e-12,-1.04767e-11,-6.11223e-13,-2.56063e-23,-2.09271e-23,-1.03709e-23
1e+08,-0.0236219,-0.0482795,-0.0242964,-3.53912e-12,-1.29918e-12,6.83462e-12,7.39725e-24,6.29494e-24,2.16678e-23
1e+08,0.0418755,-0.0474294,-0.0147029,2.61432e-11,1.88821e-12,2.23129e-12,-1.48481e-23,1.3554e-24,-7.77054e-24
1e+08,-0.0195022,0.0168273,-0.0282975,2.13688e-12,-5.09863e-12,1.33536e-11,-7.77767e-24,7.12541e-24,2.99168e-23
1e+08,0.0475903,-0.0350837,-0.0104651,-2.0602e-11,2.58641e-12,-9.43814e-12,2.15296e-24,8.09996e-24,8.63747e-24
1e+08,-0.000528804,-0.0301534,0.0151939,3.71048e-12,-1.52291e-11,-3.11383e-12,7.71981e-24,2.81886e-23,-6.6297e-24
1e+08,0.00190859,0.0344929,0.00762712,8.16784e-13,1.96979e-11,1.20746e-11,1.45224e-23,-8.21242e-24,-1.54361e-23
1e+08,0.0402262,0.0198335,0.0450298,2.98668e-11,7.83712e-12,4.15737e-12,7.69193e-26,1.34224e-23,-6.52776e-24
1e+08,0.0361212,-0.0187316,0.0220265,-1.22861e-11,7.83954e-12,-1.26348e-11,-1.42204e-23,-1.85064e-23,-1.15379e-23
1e+08,0.0425319,0.023937,-0.0160258,-7.37941e-12,4.77078e-12,-1.569e-11,1.00287e-23,1.71784e-23,1.34772e-23
1e+08,-0.0376542,0.000903477,0.0331001,1.01349e-12,-5.90389e-12,7.37096e-12,-1.41942e-23,6.07059e-24,-6.50657e-25
1e+08,0.00816424,0.0163867,0.0040099,-7.60956e-12,-7.3469e-12,-5.02405e-12,-2.47556e-23,-2.22274e-23,2.41097e-23
1e+08,-0.0280455,0.0136686,-0.0129975,-4.03628e-12,7.00823e-12,5.22177e-12,-2.46013e-24,5.59253e-24,-7.24465e-24
1e+08,0.0480253,-0.0214787,0.0150512,7.29397e-13,6.94992e-12,1.21218e-11,-1.46153e-23,2.4052e-23,-1.73787e-23
1e+08,-0.00229992,-0.0186696,0.0454281,9.13505e-12,1.58545e-11,-1.76479e-11,-1.1875e-23,1.48976e-23,-8.5326e-24
1e+08,-0.043625,0.0225937,-0.0452777,7.47421e-12,-3.89604e-12,6.82088e-12,-1.32756e-23,-2.62959e-23,-2.37511e-23
1e+08,-0.0217239,0.0137395,0.0162533,-1.73343e-11,3.09741e-12,8.27459e-12,-1.26903e-23,-9.77206e-24,2.66479e-23
1e+08,0.00743158,0.0389141,-0.039425,-1.89325e-11,-7.59052e-12,-3.15963e-12,-2.30399e-24,9.30857e-24,2.11054e-23
1e+08,0.0232708,-0.0429911,-0.0299685,3.35449e-12,-1.34509e-11,-1.51048e-11,-8.72596e-24,8.31539e-24,-3.09839e-23
1e+08,0.0485493,0.0328464,0.0342688,-3.82951e-12,-1.83076e-11,8.72887e-12,1.45395e-23,-7.11484e-24,2.40367e-23
1e+08,0.017387,-0.0326509,0.0438775,-1.85568e-11,-1.53361e-11,-9.17916e-12,4.04054e-25,2.71008e-23,-1.50757e-23
1e+08,-0.0400704,-0.0271516,-0.0455268,-8.37005e-12,2.43802e-12,5.19586e-12,-1.18401e-23,1.9412e-24,3.81344e-24
1e+08,-0.0460315,-0.0346268,0.0419872,7.81001e-12,-2.49775e-13,-5.78276e-12,-8.82091e-24,1.76457e-23,-1.47273e-23
1e+08,-0.0363391,0.0238479,0.000106433,-1.00537e-11,8.68523e-12,2.01821e-11,1.0384e-23,-2.93065e-23,1.88975e-23
1e+08,-0.0255532,-0.0248165,-0.00162106,-1.0254e-11,-8.77904e-13,2.1494e-12,1.23754e-24,-2.22222e-24,-1.13993e-23
1e+08,0.00918193,0.0446829,0.0387228,-8.00301e-13,1.86222e-12,1.13331e-11,-2.09316e-23,8.11582e-24,1.10988e-23
1e+08,-0.0454005,-0.045437,-0.00577069,-1.14105e-11,7.14878e-12,-4.93353e-13,-8.28703e-24,-1.65201e-23,-7.75531e-24
1e+08,-0.00811564,-0.0294974,-0.0482316,-2.61683e-13,1.45231e-11,-2.0562e-12,-1.65673e-24,-6.91575e-24,-1.16548e-23
1e+08,-0.0184869,-0.0371335,-0.0438413,-7.97475e-12,8.09008e-12,3.65502e-12,-1.6626e-23,-7.58881e-24,-2.14264e-23
1e+08,0.00337318,0.00810697,-0.0055442,1.98225e-11,-9.41746e-12,-9.58032e-13,1.44834e-23,-7.98675e-24,-1.25495e-23
1e+08,-0.0271065,-0.0140507,0.0254049,-1.08769e-12,3.6618e-12,-1.18843e-11,-2.38211e-24,1.29069e-23,-7.93891e-26
1e+08,-0.0397538,-0.0375998,-0.0273156,-9.29448e-12,-9.92226e-12,8.70392e-13,2.57761e-23,1.12364e-23,-2.31722e-23
1e+08,0.0277527,-0.0270318,0.0246977,3.8887e-12,-3.59546e-12,-1.49939e-11,-4.00985e-24,6.68145e-24,9.59036e-25
1e+08,0.00985492,-0.0445099,-0.0257874,8.72789e-12,7.87182e-12,3.6181e-12,-1.87193e-23,-4.26283e-24,2.10885e-23
1e+08,-0.0146657,0.0413468,0.020192,8.24278e-12,-2.56804e-12,1.06104e-11,-1.43373e-23,-1.40156e-23,9.80019e-24
1e+08,0.0348615,-0.00350566,-0.00688526,3.91324e-12,-5.03369e-12,-2.97792e-12,-7.87138e-24,2.75563e-23,5.55757e-24
1e+08,0.0374382,-0.0216674,-0.0213046,-1.48262e-12,7.08301e-12,-2.12511e-12,1.36508e-23,2.4726e-23,-2.77564e-23
1e+08,-0.0304025,-0.000954448,-0.0253141,1.71943e-11,-4.15359e-12,-5.45783e-12,-1.58045e-23,-1.60872e-23,-3.08202e-23
1e+08,0.00959282,-0.00804652,-0.0073818,4.01216e-12,-7.87716e-12,4.95161e-12,8.94545e-24,-2.38767e-23,-1.85534e-23
1e+08,-0.0397599,-0.0419639,-0.0493934,6.19679e-12,-5.99589e-12,3.36728e-12,1.77057e-23,-2.79908e-23,-2.63969e-23
1e+08,-0.0356869,0.00740606,0.0360122,-9.53759e-12,-4.21342e-12,2.98905e-11,1.7884e-23,-2.21761e-23,4.20209e-24
1e+08,0.0010826,0.00553726,0.00739839,-8.14287e-12,5.38823e-12,7.06891e-12,2.60777e-23,-2.16914e-23,1.06188e-23
1e+08,-0.023869,-0.00723856,0.0377333,-3.31499e-12,-3.34655e-12,-5.66682e-12,9.68548e-24,-5.22876e-25,-8.36011e-24
1e+08,-0.0321292,0.037829,0.00594019,4.88064e-12,7.53135e-12,-4.46111e-12,-6.7888e-24,1.40367e-24,-2.15818e-23
1e+08,-0.0494169,-0.00879493,0.0444043,-7.77711e-12,-5.16351e-12,6.66669e-12,1.71896e-24,2.53942e-23,-1.63385e-23
1e+08,-0.0359769,0.0451467,-0.044899,6.94676e-12,5.63562e-12,-3.86905e-12,-3.00566e-23,1.4448e-23,1.27307e-23
1e+08,0.0176561,0.0273182,-0.0296065,-6.23745e-12,1.11327e-11,7.11024e-12,-7.43781e-24,1.30847e-23,-2.83003e-23
1e+08,-0.0188962,-0.0476393,0.0403174,8.66478e-12,1.43325e-11,-1.19626e-11,-2.9562e-24,-1.61655e-24,-8.72972e-24
1e+08,-0.0499746,0.00729443,0.00151264,2.44533e-12,-1.28481e-11,-1.31674e-12,1.69489e-23,-1.05854e-23,-2.72938e-23
1e+08,-0.0245453,-0.0176873,-0.00149251,-1.44938e-11,9.83841e-12,3.59511e-12,-2.17457e-23,1.53555e-23,7.41182e-24
1e+08,-0.0135857,-0.0336638,-0.0458808,-2.07257e-11,-1.02676e-11,-1.49877e-11,-9.17869e-24,1.47145e-23,-1.53567e-23
1e+08,-0.0282503,-0.0212755,0.0130088,1.20529e-11,-2.0286e-12,1.08272e-11,5.26102e-24,-2.33356e-23,1.65742e-23
1e+08,0.0175904,0.0392914,0.0300014,1.21732e-11,-1.10356e-11,1.68407e-11,-1.64174e-23,6.29424e-24,-9.80335e-25
1e+08,-0.0378426,-0.0321057,-0.00330149,-1.31168e-11,4.4641e-12,1.82612e-11,1.62397e-23,-1.52193e-23,-1.49489e-23
1e+08,0.00187115,-0.0304223,-0.0359425,8.50287e-13,5.75263e-12,5.61819e-13,1.18914e-23,5.96083e-24,-3.40186e-23
1e+08,-0.0118707,0.00548295,0.0297798,1.02111e-11,-1.0588e-11,1.15726e-11,1.95566e-23,-2.4132e-23,2.26936e-23
1e+08,0.00134548,-0.0100157,-0.013195,-9.86662e-12,2.96365e-12,-3.84172e-12,3.73613e-24,6.70802e-25,-1.03517e-23
1e+08,0.0146505,-0.0247386,-0.0306388,8.21044e-12,-2.30716e-11,-1.44123e-11,2.74591e-23,-2.8762e-24,-1.05282e-23
1e+08,-0.0334012,0.0484321,-0.0328282,-6.18672e-12,-1.05971e-11,2.57072e-12,2.1323e-23,1.39643e-23,1.87062e-23
1e+08,-0.011148,0.00837524,0.0489443,-1.26634e-11,-1.31574e-11,7.61509e-12,7.64214e-24,-1.38956e-23,-1.12937e-23
1e+08,-0.0155585,0.00694892,-0.0256317,-6.33316e-12,-1.41346e-11,-1.35507e-11,7.25994e-24,2.39798e-23,-1.84386e-24
1e+08,-0.0362674,0.00257265,0.0490962,-1.40327e-11,-2.69416e-12,3.38606e-11,-9.03471e-24,7.51139e-24,1.30287e-23
1e+08,-0.00236973,0.0499495,0.0388937,6.06985e-12,3.5628e-12,-3.43158e-14,-5.70699e-24,-1.59758e-23,-2.14461e-23
1e+08,-0.0396617,0.0291179,-0.0126741,-9.8793e-13,1.05569e-11,8.79472e-12,4.81478e-24,4.80536e-24,-5.8234e-24
1e+08,-0.0132911,0.00332768,0.0378241,8.00364e-12,6.06047e-12,-2.74335e-12,-1.78414e-23,-7.20944e-24,-1.40176e-23
1e+08,0.0481644,-0.0277999,-0.0169581,7.12716e-12,-1.00798e-11,-5.74479e-12,-1.77912e-23,6.13831e-24,2.21201e-23
1e+08,0.0106812,0.000829683,-0.0255026,4.17756e-12,-1.7474e-11,3.41653e-12,1.00714e-23,2.78152e-23,1.67345e-23
1e+08,0.0190105,-0.0406114,0.0248785,3.40729e-12,4.83094e-13,1.88343e-12,-2.0081e-23,-3.15471e-23,1.87767e-23
1e+08,0.0311438,0.0132497,-0.000921275,3.09525e-13,4.13173e-12,-5.90057e-12,-1.48092e-23,1.11102e-23,7.93332e-24
1e+08,0.0321891,0.0174208,0.0156235,-1.78783e-12,-1.32323e-11,-1.18162e-11,8.82255e-24,-2.59787e-23,4.50119e-24
1e+08,0.0496037,0.0409765,0.033829,3.46045e-12,-1.3753e-11,1.26277e-11,-2.37238e-23,1.33936e-23,-1.97577e-23
1e+08,0.000696503,-0.0301721,0.0138663,5.69067e-11,1.06837e-11,2.63713e-11,-2.75405e-24,-1.5201e-23,1.18846e-23
1e+08,0.00965706,0.02621,-0.00373035,3.78864e-12,8.2063e-12,-9.03886e-12,3.94297e-24,1.64732e-23,1.48188e-23
1e+08,-0.0368783,0.00836473,-0.0298056,-1.34181e-11,2.00484e-12,-1.02921e-11,8.8719e-24,-2.48202e-23,1.37538e-24
1e+08,0.0183228,0.0127795,0.013518,1.20717e-11,7.55842e-13,8.64628e-12,-1.92061e-23,5.9752e-24,-1.9937e-23
1e+08,-0.0267988,0.0283665,0.0358939,-1.02215e-11,1.08785e-11,-1.31148e-11,2.66317e-24,2.99591e-24,-2.94099e-23
1e+08,-0.00366285,0.0250979,0.0105348,4.89792e-13,3.79955e-12,9.46871e-12,1.14944e-23,-7.401e-24,-2.93294e-24
1e+08,-0.0167282,0.00168199,0.00249131,-4.66122e-13,-4.03328e-12,-2.41059e-13,1.55659e-24,-1.58673e-23,-8.16196e-24
1e+08,-0.0130082,-0.0182934,0.0278595,-4.3185e-12,3.91562e-12,-1.13113e-11,-1.4434e-23,2.51429e-23,1.17553e-23
1e+08,0.0274832,-0.00776665,-0.0214368,-1.15111e-11,-1.65627e-12,1.74609e-12,9.22523e-24,-2.80206e-23,-1.35024e-23
1e+08,0.0402122,0.00707486,-0.00680602,6.58225e-14,-1.27802e-11,1.06101e-11,-1.41906e-23,-1.00487e-23,2.85571e-23
1e+08,0.0249805,0.0290528,-0.0188726,-1.13056e-11,-1.56616e-12,5.76387e-12,1.01666e-23,1.01934e-23,-1.18425e-24
1e+08,-0.0111161,-0.0188317,0.0354791,9.79186e-12,-3.59859e-12,-6.79909e-12,7.95872e-24,2.84544e-25,2.73325e-23
1e+08,0.0255547,0.028467,-0.0444363,-8.9183e-12,1.47864e-13,-2.4834e-12,-4.96957e-24,-1.18015e-23,-1.78953e-23
1e+08,0.0469686,0.0441955,0.0163834,-3.00289e-12,2.57721e-12,-2.89233e-12,-2.56768e-23,1.83831e-23,-4.59843e-24
1e+08,-0.0458264,-0.000892801,-0.021434,-1.96996e-12,5.29947e-12,1.20235e-12,-1.57031e-23,-1.986e-23,-2.67597e-23
1e+08,-0.0322508,-0.0456017,-0.00612597,5.86045e-12,2.72126e-11,-3.68905e-12,1.1467e-23,2.69385e-24,-6.01129e-24
1e+08,-0.0392979,0.033728,0.0422483,-8.40856e-12,1.10913e-11,5.04961e-12,-1.43661e-23,1.10145e-23,1.12557e-23
1e+08,-0.0123237,-0.000538428,-0.0460751,3.27671e-12,-4.12028e-12,-2.88451e-11,8.13155e-24,-1.69129e-23,2.08617e-23
1e+08,0.0396861,0.020982,-0.0148441,1.32495e-12,-1.74668e-12,4.44584e-12,2.16243e-24,1.15829e-23,-2.3496e-23
1e+08,0.0199686,-0.0400321,-0.0399367,3.08403e-12,1.03698e-11,1.00616e-11,-1.2657e-23,-1.88265e-23,-2.53409e-23
1e+08,0.0167125,-0.0376381,-0.0332373,3.5002e-13,6.01933e-12,3.25486e-12,-1.11204e-23,9.80281e-24,2.16229e-23
1e+08,-0.0287192,0.0265852,0.00779931,2.6021e-11,7.28888e-12,-1.25136e-11,2.66573e-23,3.70629e-24,-1.4868e-25
1e+08,0.0308567,0.0233647,-0.0459051,4.52101e-12,-1.37308e-11,1.13509e-11,5.10867e-24,2.24307e-23,6.59423e-24
1e+08,-0.0426055,0.0310926,-0.00737149,-2.09214e-12,-9.32958e-13,-1.72114e-11,-1.16118e-23,2.18639e-23,-1.95897e-23
1e+08,0.0464136,0.0331517,0.0276472,-1.98174e-12,1.00134e-11,1.11272e-12,-3.15379e-24,-8.01083e-24,7.86841e-24
1e+08,0.0416741,-0.0414097,0.0220746,-1.33145e-11,-7.08039e-12,9.24448e-12,2.15369e-23,1.0064e-23,-1.75567e-23
1e+08,-0.0356583,0.048976,0.0486375,1.11075e-11,-1.12775e-11,-4.2598e-13,-6.82293e-24,-4.3867e-24,1.91873e-23
1e+08,-0.0474561,0.0234203,0.043101,1.92646e-12,-1.359e-11,6.68221e-12,6.00561e-24,3.21773e-23,-1.17661e-23
1e+08,0.0414686,-0.024694,-0.00702488,1.7265e-11,-2.13302e-12,-1.5088e-11,-3.85644e-25,-2.02871e-23,1.576e-23
1e+08,0.0352407,0.0186269,-0.0418142,1.03281e-11,-7.4481e-12,-1.27331e-11,-5.8401e-24,2.61583e-23,1.86103e-23
1e+08,0.00625814,0.0123419,0.0377986,-2.49709e-12,5.00958e-12,1.32674e-12,8.45328e-24,2.55641e-23,2.07931e-24
1e+08,0.0408857,0.0307337,-0.00315297,5.14387e-12,-9.38148e-12,1.03818e-11,1.60458e-23,-1.15881e-23,2.51727e-23
1e+08,0.00187394,0.0284728,-0.0228458,-2.20046e-12,1.38514e-11,1.15154e-11,1.59124e-23,4.73068e-24,-6.39147e-24
1e+08,0.0402047,-0.00417439,-0.00202001,-6.71973e-12,2.0354e-12,-1.8749e-11,2.85985e-23,-1.27772e-23,1.27034e-23
1e+08,0.0391643,-0.0119007,0.0172623,8.73682e-12,1.0029e-11,-1.82286e-12,2.25759e-23,1.93583e-23,1.73428e-23
1e+08,-0.00612224,0.0307541,-0.0343174,-2.43915e-12,2.46033e-12,2.18236e-13,1.50404e-23,2.60494e-23,2.50057e-23
1e+08,-0.018851,0.00613462,0.0252881,2.95481e-12,2.73202e-11,-1.32685e-12,7.12746e-24,-2.46595e-23,1.90149e-23
1e+08,-0.016657,0.0140435,0.0300725,-1.47746e-11,9.65304e-12,5.78883e-12,-2.88281e-23,-3.47093e-24,-2.2926e-23
1e+08,0.0184897,-0.0124613,0.0285579,-2.00063e-11,-1.14404e-12,-7.90183e-13,-2.61708e-23,-1.15405e-23,2.19566e-23
1e+08,0.0498447,0.0288156,-0.0320638,-4.52122e-12,1.19678e-11,-4.11081e-12,9.47924e-24,2.46574e-23,-2.88541e-25
1e+08,0.0180544,-0.0295299,-0.0346296,6.51076e-12,1.85544e-11,1.2985e-11,-1.0445e-23,1.49443e-23,2.66892e-23
1e+08,0.0245299,0.0317497,0.0406995,-9.22713e-12,-7.35408e-12,9.58779e-12,-1.14995e-23,2.20636e-23,-2.13668e-23
1e+08,0.0221026,-0.0342857,0.0446967,-1.44942e-12,-2.0251e-11,1.47244e-11,1.93727e-23,-1.37836e-24,1.09258e-23
1e+08,-0.0410371,-0.0177792,0.00513476,3.9617e-10,-3.35592e-10,2.1661e-10,3.2423e-23,2.31859e-23,1.53074e-23
1e+08,0.0325012,0.0146417,0.017531,-1.48552e-11,2.03553e-12,-2.44571e-12,-5.69518e-25,2.32878e-23,2.17482e-24
1e+08,0.0333711,0.0253085,0.0167223,1.13811e-11,2.51297e-11,8.6966e-12,1.68905e-23,-1.79477e-23,-3.29181e-23
1e+08,-0.0234886,0.0468303,-0.0104808,6.73114e-12,-8.8036e-14,-6.15656e-12,1.14855e-23,-2.75471e-23,7.55736e-24
1e+08,-0.0405557,-0.00214845,-0.0140832,7.44908e-12,3.36765e-13,-7.10375e-12,-1.49384e-23,8.18352e-24,-4.11602e-24
1e+08,0.0277845,-0.0367742,0.00786415,-4.61482e-12,1.21642e-11,-2.35746e-12,1.71883e-23,1.30369e-23,1.33608e-23
1e+08,0.0357724,0.0485476,0.000195094,-2.56001e-11,-1.88127e-11,-3.91318e-12,-2.8819e-23,-1.84724e-23,-1.361e-23
1e+08,-0.0416215,-0.0329368,-0.034682,-1.35423e-11,2.26443e-12,2.61202e-12,9.66021e-24,2.02286e-24,1.12777e-23
1e+08,-0.00329324,0.0408734,0.0407859,1.0536e-11,7.44852e-12,2.8312e-12,1.47904e-23,-2.2538e-24,2.80778e-23
1e+08,0.0421292,-0.0154809,0.00581916,7.62559e-13,2.32823e-12,-7.33772e-12,-1.3952e-23,-1.06696e-23,-2.98158e-23
1e+08,-0.0163534,0.00677344,-0.0392425,3.34143e-12,1.31463e-11,-5.75168e-12,1.15792e-23,7.5082e-24,-2.60025e-23
1e+08,0.0254464,0.0162503,0.0409408,7.57662e-12,1.22755e-11,1.1224e-11,7.99566e-24,-1.60771e-23,9.86062e-24
1e+08,0.0209557,-0.00331471,0.0487488,-2.81365e-12,1.10375e-11,-4.98623e-12,-9.97663e-24,-2.77588e-23,-7.35416e-24
1e+08,0.011514,-0.0240236,-0.0162065,-1.29714e-11,6.18098e-12,-9.19684e-12,-1.69795e-23,1.27005e-23,1.64354e-23
1e+08,-0.0146722,-0.00729631,0.0378034,5.9535e-12,1.52318e-11,3.92981e-12,2.85026e-24,-4.98833e-24,-9.68636e-24
1e+08,-0.0450499,0.00455267,-0.0330538,-2.65585e-12,-2.05528e-11,-2.10436e-11,-2.09312e-23,2.95329e-23,-1.49735e-23
1e+08,0.0222409,-0.0190004,-0.0499185,-6.00266e-12,-1.14161e-11,7.95034e-12,-5.28848e-24,-1.99905e-23,-4.32449e-25
1e+08,-0.0310283,-0.030536,-0.00404117,-4.3314e-12,-1.19942e-11,-5.9436e-12,-7.47581e-24,-2.66902e-23,6.75497e-24
1e+08,-0.00604151,-0.00715794,-0.0445158,5.81084e-12,6.23191e-12,-1.08957e-11,2.34983e-22,7.55371e-23,1.40939e-22
1e+08,0.0229949,-0.00632782,-0.000734781,-7.70292e-12,-1.33171e-11,-6.47197e-12,1.38904e-23,-7.02421e-24,-2.31259e-24
1e+08,0.0275628,-0.0111633,-0.0261066,7.7551e-13,1.87249e-11,1.75187e-11,-3.2208e-24,9.34527e-25,-1.078e-23
1e+08,-0.0368289,-0.0281511,0.0313262,-4.28086e-12,3.72266e-12,6.10252e-12,5.95548e-25,2.33153e-23,-1.91564e-23
1e+08,-0.0451455,0.0339558,0.0344646,-1.30869e-12,6.13567e-12,-3.64505e-13,1.9034e-24,-1.88726e-23,-2.49514e-23
1e+08,0.0355996,0.0131533,-0.0372916,1.60262e-11,-6.31305e-12,3.34177e-12,-1.66065e-23,-8.99997e-24,2.49905e-23
1e+08,-0.00579193,-0.048962,-0.0346603,-3.34768e-12,7.72383e-12,4.50404e-12,4.13263e-25,-3.41422e-24,-1.01246e-23
1e+08,-0.0012343,-0.0111929,-0.0038087,-1.11596e-11,-1.10709e-11,-1.18775e-11,3.71071e-23,-3.72628e-23,1.90869e-23
1e+08,-0.0469211,-0.0471772,0.000913051,-1.00259e-11,-7.5505e-13,2.19887e-11,1.72167e-23,1.37806e-23,-4.35588e-24
1e+08,0.00952033,0.0296734,-0.0392903,9.80832e-12,1.46063e-11,-6.15722e-13,-1.34773e-24,1.38075e-23,1.02029e-23
1e+08,0.0374881,-0.0494852,-0.0198459,-1.05818e-11,7.29107e-12,-6.75554e-13,1.88646e-23,-1.01786e-23,1.35887e-24
1e+08,-0.0467659,-0.0309218,-0.0285861,5.13867e-12,5.75268e-12,4.32668e-12,1.10555e-23,8.80467e-24,-2.46519e-23
1e+08,0.0116507,0.044274,0.0370014,-8.83719e-12,3.0344e-12,-8.61288e-12,4.31614e-24,-3.08732e-23,-5.67401e-24
1e+08,0.0243534,0.0121374,0.0121956,-4.37114e-12,-2.22298e-12,-1.56665e-11,1.97122e-23,9.05736e-24,-3.177e-24
1e+08,-0.0439303,0.0118396,-0.0288256,5.36486e-12,4.57625e-12,1.83289e-12,7.42062e-24,1.76613e-23,-8.86962e-24
1e+08,0.0335141,0.019304,0.0118739,7.90216e-12,1.15792e-11,6.76776e-12,7.58603e-24,2.40589e-23,4.02191e-25
1e+08,-0.0256062,0.00668438,0.0215893,-3.40128e-12,2.18288e-12,-1.12547e-11,8.29688e-24,-2.21044e-23,1.03328e-23
1e+08,0.0208659,-0.00413835,0.0163446,1.83055e-11,-1.46593e-11,-6.16605e-12,-2.34688e-23,2.22152e-23,-7.85239e-24
1e+08,0.0179036,-0.0414372,-0.0400675,-2.13377e-12,3.06044e-12,1.11123e-11,9.72326e-24,2.18953e-23,-7.04203e-24
1e+08,-0.0447563,0.0336626,0.0177239,-4.03695e-12,1.2778e-11,-5.43306e-12,1.14311e-23,-1.68614e-23,1.18635e-23
1e+08,-0.0483223,0.00724168,0.0145235,-1.37187e-12,-4.74013e-12,-3.35298e-12,4.57554e-24,2.19894e-23,-1.28347e-23
1e+08,-0.00963127,0.0480696,-0.0291609,2.76168e-12,2.26905e-12,1.76868e-13,-5.61945e-24,1.73941e-23,2.29926e-23
1e+08,0.0043302,0.0181757,0.00108812,-9.08099e-12,3.18774e-12,8.38756e-12,4.74682e-24,-1.04851e-23,-2.12526e-23
1e+08,0.0400699,0.0255177,0.0105607,1.80669e-12,3.38721e-12,-1.30182e-11,1.13683e-23,-1.23199e-23,-1.29828e-23
1e+08,-0.0168108,0.0167382,0.0270085,1.94801e-11,-1.09886e-12,1.35748e-12,1.51668e-23,2.04338e-23,1.26993e-24
1e+08,0.0488931,-0.0214301,0.0167223,1.82298e-11,-2.37191e-12,1.96609e-12,1.21407e-23,2.57791e-23,2.6136e-23
1e+08,0.0273391,0.0079543,-0.0228495,-9.51476e-12,-7.16742e-12,-6.52314e-12,-1.86875e-23,-2.248e-23,1.11419e-23
1e+08,-0.0347801,0.033665,0.02056,1.37593e-11,-2.38532e-11,2.03704e-11,-2.37577e-23,8.40437e-24,1.33244e-23
1e+08,-0.0289476,-0.0450542,0.0134992,1.9864e-12,8.89562e-12,5.8254e-12,-8.92447e-24,1.46963e-23,-2.00436e-23
1e+08,0.0287236,0.000353681,0.0260864,1.23484e-11,1.11391e-11,3.7511e-12,-1.68798e-23,-2.8466e-23,-2.79238e-24
1e+08,-0.020333,0.022499,0.00765006,-1.22216e-11,-3.69398e-12,2.88072e-12,2.31227e-23,-2.4275e-23,-8.36193e-24
1e+08,0.04614,0.0290382,0.0194869,-2.93606e-12,-9.94942e-12,-2.73147e-12,-2.08153e-23,-1.928e-23,2.51857e-24
1e+08,0.0194395,-0.00844148,0.0447243,5.43761e-12,-4.92173e-12,5.36507e-12,-2.73552e-23,-2.05393e-23,1.53591e-23
1e+08,0.0214898,-0.0114584,0.0243951,-5.22013e-12,1.91265e-11,7.0676e-13,8.06627e-24,9.26202e-24,1.82064e-24
1e+08,-0.0421271,-0.0346977,0.0383043,-2.13422e-11,-7.6968e-11,1.04687e-12,-1.56692e-23,1.75554e-24,-1.33023e-24
1e+08,-0.0487607,0.0125874,0.0297793,3.73645e-12,-5.36446e-12,-1.07297e-11,-2.49191e-23,1.96027e-23,2.29781e-23
1e+08,0.00784459,0.0109168,0.0412358,3.99459e-13,-4.40331e-13,-8.03225e-12,1.93448e-24,-1.55764e-23,5.12233e-24
1e+08,0.033531,0.0297626,0.0232925,-3.67165e-12,-4.05209e-13,1.07698e-11,-2.98397e-23,-2.21066e-23,4.67456e-24
1e+08,0.0268266,0.0393837,-0.00175376,4.96925e-13,3.25061e-12,1.18235e-11,-1.16604e-23,-2.2854e-23,-1.45478e-23
1e+08,-0.0102314,0.0121242,-0.0432802,-2.11458e-12,7.48253e-12,-1.71616e-11,2.1483e-23,1.03985e-23,-1.39629e-24
1e+08,0.0202964,-0.00527607,-0.00498389,-1.34649e-11,3.86979e-12,3.88159e-12,-2.75583e-23,1.36116e-23,1.69422e-23
1e+08,-0.00466234,0.0243865,-0.0204383,5.44983e-12,-1.74666e-12,-1.28289e-12,-1.25168e-23,1.38614e-23,-1.34826e-23
1e+08,0.0138292,0.0072187,-0.0346316,-1.23165e-11,-2.87128e-12,-3.61677e-12,-8.67468e-26,3.07648e-25,8.73188e-24
1e+08,-0.0323956,-0.0437864,-0.0245145,-4.10096e-12,-6.31628e-12,1.76426e-11,1.39389e-24,2.33554e-23,-8.2042e-24
1e+08,0.0424029,-0.0403123,0.0272227,-1.13371e-11,4.06929e-12,-2.18969e-12,-7.78964e-25,-1.40341e-23,1.28808e-24
1e+08,0.0322834,-0.0394257,0.0201169,-3.92386e-11,-2.63213e-12,-4.45385e-11,1.52136e-23,-2.75221e-23,-1.69389e-23
1e+08,-0.0410474,0.000421875,0.00376336,-4.10984e-12,-4.27791e-12,1.09836e-11,4.00449e-24,-1.10827e-23,3.11313e-23
1e+08,0.00609208,0.0259463,0.00639845,8.29558e-12,-1.86518e-12,-2.44169e-11,-2.95623e-23,9.34601e-24,1.34131e-23
1e+08,0.0373463,-0.0189216,0.0129559,5.80306e-12,-1.98231e-11,7.825e-12,2.48763e-23,-4.3849e-24,1.48283e-23
1e+08,-0.0417209,0.0268394,0.0138298,4.42207e-12,-5.65015e-13,-2.06943e-11,-1.00912e-23,-3.00964e-23,1.85884e-23
1e+08,0.021404,-0.0353715,0.0471236,6.45296e-13,-9.9607e-12,-8.67667e-12,-7.34559e-26,9.57874e-24,-9.51442e-24
1e+08,0.0490401,-0.0258856,-0.00918642,-6.16138e-13,-1.61441e-11,-1.84715e-12,1.22993e-23,5.94978e-24,-3.69897e-23
1e+08,-0.0386881,-0.035885,0.000823642,-1.25971e-11,-3.85533e-12,4.62106e-12,2.11971e-23,4.37996e-24,2.40542e-23
