m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0346027,0.0474011,-0.00316186,1.43704e-11,3.11088e-12,-2.23256e-12,7.50881e-24,-2.94874e-23,1.46474e-23
1e+08,0.00107899,-0.0436825,-0.0457513,-9.67536e-12,-4.88859e-12,2.96874e-12,-5.10764e-24,-7.72551e-24,1.97612e-23
1e+08,0.00454239,0.0386611,-0.00951509,5.44086e-12,1.82428e-11,9.23747e-12,-2.54586e-23,1.74792e-23,6.30281e-24
1e+08,-0.0345017,-0.0168495,0.00612555,-2.72939e-12,-1.4157e-11,-1.244e-11,2.8297e-23,-1.29098e-23,2.40013e-24
1e+08,0.0158309,0.0459509,0.022955,2.55244e-11,-2.089e-11,6.12654e-12,-6.78971e-24,-5.7215e-24,-1.58829e-23
1e+08,0.00575007,0.0483312,0.0385848,-8.66313e-12,-1.63344e-11,-1.28502e-11,1.27469e-23,2.07356e-23,-2.7449e-23
1e+08,-0.0435827,0.0411029,0.0263223,9.28002e-12,-3.50064e-13,-1.14547e-11,1.77363e-23,2.91592e-23,8.00713e-24
1e+08,0.0109755,-0.00538846,-0.0283128,2.62284e-12,-2.4835e-12,-1.25738e-12,-1.57336e-23,1.50984e-23,-9.14182e-24
1e+08,-0.0231437,-0.0200342,-0.0377028,4.0706e-13,-1.61609e-11,-7.80902e-12,1.73371e-23,8.19779e-24,-7.08033e-24
1e+08,0.0108512,-0.0253558,0.0386771,2.53132e-12,-1.47946e-11,1.7538e-11,-1.81023e-23,-2.58768e-23,1.18642e-23
1e+08,-0.0418515,0.00476837,0.0365356,-1.34751e-12,9.22242e-12,1.71173e-11,2.15588e-24,-7.19781e-24,1.22145e-24
1e+08,-0.042113,-0.0277908,0.0465795,-2.52414e-13,3.46713e-12,1.24378e-11,1.80455e-23,2.17947e-23,2.79165e-23
1e+08,-0.000475011,-0.0202752,-0.0187698,-1.00964e-11,5.34871e-12,-1.80019e-11,-8.91224e-24,-1.21359e-23,-3.09329e-23
1e+08,-0.0331821,0.015918,-0.013784,-1.48493e-11,-1.0218e-11,-1.72435e-11,-1.95812e-23,-2.21973e-23,-1.59437e-23
1e+08,0.0133349,0.0167273,-0.0203279,-5.69724e-12,3.66537e-12,-4.51483e-12,3.52628e-24,-2.25205e-25,-1.24219e-23
1e+08,0.00154352,-0.0167155,0.0331142,-4.419e-12,-9.97854e-12,-1.47413e-12,-2.24774e-23,1.9537e-24,1.1646e-23
1e+08,0.0289795,-0.045514,0.0429778,-5.28555e-14,1.28019e-11,8.12396e-12,-1.81228e-23,3.09142e-23,2.61764e-24
1e+08,-0.0420064,0.0246712,-0.0142899,5.27686e-12,-8.1277e-12,-1.21891e-11,5.98132e-24,1.0829e-23,1.54085e-23
1e+08,0.0376994,0.033774,0.00796223,5.32796e-12,-1.24956e-11,-9.65976e-12,1.58754e-23,-1.72926e-23,-9.34894e-24
1e+08,0.0451374,-0.044504,-0.0176082,-2.3126e-12,-5.77958e-13,2.2083e-11,-1.1809e-23,1.52368e-23,1.17663e-23
1e+08,-0.0169732,-0.043746,-0.0309348,-7.96215e-12,-1.00056e-11,-8.04798e-12,-9.98106e-24,2.45346e-23,-2.06168e-23
1e+08,-0.0368697,0.0209751,0.00814638,3.71161e-12,-8.81829e-12,3.74582e-12,-2.18933e-23,-5.21833e-25,4.13551e-24
1e+08,0.0496419,0.0120872,-0.047747,1.89053e-12,-9.73441e-13,1.53475e-12,6.27809e-24,-2.04126e-23,-4.23431e-24
1e+08,-0.0401471,0.0496939,0.0248341,-4.65982e-12,8.26744e-12,2.04859e-11,-5.37161e-24,6.72596e-24,9.31046e-24
1e+08,0.0171047,0.0180035,0.0108592,3.84791e-12,-1.28856e-12,-4.41957e-12,4.78805e-25,1.70159e-23,2.44554e-23
1e+08,-0.0447504,-0.0290481,0.0320224,-1.38037e-12,-4.47213e-12,-1.39346e-12,1.77403e-24,-1.17848e-23,5.80051e-24
1e+08,-0.00140667,-0.0105075,-0.00213315,-1.67555e-12,-2.52362e-12,-4.84134e-12,2.42757e-23,1.35375e-23,2.57864e-23
1e+08,0.00849221,0.0108749,0.0173759,-1.32771e-11,-1.09193e-11,-1.79095e-12,-1.86148e-23,2.51964e-23,1.06418e-23
1e+08,-0.0142117,0.0262756,0.0265662,-1.70197e-11,3.19964e-12,-8.56698e-12,-1.2618e-23,-1.45749e-23,9.37378e-25
1e+08,0.0326724,-0.038084,-0.0239339,1.84328e-11,7.82332e-13,-4.72764e-12,3.00273e-23,-1.80272e-23,-1.18683e-23
1e+08,-0.0432112,0.00817345,0.0343716,2.34104e-11,-2.02983e-12,1.41784e-11,-1.41937e-23,1.86325e-23,9.61955e-24
1e+08,-0.0301048,0.0157013,0.0270808,1.39412e-11,1.14399e-11,-6.30483e-12,-1.48128e-23,2.76237e-23,-1.7307e-23
1e+08,-0.0224071,0.0111674,-0.0380547,-2.69352e-11,1.48015e-12,1.99978e-11,-1.68205e-23,2.09693e-23,-1.81665e-23
1e+08,-0.0197684,0.0176072,0.0232004,4.63843e-12,-1.00403e-11,-2.59713e-11,-1.57104e-23,-2.02135e-23,-2.38695e-23
1e+08,0.0155893,0.0437295,0.00577473,-3.60393e-12,-7.8477e-12,1.06082e-11,-2.11301e-23,1.43497e-23,2.15335e-23
1e+08,-0.00794162,0.0116373,-0.0432404,-6.6521e-12,-2.35826e-13,-1.55454e-12,-1.87726e-24,-9.36689e-24,-3.99367e-24
1e+08,0.0374001,0.0463838,-0.0176507,1.75462e-11,-1.00667e-11,8.57837e-12,1.01794e-23,2.2591e-23,-7.64852e-24
1e+08,0.0215379,-0.0284489,-0.040957,-1.84187e-11,6.90657e-13,-9.98753e-12,-8.67039e-25,-2.47167e-23,9.23552e-24
1e+08,-0.0278109,0.0304605,0.0429013,1.31931e-12,-1.91476e-13,6.63265e-12,-2.04237e-23,-2.22876e-23,-1.94179e-23
1e+08,0.0472491,0.0278037,0.00259214,-1.33587e-11,-1.30144e-12,3.82203e-12,1.67447e-23,1.80832e-23,1.18901e-23
1e+08,0.00832405,-0.0386195,-0.0491468,-1.83871e-11,6.13202e-12,4.89283e-12,5.82306e-24,1.57155e-23,5.20318e-24
1e+08,-0.0245889,0.0162753,-0.0305303,-8.17614e-13,8.04717e-12,-2.73416e-12,-1.87741e-24,1.49349e-23,2.29134e-23
1e+08,0.0121141,-0.00750272,-0.0144714,-2.60012e-11,3.38452e-12,-1.8404e-12,-1.92999e-23,8.45791e-24,-2.41063e-23
1e+08,-0.0215566,-0.0135059,0.0470299,5.13383e-12,-5.00749e-13,1.85371e-11,-9.17665e-24,-7.08704e-25,1.78172e-23
1e+08,-0.0326321,-0.0197815,-0.0461827,-2.0777e-11,5.54408e-12,1.75395e-11,-1.06931e-23,-4.75658e-24,2.03401e-24
1e+08,-0.00238404,-0.0256043,0.0125125,1.04073e-12,-5.21188e-12,-5.80768e-12,1.62887e-23,-2.51291e-23,6.50374e-24
1e+08,0.0334829,0.019098,-0.0209732,4.37208e-12,-1.25713e-11,-1.5094e-11,-1.04896e-24,-1.6738e-23,2.79145e-23
1e+08,0.0299356,-0.0107766,0.00877572,1.5988e-11,-2.30981e-12,3.93393e-12,-1.30479e-23,2.50138e-23,1.16068e-23
1e+08,0.0133862,0.0292591,0.042193,3.13566e-12,-4.40676e-12,-6.23933e-12,-1.08536e-23,1.63508e-23,-2.42147e-23
1e+08,-0.0394514,-0.0133213,-0.0024368,-2.62562e-11,1.10987e-12,-9.9514e-12,6.94404e-24,2.92995e-23,-7.21085e-24
1e+08,0.0178222,0.0132075,-0.0276417,6.53281e-12,-6.27246e-12,-4.29622e-12,-6.23787e-24,-4.48451e-24,-5.96204e-24
1e+08,0.0172305,0.0337864,0.0171686,7.22017e-12,-5.50505e-13,-1.5558e-11,3.94366e-24,2.60594e-23,-3.88121e-24
1e+08,-0.0290021,0.049947,-0.0192092,-3.00059e-12,-3.10072e-12,-4.12075e-12,1.60599e-23,-2.70132e-23,-5.73539e-24
1e+08,-0.0338101,-0.0330716,0.0174222,6.1903e-12,-1.70633e-11,1.28645e-12,1.65319e-23,-4.88118e-24,1.31284e-23
1e+08,0.0316503,-0.00288583,0.0487356,1.57834e-11,1.16638e-13,1.5069e-11,-1.85666e-23,4.58736e-24,1.58578e-23
1e+08,0.0135979,-0.0334798,0.00972284,-1.04759e-11,-1.2459e-11,5.85991e-12,-2.71391e-23,2.04925e-23,-1.40369e-23
1e+08,0.00362738,-0.0403087,0.0240366,-7.30552e-12,-5.19091e-12,9.38573e-12,-2.38174e-23,-1.09698e-23,-1.80046e-23
1e+08,0.00041296,0.0218409,-0.0400975,1.19454e-11,1.70113e-11,-1.46579e-11,-1.3565e-23,1.00741e-23,-1.40571e-23
1e+08,0.0382655,-0.0376271,0.0213466,6.59246e-12,-7.0089e-12,1.02796e-11,-1.3267e-23,1.12368e-23,7.74414e-24
1e+08,-0.04215,0.0150363,0.00808566,2.27057e-12,9.05671e-14,-6.521e-12,8.03735e-24,-6.43696e-24,-7.84197e-24
1e+08,0.0283192,0.00372177,-0.00974913,4.53024e-12,-1.36529e-11,2.04308e-11,1.30883e-23,-2.89869e-23,-3.17519e-23
1e+08,0.0289958,-0.0221567,-0.0462266,5.24897e-13,-1.66972e-12,7.86791e-12,-8.08786e-24,-1.55818e-23,-4.64023e-24
1e+08,0.025279,0.0219746,0.00673842,1.00288e-11,1.18371e-11,7.04584e-12,-5.00196e-24,-3.05869e-23,8.21631e-24
1e+08,0.0284047,0.0127522,0.0203871,-1.18219e-11,-6.80874e-12,2.63439e-12,-7.69289e-25,-1.14993e-23,-1.86263e-23
1e+08,-0.0418729,-0.0375768,0.0263526,2.66515e-12,-6.19257e-12,3.82689e-12,1.04574e-23,1.82042e-23,-6.56453e-24
1e+08,0.0228562,0.0161757,-0.00338951,-1.65948e-12,-7.57278e-12,-1.06165e-11,1.26062e-23,2.80911e-23,-1.49994e-23
1e+08,-0.0177585,-0.0125821,-0.0334372,-7.53342e-12,-1.79013e-11,3.24606e-12,-1.08921e-23,2.97397e-23,1.76732e-23
1e+08,-0.00391282,0.0302954,0.00918333,8.69123e-12,-4.56606e-12,-3.55739e-12,-1.27507e-23,1.77607e-23,-1.35034e-23
1e+08,-0.0447759,-0.0220765,-0.0403802,1.62129e-11,-9.84139e-12,-1.49798e-12,-2.2419e-23,6.66753e-24,-2.98982e-24
1e+08,0.0323518,0.00827624,-0.00622225,-1.04449e-11,-5.75319e-12,-1.01975e-11,2.10146e-23,5.52749e-24,-8.30396e-24
1e+08,-0.0105616,-0.047197,-0.0218879,4.47582e-12,-3.62662e-12,1.13318e-11,-3.24535e-23,1.61597e-23,-1.32651e-23
1e+08,0.0495292,-0.0160566,0.0121373,4.85778e-12,9.91564e-12,-8.90627e-12,7.53965e-24,1.73204e-23,3.67933e-26
1e+08,-0.043896,-0.0172755,0.00615247,-5.41422e-12,-2.27188e-12,-4.28285e-12,-1.733e-23,2.88066e-23,-2.67409e-23
1e+08,-0.0270133,0.0285908,-0.0315716,-2.12184e-12,-1.80559e-12,-9.2193e-12,-2.26079e-23,8.71271e-24,2.41372e-23
1e+08,-0.0139673,-0.032183,-0.0140934,2.71761e-11,-1.95614e-11,2.43095e-12,-1.76603e-23,1.05272e-23,-7.27017e-24
1e+08,0.0168601,0.0327851,-0.00541389,6.76087e-12,1.00251e-11,-2.05963e-12,-8.26114e-24,-4.69918e-24,2.16469e-23
1e+08,-0.0411368,-0.0347025,0.0390314,1.46536e-11,4.76372e-13,-3.12057e-12,3.51166e-24,2.4977e-23,-1.46656e-23
1e+08,0.0352578,0.0227197,-0.014593,-4.66799e-12,-1.29725e-11,-4.05809e-12,1.26595e-23,-1.92623e-23,-1.05864e-23
1e+08,-0.0123255,0.0127223,0.0199904,-5.25749e-13,-1.18722e-11,1.24094e-11,-3.10606e-24,1.02065e-23,-1.54821e-23
1e+08,0.00923708,0.0471252,0.0422429,8.09842e-12,3.23924e-12,-4.33116e-12,2.68297e-23,-2.45796e-23,1.26557e-23
1e+08,-0.0249964,0.0157841,-0.00228742,-2.60967e-12,8.91432e-12,9.70365e-12,2.65003e-23,-1.82553e-23,6.82323e-24
1e+08,-0.00323396,-0.0359713,0.0114941,-1.02476e-11,4.22969e-12,1.55479e-11,-1.54188e-23,-1.26354e-23,-1.13888e-23
1e+08,-0.0309785,0.0253797,0.0193473,-1.31521e-11,2.0123e-11,-2.27734e-11,9.37001e-24,9.52972e-24,-2.06609e-23
1e+08,0.0194383,0.0112006,0.0279679,-6.0738e-12,-1.25723e-11,1.56779e-11,-4.68479e-24,-7.55445e-24,-1.90847e-23
1e+08,-0.0208289,0.0290385,-0.0252103,1.83841e-11,-1.56682e-11,5.07549e-12,-1.23531e-24,-1.16789e-23,-7.16654e-24
1e+08,0.0477722,-0.0221948,-0.0164887,-1.85943e-11,-2.67731e-11,-5.16273e-12,-6.20722e-24,-1.29108e-23,-2.97579e-23
1e+08,-0.0328774,0.0280755,-0.0470019,-4.42259e-12,-8.15025e-13,6.22874e-12,-2.79657e-24,1.9645e-23,2.30181e-23
1e+08,0.0188494,-0.0256946,0.0260124,-7.53456e-12,1.39471e-11,9.74291e-13,3.24721e-23,-1.25824e-23,1.62292e-23
1e+08,-0.0355614,-0.0464202,-0.0297178,-8.66145e-12,7.64211e-13,-9.57456e-12,-2.6496e-23,-1.82421e-23,1.6824e-23
1e+08,-0.0382072,-0.0337454,-0.0476152,1.23414e-11,1.14527e-11,-6.5054e-12,1.47823e-23,-4.1864e-24,2.20954e-23
1e+08,0.0132294,-0.0458004,0.0405392,-1.68495e-11,2.12486e-11,7.70028e-13,-2.87935e-23,1.01786e-23,-1.18912e-23
1e+08,0.0107803,0.0210894,-0.000541335,9.89514e-13,7.78891e-12,2.76109e-12,1.56287e-23,1.59877e-23,-9.64623e-24
1e+08,-0.00323405,-0.00108733,-0.0191995,2.65715e-12,-8.98936e-12,1.28481e-11,-8.22881e-24,1.04859e-23,1.63487e-23
1e+08,-0.0307654,0.0140577,-0.0349607,1.16307e-11,-2.93639e-13,-9.18656e-12,-2.0154e-24,-1.14037e-23,2.42676e-23
1e+08,0.0238417,-0.0439481,-0.044454,-3.23666e-12,-9.43981e-12,7.80489e-12,-1.31747e-23,2.51485e-23,-6.50713e-24
1e+08,-0.0263869,0.0352848,0.0163425,-7.1506e-12,8.35538e-12,-2.06027e-12,1.55643e-25,1.16924e-23,6.89538e-24
1e+08,0.0150917,-0.0309354,-0.0241613,-2.53139e-12,1.00321e-11,-9.47024e-12,1.07968e-25,2.64104e-23,1.03236e-23
1e+08,-0.04413,-0.0255822,0.00509221,-3.24289e-12,-1.7147e-12,-2.358e-12,2.50916e-23,-1.46881e-23,1.47078e-23
1e+08,0.0142111,-0.0240917,-0.0382137,4.69033e-12,-1.3133e-11,-4.44184e-12,1.72449e-23,4.4848e-24,-1.48477e-24
1e+08,0.0216389,0.010757,-0.0058169,7.10047e-12,-1.17036e-11,-2.96758e-11,-2.24289e-24,6.62616e-24,-1.62943e-23
1e+08,0.0377434,-0.019966,0.00288723,-1.46314e-11,1.98403e-12,8.24293e-12,1.52192e-24,-1.30273e-23,-2.18585e-23
1e+08,-0.0222113,-0.0469631,-0.0108287,3.26169e-12,-2.6723e-12,4.04457e-12,2.07771e-23,-2.33257e-23,2.126e-23
1e+08,-0.0491687,0.0276933,-0.0403865,-9.21377e-12,1.40016e-11,-1.04864e-11,-2.43973e-23,9.8026e-24,5.99287e-24
1e+08,-0.0236518,0.0453633,-0.0346493,1.95553e-12,-4.61367e-12,-1.35774e-11,-8.07217e-24,7.74955e-24,7.59701e-24
1e+08,0.029952,0.00652361,0.012236,3.5414e-12,6.21381e-12,9.16326e-12,-1.10676e-23,-6.81182e-24,-1.4096e-23
1e+08,-0.0185151,-0.00526209,0.0342823,3.52508e-12,-1.18763e-11,1.78214e-12,1.85526e-23,1.95333e-23,1.36085e-23
1e+08,0.0240623,-0.0219827,0.0401968,1.66954e-11,4.79411e-13,1.15425e-12,1.18153e-24,1.73492e-23,-3.46245e-24
1e+08,0.0206253,-0.0101032,0.0477547,-1.10591e-11,4.96632e-12,3.9979e-12,1.85685e-23,-2.18247e-23,-1.30267e-23
1e+08,-0.0108902,-0.0215168,-0.0049342,5.78279e-12,-9.00896e-12,2.30794e-11,-8.55499e-24,1.67339e-23,1.94405e-23
1e+08,-0.0299786,-0.0266615,0.0458996,1.72034e-11,-1.08082e-11,-5.41179e-12,-2.59131e-23,-1.93449e-23,-1.6603e-23
1e+08,-0.00958287,0.0185929,-0.00641955,1.41616e-11,-3.80428e-13,-1.00296e-11,-3.38632e-23,-1.93437e-23,-6.00197e-24
1e+08,0.0489296,-0.027583,0.0494689,3.49485e-12,-4.4931e-13,1.96228e-12,-2.12731e-23,7.67209e-24,7.9679e-24
1e+08,-0.037429,-0.0351047,0.00346781,3.36041e-13,1.03884e-11,9.19948e-12,9.98716e-23,3.11331e-23,-3.74721e-23
1e+08,-0.0232834,-0.0264718,-0.00736029,7.82846e-12,9.09792e-12,8.87673e-12,-2.00108e-23,1.04807e-23,-8.74228e-24
1e+08,0.0126825,-0.0161226,0.0358953,1.27149e-11,-4.90395e-12,1.91584e-11,-7.61407e-24,-2.1975e-23,-1.59681e-23
1e+08,-0.00711828,0.00265879,-0.0459886,-1.46681e-11,-3.55131e-12,-4.01587e-13,2.81158e-23,-1.06413e-23,1.80207e-23
1e+08,-0.0225414,-0.0371218,0.0496385,-2.77366e-13,-3.56033e-12,5.97548e-12,9.18843e-24,1.46628e-23,2.46785e-23
1e+08,0.0091524,0.0366876,-0.00884903,-1.21774e-11,1.09854e-11,8.0965e-13,7.82482e-24,8.613e-24,1.45353e-23
1e+08,-0.0335897,0.0390185,0.0277607,1.27325e-11,1.33053e-13,2.0856e-11,1.94347e-23,-2.59168e-23,2.07948e-23
1e+08,0.0424049,0.00957239,-0.0152993,-9.00737e-12,-1.33883e-12,-6.3652e-12,-1.53722e-23,3.24323e-23,8.0072e-24
1e+08,0.0063511,0.00830706,-0.0405769,-5.09974e-12,6.74199e-12,1.77068e-11,1.46304e-23,5.07708e-24,9.61249e-25
1e+08,-0.0320999,0.000915846,-0.0395503,-1.176e-11,-2.83437e-12,-7.7766e-12,-2.00723e-23,6.84493e-24,-3.99069e-24
1e+08,-0.0308885,0.0380618,0.00945967,5.29778e-12,-3.36334e-12,1.28929e-11,-5.67122e-25,-2.07875e-23,-3.44021e-24
1e+08,-0.0437854,-0.0107149,-0.0291772,1.12879e-11,-3.63809e-12,1.2289e-12,-3.49799e-25,-1.36191e-24,-1.38793e-23
1e+08,0.0464065,0.0357799,-5.50803e-05,8.62932e-12,3.91972e-12,1.50081e-12,1.61949e-23,8.20057e-24,4.67067e-23
1e+08,-0.0219625,-0.0153418,0.0332303,1.51546e-11,-1.26962e-11,1.02055e-11,1.65971e-24,6.20231e-24,-4.86121e-24
1e+08,-0.0282139,-0.0349583,-0.000336506,1.2716e-12,-3.55592e-12,4.61361e-12,-1.67238e-23,1.28704e-23,2.88233e-23
1e+08,-0.0147965,-0.0305318,0.0288907,-9.49192e-12,1.00858e-12,1.63964e-11,1.02486e-23,-2.36502e-23,-8.48888e-24
1e+08,-0.0138439,-0.045965,-0.00546787,-6.98151e-12,2.2457e-12,-9.44938e-13,-3.70527e-24,7.44043e-24,-1.6642e-23
1e+08,0.0183867,-0.0168072,-0.0355513,-1.19782e-11,3.34323e-12,-7.75931e-13,4.85804e-24,1.01785e-23,7.4672e-24
1e+08,-0.0244523,-0.04789,0.0394471,-1.39183e-11,-1.4357e-11,-2.00087e-11,-1.05476e-23,-2.17332e-24,1.47826e-23
1e+08,0.0480729,-0.0242207,0.0141594,-4.7149e-11,-1.22897e-11,-2.55772e-11,-2.09099e-23,2.18611e-23,-1.46761e-23
1e+08,-0.0322503,0.0248834,0.0303567,5.01753e-12,1.23568e-11,1.28118e-11,-5.34831e-24,-2.07385e-23,-1.43149e-23
1e+08,0.0479567,0.0366446,-0.0482197,1.37727e-12,9.33276e-12,1.09164e-11,-1.09842e-24,-2.17177e-23,-3.72476e-24
1e+08,0.019029,-0.0470627,0.0199844,1.08968e-11,-6.86095e-12,-9.16727e-12,1.68329e-23,1.86659e-23,-3.3203e-24
1e+08,0.0195441,-0.0167883,-0.0367185,1.26214e-11,1.67119e-11,-3.54658e-12,-1.33611e-23,2.71219e-23,1.47436e-23
1e+08,0.0375369,-0.0475543,0.0365809,8.10588e-12,1.08507e-11,1.25541e-11,8.92338e-24,-5.59206e-24,-2.46363e-23
1e+08,-0.0260226,-0.0303413,0.0244156,1.46788e-12,3.79904e-12,-1.14187e-11,-1.19017e-23,-3.07131e-23,8.1573e-24
1e+08,-0.0242257,-0.0376482,-0.0157922,-2.0225e-12,6.53157e-12,8.20293e-12,-2.31939e-23,2.4479e-23,-1.3617e-23
1e+08,-0.00418181,-0.00181181,0.0268474,3.15759e-12,5.61033e-12,1.14295e-11,-1.53109e-24,-1.4015e-23,2.04266e-23
1e+08,0.00357156,0.0258102,0.0495161,-8.36716e-12,7.5411e-12,5.14861e-12,1.69546e-23,7.03581e-24,1.02049e-23
1e+08,-0.0211308,-0.000922936,-0.0232483,9.42971e-12,-2.24225e-11,-7.65938e-12,1.23152e-23,-4.62212e-24,-1.09958e-23
1e+08,-0.0201233,0.0300491,0.0177435,-7.20999e-12,6.21466e-12,1.45545e-11,-6.43213e-24,-1.82397e-23,2.14552e-23
1e+08,-0.00955759,0.0405327,0.0126919,-7.87744e-12,5.14579e-12,2.88209e-11,-1.97539e-23,9.08618e-24,-6.69335e-25
1e+08,0.0221169,0.0120432,0.00826431,-2.87138e-11,8.8042e-12,-1.94431e-12,-1.87263e-23,-1.82264e-23,1.93721e-23
1e+08,-0.0320349,0.0448203,0.0262043,-1.11684e-11,-1.18735e-11,-2.52623e-12,-1.4877e-23,-1.19411e-23,-4.54078e-24
1e+08,-0.0190739,-0.0122507,0.020194,-9.68439e-12,-6.64541e-12,-1.54216e-12,7.94614e-24,1.47867e-24,1.44579e-23
1e+08,0.0334719,-0.0393234,-0.0374331,-1.3924e-11,7.72153e-12,-1.72356e-11,9.53049e-24,-8.66566e-24,-3.80872e-24
1e+08,-0.0453757,-0.02983,0.0283007,6.86855e-12,-1.27343e-11,-2.23339e-11,-2.27206e-23,1.76151e-23,-1.77871e-23
1e+08,-0.0267254,-0.00131622,-0.0470624,3.28263e-12,8.66775e-12,-3.78659e-12,1.15836e-23,-2.48979e-23,2.63958e-23
1e+08,-0.013761,0.0400438,0.0158464,2.12392e-11,-8.55196e-12,-5.01092e-12,-1.14989e-23,-6.96207e-24,1.53509e-23
1e+08,-0.016839,0.049609,-0.0432163,3.73928e-12,-1.01946e-11,1.76837e-11,1.79535e-23,1.64816e-23,-2.41e-24
1e+08,-0.0351798,-0.0091057,0.0386428,-1.52062e-12,-9.97567e-12,6.89968e-12,-9.56731e-24,-5.51035e-24,-1.31564e-23
1e+08,-0.0392393,0.0149983,0.0406542,-3.63349e-12,-7.68973e-12,-1.03899e-11,1.30081e-23,2.48666e-23,1.64126e-23
1e+08,0.0218721,-0.0060341,-0.0154518,-8.08717e-12,9.51604e-12,4.32724e-12,1.51014e-23,5.12523e-24,-2.69199e-23
1e+08,0.0309758,0.0387841,0.0496193,-6.40891e-12,4.33573e-12,8.09742e-12,-1.38315e-23,-1.87363e-24,2.88674e-24
1e+08,0.0394349,-0.00967796,-0.0298564,-2.40364e-11,1.60652e-11,-1.98934e-11,2.06399e-23,7.78509e-24,3.29067e-24
1e+08,0.0341801,-0.0148801,-0.0365195,5.70093e-12,-5.40533e-12,-1.16123e-11,2.93885e-23,2.54299e-23,-1.17703e-23
1e+08,-0.0210044,-0.0408164,0.0385941,-7.49593e-12,1.30244e-11,6.1709e-12,-8.40081e-24,-2.92457e-23,-2.26322e-23
1e+08,0.00253523,-0.0146827,-0.0477491,1.08669e-11,3.24857e-12,-1.818e-11,2.71872e-23,9.91968e-24,-1.46434e-23
1e+08,0.006204,0.0413944,0.0333011,-8.8652e-12,4.86709e-12,2.8599e-13,6.79623e-24,8.34306e-24,-1.37324e-23
1e+08,0.0376564,0.0341189,-0.00570316,2.1017e-11,-7.79191e-12,-1.31992e-11,1.49345e-23,1.29312e-23,-7.96756e-24
1e+08,0.0252064,0.0450075,0.0176135,-8.67726e-11,-4.76337e-11,7.6011e-11,1.83028e-23,-2.97409e-23,-6.49153e-24
1e+08,-0.0223238,-0.0166793,-0.0217598,-4.53789e-12,1.29373e-11,1.0859e-11,-1.25619e-23,1.71526e-23,-2.35872e-23
1e+08,0.0486638,0.0355462,-0.0382778,1.50708e-11,-7.80908e-12,9.27537e-13,1.43464e-23,1.58551e-23,-1.75103e-23
1e+08,-0.00348099,0.0295785,0.0229529,8.53776e-12,2.48537e-11,5.39638e-12,-1.37486e-23,-2.66024e-23,2.49855e-23
1e+08,-0.0293499,-0.0329131,0.000451538,-3.09281e-11,1.78356e-11,-1.09786e-10,-2.57083e-23,-3.5481e-24,1.37671e-23
1e+08,-0.00744244,-0.0136685,0.019919,-1.34321e-12,-5.01777e-12,-2.76673e-12,-1.63105e-23,-2.40691e-23,-5.45903e-24
1e+08,0.000746705,0.00775769,-0.0470055,1.33183e-11,9.18968e-14,1.41011e-11,1.09465e-23,-4.23611e-24,-7.56382e-25
1e+08,0.00228123,-0.0489487,-0.0157084,2.25699e-13,4.01936e-11,8.99865e-12,3.47057e-24,7.34128e-24,-3.16667e-25
1e+08,-0.0180351,0.00699003,-0.0416342,1.26817e-11,3.59166e-12,5.23017e-12,8.81932e-24,5.63862e-24,4.05445e-24
1e+08,0.00658108,0.044226,0.00268874,4.45597e-12,-8.82832e-12,1.14703e-11,1.56654e-23,-1.26484e-23,-2.63349e-23
1e+08,-0.0454943,0.00480405,-0.0351277,-1.96441e-12,-6.40016e-12,3.28782e-12,-7.35094e-24,-5.62006e-24,2.38674e-23
1e+08,0.0251109,0.0367702,0.0415523,-1.87448e-13,2.9525e-11,2.11201e-11,-1.6732e-23,-7.17578e-24,1.94145e-23
1e+08,-0.0123721,-0.0123196,-0.0498449,-6.77714e-12,-6.16656e-12,5.00958e-12,6.99232e-25,7.21032e-24,6.89428e-24
1e+08,-0.0346731,-0.048721,-0.0207338,-3.94593e-13,-1.05311e-11,3.53698e-12,1.63197e-23,1.13103e-23,2.21804e-23
1e+08,-0.0101264,-0.0247955,-0.0449785,3.81448e-12,6.04921e-12,-3.00175e-11,1.62745e-23,8.93104e-24,-1.80054e-24
1e+08,0.0137364,-0.027897,-0.0435814,-1.28618e-11,-2.08595e-12,-8.33271e-12,-1.25201e-23,-2.14315e-23,-1.22395e-23
1e+08,-0.00633065,-0.0497878,-0.0256601,9.40699e-12,1.00951e-11,-9.81952e-12,2.84145e-24,-1.557e-23,9.50284e-24
1e+08,0.00170798,-0.039733,0.0104441,7.02548e-13,-6.89695e-12,1.12316e-11,1.15365e-23,1.34313e-23,2.77928e-23
1e+08,0.0489556,0.0260564,0.0102,-2.14792e-11,-2.4461e-12,-3.12332e-12,-1.68382e-23,-2.91419e-24,-1.40886e-23
1e+08,-0.00475387,0.00614374,-0.0238665,-1.36851e-11,-4.05689e-12,3.95998e-12,-1.3213e-23,-1.78484e-23,3.21479e-23
1e+08,-0.034472,-0.0314968,-0.0495687,3.60419e-12,-9.42219e-13,-2.17694e-12,2.65981e-23,2.71729e-24,-1.86682e-23
1e+08,-0.0208453,0.0471694,0.0390735,1.25854e-11,7.57021e-13,-3.70338e-12,8.47608e-24,-1.15498e-23,2.85973e-23
1e+08,0.0314503,0.00649052,0.00186474,-2.43479e-12,-6.26292e-12,-1.05567e-11,-3.1458e-24,-2.94831e-24,-2.00587e-23
