m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0353823,-0.0430968,-0.0259978,-9.87987e-12,-6.12867e-12,5.50679e-12,-1.79137e-23,1.87742e-23,-1.70297e-25
1e+08,0.0243043,-0.0348231,-0.038718,-1.3078e-12,1.57946e-12,-5.84291e-12,1.60188e-23,-9.29309e-24,-2.83452e-23
1e+08,-0.0135024,0.0410713,0.0447224,1.15592e-11,8.12066e-13,-8.7586e-12,-1.35567e-23,-8.98607e-24,-1.16925e-23
1e+08,-0.0347825,0.0384922,0.00995828,-9.51993e-12,-3.83772e-12,3.52729e-12,1.86933e-23,1.99468e-23,8.77246e-25
1e+08,0.0126474,0.023899,0.0093897,-1.47382e-13,1.62778e-11,9.85159e-12,-9.32214e-24,-4.87827e-24,9.62508e-25
1e+08,-0.0311916,0.0429034,-0.00335201,1.39123e-12,-1.07855e-11,-1.23054e-11,-1.51974e-23,1.09603e-23,1.04265e-23
1e+08,-0.0357189,0.0499142,-0.0179418,2.55069e-11,-1.85521e-11,8.01791e-12,2.27883e-23,-2.66781e-23,-1.64703e-23
1e+08,-0.0329232,-0.00394089,-0.0270235,-1.38471e-11,-1.98162e-11,-1.22203e-11,-4.38313e-25,-9.73395e-24,2.22235e-23
1e+08,0.0432654,0.0208513,0.0308867,1.15308e-11,-4.44063e-12,-1.09493e-11,1.25734e-23,2.44357e-23,1.37625e-23
1e+08,0.0157162,0.00516231,0.00990959,-7.66597e-13,-3.13125e-12,4.70535e-13,-2.02866e-23,-1.83514e-24,1.48306e-24
1e+08,0.019702,0.00142358,0.0393571,-8.2337e-13,-1.53805e-11,-7.5988e-12,-2.62532e-23,6.27785e-24,8.3785e-24
1e+08,-0.00193671,0.0464844,-0.0424115,2.91124e-12,-1.20399e-11,1.63957e-11,-3.19051e-24,-1.33455e-23,-2.2182e-23
1e+08,0.0326053,-0.0252967,0.0480446,-1.25086e-12,9.2036e-12,1.88312e-11,1.71756e-23,4.51053e-24,3.25152e-23
1e+08,0.0287594,-0.0488702,-0.0458723,-2.91515e-13,-7.99688e-13,8.6486e-12,-2.28343e-23,1.16486e-23,1.04966e-23
1e+08,0.0422763,0.0249695,-0.0346531,-1.10622e-11,6.00387e-12,-1.78892e-11,7.3853e-24,-2.13393e-23,-1.81517e-23
1e+08,-0.0290788,0.0323262,-0.0434515,-1.1423e-11,-1.00763e-11,-1.86159e-11,-1.45203e-23,2.88511e-23,-2.25113e-23
1e+08,0.0187437,0.0236216,-0.0420964,-6.64641e-12,3.37248e-12,-8.21934e-12,-1.64622e-23,-1.20254e-23,-1.27184e-23
1e+08,0.0456304,-0.0190218,0.0440655,-3.33048e-12,-9.30741e-12,-1.06803e-12,3.23461e-23,1.42702e-23,1.24754e-23
1e+08,0.0238792,-0.019167,0.0180924,-8.38261e-14,1.19467e-11,2.70577e-12,-1.70039e-23,-2.81906e-24,-1.24732e-23
1e+08,0.035133,0.040735,-0.0190343,3.61347e-12,-7.23942e-12,-1.32921e-11,-8.0603e-24,1.63231e-23,1.63542e-24
1e+08,-0.0496974,-0.002665,-0.0152109,4.87241e-12,-1.16113e-11,-9.73899e-12,3.25708e-24,1.4094e-23,6.31608e-24
1e+08,0.0147378,0.00510162,0.031586,-1.5834e-12,-1.18112e-12,2.13724e-11,2.12114e-23,-2.50384e-23,2.28116e-23
1e+08,-0.0166006,-0.0386477,0.011725,-7.08643e-12,-8.57414e-12,-2.70559e-12,-5.54236e-24,-1.67355e-23,2.01558e-24
1e+08,0.0490392,0.0175882,0.0488605,5.32524e-12,-1.14713e-11,2.02649e-12,1.15349e-23,7.65709e-24,7.87792e-24
1e+08,0.0153637,0.0230538,0.0400446,1.88315e-12,9.705e-13,-2.94118e-12,2.5094e-23,5.5279e-24,-1.46443e-23
1e+08,-0.00810781,-0.0410773,-0.048387,2.37415e-12,1.07565e-11,2.40247e-11,-9.11351e-24,-1.55088e-23,3.91443e-24
1e+08,0.0376019,-0.0270034,-0.0202765,3.60734e-12,3.63664e-12,-7.47454e-12,-1.44397e-23,2.30774e-23,-5.86568e-24
1e+08,-0.0080913,0.0267716,-0.0381867,-7.82229e-12,-2.43175e-12,-2.29443e-12,-1.97422e-23,-2.53779e-24,-1.49545e-23
1e+08,0.019564,0.0287786,0.0195736,1.76514e-13,-1.44417e-12,-7.0993e-12,-1.04948e-23,1.62023e-23,-2.81467e-23
1e+08,-0.0102774,-0.0227089,0.0151178,-1.25036e-11,-7.97075e-12,-1.78711e-12,1.27762e-23,-1.6193e-23,1.67568e-23
1e+08,-0.0314001,-0.0386709,-0.0148027,-1.78397e-11,3.39887e-12,-1.70129e-11,-1.62476e-23,2.8795e-23,-1.23681e-23
1e+08,-0.0256108,-0.014454,0.030053,1.56802e-11,-1.19018e-12,-2.92477e-12,1.40813e-23,-9.32101e-24,-1.70513e-23
1e+08,-0.0394621,-0.0342331,0.0152648,2.29326e-11,-3.41917e-12,1.38442e-11,-2.01332e-23,1.56079e-23,8.67411e-24
1e+08,0.0450499,0.00540198,-0.0141438,1.33799e-11,1.23277e-11,-4.99957e-12,-1.59253e-23,-1.02093e-23,-2.88375e-23
1e+08,-0.0294037,0.0121841,-0.0354476,-1.92807e-11,-9.95193e-12,3.82995e-12,1.26269e-23,-1.53498e-23,-2.56622e-23
1e+08,0.0334652,0.0319187,0.00420637,4.38223e-12,-8.71994e-12,-2.31755e-11,4.27975e-24,-3.40832e-24,-1.68577e-23
1e+08,-0.0352131,0.01565,-0.019344,-1.665e-12,-1.05182e-11,8.51553e-12,-9.6027e-24,-3.0382e-23,-7.56742e-24
1e+08,-0.00271385,0.0279439,-0.0478038,-6.50151e-12,8.09784e-13,-2.5934e-12,-1.48865e-24,-1.12007e-24,-1.39624e-23
1e+08,0.0477383,0.0449,0.0423245,1.76962e-11,-9.60438e-12,1.22139e-11,5.47919e-24,-2.63504e-23,1.99598e-23
1e+08,0.0435399,0.0418905,0.0197664,-1.82912e-11,2.14267e-12,-7.27633e-12,-8.97843e-24,1.31136e-23,-3.05684e-23
1e+08,0.0188273,-0.0242929,-0.0338118,4.14316e-12,-7.61644e-13,5.46724e-12,4.72877e-24,1.1295e-24,2.9066e-24
1e+08,0.0128344,0.03046,-0.00937672,-1.06712e-11,-1.33093e-12,2.07396e-12,-3.51739e-23,2.06384e-23,-1.4265e-23
1e+08,0.00681175,0.0183415,0.0276347,-1.92416e-11,6.0418e-12,3.77338e-12,-5.965e-24,-1.81241e-23,-5.37558e-24
1e+08,0.0295224,-0.0402511,-0.0170268,-1.72641e-12,5.95969e-12,-1.68316e-12,1.21282e-23,1.51107e-23,-2.236e-23
1e+08,-0.0454279,0.0383431,-0.0077025,-2.42584e-11,5.49995e-12,1.42918e-13,-1.33026e-23,2.13551e-23,9.94052e-24
1e+08,-0.0203089,-0.0145629,0.0272479,7.385e-12,9.75922e-13,1.42484e-11,-2.66383e-23,2.52075e-23,1.15645e-23
1e+08,-0.0373137,-0.025201,-0.0123916,-2.02076e-11,7.10208e-12,1.53171e-11,-3.39238e-24,2.18266e-23,-1.74863e-24
1e+08,-0.0463772,0.0467234,-0.0411403,1.1266e-12,-2.89876e-12,-3.25213e-12,-8.71035e-24,-2.27186e-23,2.3283e-23
1e+08,-0.0429739,-0.0234521,0.0309609,2.95688e-12,-1.31213e-11,-1.53089e-11,2.00566e-23,4.93199e-24,-4.99943e-24
1e+08,0.0259231,0.0265055,0.0115138,1.3776e-11,2.42432e-13,4.35133e-12,5.38148e-24,-7.65356e-24,1.2048e-23
1e+08,-0.00982421,0.0448664,0.0315951,3.58614e-12,-3.1214e-12,-7.23998e-12,1.3222e-23,-2.72204e-23,2.09163e-23
1e+08,-0.0365502,-0.0472172,0.00500155,-2.64795e-11,-1.23613e-12,-9.78494e-12,-4.30441e-25,5.10789e-24,-7.62844e-24
1e+08,-0.0261034,-0.0115862,-0.0163502,5.24434e-12,-6.96028e-12,-5.89766e-12,-6.2109e-24,-3.95816e-24,1.59232e-23
1e+08,-0.0320258,0.0449375,-0.0253454,4.67031e-12,4.72509e-12,-1.69162e-11,-1.11719e-23,2.18874e-24,-4.26033e-24
1e+08,0.0145608,-0.00382458,0.0201547,-1.03141e-12,-8.21495e-13,-3.4568e-12,-2.91658e-23,-1.12897e-23,-1.56007e-23
1e+08,0.0289922,-0.0172842,0.0153416,1.02148e-11,-1.86936e-11,5.11159e-12,-3.39993e-24,1.52543e-23,2.63737e-23
1e+08,0.045683,-0.0158068,0.0399223,1.6512e-11,2.64646e-15,1.29311e-11,-1.53029e-23,9.37446e-24,-1.88696e-23
1e+08,0.00047933,0.0352335,0.0113356,-9.13169e-12,-1.32508e-11,6.87179e-12,6.43858e-24,3.44612e-23,8.54127e-24
1e+08,-0.0181725,-0.0166853,-0.030587,-6.35293e-12,-4.95624e-12,9.80253e-12,1.29804e-23,-2.39813e-23,2.53925e-23
1e+08,-0.000886986,-0.0026195,-0.0250534,1.30996e-11,1.72138e-11,-1.04554e-11,1.05952e-23,2.50583e-23,-9.65656e-24
1e+08,-0.0358581,0.016135,-0.0490097,4.16539e-12,-6.47323e-12,1.21954e-11,-1.76375e-23,-1.03519e-23,1.98378e-23
1e+08,0.048187,-0.0448743,0.0147861,2.64025e-12,-2.32104e-13,-5.70981e-12,1.4891e-23,2.03844e-23,3.89185e-24
1e+08,0.0310101,-0.0033475,-0.0147364,1.12625e-12,-1.33974e-11,2.2864e-11,3.57461e-24,-1.02244e-23,1.88915e-23
1e+08,0.0172368,-0.0374786,0.0366974,1.91358e-12,-2.05469e-12,7.264e-12,2.55542e-23,-9.75342e-24,-1.28172e-23
1e+08,-0.0317122,0.0217581,0.0386672,8.83363e-12,1.41182e-11,5.04793e-12,8.05142e-24,1.17489e-23,9.96276e-24
1e+08,-0.00873035,-0.02069,0.0472106,-1.30962e-11,-6.61201e-12,1.32519e-12,-4.77425e-24,6.51704e-24,-3.86621e-24
1e+08,-0.0420368,-0.0373482,0.04347,4.17631e-12,-7.01822e-12,-8.76983e-14,-1.42936e-23,9.10419e-24,-2.83778e-23
1e+08,0.0176934,0.0453716,0.0229937,-1.6515e-12,-7.82134e-12,-5.1169e-12,1.56821e-23,3.95973e-24,1.03969e-23
1e+08,0.0399515,0.0430816,0.0061162,-6.09112e-12,-1.91347e-11,2.95817e-12,-9.04427e-24,-3.58055e-23,-3.00891e-24
1e+08,0.0452413,0.0343901,-0.0246441,8.13316e-12,-3.82907e-12,-2.69014e-12,1.01442e-23,2.74508e-23,2.48079e-23
1e+08,-0.00290165,-0.0253412,0.0352363,1.47501e-11,-9.24178e-12,-5.54245e-12,-1.51672e-23,1.94717e-23,-7.84328e-24
1e+08,0.0229056,-0.00321346,-0.00893668,-1.06698e-11,-7.37281e-12,-8.68207e-12,2.3727e-23,-1.56263e-23,1.87773e-23
1e+08,-0.036433,0.0429979,0.0385364,7.29383e-12,-2.83021e-12,1.48216e-11,-2.12561e-23,-1.42455e-23,2.2541e-23
1e+08,-0.00979203,-0.0105154,0.0137652,4.03369e-12,8.60163e-12,-1.03632e-11,2.28079e-23,-1.44111e-23,-2.50674e-23
1e+08,-0.00708921,0.0454079,-0.025508,-5.65384e-12,-2.76981e-12,-4.28647e-12,1.73606e-23,-2.13426e-23,-3.20371e-24
1e+08,-0.0405672,0.012259,-0.0169108,-2.7173e-12,-2.50937e-12,-7.47199e-12,-2.34972e-23,6.4236e-24,-1.08269e-23
1e+08,0.043363,0.000730498,0.0395412,2.53093e-11,-2.03908e-11,3.15849e-12,-2.02895e-23,-2.2939e-23,-1.97746e-23
1e+08,0.0392294,0.0155811,0.00100495,8.33824e-12,9.6036e-12,-8.85692e-13,1.53666e-23,-9.98931e-24,-1.79057e-23
1e+08,0.0156602,-0.0407004,0.0314448,1.38547e-11,-3.41415e-12,4.96107e-13,1.41422e-23,1.95166e-23,-9.64911e-24
1e+08,0.0253376,-0.0310813,-0.00763247,-1.73794e-12,-1.2952e-11,-2.46295e-12,1.37789e-23,1.3612e-23,1.81124e-23
1e+08,0.0157775,-0.0423224,-0.0145354,-1.36558e-12,-1.31132e-11,1.30813e-11,2.51108e-23,1.59874e-23,1.65202e-23
1e+08,0.0425428,-0.0441548,0.0325774,6.44722e-12,3.89552e-12,-6.24386e-12,-2.25783e-23,-1.94653e-23,-1.64973e-23
1e+08,-0.0145989,-0.024144,-0.0250418,-3.65533e-12,7.8541e-12,9.81124e-12,-3.59278e-24,-1.30205e-23,1.74429e-23
1e+08,0.0466289,-0.0306135,0.0350547,-9.70406e-12,1.80255e-12,1.38054e-11,2.32985e-23,-7.32381e-24,3.0742e-25
1e+08,-0.034201,0.0139499,0.0477756,-1.10796e-11,1.81339e-11,-2.07439e-11,-1.227e-23,-3.07146e-23,2.72707e-23
1e+08,-0.000404152,0.00530265,0.0414321,-7.03581e-12,-1.27866e-11,1.51211e-11,-1.19672e-23,-7.46782e-24,1.8215e-23
1e+08,-0.03634,-0.00662158,0.0285115,1.65164e-11,-1.63908e-11,2.63451e-12,-2.26852e-23,-4.23939e-24,-2.52794e-23
1e+08,-0.0245974,-0.0341081,0.0362883,-1.99585e-11,-2.57006e-11,-7.72319e-12,-1.9811e-24,1.42503e-23,1.03235e-23
1e+08,0.0342433,0.00387506,-0.0220572,-3.67595e-12,-1.13799e-12,7.97839e-12,2.9965e-23,-2.02586e-23,-1.06345e-23
1e+08,0.0390475,0.042119,0.0353375,-7.23491e-12,1.33316e-11,5.93448e-13,1.85237e-23,-1.10711e-23,-1.05551e-23
1e+08,0.0268332,-0.000102054,0.0386365,-5.26485e-12,-3.37463e-13,-9.84623e-12,2.39836e-24,-4.31662e-24,-2.48077e-23
1e+08,-0.043729,-0.00582671,-0.0221959,1.36068e-11,8.08241e-12,-1.05586e-11,-1.87544e-23,-2.59174e-23,-8.29171e-24
1e+08,-0.00638849,0.0241329,-0.0407869,-1.17959e-11,1.81089e-11,2.7851e-12,1.83395e-23,2.6742e-23,1.694e-23
1e+08,0.0481323,-0.0105103,-0.0222276,6.64824e-13,5.11578e-12,3.57147e-12,-1.38119e-23,-1.46497e-23,1.88456e-23
1e+08,-0.0072108,0.0293208,0.0363239,3.45776e-12,-9.64593e-12,1.27867e-11,9.09832e-24,-1.76586e-23,-1.98946e-23
1e+08,-0.0437292,0.0417122,-0.017899,7.16828e-12,9.75963e-13,-7.66972e-12,-1.88373e-23,-9.12806e-24,-1.46172e-23
1e+08,-0.0234916,-0.0175265,-0.033053,-3.47735e-12,-1.17645e-11,6.77813e-12,9.63955e-24,2.41445e-23,2.74924e-23
1e+08,0.0208207,0.0213787,-0.00690122,-6.43892e-12,5.86112e-12,-3.46081e-12,-9.8943e-24,-1.88607e-23,-6.53226e-25
1e+08,-0.0386377,-0.0207128,0.00212152,-3.4652e-12,7.63789e-12,-1.03546e-11,1.91772e-23,-2.52447e-23,-1.5308e-23
1e+08,0.00861727,-0.00189793,0.0478752,-7.25779e-12,-1.64791e-12,-5.25339e-12,-2.24584e-23,2.98579e-23,-8.75902e-24
1e+08,-0.0312281,0.00345612,-0.028639,6.34741e-12,-1.39647e-11,-6.39235e-12,1.6974e-23,-2.75434e-23,1.36927e-23
1e+08,-0.0172285,-0.028993,-0.0056399,5.8166e-12,-1.32144e-11,-2.63374e-11,2.99042e-24,8.19591e-24,-1.44689e-23
1e+08,-0.0188021,0.0163927,0.0400715,-1.25612e-11,4.97755e-12,1.17045e-11,1.56844e-23,2.70875e-23,1.86365e-23
1e+08,0.0181305,-0.0193667,0.0160941,2.59309e-12,-1.85217e-12,2.48117e-12,-1.65068e-23,-2.3522e-23,-2.09296e-23
1e+08,0.00132696,-0.0431385,-0.0306847,-3.7308e-12,9.33399e-12,-8.35766e-12,-3.16529e-24,4.02885e-23,-2.77945e-23
1e+08,0.0253514,0.0451458,0.0230422,3.04352e-12,-7.1134e-13,-1.29157e-11,-2.17563e-23,2.88385e-23,-2.19436e-23
1e+08,-0.0137637,-0.0108199,0.00689976,-5.86109e-12,6.87321e-12,1.05236e-11,1.67574e-23,1.59887e-23,1.44974e-23
1e+08,-0.0379472,0.00284387,0.0347947,3.69026e-12,-1.37361e-11,-1.96007e-12,-2.64617e-23,-2.13992e-23,3.76772e-24
1e+08,0.00103469,-0.0411366,-0.0399127,1.60081e-11,-2.46365e-12,-5.24216e-12,2.09788e-24,-1.80234e-23,-1.5682e-23
1e+08,0.0309332,-0.0462704,-0.0429777,-8.38654e-12,6.67834e-13,-4.52155e-14,3.62451e-24,-1.36458e-23,2.03113e-23
1e+08,-0.0193573,-0.00144319,0.0489818,5.96178e-12,-1.08585e-11,2.01298e-11,3.17165e-24,-2.47987e-23,-9.70286e-24
1e+08,-0.0497717,-0.0404048,-0.0156339,1.89956e-11,-1.08514e-11,-5.24149e-12,2.14086e-23,-3.20288e-24,-2.19483e-23
1e+08,-0.0180074,-0.0296803,0.00740333,1.12566e-11,-3.30498e-14,-9.33577e-12,-1.44286e-23,1.21967e-23,-2.24377e-24
1e+08,-0.0462053,0.00596079,-0.0260012,5.18724e-12,1.76925e-12,3.75457e-12,9.54902e-24,2.96197e-23,2.06913e-23
1e+08,0.0428512,-0.0195671,-0.00620559,-5.08651e-12,2.06223e-12,9.53618e-12,-3.1086e-24,-8.89456e-24,4.86792e-24
1e+08,-0.0288086,0.00731622,0.00922645,7.29883e-12,8.86026e-12,1.04846e-11,-2.86309e-23,-2.19402e-23,1.34651e-23
1e+08,0.00454271,0.0346643,-0.0055383,1.24334e-11,-6.63645e-12,1.9786e-11,-3.84591e-24,-2.69617e-23,2.09585e-23
1e+08,0.0456896,0.00111412,0.0150703,-6.83939e-12,-2.88146e-12,1.30435e-12,2.34218e-23,4.97427e-24,1.48825e-23
1e+08,-0.00212887,0.0318501,0.016021,-2.86687e-15,-2.73691e-12,6.13742e-12,9.02353e-25,-1.20778e-23,-1.34617e-23
1e+08,-0.00859097,0.0316386,-0.046654,-1.32357e-11,1.03371e-11,-1.50099e-12,-7.82945e-24,-7.50511e-24,-2.22597e-24
1e+08,-0.0144723,0.00570012,0.0300378,1.09506e-11,-2.02373e-13,2.09668e-11,-2.1525e-23,-7.18379e-24,1.65548e-23
1e+08,-0.0194778,0.0304362,0.00302213,-8.10169e-12,-1.28209e-12,-6.09421e-12,-2.04655e-23,1.49681e-23,8.51913e-25
1e+08,-0.03129,0.0136921,0.00329116,-2.84828e-12,5.98066e-12,1.49561e-11,2.60658e-23,-1.22314e-23,-1.52569e-23
1e+08,-0.0164066,0.0498177,-0.027059,-1.0854e-11,-1.75737e-12,-8.02596e-12,-1.88311e-23,-7.55429e-24,-1.41623e-23
1e+08,-0.021356,-0.00974514,-0.00585103,5.17472e-12,-4.74417e-12,9.8683e-12,-9.48781e-24,-2.21713e-23,1.07419e-23
1e+08,-0.0112266,-0.0018494,0.0315299,9.7731e-12,-2.62637e-12,7.319e-12,8.9824e-24,8.3408e-24,-7.7887e-25
1e+08,-0.00745464,-0.0488407,-0.0438379,7.05063e-12,2.7671e-12,-2.27213e-13,1.98811e-23,2.00016e-23,2.0461e-23
1e+08,-0.00321689,-0.00413345,0.0206853,1.39955e-11,-1.20538e-11,8.79787e-12,2.38911e-23,1.25026e-23,-2.37739e-23
1e+08,0.0481015,-0.0470075,-0.00853345,-4.20206e-12,-2.75368e-12,4.00463e-12,1.47575e-23,-2.49284e-23,1.85958e-23
1e+08,-0.0322597,0.0205829,0.00528173,-4.07671e-12,-2.96389e-12,1.26113e-11,2.57382e-24,-1.00631e-23,-5.33985e-24
1e+08,0.00303438,0.0193606,-0.00545753,-6.03748e-12,3.67236e-12,2.07936e-12,3.14075e-24,-1.91753e-24,-1.50504e-23
1e+08,0.00588327,0.0359334,0.0309623,-1.09535e-11,4.02398e-12,-2.40161e-12,2.64729e-23,-4.25376e-24,-3.63888e-24
1e+08,-0.0105068,0.00588002,0.0158085,-8.48864e-12,-1.34012e-11,-1.94869e-11,2.68393e-23,-1.61536e-23,-1.54107e-23
1e+08,0.00478999,0.00445243,-0.0313518,-4.82454e-11,-1.34477e-11,-2.49033e-11,-1.91791e-23,-2.86849e-24,5.11226e-23
1e+08,-0.0266591,-0.0219016,-0.0087794,4.69648e-12,1.29897e-11,1.32759e-11,-5.11477e-23,1.27153e-23,4.47956e-23
1e+08,-0.00192059,-0.000900278,-0.00978067,4.75575e-12,1.00682e-11,7.47295e-12,-2.80459e-23,9.97882e-24,2.34158e-23
1e+08,-0.0422979,0.040186,0.00739996,7.82384e-12,-7.26676e-12,-9.36645e-12,-5.61075e-24,1.49607e-23,-1.06605e-24
1e+08,-0.0319361,-0.0291363,-0.0392388,1.18882e-11,1.46182e-11,-3.57364e-12,8.47556e-24,-1.58624e-23,9.59957e-24
1e+08,0.040522,-0.0250654,-0.00485892,1.09801e-11,5.26491e-12,1.31444e-11,3.86905e-24,-5.3099e-24,9.72766e-24
1e+08,-0.0227106,0.0208734,-0.0486647,1.62113e-12,5.2925e-12,-1.2647e-11,-1.28181e-23,2.47494e-23,2.83836e-23
1e+08,0.0492018,0.00914442,-0.00975257,1.7655e-12,3.81713e-12,6.26136e-12,3.01104e-24,6.01235e-24,4.95569e-24
1e+08,0.000517985,0.01694,0.0399058,2.91349e-12,7.15057e-12,1.16864e-11,-6.90893e-24,6.62831e-24,1.17035e-23
1e+08,-0.0296833,-0.0271641,-0.0176208,-9.98628e-12,5.51339e-12,2.8578e-12,7.18255e-24,7.13744e-25,2.98306e-24
1e+08,-0.00996857,0.0225975,-0.0288639,7.64069e-12,-1.9503e-11,3.3816e-12,-2.92294e-23,-1.62763e-23,1.70016e-23
1e+08,0.0305873,-0.0361244,-0.040815,-5.27243e-12,6.02724e-12,1.32386e-11,1.43195e-24,1.53589e-23,-2.39155e-23
1e+08,0.0283237,0.0365032,0.0265655,-8.15339e-12,7.76519e-12,2.84618e-11,1.03172e-23,4.60913e-24,-1.39561e-23
1e+08,-0.0243336,0.0224571,-0.0323162,-2.87574e-11,1.03482e-11,-3.37018e-12,6.00956e-24,6.1135e-24,2.07624e-23
1e+08,-0.0300219,-0.0472207,0.0389334,-8.29921e-12,-8.61503e-12,-3.00957e-12,-1.91748e-23,-1.58256e-23,-2.08164e-23
1e+08,0.00474028,0.00627841,0.0465895,-9.30787e-12,-5.78346e-12,-1.45304e-12,2.5507e-24,6.9197e-24,2.16845e-24
1e+08,0.0332741,-0.0466683,-0.0182958,-1.21871e-11,7.38438e-12,-1.49277e-11,-7.39346e-24,-1.07795e-23,2.96662e-23
1e+08,0.0377344,0.0175143,-0.0301017,6.5118e-12,-1.21887e-11,-2.43843e-11,-1.62434e-23,-2.60654e-24,-1.95743e-23
1e+08,0.0293556,-0.0422939,0.0202702,2.35635e-12,8.93379e-12,-7.59358e-12,2.53833e-23,1.85562e-23,2.13944e-23
1e+08,0.00477436,-0.0395812,-0.0163963,2.31705e-11,-8.92045e-12,-2.35432e-12,1.23203e-23,-2.46829e-23,2.45821e-23
1e+08,0.00888995,0.0499121,0.0106778,2.90324e-12,-1.06262e-11,1.78314e-11,-1.81669e-23,1.06008e-23,-3.14224e-23
1e+08,-0.0241167,0.0174768,-0.0245127,-5.13639e-12,-9.05995e-12,6.86963e-12,-2.96726e-23,-2.60553e-24,2.60578e-23
1e+08,-0.00985673,0.0460096,0.0488174,-4.25886e-12,-7.16103e-12,-6.05616e-12,-1.55047e-23,1.54172e-23,-2.46469e-23
1e+08,-0.0446254,-0.00840745,-0.0195889,-4.27061e-12,9.59964e-12,4.16137e-12,4.78026e-24,5.00726e-24,-2.705e-23
1e+08,0.00283578,0.0152831,0.0395011,-3.03077e-12,4.20582e-12,9.51187e-12,3.14389e-24,4.94347e-24,-1.86075e-23
1e+08,0.00885621,0.0137563,-0.0433537,-2.4629e-11,1.55163e-11,-1.92649e-11,9.44533e-24,-1.19975e-23,1.95135e-23
1e+08,-0.0357772,-0.0113086,0.0059094,4.7712e-12,-1.0339e-11,-7.89258e-12,-1.32663e-23,-1.23791e-23,2.60951e-23
1e+08,0.0224044,0.0209497,0.0447803,-5.64401e-12,1.34936e-11,9.43462e-12,1.20281e-24,4.29976e-24,-2.16493e-23
1e+08,0.0420585,0.00773402,0.042219,1.14048e-11,2.31277e-12,-2.02631e-11,1.07943e-23,-1.90244e-23,1.25775e-23
1e+08,-0.0475285,0.0146409,0.00169062,-1.11971e-11,5.23935e-12,1.00373e-12,-4.04794e-24,-2.83165e-23,1.28925e-23
1e+08,-2.51077e-05,0.00723543,-0.0423353,2.13112e-11,-8.35879e-12,-1.32719e-11,-1.7043e-23,1.52835e-23,1.66276e-23
1e+08,-0.0257712,-0.0101284,0.0253063,-8.74849e-11,-4.89213e-11,7.55312e-11,-2.30353e-23,-2.04927e-23,-2.4032e-23
1e+08,0.0176734,0.0250704,-0.0453873,-5.4786e-12,1.27008e-11,1.06944e-11,6.65949e-24,-1.56696e-23,-9.28854e-24
1e+08,0.00958085,0.0406579,-0.0173998,1.11253e-11,-7.65582e-12,1.00848e-12,2.25582e-23,6.86418e-24,3.2254e-23
1e+08,-0.0391616,0.00801171,-0.0201438,1.01795e-11,2.95189e-11,-9.83332e-13,-2.07038e-23,1.71096e-23,-9.3043e-24
1e+08,0.0496334,-0.0399225,0.0444066,-3.0421e-11,1.58981e-11,-1.09477e-10,-6.45113e-24,1.91383e-23,1.69374e-24
1e+08,0.0339698,0.0494014,-0.0449568,-2.59509e-12,-2.95857e-12,-1.18728e-12,-9.53091e-24,-2.37445e-23,4.90717e-24
1e+08,-0.0217671,-0.0133046,-0.0249271,1.23789e-11,-1.12417e-12,1.50137e-11,5.9172e-24,-1.08236e-23,-3.74018e-24
1e+08,-0.026338,0.0325196,0.0097344,-3.7519e-13,4.09924e-11,9.65321e-12,1.10098e-23,-2.18215e-23,-2.20976e-24
1e+08,-0.0421917,-0.00158851,-0.0247351,1.06184e-11,2.91814e-12,4.24001e-12,-1.22958e-23,-4.91957e-24,-2.46137e-23
1e+08,-0.0409945,0.0220998,-0.0449592,5.03086e-12,-4.57088e-12,1.33505e-11,8.23903e-25,1.63768e-23,-1.74078e-23
1e+08,0.0448454,0.00405393,-0.0203582,-3.80614e-12,-6.73465e-12,2.67917e-12,1.95866e-23,-1.15383e-23,3.92805e-24
1e+08,0.00144612,0.0276949,-0.0337397,4.68115e-13,2.21477e-11,2.0778e-11,1.37967e-23,-1.83865e-23,-5.04082e-24
1e+08,0.0282709,0.0168884,0.0291456,-2.24381e-12,-8.04067e-12,1.5925e-12,4.33211e-24,1.62856e-23,1.22098e-23
1e+08,-0.0350166,-0.0430393,0.0238904,-3.61949e-12,-1.17481e-11,3.60984e-12,1.34638e-23,-1.29543e-23,-7.66189e-24
1e+08,0.0276097,0.0156501,0.0416692,8.30441e-12,5.67784e-12,-2.75237e-11,2.10076e-23,-2.04287e-23,-6.94849e-24
1e+08,0.0228463,-0.0364808,-0.04545,-1.28907e-11,-1.56454e-12,-5.18995e-12,-2.08087e-23,-1.26289e-23,-9.92696e-24
1e+08,0.0158266,-0.0102291,0.0232909,9.97037e-12,4.22108e-12,-9.89819e-12,-4.84828e-24,2.71871e-23,-2.33414e-23
1e+08,0.0342995,0.0168583,-0.0405112,-1.42057e-12,-6.53017e-12,6.74796e-12,1.31663e-23,-1.44132e-23,-3.76259e-23
1e+08,-0.0285569,-0.0366396,0.00031853,-2.09768e-11,-7.98084e-13,-3.18764e-12,-1.75038e-23,7.07082e-24,-1.25639e-24
1e+08,-0.0448041,-0.0341998,0.0059364,-1.1678e-11,-2.25104e-12,1.53602e-12,-1.32361e-23,-2.10011e-23,3.0268e-23
1e+08,0.0336317,0.0221793,0.00767847,2.72869e-12,-3.2319e-12,7.26058e-13,-2.91953e-23,-1.25947e-23,9.76518e-24
