m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0246442,0.0351324,0.0231827,1.49583e-12,-1.54581e-12,-1.89813e-12,-1.68428e-23,7.51766e-24,8.16616e-24
1e+08,-0.0244677,0.018189,-0.030317,2.92353e-11,-1.39828e-11,-1.29154e-11,3.06392e-23,2.30032e-23,1.5854e-23
1e+08,0.0433476,0.0345006,-0.0243778,-9.24803e-12,1.43623e-11,1.51841e-11,-1.99242e-23,1.10948e-23,1.62935e-24
1e+08,-0.0216815,-0.0145757,-0.00537023,-8.88497e-12,-4.94599e-12,-7.99724e-12,2.32643e-23,-2.14887e-23,-2.54589e-23
1e+08,0.0148918,0.0220901,-0.0110231,-2.30339e-12,3.16572e-12,6.39766e-12,9.18325e-24,-1.44283e-23,8.84201e-24
1e+08,-0.0076315,-0.0456824,-0.00488754,4.14149e-12,1.2594e-12,4.45106e-12,1.89935e-23,-9.31e-24,2.64612e-23
1e+08,-0.0413576,0.0134681,-0.0393319,1.20513e-12,5.53603e-13,-1.31103e-11,-7.19499e-24,2.9486e-24,1.30299e-23
1e+08,-0.022889,0.030124,-0.0125971,-1.15428e-11,4.0503e-12,3.59508e-12,-2.13733e-23,-1.95773e-24,1.09878e-23
1e+08,-0.0214098,0.0421363,0.0117609,3.05366e-12,-1.05449e-11,-8.84117e-12,8.39605e-24,1.74239e-23,8.50359e-24
1e+08,-0.00344818,-0.0201154,-0.0246769,-6.11815e-12,-4.15344e-12,-1.94093e-11,4.75634e-24,-5.19559e-24,6.49504e-24
1e+08,-0.0175781,-0.0178126,0.0402447,-1.11561e-10,2.19456e-11,-2.1471e-12,-1.86068e-24,1.0551e-23,-7.47812e-24
1e+08,0.0206511,0.000671335,-0.0135442,-3.1914e-12,-4.067e-12,5.08302e-12,-1.54593e-23,-1.83152e-23,-1.83922e-23
1e+08,0.033532,-0.0383365,-0.0256025,3.56371e-12,-1.59062e-11,9.21274e-12,-1.16793e-23,2.2225e-23,1.31477e-23
1e+08,-0.0445893,0.0402605,0.011417,-1.07223e-11,-8.47934e-12,-2.10252e-12,4.55788e-24,-7.11091e-24,1.03197e-23
1e+08,0.0404903,-0.0278361,0.012865,4.40289e-12,1.74869e-12,4.19339e-12,8.88475e-25,-8.45448e-24,1.04679e-23
1e+08,0.00538183,0.0425545,0.0418088,7.66667e-13,-6.7131e-12,2.69395e-12,1.17589e-23,2.22937e-23,2.2196e-23
1e+08,0.00175659,-0.0299222,0.0486502,1.19313e-11,-5.0399e-12,-3.11527e-12,-1.40352e-23,-1.73813e-23,-3.25331e-23
1e+08,-0.041613,0.0466931,-0.044223,-9.03039e-13,4.99033e-12,-8.16764e-12,7.76326e-24,8.49004e-24,-6.03663e-24
1e+08,0.0377694,0.0293676,-0.0453046,2.79514e-12,7.40385e-12,1.96305e-12,-2.53047e-23,5.06635e-24,1.53699e-24
1e+08,-0.0241783,-0.0200604,0.0377191,-2.38239e-11,-1.3164e-11,2.36901e-11,-1.2537e-23,1.03634e-24,5.84141e-24
1e+08,0.0259863,0.049543,0.00937243,-1.50246e-11,8.23964e-12,-1.66023e-11,3.42898e-24,5.57213e-24,-1.56356e-23
1e+08,0.0412202,0.023102,0.00360184,5.86514e-12,-2.85639e-11,-9.45625e-12,2.1608e-23,-1.01528e-23,-2.62635e-24
1e+08,0.0426507,0.0137998,-0.0436506,6.47417e-12,4.96569e-12,1.10306e-11,-1.6813e-23,2.34025e-23,-6.39376e-24
1e+08,0.0406707,-0.0379523,-0.0380719,-1.96079e-11,-1.00594e-11,9.66194e-12,2.26216e-23,1.05729e-23,2.45885e-23
1e+08,-0.00215692,0.0489926,0.00134771,6.16577e-12,-6.69734e-12,3.97144e-13,-1.92152e-23,2.22641e-23,9.0656e-24
1e+08,0.0109862,-0.0132282,0.00755122,3.30964e-12,-3.60439e-12,-2.90282e-12,-1.77924e-24,-7.13411e-25,-7.89038e-25
1e+08,-0.000908839,-0.0289716,0.0386682,-1.01297e-12,-1.60228e-11,1.36679e-12,-2.92339e-23,1.57637e-23,6.42254e-24
1e+08,0.0486047,-0.00228913,-0.0400715,-1.93359e-12,5.46627e-12,-4.89483e-12,-1.13287e-23,-2.0035e-23,-3.33561e-23
1e+08,0.0395149,0.0134978,0.0448199,3.72979e-12,3.21796e-12,1.17839e-11,-9.14904e-24,-9.48973e-23,7.55065e-23
1e+08,0.0332525,-0.0425588,0.0381646,-1.08296e-11,3.19587e-13,-1.344e-11,1.48727e-23,-2.65796e-23,1.9635e-23
1e+08,0.00772568,-0.0404287,-0.012964,-8.34997e-12,9.22233e-12,-1.29756e-11,1.60069e-23,1.67659e-23,1.11272e-24
1e+08,-0.0463473,-0.0496741,-0.00525941,2.71385e-12,-1.51244e-11,1.11116e-11,1.69069e-23,-1.80991e-23,-2.84007e-23
1e+08,-0.0494516,-0.031858,0.0268344,-4.5278e-12,9.93733e-12,8.92678e-12,2.54963e-24,2.16034e-23,-2.26402e-23
1e+08,0.0310116,0.0304036,0.0131227,9.41809e-12,3.14389e-12,-4.05272e-12,-2.17468e-23,-2.10969e-23,-2.77937e-23
1e+08,-0.0305307,-0.00347937,0.0216606,-3.50498e-12,-8.26751e-12,8.95121e-13,1.03272e-23,2.35278e-23,3.95836e-24
1e+08,-0.0277081,0.0263934,-0.0445838,-3.19995e-12,1.37613e-11,5.27613e-12,1.52029e-23,4.65939e-24,7.27655e-24
1e+08,0.0491861,-0.0370847,-0.00949733,3.99665e-12,-9.6639e-13,2.08053e-12,-1.06835e-23,3.46974e-24,-1.2207e-23
1e+08,-0.0177482,0.0027966,-0.0215981,4.47421e-12,4.52053e-12,-3.14786e-12,-2.3828e-23,2.41917e-23,1.48272e-23
1e+08,0.0470125,0.0450476,-0.042234,1.50202e-12,9.34342e-12,-1.89263e-13,1.4526e-24,2.39864e-23,1.33478e-23
1e+08,0.0201381,0.0124963,0.00521926,8.33483e-12,-1.14322e-12,-1.65522e-11,2.11493e-23,-2.74626e-23,-1.1808e-23
1e+08,-0.041902,-0.0450911,-0.0395054,9.32705e-14,-5.69478e-12,6.16591e-12,2.75713e-23,-1.88952e-23,1.59756e-23
1e+08,-0.0220338,0.00791873,0.0216883,-5.55565e-12,1.91334e-11,-2.71757e-13,2.47525e-23,-2.61904e-24,-1.55993e-23
1e+08,-0.0129532,0.0146572,0.0291457,-1.06523e-11,1.45821e-12,-4.38157e-12,-1.24877e-23,1.69665e-23,2.3027e-23
1e+08,-0.0409712,-0.0430905,0.0236893,7.50328e-12,-1.43006e-12,-6.21524e-13,-1.03998e-23,1.62562e-25,-2.27265e-23
1e+08,0.0424802,0.0349456,0.0107018,4.5202e-12,5.33145e-12,8.09784e-12,1.25047e-24,1.32714e-23,2.32602e-23
1e+08,-0.0134407,0.0234916,-0.0152783,5.9956e-12,-8.73353e-12,-1.00006e-13,8.85973e-25,-8.38125e-25,5.51082e-24
1e+08,-0.00924787,0.00405577,0.0393428,-8.59308e-12,4.1055e-12,2.4147e-11,2.35815e-23,1.37369e-23,1.24774e-23
1e+08,0.00949454,-0.0380667,-0.0268579,3.12077e-12,-3.36363e-12,-7.86402e-12,-7.48769e-24,1.75193e-23,-1.08944e-23
1e+08,0.0351801,0.0414002,-0.0117925,9.8707e-12,-6.83005e-12,-1.11724e-12,-1.3096e-23,3.2589e-23,-1.54291e-23
1e+08,0.00584029,0.0309505,-0.0296592,8.33382e-12,1.12929e-11,2.56465e-12,-2.56818e-23,1.34923e-23,5.99876e-24
1e+08,-0.041931,-0.00416666,-0.0249083,1.55105e-11,-9.58077e-12,2.8185e-12,1.54789e-23,1.0747e-24,3.92489e-24
1e+08,-0.0348868,0.00160896,0.0157075,-8.46252e-12,-1.17091e-11,6.33628e-14,-1.91271e-23,1.77317e-23,-8.59123e-24
1e+08,0.0206081,0.0421,0.0412151,3.38416e-12,9.93099e-12,5.92791e-12,-6.53473e-24,-1.42541e-23,2.76861e-23
1e+08,0.0221561,-0.0256107,0.0414856,8.61149e-13,-6.57344e-12,3.73276e-12,3.50417e-24,1.19069e-23,-1.21479e-23
1e+08,-0.0245502,0.0181073,0.00425997,-1.74406e-11,1.10248e-11,6.99178e-12,-1.73725e-23,2.20825e-23,1.32286e-23
1e+08,-0.0105682,-0.0223092,-0.0100018,-4.43301e-12,4.25791e-12,3.38356e-12,-1.91094e-23,-2.97178e-23,1.26051e-23
1e+08,0.0475573,-0.0277407,0.00465758,-3.496e-12,2.50843e-12,-1.11131e-11,2.10855e-23,6.15206e-24,2.34212e-23
1e+08,0.010057,-0.0101651,-0.0319168,-9.92472e-12,1.8896e-12,-2.13971e-11,-1.62701e-23,-2.21668e-23,-2.72577e-23
1e+08,-0.00538748,-0.0176226,-0.0439792,-5.12606e-12,-2.49469e-12,-2.53118e-13,2.51633e-23,2.04277e-23,2.07686e-23
1e+08,-0.0334331,-0.00374522,-0.0422713,-2.25997e-11,1.02447e-11,8.7353e-12,2.08081e-23,2.1549e-23,1.6145e-24
1e+08,-0.0123816,-0.0183236,0.0468403,-7.17748e-12,4.47109e-12,1.51973e-11,-1.00845e-23,-2.67944e-23,1.65787e-23
1e+08,0.00318693,0.0269842,0.0328541,2.00284e-11,8.52206e-12,4.15897e-12,1.50094e-23,2.14786e-23,-2.03744e-24
1e+08,0.0185711,0.00241266,0.00553533,-2.14213e-12,1.90578e-12,-5.87104e-14,8.54977e-24,-2.4241e-23,-5.09277e-24
1e+08,0.0486827,-0.00731536,0.0431091,-1.87816e-11,1.4621e-11,-9.78647e-12,-2.21256e-23,-1.39414e-23,2.65004e-23
1e+08,-0.0440594,0.0156883,-0.024211,-7.26291e-12,-4.98395e-12,-5.0367e-12,8.68961e-24,1.59605e-23,-2.16934e-23
1e+08,0.0476645,-0.00312488,0.0391227,5.84903e-11,1.26803e-11,5.77906e-11,-4.24399e-25,1.6745e-24,-6.0739e-24
1e+08,-0.0249737,0.00239347,-0.00093332,6.56438e-13,-3.93672e-12,-1.27094e-12,2.58101e-23,-1.34094e-23,-2.09811e-23
1e+08,0.0368612,-0.0234247,0.0496689,-1.99671e-11,-1.54117e-12,-1.06494e-12,1.92382e-23,-1.49072e-23,1.22678e-23
1e+08,0.021271,0.0400134,-0.0499593,1.1861e-11,3.53281e-13,-4.11837e-12,-3.2852e-23,-1.82398e-23,8.64228e-24
1e+08,-0.0129071,-0.0213654,-0.0438328,-1.40143e-11,5.53761e-12,-1.76124e-11,-1.43961e-23,-5.37185e-24,-6.30043e-24
1e+08,-0.00699582,0.043196,-0.038724,-6.23312e-12,2.52205e-12,-1.9839e-12,7.84135e-24,2.07547e-23,-1.37458e-23
1e+08,-0.0470006,0.0395948,0.00605707,-1.08543e-11,9.14886e-13,-9.29984e-12,2.71634e-24,-4.03985e-24,2.83319e-25
1e+08,0.0137369,-0.0319635,-0.000479118,-2.40646e-11,3.19843e-12,-1.17178e-11,1.50554e-23,1.98192e-23,1.83404e-23
1e+08,0.0351717,0.00659467,-0.0151592,2.6042e-13,1.27353e-11,1.30494e-11,-1.29031e-23,-4.92018e-24,1.35831e-23
1e+08,0.0176181,-0.0413207,0.019082,-1.06236e-11,-5.33172e-12,7.86586e-12,2.8992e-23,-1.30966e-23,1.66883e-23
1e+08,0.00226745,-0.0155748,-0.0421061,2.57104e-11,2.35408e-11,-2.19418e-11,4.00179e-24,-1.85808e-23,2.60086e-23
1e+08,0.0310474,0.0372608,-0.00985935,-3.25261e-12,-6.37857e-12,-8.06545e-12,-1.8526e-23,-2.55898e-23,-2.69468e-23
1e+08,-0.0444493,-0.0229038,-0.00552226,-5.41471e-13,5.69612e-12,1.3722e-12,1.12645e-23,3.89192e-24,2.60899e-23
1e+08,0.0489169,0.0459775,-0.0118207,1.68459e-12,-5.94008e-12,1.15523e-11,-2.21549e-25,-2.21717e-23,-1.11549e-23
1e+08,0.0497155,0.0283384,-0.00227623,-2.5333e-11,4.38874e-12,4.79733e-12,-1.9603e-23,5.02035e-24,-2.29809e-23
1e+08,0.014271,0.0171655,0.00301826,1.70668e-12,-1.12073e-11,2.81247e-12,2.40987e-23,1.46747e-23,-8.15649e-24
1e+08,0.0259392,0.0318357,0.0171754,-2.62568e-12,-2.09688e-11,-9.98869e-13,-5.00148e-24,4.65847e-24,-2.46262e-23
1e+08,-0.0116751,-0.0427917,0.0200103,8.58888e-12,1.50803e-12,-8.12085e-12,-1.34347e-23,-3.37059e-24,1.99671e-23
1e+08,-0.0452387,-0.00538368,0.00334065,1.01793e-11,-4.43582e-12,6.80547e-12,-2.07015e-23,-2.13058e-23,7.50068e-24
1e+08,0.0442367,0.0422724,0.0339115,-7.43104e-12,-1.21743e-11,1.74955e-12,8.10645e-24,-2.23508e-23,1.11697e-23
1e+08,-0.0311141,0.0283769,0.0232235,-2.17171e-11,-4.77956e-11,-3.08375e-11,2.51531e-23,-2.19872e-23,6.28914e-25
1e+08,-0.0126799,-0.00882133,0.000349393,-2.38923e-12,5.69947e-12,-3.61305e-12,2.404e-23,-5.77724e-24,-1.08863e-23
1e+08,0.0190518,-0.0471967,-0.0419248,-4.78164e-13,3.94255e-12,-1.26912e-11,-1.78394e-23,-1.4918e-23,2.47868e-23
1e+08,0.0483836,0.00159556,-0.0244522,-7.00041e-14,1.86502e-11,-2.49215e-12,2.77743e-23,-3.99967e-24,2.1153e-23
1e+08,0.00607944,0.0145189,0.0212684,2.94347e-12,3.05253e-12,-1.899e-12,-1.07569e-23,-1.62149e-23,1.19303e-23
1e+08,0.0441307,-0.0255286,0.037996,-7.12834e-12,-1.33706e-12,-4.81038e-13,1.44639e-23,-9.93801e-24,3.02315e-23
1e+08,-0.0498879,-0.0465628,0.0119781,-6.03079e-12,-1.47647e-12,-3.45416e-13,-1.79448e-23,-3.82948e-25,-1.19662e-23
1e+08,-0.0189661,-0.0441723,-0.00151038,-1.4349e-11,9.71119e-12,-6.86139e-12,-1.77845e-23,-2.98638e-23,-8.4446e-24
1e+08,0.0274515,0.0237936,0.0439663,-7.11108e-12,6.96031e-12,4.93896e-12,2.68214e-23,-3.67417e-25,5.21417e-24
1e+08,0.0459838,-0.0491937,-0.035842,-9.26552e-12,2.97749e-12,-6.4547e-12,-1.91544e-23,2.62737e-23,1.71398e-23
1e+08,-0.0075052,0.0468224,0.0398332,-2.47662e-11,-7.19709e-12,1.2116e-11,1.48748e-23,1.61114e-23,2.95684e-23
1e+08,-0.0381426,0.0280164,-0.0191969,-1.83499e-11,-1.70771e-11,-1.82495e-11,-2.11017e-23,1.69535e-23,2.3523e-23
1e+08,0.0310348,-0.0295186,0.0164396,2.94485e-13,4.66407e-14,-2.18267e-11,-1.32562e-23,1.69384e-23,-4.80245e-24
1e+08,-0.0168968,0.00812846,0.0296599,-7.85471e-12,1.99764e-12,5.79934e-12,-1.44511e-23,-2.6331e-23,-2.66566e-23
1e+08,0.0463079,-0.029712,0.00309125,7.81824e-13,6.49127e-12,1.175e-11,-1.46693e-23,2.09754e-23,-1.89278e-23
1e+08,0.039071,-0.0399023,-0.0313327,1.31113e-12,1.45153e-12,5.4118e-12,-5.70139e-25,-5.4685e-24,1.7736e-24
1e+08,0.0294372,-0.0346208,0.000259948,7.05467e-12,-1.93306e-11,-8.87043e-12,-6.11344e-24,1.35325e-23,1.15979e-23
1e+08,-0.0190093,0.0308433,-0.0370205,-7.56394e-12,6.81728e-12,-4.81725e-12,-1.12521e-23,-1.25539e-23,-1.0503e-23
1e+08,-0.00431169,0.0453413,0.0196863,1.57133e-12,-1.09328e-11,-8.64052e-12,-2.27367e-23,5.68016e-24,3.83562e-24
1e+08,0.0143468,0.0123172,-0.0248847,-1.58583e-11,-1.53301e-11,-6.82674e-12,-6.72063e-24,2.93388e-24,4.60722e-24
1e+08,0.0230225,-0.0403664,0.0154004,5.25008e-12,4.03459e-12,4.20074e-12,2.69458e-23,-1.88814e-23,9.65733e-24
1e+08,-0.0194747,-0.0425452,-0.022384,-1.82037e-11,-8.79777e-12,4.46492e-12,2.59174e-23,-1.432e-23,-2.10576e-23
1e+08,0.0482274,0.0315054,0.0354909,1.12407e-11,6.29692e-12,1.81206e-11,5.67283e-24,-1.95081e-23,2.01768e-23
1e+08,0.00579838,-0.0238065,-0.0026268,5.77974e-11,2.06905e-11,-2.83195e-11,9.49804e-24,-1.32337e-23,3.95202e-24
1e+08,-0.0253727,-0.0224876,0.0266514,1.16879e-11,-2.38814e-12,5.86427e-12,-1.79667e-24,2.42079e-23,-1.77815e-23
1e+08,-0.00276095,-0.0423289,-0.0115895,7.94477e-12,9.77718e-12,-6.29353e-12,-2.32127e-23,-2.69152e-23,6.61847e-24
1e+08,0.0142718,-0.0151226,0.0276555,1.02273e-11,1.01978e-11,8.22991e-12,4.11038e-24,2.23962e-23,1.99449e-23
1e+08,0.0304282,0.0268677,0.0178325,-2.84937e-11,-2.62514e-12,-2.05116e-11,-1.58255e-23,-5.13905e-24,1.97893e-23
1e+08,-0.0341867,-0.0256343,0.0221927,2.19496e-12,9.68007e-12,4.54355e-12,2.2209e-24,1.54944e-23,1.08766e-23
1e+08,0.00857998,0.0125276,0.00483289,-7.9113e-12,-2.96399e-12,-2.3207e-11,-1.4775e-23,-3.63474e-23,-2.29958e-22
1e+08,0.000957561,-0.0337924,-0.0463338,5.12e-13,-6.54256e-12,-9.47449e-12,9.48604e-24,1.76228e-23,3.16021e-23
1e+08,-0.0448257,-0.0085269,-0.0496753,-7.14576e-12,1.37573e-11,-7.53833e-12,1.21377e-23,3.74345e-23,3.79702e-24
1e+08,0.00234936,0.0463868,0.00557077,7.64824e-12,-1.44146e-11,1.90628e-11,1.78014e-23,4.23321e-25,-4.00583e-24
1e+08,-0.0353187,0.0445697,-0.0310121,9.92517e-12,-1.88821e-13,4.30838e-12,2.41346e-23,2.51657e-23,-1.29086e-23
1e+08,0.0254653,0.0134012,0.000417381,9.45862e-12,6.15228e-12,-5.10897e-12,-2.01437e-23,-9.46108e-24,2.78936e-23
1e+08,0.0430604,0.0428155,-0.000867736,9.06578e-12,1.69399e-12,1.44926e-14,2.22628e-23,3.77601e-24,-2.32834e-26
1e+08,0.0244752,0.025068,-0.0193159,5.25014e-12,-6.32096e-13,-1.06575e-11,2.16822e-23,-2.70118e-23,-1.1368e-23
1e+08,-0.0453323,-0.00332564,0.0495796,-3.24357e-12,1.07104e-11,2.43577e-12,2.46915e-23,2.49061e-23,1.62629e-23
1e+08,-0.0218904,0.0344588,-0.0120723,8.20193e-12,1.55825e-12,-1.95454e-12,-1.15129e-23,7.9814e-24,-3.04879e-23
1e+08,-0.0120835,0.0277585,0.0386596,-1.341e-11,-3.03916e-12,4.8594e-13,-7.90349e-24,-1.34314e-23,-1.34435e-23
1e+08,-0.0452284,0.0283121,-0.0344561,1.0765e-12,-2.922e-11,-3.05298e-12,-1.30205e-23,2.98561e-23,1.41897e-23
1e+08,0.035018,0.0410846,0.0273534,-1.37918e-11,5.77914e-12,-2.50772e-12,1.42693e-23,2.36387e-23,-5.78427e-24
1e+08,-0.0399469,-0.0200991,0.0480489,-8.16385e-12,-5.34077e-12,-3.52151e-12,-7.03813e-24,-3.11097e-23,2.06578e-23
1e+08,-0.0261663,-0.000738337,-0.0340348,-5.78931e-12,-2.4165e-13,3.57216e-13,2.16086e-23,-1.52759e-24,2.10657e-23
1e+08,-0.0268656,0.0119774,-0.0494451,8.16327e-12,-5.94402e-12,1.01419e-11,-7.42531e-24,-1.30253e-24,-1.14682e-23
1e+08,0.02729,-0.0165972,-0.0127166,-1.0244e-11,7.51067e-12,-1.44758e-11,2.31549e-23,-2.02905e-23,-1.82013e-23
1e+08,-0.0286025,0.0418568,0.00822946,-3.45615e-12,1.53258e-11,5.38715e-12,1.71336e-23,1.86629e-23,-3.19812e-23
1e+08,0.0285237,0.0365073,-0.0380016,5.66794e-12,-4.2619e-12,-4.26906e-12,-2.57998e-23,1.06215e-23,-8.79097e-26
1e+08,0.0136119,0.0198739,0.0390985,-5.50325e-13,-2.99387e-12,4.82193e-12,-2.29639e-23,-1.13259e-23,1.06622e-23
1e+08,0.0263063,0.0466112,-0.0266187,-1.21342e-12,-3.36207e-12,6.73077e-12,1.61241e-23,2.55991e-23,1.74355e-23
1e+08,0.017332,0.0110789,0.00620264,1.12569e-11,1.05019e-11,-3.01106e-12,1.68002e-23,6.09741e-24,-7.35452e-25
1e+08,0.044142,-0.0171388,-0.0311705,-2.81427e-14,1.92984e-12,-4.45837e-12,-2.49945e-23,-1.11601e-23,-7.00489e-24
1e+08,-0.0193332,0.0412113,0.0214589,-1.00097e-11,-2.37749e-12,-2.34828e-12,4.01184e-24,-9.69607e-24,1.93615e-24
1e+08,-0.00128739,-0.0231873,0.0315269,1.42532e-14,-8.80398e-13,1.20291e-11,6.56623e-25,-3.63232e-24,2.08457e-23
1e+08,-0.0452291,0.011529,0.012209,-1.6536e-12,4.82892e-12,-2.05446e-12,-3.73601e-24,2.10168e-23,1.25946e-23
1e+08,-0.0310346,-0.0343941,0.0222749,6.32141e-12,1.16367e-11,-1.64195e-11,1.31686e-23,1.24555e-24,-2.07544e-23
1e+08,-0.0339785,-0.0159535,0.0458705,-5.16647e-12,3.61311e-12,-6.24573e-12,-1.90638e-23,1.94269e-23,-2.71645e-23
1e+08,0.00104225,-0.034822,0.0467098,1.04113e-11,-1.51673e-11,-5.05249e-12,1.24439e-23,-2.22815e-23,-4.03577e-24
1e+08,-0.027794,-0.0218333,-0.0301505,-1.76911e-11,2.72488e-12,2.67368e-12,-1.94091e-23,8.93072e-24,1.00628e-23
1e+08,-0.0277422,-0.0195732,-0.0249627,4.37407e-13,-3.20231e-13,1.38644e-12,2.72586e-23,9.72923e-24,-9.28303e-24
1e+08,-0.0320597,-0.0189679,-0.0450394,9.96147e-12,6.01511e-12,1.39965e-11,2.94966e-23,5.73343e-24,-4.46185e-24
1e+08,0.0346848,-0.0456016,0.0431307,1.4364e-11,-4.63101e-12,1.56837e-11,7.18576e-24,-1.31659e-24,-2.47692e-23
1e+08,-0.00855429,0.0099882,0.00841162,2.10662e-12,2.22492e-12,-1.75252e-11,-1.25367e-23,-2.37383e-23,2.34761e-23
1e+08,0.0254673,0.0254008,-0.0213545,1.07765e-11,-3.81146e-13,-1.54935e-11,3.92868e-24,-3.00042e-23,1.44039e-23
1e+08,-0.00797657,-0.046017,-0.00984804,-7.81168e-12,-2.17675e-11,-1.35499e-11,-2.66476e-23,-2.54688e-23,-5.26221e-24
1e+08,-0.00871547,-0.0398466,-0.0316051,-6.3689e-12,2.48779e-12,-6.37543e-12,4.85213e-24,1.07357e-23,1.74027e-23
1e+08,-0.0132034,0.0436832,-0.00951013,7.38998e-12,1.92702e-11,6.89622e-12,3.28053e-23,-2.09133e-23,1.43173e-23
1e+08,0.0365751,0.0185108,0.00334395,1.49652e-11,-5.28794e-12,1.05959e-11,1.51264e-23,7.51383e-24,2.55713e-23
1e+08,-0.0329565,-0.0451305,0.0299795,-1.20422e-11,3.76814e-12,-4.40266e-14,-2.57033e-23,-2.51041e-23,-1.93649e-23
1e+08,0.0375723,0.0300263,0.0279791,2.21551e-12,5.58745e-13,-1.35418e-11,1.75799e-23,-6.72043e-24,2.63772e-23
1e+08,0.0145578,0.006716,0.0227188,-6.11849e-12,-5.17566e-12,2.04403e-12,-6.92961e-24,1.6025e-23,2.2546e-23
1e+08,-0.0176883,0.0141551,-0.0100925,-2.52662e-12,4.11518e-12,1.50703e-12,2.13337e-23,1.26253e-23,-2.21654e-23
1e+08,-0.0117608,0.0235181,-0.0173744,2.29544e-11,4.86389e-12,1.12077e-12,2.3137e-23,1.59337e-23,-2.87769e-23
1e+08,0.0261078,-0.0366638,-0.0205806,6.3124e-12,-6.06404e-12,7.47579e-12,-1.30761e-23,2.62615e-23,-2.44646e-23
1e+08,0.0184904,-0.0310381,0.012431,-1.42507e-11,2.48948e-12,-9.04118e-12,1.65624e-23,7.40356e-24,4.8581e-24
1e+08,0.0142764,0.009561,-0.0224088,2.43516e-12,-1.64015e-11,-1.35139e-12,-2.20241e-23,-1.42843e-23,-1.05958e-23
1e+08,0.0186726,-0.0498652,0.0336572,6.00945e-13,1.77239e-11,7.18416e-12,1.64787e-24,2.55583e-24,-2.41183e-24
1e+08,0.026102,-0.0247987,0.028425,1.35892e-11,2.85609e-12,9.7148e-12,3.59976e-24,9.10175e-24,-1.35379e-23
1e+08,-0.0379178,0.0409865,-0.00288772,-1.18005e-11,8.39671e-12,-1.2466e-11,-2.18717e-23,1.53416e-23,7.31271e-24
1e+08,-0.0315616,-0.0455106,0.0179121,-1.02755e-11,2.97239e-12,-1.49869e-11,5.32437e-24,2.28857e-23,5.0854e-24
1e+08,-0.0443999,0.0177657,0.0154178,3.92164e-12,-6.03261e-12,4.90502e-12,-1.91245e-23,2.03295e-24,2.98611e-23
1e+08,-0.0378483,-0.00273385,-0.022138,-4.65921e-12,-7.69847e-12,-5.11876e-12,-5.33181e-24,-2.05376e-23,-2.39018e-23
1e+08,0.0143745,0.0432416,-0.00516268,-3.56626e-12,1.10556e-11,3.25108e-12,-1.23876e-23,3.48111e-24,4.88631e-24
1e+08,0.00762232,0.0236463,-0.0404058,1.07446e-12,4.50908e-12,6.70078e-12,1.17826e-23,9.10748e-24,-2.93525e-23
1e+08,-0.0331972,0.0145306,0.0101909,8.78918e-12,1.60141e-11,-1.3905e-11,5.72165e-24,-4.08493e-24,-2.72492e-23
1e+08,0.0173331,0.0165769,-0.000523876,6.01989e-12,-3.27773e-13,4.2112e-12,-1.72187e-23,-1.5486e-23,2.06516e-23
1e+08,0.00912055,-0.034423,-0.0447711,-2.0194e-11,3.81515e-12,7.07118e-12,-2.76841e-23,-2.94921e-23,-1.76022e-23
1e+08,0.0369494,-0.00692103,0.0106014,-1.94111e-11,-6.90672e-12,-1.58535e-12,-2.82308e-23,-4.20086e-24,1.90601e-23
1e+08,0.0302818,-0.00240996,-0.031173,3.36118e-12,-8.56714e-12,-1.42216e-11,-1.8014e-23,2.05648e-23,-1.1685e-23
1e+08,0.000567276,-0.0353642,-0.0440602,-3.19638e-12,-1.99017e-11,5.65042e-12,1.3425e-25,3.90643e-24,9.83517e-24
1e+08,0.00832153,-0.00994713,-0.0476374,-1.945e-11,-1.15647e-11,-1.08042e-11,-1.22235e-23,2.42063e-23,2.41018e-24
1e+08,0.0334528,0.00777468,-0.00833154,-1.1451e-11,4.11275e-12,1.00771e-11,3.36397e-24,1.10014e-23,1.44478e-23
1e+08,-0.0498021,0.00514537,0.0124578,8.51519e-13,3.13944e-12,-2.60852e-12,-1.3426e-23,-4.63064e-24,6.11527e-25
1e+08,-0.0412709,0.0432231,0.0147242,-5.91956e-12,1.05868e-11,2.07227e-11,-2.62521e-23,-5.58324e-24,1.99363e-23
1e+08,0.00809615,0.00428284,-0.0099866,-5.75434e-12,2.0465e-12,1.03275e-12,5.23795e-24,-2.00611e-23,2.7021e-23
1e+08,0.0395782,-0.0421201,0.0325832,3.03245e-13,1.98393e-12,1.19063e-11,-1.56451e-23,8.93134e-24,2.37945e-23
1e+08,0.0260059,0.0330538,-0.0196315,-1.01362e-11,7.30485e-12,1.23665e-13,-2.74614e-23,5.72904e-25,9.28194e-24
1e+08,0.0163011,-0.000437563,-0.0314871,-6.85814e-13,1.5234e-11,-1.46615e-12,-2.12309e-23,-9.88311e-24,-7.64107e-24
1e+08,-0.0157009,0.00199467,-0.00536219,-8.27432e-12,9.65407e-12,1.7523e-12,-2.16375e-23,-4.27287e-25,-1.73834e-23
1e+08,0.0301097,-0.0186905,0.0441333,1.61292e-11,-8.41328e-12,-1.72557e-12,-9.90035e-24,-2.60295e-23,1.00344e-24
1e+08,-0.00768506,0.030074,-0.0176087,-1.32524e-12,1.84689e-12,-1.21858e-11,-1.84596e-23,1.8389e-23,2.45278e-23
