m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.014341,-0.0196577,0.0313544,3.72795e-12,5.20036e-12,-7.11835e-12,1.93369e-24,-1.11217e-23,2.41965e-23
1e+08,0.00455817,0.00945548,-0.0359223,3.45591e-12,-2.05826e-11,5.6718e-12,2.01019e-24,2.34836e-23,5.43074e-24
1e+08,0.00858929,-0.00703194,0.0194787,-1.6711e-11,-1.0407e-12,-2.68629e-13,-2.35242e-23,-1.45513e-23,-1.47991e-23
1e+08,0.0279712,-0.0312222,-0.0108123,4.15428e-12,8.88781e-12,6.4698e-12,2.00407e-24,5.53549e-24,8.24344e-24
1e+08,-0.00295929,0.00190039,-0.0131514,-6.04706e-12,-3.92466e-12,-6.45647e-13,8.9958e-24,-1.59955e-23,-3.41721e-24
1e+08,0.0257993,-0.0229605,-0.0399518,-1.10598e-11,1.97056e-11,-1.40063e-12,1.12965e-23,2.39521e-23,-1.03204e-24
1e+08,0.00586494,-0.0210176,0.0477716,1.90499e-12,8.37367e-12,-1.52257e-11,-2.80905e-23,-8.09311e-24,-1.46046e-23
1e+08,0.0340048,-0.0145955,-0.00332275,-3.70272e-12,-1.52127e-12,3.62576e-12,2.96882e-23,-1.70072e-23,7.54109e-24
1e+08,-0.0471482,0.0190196,0.0350922,-2.52031e-12,1.32797e-11,2.67468e-12,-1.31601e-23,1.09951e-25,2.2739e-23
1e+08,-0.00854945,0.0390422,0.042314,5.84187e-12,-1.1259e-11,7.75174e-12,-9.83263e-24,1.06406e-24,9.4203e-24
1e+08,-0.0365813,-0.0170988,-0.0152909,-2.26798e-13,1.94845e-12,2.07199e-13,2.00274e-23,-1.39611e-23,1.45447e-23
1e+08,0.048227,-0.0341953,-0.0468388,4.67422e-12,-1.61763e-11,1.14305e-11,-1.54278e-24,1.17062e-23,3.24284e-24
1e+08,-0.0462577,-0.0313331,-0.037791,6.30632e-12,-1.24051e-11,1.01311e-13,2.49588e-23,2.10835e-23,2.09394e-23
1e+08,-0.0254207,-0.0249818,-0.0497695,-2.21804e-12,-2.31706e-12,-9.61067e-12,-1.71275e-23,-2.33831e-23,1.88606e-23
1e+08,0.0297516,-0.000375919,0.0469258,1.33584e-11,2.44422e-11,5.75415e-11,-5.89577e-24,-1.4056e-23,-1.71529e-23
1e+08,-0.0339956,-0.0499982,-0.0169731,2.81966e-12,5.92037e-12,7.39718e-12,1.11249e-23,1.93498e-23,-3.26725e-23
1e+08,-0.0388922,0.0197189,-0.0395935,-1.41321e-12,-1.50794e-11,-1.2412e-12,-2.12042e-24,-2.36631e-24,-1.6802e-24
1e+08,-0.00045532,-0.0119408,-0.0157914,-6.00498e-11,4.73661e-11,-3.29292e-11,6.12586e-24,2.65448e-24,-1.47448e-23
1e+08,-0.0163261,0.0134213,0.0193665,7.21177e-13,1.32408e-11,1.41217e-11,2.08757e-23,3.79115e-24,1.55197e-23
1e+08,0.0370757,-0.00922183,0.012111,-6.1041e-12,2.41565e-11,7.68112e-12,-1.80967e-23,-1.69678e-23,1.81894e-23
1e+08,0.0102169,0.0453357,-0.0258174,1.13567e-12,1.52734e-11,4.57137e-12,1.62409e-23,2.24873e-23,-1.83669e-23
1e+08,0.0171113,-0.0200324,0.0489868,-1.06104e-11,-7.25868e-12,-2.5153e-12,2.75112e-23,-4.94404e-24,-1.33234e-23
1e+08,-0.0195125,0.0300243,0.00757377,1.12584e-12,4.29308e-12,-5.54102e-12,-2.47652e-23,9.82885e-24,1.92271e-24
1e+08,0.0305345,0.00872306,-0.0417347,-1.20931e-11,-6.63442e-12,7.08277e-12,-1.73634e-24,-1.66725e-23,-2.55472e-23
1e+08,0.00432581,-0.00514591,0.0193127,-2.90357e-12,8.57688e-12,1.06952e-12,4.03519e-24,-1.14384e-23,8.60324e-24
1e+08,0.0266393,0.0206925,-0.00425979,-8.66439e-13,-2.30207e-12,-8.47269e-12,2.74157e-23,8.57955e-24,2.79148e-23
1e+08,-0.00136307,0.0268952,0.0291498,-7.71558e-12,1.02088e-11,3.8771e-12,-2.21203e-23,-5.78744e-24,-3.36439e-24
1e+08,0.00830582,0.00943888,0.0179919,4.25814e-12,7.48639e-12,-1.37876e-11,1.60457e-23,1.40996e-23,3.00705e-23
1e+08,0.0194652,0.0282824,-0.00500081,2.48853e-12,6.82554e-12,-1.19341e-11,-2.43136e-23,-7.57889e-24,1.5729e-23
1e+08,-0.0104244,-0.0023913,0.0197494,-6.88112e-12,1.18874e-11,-2.58708e-11,-4.54162e-24,-1.31426e-23,-1.9327e-23
1e+08,-0.0368299,-0.024768,-0.0353084,1.96206e-11,-4.72234e-12,1.152e-11,-2.43784e-23,-2.3168e-23,-7.17256e-24
1e+08,0.0139024,-0.0139251,-0.0095261,1.04468e-11,5.17509e-12,9.02242e-12,7.81247e-24,-1.39183e-23,-4.12233e-24
1e+08,0.0344,0.00591489,0.0034749,7.5681e-12,-3.16051e-12,-3.00117e-12,3.71954e-25,-5.79999e-24,-2.69508e-25
1e+08,-0.0152711,-0.0464974,-0.0104257,4.66851e-12,-6.79226e-12,-1.74947e-11,-2.21724e-23,1.64574e-23,-2.52457e-23
1e+08,0.0289295,-0.0241791,0.0311459,-8.02395e-12,1.03109e-11,1.0518e-11,4.12888e-24,2.66798e-23,8.36217e-25
1e+08,-0.0217482,-0.0101777,0.0362381,2.87247e-12,-3.07726e-11,-1.31e-12,1.02174e-23,2.41838e-23,1.10522e-23
1e+08,0.035768,0.0186888,0.0148174,-7.34163e-12,1.78853e-11,1.16035e-12,1.84424e-23,2.96899e-23,1.23318e-23
1e+08,-0.0434267,-0.0103108,-0.0244817,-1.3965e-11,-6.51211e-13,-3.09283e-12,-1.44148e-24,-4.4291e-24,1.35374e-23
1e+08,-0.0429236,0.0333204,0.0307384,-1.71349e-12,-1.22648e-11,6.85233e-12,-7.01882e-24,-1.39127e-23,-3.64709e-24
1e+08,0.0414427,0.0487375,-0.0291933,6.669e-12,1.53e-11,-4.65668e-13,-1.70702e-23,2.54605e-23,9.40093e-24
1e+08,-0.0228867,-0.0171002,0.0079593,-9.76074e-13,-7.5391e-12,-8.3244e-12,-6.44877e-24,-9.93262e-24,1.73507e-23
1e+08,-0.0119327,0.00434838,0.0324909,5.33567e-14,1.02597e-11,3.63487e-12,1.09625e-23,1.18125e-23,-1.18106e-23
1e+08,-0.0141769,-0.0329202,-0.00133505,1.93951e-13,-2.7239e-12,1.10795e-11,1.06448e-23,2.09777e-23,-2.66827e-23
1e+08,-0.0499899,-0.0265883,0.00323472,-5.73724e-12,1.04955e-11,-2.76739e-12,-2.01163e-23,-2.36649e-23,5.77961e-25
1e+08,0.0351147,0.0471007,0.00117029,9.38637e-12,-1.76002e-12,-2.09388e-11,-1.86432e-23,-1.21389e-24,2.01794e-23
1e+08,-0.0254008,-0.0235851,-0.000435752,-1.61612e-11,7.31855e-12,7.60925e-13,9.35032e-24,-2.54314e-23,1.57755e-23
1e+08,-0.0115703,-0.0180912,0.0123989,4.77109e-12,-1.95192e-11,7.45706e-12,-1.95591e-23,-2.10633e-24,1.164e-23
1e+08,0.045915,0.00616086,-0.0413233,-2.01285e-12,7.14565e-13,1.17998e-11,-7.12524e-24,9.88383e-24,9.72565e-24
1e+08,-0.00361409,0.0310322,-0.0235107,-7.79765e-12,-1.90115e-11,6.80569e-12,-2.82851e-23,-1.75198e-23,1.95173e-23
1e+08,0.041691,0.00547654,0.0298623,-2.12711e-12,4.15178e-12,7.10617e-12,-9.2832e-24,1.80107e-23,-3.17319e-24
1e+08,-0.0444602,-0.0241731,0.0481378,-1.41638e-11,-2.03257e-11,-4.83742e-11,-2.26856e-24,-9.98835e-24,1.59034e-23
1e+08,-0.0186131,0.00408929,-0.0486723,-1.94913e-11,4.64056e-12,7.44872e-12,-6.43033e-25,2.3765e-23,-9.31934e-24
1e+08,-0.0435354,-0.040614,-0.0237157,-1.39286e-12,6.81991e-12,1.36593e-11,-6.7593e-25,-1.9472e-23,-1.95824e-23
1e+08,0.0414799,-0.0242278,-0.0467036,-2.44281e-12,-1.14591e-11,-9.53333e-13,-1.17388e-23,-2.17969e-23,1.21088e-23
1e+08,-0.0326392,-0.0339276,0.0343224,1.62428e-11,9.48676e-12,4.55012e-12,2.37616e-23,1.50522e-23,4.77493e-24
1e+08,-0.00615792,-0.0180214,-0.00256567,1.3423e-10,2.33114e-12,2.5181e-11,2.22265e-23,-5.10392e-24,-2.07459e-24
1e+08,-0.00714243,-0.000319937,0.0131859,-1.3384e-12,1.98318e-11,-5.78915e-12,-1.77141e-23,1.27907e-23,2.87122e-24
1e+08,-0.0428137,-0.036815,-0.0351993,4.84317e-12,3.4935e-12,-3.6981e-13,3.90695e-24,1.40885e-23,2.30954e-23
1e+08,0.00901047,-0.0144682,0.0453631,6.83799e-12,-8.92149e-12,1.09783e-11,4.78442e-24,1.36648e-23,2.58662e-24
1e+08,0.0493117,0.0292125,0.0214707,-1.12907e-11,6.57654e-13,1.90849e-11,-6.70599e-24,-4.15206e-24,-9.41865e-24
1e+08,-0.00735219,0.0159358,-0.0435465,3.22062e-12,1.81485e-12,-9.31044e-13,6.22564e-24,2.38905e-23,9.02995e-24
1e+08,-0.0085636,0.0322302,0.00657667,-2.0157e-11,1.61584e-11,-9.77967e-12,-1.75598e-23,-1.24489e-23,-1.03794e-23
1e+08,0.0488388,-0.00533698,-0.0105217,1.79894e-12,-2.41365e-13,6.13153e-12,4.21031e-24,-1.14671e-24,2.09317e-24
1e+08,0.00704995,-0.0138995,-0.00777529,1.01452e-11,1.01157e-11,2.91343e-12,1.01965e-23,1.34399e-23,-1.04258e-24
1e+08,0.0276358,0.0101432,0.0335447,-2.1574e-12,7.49852e-12,1.92958e-12,2.97887e-24,1.8952e-23,1.3163e-23
1e+08,-0.0430507,-0.00532364,0.00390913,1.42974e-11,-7.42642e-12,-2.7997e-12,-3.33234e-24,-1.76564e-23,6.34588e-24
1e+08,-0.0227369,0.00853989,-0.0245753,1.11368e-11,-8.27678e-12,-1.89062e-11,-2.56154e-23,1.51057e-23,1.30497e-23
1e+08,-0.0335561,0.0212387,0.0258542,-7.86078e-12,5.95329e-12,6.25411e-13,-8.69825e-24,-1.91622e-23,-5.57468e-24
1e+08,0.00938293,0.00824943,-0.007839,1.44133e-12,1.15083e-11,-2.00576e-12,1.8549e-23,-2.36012e-23,2.52954e-23
1e+08,-0.00705716,-0.00839081,-0.0355435,3.35048e-12,1.17486e-11,9.09926e-12,4.57995e-24,1.34215e-23,2.55443e-23
1e+08,0.012509,0.0416036,0.00182292,-7.1997e-13,8.94903e-12,7.56026e-13,-2.07503e-23,2.47784e-23,1.18502e-23
1e+08,-0.00202911,0.0129994,0.0213437,2.30447e-11,-1.8158e-11,4.28571e-11,1.94115e-23,6.15539e-24,1.75197e-23
1e+08,0.0265143,0.0155447,0.0273467,4.40676e-12,8.80173e-12,-1.41147e-11,3.92271e-24,-2.24906e-23,1.46829e-23
1e+08,-0.0307624,0.046773,0.0159196,8.54136e-12,1.43628e-11,-1.34114e-12,-1.22018e-24,2.85576e-24,2.0291e-23
1e+08,0.0462747,0.0156237,-0.0475998,-1.3424e-12,-2.49237e-12,5.86251e-12,1.05795e-23,-5.29599e-24,-7.44547e-24
1e+08,0.0234774,-0.0379832,0.00054502,-9.95494e-12,3.79517e-12,5.01669e-12,-2.01665e-23,-2.12864e-23,-2.17437e-23
1e+08,0.0223228,0.00356122,0.00138262,1.7684e-12,8.62691e-12,1.03271e-11,2.12406e-23,-2.10534e-23,1.29172e-23
1e+08,0.047749,-0.0405359,-0.00049571,8.47001e-13,2.63041e-12,-1.65685e-11,-1.83613e-24,6.65128e-24,-8.37469e-24
1e+08,-0.00726259,-0.0477327,0.0275109,7.71862e-12,-1.09548e-11,5.28898e-12,-2.55488e-23,-2.30236e-24,1.51509e-23
1e+08,0.00923734,-0.0168197,-0.0111151,-2.21635e-11,-8.45362e-13,-9.33539e-12,-5.21366e-24,-4.27649e-24,1.13222e-23
1e+08,0.0246056,-0.0312832,0.0454947,1.12293e-11,2.54158e-12,-8.73017e-12,1.76602e-23,7.32767e-24,-1.48977e-23
1e+08,-0.0284831,0.0469458,0.0465895,-2.14868e-11,1.51937e-11,5.02079e-12,-2.97806e-23,1.40785e-23,4.90268e-24
1e+08,0.0296725,-0.0133513,-0.0431328,3.76402e-12,6.54573e-12,-9.766e-12,-8.12557e-24,1.2707e-23,2.10152e-23
1e+08,0.0154298,0.0346483,0.00464002,1.19974e-12,-1.84549e-11,-1.32154e-12,1.18329e-23,-1.03577e-23,-2.85256e-23
1e+08,0.00379837,0.0424782,0.00858637,-2.25241e-11,-2.22286e-12,4.24083e-12,-1.17945e-23,-9.78225e-24,1.26703e-23
1e+08,0.0025663,0.0347375,-0.00564431,-1.75608e-11,7.26573e-12,5.41532e-12,2.34848e-23,-4.01367e-24,-1.0654e-23
1e+08,-0.0146199,0.0287467,-0.0132677,1.03628e-11,1.45241e-11,-1.85548e-13,2.0578e-23,1.45758e-23,5.50548e-24
1e+08,-0.0221688,0.029602,0.0386989,-2.66056e-11,-1.90055e-11,1.68538e-12,-1.29875e-23,-1.77053e-23,1.21264e-23
1e+08,-0.0487639,-0.0425959,0.0168499,1.8321e-11,1.09422e-12,3.16213e-12,1.57569e-23,-1.47414e-23,-1.05898e-23
1e+08,0.0267171,0.0147665,-0.0286595,-2.83643e-12,-4.05526e-12,-1.66931e-12,-1.08291e-23,-2.51347e-23,-1.60747e-23
1e+08,0.00797184,-0.00260354,0.0222251,1.691e-11,7.06152e-12,8.09629e-12,1.86539e-23,1.88251e-23,1.89306e-23
1e+08,0.0296413,-0.0199583,0.0291689,-2.36799e-11,9.73755e-13,-1.30379e-12,1.20638e-23,-2.99984e-23,1.40796e-23
1e+08,-0.0109717,-0.0209771,-0.0188336,1.58347e-12,-1.27167e-12,-1.36203e-11,-2.30703e-23,-9.95556e-24,-9.86145e-24
1e+08,-0.00685795,-0.0336231,-0.00170316,8.62954e-12,3.54105e-13,-1.11838e-12,-1.68668e-23,2.59686e-23,-1.855e-23
1e+08,0.0139864,0.0190493,-0.0315205,5.57685e-12,-7.28058e-12,1.01701e-11,-1.55236e-23,-2.38847e-23,-2.18167e-23
1e+08,0.00526176,0.0175095,0.0102163,-8.13861e-12,4.04788e-12,-1.30806e-11,2.11478e-23,4.87262e-24,-9.68113e-24
1e+08,0.037278,0.00693403,0.0479712,6.73094e-12,9.16342e-12,-8.00923e-13,-2.21734e-23,-1.27338e-23,2.00239e-23
1e+08,-0.0381924,-0.00387484,-0.0359746,-3.96631e-13,-1.81889e-12,-6.50729e-12,1.31676e-23,3.04881e-23,1.64535e-23
1e+08,0.00382655,-0.01744,0.034618,-1.01908e-11,9.66363e-12,6.43349e-12,-2.14593e-23,1.38157e-23,-2.28688e-23
1e+08,0.017456,-0.0486305,-0.0350035,1.71146e-11,-1.73589e-11,6.35946e-12,-1.39528e-23,-2.55481e-24,3.11545e-23
1e+08,-0.0450882,-0.0102018,-0.0368834,5.57612e-12,-1.24038e-12,9.10578e-12,2.10354e-23,-1.22685e-23,1.96062e-23
1e+08,-0.0459849,0.0175021,-0.0063502,1.19704e-11,1.00856e-11,5.6227e-14,7.88965e-24,-2.82854e-25,4.35579e-24
1e+08,0.0087731,0.0333146,0.0112945,-9.59229e-12,-5.89997e-12,1.10985e-11,-1.03232e-23,-1.12816e-23,2.10583e-23
1e+08,-0.0109157,-0.0475086,0.0319779,9.28404e-12,-3.33124e-12,3.15226e-12,-1.74043e-23,3.05853e-23,-5.43437e-23
1e+08,0.0284839,0.0107842,-0.0126765,-7.72504e-12,-6.11116e-12,-1.73849e-13,1.20615e-23,-1.31584e-24,6.10895e-24
1e+08,0.0309977,-0.0154954,0.0213114,-8.05809e-12,4.06179e-12,8.29895e-12,8.18709e-24,2.27884e-23,2.59636e-23
1e+08,-0.0436653,-0.0220215,-0.00805737,-5.21089e-13,7.99257e-12,-1.11541e-11,1.54009e-23,-1.8231e-23,-2.62056e-23
1e+08,-0.0328682,0.0220905,0.0433852,3.78182e-12,-1.19067e-12,-1.75473e-11,-2.35922e-23,1.8209e-23,1.86269e-24
1e+08,-0.00379971,-0.0451995,-0.0297953,2.77706e-12,3.94043e-12,4.84284e-14,-5.25382e-24,-1.98926e-23,1.82977e-23
1e+08,0.033857,0.0286913,0.00784114,-5.41629e-12,1.41009e-11,-2.32614e-11,-5.76493e-24,1.16793e-23,-2.31045e-23
1e+08,0.016341,0.0368481,-0.0163323,-1.14162e-11,6.33406e-12,-7.55537e-12,1.52258e-23,-2.37696e-23,-1.38804e-23
1e+08,0.0405973,-0.0324268,-0.0115626,-3.34672e-14,-6.99588e-12,-1.80441e-12,-1.96416e-23,6.77257e-24,-2.19819e-23
1e+08,-0.0445554,0.0200543,-0.0127825,-1.68969e-11,-7.7215e-12,-2.19947e-12,4.10188e-24,1.90195e-23,2.51421e-23
1e+08,0.00507497,0.033615,0.011321,1.2061e-13,6.67229e-13,5.57988e-12,-7.7439e-25,-6.26791e-24,-1.67515e-23
1e+08,0.0434893,-0.0225197,0.0309279,6.25053e-12,4.18111e-12,-1.95761e-11,-2.36675e-23,-2.16579e-23,-2.82596e-23
1e+08,-0.018889,-0.028946,-0.0266375,2.27028e-12,-5.40201e-12,9.26507e-12,-6.1987e-24,-2.32136e-23,1.16216e-23
1e+08,0.0439306,-0.026616,0.0290162,5.25181e-12,-1.57453e-12,1.34841e-12,2.46477e-23,-1.48331e-23,6.51572e-24
1e+08,-0.020495,-0.0273177,0.0239879,2.28527e-12,1.49938e-12,7.1295e-13,-3.91889e-24,-1.36521e-23,-4.94976e-24
1e+08,0.033055,0.0273001,0.023197,-5.60361e-12,-1.6188e-11,6.96642e-12,-1.07013e-23,-1.66555e-23,-3.74821e-24
1e+08,0.019696,-0.0272238,0.039503,-1.33515e-11,-1.34884e-11,-1.00242e-11,-1.67543e-23,8.03194e-25,1.76786e-23
1e+08,0.00644038,0.0123062,-0.0436791,2.72276e-12,2.42344e-12,-1.79058e-12,-1.26376e-23,-2.13676e-23,-7.10019e-24
1e+08,0.0283765,-0.00116451,0.0112421,-2.77309e-11,-5.67064e-12,-4.32631e-12,-1.78906e-24,1.16124e-23,-2.66102e-23
1e+08,0.00159546,-0.0161851,0.0402662,-7.61119e-12,2.82907e-14,-4.36502e-12,-2.6589e-23,1.162e-23,1.39148e-23
1e+08,-0.0260125,0.0454752,-0.0436333,1.13535e-12,2.86138e-12,-3.18292e-11,-2.07101e-23,2.8567e-23,2.32393e-23
1e+08,0.00800652,0.0400535,-0.0348183,1.27014e-11,-1.79241e-12,-7.15951e-12,-2.00882e-24,1.80244e-24,9.75045e-24
1e+08,0.00684625,0.0112804,-0.0263689,-7.14244e-12,8.64139e-12,4.67634e-12,-1.84098e-23,-2.16918e-23,-1.7354e-23
1e+08,0.0385739,-0.00567473,0.0154677,1.0802e-11,1.41671e-11,-1.92337e-11,1.11937e-24,-2.71479e-23,-1.14918e-23
1e+08,0.00261599,0.0185721,0.00322795,4.88697e-12,1.6091e-11,1.52958e-12,-2.49761e-23,-7.25364e-24,2.34045e-23
1e+08,-0.0286391,0.0252365,-0.0361733,9.40239e-12,-2.28502e-11,-3.72326e-12,1.37478e-23,-2.98454e-23,8.35949e-24
1e+08,0.045638,-0.0424596,0.0222608,-4.70053e-12,2.58105e-12,6.99111e-12,3.7089e-24,1.02873e-23,-1.05978e-24
1e+08,-0.0364295,0.0323647,-0.0165083,-9.2852e-12,-7.97489e-14,5.00131e-12,2.48012e-23,-1.91031e-23,-1.48531e-23
1e+08,-0.0229417,0.00575052,0.0149994,-1.38076e-11,1.48875e-11,3.21216e-11,-6.63143e-24,-1.77427e-23,-1.67348e-24
1e+08,0.00460599,-0.049961,0.0242973,5.8114e-13,-7.48231e-12,5.36446e-12,9.33029e-24,9.14376e-24,2.66021e-23
1e+08,0.0238427,0.037752,0.044169,2.25116e-11,-2.94989e-12,1.10406e-11,-1.06273e-23,-1.80032e-23,3.34754e-24
1e+08,0.0301866,-0.0485125,-0.0296417,4.34635e-12,2.19053e-11,-1.54308e-12,5.35292e-24,2.12992e-23,-1.18437e-23
1e+08,-0.0239577,0.00911414,-0.0136712,-9.41877e-12,1.01138e-12,2.10967e-11,2.72967e-23,2.30151e-23,-1.86845e-23
1e+08,0.0118226,-0.00951572,0.0274902,-1.6769e-11,-6.18409e-12,-1.40789e-11,-2.59176e-23,7.66932e-24,1.28508e-23
1e+08,-0.0455389,0.0399619,-0.0154883,7.96069e-12,-1.64817e-12,5.26297e-12,-7.6478e-25,1.2435e-24,-8.69299e-24
1e+08,0.021057,0.00422948,-0.0333857,-2.23851e-12,6.07278e-13,-7.80712e-12,6.3597e-24,8.34885e-24,-6.46544e-24
1e+08,-0.0139076,0.0117754,0.00630585,3.60204e-12,-1.22975e-12,5.83383e-12,1.36322e-23,3.40818e-23,-9.1369e-24
1e+08,-0.0390372,0.0238689,0.00714339,1.42879e-12,1.11457e-11,8.7349e-12,-1.2274e-23,1.81202e-23,-1.80811e-23
1e+08,-0.0366986,0.0365216,0.00533452,-6.20448e-12,-8.37016e-14,-1.30989e-11,2.64619e-23,-2.24496e-23,-1.25154e-23
1e+08,-0.0239587,-0.00459573,-0.00124388,-6.84966e-12,-3.84533e-12,-1.99315e-11,5.68344e-24,-1.05603e-23,-1.3547e-23
1e+08,-0.00855421,-0.0465663,0.0433139,5.24564e-12,1.10458e-12,-6.33805e-12,-1.52947e-23,-1.17626e-23,-3.03443e-23
1e+08,0.034347,-0.03798,0.0321243,1.6792e-11,-2.02375e-11,1.01063e-12,-1.85842e-24,-1.59513e-24,-5.39479e-25
1e+08,0.0297261,0.025922,-0.0220918,-5.71766e-12,8.2561e-13,-1.08719e-11,-6.47123e-24,-9.81966e-25,-1.34877e-23
1e+08,0.0328513,0.0417573,0.0383057,-3.09099e-12,3.68889e-12,-3.21292e-12,-1.77615e-23,-1.71166e-23,-2.65884e-23
1e+08,-0.0173717,0.0172568,-0.00144616,-2.21039e-13,2.95123e-13,1.65364e-11,3.30954e-24,-6.52219e-24,1.40209e-23
1e+08,-0.044733,-0.0307903,0.0445701,1.02558e-11,6.63806e-12,1.19465e-11,-1.68536e-23,2.45466e-23,2.00878e-23
1e+08,-0.0203719,0.029241,-0.047816,2.16777e-11,1.71062e-11,-3.6796e-11,3.2417e-24,7.66125e-24,-6.50085e-24
1e+08,-0.0129196,-0.00560734,-0.0486701,5.35937e-12,-6.57373e-13,-7.77156e-12,-7.19109e-24,-7.78378e-24,4.54784e-24
1e+08,0.00882266,-0.00407179,-0.0168863,-7.19984e-12,1.31516e-11,3.78051e-13,-1.74577e-23,1.2986e-23,1.70089e-23
1e+08,-0.023378,-0.0482098,-0.048581,6.72529e-12,-2.87414e-12,1.94725e-12,1.88497e-23,-2.16318e-23,6.75235e-24
1e+08,-0.0414331,-0.0259542,-0.0165025,-5.48183e-12,-5.88988e-12,-5.5832e-12,-1.08527e-23,2.48283e-23,3.0663e-23
1e+08,-0.0213896,0.0426466,0.0187159,2.05991e-12,6.53313e-12,5.85784e-12,-1.04698e-23,-1.94022e-23,-1.86443e-23
1e+08,-0.0369257,0.0106577,-0.0262197,-5.10059e-12,8.32409e-12,8.39344e-12,-1.00922e-23,-2.99372e-23,-5.93501e-24
1e+08,0.031894,0.0123521,-0.0486982,-6.45358e-12,-2.07158e-11,8.10483e-12,-1.8927e-23,1.78829e-23,2.05654e-24
1e+08,-0.0233361,0.0331247,0.0354668,-1.23356e-11,8.69282e-13,-9.81338e-12,1.88428e-23,1.79012e-25,-2.39426e-23
1e+08,0.0144545,-0.0498089,0.0380902,2.67731e-11,1.72151e-12,1.71872e-11,1.27254e-23,4.20707e-24,3.49383e-24
1e+08,0.00786368,-0.0138465,-0.0471671,1.52587e-11,7.99574e-12,-2.4053e-12,-1.61502e-23,-1.95179e-23,-1.85113e-23
1e+08,-0.0190387,-0.0268561,0.0220933,-7.72671e-13,-2.81083e-12,-4.12456e-12,-3.22783e-24,1.83291e-23,2.53412e-23
1e+08,0.0369276,-0.0327264,0.0408284,1.03859e-11,-8.54218e-12,1.46395e-11,-7.99346e-24,-2.15863e-23,1.26347e-23
1e+08,-0.0272132,-0.0154073,-0.0102962,-2.72055e-12,-2.35078e-12,-9.45059e-12,2.39525e-23,2.15527e-23,6.5097e-24
1e+08,0.0169715,0.00818992,0.0310527,4.45642e-12,-1.21078e-11,-1.03428e-11,1.45137e-23,5.6259e-24,2.30798e-23
1e+08,-0.0125321,0.0385335,0.0355879,-1.66464e-11,-2.9688e-12,-7.54339e-12,-8.49209e-24,-1.93043e-23,1.57137e-23
1e+08,0.0464431,-0.0139912,0.0290196,1.04844e-11,-6.95087e-12,-8.28776e-12,-1.00434e-23,-2.6049e-24,7.13117e-24
1e+08,-0.0172631,-0.0158731,-0.0334498,9.13878e-12,1.06452e-11,2.27177e-12,3.85377e-24,-2.54171e-23,1.51473e-24
1e+08,-0.00291407,-0.0165609,0.0362845,-1.43538e-12,9.25382e-12,5.10212e-12,-2.32367e-23,5.97919e-24,1.31847e-23
1e+08,-0.0400182,0.0483698,0.0120096,2.00493e-11,1.95123e-11,2.93339e-12,-1.40422e-23,-2.33362e-23,-1.51148e-23
1e+08,0.0458194,-0.0332372,-0.0489653,-5.86283e-12,-2.4017e-12,1.23616e-11,-1.87061e-23,-2.53992e-23,2.06556e-23
1e+08,-0.0160052,0.0449005,0.0336535,-2.99632e-12,1.3867e-11,-6.75611e-12,9.57778e-24,-6.03676e-24,-2.49916e-23
1e+08,0.0195875,0.00186866,0.00902037,-4.34039e-12,-5.9829e-12,-2.63509e-12,2.71887e-23,6.35094e-24,3.90943e-24
1e+08,-0.0364378,0.00738735,-0.0338909,-1.98374e-11,3.51001e-12,-3.20075e-11,2.90947e-24,4.2259e-24,1.23746e-23
1e+08,0.0428774,-0.0184946,-0.014756,-7.984e-12,1.08567e-13,-3.90474e-12,5.5186e-24,9.85516e-24,-5.70554e-24
1e+08,0.0156353,-0.0100295,-0.0167069,1.08952e-11,2.89851e-13,-5.38228e-12,1.34869e-23,1.13325e-23,2.83935e-23
1e+08,0.0238035,-0.0403915,-0.029965,1.69179e-13,-2.27715e-13,1.04135e-11,-9.19339e-24,1.78509e-23,-2.44458e-23
1e+08,0.0255323,0.0334359,0.0255378,-6.74432e-12,-4.78462e-12,-2.06205e-13,-2.70572e-23,1.44853e-23,-1.59289e-23
1e+08,-0.0481571,-0.0239867,0.032531,-1.36883e-11,-9.0849e-12,-1.77276e-11,1.71436e-23,1.7093e-23,7.09947e-24
1e+08,0.00313536,-0.0423037,-0.0341358,1.06948e-11,-2.3921e-12,-1.69297e-12,2.14055e-23,-1.89529e-23,-1.34288e-23
1e+08,0.0200142,-0.040602,0.0353407,-9.62506e-12,1.49251e-11,-1.70089e-12,-1.334e-23,7.54628e-24,5.35168e-24
1e+08,-0.0339741,0.0130633,-0.00526026,5.18179e-13,1.06802e-11,2.08803e-12,-3.11884e-23,1.09591e-23,-1.504e-23
1e+08,0.0136255,-0.0292074,-0.0467519,-7.25856e-13,-3.27023e-12,2.06041e-12,-2.22577e-23,1.31568e-23,9.90355e-24
1e+08,-0.0492784,-0.0040346,-0.0286022,1.61441e-11,9.64909e-12,1.57511e-12,-2.49618e-23,7.72397e-24,-1.27741e-23
1e+08,-0.00356924,-0.0310766,0.00458998,-1.54648e-12,1.04692e-11,9.26955e-12,-2.68914e-23,-2.07549e-23,-7.50023e-24
1e+08,-0.000717576,-0.00856985,-0.0201492,-7.09407e-12,-3.91005e-12,-1.58799e-11,-1.50036e-23,-8.3667e-24,1.06208e-23
1e+08,-0.0140165,-0.00598112,-0.0428715,8.79771e-12,-2.27257e-12,6.06784e-12,-5.41604e-24,1.69788e-23,2.07848e-23
