m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0452691,-0.02336,-0.0191542,-2.67418e-11,8.20215e-12,-5.4698e-12,1.77985e-25,-1.12958e-23,2.06102e-23
1e+08,-0.0292386,-0.0451608,0.0238843,-9.68592e-12,-1.59336e-11,-3.73666e-12,1.31958e-23,2.30962e-23,-2.42461e-23
1e+08,-0.0259585,0.00655496,-0.0176775,-9.83041e-12,-6.47077e-12,-1.99382e-12,7.75342e-24,-3.94844e-24,-2.7995e-23
1e+08,0.00106163,-0.0487502,0.0378361,-1.43946e-11,7.4858e-12,-2.13117e-11,5.67262e-23,-2.34895e-23,-1.93052e-23
1e+08,0.0251034,-0.0260488,-0.029821,7.74792e-12,-9.83834e-12,-2.36806e-11,1.2537e-23,1.09304e-23,-1.19983e-23
1e+08,-0.0230467,0.0206121,0.0380769,2.75522e-12,1.15939e-11,-9.94747e-13,7.00264e-24,2.21077e-23,1.51102e-23
1e+08,0.0222432,-0.0446507,0.0175623,2.35338e-11,-1.11023e-11,-6.96898e-12,1.00256e-23,-1.45558e-24,-2.16256e-23
1e+08,0.0135687,-0.00831278,0.0410162,3.99356e-12,-1.02849e-11,1.91231e-11,6.4788e-24,-9.74425e-24,-2.10862e-23
1e+08,-0.0437366,0.031179,-0.0129857,-2.01028e-12,-8.76731e-12,5.45621e-12,-1.23535e-23,-4.71429e-24,-1.14272e-23
1e+08,0.00308611,-0.032921,0.0136375,-4.62169e-12,-5.33624e-12,-1.1347e-11,-2.88276e-23,-1.39728e-23,1.28171e-23
1e+08,0.00697631,-0.0162458,0.0382102,-9.63109e-12,1.03982e-11,2.34853e-12,-9.04949e-24,2.55354e-23,1.83569e-23
1e+08,-0.0231984,-0.0365983,-0.0129147,-6.20685e-12,6.31502e-12,1.09353e-11,1.7756e-23,1.88667e-23,-2.26094e-23
1e+08,0.0305319,0.00126819,-0.0276504,-2.3453e-11,1.64799e-11,-2.03847e-11,1.74903e-23,1.31231e-23,-9.82346e-24
1e+08,0.0275907,0.0387213,0.0294557,6.1657e-12,-4.53955e-12,-6.39727e-12,-2.1013e-23,1.10515e-23,-1.82982e-23
1e+08,0.0443049,0.0407599,0.032011,-4.67872e-12,2.27396e-11,6.49848e-12,1.0767e-23,-2.0221e-23,-8.19969e-24
1e+08,-0.0392707,0.00248605,0.0492193,8.43571e-12,2.99747e-12,-1.58348e-11,-3.9199e-24,-2.59302e-24,-2.61658e-23
1e+08,-0.000995754,-0.0468415,0.0298296,-9.57415e-12,4.15316e-12,2.82289e-13,-1.97617e-24,-1.37904e-23,-9.41546e-24
1e+08,0.0357143,0.0143796,0.0472282,2.12401e-11,-1.00089e-11,-1.31346e-11,1.96544e-23,-1.78117e-23,2.61596e-23
1e+08,0.00285111,0.0498241,-0.0454782,2.44035e-10,-2.03202e-10,2.19085e-10,3.39376e-25,1.7223e-23,-1.7227e-23
1e+08,0.0445509,-0.0370679,-0.0371591,-7.05995e-12,1.10671e-11,1.08557e-11,1.84193e-23,-1.00934e-23,-1.49724e-23
1e+08,0.0370833,0.0294238,-0.0215149,1.26057e-11,-7.86924e-12,4.19535e-13,-2.12828e-23,1.36367e-23,2.081e-23
1e+08,-0.0493756,-0.0271136,0.0370512,1.18431e-11,2.87974e-11,1.03819e-11,1.1354e-23,2.21227e-23,-7.35193e-24
1e+08,-0.0145901,0.0036552,0.0179464,-3.04082e-11,1.64219e-11,-1.10867e-10,-2.63925e-23,9.07477e-24,-1.01135e-23
1e+08,0.0290087,-0.0165673,0.0128092,-1.75561e-12,-5.36002e-12,-3.16882e-12,1.81819e-23,3.66587e-23,-7.37842e-24
1e+08,0.0234856,0.0434176,-0.0241776,8.31585e-12,5.1272e-12,1.74053e-11,2.50227e-23,8.83447e-24,-1.60744e-23
1e+08,0.0330944,-0.037624,-0.0108246,8.4465e-13,3.99841e-11,9.51152e-12,-5.17874e-24,2.77658e-25,4.9455e-24
1e+08,0.0034613,0.0262095,0.0119419,1.30083e-11,4.3026e-12,5.04404e-12,6.79371e-24,7.41566e-24,2.60769e-23
1e+08,-0.00114126,0.0280224,0.0386035,5.04832e-12,-7.69562e-12,1.21385e-11,-1.87757e-23,1.6154e-23,2.39957e-23
1e+08,0.0258505,0.0070657,0.021169,-7.27739e-12,-6.19501e-12,4.89756e-12,2.27086e-23,-4.21081e-24,1.35771e-23
1e+08,-0.0308352,-0.0429115,0.0321043,-2.90626e-12,3.12203e-11,2.39122e-11,2.6376e-23,1.90758e-23,1.4786e-23
1e+08,-0.0256207,-0.0034639,0.00706999,-5.80771e-12,-6.95801e-12,5.2529e-12,2.76798e-23,-1.09286e-23,-2.41288e-23
1e+08,0.00517517,-0.0235793,0.00128404,-1.86047e-12,-9.84928e-12,3.91654e-12,1.96057e-23,7.45358e-24,1.72368e-23
1e+08,-0.0139252,-0.0352369,0.00613484,2.50632e-12,7.00705e-12,-2.6732e-11,-7.71375e-24,-2.28379e-23,-2.75806e-23
1e+08,-0.0157297,-0.0411877,-0.0268641,-1.25203e-11,-2.74971e-12,-8.33843e-12,1.00498e-23,-2.91443e-23,-2.23081e-23
1e+08,0.0154053,-0.019426,-0.00334402,1.00493e-11,7.65126e-12,-8.76187e-12,2.007e-25,-1.86492e-23,7.49619e-24
1e+08,0.0390394,-0.0142034,-0.00749268,-2.84729e-14,-9.23558e-12,1.10973e-11,-2.11356e-23,1.73089e-23,-2.51846e-23
1e+08,0.00026115,0.0424433,-0.0175841,-2.24841e-11,-2.20804e-12,-4.33088e-12,-6.97721e-24,-9.0781e-24,-1.38953e-23
1e+08,-0.0367745,0.0314227,-0.0401577,-1.25729e-11,-4.33698e-12,4.97519e-12,2.5708e-23,3.03487e-23,-6.51832e-24
1e+08,-0.0452114,-0.0402367,-0.0213453,2.14405e-12,4.08663e-12,-1.69681e-12,7.32852e-24,-1.62235e-23,-1.71262e-23
1e+08,0.0213887,-0.0227266,-0.0195317,1.22126e-11,-1.57305e-12,-1.00347e-11,-1.86023e-23,-1.22489e-23,1.54234e-24
1e+08,0.00116435,-0.00287815,0.0271463,-1.80294e-12,-7.07766e-12,-1.05922e-11,2.75033e-23,-1.47811e-23,1.98933e-23
1e+08,-0.0149358,0.0176549,-0.0260244,1.34805e-11,-5.14724e-13,6.80924e-12,2.29911e-23,-1.88421e-23,2.45962e-23
1e+08,0.0408137,0.000961847,-0.00768981,-2.2343e-11,-3.37394e-12,4.0153e-12,-2.83039e-23,-4.32587e-24,1.64239e-23
1e+08,-0.0247142,-0.0278732,0.0451682,-3.09917e-11,-1.46338e-11,-3.63145e-11,2.73616e-23,-1.39997e-23,7.08433e-24
1e+08,-0.00118861,0.0254162,0.0311521,-1.42913e-11,3.76251e-12,-5.05963e-12,-2.56584e-23,-2.29667e-24,3.06378e-24
1e+08,-0.0184936,-0.00494645,-0.0100277,-5.33545e-12,5.26041e-12,-2.47173e-12,-3.02816e-23,-1.3273e-23,1.4175e-23
1e+08,-0.0207105,-0.00979478,0.00454706,-3.6393e-12,6.95019e-12,4.73771e-12,1.37614e-24,1.0965e-24,2.71207e-23
1e+08,0.0236642,-0.0458126,0.0252314,6.21018e-12,-3.07543e-12,8.54565e-12,-1.08084e-23,3.17064e-23,3.97491e-23
1e+08,0.0320876,0.0175348,0.0127122,-1.6691e-11,-1.53277e-11,-3.50013e-12,2.05789e-23,9.5217e-25,-1.35368e-23
1e+08,-0.0449853,-0.0117965,0.0315471,-1.20111e-11,-6.53023e-12,-5.63157e-12,-1.70584e-23,5.27518e-24,-7.11469e-24
1e+08,0.0336401,0.0433138,-0.0329199,1.64642e-12,8.99174e-12,-9.76302e-12,1.21235e-23,2.59061e-23,1.7362e-23
1e+08,-0.0410477,-0.0135103,-0.0290972,-3.54936e-12,5.67506e-12,2.23198e-11,1.511e-23,-3.73106e-24,1.79274e-23
1e+08,-0.0221846,0.00798997,0.00608963,-1.15668e-11,-1.65567e-13,-6.0121e-12,-2.40738e-23,-7.0109e-24,2.84125e-24
1e+08,0.0196771,-0.0148355,-0.0363197,6.0411e-12,8.86322e-12,1.85958e-11,-1.92462e-23,-8.02582e-24,8.61635e-24
1e+08,0.00377459,-0.00045547,0.0302512,8.59041e-12,2.57375e-12,-1.52307e-12,-1.88572e-23,-1.18764e-23,1.15634e-23
1e+08,-0.0217257,0.0350608,0.00949998,-5.09412e-13,1.88514e-11,6.02741e-12,3.42319e-24,-2.28072e-23,-9.56058e-24
1e+08,-0.0390658,-0.0187992,-0.00329591,-5.19888e-12,-1.86583e-11,-2.97483e-12,-1.5909e-23,2.09113e-23,8.07068e-24
1e+08,0.00933101,0.00415333,0.0088498,-5.04876e-13,2.0927e-11,-2.87439e-11,-1.32919e-23,-2.93029e-23,-1.05375e-23
1e+08,0.00628201,0.00570662,0.0315351,6.78988e-12,1.14103e-11,2.04934e-12,2.72591e-24,-2.36313e-23,1.81811e-23
1e+08,0.0234871,-0.0464896,0.0422004,4.01362e-12,2.41961e-12,-5.26933e-12,-3.99426e-25,1.13242e-23,-4.50134e-24
1e+08,0.00539084,0.00336887,-0.00574839,-3.06373e-12,-7.42185e-12,-1.09194e-11,-2.31332e-24,-1.79334e-23,-1.9034e-23
1e+08,-0.0136484,0.00252503,-0.0406855,5.54959e-12,3.26441e-13,7.1774e-12,-9.17933e-24,5.30859e-24,-1.76829e-23
1e+08,0.00402884,0.023562,-0.0346411,-4.05664e-12,1.5785e-11,-4.05504e-12,-1.59336e-23,-1.33648e-23,6.08764e-24
1e+08,-0.0290201,0.0147824,0.0121256,6.16306e-12,8.96068e-14,1.29416e-11,1.05779e-23,-8.28221e-24,-3.15844e-24
1e+08,-0.0129471,0.0448434,0.00445675,1.37916e-11,1.60718e-11,-1.82219e-11,3.58407e-23,-2.85356e-23,2.50543e-23
1e+08,-0.0458856,-0.045589,-0.0175289,-1.14092e-12,-2.02837e-11,-1.78205e-12,5.90237e-24,2.82543e-24,-2.06866e-23
1e+08,0.0298317,-0.0229224,0.005075,6.12811e-12,4.88095e-12,-1.78336e-11,-2.44793e-23,-1.41841e-23,1.82549e-23
1e+08,-0.00617013,0.0462477,0.00921719,-1.58426e-11,3.5083e-12,-2.31316e-12,1.56454e-23,-2.29463e-23,1.20616e-23
1e+08,0.000915027,-0.0359949,0.0421791,2.52758e-11,2.17616e-11,5.93191e-12,2.05139e-24,7.66986e-24,2.48572e-23
1e+08,0.0378723,-0.0258504,0.0290109,-7.29786e-12,7.56451e-12,7.5785e-12,1.89002e-23,-1.88916e-23,6.42935e-24
1e+08,0.037167,-0.00540559,-0.0252498,6.77299e-12,7.38525e-12,1.49453e-11,-1.46819e-23,2.1714e-23,-5.72125e-24
1e+08,0.0250786,0.0458254,-0.0373677,8.11301e-12,-2.6928e-13,-9.60772e-13,1.69478e-23,2.45599e-23,5.87194e-24
1e+08,0.00674967,0.0324207,-0.0424962,-1.2904e-12,7.74982e-12,-2.32499e-13,-2.92522e-23,7.24884e-24,1.86639e-23
1e+08,0.0465898,-0.0296925,-0.0350778,-2.17844e-11,9.80245e-12,-3.80163e-12,-1.88171e-23,2.10328e-23,1.13752e-23
1e+08,0.0331496,0.0150405,0.012031,-1.81691e-12,2.15032e-11,1.03423e-11,8.18261e-24,-1.97108e-23,1.20087e-23
1e+08,0.0306662,-0.0206335,-0.0437268,1.53017e-11,-3.45898e-12,5.92528e-12,-2.55949e-23,8.04312e-24,2.01658e-23
1e+08,0.00376166,-0.0459923,-0.00992087,-4.21911e-12,1.24278e-11,1.64226e-11,-2.18066e-23,2.21109e-23,1.60892e-23
1e+08,-0.0167277,0.0305591,-0.04177,-1.65615e-13,9.72791e-12,-1.0059e-11,6.70843e-24,-1.40705e-23,1.36958e-23
1e+08,0.0388592,-0.0248836,0.0447303,-3.76011e-12,1.50592e-11,-6.95981e-13,2.0024e-23,1.93699e-24,1.48003e-23
1e+08,0.0345768,-0.0138062,-0.0117139,-4.75259e-12,-2.47496e-11,4.5112e-12,1.21444e-23,1.63123e-23,-2.87958e-23
1e+08,0.0332835,0.0270154,0.00100943,-7.52953e-12,-9.08004e-12,2.06693e-11,1.3703e-23,-6.82383e-24,-3.11182e-23
1e+08,0.0317464,0.0216608,0.034417,-4.05547e-12,1.08691e-11,-8.99888e-12,2.50462e-23,1.38968e-23,-9.7933e-24
1e+08,-0.00697732,-0.0177674,0.00714696,-7.34965e-12,-1.877e-12,7.38652e-12,-9.39343e-24,-2.51884e-23,1.63499e-23
1e+08,0.000699221,-0.0470295,0.0127614,-4.2801e-12,-1.1648e-11,-2.05323e-12,-2.21252e-23,-1.5784e-23,1.51177e-23
1e+08,-0.0393946,-0.00197989,0.0348184,-5.2811e-12,-4.59219e-12,4.5933e-12,-1.62483e-23,-2.68345e-23,9.45578e-24
1e+08,0.00309794,-0.0124765,-0.0271753,7.61387e-12,1.71235e-12,1.27938e-12,2.18217e-23,-2.03315e-23,-2.34458e-23
1e+08,-0.0334572,0.00572978,-0.0242111,5.76339e-12,-1.66128e-12,1.00561e-11,8.25879e-24,2.40696e-23,2.5319e-23
1e+08,-0.000353476,-0.00616484,0.048155,6.79716e-12,1.69419e-11,2.19028e-11,1.78396e-23,1.79661e-23,3.69343e-23
1e+08,-0.0234868,-0.0226079,0.0183077,-9.66158e-12,-8.64868e-13,-1.25507e-11,3.05061e-23,-1.92612e-23,-6.77973e-24
1e+08,0.0428244,-0.0126381,0.000193236,8.3468e-12,6.34008e-12,3.95458e-12,1.33763e-23,7.80927e-24,1.52538e-23
1e+08,-0.00904701,-0.00925185,-0.0306907,1.31135e-11,4.8505e-12,-9.68206e-12,1.3601e-23,-2.47195e-23,1.77034e-23
1e+08,0.0194311,-0.0338299,-0.0485961,3.47547e-11,6.43685e-13,2.84012e-11,-1.02654e-23,-2.32471e-23,2.31163e-23
1e+08,0.0469923,-0.00259693,-0.0138433,-3.14775e-12,6.16182e-12,4.034e-12,-2.3417e-23,-1.52205e-24,1.87678e-23
1e+08,-0.00719702,0.0442462,0.0254973,1.77546e-11,2.79569e-12,7.17241e-12,-1.25894e-23,2.39992e-23,6.26541e-24
1e+08,0.0134725,-0.0380745,-0.0071487,1.2421e-11,-2.37752e-12,-7.28999e-12,-1.62333e-23,-1.88908e-23,-1.84636e-23
1e+08,0.0157818,0.0317279,0.0187122,8.54179e-12,1.20113e-11,1.32309e-11,-1.91201e-23,2.15173e-23,-9.82053e-25
1e+08,-0.0460492,0.0321149,0.0285939,3.84064e-12,-1.09734e-11,1.16098e-11,-2.16627e-23,1.75924e-23,2.74907e-23
1e+08,-0.0447852,-0.0184396,0.0255493,-1.34609e-11,-3.27775e-12,6.02583e-11,1.36967e-23,8.53774e-24,-1.64857e-23
1e+08,-0.0426758,0.0314967,0.0282326,6.20936e-12,-7.94094e-13,2.2427e-13,2.27724e-23,2.78646e-23,-1.38875e-23
1e+08,-0.0219656,0.0486413,0.00477478,-4.03204e-12,8.22468e-13,-1.85384e-11,-1.35021e-24,-1.318e-23,4.25949e-24
1e+08,0.0299089,0.0126799,0.0306241,5.06821e-12,-1.23979e-11,3.6514e-12,2.47882e-23,-9.08837e-24,-1.29291e-23
1e+08,0.0190902,-0.008604,0.000406764,5.52523e-13,9.49146e-13,-4.4887e-12,-5.81298e-25,2.03756e-23,-2.14105e-23
1e+08,0.0166603,0.0267096,-0.00521304,-8.40026e-13,-4.94389e-12,1.28945e-11,-2.67365e-23,1.25751e-23,9.92499e-24
1e+08,-0.0402385,-0.0406475,0.0434916,3.1537e-14,-7.73778e-12,-3.65548e-12,1.99775e-23,2.07214e-24,2.08447e-23
1e+08,0.0241661,-0.0289646,0.0383541,-2.01972e-11,1.24233e-12,-5.00673e-14,2.04734e-23,-2.25753e-23,-2.22733e-23
1e+08,0.00230416,-0.00433317,-0.0244338,-1.60347e-11,-1.18258e-11,4.52829e-12,-3.93364e-24,2.22511e-23,-2.18657e-23
1e+08,0.0367754,-0.00850151,0.0265319,-5.14943e-13,-9.59771e-12,1.46218e-11,2.50281e-23,3.92718e-24,1.75081e-23
1e+08,-0.0224912,0.0401111,-0.0109762,-2.71198e-11,-8.32327e-12,-1.73687e-11,-1.60561e-23,-1.46517e-25,-2.0226e-23
1e+08,-0.0311771,0.0391232,-0.0160668,1.84785e-11,2.98931e-12,-1.38108e-11,1.17215e-23,-2.78991e-23,-1.08941e-23
1e+08,-0.000822781,0.0130286,-0.0186867,1.09631e-11,1.20831e-12,-3.79856e-12,2.45159e-23,9.80767e-24,-8.03355e-25
1e+08,0.0173768,0.0173325,-0.0146374,-4.64702e-12,-1.70306e-11,-4.20639e-12,1.74739e-23,2.72167e-23,-1.24834e-23
1e+08,-0.0277057,0.0332074,0.0136715,-2.24956e-12,9.35073e-12,-7.74482e-13,-2.42964e-23,-2.19276e-23,-1.93085e-23
1e+08,0.0211912,-0.0457005,-0.0161065,-1.96378e-11,-1.50155e-11,6.03218e-12,-2.3759e-23,-1.46367e-23,3.04635e-24
1e+08,-0.0312924,0.0148373,-0.00330975,5.26489e-13,-5.59775e-12,9.65064e-12,2.5877e-23,5.66441e-24,5.93067e-24
1e+08,0.000365855,-0.0497154,0.0494202,1.01281e-11,-1.15919e-11,-1.26877e-11,1.05537e-23,-7.99156e-24,-3.08936e-23
1e+08,-0.0240757,0.0243025,0.0384332,1.34302e-11,-2.39232e-11,1.33747e-11,3.29441e-23,1.25221e-23,-7.46516e-24
1e+08,-0.0489638,0.0302132,-0.0377396,-5.85508e-12,1.31282e-11,-1.86594e-12,-2.03946e-23,-1.05425e-23,-1.30954e-23
1e+08,0.0254631,-0.00782358,-0.00667782,-2.74932e-12,-7.2134e-12,1.9402e-11,-7.96352e-24,-9.57151e-24,1.2884e-23
1e+08,0.0322019,0.0179231,-0.0441491,2.15969e-11,5.50104e-12,-1.22578e-11,2.71001e-23,-1.56262e-23,-1.72764e-23
1e+08,0.0178291,0.00490619,-0.0269509,2.23893e-12,-1.27089e-11,1.30125e-12,-3.29909e-23,-3.9649e-24,-1.77713e-23
1e+08,0.0335176,0.00438156,-0.0474389,1.98137e-11,-1.93016e-11,-1.19195e-11,-8.72232e-24,-1.08202e-23,-1.79255e-23
1e+08,0.0460902,0.0289903,0.0329062,1.11622e-11,-7.35629e-12,1.20188e-11,4.6725e-24,1.88344e-23,2.7346e-23
1e+08,-0.0222847,0.00104075,0.00550291,-1.67412e-12,-1.4729e-12,-4.58812e-12,-1.14073e-23,-2.41016e-23,3.49305e-23
1e+08,0.0116751,0.0356993,-0.017033,1.11853e-11,1.3365e-11,1.6315e-11,2.64131e-23,-9.1887e-24,1.61261e-23
1e+08,-0.0414268,0.0325392,0.0350606,-1.60965e-11,1.46323e-12,-7.37348e-13,1.77803e-23,1.47158e-23,2.80986e-23
1e+08,0.00582464,0.0313805,0.00861318,-7.48237e-12,1.59264e-12,1.4501e-11,-1.8394e-23,4.58148e-24,2.88224e-23
1e+08,-0.0189236,0.0142052,0.0414592,-7.38942e-12,2.20269e-12,-6.09164e-13,-9.56568e-24,-2.51642e-23,1.27143e-23
1e+08,0.0370176,-0.0301869,-0.0109975,-4.48405e-12,5.62023e-12,1.43025e-11,1.3313e-23,7.51864e-24,-2.45712e-23
1e+08,-0.0335382,-0.0258505,-0.00516467,-1.5288e-12,-6.35806e-12,-2.36559e-11,-1.54022e-23,1.20532e-23,-2.23781e-23
1e+08,0.00374293,-0.0314499,0.034992,2.14769e-12,1.54924e-11,-2.11687e-12,-1.96136e-23,1.75906e-23,4.88571e-24
1e+08,0.00671112,0.0242283,-0.023605,-5.56599e-12,-2.1639e-12,3.9397e-12,7.90174e-24,4.52048e-24,2.68569e-23
1e+08,-0.0312568,-0.00865681,0.0229195,1.36695e-11,-7.64209e-12,5.7209e-12,-2.12227e-23,-2.32146e-23,-2.59704e-23
1e+08,-0.0406602,0.0236227,-0.0148613,-4.42971e-12,1.14679e-11,3.80482e-12,1.19256e-24,2.03974e-23,1.56339e-23
1e+08,-0.00417476,-0.000364617,0.000406872,1.2915e-11,1.04456e-11,-3.15205e-12,4.80332e-24,1.49327e-23,9.52498e-25
1e+08,-0.0408204,0.00886624,0.0208134,7.40371e-12,1.40845e-11,8.23698e-12,-1.48119e-23,2.0678e-23,2.39341e-23
1e+08,-0.0427853,-0.0471579,-0.0192858,1.40138e-12,1.06906e-11,1.10403e-12,-7.62216e-24,-8.8458e-24,-2.69344e-23
1e+08,-0.0414005,0.00896672,0.0328238,1.9995e-11,1.38723e-11,7.2595e-12,-1.77218e-23,1.62802e-23,-2.19825e-24
1e+08,0.0027794,-0.0468737,-0.0238844,-1.33624e-11,9.60123e-12,-4.75804e-12,-1.19146e-23,3.10948e-23,-1.26208e-23
1e+08,0.0432315,0.0115655,-0.0317063,-4.32295e-12,6.05163e-12,-1.65314e-12,1.24346e-23,-1.57711e-23,-1.35029e-23
1e+08,0.0168506,0.0355567,-0.0259223,8.36734e-13,1.0006e-11,2.94999e-12,1.01853e-23,-1.08666e-23,6.85255e-24
1e+08,0.0135537,-0.0145098,0.0270656,1.07062e-11,-5.70616e-12,1.7915e-11,1.28226e-23,2.06473e-23,2.4501e-23
1e+08,-0.0164718,0.0333296,0.0359904,7.33678e-12,4.01099e-12,2.47706e-14,2.85393e-23,-3.59323e-24,-1.55167e-23
1e+08,-0.0488265,-0.0272464,0.0120078,5.77589e-12,-3.23724e-12,-5.42046e-12,1.89571e-23,1.6664e-23,1.04766e-23
1e+08,-0.0125065,-0.00737737,-0.0195521,9.62434e-12,4.45885e-12,-4.62126e-12,8.66015e-24,3.31004e-23,-1.295e-23
1e+08,-0.0435972,0.0356416,0.04215,6.82308e-13,-6.49245e-12,2.13408e-12,-2.12302e-23,-2.24793e-23,1.36358e-23
1e+08,0.0193726,-0.0266946,-0.00698301,-1.48212e-11,-1.20615e-11,-4.72816e-12,1.00502e-23,2.58771e-23,-2.29484e-23
1e+08,0.0189889,0.00453124,-0.0230082,5.31741e-12,-1.14858e-11,9.25202e-12,3.47305e-23,1.58033e-23,4.5776e-24
1e+08,0.0168723,0.0127382,-0.00581345,5.88616e-12,-5.26634e-14,-1.40272e-11,-1.64541e-23,-1.22729e-23,-2.93224e-23
1e+08,0.0250971,0.0331306,0.0177415,-1.51969e-11,7.13372e-12,5.04343e-12,-1.36283e-26,-3.36391e-24,2.26275e-23
1e+08,0.0310289,-0.0213827,-0.00826708,-4.833e-12,-3.09881e-13,4.19509e-12,1.25239e-23,8.55568e-24,2.58343e-23
1e+08,-0.0227348,0.0125804,0.0111983,-1.70472e-11,2.26706e-13,-3.37855e-13,-9.05794e-24,-2.47808e-24,-1.42773e-23
1e+08,-0.0476448,-0.0364166,0.0257823,-6.53976e-12,5.54367e-12,-2.0537e-11,2.36221e-23,6.10434e-24,1.50537e-23
1e+08,0.000470924,0.0170533,0.00721374,-1.15281e-12,-1.00675e-11,7.02536e-12,-2.04213e-23,-1.91495e-23,1.04492e-23
1e+08,0.0142356,-0.01967,-0.0201391,2.11329e-12,-9.00585e-12,-1.75402e-12,-3.05831e-23,1.56847e-23,-1.60609e-23
1e+08,0.0132176,-0.0281178,0.0437807,9.61727e-12,1.70696e-11,2.46778e-11,-5.53246e-24,-1.74542e-23,1.82367e-23
1e+08,-0.0383385,0.0319573,0.0415961,9.67919e-12,-4.70582e-12,-6.84225e-12,2.75161e-23,9.59796e-24,2.58225e-23
1e+08,-0.0340017,0.00600325,0.0146751,-1.48812e-11,-1.18663e-11,-1.0475e-11,-1.90937e-23,1.27362e-23,-2.75375e-23
1e+08,0.0187025,-0.0268844,-0.0439916,-4.40955e-12,-1.18152e-11,-8.63531e-12,2.24532e-23,-2.57726e-23,-1.24893e-23
1e+08,-0.0356411,0.0139574,0.0284085,-4.23283e-12,-1.21155e-11,-2.23167e-12,1.15682e-24,2.92476e-24,5.30535e-25
1e+08,0.0312742,0.0250551,0.0108678,-8.46593e-13,-2.02297e-11,-9.10806e-12,2.40126e-23,1.94741e-23,1.25934e-24
1e+08,0.0197501,0.0291469,0.00808004,-3.96862e-12,-5.26029e-13,-7.46748e-12,-2.0793e-23,-2.50302e-23,-2.26494e-23
1e+08,0.0223833,0.0437137,-0.00956346,1.03092e-11,9.58153e-12,8.86442e-12,3.94388e-26,-2.08583e-23,-5.85843e-24
1e+08,0.0454999,-0.00786711,-0.00152556,-9.77606e-12,8.25904e-12,1.20779e-11,2.62354e-23,-1.66994e-23,-9.59714e-24
1e+08,0.0357876,-0.0166224,0.044122,3.47853e-12,2.77622e-13,-1.42779e-12,-1.67526e-23,1.73615e-23,1.13675e-23
1e+08,-0.0485866,0.0435386,-0.0237525,2.48876e-12,7.81545e-12,-3.28562e-12,1.84672e-23,3.23056e-24,1.34535e-23
1e+08,0.0371,-0.0325168,-0.0115652,-8.82627e-12,4.5372e-12,-5.77674e-12,-8.65069e-24,-1.65865e-23,2.10294e-23
1e+08,0.0400401,-0.00370238,0.0413009,-1.10567e-11,-6.53588e-12,-6.83796e-12,7.77426e-24,-2.26036e-24,1.3047e-23
1e+08,-0.019311,-0.0108123,-0.014223,-1.75436e-11,-1.02328e-11,-7.51152e-12,-1.93059e-23,-6.42088e-24,-1.51308e-23
1e+08,0.00891092,0.0438223,0.0110046,7.16393e-12,3.62754e-12,1.69581e-11,1.16186e-23,-1.58719e-23,1.46043e-23
1e+08,0.0321832,-0.0115988,-0.0438339,1.62121e-11,-1.06164e-11,7.71722e-12,-1.2213e-23,-1.43898e-23,-7.53698e-24
1e+08,0.00512499,-0.0350543,-0.0284264,1.77154e-12,-1.05919e-11,-2.25766e-11,-2.43694e-23,3.13118e-25,6.35251e-24
1e+08,0.013925,-0.0144217,0.0105894,-9.46576e-12,9.64659e-12,6.99042e-12,-8.97667e-24,1.10595e-23,4.34407e-24
1e+08,0.019093,-0.0247818,-0.00148332,-7.70307e-12,1.12208e-11,-1.62147e-11,2.33e-23,-1.43192e-23,-1.03721e-23
1e+08,-0.000619467,-0.0180835,-0.0086736,-5.99787e-12,7.55209e-12,-4.14945e-12,8.27285e-24,-2.73427e-23,-1.27847e-23
1e+08,-0.014496,0.0306408,-0.0340811,5.61649e-12,-2.58437e-11,-5.76923e-12,-4.5713e-24,-2.41207e-23,-2.16871e-23
1e+08,0.00136503,-0.0369342,0.0196641,1.75038e-11,1.48848e-11,-1.98028e-12,-3.3436e-23,7.47108e-24,7.04885e-24
1e+08,0.0241261,-0.0158544,0.0199496,1.30383e-12,-1.26472e-11,-4.76229e-13,1.09476e-23,1.36043e-23,-2.01589e-23
1e+08,0.00148953,0.00396304,0.0238993,1.88099e-12,-9.51267e-12,-8.24618e-12,-2.26354e-23,-1.70908e-24,1.11763e-23
1e+08,-0.00990918,0.0420409,-0.00326283,1.25708e-11,2.15237e-11,-4.73143e-13,5.9968e-24,2.13958e-23,-7.5389e-24
1e+08,-0.0194443,0.0100168,-0.0372838,3.81742e-12,-5.69314e-12,-1.3955e-11,2.11873e-23,5.6792e-24,-1.3647e-24
1e+08,0.046372,-0.00906904,-0.0204421,1.62267e-11,2.84787e-11,-1.46754e-11,-2.03634e-23,4.2405e-24,-2.45343e-23
1e+08,-0.0176819,-0.00683533,-0.0296559,-1.76101e-11,2.67067e-12,2.15126e-11,-1.64302e-23,-5.78109e-24,4.07686e-24
1e+08,-0.047335,0.0123621,-0.0499713,5.72208e-12,1.61737e-12,1.9318e-11,2.13425e-23,2.07999e-23,-3.04521e-23
1e+08,-0.0452647,-0.0247028,-0.0318964,-6.86463e-12,-1.28748e-11,5.67127e-14,1.68995e-23,1.03982e-23,2.01156e-23
1e+08,0.0133871,-0.0194292,-0.0340879,-1.08474e-11,-4.27102e-13,5.38868e-12,2.36615e-23,1.95224e-24,7.48756e-24
