m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0257507,0.0379535,0.0202861,-1.81657e-13,-6.6205e-12,3.26729e-12,-1.53968e-23,-2.86018e-23,-9.26594e-24
1e+08,-0.0386895,0.0377387,0.0258864,1.29108e-12,-4.758e-12,3.3449e-12,-1.57838e-23,9.65255e-24,-1.79777e-23
1e+08,0.0354703,0.0418281,0.0229537,2.50727e-12,-1.51474e-12,-1.89293e-12,2.63693e-23,6.51548e-24,8.19725e-24
1e+08,0.00241261,-0.0368631,-0.0324553,-2.02123e-12,2.92136e-12,1.27482e-12,1.98619e-23,1.64402e-23,-1.65229e-23
1e+08,0.0162696,0.0433052,0.00507676,-3.31027e-13,-3.51526e-12,1.95336e-12,-1.73907e-23,2.85031e-23,-2.40358e-23
1e+08,-0.0215494,-0.036589,-0.017059,-2.9869e-12,-7.75606e-12,6.8773e-13,1.3029e-23,-7.08952e-24,2.38326e-23
1e+08,-0.00755881,-0.026724,-0.0146199,-1.20205e-12,-1.6232e-12,-2.16792e-12,-1.54664e-23,-1.16106e-23,3.32892e-23
1e+08,0.0405794,-0.0261991,-0.00813806,-6.56187e-12,3.08238e-13,-5.28482e-12,-2.57975e-23,1.81886e-23,2.17259e-23
1e+08,-0.0411333,-0.0350419,-0.0388916,8.01489e-12,3.21749e-13,2.09502e-12,-4.64484e-24,2.31052e-23,6.65627e-24
1e+08,0.0234243,-0.0303134,-0.0105139,3.74102e-12,-1.59855e-12,-3.65197e-12,-4.0393e-24,-7.74554e-24,-3.68667e-24
1e+08,0.011683,0.0190603,-0.020644,-2.50726e-12,-6.35027e-13,3.45924e-12,5.55858e-24,-2.25183e-23,1.84082e-23
1e+08,-0.0260688,-0.00865779,0.0392199,-1.73087e-12,5.59985e-13,5.44902e-12,-1.80062e-23,1.55791e-23,2.17703e-23
1e+08,-0.00799048,-0.0231232,0.0388712,-1.78285e-12,7.66294e-12,-1.351e-12,-8.32984e-23,1.19217e-22,-1.1027e-22
1e+08,-0.0419146,0.00993128,0.0240164,3.45393e-12,-3.04121e-12,-9.90204e-13,-2.72618e-23,-3.31648e-24,1.66558e-23
1e+08,0.0195571,-0.0102957,0.00932166,-3.01574e-13,-2.44621e-12,2.83089e-13,-1.29547e-23,1.65878e-23,-5.716e-25
1e+08,-0.0312171,0.034634,-0.0171368,3.31427e-12,5.22463e-12,1.32148e-12,1.87608e-23,1.46017e-23,-2.26896e-23
1e+08,-0.00131739,-0.0209631,-0.0385705,6.48488e-13,-2.23478e-12,-4.91522e-12,1.28592e-23,-3.10087e-23,-9.50062e-24
1e+08,-0.00988742,0.047317,0.0070287,1.46331e-12,-6.66398e-12,1.64063e-12,-2.23035e-23,2.29413e-23,2.43975e-23
1e+08,0.0149097,0.0461089,-0.00238925,-2.57939e-12,-8.22475e-12,1.62075e-12,1.0922e-24,-2.17059e-24,-2.16595e-23
1e+08,-0.0194582,0.0299692,-0.0314222,3.35985e-12,3.35911e-12,1.43028e-13,1.78506e-23,-1.06633e-23,1.99462e-23
1e+08,-0.00620095,0.028473,0.0251312,-4.8184e-14,-1.11474e-12,6.58481e-13,2.00742e-24,1.89548e-23,-2.65898e-24
1e+08,0.0493563,-0.040278,-0.0101588,3.34623e-12,1.68365e-12,2.97372e-12,-2.15581e-23,-5.19092e-24,3.77569e-24
1e+08,0.0196479,-0.0278312,-0.0134418,-3.50862e-12,-4.77309e-12,5.0101e-13,-1.91362e-23,-1.17174e-23,2.07349e-23
1e+08,-0.00196549,-0.0247083,0.0443026,-5.05303e-13,4.47244e-14,4.73054e-12,-9.00482e-24,1.47536e-23,3.64064e-24
1e+08,0.0220602,-0.0381647,-0.0423581,-4.88391e-12,-9.39164e-13,-1.40258e-12,1.66692e-23,8.45841e-24,-1.6768e-24
1e+08,-0.0198679,0.0356025,-0.0268819,5.40721e-13,7.31529e-13,-1.09262e-11,2.06878e-23,-9.30239e-24,-1.72399e-23
1e+08,0.0153671,0.0188135,-0.0290025,1.11373e-13,4.08669e-12,-7.77565e-13,-8.76489e-24,7.57183e-24,1.41373e-25
1e+08,-0.00814392,0.0499177,0.0127984,1.31219e-12,-3.68932e-12,-6.72132e-12,3.03488e-23,1.66271e-23,-1.35407e-23
1e+08,0.00764738,0.0321052,0.038873,-5.47713e-12,-8.62039e-12,-2.96497e-12,7.76762e-24,-5.69022e-24,-2.00345e-23
1e+08,0.021971,0.0197293,0.0429208,1.9949e-12,2.71398e-12,-3.01437e-13,2.07818e-23,-1.67082e-23,3.2915e-23
1e+08,-0.0246726,-0.0494501,0.000701862,1.97881e-12,6.04302e-13,2.30726e-12,-1.00041e-23,-1.81976e-23,-1.8592e-23
1e+08,-0.00186257,-0.00387693,-0.0283425,3.49034e-12,-1.90982e-13,-4.82337e-12,6.66838e-24,-8.50292e-25,-1.12429e-23
1e+08,-0.0495505,0.0172059,-0.01171,-2.96647e-12,4.06963e-12,-2.23178e-13,-2.67012e-23,1.37412e-23,2.4816e-24
1e+08,-0.0493575,-0.0428489,-0.0376074,-2.18932e-12,-3.75022e-12,-3.20084e-12,-1.55039e-23,1.71069e-23,2.56498e-23
1e+08,-0.0468787,0.015951,-0.0212604,-1.96579e-12,-1.83702e-12,-7.08294e-12,-9.31964e-24,1.56766e-23,3.83039e-25
1e+08,-0.00656094,0.017167,-0.0213985,2.1873e-12,3.0216e-13,7.06993e-13,-1.28004e-23,-4.42534e-24,2.61543e-23
1e+08,-0.0428732,0.0155286,-0.0360474,-3.44916e-12,1.768e-12,3.53115e-12,9.84995e-24,1.76269e-23,5.61241e-23
1e+08,-0.0407984,0.0082817,-0.00494793,-7.18378e-13,-6.62104e-12,-5.66573e-13,1.06944e-23,-1.30316e-23,-7.01656e-24
1e+08,0.0107541,0.0471894,0.00371253,-6.46149e-13,5.54705e-12,4.15616e-12,-1.7206e-23,1.77687e-23,1.47007e-23
1e+08,-0.0154453,0.00793426,-0.0255184,3.4261e-12,1.327e-13,-5.62775e-13,1.39372e-23,-5.77013e-24,7.81447e-24
1e+08,0.0079576,0.0460383,-0.0451639,4.18911e-12,1.46067e-12,-1.26927e-11,1.14193e-23,3.50787e-24,2.66532e-23
1e+08,-0.000418628,0.0162281,-0.0267146,4.40883e-13,1.91288e-12,-5.30906e-13,7.97224e-24,3.23826e-23,7.42626e-24
1e+08,0.0497777,0.0285503,-0.0294987,1.79588e-12,7.22286e-14,-2.61021e-13,1.24199e-23,-1.27394e-23,1.70955e-23
1e+08,-0.000159164,0.0010402,-0.0445803,5.20336e-12,9.39742e-13,4.51935e-13,-2.12254e-23,1.54566e-23,-2.71703e-23
1e+08,-0.0116304,0.0339526,0.0143709,-5.74686e-13,3.39042e-12,-1.37863e-12,-1.77892e-24,-1.81682e-23,2.35083e-23
1e+08,-0.024463,0.0348708,0.0290975,7.98136e-13,1.51606e-12,3.81356e-12,3.17944e-23,7.41194e-24,-5.99962e-24
1e+08,0.0055017,-0.0181352,-0.0338536,-2.3109e-13,2.47033e-12,-4.96629e-12,-8.06659e-24,-1.8451e-24,-1.23391e-23
1e+08,-0.00800771,0.00597087,0.0293609,-4.25315e-13,1.51781e-13,3.58483e-12,-1.49322e-24,-4.36808e-24,-1.13797e-23
1e+08,0.000804677,-0.014923,-0.00197427,-5.36879e-13,4.0427e-12,2.32219e-12,-1.29363e-23,2.92726e-23,-1.50644e-23
1e+08,-0.0240442,-0.0444833,-0.0223855,3.23277e-12,-1.85371e-12,4.07738e-12,1.75047e-23,-9.82777e-24,-2.91758e-23
1e+08,-0.0011454,-0.0254184,-0.0272117,4.77429e-13,1.70163e-12,3.064e-14,1.14979e-23,-1.11381e-23,1.86698e-23
1e+08,0.020184,-0.00489068,0.0372357,8.44846e-13,-6.54626e-13,-7.9984e-13,3.32582e-24,-1.40839e-23,2.27495e-23
1e+08,0.014444,0.0108047,-0.00580427,8.85707e-13,-3.63232e-13,-2.51903e-13,8.09023e-24,-1.58888e-23,-8.05822e-25
1e+08,0.0209506,-0.0124257,0.00339142,1.9585e-12,-1.4872e-12,-2.58831e-12,2.34804e-23,-1.698e-23,1.22445e-23
1e+08,0.0335536,0.0137305,-0.0326778,-5.54497e-12,9.64957e-13,-3.74629e-13,-5.13794e-24,9.37197e-24,1.6528e-23
1e+08,-0.0237542,-0.00818179,0.00569666,8.22151e-14,3.07955e-12,-5.72319e-13,2.07602e-23,2.73141e-24,-1.50578e-23
1e+08,-0.0429426,-0.0491324,-0.0104061,-4.47417e-12,-3.63994e-12,2.87793e-12,-4.01749e-23,-1.59877e-23,9.98849e-23
1e+08,0.0161999,0.0162264,0.0451842,-3.09748e-12,-4.40762e-13,-1.0839e-12,-7.60651e-24,-1.90892e-23,1.30091e-23
1e+08,-0.00823511,-0.0412669,0.0192726,3.67148e-13,-8.2247e-13,-1.30661e-12,1.21218e-23,9.007e-24,2.46136e-23
1e+08,0.0156306,-0.0206857,0.00802216,1.73223e-12,-2.04882e-12,-5.64617e-12,2.11891e-23,-2.61446e-23,8.5938e-24
1e+08,-0.0314051,-0.0302972,0.0276321,6.08869e-12,-2.39964e-12,-3.67989e-12,9.3808e-24,-2.55081e-23,-2.68153e-23
1e+08,-0.0107288,-0.0218498,0.046236,-5.98569e-12,-3.09122e-12,-1.28572e-12,2.21175e-23,-1.44105e-24,8.92338e-24
1e+08,0.0114847,0.00489005,0.0151854,2.98321e-12,9.72927e-13,3.20971e-13,-1.16164e-23,1.55551e-23,-4.63422e-24
1e+08,0.0174244,0.0142723,0.000814569,-2.44672e-12,-3.90704e-12,-1.3914e-12,3.2304e-24,-1.43872e-23,-2.071e-23
1e+08,-0.0366251,0.0229035,-0.0306595,2.53613e-12,2.71245e-12,4.07857e-13,1.13473e-23,-2.03162e-23,2.52948e-23
1e+08,-0.0152015,0.00922638,-0.0143034,-6.21481e-12,-5.37579e-13,-5.90391e-12,1.43527e-23,-1.93134e-23,2.62287e-23
1e+08,-0.0279941,-0.0137887,0.027277,1.05523e-12,9.78568e-14,2.72786e-12,-2.09587e-23,1.10242e-23,-2.56549e-23
1e+08,0.00489478,0.00263775,0.0426854,-1.87747e-12,2.09173e-12,9.40463e-13,1.94478e-23,-2.51989e-23,-9.51651e-24
1e+08,-0.0420699,0.0236633,-0.023408,-2.08522e-12,-8.25035e-12,-1.37113e-12,-1.66875e-23,7.10491e-24,-1.63637e-23
1e+08,0.0396859,0.00193272,-0.0446427,-2.62971e-12,-6.70109e-13,-2.5782e-12,-1.3765e-23,-1.61671e-23,-2.28642e-23
1e+08,-0.0371071,0.0303593,-0.00381502,2.35703e-12,5.54288e-14,2.43636e-13,8.08436e-24,-1.6725e-23,7.96094e-24
1e+08,0.0244694,0.00912341,-0.0450979,3.98922e-12,-1.89868e-12,3.48661e-12,1.84589e-24,1.70817e-23,-2.5854e-23
1e+08,-0.00566333,0.0190282,0.0194953,2.47463e-12,-1.84477e-12,1.13988e-12,-1.08123e-23,1.37e-23,1.48681e-23
1e+08,-0.00868877,-0.0129737,-0.0216689,-3.43981e-12,-3.5451e-12,4.79067e-12,-3.36137e-25,5.98156e-25,-1.13466e-23
1e+08,-0.00667082,-0.0280965,-0.00731435,3.39593e-12,3.74114e-12,5.18695e-12,9.78934e-24,2.72057e-23,-1.69507e-23
1e+08,-0.0310581,0.0430362,0.0448783,4.23197e-12,1.4176e-12,1.79391e-12,-3.10931e-23,-1.73942e-23,8.55065e-24
1e+08,0.0331389,-0.0128785,0.0281446,-1.94992e-12,4.02088e-13,2.91091e-12,3.73313e-24,1.84466e-23,-2.23903e-23
1e+08,-0.0444108,0.0454198,0.0247784,5.24892e-12,-4.11127e-14,-7.18604e-14,6.16354e-24,-2.7981e-23,-1.41713e-23
1e+08,0.0108047,0.0451943,-0.0408235,3.77665e-12,-5.04148e-12,-4.06306e-12,7.47123e-24,-2.33443e-24,9.64075e-24
1e+08,0.0129024,0.0497133,-0.0273991,1.39025e-12,-2.62289e-12,-8.05026e-12,2.29891e-23,-1.93876e-23,-1.91788e-23
1e+08,0.0050926,0.0102694,-0.0286554,-1.15148e-12,2.01951e-12,6.7228e-14,-2.02771e-23,-2.58708e-23,1.71894e-23
1e+08,0.0165749,-0.00636369,0.0347966,5.13748e-12,-3.36225e-12,4.63003e-12,2.0733e-23,1.46039e-24,6.17247e-24
1e+08,0.0331609,0.0280725,-0.0366949,-2.74081e-13,-3.50125e-12,-3.77235e-12,-2.85813e-23,-2.44971e-23,1.33803e-23
1e+08,0.0132862,-0.0220878,0.0304599,1.73848e-12,4.60135e-13,7.44749e-12,2.24625e-23,1.91843e-23,1.84381e-24
1e+08,0.0170634,0.0228841,-0.036747,-7.58852e-13,8.02822e-13,1.35521e-12,-2.0095e-23,2.53971e-25,-1.07736e-23
1e+08,-0.0121974,-0.00274715,-0.044126,-2.30096e-13,1.36278e-12,2.72166e-12,4.22552e-24,2.89704e-23,2.00785e-23
1e+08,-0.00161566,-0.0412054,0.0117418,1.7211e-12,5.3509e-13,4.0058e-12,-2.25288e-23,-2.39449e-23,1.30351e-23
1e+08,0.0182565,0.0210843,0.0410367,-3.90761e-12,-3.0903e-12,1.84534e-12,-2.62792e-23,-1.69448e-23,7.55178e-24
1e+08,0.0352179,0.0217617,-0.0475459,-1.65532e-12,3.63563e-12,4.74835e-12,1.55614e-24,-7.78117e-24,-6.37893e-24
1e+08,-0.0315599,0.0187976,-0.0130061,3.72923e-12,1.60433e-13,-1.71703e-12,2.6813e-23,-7.28947e-24,-1.89027e-23
1e+08,0.0385443,0.02257,0.0352917,1.26368e-12,-1.90716e-12,1.3271e-12,1.7425e-24,8.11805e-24,2.09801e-24
1e+08,0.0228109,0.0105134,-0.0258307,3.97634e-12,-9.14125e-12,-8.39703e-13,4.02685e-24,3.67146e-24,-1.72543e-24
1e+08,0.0321377,-0.0261993,-0.0346815,2.47785e-12,-8.83743e-12,1.19305e-12,2.50316e-23,2.64743e-23,-1.45429e-23
1e+08,-0.0445593,0.0424657,-0.0452349,1.3179e-12,-2.15769e-12,-2.97856e-12,-7.29895e-24,-1.96866e-23,-3.60966e-23
1e+08,0.0237176,0.0319942,0.0200552,3.35864e-12,2.15663e-12,8.23138e-12,-1.34299e-23,2.20515e-23,2.39223e-23
1e+08,-0.0219172,0.00896492,0.0227624,1.53325e-12,1.13007e-12,-6.83352e-12,-1.68061e-23,1.47495e-23,-2.38718e-23
1e+08,0.0188649,-0.0227059,-0.00731694,5.70112e-12,-4.03006e-12,-3.85753e-13,-2.20304e-23,-2.71457e-24,-1.60612e-24
1e+08,-0.0447324,-0.0201564,0.0393047,3.79198e-12,-2.6143e-12,-4.71031e-13,-1.64864e-23,1.79381e-23,2.82254e-23
1e+08,0.0317391,-0.0220728,0.0389075,4.32353e-12,1.40847e-12,1.16072e-13,2.0929e-24,-1.73521e-23,-2.04096e-23
1e+08,-0.0171428,0.0173152,-0.0224405,-2.77253e-12,-7.31983e-13,-4.46601e-12,1.49555e-23,-2.69453e-23,-1.1015e-23
1e+08,-0.0495548,-0.0166691,-0.0011297,-3.25372e-12,3.08975e-12,-2.2804e-12,2.6759e-23,1.21515e-23,1.5009e-23
1e+08,-0.0420808,0.0351407,0.0169089,-1.57529e-12,-1.48893e-13,1.22942e-12,-5.83374e-24,-2.37596e-23,1.34467e-23
1e+08,0.0357784,-0.0134206,0.0197665,-1.27712e-12,-4.98577e-12,-1.72573e-12,1.42921e-23,-2.8537e-23,1.4706e-23
1e+08,-0.0346512,0.0355666,0.0276575,3.19646e-13,2.64951e-12,5.5351e-13,1.97875e-23,2.68892e-23,-6.37097e-24
1e+08,-0.0448605,-0.0280283,-0.0232031,3.50807e-12,3.82884e-13,3.72569e-12,-2.31755e-23,1.90359e-23,1.77654e-23
1e+08,-0.0322531,0.0106105,0.0266853,-2.44696e-12,-4.12905e-12,5.82735e-12,-2.39817e-23,-1.92235e-23,-2.09043e-23
1e+08,0.0316504,0.00617796,-0.046055,2.734e-12,2.19875e-12,6.95384e-13,-3.18146e-23,-2.1243e-23,-2.20895e-23
1e+08,-0.0191066,0.0116255,-0.0443551,-3.49804e-12,-1.26718e-13,-9.48312e-13,7.30589e-24,-1.11176e-23,9.0285e-24
1e+08,-0.0452866,-0.0334902,0.00788835,-7.06105e-12,4.03458e-12,8.00744e-13,1.44138e-23,-2.56898e-23,1.11292e-23
1e+08,-0.0025649,-0.0277403,0.0415196,-2.58113e-13,3.15446e-13,-6.21322e-12,-2.58303e-24,1.81124e-23,-1.95498e-23
1e+08,-0.00471503,0.0386087,-0.00393992,2.85212e-12,-1.60642e-12,1.21715e-12,-2.39539e-24,7.31012e-24,2.36186e-23
1e+08,-0.0100673,0.00500472,0.0345695,-5.64824e-13,-4.79167e-12,3.02936e-12,-3.17953e-24,2.43383e-23,-2.11821e-23
1e+08,0.0487458,-0.0104709,-0.0154476,-8.69937e-13,1.12821e-13,-3.80231e-12,1.6655e-23,7.53145e-24,-4.19442e-24
1e+08,-0.000817435,0.0338364,-0.0274667,-9.10289e-13,-9.21671e-13,3.32733e-12,-1.35536e-23,2.41985e-23,1.73652e-23
1e+08,-0.00356238,0.0499804,0.04799,-4.85376e-13,-1.56827e-12,4.97481e-13,-6.26559e-24,2.79011e-24,-1.5927e-23
1e+08,0.0213833,-0.0230686,-0.013951,-3.48784e-12,3.63722e-12,-2.18954e-14,-2.03443e-23,2.53202e-23,7.68944e-24
1e+08,0.0076914,0.038535,-0.0419955,-4.60135e-12,7.94775e-13,-3.71989e-12,2.88234e-23,-6.79673e-24,1.29175e-23
1e+08,-0.0339638,0.0190717,0.0352798,-4.53373e-12,-3.99992e-12,2.93149e-12,-7.23229e-24,-2.32267e-23,-2.37028e-23
1e+08,0.0220106,-0.0198213,0.00277049,1.0252e-12,-3.34879e-12,-1.8355e-13,9.70709e-24,1.01124e-23,-1.1623e-23
1e+08,0.0129962,0.0108223,0.0408814,7.22805e-12,1.41345e-12,-1.52324e-12,1.00787e-23,2.00647e-23,7.0189e-24
1e+08,-0.0217424,0.0143944,0.0441789,-3.78869e-13,7.73952e-13,5.38732e-13,5.11651e-24,9.49382e-24,-1.06775e-23
1e+08,-0.0206512,-0.0126561,-0.0097336,1.36768e-12,-7.66257e-12,-4.19784e-12,-2.43846e-23,-2.31233e-23,-1.56247e-23
1e+08,0.038183,-0.00734153,0.00712951,3.86143e-12,-3.0876e-14,2.37595e-12,-1.11393e-23,6.93872e-24,-1.80438e-23
1e+08,-0.035757,0.019527,-0.0235711,-5.05666e-12,1.155e-13,-4.70956e-12,-1.55415e-23,-9.91818e-24,-1.64703e-23
1e+08,0.00313053,-0.0118605,-0.019087,-1.26857e-12,-2.75917e-12,-2.00047e-12,-2.34256e-23,9.52991e-24,-2.79748e-23
1e+08,0.0133822,0.0452359,0.0103521,-2.06404e-12,5.02208e-12,3.68301e-12,1.2532e-23,9.02723e-24,3.44463e-24
1e+08,0.0213798,0.00130479,-0.0350685,3.95138e-13,2.86561e-12,2.11508e-12,-3.20981e-24,-7.08996e-24,-8.2997e-25
1e+08,0.0174909,0.0299752,-0.018073,4.28004e-12,-4.83713e-12,-1.14772e-12,1.14817e-23,1.33209e-23,-1.38221e-23
1e+08,0.0166324,-0.0352553,-0.0457981,-4.01467e-12,-1.09612e-12,-6.06977e-13,-2.16423e-23,5.22955e-24,2.50751e-23
1e+08,-0.0158616,0.0277126,-0.0452551,2.96403e-12,-6.23784e-12,-1.56481e-12,5.14124e-24,-1.21766e-23,5.10299e-25
1e+08,-0.032796,-0.0200078,-0.0173424,-3.74655e-12,-1.33852e-12,3.50104e-12,1.24297e-23,-1.29786e-23,2.08405e-23
1e+08,0.0118871,-0.0411174,0.0236048,-4.84322e-12,4.35741e-13,6.56246e-13,1.73486e-23,-2.37178e-23,-1.92303e-24
1e+08,-0.00374507,0.0155356,0.00655193,2.92279e-12,2.34336e-13,6.31548e-13,-4.02606e-24,-5.0152e-24,8.98115e-24
1e+08,0.0469734,0.0108389,0.0320034,-7.81869e-13,6.6104e-13,-8.23605e-14,9.98743e-24,4.58722e-24,-2.22462e-23
1e+08,-0.0289803,0.00730328,0.0265954,3.24261e-12,2.83714e-13,-2.50777e-12,1.48056e-23,3.81897e-25,-4.75689e-24
1e+08,-0.0475824,0.0325599,0.00848257,7.04474e-13,-1.22852e-12,-1.02705e-12,-1.63501e-23,1.4595e-23,-2.62536e-23
1e+08,-0.00111774,-0.0447306,0.0427155,1.26233e-12,-4.90523e-12,-1.58756e-12,2.19614e-23,-6.39414e-24,4.41633e-24
1e+08,0.0246061,-0.0177515,0.0178476,2.7017e-12,1.42042e-12,-3.94497e-13,-2.43395e-23,-2.37267e-23,-1.73485e-23
1e+08,0.0123178,0.0293134,-0.0463059,4.33249e-13,4.04024e-12,4.21175e-12,8.60885e-25,-5.32606e-25,-1.00933e-23
1e+08,-0.0228025,0.0277871,0.00738,-1.63048e-12,6.33808e-12,1.55973e-12,-1.76204e-23,-7.96856e-24,2.73832e-23
1e+08,-0.0231729,0.0169446,0.00239376,-1.72818e-12,1.66586e-12,3.69792e-12,-1.9424e-23,1.90131e-23,1.07152e-23
1e+08,-0.0404114,-0.00237972,-0.0210536,5.8091e-12,2.73461e-12,9.22835e-13,1.29557e-23,-6.1186e-24,-3.13864e-23
1e+08,-0.0238029,0.0464142,-0.0239732,-3.00666e-12,1.53253e-12,1.02659e-12,1.3447e-23,-3.22952e-25,-2.15616e-23
1e+08,-0.00659583,0.0161646,-0.0160255,8.34503e-12,-7.32868e-12,-1.71103e-14,-1.313e-23,-1.87023e-23,1.15391e-23
1e+08,-0.0182851,0.0396088,0.04281,8.57055e-13,6.17187e-12,2.52214e-12,2.85837e-23,-1.78608e-23,2.27033e-23
1e+08,0.00369399,-0.000600205,-0.00607928,1.17028e-12,2.02262e-12,-4.55001e-12,1.98337e-23,-2.08792e-23,-2.16337e-23
1e+08,-0.0135931,-0.013202,-0.0135754,-7.47689e-12,2.88141e-12,-1.68426e-13,-1.40056e-23,2.77206e-24,6.95857e-24
1e+08,-0.0157276,-0.00596417,0.00915994,-8.15603e-13,-4.14596e-13,-6.29679e-12,-8.63472e-24,-3.89593e-24,-5.08184e-24
1e+08,0.0478342,-0.0353214,0.0376843,5.0834e-13,1.06113e-12,-4.32835e-12,-1.82344e-23,-1.85529e-23,1.78938e-23
1e+08,0.0097628,-0.0244842,0.0164674,-2.25182e-12,-4.78977e-13,7.77504e-12,1.71767e-23,4.23767e-24,2.05945e-23
1e+08,-0.0289703,0.0227704,-0.0228372,4.77889e-12,-1.25018e-12,-1.02757e-12,-1.234e-23,2.02269e-23,-5.63645e-24
1e+08,-0.0163586,0.0141759,-0.00730379,-9.72247e-13,-5.28401e-13,2.8723e-12,-1.06883e-23,-1.94102e-23,-3.38599e-24
1e+08,0.00162811,-0.024728,-0.0337088,-5.0066e-12,-1.85575e-12,2.03982e-12,2.08986e-23,-1.64232e-23,-5.8651e-26
1e+08,-0.0404524,0.0333433,0.00261542,-4.72598e-12,7.35382e-13,4.69606e-13,-6.82686e-24,-8.50827e-24,7.12775e-24
1e+08,-0.0371781,-0.00381693,0.0494865,-1.35471e-11,-8.63732e-12,9.39352e-12,3.94045e-24,1.66961e-23,2.86409e-23
1e+08,0.0124073,0.00456052,0.0483848,-7.3185e-12,9.61937e-13,3.31779e-12,-2.47776e-23,1.76622e-23,-2.24965e-23
1e+08,-0.00163326,-0.0435077,-0.0324127,-2.26975e-13,1.65485e-12,1.50908e-12,-2.47849e-24,-1.15561e-24,-1.08623e-23
1e+08,-0.0426609,0.024439,-0.0346108,-4.66592e-12,3.74941e-12,-4.53855e-12,-3.69516e-24,-1.81882e-24,-4.8303e-24
1e+08,0.0178988,-0.0238513,0.0303833,-1.81167e-13,3.22533e-12,-2.79772e-12,-1.41884e-23,1.63615e-23,-1.26793e-23
1e+08,-0.00709516,0.00442157,-0.0176103,-2.81363e-12,-5.52984e-13,-1.65994e-12,1.37048e-23,-1.47242e-23,-2.11478e-23
1e+08,-0.0414897,-0.00584425,-0.0243844,-2.59119e-13,4.52299e-12,-3.8422e-14,1.4899e-23,2.96668e-23,1.28678e-23
1e+08,-0.0198118,0.0283322,0.0136867,-1.34117e-13,-4.74323e-12,1.85691e-13,1.03065e-23,1.40786e-23,-2.44748e-24
1e+08,0.0301451,0.0379173,0.00472522,7.7776e-12,4.52432e-12,4.45727e-12,9.06678e-24,3.10588e-24,2.1096e-23
1e+08,-0.0488363,-0.0186028,-0.00515464,-2.29156e-12,3.15831e-12,4.45377e-12,-1.69383e-23,1.18485e-23,2.58798e-23
1e+08,0.0482675,-0.00679809,0.0200714,-1.25976e-12,2.6585e-13,-3.90309e-13,1.25609e-23,1.33944e-23,-2.12198e-23
1e+08,-0.0396742,-0.00821469,0.00179424,2.7473e-12,-4.38059e-12,3.17765e-12,1.44301e-23,-1.39959e-23,-2.10995e-24
1e+08,0.0297726,-0.0268772,0.016012,-3.80713e-12,-1.93689e-13,-2.74984e-12,-2.80079e-23,1.19902e-23,-4.46247e-25
1e+08,0.0306889,-0.0378467,0.0342482,2.45109e-12,3.85648e-12,-2.54991e-12,2.95353e-23,-2.05439e-23,-8.9694e-24
1e+08,0.0141598,0.0179043,-0.0279294,1.40813e-12,-3.66274e-12,-9.07677e-13,1.43156e-23,-1.56178e-23,-1.03537e-24
1e+08,-0.0163448,-0.0419593,0.0304141,-3.33178e-12,-1.12072e-12,2.39103e-12,5.76678e-24,2.88609e-24,2.59425e-23
1e+08,0.0231646,0.0411421,0.0257038,-5.8547e-12,-2.35772e-12,3.40729e-12,-4.63329e-24,-1.40905e-23,-1.07401e-23
1e+08,0.0194117,0.0199143,0.0408854,-3.85105e-12,6.92321e-13,4.77988e-12,-2.01544e-23,2.30983e-24,6.53244e-24
1e+08,-0.000123808,0.0330465,0.039987,3.95518e-12,3.59816e-12,-1.27964e-12,1.74829e-23,-1.35409e-23,1.10229e-23
1e+08,0.0135562,-0.0483967,0.0110203,-1.20758e-12,4.10915e-12,-2.76805e-12,2.50676e-23,-8.95361e-24,4.63659e-24
1e+08,-0.0268567,-0.0280459,-0.0436202,7.28783e-12,-1.05644e-12,-1.89282e-13,-2.34066e-23,-5.53384e-24,1.85612e-23
1e+08,-0.0401613,-0.0352046,-0.0205678,-5.02281e-12,-5.08826e-14,-5.27632e-13,-1.09716e-23,1.82748e-23,-1.42808e-25
1e+08,0.00543943,0.0190306,0.0200614,-6.30333e-14,1.3662e-12,1.12971e-11,-4.88681e-24,1.40294e-23,2.10674e-23
1e+08,0.0483303,-0.0255246,0.0323919,2.94901e-12,2.27832e-14,2.41606e-12,2.75228e-23,1.77685e-23,2.25971e-23
1e+08,-0.0392677,-0.00648965,0.0285282,2.98498e-12,3.19336e-12,-6.43545e-12,1.83166e-23,4.78339e-24,-1.83371e-23
1e+08,-0.0497746,0.0016801,0.00489937,5.35693e-13,-2.4614e-13,4.51146e-12,-2.38835e-23,2.12107e-24,1.84876e-23
1e+08,-0.0177156,0.0466495,-0.0155646,5.59735e-13,-1.54826e-12,3.23696e-12,2.11015e-23,4.44407e-24,8.21129e-24
1e+08,-0.0394869,-0.0330777,0.0326327,-5.1486e-13,4.98633e-12,6.89079e-12,1.5034e-23,-5.98968e-24,-9.16857e-24
1e+08,0.00506928,0.0283933,0.0179403,-3.74617e-12,1.65376e-12,5.19221e-13,-1.34554e-23,1.29453e-23,-2.81563e-24
1e+08,0.0112757,0.0150923,0.00283394,-3.9482e-13,7.57575e-12,3.73222e-12,-1.81447e-23,1.38628e-23,6.09174e-24
1e+08,0.0122811,0.0178247,0.0440004,-7.84168e-13,-1.18563e-12,-2.05769e-12,-1.88669e-23,2.53429e-23,-6.19333e-24
