m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0335596,0.0470251,-0.0399818,7.73382e-13,-8.73418e-13,1.93975e-13,-3.91343e-24,1.55137e-23,2.76817e-23
1e+08,0.0189638,0.0347272,0.0353567,2.25282e-12,-3.62644e-12,-1.27818e-12,-2.6697e-23,-2.70483e-23,1.26432e-23
1e+08,-0.0356212,-0.0217456,0.0219936,2.8967e-12,1.10837e-12,-4.89969e-12,1.56879e-23,-2.63561e-23,1.14549e-23
1e+08,0.0365421,-0.0495667,0.0348065,-9.91612e-14,2.47258e-12,-3.91118e-12,-2.09025e-23,1.34285e-23,2.70739e-23
1e+08,-0.0260725,-0.0200495,0.00777091,-3.34669e-12,-1.79052e-12,1.19797e-12,1.28408e-23,-2.22476e-23,1.83417e-23
1e+08,0.0368448,-0.00238453,0.000778755,-1.0956e-12,-3.85537e-12,3.82784e-12,1.82782e-23,-1.21601e-23,1.38109e-23
1e+08,-0.0243128,0.00771996,0.0452809,-3.2868e-12,-4.95189e-13,-4.83389e-12,1.3369e-23,-1.29245e-23,6.33249e-24
1e+08,-0.0148652,0.00591977,0.0265643,-2.13832e-12,9.48664e-13,-3.64302e-12,2.01538e-23,1.48603e-23,-2.14532e-23
1e+08,0.0229008,-0.0136213,0.0330283,-3.91484e-12,1.54942e-12,-5.28592e-12,-2.13447e-23,-1.47915e-23,-2.77133e-24
1e+08,0.0439504,0.00183341,0.0440375,-9.52586e-13,4.2527e-12,-1.35961e-12,1.65416e-23,1.72373e-23,1.15762e-23
1e+08,-0.0159501,0.0270441,-0.0482305,2.39755e-12,4.54067e-13,-1.29193e-12,-4.9808e-24,-1.49962e-23,-4.32417e-24
1e+08,0.0462026,-0.00145103,-0.0403717,-3.00334e-12,4.51756e-12,-6.25807e-12,-1.92072e-23,2.10739e-23,2.05384e-23
1e+08,-0.0411633,-0.0059082,-0.0442453,3.23459e-12,-5.66652e-13,-6.741e-12,2.69321e-23,-7.81888e-24,1.69975e-23
1e+08,0.0373668,0.00369326,-0.0292436,-8.22896e-13,2.72863e-13,4.55178e-12,2.14373e-23,1.63584e-24,-1.3948e-23
1e+08,-0.0171323,0.0209617,0.0223935,1.94088e-12,4.15905e-12,8.83222e-13,-1.12818e-23,6.81154e-24,4.22846e-24
1e+08,0.0140837,0.00163339,0.0220191,1.09832e-12,2.86636e-12,-8.38595e-13,1.23175e-23,-6.70584e-24,-3.12092e-23
1e+08,0.0431999,-0.0211544,-0.0266965,9.34326e-13,-3.12198e-12,-1.07826e-12,-1.01145e-23,1.49067e-23,-4.28171e-24
1e+08,-0.0489006,-0.014697,0.0259325,1.67977e-12,8.49884e-13,9.73514e-13,4.71056e-25,2.01516e-23,5.54257e-24
1e+08,-0.00212987,0.0149842,-0.00661164,-9.88958e-14,7.27127e-13,-3.7124e-12,-2.21488e-24,5.21103e-24,-7.0441e-24
1e+08,0.0163159,0.00986792,-0.0381095,-1.74071e-12,-3.52383e-12,-3.31559e-12,1.66304e-23,-1.60131e-23,2.04024e-23
1e+08,0.00427703,0.0341925,0.0272123,-3.19945e-12,-1.07749e-12,-3.26317e-13,-2.99944e-24,1.9127e-23,-2.11572e-23
1e+08,0.041706,0.0430273,-0.0453118,2.73111e-12,1.51731e-12,1.85296e-12,2.32373e-23,3.28072e-24,3.30879e-24
1e+08,0.0105569,-0.000454748,0.0185493,2.91159e-12,-1.31079e-13,-3.38596e-12,-1.29896e-23,-2.64974e-24,-1.20155e-23
1e+08,-0.0355854,-0.0066286,-0.0372969,7.98265e-13,2.9478e-12,-6.38941e-13,-1.80816e-23,5.18446e-25,8.8194e-24
1e+08,0.0446645,-0.0283927,0.0231505,3.53211e-12,2.85395e-12,1.39753e-12,-1.95873e-23,1.31482e-23,1.2543e-23
1e+08,0.0131182,0.0297717,0.0222249,4.10471e-12,-4.4657e-13,3.14256e-13,1.14344e-23,-2.62063e-23,-7.29515e-24
1e+08,-0.0294016,0.038608,0.0342504,3.64703e-12,4.22081e-13,-9.94548e-13,2.42552e-23,-1.57281e-23,2.01605e-23
1e+08,-0.00240208,-0.0283944,0.0332057,-2.60788e-12,-1.69846e-13,4.75808e-12,1.20461e-23,1.58229e-23,1.12738e-23
1e+08,-0.0365551,-0.0274965,0.0178075,1.53159e-13,7.17993e-13,2.74984e-12,1.95815e-23,-2.90009e-23,-1.32629e-23
1e+08,-0.00165901,0.0452136,-0.01762,2.41797e-12,-1.15085e-12,-5.29259e-13,-7.86166e-24,1.00617e-23,9.62333e-25
1e+08,-0.0362167,-0.0280155,-0.00736554,3.05858e-12,-1.18889e-12,1.76282e-12,1.96351e-23,-3.51491e-24,-2.18935e-23
1e+08,0.0367108,0.0299311,-0.0340019,3.80023e-12,9.55801e-14,-2.41025e-12,-8.67761e-24,-1.44072e-23,-2.4815e-23
1e+08,-0.0435577,0.0460977,-0.0267862,-4.08197e-13,1.31818e-12,-2.80755e-12,1.66713e-23,-9.99895e-25,2.06351e-23
1e+08,-0.010579,-0.0283027,0.011092,2.25825e-12,-2.4689e-13,-5.42839e-12,-1.0363e-23,1.7867e-23,2.04227e-23
1e+08,-0.0102547,0.0390228,-0.0181339,-6.52528e-12,-7.26138e-13,5.205e-13,5.50417e-24,2.12324e-23,1.79217e-23
1e+08,-0.0479196,0.0228026,0.0197102,2.55095e-12,-3.25744e-12,2.2764e-12,2.51695e-23,-1.84561e-23,-3.41206e-23
1e+08,-0.00251669,-0.0345777,0.00454776,-4.40052e-12,9.62574e-13,-2.241e-12,-4.56038e-24,-1.03333e-23,1.61746e-23
1e+08,-0.0128053,0.015719,0.0175342,4.34085e-12,-3.40853e-12,2.54523e-12,3.04361e-23,-1.22589e-23,-1.87748e-23
1e+08,0.0129041,0.000255117,-0.0312517,3.55632e-13,2.98986e-12,2.269e-13,-1.94157e-25,-1.52407e-24,1.7833e-23
1e+08,0.0425385,0.0499414,0.0250719,3.16157e-13,-5.25416e-12,5.50318e-12,-1.3826e-23,-7.55786e-24,2.95153e-23
1e+08,0.0420551,0.03759,-0.0123342,3.041e-13,-1.37927e-12,2.71471e-12,-1.64354e-23,1.31849e-23,-2.24747e-24
1e+08,0.0103149,0.0227894,-0.0187704,2.86209e-12,-7.02412e-12,4.50622e-12,-3.54174e-23,-7.6668e-23,-2.76464e-23
1e+08,-0.0443227,-0.0261517,-0.0231205,-5.53022e-12,4.12033e-12,-1.40614e-12,-1.53564e-23,-2.69788e-23,-1.46429e-23
1e+08,-0.017947,-0.0392414,0.00395553,7.1042e-12,3.47175e-14,-3.91484e-12,2.50425e-23,2.58393e-23,-1.65693e-23
1e+08,-0.0195504,0.0404392,0.0446481,3.66302e-12,-3.90434e-12,-8.12316e-13,2.11504e-23,2.55119e-23,1.44697e-23
1e+08,0.0232521,0.012118,-0.0232166,3.40825e-12,-6.96554e-13,-4.51991e-12,-1.48318e-23,-1.9486e-23,-1.35896e-23
1e+08,0.0358672,0.00969322,0.0213373,6.9044e-13,1.96672e-12,5.6187e-13,-8.75227e-24,-2.81026e-23,-1.70364e-24
1e+08,0.0376684,0.0425302,-0.0143265,4.21188e-12,1.04482e-12,4.88434e-12,-9.39343e-25,-4.77855e-24,-1.73563e-23
1e+08,-0.00590043,0.0260252,-0.00798128,-4.19205e-12,6.8506e-13,-2.72192e-12,-1.55862e-23,-1.54235e-24,1.37554e-23
1e+08,-0.00819233,0.00528424,-0.00713377,-1.3625e-12,-6.31152e-13,3.87141e-12,-2.09581e-23,-1.44497e-23,1.89579e-23
1e+08,-0.0337469,0.0358519,-0.048739,1.2447e-12,4.99306e-12,-8.69614e-13,-1.5288e-23,1.53571e-23,1.21658e-23
1e+08,0.0328267,0.0212857,0.0465663,-1.59596e-12,-7.52113e-14,-4.97593e-13,1.03927e-23,-1.43232e-23,2.33724e-23
1e+08,0.0451577,0.0303805,0.0122035,-1.72319e-12,1.84856e-12,2.69958e-12,4.49735e-24,2.01901e-23,-1.32122e-23
1e+08,-0.0420848,-0.00294331,0.0399204,4.53328e-13,4.08596e-12,-1.49639e-12,-2.87373e-23,1.90165e-23,6.73545e-24
1e+08,-0.0167685,-0.0266968,-0.00731501,1.01376e-12,1.22189e-12,4.17582e-12,2.93424e-23,-1.66212e-23,1.6675e-23
1e+08,0.0332648,0.0287582,0.0439478,-6.49353e-14,3.43973e-12,4.45843e-12,-1.87406e-23,-1.49772e-23,3.42452e-24
1e+08,0.0282069,0.0154947,-0.0416834,4.47325e-12,-3.01023e-12,-3.65064e-12,1.03236e-23,-6.69465e-24,1.53599e-23
1e+08,0.00950588,-0.0498187,-0.0473575,3.02661e-12,1.72553e-12,-2.93027e-12,-8.61594e-24,2.28403e-24,-2.51401e-23
1e+08,0.0261337,0.0219458,0.0245526,-1.65748e-12,1.49137e-12,-1.64141e-12,1.65837e-23,1.69456e-23,1.43293e-23
1e+08,-0.0259683,0.031893,0.038051,-3.32996e-12,-2.749e-12,7.12409e-13,1.46254e-23,-1.20401e-23,-1.13169e-23
1e+08,0.0319681,0.0324261,-0.0354031,3.05911e-12,6.14666e-13,-3.6503e-13,-2.2722e-23,-1.63409e-23,1.92161e-23
1e+08,0.0156916,0.0175209,0.0317577,-3.17631e-12,-1.64482e-12,3.74582e-12,-1.04581e-23,2.01556e-23,-9.31702e-24
1e+08,0.0341001,-0.0280574,-0.00975276,-3.05011e-12,-3.29067e-13,-4.78221e-12,-1.82587e-23,1.10308e-23,-2.40082e-23
1e+08,-0.0236776,-0.0471887,-0.0262457,-1.39755e-12,5.17809e-12,-3.88022e-12,-8.63113e-24,8.16882e-24,2.49114e-24
1e+08,-0.00917136,-0.0157104,0.0400605,2.26603e-13,1.19909e-12,1.22521e-12,8.29323e-24,-2.72136e-23,-1.25467e-24
1e+08,-0.0100758,0.00767957,0.0177425,-3.50301e-12,-6.8497e-12,1.20271e-12,-2.92558e-24,-1.06735e-23,1.30552e-23
1e+08,-0.0252029,-0.00758852,-0.017618,-3.72284e-12,6.06356e-13,-4.89961e-12,7.57345e-24,1.31974e-23,-2.40575e-23
1e+08,-0.0191421,0.0105396,0.0497043,6.90447e-12,-5.41966e-13,1.57743e-12,2.00227e-23,-1.59565e-23,1.87954e-24
1e+08,-0.00916578,-0.0272924,-0.00390409,2.26909e-12,1.33613e-12,1.51654e-13,-1.27908e-23,-1.85687e-23,6.17158e-24
1e+08,-0.0124397,0.0272347,0.0269692,9.1342e-13,-1.22095e-12,1.31322e-12,2.4127e-23,2.00693e-23,7.54734e-24
1e+08,-0.00229041,-0.0276201,-0.000390528,-3.62808e-12,6.46442e-13,2.46474e-12,-8.09078e-24,3.07682e-23,-1.29999e-23
1e+08,0.0131488,-0.0161964,0.00771088,-3.57342e-12,-2.61014e-12,3.00712e-12,-1.58281e-23,2.16749e-23,-9.30341e-24
1e+08,0.0399333,-0.039977,0.00455585,-4.49368e-13,-7.19047e-12,1.95723e-12,2.44801e-23,7.14524e-24,-2.35709e-23
1e+08,0.00396924,-0.017441,-0.0260296,-3.3645e-12,-4.51593e-13,2.08779e-13,-8.32712e-24,2.37005e-24,1.88753e-23
1e+08,0.0180491,0.0338914,0.000859947,1.69093e-12,4.09241e-13,5.28751e-12,2.58719e-23,-1.70784e-23,-2.01627e-23
1e+08,0.027131,-0.00531015,0.0292921,-1.34876e-12,-1.59502e-12,3.99885e-12,1.63695e-23,-2.57291e-23,-1.91867e-24
1e+08,0.0324625,-0.00928974,0.0186071,-2.93941e-13,-3.08178e-12,-2.68473e-13,-2.61886e-23,3.22765e-24,-3.07543e-23
1e+08,-0.0467298,-0.0382579,0.00888158,2.79799e-12,-4.60334e-12,-3.13279e-12,2.13564e-23,-3.1616e-24,-5.71845e-24
1e+08,0.0288335,-0.0228027,0.0476292,-8.23384e-13,-1.02208e-12,1.28938e-12,2.49178e-23,-5.40292e-24,-5.11068e-24
1e+08,-0.0425865,-0.0310848,-0.038846,-2.42903e-12,3.80045e-12,1.70451e-12,-1.37736e-23,-2.68535e-23,-1.26187e-24
1e+08,-0.00540537,0.0402745,0.0222794,-5.22569e-13,-1.23558e-12,2.30556e-13,-7.65611e-24,1.52547e-23,-1.02959e-23
1e+08,-0.027717,0.0399751,0.0055045,5.16379e-13,3.96001e-12,2.85692e-12,2.54317e-23,-1.12741e-23,-9.45143e-24
1e+08,0.036932,0.00337872,0.00681547,-2.79531e-12,6.64465e-12,-2.81134e-12,-1.09026e-23,3.92066e-24,2.20911e-24
1e+08,-0.0238477,-0.0437147,0.010991,-2.99192e-12,-1.4018e-13,1.22735e-12,1.9649e-23,2.22507e-23,1.79516e-23
1e+08,0.00703088,0.0181682,0.0144603,-3.979e-12,2.64129e-12,-7.51838e-13,-2.10682e-23,-2.07708e-23,-2.1687e-23
1e+08,-0.0330273,-0.000421987,0.0164769,2.11738e-12,4.92693e-12,4.78539e-14,-3.45886e-24,-2.27389e-23,-5.23588e-24
1e+08,0.0467889,-0.0133963,0.0110594,2.2779e-12,-1.65018e-12,-1.98179e-12,1.51142e-23,-2.37183e-23,1.61168e-23
1e+08,0.00269628,0.0209014,-0.0156008,-2.58783e-13,-5.88953e-12,-4.31104e-12,-9.29121e-24,-5.71112e-24,-1.41734e-23
1e+08,-0.0114078,0.00678093,0.00648097,6.428e-13,-2.55962e-12,-1.27443e-12,1.75327e-23,8.67666e-24,-2.8339e-23
1e+08,-0.0459057,-0.0444543,-0.0208461,-4.24664e-14,7.15114e-12,3.26238e-12,2.62152e-23,-1.84544e-23,1.22666e-23
1e+08,-0.031012,-0.00563407,-0.0479137,-7.22558e-12,-3.36575e-12,-5.42192e-12,2.91477e-24,1.55569e-24,-1.11445e-23
1e+08,-0.00649057,0.0271518,0.0311193,6.42488e-13,-3.19537e-12,8.05837e-13,1.75562e-23,-1.84096e-23,-3.49023e-24
1e+08,-0.0222834,0.00787222,-0.019846,-4.4354e-12,-1.86236e-14,3.27537e-12,-9.08082e-24,-3.69497e-24,1.36473e-23
1e+08,0.0496275,0.0200046,0.0388353,-4.01078e-12,3.8727e-12,2.10807e-12,1.33369e-23,1.93621e-24,1.63597e-23
1e+08,-0.00761472,-0.0323719,-0.00130595,-2.87981e-12,-1.94463e-12,2.40014e-12,9.58674e-24,-1.98357e-23,-1.14865e-23
1e+08,-0.0302846,-0.00275362,0.00827462,-6.35663e-12,1.98135e-12,2.88939e-12,2.16562e-23,-2.30395e-23,-1.18346e-23
1e+08,0.0331944,-0.0383877,-0.0404337,3.34594e-12,4.0926e-12,-1.28312e-11,-1.97481e-23,-2.30225e-23,2.43169e-23
1e+08,-0.039716,0.026256,-0.0383659,3.35335e-12,-1.39299e-12,9.41221e-13,2.76585e-23,1.68178e-23,-1.94172e-23
1e+08,0.0483561,0.0135637,0.0330735,-2.09641e-12,4.68572e-12,-9.77857e-13,-7.97411e-24,1.69165e-23,1.98984e-23
1e+08,0.0140907,0.00404003,-0.016589,4.90255e-12,-3.54379e-12,-2.82448e-13,2.54081e-23,-6.5605e-24,4.24777e-24
1e+08,-0.0448677,-0.0439891,0.0116324,-6.81782e-12,-1.31131e-14,-8.29647e-13,1.74323e-23,2.29887e-23,-1.97632e-23
1e+08,-0.0444589,0.0115978,-0.0408692,1.26752e-12,-1.25231e-12,-3.18862e-12,-7.95482e-24,2.7808e-23,2.03409e-23
1e+08,-0.0169767,-0.0284498,-0.013221,-6.52329e-13,-7.63006e-12,-8.86837e-13,-4.75686e-24,-6.53366e-24,-1.05643e-23
1e+08,-0.0490975,-0.00428569,0.0292128,2.81467e-13,6.99239e-13,-1.01311e-12,-2.28653e-23,1.47243e-23,2.23584e-23
1e+08,-0.015625,0.0150238,-0.0267659,-1.61586e-12,-9.8123e-13,-1.66046e-12,-2.36146e-23,-3.43771e-23,-1.73973e-23
1e+08,0.048493,0.0430927,-0.00376284,1.27826e-12,-8.97847e-13,6.97299e-12,-6.25639e-24,1.51372e-23,1.68295e-23
1e+08,0.0374535,0.00925345,0.00697677,2.61056e-12,8.54654e-13,-3.90649e-12,2.61739e-23,1.03002e-23,-1.53826e-23
1e+08,-0.0483804,-0.0404239,0.00794971,-1.50076e-12,3.13934e-12,5.45024e-12,4.42093e-25,2.09469e-23,-1.68375e-23
1e+08,-0.0437495,0.0308296,-0.0035745,-1.14897e-12,-2.75868e-12,-4.34294e-12,8.38801e-24,-1.12711e-23,-2.04493e-23
1e+08,-0.0445274,0.0240161,0.0256253,-1.04e-12,-3.57922e-12,-1.40816e-13,6.6754e-24,-2.47848e-23,-1.79542e-23
1e+08,0.0389936,-0.00491533,0.0074661,2.05495e-12,-1.67045e-12,3.9528e-12,1.55477e-23,-2.99345e-23,9.88754e-24
1e+08,0.00712529,-0.0357199,0.0136371,8.40277e-13,-1.14892e-13,4.08912e-12,9.40921e-24,1.88068e-23,1.07199e-23
1e+08,-0.0216334,-0.0174598,0.00572722,1.23548e-13,1.45226e-12,-2.85895e-13,1.40433e-23,-2.20831e-23,-8.94797e-24
1e+08,-0.0422485,-0.0216947,0.00641166,-1.86646e-12,-2.10578e-12,2.82417e-12,-1.06307e-23,-3.00073e-23,-9.48375e-24
1e+08,-0.0460467,-0.0395823,0.0211688,-6.7124e-13,6.65483e-12,5.5023e-12,2.93316e-23,4.85026e-23,-3.43191e-23
1e+08,0.0282355,-0.0494048,0.0231051,-6.72351e-12,-1.46474e-12,2.91239e-12,-2.48119e-23,6.09249e-25,-1.66486e-23
1e+08,0.0279637,0.0492699,0.0343015,8.17822e-13,6.07203e-12,1.19719e-12,-5.41592e-24,2.32665e-23,1.5746e-23
1e+08,0.0193797,-0.0395732,-0.00439265,-4.35545e-12,3.47933e-12,1.40798e-12,1.90208e-23,2.30768e-23,2.27451e-23
1e+08,0.000329011,0.0143136,-0.0461844,-3.05352e-12,7.57412e-13,7.80327e-12,1.81279e-24,5.27708e-24,-1.83304e-24
1e+08,0.0316517,0.00593486,0.0398224,3.55024e-12,1.05697e-12,4.69889e-12,-1.34976e-23,1.84504e-23,8.89815e-24
1e+08,-0.023988,0.0369678,0.0250134,-8.5633e-12,2.33889e-12,6.10643e-12,-2.73837e-23,1.98355e-23,-1.75249e-23
1e+08,-0.00793518,-0.0479078,0.0225948,-3.95551e-12,2.9812e-12,3.39007e-14,-1.23031e-23,2.86853e-23,-1.32471e-23
1e+08,0.0243557,0.0302237,0.0328037,2.68358e-13,-3.85164e-12,9.37511e-13,-7.31965e-24,2.56485e-23,-3.07834e-24
1e+08,0.0424904,0.0180256,0.0332353,6.02663e-12,8.42572e-13,-1.08007e-13,2.64916e-23,5.78305e-24,-1.72585e-23
1e+08,-0.0220589,0.0185702,0.0465823,4.7795e-12,5.0806e-13,-3.54727e-13,-1.2121e-23,7.60134e-25,2.49348e-23
1e+08,-0.00647723,0.0267862,-0.034145,-1.75219e-12,-8.18659e-13,7.00884e-13,-2.8935e-23,2.37063e-23,-2.59546e-23
1e+08,0.00634792,-0.0419923,-0.0238007,3.63094e-12,8.31017e-13,5.17286e-12,1.08131e-23,-2.01121e-23,-7.96996e-24
1e+08,-0.0356765,0.00204564,-0.0450095,-2.82352e-12,-1.04987e-13,3.20509e-12,2.41752e-23,-1.69517e-24,2.10038e-23
1e+08,0.0243841,0.0481566,0.0402359,3.45196e-12,-2.57711e-13,1.14519e-12,-9.57816e-24,2.71402e-23,-3.77102e-24
1e+08,-0.0486577,-0.044267,0.023195,4.08529e-12,-5.71997e-14,2.62905e-12,-1.34438e-23,2.54502e-23,-2.21678e-23
1e+08,-0.00968933,0.0146963,-0.0442163,-2.17505e-12,2.71091e-15,1.14832e-12,2.93974e-23,-1.1446e-23,-1.45367e-23
1e+08,0.0178389,-0.029044,-0.00486888,1.53911e-12,3.66011e-12,2.95102e-12,1.25185e-23,2.16097e-23,-5.39514e-25
1e+08,-0.00889162,0.0319385,-0.0234469,-3.37671e-12,-2.84119e-12,3.81422e-12,2.00949e-24,-1.03215e-23,1.93931e-23
1e+08,-0.0193547,0.042523,0.0445211,7.27346e-13,-1.94799e-12,-1.28288e-12,2.29081e-23,-2.402e-24,9.17913e-24
1e+08,-0.0175054,-0.0358421,0.00639795,-4.03491e-12,-1.0659e-12,4.38709e-13,-5.64215e-24,-1.60398e-25,6.99378e-24
1e+08,-0.0306334,-0.0360179,-0.0476503,-2.00176e-12,3.8378e-13,-4.78607e-12,-1.58895e-23,2.88476e-23,-2.27727e-24
1e+08,0.0449066,0.0180595,-0.016668,-5.48737e-13,-2.59624e-12,-3.29369e-12,1.91088e-23,4.24809e-24,4.23642e-24
1e+08,-0.00524086,-0.0400657,0.0146963,-1.17204e-13,7.76605e-12,9.86809e-12,1.1628e-23,-1.23348e-23,-1.01399e-23
1e+08,-0.0141125,0.0311667,-0.0216071,7.61131e-13,1.24639e-12,2.53422e-13,2.03405e-23,5.18618e-24,1.79428e-23
1e+08,-0.0291579,-0.0146243,0.00574472,8.35706e-13,1.78322e-12,9.09162e-13,-4.52527e-23,-3.52415e-23,-6.72454e-24
1e+08,0.0415566,0.0111078,0.00791427,3.70041e-13,1.47884e-12,-4.79257e-12,-5.95044e-24,5.43081e-23,2.35634e-23
1e+08,-0.0192007,-0.0234881,-0.0334868,-6.96719e-12,-8.59279e-12,-4.02449e-12,2.11552e-24,-2.4063e-23,7.21675e-24
1e+08,0.00377418,0.0335054,0.0402446,-1.43604e-12,2.07063e-12,2.34943e-12,-2.43855e-23,1.08867e-23,1.53008e-23
1e+08,-0.0482611,-0.0391429,0.0287173,-1.14165e-11,-9.68591e-12,1.26056e-11,-7.90793e-24,2.00286e-23,-1.84182e-23
1e+08,-0.0298877,0.00677307,-0.0374514,-2.13809e-12,4.61121e-14,4.82399e-12,-2.21425e-23,-5.00693e-24,-7.03679e-24
1e+08,-0.0273004,0.0499517,-0.0184764,4.4587e-12,-5.43179e-12,-3.59384e-12,-1.85363e-23,-1.85379e-23,9.73673e-24
1e+08,-0.0287496,0.0394588,0.0430366,1.42721e-12,-2.33607e-12,-2.15193e-12,-1.51662e-23,-5.26144e-24,-7.55335e-24
1e+08,-0.0404597,-0.0247512,-0.015251,2.29895e-12,-3.62245e-12,2.66805e-12,8.47779e-24,7.49722e-24,-1.05963e-25
1e+08,0.0234508,-0.0379303,-0.0253514,6.68083e-13,3.9794e-12,5.23766e-12,-1.59028e-24,-2.19084e-23,-8.15886e-24
1e+08,-0.00686615,0.0163491,-0.0323117,-4.83227e-12,-1.58399e-12,-1.19102e-12,-2.66427e-23,1.78723e-23,-1.1711e-24
1e+08,-0.0409203,-0.0268792,-0.0297129,5.68891e-12,9.59209e-13,-5.00825e-12,1.08514e-23,-2.71548e-23,-1.64509e-23
1e+08,0.020342,-0.0235563,0.0440526,3.14265e-12,2.59899e-12,1.51787e-12,-9.51683e-24,3.58534e-24,2.94248e-24
1e+08,0.0291524,-0.00794505,-0.00716122,-3.59198e-12,2.45197e-13,4.06087e-12,-2.64417e-23,1.07601e-23,1.98945e-23
1e+08,0.0203256,-0.0184533,0.0145895,-4.97805e-13,2.91541e-12,6.20431e-12,-1.87078e-23,1.02573e-23,-1.13721e-23
1e+08,-0.0460761,0.0117492,0.00183668,1.1606e-12,-2.38193e-12,3.2809e-12,-9.5121e-24,7.15322e-24,1.2754e-24
1e+08,0.0264041,-0.0188563,-0.0455324,-2.39366e-12,-1.03937e-12,4.62846e-13,-4.04724e-24,-9.40539e-24,-2.49109e-23
1e+08,0.0154561,-0.0151979,0.0149182,-2.67279e-12,2.32499e-12,-6.9565e-12,-7.82068e-25,-5.73407e-24,-1.51152e-23
1e+08,-0.0360181,-0.0161846,0.0216541,5.57633e-12,1.39423e-12,-2.24787e-12,1.00399e-23,-1.95748e-23,9.35938e-24
1e+08,-0.00535623,-0.0393232,0.00940231,4.36734e-14,4.35075e-13,-1.48513e-12,2.87576e-24,-2.66755e-23,1.90739e-23
1e+08,0.0451573,-0.000668757,-0.00526628,4.62508e-13,3.50437e-12,1.47717e-12,-1.7281e-23,5.64236e-24,-2.93831e-23
1e+08,-0.0409463,-0.00231373,0.0183933,1.65961e-12,3.21001e-12,-5.01437e-12,-2.75941e-24,3.02643e-24,1.04308e-23
1e+08,-0.03594,0.0394373,0.00673974,-2.14117e-12,1.48967e-12,-2.18789e-12,-1.84176e-23,8.45683e-24,1.35178e-23
1e+08,0.0114026,-0.0400725,-0.00275801,-4.71464e-13,-9.7924e-13,8.51686e-13,-1.36563e-23,6.56696e-24,1.97216e-23
1e+08,0.0289743,-0.00242254,0.0192291,-9.3731e-13,-7.73555e-13,-2.81337e-12,2.56614e-23,-1.447e-23,-6.69699e-24
1e+08,-0.0482646,-0.00788787,-0.0223955,-1.25585e-12,-3.03585e-12,-5.59965e-13,5.19721e-24,9.99798e-24,5.09323e-24
1e+08,-0.0140419,-0.0136161,0.0198254,1.34611e-13,-7.09845e-13,9.51654e-13,1.01773e-23,-6.6212e-24,7.48875e-24
1e+08,0.040541,-0.00866039,0.0482586,7.8777e-13,-1.59198e-12,-5.44058e-12,-7.89688e-24,-2.95846e-23,-9.42325e-24
1e+08,-0.0335928,0.00169384,-0.0358827,9.3551e-13,-3.75909e-14,-5.06771e-12,-1.98662e-23,-2.89332e-24,-1.60114e-23
1e+08,0.0394022,-0.030945,-0.0282635,-1.22116e-12,2.00137e-12,4.15755e-12,1.18356e-23,-3.02335e-24,-2.47945e-23
1e+08,-0.0172292,-0.0389691,0.035777,-4.601e-13,-3.55977e-12,2.96235e-12,1.46248e-24,1.23888e-23,-2.32764e-23
1e+08,0.0241179,-0.0370242,0.024188,-5.49496e-12,8.83268e-13,1.64238e-12,1.95277e-24,-1.98109e-23,1.82279e-23
1e+08,0.00559873,-0.0361403,0.0341773,5.3473e-13,2.66222e-12,3.91585e-12,8.54457e-24,1.34723e-23,-5.49767e-24
1e+08,0.0340178,-0.00167425,-0.00358938,2.61093e-12,-3.59938e-13,-3.77919e-13,2.9913e-23,-9.19818e-24,-4.9246e-24
1e+08,0.0148527,0.0220664,-0.0449478,5.71344e-12,-1.20527e-12,2.79735e-12,-1.64699e-23,2.42644e-23,2.01752e-23
1e+08,-0.00196105,-0.02332,0.00603354,2.07498e-12,-3.79245e-12,-1.45279e-12,-7.72069e-24,-6.78189e-25,2.66223e-23
1e+08,0.046546,-0.0484966,-0.0386216,4.37764e-12,8.83416e-13,-3.30197e-13,-6.44968e-24,-1.37844e-23,1.90059e-23
1e+08,-0.00316454,-0.0288467,0.00649221,-9.41662e-14,5.01918e-13,-3.8854e-12,-1.10631e-24,2.25825e-23,-1.23956e-23
1e+08,-0.0485702,0.0448471,0.0471499,-1.53659e-12,-3.82763e-12,-2.08272e-12,-9.03678e-25,1.54617e-23,-6.17017e-24
1e+08,0.047899,-0.00397868,0.0196171,-2.87791e-12,4.69321e-12,1.67449e-12,-2.02578e-23,-2.7244e-23,2.00977e-23
1e+08,0.0248125,0.0101093,-0.0201048,-7.32519e-13,2.43141e-12,-3.92492e-12,-2.43196e-23,-1.7004e-23,-2.79396e-24
1e+08,0.00812708,-0.0363812,-0.0424727,-2.87292e-12,4.39872e-12,-2.31046e-12,-2.10435e-25,-1.51943e-23,-1.37762e-23
1e+08,0.0210461,-0.0273897,0.0325067,-7.20915e-12,1.38767e-12,1.75224e-12,-3.15141e-23,-1.56403e-23,1.09512e-23
1e+08,0.0214359,0.0101204,-0.0287077,9.28368e-13,1.92549e-12,-3.92731e-12,6.3392e-24,-2.55938e-23,1.07507e-24
1e+08,-0.0100908,0.0334843,0.00823649,-1.50981e-12,-2.89046e-12,3.38053e-12,-1.80755e-23,-1.32289e-23,-2.97329e-25
1e+08,-0.01025,0.0145599,0.0218295,-3.39068e-12,1.93367e-12,3.8723e-13,-7.48937e-25,2.09595e-23,-7.34019e-24
