m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0238022,0.0204195,0.0410035,1.18972e-11,-1.24374e-12,-5.89326e-12,-1.33356e-23,2.31803e-23,-2.28509e-23
1e+08,-0.033384,-0.022128,-0.00558886,-2.1859e-12,7.03478e-12,-7.1087e-12,-1.68746e-23,3.74219e-23,-1.2724e-23
1e+08,-0.0164615,0.017296,-0.00277676,3.7532e-12,4.39296e-12,-1.09263e-12,2.15564e-23,1.17659e-23,-2.2284e-23
1e+08,-0.0137839,0.015342,-0.0497946,-2.83763e-11,-1.32751e-11,1.83273e-11,1.33594e-23,-2.04712e-23,1.77465e-23
1e+08,-0.0417866,0.0186676,-0.0264467,-2.13275e-11,5.72908e-12,-1.44432e-11,-2.00684e-23,-2.32549e-23,-1.69587e-23
1e+08,-0.0115395,-0.00192482,0.0476924,1.10854e-11,-2.79665e-11,-3.75495e-12,-2.18843e-23,1.0262e-23,1.98356e-23
1e+08,-0.0128239,-0.0344219,-0.0482377,1.68329e-11,4.60279e-12,1.06259e-11,2.63948e-23,-1.28347e-23,-7.62107e-24
1e+08,0.0347642,0.0469676,0.0432225,-2.68125e-11,-1.22979e-11,8.92321e-12,1.48005e-23,-1.95178e-23,2.4576e-23
1e+08,0.0089005,-0.0413125,0.0305266,5.16736e-12,-7.07746e-12,3.89815e-13,-2.78126e-23,8.70886e-24,-9.93454e-24
1e+08,-0.0495,-0.0431481,0.0386322,3.52718e-12,-4.37322e-12,-3.96293e-12,-1.84826e-23,5.40219e-24,2.00731e-23
1e+08,0.00772339,0.0444222,-0.0172146,1.02488e-12,-1.52826e-11,-9.85671e-13,1.61761e-23,-1.69796e-23,-1.03563e-23
1e+08,0.0128601,0.0122252,-0.0346342,-4.43064e-12,-3.98003e-12,1.04451e-11,5.39851e-23,-2.07986e-23,-4.83995e-23
1e+08,-0.0372098,-0.0326669,-0.00680884,2.71378e-12,3.14202e-12,7.75895e-12,1.09823e-23,1.59163e-23,-3.16396e-23
1e+08,0.0434316,-0.017581,-0.0204704,-1.01399e-11,-1.1639e-11,-1.54196e-11,1.7645e-23,-2.94692e-23,1.47766e-23
1e+08,-0.0290391,0.0252113,-0.00521154,-1.50892e-11,6.07555e-12,-1.26113e-11,-2.73119e-23,-1.63769e-23,5.80042e-24
1e+08,0.0462747,0.0336857,-0.0477003,2.84457e-12,-1.6105e-11,2.99976e-12,2.09024e-23,-1.28269e-23,1.46885e-23
1e+08,-0.00655082,0.00404162,-0.0180495,-1.05911e-11,1.10149e-11,1.17911e-11,-1.61912e-23,2.51854e-23,-5.24497e-24
1e+08,0.041443,0.0336887,-0.0104159,1.59705e-11,4.70038e-12,-8.06988e-12,-1.86449e-23,8.75703e-24,-2.90456e-23
1e+08,-0.0473273,0.045564,-0.0467254,-1.2541e-12,-7.92268e-12,3.38945e-13,7.52733e-24,3.06749e-24,-2.18491e-23
1e+08,-0.0331272,0.0296186,-0.0310115,-2.95523e-12,1.43514e-11,1.33869e-11,2.34685e-23,1.16999e-23,-2.67059e-23
1e+08,0.0130742,0.0340013,-0.0206772,1.34833e-12,7.65007e-13,2.51775e-12,1.17431e-23,-3.69365e-24,-1.44081e-24
1e+08,-0.0132793,-0.0194696,0.0282049,8.55422e-12,5.47403e-12,-3.97721e-12,-7.6407e-24,-1.95666e-24,2.78015e-23
1e+08,0.01843,0.0453807,-0.0407486,-1.15541e-12,1.54306e-12,3.31632e-12,2.12585e-23,3.47293e-24,2.13073e-23
1e+08,-0.0488345,0.0441143,0.0214968,8.25532e-12,-2.67511e-12,-1.83029e-11,9.86092e-24,-1.46089e-23,-3.76268e-25
1e+08,0.0217383,-0.0309236,-0.0274979,1.50712e-13,-2.53639e-12,4.39524e-12,-7.8702e-24,-2.96047e-23,-1.60612e-23
1e+08,0.00720568,0.00640813,-0.0493617,-4.62695e-12,1.73257e-11,-2.43656e-12,2.62718e-23,1.9538e-23,-1.39851e-23
1e+08,0.0115394,0.031468,-0.00757927,-1.68714e-11,-9.14033e-13,-1.04227e-11,-2.61887e-23,1.73852e-23,-1.21373e-23
1e+08,-0.0015673,-0.00160621,0.0163042,7.72766e-12,-4.80127e-12,7.99671e-13,2.05016e-23,-2.58259e-23,3.7458e-24
1e+08,0.0126298,0.0344672,0.0476285,7.35739e-12,3.80373e-12,1.14369e-11,1.19983e-23,-1.02582e-23,9.56645e-24
1e+08,0.0305284,-0.00581663,0.00685866,3.82363e-12,6.46222e-13,2.70795e-12,-3.15124e-24,1.6893e-23,-1.49544e-23
1e+08,0.0173991,-0.0234556,0.00194523,-1.34683e-11,3.65678e-12,2.45525e-11,-2.4223e-23,2.14747e-23,-1.5099e-23
1e+08,0.0403475,0.0186973,-0.0314603,-2.0234e-12,-6.68152e-13,-1.08641e-11,-3.67614e-24,-2.28348e-23,-7.05724e-24
1e+08,-0.000221466,-0.0214834,0.0212717,5.39979e-12,-6.25768e-12,9.30318e-13,-1.96794e-23,1.23591e-23,6.45183e-24
1e+08,0.00352104,-0.0106434,-0.000255738,-2.60727e-11,3.17894e-11,7.7441e-12,-1.10125e-23,1.02086e-23,2.69265e-23
1e+08,-0.0483737,0.0375353,-0.0177379,1.29647e-11,-9.4968e-12,3.52661e-12,-2.39076e-23,-2.16472e-23,1.65209e-23
1e+08,0.029991,-0.0489192,0.0114568,-8.67314e-12,-1.09663e-11,2.01275e-12,-1.1056e-25,2.46207e-24,-2.7233e-23
1e+08,-0.034937,-0.0237881,0.0389376,1.28982e-12,1.08625e-11,1.08171e-11,-1.30809e-23,-1.86868e-23,-3.11765e-25
1e+08,-0.0420668,-0.00477115,-0.0456497,3.46972e-13,-5.8899e-12,2.80418e-12,-2.62136e-23,2.48051e-23,3.4694e-23
1e+08,-0.000641269,0.00849387,0.0255356,-1.93134e-11,1.52096e-11,1.14659e-11,-1.05703e-23,-2.00453e-23,2.28727e-23
1e+08,-0.00781861,0.0364869,-0.00424978,-2.01048e-12,1.15406e-11,3.89785e-12,2.72201e-23,1.52064e-23,1.16045e-23
1e+08,-0.0272459,-0.0306209,0.0423866,-7.69518e-12,3.72361e-12,-6.52569e-12,-8.6778e-24,2.39793e-23,-2.41534e-23
1e+08,0.0366317,0.0316822,0.0205754,-9.86586e-12,9.14274e-13,-1.87769e-11,-2.29398e-23,-8.39298e-25,-5.00948e-24
1e+08,-0.0494337,0.0395389,-0.0301572,-7.45171e-12,-3.8971e-12,-3.65535e-12,8.92654e-24,2.16137e-23,1.02251e-23
1e+08,0.0379357,0.0428086,0.0494577,-1.70278e-11,8.05813e-12,6.91324e-12,1.48987e-23,5.00404e-24,-1.99983e-23
1e+08,0.0227504,0.0469507,0.0486487,-5.14138e-12,1.04596e-11,1.86737e-11,3.0162e-24,-5.30846e-24,3.33835e-23
1e+08,-0.0490528,-0.00172297,-0.0348582,2.34888e-11,8.09956e-12,-2.38486e-12,-6.67432e-24,-2.08439e-23,-2.06414e-23
1e+08,-0.0231062,0.00381367,0.0162303,-1.06134e-11,-1.41939e-12,5.52825e-13,-5.58215e-24,-2.49221e-23,-1.07374e-24
1e+08,-0.0199461,0.0207355,-0.0256098,-2.00629e-11,1.80589e-11,-4.38352e-12,-9.16946e-24,2.96798e-23,-6.41763e-24
1e+08,0.00188254,0.0204687,-0.0143742,-1.5236e-11,-7.72782e-12,-4.20578e-12,-1.35602e-23,4.19393e-23,-2.53939e-23
1e+08,0.00455089,0.0406261,-0.0338882,4.35981e-11,2.01413e-11,4.62385e-11,-1.34888e-23,-2.12459e-24,-3.4288e-24
1e+08,0.024155,-0.033825,-0.00493474,3.3408e-12,-2.23517e-11,-8.82314e-12,-1.07987e-23,1.69153e-23,1.79342e-23
1e+08,0.0388563,0.049065,-0.0363043,-2.03019e-11,-1.69216e-12,-1.68659e-12,1.33946e-23,-7.21668e-25,-1.23578e-23
1e+08,-0.0132592,-0.0456937,0.0326712,1.16341e-11,2.37006e-12,-1.5521e-11,-1.20277e-23,1.46732e-23,-1.3272e-23
1e+08,-0.0414905,-0.0366873,-0.0217464,-1.25742e-11,1.00679e-11,-1.58395e-11,2.52138e-23,-2.60064e-23,1.25596e-23
1e+08,-0.0282634,-0.0317393,0.0235913,-1.25502e-11,-4.06403e-12,-3.53976e-12,1.62158e-23,3.20262e-24,-1.72785e-23
1e+08,0.0165449,-0.0312632,-0.0310379,-1.00111e-11,-5.41531e-12,-1.0695e-11,-1.85302e-23,-2.12398e-23,-5.45344e-24
1e+08,0.0111899,-0.0339986,-0.0430976,-2.52487e-11,6.75662e-12,-1.23989e-11,1.12772e-24,1.98917e-23,-2.34764e-23
1e+08,-0.0463216,-0.0389071,-0.0109946,5.0467e-13,1.28892e-11,8.90266e-12,-1.92353e-23,2.44129e-23,-3.47796e-24
1e+08,-0.041315,0.0161634,-0.0133018,-1.36754e-11,-5.79057e-12,6.91475e-12,6.0479e-24,-9.96389e-25,1.735e-23
1e+08,-0.0426685,-0.0497112,-0.0317366,2.74346e-11,2.51853e-11,-2.38098e-11,2.93481e-23,-2.10912e-24,-6.88886e-23
1e+08,0.0403984,0.0122452,0.00115802,5.95659e-14,-1.30772e-11,-1.06128e-11,-2.39661e-23,-1.54219e-23,-2.28462e-23
1e+08,-0.0309822,-0.0195242,-0.0321982,4.35561e-12,6.19613e-12,2.5559e-12,-1.88098e-23,1.08192e-23,6.85761e-24
1e+08,0.0297665,-0.0443934,0.0378162,-3.99113e-13,-1.06919e-11,8.68779e-12,-2.30543e-23,4.67526e-24,1.72121e-23
1e+08,0.028359,0.00787651,0.0395566,-2.44785e-11,6.65126e-12,4.67811e-12,-9.74257e-25,1.27284e-24,4.27711e-24
1e+08,0.0261302,-0.0127849,0.0258094,6.55428e-12,-1.37961e-11,4.52769e-12,-1.07463e-23,-1.73147e-23,1.45701e-23
1e+08,0.0466176,-0.0249787,0.00530955,-5.87209e-12,-2.61427e-11,-2.85096e-12,-1.4733e-23,2.76116e-25,6.40998e-25
1e+08,0.00850723,-0.0385692,-0.0295421,9.00951e-12,2.92615e-12,-6.11379e-12,-1.72433e-23,1.85251e-23,2.5004e-23
1e+08,-0.0115725,0.0365727,0.0481912,1.09324e-11,2.50754e-12,4.35294e-12,-2.25063e-23,2.40591e-23,-6.81997e-24
1e+08,-0.0322424,-0.0206365,-0.00838852,-3.28931e-12,-1.30142e-11,3.06921e-13,1.6784e-23,5.62819e-24,1.22025e-23
1e+08,0.00676286,-0.0469688,0.00127917,-3.22151e-11,-5.59651e-11,-3.55796e-11,-2.12639e-23,-1.8057e-23,-1.53337e-23
1e+08,0.0319057,0.0061719,-0.0173304,-2.14426e-12,4.0717e-12,-4.1127e-12,1.33645e-24,1.21484e-23,-5.38455e-24
1e+08,0.0492357,-0.0190326,-0.0147808,2.06643e-12,1.14261e-11,-1.25405e-11,1.15108e-23,-9.41222e-24,1.22246e-23
1e+08,-0.0401284,0.0274896,-0.0170101,-4.36429e-12,1.38455e-11,-1.17964e-12,-1.56756e-25,4.51503e-24,-9.59988e-24
1e+08,0.0386016,-0.0404078,-0.0409468,4.1238e-12,-4.50729e-12,-8.02741e-12,-3.09272e-24,-1.25688e-24,-4.30938e-24
1e+08,-0.0364693,-0.046725,0.033818,-7.76573e-12,-5.35619e-12,1.18843e-12,-6.39814e-24,-1.11386e-23,3.01167e-24
1e+08,0.0156697,0.0199862,0.0327043,-6.36601e-12,1.92868e-12,1.2265e-12,-7.70382e-25,2.47305e-23,-2.64978e-24
1e+08,-0.0497188,0.00966098,-0.00752085,-1.46243e-11,1.26307e-11,-7.3339e-12,-9.61581e-24,-7.7186e-24,-1.71328e-23
1e+08,0.0238532,-0.0292542,-0.041433,-3.04063e-12,6.97875e-12,3.68411e-12,-8.74101e-24,2.85664e-23,-2.35467e-23
1e+08,-0.0285425,-0.017923,-0.0472558,-1.16741e-11,2.87285e-12,-6.20737e-12,-1.7038e-23,7.731e-24,-2.85701e-23
1e+08,0.00525207,-0.0200729,0.0300754,-2.7782e-11,-7.16726e-12,1.36213e-11,7.64826e-24,-3.44357e-24,4.8691e-25
1e+08,-0.0257317,0.0345892,-0.03731,-1.94319e-11,-1.70381e-11,-2.43005e-11,1.02108e-23,1.76656e-23,-1.99462e-23
1e+08,-0.018649,-0.0358212,-0.0478805,-9.21931e-13,3.74907e-12,-2.42344e-11,-2.82333e-24,-2.77414e-23,-1.59967e-23
1e+08,-0.0112456,-0.0243526,0.0454815,-1.2588e-11,5.47016e-12,1.0338e-11,1.09324e-23,2.36404e-24,-9.46776e-24
1e+08,0.0439812,-0.0453661,0.000382044,4.93255e-12,8.80857e-12,4.20204e-12,1.05958e-23,1.55243e-23,2.06294e-23
1e+08,0.019657,-0.00677713,-0.0171154,1.79303e-12,4.36653e-12,7.79591e-12,1.92229e-23,2.65187e-23,-2.02868e-23
1e+08,0.0146185,-0.0276306,0.0208396,5.60782e-12,-2.33536e-11,-1.24487e-11,-2.33953e-23,-6.97318e-24,-9.77622e-24
1e+08,0.0304965,0.0211556,0.0402841,-9.11976e-12,4.28609e-12,-1.77806e-12,-1.05672e-23,7.53247e-24,4.1154e-24
1e+08,0.0148521,0.00820152,0.0445766,-3.49199e-12,-1.07389e-11,-1.28389e-11,-1.07681e-23,-2.05657e-23,-2.69231e-23
1e+08,-0.0404927,0.0122078,-0.0070476,-1.50745e-11,-1.61607e-11,-5.97682e-12,-1.72526e-23,-1.65395e-23,1.48746e-23
1e+08,0.0418067,-0.0489567,0.0402724,4.78563e-12,-8.24197e-13,1.96132e-12,3.86264e-24,1.25697e-23,1.24277e-23
1e+08,-0.0335521,-0.0473042,-0.044661,-1.79233e-11,-4.56866e-12,5.88063e-12,-1.68313e-23,2.13557e-24,1.49453e-23
1e+08,0.0346362,-0.00911869,0.0499078,1.07315e-11,8.3385e-12,1.95688e-11,4.13787e-24,-1.87944e-23,-1.76846e-23
1e+08,0.0254748,0.0498955,-0.00170052,5.69864e-11,1.94589e-11,-2.56773e-11,-1.37721e-23,-2.26464e-23,-1.29858e-23
1e+08,-0.0318224,-0.0278949,0.00563789,1.37866e-11,-2.67134e-12,3.02807e-12,-1.63791e-23,2.43685e-23,-5.05363e-24
1e+08,0.0111054,-0.045879,-0.0436866,7.45734e-12,8.83664e-12,-7.79074e-12,1.34204e-23,1.19345e-23,-1.70107e-24
1e+08,0.0122515,-0.018745,0.0120547,6.74312e-12,1.46579e-11,7.5319e-12,-5.28556e-26,-9.94075e-24,1.33774e-23
1e+08,-0.0238807,-0.0337176,-0.0301069,-2.78679e-11,-3.77388e-12,-2.44336e-11,2.25525e-23,8.5361e-24,-2.01695e-23
1e+08,0.00136574,0.0340919,0.021527,5.58056e-12,9.19332e-12,4.93443e-12,-1.2787e-23,-2.59593e-23,1.79405e-23
1e+08,0.0274307,-0.0187751,0.00652498,-1.38539e-11,-2.5514e-12,-1.90899e-11,2.14843e-23,1.74786e-23,-4.72291e-24
1e+08,-0.0177468,0.0249286,0.00929165,3.56463e-15,-1.55067e-12,-9.19335e-12,7.06165e-24,1.52657e-23,2.31331e-24
1e+08,-0.00418941,0.0462362,-0.00416431,-1.10222e-11,1.38077e-11,-6.23475e-12,-2.35499e-23,-7.16289e-24,4.47592e-24
1e+08,0.0379199,0.00650274,0.0435501,3.65434e-12,-1.57693e-11,1.38471e-11,-1.41231e-23,-2.01873e-24,-3.1495e-24
1e+08,-0.0357366,0.0362306,0.0188429,1.32903e-11,-2.37761e-12,2.83529e-12,-3.28753e-23,-2.07777e-23,-2.14703e-23
1e+08,-0.0221436,0.0416952,-0.0215652,1.16426e-11,6.06307e-12,-1.16258e-11,-7.37163e-24,2.53486e-23,-2.16056e-23
1e+08,-0.00246108,0.00955403,-0.0425541,8.30123e-12,7.92918e-12,-3.54919e-12,-2.1155e-23,2.50337e-23,1.50453e-23
1e+08,0.0313794,0.0313497,0.0473542,3.16367e-12,3.92662e-12,-9.34496e-12,-1.4382e-23,-5.01987e-24,-2.2772e-23
1e+08,0.0361101,-0.0364128,-0.00918431,6.30405e-14,1.43862e-11,4.65757e-12,-1.81532e-23,-6.26791e-24,-2.41169e-23
1e+08,0.0379086,-0.0100796,0.0237796,6.67373e-12,-7.34564e-13,-1.61516e-12,-1.56753e-23,-1.05753e-23,1.52254e-23
1e+08,-0.0132526,-0.0178718,-0.0495432,-1.40317e-11,-6.57544e-12,-1.14222e-13,-1.78137e-23,5.98638e-24,3.12229e-23
1e+08,0.0403646,0.00922212,0.0484191,-2.12293e-12,-2.68514e-11,4.52463e-12,-7.75753e-24,2.42056e-23,-3.30689e-24
1e+08,0.0193283,0.0310667,0.0208982,-1.29167e-11,2.40735e-12,9.27574e-13,-1.38831e-23,2.35399e-23,3.64978e-24
1e+08,-0.0075117,0.0427028,0.017903,-9.15791e-12,-6.02652e-12,-7.22719e-12,1.03293e-23,-1.96626e-23,-2.78816e-23
1e+08,0.00724957,0.0357819,0.0346449,-8.4424e-12,2.55978e-12,-6.87455e-13,1.00458e-23,2.62966e-23,2.3411e-23
1e+08,0.000611815,0.0263989,-0.000122756,1.14984e-11,-8.07594e-12,1.0415e-11,-2.43554e-23,1.26308e-23,1.75309e-23
1e+08,-0.0488293,-0.045903,0.0138668,-1.09102e-11,1.00653e-11,-1.17079e-11,4.07046e-24,-2.24e-23,1.12967e-23
1e+08,-0.0172242,0.0189361,0.00324382,-6.03238e-12,1.91802e-11,4.68263e-12,1.69387e-23,-6.26781e-24,2.82116e-23
1e+08,-0.0370334,0.0256682,-0.0462951,3.13695e-12,-1.12009e-11,-4.84022e-12,2.02996e-23,1.13841e-23,-4.39432e-24
1e+08,0.0159599,0.0113689,-0.0232334,1.9529e-12,-9.07582e-12,5.1087e-12,2.48279e-23,1.23333e-24,-7.93559e-24
1e+08,0.00455861,-0.0365994,-0.0421022,-2.78328e-12,-8.88591e-12,7.6775e-12,5.49793e-24,-2.31971e-23,-8.59192e-24
1e+08,-0.000502477,-0.0123859,0.00724046,1.12037e-11,2.39835e-12,-2.63946e-12,-2.59373e-23,-1.20119e-23,5.1767e-24
1e+08,0.0128306,-0.00129312,0.0242329,-3.36198e-12,-4.67846e-12,-5.96097e-12,-1.02783e-23,-2.63054e-23,-5.02481e-24
1e+08,-0.0445517,0.0214726,0.0169405,-7.66619e-12,-2.12289e-12,-2.40797e-12,3.0891e-24,1.18531e-23,-5.70998e-24
1e+08,0.0147734,-0.0275709,0.0279093,-4.93589e-13,2.03799e-12,9.60793e-12,-1.91685e-23,-8.2015e-24,-1.59775e-23
1e+08,0.0428827,-0.00713076,0.00114549,-6.22163e-13,5.48697e-12,-3.98178e-12,2.54284e-23,-1.26084e-23,-1.76898e-23
1e+08,0.0374051,-0.035608,-0.0182037,5.90394e-12,1.17375e-11,-1.7171e-11,2.75178e-23,5.85478e-24,-1.0891e-23
1e+08,-0.00482411,0.00911611,0.00164876,-6.86388e-12,-8.16229e-12,-6.63008e-12,-8.04627e-24,1.9081e-23,-6.89862e-24
1e+08,0.0209981,-0.0332047,-0.0498062,1.31436e-11,-1.37897e-11,-2.31665e-12,-6.09497e-24,-2.48542e-24,-1.02517e-23
1e+08,0.0124925,0.0176176,-0.0239273,-1.13483e-11,5.16809e-12,6.95141e-12,1.80951e-23,2.72711e-23,2.28023e-23
1e+08,0.0175118,-0.0331005,-0.0292501,-2.11096e-12,-3.97183e-14,3.56207e-12,1.00239e-23,1.8833e-23,2.53117e-23
1e+08,0.0260777,-0.0311381,-0.0459154,9.50666e-12,5.81453e-12,1.07668e-11,-1.37936e-23,9.77005e-24,-7.06433e-24
1e+08,0.0396702,-0.0347898,0.0400692,1.04881e-11,-1.40754e-12,1.59925e-11,-6.92344e-24,-9.53731e-24,-1.993e-23
1e+08,0.0192451,-0.00599218,-0.0260055,2.0645e-12,9.71734e-13,-1.9394e-11,2.18702e-23,1.63778e-23,9.30009e-24
1e+08,-0.0136314,-0.0332473,-0.0209551,4.13881e-12,8.57187e-13,-1.63302e-11,2.58104e-23,-2.02886e-23,-3.94421e-26
1e+08,0.0252116,-0.0458987,0.0231152,-1.11609e-12,-2.7427e-11,-1.05011e-11,2.00894e-23,-9.78163e-24,2.78572e-23
1e+08,0.0390906,-0.0211799,0.0493945,-7.88828e-12,5.41405e-14,-6.22345e-12,4.81755e-24,1.61577e-23,-2.76012e-23
1e+08,-0.0181717,0.0325467,0.0176809,9.5341e-12,1.95725e-11,6.41782e-12,1.31046e-23,-1.07582e-23,-1.04106e-23
1e+08,0.0225971,0.0389575,0.0206864,1.63127e-11,-9.72897e-12,1.02976e-11,-5.26355e-24,-2.40133e-23,1.57043e-24
1e+08,-0.0298845,-0.0436364,-0.0280235,-9.12794e-12,5.25353e-12,-1.64272e-13,2.56227e-23,9.93259e-24,1.53548e-23
1e+08,0.0159532,-0.0295282,0.0160062,1.04836e-12,2.65295e-13,-1.40402e-11,1.04397e-23,2.14996e-23,2.51852e-23
1e+08,-0.0353548,0.0277399,-0.00155592,-7.61603e-12,-1.052e-11,9.09286e-13,-3.79761e-24,2.34558e-23,1.5415e-23
1e+08,-0.00502681,0.0317732,0.0336889,-3.07876e-12,-2.97511e-12,9.12044e-12,6.59874e-24,-9.38766e-24,-2.45438e-23
1e+08,0.0142659,0.0221523,0.0267134,2.62742e-11,3.14004e-12,3.7421e-12,9.05883e-24,-1.46889e-23,-6.93435e-24
1e+08,-0.0458001,0.0447377,-0.0497704,2.43684e-12,-4.28924e-12,1.65976e-11,1.50438e-23,1.08443e-23,-1.65543e-23
1e+08,-0.0409904,-0.0479993,0.0372451,-2.49013e-11,3.63608e-12,-8.54551e-12,-2.3571e-23,-1.92019e-23,-2.09963e-24
1e+08,-0.01352,0.000889145,-0.0436559,3.9805e-12,-2.10506e-11,-3.62919e-12,2.35686e-23,1.99583e-23,1.62094e-23
1e+08,-0.0377502,0.0127458,-0.00272119,-2.36918e-12,1.8467e-11,1.35247e-11,-2.32975e-23,-1.77249e-23,1.77197e-23
1e+08,-0.0409573,-0.00473937,0.0316539,2.89568e-11,1.10881e-11,4.03306e-12,-1.88775e-23,-2.43174e-23,-4.31114e-24
1e+08,-0.00442638,0.0032165,-0.0048251,-1.21138e-11,8.26243e-12,-1.26087e-11,1.43718e-23,-2.06795e-23,5.73597e-24
1e+08,0.0210895,0.027326,-0.0132565,-7.50823e-12,1.18822e-11,-1.53715e-11,2.1736e-23,2.91498e-23,1.21092e-23
1e+08,0.0286284,-0.0243614,0.0178801,2.68335e-12,-6.2431e-12,7.74699e-12,-2.57992e-23,1.58853e-23,1.41824e-23
1e+08,-0.0452704,0.0124455,0.0387432,-8.56717e-12,-1.05849e-11,8.5787e-15,-9.99384e-24,-2.80441e-23,-2.25936e-23
1e+08,0.0108858,-0.0295404,0.0161722,-4.07377e-12,3.96323e-12,5.74322e-12,-2.0541e-23,-2.50063e-23,-1.68801e-23
1e+08,0.02885,0.0263741,-0.0202293,1.96646e-12,8.70727e-12,9.78034e-12,1.63704e-23,3.13844e-23,1.40954e-23
1e+08,-0.0072103,0.0186109,0.0351949,9.22981e-12,1.62269e-11,-1.68924e-11,-1.80359e-25,-3.8045e-24,2.39484e-23
1e+08,0.0146011,0.035967,-0.0407434,1.02712e-11,-8.9309e-13,6.81227e-12,6.53754e-24,1.49292e-23,-2.47738e-23
1e+08,-0.0159164,0.00265125,-0.0360362,-1.94557e-11,2.92404e-12,9.38327e-12,1.57385e-24,-7.5383e-24,1.59278e-23
1e+08,0.0239471,-0.0367686,-0.0303947,-1.91147e-11,-7.00397e-12,-3.65313e-12,-1.58366e-23,7.78268e-24,8.4207e-24
1e+08,0.0341726,-0.0172276,-0.0135155,3.59215e-12,-1.38474e-11,-1.50916e-11,-1.61186e-23,-1.17993e-23,2.52139e-23
1e+08,0.0425586,0.00599191,0.0417064,-4.47581e-12,-1.88935e-11,7.50087e-12,3.20373e-24,-1.8139e-24,-1.97296e-24
1e+08,-0.0166849,-0.0235187,-0.00240462,-1.95983e-11,-1.61118e-11,-1.01046e-11,-1.0551e-24,7.7773e-24,-9.11804e-24
1e+08,-0.00235055,-0.0270108,0.0409944,-7.94818e-12,2.60352e-12,6.05912e-12,-2.03001e-23,2.51788e-24,-2.50945e-23
1e+08,-0.033952,0.0343504,0.0229892,7.83234e-12,-1.54102e-12,-5.28574e-12,-1.3731e-23,1.34377e-23,9.49209e-24
1e+08,-0.00398167,-0.0185015,0.00271074,-1.33399e-11,5.12883e-12,1.73925e-11,-1.16795e-23,-1.11748e-23,2.76411e-23
1e+08,0.0458865,0.0183347,0.0114054,-5.00608e-12,-7.60902e-13,3.68991e-12,-2.01022e-24,-1.91577e-23,1.34436e-24
1e+08,0.0362219,-0.0114798,-0.0316274,-5.38815e-12,3.10019e-12,8.79295e-12,-6.93066e-24,6.87173e-24,4.01905e-24
1e+08,0.0248772,0.0488779,-0.0194594,-9.85016e-12,5.53694e-12,1.52032e-12,-2.3583e-23,1.4623e-23,-2.25246e-23
1e+08,-0.0145639,-0.00162293,-0.0263602,-3.2832e-13,1.46553e-11,-1.92353e-12,2.93406e-24,-1.69995e-23,-2.0844e-23
1e+08,-0.0160931,0.0471469,0.0446323,-8.03646e-12,7.96425e-12,6.15736e-12,-1.63824e-23,1.33784e-24,2.45658e-23
1e+08,0.0186065,-0.0113543,-0.0317334,1.9754e-11,-1.00903e-11,-3.00163e-13,3.95599e-24,-3.09241e-24,1.08897e-23
1e+08,0.0218454,0.010923,-0.0241814,1.49267e-12,3.63105e-12,-1.29626e-11,1.43501e-23,3.06251e-24,1.06946e-23
1e+08,0.0114949,0.0123157,0.0248613,-8.45393e-12,-8.25713e-12,-5.55582e-13,1.05546e-23,1.52485e-23,-2.57168e-23
1e+08,0.0394708,-0.00176558,0.0127223,4.13012e-12,-3.35977e-12,-1.55429e-11,-3.69358e-24,-6.56671e-24,-2.94401e-24
1e+08,0.0235668,0.01823,-0.0138532,8.35313e-12,6.91118e-12,3.5724e-12,1.80064e-23,-1.56301e-24,1.23985e-23
1e+08,-0.00689492,-0.0229637,0.0195323,1.03803e-11,-2.52523e-12,1.06322e-11,1.68632e-23,2.80042e-23,1.03247e-23
1e+08,-0.0306327,0.0280248,-0.0412508,3.74857e-12,-4.86002e-12,-3.02008e-12,2.47234e-23,9.4864e-24,2.32509e-23
1e+08,0.039951,-0.0341436,-0.0480914,-9.44341e-13,4.93274e-12,-4.62719e-12,1.41201e-23,-5.03322e-24,8.11008e-25
1e+08,-0.0467111,0.0369635,-0.0190755,1.67866e-11,-5.14199e-12,-5.07282e-12,-9.41075e-24,-5.27493e-25,-2.07557e-23
1e+08,-0.0269885,-0.0237233,-0.0479387,3.42857e-12,-7.25568e-12,1.85686e-12,1.37527e-23,-3.57666e-24,3.12268e-24
1e+08,0.0340813,-0.0278528,-0.0495969,2.15589e-12,-6.23301e-12,1.46294e-12,2.05177e-23,1.78963e-23,-4.29406e-24
1e+08,-0.0464397,-0.0313019,-0.000967164,-1.12405e-11,-4.58998e-12,2.98049e-11,-6.07872e-24,-8.45039e-24,2.35083e-23
1e+08,-0.0228088,0.0197823,0.0262009,-9.33145e-12,5.63168e-12,7.1988e-12,1.32876e-23,-2.15458e-23,-1.01542e-24
1e+08,-0.0198433,-0.0286436,0.0232246,-7.57902e-12,-3.4417e-12,-7.19338e-12,-9.91345e-24,9.70452e-24,3.12532e-23
1e+08,0.0434606,0.0432659,-0.00207591,6.67211e-12,7.99967e-12,-3.45864e-12,-2.54382e-23,1.47981e-23,-8.21963e-24
1e+08,0.0399013,-0.00402125,0.0233685,-9.52372e-12,-7.48906e-12,7.33441e-12,-2.37758e-23,-1.87642e-23,6.53126e-24
1e+08,-0.0324957,0.0410799,0.0489793,1.72424e-12,4.71152e-12,-2.47972e-12,-1.06677e-23,4.12392e-24,-1.82886e-23
