m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0319707,-0.0333605,-0.0123613,-4.38446e-12,7.94232e-12,-1.14625e-11,1.44926e-23,-6.58837e-24,-2.99345e-23
1e+08,-0.0428987,-0.0232299,0.0460078,-5.81639e-12,5.61708e-12,-1.95883e-12,-1.81879e-23,1.26566e-24,-2.57339e-24
1e+08,0.0407742,0.0440402,-0.0228253,8.81105e-12,-3.58116e-12,5.60323e-12,2.00441e-23,2.15781e-23,-1.91161e-24
1e+08,-0.0228838,0.0309167,0.0489281,2.89219e-12,-9.53193e-12,3.68257e-12,1.17857e-23,-2.14046e-23,-1.86826e-23
1e+08,0.0407777,0.0400657,-0.0375326,5.87549e-12,-5.21477e-12,-8.81758e-12,2.32737e-23,-4.43615e-24,-1.93438e-23
1e+08,0.00940976,-0.0306653,-0.0168359,-3.2081e-13,8.66933e-13,-5.27219e-12,-1.1134e-23,-2.06168e-23,-3.39684e-23
1e+08,0.0411495,-0.00106489,-0.00552812,-5.56521e-12,-1.87399e-12,-7.8844e-12,-5.90696e-24,2.41336e-23,-2.4461e-23
1e+08,-0.0389282,-0.0452106,-0.0205916,1.72907e-12,2.09848e-11,6.53325e-12,-5.37903e-24,2.57237e-23,2.47692e-23
1e+08,0.0270786,-0.00587455,-0.0406767,-7.16238e-12,9.09034e-13,-1.76233e-12,3.18793e-23,2.09393e-23,3.26595e-24
1e+08,-0.036219,-0.0390847,-0.0292232,-1.88882e-12,-1.01944e-12,1.56125e-12,-1.38225e-23,4.34053e-24,-1.19196e-23
1e+08,0.0102269,-0.040479,-0.00781315,1.48243e-11,-4.34695e-12,2.64693e-12,-2.0112e-23,3.05187e-24,-2.92594e-24
1e+08,0.0159033,-0.0475517,0.0299813,5.42185e-13,1.77856e-12,-8.63195e-13,2.20236e-24,-2.35841e-24,2.23709e-23
1e+08,-0.000440552,0.0120209,0.0460673,-5.29507e-12,-2.8436e-12,-1.49889e-12,1.88432e-23,1.66785e-25,2.73632e-24
1e+08,-0.0411326,0.048719,-0.0431143,5.45152e-12,-2.42283e-12,2.29125e-12,9.91686e-24,-1.7121e-23,1.19448e-23
1e+08,0.0316158,-0.00344472,0.023505,7.20465e-12,6.52686e-12,5.04201e-13,-1.26103e-24,5.17683e-24,-1.42506e-24
1e+08,-0.0273493,-0.0385012,-0.0454485,-7.2566e-12,6.0941e-12,2.62521e-12,-1.22779e-24,1.4247e-23,1.11176e-23
1e+08,-0.0451914,-0.0413258,0.00406694,-6.43703e-13,2.29591e-12,6.84562e-12,1.50986e-23,7.18465e-24,7.75999e-24
1e+08,0.00111543,-0.04174,-0.00293555,-1.05179e-11,3.92768e-12,-7.20209e-12,-1.87734e-23,-2.13608e-23,-1.43395e-23
1e+08,0.0392986,-0.031907,0.046421,-2.53928e-12,-6.08045e-12,-8.77631e-12,-1.34066e-23,2.47372e-23,-1.26775e-23
1e+08,0.0152456,-0.00243351,0.0163363,8.49255e-12,-9.64114e-13,-5.73749e-12,-2.57089e-23,-1.24084e-23,3.50488e-24
1e+08,-0.0382075,0.0428107,-0.000323097,-1.88101e-12,1.21154e-11,1.03564e-11,-1.3122e-23,2.62317e-23,1.93227e-23
1e+08,0.0329244,-0.0416388,-0.0203151,-3.21579e-12,-1.07656e-11,1.24009e-12,-1.81728e-23,2.36653e-24,-1.94328e-23
1e+08,0.0159127,-0.000823408,0.032802,8.33344e-12,-1.93379e-11,-3.06589e-12,2.60182e-23,-5.26796e-24,-1.39755e-23
1e+08,0.025156,0.0151367,-0.0448296,-4.87404e-13,-4.06759e-12,1.1006e-11,-2.08771e-23,-2.4159e-23,-5.06123e-24
1e+08,0.0482874,-0.0249793,-0.0237297,-2.17154e-12,1.03675e-11,-4.80869e-12,-1.08172e-23,-3.03289e-23,-1.52536e-23
1e+08,0.00789848,0.0273837,0.00974953,2.14359e-13,9.40654e-12,-5.09949e-12,-1.26336e-24,-1.62077e-23,1.35696e-23
1e+08,-0.0354985,0.0433988,0.0143344,5.73906e-12,-1.53932e-12,3.19853e-12,1.15298e-23,6.56932e-24,-8.0833e-24
1e+08,-0.00900777,-0.0380602,-0.0235162,-2.68653e-12,9.79431e-12,5.56522e-12,1.12408e-23,2.75142e-23,7.58411e-24
1e+08,0.0345665,0.00334094,0.0393391,-1.90156e-12,6.60553e-12,-1.85592e-12,1.74003e-24,1.01658e-24,-1.52622e-25
1e+08,0.0122793,0.000452899,-0.0458632,1.03574e-11,2.62276e-12,-2.17805e-12,1.08699e-23,-1.5319e-23,-1.85241e-23
1e+08,-0.0427787,0.0433407,-0.00293884,4.16128e-12,8.39232e-12,2.4231e-12,-1.7194e-23,1.35196e-23,-1.31693e-23
1e+08,0.0173911,0.0245294,-0.00938889,-1.89146e-12,-3.16453e-12,-1.32265e-12,1.74592e-23,-1.52888e-23,-1.90978e-23
1e+08,-0.0202722,0.0395596,0.0231421,9.83455e-12,-2.04384e-11,3.05404e-11,9.74389e-24,9.43558e-24,2.59349e-23
1e+08,0.0281869,-0.00134062,0.0122635,2.46723e-12,9.2562e-12,-6.33192e-12,2.78778e-23,-3.72599e-24,-7.16084e-24
1e+08,0.039179,0.00636448,0.0407649,-5.85495e-12,2.28479e-13,-7.03883e-12,-1.48026e-23,1.32434e-24,1.92523e-23
1e+08,-0.0438234,0.018784,0.0274325,-9.78785e-12,-1.24806e-12,4.11427e-12,1.77646e-23,2.00798e-23,3.76637e-24
1e+08,0.0443219,-0.0184946,-0.0293555,5.22876e-12,-7.56754e-12,-2.1003e-12,1.91563e-23,-2.51955e-23,-3.10049e-23
1e+08,0.0107419,0.0116278,0.00314862,3.44177e-12,-3.90042e-12,2.20665e-12,-8.95429e-25,-1.66023e-23,-1.86695e-23
1e+08,0.0113252,-0.0347117,0.0174421,-2.7756e-12,4.06184e-12,6.47552e-12,-2.54243e-25,-1.73791e-23,-6.22258e-24
1e+08,-0.0463414,0.0225844,-0.0449297,5.22616e-12,4.97549e-12,5.94333e-12,8.83188e-24,2.02358e-23,2.12852e-23
1e+08,0.0262826,0.00866447,0.0475454,6.02295e-12,-4.12495e-12,2.60512e-12,-2.02423e-23,-2.37494e-23,1.89349e-23
1e+08,0.00951286,-0.00597998,0.047184,-1.0939e-12,5.05683e-12,3.8652e-12,-2.7355e-23,-1.76838e-23,-1.40176e-23
1e+08,-0.00224424,0.0190794,0.0283303,2.58261e-13,6.36974e-13,7.66191e-12,7.14136e-24,2.31599e-24,9.73733e-24
1e+08,-0.0180038,0.0110613,0.0434139,1.48642e-12,-2.44719e-12,7.42979e-12,-1.57326e-23,5.93804e-24,-6.39356e-24
1e+08,-0.0015558,-0.030423,-0.0179826,-3.68374e-12,2.402e-12,-3.01782e-12,-7.87682e-24,5.17327e-24,1.29658e-23
1e+08,0.0276024,-0.0376015,-0.0226592,-1.4013e-11,-1.55612e-12,-3.49934e-12,1.56671e-23,-5.45801e-24,6.43272e-24
1e+08,0.0118895,0.00999167,0.00729346,1.31784e-12,-2.46428e-12,-2.86377e-12,2.36446e-23,1.16835e-23,3.08715e-24
1e+08,0.027891,0.0335981,-0.0391945,-1.40861e-11,-4.72596e-12,-2.04554e-12,1.57461e-23,1.03561e-23,-1.58756e-23
1e+08,0.048342,-0.0363066,-0.0420892,-3.73986e-12,-1.57998e-12,6.90996e-12,2.22337e-23,-1.28499e-23,-2.28278e-23
1e+08,-0.0251352,0.0226747,0.0045999,-5.52315e-12,3.88628e-12,-6.24063e-12,-2.12472e-23,-2.65613e-24,7.80849e-25
1e+08,0.0392778,-0.00319222,-0.00898542,7.2855e-13,-7.9009e-15,-3.03896e-12,-8.00257e-24,1.7388e-24,5.49123e-24
1e+08,-0.0340234,-0.0428851,0.00804773,-2.38466e-12,-3.01809e-12,1.41011e-11,-2.09269e-23,2.82472e-23,1.47645e-23
1e+08,-0.0206727,-0.0329063,-0.000310577,7.16035e-12,-6.3002e-12,-1.44644e-11,2.45266e-23,1.5681e-23,2.16015e-23
1e+08,-0.0360764,0.000553051,-0.0411712,-6.71141e-13,-5.74574e-12,-3.03889e-12,9.13869e-24,9.87606e-24,2.98296e-23
1e+08,-0.0492563,0.0222257,-0.0305408,2.85293e-12,2.54068e-13,-4.71721e-12,2.19156e-23,-9.31586e-24,-9.02508e-24
1e+08,0.0211139,0.0146957,0.0470109,-9.22474e-12,-1.28669e-12,-5.50953e-12,-7.12208e-24,2.30449e-23,-1.40139e-23
1e+08,0.0470215,-0.0311442,0.0413823,8.14624e-13,-1.01042e-11,1.06896e-11,-9.42236e-24,8.42006e-24,-2.82399e-24
1e+08,0.0062029,-0.028875,0.01176,5.02162e-13,4.77456e-12,-3.26599e-12,6.23125e-24,-1.70123e-23,-6.62018e-24
1e+08,0.0113554,-0.0118649,0.0108493,1.39825e-12,-1.50111e-13,-6.97175e-12,1.86322e-23,7.50458e-24,-1.68844e-23
1e+08,0.0272144,-0.0162591,-0.0112535,5.42485e-12,-5.12599e-13,1.41731e-12,1.73395e-23,3.99321e-25,-1.87087e-23
1e+08,0.0317619,0.0390521,0.0485905,-2.37067e-12,-2.35538e-12,3.99093e-12,-6.41689e-24,-7.32992e-25,-1.69638e-23
1e+08,-0.0410171,0.0135411,-0.0123905,9.62059e-12,-5.90444e-13,-2.68676e-12,2.70598e-23,-1.6833e-23,1.54004e-23
1e+08,-0.0300502,-0.0170421,-0.00227256,3.21412e-12,3.4226e-12,1.88956e-13,1.87959e-23,1.60968e-23,9.04946e-24
1e+08,0.00420918,-0.041359,0.0255831,7.58111e-13,3.69663e-12,-5.19241e-12,1.079e-23,-2.48195e-23,6.83348e-24
1e+08,-0.0363282,0.0420071,0.0342373,-4.04424e-12,1.80209e-12,-4.56313e-12,1.10603e-23,1.19693e-23,1.58482e-23
1e+08,-0.0466717,0.00614621,0.0356847,2.07911e-12,-1.8001e-12,-7.18968e-12,8.54223e-24,2.30266e-23,2.20581e-23
1e+08,-0.0466761,0.0350163,-0.0433969,1.75939e-11,9.12493e-12,-1.20134e-11,-8.0144e-26,-2.38274e-23,-1.44192e-23
1e+08,0.0302213,-0.0289323,0.0151722,3.32306e-13,3.37625e-13,8.3267e-12,-9.0801e-24,2.02209e-23,3.0067e-23
1e+08,-0.0210424,-0.0187035,-0.0462111,-6.99478e-12,1.49289e-12,1.9656e-12,1.29955e-24,-1.4322e-23,5.02518e-24
1e+08,0.0461361,-0.0240221,0.0497697,5.61721e-12,-4.50715e-12,-1.09743e-12,1.86969e-23,-1.09206e-23,1.05708e-23
1e+08,0.024366,0.00784591,-0.00873501,6.12513e-12,-1.58e-12,1.11951e-12,-1.87505e-23,2.49755e-23,2.49593e-23
1e+08,-0.0106741,0.0284753,-0.00610116,-7.74481e-12,4.66522e-12,5.44747e-13,-1.47138e-23,1.13043e-23,1.36245e-23
1e+08,-0.00894185,0.022366,0.0334813,-1.34202e-11,-6.30731e-12,-1.07834e-12,-9.45872e-24,-1.42915e-23,2.01341e-23
1e+08,0.0280649,-0.041934,0.0491287,-6.35235e-12,2.11275e-12,4.33309e-12,-1.58173e-23,5.00782e-24,-7.93983e-24
1e+08,0.0481326,-0.00136097,-0.000435229,-3.10582e-12,1.8807e-12,6.50729e-12,-2.85556e-23,-1.42467e-23,3.41009e-24
1e+08,-0.0263219,-0.0367114,0.00983188,1.82245e-12,3.2674e-12,-7.62185e-12,-4.22847e-24,2.20524e-23,2.86136e-23
1e+08,0.0341421,0.021647,0.020174,-4.73564e-12,-2.5062e-12,1.21557e-11,6.46842e-24,-3.03113e-25,-1.7343e-23
1e+08,0.0119588,0.0155064,0.00366212,1.43279e-11,-1.62331e-11,2.92394e-12,2.40653e-23,-1.66256e-23,-7.67436e-24
1e+08,-0.0409392,-0.0468546,-0.0116215,1.22123e-12,1.30319e-11,1.03586e-11,-1.16064e-23,-2.5625e-23,2.49619e-23
1e+08,-0.0101904,-0.0163954,0.0341533,-9.68634e-13,6.42642e-12,-7.89417e-12,-1.3345e-23,1.10423e-23,1.40952e-23
1e+08,-0.0206049,-0.0331989,0.0252256,3.99881e-12,-2.90541e-12,-6.04274e-12,2.53868e-23,2.1179e-23,-7.81058e-24
1e+08,-0.0284504,-0.0373664,0.0158945,-1.29146e-12,7.64397e-12,6.62197e-13,-6.09386e-24,-1.16561e-23,4.64889e-24
1e+08,-0.0136778,-0.00823977,-0.046022,-2.71841e-12,3.36039e-11,2.31991e-11,1.86906e-23,-1.9134e-23,-1.45489e-23
1e+08,0.0142854,-0.0084375,0.0437919,-6.55666e-12,2.96402e-12,-1.23091e-12,-1.25994e-23,1.09698e-24,7.31831e-24
1e+08,-0.018932,-0.0187146,-0.0339889,-8.45771e-12,-2.69697e-12,1.53167e-12,-3.09832e-23,1.76383e-23,-6.408e-24
1e+08,0.0246281,-0.0134757,-0.0402613,-1.89827e-11,-8.59344e-12,3.3798e-12,-1.00965e-23,2.25494e-23,2.79459e-23
1e+08,-0.00686301,-0.0268067,0.0434321,3.01993e-12,-3.37482e-12,-1.27314e-12,3.82249e-25,1.02602e-23,5.64935e-24
1e+08,-0.0301953,-0.0396531,0.0109454,-7.40268e-12,-2.86798e-12,9.36596e-12,-1.78888e-24,3.34001e-23,-1.19272e-23
1e+08,-0.0032256,0.00665709,0.0182495,9.2428e-12,-1.20986e-11,-1.04194e-11,-1.78171e-24,4.19441e-24,-2.34795e-23
1e+08,-0.0192509,-0.0193316,-0.0351961,-1.1039e-12,-1.65408e-11,1.37231e-12,-1.73646e-23,-5.64732e-24,-1.47675e-23
1e+08,0.0323352,-0.0326893,0.0199456,1.45914e-12,-6.02203e-12,-4.36288e-12,9.82152e-24,2.4631e-23,2.36124e-23
1e+08,0.0195662,-0.0212759,-0.0261554,8.40868e-12,7.57986e-12,1.58207e-12,2.57961e-23,-2.35877e-23,-1.19061e-23
1e+08,-0.0282883,-0.0248031,-0.0207525,-1.6947e-11,2.37361e-11,1.97153e-11,-4.8804e-24,-1.63958e-23,2.88686e-23
1e+08,0.00239499,-0.0266007,-0.0375294,6.77192e-12,-1.34545e-11,-2.42531e-12,7.33197e-24,9.37228e-25,-1.70183e-23
1e+08,0.0204532,-0.0376413,0.0340723,7.36618e-12,-1.38872e-12,1.95643e-12,6.65965e-24,-3.63293e-24,1.66825e-23
1e+08,0.048925,0.0364254,-0.0372284,1.55219e-11,9.62286e-12,2.0991e-12,1.95381e-23,-1.60111e-23,4.97111e-24
1e+08,0.0429367,0.0357753,-0.0166976,-6.94832e-12,3.60783e-12,-1.47872e-11,1.87538e-23,-8.95615e-24,-2.94707e-23
1e+08,-0.0150366,-0.031145,-0.0381621,-1.15151e-11,-2.74061e-12,1.35221e-12,-2.6488e-23,2.22985e-23,-7.98929e-24
1e+08,-0.0329577,-0.0154898,0.045733,-3.21691e-12,1.84534e-12,6.5145e-12,1.84077e-23,-1.49905e-23,-2.39748e-23
1e+08,-0.0440441,0.00546768,0.0211576,-5.2062e-12,1.41351e-11,2.13525e-12,-1.03362e-23,2.36993e-23,2.68232e-23
1e+08,0.0244054,-0.0434006,-0.0337013,-4.94768e-12,1.02624e-12,-4.98368e-12,1.40774e-23,-1.75266e-23,-1.42413e-23
1e+08,-0.0446049,0.0148349,-0.0442909,7.89334e-12,6.34047e-13,5.90125e-12,-1.54714e-24,3.36755e-24,1.4888e-23
1e+08,-0.0416653,0.0352064,0.041255,4.91307e-12,1.53413e-13,-6.2694e-12,-1.55632e-25,-1.51307e-23,-2.10021e-23
1e+08,-0.0257407,0.00132316,-0.0114288,4.29138e-13,-8.45138e-12,7.51329e-12,2.26967e-23,1.84326e-23,2.6875e-23
1e+08,0.0166378,-0.0114453,0.00514494,1.67719e-11,-1.28351e-11,5.36981e-12,6.69853e-24,3.14113e-24,-1.74784e-23
1e+08,-0.00848241,-0.045107,-0.00354242,-1.07106e-13,1.80371e-12,-2.99829e-12,3.07118e-24,2.21346e-24,5.65771e-24
1e+08,-0.0445475,-0.0305177,-0.0188553,-1.63922e-11,8.78388e-12,1.71692e-12,6.72825e-24,4.48767e-24,-1.96043e-23
1e+08,-0.0415806,0.0289537,0.0150638,8.69856e-12,6.62592e-12,7.12334e-12,1.00363e-23,-9.54684e-24,8.18691e-24
1e+08,-0.00227621,-0.0185507,-0.0398282,-5.26625e-12,3.14899e-12,-1.40714e-12,1.92221e-23,1.28342e-23,-5.20383e-24
1e+08,-0.015256,-0.0182408,0.0353913,-1.81312e-11,8.51926e-12,1.6458e-11,2.3331e-23,-4.55428e-24,-7.82877e-24
1e+08,-0.0344233,-0.00252614,0.0114368,-4.4642e-12,1.99583e-12,8.91278e-12,-4.99875e-24,-1.6815e-23,-1.52149e-23
1e+08,-0.00545773,0.0227442,-0.0399588,-1.31094e-12,-1.50157e-12,-1.2665e-12,-1.33491e-23,1.88255e-23,1.35599e-24
1e+08,0.0205533,0.00259526,0.00822538,2.06596e-12,-1.35518e-12,-2.90209e-12,1.93376e-23,-2.0733e-23,5.53232e-25
1e+08,-0.0289795,0.0345457,0.0188407,1.90943e-12,-7.54824e-12,-4.6139e-12,-4.97357e-24,1.65455e-23,2.16127e-23
1e+08,-0.0458302,-0.0484806,0.0249225,-2.28086e-12,1.50131e-12,3.80523e-12,-1.31836e-23,-1.4476e-24,-3.09749e-24
1e+08,-0.0312034,0.0357987,0.0372696,-7.94289e-12,-4.01767e-12,8.22842e-12,-9.27653e-24,2.5065e-23,1.75882e-23
1e+08,0.0238152,-0.042416,-0.0150289,1.49329e-11,-2.1133e-12,6.23029e-12,2.77249e-23,-1.29595e-23,7.15556e-24
1e+08,0.0397685,0.00273449,-0.0323981,8.35709e-12,-2.04679e-11,2.19899e-12,8.97433e-24,-2.32445e-23,6.83852e-25
1e+08,-0.0282195,0.00339721,0.0182682,-1.94013e-13,-2.30778e-11,7.33381e-12,1.31097e-23,-2.07086e-23,9.95248e-24
1e+08,-0.0259695,-0.0356663,-0.0375822,1.08568e-12,-1.81847e-12,8.63317e-13,-2.29557e-23,-1.10803e-23,-2.38559e-23
1e+08,-0.0040833,-0.0140609,-0.0184547,1.46834e-12,5.12785e-12,-1.35576e-11,-2.81345e-23,-1.04263e-23,-2.79244e-24
1e+08,0.046243,0.00372949,-0.028272,1.22234e-12,1.9302e-12,1.02106e-11,-7.82797e-24,-1.8428e-23,-2.7436e-23
1e+08,0.0263775,0.0370569,0.027397,-8.89115e-12,-8.19122e-12,5.73489e-12,-4.68803e-24,2.57617e-24,-2.11216e-23
1e+08,0.00829923,0.0358453,0.00333472,-1.05479e-11,-1.16039e-11,6.50362e-12,-1.59117e-23,-4.7862e-25,1.81088e-24
1e+08,-0.0432348,0.0356886,-0.00676546,-4.99538e-12,6.40628e-12,2.42415e-12,-8.18448e-24,-1.65994e-23,-1.17966e-23
1e+08,0.0153762,0.0280277,-0.0310719,-3.74404e-12,-5.82416e-12,-8.77307e-13,-1.41079e-23,-7.54754e-24,1.16016e-23
1e+08,0.0335996,0.0187554,-0.0010563,-3.66278e-12,1.36252e-11,-3.95817e-12,-2.87592e-23,6.24425e-24,-1.0888e-23
1e+08,-0.0232865,0.00378266,0.00895414,-4.74424e-12,-3.75415e-12,2.94558e-12,-1.52178e-23,-1.26455e-23,-1.1139e-23
1e+08,0.0219679,0.0327059,-0.0153752,-3.29848e-12,-3.22483e-12,-5.86682e-12,-6.51856e-24,-2.15876e-23,2.09814e-23
1e+08,0.0320785,-0.0307149,0.0057537,7.11448e-14,-8.09435e-12,-4.7085e-13,-2.43608e-23,6.75308e-26,-9.87733e-24
1e+08,-0.00248565,-0.0264491,0.0311812,-8.63962e-12,-7.06233e-12,-7.9304e-12,1.48734e-23,5.57371e-24,8.98041e-24
1e+08,-0.0247727,0.00199635,0.0348438,6.17768e-12,3.22226e-12,-5.66674e-12,1.04061e-23,3.58148e-25,-8.06385e-24
1e+08,0.00120059,-0.0413872,0.0364136,-3.76648e-12,-5.14872e-12,8.86614e-13,-1.22656e-23,-1.09211e-23,-5.85988e-24
1e+08,0.0310007,0.0281844,-0.017611,-1.11059e-11,-1.27888e-12,2.47162e-13,1.2142e-23,2.10222e-23,1.57931e-23
1e+08,0.000844075,0.020002,0.0348073,-9.63331e-12,-8.49894e-12,-3.2789e-12,-3.33396e-24,8.27014e-24,-1.93565e-23
1e+08,0.0432682,0.0117071,-0.0142779,3.3007e-12,-1.49128e-12,-2.19741e-12,-2.11634e-23,2.91791e-23,3.44869e-23
1e+08,-0.0206144,0.0424155,-0.01367,-2.40299e-12,7.53793e-12,1.35424e-12,2.27275e-23,-1.86079e-24,-1.50295e-23
1e+08,-0.0454326,-0.0263753,-0.00938654,1.01408e-11,-4.50665e-12,-7.52258e-12,-2.26506e-23,-8.94573e-24,-1.67235e-23
1e+08,0.043945,0.00231191,-0.00610472,1.08966e-11,1.0945e-14,1.00448e-11,-8.37489e-24,-2.95781e-24,1.48786e-23
1e+08,0.0487195,0.0184991,-0.0467315,3.16739e-13,-7.89734e-12,-3.86185e-12,-2.20675e-23,2.00108e-23,1.65034e-23
1e+08,-0.0190436,0.024111,0.0286517,-3.28079e-12,-4.06661e-12,2.6821e-12,8.00693e-24,2.62215e-23,-2.18515e-23
1e+08,-0.00464369,0.0231033,0.0448557,1.65129e-12,5.22446e-12,-9.93425e-13,-2.56405e-23,2.78547e-23,1.31269e-23
1e+08,0.0117753,-0.0303592,-0.0034385,-3.60265e-12,-1.27159e-12,3.79352e-12,-1.27054e-23,-4.50075e-24,1.6296e-23
1e+08,-0.0465465,0.0437288,0.0158431,6.87279e-12,-7.4773e-12,1.06555e-11,-2.42065e-23,1.06375e-23,1.56874e-23
1e+08,0.0305393,-0.0280582,0.0428388,-3.10244e-12,-1.01342e-11,-9.8107e-13,-1.47491e-23,6.23079e-24,2.12492e-23
1e+08,-0.0295701,0.0407172,-0.00833255,4.84982e-12,-1.01933e-12,1.12103e-11,-1.02624e-23,1.97194e-23,-2.22161e-23
1e+08,0.0452541,0.0275844,0.0335097,6.0237e-12,-8.18262e-12,5.84404e-12,2.48982e-23,4.78253e-24,-2.68721e-23
1e+08,0.0182538,-0.0198809,-0.0109899,5.2118e-11,-3.65058e-11,2.66574e-11,1.33027e-23,-1.79826e-23,-3.00852e-23
1e+08,0.0381762,0.00686887,0.0094157,-9.15035e-12,4.20043e-12,-1.28052e-11,-1.40626e-23,1.58922e-23,-5.3696e-24
1e+08,0.00318058,0.0401105,-0.0113729,3.35954e-12,3.99517e-12,4.67258e-12,9.1503e-25,-6.37546e-24,-2.09148e-23
1e+08,0.0330381,-0.0318043,-0.0423744,9.81551e-12,1.95922e-12,1.38513e-11,-1.30804e-23,-6.60059e-24,-1.2935e-23
1e+08,-0.0273273,0.0315831,0.0149831,5.38471e-14,3.90862e-12,-3.77111e-12,2.18218e-23,-6.57114e-25,-1.93022e-23
1e+08,0.0182067,0.0191732,0.0172192,2.2237e-12,-1.00739e-11,-1.61026e-12,-2.5618e-23,-1.73587e-23,1.89443e-23
1e+08,0.0166581,-0.037771,0.0248775,-3.17269e-12,1.14254e-12,-7.14801e-12,-1.03337e-23,-1.12231e-23,3.149e-23
1e+08,0.0492362,-0.0254226,-0.0231206,6.59036e-12,-1.90126e-11,3.64853e-12,-2.66605e-23,8.70424e-24,2.6989e-23
1e+08,-0.0202675,-0.0468139,0.0414702,8.36718e-12,4.88814e-12,-3.66035e-12,-9.04719e-24,1.17576e-24,2.26237e-23
1e+08,-0.0441148,-0.0274639,0.00765247,3.58556e-12,-9.79395e-13,-1.60761e-12,-2.11753e-23,-1.37505e-25,2.04219e-23
1e+08,0.0064131,-0.0217134,-0.0486506,-9.29536e-12,5.36218e-12,5.14066e-13,5.03919e-24,-7.15249e-24,-1.559e-23
1e+08,-0.0218343,-0.0409388,0.0241002,3.04286e-14,4.60292e-12,-9.49256e-12,1.5852e-23,-1.32309e-23,-1.39355e-23
1e+08,-0.00887259,-0.0372844,-0.0178866,3.08502e-12,6.65086e-12,-1.56304e-12,4.82947e-24,2.81361e-23,-1.54017e-23
1e+08,0.0099202,0.0185916,0.0287093,2.65815e-12,-1.2679e-11,-5.96244e-12,-1.26849e-23,-9.72225e-24,-1.33139e-23
1e+08,-0.0240218,-0.0421642,0.034348,-5.31273e-12,1.87177e-12,-2.63497e-13,-1.99308e-23,2.88028e-25,-1.71109e-23
1e+08,-0.00231472,0.0305372,-0.0256192,4.4884e-12,3.51123e-12,-8.99502e-12,2.58165e-23,-9.71239e-24,2.32483e-23
1e+08,-0.0238415,0.0450664,0.0159064,3.19623e-12,-5.05773e-12,-2.2846e-12,1.76737e-23,-1.43894e-23,5.15729e-24
1e+08,-0.00357113,0.0238374,0.00303332,-1.90354e-12,4.459e-12,-5.01262e-12,2.28266e-23,1.01677e-23,1.56159e-23
1e+08,0.0362193,-0.00631579,-0.01005,-6.39926e-12,9.39962e-12,-2.03203e-11,-2.11082e-23,1.32307e-24,-1.49005e-23
1e+08,0.0360035,0.00433001,0.0136391,1.64573e-12,6.52077e-12,3.16714e-12,7.63602e-24,-3.75794e-25,-6.12998e-24
1e+08,0.0147219,-0.0286296,0.0264043,-2.44766e-12,4.82928e-12,4.67759e-12,4.75852e-24,-1.38617e-23,1.38889e-23
1e+08,-0.00301708,-0.0410791,0.000127804,-1.10205e-11,7.37701e-13,8.10294e-12,-2.3802e-23,-1.59213e-23,-2.42717e-23
1e+08,0.0255784,-0.0214663,-0.0373571,1.7484e-12,2.43859e-12,-9.79693e-12,1.97079e-23,-2.40421e-24,1.77153e-23
1e+08,-0.0311277,0.0240322,0.012561,2.147e-12,-7.09512e-12,-1.29263e-12,-1.09316e-24,-2.38252e-23,1.96861e-23
1e+08,0.0484699,-0.023407,0.0349861,7.0893e-12,3.2155e-12,-2.46317e-12,-1.34414e-23,1.40589e-23,-6.15799e-24
1e+08,-0.0333365,0.0123173,-0.0253816,3.76079e-12,3.12002e-12,-9.91299e-14,-2.89255e-23,-7.48089e-24,1.10376e-23
1e+08,-0.0340962,-0.0271444,-0.0226306,-1.11607e-12,3.94284e-12,-1.25314e-11,-4.18112e-24,-2.56609e-23,1.49512e-23
1e+08,0.044591,0.0385048,-0.0342837,-7.85944e-12,-6.76177e-12,-4.48047e-12,2.20983e-24,2.60193e-23,-2.6135e-24
1e+08,-0.0132603,0.0145366,0.0130691,-3.86282e-13,-2.31967e-12,1.04766e-12,2.24224e-24,5.47961e-24,1.06286e-23
1e+08,-0.0319037,0.00490531,0.0497712,-1.34278e-12,1.05363e-11,1.78882e-12,-3.21566e-24,1.56809e-23,5.46326e-24
1e+08,-0.0296971,-0.0117389,0.0405888,-5.34993e-12,2.72099e-12,-1.00366e-11,-1.87392e-23,-4.88806e-25,2.07202e-23
1e+08,0.0340704,-0.0365217,0.0232902,-5.89889e-13,1.17676e-12,-1.17607e-12,3.10534e-23,-1.25127e-23,2.24678e-23
1e+08,-0.0154364,-0.0101126,-0.0126852,-2.25027e-12,-2.82146e-12,8.40837e-12,2.6765e-23,1.32368e-23,-1.16772e-23
1e+08,-0.0185349,0.0149114,0.0133181,-7.07141e-12,1.01024e-12,1.41072e-12,-3.68064e-24,6.70564e-24,1.56805e-23
1e+08,-0.0104638,-0.0408084,0.0384476,1.01203e-11,-2.01343e-12,8.35709e-12,1.3595e-23,-7.21033e-24,1.17919e-23
1e+08,-0.032011,0.0284919,-0.0410804,1.76439e-11,-1.88031e-11,-1.33841e-11,-8.5076e-24,-1.37394e-23,1.11698e-23
1e+08,0.0399121,-0.00995419,-0.0206928,4.22693e-12,6.55357e-12,2.86404e-12,-1.69433e-24,5.09982e-24,6.46055e-24
1e+08,0.0211218,-0.0198756,-0.0272337,3.2823e-12,3.33916e-12,-1.01635e-11,-1.10624e-23,2.15844e-23,5.60133e-24
