m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0302605,0.00889221,0.0147021,3.03386e-12,3.2142e-12,8.6328e-12,-1.69379e-23,-6.96103e-24,-2.21508e-23
1e+08,-0.00197057,0.037932,-0.0240496,1.78105e-11,9.96104e-13,4.17043e-12,-1.90959e-23,-2.07913e-24,-2.7e-23
1e+08,0.0217022,-0.0374778,-0.00365316,4.00487e-12,-1.17301e-11,9.08605e-12,3.74059e-24,-1.85146e-23,-4.31903e-24
1e+08,0.0393191,-0.047673,0.0405028,-4.17883e-12,-1.02327e-11,2.54076e-12,1.72849e-23,1.51105e-23,2.47843e-23
1e+08,0.0108034,-0.0363492,0.0159605,1.26151e-11,-7.97707e-12,-1.15421e-11,-8.14516e-24,-1.16671e-23,9.57983e-24
1e+08,0.0106543,0.0354115,0.0369931,-1.28607e-11,2.97298e-11,1.47641e-11,-9.52239e-24,2.09271e-24,1.33266e-23
1e+08,-0.0156926,-0.0182413,0.0112969,-2.31987e-13,8.49437e-13,-1.19947e-11,5.70766e-24,2.32373e-23,4.65471e-24
1e+08,0.00555978,-0.00621137,-0.0188987,-5.44181e-12,2.05497e-11,2.37779e-11,1.32371e-23,-2.53748e-23,-1.62142e-23
1e+08,-0.0274749,0.0227819,-0.00943388,2.1266e-12,9.13832e-12,-2.33642e-12,-2.05118e-24,-1.91296e-23,1.67353e-23
1e+08,-0.0215349,0.00319816,-0.0193393,-2.32467e-11,1.33951e-11,-2.17986e-11,-1.03466e-23,1.34724e-23,1.93528e-23
1e+08,-0.035695,-0.0236865,0.0486945,-2.69328e-12,-2.72693e-12,-2.16844e-11,-3.07862e-23,1.77006e-23,-1.41025e-23
1e+08,0.0330702,0.0411305,-0.0181635,-1.235e-12,-1.69013e-11,-7.22256e-12,1.32647e-23,1.30163e-23,-8.9613e-24
1e+08,0.0396224,0.0125142,0.0320274,-6.20807e-12,9.10276e-12,-8.59305e-14,-2.2551e-23,-1.43973e-23,-2.08743e-23
1e+08,-0.0299593,-0.0271672,-0.0349827,-1.15079e-11,1.3883e-11,-1.87051e-11,-1.95953e-23,-2.20256e-23,2.44094e-23
1e+08,0.0249039,-0.0210446,-0.0144511,7.45857e-12,-8.82121e-13,4.52011e-12,5.70078e-24,-4.84336e-24,-2.25595e-23
1e+08,0.0298687,0.017641,0.0144401,3.35548e-12,-2.51837e-12,3.42157e-12,-1.911e-23,6.75532e-24,-7.55902e-24
1e+08,0.037106,0.0252762,-0.0422995,-6.219e-12,-3.62555e-12,-4.70625e-12,-1.78876e-23,-2.24042e-23,-1.00709e-24
1e+08,0.00637376,0.00559624,0.0284839,4.18236e-12,-5.21523e-12,-3.26869e-12,2.03674e-23,1.73189e-23,-1.81693e-23
1e+08,0.000367592,0.00820193,-0.0428849,1.13096e-11,1.37832e-12,-3.00878e-12,-2.18514e-23,1.52346e-23,2.71148e-23
1e+08,-0.0486126,-0.0274113,-0.0330645,1.45293e-11,-3.99362e-12,9.34475e-12,1.62352e-24,1.15738e-24,7.82352e-24
1e+08,-0.0263068,0.00405897,0.0132314,-4.69962e-13,2.84112e-12,-7.76451e-12,9.01315e-24,-7.7186e-24,1.89884e-23
1e+08,-0.042441,0.025276,-0.000893964,-4.77743e-12,1.81685e-12,1.0712e-11,-7.61087e-24,1.863e-23,2.11516e-23
1e+08,0.0271924,0.0392105,0.0192602,6.2608e-12,4.08748e-12,-5.93426e-12,-1.86889e-23,-7.28449e-24,-8.57613e-24
1e+08,-0.0262064,-0.0169707,-0.0100261,-2.30669e-11,3.35634e-12,8.74224e-13,-1.49124e-24,7.78301e-24,1.57463e-23
1e+08,-0.012742,-0.0278198,0.0285036,1.09705e-11,-7.77642e-12,-9.12401e-12,-2.64992e-23,-1.00008e-23,-9.36164e-24
1e+08,-0.0183512,0.046611,-0.00484406,6.4297e-12,-1.26655e-11,-5.81504e-12,2.8184e-23,-6.54565e-23,3.22175e-23
1e+08,-0.0170148,-0.0306559,-0.0240305,-5.2962e-12,1.45584e-11,7.45411e-12,2.66779e-23,-4.59153e-24,-1.70508e-23
1e+08,-0.0357342,-0.0103958,-0.0210829,-1.48821e-11,-3.29409e-12,1.07558e-11,-1.66609e-23,5.63916e-24,-2.19066e-23
1e+08,0.0034113,-0.0157933,-0.00324269,1.24599e-12,5.66469e-12,-8.4755e-12,1.83516e-23,-3.3736e-24,1.52806e-23
1e+08,-0.042455,-0.0119119,-0.0192225,9.85552e-12,-5.47647e-12,6.96974e-12,-2.66304e-23,1.86338e-23,1.87913e-23
1e+08,-0.0135457,0.00184929,-0.0388047,-3.77075e-12,1.07594e-11,-1.12606e-11,-6.30795e-24,2.029e-23,-7.09407e-24
1e+08,-0.00759855,0.0239872,-0.0120752,5.62066e-12,-3.88012e-12,-2.797e-13,-7.7001e-24,-2.44133e-23,1.17029e-24
1e+08,-0.0242805,0.0320784,0.0163571,-2.99473e-12,-4.71838e-12,1.7628e-11,1.6933e-23,1.16803e-23,2.34061e-23
1e+08,0.0480736,-0.0165114,0.0420063,-1.18358e-11,1.83599e-11,-9.25255e-12,-1.22661e-23,-1.82928e-24,-1.64591e-23
1e+08,-0.0449464,-0.00301465,-0.0187893,-6.88922e-12,-5.88709e-12,-8.90698e-12,1.64691e-23,1.64185e-23,2.47924e-23
1e+08,0.0483072,-0.0176793,0.00152799,-7.20619e-12,-1.36765e-12,-4.07765e-13,1.62403e-23,-1.49009e-23,-1.06073e-23
1e+08,-0.0310737,0.00514996,-0.0251283,3.86405e-11,-5.57428e-11,7.39676e-11,-2.83477e-23,1.49016e-23,-1.93553e-23
1e+08,-0.0301614,-0.0045815,0.0490583,8.32674e-12,-1.23426e-12,1.63052e-11,-9.80141e-25,-1.95826e-23,-2.27907e-23
1e+08,0.00231288,0.0340043,-0.0381679,-9.62501e-12,2.55134e-12,-1.36061e-12,-1.25116e-24,2.4187e-23,2.17731e-24
1e+08,0.0277635,-0.0270805,-0.0243928,-9.78118e-12,-1.12896e-12,-1.06601e-11,-1.90145e-23,-4.37397e-24,-1.00353e-23
1e+08,0.0213118,-0.0454272,0.0313864,-1.15716e-11,-3.59366e-12,-3.95612e-12,7.49207e-24,1.76714e-23,2.43732e-23
1e+08,0.0223782,-0.0253153,-0.0318882,1.18627e-11,-7.20101e-13,-9.74933e-12,-2.59167e-23,3.05108e-24,1.07331e-23
1e+08,0.0400457,-0.025143,-0.00675687,-2.85717e-12,-2.83877e-12,5.00781e-12,-1.90735e-23,2.17667e-23,-2.25768e-23
1e+08,-0.00226155,-0.0463574,-0.0382009,-6.47531e-12,-1.85049e-11,-4.17242e-12,1.98732e-24,-1.73395e-23,4.25318e-24
1e+08,0.0459372,-0.0236118,0.0304235,-6.30699e-12,1.81123e-13,2.01497e-12,-2.5398e-23,1.5239e-23,1.57601e-23
1e+08,0.026237,-0.02691,0.0268037,9.62209e-12,4.13616e-12,6.7154e-13,-1.09011e-23,-2.71408e-23,-8.67989e-24
1e+08,0.0476702,0.0413377,0.0357142,2.0141e-11,8.72791e-12,2.74919e-12,-5.98717e-24,1.63473e-23,-2.77097e-23
1e+08,-0.0211565,-0.031706,-0.0379768,-1.07436e-13,-5.19228e-12,-1.18012e-12,1.01482e-23,-1.45831e-23,5.95291e-25
1e+08,-0.0263384,-0.00885338,0.0467551,-6.85326e-13,-1.13644e-11,-1.42043e-12,3.18394e-24,-2.50423e-23,2.98029e-24
1e+08,0.0069135,-0.00463446,0.0420387,-1.94662e-11,7.54653e-12,1.15185e-11,-1.00362e-23,2.4139e-23,1.29613e-23
1e+08,0.0374092,0.0169026,-0.0122423,-1.22336e-11,5.33675e-12,6.08591e-12,-5.46441e-24,-2.53753e-23,4.18335e-24
1e+08,0.00824572,0.0296286,0.0428122,-2.1052e-12,6.15046e-13,-2.42141e-12,2.02702e-23,-6.17358e-24,-1.38845e-23
1e+08,-0.0162023,0.00914782,-0.0340861,-1.07267e-11,9.94923e-12,-8.98819e-12,-1.01293e-23,4.36034e-24,-2.76232e-23
1e+08,0.0498981,-0.00105637,-0.0354729,1.38424e-11,6.46053e-13,1.05623e-11,-8.26486e-24,1.34599e-23,-1.977e-23
1e+08,0.0459375,-0.00786498,0.0119908,-4.14015e-12,1.99732e-11,7.70869e-12,1.61698e-23,2.49284e-23,1.62156e-23
1e+08,0.0327779,0.022824,0.0277888,7.18653e-12,-1.19884e-11,1.00957e-11,-2.41407e-24,1.39081e-25,-4.45687e-24
1e+08,-0.0269603,0.023018,-0.0129252,-7.47206e-12,4.47486e-12,1.57599e-12,-1.88257e-24,2.08702e-23,-2.27918e-23
1e+08,-0.017005,-0.0495215,-0.0493599,-7.98761e-12,-7.00833e-12,6.24986e-12,-2.41358e-23,1.74941e-23,2.75773e-23
1e+08,-0.0116349,-0.00607291,-0.008941,-2.49418e-12,2.55808e-11,-2.38111e-11,1.6028e-23,6.89965e-24,-2.35205e-23
1e+08,-0.0326472,0.0449995,0.0295601,-1.49762e-11,-1.44494e-11,3.5024e-12,-1.91584e-23,-1.99618e-26,-1.11016e-23
1e+08,-0.0111041,0.0233181,-0.00036554,2.82272e-12,9.04746e-12,1.05413e-11,6.27174e-25,-1.80811e-23,1.48898e-23
1e+08,0.0386751,0.00342835,-0.00272601,-5.23645e-12,3.24494e-12,-6.56105e-12,-2.78265e-24,2.4801e-24,1.14233e-24
1e+08,-0.00305184,0.0255087,-0.048557,1.22473e-11,-1.40598e-11,-2.29183e-12,-5.64152e-24,1.75483e-23,-1.4188e-23
1e+08,0.00713438,-0.00134564,-0.0164805,-1.50439e-12,-1.37452e-12,-3.3432e-12,2.53728e-23,-1.76059e-23,3.43709e-24
1e+08,-0.000252523,-0.0115763,-0.0106461,3.56843e-12,-1.00406e-11,-3.39269e-12,4.43851e-24,-4.4399e-24,3.29744e-24
1e+08,-0.0347141,0.045853,0.048845,9.49856e-12,5.75083e-12,-1.72949e-11,1.69983e-23,1.9535e-23,1.62486e-24
1e+08,0.00677559,-0.0370303,0.0458317,-6.38172e-12,-8.86003e-12,-6.24723e-12,-3.74574e-24,-1.98135e-23,-2.39087e-23
1e+08,0.0455882,0.0130997,-0.0254945,6.07666e-12,-1.29181e-11,7.5766e-13,2.24032e-23,-8.72564e-24,2.55994e-23
1e+08,-0.0284556,0.0370882,-0.0162881,-1.10363e-12,-1.25103e-11,-4.84042e-12,-2.94656e-24,-1.68979e-23,-2.01657e-23
1e+08,-0.0430338,0.0478872,-0.0403427,2.54791e-12,1.06024e-11,-3.66378e-12,1.40554e-23,-1.05686e-23,1.50212e-23
1e+08,-0.00877267,-0.044125,0.0325873,4.33652e-11,-1.44163e-11,3.02179e-11,-1.32177e-23,-7.11029e-24,1.08678e-23
1e+08,-0.0467363,-0.0100421,-0.0035343,9.90458e-13,6.65408e-12,1.73541e-11,-1.38922e-23,1.17744e-23,-2.9142e-23
1e+08,-0.00610918,0.0454562,-0.0466839,7.40987e-12,3.48286e-13,-8.92499e-12,2.74739e-23,-2.55907e-23,-3.04587e-23
1e+08,-0.0282928,-0.0468995,-0.039239,1.17182e-11,-7.45385e-12,-1.14593e-11,8.6359e-25,5.96656e-24,-1.03851e-23
1e+08,0.00185214,-0.0130741,-0.0457981,-2.08804e-11,8.38993e-12,9.13048e-12,3.36977e-23,-1.39725e-23,1.00068e-23
1e+08,7.72752e-05,0.0265471,0.00765335,1.43461e-12,-1.41396e-11,-5.01849e-12,2.71833e-23,1.4632e-23,1.86129e-23
1e+08,-0.0471228,0.0328563,0.0248019,3.19168e-12,9.46058e-12,8.34986e-12,2.75763e-23,-1.64923e-23,1.71786e-23
1e+08,-0.0169869,-0.0219262,-0.00124472,9.68054e-12,-1.18888e-11,5.13412e-12,1.17235e-23,2.75971e-23,-1.72734e-23
1e+08,0.0142091,0.0228623,0.0461556,-5.45804e-12,-4.96665e-12,-2.67289e-11,9.97815e-24,1.18784e-23,6.86544e-24
1e+08,-0.030907,-0.0260552,0.0316595,-2.83786e-12,1.42852e-11,1.35927e-11,2.18994e-23,-1.1259e-23,-5.37367e-26
1e+08,-0.0163718,0.0333326,-0.0257337,1.64624e-11,-1.72975e-11,9.26843e-12,2.31501e-23,1.45523e-23,8.77885e-24
1e+08,-0.0377848,0.00535605,0.0182598,8.95409e-12,-2.40703e-12,-3.94354e-12,1.25734e-23,1.12963e-23,-2.47865e-23
1e+08,-0.00894867,-0.013441,0.0191426,2.4479e-11,-1.35225e-11,1.52342e-11,-9.67341e-24,-6.03668e-24,-2.38831e-23
1e+08,-0.00556009,0.000638858,0.0330398,-8.81848e-12,-2.56021e-12,-3.46121e-12,1.59067e-23,1.22369e-23,-2.58482e-23
1e+08,-0.0194934,0.0340241,0.0098959,-1.24802e-11,2.7571e-12,3.07139e-12,1.19172e-23,-2.7295e-23,-7.11114e-24
1e+08,0.0244915,-0.0488432,0.00681848,5.84552e-12,5.23339e-12,2.14575e-12,-2.17379e-23,8.49591e-24,-2.46022e-23
1e+08,-0.000707781,0.0235137,0.00147762,-3.92679e-12,-1.0056e-11,-4.21613e-12,-1.40141e-23,-3.77222e-23,-2.27182e-23
1e+08,-0.000225654,0.00774082,0.00462968,-1.36461e-11,-6.21856e-11,-1.90434e-11,-1.93874e-23,2.05213e-23,-4.8584e-25
1e+08,0.0421254,-0.0462186,0.0446677,6.80847e-12,6.18169e-12,1.37557e-12,-1.37776e-23,2.2175e-23,5.08456e-25
1e+08,-0.0269412,-0.0388181,-0.00898937,-4.25655e-12,-3.61273e-12,1.23299e-11,-4.40242e-24,1.49634e-23,-3.0974e-24
1e+08,0.0466269,-0.0378368,0.0211733,5.57587e-11,-7.5457e-11,1.75794e-10,7.52628e-24,-2.52028e-23,1.89904e-23
1e+08,-0.00198038,0.0437975,0.0225237,9.70934e-12,-7.50454e-13,8.816e-12,3.89382e-24,1.73237e-23,-2.47173e-23
1e+08,0.00642314,-0.028675,-0.021528,1.04241e-11,-7.34823e-12,-1.68376e-12,1.38554e-23,7.85157e-25,-1.87319e-23
1e+08,-0.0457306,-0.0438767,-0.0401117,1.43192e-12,2.98922e-13,-1.34195e-11,-5.56739e-24,-2.48674e-23,9.10649e-24
1e+08,-0.0387019,0.0164047,-0.0406136,2.7646e-12,-2.04194e-11,9.73036e-14,1.86796e-23,2.24353e-23,2.83138e-23
1e+08,-0.0284019,0.0152459,-0.00435802,2.5514e-12,4.56662e-13,-2.62687e-13,9.39256e-24,-2.66635e-24,-4.62215e-24
1e+08,-0.0368623,-0.0463713,0.0194232,-1.66744e-12,-1.56411e-11,8.03461e-12,-1.02809e-23,-2.22117e-23,2.12744e-23
1e+08,-0.00463159,-0.021055,-0.0391499,-9.45667e-12,-9.87713e-12,-6.79608e-12,6.7466e-24,3.87025e-24,1.05161e-23
1e+08,-0.0489828,-0.010204,-0.012242,2.20806e-11,-1.76682e-11,-8.64832e-13,2.34542e-23,-2.48428e-23,-8.64717e-24
1e+08,-0.00167875,-0.0366103,-0.042515,-2.60373e-12,-7.62284e-12,4.94685e-12,9.42107e-24,-1.8893e-24,-6.68698e-25
1e+08,0.00056195,-0.0261398,-0.014212,-1.17985e-11,-1.49146e-12,8.70907e-12,1.88965e-23,-1.22529e-23,-7.75684e-24
1e+08,-0.00703529,-0.0132157,-0.0474367,3.05051e-12,-3.12163e-12,-5.69335e-12,-4.00977e-24,1.31753e-23,-2.01262e-23
1e+08,-0.0241492,0.028689,-0.045245,1.28185e-12,-2.19366e-12,3.80401e-12,-1.65483e-23,2.12347e-24,-1.75304e-23
1e+08,0.0351498,-0.0358574,0.00780407,1.30351e-11,-1.32209e-11,-7.35191e-12,-1.40597e-23,1.39964e-23,-2.39103e-23
1e+08,0.0228925,-0.0473804,0.0225645,-9.2171e-12,7.72151e-12,-1.19903e-11,-4.56495e-24,-3.84491e-24,-7.87393e-25
1e+08,0.031778,0.0111095,0.00825612,8.21589e-11,-5.08006e-12,3.179e-11,-2.25481e-23,1.42958e-23,-2.32537e-24
1e+08,0.0343379,-0.0293214,0.010364,1.0884e-12,-4.39494e-12,-3.86356e-13,-1.53084e-24,-4.31827e-24,-9.31156e-24
1e+08,-0.0132286,0.0328373,0.047674,9.03071e-14,-2.96533e-12,2.06772e-11,9.43903e-24,-1.40471e-23,5.98795e-24
1e+08,0.0475793,-0.0286612,0.0448534,2.10822e-11,3.53751e-12,-7.59082e-12,9.72521e-24,2.37088e-23,1.07153e-23
1e+08,0.0184216,0.0261148,0.0261191,4.7744e-12,-3.099e-12,4.46812e-12,2.14211e-23,-1.67264e-23,8.41533e-24
1e+08,-0.0437316,0.0171942,-0.0215186,-1.75346e-11,-1.01581e-11,-9.74854e-12,-9.4001e-24,-2.22719e-23,8.54614e-24
1e+08,0.0445182,0.0393335,0.00868606,1.08754e-11,1.49635e-11,1.85516e-11,-7.72613e-25,1.98104e-23,-1.19025e-23
1e+08,-0.0139972,-0.0404146,-0.0184956,-4.17944e-12,-1.76282e-11,1.14123e-11,-9.11431e-24,-8.08999e-24,-1.54182e-23
1e+08,-0.0226988,0.0465689,-0.0320714,-8.45372e-12,2.38998e-12,-6.55469e-12,-3.02474e-23,1.48227e-23,7.16055e-24
1e+08,-0.0122838,0.0429126,0.0230372,8.13501e-12,6.1099e-12,-4.54027e-13,-1.43591e-23,3.10086e-23,-1.80699e-23
1e+08,0.0269951,-0.0209105,-0.0117941,-6.8596e-12,3.69977e-12,1.43793e-11,-2.19783e-23,2.16219e-23,-1.61924e-23
1e+08,-0.0270939,0.0497905,-0.0261887,8.70446e-12,6.75735e-12,7.14621e-12,1.84723e-24,-1.5622e-23,-2.64315e-23
1e+08,0.0484275,0.0404137,0.0368213,7.55808e-12,-5.38703e-12,-1.07277e-11,-8.64561e-24,-6.97251e-24,1.64632e-23
1e+08,-0.0271934,0.0164079,-0.0409942,3.00225e-12,-8.264e-12,1.08147e-11,1.60165e-23,1.37229e-23,-1.18863e-23
1e+08,0.0197372,-0.0286534,-0.0480765,-3.75649e-12,1.38189e-11,-1.16979e-11,-2.33665e-23,-2.08103e-23,-1.26276e-23
1e+08,-0.032667,0.0275679,0.00811963,-4.2172e-12,9.58695e-12,7.47381e-12,2.42812e-24,-1.50542e-23,1.16774e-23
1e+08,0.0286626,-0.0263437,-0.016902,-7.36181e-13,-1.98362e-12,-1.33069e-11,2.52903e-23,-1.49455e-23,-2.35193e-24
1e+08,-0.0459571,0.0338156,0.026146,3.03411e-12,-5.70872e-13,9.08726e-12,1.82021e-23,2.38e-23,-1.85506e-23
1e+08,-0.0464929,0.0143899,0.0099875,9.8985e-12,7.06313e-12,2.0402e-11,-2.27562e-23,6.5153e-24,1.69543e-23
1e+08,0.0312307,0.0338784,0.0179229,-1.67466e-11,9.59191e-12,2.475e-12,2.26254e-23,-1.81411e-23,-2.412e-23
1e+08,-0.0317063,-0.0177561,0.0482477,2.47206e-11,-5.38403e-12,2.09626e-12,8.97114e-24,2.90565e-23,9.48552e-24
1e+08,0.0311631,-0.00191375,0.0200648,3.00412e-13,-1.64072e-12,1.6512e-11,-1.03055e-23,-2.78209e-23,8.28057e-26
1e+08,0.00705134,0.0304238,0.0472132,9.66255e-12,2.09652e-12,3.14237e-12,-2.3165e-25,1.53162e-23,-2.41343e-23
1e+08,0.0166161,0.0436287,0.0397388,-1.17233e-11,1.86575e-11,-5.48088e-12,6.96534e-24,3.14539e-23,-9.65409e-24
1e+08,0.00194979,0.030747,0.0117271,-9.79162e-12,-6.69657e-12,-9.24008e-12,-6.13835e-24,-2.26331e-23,-2.6573e-24
1e+08,-0.0171544,-0.00603759,0.0307927,-9.34877e-12,8.38769e-12,-2.2023e-11,1.4064e-23,-1.87935e-23,-1.49033e-23
1e+08,0.0026951,-0.0348146,0.00359595,9.48161e-12,-1.34231e-11,-2.14155e-12,-2.49356e-24,6.72729e-24,1.71394e-23
1e+08,-0.0245794,0.0271188,-0.0390789,-6.83293e-12,-1.28046e-12,6.97697e-12,4.5233e-24,1.96357e-23,-2.34852e-23
1e+08,0.0347053,0.0329346,0.0035949,-1.37873e-11,1.28298e-11,-6.68649e-12,2.13323e-23,-1.77224e-23,-1.4758e-23
1e+08,-0.0462025,-0.0173246,0.0369427,-6.94718e-12,5.03208e-12,-4.44475e-12,1.62295e-23,-1.27522e-23,1.64296e-23
1e+08,-0.0157206,-0.0489316,0.00367144,-1.97227e-13,5.89641e-14,-3.98518e-12,7.31013e-24,-3.13795e-23,-1.5535e-23
1e+08,-0.0296944,0.041741,0.0044263,1.10766e-11,-6.9071e-12,-4.91838e-12,-9.89025e-24,2.37192e-23,2.17832e-23
1e+08,-0.0206058,0.000610309,0.0475766,1.44343e-11,-2.36028e-11,1.36716e-11,-1.66319e-23,-2.81735e-23,-1.15647e-23
1e+08,-0.0177629,0.0029968,-0.0401047,-2.09958e-11,4.73257e-12,-8.70067e-12,-2.51398e-23,2.7028e-23,-1.73114e-23
1e+08,0.0297131,0.00736951,0.0161445,-5.59825e-12,3.54602e-12,-7.38849e-12,-1.52841e-24,2.94694e-24,-2.51967e-23
1e+08,0.0496081,-0.0317314,-0.0270079,-1.60465e-12,-6.78909e-12,8.96962e-12,2.13708e-24,9.37433e-24,4.88922e-24
1e+08,-0.0348904,0.0140066,-0.0448268,6.3393e-12,1.17357e-11,-1.71638e-11,1.71324e-23,-2.62086e-23,-2.22479e-25
1e+08,-0.0117788,-0.0133563,-0.0323571,6.45131e-12,-3.27169e-12,3.66335e-12,7.63303e-24,6.42788e-24,2.50381e-23
1e+08,-0.00446428,0.0208501,0.031872,1.74816e-11,-5.59795e-12,6.37741e-13,-2.13149e-23,3.10975e-24,-5.57846e-24
1e+08,-0.00324171,0.0386094,0.0101308,3.00065e-12,1.25993e-12,-8.93639e-12,6.51016e-25,4.99246e-24,3.94144e-24
1e+08,0.0208006,-0.012289,-0.00169833,-2.01169e-13,-3.87526e-12,1.53408e-11,-1.38864e-23,-8.16405e-24,-1.06951e-23
1e+08,-0.0111814,0.0184647,0.0204691,-4.41099e-12,-1.29499e-12,1.85799e-12,-1.3094e-23,2.64569e-23,2.52325e-23
1e+08,-0.013612,0.0149678,-0.0141074,-8.22753e-12,2.30629e-11,4.59075e-12,-2.52119e-23,1.0182e-23,-2.33307e-23
1e+08,-0.0352486,-0.0192141,-0.00238701,6.03671e-12,-6.46858e-12,-8.01616e-12,1.28142e-23,7.38158e-24,2.99621e-23
1e+08,0.0493904,0.0465848,0.0247194,-4.10175e-12,1.89916e-11,1.53637e-11,1.28902e-23,-2.75743e-23,-1.81839e-23
1e+08,-0.0180883,0.0480944,-0.00677322,9.19812e-13,9.12107e-12,1.54799e-11,2.65629e-23,1.73753e-23,-2.39297e-24
1e+08,0.0267956,-0.00510982,-0.0167495,6.60402e-12,3.54586e-12,1.27921e-12,-7.58738e-24,9.62038e-24,-2.77901e-23
1e+08,0.022907,-0.00334456,0.0333916,-4.80373e-12,5.27756e-12,1.83455e-11,1.62433e-23,-1.63997e-23,2.89579e-23
1e+08,0.0271125,-0.041931,0.040496,-3.9106e-12,7.20091e-12,9.92802e-12,-2.92935e-24,-5.68363e-23,-6.53764e-23
1e+08,0.0152063,0.0345106,-0.039309,-4.02367e-11,-1.76548e-12,-1.59231e-11,1.03547e-23,6.75352e-24,2.23678e-23
1e+08,0.0468246,0.039099,0.00866643,2.09161e-11,2.37206e-12,-5.3764e-12,1.14416e-23,2.17022e-23,1.31268e-23
1e+08,0.0321369,0.0252475,-0.0128698,-3.50639e-12,-7.33542e-12,1.26979e-12,-1.80132e-23,1.85687e-23,-2.4396e-23
1e+08,-0.0142621,-0.00223876,-0.00514013,-1.60762e-11,-5.17797e-12,5.92962e-12,6.37393e-24,1.7662e-23,-3.25305e-24
1e+08,0.0476873,0.028969,0.0137025,7.09682e-12,-1.8872e-11,2.67049e-12,-1.74859e-23,-9.91537e-24,-2.26964e-23
1e+08,0.00978973,0.0304003,0.0487661,1.04415e-11,1.59023e-11,-5.80221e-12,1.40346e-23,-1.40387e-23,-2.5297e-23
1e+08,0.0480757,-0.0110121,0.0260943,1.65457e-12,-6.61947e-12,-1.13072e-12,1.07516e-24,-5.87189e-25,1.72063e-23
1e+08,-0.0420447,0.0148368,-0.0342593,3.12838e-12,-5.17657e-12,6.67209e-12,1.89821e-23,6.04376e-24,2.48067e-23
1e+08,0.0286056,-0.0164555,0.0106699,-6.59934e-12,3.57417e-13,-1.25778e-12,-2.05799e-23,1.24978e-23,3.08957e-23
1e+08,0.0141928,-0.0195485,0.0237678,3.64124e-13,-4.15738e-12,4.79873e-12,-3.832e-24,-5.72034e-24,1.55802e-23
1e+08,-0.025069,0.00151611,-0.0326275,-7.60602e-12,1.51746e-11,-2.09047e-11,-1.20272e-23,-1.34108e-23,-1.69864e-23
1e+08,0.0138437,0.0461065,0.0362748,9.82631e-12,-8.20911e-12,-8.70338e-12,-2.94404e-24,-2.9065e-24,-7.87187e-24
1e+08,0.0495625,-0.0492566,0.0277941,1.39633e-11,1.08847e-11,7.01556e-12,-4.08806e-24,-3.37344e-24,-3.26354e-24
1e+08,-0.0297648,-0.0279855,-0.0148145,-1.5608e-11,2.92384e-12,1.16611e-12,1.80191e-23,7.90435e-24,-2.98212e-23
1e+08,-0.0343462,-0.048253,-0.0214009,1.07077e-11,1.87511e-12,4.01892e-12,-1.51905e-23,3.98768e-24,2.70322e-23
1e+08,-0.0219695,0.00814789,-0.045647,4.54742e-12,8.71484e-12,1.74947e-12,-1.67876e-23,-1.56779e-23,1.96027e-24
1e+08,0.028791,0.020592,6.14496e-05,1.24529e-11,-1.18676e-11,1.90136e-11,-1.51639e-23,3.49629e-24,-1.61126e-25
1e+08,-0.0302151,0.00396518,0.00082394,1.57102e-11,1.70625e-11,5.65851e-12,1.88608e-23,2.15096e-23,-1.28251e-23
1e+08,0.024984,0.0382928,0.0390226,1.43416e-11,-4.13022e-12,-8.97924e-12,2.3601e-23,2.2418e-23,-1.80076e-23
1e+08,-0.0194775,-0.0344198,0.00704477,8.38091e-13,4.46415e-12,-7.58951e-12,2.76047e-23,-1.23047e-23,-2.46179e-23
1e+08,0.0231175,-0.0490974,0.0334256,2.76225e-11,9.74526e-12,-1.15788e-11,2.29797e-23,-1.75837e-23,1.27679e-24
1e+08,-0.0427907,-0.00543844,0.026255,9.29917e-12,-3.95811e-12,-1.98892e-12,2.15876e-23,-1.15029e-23,7.3007e-24
1e+08,-0.0332042,0.0405394,0.0229878,7.32972e-12,2.56205e-12,-1.02644e-11,-1.80736e-23,2.08646e-23,-2.50016e-23
1e+08,-0.0122812,0.0387164,0.0244436,6.78134e-12,-5.53094e-12,7.64711e-12,1.66776e-23,-9.18941e-24,1.16177e-23
1e+08,0.0242739,-0.0311823,0.00636312,-4.4167e-12,-7.56246e-12,-3.35008e-12,1.89006e-23,-6.88532e-24,-1.41438e-24
1e+08,0.0273727,0.00186,-0.0170685,-7.11996e-12,4.0886e-12,-4.22569e-12,2.98069e-23,1.23149e-23,-1.00804e-23
1e+08,0.00550391,0.00225694,-0.0273095,4.34362e-12,1.2185e-11,-5.27205e-12,2.01255e-23,-1.56647e-23,-2.67171e-23
1e+08,0.0152226,-0.0243296,-0.0444073,-3.93095e-13,3.17971e-12,-2.10118e-12,-1.71703e-23,1.4064e-23,-1.32511e-23
1e+08,0.0301265,0.0245673,0.01919,-7.35413e-13,-1.72841e-11,-3.64394e-11,2.94533e-23,1.65376e-23,1.63633e-23
1e+08,-0.0441129,0.00516712,-0.0184979,1.25208e-12,1.45449e-11,-3.04011e-12,-9.24869e-24,-2.80766e-23,1.12129e-23
1e+08,-0.0491367,-0.0149247,-0.0314856,5.76161e-12,-1.29036e-12,1.17559e-11,1.90183e-23,-1.82881e-23,2.71762e-24
