m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0291409,0.0221447,0.0226905,2.21595e-12,6.22847e-13,1.93897e-11,2.02235e-23,-1.80712e-24,-4.08324e-24
1e+08,-0.00403354,-0.0154249,0.00274434,-7.57625e-12,-1.46099e-11,-7.75904e-12,-1.62515e-23,-2.09424e-23,-2.33264e-23
1e+08,-0.027263,0.00205471,-0.0156359,-2.77315e-11,2.01789e-11,2.31725e-12,-3.20564e-23,1.94566e-23,-7.75736e-24
1e+08,-0.0129379,-0.0334039,0.0363269,1.65404e-12,7.07161e-12,4.46999e-12,-1.64605e-23,-2.49913e-23,3.76327e-24
1e+08,0.0104416,-0.00124275,0.0154251,1.40681e-11,1.6752e-11,4.27593e-12,2.17609e-23,1.86638e-23,1.00707e-23
1e+08,0.00906797,0.030018,0.00230045,1.09709e-11,-6.53837e-12,-1.52914e-11,2.40385e-23,-3.3096e-23,1.42322e-23
1e+08,0.0167792,0.0255088,0.0295186,-6.09679e-12,5.99327e-12,-7.34607e-12,-5.51451e-24,-1.80478e-23,2.00858e-23
1e+08,-0.036317,-0.00458764,0.0138738,4.91227e-12,9.01078e-12,1.01802e-11,-3.36888e-24,-5.96537e-24,5.86209e-24
1e+08,0.0444383,-0.00928359,0.0219137,2.23174e-12,3.06787e-12,5.34846e-12,1.04721e-23,3.1304e-24,2.65462e-23
1e+08,-0.00326957,-0.0262393,0.00936413,3.70114e-12,-4.84894e-12,2.07613e-12,1.07953e-23,-1.49473e-23,-2.68719e-23
1e+08,-0.0488826,0.00936778,0.0239268,1.71509e-12,-1.03195e-11,-4.27749e-12,3.58583e-24,-1.90217e-23,1.91714e-23
1e+08,-0.0431556,0.0113155,-0.0232079,5.81747e-12,-4.56433e-12,-8.01095e-12,1.78915e-23,3.086e-23,-1.92366e-23
1e+08,0.00236035,0.0421865,-0.0318773,7.03773e-12,-3.52562e-13,6.57537e-12,1.07084e-23,2.92982e-23,1.96692e-23
1e+08,6.70117e-05,-0.0333272,0.0382641,-9.03543e-12,-6.16531e-12,1.44911e-11,6.81292e-24,2.65598e-23,1.13529e-23
1e+08,0.0113105,-0.0202184,0.00289371,-2.01723e-12,6.96575e-12,-5.00043e-12,1.55063e-23,2.50921e-23,2.39132e-23
1e+08,0.0173216,0.0446168,-0.0206613,-4.06614e-12,6.5629e-12,-8.91903e-12,-2.90974e-23,-1.37733e-23,1.23933e-23
1e+08,0.0186241,0.0420415,-0.0227966,-4.17084e-12,4.47513e-13,3.42579e-12,3.07854e-23,-1.4049e-23,1.43202e-23
1e+08,0.01132,0.0302695,0.00887309,-5.03165e-12,6.55974e-12,4.73921e-12,1.54915e-23,-1.40098e-23,2.5938e-23
1e+08,-0.0468726,-0.00379099,0.0101277,-1.12116e-11,-4.75353e-12,3.41805e-12,-4.02691e-24,-2.24296e-23,-5.1122e-25
1e+08,-0.0362592,-0.0499977,-0.0277505,-1.08858e-11,-4.52727e-12,1.52434e-12,-5.24072e-24,3.12467e-24,-1.24282e-23
1e+08,0.0434813,-0.0102441,0.0334247,3.54402e-12,6.72863e-12,-2.39065e-12,-1.56187e-23,1.5484e-23,-6.7788e-24
1e+08,-0.0108441,0.0169713,-0.0188301,2.27902e-12,-7.60984e-12,-9.949e-12,-8.91073e-24,2.19152e-23,3.23851e-24
1e+08,-0.0426807,0.0276868,0.0351197,2.35169e-12,1.11124e-11,9.00946e-12,9.10903e-24,1.07722e-23,3.08123e-23
1e+08,0.0139424,-0.00260481,-0.0486548,1.12325e-11,-4.43493e-12,-5.22254e-12,1.88799e-23,-2.28364e-23,-7.65206e-24
1e+08,0.0213514,-0.0295457,-0.0265251,8.10111e-12,3.39413e-12,6.53626e-12,1.91375e-23,1.41665e-23,2.80061e-23
1e+08,-0.0404368,-0.0142017,-0.0124944,8.01498e-12,1.50071e-11,4.04532e-13,-4.21733e-24,-7.5641e-24,1.20418e-23
1e+08,0.0136129,-0.0068365,0.0468162,1.24458e-12,-1.20007e-11,-3.10909e-12,1.84406e-23,1.42419e-23,-3.56662e-23
1e+08,-0.0284562,-0.009341,0.0096287,-5.99845e-12,2.76136e-12,-8.53813e-13,2.03359e-23,-3.65539e-24,-2.24581e-23
1e+08,-0.0422743,-0.0443239,-0.00643078,-8.63091e-12,-1.16444e-11,1.84714e-12,-2.21452e-23,-2.00435e-23,-1.97855e-23
1e+08,0.0136911,4.43578e-05,-0.0445191,-2.27961e-12,-8.49518e-13,7.79975e-12,1.13447e-23,-1.80718e-23,-1.03454e-23
1e+08,0.0345497,0.020519,0.0389633,-1.03518e-11,2.74263e-12,6.53058e-12,2.55937e-23,-1.98753e-23,-1.55383e-23
1e+08,0.0211147,0.0228898,0.00703506,1.34499e-11,-1.17934e-11,1.02037e-11,2.71524e-24,3.58407e-24,8.47426e-24
1e+08,-0.0101638,0.0488709,-0.021639,-4.94239e-12,3.37204e-12,-2.86747e-13,-2.39922e-23,-2.39441e-23,6.49006e-24
1e+08,0.0491005,0.0163045,0.0357941,-1.28883e-11,-1.31285e-12,3.55563e-12,2.51231e-23,2.64116e-23,-1.58003e-23
1e+08,0.0150539,-0.0452564,-0.0330739,8.01842e-12,3.59614e-12,-3.41221e-12,2.63331e-23,-2.19206e-23,1.47307e-23
1e+08,-0.0419839,-0.00339065,-0.0466197,-6.87274e-12,-1.2564e-13,1.02785e-12,1.18585e-23,-5.17739e-25,-9.29736e-24
1e+08,-0.0162615,-0.0398104,-0.00864749,1.34803e-11,-2.11911e-12,-7.94383e-13,2.44916e-23,-2.00703e-23,-1.06512e-23
1e+08,0.0405082,0.0386134,-0.0214053,6.48302e-14,7.79576e-12,5.96538e-13,-2.12054e-23,6.2438e-24,2.76712e-23
1e+08,-0.0266479,0.0101202,2.59686e-06,5.16718e-12,3.9607e-12,-1.75303e-11,-7.21879e-24,8.80749e-24,2.56352e-23
1e+08,-0.0137559,0.0102491,-0.00944841,1.20421e-11,-7.03696e-12,7.84374e-12,-2.91744e-24,-1.81091e-23,-2.4795e-23
1e+08,0.00655386,-0.0340565,0.0408579,7.45116e-12,1.70149e-12,-1.11822e-11,1.44222e-23,-7.63926e-24,1.92342e-24
1e+08,-0.0266877,0.0254837,-0.0497934,-7.62383e-12,8.41449e-12,1.05138e-12,-1.00835e-23,1.9325e-23,-9.65336e-24
1e+08,-0.0134169,-0.0023558,0.015236,3.49383e-12,2.4695e-12,3.13567e-13,1.39624e-23,-1.10742e-23,-2.30403e-24
1e+08,-0.0243279,0.035417,0.0354342,-7.75045e-12,3.74705e-13,2.6326e-12,-1.19656e-23,-1.3523e-23,2.98981e-23
1e+08,-0.00142938,0.0446,0.0403879,-5.73309e-12,5.75353e-12,-1.30633e-12,1.28528e-23,2.12397e-23,1.07564e-23
1e+08,0.0304853,-0.00509316,-0.0196851,-8.02194e-12,-3.23247e-12,-7.4417e-13,5.91801e-24,2.83432e-24,-4.9156e-25
1e+08,0.0373837,0.0400067,0.00191781,9.05659e-12,-1.10113e-11,-5.05966e-12,2.72557e-23,5.59464e-24,2.14044e-23
1e+08,-0.00507652,-0.0300442,-0.0384574,-1.61372e-11,7.71225e-12,-1.65547e-11,-3.64364e-24,-1.52595e-23,5.92282e-24
1e+08,0.0454632,-0.0290913,0.0249429,1.49796e-12,1.3465e-12,1.20011e-12,5.93897e-25,-1.26477e-23,8.12253e-24
1e+08,0.0454084,0.00758079,0.0155122,-9.29394e-12,1.74704e-12,3.15806e-13,-1.72082e-23,2.53384e-23,-6.70308e-24
1e+08,-0.0474233,-0.003338,-0.00755797,-1.98504e-12,4.42074e-12,-8.1614e-12,-6.85684e-24,2.05243e-23,-2.99432e-23
1e+08,-0.023535,-0.0314835,-0.0305778,-4.64214e-12,-8.54491e-12,-1.34905e-11,-1.29101e-23,-2.23275e-23,2.43337e-24
1e+08,0.00736823,0.0270364,-0.0369475,-2.88993e-12,4.64088e-12,5.39805e-12,1.26775e-25,8.43107e-24,2.46146e-24
1e+08,-0.0040442,0.0115711,-0.031219,-8.60319e-12,-1.30374e-12,1.58101e-13,1.75342e-23,2.93631e-23,1.64267e-23
1e+08,-0.0286664,-0.0128754,-0.0323103,-8.80271e-12,4.364e-13,-2.37872e-12,-2.82931e-23,1.63055e-23,-2.20732e-23
1e+08,-0.0297674,0.00378561,-0.00639815,2.38958e-11,1.70343e-11,-1.74813e-11,-8.4036e-24,2.29968e-23,-3.07186e-23
1e+08,0.047338,0.0154312,0.0472173,-1.84122e-12,1.68329e-12,2.06156e-12,-5.44986e-24,1.9013e-23,1.22509e-23
1e+08,0.0335776,-0.00808823,0.000639472,-2.26659e-12,7.74441e-12,-1.83442e-12,-1.14627e-24,-2.40722e-23,1.76237e-23
1e+08,-0.0366403,-0.0135374,0.0181587,-1.0452e-11,9.1035e-12,7.82321e-12,-4.2828e-24,-2.12743e-24,2.5351e-23
1e+08,-0.0104697,-0.0272628,-0.0291136,6.7106e-12,9.90693e-12,3.40938e-12,1.03199e-23,2.88437e-23,2.15021e-23
1e+08,0.0186449,-0.0233387,-0.0469601,-9.55789e-12,1.89324e-12,4.23952e-12,-1.79805e-23,-1.15201e-23,-1.16772e-23
1e+08,0.0443972,0.0327322,-0.0111364,1.49072e-12,-1.2736e-11,1.58188e-11,3.4976e-24,-1.83958e-23,4.30315e-24
1e+08,-0.0110679,-0.0118529,-0.0401009,4.40983e-12,-4.48997e-13,-1.21508e-12,-2.24614e-23,-1.40678e-25,-3.32969e-25
1e+08,0.0309654,-0.0342454,0.0445801,2.37953e-13,5.61587e-12,-8.79772e-12,-1.32784e-23,9.65061e-24,-1.23145e-23
1e+08,0.0402483,0.00599617,0.0321218,-5.48001e-12,7.05065e-12,-2.47673e-11,-7.93007e-24,8.15187e-24,-7.80087e-24
1e+08,-0.0421721,-0.0201234,-0.0389024,-1.15014e-12,2.26434e-13,-6.13904e-12,1.81835e-24,1.13106e-23,2.51712e-23
1e+08,-0.0202422,-0.0410567,0.013855,-6.54705e-12,-8.69415e-12,-2.64674e-12,7.57897e-24,-1.57739e-23,1.35245e-24
1e+08,0.0301089,-0.00441373,-0.00800613,2.63309e-13,-1.75316e-13,1.00878e-11,-1.07079e-23,-6.89768e-25,1.46545e-23
1e+08,-0.0323034,0.0390473,-0.00893926,1.22315e-12,-3.3084e-12,8.43067e-12,-1.51202e-23,-2.7233e-23,-1.5919e-23
1e+08,0.0248723,-0.0415367,0.0216656,-3.95892e-12,-6.73723e-12,-1.05304e-11,-2.55092e-23,1.24536e-23,2.20855e-23
1e+08,0.0363086,0.0210644,0.0411185,-7.81407e-13,-7.35758e-12,6.62406e-12,1.96988e-23,2.69057e-23,-1.55783e-23
1e+08,0.0361736,0.042755,0.0308783,-4.63007e-12,2.4967e-12,-1.20593e-11,1.27522e-23,2.16303e-23,-9.72356e-24
1e+08,0.00260479,-0.049777,-0.0187064,-1.61444e-12,-3.6546e-12,-5.81793e-12,2.64059e-23,1.77771e-23,1.58028e-23
1e+08,-0.0324092,0.0407068,-0.0297304,-1.07503e-12,-2.15621e-13,-6.1934e-12,-7.38189e-26,-2.10488e-23,1.4841e-23
1e+08,0.0186619,-0.0345019,-0.0149941,-9.47631e-13,-4.44697e-13,2.06461e-11,-2.33121e-23,-1.16295e-24,-2.52925e-23
1e+08,-0.00933992,-0.00422658,-0.0311751,1.34889e-11,1.12492e-11,9.06601e-12,1.98696e-23,-2.79578e-23,1.28731e-23
1e+08,0.0241206,-0.0390507,-0.01619,-2.50806e-12,2.89165e-12,5.73421e-13,-3.29903e-24,1.49799e-23,1.8662e-23
1e+08,0.0487804,0.00356858,-0.0354135,1.28698e-11,-3.47663e-12,3.27183e-12,-2.67467e-23,-7.35746e-24,2.56006e-23
1e+08,-0.0361558,-0.0218226,0.00772845,-6.09999e-12,3.51012e-12,-7.33764e-13,2.7493e-23,1.7512e-23,-1.84389e-23
1e+08,-0.0224529,-0.0438899,0.0163828,-3.73673e-12,6.63862e-13,3.76453e-12,4.09523e-24,-1.40882e-23,1.62485e-24
1e+08,-0.012502,0.00202693,0.00863747,1.2301e-11,-5.71382e-12,1.50664e-11,-1.77398e-24,9.7895e-24,-1.852e-23
1e+08,0.0271909,0.00448688,-0.00478199,7.44959e-12,1.42813e-11,5.10656e-12,4.88859e-24,2.85124e-23,-1.66529e-23
1e+08,-0.00473012,0.00449643,0.000833658,2.86816e-12,7.44279e-13,1.17081e-11,-9.34094e-26,1.35726e-23,-2.00497e-23
1e+08,0.0303183,0.0249765,-0.0205671,9.75386e-13,1.03811e-11,4.8608e-12,1.2495e-24,8.51123e-25,-6.62859e-24
1e+08,0.00759814,0.0443538,-0.0256969,-3.69853e-12,6.39142e-12,7.00595e-12,-1.18931e-23,-2.26737e-23,2.70961e-23
1e+08,0.0121895,-0.0367406,-0.00263461,3.92127e-12,-5.81027e-12,6.38012e-13,8.92453e-24,-2.68526e-23,1.12578e-23
1e+08,0.0180345,0.0247807,-0.00385382,-3.24905e-12,1.14396e-11,6.44829e-12,-1.04897e-23,2.2167e-23,2.39421e-24
1e+08,0.0396288,-0.0211672,0.0320096,-2.90934e-12,-6.92225e-12,3.22661e-12,-1.66589e-23,1.77661e-24,-1.52257e-23
1e+08,0.0108017,-0.0236337,0.0313575,-2.45668e-12,-3.93195e-12,1.03177e-11,5.96913e-24,5.87891e-25,-2.92259e-24
1e+08,0.0058782,-0.0210738,-0.0215243,5.0243e-12,-4.82679e-12,4.08443e-13,-2.84841e-23,-1.56464e-23,2.08495e-23
1e+08,-0.0257654,0.00221407,0.0112125,6.79196e-12,5.95176e-12,-4.13979e-12,2.81001e-23,-6.23434e-24,-2.25787e-23
1e+08,-0.0142209,0.0241502,0.0401856,-3.00538e-11,-1.79766e-11,2.19541e-11,-1.57884e-23,5.00778e-24,-2.59625e-23
1e+08,-0.0121378,-0.00969893,0.045612,-1.2533e-11,2.25834e-12,-1.53492e-12,1.21552e-23,-1.30235e-23,6.20891e-24
1e+08,-0.0301786,-0.0182327,-0.0296319,-9.18418e-12,2.97077e-12,-1.2729e-11,2.71017e-23,6.25065e-24,1.4117e-23
1e+08,-0.0213515,0.0243146,-0.033403,2.50999e-12,8.38965e-12,-1.20296e-13,-2.54003e-24,1.89082e-23,1.42535e-23
1e+08,0.0257965,0.0160679,0.0163662,3.64782e-12,1.24965e-12,2.41664e-12,-7.38534e-24,1.64091e-23,-2.33171e-23
1e+08,0.0145184,0.00614058,-0.034314,3.74855e-12,-1.51602e-12,1.01934e-11,2.71515e-24,2.04493e-23,-2.13147e-23
1e+08,-0.0339463,-0.0296572,-0.0405804,1.056e-11,-3.7005e-12,8.25499e-12,-1.51305e-23,6.30164e-24,4.85488e-25
1e+08,-0.0350679,0.020125,0.0334351,1.76155e-12,-3.23171e-12,-6.01048e-12,-4.59674e-24,-1.54199e-23,-1.34953e-23
1e+08,-0.0389843,-0.00589367,-0.0085715,4.40139e-12,-3.41512e-12,-1.21946e-11,-1.38258e-23,1.09083e-23,2.39602e-23
1e+08,0.00770394,0.00330834,0.000688528,1.02874e-12,-7.46486e-12,-5.34161e-13,1.7337e-23,-2.494e-23,-9.16426e-24
1e+08,-0.0207677,-0.000786879,0.00450108,-6.81664e-13,4.65053e-12,6.44572e-12,-1.60981e-24,1.77582e-23,-1.88767e-24
1e+08,0.0338344,-0.0306261,0.0167102,2.03266e-12,-1.11954e-11,-1.87659e-12,2.12424e-23,-1.55686e-23,1.84185e-23
1e+08,-0.0285299,0.0124448,0.0165794,-5.50732e-12,7.47511e-13,3.42456e-12,-2.36935e-23,9.18434e-24,-4.78895e-24
1e+08,0.00696975,-0.042585,0.0223242,3.83444e-12,2.20751e-12,7.92495e-12,1.19753e-23,7.72782e-24,1.82151e-23
1e+08,0.0439682,0.0236517,-0.025891,7.90201e-12,1.80645e-12,6.02488e-12,3.54573e-24,1.90555e-23,8.85736e-24
1e+08,-0.0123491,-0.0464482,-0.00163674,1.00884e-11,-4.50315e-12,-9.16472e-12,1.47396e-23,3.29039e-24,7.60608e-24
1e+08,-0.0246081,0.00637122,0.00700934,-3.88063e-12,-2.0316e-12,-3.73113e-12,-5.87605e-23,3.56915e-23,-7.44017e-24
1e+08,0.0368201,0.0386111,0.0207817,8.52767e-12,-1.30614e-12,-9.21688e-12,2.04786e-23,2.52983e-24,-1.49176e-23
1e+08,-0.0152174,-0.0231385,-0.0145535,-2.54792e-12,1.00543e-12,-4.10331e-13,1.48384e-23,-2.19748e-23,-2.84602e-24
1e+08,-0.0323728,0.00353261,-0.0416507,-7.74791e-12,1.7148e-12,-7.26538e-12,-7.40543e-24,-2.96952e-23,6.5842e-24
1e+08,-0.0408266,0.0477016,-0.0372128,-6.89473e-12,-2.89276e-12,2.12038e-12,2.02338e-23,-2.8948e-23,9.53986e-24
1e+08,-0.00594595,0.00386692,0.0436803,-5.5096e-12,-1.20354e-11,2.33754e-12,2.10172e-23,1.18201e-23,1.90358e-23
1e+08,0.0473845,0.0471216,-0.0330362,-1.14831e-11,7.38449e-12,-1.2794e-11,-7.36576e-24,-8.39853e-24,1.76812e-23
1e+08,0.00201098,0.039846,0.0160288,-7.52612e-12,-6.10388e-12,-1.07715e-13,-2.46494e-23,-1.96847e-23,-1.22873e-23
1e+08,-0.0070161,0.0314219,0.0455113,2.91061e-13,-1.97375e-11,8.72227e-12,1.15366e-23,2.52193e-23,1.6085e-23
1e+08,0.00109394,-0.0309094,-0.0272897,-1.0404e-12,-6.21329e-12,-8.18731e-12,-2.1767e-23,2.33152e-23,-1.90569e-23
1e+08,-0.0144701,-0.00685731,0.00502449,-6.58298e-12,-7.00027e-12,-4.32712e-12,1.40835e-23,-2.04455e-23,1.9393e-24
1e+08,-0.0476516,0.0498542,-0.0441646,-5.02815e-12,1.24029e-11,-1.24262e-11,-7.39122e-24,2.02513e-23,-2.71287e-23
1e+08,0.0441599,0.0314506,-0.0361052,-3.6348e-12,4.92625e-12,-1.03222e-11,2.88607e-23,1.31293e-23,9.86222e-24
1e+08,0.0254417,-0.0455816,-0.0486775,7.17923e-12,-5.22713e-12,-1.71653e-12,1.7875e-25,-8.55616e-24,-2.15982e-24
1e+08,0.0131821,0.00936138,-0.0133797,3.97912e-12,-3.72794e-13,-3.32939e-12,1.48176e-23,-1.13676e-23,4.30882e-24
1e+08,0.000884611,0.0482695,0.011543,3.54426e-12,3.54305e-12,2.96654e-13,8.99484e-24,4.46539e-24,-6.2479e-24
1e+08,0.0186265,-0.0034875,-0.0329045,1.32119e-12,-2.74835e-12,-8.7133e-12,1.10291e-23,9.18392e-24,-2.37014e-23
1e+08,-0.02325,0.0389715,-0.0453693,3.24641e-12,1.64745e-12,-5.41061e-13,1.42699e-23,8.77951e-24,1.58376e-23
1e+08,-0.0103193,-0.0489843,-0.0137485,3.47371e-12,3.06969e-12,5.62278e-13,3.38512e-23,4.67965e-23,-1.52438e-23
1e+08,0.00725737,0.0243403,0.0251651,6.84484e-12,8.0565e-12,-9.14364e-12,6.74101e-24,2.35038e-23,-8.71729e-24
1e+08,0.0139393,0.0294331,0.0492908,-6.879e-12,-1.31452e-11,1.82608e-11,-1.92035e-23,-3.171e-23,1.61664e-23
1e+08,-0.0186534,-0.0100419,0.0326482,-3.74123e-12,7.2149e-13,-4.86226e-12,-8.77683e-25,1.61826e-23,6.83484e-24
1e+08,0.0430919,-0.0280417,0.0488716,-1.57691e-12,-2.5829e-11,-4.25813e-12,7.48224e-24,7.7683e-24,5.81573e-24
1e+08,0.0100158,0.0452107,0.0384323,1.67609e-11,-3.69156e-12,-7.84785e-12,1.35438e-23,2.59265e-23,1.26069e-23
1e+08,0.0439936,0.0333585,-0.0149242,3.32419e-12,-3.76021e-12,1.03146e-11,-1.77923e-23,2.75712e-23,2.00505e-23
1e+08,-0.00157155,0.0280501,0.0497011,4.40526e-12,3.29404e-12,4.838e-12,2.3329e-23,-1.58404e-23,4.86518e-24
1e+08,-0.0222578,0.0317311,0.0432953,-1.05687e-11,4.87687e-13,1.4449e-12,-7.01077e-24,-8.77e-24,-1.12484e-24
1e+08,0.0184909,0.0476771,-0.0265319,-6.76845e-12,-1.28656e-12,7.75324e-12,-4.42601e-23,-1.73179e-23,-2.74349e-23
1e+08,-0.00603641,0.0452841,0.0122769,-7.20573e-12,1.3749e-11,-1.07418e-11,-3.29589e-24,-8.28119e-24,3.45902e-23
1e+08,0.0334784,-0.0390944,0.0338252,-5.96113e-12,2.23584e-11,-1.57608e-11,-1.18762e-23,2.73851e-23,-1.56803e-23
1e+08,0.0127308,0.0219393,-0.00671096,1.94651e-10,1.24614e-10,1.56396e-11,1.33117e-23,8.77732e-24,-4.3144e-25
1e+08,-0.0421274,0.0331704,0.0158708,-4.9781e-12,6.67173e-13,-1.53251e-11,-4.28014e-24,-7.57406e-24,5.18321e-24
1e+08,-0.00947093,0.0242659,0.0353476,1.2458e-12,-3.77318e-12,3.83382e-12,2.23513e-23,-2.37571e-23,-4.31167e-24
1e+08,0.0150811,-0.0455462,0.0423294,-2.36835e-12,-8.40016e-12,-6.40374e-13,3.34284e-24,-1.18656e-23,2.20234e-23
1e+08,-0.00937676,-0.0305669,-0.00560763,6.33078e-13,-4.81032e-12,4.0093e-12,3.36515e-23,-1.8145e-23,2.37542e-23
1e+08,-0.00632287,-0.00209648,0.0446055,-1.10937e-11,-1.61826e-11,4.70811e-12,-2.54313e-23,-4.78272e-24,1.89586e-25
1e+08,-0.00365362,-0.0470587,0.0186713,1.98692e-12,1.2755e-11,-4.55568e-12,-1.39062e-23,2.88341e-23,1.60277e-23
1e+08,-0.0421138,0.0297827,-0.0101833,-2.53245e-12,1.02234e-11,-5.03569e-12,-2.03497e-23,-2.89333e-24,-2.61013e-23
1e+08,0.0403196,-0.011897,-0.0387499,-6.89355e-12,2.13037e-12,3.07184e-12,2.75402e-23,-1.12215e-23,1.92456e-23
1e+08,-0.00979477,-0.0277505,0.0246098,-1.59215e-11,-2.01142e-11,3.9895e-11,4.3723e-24,-3.06677e-24,1.81372e-23
1e+08,0.0219533,0.0385889,0.0353777,3.51279e-12,8.35659e-12,1.06447e-12,-7.07832e-24,1.10569e-23,-3.54366e-24
1e+08,-0.0415573,-0.0428072,-0.0320165,3.48733e-11,-1.98957e-11,7.32587e-12,2.79682e-23,1.35629e-23,-1.9134e-23
1e+08,-0.0356656,-0.0398471,0.0189767,-1.42871e-12,-3.05809e-12,-5.90956e-12,-3.83288e-24,2.31034e-23,-2.44343e-24
1e+08,-0.018046,0.0351896,-0.032745,5.81708e-12,-8.09241e-12,-1.02989e-12,-6.52082e-25,4.02994e-24,-1.03642e-24
1e+08,0.0385652,-0.0248156,0.0180886,-5.00525e-12,-8.24676e-12,-5.27101e-12,2.50606e-24,-1.72482e-23,9.81212e-24
1e+08,-0.00560936,0.0358554,0.0333481,-6.19866e-12,1.02786e-11,5.59419e-12,7.53843e-24,-8.54221e-24,2.39468e-23
1e+08,-0.0227843,0.0256967,0.0220349,-2.32574e-11,1.67052e-11,-3.44537e-12,-7.27238e-24,5.3402e-25,-1.40865e-23
1e+08,-0.0403868,0.00909361,-0.0328571,6.89384e-12,6.16491e-12,-1.38878e-11,-2.63972e-23,-9.3317e-24,-3.00206e-24
1e+08,0.0117145,0.0432277,-0.00324153,2.89866e-12,1.36114e-11,-5.88275e-12,-1.19289e-23,-1.12806e-23,1.19697e-23
1e+08,-0.0196459,-0.0464903,-0.0212328,2.23103e-12,7.07974e-12,-2.67282e-12,-5.68194e-24,-1.77649e-23,1.97023e-23
1e+08,-0.044021,-0.0222059,-0.0348978,-1.80467e-12,5.27732e-13,5.49234e-12,-7.05601e-24,2.38452e-23,6.28131e-24
1e+08,-0.0187775,-0.0330985,-0.0371929,-1.27408e-11,-9.04018e-12,-1.06996e-11,1.07564e-23,2.35986e-23,-9.09499e-25
1e+08,-0.015576,0.0367552,0.0324862,1.42626e-11,-8.92197e-12,4.36216e-12,-1.99408e-23,-9.59905e-24,2.90705e-24
1e+08,-0.0150053,0.0197881,0.0366877,6.51585e-12,3.35661e-12,-1.54107e-11,1.26442e-23,-9.20967e-24,-1.75795e-23
1e+08,-0.0135827,0.0395623,-0.0292948,-6.78334e-12,-7.68054e-12,-9.73493e-12,-8.06992e-25,1.07378e-23,1.17664e-23
1e+08,0.0461185,-0.0367951,0.0473174,4.54053e-12,4.38562e-12,5.1962e-12,-1.10195e-24,-9.94422e-24,9.11731e-24
1e+08,-0.000625157,0.0349145,-0.0291204,1.40827e-12,-4.00114e-12,-7.91692e-12,2.47642e-23,2.15029e-23,-1.2466e-23
1e+08,-0.00818095,-0.0232688,0.00406628,-6.82802e-12,1.15671e-12,1.3008e-13,-4.21117e-24,-1.72064e-23,-1.48592e-24
1e+08,0.00782241,0.0038326,0.0384448,-2.77437e-12,1.43042e-11,-3.55106e-11,4.16762e-24,2.56446e-23,1.60932e-23
1e+08,0.00456641,-0.0129315,-0.0310483,4.27596e-12,-1.36997e-12,1.18978e-11,1.78466e-23,-1.7972e-23,3.30139e-24
1e+08,-0.0308376,-0.0110142,-0.0131602,-6.34294e-12,-6.78849e-12,-2.50514e-12,1.566e-23,-1.57449e-24,1.62739e-23
1e+08,-0.0272821,-0.0318001,0.0457494,5.78584e-12,3.07262e-12,-1.01958e-11,6.5152e-24,1.76366e-23,1.86108e-23
1e+08,0.0343854,0.000903226,0.0107667,1.01488e-11,3.50717e-12,-9.81122e-12,-9.28126e-24,6.49762e-24,-1.01876e-23
1e+08,0.0408134,0.0346826,0.017268,-7.12146e-12,1.18075e-11,-5.16903e-12,2.19874e-23,2.79684e-23,7.42134e-24
1e+08,-0.0452521,0.0160202,-0.0410798,8.82217e-12,-2.82475e-12,1.18106e-12,1.39705e-23,-2.84843e-24,-1.09436e-23
1e+08,-0.042124,-0.00882782,-0.00142933,1.03995e-11,-1.1734e-11,-6.01967e-12,-1.69884e-23,2.19973e-23,5.93234e-24
1e+08,-0.0143644,-0.0127617,-0.0289289,-3.0645e-12,2.82863e-12,-9.5026e-12,7.18061e-24,1.92829e-25,1.33782e-23
1e+08,-0.00189955,-0.0154832,-0.0248497,-1.78739e-13,-6.61479e-12,-6.25886e-12,-2.58574e-24,1.66208e-24,1.28144e-23
1e+08,-0.0298545,-0.0439212,0.0103048,8.15245e-12,3.09457e-12,5.34698e-12,-6.83081e-24,2.3684e-23,-2.15372e-23
1e+08,0.0301748,-0.022017,0.0148408,1.63797e-12,4.54662e-12,-4.86303e-12,1.55636e-23,-2.01957e-23,1.94324e-23
1e+08,-0.00393015,-0.0399976,0.0382136,-1.11566e-11,1.04662e-12,1.34163e-11,-4.5832e-23,-2.4535e-23,-2.6352e-24
1e+08,-0.00406261,0.0263106,-0.00233028,1.21113e-11,-4.50018e-12,-6.73475e-12,-8.11749e-24,1.60215e-23,-8.62038e-24
1e+08,-0.00893124,0.0329929,-0.0102997,-3.30504e-12,6.56083e-12,6.28165e-12,3.71878e-24,-1.19084e-23,6.65197e-24
1e+08,0.0385445,0.011162,0.0378365,1.67725e-11,7.33573e-12,-2.30838e-11,-6.40012e-24,1.2004e-23,1.90192e-23
1e+08,-0.0127109,0.0287019,0.0111012,-6.04948e-12,-2.55448e-12,-1.15356e-11,8.26911e-24,-8.73587e-24,1.59171e-23
1e+08,0.0080289,0.0462823,-0.0291394,-3.14286e-12,-5.43677e-12,-7.64222e-12,-3.77793e-24,-1.30967e-23,-1.04488e-23
1e+08,0.0306929,-0.0206646,0.0066428,-7.10808e-12,4.72045e-12,-1.27615e-12,2.36807e-23,-1.71641e-23,-3.22059e-23
1e+08,0.0483823,0.0298192,0.00271233,1.13255e-11,-9.28757e-12,4.26336e-12,4.81883e-24,-1.64846e-23,2.10636e-23
