m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0129206,0.0478932,0.034605,9.22763e-13,2.42552e-11,-2.06914e-12,8.52515e-24,7.72393e-24,1.57034e-24
1e+08,0.0385264,-0.0277065,-0.0296143,-8.60346e-12,-6.68906e-12,-4.57951e-12,-7.28029e-24,1.44569e-23,-7.68755e-24
1e+08,-0.0174224,-0.00152082,0.0268445,1.60648e-11,1.09484e-11,8.59567e-12,1.29698e-23,2.75609e-23,2.23387e-23
1e+08,-0.0229133,-0.0392815,0.0357109,-2.349e-12,-1.24664e-12,6.54319e-12,2.39653e-23,-7.63827e-25,-1.19621e-23
1e+08,-0.021955,-0.00788501,0.000423333,-3.87426e-12,5.48927e-12,-6.09253e-12,1.36087e-25,-8.96015e-24,1.59474e-24
1e+08,-0.0446487,0.010364,-0.0460403,1.18533e-11,6.71336e-12,9.57153e-13,9.33778e-24,3.89072e-24,-1.18475e-23
1e+08,-0.0209285,-0.000566562,0.0457283,-2.22648e-11,-4.55384e-12,4.93395e-14,1.12045e-23,-2.53499e-23,-2.25669e-23
1e+08,-0.0429048,0.0201502,-0.00600737,-1.15625e-11,1.18119e-11,-6.20502e-12,-1.14468e-23,-2.68386e-23,2.59922e-24
1e+08,-0.0256961,0.01479,-0.0267741,5.42574e-12,-3.88661e-12,-8.90496e-12,-1.92347e-24,-1.90749e-23,2.30867e-23
1e+08,0.0180996,-0.0196468,0.019636,-6.36547e-13,-1.25701e-11,7.94007e-12,-2.30053e-23,1.52875e-23,1.79565e-23
1e+08,-0.0209246,0.0297374,0.0403572,4.60178e-12,-4.08301e-12,1.25306e-11,-1.64895e-23,1.85744e-23,-2.52761e-23
1e+08,-0.0169239,0.0255686,-0.0176643,3.45942e-13,-1.1891e-11,5.23992e-12,1.57846e-23,4.26833e-25,-1.17471e-23
1e+08,-0.00693631,-0.0151536,0.029243,-7.93546e-12,1.61361e-11,-8.36912e-12,-2.91295e-23,1.48937e-23,5.67802e-24
1e+08,0.0330913,0.0153435,0.0248029,6.62992e-12,5.03253e-12,-2.93162e-12,-1.52998e-23,2.9913e-23,-1.08199e-23
1e+08,-0.0255809,0.0450477,0.0177706,1.9509e-11,9.39302e-12,3.29882e-13,1.77785e-23,-2.44584e-23,-2.59759e-24
1e+08,-0.0181439,0.0435413,-0.0341733,-1.80473e-11,1.41951e-11,-1.66255e-11,2.44313e-23,2.37852e-24,5.10524e-24
1e+08,-0.0471017,0.0249452,0.0494281,-1.65682e-12,3.60087e-12,-1.28331e-12,-3.3255e-24,-4.69455e-24,7.08326e-24
1e+08,-0.046324,-0.0346132,0.0423533,-2.62395e-11,5.50654e-12,1.6764e-11,1.1713e-23,3.65829e-24,-7.87485e-24
1e+08,0.0100211,0.018771,-0.0253343,-5.42052e-13,9.95872e-12,-1.19721e-12,-1.36096e-23,-2.34068e-25,-5.72081e-24
1e+08,-0.0165225,-0.0044298,0.0446343,-1.63671e-11,2.79331e-11,1.05858e-11,-1.59511e-24,-7.26976e-24,-6.10028e-24
1e+08,-0.000739729,-0.0405813,-0.0335708,5.45319e-12,5.28187e-12,-1.17174e-11,-1.6325e-23,8.08083e-24,-1.14374e-23
1e+08,0.0249273,0.0344717,-0.0389147,1.43617e-11,-4.56729e-12,-1.08206e-11,2.60279e-23,1.20918e-23,-1.72968e-24
1e+08,-0.00347178,0.0433912,0.033843,-2.8816e-12,-5.39931e-12,-4.29216e-12,3.69594e-23,-3.36479e-23,2.65225e-23
1e+08,0.00667509,0.0078383,-0.039142,-4.06964e-12,1.08627e-12,-4.24916e-12,-2.05664e-23,1.59313e-23,1.26284e-23
1e+08,-0.00512553,0.0169725,-0.0464076,6.85906e-12,4.36744e-12,-9.85987e-12,1.77089e-23,1.32752e-23,2.24239e-23
1e+08,-0.0346859,-0.0468549,-0.000444314,4.37132e-13,-8.75603e-12,6.78725e-13,3.17177e-23,-1.31572e-23,5.09741e-25
1e+08,0.0250495,0.00662401,-0.0175591,4.20226e-13,2.68255e-12,-1.2199e-11,-1.0981e-23,-1.35034e-23,1.85815e-23
1e+08,-0.0329626,0.0210725,0.0367774,9.92828e-12,-6.13169e-12,1.92998e-11,2.72267e-23,-8.35332e-24,-1.3558e-23
1e+08,-0.00949563,0.0335578,0.0259928,-3.69195e-12,9.42026e-12,6.76028e-13,-5.89436e-24,-2.30971e-23,6.36037e-24
1e+08,0.039006,-0.016859,-0.0154242,1.78572e-11,-1.19907e-10,-7.89346e-11,1.47778e-23,1.95152e-23,1.27998e-23
1e+08,-0.0113683,0.0419836,-0.016157,-2.43909e-12,-8.80075e-13,1.55869e-11,1.85197e-23,1.57627e-23,8.45512e-24
1e+08,0.0392237,-0.00508594,0.0403415,-4.51693e-12,-3.39014e-12,-7.6596e-12,3.21789e-24,5.93832e-25,1.31834e-23
1e+08,-0.0313335,0.0270948,0.0397297,5.06362e-13,-2.32677e-12,8.2364e-12,2.3737e-23,-5.43436e-25,6.55346e-24
1e+08,-0.00619842,-0.0379756,-0.0439005,-8.95088e-14,-3.56556e-12,-1.51696e-11,1.97964e-24,1.12127e-23,-1.79272e-23
1e+08,0.0343428,0.0388058,0.0337969,-2.51904e-12,7.38563e-12,-1.25295e-11,-9.4539e-24,-3.55714e-24,-1.44554e-23
1e+08,-0.0301435,0.0471551,0.00932754,-2.58808e-12,1.31173e-11,-2.769e-12,2.47547e-23,-1.6132e-23,3.11327e-24
1e+08,-0.00576423,-0.0116132,0.041585,-3.98395e-12,-1.5939e-11,-1.08264e-11,-1.3286e-23,6.42392e-24,1.1417e-23
1e+08,-0.0452377,0.0197087,-0.0228109,-3.49784e-12,-1.15237e-11,1.01641e-11,1.88054e-23,1.12731e-23,2.42718e-23
1e+08,-0.041927,0.01827,-0.0360713,-1.28452e-11,-5.60792e-12,1.87225e-12,1.79716e-23,1.37587e-24,-3.44878e-24
1e+08,0.0161206,-0.0487054,0.000622262,-9.96517e-12,1.09671e-10,-5.6654e-11,-1.4761e-23,6.63744e-24,8.20857e-24
1e+08,0.0288838,-0.00569545,-0.00108573,-4.47025e-12,-3.6993e-12,-4.9575e-12,1.43449e-23,-7.1319e-24,2.53375e-23
1e+08,-0.040894,0.0380106,-0.033666,-1.62743e-12,1.2157e-11,-8.18026e-12,-1.23174e-23,3.26267e-23,-1.1604e-23
1e+08,-0.0356208,0.0237157,0.0100812,-1.73566e-11,1.00858e-11,4.33413e-12,-9.71792e-24,-5.72763e-24,1.51217e-23
1e+08,-0.00411091,-0.00134092,-0.0157001,-5.69954e-12,3.46617e-12,7.83908e-12,1.60639e-23,7.7116e-24,-2.29448e-23
1e+08,0.0188188,-0.036074,0.000128519,6.94162e-12,-1.01416e-11,-7.10821e-12,7.46296e-24,8.70374e-24,-1.55032e-23
1e+08,0.00797129,0.0483274,0.0106054,-1.55149e-12,3.87248e-12,8.40802e-12,2.36927e-23,-1.44589e-23,-2.70513e-23
1e+08,0.0276637,-0.030714,-0.0480164,-3.5883e-11,-7.21902e-12,-1.50507e-11,2.05627e-23,5.14661e-25,-1.53828e-23
1e+08,-0.0279962,0.0476597,-0.0470252,-2.33925e-12,3.37598e-13,-2.63688e-11,-3.08975e-23,-2.03559e-23,1.30866e-23
1e+08,-0.0100346,0.0338039,-0.0160871,-8.68757e-12,2.1329e-12,-1.58538e-11,1.9736e-23,1.91804e-23,8.81089e-24
1e+08,0.0233865,-0.0210814,-0.0296986,3.39003e-12,4.89788e-12,-1.05027e-11,-1.02524e-23,-1.28296e-23,-1.43605e-24
1e+08,-0.0262488,-0.0164584,0.0439214,3.76127e-13,4.96213e-12,-9.96536e-13,2.36612e-23,-1.64706e-23,1.45885e-23
1e+08,0.0381226,-0.0141393,-0.048347,1.2106e-11,-4.14499e-12,1.62689e-11,2.73686e-23,-1.17884e-23,-2.13683e-23
1e+08,-0.0112836,0.0297912,0.0467139,-1.3484e-11,6.58933e-12,-1.05326e-11,-1.38425e-23,-1.91119e-23,9.14859e-24
1e+08,-0.0251095,-0.0155229,-0.0295359,-2.06542e-12,-1.35274e-11,-9.75852e-12,-2.14178e-23,-9.06156e-24,1.12503e-23
1e+08,-0.0228404,0.0445891,-0.0207971,7.92701e-12,2.98475e-12,-3.04683e-12,-1.23427e-23,3.52414e-23,2.22191e-23
1e+08,-0.0111129,-0.0361972,0.00592785,-2.00317e-11,7.39541e-12,-1.70943e-11,-1.17255e-23,-1.67195e-23,-2.70769e-23
1e+08,-0.00354719,-0.00414466,-0.0454663,-4.02284e-13,-5.18623e-12,-6.56419e-12,-5.45466e-24,2.03248e-23,1.80156e-23
1e+08,-0.0217338,-0.043401,0.0219974,1.58189e-11,-4.26434e-11,1.97685e-11,8.82479e-24,-7.63685e-25,4.1967e-25
1e+08,0.0140666,-0.0488646,-0.0369707,-1.64379e-11,-7.88125e-12,-4.42759e-12,-1.42632e-23,1.44519e-24,-1.19729e-24
1e+08,-0.0189981,0.0278457,-0.0437811,1.36891e-11,-6.05607e-12,-5.4809e-12,-3.07285e-23,-8.9694e-24,-1.56222e-23
1e+08,-0.0295778,0.0110747,0.0347405,-2.44762e-12,1.99994e-13,1.0004e-11,-2.45872e-23,-2.3689e-24,-7.45807e-24
1e+08,0.015405,0.0236863,-0.0243216,1.06297e-11,-1.39886e-11,-6.28409e-12,7.36601e-24,1.9563e-23,1.2172e-23
1e+08,-0.0453172,0.00666969,-0.0194573,-2.05977e-11,1.51425e-11,-1.44535e-11,-2.38245e-24,-1.84819e-23,-1.932e-23
1e+08,0.04946,0.0210386,0.0214244,7.05229e-13,-2.99306e-12,4.17798e-12,-1.36874e-23,-1.19436e-23,6.58003e-24
1e+08,0.00903933,0.0367204,0.0324286,1.32327e-11,-6.33499e-12,7.62589e-12,5.19774e-24,-2.30438e-23,7.89464e-24
1e+08,0.039053,0.0162273,0.0264977,-1.31418e-11,-1.75781e-11,-1.54296e-12,3.75101e-23,1.52376e-23,1.23466e-23
1e+08,0.0342096,-0.0354704,-0.0147836,4.32717e-12,-1.34965e-11,-2.89433e-12,3.80426e-23,1.76193e-23,2.97321e-23
1e+08,-0.0156048,0.0220025,-0.014115,-4.02876e-13,6.86549e-12,-5.95249e-12,3.06877e-24,-2.81199e-24,1.11932e-23
1e+08,-0.00523443,-0.0276316,0.00722564,4.37497e-13,1.78695e-11,-5.57883e-12,1.24614e-23,-6.45627e-24,1.1846e-23
1e+08,0.0356466,0.0411698,0.0358424,5.97208e-12,5.77561e-12,2.66357e-12,-2.421e-23,1.5642e-23,2.56381e-23
1e+08,-0.045099,-0.0185459,-0.0221907,-4.84662e-12,3.01393e-12,-2.56492e-13,3.10932e-25,1.05895e-23,5.92316e-24
1e+08,-0.00265029,-0.0461255,-0.0261114,-2.19086e-12,8.97291e-12,-1.68503e-13,2.33617e-23,1.73706e-23,1.16472e-23
1e+08,-0.0246075,0.00944692,0.00598269,3.47373e-12,3.87356e-12,-1.71429e-11,1.72001e-23,9.39646e-24,-2.56602e-23
1e+08,0.0248156,0.00936065,0.0403162,1.15538e-11,7.65267e-12,1.99278e-12,2.40307e-23,2.25014e-23,1.9645e-23
1e+08,-0.0382254,-0.00570364,0.0181801,-4.6693e-12,7.86457e-12,5.67013e-12,-7.58717e-24,-2.72718e-23,-1.79259e-23
1e+08,-0.0328228,0.0471783,-0.0178501,-8.09207e-12,-1.75982e-12,-1.21082e-12,-9.65608e-24,-1.69666e-24,-1.16465e-23
1e+08,-0.0449675,-0.0378087,-0.0302617,2.29803e-11,-6.67957e-12,8.39521e-12,-1.60987e-23,1.33438e-23,-2.20595e-24
1e+08,-0.0457589,-0.0224123,-0.0218743,-9.84159e-13,-5.66869e-12,-1.20249e-11,8.30184e-24,2.39435e-23,2.04184e-23
1e+08,0.0367497,-0.0373376,-0.0237833,1.06326e-11,7.95751e-12,-2.19824e-12,-6.37168e-25,-6.08169e-24,-2.27119e-23
1e+08,-0.042007,0.00660436,0.0301395,-4.91407e-12,4.68686e-12,1.29863e-12,-1.11697e-23,2.33854e-23,8.13159e-24
1e+08,-0.0323473,-0.0307794,-0.0330191,-2.65278e-12,4.99722e-13,-1.6399e-11,2.71011e-23,2.46904e-23,7.5642e-24
1e+08,0.00766764,0.0107764,-0.0107008,-2.20213e-11,6.95519e-12,-3.95334e-12,-2.61301e-24,8.04146e-24,-8.87101e-24
1e+08,0.043681,-0.020583,0.00829878,3.31697e-12,3.94357e-12,5.59002e-12,-2.03212e-23,2.7079e-23,-1.42522e-23
1e+08,-0.0451819,0.000320626,-0.0495195,4.97039e-12,5.93971e-12,2.88521e-12,2.31848e-23,1.07288e-24,2.66778e-23
1e+08,-0.0114574,0.0270702,0.0303848,3.50638e-12,6.7401e-13,4.50258e-12,1.60783e-23,2.31467e-24,1.04986e-23
1e+08,0.0221953,0.00308805,0.0153956,1.30856e-11,6.6185e-12,3.14363e-12,-1.0314e-23,1.33573e-23,-8.62908e-24
1e+08,0.0261388,-0.00136877,-0.0487799,1.71796e-11,5.12175e-12,-3.25192e-13,1.569e-23,-2.20666e-23,2.22437e-23
1e+08,0.0308782,0.0289868,0.0237186,1.22627e-11,1.34889e-11,1.44907e-11,-2.40961e-23,-2.72602e-24,1.4408e-23
1e+08,-0.0414785,-0.000469594,0.0350966,1.11833e-11,-1.11294e-11,-2.50088e-12,-2.96201e-24,2.96571e-23,-6.39269e-24
1e+08,-0.0324982,0.00680161,0.0449956,5.79414e-12,1.31569e-12,-6.24472e-12,8.07435e-24,1.89994e-23,-2.2793e-23
1e+08,0.031913,0.0230585,-0.0156982,-7.2108e-12,-1.32136e-11,-1.47491e-12,2.06396e-23,-2.27861e-23,-1.79346e-23
1e+08,-0.0260894,0.014248,-0.0498448,-1.22419e-11,1.46684e-12,5.41941e-12,2.23945e-23,2.02955e-23,1.04127e-23
1e+08,0.0319711,-0.0424006,-0.0246584,5.35164e-12,1.11468e-12,3.85904e-12,1.99738e-23,-1.32573e-23,2.82028e-23
1e+08,-0.002602,-0.0261597,-0.0437978,6.78943e-13,-3.74189e-13,3.73981e-12,1.36986e-23,1.16828e-23,-2.30073e-23
1e+08,0.000562398,0.00521509,0.0361545,-1.28961e-11,-1.33421e-11,3.24058e-12,-3.16791e-24,-2.45412e-23,-2.29673e-23
1e+08,0.0301796,-0.0484997,0.0463029,-3.50601e-10,-8.53773e-11,2.19053e-10,2.6266e-24,-2.59661e-23,-1.49229e-23
1e+08,0.00906188,-0.0496078,0.0201643,6.86892e-12,-1.00775e-11,-7.02865e-12,4.61687e-24,1.77573e-23,-2.32061e-23
1e+08,-0.0118492,-0.00838546,0.0292716,-3.22493e-12,-1.91411e-12,1.32378e-11,5.31674e-24,2.51394e-23,-7.66013e-24
1e+08,-0.0345993,-0.0083886,0.0486529,1.60764e-12,5.7607e-12,4.42622e-12,-7.28444e-24,-4.05498e-24,-5.27735e-24
1e+08,-0.00743547,-0.0233407,-9.58226e-05,3.67872e-12,5.30522e-13,-5.2252e-12,1.3144e-23,2.40708e-23,2.13444e-23
1e+08,0.0119266,-0.0437204,-0.0317252,-1.29328e-12,6.7949e-12,1.24367e-13,2.73783e-23,-2.2171e-23,1.82271e-23
1e+08,-0.00749881,-0.0269095,0.0159772,-1.79742e-12,-3.38421e-12,2.48537e-12,-3.14407e-23,8.41048e-24,-1.64593e-23
1e+08,-0.0474516,-0.0193219,0.0484885,-2.15694e-11,7.82906e-12,1.10121e-11,-1.854e-23,-1.90915e-23,-6.18626e-26
1e+08,-0.000625357,0.0424272,0.0185951,-1.82567e-11,-2.8805e-11,-4.12864e-12,8.00396e-24,2.56145e-23,-2.61304e-23
1e+08,-0.0214784,-0.00210456,-0.0437146,-4.35831e-12,1.36436e-11,-1.02957e-11,-1.14213e-23,1.96918e-23,1.06673e-23
1e+08,-0.0467997,0.0233578,0.000619345,-5.3839e-12,-6.3717e-12,-6.3003e-12,-1.08013e-23,-1.29423e-23,-8.86805e-25
1e+08,-0.0140158,0.0344452,0.0346938,-9.25749e-12,-2.36511e-11,4.27368e-12,1.02523e-23,8.38297e-24,5.64119e-25
1e+08,-0.00582619,-0.0082921,0.00581577,-1.21737e-12,-1.44849e-11,-2.33205e-12,-1.37491e-23,-2.52668e-23,1.41939e-23
1e+08,-0.0466171,0.0355103,0.0244865,4.11872e-12,-3.26365e-12,1.35298e-12,-1.35128e-23,-2.37631e-23,1.07771e-23
1e+08,0.0405397,0.0191935,0.00123268,1.19026e-12,-5.26603e-12,3.9359e-12,-2.14862e-24,7.34564e-24,1.18738e-23
1e+08,0.0452017,-0.036833,-0.0180146,2.21033e-12,1.87452e-12,-1.69619e-11,1.40138e-23,-2.49605e-24,-1.15544e-23
1e+08,0.0410237,-0.0419969,0.0237638,-2.64733e-12,-9.55666e-12,-1.20685e-11,-1.30715e-23,1.91768e-23,-4.16268e-24
1e+08,0.00200899,0.0276915,-0.0256187,-5.00877e-12,1.89064e-14,-1.25819e-12,2.5076e-23,-1.63682e-23,-1.04156e-23
1e+08,-0.0376928,-0.00802458,-0.000135593,6.0567e-12,-2.40142e-12,1.26029e-11,1.38612e-23,1.82086e-23,-1.15653e-24
1e+08,0.0376924,-0.0175154,-0.00183945,2.44653e-12,9.33345e-12,-1.34737e-11,2.27604e-23,1.03871e-23,-1.25161e-23
1e+08,-0.0234659,0.0194261,0.0281203,8.23808e-12,-1.32628e-11,-8.822e-12,-1.19193e-23,-2.32941e-23,-6.69091e-24
1e+08,-0.00973193,-0.0158803,0.00140802,1.67293e-11,2.52035e-12,-6.79326e-12,1.93789e-23,-3.04115e-24,-1.04848e-23
1e+08,0.0310572,-0.0132484,0.0158057,2.6645e-12,-1.9759e-11,1.88405e-12,-2.51818e-23,-5.49287e-24,1.9898e-23
1e+08,-0.0141014,-0.0417653,0.0343641,-4.18509e-13,-7.62396e-12,4.54138e-12,1.20104e-24,1.22222e-24,3.38818e-24
1e+08,-0.00498868,-0.0152398,0.0184402,-2.40217e-12,-2.09659e-12,-7.2245e-13,1.22181e-23,3.04018e-23,-2.27116e-23
1e+08,0.0389965,0.0451405,-0.0387098,9.89825e-12,4.13843e-12,5.77678e-12,-1.61877e-23,-1.09047e-23,1.35092e-23
1e+08,0.0221138,0.0229521,0.0299135,3.05498e-12,2.21757e-12,7.11761e-12,-1.2061e-23,2.81414e-23,-1.56142e-24
1e+08,0.0083424,-0.00255307,0.00909563,1.82315e-11,-3.61648e-12,2.89183e-12,-2.05715e-23,-1.10213e-23,-1.45701e-23
1e+08,0.0173825,0.0165402,-0.0309049,-1.09483e-11,5.12951e-13,-1.64517e-12,1.85708e-23,-2.37447e-25,-9.55181e-24
1e+08,0.0460991,0.0409095,0.0341442,8.07736e-12,6.72193e-12,-7.22148e-12,4.68366e-24,-1.28296e-23,2.11459e-23
1e+08,0.00675651,0.043707,0.00715195,-3.32258e-12,-1.00963e-11,-7.17961e-12,-6.98856e-24,2.0054e-23,-1.94088e-23
1e+08,-0.0296633,0.0141843,-0.0455427,6.93253e-12,8.68073e-12,-1.14665e-11,3.04684e-23,-1.85632e-23,-8.08432e-24
1e+08,-0.00684292,-0.0292492,0.0468602,8.68787e-12,3.58365e-12,1.19328e-12,-1.16401e-23,2.60787e-23,-6.66448e-24
1e+08,-0.0339299,-0.0491061,-0.0222533,1.46055e-12,-5.75744e-12,-1.2146e-11,-1.35609e-23,-2.19265e-23,2.21422e-23
1e+08,-0.0162938,0.0208904,0.0159081,-5.25474e-12,-7.66176e-14,-6.81132e-12,-3.18583e-23,-1.24479e-23,-1.50023e-23
1e+08,0.0388729,0.0447507,-0.00873273,4.25319e-12,8.74331e-13,-5.98341e-12,-3.42632e-24,-9.62579e-24,1.22895e-23
1e+08,-0.0325277,0.020833,-0.00274366,3.18016e-14,1.10863e-12,-3.89986e-12,2.34639e-23,4.84845e-24,-8.02627e-24
1e+08,-0.0188128,-0.0316628,0.0382567,4.91863e-12,-1.24552e-12,-1.68046e-11,-1.26994e-23,-6.29012e-24,1.85213e-23
1e+08,-0.0264108,-0.0260585,0.00332535,1.80331e-12,4.20142e-12,-5.88666e-12,-6.36966e-24,-2.24913e-23,4.65316e-24
1e+08,-0.0400507,9.58322e-05,-0.0261267,-8.76244e-13,7.44627e-12,-1.49321e-13,6.80596e-24,2.14378e-23,1.3804e-23
1e+08,0.0205067,-0.000349614,-0.00386057,4.41019e-12,-1.114e-11,8.29291e-12,1.10049e-23,3.03025e-23,-1.87124e-23
1e+08,0.0394851,-0.00144871,0.0247731,-4.2003e-13,-1.60397e-11,4.97788e-12,2.65752e-23,-1.11194e-23,1.4274e-23
1e+08,0.0104464,-0.00473295,0.0440471,-1.24734e-11,2.67487e-12,-3.2227e-12,-7.40833e-24,-6.44733e-24,-2.58676e-23
1e+08,-0.00436327,0.0386389,0.0383043,-1.71747e-12,4.08719e-13,5.12392e-12,-3.09616e-23,-1.29688e-23,1.19459e-23
1e+08,0.0421957,0.027199,0.00807665,-3.57426e-12,-1.12244e-11,6.29665e-12,2.83803e-23,6.59898e-24,-4.46722e-24
1e+08,0.0420256,-0.00687372,-0.00123186,7.52339e-12,4.33405e-12,1.06466e-11,-3.19123e-24,2.33016e-23,1.8944e-23
1e+08,-0.0257421,-0.00175336,-0.0299803,-3.10583e-12,9.53979e-12,-6.94972e-12,1.21866e-23,6.10174e-24,2.42317e-24
1e+08,0.00369615,-0.0490806,0.0129257,-1.10144e-11,-2.78115e-12,6.67566e-12,2.49028e-23,-1.59068e-23,-2.09242e-24
1e+08,-0.0108616,0.0235802,0.0356578,-1.41046e-12,-3.22004e-12,-3.41302e-12,-1.90214e-23,-1.22207e-23,-2.76739e-23
1e+08,0.00345954,0.0355245,-0.0312444,-8.35806e-12,1.0605e-11,6.15741e-12,1.44539e-23,-1.00851e-24,1.31758e-23
1e+08,0.0149464,-0.0427175,0.0352435,3.56631e-12,5.30264e-13,1.08018e-12,-8.38703e-25,-1.74203e-23,-1.50417e-24
1e+08,-0.0452589,-0.00786417,-0.0383785,2.41218e-11,-7.6669e-12,-2.78103e-11,5.97506e-24,-1.80101e-23,-1.80269e-23
1e+08,-0.0453004,-0.0258559,0.0215387,8.67386e-12,3.56363e-12,1.71819e-12,1.3669e-23,2.43454e-23,1.89253e-23
1e+08,-0.0426607,-0.0223848,-0.0488019,5.03542e-13,5.85437e-12,6.97614e-12,-2.4995e-23,5.22046e-24,-1.76565e-23
1e+08,0.0306876,-0.0197741,0.00713413,-1.21462e-12,1.48089e-11,-1.97476e-12,1.89727e-23,-7.85184e-24,1.94119e-23
1e+08,0.00524872,-0.0485651,-0.0343163,2.46067e-13,8.50268e-13,-8.01123e-12,9.82705e-25,-1.19742e-23,-1.02517e-23
1e+08,0.0402216,-0.0447278,-0.00314365,-4.56238e-12,-7.97223e-12,-4.93081e-12,8.76857e-24,-5.62703e-24,2.81102e-23
1e+08,-0.0223915,0.0161967,0.0316835,-1.07147e-11,8.47997e-13,8.97227e-12,-6.98139e-24,5.07966e-24,-2.76657e-23
1e+08,0.0246709,-0.0123827,0.0374588,-1.11182e-11,5.46742e-12,-4.5458e-12,1.65921e-23,-1.04061e-23,1.02664e-23
1e+08,0.0447717,-0.0297758,0.0285215,-2.51084e-12,3.26284e-12,1.30376e-11,-1.43643e-23,2.27584e-23,-6.82184e-24
1e+08,-0.0148625,0.0133033,-0.00724226,-1.17489e-12,-5.83939e-13,-1.05054e-11,-1.70325e-23,-2.19848e-23,-1.70827e-23
1e+08,-0.0320807,-0.0229441,0.00572366,3.04893e-12,5.16687e-12,1.3721e-11,1.41883e-23,-1.23236e-23,1.63555e-23
1e+08,-0.0205837,0.0111927,0.00268579,1.14851e-11,4.8465e-12,1.47635e-11,-1.22142e-23,2.49573e-23,-2.05242e-23
1e+08,0.0135709,0.0411538,0.0186625,-1.05202e-11,1.20939e-11,1.16602e-12,-2.73278e-23,2.13395e-23,9.88646e-24
1e+08,0.0385528,-0.0173626,-0.0414738,-1.76837e-12,-4.40868e-12,-2.13982e-11,7.44072e-24,-1.6032e-23,-2.30999e-23
1e+08,0.0276038,0.0420572,-0.0323874,2.60754e-12,-5.58371e-12,-6.26607e-12,-2.00771e-23,-2.12029e-23,2.5788e-23
1e+08,-0.00307599,-0.0351496,0.00912162,-1.1843e-11,2.69317e-13,4.82218e-14,1.83326e-23,2.34865e-23,-1.79171e-24
1e+08,-0.00481949,0.003705,-0.0232381,-1.12346e-11,-1.36768e-11,5.15045e-12,-3.03727e-23,-1.7771e-23,-5.70919e-24
1e+08,-0.015986,0.0300287,0.0353197,5.5167e-12,-7.78793e-12,8.77269e-12,-8.52983e-24,1.38411e-23,2.43838e-23
1e+08,-0.0248609,0.0134773,0.00621967,1.51282e-11,-2.32488e-12,-1.0961e-11,5.81433e-25,5.93557e-24,2.47676e-23
1e+08,-0.0091996,0.0425243,0.016921,-1.11034e-11,2.61757e-12,5.92898e-12,-2.33496e-23,2.27684e-23,-2.17761e-23
1e+08,0.0272197,0.0464914,-0.0119615,1.22924e-11,-1.53523e-11,4.33254e-12,-1.89966e-23,-1.56262e-23,2.9519e-23
1e+08,0.001371,0.0111719,0.0184889,-1.01737e-11,-1.94025e-11,1.70487e-11,-1.59766e-23,-1.5606e-23,1.15998e-23
1e+08,-0.0191123,-0.0413865,0.0128249,2.79833e-12,-1.40012e-12,3.6186e-12,5.16426e-24,-1.82994e-25,3.19243e-25
1e+08,0.0302141,-0.0242618,-0.0116102,5.43697e-12,3.20929e-12,7.65533e-12,1.93157e-23,1.2468e-23,-2.88259e-23
1e+08,0.0105424,-0.00554109,0.0268373,1.14042e-11,7.84209e-12,4.46874e-11,2.84032e-23,-2.45115e-23,-6.47221e-24
1e+08,0.00643583,-0.0214996,-0.00535602,-1.33486e-11,-5.64915e-12,1.03114e-11,-1.73534e-23,2.67571e-23,1.83593e-23
1e+08,0.0221923,0.0174274,0.0279412,3.16634e-13,4.24874e-12,-1.32875e-11,-7.64141e-24,8.10143e-24,-2.63433e-23
1e+08,-0.0250646,-0.0254099,-0.0223603,-4.62931e-13,-1.72665e-12,-6.4167e-12,5.7596e-24,-1.80847e-23,1.29165e-23
1e+08,0.0397239,-0.0483665,0.00552645,7.87393e-12,4.60684e-12,-3.4838e-12,4.88207e-24,-2.79092e-24,-8.18115e-24
1e+08,0.0263903,0.00866672,-0.0498427,8.73002e-12,-8.61888e-12,-8.10949e-12,2.8301e-23,7.74621e-24,-1.34378e-24
1e+08,-0.0492042,-0.0487515,-0.00604712,5.84322e-12,-6.48172e-12,-1.44943e-11,2.17926e-23,2.4566e-23,2.83315e-23
1e+08,-0.0325734,-0.0479272,0.00617926,8.29493e-11,3.84174e-11,-7.73446e-11,-2.40624e-23,-1.68121e-23,-2.21555e-23
1e+08,-0.040014,0.0367707,0.040223,-8.92967e-12,1.20235e-12,5.9958e-12,-1.35017e-23,3.70981e-24,2.03253e-23
1e+08,-0.00262555,-0.00369107,0.0431756,-4.09906e-12,-1.51716e-11,7.69748e-12,-1.2573e-23,1.15563e-23,5.6132e-25
1e+08,0.0279482,0.0113384,-0.00619108,-3.68014e-12,2.2383e-13,7.00944e-12,-2.6803e-23,-1.93339e-24,1.54015e-23
1e+08,0.015947,-0.0412157,-0.013524,-3.85633e-12,-3.05108e-12,4.19803e-12,-1.82624e-23,2.32492e-23,2.44937e-23
1e+08,0.00768972,0.0079054,0.0258597,-1.49185e-11,1.52011e-11,2.38032e-12,9.93955e-24,-1.29436e-23,3.14989e-23
1e+08,0.00127523,0.0235567,0.0475835,1.35166e-11,1.99682e-11,-5.43397e-12,1.68354e-23,5.14972e-24,-9.77725e-24
1e+08,-0.0184699,-0.0143311,0.0428875,-2.05627e-12,1.50064e-11,-7.53341e-12,-2.90946e-23,-5.92551e-24,1.11156e-23
