m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0455182,0.00697152,-0.0362999,8.96482e-12,4.84023e-12,3.30197e-12,1.64731e-23,2.5699e-23,2.20733e-23
1e+08,-0.00349817,0.00257063,0.031772,-1.14618e-11,-1.64835e-11,-1.25172e-11,2.46705e-23,-1.51877e-23,-1.37551e-23
1e+08,0.0306537,0.0228343,0.00483882,-2.63045e-12,5.36121e-12,-3.66292e-12,-6.53335e-24,3.0189e-23,-1.1968e-23
1e+08,-0.0482071,-0.0175347,0.0426946,-7.291e-12,5.92769e-12,4.98494e-12,1.35363e-23,-2.57006e-24,1.06355e-23
1e+08,-0.00884058,0.0195866,-0.0328116,6.04166e-12,-4.21834e-13,1.94742e-12,-1.77986e-24,-1.59347e-23,-6.82651e-24
1e+08,0.0447459,-0.0312958,0.0333972,1.03522e-12,-6.96222e-13,-6.39247e-12,-8.15896e-24,6.42203e-24,-1.71176e-23
1e+08,-0.0147921,-0.00433242,-0.0119748,3.39696e-12,2.77857e-12,7.66871e-12,1.26304e-23,-1.668e-24,-2.81942e-23
1e+08,-0.0126502,-0.000752889,-0.0103652,-3.43954e-13,-1.39827e-11,3.26061e-12,1.63206e-25,-2.0941e-23,9.35198e-24
1e+08,-0.0472017,-0.00403343,-0.0302546,-6.81232e-12,3.99543e-13,1.01196e-11,1.5094e-23,9.02589e-24,3.06587e-23
1e+08,0.0292118,0.0188696,-0.017775,5.64905e-12,-1.02381e-11,4.04009e-12,2.47102e-23,-1.79372e-23,2.05818e-23
1e+08,-0.0494568,-0.0120314,-0.022388,1.05207e-11,1.2575e-12,2.52753e-12,-9.559e-24,-2.64995e-23,2.23433e-24
1e+08,-0.0374227,0.0133236,0.0363699,-7.45635e-12,-2.34087e-11,-1.72233e-11,1.89402e-25,2.4413e-23,1.12829e-23
1e+08,-0.0445578,0.00453112,-0.0215247,4.02629e-12,9.98726e-12,-1.2164e-12,-1.67736e-23,8.13563e-24,-1.00259e-23
1e+08,-0.0206072,-0.0315103,-0.0308599,5.46527e-12,-1.88385e-12,6.42335e-12,-3.14431e-24,-1.47941e-23,1.60127e-23
1e+08,-0.027224,-0.00938884,0.0411007,-4.43337e-12,-5.2895e-12,5.34163e-13,-4.8169e-24,2.24603e-23,-8.54904e-24
1e+08,0.0277829,0.0445129,-0.0197177,-1.8392e-12,-3.71503e-13,-5.20243e-14,7.41198e-24,2.50529e-23,9.37659e-24
1e+08,0.0389434,0.0357699,0.0366961,7.9549e-12,3.56417e-12,9.10958e-12,6.7302e-24,-1.02193e-23,-2.883e-23
1e+08,0.0156976,-0.00780656,-0.0458528,6.77161e-13,-5.3427e-12,-9.86745e-12,3.76588e-24,2.18225e-23,1.85533e-23
1e+08,-0.0306875,-0.0445729,0.0228092,-9.47709e-13,5.05013e-12,8.21004e-12,1.11553e-24,4.30592e-25,1.45951e-23
1e+08,0.00487968,-0.0454117,0.0357489,-5.16069e-12,-1.42772e-11,-3.08972e-12,1.6572e-23,-6.70199e-24,-1.82046e-23
1e+08,0.0272819,0.048838,-0.049264,5.17195e-14,-2.12229e-12,-2.05579e-12,-1.64945e-23,-1.13994e-23,-1.08569e-23
1e+08,0.00128869,-0.00417834,0.00182983,2.82808e-12,2.77194e-12,1.82151e-12,-6.25834e-24,-3.16166e-24,-2.56136e-23
1e+08,-0.0151638,-0.0318906,0.0202168,3.80195e-12,-8.98747e-12,-3.07876e-12,1.66028e-23,3.00895e-23,-7.63646e-24
1e+08,0.0356427,0.00783575,-0.0354745,-1.27253e-11,-5.58589e-13,1.17541e-11,-2.59081e-23,-1.2932e-23,4.24581e-24
1e+08,-0.0301561,-0.0187435,-0.0258769,-9.37637e-12,6.40362e-12,-3.98297e-12,1.42141e-23,1.01972e-23,6.25702e-25
1e+08,0.0129019,0.0496479,-0.00569787,2.48208e-12,5.22128e-12,-8.6669e-12,-1.9149e-23,9.54122e-24,1.87059e-23
1e+08,0.027872,0.0233723,-0.00675724,-7.21719e-13,1.33915e-12,-5.88186e-12,3.12843e-23,1.00068e-23,1.37617e-23
1e+08,0.0451475,-0.0351788,-0.0322054,-4.96924e-12,-3.34377e-12,2.3817e-12,-1.94764e-26,1.42369e-23,2.65941e-24
1e+08,0.0309677,0.0432571,-0.0276168,-2.55559e-12,-1.96161e-12,5.73465e-15,-5.65006e-24,-1.85452e-24,1.33963e-23
1e+08,0.0226742,-0.00937998,-0.0124742,-7.35499e-12,1.94078e-11,-4.56575e-12,2.84598e-23,1.11072e-23,-1.62629e-23
1e+08,0.00171215,-0.0287167,0.0307445,-4.46119e-12,6.95422e-13,2.67832e-12,-1.90323e-23,-2.62359e-23,-1.98962e-23
1e+08,8.28555e-06,-0.0251792,-0.0346506,9.94466e-14,9.91795e-12,-9.03393e-12,6.03246e-24,1.65365e-23,2.72811e-23
1e+08,0.000470898,-0.0283804,0.0435737,2.03472e-12,-9.88695e-12,9.70432e-13,-2.09878e-23,1.22146e-23,-7.43445e-24
1e+08,-0.0201828,-0.0330366,0.0253125,-3.13061e-12,-1.72326e-12,-6.32356e-12,1.34175e-23,-1.14164e-23,-1.71305e-23
1e+08,-0.0305965,-0.0133014,-0.0420765,-3.23782e-12,-1.4169e-12,8.36987e-12,1.43954e-23,-1.5562e-23,3.56454e-24
1e+08,0.0458961,-0.0248607,-0.0499837,-6.6226e-13,-4.41349e-12,3.86077e-12,1.82933e-23,-1.13246e-23,-1.64344e-23
1e+08,-0.0313821,-0.0218983,0.0264463,-6.06069e-12,2.9528e-12,-6.4225e-12,2.25155e-23,1.31597e-23,-1.93592e-23
1e+08,0.0110337,0.0196901,0.0031433,4.29829e-12,1.97489e-13,5.49054e-12,1.37499e-23,-9.50746e-24,-1.82097e-23
1e+08,-0.00834331,-0.0460282,-0.0322975,3.37075e-11,-6.38438e-11,-3.02367e-11,-1.74005e-23,2.08827e-23,-1.61793e-23
1e+08,-0.0430098,0.023406,0.0470361,-3.64157e-12,7.48815e-12,3.77402e-12,1.34354e-23,1.9385e-23,-2.47127e-23
1e+08,0.0146611,-0.0319977,-0.039711,9.24954e-12,4.04408e-12,5.79742e-12,-1.34825e-23,-2.6475e-23,1.29347e-23
1e+08,0.0482288,-0.00038866,0.0258413,3.21307e-12,-3.24753e-12,-9.74019e-12,-2.65458e-23,1.88029e-24,-1.55848e-23
1e+08,-0.00176318,-0.027399,0.0175253,2.33361e-12,-4.83211e-13,5.69092e-12,-1.29059e-23,9.42166e-24,-2.25078e-23
1e+08,-0.0259795,-0.00824639,0.011716,4.87491e-13,-1.48983e-12,-1.69432e-12,2.68246e-23,-2.24824e-23,2.04196e-23
1e+08,-0.0159116,0.0469122,0.0188663,-5.58359e-12,-1.15093e-11,-9.37556e-12,2.36054e-23,-9.17649e-24,-7.56682e-24
1e+08,-0.04158,0.00440902,0.0475682,1.17718e-12,-7.18702e-12,8.3102e-13,-1.30865e-23,-2.05184e-23,-1.57221e-23
1e+08,0.0198769,-0.0117093,0.0258587,-6.77628e-12,3.88591e-12,4.57965e-12,-2.04857e-23,2.37089e-23,1.30595e-23
1e+08,-0.0303684,-0.00214414,0.0486081,2.93433e-12,-9.72037e-14,-4.18271e-13,1.27949e-23,-1.31531e-25,2.75004e-23
1e+08,-0.0275741,0.00206729,-0.0423908,-6.08386e-14,5.66643e-12,1.5705e-12,1.50339e-23,-1.11485e-23,-5.08921e-24
1e+08,-0.0391139,-0.00617284,-0.0242346,8.79939e-12,-9.79775e-13,-3.42577e-12,1.26637e-23,-1.78034e-23,1.20867e-23
1e+08,0.00625852,0.038658,0.00475006,6.9531e-13,-9.68525e-12,6.39074e-13,8.05089e-24,-2.86525e-23,9.47114e-24
1e+08,-0.0433371,0.0484977,-0.0288694,2.45949e-12,1.08649e-11,-3.45761e-12,1.11964e-23,-3.71267e-24,1.54651e-23
1e+08,-0.0244024,0.0294393,-0.0452389,4.67481e-12,-4.06997e-12,1.50461e-11,-1.7117e-23,2.35209e-23,1.39911e-23
1e+08,0.0430858,0.0352684,0.0449656,-6.61352e-12,8.63077e-12,3.79023e-12,2.90223e-23,1.8462e-23,-1.09311e-23
1e+08,0.0151727,-0.0237728,0.000996818,2.87872e-12,-5.91912e-12,5.65841e-14,-1.21169e-23,1.95222e-23,1.727e-24
1e+08,-0.0215081,0.0284322,-0.02842,-2.81514e-12,1.93251e-13,-7.18963e-12,2.10683e-23,-1.43211e-23,8.1685e-24
1e+08,-0.0217646,0.0415109,0.01453,1.51552e-12,1.33731e-11,-6.7326e-12,-1.87661e-23,-1.29857e-23,-1.63857e-23
1e+08,0.0375684,0.0499248,0.0118841,-5.23505e-12,1.17331e-11,3.14581e-12,-3.13897e-25,8.60039e-24,-6.87901e-24
1e+08,0.0169415,-0.00329225,0.0416314,-7.54569e-12,-7.06476e-12,4.98187e-12,2.80086e-23,-1.23107e-23,1.0154e-23
1e+08,-0.00404177,-0.0152511,-0.0303443,-2.51294e-12,8.0348e-12,5.25982e-12,1.40179e-23,-1.48732e-23,-1.09547e-26
1e+08,-0.0242196,0.00748001,-0.00485405,4.73028e-12,2.66413e-12,1.56625e-12,-1.40582e-23,-1.81419e-23,-2.67766e-23
1e+08,-0.0108101,-0.0218266,0.0172504,-1.10418e-11,7.20128e-12,-8.05335e-13,-1.27305e-23,2.87309e-23,-3.01369e-23
1e+08,0.039631,0.021592,0.0325102,4.29899e-12,1.21879e-11,1.12192e-12,-5.55744e-24,-2.0535e-23,4.65664e-24
1e+08,-0.00687719,-0.0120993,0.0161118,8.86871e-13,-1.90171e-12,2.8921e-12,1.83519e-23,-2.98414e-23,-1.41476e-23
1e+08,0.00324894,-0.00152841,-0.0248162,8.21361e-12,1.03881e-11,-9.02924e-12,-2.72807e-23,1.37244e-23,2.59743e-23
1e+08,-0.0398442,-0.0457292,0.0366384,9.39313e-12,1.12555e-12,-2.26249e-12,2.21367e-23,-1.22871e-23,-6.0149e-24
1e+08,0.0360897,-0.0193674,-0.0434035,1.25686e-12,1.0082e-11,4.75069e-12,1.9378e-24,1.74895e-23,-3.06457e-24
1e+08,-0.0144672,-0.00661052,0.0119527,4.95092e-12,-6.03948e-13,6.27308e-12,-1.712e-23,-5.77958e-24,-6.80179e-24
1e+08,-0.00617987,-0.031566,0.000604043,2.38711e-12,-1.30694e-13,-3.49409e-12,-8.9006e-24,1.63776e-23,-5.41665e-24
1e+08,-0.000382453,0.0093654,-0.0420456,4.72444e-12,4.00686e-12,5.23288e-12,2.7599e-23,8.24066e-24,8.78801e-24
1e+08,-0.00258256,0.00899584,0.00656614,-3.35252e-12,7.52443e-12,2.49513e-12,-2.50872e-24,1.52352e-23,-1.34137e-23
1e+08,0.00951764,-0.0454169,0.0206686,8.38974e-13,-6.43588e-12,3.7684e-12,6.5176e-24,1.89471e-23,-8.90761e-25
1e+08,-0.0209655,-0.0279584,0.00258057,1.83481e-12,-8.63297e-13,8.59883e-12,-7.53832e-24,5.66542e-25,-1.45094e-23
1e+08,0.00702382,0.021348,-0.0329386,4.71147e-12,-2.05635e-12,-5.73187e-12,2.14018e-23,7.5773e-24,-2.53283e-23
1e+08,-0.00340552,0.0170748,0.0125709,1.86796e-12,-1.02062e-11,-1.12806e-11,-2.07043e-23,-2.40924e-23,1.66236e-23
1e+08,-0.0374707,0.00288684,0.0473276,4.23659e-12,3.33021e-12,-2.85717e-12,-1.5163e-23,-3.47225e-25,-1.90695e-23
1e+08,-0.000109522,-0.0275052,0.0307118,4.84775e-12,-1.03184e-12,-3.56401e-12,-2.2265e-23,-4.25329e-24,-2.04192e-23
1e+08,-0.0426841,-0.0244362,-0.00958292,2.2685e-12,7.11896e-12,-1.27812e-11,6.15452e-24,2.6424e-23,3.81773e-24
1e+08,0.0193241,0.0180993,0.0132067,1.12476e-12,3.11213e-12,-6.04984e-12,9.40716e-24,-1.25988e-23,-2.32353e-24
1e+08,0.00911544,0.0367081,0.0470742,-1.50959e-12,-3.20072e-12,-4.89027e-12,1.84765e-23,-1.65375e-23,-4.10909e-24
1e+08,0.0351149,-0.028719,-0.0474766,4.90478e-12,9.27707e-12,-1.50046e-12,9.45793e-24,9.56232e-24,1.25497e-24
1e+08,-0.0309952,-0.0148687,0.00542702,7.66093e-12,-1.63824e-13,7.60773e-12,-1.54173e-23,7.21959e-24,2.23844e-23
1e+08,-0.00586895,0.0169011,0.00135121,1.32383e-11,-5.1757e-12,1.98009e-11,1.3809e-23,1.33005e-23,1.49745e-23
1e+08,-0.0324101,-0.018858,0.0362657,4.5734e-12,-6.15946e-12,-3.36071e-12,-1.27798e-23,1.3833e-23,-2.55707e-23
1e+08,-0.000222862,0.0311129,-0.00600375,9.8001e-13,-7.5421e-13,-6.99383e-12,1.45722e-23,3.16146e-23,-8.65019e-24
1e+08,0.0272866,0.0166085,0.0489781,-2.54026e-12,7.09829e-13,3.92839e-12,-3.44462e-24,2.04514e-24,-1.25588e-23
1e+08,-0.020234,-0.0470853,-0.0182952,4.88963e-12,-1.08215e-11,-5.29181e-12,-1.00618e-23,3.93918e-24,-2.60689e-23
1e+08,0.0170608,0.0495148,0.0349306,-1.48696e-12,8.68753e-13,2.36423e-12,2.06374e-23,-1.32444e-23,2.65349e-23
1e+08,-0.0177971,-0.0431162,0.0427143,-4.09694e-12,-1.91634e-12,-3.83778e-12,-6.73228e-24,-1.21535e-23,2.03685e-23
1e+08,-0.0113609,0.0126089,-0.00215648,-1.32175e-11,8.93345e-12,1.04274e-11,-9.9858e-24,-3.17787e-23,2.60707e-23
1e+08,0.025194,0.0119434,0.0104697,2.17204e-12,9.40273e-13,2.04174e-12,2.28339e-23,9.40626e-24,-2.39764e-23
1e+08,0.0417711,-0.0483323,0.0077253,9.89715e-12,4.6407e-12,1.17269e-12,-2.71365e-23,-2.4056e-23,1.95757e-23
1e+08,-0.0351748,0.0292291,-0.0278808,4.30027e-13,4.61238e-12,2.49703e-12,2.3343e-23,4.37636e-24,2.94334e-24
1e+08,0.0198798,0.0184759,0.0258415,-1.39318e-11,-3.72496e-12,6.37671e-12,2.51775e-23,-1.93116e-23,-1.67816e-23
1e+08,-0.0249765,-0.00259881,-0.0460635,-8.18603e-13,-2.18881e-12,2.81879e-12,-4.39522e-25,1.84235e-23,1.42939e-23
1e+08,0.0477822,-0.0393828,0.00200701,3.48466e-13,-3.63066e-12,-1.4124e-11,-1.88154e-23,1.33192e-23,-2.66786e-23
1e+08,0.0103838,-0.0471421,-0.0359295,8.29465e-12,-1.31211e-12,1.34551e-12,-2.45892e-23,2.90922e-24,-9.16941e-24
1e+08,0.0193747,-0.0143292,-0.0184428,1.90533e-13,5.09893e-12,-9.90975e-12,-4.41595e-24,-2.40962e-23,4.58333e-24
1e+08,-0.0061652,0.0450299,-0.0273237,-2.87726e-12,-1.37172e-12,-3.45151e-12,6.99535e-24,9.34623e-24,1.1656e-23
1e+08,-0.00358567,0.0376432,-0.00307874,-4.05323e-12,-3.24382e-12,-8.2722e-14,-1.23474e-23,-1.83742e-23,1.43702e-24
1e+08,0.0466194,-0.00881276,-0.0141726,1.06828e-12,1.85825e-12,-8.85406e-12,-9.76469e-24,-1.96151e-23,1.87014e-23
1e+08,-0.0139034,0.0125991,-0.0227308,1.18617e-11,8.93414e-13,-5.53925e-12,-3.55522e-24,1.05211e-23,2.84217e-23
1e+08,0.0387511,-0.01964,0.0284364,-3.65753e-12,4.93287e-12,-6.20563e-12,2.72321e-23,-1.26046e-23,-1.23429e-23
1e+08,-0.00998813,-0.0238782,0.00469247,5.6393e-12,1.11044e-12,2.34076e-15,-7.88771e-24,-2.15627e-23,-3.47657e-24
1e+08,-0.00593903,0.0433765,0.0180928,-2.87085e-12,-6.68993e-12,-1.34557e-11,9.39725e-24,2.63546e-23,-2.0586e-23
1e+08,0.00720314,0.029681,0.000681638,7.62473e-12,-9.85703e-12,-1.67092e-12,1.69099e-23,-2.13325e-23,2.65329e-23
1e+08,-0.000580412,0.0211286,0.0266862,8.47669e-12,6.97254e-13,1.65992e-12,-1.35647e-23,4.67321e-25,1.34932e-23
1e+08,-0.0357264,0.0121727,-0.00225973,3.85702e-12,1.02525e-11,7.80509e-12,-2.33932e-23,8.19019e-24,2.85191e-23
1e+08,0.0438077,0.0400227,0.00952525,1.9422e-12,9.4437e-12,1.67197e-12,9.94595e-24,-2.32842e-23,2.42261e-23
1e+08,0.0454197,-0.0441294,-0.0399754,-4.14747e-12,-2.69257e-12,-2.08463e-12,1.46444e-23,-2.48986e-23,-1.1917e-23
1e+08,0.0327991,0.0173878,0.0409299,1.99975e-12,-3.71034e-12,-1.38012e-12,1.81551e-23,-1.986e-23,8.9524e-24
1e+08,0.0390361,0.0156565,0.0312829,1.43949e-11,-9.50843e-13,8.9745e-13,5.31378e-24,-2.16431e-23,-2.25413e-24
1e+08,-0.00249375,0.0427002,0.0448077,6.44438e-12,7.11744e-12,1.55505e-12,3.41209e-24,-9.17441e-24,3.12178e-24
1e+08,-0.0093064,-0.0368509,-0.00515313,-6.55005e-12,-7.84053e-13,-9.65405e-12,-7.20547e-26,3.88467e-24,-1.09833e-24
1e+08,0.0198371,-0.0407952,-0.0442577,1.038e-11,2.81479e-12,5.61102e-12,5.33716e-24,1.35438e-23,1.41256e-23
1e+08,0.0341789,0.00169558,0.000489267,-4.17192e-12,-6.80241e-12,-1.22348e-11,1.83841e-23,-1.1229e-23,1.07036e-23
1e+08,-0.00732552,0.0140036,-0.0416875,-4.98349e-12,6.62342e-12,-8.28502e-12,-2.97744e-23,-4.02248e-24,-8.78334e-24
1e+08,0.0308792,-0.0298749,0.00199365,-2.29107e-12,-5.70978e-13,-4.00104e-12,-4.49123e-24,7.65557e-24,-1.58203e-23
1e+08,0.0178433,0.0342866,-0.0200721,9.18529e-13,-4.25355e-12,-5.83621e-12,5.12698e-24,1.82146e-23,2.1437e-23
1e+08,0.0311558,-0.0109445,0.0201521,-1.09857e-11,-8.06612e-12,1.1601e-11,1.23088e-23,-1.90991e-23,2.31813e-23
1e+08,0.0101876,-0.00840091,-0.0138607,-1.42594e-12,-5.79301e-12,-1.51515e-12,2.77485e-23,1.25744e-23,-1.82964e-23
1e+08,0.00354148,-0.00135183,0.0250099,4.31919e-12,1.11321e-11,1.00935e-11,1.54202e-23,-2.98083e-23,-3.27533e-24
1e+08,0.0474038,-0.0467766,-0.0472555,4.23055e-12,-5.32373e-12,7.29591e-13,-1.044e-23,-1.30831e-23,-2.34494e-23
1e+08,0.0484105,0.00761593,-0.0366282,-6.53993e-13,7.54218e-12,6.60689e-12,1.7612e-23,1.60327e-23,2.70502e-23
1e+08,-0.0270549,-0.00589096,0.0050597,-3.5107e-14,2.71519e-12,-1.15932e-11,1.77787e-23,-7.13945e-24,1.66443e-23
1e+08,0.00850688,-0.0236831,-0.0459722,-6.72019e-12,-1.11931e-11,7.12336e-12,-1.47096e-23,-1.98244e-23,-1.92722e-23
1e+08,-0.0137513,0.0111781,0.0215,-6.5985e-12,4.27619e-12,2.98812e-12,1.11591e-23,1.1877e-23,-1.61174e-23
1e+08,-0.0268359,0.00211229,0.0169345,-1.9181e-12,7.24138e-13,-5.46452e-12,-1.73098e-23,1.43387e-23,5.59983e-24
1e+08,0.00570526,-0.0499945,0.000781767,9.66595e-12,-3.93679e-13,8.28428e-13,-2.80845e-24,1.10016e-23,7.33233e-24
1e+08,0.034449,-0.0123376,-0.0461881,2.23361e-12,-1.85199e-12,-6.18332e-12,1.71281e-23,-2.25602e-23,-2.61993e-23
1e+08,-0.00486562,-0.0177189,0.047499,1.05181e-11,-1.27493e-12,-1.57368e-11,1.8493e-23,-8.38523e-24,-2.6849e-23
1e+08,0.013257,0.0215019,0.012398,-6.88958e-12,8.10986e-12,-1.60288e-12,-1.71884e-23,1.88249e-23,2.26271e-23
1e+08,-0.00449019,-0.0243236,0.0350982,-2.30422e-12,-1.13651e-11,2.35401e-12,1.88329e-23,-1.98874e-23,2.08453e-23
1e+08,0.0485371,-0.00800573,0.0335809,6.96014e-12,-6.13985e-12,9.27152e-13,-1.43323e-23,9.25886e-24,-3.35791e-24
1e+08,0.00952084,0.0273104,-0.0112596,-6.73757e-13,5.412e-12,2.11069e-12,-2.3019e-23,2.72229e-23,-1.31985e-23
1e+08,-0.0067359,-0.0498522,0.0287232,-9.30219e-12,6.41852e-12,4.14921e-12,2.59514e-24,-2.58056e-23,2.75995e-24
1e+08,0.0139667,0.024551,0.047719,5.01622e-12,3.83887e-12,7.01377e-12,2.34846e-23,-3.84362e-25,-1.20619e-23
1e+08,-0.0297008,-0.0313357,-0.00946022,1.15432e-11,8.18269e-12,-4.60874e-12,-7.14159e-24,-1.20018e-23,-2.09306e-23
1e+08,-0.0322354,-0.0214931,0.0197121,-6.9635e-13,-1.04948e-11,1.9803e-12,5.49848e-24,-2.40407e-24,2.23405e-23
1e+08,0.0240265,-0.0207208,-0.0150451,8.57305e-12,7.30495e-12,1.26117e-12,2.05746e-23,-2.19868e-23,-1.91757e-23
1e+08,0.0160713,-0.0234873,-0.0462904,2.88344e-13,-2.08041e-13,-2.68657e-12,-4.35691e-24,8.55251e-24,-2.02731e-23
1e+08,0.0407253,-0.0282243,-0.0183921,1.28283e-11,-4.56504e-12,3.90555e-12,-3.16565e-23,-3.26543e-24,2.57921e-23
1e+08,-0.048482,-0.00248235,0.0236313,6.38796e-12,-7.92849e-12,8.65843e-12,-2.2042e-23,-2.01469e-23,2.1615e-23
1e+08,-0.00165962,0.000487433,0.0318232,1.07762e-11,1.0013e-11,3.38887e-12,2.60725e-23,1.10828e-23,-1.21673e-23
1e+08,0.015168,-0.0206602,-0.0296259,-2.68545e-12,5.27314e-12,-4.13759e-12,-9.16501e-25,-5.51313e-24,2.68504e-24
1e+08,0.00867004,0.0114098,-0.0132854,-5.23322e-12,5.62401e-13,7.13555e-12,1.52577e-23,5.14575e-24,2.01271e-23
1e+08,-0.00215467,-0.00741186,-0.00504079,-3.70799e-12,4.87721e-12,4.9129e-12,-1.09455e-23,-2.61175e-23,-1.96896e-23
1e+08,-0.0232522,-0.00111143,-0.028464,8.95672e-12,-6.01813e-12,1.5103e-12,2.40069e-24,5.88866e-24,-1.20766e-23
1e+08,-0.0362648,0.0124162,0.0367512,6.57607e-12,1.87649e-13,-2.32837e-12,2.38524e-23,-4.88969e-24,-3.41411e-24
1e+08,0.0290544,0.0491546,-0.00866996,1.27674e-11,2.2966e-11,1.24198e-11,-1.65137e-23,-1.40508e-23,1.1682e-24
1e+08,-0.0106422,0.0252115,0.0315644,-2.78142e-13,-2.41218e-12,-4.5499e-12,1.3115e-24,-1.21998e-24,1.36487e-23
1e+08,-0.0396775,-0.0036725,0.0406957,-1.88893e-12,1.8225e-12,1.43068e-12,-1.26603e-23,-1.81263e-23,3.45997e-24
1e+08,-0.00723101,-0.0270214,0.0444939,-1.06538e-11,1.43546e-11,-2.72924e-11,-1.57704e-23,-1.20324e-23,-3.05038e-24
1e+08,0.0487761,0.02004,0.0157428,1.43755e-12,2.30959e-12,-2.46442e-12,-2.58328e-24,-2.26199e-23,1.98894e-24
1e+08,-0.0413083,-0.0335853,0.0298786,-4.22691e-12,9.41073e-13,-6.41604e-12,8.57384e-24,-1.47624e-23,-1.79361e-23
1e+08,-0.0408149,0.0194512,-0.0451919,8.44838e-13,1.97785e-12,-1.69226e-12,-1.49374e-23,2.5578e-23,-6.85325e-24
1e+08,-0.0360718,-0.0362189,1.38637e-05,1.72268e-12,-6.38208e-12,9.36878e-13,-6.72799e-24,2.01308e-23,1.59197e-23
1e+08,-0.0374634,-0.0103811,0.0463913,1.4258e-12,1.0195e-12,3.73892e-12,-8.69236e-24,2.56482e-23,-1.84928e-23
1e+08,0.0371524,-0.0211989,0.0219657,7.82373e-13,-3.16041e-13,1.23901e-12,-1.00592e-23,6.10304e-24,1.27194e-23
1e+08,-0.0471662,0.0333476,-0.0268835,3.07815e-12,1.87838e-12,-1.02729e-11,2.20952e-23,1.15301e-23,5.36322e-24
1e+08,0.0416008,-0.0411956,-0.0447867,6.84273e-12,-4.02864e-12,1.37373e-11,-1.63764e-23,9.12532e-24,-1.41657e-23
1e+08,0.00257294,0.012674,0.0344454,2.38681e-12,2.16261e-12,-3.19786e-12,-2.31576e-23,-4.17958e-23,-3.48997e-23
1e+08,0.0183971,0.00181625,0.0428549,-5.20269e-12,-3.84528e-13,1.33826e-12,7.81093e-24,-6.91921e-24,-2.50176e-25
1e+08,0.0152544,0.00390488,0.0198621,-1.80857e-11,-2.11716e-12,-2.42736e-13,2.29638e-24,1.5301e-23,-2.20572e-23
1e+08,0.0357972,0.0265351,0.0436249,5.80547e-13,7.01072e-14,3.36614e-12,-1.22757e-23,-1.70795e-23,-2.45386e-23
1e+08,0.00658241,0.0386696,0.00457739,-4.1423e-12,-9.79696e-12,8.22612e-13,-2.01779e-23,-3.10441e-23,1.35235e-23
1e+08,-0.0442042,0.0499466,-0.0182203,-6.91766e-12,8.37552e-12,-1.03497e-12,1.69412e-23,1.19832e-23,-1.14089e-23
1e+08,-0.0153491,0.00408465,0.012599,1.40041e-12,-4.49109e-12,9.85652e-12,-2.22525e-23,-2.41023e-23,4.34164e-24
1e+08,-0.0411654,-0.0100991,-0.0192517,1.99546e-12,-2.23607e-12,-3.49592e-12,7.83347e-25,1.79669e-23,6.95333e-24
1e+08,-0.0368374,-0.0229062,0.020068,-3.32132e-12,4.5526e-12,-7.27428e-12,1.47712e-23,-1.4775e-23,-2.96556e-23
1e+08,-0.04064,-0.0254864,-0.0309863,2.70949e-12,7.62695e-12,-4.10153e-12,1.35645e-23,-1.62545e-23,6.64956e-25
1e+08,0.020527,-0.01639,-0.0081906,4.10164e-12,-1.45534e-11,1.8326e-12,2.03338e-24,-2.44975e-23,-1.59219e-23
1e+08,-0.0440381,0.0158369,0.0477474,-2.67267e-12,-7.02265e-12,-6.69904e-12,-2.22394e-23,-2.13953e-23,2.37397e-23
1e+08,0.0114854,-0.042461,0.0143951,-3.77566e-12,5.40484e-12,-8.00895e-12,-1.87436e-23,7.33443e-24,2.04336e-23
1e+08,0.0377502,-0.00578556,0.0110618,-3.86591e-12,-8.71409e-12,7.33528e-12,2.42836e-23,1.95242e-23,1.35397e-23
1e+08,0.00782248,-0.00345373,-0.0239719,-5.05626e-13,-2.49565e-12,8.38475e-12,-1.50949e-23,1.75972e-23,-5.02176e-24
1e+08,-0.0473246,0.0183982,-0.00663848,1.63766e-12,9.12523e-12,-5.57947e-12,-1.17075e-24,-5.79004e-24,1.63958e-23
1e+08,-0.0273188,-0.0347567,0.0314786,7.70446e-13,6.16618e-13,5.7138e-12,-2.02101e-23,-1.84596e-23,2.20943e-23
1e+08,0.040072,-0.0484961,-0.0144637,8.12247e-12,8.23691e-12,-7.17417e-13,1.01246e-23,8.27619e-24,-7.00429e-24
1e+08,-0.0084809,0.000211207,0.0254878,2.5914e-12,-1.92441e-12,-7.0135e-11,-9.51362e-24,2.41752e-23,-2.11123e-23
1e+08,0.0409826,0.0461739,-0.045945,1.89553e-12,5.45993e-12,-1.82001e-12,1.1541e-23,1.66074e-23,-7.8913e-24
1e+08,0.045653,-0.000411809,-0.0168737,-1.0595e-11,1.5628e-12,1.85848e-12,8.25799e-24,3.27335e-23,-1.47735e-23
1e+08,0.0190192,0.0212457,0.0442878,1.48702e-11,-1.52569e-11,9.50518e-12,-2.31183e-23,-1.53029e-24,-1.94906e-23
1e+08,-0.0140154,0.0209698,-0.00581246,-1.20644e-11,-4.29082e-12,-3.05437e-12,2.00463e-23,3.03346e-23,5.89635e-24
1e+08,0.0295046,0.0123372,-0.00106339,-3.74121e-12,-7.80126e-12,2.25896e-12,-1.89142e-23,1.07717e-23,-1.55018e-23
