m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00931182,0.0452761,0.00824791,-1.6077e-11,-6.40775e-12,4.84344e-13,2.76215e-25,-2.43833e-23,4.33634e-24
1e+08,-0.0120648,-0.0129605,0.0348371,6.26939e-12,-7.8335e-12,-1.04629e-11,9.02875e-24,-1.94823e-23,2.10952e-23
1e+08,0.0270508,0.0179789,-0.0142346,3.37122e-12,-6.65053e-12,-1.02547e-11,-1.31831e-23,-1.96737e-23,-5.02911e-24
1e+08,0.0169157,-0.0188387,-0.030895,-6.42113e-12,-3.53451e-12,2.40372e-12,-1.2439e-23,6.26043e-24,7.53857e-24
1e+08,-0.00289327,0.0436206,0.00673629,1.59782e-11,-3.62907e-12,-1.51898e-11,2.74264e-24,2.29716e-23,9.56144e-24
1e+08,-0.0253681,0.0476242,0.0174053,-4.10495e-12,5.75567e-12,-5.57806e-12,-2.58795e-24,1.51576e-23,3.2937e-24
1e+08,0.0428221,0.00609857,0.00112647,-3.23604e-12,-2.92419e-12,-2.98583e-12,-2.1347e-23,1.09043e-24,4.55948e-24
1e+08,0.0191803,0.0433135,0.0168267,-5.29216e-12,5.52611e-13,1.62654e-11,8.76834e-24,-1.65805e-23,-1.29738e-24
1e+08,0.0360772,-0.0482696,0.0472869,8.44953e-12,8.49408e-12,-9.93541e-13,1.85284e-23,1.20844e-23,1.55172e-23
1e+08,0.0293045,0.00526132,0.00807924,-1.13095e-11,-3.98408e-12,1.11398e-11,7.73312e-24,-1.74608e-23,2.91699e-23
1e+08,-0.0424149,0.0398435,0.0403966,-3.87873e-12,-9.8488e-12,-6.55347e-12,1.75729e-23,3.59724e-23,-2.7444e-23
1e+08,0.0153557,-0.0175513,-0.0203766,2.58093e-12,2.35174e-11,4.14744e-12,-1.3108e-23,-2.15331e-23,-3.24582e-23
1e+08,-0.00230207,-0.00199609,-0.0284194,2.97179e-12,-9.94395e-12,-4.56203e-12,-2.01185e-25,-8.95915e-24,-8.33788e-24
1e+08,0.0142484,-0.0216363,-0.00398121,4.21224e-12,-6.36259e-13,-9.6948e-12,6.60753e-24,-5.30888e-26,-3.27794e-24
1e+08,-0.0489164,0.0170435,-0.0435164,1.95322e-11,9.9695e-12,1.1918e-11,-1.72748e-23,2.48788e-25,9.45773e-24
1e+08,-0.0247056,-0.0119105,0.0284319,2.11764e-12,1.90297e-12,1.85912e-11,-6.95102e-24,-1.43941e-23,-2.7028e-23
1e+08,-0.0296421,0.00430768,0.0412514,-1.72712e-11,1.42646e-11,-1.83995e-11,-1.03753e-23,2.78614e-23,-1.42918e-23
1e+08,0.0493864,0.0305201,0.0307357,-3.53651e-11,-5.5433e-11,2.78995e-11,2.50566e-23,1.28487e-23,3.07815e-23
1e+08,-0.04115,-0.0287742,-0.0362394,-5.14854e-12,-8.11977e-12,7.34192e-12,-1.36901e-23,-1.68891e-23,-1.96875e-23
1e+08,0.0474464,-0.0111809,0.00355792,-4.48381e-12,8.77611e-12,-1.65869e-11,9.77011e-24,-1.14925e-23,-1.61217e-23
1e+08,0.0422246,-0.00200558,-0.0298829,-1.02367e-11,1.43131e-11,1.45691e-11,1.7027e-23,-2.62419e-23,-5.80961e-24
1e+08,0.00372909,-0.0239301,0.0205545,4.89249e-12,-2.95452e-12,3.73521e-12,-2.57784e-23,1.01194e-23,-3.24343e-24
1e+08,0.00108786,0.0398423,0.00760215,-4.38407e-11,5.91461e-13,-2.12073e-11,1.12965e-23,-1.60996e-23,1.93434e-23
1e+08,0.0183371,-0.00456711,-0.0352749,5.37605e-12,-1.29392e-11,-4.21651e-12,-2.15047e-23,-1.12548e-24,1.2713e-24
1e+08,0.00862845,0.0340948,0.0120855,-4.26943e-12,1.11979e-11,4.40249e-12,-2.61285e-23,1.14061e-23,1.40641e-23
1e+08,-0.027266,0.00361196,0.0124923,-6.22318e-12,-5.55405e-13,1.16477e-11,1.82588e-23,-1.22886e-23,-2.96482e-23
1e+08,-0.016958,0.0257988,-0.0409792,-4.01961e-12,-9.71793e-12,-3.33433e-12,-5.7293e-24,-1.58789e-23,2.07581e-23
1e+08,0.0300293,0.0268517,-0.000141682,5.59238e-12,2.41681e-12,1.40191e-11,2.26686e-23,2.43536e-23,1.79276e-23
1e+08,-0.003903,0.0159749,-0.0486098,5.37571e-12,-1.8848e-12,2.34832e-12,-1.468e-23,1.40219e-23,1.71767e-23
1e+08,0.0139584,-0.0411058,-0.0251535,-6.19402e-12,-2.56198e-12,-9.18133e-12,-3.577e-24,-2.75037e-23,2.2761e-23
1e+08,0.0116447,0.014632,-8.80407e-05,2.22933e-12,8.62816e-12,6.10681e-12,-2.18045e-23,-2.40476e-23,-2.74046e-24
1e+08,-0.0274896,-0.0218853,-0.0341035,7.29416e-12,-8.90551e-12,9.10507e-12,-3.33437e-23,2.8009e-23,2.10441e-23
1e+08,-0.0341855,-0.0494316,-0.0373966,7.54811e-12,9.35353e-12,-1.67538e-11,-1.54657e-23,2.80117e-23,2.15305e-24
1e+08,0.0162848,-0.0279409,0.00231031,5.84756e-12,1.08e-13,4.56443e-12,-1.86254e-23,1.57319e-23,2.47794e-23
1e+08,-0.00287336,-0.0134361,0.0166081,-6.80742e-12,-6.34836e-12,-6.76385e-12,-6.15052e-24,6.17181e-24,-1.73173e-23
1e+08,-0.0219366,0.0333666,0.016972,1.88774e-12,6.3668e-12,-1.21923e-11,-4.50019e-24,-2.03023e-23,-4.06455e-24
1e+08,-0.0306728,-0.000362223,0.00894554,-2.9126e-11,-2.34196e-11,-6.83053e-12,7.06425e-24,-2.39521e-23,-1.6217e-23
1e+08,0.0189052,0.00649352,0.0197166,2.4203e-12,-3.50123e-12,-1.03462e-11,-2.50157e-23,-8.75078e-24,-3.27692e-23
1e+08,-0.00934913,0.0386152,-0.0372798,-3.50507e-12,-2.26951e-12,6.53179e-12,-6.94337e-25,-6.32742e-24,2.37214e-23
1e+08,-0.0402004,-0.0296349,0.0231918,1.12359e-11,-8.58786e-12,4.09936e-13,-3.40359e-24,-2.15372e-23,-6.72483e-24
1e+08,0.00934949,0.0183799,0.0241891,-5.98114e-13,-3.50417e-11,-3.13345e-12,-1.66764e-23,-1.74208e-23,-1.46021e-23
1e+08,0.0394112,-0.0172778,-0.0023968,-1.71807e-11,9.29713e-12,-2.42087e-12,1.02913e-23,8.31511e-24,1.49785e-23
1e+08,0.00508069,-0.020916,-0.0395921,2.54386e-12,1.00776e-11,9.764e-12,-1.23413e-23,1.95483e-23,2.99047e-23
1e+08,0.0350434,0.0155053,-0.00449026,-1.48236e-11,7.71739e-12,4.74701e-12,-1.08029e-24,1.31246e-23,-2.245e-23
1e+08,-0.0235967,-0.00783524,0.0490883,-4.01814e-12,6.70455e-12,1.29117e-11,-3.34529e-24,8.01867e-24,-2.39509e-23
1e+08,-0.0311944,-0.0400742,-0.0286348,1.36822e-11,1.8473e-12,8.52787e-12,-6.66222e-24,6.02836e-24,5.79765e-24
1e+08,0.0465348,-0.0126777,0.00927233,4.38818e-12,2.42333e-12,9.28581e-12,-6.29728e-24,-8.02993e-24,-1.37652e-23
1e+08,0.0022028,0.0205006,-0.0203875,-6.94624e-14,7.44552e-12,9.46626e-12,-3.41007e-24,1.02362e-23,1.26716e-23
1e+08,-0.00275888,-0.0123788,0.014859,-8.05397e-12,1.7107e-12,1.29176e-11,2.65749e-23,-1.63099e-23,-5.40448e-24
1e+08,0.00936424,-0.0198548,-0.0400146,-1.40338e-12,1.5569e-11,-1.13984e-11,2.89459e-23,6.803e-24,-1.03291e-23
1e+08,0.0279624,0.0335066,0.0406837,-6.72701e-12,3.46906e-12,-6.34694e-12,-2.75451e-23,-1.5206e-23,-2.50596e-23
1e+08,0.0213734,0.0203981,0.0256415,4.45244e-12,-3.27996e-12,-9.503e-13,1.49622e-23,-1.68311e-23,3.16544e-23
1e+08,-0.0229728,-0.0462099,0.0461298,-3.56392e-12,1.36887e-11,1.79017e-12,6.57469e-24,-1.49497e-23,8.77857e-24
1e+08,-0.0167561,-0.00954323,0.0438532,4.24057e-12,2.08575e-12,1.16767e-11,-3.11251e-23,-1.12623e-23,1.18726e-23
1e+08,-0.0309278,-0.0379553,0.0410979,1.87649e-11,1.12799e-13,-5.03274e-12,1.1149e-23,2.20956e-23,1.30048e-24
1e+08,0.029748,0.0242944,0.0363439,1.63697e-12,1.47828e-11,-3.40212e-13,1.2717e-23,2.85518e-23,-2.70502e-23
1e+08,0.0271564,-0.00436407,0.0097429,1.26587e-11,-2.0482e-11,1.41517e-11,-1.92867e-23,-2.78829e-23,1.863e-23
1e+08,-0.0159763,-0.0243345,-0.0365489,-8.77207e-13,8.048e-12,2.41783e-13,-7.73954e-24,-1.54872e-23,3.19586e-23
1e+08,0.0479489,0.0252862,0.042875,-1.57268e-11,-5.39335e-11,-3.00584e-11,-2.46778e-23,-1.34162e-23,6.24416e-24
1e+08,0.0492638,-0.000682651,-0.00186339,-2.45796e-11,-2.54075e-12,-2.24281e-12,-8.05941e-23,-1.81682e-23,-3.84599e-23
1e+08,0.0494051,0.0424622,0.000831104,2.89515e-12,1.41643e-11,-1.28155e-11,1.89833e-23,2.69017e-24,-2.08482e-24
1e+08,-0.00385931,0.0402759,0.0362981,1.31325e-11,2.09385e-11,1.10312e-11,1.07951e-23,1.29709e-23,9.52218e-24
1e+08,0.0152395,-0.0314168,-0.0429463,3.08517e-12,-2.58377e-12,4.54708e-12,-1.04882e-23,3.12989e-23,-7.39778e-24
1e+08,-0.0409674,-0.0168098,-0.0446658,8.50903e-13,-1.18262e-11,-1.21873e-11,-7.50697e-24,3.14357e-23,-2.71147e-23
1e+08,-0.00529432,0.0350284,-0.0472682,3.11846e-12,5.22914e-12,-6.16781e-12,1.87108e-24,1.45165e-23,-2.75214e-23
1e+08,0.0491544,-0.0211829,0.00994196,-8.08329e-12,-1.94558e-12,1.11115e-11,-6.96152e-25,-1.86691e-23,2.24758e-23
1e+08,-0.00724059,-0.00381741,0.00393503,5.5189e-12,1.36227e-11,4.82802e-12,-6.68387e-24,1.8109e-23,2.87133e-23
1e+08,0.00928957,0.00407566,-0.0183574,3.28966e-12,-1.03918e-11,2.57338e-13,-1.71951e-25,-1.5532e-23,1.22418e-23
1e+08,0.0339717,0.0419362,-0.0307507,2.26822e-12,3.77203e-12,5.3481e-13,2.25578e-23,-1.284e-23,2.93215e-23
1e+08,-0.0260636,0.0364661,-0.0474695,1.22501e-13,-7.04627e-12,8.1898e-12,1.70375e-23,2.64708e-23,4.48426e-24
1e+08,-0.0488208,-0.00620204,0.0479952,5.78384e-12,-3.00465e-11,-8.04839e-12,1.41261e-23,-2.17909e-23,-7.51479e-25
1e+08,-0.0107278,-0.0471976,0.0258991,-7.88649e-12,5.96851e-12,2.67202e-12,-2.05331e-23,1.90347e-23,-2.29089e-23
1e+08,-0.0276478,0.0414258,0.0262354,-1.95069e-12,-4.57123e-12,7.35541e-12,-1.87802e-23,8.7423e-24,4.29939e-24
1e+08,-0.0366021,0.00947851,-0.0417503,-1.79322e-11,8.22327e-12,-1.84576e-11,-1.38103e-23,-2.85692e-23,-1.89228e-23
1e+08,-0.0439168,0.0205985,0.0493307,-6.69927e-12,-2.07329e-11,1.17811e-12,2.51006e-23,1.67822e-23,-7.19598e-24
1e+08,0.0358838,-0.0293352,-0.00667056,7.20087e-12,3.08865e-12,4.4434e-12,-4.10708e-24,1.29674e-23,2.73004e-23
1e+08,0.0368936,0.0137884,-0.0231188,4.31775e-13,-3.07057e-12,-8.31577e-12,-1.28479e-23,-6.97247e-24,-2.12022e-23
1e+08,-0.0482568,0.00550542,-0.0157334,-2.03212e-12,1.54639e-11,4.0981e-12,-1.08321e-23,-1.19162e-23,2.91059e-23
1e+08,0.0460552,0.046244,0.0292873,-7.86763e-13,-8.012e-12,9.19438e-12,1.49038e-23,2.86696e-25,-1.80374e-23
1e+08,0.00841953,0.00298988,-0.0421379,-1.86416e-11,-1.23128e-12,2.45091e-12,2.59621e-24,-2.12018e-23,9.81398e-24
1e+08,0.0469931,-0.0223284,-0.000267678,-7.22909e-14,-1.84686e-11,8.3599e-12,-3.05801e-23,1.97784e-23,-1.80223e-23
1e+08,-0.0371556,-0.00524708,0.0349265,-1.88346e-12,-5.90215e-12,-6.212e-12,-1.44307e-23,1.4922e-23,-1.67424e-23
1e+08,-0.0125718,-0.0367939,-0.00878948,4.10481e-12,9.03099e-12,4.02957e-12,2.46277e-23,1.02698e-23,1.99215e-23
1e+08,-0.0324513,-0.0327383,0.0273775,5.67392e-12,-1.11362e-11,1.11686e-11,1.15242e-23,-1.22048e-23,1.59121e-23
1e+08,-0.0150787,0.0122897,0.0471746,-1.60973e-11,1.76762e-11,2.66024e-12,2.53603e-24,2.80936e-23,1.65597e-23
1e+08,-0.0420849,-4.39488e-05,-0.00748952,4.17595e-12,8.2407e-12,-1.48973e-12,-1.30027e-23,-2.19433e-23,-2.33363e-23
1e+08,0.0442655,-0.0012183,0.0469382,-5.28678e-13,3.52024e-12,-1.96158e-12,2.01845e-23,6.76594e-24,-6.5406e-24
1e+08,0.0348932,-0.0307624,-0.0318861,-1.50422e-13,-3.04934e-12,-2.04392e-12,-2.36012e-23,1.89453e-23,-1.83313e-23
1e+08,0.000191432,0.0423427,0.0314164,2.79271e-11,-1.24294e-11,-1.57871e-11,-1.28868e-23,-2.40295e-23,-1.95445e-23
1e+08,-0.010084,0.0305564,-0.0332326,-7.10827e-12,1.85491e-11,1.30203e-11,-3.10434e-24,-3.0577e-23,2.71943e-23
1e+08,0.0292641,-0.0405661,-0.00945448,-1.00239e-11,-2.95265e-12,-1.53254e-12,-2.46144e-23,2.88123e-23,-1.28171e-23
1e+08,0.0331137,0.0416811,0.0363075,-6.55942e-12,3.53226e-12,8.72723e-12,-2.63831e-23,-1.67356e-23,2.25101e-23
1e+08,-0.0489049,-0.0256327,-0.0392978,-4.36638e-12,1.23094e-12,7.92827e-12,6.01433e-24,-1.92232e-23,-5.81067e-24
1e+08,0.00846301,-0.0484178,0.00749951,3.69529e-12,1.10559e-12,-1.24869e-11,5.08091e-24,-8.27394e-24,1.34073e-24
1e+08,-0.0238279,0.0033388,0.0488129,-3.10645e-12,5.25997e-12,2.13264e-12,1.78433e-23,-2.37603e-23,9.73121e-24
1e+08,0.045906,-0.0458372,-0.049074,4.11397e-12,-1.05328e-11,-6.4342e-12,-1.13693e-23,1.91373e-24,2.10524e-23
1e+08,-0.0379852,0.023171,0.0310683,-5.81019e-12,-8.20973e-12,-1.72085e-11,-2.81728e-23,9.21609e-24,1.29948e-23
1e+08,0.049426,0.0380498,-0.0462173,-1.10039e-10,2.19787e-11,-3.97255e-12,-1.04744e-23,-2.73255e-23,1.17602e-23
1e+08,0.0488843,-0.0497538,0.030803,3.98678e-12,-6.7462e-12,8.18435e-12,-1.30618e-23,1.35006e-23,7.63486e-24
1e+08,-0.0374002,-0.0471988,0.00298097,2.27149e-12,-1.17002e-11,9.7958e-12,8.02618e-24,-1.31797e-23,5.6663e-24
1e+08,0.0145889,0.0266584,0.0352317,-8.87994e-12,-1.94416e-12,-3.26816e-12,5.55293e-24,6.51934e-24,-2.11504e-23
1e+08,-0.01026,0.0209279,0.0409931,5.90111e-12,6.8108e-12,-1.47224e-12,-3.93545e-24,-5.40615e-24,6.98132e-24
1e+08,-0.0331611,-0.0156686,0.0128851,1.40006e-12,-1.44821e-11,7.42804e-12,-1.09817e-23,-2.47843e-23,9.68791e-24
1e+08,-0.00880102,0.0429403,0.0427129,1.27748e-11,-1.14346e-12,-4.93786e-12,8.24488e-24,1.19391e-23,2.51762e-24
1e+08,-0.0249009,-0.0435159,0.0297373,-2.7322e-12,4.05265e-12,-4.40798e-12,1.88146e-23,-2.14101e-23,2.74019e-23
1e+08,-0.0036439,-0.0320692,-0.0187909,2.37166e-12,1.78336e-12,7.50863e-13,-1.17855e-23,-8.8212e-24,2.53614e-23
1e+08,0.0237993,-0.00818975,0.0479037,-2.9013e-11,-1.20622e-11,1.86144e-11,-3.33652e-23,1.78451e-23,2.22939e-23
1e+08,-0.0122461,-0.0202802,-0.0375052,-2.05047e-11,6.61111e-12,-1.51036e-11,-2.10672e-23,1.63969e-23,-2.25874e-23
1e+08,-0.0475628,0.0194686,-0.0425348,9.85507e-12,-2.88452e-11,-6.22159e-12,-2.02765e-23,-1.34096e-23,2.72354e-23
1e+08,0.0299078,-0.0354093,-0.0148057,1.50602e-11,4.09105e-12,1.10738e-11,2.7448e-23,-1.79854e-23,-1.88655e-23
1e+08,0.0240157,-0.045207,0.0335816,-2.63908e-11,-1.28182e-11,8.90857e-12,2.19142e-23,1.83396e-23,2.73419e-23
1e+08,0.0360718,0.0471062,-0.0385968,5.35501e-12,-5.55016e-12,-2.98102e-13,1.92111e-23,-1.32847e-23,1.83525e-23
1e+08,-0.0233244,-0.038877,0.0498635,2.2332e-12,-4.56428e-12,-2.2815e-12,-2.68404e-25,-7.93149e-24,-1.39368e-23
1e+08,-0.0118762,-0.0486437,-0.00273494,-9.68366e-13,-1.62507e-11,-1.66082e-12,-9.07507e-24,1.50255e-23,-3.08723e-23
1e+08,-0.00483984,0.0467257,0.00768762,-5.29249e-12,-3.91498e-12,1.15045e-11,2.10531e-23,1.36274e-23,-2.55358e-23
1e+08,0.0437749,0.00741513,0.0466836,3.40556e-12,2.61114e-12,9.72845e-12,-1.38815e-23,-1.61598e-23,-2.50541e-23
1e+08,0.0313432,-0.0423315,0.0101201,-1.05427e-11,-1.16672e-11,-1.64704e-11,2.19322e-23,-1.70756e-23,-1.71806e-23
1e+08,0.0441833,-0.0252343,-0.00104802,-1.33497e-11,6.45313e-12,-1.25364e-11,2.02173e-23,1.50711e-23,3.34892e-24
1e+08,0.0388816,-0.0200461,0.0480353,1.40202e-12,-1.5298e-11,3.57033e-12,4.4534e-24,2.13405e-23,-1.63007e-23
1e+08,0.012266,0.00308242,0.0326971,-8.33445e-12,1.08213e-11,1.3314e-11,1.61895e-23,2.73915e-23,-1.02645e-23
1e+08,-0.0186683,-0.027111,0.0310283,1.61371e-11,4.00024e-12,-6.58089e-12,1.33247e-23,-2.81914e-23,-2.05453e-23
1e+08,0.0294605,0.0264334,-0.0413161,-9.09536e-13,-7.42309e-12,-3.28639e-13,2.49982e-23,3.25672e-23,2.46767e-23
1e+08,0.030734,0.0243926,-0.0187561,-3.51001e-12,1.44893e-11,1.41447e-11,-2.53181e-23,1.76716e-23,-2.0474e-23
1e+08,-0.0327572,-0.0239218,0.00837859,2.05077e-12,-7.91179e-13,3.83446e-12,-5.55017e-25,1.21375e-24,3.57798e-24
1e+08,0.0266191,0.0472433,0.0243083,1.02767e-11,9.39991e-12,-5.06034e-12,-8.26688e-25,2.71752e-23,7.20634e-24
1e+08,0.0265298,0.0474307,0.0203472,-1.86392e-12,1.52682e-12,2.55249e-12,4.6234e-24,1.4599e-24,-1.91196e-23
1e+08,-0.0034118,0.0458195,-0.0344662,7.58822e-12,-1.67794e-12,-1.94052e-11,2.15932e-23,4.17896e-24,9.51169e-24
1e+08,-0.0283845,-0.0421395,-0.0181391,-2.88355e-13,-2.62086e-12,4.5511e-12,1.03744e-23,-2.53983e-23,-2.25652e-23
1e+08,0.033996,0.036809,-0.0300006,-6.22164e-12,1.7261e-11,-2.48936e-12,-1.2037e-23,1.73382e-24,-3.08144e-23
1e+08,-0.00276977,-0.0198588,0.0269942,-1.78849e-11,-8.3126e-13,-8.37105e-12,2.34583e-23,-1.29452e-24,6.63149e-24
1e+08,0.012961,0.0432585,-0.0233246,8.4221e-12,-1.45571e-12,-1.00506e-12,-2.50429e-23,8.98609e-24,-8.93043e-24
1e+08,-0.00399496,-0.0254981,0.0469003,5.31317e-12,2.73008e-12,1.12214e-11,-1.28305e-23,6.73964e-24,4.32957e-24
1e+08,-0.0304386,0.0136375,-0.0189071,2.66544e-12,-2.99168e-13,3.25636e-12,9.05883e-24,-1.83199e-23,1.3037e-23
1e+08,0.029094,-0.0123862,0.000280363,-1.45608e-11,2.27441e-12,2.62968e-11,5.64678e-24,-9.96157e-24,1.89794e-23
1e+08,0.026346,0.0126461,0.0342861,-3.72674e-12,1.00131e-12,-7.07082e-12,-2.4075e-23,1.08614e-23,2.28162e-23
1e+08,-0.0118242,0.0171655,-0.0318765,7.3387e-12,-6.50403e-12,7.49256e-13,2.41778e-23,-1.35579e-23,-2.58223e-23
1e+08,0.0213532,0.00593858,0.00359034,-2.48067e-11,3.13862e-11,7.63701e-12,-3.20437e-24,-9.1566e-24,2.13887e-23
1e+08,0.0376275,-0.0303683,0.0135217,1.53736e-11,-9.2243e-12,2.96605e-12,2.81841e-23,1.58359e-23,-1.306e-23
1e+08,-0.0299257,0.0112153,-0.0256431,-1.06245e-11,-1.09022e-11,5.05378e-12,-4.27255e-24,2.3783e-23,-7.18161e-24
1e+08,-0.0159691,-0.0431045,0.0378102,1.39954e-12,1.09032e-11,1.08474e-11,-2.21227e-23,-8.14974e-24,2.26931e-24
1e+08,0.0284965,0.0154394,-0.00681006,2.24345e-12,-6.45521e-12,4.71935e-12,1.99731e-23,-1.60666e-23,-2.99776e-23
1e+08,-0.00500496,-0.0161618,0.0353428,-1.92121e-11,1.62746e-11,1.12713e-11,4.39348e-25,1.49634e-23,1.19473e-23
1e+08,-0.0182887,0.0119177,-0.00993951,-1.37287e-12,1.10863e-11,2.45608e-12,-1.43387e-23,2.46255e-23,-8.23241e-24
1e+08,0.0402501,-0.0117844,0.0311515,-3.83421e-12,2.16049e-12,-8.33705e-12,2.00158e-23,-1.41961e-23,4.73279e-24
1e+08,-0.029475,-0.012335,-0.0303346,-1.00481e-11,1.0754e-12,-1.92186e-11,6.2301e-24,3.03239e-23,1.38842e-23
1e+08,-0.0218845,0.0392937,0.0224035,-6.62706e-12,-1.91246e-12,-2.18108e-12,4.04332e-24,1.45091e-24,4.69454e-24
1e+08,0.0410656,0.0234635,0.0195386,-1.72173e-11,8.79159e-12,9.26876e-12,1.06542e-23,-3.06938e-23,-1.5368e-23
1e+08,0.0216086,-0.0374584,0.0405884,-5.37118e-12,9.89886e-12,1.84694e-11,4.03336e-24,2.55394e-23,1.86492e-23
1e+08,-0.0119038,-0.0358115,-0.0427273,2.39291e-11,9.70977e-12,-2.9116e-12,-1.61247e-23,2.14044e-23,-2.92165e-23
1e+08,0.0106351,0.00423079,-0.0229935,-8.78687e-12,-9.83637e-13,-6.16208e-13,6.22315e-24,-1.8506e-23,3.93903e-24
1e+08,0.0276371,0.038086,-0.0491283,-1.81553e-11,1.71838e-11,-3.22445e-12,-1.47747e-24,1.38066e-24,2.19088e-23
1e+08,0.0437487,0.00320412,0.0144904,-1.37803e-11,-8.10131e-12,-2.60413e-12,2.58046e-23,2.96188e-23,1.02061e-23
1e+08,-0.0414987,-0.030339,0.0274133,5.24707e-11,1.14895e-11,5.51919e-11,3.98049e-24,-1.43695e-23,6.26668e-24
1e+08,-0.0167417,0.025762,0.00338324,2.7706e-12,-2.17812e-11,-1.07025e-11,2.5074e-24,-7.29742e-24,-2.25246e-23
1e+08,0.00953482,-0.0317409,-0.0319197,-2.0328e-11,-2.10995e-12,-2.24762e-12,3.02968e-23,-1.40493e-23,-1.99978e-23
1e+08,0.0359083,0.0368511,0.048019,1.41879e-11,1.94393e-12,-1.47963e-11,9.1942e-24,1.59056e-23,-4.91531e-24
1e+08,0.0060445,-0.00498579,0.0284832,-1.24804e-11,8.3758e-12,-1.6845e-11,2.52513e-24,-1.50222e-23,1.77548e-23
1e+08,0.0418851,-0.00692381,-0.0337596,-1.26292e-11,-1.63314e-12,-3.01678e-12,-2.01891e-23,-2.76334e-23,2.02735e-23
1e+08,-0.00548692,-0.0412124,0.0235403,-9.07827e-12,-5.87396e-12,-8.48168e-12,1.03516e-23,-2.62715e-23,7.19109e-24
1e+08,-0.00604935,0.00776218,0.0369976,-2.55309e-11,5.33976e-12,-1.12919e-11,5.678e-25,-1.70371e-23,4.62699e-24
1e+08,-0.0349542,0.00639237,0.021587,-3.6242e-13,1.21124e-11,1.04226e-11,1.28485e-23,-1.44381e-23,4.64566e-24
1e+08,0.0331887,-0.0186995,0.0189535,-1.21194e-11,-7.51269e-12,5.88207e-12,-1.11864e-23,-6.77465e-24,-2.27423e-23
1e+08,0.0362221,0.00598997,-0.0161074,2.65934e-11,2.46037e-11,-2.20639e-11,3.61976e-24,-1.51483e-23,8.99294e-24
1e+08,-0.0476144,-0.0114711,-0.0247104,-7.62744e-13,-1.23187e-11,-8.95554e-12,1.77058e-23,1.2486e-23,2.74986e-23
1e+08,-0.025082,0.00773829,0.0301642,4.51803e-12,6.63148e-12,3.76383e-12,-1.7761e-23,-1.34055e-24,-6.81305e-24
1e+08,-0.0315774,-0.0274282,-0.0324399,-1.41429e-12,-9.14635e-12,8.63826e-12,-7.96926e-24,2.30066e-23,3.93306e-24
1e+08,-0.0344285,-0.014095,-0.0390981,-2.62387e-11,5.75145e-12,5.04673e-12,4.11231e-24,-3.31572e-24,7.27928e-25
1e+08,-0.0151225,0.023896,-0.0242027,6.44849e-12,-1.16591e-11,4.94554e-12,1.51594e-23,7.34739e-24,-9.48582e-24
1e+08,-0.0267273,0.00920421,-0.00960979,-6.06637e-12,-2.46276e-11,-3.79347e-12,2.11494e-23,8.65169e-24,-5.47124e-24
1e+08,-0.00111879,-0.0444072,0.0304079,1.00167e-11,1.56913e-12,-6.79259e-12,6.48043e-24,-3.59424e-24,-2.54499e-23
1e+08,-0.0390527,-0.031227,-0.00409473,1.07127e-11,2.09014e-12,4.48523e-12,-1.1142e-23,-3.87084e-25,2.35849e-23
1e+08,0.0241787,0.0348391,0.00268399,-3.2863e-12,-1.24408e-11,-2.88327e-13,-1.59696e-23,-1.7464e-23,-6.94984e-24
1e+08,-0.0134092,0.0376439,-0.011056,-3.12868e-11,-5.53713e-11,-3.45088e-11,1.93188e-23,9.14291e-24,1.63228e-23
1e+08,-0.0312382,-0.0106446,0.0243116,-4.35577e-12,2.30679e-12,-2.09417e-12,-5.32581e-24,-1.45139e-23,7.69997e-24
1e+08,0.0244105,-0.00443501,0.0101165,1.75738e-12,1.08933e-11,-1.25954e-11,1.25658e-23,3.08772e-23,-2.83054e-24
1e+08,-0.0393385,0.0135752,0.0167691,-4.36036e-12,1.41987e-11,1.07981e-12,-6.35561e-26,1.8886e-23,8.49865e-24
1e+08,-0.0491208,0.0220603,-0.00992417,3.26936e-12,-3.44044e-12,-8.63964e-12,-2.90124e-23,-1.69679e-23,1.89996e-23
1e+08,-0.0326333,-0.0315478,0.0426057,-7.50747e-12,-4.8364e-12,1.23814e-12,-6.29183e-24,-1.05406e-23,4.86326e-25
1e+08,-0.0115937,0.0310525,0.00449277,-6.20057e-12,1.89869e-12,1.20963e-12,1.19064e-23,1.53781e-23,1.92674e-23
1e+08,0.0487031,0.000182101,0.0120014,-1.27802e-11,1.25121e-11,-5.66119e-12,2.39216e-23,-5.17335e-24,4.83157e-24
1e+08,-0.0189169,-0.00697319,0.00433996,-3.30436e-12,5.35673e-12,2.16129e-12,1.00337e-23,-1.64716e-23,-1.87052e-23
1e+08,-0.0419681,0.0250825,0.045529,-1.14039e-11,3.6758e-12,-4.2584e-12,-1.13233e-23,-4.85473e-24,1.29722e-23
1e+08,0.0481932,-0.0156412,0.0098494,-2.49473e-11,-5.85997e-12,1.11385e-11,-2.37189e-23,1.6081e-23,2.58898e-23
1e+08,0.0271641,0.0266839,-0.0214995,-1.85603e-11,-1.66004e-11,-2.37867e-11,-5.60468e-24,2.97379e-23,-1.31295e-23
1e+08,0.0275293,-0.0435995,-0.0370173,9.54316e-13,3.6896e-12,-2.39947e-11,-3.98414e-25,-2.07484e-23,-6.89821e-24
