m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0362082,-0.0221444,0.0112462,6.10766e-12,-4.41431e-12,-4.10419e-12,-2.60903e-23,-6.97423e-24,-2.2387e-23
1e+08,-0.0454148,-0.0473179,0.0395436,-1.28066e-12,-2.50395e-12,-3.90688e-12,2.98018e-24,-1.79117e-23,2.08519e-23
1e+08,0.0223861,-0.0113518,0.00482122,2.40738e-12,3.65917e-12,-4.64046e-12,-2.47124e-23,1.187e-23,2.87615e-23
1e+08,0.0360158,0.037885,-0.0123636,-5.94369e-12,-4.8817e-12,-3.76801e-12,-1.2065e-23,4.16455e-24,-5.65601e-24
1e+08,-0.0107189,0.043157,-0.000303051,4.04816e-12,2.75358e-12,3.41461e-12,1.84305e-23,2.45463e-23,5.23801e-24
1e+08,0.0209877,0.00652158,0.0332229,2.01684e-12,-3.10939e-12,3.77877e-12,2.47409e-23,-3.01666e-24,-6.91634e-24
1e+08,-0.0498125,-0.0200159,-0.0446627,-2.19191e-12,3.10834e-12,5.4599e-12,-1.35944e-23,1.41224e-23,1.20664e-23
1e+08,0.00514466,-0.00471423,-0.00390759,2.13625e-12,4.06219e-12,3.34092e-12,-2.13712e-23,1.86779e-23,7.6856e-24
1e+08,0.0198948,-0.0472707,-0.0131128,1.55202e-12,-4.19627e-13,3.60201e-12,1.76732e-23,2.3158e-23,1.64068e-23
1e+08,-0.0400439,-0.00548771,-0.0382851,-6.28343e-12,1.34925e-13,-2.30224e-12,2.59755e-23,6.62537e-24,-2.05628e-23
1e+08,0.0322186,0.038003,0.0304601,1.42533e-12,2.4253e-12,1.20936e-12,8.5784e-24,2.32942e-23,4.5264e-24
1e+08,-0.00286063,0.0253112,-0.00496118,3.31338e-12,1.67514e-13,5.00224e-12,8.38683e-24,-1.13753e-23,-1.79366e-23
1e+08,0.00374284,-0.0431885,-0.023148,-2.21491e-12,9.42061e-12,-4.72614e-13,4.93728e-24,3.43323e-23,4.06656e-24
1e+08,-0.0491704,-0.00552993,0.0458846,4.97133e-13,-3.50707e-13,3.45532e-12,-1.92723e-23,-4.09497e-24,-2.16711e-23
1e+08,0.0206852,-0.0187343,0.00548218,-2.09044e-13,-1.19822e-12,-4.25383e-12,-1.74422e-23,-1.14307e-23,-2.46898e-23
1e+08,0.00107169,-0.041257,0.00503046,2.1953e-12,3.27598e-15,-2.64431e-12,-1.64404e-23,2.45672e-23,9.08896e-24
1e+08,0.0279775,-0.0184791,0.0203002,5.59482e-12,7.15313e-12,1.06607e-12,3.29802e-23,2.38878e-23,3.48569e-24
1e+08,-0.000867126,-0.0240481,-0.032581,2.64882e-12,7.82872e-12,-4.28282e-12,-7.6277e-24,-1.22965e-23,-6.49461e-25
1e+08,-0.0300029,0.00469468,0.00745355,-2.08555e-12,-4.99052e-12,1.77104e-12,-1.51145e-23,1.71679e-23,2.74721e-23
1e+08,0.00876158,-0.0477711,-0.014024,-9.80746e-13,-7.26216e-12,-3.15642e-12,-2.46848e-23,1.14308e-23,8.74881e-24
1e+08,0.0339877,0.0238411,0.0360491,1.53949e-12,4.26684e-12,7.45922e-12,6.84036e-24,1.46309e-24,-1.79163e-24
1e+08,0.0143694,0.0172269,0.0306444,1.69611e-12,4.9643e-12,-4.81752e-12,2.27328e-23,2.24025e-23,1.023e-23
1e+08,-0.0287047,0.0382942,0.0226646,4.44502e-13,5.95609e-12,-2.85018e-12,1.97394e-23,2.72889e-23,-4.31582e-24
1e+08,-0.0237035,0.00904008,0.0322811,-1.91368e-12,2.73035e-12,2.44541e-12,-1.94218e-23,-1.47197e-23,2.80964e-23
1e+08,0.00963959,-0.0169089,-0.0437077,-7.07871e-12,1.92946e-12,1.77039e-12,-1.59845e-23,-9.91525e-24,4.6583e-25
1e+08,-0.0493023,-0.0225282,0.0381251,3.00614e-12,6.85476e-12,4.03951e-12,2.58482e-23,2.06536e-23,-5.90473e-24
1e+08,0.00854112,0.0109064,0.0198674,3.77099e-13,2.35526e-12,6.68497e-13,4.86681e-24,-1.70412e-23,2.02341e-24
1e+08,0.038674,-0.0452451,-0.00528582,5.32208e-12,2.21396e-12,-2.04912e-12,1.91706e-23,1.20474e-23,2.36646e-23
1e+08,0.0212172,-0.0390109,-0.0253155,8.99807e-13,7.20655e-12,5.83443e-13,3.72042e-24,-1.67507e-23,2.48225e-23
1e+08,0.0277691,-0.00306155,-0.0175169,5.5106e-12,6.55208e-14,2.0205e-12,2.87281e-23,4.02017e-24,-9.28825e-24
1e+08,-0.0206382,-0.0110763,0.0395832,-1.09278e-12,4.63065e-12,-3.01065e-12,-1.15184e-23,-2.40679e-23,-1.72173e-23
1e+08,-0.00011975,-0.0177784,0.0440177,-3.02245e-12,-4.38947e-13,-2.59692e-12,2.3026e-24,3.49666e-24,-1.32626e-23
1e+08,-0.0215817,0.0193659,-0.0422169,2.63843e-12,-3.07892e-12,-1.22098e-12,1.58821e-23,-8.66013e-24,4.69554e-24
1e+08,-0.00156733,0.0483099,0.0332345,-3.42067e-12,1.56018e-13,-3.63625e-12,-1.97896e-24,-2.23905e-23,-2.49407e-23
1e+08,-0.00379719,0.0259368,0.00178717,6.12214e-14,2.59746e-12,-1.79202e-12,1.24564e-24,-2.37379e-23,1.34943e-23
1e+08,-0.01482,0.0152674,-0.00211801,8.27503e-13,-1.27422e-12,-1.5132e-12,1.79423e-23,2.07095e-23,-2.34156e-23
1e+08,0.0227573,0.0137092,-0.0190887,8.0961e-12,-1.55875e-12,-1.27368e-12,1.78115e-23,2.55875e-23,-1.04002e-23
1e+08,0.0271867,-0.0487306,-0.0222798,1.24748e-12,-4.90752e-12,-3.55226e-13,8.11597e-24,-4.9709e-24,4.28175e-24
1e+08,-0.0280769,0.027113,0.0231225,1.16836e-12,6.63864e-12,2.01832e-12,-1.91434e-23,-1.22467e-23,2.60852e-23
1e+08,0.00332592,0.00627916,-0.015403,-4.11511e-12,2.07261e-12,3.86121e-12,-2.2838e-23,-2.26451e-23,2.61032e-23
1e+08,0.0127375,-0.0293023,0.00896093,2.45127e-13,-2.26546e-12,4.23728e-12,-6.7532e-24,-2.62632e-23,2.25197e-23
1e+08,0.0021052,0.029132,-0.0494072,3.37456e-12,-3.47648e-13,-9.16852e-13,4.28698e-24,-2.2973e-23,1.38967e-23
1e+08,0.0304323,0.0351512,0.0197101,-6.88812e-12,2.88731e-12,-2.26612e-12,-2.34018e-23,-2.23169e-23,4.94108e-24
1e+08,0.0474057,-0.010404,-0.0264459,1.01944e-12,1.94449e-12,-1.95053e-12,-1.03244e-23,-1.63305e-23,-1.82557e-23
1e+08,-0.0419029,-0.0402075,0.0206923,-4.23917e-12,-8.58993e-12,4.17513e-12,2.95487e-25,-2.36652e-23,9.36493e-24
1e+08,0.0235753,0.0490727,0.0389449,1.52412e-12,9.72373e-13,6.41793e-12,1.56744e-23,-1.00447e-23,-2.47756e-23
1e+08,-0.0489411,-0.0122845,-0.0448849,-4.11755e-12,-2.37746e-13,-3.34779e-12,7.86357e-24,1.99238e-24,2.09342e-23
1e+08,0.00845448,-0.0270848,-0.0127151,-3.63732e-12,-1.07645e-11,-1.48015e-12,-1.74105e-23,-8.56905e-24,-2.12121e-23
1e+08,-0.0486486,-0.00345966,0.0407339,4.81277e-12,-6.60963e-13,-2.55432e-12,6.53177e-25,-8.99118e-24,-1.27869e-23
1e+08,-0.0168257,0.0342625,-0.00761294,3.21688e-12,-4.70263e-12,-4.09197e-12,1.20636e-23,1.15428e-23,-1.45067e-23
1e+08,0.0323062,-0.0314298,0.00167909,1.51207e-12,-7.0141e-13,1.17354e-12,9.29004e-24,7.74571e-24,2.04536e-23
1e+08,0.0144918,-0.013577,-0.0209014,3.01909e-12,2.23346e-12,-1.81862e-12,-1.06829e-23,-1.10198e-23,-2.00462e-23
1e+08,0.0474419,-0.0363918,0.00587667,-7.62204e-12,1.05337e-12,-1.29016e-12,5.67033e-24,-1.54525e-23,-2.87216e-23
1e+08,0.0108519,0.0451041,0.0158947,3.81239e-12,4.48197e-12,-4.10417e-12,5.05032e-24,-4.73344e-24,-2.55085e-23
1e+08,-0.00530804,0.0298258,-0.0278922,-9.84086e-13,-2.85013e-12,-2.02091e-12,-1.95904e-23,-1.75676e-23,-2.01216e-23
1e+08,-0.0164319,0.0361112,0.000305924,-1.98622e-13,1.95454e-12,-4.76374e-12,6.49057e-24,1.26505e-23,3.02472e-23
1e+08,-0.025991,0.00928026,-0.0238619,3.60046e-12,2.23816e-12,1.84552e-12,2.24383e-23,-2.35208e-23,-1.08022e-23
1e+08,0.0371986,-0.0167125,0.0213475,8.12995e-13,-2.18142e-12,-2.69023e-12,-3.617e-24,2.65338e-23,-4.17114e-24
1e+08,0.0256487,-0.0212039,0.00943301,-1.65867e-13,-5.78441e-13,-4.01576e-13,-2.02186e-23,1.82464e-24,-1.1513e-23
1e+08,-0.0139303,0.0451429,-0.0111377,1.83543e-12,4.22597e-12,-4.66076e-13,-1.28982e-23,-5.11732e-24,-4.60521e-24
1e+08,-0.0314307,-0.0476035,0.00854928,-8.61069e-13,4.58735e-13,1.08526e-12,1.60265e-24,-2.30397e-23,1.36776e-23
1e+08,-0.0249983,-0.0103503,0.0287617,-1.02994e-12,-8.29253e-12,-3.7891e-12,-1.95672e-24,2.30311e-23,-2.16517e-23
1e+08,-0.0368847,-0.00412922,-0.0395378,-4.06487e-12,-3.59071e-12,-4.54375e-12,5.92964e-24,-3.6314e-24,-2.95514e-24
1e+08,0.0464982,0.0135079,0.0164453,1.15681e-11,-8.72042e-13,-8.16918e-12,1.17827e-23,-2.78516e-23,1.54483e-23
1e+08,-0.00765365,-0.00415262,-0.0276082,-6.60024e-13,4.03782e-12,1.47592e-12,-8.69518e-24,1.75452e-23,-1.49313e-23
1e+08,0.0305053,0.0215227,0.0461801,-2.76718e-14,-4.30345e-14,3.25278e-12,-1.69473e-23,-1.69506e-23,-2.91688e-23
1e+08,-0.0168482,-0.0233022,-0.049611,4.83716e-12,-4.08646e-12,1.13758e-12,-1.86459e-23,-3.5077e-24,2.23136e-25
1e+08,-0.0171757,-0.0277663,-0.0243373,2.29991e-12,1.33835e-13,9.32818e-13,-5.28261e-24,1.5676e-23,-2.56523e-23
1e+08,-0.0237756,-0.0133811,0.0267233,-3.50636e-12,1.79111e-12,1.50001e-14,9.53462e-24,-1.61084e-23,-1.53201e-23
1e+08,0.0454321,-0.0393019,0.00482475,-6.12993e-12,-4.10312e-13,2.45392e-12,-2.43985e-23,1.77253e-23,-1.63915e-23
1e+08,0.00706098,0.0264464,-0.0396994,-6.30306e-12,2.89668e-12,4.65705e-13,-4.16523e-24,-1.60384e-23,-2.42455e-23
1e+08,-0.0266367,0.00507038,-0.0333992,-2.2089e-12,2.12345e-12,5.3616e-12,-2.25662e-23,-1.98744e-23,2.09466e-24
1e+08,-0.00764773,-0.0419143,0.0279645,1.17171e-13,-3.46067e-13,-2.72418e-12,7.84891e-24,1.81896e-23,-1.03804e-23
1e+08,-0.0366744,0.00560084,0.0472326,-7.09416e-12,4.24514e-12,6.87552e-12,7.86978e-24,1.88632e-23,-1.93991e-23
1e+08,0.00717308,-0.00349444,-0.0134294,1.13187e-12,1.11326e-12,4.06783e-12,1.5644e-23,2.13421e-23,2.5075e-23
1e+08,-0.0345979,0.0415293,0.0466559,2.92926e-12,9.12493e-13,-1.40676e-12,2.15832e-23,-7.84235e-24,-1.36048e-24
1e+08,-0.0167238,0.0110057,-0.0378479,-3.28823e-13,-6.32333e-12,-1.10168e-13,5.60939e-24,-5.57758e-24,1.85649e-23
1e+08,0.00473611,0.00819242,-0.0127534,2.65104e-12,1.83146e-12,-5.29194e-12,-1.06025e-23,2.94198e-23,2.39427e-23
1e+08,0.0364264,-0.0218739,0.0349216,5.09554e-14,4.86533e-12,9.95598e-13,-1.69233e-23,-1.18528e-23,-1.73923e-24
1e+08,0.0492047,0.00753262,-0.0351269,6.07338e-12,3.49591e-11,2.06835e-11,2.567e-23,-3.36162e-24,-5.52806e-24
1e+08,-0.0316835,0.0273019,-0.0115682,2.18341e-13,1.4136e-12,-1.98258e-12,2.26364e-23,6.58012e-24,3.26676e-23
1e+08,0.0421456,0.000574274,-0.0263266,-1.54477e-12,-2.00371e-12,3.07916e-12,5.92239e-24,2.28745e-23,1.23396e-23
1e+08,0.0294494,-0.0454002,-0.0198589,-3.24504e-13,1.21736e-12,1.61104e-12,-2.47261e-23,-1.39615e-23,-1.79695e-23
1e+08,0.0414263,-0.0165883,-0.0454404,-5.94201e-13,-3.21085e-12,-5.94716e-12,2.56583e-23,1.15261e-23,-2.54427e-23
1e+08,-0.0491702,-0.0168198,-0.0281775,8.31024e-13,-2.61946e-12,4.47314e-12,-1.65383e-23,2.31599e-23,-2.35959e-23
1e+08,0.00115667,-0.0364695,-0.0341459,2.66291e-12,-2.67393e-12,-8.40837e-12,-7.50079e-24,-2.90494e-23,-1.4222e-23
1e+08,-0.0214111,0.00736238,-0.0442373,-4.15693e-12,-1.35696e-11,-5.123e-12,-6.94749e-24,-1.71971e-23,-1.31607e-23
1e+08,-0.00968134,0.0461286,-0.0237604,-6.14452e-12,5.08055e-12,-2.24082e-13,8.89789e-24,5.89192e-24,1.65021e-23
1e+08,-0.0316835,0.0429043,0.0189373,4.19363e-12,6.57335e-12,1.69514e-12,-2.09301e-23,-2.03725e-23,1.9111e-23
1e+08,0.0306579,-0.0151916,-0.0303014,-1.18042e-11,1.54054e-11,1.70432e-11,-3.05835e-24,1.71529e-24,-1.59422e-23
1e+08,-0.0151991,0.0325619,0.0109039,7.2821e-12,-1.52598e-12,-2.19901e-14,2.6544e-23,8.73311e-24,-6.43848e-24
1e+08,0.0258223,0.00162235,0.0167593,1.37309e-12,4.43607e-12,-6.34551e-13,8.48597e-24,2.34352e-23,-2.26717e-23
1e+08,0.0231032,-0.0428846,-0.024839,4.402e-12,8.71148e-12,4.08985e-12,1.20544e-23,1.27376e-23,-3.06946e-23
1e+08,-0.0282905,-0.0428579,-0.00862618,-2.34491e-12,-4.08023e-12,-4.69591e-12,-2.72169e-23,7.91167e-24,-2.28995e-23
1e+08,-0.0369607,0.013051,0.0444593,-4.75888e-12,-1.60853e-12,8.12813e-12,-8.92634e-24,2.07034e-23,4.68597e-24
1e+08,-0.0127958,0.023197,-0.00915449,-3.96176e-12,7.83048e-13,4.88981e-12,-6.98996e-24,1.97822e-24,-1.91441e-23
1e+08,0.0364012,-0.0293845,0.0151289,-4.49189e-12,1.15694e-11,-3.66974e-12,1.33729e-23,-4.63507e-24,-2.14758e-23
1e+08,-0.0448351,-0.0390915,-0.0344531,-6.16227e-14,3.42665e-12,-5.47529e-13,2.52062e-23,2.68227e-23,1.25591e-23
1e+08,0.0170805,0.0181736,-0.0330306,4.41254e-12,4.50852e-13,-1.85825e-12,1.50322e-23,-4.8221e-24,-1.44092e-23
1e+08,0.0488278,-0.0107837,-0.0373528,1.51828e-12,1.04399e-12,-1.28162e-12,-1.35632e-24,1.76683e-23,-2.0273e-24
1e+08,0.0392259,0.0353598,0.0302705,9.58897e-14,-5.1482e-12,1.72199e-12,-1.86874e-23,6.76536e-24,9.92943e-24
1e+08,0.0334362,-0.0434683,-0.0126559,2.004e-12,-8.63799e-12,5.19122e-12,1.80785e-23,-2.02664e-23,-1.52917e-23
1e+08,-0.0181174,0.00589352,0.0404646,-5.41201e-12,-5.20781e-12,-4.01202e-12,2.93492e-23,1.43631e-23,1.75883e-23
1e+08,-0.0387959,0.0466712,-0.0448438,-1.85467e-11,5.9283e-12,5.10634e-12,-3.28422e-23,2.22028e-23,1.09564e-23
1e+08,-0.0405492,0.0488038,0.0358284,-7.11149e-13,-4.08711e-12,-1.59825e-13,9.18084e-24,1.57148e-23,-2.41717e-23
1e+08,-0.0139914,0.00570239,0.0196954,1.02904e-12,-7.72202e-13,-3.09071e-13,3.68668e-23,-2.09608e-23,-1.39639e-23
1e+08,0.0480961,0.0481982,-0.0188251,3.43757e-12,-2.04056e-12,-4.1545e-12,-2.71007e-23,-1.05602e-23,-8.17228e-24
1e+08,-0.0101234,-0.0472294,0.046361,-2.99573e-12,-8.45517e-12,-5.04328e-13,1.09272e-23,-1.24985e-23,2.23294e-23
1e+08,0.0106255,-0.00907184,-0.0456009,-3.17584e-12,-1.32035e-12,3.87215e-13,-5.83813e-24,-1.53909e-23,-2.45112e-23
1e+08,-0.00408519,-0.0294291,0.0172424,3.98392e-12,-2.92119e-13,1.50266e-12,2.40209e-23,1.38966e-23,1.86074e-23
1e+08,-0.0245305,0.00485362,-0.0239394,-2.7956e-12,-5.62901e-12,6.14375e-13,2.03155e-23,1.02866e-23,2.63245e-23
1e+08,-0.0420157,-0.0425091,0.045267,-1.55646e-12,-2.60092e-12,2.25891e-12,-4.97628e-24,-2.42195e-23,1.88737e-23
1e+08,-0.0399634,-0.00445544,-0.0426342,8.84607e-13,2.75456e-13,1.13397e-12,-2.02473e-23,9.77872e-24,-1.21038e-23
1e+08,9.83066e-05,0.0493936,0.015359,6.33561e-12,-5.12907e-12,5.50705e-13,-2.80509e-24,-6.30644e-24,-2.47625e-25
1e+08,-0.0297963,-0.0325475,0.0227409,4.5896e-12,-2.68741e-12,5.38586e-13,-1.26323e-23,2.69862e-23,-5.36418e-24
1e+08,-0.0461317,0.0317384,0.0498856,-1.99035e-12,-4.44061e-12,1.79638e-12,-1.06889e-23,1.5424e-23,6.3219e-24
1e+08,-0.0440832,-0.027546,0.0278659,2.16229e-13,6.01733e-13,-3.38544e-12,-1.99522e-23,5.00124e-23,-2.35819e-23
1e+08,-0.00745174,0.00817895,-0.00188058,2.59045e-12,1.23046e-12,-5.22597e-12,-6.47926e-24,1.83575e-23,2.18495e-23
1e+08,-0.0353677,-0.025441,0.00364439,-5.30004e-12,2.07647e-12,7.78295e-12,-2.36779e-23,7.74464e-25,3.12734e-23
1e+08,0.00450825,-0.0364736,-0.0229499,-1.04962e-11,-8.40944e-12,4.89499e-12,-2.1327e-23,-1.57116e-23,-1.42846e-23
1e+08,-0.0166731,-0.043573,0.0177935,-2.60542e-12,8.6301e-13,-3.94305e-12,2.42972e-23,-1.95678e-23,-2.79803e-23
1e+08,-0.0367893,-0.0273604,0.0371423,3.84728e-12,-1.75445e-13,1.33536e-12,-2.30567e-23,1.29349e-23,2.57809e-24
1e+08,0.0161035,-0.0377521,-0.0223771,-4.24891e-12,-7.8679e-12,-2.32823e-12,2.39736e-23,-2.74944e-24,2.33274e-23
1e+08,-0.00765721,0.0256829,-0.00767401,1.48888e-12,8.34292e-12,-3.42549e-12,-2.21925e-23,1.69111e-23,1.58528e-25
1e+08,0.0384168,-0.0150486,-0.0117383,-1.06273e-12,-4.13755e-12,1.76217e-12,1.68734e-23,-1.06943e-23,-2.13697e-23
1e+08,0.048898,0.0411853,0.0473904,1.48643e-12,2.81788e-12,2.29281e-12,-4.28087e-25,3.0288e-23,1.37665e-23
1e+08,0.0461477,0.0178065,-0.0118279,9.66962e-13,-5.81958e-12,4.35236e-13,-1.37389e-23,-3.96323e-24,6.30217e-24
1e+08,-0.0494358,-0.00493443,0.0108125,-1.08066e-11,-7.42723e-12,-8.29354e-12,4.31531e-24,-1.65536e-23,1.74789e-23
1e+08,-0.0405297,0.00102825,0.0399864,2.78975e-12,-4.44565e-15,-5.52614e-13,1.28916e-23,-8.26257e-25,2.15547e-23
1e+08,-0.00503437,-0.0463593,0.0183195,-5.45201e-13,-4.93561e-12,3.46108e-12,-8.21411e-24,-5.8679e-24,-5.0728e-24
1e+08,-0.0230183,-0.0126727,-0.0464492,-3.56527e-12,-1.38473e-12,3.18657e-12,6.58063e-24,-1.5741e-23,2.85337e-23
1e+08,-0.0123704,-0.00371719,-0.00525701,1.00476e-12,-3.13464e-12,-4.18519e-12,2.58831e-23,-7.35101e-25,-1.54494e-23
1e+08,0.0052995,-0.00374693,-0.0271184,1.73995e-12,-3.02359e-12,-5.06432e-15,2.92087e-23,4.19922e-24,1.33958e-23
1e+08,0.00065179,0.0374224,-0.0150759,6.68569e-13,6.14582e-12,-7.42524e-13,1.05157e-23,-2.39181e-23,-4.84584e-24
1e+08,0.0467434,-0.0118996,0.00637691,-3.16625e-12,-3.29002e-12,-3.1209e-12,-2.33587e-23,5.97977e-25,-4.6949e-24
1e+08,0.0282643,-0.0455538,0.0384016,5.05313e-12,-6.83661e-12,6.73198e-12,1.86944e-23,2.05367e-23,-2.12566e-23
1e+08,-0.0219952,0.0182043,-0.0116789,2.22382e-12,-9.56774e-12,-4.99227e-12,-5.9e-24,-1.08998e-23,-2.46548e-23
1e+08,-0.0221248,0.00660635,0.0189676,-2.8547e-12,1.59769e-13,1.94619e-12,1.60879e-23,-2.583e-25,2.14815e-23
1e+08,-0.0215662,-0.00899855,-0.0197926,-3.85869e-12,5.86419e-12,3.10889e-12,-2.22268e-24,-2.63137e-24,8.4047e-24
1e+08,-0.00180609,-0.0355681,-0.015518,-3.16769e-13,-5.29974e-14,1.18947e-12,-5.56409e-24,1.86424e-23,-2.47316e-23
1e+08,0.0467964,0.000415624,0.0465025,-1.45698e-12,-5.41932e-12,4.99982e-12,5.2155e-24,1.68207e-23,6.87702e-24
1e+08,0.0425912,0.0418402,-0.0489444,1.29394e-13,-2.81888e-12,-5.15077e-12,-2.36335e-23,-1.55984e-23,-8.93116e-24
1e+08,0.033535,-0.00117403,0.00204726,4.09081e-12,-5.67134e-13,5.22275e-12,-1.87601e-24,-8.26827e-24,-2.24738e-23
1e+08,0.00805709,0.0453444,-0.0470802,1.82946e-12,5.65784e-12,5.78407e-12,3.15576e-23,1.67805e-23,1.19575e-23
1e+08,-0.00239076,-0.0321672,0.00823811,2.72179e-12,2.18887e-12,-3.76841e-12,-4.14712e-24,2.9078e-24,-1.74517e-23
1e+08,-0.0466694,0.0165872,-0.0137789,-1.17942e-12,4.29263e-13,-2.74524e-12,6.62044e-24,-2.609e-24,1.73165e-23
1e+08,-0.00995677,-0.0089862,0.0409791,-3.12471e-12,3.7394e-12,6.79638e-13,1.04558e-23,1.72759e-23,-1.36013e-23
1e+08,0.0168835,-0.0310563,-0.00832726,7.47385e-12,-1.62775e-12,4.47186e-12,8.42795e-24,-9.54621e-24,3.10252e-23
1e+08,-0.0185972,-0.0385611,0.0141183,-5.33465e-12,2.33139e-12,-2.57945e-12,-2.50755e-23,3.48942e-24,7.91156e-25
1e+08,0.0318872,0.0203882,-0.0495164,4.97434e-12,-1.91945e-12,-1.26372e-12,1.52717e-23,1.10201e-23,8.98911e-24
1e+08,0.0289152,-0.00257161,0.0467802,-2.31565e-12,1.76813e-12,9.06556e-13,-1.71976e-24,-2.3255e-23,-1.37212e-23
1e+08,0.0362178,0.0432765,0.0224953,7.84093e-12,-1.38177e-11,8.32299e-12,3.40541e-22,-4.40154e-22,7.0095e-23
1e+08,0.0107793,0.00135297,-0.0448386,4.60792e-12,-1.07138e-12,-2.43605e-12,2.03993e-23,-2.03966e-23,-1.61621e-23
1e+08,-0.00415,0.0106242,0.0251939,-9.39575e-13,6.92651e-13,3.6559e-12,-1.53845e-23,6.33422e-24,-2.88772e-24
1e+08,-0.041519,0.0167999,0.0236818,-4.48093e-12,8.09249e-13,-3.51215e-12,-1.30708e-24,5.79826e-24,-1.77094e-23
1e+08,0.0211968,0.0391399,-0.0124885,-1.73424e-13,2.2837e-12,-4.18679e-12,-1.59738e-23,2.17856e-23,-1.45252e-23
1e+08,0.0262652,-0.000465343,-0.0389785,-6.40701e-13,3.42611e-12,2.34513e-13,-2.23818e-23,5.4899e-25,2.59257e-23
1e+08,-0.0220565,0.0398945,-0.0307251,3.04648e-12,-1.06091e-15,-8.01323e-12,1.50185e-23,-2.58723e-23,-1.27838e-23
1e+08,-0.0396796,0.000206778,-0.0123903,-1.94709e-12,1.99671e-13,7.02696e-13,-1.08957e-23,2.78163e-24,2.18423e-23
1e+08,-0.0350329,0.045405,-0.0399296,3.66198e-12,2.38022e-12,-8.15494e-12,-3.08465e-23,1.53729e-23,-1.09104e-23
1e+08,0.0289346,-0.00874225,-0.0270101,7.34918e-12,-4.8492e-12,9.39324e-13,2.64748e-24,-1.90158e-23,-2.26624e-23
1e+08,-0.0171279,0.000903568,0.0369988,-2.2597e-12,3.48332e-12,-5.80094e-12,2.98023e-23,6.985e-24,-9.04857e-24
1e+08,-0.0306389,0.00505526,-0.0291212,-4.35985e-12,1.32248e-11,-1.75733e-11,-3.42838e-24,1.10193e-23,-1.2565e-23
1e+08,-0.0273287,-0.0410446,-0.0142261,-9.40434e-13,9.24642e-13,-3.98656e-13,-2.15218e-24,-1.31163e-23,2.22291e-24
1e+08,0.0428559,0.0443769,-0.00162022,-1.88079e-12,3.2731e-12,7.71447e-12,9.15226e-25,-2.46734e-23,2.26829e-23
1e+08,-0.034889,0.0011598,-0.0285082,-1.34231e-12,8.14298e-13,3.44662e-12,-1.96557e-24,1.49069e-23,2.3837e-23
1e+08,-0.00195352,-0.0426556,-0.0114224,-8.81268e-13,-1.15313e-12,-7.7807e-12,-7.49036e-24,5.37339e-24,-3.19621e-23
1e+08,-0.0380925,0.0118682,-0.0238826,-1.15697e-12,-4.88682e-12,9.99113e-13,5.82834e-25,1.62216e-23,-2.09431e-23
1e+08,0.00878897,-0.0459047,0.0473341,2.34807e-12,3.63422e-12,-4.19339e-12,-1.92194e-23,-2.39767e-23,1.44833e-23
1e+08,0.000990069,0.00213056,-0.0278331,4.01564e-12,-1.60552e-12,-1.92151e-12,1.36576e-23,2.87636e-23,-1.87873e-23
1e+08,-0.0407921,0.0226996,0.0286304,-1.30039e-12,6.13706e-12,-5.5403e-12,-4.57446e-25,-1.29678e-23,-2.24027e-24
1e+08,-0.0382682,0.046766,-0.0235196,-3.50263e-12,-2.21042e-12,-1.35189e-12,1.71353e-23,-1.30079e-23,-1.35315e-23
1e+08,-0.0310502,0.00145692,-0.043764,7.66059e-13,4.33117e-12,4.72552e-12,-2.22198e-23,1.78722e-23,-4.00648e-24
1e+08,0.0350235,0.00759364,0.0267451,2.73143e-12,5.07416e-12,-4.01089e-13,-2.51227e-23,-2.32148e-23,-1.85447e-23
1e+08,0.0486611,0.00332721,0.04585,-8.28122e-12,1.1015e-12,-2.10273e-12,-5.91294e-24,2.17399e-23,-9.28425e-24
1e+08,-0.0167406,0.0223056,-0.00929399,6.08194e-13,2.38596e-12,-3.08899e-12,1.98442e-23,-2.66372e-23,7.69982e-24
1e+08,-0.00246443,0.0295448,0.00764344,-3.27469e-14,-1.49817e-12,7.85532e-12,8.33124e-25,1.25002e-23,2.28009e-23
1e+08,-0.0266819,0.0102273,-0.00145851,-3.23752e-12,-2.67598e-12,-2.22334e-12,1.87425e-23,6.89742e-24,2.40257e-23
1e+08,0.0224499,0.0459676,0.0410598,3.43027e-12,5.36448e-12,3.97844e-12,-1.10294e-23,1.58669e-23,-1.37908e-23
1e+08,0.0408006,0.0130618,-0.0284469,1.90095e-11,-5.44798e-12,-9.12898e-12,-2.37019e-23,7.98036e-24,2.65697e-23
1e+08,0.0120018,0.0188182,0.00282724,8.17938e-13,1.56297e-12,4.61532e-12,8.12097e-24,1.6752e-23,2.31479e-23
1e+08,0.0278779,0.0464376,0.0274688,7.30482e-12,1.13939e-12,-3.64029e-12,1.68465e-24,-5.88745e-24,-2.15258e-23
1e+08,-0.0128869,0.00937345,0.00677381,4.58215e-13,-4.46814e-12,4.85159e-12,1.13798e-23,2.69402e-23,2.36834e-23
1e+08,0.0244007,-0.00947439,0.0197885,-1.24539e-12,-1.4607e-12,-3.84287e-12,-2.48368e-23,-4.22191e-23,-3.16e-24
1e+08,0.0338647,-0.0213231,-0.014555,2.30103e-12,9.39898e-14,-2.46376e-12,2.4954e-23,1.56254e-23,2.45691e-23
