m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0471482,0.0361343,-0.0356486,7.23483e-12,-4.80998e-12,4.1969e-13,-1.36723e-23,8.62099e-24,3.03096e-23
1e+08,0.0210317,0.0479329,0.0418964,-6.97009e-13,-1.54497e-12,-2.69797e-12,-2.42281e-23,-2.47788e-24,-1.2519e-23
1e+08,-0.0446162,0.0147781,0.0425662,1.37242e-11,6.03472e-13,6.90382e-13,-1.33453e-23,7.41976e-24,-1.07847e-23
1e+08,-0.0396247,-0.0320072,0.000134896,-1.11077e-12,-1.18907e-11,-9.64683e-12,2.44514e-24,-2.1027e-23,-3.05925e-24
1e+08,-0.0483713,0.0427566,0.0420005,2.98143e-12,-2.52608e-14,3.86633e-12,2.27273e-23,-2.32281e-23,-1.07088e-23
1e+08,-0.00786583,0.000869024,-0.0352317,-4.11314e-12,-2.63227e-12,-3.82941e-12,-1.04463e-23,1.25017e-23,7.44802e-24
1e+08,-0.0127833,-0.00047872,0.0458535,7.16286e-12,1.31438e-12,-1.87755e-13,1.66721e-23,1.69779e-23,3.27865e-23
1e+08,0.0450008,0.0262309,-0.03456,-7.9723e-12,8.9396e-12,3.82327e-12,3.00671e-24,-2.16379e-23,-2.10553e-23
1e+08,0.0185616,-0.0158853,-0.0414197,-1.03726e-12,1.46225e-12,-2.01154e-12,2.97056e-23,-2.18974e-23,-8.69957e-24
1e+08,0.0450385,0.0271808,-0.0446657,-3.1575e-12,1.52622e-12,-7.74326e-12,-2.02631e-23,1.08992e-23,6.27874e-25
1e+08,-0.034242,0.00907238,-0.000858026,-1.53115e-11,3.51297e-12,-7.839e-12,-2.06039e-23,8.53522e-25,-1.85541e-23
1e+08,0.0254459,0.0351159,-0.0364616,6.71123e-14,-6.81244e-12,1.74069e-12,-1.03027e-23,2.90863e-23,-4.70316e-24
1e+08,-0.00520816,0.016891,-0.0357023,1.47866e-12,-5.74123e-12,-9.27681e-12,-2.47126e-23,3.00088e-25,1.8599e-23
1e+08,-0.0207769,-0.0370008,0.02842,1.39209e-12,9.423e-12,2.88841e-11,-2.25816e-23,1.81972e-23,-1.75172e-23
1e+08,0.0250066,0.0217332,0.0286362,1.12126e-11,-3.75723e-13,-4.27067e-12,1.60306e-23,-2.04752e-23,2.16108e-23
1e+08,0.0198815,0.00665391,0.0215066,-1.37317e-11,-1.96361e-11,-4.27479e-12,2.47603e-23,-1.25617e-23,2.28739e-23
1e+08,-0.0456359,0.0305189,-0.0347529,-9.01063e-12,-7.00631e-12,-3.87554e-12,-1.63634e-23,2.77625e-23,9.24143e-24
1e+08,-0.0456167,0.0287064,-0.00760591,1.55174e-12,-1.19412e-11,8.48497e-12,-2.55555e-24,-1.50376e-24,-1.122e-23
1e+08,0.0027865,0.028376,0.0246322,3.91935e-12,-2.06766e-11,-6.75016e-12,2.90806e-23,2.19306e-23,-1.79852e-23
1e+08,0.0284213,0.0335228,0.047214,-6.91137e-12,6.24433e-12,-1.11203e-12,-2.71697e-23,-2.11355e-23,9.47338e-24
1e+08,-0.037695,-0.0374581,-0.0394566,3.41818e-12,7.52483e-13,2.1326e-12,2.28403e-23,-1.90273e-23,3.38635e-24
1e+08,-0.0367921,-0.0462717,0.0306275,-5.26092e-12,8.28372e-12,2.45951e-12,-1.61317e-23,1.42958e-23,3.36307e-23
1e+08,0.0379741,0.0349979,0.0192305,2.4107e-12,7.76082e-14,4.43981e-12,2.204e-23,-2.04322e-23,1.08134e-23
1e+08,-0.0101188,0.0303132,-0.0159525,2.47765e-12,1.20212e-11,-5.49712e-12,-5.08378e-24,2.68649e-23,2.00908e-23
1e+08,0.00535128,-0.0149805,0.0330639,-1.33303e-11,7.32278e-13,3.85068e-12,-1.51792e-23,2.21194e-23,-8.88655e-24
1e+08,0.0121725,0.000326134,-0.0286645,-3.48129e-12,-3.08867e-12,-1.79441e-12,-1.17729e-23,1.74246e-24,-1.64133e-23
1e+08,0.0388531,0.0265017,-0.0160349,-1.5298e-11,-9.94086e-12,-1.05902e-11,-1.29567e-23,-2.35499e-23,-1.34069e-23
1e+08,-0.00701762,-0.0197221,0.0113536,3.12661e-12,-4.08776e-12,1.17545e-11,3.55689e-24,-7.24516e-24,-1.82494e-23
1e+08,0.0119598,0.00296418,0.0235909,1.57897e-11,-7.1956e-12,1.0138e-11,-8.2039e-24,-1.39881e-23,-4.90521e-24
1e+08,0.0416371,0.0134509,0.0116112,-3.58437e-12,-1.34882e-11,-1.50061e-11,5.21647e-23,1.85069e-23,1.22053e-23
1e+08,0.0171098,0.0272484,-0.000421926,-8.96819e-12,8.75006e-12,4.47475e-12,-1.0449e-24,2.24224e-23,1.36635e-23
1e+08,0.0449968,0.000509493,0.0181636,-2.37251e-12,-2.75898e-12,-1.43787e-11,-1.38217e-23,7.42497e-24,1.32723e-23
1e+08,-0.0405903,0.00884939,0.0249832,-3.91803e-12,-7.93088e-13,-1.29586e-11,1.16795e-23,-1.95357e-23,-2.40077e-23
1e+08,0.000958984,-0.0228315,-0.0192378,1.32218e-12,-1.55398e-11,2.64523e-12,2.21398e-23,1.33625e-23,3.57907e-24
1e+08,0.0315039,-0.00862543,-0.0254323,9.03991e-12,8.393e-12,-4.0723e-12,-2.46777e-23,-1.00602e-23,1.1152e-25
1e+08,-0.00588974,0.0485978,-0.0305698,2.6431e-13,-5.26112e-12,1.50701e-12,5.61579e-24,-8.52765e-24,-1.14655e-23
1e+08,0.0187654,-0.000673597,-0.0237211,-8.62611e-12,-1.41888e-11,-7.29442e-12,-3.02142e-23,-3.40037e-22,-2.76215e-22
1e+08,0.0125357,-0.0448923,-0.0386794,2.41829e-12,1.49818e-11,4.45248e-12,-2.48886e-23,9.19566e-24,-1.41832e-23
1e+08,0.0331901,0.0120232,0.00644112,2.92509e-12,-3.69551e-12,-3.95663e-12,-2.53446e-23,-1.9615e-23,-1.73673e-23
1e+08,-0.0436941,0.0134671,-0.0409289,1.06398e-11,2.42238e-11,-7.58787e-12,-8.48143e-24,-2.52989e-23,2.66137e-24
1e+08,0.049207,-0.00939738,0.0464841,-2.49317e-12,4.13585e-12,1.78496e-11,-1.67171e-23,2.61263e-23,1.05219e-23
1e+08,-0.00854475,0.00968671,-0.000722806,1.16601e-11,8.20039e-12,1.40982e-11,-1.14252e-23,2.73727e-23,2.23123e-23
1e+08,-0.0058811,0.0183733,0.0315494,-7.84401e-12,-1.61761e-11,3.63403e-12,-2.70419e-23,-1.32668e-23,-1.05521e-23
1e+08,0.0405651,-0.0410854,-0.0189962,-5.01624e-12,3.64148e-12,8.93726e-12,2.79285e-24,-1.72382e-23,5.52173e-24
1e+08,-0.0315217,0.0448317,-0.0409532,2.4811e-12,6.8455e-13,-3.15599e-13,7.04562e-24,-1.29884e-23,2.30607e-23
1e+08,-0.0463864,0.0217858,-0.0172834,6.14663e-12,-2.09413e-11,-7.72852e-12,2.45559e-23,9.64667e-24,-1.72493e-23
1e+08,0.00936201,-0.0265338,0.0421725,-4.05534e-12,4.80964e-12,-1.26118e-11,-2.03656e-23,-1.33546e-23,-2.4393e-23
1e+08,0.0129163,0.0116518,0.0168876,5.34095e-12,1.25996e-12,7.37998e-12,-2.47586e-23,1.83782e-23,7.952e-24
1e+08,0.00661075,-0.0195289,0.00429318,1.86053e-11,-2.11678e-12,-2.32713e-11,-9.53587e-24,-2.72787e-23,-2.09364e-23
1e+08,-0.00849762,0.00569622,0.00376834,5.35237e-12,-7.93451e-12,6.4068e-12,-1.09157e-23,2.287e-23,-3.42302e-24
1e+08,0.0132036,0.0175497,0.0465835,4.19465e-13,1.16499e-11,1.86968e-11,-5.13865e-24,-2.28282e-23,1.7938e-23
1e+08,0.0295966,0.0356706,0.0363319,2.33019e-12,1.0574e-11,1.0486e-12,1.98362e-23,-4.76529e-25,-2.34688e-24
1e+08,-0.0366751,-0.0165653,-0.012937,-1.25446e-11,-1.00831e-12,-2.95842e-12,2.40608e-23,-7.37099e-24,1.01178e-23
1e+08,-0.0428362,-0.0200749,0.0256189,-3.25658e-12,-1.91468e-12,-3.36783e-12,2.30816e-23,-2.37104e-23,-1.72344e-23
1e+08,0.0184348,0.0109221,0.028133,-2.41012e-12,1.28977e-12,9.59397e-12,7.16387e-25,1.57871e-23,-1.23239e-23
1e+08,-0.0460498,0.0395372,-0.0195099,-4.97866e-12,3.00898e-12,-3.60835e-12,-2.54322e-24,-2.37826e-23,1.44964e-24
1e+08,0.03173,0.047008,0.0419378,8.60811e-12,-3.86979e-12,1.59539e-11,2.12822e-23,1.5134e-23,-2.11348e-23
1e+08,0.0421088,0.0298715,-0.0174434,6.57806e-12,-9.53937e-12,-4.34512e-12,-2.2109e-23,-1.76631e-23,-1.34047e-23
1e+08,0.0386778,-0.0357468,0.0252809,-1.37982e-11,-9.79403e-12,-3.25589e-12,1.77715e-23,2.05876e-23,-1.84738e-23
1e+08,-0.00423891,0.00150649,0.0343635,1.24776e-11,-8.92503e-12,1.40456e-12,-1.17335e-24,6.86156e-24,5.2674e-24
1e+08,-0.0368889,-0.00233926,-0.0463807,-2.87429e-12,-7.21649e-12,1.05075e-11,3.22775e-23,-1.48476e-23,-1.74399e-23
1e+08,0.0170783,-0.000311393,0.0199091,3.14838e-12,-1.39083e-11,2.60229e-12,-8.56608e-24,-2.1268e-23,-2.30154e-23
1e+08,-0.0252792,0.019211,-0.0441947,-3.47461e-12,4.63115e-12,1.48359e-11,1.14227e-23,1.61529e-23,8.37275e-24
1e+08,-0.008037,0.0121332,-0.0308249,-1.03028e-11,-4.12388e-12,1.29875e-11,-1.13757e-23,-2.86753e-23,1.1492e-23
1e+08,0.0359891,0.0445462,0.0300474,6.345e-12,4.30208e-13,-1.35041e-12,-2.64283e-23,-1.75307e-23,1.12376e-23
1e+08,-0.0199049,-0.0328765,-0.0119936,-2.40186e-12,2.0586e-11,1.35287e-12,2.38581e-23,-1.03464e-23,-2.46968e-23
1e+08,0.00843142,-0.0130712,0.0433836,2.22987e-11,-7.46281e-12,1.03607e-12,-4.36901e-24,-1.08824e-23,-5.10731e-24
1e+08,-0.0353864,0.0114,0.013513,-9.37212e-13,7.02042e-12,-4.93964e-12,4.54901e-24,5.53214e-24,1.38954e-23
1e+08,0.0418213,-0.0253667,0.0327553,7.10274e-12,1.47119e-12,-1.91574e-11,-9.08912e-24,-1.9632e-23,-2.44746e-23
1e+08,0.0185646,-0.0252966,-0.0383153,-5.22569e-13,5.53741e-12,-4.77729e-12,-1.5468e-23,-1.12068e-24,-2.61947e-24
1e+08,0.00303509,-0.0400713,-0.0298902,7.71933e-12,1.05013e-11,-2.728e-12,2.10489e-23,-1.32296e-23,2.75319e-23
1e+08,-0.00371328,0.0168485,0.0170322,1.45343e-12,5.03161e-12,-7.65555e-12,2.65498e-23,1.68117e-23,2.03548e-23
1e+08,-0.0255422,-0.0375416,0.0196031,-4.90354e-12,5.21783e-14,2.43924e-11,-1.45369e-23,1.81183e-23,-3.10052e-23
1e+08,0.043331,0.0344358,0.0300656,9.1408e-12,-1.58389e-11,-1.03939e-11,2.50469e-23,-1.61501e-23,2.18114e-23
1e+08,-0.00343306,0.0300254,0.0296472,-3.0718e-12,-7.84892e-12,-8.98652e-12,3.09051e-24,1.36461e-23,-7.39582e-24
1e+08,-0.0213332,-0.0159601,0.00928729,-1.38864e-11,9.63083e-12,1.38541e-12,-1.04901e-23,1.22833e-23,2.10834e-23
1e+08,-0.034581,0.0252365,-0.0285916,-1.83521e-12,1.04587e-11,-6.48572e-12,-1.53488e-23,2.29069e-24,1.46521e-23
1e+08,0.0382393,0.0446824,0.0444749,-1.01646e-11,-2.89531e-12,-9.38553e-12,2.3467e-23,-1.92933e-23,-2.22102e-23
1e+08,0.00759945,-0.0324681,-0.0430908,-4.13275e-12,2.04494e-13,-2.27455e-12,-2.26901e-23,2.20613e-23,-1.33125e-23
1e+08,-0.0474655,-0.0379086,-0.0227992,-3.45542e-12,2.98855e-12,-1.14922e-11,2.20329e-23,1.94409e-23,-2.8267e-23
1e+08,-0.00595416,-0.0453881,-0.0175422,1.45064e-11,-9.93209e-12,-8.45048e-13,-1.71175e-23,1.80854e-23,-5.20051e-24
1e+08,-0.0162741,-0.0116119,-0.00577213,5.0151e-12,-6.14324e-13,-1.08471e-11,-2.02729e-23,-8.97261e-24,-2.13224e-23
1e+08,0.0345751,-0.0459293,-0.0121154,-4.42864e-12,-3.59974e-12,-3.33878e-12,1.47926e-23,1.76949e-23,4.11428e-24
1e+08,-0.0345956,0.0146531,-0.0415792,1.59775e-12,3.78922e-12,4.46535e-12,-8.5278e-24,4.77316e-24,-1.14731e-23
1e+08,0.0322825,0.013915,-0.0139916,-7.77658e-12,2.38211e-12,-6.59224e-12,1.19141e-23,-2.37646e-23,4.37691e-24
1e+08,0.0392218,-0.0108458,-0.0115353,1.17963e-11,-6.73284e-12,5.62501e-12,1.48763e-23,-3.23294e-24,-7.4272e-24
1e+08,-0.0317341,-0.00696665,0.0313732,1.64278e-11,-7.21348e-12,-5.4733e-12,-2.68274e-23,-6.98302e-24,-6.12181e-25
1e+08,0.0459493,0.0347122,-0.0457168,-7.64904e-12,-1.78594e-12,5.09214e-12,7.04885e-24,4.13431e-24,6.53916e-24
1e+08,0.0489668,-0.0230149,0.00839093,-4.77736e-12,6.83798e-12,-7.39128e-12,-1.24513e-24,1.87219e-23,-1.80921e-23
1e+08,-0.001656,-0.0484804,-0.0309965,7.83053e-12,-8.06434e-12,1.42217e-12,2.74934e-23,-2.2157e-24,-9.54817e-24
1e+08,0.0195369,0.0298412,-0.0357265,-5.6003e-12,-1.18201e-11,-5.20068e-12,-3.98954e-25,5.31598e-24,-1.33881e-23
1e+08,-0.0304747,0.0351814,0.0432659,-2.43936e-12,-3.54683e-12,1.50383e-11,-2.53552e-23,-2.82589e-23,1.3218e-23
1e+08,-0.0466702,0.0459113,-0.0315229,-3.54554e-12,7.19203e-12,-6.95975e-14,2.09051e-23,-9.64837e-24,1.85827e-23
1e+08,-0.0426849,0.00514724,-0.0106445,2.30034e-11,-1.67537e-12,-1.77671e-11,-1.28676e-23,1.86451e-23,2.90231e-23
1e+08,-0.0398626,-0.0057493,0.031419,1.6729e-12,2.05045e-12,2.07513e-11,-5.01227e-24,-1.83047e-23,1.29057e-23
1e+08,0.00959357,0.0151577,0.00341668,6.26779e-12,-5.82583e-12,-4.0512e-12,-6.99985e-24,3.30214e-24,-1.40347e-23
1e+08,0.0477621,0.0135292,0.0207185,-9.98588e-12,6.62981e-12,-7.155e-13,1.64234e-23,-4.49043e-24,-2.19967e-23
1e+08,0.018617,-0.035731,0.0332526,9.99967e-12,1.10757e-11,-1.18766e-11,-8.09461e-24,-3.58624e-24,-6.43376e-24
1e+08,-0.0431503,0.00677984,-0.0140931,-6.68285e-12,2.08794e-13,9.70338e-12,1.54609e-23,-6.43198e-25,8.91254e-24
1e+08,-0.0268553,6.79696e-05,0.0297949,9.95207e-12,-1.10472e-11,-1.13747e-11,2.03156e-23,-2.33208e-23,6.89641e-24
1e+08,0.0347948,-0.0264025,-0.0356337,1.88681e-11,9.95975e-12,4.16882e-12,-2.47229e-23,2.52998e-23,-1.69683e-23
1e+08,-0.0211214,0.0450595,-0.0363354,1.64599e-12,-5.7148e-12,1.47065e-11,-1.35568e-23,-1.29374e-23,-5.74322e-24
1e+08,-0.0488979,0.0267909,0.049335,-1.06674e-11,2.85147e-12,-4.39032e-12,1.02794e-23,-2.10974e-23,8.10499e-24
1e+08,0.0423946,0.0234586,0.0441434,5.45424e-12,9.50738e-12,-4.28575e-12,1.86659e-23,-1.41062e-23,1.29814e-23
1e+08,-0.0274317,-0.0258356,0.0295097,1.10257e-12,3.27738e-12,1.46381e-11,-2.27415e-23,1.6932e-23,1.94275e-23
1e+08,-0.0104291,-0.0300685,0.0111233,4.48764e-12,-1.89874e-12,-6.41675e-12,-3.86523e-23,-2.03842e-23,-1.06638e-23
1e+08,-0.00187102,-0.0431571,0.0428287,6.24398e-13,-1.23689e-12,3.97317e-12,1.26645e-23,5.53456e-24,-9.30524e-24
1e+08,-0.00491219,0.007345,-0.0383594,4.3207e-12,-1.6835e-12,-1.06386e-11,1.81308e-23,1.97054e-23,3.78183e-24
1e+08,0.0490193,0.0390336,0.0142114,7.46163e-12,-1.01782e-11,5.83866e-12,-1.06529e-23,2.29932e-23,-2.01847e-23
1e+08,0.0350956,0.0415886,0.0141688,4.56302e-12,1.09301e-11,-3.83889e-12,3.93966e-24,1.14576e-24,-1.84978e-23
1e+08,0.0371796,0.0440748,-0.000565777,-1.31875e-11,-1.43252e-12,1.90299e-11,2.4421e-23,-4.62839e-24,-4.54472e-24
1e+08,-0.0342795,-0.0305394,0.000339809,1.81236e-11,-6.01268e-13,-2.77433e-12,7.10419e-24,5.11179e-24,8.01463e-24
1e+08,0.00709407,0.0231614,0.0258272,2.39648e-12,-5.20012e-13,8.76117e-12,-1.37847e-23,-1.80675e-23,-2.91441e-23
1e+08,-0.0134963,-0.0491907,-0.0339874,-6.14108e-12,-1.40814e-12,2.95304e-12,1.11421e-23,2.50516e-24,1.7872e-23
1e+08,-0.0260122,0.0262018,0.0437943,1.3738e-11,-9.59602e-12,-4.73033e-12,-2.89863e-23,-2.28208e-23,7.5729e-25
1e+08,0.0294354,-0.0413005,0.026197,5.15184e-12,1.83822e-12,2.08312e-14,1.55645e-23,-2.93148e-25,-1.33183e-23
1e+08,-0.0359338,0.0434896,-0.000207273,-3.56827e-12,-1.53829e-12,-5.05118e-12,1.37979e-23,2.777e-24,2.15895e-23
1e+08,0.0270473,-0.00379088,0.0237731,-7.89345e-12,5.08883e-12,3.03181e-12,1.25261e-23,-2.37647e-23,-1.76114e-23
1e+08,-0.0218192,0.00652833,0.0375045,-3.7742e-12,-1.27427e-11,6.13076e-12,5.45819e-24,-6.66081e-24,-2.97435e-23
1e+08,0.0462084,-0.0238009,0.00271656,-4.68141e-13,-7.08182e-12,-5.38472e-12,1.9578e-23,6.22733e-25,1.12424e-23
1e+08,0.0258333,0.0184785,0.00538998,-8.66809e-12,1.05172e-12,-7.07931e-12,7.1115e-25,6.25559e-24,-1.5202e-23
1e+08,-0.0109405,-0.0457365,0.0473202,4.26497e-12,-3.44669e-12,1.99869e-12,2.81879e-23,2.27556e-23,7.73785e-24
1e+08,-0.020936,0.00597324,-0.0169819,2.50479e-12,-1.02125e-11,8.28773e-12,2.23759e-24,-1.29394e-23,-5.14653e-24
1e+08,-0.0166491,0.0234272,-0.0131726,-1.49288e-12,6.32912e-12,3.19422e-12,-1.92602e-23,-1.54181e-23,9.457e-24
1e+08,0.0366984,-0.0184079,0.0320598,1.03735e-11,-7.6836e-12,4.43892e-12,-8.02743e-24,-1.48481e-23,6.02409e-24
1e+08,0.0404982,0.0318747,-0.0347984,2.18205e-11,-6.24513e-12,2.27246e-12,2.79043e-23,-1.446e-23,2.78108e-24
1e+08,-0.0430676,-0.0334547,-0.0384913,-7.57345e-12,-2.0266e-11,-9.09207e-13,5.80777e-24,-8.975e-24,1.02815e-23
1e+08,0.0492422,0.0481295,-0.0382938,-4.78516e-12,3.26158e-12,6.54672e-12,1.05445e-24,-1.81339e-23,1.84679e-23
1e+08,-0.0331696,0.0433037,-0.0180644,9.54946e-12,-5.71711e-12,-4.75114e-12,1.98856e-23,-1.37869e-23,-2.07854e-23
1e+08,-0.0209909,0.0245568,-0.00495589,3.11706e-13,-8.40843e-12,8.16106e-12,1.70158e-23,4.95725e-24,-2.36064e-23
1e+08,-0.0318713,0.0332048,-0.022852,5.50473e-12,5.93184e-13,-8.54467e-12,4.39834e-24,-8.03045e-24,-2.31041e-23
1e+08,-0.0378215,0.0431239,-0.0261324,-1.0506e-11,-1.29332e-11,-2.08366e-12,4.23018e-24,2.63879e-23,-1.56854e-23
1e+08,0.0423741,-0.0285645,0.0135588,-8.02665e-12,-1.33964e-11,-4.64668e-12,4.36442e-24,3.83812e-24,2.13592e-23
1e+08,-0.0459881,0.0236655,-0.0160786,5.07556e-12,-6.0052e-12,-2.03021e-12,3.38134e-24,-4.83989e-24,-2.68922e-23
1e+08,-0.0443174,-0.0370704,0.0343228,-9.4749e-12,5.41061e-12,-1.78766e-11,1.84303e-23,3.80879e-24,2.74133e-24
1e+08,0.0268349,0.0375622,0.0360307,6.89331e-12,7.80988e-12,-1.12872e-11,-4.57976e-24,8.94779e-24,8.31048e-24
1e+08,0.00421413,0.0146535,-0.0278735,5.60076e-12,5.51557e-12,-3.92356e-13,-1.50789e-23,-2.5562e-23,1.16929e-23
1e+08,-0.0286365,0.0227779,-0.0251806,-2.3823e-12,4.70739e-12,-5.04165e-12,-3.03099e-23,1.77267e-23,-2.46495e-23
1e+08,-0.0194956,0.0421363,0.0116171,-1.19276e-11,2.24546e-12,-3.02068e-12,2.37805e-23,1.46878e-23,-4.86176e-24
1e+08,-0.0229621,0.0174028,-0.0115228,-8.24521e-12,-5.56294e-12,-8.86325e-12,-2.04904e-23,6.45127e-24,1.26575e-23
1e+08,-0.0477632,0.0388444,-0.0350516,2.70414e-12,-5.05358e-12,6.24938e-14,1.68527e-23,1.22671e-24,1.55283e-23
1e+08,-0.00421634,-0.0400671,0.0439116,5.23055e-12,-1.41805e-12,-1.63547e-11,-1.76686e-23,2.76901e-25,2.1935e-23
1e+08,0.0131876,0.035169,0.026108,-6.15159e-13,-5.73097e-12,-1.22501e-11,-1.68526e-23,-6.89044e-24,-6.92228e-24
1e+08,0.0390983,-0.0132097,0.0141646,9.7241e-13,-1.74899e-11,5.1466e-13,-4.16654e-24,-1.88061e-23,-6.67452e-26
1e+08,0.0340663,0.00203894,-0.00267432,-4.19019e-12,-1.05246e-11,-2.2504e-12,2.11698e-23,-2.24233e-23,1.9114e-23
1e+08,0.0172143,0.0386434,0.0206622,-6.69722e-12,7.62378e-12,4.77304e-12,-1.33948e-23,-1.77272e-25,1.33945e-23
1e+08,-0.0195164,0.0358301,0.0172426,3.99066e-12,7.02892e-12,-2.11015e-12,2.57973e-23,-1.11239e-23,1.04698e-23
1e+08,-0.0431419,-0.0268326,-0.0488617,-1.41362e-13,-1.39761e-11,-7.81459e-12,1.56306e-23,-7.26476e-24,2.67071e-24
1e+08,-0.0156495,0.00373138,-0.0126021,7.28759e-12,2.47455e-12,1.49054e-11,2.41046e-23,-1.65821e-23,-1.25437e-23
1e+08,-0.0274776,0.00940262,-0.0219567,6.91453e-12,8.30824e-12,1.02525e-11,2.26042e-23,-2.31054e-23,2.06296e-23
1e+08,-0.0453464,0.0383036,0.0019464,2.26512e-12,2.57285e-12,-2.775e-12,1.23682e-23,2.48543e-23,7.73447e-24
1e+08,-0.00106005,0.0304289,-0.0497883,-7.61433e-13,4.59288e-12,1.17116e-11,-1.19649e-23,1.00003e-23,1.20768e-23
1e+08,0.0377365,-0.0052145,-0.0441222,9.13635e-12,4.19268e-12,1.51704e-11,-2.97368e-23,1.85439e-23,1.12721e-23
1e+08,0.031927,0.0134671,-0.021943,-5.53561e-12,-3.85734e-13,-2.73262e-12,-5.38463e-24,-1.4474e-23,2.07951e-23
1e+08,-0.0430999,0.0324712,-0.0218028,-5.75995e-12,7.38265e-13,5.68759e-12,-2.21473e-23,-5.09107e-26,3.98051e-24
1e+08,-0.0409873,0.0307593,-0.0165846,2.41413e-12,-3.24287e-12,-1.3954e-12,8.37247e-24,-2.07925e-23,-1.76659e-23
1e+08,-0.0066485,-0.0214863,-0.0365612,-1.5767e-12,6.82097e-12,-8.47836e-12,-2.43896e-23,2.00356e-23,-1.62415e-23
1e+08,-0.00177938,0.0206232,-0.0490925,-1.00744e-11,9.47355e-12,-1.80526e-11,-1.45808e-23,-9.13928e-24,-1.58937e-23
1e+08,0.0322135,0.0234349,-0.0173453,4.13628e-13,-4.4045e-12,-3.5073e-12,-1.18816e-23,2.31797e-23,7.24344e-24
1e+08,-0.000930049,-0.0459489,-0.0450044,1.04659e-11,-3.30283e-12,-9.34985e-12,1.23592e-23,1.69332e-23,2.74075e-23
1e+08,-0.0419144,0.0256509,0.0117332,-1.64844e-11,-2.02327e-12,-4.19348e-12,1.20156e-23,4.78788e-24,-2.72881e-23
1e+08,-0.0252853,0.00595774,0.0269807,1.17972e-11,6.71208e-12,8.68272e-12,-1.38407e-24,4.59116e-24,2.51655e-23
1e+08,0.0448747,0.0313717,0.0127434,1.15469e-11,-7.47961e-12,4.78727e-13,9.24332e-24,1.83808e-23,4.67131e-24
1e+08,-0.0238428,0.0356607,0.0334218,-6.85992e-12,-1.88371e-11,1.04056e-11,2.8541e-24,-1.70859e-23,-6.41823e-24
1e+08,-0.0206984,0.0319881,-0.0237106,-1.60299e-11,2.27368e-12,-1.18308e-11,7.41778e-24,1.95687e-23,-2.94055e-23
1e+08,0.037028,-0.0465571,0.023132,1.0745e-11,-5.56341e-12,-6.10902e-13,4.53354e-24,-2.12178e-23,-2.87049e-23
1e+08,-0.00418523,0.0108415,0.0210569,-7.27114e-12,-1.02726e-12,1.08078e-12,-1.25757e-23,-3.97953e-23,1.24651e-23
1e+08,-0.00729561,0.0427335,0.0352745,-1.20618e-11,1.05527e-11,-2.28172e-11,1.33724e-23,-6.01641e-24,2.55759e-23
1e+08,0.0161198,0.0147296,0.0260051,8.80146e-12,-3.28219e-12,1.63297e-11,-2.17852e-23,-1.08405e-23,-4.24902e-24
1e+08,-0.0382577,-0.0273568,-0.0433119,1.02353e-11,-2.12853e-11,1.35832e-12,-2.24046e-23,-3.07728e-23,-9.1553e-24
1e+08,-0.00550159,0.027806,0.0346085,-1.75931e-11,-6.67826e-12,2.95788e-12,-3.0895e-23,-1.83194e-23,-2.00407e-23
1e+08,0.00135652,-0.0164228,-0.0159882,1.37732e-11,-2.08174e-12,-6.3599e-13,1.50932e-23,-2.88172e-23,-2.49611e-24
1e+08,0.0116709,0.00882695,-0.0351261,-9.03734e-12,5.93451e-12,7.03843e-12,2.35189e-24,-1.77922e-23,-2.33533e-23
1e+08,0.034943,-0.0235333,0.0102723,-9.48122e-12,1.0581e-11,-5.23412e-12,-1.93108e-23,-2.55418e-23,1.32898e-23
1e+08,0.034877,-0.0455785,0.0193746,2.17944e-13,-9.73064e-13,1.48295e-11,-1.34043e-23,8.70033e-24,3.08452e-23
1e+08,0.0156797,0.0298351,-0.0288886,3.19203e-12,2.73468e-12,9.87756e-12,-7.8563e-24,-2.63299e-23,2.01004e-23
1e+08,-0.048003,0.0443897,-0.00990389,-2.5777e-13,2.99527e-12,2.36326e-12,1.96162e-23,-3.33989e-23,-1.01885e-23
1e+08,0.0135695,-0.0273554,0.0224657,-5.76666e-12,4.37801e-13,1.00182e-11,1.78975e-24,2.0391e-23,-3.46536e-24
1e+08,-0.0447595,-0.0165762,-0.0424752,8.36857e-12,4.72835e-12,8.18027e-12,4.83279e-24,-1.25973e-23,-3.95641e-25
1e+08,-0.00035883,0.0130349,0.0419617,-2.37391e-11,-2.57956e-11,1.65956e-11,-3.0882e-23,-1.34183e-23,-9.51554e-24
1e+08,0.0487069,-0.0311183,0.0193997,-5.19284e-12,5.94229e-12,2.53653e-12,-8.23365e-24,9.93177e-24,-2.18267e-23
1e+08,-0.0211198,-0.0358038,0.0343683,-4.97481e-12,3.99807e-12,5.80536e-12,-1.60991e-23,-2.04972e-23,2.91245e-23
1e+08,0.0445159,-0.0350071,0.048209,4.39448e-12,-1.58412e-12,-2.66485e-12,-4.81453e-24,-7.42194e-24,-1.88478e-23
1e+08,-0.044566,0.0401073,0.0173415,-5.59443e-12,1.51402e-11,-1.7725e-12,-2.05868e-23,2.14233e-23,1.63186e-23
1e+08,-0.00638956,0.00357323,-0.00150013,-7.89337e-12,3.5126e-12,1.89577e-12,-2.66191e-23,-5.71394e-25,-1.61823e-23
