m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0225117,0.00394204,-0.0117169,1.61504e-13,3.43184e-13,-3.38017e-12,-9.64987e-24,3.53445e-24,3.05967e-24
1e+08,-0.0459029,0.0140139,-0.000460745,2.81149e-12,-2.22232e-12,-1.06622e-11,2.23859e-23,1.09964e-23,-1.76686e-23
1e+08,0.0221097,-0.0244782,0.0244352,-2.47416e-12,2.69211e-11,-2.58808e-12,2.92173e-25,-1.1885e-23,-4.13491e-24
1e+08,0.00526039,0.0309493,-0.034515,7.67527e-12,-1.3242e-11,1.9776e-12,1.62319e-23,-3.10592e-23,-3.38395e-24
1e+08,0.0140865,-0.0132538,-0.0432805,3.15443e-12,-8.87524e-12,-1.35126e-11,-9.09486e-24,2.01011e-23,1.30604e-23
1e+08,-0.0114876,-0.00478655,0.0492832,-1.2301e-12,1.41027e-11,-5.16748e-12,-1.51156e-23,3.18408e-23,-6.58866e-24
1e+08,0.0188639,-0.0180272,0.031026,-1.98971e-12,-2.0743e-11,1.55617e-12,1.07528e-23,-2.09416e-23,1.01655e-23
1e+08,-0.00974896,-0.028578,0.0418704,1.12841e-12,-9.90648e-12,2.96001e-12,2.44637e-23,1.1934e-23,-2.77749e-23
1e+08,0.00110052,-0.0177312,0.0190097,5.57703e-12,1.29605e-12,-1.43275e-11,-1.51491e-23,-2.4147e-23,1.69436e-23
1e+08,0.0404017,0.0406752,-0.0274464,-1.81579e-12,5.99381e-12,-7.94031e-15,3.45207e-25,4.04037e-23,1.96671e-23
1e+08,0.0296501,-0.0456128,-0.0336852,-8.79814e-12,2.70365e-12,-2.07787e-12,-3.54821e-24,1.80371e-23,-2.33645e-23
1e+08,-0.0233558,-0.0369141,-0.00823044,8.3565e-12,1.58033e-12,-6.01949e-11,-8.03024e-24,-9.50877e-24,5.51642e-24
1e+08,-0.0267401,-0.0350848,-0.0493802,-6.67338e-12,-1.84713e-12,3.38415e-12,8.66378e-24,-1.23898e-23,-2.75001e-23
1e+08,0.0145604,0.0418647,-0.0455895,-1.81781e-11,1.17683e-12,-2.51465e-13,6.0841e-24,-4.58639e-24,1.77171e-23
1e+08,-0.0287295,-0.037171,0.0233466,-3.65259e-12,-3.79912e-11,2.07558e-11,7.41175e-24,2.4306e-23,1.70286e-23
1e+08,0.0442475,-0.0416081,0.0463453,-1.88362e-11,-2.67169e-12,-1.67398e-12,-2.18171e-23,-1.99587e-23,-6.15072e-25
1e+08,0.0162078,0.00472425,0.00860168,8.07745e-12,-1.04431e-11,-7.39302e-13,2.47102e-23,-1.95221e-23,-1.82273e-23
1e+08,-0.0439687,0.0413466,0.0133456,7.42554e-12,-6.81035e-13,-1.05351e-12,-1.57819e-23,2.16657e-23,-2.80289e-23
1e+08,-0.0133545,-0.023573,-0.0187607,3.2287e-12,-8.83516e-12,5.60171e-12,5.17469e-24,2.211e-23,-4.98969e-24
1e+08,-0.0295989,0.00877355,0.00837136,7.24199e-12,-1.07155e-11,-5.54166e-12,-2.01156e-23,-2.68531e-23,8.30357e-24
1e+08,-0.0439876,0.0375514,0.0296241,5.76937e-12,4.07525e-12,1.2863e-12,1.41152e-23,-6.13099e-24,9.50522e-24
1e+08,-0.0341183,0.018621,0.0421836,1.09063e-12,-3.86802e-12,-8.24603e-12,-1.34057e-23,-1.90416e-23,-7.31317e-24
1e+08,-0.0151352,0.0116901,0.0200254,6.12837e-13,1.43021e-12,1.07741e-11,1.93748e-23,1.86414e-23,1.29993e-23
1e+08,-0.0472293,-0.0119836,0.0104455,-8.06016e-13,2.15603e-12,-8.5912e-12,1.2715e-23,-1.13309e-23,1.09443e-23
1e+08,0.0336241,0.0047888,-0.00308118,9.36615e-13,-7.99604e-12,-5.14897e-12,-3.42681e-24,2.02505e-23,2.18654e-23
1e+08,0.0136349,0.0302787,0.0172882,-1.38873e-11,9.29211e-12,-1.6189e-12,2.96586e-23,-1.81493e-23,1.38464e-23
1e+08,0.0335497,-0.0142253,-0.0248835,-7.84224e-12,9.21693e-13,3.09061e-12,6.85904e-24,2.97602e-23,9.82133e-24
1e+08,-0.00925347,0.0326077,0.00285005,2.31115e-11,-5.63743e-12,5.32817e-13,2.18506e-23,-6.61371e-24,8.12061e-24
1e+08,-0.0368652,0.0410264,-0.035815,1.57942e-11,5.4323e-12,1.1555e-12,2.35084e-23,1.81866e-23,-1.48311e-23
1e+08,0.0151855,0.00487784,0.0477997,-9.92556e-12,-1.43174e-11,-1.0333e-11,-1.7204e-23,2.70969e-23,1.70204e-23
1e+08,-0.0424243,-0.0164856,0.0484057,-3.76966e-12,2.39537e-12,-1.76103e-13,1.17235e-23,-7.44486e-24,2.65685e-23
1e+08,0.0305622,-0.000277291,-0.040866,1.28726e-11,-1.76984e-11,8.32674e-12,-1.15121e-23,2.19695e-23,1.9623e-24
1e+08,0.0483462,0.044841,0.0352499,-5.48417e-12,-1.28265e-12,-1.07215e-11,-1.55257e-23,9.2184e-24,2.02869e-23
1e+08,-0.0197426,-0.0192372,0.00686213,-4.22291e-12,-1.1686e-12,2.29106e-12,-7.02066e-24,-1.16338e-23,-2.24247e-23
1e+08,0.0205882,0.04672,0.0483257,-1.2988e-11,-1.1875e-11,-7.59578e-12,-1.95412e-23,-1.42446e-23,7.23951e-24
1e+08,-0.0227255,-0.00674923,-0.0490628,-1.08799e-11,-4.29235e-12,-7.78185e-12,-1.01833e-23,-1.50702e-23,1.83642e-24
1e+08,-0.023017,-0.00495312,-0.0290134,7.95714e-12,9.65215e-12,6.79271e-12,-1.92607e-23,-7.98923e-24,2.26982e-23
1e+08,-0.0476553,0.0467275,-0.0244177,-7.45581e-12,1.07656e-11,6.89983e-12,9.81473e-24,-3.25902e-24,2.24697e-23
1e+08,-0.0480994,0.0164956,-0.0116478,5.12001e-12,7.82814e-12,-3.5189e-12,9.42966e-24,1.62486e-23,-1.87848e-24
1e+08,-0.0483612,-0.0347743,-0.0372872,-1.59576e-12,2.15063e-11,-9.80184e-12,-2.09402e-24,7.81354e-24,1.27585e-23
1e+08,-0.0201344,0.0167183,-0.0493538,2.94898e-12,2.26625e-11,1.92545e-12,6.79216e-24,-2.4429e-24,8.10987e-24
1e+08,-0.0261937,0.00815188,0.0139804,-5.81941e-12,3.49087e-12,6.49452e-13,1.7166e-23,1.3727e-24,3.46995e-24
1e+08,0.0143533,0.0206404,-0.0140935,8.40363e-12,7.28196e-12,-1.0024e-11,-2.4564e-23,3.35923e-24,-7.39754e-25
1e+08,-0.0303627,0.0120006,0.0289149,7.9693e-13,4.91171e-14,1.14886e-11,-2.41583e-23,-7.1315e-24,1.57957e-23
1e+08,-0.0271438,-0.0125306,0.0410269,2.67794e-11,1.19755e-11,1.21245e-11,-1.7534e-23,-5.50524e-24,2.55846e-23
1e+08,-0.0276681,-0.0197497,-0.0199543,2.34682e-12,-9.06194e-13,2.1914e-11,3.46994e-24,-4.02923e-24,5.11069e-24
1e+08,-0.0156406,0.0268018,-0.0117645,-8.26258e-13,-2.20647e-12,-1.15002e-11,-3.09573e-24,-2.01023e-24,2.60433e-23
1e+08,0.0499156,0.0266619,-0.0386578,1.5802e-11,3.00973e-12,1.31117e-11,2.75966e-23,-1.37309e-23,-2.63929e-23
1e+08,0.043594,-0.0219364,0.0272183,-8.19849e-13,1.35526e-11,3.64127e-12,1.92773e-23,3.23531e-23,-1.07007e-23
1e+08,0.0200505,0.0499465,-0.0050317,-5.31758e-12,-6.53476e-12,3.25928e-12,6.99662e-24,2.47925e-23,3.91237e-24
1e+08,-0.0469769,0.0325222,-0.0406712,-4.31219e-12,-1.1857e-11,9.56562e-12,5.35218e-24,-5.29761e-24,2.23652e-23
1e+08,-0.0100402,-0.0208511,0.0458532,-8.70324e-12,-5.26156e-12,1.12944e-11,1.68721e-23,-2.47101e-23,5.35441e-24
1e+08,-0.0407562,0.0471985,-0.0445225,-3.32732e-12,-2.21913e-12,-2.99125e-12,1.58828e-23,-8.09163e-24,-3.00937e-23
1e+08,0.0415027,0.000907995,-0.0287221,3.97934e-13,-4.49004e-12,5.18472e-14,-1.40166e-23,-2.67742e-23,2.17733e-23
1e+08,-0.0263953,0.0176704,0.0475038,-9.28169e-13,3.39745e-12,6.42181e-13,-1.04608e-24,-5.31032e-24,-1.26434e-23
1e+08,-0.00332579,0.0161907,0.0158972,-6.54735e-12,-7.0136e-12,-1.17578e-11,-2.4177e-24,-1.8313e-23,8.04799e-24
1e+08,0.0241033,-0.0159998,0.0341749,-8.37828e-12,1.39218e-11,9.6241e-12,5.57546e-24,-2.63416e-23,-1.73762e-23
1e+08,-0.0199425,0.0199975,-0.0240137,-1.99902e-12,-1.328e-11,-6.1539e-13,-2.58676e-23,-1.68813e-23,7.32596e-24
1e+08,-0.00631413,0.0145051,-0.00961203,1.26957e-12,-4.27091e-12,8.47027e-12,2.73695e-23,-3.32531e-23,-6.12158e-24
1e+08,-0.0241335,-0.0264913,0.0444041,3.46551e-12,2.67002e-14,-1.80189e-12,1.27299e-23,9.83421e-24,-3.26478e-24
1e+08,0.0199115,-0.0340924,0.0159498,-2.72488e-12,-1.34756e-11,2.99649e-12,-2.94009e-24,4.42194e-24,-1.03743e-23
1e+08,0.00490065,0.017541,0.0201224,-4.30575e-12,1.71509e-11,-4.73496e-12,-2.63479e-23,1.31857e-23,1.8856e-23
1e+08,-0.0324714,-0.0419495,0.0180948,-2.87101e-12,-6.59607e-12,-1.27446e-11,2.68106e-23,1.95854e-23,-1.46454e-23
1e+08,-0.0238004,-0.0479854,-0.00290318,8.88446e-12,5.83505e-13,-4.16491e-12,4.88571e-25,-1.47671e-23,-1.67514e-23
1e+08,0.0167269,0.0485862,0.010314,3.32947e-12,-4.62896e-12,-2.44589e-13,-1.65416e-23,1.43137e-23,-4.54194e-24
1e+08,0.041264,0.0272824,-0.03649,-3.12243e-13,8.79166e-12,8.11052e-12,2.33182e-23,-2.33578e-23,-3.97566e-24
1e+08,-0.025371,-0.00352381,0.0330886,3.35736e-12,4.91795e-12,7.77023e-12,1.56966e-23,-2.51804e-23,7.15356e-24
1e+08,0.0130943,-0.019511,-0.0207148,-1.30432e-12,7.13618e-12,4.67562e-12,2.78754e-23,2.59564e-23,-1.5785e-23
1e+08,0.00752108,-0.00564256,0.00337241,7.92099e-12,-8.15222e-12,5.62629e-12,2.33177e-23,3.18677e-23,-1.19528e-23
1e+08,-0.0241803,0.0121101,-0.0347863,-1.63701e-12,-3.83014e-12,-3.49755e-12,-1.96456e-23,-2.04275e-23,2.09332e-23
1e+08,-0.0497776,-0.00772312,0.0496021,-8.22401e-12,-7.92894e-12,5.22382e-12,-5.07509e-24,-2.41312e-23,1.52946e-23
1e+08,-0.0355235,-0.00507375,-0.0419976,-6.45752e-11,-1.93221e-11,2.19553e-11,-3.62501e-25,-2.88301e-24,1.42255e-23
1e+08,-0.0397039,0.0372132,-0.0374538,-4.03029e-12,8.94716e-12,5.09678e-12,7.94928e-24,2.18414e-23,-1.40097e-24
1e+08,-0.0271977,-0.0466513,0.0402637,-1.60606e-12,1.71331e-11,-1.17519e-11,-1.67309e-23,-1.39895e-23,-8.50788e-24
1e+08,-0.00582245,-0.0471977,0.0168378,-9.79331e-12,1.8919e-11,4.90961e-12,-4.43329e-24,2.40555e-23,2.0341e-23
1e+08,0.0387954,0.019603,0.0153658,-6.63079e-13,-9.0361e-12,-8.21135e-12,2.2269e-23,-6.19939e-24,1.28488e-23
1e+08,0.0342074,0.0296525,-0.0442161,-2.70528e-12,1.69647e-11,-5.08816e-12,-2.66476e-23,1.251e-23,3.84576e-26
1e+08,-0.00809818,-0.0101124,0.0149885,7.81814e-12,9.85484e-13,7.6601e-13,-2.27812e-23,1.97163e-23,4.42335e-24
1e+08,0.010723,0.00865232,0.00391066,-3.74742e-12,-9.47045e-12,2.12627e-12,-1.34625e-23,-5.95162e-24,-1.85382e-23
1e+08,0.0347381,0.0241472,-0.0264622,6.92351e-12,-2.22818e-11,-2.5821e-11,-1.14639e-23,-1.6769e-23,7.65135e-24
1e+08,-0.0267713,0.0158865,0.0476904,-3.25712e-12,7.49131e-12,-1.82226e-12,1.36342e-23,1.01568e-23,-3.3467e-24
1e+08,0.012909,0.00190469,0.0264711,-1.96032e-11,1.05663e-11,1.78903e-12,-1.83889e-23,1.98176e-23,1.74831e-23
1e+08,-0.0271908,0.00828056,-0.0206796,3.89191e-12,-6.81509e-12,-3.66378e-12,-2.75692e-23,-1.12581e-23,4.15238e-24
1e+08,0.04927,0.0372072,0.00710647,-1.51689e-11,1.38881e-11,-1.67924e-11,-1.43235e-23,-3.3033e-24,-2.07874e-23
1e+08,0.00730891,-0.0150581,-0.0269863,1.74577e-11,1.22162e-11,1.46436e-12,9.7647e-24,3.47141e-24,-1.90525e-23
1e+08,0.00795326,0.0103405,-0.037378,-1.0132e-11,6.60962e-12,6.21042e-12,-1.51533e-23,-1.57814e-24,1.65752e-23
1e+08,0.00852024,-0.0211399,-0.0386251,-2.15593e-12,-7.36567e-12,3.36677e-12,1.18148e-23,-8.4052e-24,2.74004e-23
1e+08,0.0104318,-0.00705657,0.0346503,3.70042e-13,-6.41128e-14,-1.75807e-12,9.15868e-25,4.28065e-24,8.58961e-24
1e+08,0.0351176,-0.0253544,4.34852e-05,-9.80795e-12,-1.72548e-11,8.38519e-12,-3.04725e-23,-1.4612e-23,-2.31624e-23
1e+08,0.0428882,-0.00104637,-0.0113686,9.65331e-12,1.11735e-12,-4.41361e-12,-2.47259e-23,2.07409e-23,-1.51749e-23
1e+08,0.0393137,0.0362075,0.0453275,-1.09217e-11,9.41752e-12,1.21173e-11,1.14226e-23,-2.41379e-23,2.34692e-23
1e+08,-0.0389056,-0.0239058,0.00730763,-6.29716e-12,7.54731e-12,2.31314e-12,2.44858e-23,-2.13566e-23,-1.9807e-23
1e+08,0.0152596,0.0488648,-0.028692,5.52445e-12,-4.92998e-13,-1.51353e-11,-1.67513e-23,1.74547e-23,-2.88836e-23
1e+08,-0.0487147,0.0099905,0.012075,-3.0814e-13,1.60892e-12,-8.95992e-13,1.97966e-23,2.24402e-23,-2.16577e-23
1e+08,-0.0488809,0.0432218,-0.0332119,-1.50694e-11,4.1344e-12,-7.86369e-12,-1.16206e-23,-1.23673e-23,-1.01581e-23
1e+08,-0.00705347,0.0215082,0.0254053,3.21151e-12,9.54865e-13,3.12153e-12,3.1058e-24,6.16385e-24,-1.60929e-23
1e+08,-0.010707,1.60528e-05,0.0310493,-2.56535e-11,4.54192e-11,3.69285e-11,6.64666e-26,1.88151e-23,1.73329e-23
1e+08,-0.0251654,-0.0142987,-0.0375179,-8.37166e-12,-3.31663e-12,1.52352e-13,-2.14564e-23,5.15105e-24,2.42902e-23
1e+08,-0.0342266,-0.0222191,-0.0193149,-5.20452e-12,1.93764e-11,-9.59308e-12,-1.74633e-23,2.38908e-23,7.28594e-24
1e+08,0.01914,-0.00346931,-0.0130576,3.56865e-12,4.24914e-12,-8.99726e-13,5.49705e-24,2.78935e-23,-1.30369e-23
1e+08,0.00475185,-0.015998,0.0141964,6.56709e-12,8.64278e-12,1.47317e-11,-1.14759e-24,-5.70805e-24,-2.58362e-23
1e+08,-0.00591319,0.0115024,-0.0123281,-1.16309e-11,5.9604e-12,2.31765e-12,2.65665e-23,-1.57967e-23,-1.07202e-23
1e+08,-0.0245305,0.0288651,0.0402491,1.02899e-11,2.13117e-11,2.38705e-13,2.96117e-23,2.27947e-23,-1.71659e-23
1e+08,0.0403538,-0.026057,0.0414002,1.49058e-11,1.54304e-12,2.21386e-12,1.87623e-23,-1.58361e-23,1.51722e-23
1e+08,-0.0410459,0.0123656,-0.0227247,4.23589e-12,1.47452e-11,1.01841e-11,-1.47372e-23,-2.74972e-23,2.20409e-23
1e+08,0.0192693,-0.0294103,-0.0185931,9.96839e-12,-2.6571e-13,-7.86053e-13,-3.89554e-24,1.49324e-23,-3.88664e-24
1e+08,0.00895054,0.0431687,0.0132695,1.50356e-12,1.70101e-12,4.08216e-12,2.35575e-23,8.73703e-24,1.07263e-23
1e+08,-0.000565278,-0.0439806,-0.040485,-4.94452e-12,4.34186e-13,8.31094e-12,2.08562e-23,-2.11289e-23,1.41151e-24
1e+08,0.0268862,-0.0329058,-0.0183781,-2.46395e-12,7.64065e-12,-1.48138e-12,-4.58887e-24,-1.57321e-23,-1.29797e-23
1e+08,-0.00986088,-0.0397022,0.0440155,-9.83288e-12,1.74425e-11,-7.49679e-12,2.96626e-24,-5.83241e-24,1.07763e-23
1e+08,-0.0154751,0.0391541,0.0176831,6.05751e-12,-3.96702e-12,1.60012e-12,3.14109e-24,2.22838e-23,1.89544e-23
1e+08,0.0415813,-0.0290378,0.0127021,-6.66238e-12,4.18114e-12,-8.92448e-12,2.59164e-23,-2.04018e-23,4.7407e-24
1e+08,-0.0451428,0.0399448,0.00979363,-4.20333e-12,1.2969e-11,-4.52706e-12,9.75595e-24,-1.67008e-23,2.92762e-23
1e+08,0.0428172,-0.00810793,-0.0323168,-1.70276e-11,-1.18401e-11,-4.91734e-13,1.29404e-23,2.27245e-23,8.83492e-24
1e+08,0.0375575,0.0304944,-0.0188659,2.20818e-11,2.20249e-12,-1.46762e-11,-1.93147e-23,1.94433e-23,-2.34614e-23
1e+08,-0.00784842,-0.0145656,-0.0400756,5.07153e-12,-6.35527e-12,-1.06005e-11,-2.25797e-23,2.65258e-23,6.03847e-24
1e+08,0.00244564,0.0153111,-0.0421837,1.82898e-11,-5.33468e-12,-1.64768e-11,-1.74571e-23,9.18261e-24,1.63765e-23
1e+08,0.00881101,0.0409055,0.0485288,-9.90475e-13,2.37066e-13,-1.21788e-11,-2.42821e-23,-1.86391e-23,-2.04302e-23
1e+08,-0.0428174,-0.0124431,0.011491,-7.67276e-13,1.07778e-11,-5.30817e-12,1.43964e-23,-3.38874e-23,1.62635e-23
1e+08,0.0166251,-0.0444483,-0.0102279,-8.47055e-12,4.26899e-13,-4.57189e-12,1.04894e-23,-2.59497e-23,-2.02951e-23
1e+08,-0.0122662,0.0197194,0.0477487,3.36174e-12,7.4521e-12,-1.03835e-11,6.31253e-24,1.0865e-23,8.64449e-24
1e+08,0.00553553,-0.00447363,0.0245044,-4.40623e-12,3.51606e-12,-2.23958e-12,-2.814e-23,1.51109e-23,5.16582e-24
1e+08,0.0350522,-0.044269,0.0315153,-5.37994e-12,-9.29664e-12,-5.14313e-12,-2.05651e-24,-2.46514e-23,2.2813e-24
1e+08,0.0269178,-0.0471313,0.00747422,5.71579e-12,4.25608e-12,5.47491e-12,-3.10368e-23,-9.71773e-24,-1.75951e-23
1e+08,0.00797404,-0.0418003,-0.0206732,1.6911e-11,9.61737e-12,1.19185e-11,1.01532e-23,2.60432e-23,-3.32837e-24
1e+08,-0.0491493,0.0271483,-0.0244685,-2.4112e-12,1.09952e-11,-7.39501e-12,-8.34407e-24,2.39334e-23,-1.39791e-23
1e+08,-0.0336463,0.032183,-0.0399121,-1.07727e-11,-1.00462e-11,4.30354e-12,-7.01493e-24,-2.88065e-23,-1.11924e-23
1e+08,0.00162898,-0.0366523,-0.0323651,-3.78281e-13,-1.7456e-11,3.14357e-12,-1.10342e-23,-6.62207e-24,1.77458e-23
1e+08,-0.0342886,-0.0354785,-0.0150563,9.59959e-12,-3.57231e-12,-1.46059e-12,3.01528e-23,1.65677e-23,-1.9926e-23
1e+08,-0.019581,0.00603987,-0.0369375,-1.36527e-11,-2.69406e-12,1.51468e-11,-6.84436e-24,7.09416e-24,1.20532e-23
1e+08,-0.0336227,0.0192645,0.0156969,1.70762e-11,-1.4232e-12,6.19751e-13,-1.44529e-23,1.70993e-23,2.60467e-24
1e+08,0.0311399,-0.00144415,-0.0054664,1.55284e-11,-8.21032e-12,-2.22592e-13,-1.93505e-23,1.96689e-23,-1.63677e-24
1e+08,-0.00302483,0.0424994,0.0327048,6.48224e-12,8.95687e-12,5.95454e-12,5.3421e-24,2.11309e-23,-2.49039e-23
1e+08,0.0465474,0.0301558,-0.011619,1.60101e-11,-6.23001e-12,7.03422e-12,-2.44814e-23,-1.83486e-23,1.93048e-23
1e+08,-0.00886128,-0.0313813,0.0352067,2.21385e-12,-9.14568e-12,9.00991e-12,-1.53178e-23,1.91632e-23,3.22465e-23
1e+08,-0.00964856,0.0124957,-0.0228571,-4.87924e-12,-1.13656e-11,2.11263e-13,-2.75568e-23,1.88677e-23,1.57078e-23
1e+08,-0.0373869,-0.0153985,0.0109582,1.21635e-11,-6.0266e-12,-1.29877e-11,1.39232e-23,1.62331e-23,-1.60884e-23
1e+08,-0.0160822,0.0378736,-0.00394145,-1.12478e-11,3.03586e-11,1.87633e-11,-2.00194e-23,9.60695e-24,-3.42778e-24
1e+08,0.0388526,-0.00237179,-0.0288529,1.17878e-12,-5.29914e-12,-9.63182e-12,-6.59406e-24,1.75583e-23,1.52942e-23
1e+08,-0.00173675,0.0488624,0.0356483,-9.25173e-12,2.07427e-11,2.44457e-11,6.08145e-24,3.92463e-24,1.74581e-23
1e+08,0.016605,-0.030767,-0.0485858,1.04006e-11,7.78775e-12,-7.91478e-12,9.74538e-24,-1.35996e-23,-7.13428e-25
1e+08,0.0323651,-0.00804811,0.0488748,-1.08557e-11,1.21309e-11,-2.75394e-11,1.79938e-23,-1.01318e-23,-1.23931e-23
1e+08,0.0333159,-0.00935943,0.0243099,3.42479e-12,-7.99333e-12,-1.99783e-11,-1.35638e-23,-2.31888e-23,2.53331e-23
1e+08,0.015885,0.0485892,-0.0407271,-4.09001e-12,-9.60045e-12,-1.29284e-11,-2.29188e-23,2.77782e-23,1.31943e-23
1e+08,-0.0136663,-0.0196942,0.0402772,-1.68863e-12,3.98651e-12,3.24219e-12,-1.577e-23,2.59641e-23,-1.85179e-23
1e+08,-0.0155313,0.0458909,-0.00601025,-1.06574e-11,1.2443e-11,-1.44e-11,-8.8006e-24,2.24549e-23,-2.64378e-23
1e+08,0.00790952,0.0325347,0.0451478,-1.84938e-12,1.19463e-12,2.23371e-12,1.91623e-23,3.92786e-24,1.46501e-23
1e+08,0.0106659,-0.0374244,0.0431813,8.73163e-12,1.21596e-12,1.83135e-12,-2.06914e-23,-1.58485e-23,1.03539e-23
1e+08,-0.0312716,-0.0137309,-0.036174,-6.31151e-12,-4.11868e-12,-6.94709e-12,1.9073e-23,-9.59273e-24,8.36912e-24
1e+08,-0.0202774,0.00758594,-0.0073976,1.30891e-12,-1.04571e-11,-4.13172e-12,-2.43394e-23,-2.41138e-23,-1.54424e-23
1e+08,0.0152996,-0.0397864,-0.023491,1.08369e-11,6.20326e-12,-5.43904e-12,1.17157e-23,1.73717e-23,-2.66188e-23
1e+08,0.0239685,-0.0429109,0.0325628,7.97652e-12,-1.96842e-12,4.15285e-12,1.5446e-23,-1.18452e-23,9.14383e-25
1e+08,0.0323893,-0.0215222,-0.0350731,-5.39475e-13,2.32874e-12,-4.22302e-12,-2.28035e-23,-1.69834e-24,1.50436e-24
1e+08,0.0489471,-0.00387262,-0.00540797,-1.68469e-13,-1.65128e-13,4.33375e-12,2.01514e-23,1.49587e-24,1.86723e-23
1e+08,-0.013582,0.0250133,-0.0466119,1.12074e-11,2.72327e-12,-4.56624e-12,-1.82041e-23,-1.93934e-23,1.78525e-24
1e+08,0.0182507,-0.0108949,-0.0469247,-2.24458e-11,3.60635e-12,2.24988e-12,-1.60397e-23,1.64788e-23,1.09077e-23
1e+08,-0.043044,0.0207762,0.0493287,9.46773e-12,-1.2717e-11,-3.6728e-12,2.63308e-23,-1.5527e-23,1.69186e-23
1e+08,0.000513135,0.0276549,-0.0347739,6.29528e-12,-4.85329e-12,1.90761e-12,-4.52896e-25,7.63831e-24,-2.64599e-24
1e+08,0.0262165,0.0263488,-0.00899318,-3.87556e-12,9.57536e-12,1.02387e-11,-3.2971e-23,-1.29444e-23,1.61187e-23
1e+08,-0.00640208,0.037863,-0.0477456,-1.4408e-11,-5.71444e-12,4.95292e-12,-2.80326e-23,-9.3355e-24,2.37905e-24
1e+08,0.00743918,0.019607,0.0435183,2.01232e-12,-4.17615e-13,-1.37447e-13,-2.18775e-23,-1.54698e-23,-2.66865e-23
1e+08,-0.00562276,-0.04425,-0.0475663,8.34686e-12,-1.31348e-11,2.96642e-12,-1.89929e-23,1.77658e-23,2.70831e-23
1e+08,-0.0295708,0.00484313,0.000978296,-3.27918e-12,8.17536e-12,-1.07571e-11,1.2836e-23,-2.64884e-23,-2.27934e-23
1e+08,-0.0260544,0.0110253,-0.0239206,1.02732e-11,-3.27647e-12,-5.3419e-13,-3.28789e-23,-1.57407e-23,5.11004e-24
1e+08,0.00938829,-0.0233099,0.0424184,-2.62904e-12,3.48311e-12,1.44048e-11,4.71753e-24,1.4881e-23,8.10482e-24
1e+08,-0.032177,0.0304186,0.033731,-1.58636e-11,1.96987e-11,-5.50224e-12,1.66208e-23,-7.2842e-24,-7.33991e-24
1e+08,-0.0463767,-0.0218988,0.0189514,-2.64669e-12,-5.51791e-12,-8.42989e-12,-1.63893e-23,2.76462e-23,7.90726e-24
1e+08,0.0261654,-0.0345862,-0.0398667,-3.33941e-12,9.376e-12,-5.03908e-12,-1.90131e-23,2.22953e-23,-1.72304e-23
1e+08,0.0253258,-0.0132808,0.0167637,4.62193e-11,-5.49782e-11,6.94335e-11,2.11918e-23,-1.3849e-23,-1.63808e-23
1e+08,-0.0352981,-0.0306673,0.0386105,8.44775e-12,-2.66803e-12,1.08092e-11,1.04378e-24,2.08553e-23,1.28426e-24
1e+08,0.0255821,0.0106635,0.0132317,-1.38821e-11,8.14374e-12,-6.44432e-12,1.95413e-23,2.97411e-23,-1.06892e-23
1e+08,0.0476656,0.0226129,-0.00819649,-6.84099e-12,-6.67501e-12,-1.28695e-11,1.86024e-23,-1.73212e-23,2.00199e-24
1e+08,0.0340025,0.0364924,-0.00743906,-1.05134e-11,-5.5985e-12,-1.89919e-12,1.96137e-23,-1.30961e-23,3.32654e-23
1e+08,-0.0215278,0.0151439,0.0346831,7.81645e-12,4.36043e-12,1.64079e-12,-2.27964e-23,1.76444e-23,1.0304e-23
1e+08,-0.0339372,0.0408277,0.0472594,-2.8785e-12,-4.4062e-12,8.16015e-12,2.38229e-23,6.94155e-24,5.91429e-24
1e+08,0.00107216,-0.0151149,-0.0479667,-2.45481e-12,-1.51047e-11,-7.11246e-12,5.84902e-23,2.48598e-23,4.56119e-23
1e+08,-0.0133737,-0.0151496,0.0193026,-8.53782e-12,4.98309e-14,1.35412e-12,2.58437e-23,1.10184e-23,1.30124e-23
1e+08,-0.0244358,-0.0248409,-0.0212464,5.69656e-12,-1.14365e-12,-1.01487e-11,2.45541e-24,-7.23431e-24,-3.48883e-24
1e+08,-0.0313424,0.0155345,0.0416068,1.80358e-11,9.98937e-12,5.56197e-12,-1.02463e-24,-1.41713e-24,1.3164e-23
1e+08,0.0193695,0.00762748,-0.025524,1.83983e-12,-1.43971e-12,9.53887e-14,1.87254e-23,2.63011e-23,1.74035e-23
1e+08,0.0101886,-0.0351625,-0.0251712,1.3507e-12,-1.09734e-11,3.56335e-12,1.60692e-23,-1.07124e-23,2.21641e-23
1e+08,0.0462264,-0.0334393,0.0410551,-1.86853e-11,5.15271e-12,1.06095e-11,-1.70373e-23,-2.65518e-24,-4.74136e-24
1e+08,0.036082,0.0452637,0.0410217,-1.23079e-11,1.03189e-12,1.09979e-11,-1.4353e-23,-9.52352e-24,6.06215e-24
1e+08,-0.00788892,-0.0143295,0.0395628,-3.61446e-13,1.69304e-12,2.11428e-12,-4.92263e-24,-1.98729e-23,4.73493e-24
1e+08,-0.0363232,-0.0194813,-0.013158,-1.38628e-11,1.02743e-11,-8.89863e-12,2.41354e-25,2.05294e-23,1.27841e-23
