m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0287896,-0.0326946,0.012882,-1.76382e-11,1.24279e-12,-2.91155e-12,8.19307e-24,-1.46975e-23,-4.07911e-24
1e+08,-0.0103499,-0.014117,0.037698,4.38735e-12,-5.31118e-12,5.56316e-12,2.50637e-23,2.25983e-23,1.43907e-23
1e+08,-0.0381149,-0.0237659,0.0324105,9.15603e-12,-1.59732e-12,-1.60068e-11,1.55349e-23,-2.09945e-23,-2.32394e-23
1e+08,-0.0223369,0.0137903,-0.0378612,6.63867e-12,6.73034e-12,-4.05517e-12,1.5448e-23,9.78601e-25,4.85525e-24
1e+08,0.0407181,-0.0201879,-0.00101878,-2.25434e-12,6.10886e-12,1.99273e-12,-1.35853e-23,9.52348e-24,-2.22651e-23
1e+08,-0.0216678,-0.0297517,-0.00804173,-1.4898e-12,1.80659e-11,-5.20414e-12,-1.10677e-23,1.52117e-24,2.2495e-23
1e+08,-0.0489234,0.0497963,0.0244581,-4.07843e-12,5.79386e-12,9.90798e-13,9.32839e-24,2.40234e-23,6.93108e-24
1e+08,0.0370957,0.000874796,0.0393805,9.40335e-12,-1.86025e-12,-9.4248e-13,-2.47441e-23,2.13201e-23,1.95805e-23
1e+08,-0.0484404,0.0496603,0.0369024,5.81976e-12,5.9282e-13,-2.59999e-12,1.8534e-23,-1.65642e-23,-1.51534e-23
1e+08,0.0415594,-0.0192444,-0.0123601,1.44587e-12,4.59951e-12,-2.80528e-12,6.21009e-25,-1.93193e-23,1.27288e-23
1e+08,0.0498994,0.00512009,0.0112203,-1.45469e-12,-4.36298e-12,-7.34695e-12,9.59224e-25,-1.88575e-23,-1.83476e-23
1e+08,-0.0128984,-0.0230672,0.0491107,-2.10828e-12,-1.18376e-11,-3.22796e-12,2.2303e-23,1.92257e-23,1.97833e-23
1e+08,-0.0436311,0.00522719,0.0120904,-2.75065e-12,8.444e-13,7.14019e-12,-2.698e-23,9.33834e-24,1.08678e-23
1e+08,-0.00832643,-0.0187096,0.0126733,8.7483e-12,-2.38783e-12,1.04853e-11,-8.32859e-24,2.44295e-23,1.65415e-23
1e+08,0.0338064,-0.0410848,0.0355734,1.2118e-11,9.64526e-12,-3.46166e-12,2.74787e-23,1.80622e-23,-1.95387e-23
1e+08,0.0189552,0.0443119,-0.00153501,-6.17498e-12,-5.10082e-12,-9.22288e-13,-9.69045e-24,-4.64309e-24,-1.43279e-23
1e+08,0.00593746,-0.00939898,-0.0296379,3.33484e-12,-6.74373e-12,1.1215e-12,1.23235e-24,3.3393e-24,-1.48612e-23
1e+08,0.00608361,-0.0191055,-0.0278671,-6.1904e-12,8.50115e-12,4.42728e-13,2.42238e-25,-7.21463e-24,2.10287e-23
1e+08,0.0408821,0.0058547,-0.00479116,1.17202e-11,-3.9873e-12,-1.16595e-12,1.77075e-23,-1.90329e-23,-1.79061e-23
1e+08,0.0103369,-0.00746306,-0.0369157,2.09681e-12,-6.21732e-12,8.4156e-12,-2.23693e-23,6.24595e-24,1.30336e-24
1e+08,-0.0375165,0.0171129,0.0456087,4.71362e-13,1.39987e-12,-2.75578e-12,-2.92564e-23,1.19807e-23,-1.51467e-23
1e+08,-0.0412694,-0.0304275,-0.0464497,-6.2767e-12,-1.66749e-12,8.20982e-13,2.66118e-23,-1.44616e-23,-1.68946e-23
1e+08,0.0361567,0.00952018,0.0112499,5.88573e-12,-2.65781e-12,-4.67654e-12,2.67286e-23,5.92194e-24,1.95584e-23
1e+08,0.00798676,-0.0194384,-0.0330908,-3.72736e-12,-7.24892e-12,3.53599e-12,-1.50053e-23,-1.29603e-23,2.66952e-23
1e+08,-0.0481728,0.00468393,0.0475792,-6.68394e-12,9.84821e-12,-1.07623e-11,1.95527e-23,3.10682e-24,7.26492e-24
1e+08,0.00844522,0.00356503,0.0149753,2.85862e-12,-5.52598e-12,-7.96841e-13,-1.20116e-23,1.2066e-23,-2.44486e-23
1e+08,-0.0148626,-0.0360323,0.0410479,3.73252e-12,2.51411e-12,-2.8719e-12,1.82834e-23,8.37695e-24,-2.13836e-23
1e+08,-0.00613085,-0.0428204,0.00502696,3.21317e-12,1.09138e-11,5.41713e-12,4.96717e-24,-1.0636e-23,-1.81931e-23
1e+08,0.00278369,0.00319463,0.026037,-2.02935e-12,-1.29758e-11,-1.34315e-13,1.85536e-23,-8.01774e-24,-1.87368e-23
1e+08,-0.0380161,-0.0407772,-0.0445581,-6.11113e-13,1.68445e-12,-7.84305e-12,-5.98843e-25,2.15304e-24,-6.29267e-25
1e+08,-0.0324713,0.0144085,0.035723,-5.24067e-12,1.32537e-12,2.03895e-12,-2.12152e-23,1.7963e-23,1.85809e-23
1e+08,-0.0264875,-0.00228085,0.00560372,7.09564e-12,2.92431e-12,1.67132e-12,-2.39209e-23,-1.77452e-24,2.3854e-23
1e+08,-0.0213644,-0.0120471,0.0408803,-8.5915e-12,-9.24834e-13,2.57901e-12,-2.997e-23,-5.3724e-24,2.22365e-23
1e+08,0.0106397,0.0250246,-0.0307334,7.88399e-13,-1.25977e-13,1.34346e-12,8.59933e-24,-1.81234e-23,-1.61962e-23
1e+08,0.0117402,0.0283104,-0.00938086,5.9718e-12,1.01523e-11,-1.02443e-11,-1.28753e-23,-4.68465e-24,-9.98738e-24
1e+08,-0.0386106,0.000582669,0.00561278,-8.18002e-12,1.04661e-11,-6.15881e-12,-1.04677e-23,1.42731e-23,-3.11946e-24
1e+08,0.000643677,0.0291814,-0.0241782,1.1687e-11,-5.37244e-12,2.49605e-12,-1.73532e-23,2.82015e-24,3.55718e-24
1e+08,-0.0032011,-0.0463467,-0.0307381,9.10038e-12,8.82207e-13,-1.71182e-11,-3.26609e-24,-2.44365e-23,-2.16194e-23
1e+08,0.00659012,-0.0476822,0.0441922,-9.71987e-13,1.05161e-11,-5.18079e-12,-2.26006e-23,-1.09588e-23,-6.13819e-24
1e+08,-0.0280253,-0.01008,0.00788753,6.28361e-12,-6.83013e-12,3.9666e-13,9.5084e-24,-7.66585e-25,3.37239e-24
1e+08,0.0381378,-0.0490804,0.00852199,-1.12412e-11,3.89299e-12,-5.77096e-13,2.26371e-24,-1.56571e-23,-1.48091e-23
1e+08,-0.0384431,-0.0102202,0.0264565,9.8978e-12,5.38862e-12,3.63972e-12,-3.09619e-23,-1.19529e-23,-7.8459e-24
1e+08,-0.00542359,0.00598726,0.0346628,7e-12,-8.21248e-12,8.80087e-12,1.36857e-23,2.90945e-23,3.18097e-23
1e+08,-0.00778331,0.00530581,-0.0466464,-3.41091e-12,-3.63226e-13,-1.05214e-12,-4.12211e-25,-9.01916e-24,6.98446e-24
1e+08,0.00261853,-0.0084523,0.0442807,-3.29896e-12,1.28004e-11,5.29548e-12,-3.73101e-24,7.3657e-24,1.83234e-23
1e+08,0.0450333,0.0062133,-0.0474405,-2.34721e-12,7.3523e-12,-1.26343e-12,-1.04151e-23,1.70742e-23,7.76772e-24
1e+08,-0.0312403,-0.0043934,0.0323566,7.94376e-13,-9.339e-12,-7.90339e-12,-2.31867e-23,3.69402e-24,9.72641e-24
1e+08,0.0158324,0.0347657,-0.0129069,3.52137e-12,-4.56937e-12,-1.34747e-11,-1.97168e-24,1.42582e-23,-4.54976e-24
1e+08,-0.030813,-0.0263823,-0.0362713,3.37186e-12,3.48194e-12,-5.57204e-12,2.13861e-23,2.0047e-23,-2.17198e-23
1e+08,0.0138272,0.0238375,-0.00931185,9.13362e-12,4.13768e-12,-2.95278e-12,-2.5452e-23,1.02616e-23,9.87566e-24
1e+08,-0.0192394,-0.019646,0.0130388,6.15466e-12,5.97754e-12,6.90348e-12,4.41783e-24,6.57287e-24,4.48485e-24
1e+08,-0.0436965,-0.046465,0.0113392,-5.47123e-13,2.90923e-12,-7.53782e-12,1.4724e-23,1.88159e-23,-3.32537e-23
1e+08,0.0385924,0.00803265,0.0432176,-2.10828e-12,6.61532e-12,-6.54352e-12,-1.63209e-24,6.4731e-25,-2.05927e-23
1e+08,-0.00824655,-0.0174779,0.0153862,7.42884e-12,2.19873e-12,-1.05332e-11,2.13238e-23,-5.05829e-24,-2.82392e-23
1e+08,0.0208233,0.00736394,0.0417359,-1.23104e-12,-1.06973e-12,-8.56833e-12,2.30565e-23,-2.40127e-23,-9.5074e-24
1e+08,-0.0155474,0.0485971,0.0309303,1.80489e-12,7.62666e-12,-2.52008e-12,-1.40993e-23,-7.92404e-24,-7.1893e-24
1e+08,-0.0491713,0.0125388,0.0322133,-2.22502e-12,-1.78889e-12,2.079e-13,-1.17609e-23,1.81599e-23,-1.73105e-23
1e+08,-0.0101927,0.0300145,-0.0246085,-7.45528e-12,1.66572e-12,-3.63342e-12,-1.65682e-23,1.34226e-23,7.56981e-24
1e+08,0.0220807,0.000315786,0.0264065,2.4805e-12,-4.66616e-12,1.18348e-11,-1.99792e-23,-2.36071e-23,2.30764e-23
1e+08,0.0466472,-0.0292174,0.0106228,7.89078e-12,-3.93178e-12,8.89e-13,6.84433e-25,1.78626e-24,6.46354e-24
1e+08,-0.0192707,-0.0489969,0.0091757,-5.266e-12,2.21307e-13,4.90379e-12,-1.94916e-23,-1.87061e-23,2.13099e-23
1e+08,-0.0169498,-0.0412663,-0.0148501,-2.06271e-12,4.0632e-12,-5.93131e-13,-2.89527e-23,-1.24052e-23,-4.26931e-24
1e+08,0.0431929,0.0273049,0.00731117,3.48733e-12,-5.47126e-12,-1.69271e-13,-1.43291e-23,8.46954e-25,-7.34045e-24
1e+08,-0.0246702,-0.0360136,0.00642101,5.00083e-12,-9.86214e-12,3.6603e-12,-8.78935e-24,1.48461e-23,7.49971e-24
1e+08,-0.0215121,0.0469365,-0.0385741,-1.9794e-13,3.89583e-12,3.61498e-12,1.16217e-23,-8.08544e-24,-2.59178e-23
1e+08,0.0463973,-0.0193269,0.0358681,-5.85522e-12,-4.25651e-12,7.00223e-12,-2.59279e-23,-1.42215e-23,-1.33711e-23
1e+08,-0.0334701,0.0471876,0.0160932,4.1444e-13,1.54582e-12,-1.5823e-13,2.25578e-23,1.56217e-24,-8.19959e-24
1e+08,-0.0495808,0.0494299,-0.00537253,4.53687e-12,-5.42781e-12,-1.44282e-11,-1.45505e-24,-8.08043e-24,-2.69582e-23
1e+08,0.0371689,0.0169708,-0.0367026,-2.33069e-12,3.27255e-13,-1.99851e-12,-6.72362e-24,-1.86202e-24,-1.67789e-23
1e+08,-0.0235378,0.00267966,-0.0110105,1.01518e-11,-3.67825e-12,8.22614e-13,2.80878e-23,-9.39957e-24,2.01756e-23
1e+08,0.0302033,-0.0220202,-0.00709867,5.90156e-12,4.15135e-12,3.85262e-12,-1.905e-23,-2.77074e-23,1.27518e-23
1e+08,0.0135026,0.0438259,-0.0463676,-1.81469e-13,-4.35853e-12,-1.8047e-12,-1.38398e-23,1.48942e-23,-6.85689e-24
1e+08,-0.00899383,-0.0166171,0.0382339,7.42083e-12,-9.54433e-12,1.48724e-11,2.82797e-23,9.25977e-24,1.44923e-23
1e+08,-0.00818039,0.0311179,0.0399645,2.57204e-12,7.15832e-12,3.78054e-12,-5.45246e-24,-1.66275e-24,-1.11081e-23
1e+08,-0.038083,0.0410817,-0.0175298,-7.65271e-12,-4.3729e-12,3.56549e-12,-7.39206e-25,1.22637e-23,1.56194e-23
1e+08,-0.0245414,-0.00456943,0.0398878,-2.22707e-12,-5.82587e-12,3.49475e-13,-2.88283e-23,1.35183e-23,-1.6818e-23
1e+08,-0.00448569,0.0254754,0.0277801,6.80327e-12,1.39282e-11,-2.35904e-12,1.16418e-23,7.0922e-24,-3.61017e-24
1e+08,0.0363127,-0.0159055,0.0296136,-4.75891e-12,-4.01061e-12,-3.65304e-12,6.46379e-24,-6.49067e-24,-2.50757e-23
1e+08,0.0201746,-0.031833,0.033721,8.59129e-12,-8.21096e-12,-3.21928e-12,-3.01535e-23,-1.3054e-23,-1.6464e-23
1e+08,-0.0305836,0.0353942,-0.0240664,3.39907e-12,9.25097e-12,8.86279e-13,1.78485e-23,-2.31935e-23,-2.63943e-23
1e+08,0.000523107,-0.0247616,-0.0395577,3.76024e-12,5.22353e-13,7.319e-12,7.70747e-24,2.46099e-23,-1.31332e-23
1e+08,-0.0382583,0.0388737,-0.0201606,-3.42613e-12,1.49001e-12,-6.36952e-12,1.49867e-23,6.76576e-24,1.16409e-23
1e+08,0.013092,0.0402685,0.0363185,-7.07568e-13,8.26398e-12,-5.61128e-12,-2.0017e-23,1.22666e-23,-1.02865e-23
1e+08,-0.0430719,-0.00239923,0.0286003,-1.6735e-12,4.66758e-13,7.7513e-12,-6.71893e-24,1.03654e-23,1.04925e-23
1e+08,0.0445533,0.03054,0.0306159,-4.81515e-12,6.81767e-12,-1.06714e-11,1.03967e-24,-7.00329e-24,1.68881e-23
1e+08,0.00733051,0.0189431,0.0022611,-1.39608e-12,9.75379e-12,4.55383e-12,2.67271e-23,-2.96782e-24,1.88979e-23
1e+08,-0.0160316,0.0134353,0.00801304,-7.11461e-13,4.6928e-12,-4.50263e-12,-5.47954e-24,1.50346e-23,2.78364e-23
1e+08,0.0382546,0.0417483,0.0023188,-4.59569e-11,1.08642e-11,-2.02982e-11,5.64491e-24,1.22691e-24,-2.02127e-23
1e+08,-0.0323415,-0.0445897,-0.014266,2.31503e-12,-1.29993e-11,-9.73883e-12,3.91672e-24,1.66277e-23,1.18467e-24
1e+08,-0.00309974,-0.0333361,0.0312468,-5.69458e-12,6.48281e-12,3.08921e-12,9.26461e-24,1.70078e-23,-1.87295e-23
1e+08,-0.00451701,0.0345143,0.0305785,-2.42682e-12,-4.48956e-12,5.72664e-12,1.23437e-23,1.01435e-23,-3.07755e-23
1e+08,-0.0231375,-0.0311578,0.00410757,3.26983e-13,-7.74874e-12,-2.98094e-12,1.88132e-23,-9.34731e-24,1.94575e-24
1e+08,0.0349556,-0.0428069,0.0155195,1.7772e-12,1.01335e-11,-6.56773e-13,9.02244e-24,-2.59949e-23,-2.34636e-23
1e+08,0.0272522,-0.0278128,-0.0187553,4.29172e-12,-3.9293e-12,4.99517e-12,6.54694e-24,3.91564e-24,-1.17408e-23
1e+08,0.0044793,-0.0334474,-0.010635,-7.54175e-12,-1.22778e-12,-8.01092e-12,-2.15558e-23,-6.40683e-24,-2.32719e-23
1e+08,-0.040767,0.0081364,-0.0102776,3.55082e-12,1.29451e-11,-6.86633e-13,-2.24398e-23,7.35198e-25,-7.42096e-24
1e+08,0.0222551,-0.0253602,-0.0426241,7.62945e-12,-1.87415e-12,5.8723e-12,1.39638e-23,-3.47563e-23,-1.02464e-24
1e+08,-0.0233861,0.0429472,0.00702595,3.21144e-12,2.81977e-12,-1.12929e-11,1.39674e-23,2.96535e-23,2.26439e-23
1e+08,-0.018151,0.00301276,0.0165769,2.23196e-12,-5.97769e-12,1.76573e-12,-1.61399e-23,4.81891e-24,2.48385e-23
1e+08,0.0201566,-0.0162712,-0.033525,-2.49629e-12,-1.06609e-11,-8.6082e-12,2.17752e-24,-1.16035e-23,-1.85759e-23
1e+08,0.0116968,-0.021305,0.049424,-1.48319e-12,3.37689e-12,-9.55224e-12,2.5581e-23,7.99527e-24,3.91814e-23
1e+08,-0.0454412,0.0126133,-0.00656459,-6.52546e-12,-5.47636e-12,-9.02797e-13,2.36984e-23,8.98403e-24,-1.29746e-23
1e+08,0.0170839,-0.00490321,-0.0020794,1.10482e-11,-4.84567e-12,-1.83302e-11,1.64064e-23,-3.05712e-23,1.16116e-23
1e+08,0.00735431,-0.0407897,-0.0134557,-9.43956e-12,-5.39003e-12,5.90046e-12,-1.94167e-24,-1.23418e-23,-3.41213e-25
1e+08,-0.0195554,-0.0489108,-0.0285118,1.10591e-11,-4.93104e-12,-1.79343e-13,-1.90188e-23,-2.91327e-24,1.32195e-23
1e+08,-0.00278101,-0.0112911,-0.012124,-7.35988e-12,-1.74609e-11,-1.09882e-12,-1.64036e-23,-2.28968e-23,-1.41837e-23
1e+08,0.0316131,0.0411363,-0.0265466,-8.0121e-12,6.71457e-12,-5.15843e-12,1.26017e-23,-1.91142e-23,-2.55564e-23
1e+08,-0.000478255,-0.0332545,0.031768,3.69783e-13,4.48045e-12,-3.35522e-12,5.40831e-24,-1.62218e-23,-1.91248e-23
1e+08,-0.0227837,-0.0444196,0.0145349,-9.26178e-12,2.10766e-12,2.05077e-12,1.50763e-23,6.80128e-24,-3.15625e-23
1e+08,-0.022504,0.0164079,0.0148209,-2.79515e-12,1.94063e-12,8.43036e-12,1.71136e-23,2.37154e-23,-2.83038e-23
1e+08,-0.00988903,0.0493455,-0.012979,3.19915e-12,1.36965e-12,4.06507e-12,6.1109e-24,-2.38782e-24,2.36576e-23
1e+08,-0.0152022,-0.033075,0.0476946,7.6091e-13,2.72649e-12,5.17237e-12,2.3961e-23,1.43889e-23,7.57088e-24
1e+08,0.0382415,-0.040832,0.00976313,-6.05638e-12,-4.50633e-12,6.03022e-12,-1.77763e-23,-3.864e-24,-1.46197e-23
1e+08,0.0321162,0.0352783,-0.0444774,2.0933e-12,6.06465e-12,2.33429e-12,2.5977e-23,-2.80702e-23,1.36123e-23
1e+08,-0.0121425,0.0428683,0.0434183,-5.52892e-12,1.23497e-11,-7.71647e-12,2.27992e-23,2.93106e-23,8.03211e-24
1e+08,0.0364985,-0.0240033,0.0248225,2.21621e-12,4.00641e-12,-3.58741e-12,1.61251e-23,-2.98714e-23,-1.82306e-23
1e+08,0.00530965,0.0256159,-0.0155013,4.95501e-12,8.40195e-13,9.89032e-13,-2.03621e-23,1.13173e-25,1.75606e-23
1e+08,0.00739031,0.0435431,-0.0332482,-7.03649e-12,5.73991e-12,2.55562e-12,-1.74885e-23,2.03615e-23,8.39497e-24
1e+08,0.0346263,0.0332965,-0.0385218,9.20666e-12,5.54462e-12,-2.32004e-12,-2.90157e-23,2.32953e-23,-1.84556e-23
1e+08,-0.0474747,0.0456337,-0.0248561,8.47655e-12,3.03589e-12,-3.43357e-12,5.05347e-24,-2.8657e-23,7.81816e-24
1e+08,0.0464118,0.0280648,-0.0465686,-5.81018e-12,-7.989e-13,-3.19613e-12,-1.57497e-23,2.7851e-23,2.61166e-23
1e+08,-0.0357247,0.00450001,0.0315053,5.42239e-12,-8.0724e-12,1.25532e-11,5.55806e-24,2.06395e-23,-1.76175e-23
1e+08,0.0372733,0.0253411,-0.0227828,-3.36125e-13,-2.1177e-12,6.54779e-12,-2.76971e-23,5.32177e-24,1.38144e-23
1e+08,0.046304,0.0481843,0.0452836,-1.19518e-11,-4.64658e-11,-3.65468e-11,-1.13663e-23,-7.84957e-24,-3.70214e-25
1e+08,0.0298589,-0.0175711,0.0238057,-1.1248e-11,-1.71645e-12,-9.8927e-12,6.70235e-24,-2.31249e-23,-2.14927e-23
1e+08,-0.0440889,0.0491885,-0.0389358,2.09428e-12,4.17447e-13,-1.04515e-11,4.48021e-24,-1.74991e-23,4.91105e-24
1e+08,0.0059975,-0.0165322,-0.0451521,1.14068e-11,1.12327e-11,3.91692e-12,-2.93713e-23,-1.4237e-23,-1.60571e-23
1e+08,-0.0110945,0.0169641,0.0288864,4.85467e-12,-6.02627e-12,-8.00492e-13,-1.65063e-23,-6.72826e-24,2.58576e-23
1e+08,-0.0085805,0.021201,0.0352488,2.70536e-12,-1.53763e-12,-6.16563e-12,-3.98824e-24,1.61988e-23,-1.50543e-23
1e+08,-0.0203365,0.0349607,0.0243291,4.09926e-12,3.85914e-13,-7.33947e-12,3.11042e-23,-1.18609e-23,2.06954e-23
1e+08,0.0468032,-0.0342699,-0.0280693,-6.8625e-12,-7.68058e-12,5.79074e-12,2.08446e-23,-5.75167e-24,6.03542e-24
1e+08,-0.0226933,0.0119629,-0.00471595,-3.04544e-12,-2.67113e-12,-2.28536e-12,1.63842e-23,2.49183e-24,1.41291e-23
1e+08,-0.0106343,-0.0181374,0.0416717,2.87015e-12,3.97308e-13,-7.06173e-13,2.1673e-25,1.54458e-23,1.66622e-23
1e+08,0.0499917,-0.00918471,0.000238751,5.97585e-13,-1.5528e-12,-7.23342e-12,-1.9943e-23,-2.01761e-23,-1.6351e-23
1e+08,0.0230174,-0.032915,0.0299576,-3.21648e-13,-7.02388e-12,-2.54832e-12,-1.68145e-23,6.32689e-24,-7.39377e-24
1e+08,0.0400066,0.00361912,-0.0384181,2.15908e-13,9.4992e-13,-5.37036e-12,-2.47445e-23,2.39028e-23,-2.13957e-23
1e+08,-0.000547369,0.00103977,0.0311353,-3.9044e-12,2.71197e-12,4.73698e-12,-1.0352e-23,-1.35498e-23,1.46095e-23
1e+08,0.0486651,0.00248758,0.0455845,-3.55727e-12,-4.48682e-12,-4.88495e-12,1.88728e-23,-2.05515e-23,-6.513e-25
1e+08,0.0495216,0.0254737,-0.0438823,-1.0852e-11,1.5669e-12,3.32917e-13,3.36043e-24,1.16255e-23,-2.21088e-23
1e+08,-0.0168854,0.0316047,0.0267388,-6.4546e-12,-8.10769e-12,6.23002e-12,7.0672e-24,8.55281e-24,-1.8553e-23
1e+08,-0.0411996,0.0472152,0.0166313,-4.81688e-12,-2.40502e-12,3.56274e-12,-6.20314e-24,-1.07752e-23,-2.49799e-24
1e+08,-0.0252544,-0.0229163,0.0496416,2.80426e-12,-3.79598e-13,2.09046e-12,5.58e-23,8.26153e-23,3.29316e-23
1e+08,0.0338833,0.00894047,0.044669,3.1825e-12,7.36145e-12,-3.46098e-13,-2.81922e-23,2.36806e-23,3.74501e-23
1e+08,0.0310281,0.0415939,-0.022982,2.17957e-12,-1.30465e-11,1.2743e-11,2.08883e-23,2.74932e-23,1.37829e-23
1e+08,-0.0256303,0.0273027,-0.00938563,-1.74249e-11,-2.73589e-12,6.20652e-13,-1.73977e-23,-8.68197e-24,1.74336e-23
1e+08,-0.0308476,0.0208377,-0.00171689,1.55484e-12,-6.90759e-12,6.70611e-12,-1.12962e-23,-2.2273e-23,7.21596e-24
1e+08,0.0141717,0.0329138,-0.0379672,2.08875e-12,-5.46916e-12,-1.53618e-11,-1.99467e-23,-3.85015e-24,-2.04929e-23
1e+08,0.0311359,-0.0327541,0.0359399,4.25673e-12,7.60469e-12,7.75381e-12,8.59983e-24,-1.50451e-23,1.52488e-23
1e+08,-0.0276433,0.0347711,-0.0383307,-1.22645e-12,9.20164e-13,9.9169e-12,-6.03998e-24,-3.65599e-24,-2.58222e-23
1e+08,0.0450943,-0.0124319,-0.00113882,-6.87231e-12,1.00386e-12,7.14434e-12,2.2945e-23,2.60917e-23,1.63125e-23
1e+08,-0.0495856,-0.0222881,-0.0352475,-2.13766e-12,1.17098e-12,5.09367e-12,-9.86013e-24,-2.20111e-23,-1.62845e-24
1e+08,-0.0458376,0.00870296,0.0025791,-9.7671e-12,8.09806e-12,2.15619e-12,1.94977e-23,2.84051e-23,-1.72773e-23
1e+08,0.00172143,0.0234856,0.00602187,-1.94149e-12,-3.02572e-12,2.2587e-12,2.34917e-23,-1.15459e-23,-2.49339e-23
1e+08,0.0258362,-0.0385575,0.0174227,2.23335e-11,-1.32519e-11,-9.85631e-12,-5.73615e-24,1.51312e-23,-1.60457e-23
1e+08,0.0123967,0.0426045,-0.0498602,-1.28703e-11,2.29257e-12,8.26584e-12,-1.41458e-23,1.60089e-23,8.68164e-24
1e+08,0.0135723,-0.0167103,0.00262237,-6.23631e-12,-7.66908e-12,-5.23957e-15,-2.93182e-24,-1.58854e-23,-5.87869e-24
1e+08,0.00473759,0.0443739,-0.023004,5.01407e-12,-1.02668e-12,3.62116e-12,-2.61868e-23,1.4138e-23,1.64961e-23
1e+08,0.0423596,-0.00350828,0.0420764,9.85817e-12,5.06882e-12,-2.01293e-12,-1.73556e-23,-1.88452e-23,-6.70583e-24
1e+08,-0.0443211,0.0343871,0.0404768,8.42017e-12,3.39339e-12,-1.07491e-11,1.85382e-24,-1.52128e-23,1.27659e-23
1e+08,0.0232831,0.0342862,0.0235449,-2.33222e-12,5.5872e-12,3.6697e-12,2.5839e-24,2.00152e-23,-6.42946e-24
1e+08,-0.00880972,-0.0275463,0.0192262,1.97367e-12,-9.80185e-12,-1.90367e-12,-1.70717e-23,1.14309e-23,1.22383e-23
1e+08,-0.0287615,-0.0281462,-0.037657,-1.26033e-12,5.78038e-13,-2.04923e-11,-8.58863e-24,2.2263e-23,-6.54124e-24
1e+08,0.0042242,-0.0187481,0.00516606,-1.05427e-10,2.08343e-11,-6.57834e-12,-1.8144e-23,-1.93234e-23,-1.1605e-23
1e+08,0.0225133,-0.0263453,-0.00988604,-5.05533e-12,-9.96441e-13,5.04419e-12,9.45835e-24,-6.35145e-24,-1.78466e-23
1e+08,0.0366242,-0.0428992,0.0216084,-7.59709e-12,-1.23767e-11,-4.4764e-12,1.08262e-23,-2.87168e-23,1.98454e-23
1e+08,-0.0423541,0.0377795,0.016608,-7.47762e-12,-7.74643e-12,5.38787e-13,1.61043e-24,8.23324e-24,-7.69706e-25
1e+08,-0.00487038,0.0144479,0.0448386,-1.96719e-12,1.50875e-12,7.00785e-14,2.35092e-23,1.61906e-23,-2.36683e-23
1e+08,0.0348325,0.0397478,-0.00198648,-8.48176e-13,-5.14864e-12,1.25449e-12,1.84384e-23,3.94542e-25,2.04114e-23
1e+08,0.0434022,0.0423961,0.0367681,7.68441e-12,-3.04102e-12,3.45508e-12,-5.99657e-25,-2.02622e-23,-1.42199e-23
1e+08,-0.0310817,-0.0114976,-0.0341424,-1.01095e-11,-2.79693e-12,-6.73043e-12,1.36816e-23,1.47642e-23,1.75097e-23
1e+08,0.0162959,0.0489674,0.0357461,-7.93514e-12,9.0175e-12,-7.74195e-15,2.15442e-23,1.58897e-23,-2.218e-23
1e+08,-0.0125403,0.0309466,0.0117525,-1.76171e-11,-3.08518e-12,3.17184e-11,-3.24823e-23,-1.78969e-23,-2.19118e-23
1e+08,0.0178189,0.0118874,0.0378133,-3.26256e-12,5.9503e-12,-7.76641e-12,-1.43306e-23,-1.50845e-23,1.27053e-23
1e+08,0.0284553,-0.0123725,0.0186553,-1.25855e-13,-3.46979e-12,-8.00374e-12,-1.81391e-23,3.40724e-24,1.48644e-23
1e+08,0.0431364,0.00223421,0.016291,1.30264e-11,2.284e-12,4.76617e-12,-2.36174e-23,-1.92299e-23,2.33532e-23
1e+08,0.0384251,0.0287023,0.0149683,-4.00568e-11,-2.15151e-11,2.04794e-11,-2.39777e-24,-4.22213e-24,1.37697e-23
1e+08,-0.00452223,-0.013736,-0.0434723,-1.14986e-12,4.74087e-12,7.1185e-12,-2.08847e-23,-2.08809e-23,-1.91349e-23
1e+08,0.0470877,0.0135637,0.0421757,-4.65661e-12,-2.3557e-12,-4.37551e-12,3.14702e-24,6.92893e-24,9.9428e-24
1e+08,0.00576176,-0.010188,0.0224408,-1.96051e-12,-8.77046e-12,-1.38836e-12,1.94786e-23,1.93898e-23,2.07314e-23
1e+08,0.0339308,-0.00960379,0.00619509,-1.10645e-12,1.27276e-12,-6.29434e-12,-7.02376e-24,2.95084e-23,-2.44018e-24
1e+08,-0.0476246,-0.034451,0.0470245,2.36494e-12,2.18793e-12,1.38334e-11,1.04047e-23,4.61793e-24,-6.86995e-24
1e+08,-0.0313614,-0.0168807,-0.00759866,-8.36607e-12,-2.09196e-12,-7.89968e-12,-1.53056e-23,-2.81255e-23,-2.04475e-23
1e+08,0.0258882,0.00585814,-0.0362015,-7.75445e-12,7.84627e-12,-4.7982e-12,1.46561e-23,2.54122e-23,-8.74344e-24
1e+08,0.0332197,0.0452656,-0.00148879,7.27043e-12,-9.8764e-12,3.02653e-12,1.04934e-24,1.94965e-23,-1.32083e-24
1e+08,-0.0401515,-0.0355677,-0.02085,-9.22375e-13,1.15625e-11,2.58467e-12,2.08389e-24,8.92573e-25,1.14748e-24
1e+08,-0.0268567,0.0146375,-0.0078675,-1.94081e-12,1.07279e-11,-4.24703e-12,-2.18163e-23,1.15687e-23,-1.66218e-23
