m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0165423,-0.0313985,0.0296968,4.48675e-12,5.23333e-12,-8.35174e-12,1.2051e-23,-3.40775e-24,4.72586e-24
1e+08,0.00331868,-0.0324461,0.0454566,-1.36278e-11,1.1912e-11,-4.45956e-13,-1.88323e-23,4.1688e-24,2.75765e-23
1e+08,-0.00546108,-0.0276357,-0.0171342,-4.12187e-12,2.2879e-12,-1.31828e-12,-1.18229e-23,-2.17226e-24,-1.25115e-23
1e+08,0.0313945,0.0238628,-0.0141447,7.25521e-13,-3.34938e-12,2.47049e-12,-4.6981e-24,-1.77527e-23,-6.07634e-24
1e+08,0.0346363,-0.043386,0.0155581,-8.92736e-12,-3.50834e-12,-2.98486e-12,-3.55454e-24,4.07266e-24,-6.98403e-24
1e+08,-0.0354767,0.0472026,0.0266825,1.7498e-12,-1.10588e-11,9.22413e-12,-3.77129e-24,3.18126e-24,-1.77028e-23
1e+08,0.0382491,0.0361308,-0.0174604,-5.54469e-12,8.12569e-12,-1.2008e-11,-3.64226e-24,1.39109e-23,2.82311e-23
1e+08,0.0284563,0.0431313,-0.0414395,8.01438e-12,4.60157e-12,3.87161e-12,1.15089e-23,3.28762e-25,-1.73676e-23
1e+08,-0.0421694,-0.0230726,-0.00067818,7.15014e-12,-9.8517e-12,1.01791e-11,-1.84135e-23,8.1202e-24,1.22963e-23
1e+08,-0.0144344,-0.0407712,-0.00310608,1.12874e-12,-2.00448e-12,-3.77019e-12,-3.06413e-23,-1.40821e-23,-1.12065e-23
1e+08,0.0103018,0.0322686,0.0193495,7.66411e-12,2.3182e-11,4.35598e-11,1.29158e-23,-1.0064e-25,-2.23596e-23
1e+08,-0.0214356,0.0235288,-0.0454329,1.93689e-11,-1.12542e-12,-1.33278e-11,2.42844e-23,2.41775e-23,1.70038e-23
1e+08,0.0410426,-0.0305246,0.0256814,-1.2199e-11,3.68456e-12,5.79897e-12,-1.3778e-23,2.65579e-23,-2.30313e-23
1e+08,0.043493,-0.0085205,-0.0290225,-1.01466e-11,-1.34275e-12,1.08118e-11,2.24648e-23,-2.16132e-23,-2.01628e-23
1e+08,-0.0185014,0.0237525,0.00287176,-7.96899e-12,-8.08856e-12,1.18205e-11,-2.01157e-23,1.58548e-23,-2.05421e-23
1e+08,-0.00985278,0.0377167,-0.0411869,2.4631e-11,7.26929e-11,-2.31483e-11,-1.12122e-23,-2.71924e-23,8.17606e-24
1e+08,-0.0206403,-0.00524687,-0.00667232,-5.82131e-12,-1.90579e-11,1.01687e-13,1.8752e-23,1.15224e-24,5.61715e-24
1e+08,-0.0288784,0.010818,0.025794,1.00596e-11,-1.82078e-11,3.58438e-12,2.75741e-23,6.33368e-24,-7.36652e-24
1e+08,-0.0236333,-0.0446348,0.0457634,6.20532e-12,-9.86551e-12,-6.12813e-12,1.1846e-23,1.81619e-23,-2.51891e-23
1e+08,-0.0177028,0.0115798,0.0116212,1.13668e-11,1.20198e-11,4.21072e-13,-1.11732e-23,-1.55715e-23,1.98355e-24
1e+08,-0.0146715,-0.0124366,0.000836992,8.49315e-12,3.23816e-12,-4.21603e-12,-1.07988e-23,7.55022e-24,-2.03151e-23
1e+08,0.038366,-0.022482,-0.0277062,-8.69067e-12,-4.93127e-12,-1.16552e-11,-6.42114e-24,-1.8905e-23,-2.50655e-23
1e+08,-0.048509,0.0187675,0.0389803,-4.98197e-12,4.32622e-12,1.88839e-12,-6.514e-24,8.25868e-24,1.18258e-23
1e+08,0.0115926,0.00869709,-0.0435898,1.80333e-11,-1.05365e-11,-8.12638e-12,-2.31415e-23,-2.40995e-23,-1.04708e-23
1e+08,-0.0441064,-0.00494856,0.00781981,4.50546e-12,-3.59773e-13,2.79779e-12,-6.66389e-24,-4.9976e-24,-1.20411e-23
1e+08,-0.00471222,-0.0063054,-0.00440119,1.91745e-11,4.15491e-11,9.0691e-12,2.76341e-24,9.53227e-24,-3.94801e-24
1e+08,0.02627,-0.0430221,-0.0318264,3.51152e-12,-1.06967e-11,5.22223e-12,-6.2984e-24,-1.54403e-26,-1.97418e-24
1e+08,-0.00975616,-0.0238207,-0.0094343,5.5357e-12,-6.10167e-12,-8.84821e-12,-9.41123e-24,1.67448e-23,1.90101e-23
1e+08,-0.0426937,0.0363644,0.0351932,7.34928e-12,-2.13539e-12,1.51972e-11,-1.44031e-23,-2.31586e-24,2.43935e-23
1e+08,0.0156274,-0.00616426,-0.0077049,-5.90495e-13,1.50539e-12,1.48288e-11,-1.95257e-23,-2.99821e-23,-1.29009e-23
1e+08,0.0122116,0.0352151,-0.0318922,-7.86418e-12,-2.63419e-12,-2.47222e-12,2.08064e-23,-1.07319e-23,-2.75733e-23
1e+08,-0.0184099,0.00587368,-0.01342,2.35636e-11,4.22078e-11,1.04905e-11,-2.26875e-23,1.44217e-23,2.56916e-23
1e+08,0.00534007,-0.0240266,-0.029683,-7.13254e-12,1.88451e-12,-4.56861e-12,-1.64824e-23,-1.12727e-23,-6.83181e-24
1e+08,-0.0305244,0.0393954,0.0203894,5.10031e-12,-4.69962e-12,2.25649e-12,-2.9404e-24,4.29914e-24,-2.58788e-23
1e+08,-0.0104754,0.0120391,-0.0467536,5.64789e-13,7.0658e-12,-6.99892e-12,1.59707e-23,1.07559e-23,2.08112e-23
1e+08,-0.00862598,-0.0166059,0.00545473,1.97444e-12,4.07739e-12,-1.62728e-12,-1.56265e-23,2.50093e-23,2.65142e-23
1e+08,0.00552537,-0.0169336,-0.00274838,-4.23352e-12,3.89095e-12,5.12179e-13,-2.49543e-23,2.35383e-23,1.13424e-23
1e+08,-0.0257771,-0.0312823,0.0093142,2.21768e-12,-1.11318e-11,-1.42212e-11,-3.55926e-24,-1.05574e-23,2.28624e-23
1e+08,0.00422865,0.00887111,-0.00796329,-2.73659e-12,6.13453e-12,5.60074e-12,5.77133e-24,-8.27264e-24,-9.90068e-24
1e+08,0.0341451,0.00445062,0.0168981,2.49374e-12,7.56086e-12,2.39106e-12,2.35765e-23,1.81779e-23,-2.2047e-23
1e+08,0.0426191,-0.0175217,-0.0182134,-1.22308e-12,-1.52795e-12,5.30829e-12,1.42032e-23,-1.69315e-23,-1.49991e-23
1e+08,0.00323203,-0.00457013,0.0208971,-1.57348e-12,4.00747e-12,2.72171e-12,2.92446e-23,1.60424e-23,-1.7856e-23
1e+08,0.0123919,0.0178091,0.0265975,-1.44547e-12,-7.48575e-12,1.26713e-11,1.91594e-23,3.07714e-23,-1.39745e-23
1e+08,0.0116198,-0.0405008,0.0213843,-3.23033e-12,-2.17059e-12,-3.57366e-12,-8.55354e-24,-2.41535e-23,-2.34507e-23
1e+08,0.0217107,0.0386473,0.0382322,-9.25962e-12,-6.69846e-12,-1.56938e-11,-5.95338e-24,3.11449e-23,-1.44628e-23
1e+08,0.00172184,-0.0250818,-0.0187932,-4.53054e-12,1.59321e-11,-2.40559e-12,-2.33652e-23,1.31111e-23,2.17827e-23
1e+08,-0.00189078,-0.0347445,0.0499942,9.36321e-12,3.49391e-12,-1.40162e-12,-6.37812e-24,2.73291e-23,8.50298e-24
1e+08,-0.0263091,0.0350844,-0.00813452,3.63944e-12,-1.16733e-11,9.86063e-12,2.29916e-23,-3.17092e-24,1.06708e-23
1e+08,0.0322162,0.0348204,-0.0129742,4.85497e-12,2.85866e-12,1.22392e-12,1.08018e-23,-2.46434e-23,-2.98608e-23
1e+08,-0.0286846,-0.048272,0.00768062,4.79004e-13,9.15391e-12,4.24059e-12,1.86097e-23,2.51991e-23,2.12791e-23
1e+08,0.0122421,-0.0416041,0.0108494,3.17582e-12,-1.29682e-11,-6.96525e-12,-8.45843e-24,1.99111e-23,-1.89888e-23
1e+08,-0.0371988,-0.0315093,-0.0183658,-7.27796e-12,-3.10899e-12,3.87685e-12,4.58537e-24,1.51426e-23,2.2677e-23
1e+08,-0.0471384,-0.0222732,-0.040942,-4.10226e-12,-3.49036e-11,4.61202e-13,1.13197e-23,1.48919e-23,-2.98736e-23
1e+08,0.0075705,-0.0363198,0.0197117,4.41028e-12,-5.82675e-12,-1.31767e-11,1.31427e-23,-2.51979e-23,-2.02779e-23
1e+08,-0.0413749,-0.0413756,-0.0110459,-1.60324e-11,-3.91054e-12,1.12061e-11,2.37123e-23,1.19745e-23,-2.09104e-23
1e+08,0.0391607,0.0359891,-0.0426109,2.59785e-11,-1.38821e-11,4.85003e-12,-1.06939e-23,1.55616e-23,-2.16506e-24
1e+08,-0.0368676,-0.00839362,0.0432525,1.03108e-11,-7.05374e-12,-1.00813e-11,-2.12331e-23,-6.52492e-24,2.06758e-23
1e+08,-0.0173091,0.0361633,0.0114036,1.97876e-12,1.74318e-11,-7.20397e-12,-1.09846e-23,1.02074e-23,-2.38788e-23
1e+08,0.00196877,0.00546849,0.0202938,7.06487e-12,-1.01515e-11,-4.86014e-12,1.23866e-23,-2.17908e-23,1.84589e-23
1e+08,0.00951994,0.0244647,-0.0320215,1.18255e-11,-9.58108e-12,1.23055e-11,-2.42372e-23,-1.3749e-23,1.19945e-23
1e+08,0.0250787,-0.0439125,0.0249188,1.7023e-12,-9.66763e-12,-7.82175e-12,2.05816e-23,2.33914e-23,1.83844e-23
1e+08,0.0408025,0.0141105,-0.0475043,9.19656e-12,1.35164e-12,-1.71643e-11,2.91622e-23,1.37241e-23,4.09582e-24
1e+08,0.0194289,-0.0440162,-0.040496,6.03281e-12,-3.84536e-12,5.9661e-12,-1.72112e-23,1.30384e-23,1.94162e-23
1e+08,0.0318063,-0.0310527,0.0197478,3.87918e-12,-1.8398e-13,-1.47759e-11,-7.48042e-24,1.18424e-23,1.35814e-23
1e+08,0.00855655,-0.0430889,0.0228943,1.1962e-11,6.80633e-12,-1.61022e-12,-1.51563e-23,-2.56703e-23,1.75042e-23
1e+08,0.0279048,-0.0176643,-0.0490357,1.92244e-11,-1.41858e-11,-6.15865e-12,-1.22482e-23,-1.48941e-23,-2.56296e-23
1e+08,0.0227877,0.036657,-0.0384833,1.45319e-12,9.53968e-13,4.76116e-12,1.31158e-23,-4.69532e-24,-6.92563e-24
1e+08,-0.0146994,-0.0308514,-0.0471159,1.2288e-11,-1.1387e-11,5.79879e-12,1.09798e-25,-1.52019e-23,1.5943e-23
1e+08,-0.00590833,-0.0407586,0.0245449,-4.01514e-12,9.27563e-12,3.43665e-12,-1.44158e-23,1.87016e-23,-1.20008e-23
1e+08,0.0329087,0.023181,-0.00261059,1.04153e-12,1.09823e-12,3.53211e-12,6.26413e-25,4.47388e-24,4.60407e-24
1e+08,-0.0120085,-0.0494145,0.0173082,-4.34878e-12,-2.13246e-12,-1.21074e-12,-1.44508e-23,-1.08139e-23,2.73298e-23
1e+08,-0.00321922,0.0118515,-0.0145774,1.21817e-12,3.75134e-12,-2.74779e-12,2.37485e-23,1.00337e-24,1.41447e-23
1e+08,-0.00724306,0.0438722,-0.00732392,1.34507e-11,1.60397e-12,3.45523e-12,5.86828e-24,8.53387e-24,5.9627e-24
1e+08,0.042949,0.0418472,0.0312632,2.30891e-11,5.693e-12,-5.40965e-12,-8.05797e-24,1.54302e-23,-1.80054e-25
1e+08,-0.0365326,-0.0340084,-0.0459963,1.63915e-12,-1.29704e-12,4.56167e-12,-6.32517e-24,-4.35204e-24,-2.77361e-24
1e+08,-0.00597408,-0.00232128,0.00312755,-3.37237e-13,-2.47721e-12,2.01908e-13,-3.24203e-24,8.28149e-24,6.03783e-25
1e+08,-0.0372781,-0.0217,-0.0244058,-9.42258e-12,1.03576e-10,-5.35109e-11,2.45746e-23,-5.98625e-24,1.94613e-23
1e+08,0.048811,0.00324825,-0.00738622,9.31984e-12,-4.72787e-12,-4.12942e-12,2.69577e-23,2.57454e-23,-9.69622e-24
1e+08,-0.031577,-0.0434857,0.0371946,-9.81734e-12,5.73331e-12,8.23885e-12,1.49442e-23,1.59574e-23,1.42717e-23
1e+08,0.0395879,-0.0179767,0.00166557,-3.54974e-12,2.98074e-12,6.71968e-13,3.20387e-23,5.90549e-24,7.82034e-24
1e+08,0.0416698,-0.0415427,-0.00797658,-7.12828e-12,6.58836e-12,-1.8051e-12,1.12249e-23,3.06246e-23,-2.60169e-23
1e+08,0.0210878,-0.0257202,-0.000168762,-5.13277e-13,1.63501e-11,-7.87802e-13,-2.54299e-23,2.48615e-23,-1.30741e-23
1e+08,-0.0445976,-0.0252853,0.0497239,1.03143e-11,4.63243e-12,-3.7557e-12,-1.78854e-23,-1.59348e-23,2.01968e-23
1e+08,-0.00748934,0.045894,0.00270645,9.33947e-12,-2.52927e-12,1.34754e-11,2.20118e-24,-1.5406e-23,1.30904e-23
1e+08,0.0305771,-0.0344296,-0.0469827,-1.2294e-12,7.26549e-12,9.01077e-12,1.68138e-23,-2.55464e-23,1.89195e-23
1e+08,-0.0472934,0.0109323,0.0438232,5.96565e-12,-2.48496e-13,-5.1379e-12,2.09693e-23,-1.12389e-23,-3.59408e-25
1e+08,-0.0310494,-0.00300544,-0.00753268,-9.50288e-12,-9.12337e-12,-8.31589e-12,1.67833e-23,9.64355e-24,2.58972e-23
1e+08,-0.0237716,0.00343502,-0.0266865,-4.9918e-12,5.01869e-12,4.58482e-12,-1.83421e-23,-2.70273e-23,-1.93216e-23
1e+08,0.0340956,-0.0214978,-0.030935,8.02687e-12,-2.81283e-12,-3.76728e-12,1.26584e-23,1.9156e-23,1.03994e-23
1e+08,0.0382423,-0.00999263,-0.0237967,1.7486e-12,-5.6671e-12,-1.12152e-12,1.04881e-23,2.1898e-23,-6.78358e-24
1e+08,0.00170303,0.0163512,0.00556815,-4.03691e-12,-8.04811e-12,2.47088e-11,-1.9753e-23,1.51366e-23,-1.60018e-23
1e+08,0.000157028,0.0138244,0.0145449,8.07077e-12,7.79766e-12,7.77987e-12,-3.40652e-23,1.92164e-23,2.2701e-23
1e+08,-0.00618827,-0.0364577,-0.0288361,3.84751e-12,8.16692e-12,6.57272e-12,1.4325e-23,-5.75204e-24,1.67605e-23
1e+08,-0.0333308,-0.0195138,0.011849,-4.85592e-12,-7.38324e-12,1.53082e-11,-1.06187e-23,-1.03673e-23,-1.38443e-23
1e+08,-0.0059584,-0.0229394,0.00885534,1.18506e-12,1.70817e-11,3.27904e-11,2.54724e-23,-2.24638e-23,1.33011e-23
1e+08,-0.00792342,-0.0220404,0.0396299,3.50485e-13,1.03111e-12,8.68113e-12,8.56733e-24,-2.68195e-23,2.23731e-23
1e+08,0.0261163,-0.0205462,0.00468582,-3.00706e-12,-2.50666e-12,1.98916e-11,-1.19344e-23,2.66435e-23,1.20777e-23
1e+08,-0.0140319,-0.0309261,-0.0314328,7.96664e-12,-7.9544e-12,-9.56085e-12,-2.07451e-23,-1.23459e-23,1.8139e-23
1e+08,0.0390124,0.0295255,0.0464793,1.49814e-11,6.78501e-13,5.26209e-12,2.07299e-23,-7.18497e-24,1.25451e-23
1e+08,0.0433407,0.0415617,0.0281154,-1.78559e-12,-7.51157e-12,1.3409e-11,-6.38105e-26,1.11956e-23,1.03879e-24
1e+08,-0.0348701,0.0319725,-0.049193,-7.35661e-12,2.37601e-12,-2.09084e-12,-3.33836e-25,2.19482e-23,-1.03351e-23
1e+08,-0.0176183,0.0268961,0.00412883,-1.65901e-11,7.86329e-12,2.32397e-11,-9.65013e-25,1.22593e-23,1.3411e-23
1e+08,-0.0260127,0.00745178,-0.0312261,-5.69638e-12,2.10714e-11,-1.9224e-11,2.85668e-23,-2.37689e-23,1.13158e-23
1e+08,-0.0111113,-0.0185897,-0.0490443,-3.28269e-12,-6.48479e-13,1.44531e-11,8.28002e-24,-4.51628e-24,5.69103e-24
1e+08,0.0485673,0.0185097,0.0197472,7.85746e-12,-1.06607e-11,-1.01914e-11,-6.45105e-25,2.44561e-23,-1.97049e-23
1e+08,-0.0436299,-0.0429163,-0.0456014,-1.08082e-11,-1.57041e-11,9.27336e-12,9.55961e-25,2.39281e-23,1.70415e-23
1e+08,-0.0260768,0.0196094,-0.0280708,2.45337e-12,1.74613e-11,6.00475e-12,5.43801e-24,1.81914e-23,6.72364e-24
1e+08,-0.00490567,0.00462277,-0.0284983,1.24487e-11,-1.68183e-11,-1.34554e-11,-1.14669e-24,-1.96023e-23,1.77149e-24
1e+08,-0.0392843,0.0290687,0.0482388,6.35308e-12,-9.97974e-12,4.37007e-12,2.30045e-23,-2.45646e-23,-6.8683e-24
1e+08,0.03152,-0.0464055,-0.00147252,1.34111e-12,-1.46782e-11,-1.55132e-12,5.30069e-24,-7.47052e-24,-2.59419e-23
1e+08,0.0418971,0.00587848,-0.0338387,8.72007e-13,-1.34762e-12,-1.76874e-12,-7.43202e-24,-3.10724e-23,-1.24473e-23
1e+08,-0.037217,-0.0276572,-0.0259688,-5.03841e-12,8.32682e-13,6.35288e-13,-1.04082e-23,-2.54496e-23,2.32923e-23
1e+08,0.00614886,-0.00472845,-0.00196591,2.18057e-11,-1.40972e-11,7.87256e-12,-5.93583e-24,-1.93453e-23,-2.94956e-23
1e+08,-0.0316496,0.0399844,-0.00458878,-2.30695e-11,1.1826e-11,-8.79791e-12,2.30419e-24,1.82911e-23,2.18149e-23
1e+08,0.0262712,-0.0205542,0.0399258,-2.01166e-12,-6.62609e-12,-1.15211e-12,6.67778e-24,5.3969e-24,1.60823e-23
1e+08,0.0256778,0.0154623,0.0474799,-6.44909e-13,-6.27693e-12,-1.19153e-12,-2.62887e-23,-9.36676e-24,7.82073e-24
1e+08,0.0350252,-0.00174837,-0.0497761,7.7095e-14,-2.50159e-11,-1.08892e-11,-2.10452e-23,1.44584e-23,1.2245e-23
1e+08,0.0170405,-0.0388447,0.00780922,1.59726e-12,-5.93253e-13,1.70278e-11,3.25232e-23,2.62735e-23,2.01715e-23
1e+08,-0.0244147,0.0224004,-0.0147031,-2.30642e-12,-1.33444e-11,-8.62646e-12,-2.65816e-23,-2.28902e-23,1.98292e-23
1e+08,-0.019086,-0.00124665,0.0408065,-9.51597e-12,1.005e-11,3.12394e-12,1.29335e-23,1.42643e-23,-2.42633e-23
1e+08,0.0320533,-0.00363143,-0.0271728,-1.01093e-11,-3.64067e-12,-6.61422e-12,3.27385e-23,2.61215e-24,1.3529e-23
1e+08,-0.00341243,-0.00959704,0.000921599,-8.44111e-12,-1.80523e-11,3.69156e-12,1.91267e-23,2.03662e-23,9.63497e-24
1e+08,0.0394873,-0.0296735,-0.0465662,-9.69045e-12,-9.28667e-12,-8.02044e-13,-2.83881e-23,1.88558e-23,1.1197e-23
1e+08,-0.00589635,0.0345708,-0.0482412,5.15209e-12,-2.74582e-12,-8.31123e-12,-1.75712e-23,-1.12549e-23,-1.12587e-23
1e+08,0.0162981,-0.038839,-0.00771112,-5.20588e-12,-6.50047e-13,-3.71801e-12,1.19383e-23,1.27172e-23,-5.2329e-24
1e+08,-0.0113075,-0.0212522,-0.0262512,9.56155e-12,4.94003e-12,6.4183e-12,9.4467e-24,-1.60445e-23,1.6237e-23
1e+08,0.00462179,-0.00357386,0.0133792,-5.43627e-12,-4.47663e-12,2.28983e-12,1.45842e-23,-2.02379e-23,-2.34836e-23
1e+08,-0.00608909,-0.0432171,-0.0347228,-6.27732e-15,-1.19016e-12,7.50061e-13,2.04977e-24,5.08539e-24,-1.80808e-23
1e+08,-0.0468248,0.0201596,0.0281831,5.04743e-12,5.62314e-12,-1.26609e-11,1.86779e-24,-2.29843e-23,-1.14492e-23
1e+08,-0.0163391,0.00354866,-0.0435079,3.39885e-12,9.29565e-12,-2.12231e-11,1.55422e-23,-6.21521e-24,-1.34203e-23
1e+08,0.0379,0.0429993,0.00525298,-5.3875e-12,2.59456e-13,1.21372e-12,-4.1092e-24,-2.12527e-23,1.78246e-23
1e+08,-0.0300307,0.0323083,0.042284,-2.27471e-11,-1.09827e-11,1.69396e-11,6.77559e-24,1.37188e-23,-6.28047e-24
1e+08,0.0344793,-0.00359662,0.046694,6.17452e-12,1.56685e-12,-1.4533e-11,-1.61159e-23,-2.61194e-23,-4.41139e-25
1e+08,0.0340002,-0.00865257,0.0463395,-9.16992e-14,5.84041e-12,4.40997e-13,-1.97483e-23,-4.50874e-24,-1.75568e-23
1e+08,-0.035701,-0.0397742,-0.0295246,8.31897e-12,2.70106e-11,-7.05375e-12,3.00929e-24,-8.35609e-24,4.09303e-24
1e+08,0.0242884,-0.0120681,0.00392927,-5.56805e-13,6.36679e-12,8.2626e-12,-2.34093e-23,1.18442e-23,-2.16893e-23
1e+08,-0.0419412,-0.0488349,0.00643315,-4.30812e-12,3.85768e-12,-3.2883e-12,5.6273e-24,-1.30399e-23,-7.39115e-24
1e+08,-0.0484785,0.040769,0.0356613,2.19945e-12,7.40946e-12,-8.18309e-12,2.52546e-23,-2.07017e-24,5.74546e-23
1e+08,-0.0312239,-0.0216565,0.0447424,-2.14756e-11,3.95557e-12,-1.0042e-11,-2.50457e-23,2.64672e-23,1.67914e-23
1e+08,0.0494319,-0.00615314,-0.0182916,-1.12867e-11,-2.26102e-12,-2.08139e-11,-4.6968e-24,1.7707e-23,-1.90488e-23
1e+08,0.0181264,-0.00701525,-0.0427715,-5.36227e-12,6.53226e-12,1.07281e-11,8.00011e-24,1.08599e-23,-8.18089e-24
1e+08,-0.00275274,-0.0204915,0.00886514,1.11305e-11,-2.68092e-12,-8.74863e-12,-2.58287e-23,1.71018e-23,7.19494e-24
1e+08,0.00202672,0.0496492,-0.029389,6.21729e-12,-4.63613e-13,-1.12287e-12,-4.22452e-24,1.92704e-23,5.41673e-25
1e+08,0.0444141,-0.00811006,-0.0290639,-1.11451e-11,-2.03835e-12,1.50279e-13,6.11019e-24,2.52983e-23,1.72024e-23
1e+08,0.0469047,-0.0471544,0.046978,1.77297e-12,-1.96552e-12,-1.08497e-11,-1.18727e-23,-1.71252e-23,2.46222e-24
1e+08,-0.0147928,-0.0155694,0.0421348,-5.90519e-12,-7.66102e-12,3.38246e-12,1.94084e-23,-1.47065e-23,-2.2377e-23
1e+08,-0.0171736,-0.0499067,0.0147351,5.22953e-12,-1.20637e-11,-2.63842e-12,-1.0958e-23,-1.57379e-23,3.0248e-24
1e+08,-0.0410341,-0.0225759,0.0238643,-2.31251e-12,-3.5335e-12,9.91085e-12,-1.72077e-23,6.93457e-24,-9.37213e-24
1e+08,-0.0312558,-0.0488153,-0.040767,8.17561e-12,5.24574e-11,4.61538e-11,-3.84722e-24,2.14596e-24,-2.17467e-24
1e+08,-0.0309373,-0.0349371,0.0429283,-6.4165e-13,-5.51888e-12,2.09351e-11,3.5787e-24,-2.76446e-23,1.60749e-23
1e+08,0.037716,-0.000523576,-0.0440129,1.12677e-12,2.70661e-11,1.94192e-12,-1.78229e-24,-1.98771e-23,5.05092e-24
1e+08,0.012146,0.0268126,-0.0227291,-9.21562e-12,-9.24315e-12,-4.0519e-12,-3.12762e-24,-1.29291e-23,-3.42268e-24
1e+08,-0.00910769,-0.0123028,-0.0119807,1.60003e-11,1.02e-11,5.34133e-12,7.41295e-24,2.80901e-23,-1.21375e-23
1e+08,-0.0462276,0.0323395,-0.013697,-2.32059e-12,-5.11945e-13,-5.68725e-12,-1.16653e-23,-3.06882e-23,1.78122e-23
1e+08,0.040333,-0.0420914,-0.0234981,-2.72467e-12,5.25017e-12,-1.07277e-11,-1.39487e-23,7.20493e-24,-1.09617e-23
1e+08,-0.0480273,-0.00801656,-0.0445715,1.31331e-11,5.24824e-12,4.3807e-12,-2.13392e-23,-1.62647e-23,-8.25725e-24
1e+08,-0.0116881,0.01677,0.0478746,-2.21548e-11,-4.56416e-12,-1.25292e-12,9.37759e-24,2.42534e-23,4.57424e-24
1e+08,0.00130788,-0.0135511,0.0250579,-1.12973e-11,1.38872e-11,-7.86592e-12,2.10892e-23,-2.80596e-23,1.52282e-23
1e+08,0.03568,-0.0235475,0.012263,8.97115e-12,-5.56099e-12,-9.7519e-12,2.51571e-23,2.35889e-23,-8.65845e-24
1e+08,-0.0172475,-0.0197694,-0.0166931,4.96277e-13,-1.32254e-11,9.74623e-12,1.51421e-23,-1.48693e-24,1.2555e-23
1e+08,-0.0317505,-0.0244808,-0.0300262,5.17485e-12,-4.95647e-12,1.50495e-11,-3.85987e-24,-1.49829e-23,2.31746e-24
1e+08,-0.00262435,0.025268,-0.0302466,2.72101e-13,-8.28547e-12,5.47412e-12,5.72367e-24,8.9604e-24,1.60637e-24
1e+08,-0.00533542,-0.00118582,-0.0404745,-1.24804e-11,1.51928e-11,-9.70606e-12,6.9424e-24,-1.33861e-23,1.99465e-23
1e+08,-0.0443306,0.0118405,0.0452667,7.13239e-12,4.88596e-12,-4.05458e-12,-1.88462e-23,2.60297e-23,1.9178e-23
1e+08,-0.00906688,-0.0309849,0.0290528,1.6215e-11,6.71377e-12,-4.51548e-12,1.30114e-23,2.64627e-23,1.77577e-23
1e+08,0.0462571,0.0349177,0.0164056,-1.88611e-11,1.12253e-11,-1.46915e-11,-3.05476e-23,1.12338e-23,1.17286e-23
1e+08,0.0419789,-0.0072354,-0.0230795,1.18001e-13,5.06345e-12,-2.27429e-12,-1.79277e-23,-1.39342e-23,-2.84339e-23
1e+08,-0.0430065,-0.0380729,-0.0128054,-2.65818e-11,8.01888e-12,1.58379e-11,4.48795e-24,-1.0025e-23,6.99935e-24
1e+08,0.030862,0.00737732,-0.047784,4.75139e-13,9.83008e-12,-3.0555e-12,-9.45105e-24,1.70029e-24,-2.46831e-23
1e+08,0.00289033,0.0283226,-0.0130921,-1.71008e-11,3.04474e-11,8.05059e-12,-4.41245e-23,2.97691e-23,-2.43276e-23
1e+08,-0.0434697,-0.000569037,-0.0122615,8.415e-12,5.1058e-12,-1.14214e-11,3.95328e-24,-1.91412e-23,-2.61468e-23
1e+08,0.00401812,0.0377905,0.0297262,1.14472e-11,-1.04832e-12,-1.70032e-11,-2.73732e-23,1.34731e-23,2.03373e-23
1e+08,0.0149864,0.0224468,0.0188958,7.764e-12,-5.85862e-12,-1.75731e-11,1.71285e-23,-7.6876e-24,1.6701e-23
1e+08,0.0371013,-0.00663323,0.0497704,-1.95003e-12,-1.60547e-12,-1.38325e-12,3.77565e-25,-1.97307e-23,2.64441e-24
1e+08,-0.0224454,-0.0260701,0.00917724,8.20774e-12,-1.07537e-12,-9.37206e-12,-1.31551e-23,-6.36632e-24,6.57933e-25
1e+08,-0.0306983,-0.0280471,0.0401724,3.27932e-12,-5.04536e-12,-1.29642e-12,2.34554e-23,-1.94664e-23,1.05965e-23
1e+08,0.0119561,-0.0202606,0.00419326,-4.96739e-13,3.80664e-12,-1.30265e-11,-1.41309e-23,2.52974e-23,-1.05327e-23
1e+08,-0.0475435,-0.0475112,-0.0470382,8.97002e-12,-4.57599e-12,2.19239e-11,1.71497e-23,3.56019e-24,1.70302e-23
1e+08,-0.0290498,-0.0406999,0.0227716,-1.47249e-12,1.00629e-11,-6.77398e-13,-9.09647e-24,-2.15708e-23,-2.84858e-23
1e+08,0.0243767,0.0499703,-0.0438638,1.64032e-11,-1.16592e-10,-7.9662e-11,-6.59488e-24,-2.06404e-23,1.7891e-23
1e+08,-0.0233139,0.00319367,-0.000554244,-4.87762e-12,-2.39579e-12,1.53008e-11,-1.54204e-23,9.89321e-24,-1.17535e-23
1e+08,-0.0300974,0.0374007,0.0439898,-5.74192e-12,-8.55818e-13,-9.95801e-12,2.72416e-23,1.41378e-23,2.06362e-23
1e+08,0.0322861,0.0482346,0.0130141,2.19654e-13,-2.43366e-12,1.13166e-11,-1.23211e-23,-1.23657e-23,3.00878e-23
1e+08,0.0348802,-0.0223587,0.0120232,2.46979e-12,-3.87132e-12,-1.34925e-11,2.08718e-23,-7.26113e-25,-1.6119e-23
1e+08,0.0411973,0.0193528,-0.0432848,-5.05079e-12,4.61418e-12,-1.05271e-11,-5.48439e-24,1.64418e-23,6.91828e-24
