m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000464847,-0.020175,-0.000160805,2.73239e-12,5.45653e-13,-1.22074e-12,-1.08112e-23,2.27489e-23,-2.36517e-23
1e+08,-0.0286283,-0.00795129,0.0486925,3.64662e-12,8.99257e-13,-3.25366e-12,1.85755e-23,1.60565e-23,2.84573e-23
1e+08,0.0199717,-0.0151145,0.0179744,3.56413e-13,-7.44451e-12,-2.12324e-12,-8.07505e-24,-8.62425e-24,1.74719e-23
1e+08,-0.00321847,-0.0439609,0.0270135,-1.48027e-12,-7.25289e-13,-4.51169e-12,-2.41456e-23,1.18396e-23,1.84643e-23
1e+08,-0.0275224,-0.00277203,0.0196515,-2.76175e-12,3.90171e-12,5.29601e-13,2.37007e-23,7.74831e-24,-4.36087e-25
1e+08,-0.0126993,0.0187894,-0.0316544,-3.21853e-12,-7.11938e-12,-6.21472e-12,7.57887e-24,-2.5335e-23,2.11655e-23
1e+08,0.0299398,-0.0167469,0.0393704,-9.872e-12,9.2485e-13,5.83489e-12,-2.00609e-23,2.45218e-23,2.94501e-23
1e+08,-0.00990017,-0.0227338,0.028231,-6.74239e-12,-1.06143e-11,6.85446e-12,-1.46977e-24,-5.65901e-24,-5.96484e-24
1e+08,-0.0324877,0.0495862,-0.00506975,-7.14017e-12,-2.19034e-12,3.29091e-12,6.91205e-24,-1.85952e-23,4.61444e-24
1e+08,-0.0352432,-0.0066637,0.0346724,1.009e-12,-2.58644e-12,-3.91663e-13,-1.96701e-23,2.41652e-23,-4.15949e-23
1e+08,0.0303555,-0.0275259,0.0250006,4.13211e-12,6.20151e-12,-4.05372e-12,-1.51894e-24,1.12575e-23,2.16813e-23
1e+08,-0.0260961,0.00876054,-0.0207321,1.82233e-12,-1.34632e-11,1.2081e-11,-8.42767e-24,-1.79127e-23,1.37383e-24
1e+08,-0.0100566,0.0244817,0.0125664,-1.67694e-11,-2.69858e-12,5.08025e-13,-8.88182e-24,-5.83177e-24,2.04053e-24
1e+08,0.0278302,0.0330566,0.0133112,1.74097e-12,-6.49493e-12,6.47005e-12,1.44747e-23,-2.27709e-23,-7.9973e-24
1e+08,0.0462864,0.0285361,0.0499791,2.24856e-12,-5.3596e-12,-1.01175e-11,1.33127e-23,1.83983e-24,1.47802e-23
1e+08,-0.0205594,0.0318208,-0.0203462,3.24748e-12,8.36417e-12,7.80734e-12,1.56203e-23,1.69828e-23,-2.07135e-23
1e+08,0.00324699,-0.040202,-0.0206432,-4.06486e-13,-2.0663e-13,1.11515e-11,-1.27901e-23,2.10106e-23,-1.55839e-23
1e+08,0.011973,-0.00912585,0.0336038,-8.8634e-12,2.01166e-13,4.19037e-12,4.28724e-24,4.86084e-24,-3.93515e-24
1e+08,0.0353538,0.00242522,-0.0202817,9.55132e-13,2.32099e-12,4.78431e-12,-2.33544e-24,-1.67247e-23,-1.59165e-23
1e+08,-0.0330702,0.0144668,-0.0418975,-9.0256e-12,4.96785e-12,1.70371e-12,2.14575e-23,1.73862e-23,-4.68525e-24
1e+08,0.0280631,-0.0271543,0.00640603,-2.67463e-12,-8.64668e-13,3.32014e-12,-6.96143e-24,3.6997e-24,-1.81959e-24
1e+08,0.033512,-0.0332328,0.0300508,2.21988e-11,-1.36845e-11,-1.09827e-11,-1.87993e-23,4.90475e-24,1.31599e-23
1e+08,0.0294359,0.0476469,0.00424993,-1.24728e-11,1.84128e-12,7.52957e-12,-1.41864e-23,4.51924e-24,1.87759e-23
1e+08,-0.00846893,0.0469424,-0.00583139,-6.33761e-12,-4.38013e-12,1.52836e-13,4.97595e-24,8.87554e-24,5.88497e-24
1e+08,0.0459198,-0.0466721,-0.0338726,5.11565e-12,-1.56923e-12,3.82721e-12,7.9241e-24,-1.79332e-24,-2.30861e-23
1e+08,0.0212518,0.037177,-0.0133741,9.37092e-12,5.57186e-12,1.63811e-12,-2.08518e-23,2.15704e-23,-1.74427e-23
1e+08,-0.0329835,-0.0127172,0.0433319,6.2576e-12,3.27072e-12,-1.14419e-11,1.89917e-23,9.60157e-24,-5.8689e-24
1e+08,-0.0105213,0.0119665,-0.0220237,-2.35687e-12,4.32903e-12,3.2455e-12,2.193e-23,1.47727e-23,1.47231e-23
1e+08,-0.0100191,-0.0415958,0.0239384,1.70258e-12,-1.05072e-11,-2.17341e-12,-1.859e-23,6.69333e-24,3.4283e-24
1e+08,0.0137207,-0.0426933,0.0494829,1.04891e-12,-1.61875e-13,-1.98946e-11,1.43012e-23,2.13861e-23,1.31901e-23
1e+08,-0.0137091,0.0439331,0.000586277,-1.05688e-10,1.98385e-11,-5.95853e-12,-1.30668e-23,-1.00713e-23,7.85297e-24
1e+08,0.0459136,-0.0405573,0.0382919,-7.65336e-12,1.85391e-12,6.22299e-12,6.22163e-24,9.77898e-25,-2.22819e-23
1e+08,-0.0356464,-0.0378878,-0.0305614,-8.11717e-12,-1.12667e-11,-4.91948e-12,-1.39075e-23,-1.23527e-23,-1.60617e-23
1e+08,0.00315727,-0.0103066,-0.00285842,-7.0941e-12,-7.8921e-12,-1.45348e-14,-1.44793e-23,-2.22956e-23,9.16194e-25
1e+08,-0.0395259,0.00695582,0.0168827,-2.34324e-12,1.48231e-12,1.95821e-12,-1.88227e-23,2.15945e-23,2.67817e-23
1e+08,0.0340905,0.045722,-0.0243626,9.15602e-13,-6.20492e-12,1.04886e-12,-1.95937e-24,-2.00553e-23,-2.14721e-23
1e+08,-0.0435043,0.0241478,0.0193483,2.70623e-12,-6.26507e-13,3.78486e-12,1.09211e-23,-2.13613e-23,-2.67218e-24
1e+08,0.0288166,-0.0167402,0.0412085,-9.09206e-12,1.08301e-12,-6.71609e-12,-1.7379e-23,5.94311e-24,2.96733e-23
1e+08,-0.0403041,0.0152084,0.0201606,-6.95515e-12,7.63137e-12,1.55608e-13,1.12551e-23,1.78398e-23,-1.27577e-23
1e+08,0.0300672,0.0194754,-0.0494312,-1.74724e-11,-2.54716e-12,2.90364e-11,9.49469e-24,3.19495e-24,-1.72078e-23
1e+08,0.0366225,0.00501652,0.0130636,-3.21321e-12,6.36293e-12,-6.74841e-12,-2.13127e-23,-1.06288e-25,-9.95391e-24
1e+08,-0.025938,0.0126922,0.0361551,7.19325e-13,-3.2706e-12,-8.43588e-12,2.69991e-23,-8.61746e-24,-2.50441e-24
1e+08,0.00670889,-0.0194716,-0.0491947,1.45215e-11,4.86645e-12,7.35262e-12,-2.92372e-23,-1.22627e-23,-9.23241e-24
1e+08,0.0102148,-0.00846772,-0.036872,-3.91435e-11,-2.12819e-11,2.04846e-11,-2.94296e-23,1.82206e-23,-9.49082e-24
1e+08,0.00552945,0.0445756,-0.0136109,-5.80854e-13,5.60449e-12,5.62906e-12,-1.3724e-23,1.88276e-23,-5.7568e-24
1e+08,-0.0140356,-0.0149588,-0.024965,-3.86329e-12,-2.52823e-12,-5.4738e-12,-4.13305e-24,1.43489e-23,-2.82603e-23
1e+08,-0.0305789,-0.0124388,-0.0398785,-3.99159e-12,-9.25014e-12,-1.85151e-12,3.41966e-24,1.37174e-23,-7.84491e-24
1e+08,0.0345771,-0.0308385,0.0150026,2.00266e-12,1.30374e-13,-6.46847e-12,1.89447e-23,1.58817e-23,-1.84377e-23
1e+08,0.00222603,-0.0207289,-0.0105694,2.03728e-12,2.6275e-12,1.34116e-11,-1.49478e-23,5.43164e-24,1.88896e-23
1e+08,-0.045,0.0171935,0.00188003,-6.99482e-12,1.63071e-12,-8.3145e-12,1.51616e-23,1.68945e-23,2.27397e-23
1e+08,-0.0375109,-0.0314935,0.0299034,-6.27239e-12,7.85805e-12,-4.20553e-12,1.63466e-23,-1.55402e-23,2.68393e-23
1e+08,-0.0318809,-0.0258205,0.0295677,6.52425e-12,-1.19548e-11,3.18676e-12,2.06079e-23,2.90982e-23,-1.47507e-23
1e+08,-0.00590079,0.00627879,-0.0101846,-1.35327e-12,1.08861e-11,2.04081e-12,-2.17064e-23,2.06312e-23,-1.44037e-23
1e+08,0.0492926,-0.0348535,-0.0299159,-9.23554e-13,1.01463e-11,-5.49605e-12,1.00158e-23,-2.70389e-23,-2.39023e-23
1e+08,-0.039371,0.0048114,0.0315805,-7.14912e-12,-8.75432e-12,-4.71094e-12,9.70762e-24,1.09085e-23,1.21464e-23
1e+08,-0.0335091,0.0149671,-0.0189486,-1.03665e-11,7.30266e-12,6.81277e-12,6.48145e-24,1.01522e-23,1.55359e-23
1e+08,0.00380948,0.00439888,0.0224529,-2.62276e-12,-2.94273e-12,-3.64505e-12,8.87302e-24,2.15736e-24,-1.8435e-23
1e+08,-0.0223069,-0.00522911,0.00921422,3.84905e-12,8.16836e-12,-5.24e-12,2.54316e-23,-1.77812e-23,1.71707e-23
1e+08,0.00467116,0.0176504,-0.00776386,2.99021e-12,6.75506e-12,1.75481e-12,-2.35245e-24,-3.4528e-24,-1.88546e-23
1e+08,0.00493831,-0.0168618,0.0239393,3.31822e-12,-1.84466e-12,-2.65138e-12,1.77336e-24,-1.77388e-23,-4.50519e-24
1e+08,-0.0101028,0.0398901,0.00352704,-4.91173e-13,-1.32733e-11,4.25879e-12,-9.56958e-25,2.61027e-23,1.96471e-23
1e+08,-0.00518886,-0.0281221,0.048253,-1.7404e-12,1.62503e-11,-2.2467e-12,-2.95943e-23,2.02961e-23,-7.95969e-24
1e+08,-0.02977,0.0051738,0.000249187,-2.8974e-12,2.0305e-12,-3.49953e-12,2.08867e-23,-2.04458e-23,-8.115e-24
1e+08,-0.031258,0.0148569,-0.0391745,1.21843e-11,-3.52047e-12,1.1127e-12,1.10842e-23,-1.76569e-23,-1.71902e-23
1e+08,0.0057066,0.0140356,0.0197783,-8.72526e-13,2.26232e-12,6.99013e-12,-1.33239e-23,-2.06379e-23,-3.2137e-25
1e+08,0.0333317,0.00688568,-0.0154598,-2.14324e-12,-1.01201e-11,3.14055e-12,-1.08346e-25,-1.32714e-23,7.83472e-24
1e+08,0.000321472,0.032394,0.00916189,-1.1686e-11,4.61078e-12,1.01205e-11,1.73242e-23,7.58853e-24,6.10389e-24
1e+08,0.0210917,0.0266415,0.00961101,1.39197e-12,-9.4579e-12,-6.38292e-13,1.70449e-23,-1.71422e-23,-2.00188e-23
1e+08,0.0320758,-0.018871,0.0469107,6.83499e-12,-4.37519e-12,2.15249e-12,-1.03502e-23,-1.19447e-23,1.39048e-23
1e+08,0.0151556,-0.0297684,-0.00403816,2.5627e-12,2.10315e-12,2.128e-12,-1.92878e-23,-2.53529e-24,-1.26802e-23
1e+08,0.0414354,-0.042001,-0.036494,6.88538e-12,-8.66518e-12,-8.77969e-13,-1.3868e-23,-1.88059e-23,6.4392e-24
1e+08,-0.0364963,0.0363435,0.0436098,-6.49892e-12,-1.34349e-11,1.02657e-13,1.6181e-23,2.14348e-23,-2.20188e-23
1e+08,0.0229449,-0.0458303,0.0136849,1.47155e-12,4.38323e-12,4.98312e-12,1.47193e-23,-1.03617e-23,2.5955e-23
1e+08,-0.00909884,-0.0135178,0.0410562,-3.60678e-12,-7.61929e-12,2.04458e-12,-1.94587e-24,-1.96053e-23,1.40205e-23
1e+08,0.0364027,-0.0249204,0.0439422,-6.20465e-12,9.28388e-12,1.06468e-12,-1.77732e-23,8.95552e-24,-7.57631e-24
1e+08,0.0297897,0.0452769,-0.00254929,-5.58355e-12,3.85009e-12,2.99007e-12,-2.36156e-24,-1.15574e-23,-8.3381e-26
1e+08,0.00354438,0.00704617,-0.0395311,1.9614e-12,-1.82376e-12,-1.21895e-11,-2.12976e-23,1.65735e-23,-2.6224e-23
1e+08,0.0205544,0.0166232,0.0222858,-4.05309e-12,-3.30533e-13,-6.78368e-12,-2.89541e-23,-1.37774e-23,-1.90001e-23
1e+08,0.0118761,-0.0175402,0.0200651,1.36592e-12,-2.68622e-12,-7.75919e-12,1.86622e-23,1.65394e-23,2.23055e-23
1e+08,-0.0479586,-0.0228994,-0.00128463,-1.70378e-11,5.74126e-12,8.33741e-12,5.61268e-24,2.2759e-24,-2.05909e-23
1e+08,0.0457753,0.0238995,-0.0178861,-7.75135e-13,5.42365e-12,4.35469e-12,1.71715e-23,2.88461e-23,-2.26195e-23
1e+08,-0.0377118,-0.0499161,-0.0138312,-4.57005e-12,6.75401e-12,-7.30413e-13,-4.6853e-24,-1.51804e-23,-1.28821e-23
1e+08,0.0327821,-0.0438577,0.0344676,2.4729e-12,-9.83702e-14,7.35206e-12,2.23627e-23,1.95355e-23,-4.24052e-24
1e+08,0.000536838,-0.023902,-0.0041683,4.65762e-12,6.10602e-12,9.49919e-13,2.69949e-23,8.96615e-24,1.63763e-23
1e+08,-0.0203773,0.0371134,0.0278522,-5.37829e-12,-1.13637e-11,1.62833e-12,-2.77122e-23,3.47758e-24,8.24027e-24
1e+08,0.0493168,0.0189211,0.0351422,3.94376e-12,-7.1883e-12,9.45513e-12,-2.47077e-23,-2.33595e-23,-2.11383e-23
1e+08,0.0369125,-0.0452957,0.0141711,4.59904e-12,-2.32736e-12,-5.62087e-12,5.8608e-24,-1.36371e-23,5.79613e-24
1e+08,-0.0035146,0.00207526,-0.00435304,-1.32751e-12,7.20029e-12,-1.2178e-12,-2.19596e-23,1.37857e-23,-2.18255e-23
1e+08,0.00389272,0.0376084,0.0479479,1.76126e-12,3.82518e-12,7.79074e-12,-2.37936e-23,-5.49117e-24,-1.6243e-24
1e+08,0.027596,-0.0485739,-0.0333804,-9.79886e-12,1.93348e-12,-1.18369e-11,-2.47066e-23,9.77299e-24,-1.34371e-23
1e+08,-0.00851851,-0.00455814,-0.0288713,-2.26606e-12,-5.20019e-14,3.17933e-12,2.14822e-23,-7.31139e-25,1.45534e-23
1e+08,0.00798367,-0.00112418,-0.0434995,-5.87347e-12,7.67725e-13,-5.02788e-12,4.97378e-24,1.09904e-23,-9.87065e-24
1e+08,0.0252457,-0.0389606,-0.0420932,-9.77529e-12,-4.38683e-13,-3.49353e-12,-2.13593e-23,1.62115e-23,1.82484e-23
1e+08,0.0145668,-0.0111784,-0.0266024,6.56843e-13,1.02243e-11,1.23271e-11,4.60207e-24,1.67396e-23,9.71699e-24
1e+08,0.00171818,-0.0277611,-0.0096449,5.13569e-12,-1.48815e-12,7.29432e-13,-2.70388e-23,-1.41263e-23,2.00478e-23
1e+08,0.046642,0.00713534,0.032082,-6.2758e-12,-3.15709e-12,3.37579e-12,-2.597e-23,-3.31204e-24,-1.11154e-23
1e+08,0.0287051,-0.034533,0.0131292,6.52128e-12,-5.30943e-12,-1.21308e-12,-1.29491e-23,-1.80225e-23,3.08805e-23
1e+08,-0.0105045,-0.0422176,0.0337951,-1.13671e-11,7.49208e-12,-2.93515e-12,-3.03958e-23,-1.11319e-23,-1.44217e-23
1e+08,-0.0416414,0.0183661,0.022713,1.64525e-12,-2.12383e-12,1.09327e-11,-5.8224e-24,9.71783e-24,1.37114e-23
1e+08,0.0162984,-0.029635,-0.0421561,-7.86603e-12,-2.00647e-12,1.28348e-11,1.7425e-23,-1.68703e-23,2.81921e-23
1e+08,-0.00892182,0.0400743,-0.0486164,-3.23543e-12,-7.52177e-13,9.27099e-12,5.37323e-24,2.3315e-23,2.26541e-23
1e+08,-0.0219555,0.0457608,0.0230984,-7.6713e-12,-1.95682e-11,-4.62762e-12,-6.27483e-23,-1.02731e-23,5.81118e-23
1e+08,-0.00877595,0.0105264,-0.00569976,1.11186e-11,7.61534e-12,-6.67939e-12,-2.57708e-23,1.48449e-23,-4.18162e-24
1e+08,0.0133923,-0.0460506,-0.0127667,8.29533e-12,-8.77925e-12,5.1251e-12,3.61186e-23,-2.41419e-23,-5.59117e-24
1e+08,0.0355857,0.0378088,-0.0192233,-9.22563e-13,-1.41399e-11,1.09622e-11,2.10923e-23,9.61078e-24,-1.88187e-23
1e+08,-0.0134899,0.0217689,0.0182165,-1.87975e-11,-4.57953e-11,-3.35218e-11,1.30697e-23,2.12003e-23,1.53389e-23
1e+08,0.0282162,0.0239053,0.0013408,-7.26301e-12,7.86926e-12,-2.77967e-12,2.74554e-23,1.72176e-23,1.46664e-23
1e+08,0.0459706,-0.0475927,0.0162883,5.44658e-12,1.20027e-11,2.56176e-12,1.21267e-23,1.3343e-23,-2.10874e-23
1e+08,0.0194047,0.0314336,0.0133759,-3.088e-12,5.82471e-12,-2.58625e-12,-2.20383e-23,-1.86772e-23,5.52569e-24
1e+08,0.0354941,-0.0464079,0.0372135,4.37091e-12,-1.71526e-11,6.49668e-13,1.87146e-24,9.97141e-25,-7.45427e-24
1e+08,-0.0296341,-0.00535653,-0.0147986,-7.86489e-12,2.40821e-12,2.37726e-12,-1.1033e-23,-1.3541e-23,-7.54609e-24
1e+08,-0.029182,0.0247139,0.00519553,-7.42246e-12,7.26022e-12,2.78238e-12,-3.27428e-24,3.34884e-24,-1.07358e-23
1e+08,0.0455541,-0.0241318,0.00597154,-1.30565e-11,6.75392e-12,-1.93424e-12,2.62717e-23,2.08195e-23,1.77612e-23
1e+08,0.00470314,0.0332926,0.0381297,-5.45094e-13,4.08776e-12,-1.32444e-12,-1.08546e-23,-3.1862e-24,1.21726e-23
1e+08,-0.049153,0.0264383,0.0263398,1.8163e-12,3.59849e-12,4.28617e-15,8.14006e-24,-7.81234e-24,-1.26821e-23
1e+08,-0.0129033,-0.0394517,0.00281929,-2.1859e-11,-5.77061e-12,8.07899e-12,1.23876e-23,-2.12081e-23,-2.17987e-23
1e+08,-0.0254225,0.0301017,0.00227142,-2.62577e-12,-4.3047e-12,-7.91173e-12,1.91732e-23,1.41197e-23,2.69401e-23
1e+08,0.0499599,0.0478648,-0.00935649,-3.45423e-13,5.65946e-12,-1.04863e-11,2.64277e-23,1.78269e-23,-1.19998e-23
1e+08,-0.0115623,0.0445626,0.0113308,-2.30768e-12,1.71453e-12,6.72517e-12,1.6667e-23,5.36097e-24,-3.67544e-26
1e+08,0.0126302,0.0160027,0.0273793,2.55662e-12,-1.39535e-12,8.70091e-12,-1.78572e-23,1.95882e-23,2.86156e-23
1e+08,-0.0158261,-0.0188643,0.0197003,3.8652e-12,-3.00329e-12,5.57316e-12,2.18984e-23,1.48156e-23,-2.76619e-23
1e+08,0.0401124,-0.00965869,0.0235219,1.22696e-12,-8.92163e-12,-2.31127e-12,3.50936e-25,9.01735e-24,4.60087e-24
1e+08,-0.0310331,-0.0464513,-0.00725501,-5.52233e-12,3.85315e-12,1.61916e-12,-2.55967e-23,-2.14525e-23,-2.21612e-23
1e+08,0.0173846,-0.0339465,0.0188377,-3.15685e-12,-3.13089e-12,-5.24876e-12,-1.1193e-23,2.10516e-23,1.00383e-23
1e+08,-0.0411274,-0.0390002,-0.0436156,-9.59652e-12,-7.87896e-13,-6.11296e-12,1.64954e-23,1.27355e-23,-2.86728e-23
1e+08,-0.00860652,0.00342439,-0.0273285,-2.08237e-12,5.03131e-12,7.81227e-12,2.96233e-23,-2.23497e-23,-1.22982e-23
1e+08,-0.0438946,-0.0356707,0.00946535,1.30829e-13,6.09745e-12,-2.51471e-12,2.79594e-23,1.30449e-23,8.86387e-24
1e+08,-0.0435624,-0.0344656,0.0447766,1.19424e-15,5.32178e-12,2.60485e-12,2.17051e-23,1.78649e-24,1.51093e-23
1e+08,-0.0390022,-0.00350045,0.0444574,3.79626e-12,-6.7608e-12,-2.63998e-12,-2.54522e-23,-5.75026e-24,-1.16441e-23
1e+08,-0.0429745,-0.0481484,-0.028139,3.42765e-12,1.39987e-12,4.74385e-14,-2.68871e-23,-3.17151e-24,1.2343e-23
1e+08,0.0235658,0.0458819,-0.0201935,4.5803e-12,1.07581e-11,7.16943e-13,9.96569e-24,-3.05178e-24,2.41385e-23
1e+08,0.000340282,-0.0153149,0.028056,1.67306e-12,8.093e-12,2.11263e-12,-2.7371e-23,-1.48028e-23,2.13292e-23
1e+08,0.0317268,-0.0111749,0.042925,-1.59182e-11,-2.0999e-12,-7.35433e-12,-1.98264e-23,2.90861e-23,1.80461e-23
1e+08,0.0286184,-0.0175695,0.0136058,7.33229e-12,2.48203e-12,3.09842e-12,-4.201e-25,-3.05623e-24,-7.24388e-24
1e+08,-0.0440792,-0.0138158,0.012494,-6.56699e-12,-1.54415e-12,-8.56578e-12,2.12945e-23,-2.02541e-23,1.36596e-23
1e+08,-0.0119939,-0.0350134,0.0406474,1.61325e-12,-1.91097e-13,-4.01527e-12,-2.39793e-23,1.50781e-23,2.12163e-23
1e+08,0.0479379,-0.0148818,0.00149423,-4.63987e-12,1.88046e-12,-2.43199e-12,4.37013e-24,-1.39634e-23,1.33353e-23
1e+08,0.0449291,-0.0309782,0.0280576,8.12829e-12,-3.40702e-12,7.11169e-12,7.3115e-24,1.21942e-23,-5.29588e-24
1e+08,0.0246144,0.016275,-0.0193237,5.01057e-12,4.43956e-12,3.17101e-12,2.03552e-23,1.63584e-23,1.17573e-23
1e+08,-0.0124264,-0.0249815,0.0203799,3.42683e-12,6.84324e-12,-6.36561e-12,1.34642e-23,2.59337e-23,-1.29766e-23
1e+08,-0.0383316,-0.0239762,0.041211,1.21791e-12,2.17673e-12,2.79985e-12,-1.17364e-23,-1.21967e-24,2.62789e-23
1e+08,0.03083,0.0184728,0.0405986,-5.05683e-12,-9.08802e-13,-1.84463e-13,5.42231e-24,-2.3737e-23,-2.24689e-23
1e+08,0.0310452,-0.0329228,0.00532118,-1.7879e-12,-6.42068e-13,-1.59151e-12,7.20499e-24,6.32589e-24,2.69281e-23
1e+08,-0.039215,-0.0141564,-0.00836193,-5.8902e-12,2.3534e-15,-5.49838e-12,-2.82847e-23,8.3554e-24,1.81012e-23
1e+08,0.0377459,0.0431651,0.0443182,-4.31467e-12,-1.01378e-12,7.79376e-12,1.43667e-23,1.39055e-23,-5.46323e-25
1e+08,0.00790983,0.00629748,0.000931358,3.81365e-12,-1.53278e-11,3.96298e-12,9.66048e-24,7.58849e-24,1.38462e-23
1e+08,-0.0188737,-0.0260197,0.0127406,9.31103e-13,9.07462e-13,-3.15079e-12,2.68411e-23,-2.28385e-23,1.59937e-24
1e+08,-0.0399654,-0.0165814,0.00669497,-4.85074e-12,-4.62801e-12,-3.31272e-12,-5.77964e-24,-1.90585e-23,-9.79506e-24
1e+08,0.00241901,0.0162231,-0.0284441,-1.80114e-12,4.27922e-12,-7.34428e-12,2.12314e-23,9.98194e-24,-3.71358e-24
1e+08,-0.0329782,0.0320517,-0.00607963,7.18122e-12,6.88525e-13,-6.49042e-12,-2.00127e-23,-5.26464e-24,8.61293e-25
1e+08,0.027389,-0.0355812,0.0411295,2.15729e-12,3.98354e-12,-3.07676e-12,2.31419e-23,-2.0281e-23,-2.32763e-23
1e+08,0.0362957,-0.0055916,-0.0447937,3.53889e-12,2.53689e-12,3.34909e-12,-1.12749e-23,-9.60782e-24,-3.17128e-23
1e+08,0.0131692,-0.00973372,-0.00988013,-3.18887e-12,-6.70869e-12,-1.41484e-11,-1.04301e-23,-1.28979e-24,-1.85496e-23
1e+08,-0.0132376,-0.0119846,0.00339107,-1.67345e-12,-8.1588e-12,1.3959e-12,-2.12e-23,-2.58878e-23,2.04514e-23
1e+08,-0.0426068,-0.00182221,-0.0448251,5.10614e-12,-4.13109e-12,2.92013e-12,4.57046e-24,-1.69482e-23,1.82036e-23
1e+08,0.00962253,0.0422658,0.00518252,3.52137e-12,2.82128e-12,2.25321e-12,6.20307e-24,2.95193e-23,-4.49202e-24
1e+08,0.0364165,0.0239263,0.0460199,3.36919e-12,-3.41196e-12,-1.51338e-12,-1.55003e-23,-1.57297e-23,3.52028e-24
1e+08,0.0491936,-0.0263092,0.0480449,-4.06999e-12,-6.24186e-12,9.8707e-13,1.33331e-23,1.6687e-23,-1.40632e-23
1e+08,-0.0104069,0.0334569,-0.032909,1.06964e-12,2.59533e-12,1.55369e-12,2.15925e-23,2.79663e-23,-8.40541e-24
1e+08,0.044859,-0.0294222,0.0058317,1.12936e-12,-2.43461e-12,-1.02062e-12,-1.12509e-23,-2.55201e-23,-1.59994e-23
1e+08,-0.0258552,0.0354506,0.0374139,-2.1352e-12,3.31367e-13,-1.09103e-12,-2.8198e-23,-1.76534e-23,1.65331e-23
1e+08,0.0462308,-0.0425949,0.0167152,-5.75255e-12,8.09462e-14,-3.10706e-12,-1.51318e-23,2.78376e-23,-8.31779e-24
1e+08,0.042782,-0.036708,0.0191904,8.15606e-12,-8.0821e-12,-2.90047e-13,9.91127e-24,-1.31863e-23,-1.59183e-23
1e+08,0.0150052,0.0238598,-0.0186435,-5.47295e-12,8.99759e-12,6.07744e-12,9.55637e-24,-2.10299e-23,7.73164e-24
1e+08,0.0475086,-0.011689,-0.0315223,2.55495e-12,1.82789e-12,1.15082e-11,1.8251e-23,-1.58289e-23,-7.88743e-24
1e+08,-0.0135163,0.00233387,-0.00897819,6.18172e-12,3.7653e-12,4.68251e-12,6.4734e-24,7.37918e-24,-2.5377e-23
1e+08,-0.0338207,-0.022714,-0.0338279,8.84125e-12,-2.88095e-12,1.05411e-11,8.27296e-24,1.74637e-23,-1.97221e-23
1e+08,-0.0334978,0.021946,-0.032739,-3.04023e-13,3.63062e-12,-5.80488e-13,1.4065e-23,-4.54952e-24,7.48401e-24
1e+08,0.0151804,-0.0239923,-0.041574,2.1101e-12,-3.40505e-13,-3.90024e-12,-2.89327e-23,7.27387e-24,7.48527e-24
1e+08,0.0416813,0.00966199,6.11922e-05,-2.42072e-12,-1.49407e-11,-1.18994e-11,-1.23639e-23,1.07677e-23,1.45108e-23
1e+08,-0.00482568,0.034941,0.0109189,-8.06091e-12,1.19847e-12,-5.67792e-12,-2.55038e-23,4.25294e-24,5.60984e-24
1e+08,-0.0340173,-0.029696,-0.0291524,1.44376e-12,4.0863e-12,5.78613e-12,-1.16757e-23,-2.31048e-23,5.40415e-24
1e+08,-0.0348756,-0.0410721,0.0161328,-2.88666e-12,2.87357e-12,5.19066e-12,2.08756e-23,1.71585e-23,2.8678e-23
1e+08,0.0138138,0.0356461,0.000876044,-8.12164e-12,-7.76068e-14,-7.82524e-12,1.63801e-23,-1.80324e-23,-2.92305e-23
1e+08,-0.0389028,0.021775,-0.0380075,-4.05408e-12,1.11175e-12,-3.76056e-12,6.32358e-24,5.9113e-24,1.41604e-23
1e+08,-0.0409823,-0.025589,0.0256831,-7.20781e-12,-3.85878e-12,5.10632e-12,1.12175e-23,3.00633e-24,1.98555e-23
1e+08,0.0231349,0.0388376,0.0216337,-1.26116e-11,-1.43962e-12,7.98416e-12,-1.26142e-23,1.0287e-23,1.69251e-23
1e+08,0.0233853,0.00290431,0.027391,1.5489e-11,-4.98558e-13,-5.21103e-13,-1.88127e-23,-1.28428e-23,-2.9836e-23
1e+08,-0.00736491,0.0173334,-0.0212251,6.18833e-12,7.40599e-12,6.92358e-12,2.19094e-24,6.6814e-24,1.97033e-23
1e+08,-0.0334883,0.014972,0.0400488,-1.43997e-11,2.2542e-12,-1.53383e-12,-1.18807e-23,-2.5571e-23,5.98489e-24
1e+08,-0.0496291,0.0376164,-0.00671032,2.78987e-12,-8.86715e-12,4.70562e-12,2.4539e-23,1.6895e-24,-5.12184e-23
1e+08,0.00493765,-0.0425467,-0.013067,3.58369e-12,1.04352e-11,-6.35458e-12,5.07104e-24,-1.30757e-23,1.09627e-23
1e+08,-0.00616172,-0.0371077,0.0227697,-1.1252e-12,-4.47757e-12,3.70734e-12,-1.61973e-23,5.97063e-25,-5.31743e-24
1e+08,-0.0184926,-0.0437912,1.89116e-05,-9.21994e-12,-2.52118e-12,2.20913e-13,1.64826e-23,-2.10713e-23,3.41322e-24
1e+08,0.0398274,-0.0411479,-0.0174612,-7.67335e-12,-3.10752e-12,6.71876e-14,1.09927e-23,2.65217e-23,1.1126e-23
1e+08,0.0319782,-0.0106977,-0.0420017,4.40025e-12,-4.04938e-12,-2.63483e-12,4.57822e-24,-7.7891e-24,-2.45056e-23
