m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0123997,0.0352101,0.017094,-1.40609e-11,-3.45831e-13,1.4787e-12,-2.11711e-23,-3.11113e-23,1.29818e-23
1e+08,-0.0228495,0.00867639,-0.0423691,-1.08737e-11,6.81072e-12,-6.51196e-12,-1.23743e-23,5.24898e-24,1.98666e-23
1e+08,-0.046108,0.0211958,0.0324893,-5.19855e-12,-1.88252e-11,-8.49668e-12,-6.04239e-24,-7.48297e-24,-5.57912e-25
1e+08,-0.0308042,-0.0225545,0.0154592,1.38942e-11,9.2915e-12,2.14058e-11,-1.6617e-23,1.00473e-23,-2.483e-23
1e+08,0.0234005,-0.0377357,0.00712978,7.53486e-12,1.32822e-11,5.09635e-12,1.04789e-23,-2.4087e-23,-2.77649e-23
1e+08,0.00187576,0.00779304,-0.0234404,3.79393e-12,3.11536e-12,-3.54338e-12,1.11761e-23,-5.32964e-24,7.66543e-24
1e+08,0.0352172,0.00423712,0.030774,-1.98676e-12,1.83071e-12,9.41052e-12,-1.17389e-24,-2.23341e-23,-1.38992e-23
1e+08,0.0216701,-0.0247092,0.00538602,9.27234e-12,1.43903e-11,1.47996e-11,-1.70836e-23,-1.40592e-23,-2.34447e-23
1e+08,0.0418872,0.00556934,-0.0430609,-6.92463e-12,2.54464e-12,-4.46607e-12,2.03248e-23,-1.21488e-23,-3.58049e-25
1e+08,0.020213,-0.0431794,-0.0162416,1.13908e-11,5.11451e-12,-1.28194e-11,2.14845e-23,3.84e-24,6.5815e-24
1e+08,0.036849,0.0361968,0.0146959,2.1362e-12,-3.59627e-15,1.12681e-12,2.07951e-23,-2.58587e-23,1.36487e-23
1e+08,-0.0242352,-0.0418597,-0.019873,-7.84809e-13,3.13406e-12,-1.11007e-11,5.57448e-25,2.14244e-23,-1.3101e-23
1e+08,0.0207192,0.017781,0.00599851,8.73301e-13,1.42905e-11,-2.13577e-11,5.82404e-24,1.78536e-23,1.23721e-23
1e+08,0.0405045,0.0162438,0.0495462,-9.29962e-13,-2.02629e-11,-2.03872e-11,1.43028e-23,2.58852e-23,3.99354e-24
1e+08,-0.01671,-0.00113564,-0.0385538,1.89056e-11,-4.64792e-12,-7.74534e-12,5.78167e-24,-2.82328e-23,3.39936e-24
1e+08,-0.0477761,0.00836598,0.0470798,-1.52414e-11,9.60251e-13,-1.15704e-11,-1.92317e-23,1.15456e-23,-6.77016e-24
1e+08,0.0315794,-0.0347492,0.00192933,2.38273e-11,1.36826e-12,1.77012e-12,1.18478e-23,-1.05958e-23,-2.94209e-23
1e+08,-0.0379014,0.0235819,-0.0120786,3.54645e-12,4.81771e-14,4.76203e-12,2.99337e-23,-1.09486e-23,-1.67681e-23
1e+08,0.00391807,-0.0440512,0.0413876,1.19545e-11,-2.47453e-11,-1.06168e-12,-1.65506e-23,-2.13459e-23,1.23078e-23
1e+08,0.0329792,-0.0389965,0.0261161,-1.75413e-11,8.41058e-13,-1.31295e-11,5.32921e-24,-2.20431e-23,-2.2075e-23
1e+08,-0.0306784,0.0455978,-0.0254,1.19301e-11,7.76428e-12,4.06499e-12,2.56439e-24,1.61198e-24,-2.09438e-23
1e+08,-0.0200443,-0.0111557,0.00770821,-2.79766e-12,-2.29068e-13,6.72023e-12,1.53512e-23,1.77487e-24,2.20205e-24
1e+08,-0.0493942,0.0409734,-0.00316113,-7.40104e-12,-1.99261e-12,-1.99352e-11,9.29599e-24,-2.58529e-24,-1.53586e-23
1e+08,-0.0252177,-0.0154626,-0.020828,1.39746e-11,-4.25933e-12,2.3291e-11,-3.74928e-23,-2.39764e-23,-2.27164e-23
1e+08,-0.0346332,-0.0148046,0.0493493,1.80722e-11,-2.50756e-11,1.01991e-11,5.94391e-24,1.50167e-23,-1.33456e-23
1e+08,-0.0471815,-0.0232541,-0.0405031,-1.01693e-11,-2.5351e-12,4.12019e-13,1.34594e-23,2.23411e-23,-2.5772e-23
1e+08,-0.0155636,0.0265446,0.0101406,1.02467e-11,4.14038e-13,-4.58762e-12,3.31146e-23,-1.22276e-23,2.96361e-23
1e+08,0.0224641,0.0309119,-0.0484295,-1.69805e-11,2.37269e-12,1.66946e-11,2.53701e-23,2.5158e-23,-1.2796e-23
1e+08,0.0368903,-0.000315349,0.0470665,-1.88824e-12,1.00357e-11,-7.42701e-12,9.54006e-24,7.34857e-24,1.28802e-23
1e+08,0.000684083,-0.0474054,0.0211453,3.89149e-12,-9.60474e-12,8.64184e-12,1.03493e-23,2.29352e-23,-2.93813e-23
1e+08,0.000858999,-0.03464,-0.00637237,4.77445e-12,7.61088e-12,1.46783e-11,2.9943e-23,-1.12802e-23,-1.30553e-23
1e+08,-0.00858709,0.00448955,0.0375763,-1.11455e-11,1.00007e-11,2.06894e-13,-2.56832e-23,7.62598e-24,-1.80077e-23
1e+08,-0.0021018,0.0121141,0.0119951,-1.00881e-11,8.00482e-12,1.02894e-11,-1.06982e-23,2.6423e-23,4.67328e-24
1e+08,0.00742883,-0.000864459,0.0157684,1.89155e-11,7.97733e-12,4.8129e-12,5.41876e-24,-4.41549e-23,8.73775e-23
1e+08,0.0333422,0.00395905,-0.0108428,-6.98704e-12,-2.0315e-11,1.89892e-11,2.39062e-23,-2.35292e-23,5.96398e-24
1e+08,0.0324261,-0.00194641,-0.0316125,7.74509e-12,2.0223e-11,1.31455e-11,7.66982e-24,2.1847e-23,3.04734e-23
1e+08,-0.00520582,-0.0421668,0.027799,-1.25854e-11,3.73282e-13,1.0544e-11,5.30408e-24,-2.18037e-23,4.09168e-24
1e+08,0.00831309,0.0300104,0.0337121,1.4045e-11,6.04944e-12,-4.24145e-12,2.17222e-23,-1.7958e-23,2.01014e-23
1e+08,0.0305911,-0.00351752,-0.025888,-9.64062e-12,7.2722e-12,5.69297e-12,-1.13301e-23,1.21136e-23,4.31394e-25
1e+08,0.00555964,0.0234165,0.0147743,-5.6922e-12,-8.13881e-13,4.81448e-12,6.39413e-24,-2.95246e-23,1.84096e-23
1e+08,-0.010856,0.0161006,-0.0310289,-7.27903e-12,5.89032e-12,-5.54914e-12,-1.42453e-23,-2.2065e-23,-2.54142e-23
1e+08,-0.00537437,-0.0403535,0.0487622,6.74005e-12,-7.12804e-12,2.62516e-12,1.03636e-23,1.02054e-23,1.97415e-23
1e+08,-0.0230348,0.0439658,-0.0037141,-1.65765e-12,3.14273e-12,-4.39027e-12,-1.62354e-23,-2.78583e-23,-1.91621e-23
1e+08,-0.0429533,0.0310782,-0.0178119,6.31586e-12,3.50083e-11,2.82234e-11,2.62743e-23,-1.44779e-23,1.28748e-23
1e+08,0.0334187,0.0494831,0.00220206,2.10382e-11,-3.67567e-11,-1.60228e-11,1.89188e-23,-6.87399e-24,-5.42395e-24
1e+08,5.31975e-05,-0.0439797,-0.0435669,7.36293e-12,-8.24096e-12,5.41249e-12,1.11279e-23,-1.16826e-23,4.73693e-24
1e+08,-0.0430491,0.0207136,-0.0020781,-6.44607e-13,3.09155e-12,-6.75405e-12,1.86944e-23,-1.35605e-23,-7.679e-24
1e+08,0.0279101,-0.0399248,0.0483884,-2.31233e-11,1.19449e-11,2.72754e-11,2.80364e-23,1.22361e-23,9.52222e-24
1e+08,-0.0281664,-0.0264046,0.0366185,-6.57892e-12,-8.35028e-12,8.88218e-12,1.32177e-23,-2.48022e-23,2.74334e-23
1e+08,-0.0259211,0.0112495,-0.004893,6.11274e-12,9.62929e-13,-1.70025e-11,1.34576e-23,1.63243e-23,-1.80161e-23
1e+08,-0.004401,0.012867,-0.034597,-5.68363e-12,-2.72974e-12,7.33579e-12,1.21175e-23,2.25113e-24,-1.95937e-23
1e+08,0.0397796,0.00541756,0.0235467,-6.95309e-12,-6.6424e-12,6.20508e-13,2.21508e-23,-5.26738e-24,1.11756e-24
1e+08,-0.00546901,0.0284172,-0.0299272,-3.66697e-13,-9.39522e-12,-1.26319e-11,-1.05891e-23,-1.07294e-23,1.94025e-23
1e+08,-0.0231387,0.027169,0.0218572,4.86934e-12,-2.15691e-11,-1.80168e-13,-1.28646e-23,-4.76245e-24,-1.6643e-23
1e+08,0.0367473,-0.0273535,0.0149138,4.10331e-12,-2.78127e-11,-9.55662e-12,-5.89774e-24,3.1325e-23,-5.64706e-24
1e+08,-0.007278,-0.00190221,-0.0402469,-7.19168e-12,1.49414e-11,1.3472e-11,-1.43031e-23,-1.6472e-23,-2.23105e-23
1e+08,0.0222789,0.000666047,0.0383383,5.63167e-12,-9.91598e-12,-8.6335e-12,-2.70163e-23,-6.15588e-24,-4.02859e-24
1e+08,-0.0306031,-0.00739774,0.0311315,-3.65624e-12,8.1761e-12,-3.52509e-12,8.95892e-24,-2.11342e-23,-3.09283e-23
1e+08,0.0117052,-0.015659,0.0192653,-7.21943e-12,1.11273e-11,-5.59031e-12,-1.93081e-23,-1.17801e-23,4.43701e-24
1e+08,0.00771903,0.0232385,-0.0470054,-3.56131e-12,6.51072e-12,1.44816e-11,-9.86361e-24,-1.32136e-23,-6.82095e-25
1e+08,-0.00578389,0.0250979,0.0164604,-1.14455e-11,-1.62234e-12,-9.85839e-12,3.07602e-23,1.49094e-23,-1.53668e-23
1e+08,-0.04294,0.0292656,-0.0381166,1.70009e-11,5.79744e-13,3.35967e-12,-1.39482e-23,-6.86807e-24,2.43831e-23
1e+08,0.00158989,-0.0492977,-0.0349193,-1.34431e-11,1.50645e-11,-6.53766e-12,-1.55105e-23,1.45219e-23,1.61311e-23
1e+08,0.0445899,0.00730081,-0.0210869,3.24199e-12,-5.69018e-12,-1.00899e-11,-2.1543e-23,6.10584e-24,-1.07092e-24
1e+08,-0.0123752,-0.0340595,0.0106538,3.64496e-11,3.11542e-11,-1.27435e-11,-2.31776e-23,1.26962e-23,-5.21421e-24
1e+08,-0.0135621,0.0375934,0.00339845,-7.25213e-13,5.55559e-12,-3.00123e-12,-5.46944e-24,1.98942e-23,4.15452e-24
1e+08,0.00233589,0.0468191,-0.0160525,-3.79686e-13,-7.72186e-12,-6.75629e-12,-6.97067e-24,5.59199e-24,-4.30074e-25
1e+08,-0.039728,0.0404463,-0.000149981,8.75145e-12,-5.2967e-12,3.55319e-12,1.89786e-23,2.0492e-24,8.44389e-26
1e+08,0.0328536,-0.0191525,-0.0473746,-4.26674e-12,1.61164e-11,2.0645e-12,1.65797e-23,1.81199e-23,8.56283e-24
1e+08,-0.0231161,0.0484861,-0.0357215,-7.30374e-13,-7.73804e-12,1.00369e-11,2.39414e-24,3.16822e-24,-2.37482e-23
1e+08,-0.0128899,0.034213,-0.00958419,1.73686e-12,-2.95268e-12,2.01224e-11,-1.66302e-23,-1.54762e-23,2.7967e-23
1e+08,0.0212791,-0.0442558,0.014325,8.47713e-12,9.52835e-12,2.25362e-11,2.07386e-23,2.03776e-23,-1.71038e-24
1e+08,0.0358889,0.0372424,0.0335979,-7.60536e-12,5.39303e-12,5.07534e-12,1.55598e-23,1.90649e-23,1.5786e-23
1e+08,-0.00527528,0.0219241,0.00863681,-9.29231e-12,-1.62476e-14,3.56638e-12,4.18461e-24,-1.20463e-23,1.94844e-24
1e+08,0.0386876,0.0333588,0.0418309,-3.44633e-12,1.72879e-14,5.80201e-12,-2.50879e-23,-1.6461e-23,2.06723e-23
1e+08,0.00767965,0.0466503,0.0468931,5.52889e-12,-1.72448e-12,-3.78293e-12,-1.55125e-23,1.69187e-24,1.56634e-23
1e+08,0.0156015,0.0492056,0.00607139,-7.13236e-12,3.69808e-12,5.3147e-12,-2.37479e-23,-1.71024e-23,-2.28082e-23
1e+08,-0.0217811,0.0139528,0.00738956,-3.4868e-12,-1.21135e-11,-1.15954e-11,8.81784e-24,2.469e-24,1.95146e-23
1e+08,-0.0278116,-0.0432208,-0.031433,1.33555e-11,1.23435e-11,3.7131e-12,2.51641e-23,1.27612e-23,2.41932e-23
1e+08,0.0202661,0.0364421,-0.00777251,2.8368e-14,1.24345e-11,-3.67695e-12,-1.18834e-23,-2.78186e-23,-8.33629e-24
1e+08,-0.0458954,-0.0371704,0.0340368,5.32517e-12,1.15891e-11,-2.2533e-13,9.05041e-24,4.29619e-24,-1.99746e-23
1e+08,0.0367194,-0.0191036,0.0132516,1.81072e-11,-5.94812e-12,-1.20505e-11,1.87473e-23,1.60098e-23,5.54832e-24
1e+08,-0.00959905,-0.0372222,-0.0197723,7.27922e-12,5.07074e-12,-6.11502e-12,2.33101e-23,-2.20493e-24,1.27042e-23
1e+08,0.0377128,0.0200686,-0.0319616,2.79966e-12,-9.67345e-12,-5.43983e-12,-4.49364e-23,-1.93229e-23,-2.36698e-23
1e+08,-0.0406957,-0.0225569,-0.0483684,-1.86112e-11,8.98872e-12,-5.43333e-12,-3.1999e-23,1.12317e-23,-1.20226e-23
1e+08,-0.035921,-0.00526283,0.0380065,-8.9522e-12,-2.55265e-12,-6.66048e-12,-2.26534e-23,1.01125e-23,-2.53428e-23
1e+08,0.0481742,-0.0316455,-0.02325,-1.2841e-11,-1.16796e-11,1.16208e-11,2.8073e-23,-1.57873e-23,-7.42557e-24
1e+08,0.0400038,-0.004715,-0.0461173,-4.06792e-13,-5.03236e-12,7.67642e-12,3.14882e-23,2.02009e-23,-6.26626e-24
1e+08,-0.045681,-0.00464027,-0.0205841,-1.95976e-11,2.92587e-11,5.28145e-12,1.67624e-23,1.8332e-23,-1.15383e-23
1e+08,0.0133151,-0.0441626,-0.0450176,1.12056e-11,-6.11557e-12,5.43274e-12,2.06616e-23,-2.94285e-23,9.28933e-24
1e+08,0.000902971,-0.0052281,0.0095215,-8.82582e-12,-4.90349e-12,-3.93826e-12,8.34338e-24,-3.12816e-23,-1.66156e-23
1e+08,-0.00244983,0.0364896,-0.0435499,-8.81165e-12,1.63487e-11,-2.26143e-11,1.53357e-23,-1.44216e-23,1.97051e-23
1e+08,0.0277713,0.00544978,-0.0493531,8.4939e-13,2.04597e-11,-2.2289e-12,1.24011e-24,2.36479e-23,-1.34379e-23
1e+08,-0.0446933,-0.0117073,0.0172055,1.40488e-11,5.65244e-11,7.1585e-12,-7.07116e-24,-2.195e-24,7.34018e-24
1e+08,0.021547,0.0179177,-0.0206357,9.62838e-13,-2.54437e-12,2.68944e-13,1.26736e-23,3.73701e-24,1.59997e-23
1e+08,0.0293632,0.0238438,-0.0146186,-2.81745e-12,-3.51341e-12,2.44142e-12,-1.5948e-23,-2.31287e-23,-4.70692e-24
1e+08,-0.0445267,-0.0292434,-0.0104738,-8.33296e-12,8.13374e-12,3.22319e-11,-1.08311e-23,-7.7832e-24,1.85991e-23
1e+08,0.00280729,0.014382,-0.0237037,2.41372e-11,6.14247e-12,-9.7036e-12,-2.77534e-23,-1.16759e-23,1.17988e-23
1e+08,-0.0311238,-0.00271781,-0.0142022,3.54889e-12,8.20725e-12,1.29967e-11,2.52677e-23,-2.02287e-23,1.2915e-23
1e+08,0.0445085,0.036643,0.0222628,2.73363e-12,-2.56136e-11,1.35314e-11,2.04668e-23,-2.13611e-23,1.27786e-24
1e+08,0.0214314,-0.0132586,-0.0482072,-6.52187e-12,-3.96036e-12,8.1872e-12,-1.51673e-23,-6.04929e-24,5.11594e-24
1e+08,-0.033167,0.0386271,-0.0465216,1.24449e-11,-8.26242e-12,-7.27252e-12,1.56406e-23,1.17023e-24,8.29964e-24
1e+08,0.00994003,-0.0290822,-0.0283519,2.45257e-12,1.00466e-11,-1.09844e-11,-1.44843e-23,2.8063e-23,-1.38696e-23
1e+08,0.0105,-0.0132815,0.0102465,-5.51157e-12,-2.36265e-11,-1.45437e-11,1.24453e-23,-2.14737e-23,1.69183e-23
1e+08,0.0412413,-0.0453107,-0.0288579,1.294e-11,5.25348e-12,1.82892e-11,-1.44204e-23,8.18499e-24,4.0509e-24
1e+08,0.0464353,-0.0427297,-0.00992075,4.67981e-12,-9.43534e-12,-4.64768e-12,-2.49959e-27,2.16343e-23,-1.53145e-23
1e+08,-0.0144072,-0.000143322,0.0304704,-8.54385e-12,-9.47604e-12,7.87176e-14,2.46808e-23,1.88373e-24,-9.20993e-24
1e+08,0.0412664,0.0182745,0.0106708,-1.26234e-11,6.88951e-12,3.7081e-12,-1.99038e-23,-1.10565e-24,2.34921e-24
1e+08,0.0393226,-0.0365787,-0.0387319,3.78699e-12,-6.74452e-12,1.02337e-11,-1.33182e-23,1.23788e-23,-2.649e-23
1e+08,0.0306018,-0.0233197,0.0405662,8.64252e-12,4.11943e-12,-1.56962e-11,2.33639e-23,-2.94e-23,-2.17068e-23
1e+08,-0.0198108,-0.0450573,-0.0358925,5.89469e-12,6.93608e-12,1.91274e-11,3.08262e-24,-1.85257e-23,2.13991e-23
1e+08,0.0193136,0.0426918,0.00978426,-8.61958e-12,-1.45539e-11,-3.47203e-13,3.81897e-24,-8.34909e-25,-9.88128e-24
1e+08,-0.0156537,0.0372829,-0.0121754,4.00924e-12,2.72149e-12,-1.52031e-11,1.9488e-23,2.59916e-23,1.32639e-23
1e+08,-0.0499268,-0.00330338,0.00120377,1.0895e-11,-7.4428e-12,-1.06281e-12,-7.55094e-24,-1.38253e-23,-1.78569e-23
1e+08,0.0337563,0.0200072,-0.0454765,5.54426e-12,-9.6701e-12,4.5996e-12,2.47877e-23,-1.77233e-23,-6.02746e-24
1e+08,-0.0314646,0.0237831,-0.0419227,-1.7091e-11,5.98951e-12,-1.76516e-12,-5.43412e-24,-1.74282e-23,-8.52215e-24
1e+08,0.0189846,-0.0132187,-0.0223744,-1.3371e-11,-2.01425e-12,1.37646e-11,-1.87351e-23,2.68756e-23,-1.88351e-23
1e+08,0.0462354,0.0298087,0.00135624,3.36016e-12,-5.04295e-13,-2.26272e-12,-1.36869e-23,-2.63974e-23,2.74977e-23
1e+08,-0.0403185,0.0143527,0.0395238,6.60191e-12,-1.43181e-11,8.42925e-13,2.79336e-23,1.65607e-23,-6.51767e-24
1e+08,-0.0146489,-0.0479654,0.0016541,-6.21834e-12,-1.20236e-11,1.62341e-11,9.19499e-24,-1.79608e-23,7.42345e-24
1e+08,-0.0308207,0.0177968,0.00936475,1.83024e-12,1.04701e-12,2.94267e-12,-8.48813e-24,1.27624e-23,-1.21085e-23
1e+08,-0.0311806,-0.0294299,-0.000543817,4.59387e-13,1.73063e-11,-7.0239e-12,2.95725e-23,-1.28612e-23,-1.11821e-23
1e+08,-0.0388024,0.045865,-0.0305221,-1.17773e-11,6.79352e-12,-5.10613e-12,-2.18007e-23,-1.73149e-23,-1.70941e-23
1e+08,0.0164901,0.00762447,-0.0420704,-5.52379e-12,1.6516e-11,-2.49782e-11,1.2042e-23,-8.06638e-24,-2.64311e-23
1e+08,-0.0251841,0.047598,0.00996095,9.84816e-12,-2.20474e-11,8.71345e-12,1.86526e-23,-2.38212e-23,-1.89284e-23
1e+08,-0.0347511,-0.0423352,0.043485,-1.34963e-13,4.57636e-12,-1.15117e-11,1.85327e-23,-8.4219e-24,-4.36234e-24
1e+08,0.0218717,0.044124,-0.0407193,5.29596e-12,-6.80085e-13,3.46143e-12,2.14425e-23,1.71789e-23,2.82014e-23
1e+08,-0.0201166,0.0228254,0.0185764,-3.25382e-12,1.07873e-11,1.48011e-11,7.32222e-24,1.19489e-23,3.27877e-23
1e+08,0.041907,0.0259173,-0.0292543,-7.37333e-12,-3.86996e-12,-1.41108e-12,1.2411e-23,-3.15543e-23,-7.40443e-24
1e+08,-0.0343616,0.0327358,0.00241887,-5.62666e-12,-2.47873e-12,1.63803e-11,-2.62889e-23,-6.021e-24,7.07619e-24
1e+08,-0.0423235,0.0237785,-0.0146012,3.89588e-11,-5.67593e-11,-2.83709e-11,-3.67492e-23,-2.9981e-23,3.07497e-23
1e+08,0.0450012,-0.0330114,-0.0417795,-1.9602e-12,4.41838e-12,9.36151e-13,-4.08427e-24,-1.54402e-23,-1.60768e-23
1e+08,0.0309302,-0.0382173,0.0390385,1.48744e-11,7.25175e-12,1.10246e-11,1.60362e-23,-1.23935e-23,8.57593e-24
1e+08,-0.00687707,-0.0489502,0.0278742,1.05159e-11,-4.3126e-12,-1.08611e-11,2.23551e-23,7.67448e-24,1.68184e-23
1e+08,-0.00968881,0.0451891,-0.0383886,9.1486e-12,-7.92761e-12,1.10736e-11,2.36155e-24,1.05818e-23,-4.02389e-24
1e+08,-0.0253655,-0.0182272,-0.0118634,-6.31711e-12,-1.7761e-11,-5.27994e-12,1.75881e-23,-2.38856e-23,2.5436e-23
1e+08,-0.040644,0.0498146,-0.0428446,-1.05583e-11,-1.67998e-11,-2.58022e-12,5.95482e-24,1.23287e-23,-1.89145e-23
1e+08,0.045106,0.00517808,-0.0239196,7.42285e-12,-9.51149e-12,-4.82276e-12,-5.65402e-24,5.46655e-25,-1.37281e-23
1e+08,-0.0343604,-0.0371748,0.0282804,-1.11374e-11,7.41834e-12,4.16991e-13,-1.2894e-23,-1.72765e-23,-1.17463e-23
1e+08,0.033847,-0.0469328,0.00672243,1.07037e-11,-1.3075e-11,2.95797e-12,-3.70203e-25,1.81198e-23,-7.40714e-24
1e+08,0.00301895,0.0468777,-0.0434664,-2.0173e-12,9.60594e-12,4.49652e-13,1.48991e-23,-2.48589e-23,-2.3136e-23
1e+08,-0.0455438,-0.0373217,-0.0126823,-6.51386e-12,1.20413e-11,-5.76346e-12,2.9227e-23,2.29474e-24,1.96881e-23
1e+08,0.0030267,-0.016381,-0.0129917,1.76535e-11,-3.54687e-12,-3.55192e-12,-2.04132e-23,2.37693e-24,-9.11132e-26
1e+08,-0.025795,-0.0416354,0.0269193,-8.584e-12,2.4267e-12,-1.399e-11,-2.33674e-23,1.67169e-23,1.57661e-23
1e+08,-0.0455487,0.0350896,-0.0267828,3.78608e-12,-5.44554e-12,3.09814e-11,-1.7358e-23,-2.10587e-24,1.76223e-24
1e+08,0.0414291,-0.000833447,-0.0175524,-8.95051e-12,4.71686e-12,1.44414e-11,-1.73289e-23,3.0215e-23,-1.6539e-23
1e+08,-0.0275142,0.0360069,0.0119993,1.28087e-11,-2.70151e-11,1.0398e-11,1.61865e-23,6.91033e-24,9.76343e-24
1e+08,-0.0436192,-0.0149723,-0.0386149,9.39934e-13,4.49537e-12,-6.62275e-12,-1.43618e-23,-2.50267e-23,1.64165e-23
1e+08,0.00614358,-0.0197834,-0.0296105,9.95209e-12,1.02422e-11,-4.51533e-12,3.85593e-24,2.48672e-23,-7.86611e-24
1e+08,-0.00364271,-0.0215423,-0.032137,-1.29842e-11,2.5324e-11,-7.45117e-12,-1.54557e-23,-2.43961e-23,-2.55243e-23
1e+08,0.0446525,-0.00107895,-0.0318628,-3.00715e-12,-1.9368e-11,9.55356e-12,-2.85634e-23,-3.75797e-24,2.02561e-23
1e+08,0.0106981,-0.0147382,-0.00766756,-2.44458e-12,1.07837e-11,-7.18681e-12,6.4885e-24,-2.63019e-23,-1.12281e-23
1e+08,0.0164784,0.0148632,0.0462681,-6.61059e-12,-1.80622e-11,4.90766e-12,-1.325e-23,9.50674e-24,7.68319e-24
1e+08,-0.044192,-0.0256242,-0.040641,-2.33336e-11,1.02147e-11,3.53011e-12,4.01011e-24,2.20489e-23,-2.2735e-23
1e+08,-0.0461648,0.0145599,-0.0159008,3.11576e-12,8.23121e-12,2.76485e-12,2.2328e-23,2.10657e-23,-4.90819e-24
1e+08,0.0114154,0.0184168,-0.0228202,-2.40544e-12,-2.22765e-12,-1.11323e-11,1.36761e-23,8.55734e-24,-2.00015e-23
1e+08,0.0306628,0.0419051,0.0366472,1.16194e-11,1.16002e-11,-9.64467e-12,1.87413e-23,1.23311e-23,-2.76995e-23
1e+08,-0.0149643,0.0382608,-0.0290643,4.95782e-12,2.19605e-12,-1.44758e-11,-1.92059e-23,1.68922e-23,-1.39371e-23
1e+08,-0.0447083,0.0158454,0.0115332,-1.54257e-11,1.04543e-11,7.19351e-12,-2.30996e-23,1.05661e-23,1.01901e-23
1e+08,-0.0460556,-0.00566447,0.044222,3.24648e-12,5.03396e-12,-5.84574e-12,2.92307e-23,-1.61039e-23,-1.32264e-23
1e+08,0.0327166,0.0293511,0.0443169,8.66409e-12,1.41574e-12,2.51218e-12,2.71497e-23,1.12657e-23,1.8825e-23
1e+08,-0.0352857,-0.0254365,-0.038572,4.60948e-12,-7.13605e-12,2.71691e-12,-9.73549e-24,-9.31003e-25,1.47291e-23
1e+08,0.0227044,-0.0278673,-0.0113053,-8.56213e-14,-4.10877e-12,-1.24275e-11,-1.44109e-23,-1.07117e-24,1.31349e-23
1e+08,0.0232325,0.0416585,0.039279,-7.67752e-12,2.19321e-12,7.37649e-12,1.88796e-23,1.51341e-23,-4.96509e-24
1e+08,-0.0296837,0.01639,-0.0215894,3.05649e-12,3.01178e-12,3.09944e-12,1.73178e-23,-1.46061e-23,1.32269e-23
1e+08,-0.00883823,0.039022,0.0402776,7.67648e-12,-6.99509e-12,-3.26207e-14,-2.74526e-23,1.88935e-23,-1.78528e-23
1e+08,-0.0325925,0.0112729,0.0222828,1.11568e-11,-7.84643e-12,-1.48121e-11,-7.23483e-24,2.47594e-23,3.53622e-24
1e+08,0.0300077,0.0494756,-0.0354655,6.64599e-12,1.50683e-11,-2.42896e-12,-1.25538e-23,1.42525e-23,-2.75058e-23
1e+08,-0.0171085,0.00636366,0.0249193,2.07659e-12,-5.41281e-13,-1.24155e-11,-1.18895e-23,-1.47237e-23,-1.03405e-23
1e+08,0.0197235,0.0313784,-0.0447568,8.52207e-12,1.35848e-11,-6.02859e-13,2.50299e-23,-3.42747e-25,1.0853e-23
1e+08,0.00824068,-0.0434364,0.00708705,-8.95697e-12,8.10673e-12,-3.14124e-12,-4.38331e-23,-2.47042e-23,4.27366e-23
1e+08,0.0360739,0.0363018,-0.00604651,1.34026e-11,5.29136e-12,-7.59811e-13,-6.22428e-24,1.64994e-23,-7.33559e-24
1e+08,-0.0282917,0.0499016,0.0163822,3.99036e-14,1.28136e-11,4.64508e-12,1.66865e-23,-2.92866e-23,1.79441e-23
1e+08,-0.00716443,-0.0474277,0.0120737,1.12814e-11,1.0014e-12,-5.26879e-13,-2.68261e-23,-1.5179e-23,-2.18141e-23
1e+08,0.0465742,-0.0158278,0.0291863,2.22735e-11,-2.94453e-11,4.32516e-12,-2.65617e-23,-9.84266e-24,6.67443e-24
1e+08,0.0247333,-0.00840918,0.0368524,2.01073e-12,-3.53829e-12,2.53576e-12,2.21071e-23,-2.21949e-24,3.00686e-23
1e+08,0.0340112,-0.022913,0.0294732,1.08468e-11,8.61474e-12,-2.92449e-12,2.23788e-24,-2.17444e-24,-9.92915e-24
1e+08,0.0443427,-0.0255162,0.0231055,-8.75685e-12,1.35495e-11,-4.94504e-12,-8.73351e-24,-2.88781e-23,1.25828e-23
1e+08,-0.0152034,0.042252,-0.0201651,2.29397e-11,-9.18374e-12,-1.19095e-13,2.54661e-23,-2.03327e-23,1.13687e-23
1e+08,-0.0089785,-0.00980119,-0.0196322,6.60306e-12,-7.79039e-12,4.46191e-12,1.20147e-23,-2.1831e-23,-2.29727e-23
1e+08,-0.0113893,0.0317153,0.0286974,-9.80372e-12,-4.66306e-12,-1.07502e-12,7.51612e-25,1.03475e-23,1.91778e-23
1e+08,-0.0216162,-0.0294411,0.00691253,-3.99603e-12,1.36129e-11,4.77955e-12,-3.96246e-24,-1.67468e-23,2.22065e-23
1e+08,0.0439107,0.00840463,-0.0229648,-8.5994e-12,1.32254e-13,5.72031e-12,-1.38951e-23,-3.67878e-24,2.53198e-24
1e+08,-0.0209375,0.0247423,0.00152123,1.01902e-11,9.72287e-12,-3.7651e-13,2.44838e-23,-9.60745e-24,-9.43413e-24
1e+08,-0.0260916,-0.00599668,-0.00990289,-7.48722e-12,1.54352e-11,-1.34766e-11,-7.43878e-24,-9.69593e-24,-1.22605e-23
1e+08,-0.00209018,-0.0397591,-0.0145509,-4.4922e-12,-2.19802e-12,-4.77147e-13,-2.0434e-23,-1.16052e-23,1.75959e-24
