m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0439395,-0.0495566,-0.0348565,1.54708e-11,-1.60255e-11,7.60816e-12,2.73864e-23,2.56543e-23,-1.30835e-23
1e+08,0.0356805,0.0371203,0.0297583,-1.10014e-11,-9.39024e-12,1.502e-11,5.15728e-24,-2.33785e-23,2.43247e-23
1e+08,-0.04154,-0.0258512,0.0232912,3.45386e-12,-1.23038e-12,5.29791e-12,-2.68199e-23,-5.59942e-24,2.06905e-23
1e+08,0.0311082,0.0235243,0.0232891,2.14036e-12,3.18271e-12,7.80425e-12,2.12797e-23,-1.35453e-23,1.444e-23
1e+08,0.0371436,-0.0205808,0.0432518,9.91083e-12,1.99237e-12,4.4232e-11,-1.22169e-23,-9.61458e-24,-3.02717e-23
1e+08,-0.0178501,0.0486388,-0.000515093,-9.61259e-12,-6.61068e-12,2.36126e-12,7.4177e-24,2.71443e-23,-1.38623e-23
1e+08,-0.011441,-0.0196873,0.0428107,-1.39779e-12,2.96362e-12,-1.22468e-11,-1.80871e-23,7.90979e-24,-1.67649e-23
1e+08,-0.0427298,0.0490632,-0.0251818,-3.85419e-12,-2.86741e-12,-6.68693e-12,5.43864e-24,-1.95268e-23,7.34688e-24
1e+08,-0.0413385,-0.027364,-0.00862154,6.9739e-12,3.08621e-12,-1.01212e-12,-2.16652e-23,1.05557e-23,-1.54821e-23
1e+08,0.0204968,0.0477853,0.0172759,3.17903e-12,-8.20482e-12,-5.63959e-12,-1.1031e-23,-5.66856e-24,2.44635e-24
1e+08,0.0344969,-0.0494107,0.00693137,7.37551e-12,-6.80885e-12,-1.02321e-11,-1.98337e-24,1.97931e-23,-1.28311e-23
1e+08,-0.0456462,0.028364,-0.034489,8.87474e-11,4.52521e-11,-7.87159e-11,1.81562e-23,-9.59714e-25,-2.12342e-23
1e+08,0.0429353,-0.0127069,0.0282114,-4.25627e-12,8.52348e-13,3.52567e-12,8.69448e-24,2.23779e-23,-9.92176e-24
1e+08,0.0451843,0.00474147,-0.0160915,-1.26168e-12,-2.05538e-11,3.89196e-12,9.42947e-24,2.96493e-23,2.36106e-23
1e+08,0.0267973,0.0112223,-0.00157576,-2.95757e-12,3.35516e-12,1.78572e-12,-1.31525e-23,-5.7276e-24,-2.12324e-23
1e+08,-0.00262871,-0.0465866,-0.0120239,1.67012e-12,-3.74698e-12,1.87025e-12,-2.67031e-23,1.51306e-23,-1.71282e-23
1e+08,0.0136618,0.0289378,-0.0409106,-1.4029e-11,1.71008e-11,2.46508e-12,2.65112e-23,9.83673e-24,1.78846e-23
1e+08,-0.0147833,-0.0199196,-0.0127759,1.26535e-11,2.0414e-11,-7.06845e-12,8.66253e-24,-2.42764e-23,-1.63153e-23
1e+08,0.0172386,0.00778775,0.0289083,-1.42911e-13,1.06863e-11,-1.1042e-11,-1.39427e-23,1.62348e-23,1.5515e-23
1e+08,-0.0391143,-0.0392554,0.0286619,-1.32566e-11,1.28003e-11,-8.81928e-12,1.45862e-23,2.16277e-23,-1.29203e-23
1e+08,0.0271496,-0.00864392,0.0473933,1.68436e-11,-1.68621e-11,-3.81978e-12,1.52531e-24,-1.48227e-23,1.86521e-23
1e+08,-0.0065295,0.0492037,-0.044556,-3.90351e-12,8.1377e-12,1.66089e-13,-7.02026e-24,3.57069e-24,2.8167e-23
1e+08,0.0105256,-0.00359418,0.0268583,2.23517e-12,5.91041e-12,1.85066e-12,-2.27843e-23,-5.88496e-24,1.70825e-23
1e+08,-0.0101879,-0.0372214,0.0283492,-4.30418e-12,9.09958e-12,1.76296e-11,-1.81337e-23,1.70013e-23,1.83008e-23
1e+08,-0.0434923,0.0260011,-0.0192162,9.7438e-12,1.19147e-12,-2.1679e-12,-2.32848e-23,7.50397e-24,-2.21112e-23
1e+08,-0.0348638,0.0145803,-0.0320032,9.03323e-14,5.0801e-13,1.55217e-11,1.59859e-23,7.70823e-25,1.04156e-23
1e+08,0.00797792,0.00782732,-0.0176406,-5.03233e-12,7.48479e-12,-1.06226e-11,2.0747e-23,1.63331e-23,-1.01436e-23
1e+08,0.0336546,-0.0355714,-0.0472376,-3.67516e-12,9.23712e-12,2.16988e-12,-3.19545e-23,1.11286e-23,8.26032e-24
1e+08,-0.0197533,0.014807,0.0324471,7.42844e-13,5.26591e-12,-1.2971e-12,2.12244e-23,-2.90393e-23,1.12855e-23
1e+08,0.0231203,0.0329349,-0.0035445,1.07629e-11,1.04362e-11,1.50082e-11,9.47041e-24,-1.73884e-24,-1.22832e-23
1e+08,0.0205838,0.0255581,0.0197809,-7.22576e-12,5.82428e-12,-3.62105e-12,-2.79108e-23,-1.9475e-23,-1.59508e-23
1e+08,0.0326934,0.0335334,-0.00845154,4.32522e-12,-8.5041e-12,2.58389e-12,2.76388e-24,-1.73915e-25,-9.40833e-24
1e+08,-0.0257676,-0.0470859,-0.0280812,5.8721e-12,1.84566e-11,-2.1856e-12,7.78248e-24,1.68814e-23,-2.54087e-23
1e+08,-0.0259017,0.00111255,-0.0450584,2.73124e-12,2.40876e-12,3.54749e-12,1.06311e-23,-1.38363e-23,-2.73609e-23
1e+08,-0.0135626,0.0444885,-0.0223468,-1.66796e-11,4.01577e-13,-5.38062e-12,-8.12228e-24,-1.67834e-23,-2.81625e-23
1e+08,-0.037553,0.0163396,0.0460547,-2.48058e-12,-1.00988e-12,-2.20377e-12,-1.80646e-23,-2.87816e-23,-7.87885e-24
1e+08,0.00632596,-0.0220336,0.00445694,-1.44267e-11,2.90211e-12,-3.62975e-12,2.34246e-23,8.12432e-24,-1.07495e-23
1e+08,0.0105275,0.0303215,-0.03336,-4.98914e-12,1.51768e-12,3.19763e-12,1.7053e-23,1.27082e-23,1.90135e-23
1e+08,0.0282414,0.00366481,-0.0352121,1.0345e-11,-1.86295e-13,-9.7603e-13,-1.28983e-24,-4.10192e-24,4.45494e-24
1e+08,0.0260968,0.0257772,-0.0296503,1.37877e-11,-1.84095e-12,-1.29224e-11,2.30967e-24,1.21681e-23,9.46622e-24
1e+08,0.0191806,0.043392,0.0257641,3.35919e-12,-8.15379e-12,-5.18161e-12,-3.05833e-24,-2.39662e-24,1.30553e-23
1e+08,-0.0192406,0.0278546,-0.0204372,5.49701e-12,2.84172e-12,-7.99994e-12,-6.03566e-24,-1.77115e-23,-1.63134e-23
1e+08,0.0304385,-0.0381373,-0.0212082,-5.92313e-12,-2.30542e-12,5.57764e-12,-9.70104e-24,-1.89446e-23,-2.76147e-24
1e+08,0.0285506,-0.0471684,-0.0424514,-1.18275e-11,-2.96214e-13,5.00619e-13,4.6612e-25,1.98359e-23,-2.44113e-23
1e+08,0.0449192,0.0292557,0.0237813,1.14999e-11,1.51503e-12,4.35264e-12,1.04592e-23,1.19257e-23,7.434e-24
1e+08,0.0360985,-0.0340267,-0.0333818,-1.78677e-11,-7.70745e-12,-1.77226e-12,-6.00574e-24,-4.97692e-24,-1.31262e-23
1e+08,0.0105193,-0.0272246,0.00751639,-9.21304e-12,-2.18572e-12,5.44533e-12,-6.29092e-25,-1.82618e-23,-1.00148e-23
1e+08,0.0149748,-0.0379647,0.0480569,-1.82685e-11,-4.13112e-12,-8.98762e-12,7.28237e-24,6.16989e-24,-1.17376e-23
1e+08,0.0324317,0.0154766,-0.0188717,-4.10869e-12,-5.93576e-12,-1.71289e-11,2.13415e-23,-3.33335e-24,-1.45383e-23
1e+08,0.0109041,-0.0310244,-0.045126,6.07776e-12,3.68552e-12,7.9288e-12,-7.12005e-24,2.54036e-23,-1.19526e-24
1e+08,0.00502186,-0.0224763,-0.0159618,-6.17407e-13,4.39728e-12,-7.74573e-12,-1.40831e-23,-2.4474e-23,-1.74392e-23
1e+08,0.0343666,0.0428244,-0.00868803,1.99583e-11,3.96013e-12,3.8947e-12,-2.02997e-24,-1.04535e-23,1.72711e-23
1e+08,-0.0439276,0.0424137,-0.0121842,-1.16213e-11,-7.01216e-12,9.80015e-12,-1.46221e-23,2.06605e-23,1.3363e-23
1e+08,-0.0381818,-0.00147261,-0.0121655,6.00017e-13,4.35055e-12,-1.21174e-11,-2.66857e-23,1.83817e-23,2.41135e-23
1e+08,-0.0196796,0.0039885,0.0449301,4.39893e-12,2.58814e-12,1.36584e-11,-2.53033e-23,-1.19464e-23,-7.44928e-24
1e+08,-0.00665147,-0.010927,-0.0234408,-4.87629e-12,-4.27709e-12,-1.11993e-11,-3.01808e-23,-1.29717e-23,-1.66896e-23
1e+08,0.039394,0.0227121,-0.0121146,-1.28369e-11,-4.15794e-12,2.5647e-11,-2.43196e-23,2.84929e-23,1.07183e-23
1e+08,0.0308056,-0.00714954,-0.00138651,-9.68121e-12,1.04186e-11,-7.18897e-12,-2.2809e-23,2.16257e-23,-1.53742e-23
1e+08,-0.0160905,0.0185026,-0.001166,-6.88819e-12,9.31704e-12,5.49354e-12,-3.35552e-24,-1.35184e-23,-1.48554e-23
1e+08,0.0230054,-0.0495681,-0.0254178,-7.56526e-12,4.22461e-12,4.29519e-12,2.03454e-23,-1.12054e-23,-2.07575e-23
1e+08,-0.0193844,0.00370003,-0.0350976,1.01678e-12,1.78479e-13,-3.77548e-12,-2.55087e-23,4.75995e-24,8.11611e-24
1e+08,-0.00733348,-0.0250286,0.0211293,1.38624e-11,8.04517e-12,-3.78645e-12,2.69127e-23,-1.46771e-23,-2.36491e-23
1e+08,-0.0323862,-0.0405555,-0.00826518,1.48746e-12,-6.25568e-12,-4.36705e-12,-1.48533e-23,2.8778e-23,-1.76525e-23
1e+08,-9.01196e-05,0.046819,-0.0227848,7.8689e-12,-8.09566e-12,6.03326e-12,2.44003e-23,-9.11657e-25,6.64691e-24
1e+08,0.0306404,-0.0416595,0.0116798,1.00854e-11,1.225e-11,-1.69736e-12,-8.04523e-24,1.67967e-23,1.88067e-23
1e+08,-0.0457665,-0.0362904,-0.0437234,-1.15484e-11,-3.23203e-11,1.94306e-11,-1.23496e-23,1.09306e-23,-3.07723e-23
1e+08,-0.0220167,0.0341301,0.0456332,9.43554e-12,1.51624e-11,-3.47942e-12,1.35876e-23,2.82263e-23,2.63468e-23
1e+08,-0.043971,0.0125062,-0.0442554,1.26007e-11,-3.48173e-12,-5.27205e-12,2.75515e-23,-1.09783e-23,-2.26127e-23
1e+08,-0.0317353,-0.0186207,-0.0305284,-2.30201e-11,-9.77939e-13,-2.91809e-12,2.34793e-24,-7.25598e-24,2.08064e-23
1e+08,-0.0307259,-0.00261901,-0.00205368,6.40975e-12,-7.95866e-12,-7.05747e-13,1.7735e-23,-3.18105e-23,-9.15647e-24
1e+08,-0.040858,0.00823668,-0.0369471,1.2045e-11,4.93563e-12,-1.81187e-11,1.18758e-23,3.05355e-23,-1.60203e-23
1e+08,-0.0420554,-0.0499153,-0.0327741,3.02887e-12,5.18578e-12,-6.10092e-12,2.36905e-23,3.00539e-24,2.47403e-23
1e+08,-0.00746906,-0.00844663,-0.0334665,-9.2623e-12,7.36669e-12,1.16474e-11,7.70652e-24,1.81584e-23,1.47352e-25
1e+08,0.0188029,-0.0324072,-0.0376525,-1.03808e-12,1.77545e-11,-1.17874e-11,2.55558e-23,-8.19966e-24,-2.84154e-23
1e+08,-0.00535343,0.0181243,0.0456519,-4.82618e-12,1.59138e-12,2.91068e-12,-2.49721e-23,1.31865e-23,2.35164e-23
1e+08,-0.026476,-0.0392364,0.035078,6.68867e-12,5.31772e-12,-2.77801e-12,3.40084e-23,6.12791e-24,-1.04514e-23
1e+08,-0.0463154,0.0345857,-0.0489616,1.13593e-11,-1.56521e-12,2.05251e-12,1.86754e-24,6.39955e-24,4.7683e-24
1e+08,0.0209831,-0.0241494,0.0312482,1.77182e-12,5.12664e-12,-8.74331e-12,2.2396e-23,-9.50252e-24,-7.99985e-24
1e+08,0.0359569,-0.0194743,0.000254574,6.93379e-12,-2.40428e-12,-8.45466e-12,-1.25886e-23,2.28905e-23,2.02262e-23
1e+08,0.00569252,-0.0272049,0.0478381,-2.75541e-13,-2.1355e-11,-1.42934e-11,-7.0825e-24,-2.06468e-23,-1.16157e-24
1e+08,-0.047205,0.0447296,-0.0474187,4.41062e-12,1.37887e-13,6.89601e-12,-1.06662e-23,-2.03059e-23,-1.86544e-23
1e+08,0.0357148,-0.00390096,-0.045669,9.45366e-12,-4.79353e-12,8.76365e-12,-1.59308e-23,-3.59464e-23,1.52134e-23
1e+08,0.0105768,0.0474056,-0.0126573,8.71087e-12,1.08637e-11,-1.30897e-11,-1.53663e-23,-4.7101e-24,-7.08474e-25
1e+08,-0.0246818,-0.0432118,-0.00448306,-7.57856e-12,1.62701e-12,-4.38577e-12,-2.73833e-23,-2.05986e-24,-5.7828e-23
1e+08,-0.00415868,-0.0116845,0.0457815,3.42722e-12,-6.01759e-12,-3.69368e-12,9.08659e-24,1.412e-23,2.28119e-23
1e+08,0.0340752,0.0212892,0.0496314,-5.81989e-12,1.0817e-11,-5.99942e-13,-1.01943e-23,1.35889e-23,1.65546e-23
1e+08,0.0308514,-0.0311004,-0.0491328,1.27187e-11,-5.03889e-12,-8.53916e-12,-1.89708e-23,-1.93945e-23,-1.63372e-23
1e+08,-0.0188842,0.0106541,0.0157267,4.92075e-12,-1.18007e-11,1.11836e-11,-1.61592e-23,1.01094e-23,2.74826e-23
1e+08,0.0430856,-0.0469892,0.0440287,-2.98269e-12,-4.70249e-12,-1.17063e-12,-2.24501e-23,-7.76167e-24,1.12181e-23
1e+08,-0.0333919,-0.0250637,-0.0285789,-1.25965e-12,4.58528e-12,4.14116e-12,-3.26643e-24,-1.0525e-23,-2.30438e-23
1e+08,0.00903481,0.00933929,0.0422341,1.06189e-11,-3.68685e-12,-7.21242e-12,1.54406e-23,-1.53799e-23,1.99955e-23
1e+08,-0.0429424,0.0339961,-0.00516984,2.05667e-11,2.1625e-11,7.54456e-12,-1.97923e-24,2.73832e-23,2.01603e-23
1e+08,-0.0499157,-0.0337019,0.021578,-6.22191e-13,4.96589e-12,-3.77211e-12,1.49276e-23,-5.13248e-24,-2.4086e-23
1e+08,0.0384322,0.0363921,0.00638942,1.97268e-12,-3.84635e-12,2.11487e-12,1.38194e-23,2.72702e-23,-2.57331e-23
1e+08,0.042051,-0.026701,-0.00849057,3.42052e-12,2.28329e-12,-4.33207e-12,-1.58665e-23,-2.54216e-24,-1.56507e-23
1e+08,-0.00362558,-0.00718429,-0.0203323,3.77372e-12,1.1299e-11,7.78874e-12,6.49896e-24,-2.64275e-23,-2.22029e-23
1e+08,-0.0444615,-0.0131722,0.00222284,-2.96574e-12,-1.38811e-11,4.14396e-12,-3.27179e-23,-1.2779e-23,1.73729e-23
1e+08,-0.00910101,0.0131695,-0.0309219,5.70265e-13,-1.70983e-12,-2.32494e-11,1.19421e-23,1.78528e-23,-2.15768e-24
1e+08,0.0155289,4.53499e-05,0.0208741,-8.62069e-12,6.82198e-13,2.37818e-12,1.04074e-23,1.00882e-23,-2.69524e-23
1e+08,0.0327855,0.0242845,-0.018267,5.4213e-12,5.04769e-12,1.63424e-12,2.16479e-23,2.0174e-23,-1.79348e-23
1e+08,0.03371,-0.0102791,0.043134,-1.62273e-11,-4.5387e-12,-9.92121e-13,-2.67264e-23,-1.55718e-23,1.60865e-23
1e+08,0.0455876,0.0352443,0.0301196,-9.36509e-12,2.05551e-13,-8.9523e-12,-2.43799e-23,-1.40827e-23,-7.53556e-24
1e+08,-0.0295353,-0.0218551,0.0342168,4.56365e-12,1.53145e-11,-1.0535e-11,-1.47389e-23,5.21853e-24,1.7988e-23
1e+08,0.029544,-0.0275706,-0.0431321,-1.26687e-11,3.48985e-12,-1.83258e-11,-1.60056e-23,2.41083e-23,-2.32601e-23
1e+08,-0.0158534,-0.0428217,-0.0493921,2.00783e-11,6.9523e-13,1.22465e-11,2.88232e-23,-1.61625e-23,1.61164e-23
1e+08,0.024818,0.0365736,0.00729641,1.01668e-11,9.31165e-13,-1.57086e-11,-4.47486e-24,-4.74365e-24,-1.21375e-24
1e+08,0.0314459,-0.0147919,0.0250999,2.71067e-12,1.39817e-11,6.4268e-12,-2.71173e-23,-2.317e-23,-1.19803e-23
1e+08,-0.00117039,0.00685136,0.0382801,3.3089e-12,-5.75052e-12,-3.37893e-12,1.77353e-24,7.16451e-24,-2.23809e-23
1e+08,-0.0119207,-0.0290713,0.0290191,-1.1953e-11,8.29889e-12,7.48552e-13,2.95088e-23,-1.04841e-23,5.07713e-24
1e+08,-0.0105423,-0.0170452,-0.0472489,9.72752e-12,-8.93136e-12,-6.59863e-12,8.94606e-24,2.40026e-23,2.08221e-23
1e+08,0.00984945,0.0162591,-0.00858877,3.36142e-12,-6.26222e-12,1.29797e-11,-4.79907e-24,-7.459e-24,1.28308e-23
1e+08,-0.00734851,0.00174805,-0.0414449,2.60971e-11,4.49864e-11,4.68114e-11,1.75195e-23,1.27804e-23,1.17194e-23
1e+08,0.0152545,0.0306346,0.0309127,-6.50455e-13,1.282e-11,4.07846e-12,-1.74549e-23,-1.17695e-23,-6.04874e-25
1e+08,-0.00912597,-0.0104117,0.0144236,-2.24939e-12,1.07697e-11,1.03144e-11,1.60895e-23,-2.81555e-23,2.39936e-24
1e+08,0.0139067,-0.00532775,0.0401056,-4.85475e-13,-6.24994e-12,-3.54649e-12,-1.55426e-23,5.77674e-24,2.67161e-23
1e+08,-0.0312445,0.0495815,-0.0458396,5.87726e-12,-3.17928e-12,-8.91181e-12,1.20932e-23,-2.98523e-23,-1.67608e-23
1e+08,-0.0452104,0.0197899,0.0337287,1.96247e-13,4.34448e-12,1.84321e-12,-3.48128e-23,1.12789e-23,9.70793e-24
1e+08,0.0253219,-0.0473571,0.0371834,1.09887e-11,4.4567e-12,-4.6858e-12,2.82795e-23,-1.33293e-23,1.24784e-23
1e+08,-0.0373813,-0.0185963,0.045569,7.39257e-12,6.54965e-12,3.6049e-12,-2.02526e-23,1.87585e-23,-2.10234e-23
1e+08,0.0109901,-0.0100912,0.0389691,-1.05081e-12,8.07258e-12,-8.53692e-12,-2.74497e-23,-1.56721e-23,-6.87856e-24
1e+08,0.039489,-0.0134412,-0.0368812,-1.63331e-12,7.87653e-12,-9.73628e-12,4.65591e-24,-2.11726e-23,1.67694e-23
1e+08,-0.0265148,0.0394538,0.0455683,9.19943e-12,3.24416e-12,-1.28677e-11,8.99334e-24,-1.97381e-23,3.13699e-23
1e+08,-0.0357341,0.0287593,0.00535803,-4.50927e-13,1.34669e-12,-3.58322e-12,1.4099e-23,8.06501e-24,-1.32099e-23
1e+08,-0.0349216,-0.00111256,-0.00586711,4.03631e-12,6.76246e-12,-4.3005e-12,-2.11143e-23,9.36239e-24,-1.9594e-23
1e+08,-0.0132808,0.0122095,0.0444145,-6.61525e-12,4.43036e-13,3.72986e-12,3.24314e-24,1.50404e-24,-1.27437e-23
1e+08,-0.0498236,-0.035314,0.0357218,-1.14901e-12,-2.52258e-12,-9.84789e-13,8.2828e-24,-2.73238e-23,1.65158e-23
1e+08,-0.0400978,0.0385371,0.0171866,1.04414e-12,-1.49018e-11,9.72532e-12,-2.52681e-23,-1.17272e-23,-9.85204e-24
1e+08,-0.0254892,-0.00353574,-0.0107503,8.41544e-12,-1.06389e-11,-3.91525e-12,-4.68193e-24,-1.86958e-23,-7.43367e-24
1e+08,-0.0283088,0.00147988,0.00807918,-6.70341e-12,6.6062e-12,1.67685e-12,1.09444e-23,7.66646e-24,2.6455e-23
1e+08,-0.0386115,-0.0167055,0.0310758,2.24499e-12,4.44289e-12,6.79046e-12,8.14714e-24,-2.81179e-23,-9.22658e-24
1e+08,-0.0193688,0.0304793,-0.0139401,-2.48194e-13,-4.32898e-12,1.97439e-15,6.94638e-24,2.02988e-23,1.05623e-23
1e+08,0.00669981,-0.0369372,0.0351704,1.12403e-11,-1.72706e-11,5.06165e-12,3.00002e-23,-5.59268e-24,1.183e-23
1e+08,0.0436412,-0.00881795,0.0115334,2.11314e-13,4.87593e-12,3.90699e-12,-2.05342e-23,-1.54171e-23,7.68524e-24
1e+08,-0.04269,0.0497355,0.00844673,-6.48616e-12,-3.47953e-12,6.26965e-12,2.01239e-23,2.2918e-23,-7.0703e-24
1e+08,0.0320628,0.0126954,0.0455953,4.2087e-12,-1.00619e-11,-3.34964e-12,1.46888e-25,-1.28946e-23,2.96762e-23
1e+08,0.0336174,0.0408415,-0.0247761,1.96098e-12,-5.91858e-12,-1.09866e-11,1.90413e-23,-1.88255e-23,-1.704e-23
1e+08,0.00973471,0.0227832,-0.0187307,1.09756e-12,1.85652e-12,3.40968e-12,1.91617e-23,2.44761e-23,1.87877e-23
1e+08,0.0437652,0.0431411,0.0138812,1.2407e-11,-9.38346e-12,-9.78747e-13,2.52167e-23,-1.72783e-23,-2.12062e-23
1e+08,0.0346361,0.0469905,0.0445341,7.08052e-12,3.38669e-12,1.62532e-12,-1.05268e-23,-2.06402e-23,4.17645e-25
1e+08,-0.0111187,0.0134091,-0.0246607,7.55236e-13,-4.35934e-12,4.20132e-15,1.51086e-23,3.73756e-23,1.01017e-23
1e+08,0.0135279,0.034376,-0.0205218,-5.08223e-12,-6.85049e-12,1.56001e-11,9.84372e-24,3.06833e-23,5.16569e-24
1e+08,0.0166269,0.0479812,0.0387804,1.96586e-12,8.83806e-12,7.29826e-12,2.66579e-23,1.42562e-23,-5.79726e-24
1e+08,-0.00875702,-0.0474235,0.0357764,-9.39465e-12,-1.02439e-11,5.85691e-12,6.08591e-24,1.2694e-23,2.99115e-23
1e+08,0.0227781,-0.00011125,-0.0429059,-3.75921e-12,-9.35677e-12,-8.40662e-13,-2.4428e-23,2.82071e-24,9.55017e-24
1e+08,-0.0329779,0.0337753,0.00437201,-5.74079e-12,2.35304e-11,7.98175e-13,-2.80994e-23,7.85643e-24,8.97109e-24
1e+08,-0.00633624,0.0448763,0.0293886,-4.24308e-12,-3.4055e-12,-2.99142e-12,-1.52522e-23,2.87965e-23,-1.21693e-23
1e+08,0.000168642,0.0213466,0.0316367,7.1077e-12,5.82941e-13,-5.6009e-12,1.25697e-23,-2.03019e-24,-6.88135e-24
1e+08,-0.041045,-0.0292924,0.00338799,5.33639e-12,1.07893e-11,7.53658e-12,4.60503e-24,-1.68808e-23,1.82758e-23
1e+08,-0.0488568,-0.0195803,0.00270311,2.88714e-12,2.32019e-13,1.03753e-11,2.35333e-23,1.76422e-23,1.37172e-23
1e+08,0.0156042,-0.0184916,0.0177389,-2.2113e-11,1.348e-11,-1.74497e-11,-1.2653e-23,2.49336e-23,1.49832e-23
1e+08,0.0426622,-0.0210793,-0.0115735,-2.85314e-11,-5.76383e-11,2.49425e-11,-1.63834e-23,4.45492e-25,-7.7178e-25
1e+08,0.0195344,-0.0340486,-0.00995167,-2.38502e-12,-2.21216e-12,9.707e-12,2.23422e-24,-1.88207e-23,9.23266e-24
1e+08,-0.00702553,-0.0175122,0.0195968,-2.02692e-12,5.09418e-12,-1.26529e-11,2.73415e-23,-1.18149e-23,-9.29996e-24
1e+08,-0.0240901,-0.0286402,-0.0437255,-5.40644e-12,1.96626e-11,3.34591e-12,-1.82166e-23,2.01366e-23,2.00825e-23
1e+08,-0.0207308,-0.0430502,0.0454977,1.7037e-12,2.5328e-12,1.26223e-12,-1.37054e-23,1.13105e-23,-5.98723e-24
1e+08,0.023674,-0.0191183,0.0256341,-4.43698e-11,8.26145e-12,-2.53269e-11,-1.34462e-23,-1.36438e-23,-1.66332e-23
1e+08,0.0202298,-0.0232727,0.0186109,6.11152e-12,-1.32435e-11,-7.07368e-12,-1.14904e-23,5.48997e-24,-2.14274e-23
1e+08,-0.0295551,-0.0192843,0.0455878,-7.67768e-12,1.33556e-11,9.69981e-13,-8.53013e-24,2.35812e-23,-7.99083e-24
1e+08,-0.043479,0.00557398,-0.00795002,-5.13211e-12,-7.08996e-12,9.68383e-12,-1.1342e-23,-1.74953e-23,1.32356e-23
1e+08,0.00973408,-0.0244036,0.0472592,4.62039e-12,-1.02633e-11,-5.22379e-12,1.4086e-23,8.40279e-26,-6.09914e-24
1e+08,0.0348653,0.044989,-0.0140891,5.35583e-12,-8.08903e-13,5.45049e-12,2.21831e-23,1.71648e-23,-8.1808e-24
1e+08,-0.0439784,-0.00245312,0.0471537,4.33401e-12,-6.80021e-12,8.74359e-12,-1.10447e-23,-1.00093e-23,1.86264e-23
1e+08,-0.00551516,-0.0351266,-0.0246334,-1.01832e-11,-5.74598e-12,-9.76621e-12,-1.28554e-23,-2.72466e-23,8.59994e-24
1e+08,0.0105677,-0.037024,-0.0123647,3.71597e-12,1.06752e-11,6.41026e-12,3.25282e-24,-2.15151e-23,1.20118e-23
1e+08,-0.0449551,0.000768068,0.0343084,6.59693e-12,1.56289e-14,7.87678e-12,-2.23976e-23,6.17496e-25,4.78209e-24
1e+08,-0.0192737,-0.014755,0.0481293,2.58249e-12,-3.00206e-13,-1.13662e-11,1.18924e-24,3.81331e-24,-4.80238e-24
1e+08,-0.0412284,0.0316789,-0.00823909,2.91041e-12,1.11735e-12,-3.21741e-12,1.39989e-23,5.13764e-24,1.56139e-23
1e+08,0.0393038,-0.0393622,-0.0469597,-1.59928e-12,-1.20457e-11,-1.03871e-11,4.34523e-24,-2.01939e-23,1.23767e-23
1e+08,-0.00268717,0.00593171,0.0145059,-3.1518e-13,6.90513e-12,-1.25399e-11,-1.32471e-24,1.06467e-23,-4.83763e-24
1e+08,0.0329439,0.0483673,0.0302668,-4.36491e-12,-4.11031e-12,-1.12569e-12,1.66264e-23,1.36001e-23,1.97218e-23
1e+08,-0.0133828,0.0200917,0.0330774,2.04244e-12,-7.12115e-12,-6.13957e-12,-1.32322e-23,-2.7845e-23,-1.47212e-23
1e+08,0.0312805,0.0353848,-0.00537846,-4.64462e-12,-7.14571e-12,3.96139e-12,1.50948e-23,2.29685e-23,2.08256e-23
1e+08,-0.0337923,-0.00838104,0.0295576,5.82114e-12,-6.09806e-12,-3.34536e-12,1.62949e-23,1.50724e-23,-2.33212e-23
1e+08,-0.0402688,0.03295,0.0363985,-5.59674e-12,-2.29238e-11,-4.11962e-12,-2.05777e-23,2.5317e-23,1.85474e-23
1e+08,0.0417805,0.0198724,-0.0199743,-8.56003e-12,6.54663e-12,-7.16431e-12,-9.01241e-24,-5.22908e-24,-9.18978e-24
1e+08,0.0139164,0.0379708,-0.0383787,2.06336e-12,2.23142e-12,-1.21557e-12,-2.41778e-23,1.08246e-23,-2.26814e-24
1e+08,-0.0178068,-0.0297221,0.031235,-9.02436e-12,9.03977e-12,3.32847e-12,2.13063e-23,9.97121e-24,-1.55826e-23
1e+08,0.0315922,0.00326549,-0.041635,1.5837e-13,-3.58179e-12,1.36492e-11,-1.76066e-23,-9.28999e-24,-1.87856e-23
1e+08,-0.0112628,0.0392081,-0.0277864,5.32366e-12,6.08453e-13,2.64418e-12,-1.46136e-23,-1.31019e-23,7.92321e-24
1e+08,0.0433211,-0.0423088,-0.00108386,5.31716e-12,4.37768e-12,1.24333e-11,1.4172e-23,-1.10176e-23,-5.2163e-24
1e+08,-0.00027594,0.00252928,-0.0148815,-5.87862e-12,5.09205e-12,9.87881e-12,9.72152e-24,-2.78676e-23,1.76309e-23
1e+08,0.0370352,-0.0369651,0.0240147,-6.60954e-12,1.86366e-12,7.51495e-12,-1.77352e-23,-6.10999e-25,7.37629e-24
1e+08,0.00797345,1.22374e-05,-0.0173421,-1.36459e-11,1.67231e-11,-5.07582e-12,-2.06246e-23,1.28273e-23,-2.52537e-23
1e+08,0.0121624,-0.0350078,0.022911,8.25201e-13,4.2973e-12,-4.22321e-12,4.27067e-24,-1.3049e-23,2.66135e-23
1e+08,-0.00424524,0.0200119,0.012333,3.0765e-12,-8.69727e-13,-9.99528e-13,1.32258e-24,-2.12969e-23,-1.96674e-23
