m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0347863,0.0330705,-0.0479138,-4.28436e-13,-2.82828e-12,-1.10003e-12,-3.05973e-23,-1.19106e-23,8.79894e-24
1e+08,0.0283161,-0.0155177,-0.0321586,1.36264e-11,6.42624e-12,-7.69583e-12,-3.64944e-24,1.06192e-23,-7.32265e-24
1e+08,-0.0244772,-0.0331422,-0.0359387,-3.34067e-13,-1.43983e-12,4.73529e-12,8.6163e-24,-9.72645e-24,-9.05425e-24
1e+08,-0.0358334,0.0117522,-0.0348442,-1.93328e-12,1.9136e-12,4.03377e-12,-1.11617e-23,3.10213e-23,-1.79429e-23
1e+08,0.0484392,-0.0450512,0.00976005,5.2169e-12,-3.52565e-12,-3.87923e-13,9.77542e-24,2.05539e-23,-1.59228e-23
1e+08,0.0346299,0.0428311,-0.0298687,5.52034e-12,5.65629e-13,-3.23094e-12,2.60173e-23,-1.54683e-23,1.59072e-23
1e+08,0.0325611,0.00336104,0.035645,-6.04453e-12,-2.09608e-13,-5.55987e-13,-1.1936e-23,-7.41383e-24,2.59489e-23
1e+08,0.0307156,0.0378534,0.0314036,-1.61246e-11,-1.13756e-11,-4.96312e-13,-2.0149e-23,4.78283e-24,-2.23469e-23
1e+08,0.00688297,-0.0060671,0.0201842,-4.97384e-12,3.10577e-12,2.66249e-12,1.86096e-23,3.85699e-24,-1.64622e-23
1e+08,-0.0419617,0.0148896,0.023799,8.25026e-14,-9.47174e-13,4.44625e-12,2.34154e-23,-2.29713e-23,1.18099e-23
1e+08,-0.021503,0.0224084,-0.015855,-2.0095e-13,2.26438e-12,-1.5017e-12,1.52408e-23,2.61428e-23,-2.14672e-23
1e+08,-0.023783,0.0140163,0.0371212,-5.23769e-12,-1.72802e-12,8.37385e-12,-2.25793e-23,2.10037e-23,1.58357e-23
1e+08,-0.0149492,-0.01304,-0.0202227,9.25531e-12,-1.29207e-11,1.30925e-12,7.81858e-24,3.87337e-24,-1.99141e-23
1e+08,0.0197545,-0.017455,0.0307201,4.1413e-12,1.1346e-12,5.70157e-12,5.64538e-24,-2.16381e-23,2.21023e-23
1e+08,-0.0359964,-0.0367413,-0.0118583,1.33021e-12,5.15824e-12,-5.00581e-12,-6.65233e-24,1.2944e-25,-2.39524e-23
1e+08,0.00641896,0.00841239,0.0112912,2.01576e-12,-6.91548e-13,-5.51878e-12,-2.63945e-23,-1.75979e-23,8.71372e-24
1e+08,-0.0298452,0.0228304,0.00382104,2.56794e-13,5.22999e-12,-9.70101e-13,2.22121e-23,2.66058e-23,-2.07164e-23
1e+08,-0.0376235,-0.0310045,-0.0498915,-2.43177e-12,3.48322e-11,2.29456e-11,-2.33886e-23,1.67455e-23,-1.72485e-23
1e+08,0.0193017,-0.0441526,-0.0313023,-9.57973e-13,3.85151e-12,-4.45922e-12,-2.68329e-23,-1.5355e-23,-4.11309e-24
1e+08,-0.0409441,-0.00892638,-0.0330067,-6.28272e-12,-4.06053e-12,-6.89631e-13,2.72523e-23,-1.4783e-23,2.84635e-24
1e+08,0.0241827,-0.0229819,0.036312,-1.45116e-11,-8.28902e-12,-2.19575e-12,9.46767e-24,-2.20401e-23,-6.43127e-24
1e+08,0.0334944,-0.0247927,-0.0113208,3.12367e-13,1.79217e-13,-5.23997e-12,-1.61704e-23,1.63781e-23,2.33736e-23
1e+08,-0.0437215,0.001835,0.0212699,-3.81216e-13,-3.65561e-12,6.27363e-12,2.24109e-23,-1.42537e-23,-1.26462e-23
1e+08,-0.034285,0.0344177,-0.013588,4.64099e-12,-7.7647e-12,-1.31336e-11,-1.23645e-23,1.60836e-23,2.75642e-24
1e+08,0.00424973,0.0228464,0.0401384,-7.5464e-13,-1.36695e-11,2.16294e-12,-1.53726e-23,3.13226e-23,1.80585e-23
1e+08,0.0384195,-0.0157664,0.0328337,-7.12342e-12,-3.94776e-12,-5.25527e-13,1.66147e-23,-7.89591e-24,-2.76303e-23
1e+08,-0.0258485,0.0155113,0.00282455,5.38994e-12,6.82157e-12,1.56287e-12,-1.74862e-24,-2.23507e-24,2.05924e-23
1e+08,0.0120268,-0.0114177,0.0329193,-1.17462e-11,2.36184e-11,1.7647e-11,9.64105e-24,-2.54157e-23,1.3446e-23
1e+08,0.0383655,-0.033316,-0.0356242,7.16884e-12,-1.27062e-11,5.46658e-13,-8.70491e-24,1.55385e-23,-2.7211e-23
1e+08,-0.0472529,0.00793884,-0.0296141,4.88328e-12,4.43532e-12,4.27015e-14,1.22126e-24,1.58718e-23,1.61704e-23
1e+08,0.0323087,-0.00680755,-0.0385807,6.05863e-12,8.02108e-12,6.56664e-14,-2.47513e-23,-2.10956e-23,2.10069e-23
1e+08,-0.0104983,-0.0467789,-0.00854192,-5.57077e-12,-2.96381e-12,-2.34214e-12,1.8577e-23,-2.96254e-23,1.58088e-23
1e+08,-0.0168944,0.0170609,-0.0118547,-6.02339e-12,-6.80314e-12,7.32754e-12,1.4284e-23,-1.96069e-23,2.57946e-23
1e+08,0.0173714,-0.00306626,-0.0365351,-3.04806e-12,2.02398e-12,8.6394e-12,-8.42986e-24,-1.92251e-23,8.19415e-24
1e+08,0.0318627,0.0179123,0.0414574,-2.35544e-12,1.17759e-11,4.10492e-12,-4.12817e-24,-2.70812e-23,-1.0744e-23
1e+08,0.041977,0.0206499,-0.0454033,-7.38602e-12,3.02384e-12,-2.51047e-12,1.55233e-23,-1.53499e-23,-2.12194e-23
1e+08,0.023191,0.02697,-0.0443066,5.99783e-12,2.10472e-13,2.4018e-12,-1.79592e-23,-1.31996e-23,1.87116e-23
1e+08,0.0186742,0.042984,-0.0447974,5.47681e-12,1.42336e-12,-1.22267e-12,-2.18491e-23,-5.19143e-25,3.70346e-24
1e+08,-0.0415602,0.00822138,-0.0236071,5.78378e-13,-1.05847e-11,-2.21846e-12,-3.18957e-23,-1.49847e-23,-3.9534e-23
1e+08,0.0493566,-0.0359759,-0.026421,6.7588e-12,-1.00292e-11,3.85079e-12,-1.99658e-23,8.85687e-24,2.75141e-23
1e+08,0.0362401,0.0317608,-0.0206036,-1.51353e-12,-1.71471e-12,-2.67006e-12,1.04421e-23,9.77657e-24,2.04757e-23
1e+08,0.0411672,0.043452,-0.00948179,-1.54353e-11,3.69845e-12,1.74269e-12,-1.94781e-23,-8.58414e-24,-2.51404e-23
1e+08,-0.00912251,0.0494228,0.0415859,-1.40212e-12,-2.10629e-12,4.37012e-14,-2.0069e-23,-1.00887e-23,-2.38303e-23
1e+08,0.00407307,-0.0434827,-0.0366864,-2.63928e-12,2.83671e-12,-1.65865e-12,8.73273e-24,1.72428e-23,-8.45224e-24
1e+08,0.0193122,-0.0258255,0.0170692,-2.46705e-11,1.30016e-11,1.80598e-11,3.73962e-24,1.42849e-23,-2.41031e-23
1e+08,0.0274586,-0.0464292,0.0261205,-2.75356e-12,-3.60016e-12,6.06452e-12,-8.48575e-24,1.69103e-23,-2.05421e-23
1e+08,0.0409117,0.0420018,0.00257877,-3.49252e-12,-2.99167e-12,4.4802e-14,2.43616e-23,-1.34356e-23,1.12306e-24
1e+08,0.0117863,0.0384764,0.0295579,-2.40716e-12,-1.96213e-13,5.05844e-13,6.80624e-24,-2.58011e-23,-7.35852e-24
1e+08,-0.0102746,-0.0140135,0.024833,-3.33418e-12,-9.36337e-12,-1.24969e-13,3.79953e-24,9.10847e-24,-1.58784e-23
1e+08,0.0173313,0.0390149,0.0146504,-2.17795e-12,-7.27693e-13,2.29295e-12,5.87778e-24,1.95456e-23,-2.62165e-23
1e+08,0.0375465,0.0292748,0.0382186,-1.6622e-12,-2.63767e-12,2.66283e-12,6.70971e-24,-7.60448e-24,2.90608e-23
1e+08,0.018658,-0.0398719,0.021692,1.2593e-11,-4.50283e-12,6.43001e-12,-8.64722e-24,-7.07158e-24,-7.83447e-24
1e+08,-0.0137839,0.0313362,0.00885733,5.26795e-12,-1.93208e-11,5.92911e-13,-1.08088e-23,-2.17967e-23,8.32345e-24
1e+08,-0.00274747,0.0495825,-0.0305073,7.61391e-12,-1.38355e-11,5.985e-12,2.48153e-23,8.95502e-24,1.1586e-23
1e+08,-0.0450102,-0.00230137,-0.0247886,1.23429e-12,-2.12063e-12,-2.14742e-12,-8.24677e-24,1.92995e-23,-2.46066e-23
1e+08,0.00172825,0.00302065,-0.0483661,2.45633e-12,1.14181e-12,-6.71458e-12,-1.47113e-23,1.93341e-23,2.34429e-23
1e+08,0.0439586,-0.0413987,-0.0292817,-3.39553e-12,3.28995e-12,8.14237e-12,2.89593e-23,2.45913e-23,-6.7391e-24
1e+08,-0.000426225,0.0222081,-0.0127425,-1.0067e-11,-7.52123e-12,7.21552e-12,-9.56038e-24,2.21233e-23,2.278e-23
1e+08,0.00712279,0.0449047,0.0133574,-5.28294e-13,-3.86156e-13,-9.54911e-13,-1.20408e-23,2.37239e-23,-2.59949e-23
1e+08,0.049984,0.0264974,-0.00870546,3.55913e-12,2.39884e-14,3.1567e-12,-2.42905e-23,-1.57664e-23,2.32835e-24
1e+08,0.0391014,0.00754015,-0.0290496,-4.54537e-12,-7.05644e-12,-1.74398e-12,5.80388e-24,-2.5335e-23,-1.91267e-23
1e+08,0.00866003,-0.0088839,-0.0467343,1.67769e-12,4.88667e-12,-3.17979e-12,2.28161e-23,-1.71064e-23,2.83695e-23
1e+08,0.0370675,-0.000649414,0.0490326,-3.94768e-12,-4.59095e-12,3.08957e-12,1.57796e-23,-2.39364e-23,2.59544e-23
1e+08,-0.017539,-0.0280615,-0.0084363,-8.76543e-13,-1.64666e-12,-4.53092e-12,-6.92817e-24,-1.42532e-23,-2.12669e-23
1e+08,0.0491124,-0.01079,0.0366416,2.98703e-12,-6.46884e-12,4.46773e-12,2.33148e-23,2.35648e-24,2.64989e-24
1e+08,0.0334756,0.000149756,-0.0264078,-8.91587e-12,-2.04527e-12,-5.90412e-12,-8.52797e-24,2.40676e-23,2.45937e-23
1e+08,0.0311161,0.0106612,0.0340315,6.92208e-12,3.9782e-12,-1.81661e-12,-6.55555e-24,8.91899e-24,5.13678e-24
1e+08,-0.02595,0.0419635,-0.0458677,-2.40071e-12,-1.203e-12,-1.46525e-12,-2.51641e-23,7.98491e-24,-1.47003e-24
1e+08,-0.0185003,-0.00318381,0.0388126,-7.25524e-12,1.68195e-12,7.25246e-13,-5.21568e-24,-2.51547e-23,-9.01328e-24
1e+08,0.00178606,-0.0174963,-0.0340467,-8.31542e-12,-3.30691e-12,-3.77798e-12,1.93963e-23,9.33702e-24,9.63718e-24
1e+08,-0.0189826,-0.00687409,0.00430587,3.70769e-12,-4.28598e-12,-5.86601e-13,2.41911e-23,-1.43109e-23,-1.50968e-23
1e+08,0.017136,0.031699,0.00365083,-2.27991e-12,6.28718e-12,-8.59079e-14,6.70981e-24,-1.87682e-23,-3.47363e-24
1e+08,-0.0040055,0.0291677,0.0386885,5.11041e-12,-9.45726e-13,-3.35738e-12,-2.90081e-23,2.51683e-23,-1.54929e-23
1e+08,0.00310303,-0.00114407,-0.0104931,5.09982e-12,-2.82144e-12,9.83405e-12,-2.23689e-23,7.22926e-24,1.4276e-23
1e+08,0.00796574,0.0192683,-0.0295056,-8.54033e-13,-1.36033e-11,-4.78011e-12,-1.96016e-23,-2.94341e-23,-1.1744e-23
1e+08,-0.0423825,0.0474833,-0.0368135,-4.04574e-12,-1.18557e-12,6.96073e-12,1.03031e-23,8.37858e-24,-2.81911e-23
1e+08,0.00948103,-0.0390781,0.0207425,1.43327e-12,3.69759e-12,-9.19195e-13,3.81255e-23,-4.38665e-23,-6.50897e-23
1e+08,0.0285526,0.0221324,-0.0406272,1.16159e-12,-1.07671e-12,3.13459e-12,6.50833e-24,2.39277e-23,2.17347e-23
1e+08,-0.0135992,0.0307473,0.0382222,3.88355e-12,-1.37707e-11,4.268e-12,1.96849e-23,1.89223e-23,-3.21163e-24
1e+08,0.0346838,0.0349458,0.0197732,-1.56037e-12,-3.07891e-12,4.27259e-13,8.79069e-24,-1.85424e-23,-3.9185e-24
1e+08,-0.00100277,0.0364862,-0.0202338,3.65722e-12,8.91734e-15,6.61981e-12,1.34717e-23,-2.09023e-23,1.83556e-23
1e+08,-0.00784903,0.014089,0.0147487,3.00894e-12,-4.50103e-12,4.92881e-12,2.79031e-24,2.37434e-23,2.02243e-23
1e+08,-0.0103785,0.00344545,-0.0108444,2.62939e-12,-3.79145e-12,-2.00499e-12,-3.12255e-24,-1.01409e-23,2.74603e-23
1e+08,0.0359622,0.0286544,-0.0253727,-8.47235e-12,1.14477e-12,-7.42275e-12,-4.75466e-25,6.68975e-24,-4.55686e-24
1e+08,0.0227431,0.0210728,0.0474931,-2.50057e-12,3.65913e-12,2.70692e-12,-2.34876e-24,-6.06843e-25,1.95299e-23
1e+08,0.0164474,-0.0131377,-0.0287161,7.0384e-12,3.39192e-13,5.75826e-12,2.59612e-24,1.52365e-23,8.03391e-24
1e+08,-0.0135419,0.0312704,0.0303894,-2.55261e-12,3.12868e-12,-4.16869e-12,2.07323e-23,-1.92776e-23,2.12133e-23
1e+08,-0.0431157,0.0385677,0.0226285,3.59554e-12,-9.04342e-12,-5.49441e-13,-2.80493e-23,-1.00496e-23,-2.35584e-23
1e+08,0.0264954,0.0281329,-0.0357442,-1.41084e-12,6.4138e-12,-8.51116e-12,3.05388e-23,-2.85222e-23,-1.49563e-23
1e+08,-0.0259362,0.02203,0.0250843,7.05417e-12,-1.63698e-11,3.88301e-12,2.55196e-23,-1.41663e-23,-5.36929e-25
1e+08,-0.0278339,0.0332583,0.0211949,6.59653e-12,2.84003e-12,-1.75342e-12,1.42224e-23,-2.76557e-23,9.39223e-24
1e+08,-0.0300514,-0.00303836,-0.0387677,5.73405e-13,-4.8582e-12,-7.27993e-13,2.39693e-23,2.50238e-23,7.98849e-24
1e+08,-0.00887613,-0.0367108,-0.0175849,-8.14022e-12,2.29431e-12,-2.32715e-12,-2.68972e-23,4.43018e-24,2.0614e-23
1e+08,-0.00358447,-0.00183797,0.0154071,2.1406e-12,3.60423e-12,-7.78015e-12,-1.70117e-23,1.28252e-23,2.73105e-23
1e+08,0.0179458,0.0134957,0.0372443,1.78706e-12,3.00633e-12,-6.52567e-13,2.23109e-23,-1.27945e-23,2.75975e-23
1e+08,-0.042442,0.0285901,0.0293682,2.55139e-12,-3.5592e-12,-3.58783e-12,1.10744e-23,-2.41992e-23,-2.51462e-23
1e+08,0.0380244,-0.00552287,0.0375046,-1.78343e-12,-5.30543e-12,1.22824e-12,2.42446e-24,1.93771e-23,-3.69705e-25
1e+08,-0.0141222,-0.0137677,-0.0417969,2.77234e-12,3.47529e-12,-1.03091e-11,-1.72962e-24,1.19338e-23,8.39085e-24
1e+08,-0.00168614,0.0247093,0.00414733,1.00934e-11,-1.12251e-11,-4.17334e-12,1.42199e-23,1.52326e-23,-2.29572e-23
1e+08,0.0383616,0.0412989,0.00863748,-3.62477e-12,4.95121e-12,-6.80328e-12,3.12693e-23,5.93266e-24,-1.90502e-23
1e+08,-0.0343895,0.0491375,0.0192017,-7.10372e-12,8.86268e-12,-1.77841e-11,8.32916e-24,1.70481e-23,1.16849e-23
1e+08,0.0384624,-0.0133027,0.0151869,3.05072e-12,5.00871e-12,-1.2705e-12,-2.35099e-23,-1.45686e-23,2.30033e-23
1e+08,0.0353356,-0.00997984,0.0484462,-3.54273e-12,2.98197e-12,1.99278e-12,-2.73945e-23,8.42415e-25,4.73378e-24
1e+08,0.0287629,-0.0125361,-0.0279591,-7.94139e-12,-1.16763e-12,7.22899e-12,1.0917e-23,-1.41709e-23,-2.53819e-23
1e+08,0.0443645,0.0239548,0.0208385,-1.19026e-12,3.78356e-12,-1.00415e-11,7.71718e-24,-2.12286e-24,-2.19112e-23
1e+08,0.0473493,0.0157886,0.0233617,5.85615e-12,-9.41834e-12,-1.72125e-12,2.92159e-23,-1.12598e-23,1.33354e-23
1e+08,0.0200132,-0.019028,0.0484512,2.6628e-12,3.22111e-12,5.08139e-13,-2.33973e-23,1.36274e-23,-1.90039e-23
1e+08,-0.0229513,-0.0265624,-0.0197768,6.71316e-12,3.33231e-12,2.85643e-13,2.43386e-23,2.11322e-23,1.809e-23
1e+08,0.0171222,0.0452715,0.0415197,1.80696e-12,8.06082e-12,-1.10128e-11,2.18484e-23,7.7293e-24,6.15591e-24
1e+08,-0.0279014,0.00739306,-0.0105067,-7.5837e-12,-4.83509e-14,-2.3328e-12,-1.0315e-23,-2.3507e-24,2.03785e-23
1e+08,0.0223165,0.0127042,0.0183866,1.91348e-12,-1.5437e-12,4.44348e-12,2.55815e-23,2.45059e-23,1.34078e-23
1e+08,-0.0457852,-0.0227219,-0.0433859,-5.89678e-14,9.69671e-12,3.0708e-12,2.43104e-23,1.52365e-23,2.30387e-23
1e+08,0.015096,0.0492125,-0.0347446,-5.09881e-12,1.14627e-13,-8.65016e-12,1.29776e-23,-2.59011e-23,-1.99256e-23
1e+08,-0.0442298,-0.00635762,0.00703662,-2.91147e-12,7.34463e-12,-4.8405e-12,-2.70176e-23,1.60392e-23,2.07537e-23
1e+08,-0.0186601,-0.0164339,0.0187809,-1.81359e-12,-5.21877e-12,9.65882e-12,-2.14017e-23,-2.79482e-23,-4.73571e-24
1e+08,-0.0309129,0.0360429,0.0173043,-3.84528e-12,9.41304e-13,2.64711e-12,4.27587e-24,-5.63897e-24,-1.77849e-23
1e+08,0.00774217,-0.0151124,0.0213514,4.92918e-12,-1.19306e-12,4.90634e-12,2.93283e-23,-1.35717e-23,1.47534e-23
1e+08,0.0233857,0.0144579,0.0232249,2.06136e-11,-1.34919e-11,-6.72038e-12,-1.41253e-23,-7.85186e-23,-3.59048e-23
1e+08,0.0425923,0.0227678,-0.0309144,7.01917e-13,3.22507e-12,3.45447e-13,-1.45455e-23,-5.65789e-24,3.33218e-23
1e+08,-0.0189384,0.0120218,-0.0439495,6.51328e-12,7.0061e-12,-6.91563e-12,1.48367e-23,5.91548e-24,1.47837e-23
1e+08,-0.0259392,0.00296926,-0.0474608,-4.11808e-13,-5.81149e-12,8.46491e-12,1.14469e-23,1.23684e-23,9.7784e-24
1e+08,-0.0258157,0.0249986,-0.0197916,-7.49371e-12,-6.39802e-12,-4.28969e-12,-8.54816e-24,-1.72359e-23,-9.76144e-24
1e+08,-0.00501939,0.0068312,0.0317992,1.51143e-12,-3.27968e-12,-6.25942e-12,-3.34254e-23,-7.19326e-24,-1.34482e-23
1e+08,-0.012697,0.0290107,-0.00787645,3.29133e-12,-2.52518e-11,-9.30548e-12,1.17191e-23,-1.62696e-23,8.75693e-24
1e+08,0.031548,-0.0307403,0.0179936,-1.30992e-12,-1.525e-12,3.94582e-12,1.35891e-23,-1.16729e-23,2.66722e-24
1e+08,0.0357926,0.0480178,0.0320422,7.51326e-12,9.32862e-12,8.71603e-13,2.42698e-24,2.14242e-23,-5.85129e-25
1e+08,-0.0474107,0.0365359,0.0343655,9.39571e-13,-5.17643e-12,-2.87578e-13,-5.05004e-24,6.88818e-25,-2.45066e-23
1e+08,0.00847546,-0.0324561,0.0416598,9.57881e-12,5.22828e-12,6.12177e-12,-1.49701e-24,-4.48627e-25,-3.0217e-23
1e+08,-0.0389788,-0.00747209,0.0354414,-4.08421e-12,1.89262e-12,1.09327e-12,1.1524e-23,-1.85555e-23,-7.10111e-24
1e+08,-0.0210661,-0.0296952,0.0432222,1.31925e-11,-9.17461e-13,3.40408e-12,1.86785e-23,5.01761e-24,-1.28633e-23
1e+08,0.0406716,-0.042549,0.0122488,-5.11969e-12,-1.15174e-11,-5.94691e-13,-1.85222e-24,-1.06318e-23,-1.5526e-23
1e+08,-0.0329626,0.00912796,0.0067697,-3.09828e-13,5.62159e-13,-1.93429e-12,1.01453e-23,2.77566e-24,1.87843e-23
1e+08,0.0470204,-0.0255282,-0.0313753,-1.42419e-12,-5.41757e-12,4.56927e-12,6.56534e-24,-2.63742e-23,-1.18746e-23
1e+08,-0.0108769,-0.0489627,0.0451577,-2.31823e-12,5.19418e-12,-2.95542e-12,1.98386e-23,9.34867e-24,-1.90747e-23
1e+08,-0.0293317,-0.0307992,-0.0273074,-1.10133e-12,-8.99287e-12,-6.72864e-13,-2.47671e-24,2.13988e-23,3.36559e-24
1e+08,-0.0217247,-0.00627921,0.0411895,-8.87662e-12,-4.0216e-12,9.25395e-12,1.97748e-23,-1.20373e-23,-2.83104e-23
1e+08,-0.0447295,0.019406,0.00745136,5.66257e-12,-2.86565e-12,-4.04233e-12,1.71497e-23,-8.03137e-24,-1.98603e-23
1e+08,-0.0171082,0.00354245,0.034436,7.93233e-15,5.71825e-12,4.30911e-12,1.37115e-23,-1.10146e-23,1.89464e-24
1e+08,-0.0112535,-0.000325017,0.00941291,-5.50789e-12,-5.78338e-12,-2.56211e-12,2.45415e-23,9.13883e-24,1.05752e-23
1e+08,0.0111968,0.0267539,0.01696,-4.51268e-11,-6.21328e-11,-5.18068e-11,-1.78049e-23,6.21558e-24,2.95911e-23
1e+08,-0.006064,0.0305707,0.0242458,-8.45404e-12,1.97199e-13,4.37524e-13,2.31503e-23,-1.75186e-23,-6.95237e-24
1e+08,0.0426187,-0.0325649,0.0272425,1.33667e-12,1.50222e-12,1.36478e-11,-5.67197e-25,-8.59184e-24,2.8446e-24
1e+08,-0.00153069,-0.013752,0.0297514,2.55357e-12,-1.10636e-12,4.09542e-12,-1.01516e-23,-1.15446e-23,1.83724e-24
1e+08,0.0244865,-0.0450396,0.0256311,-6.42471e-12,-9.73999e-13,7.45592e-12,-1.60261e-23,1.01519e-23,7.7964e-24
1e+08,-0.0252525,0.0257877,0.0332538,-1.29585e-11,-1.45559e-11,4.05258e-11,1.04164e-23,8.22476e-24,2.6777e-23
1e+08,0.0473398,0.0195866,0.037192,-1.16305e-14,2.92976e-12,3.50261e-12,-2.99137e-23,-1.51962e-23,-1.1587e-23
1e+08,-0.00713578,-0.0334481,0.0261257,7.64918e-12,9.87202e-12,1.27705e-11,2.90334e-23,2.3193e-23,-5.8948e-24
1e+08,0.00216971,-0.035081,-0.00794322,1.17152e-13,-2.94303e-12,5.28121e-12,8.50113e-25,2.05639e-23,-1.09566e-23
1e+08,0.00366085,-0.0355819,-0.0386403,4.06321e-13,-2.18711e-12,4.60718e-12,3.40694e-24,-1.96539e-23,-1.1732e-23
1e+08,-0.0201642,0.0356897,0.0153667,-2.88299e-12,4.6695e-12,4.00792e-12,1.7503e-23,9.16488e-24,7.0042e-24
1e+08,-0.0452017,-0.0107718,-0.0263899,-1.05427e-12,4.02213e-12,1.73035e-12,7.67206e-24,2.12782e-23,-1.19166e-23
1e+08,0.0100357,-0.0151055,-0.0244081,5.81646e-13,-1.30452e-12,3.26676e-12,4.95451e-24,-1.56112e-23,1.78503e-23
1e+08,0.0251624,0.0331836,-0.0182083,-5.64296e-12,-3.59783e-12,-3.8744e-12,4.71761e-25,-2.57032e-23,-5.42804e-24
1e+08,0.0362211,-0.00654737,-0.0185363,1.59785e-13,1.86635e-12,-4.15134e-12,-1.96525e-23,-2.07607e-23,-8.7275e-24
1e+08,-0.00502598,-0.011977,0.0268119,-1.68005e-12,9.75053e-13,3.72617e-12,-2.92569e-23,1.7661e-23,-2.74682e-24
1e+08,0.00388272,0.0409197,0.0378755,3.17451e-12,-1.78759e-11,-2.43057e-12,-2.77866e-24,-3.69898e-24,-8.12481e-24
1e+08,-0.0198418,0.0190471,-0.0437432,-4.24064e-12,-3.73743e-12,-5.23441e-12,-8.73668e-24,-2.39108e-23,-1.31995e-23
1e+08,-0.0260281,-0.0275004,-0.00416885,8.36757e-12,-2.6723e-12,-7.28859e-12,-5.8326e-24,2.57374e-23,-1.38316e-23
1e+08,-0.00580264,0.0404966,-0.0460027,5.04394e-12,-2.77962e-12,4.74746e-12,-2.13116e-23,-1.5705e-23,-2.48267e-24
1e+08,-0.0159741,-0.0238993,-0.0218105,9.63791e-12,-4.93149e-12,-7.89275e-12,1.26133e-23,-2.20268e-23,-1.60591e-23
1e+08,0.0125266,0.0306419,0.0352972,-2.85327e-12,1.049e-12,2.13143e-12,-7.13743e-25,7.99237e-25,1.09918e-23
1e+08,0.0316233,0.0495751,-0.00757359,-1.63249e-12,9.40059e-12,5.69092e-12,1.10697e-23,2.85357e-23,-5.68173e-24
1e+08,-0.0107512,0.0208901,0.0344154,-5.29308e-12,-3.03238e-13,-6.49575e-12,2.35408e-23,-1.72659e-23,-2.09785e-23
1e+08,0.0176433,0.00978382,0.0353289,-1.67618e-12,-2.3268e-12,-1.56356e-12,2.17224e-23,1.29997e-23,9.72769e-24
1e+08,0.0374405,0.0361847,-0.0189807,6.14689e-12,-6.05954e-12,1.42428e-12,-2.9008e-23,-1.6127e-23,-2.21548e-23
1e+08,-0.0197268,0.0422627,0.0309964,1.83625e-13,-1.79536e-12,8.07909e-12,1.09259e-23,1.47167e-24,1.14445e-23
1e+08,-0.024368,-0.00824947,0.0131866,4.07124e-12,4.15777e-13,-5.57409e-12,-2.80419e-23,1.35388e-23,7.57749e-24
1e+08,0.0187038,-0.0218334,-0.0439634,-1.86219e-12,-2.86859e-12,-9.45395e-12,9.54385e-24,2.0009e-23,2.87414e-23
1e+08,0.0307392,0.0318998,0.0157431,1.02318e-12,-4.15441e-13,-8.1763e-12,3.36369e-24,-2.27517e-23,8.81678e-24
1e+08,0.0498478,-0.0454587,0.0141302,-5.47204e-12,2.17437e-12,-4.25486e-12,-9.4458e-24,7.61602e-24,-2.95086e-23
1e+08,-0.0465213,-0.0307021,0.0254796,1.4816e-11,-8.21103e-13,-4.45913e-12,8.97189e-24,1.19477e-23,1.83492e-23
1e+08,0.0472834,0.00337483,0.0121301,6.76693e-12,1.60646e-12,1.54179e-13,-1.59847e-23,2.59547e-23,-4.08087e-24
1e+08,-0.0126546,0.0328286,-0.0272312,-4.93081e-14,-1.15733e-11,2.10664e-12,6.61808e-24,4.2197e-25,-3.35074e-24
1e+08,0.0232803,-0.0115878,-0.0272806,9.8318e-12,-5.77469e-12,-1.67874e-11,-7.79795e-24,1.21363e-23,-1.66699e-24
1e+08,0.0090123,0.0111703,0.0478647,-2.33886e-12,1.95602e-12,-5.46251e-12,1.09637e-23,-3.32557e-23,-1.33446e-23
1e+08,-0.015684,0.0360939,0.0145516,-5.72732e-12,4.67802e-11,-8.35438e-12,2.13621e-23,2.64494e-23,1.46789e-23
1e+08,0.0332787,0.0354974,-0.048943,1.07195e-11,2.57039e-12,3.68199e-12,-2.15507e-25,2.35268e-23,-1.42646e-23
1e+08,0.0165634,-0.00430752,-0.00748158,4.82367e-12,-3.1705e-12,5.10827e-12,1.92533e-23,5.02972e-24,-1.48598e-23
1e+08,-0.0485834,0.0169874,-0.0235776,-4.53416e-12,3.61339e-13,-3.10967e-12,2.7181e-24,-2.72811e-24,1.36594e-23
1e+08,-0.021487,0.0245308,-0.0178878,3.74715e-12,1.90048e-12,2.45197e-12,1.97555e-23,2.13354e-23,-5.09287e-24
1e+08,0.029738,0.0457507,-0.00880533,6.70885e-12,5.09964e-12,-5.83404e-13,-1.22181e-23,8.11278e-24,-5.29371e-24
1e+08,-0.0319541,0.0391649,0.0390091,-7.93322e-12,-5.57146e-12,1.14194e-11,-1.08909e-23,-1.06224e-23,1.245e-23
1e+08,-0.0172193,0.034078,0.048761,1.96992e-13,9.21843e-12,1.30628e-12,1.56027e-23,-2.13918e-23,-4.55857e-24
1e+08,0.0433241,-0.0498583,-0.0432041,1.15942e-11,-5.0758e-12,6.64561e-12,1.65541e-23,-1.70546e-24,-2.75161e-23
1e+08,-0.0273181,0.0284958,0.0468133,-5.95198e-12,1.04715e-11,-3.35835e-12,1.76755e-23,-6.14784e-25,2.29913e-23
1e+08,0.0327655,-0.0182321,0.0410505,1.96626e-12,3.19386e-12,1.02693e-12,2.1552e-23,1.21684e-23,-1.41512e-23
