m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0491584,0.0372014,-0.0212632,-4.20668e-12,-6.4169e-12,3.57784e-12,7.21619e-24,-2.39556e-23,2.10909e-23
1e+08,-0.00414936,0.0345384,-0.0156532,-4.76251e-12,-8.58105e-12,1.81655e-12,-2.73131e-23,-3.78358e-24,-1.44655e-23
1e+08,0.0211461,0.00845147,-0.00994805,-1.77977e-12,-1.30768e-11,-1.13043e-11,1.53132e-23,-1.244e-23,-3.065e-23
1e+08,0.0408052,0.0478423,0.0217431,-4.09587e-12,-1.68602e-12,1.37567e-11,1.58026e-23,-8.59269e-25,5.28652e-24
1e+08,-0.024785,0.00701094,-0.0299494,3.43111e-12,-1.30285e-12,-5.76968e-12,1.82064e-23,-2.73838e-23,1.77203e-23
1e+08,0.0425648,-0.00797739,0.032422,-1.04947e-12,1.38653e-11,2.33249e-12,1.34886e-23,2.53634e-23,2.31273e-23
1e+08,-0.00651897,-0.00489831,-0.0227839,-2.4016e-12,1.33551e-12,-3.28476e-12,1.57288e-23,3.20215e-23,1.09105e-23
1e+08,0.0440887,0.00205256,0.0249141,-1.25098e-12,-2.2335e-12,-9.27756e-13,1.05487e-23,1.18668e-23,2.86557e-23
1e+08,-0.0101123,0.0443971,-0.0150125,-2.67112e-12,-1.58584e-12,-1.00762e-14,1.78803e-23,4.5174e-24,7.48031e-24
1e+08,-0.0321354,0.0253299,0.0485505,-4.39106e-12,-3.65899e-12,2.11409e-12,-4.93978e-24,-2.34921e-23,1.09263e-23
1e+08,0.000636992,0.000178432,0.00832472,9.28546e-13,2.28622e-12,-1.23904e-12,1.37274e-23,-1.43556e-23,-2.96485e-23
1e+08,0.0342872,-0.0231382,0.00788792,7.68427e-12,-1.42259e-11,-6.7768e-12,7.33784e-24,-3.23677e-23,-1.98913e-23
1e+08,0.0490273,0.00427525,0.0128459,1.28647e-12,-4.18834e-12,5.47896e-12,-4.15689e-24,-2.05906e-23,-2.26063e-23
1e+08,0.0326583,-0.0349863,-0.00851831,2.17367e-12,-4.85719e-13,8.0392e-12,2.14265e-23,1.17145e-23,-2.37131e-23
1e+08,0.0296582,0.0205469,-0.000212369,-2.47428e-12,6.92248e-12,-6.21053e-12,-4.1491e-24,-5.82248e-25,2.73483e-24
1e+08,0.00993756,0.0427583,-0.0314961,-1.16764e-12,1.01744e-11,-8.03132e-12,-2.99981e-23,-1.8892e-23,-5.74184e-24
1e+08,-0.00212186,-0.0456582,-0.0109982,3.93118e-12,-2.11539e-12,5.53589e-12,1.70954e-23,-1.65365e-23,-9.94441e-24
1e+08,-0.0378384,-0.035566,0.0367254,6.59639e-13,5.73957e-12,-1.72088e-12,-2.6389e-23,9.34924e-24,7.84622e-24
1e+08,-0.0124293,0.0450988,0.047529,8.8407e-14,4.42172e-12,3.93803e-12,1.03565e-23,-4.09871e-24,-1.60047e-23
1e+08,0.0388606,-0.0182785,-0.04554,5.57709e-12,-2.84623e-12,-1.12213e-12,2.26957e-23,1.54072e-23,9.02904e-24
1e+08,0.01225,-0.0173198,0.0479873,-4.73714e-12,-1.7558e-14,-5.10221e-12,2.46742e-23,9.60347e-24,-1.27624e-23
1e+08,-0.0324014,0.00312447,0.0455382,-7.04737e-12,3.46354e-13,1.26541e-11,1.49466e-23,-3.155e-24,-4.21905e-23
1e+08,0.0323063,-0.0438602,-0.0487664,-6.89084e-12,-8.42545e-12,-9.99388e-13,-3.40844e-23,-1.02157e-23,8.14332e-24
1e+08,-0.0265598,-0.0225925,-0.0284973,-9.91725e-12,7.18222e-12,7.70343e-13,8.53176e-24,2.39988e-23,-2.30625e-23
1e+08,0.00359082,-0.00853395,0.0205978,-3.53995e-13,3.75902e-12,2.6579e-12,-1.087e-23,1.77143e-23,-2.2254e-23
1e+08,-0.0376449,0.00241949,0.0473386,-8.2304e-13,1.55457e-12,1.27297e-12,-2.80891e-24,2.41975e-23,-2.02147e-24
1e+08,0.021835,-0.0415808,-0.010464,1.68676e-12,1.36759e-13,-7.91002e-13,1.77248e-23,2.77849e-23,-9.22873e-24
1e+08,-0.0443087,0.00186659,-0.00588686,-9.25384e-12,-3.65896e-12,-2.14411e-12,-3.04324e-23,-1.03993e-23,1.92923e-23
1e+08,0.017579,0.0289907,-0.00303145,3.97453e-12,3.88819e-12,-1.31642e-11,-2.01137e-24,-5.29495e-24,-8.0554e-24
1e+08,-0.00624293,0.0166701,0.0300709,-2.86841e-12,2.96673e-12,-8.39489e-13,1.00686e-23,-1.39107e-23,2.51097e-23
1e+08,-0.0163685,0.013564,0.026437,-1.36648e-12,1.08955e-12,-5.32402e-12,-1.37474e-23,1.28479e-23,2.79278e-24
1e+08,-0.0352571,-0.00996047,0.0454625,-4.12016e-12,4.57054e-12,-1.14148e-12,4.19882e-24,-2.67437e-23,1.09648e-23
1e+08,0.00895438,-0.0120369,0.0486215,7.82099e-12,4.65092e-14,6.65873e-12,2.21059e-23,8.04226e-24,-2.24542e-23
1e+08,0.0366836,0.0309734,0.0104789,-1.28782e-12,1.04618e-11,-7.81566e-13,1.09289e-23,-6.17893e-25,-1.52772e-23
1e+08,-0.0137656,0.00467271,-0.0362465,8.05174e-12,-4.15298e-12,-2.85164e-12,-1.58866e-23,-2.32595e-23,2.88002e-23
1e+08,0.0237692,-0.0331058,0.0298964,4.30732e-12,-9.44568e-12,3.20722e-12,8.16605e-24,2.18932e-23,-1.59848e-23
1e+08,-0.0303105,-0.0130887,-0.0268488,-1.86321e-12,3.90094e-12,-8.62799e-12,-1.38746e-23,1.86027e-23,-3.03485e-23
1e+08,0.0340017,0.0443798,-0.0117505,3.45602e-12,9.66038e-13,1.0604e-12,-1.31872e-23,-7.02158e-24,2.71328e-23
1e+08,-0.033773,-0.0188069,0.0305119,-7.15965e-12,4.17737e-12,1.47799e-12,5.48801e-24,-2.80884e-23,8.37143e-24
1e+08,-0.0119352,0.0457782,0.0251856,3.19607e-12,-3.41166e-12,4.14506e-12,6.71384e-24,2.99065e-23,5.89996e-24
1e+08,-0.00400778,-0.0422428,0.000551827,-4.28132e-12,-9.34331e-12,-3.83586e-12,-1.73414e-23,3.13694e-23,-1.51814e-23
1e+08,0.0278044,0.00573342,-0.0370172,-7.85798e-13,-3.50329e-12,-4.34118e-12,2.45482e-23,-4.61408e-24,-2.23429e-24
1e+08,-0.0103019,0.0224764,-0.00681715,4.55526e-12,4.11487e-12,-4.10969e-12,-2.52296e-23,1.7031e-24,-9.75336e-24
1e+08,-0.00970123,0.0347577,-0.0345895,-6.69841e-13,-3.71403e-13,2.00004e-13,-3.93929e-24,-2.31206e-23,2.16935e-23
1e+08,-0.04832,0.0330654,0.00528223,2.02254e-13,-2.96488e-12,3.74325e-12,-2.3457e-23,-1.34455e-23,1.05137e-23
1e+08,0.0243884,-0.0324574,-0.0248701,-2.36372e-12,3.75194e-12,2.5756e-12,2.29933e-24,-2.42202e-23,1.78481e-24
1e+08,0.0493282,-0.0364546,-0.017398,7.61587e-13,7.59202e-12,-2.87247e-12,-1.50642e-23,-1.43116e-23,1.71123e-23
1e+08,0.0130521,-0.0147455,-0.0246487,-1.13245e-12,6.23408e-14,-6.17509e-13,-2.60544e-23,9.09767e-24,2.36027e-24
1e+08,0.0180113,0.0419352,0.0315852,-2.86935e-12,2.25224e-12,-6.83357e-12,-4.94102e-24,1.43676e-23,-2.58593e-23
1e+08,0.0137893,0.0358722,-0.0090759,-7.90143e-13,1.38409e-11,-9.68195e-13,-2.91168e-23,3.68625e-24,1.91522e-23
1e+08,-0.0373857,-0.0161826,-0.0119182,-3.76365e-12,6.97994e-14,3.31551e-12,1.16104e-23,1.24937e-23,1.25662e-23
1e+08,-0.0289491,-0.0307891,0.0283783,-8.88255e-12,-2.69369e-13,-3.44017e-12,3.02363e-23,1.14177e-23,-1.98479e-23
1e+08,-0.011993,0.0496932,-0.03514,4.37467e-12,-1.0399e-12,2.0495e-12,-2.36735e-23,7.07392e-24,6.15376e-25
1e+08,-0.0111583,0.000905499,-0.00551571,3.14809e-12,5.30081e-12,1.26076e-11,3.49668e-24,-1.68914e-23,4.2139e-24
1e+08,-0.0233944,0.0126327,-0.0362447,2.29873e-12,-2.29563e-12,-9.79568e-13,4.18064e-25,1.04647e-23,2.07943e-25
1e+08,-0.0214861,0.0493703,0.013902,-2.08423e-12,8.21862e-12,3.81536e-12,-2.46031e-23,6.40522e-24,5.62803e-24
1e+08,-0.00736714,-0.0467519,-0.0076681,2.21534e-12,5.24216e-14,-8.08909e-12,-6.05322e-24,2.53181e-23,-2.63121e-23
1e+08,0.027537,-0.0412508,-0.0411262,-7.07687e-12,-1.84978e-12,-3.31532e-12,3.16761e-23,-7.18572e-24,1.88159e-23
1e+08,-0.0477649,0.00179259,-0.048864,-7.695e-14,6.62489e-12,-3.4677e-12,2.27371e-23,2.88945e-24,2.03241e-23
1e+08,-0.0377709,-0.00621383,0.0499452,2.63242e-12,-6.18419e-13,-8.79386e-13,1.17667e-23,-9.54115e-24,1.29742e-23
1e+08,-0.0151259,-0.0175833,-0.0423261,5.52038e-12,6.68168e-13,-4.04363e-13,-1.07419e-23,2.33801e-23,2.16546e-23
1e+08,0.0163889,-0.000531696,-0.0180252,-3.72916e-12,2.62188e-12,-4.86192e-12,-2.25126e-23,-8.55169e-24,-2.16083e-23
1e+08,-0.0458522,0.00956101,-0.0329519,-1.39888e-12,-3.56847e-12,-7.44547e-12,9.06468e-26,-9.75133e-24,1.1811e-24
1e+08,0.0420385,-0.00725746,0.000255706,-4.74271e-12,6.24111e-12,3.63911e-12,5.4708e-24,2.51753e-24,8.20651e-24
1e+08,0.0339623,-0.0339722,-0.0199568,-9.20352e-12,1.66468e-12,2.89337e-12,-1.21682e-23,-9.84524e-24,9.19431e-24
1e+08,0.0272268,0.041486,0.0484038,-4.49151e-12,5.0319e-12,-3.73515e-14,1.55964e-23,1.50502e-23,-3.00473e-23
1e+08,0.028396,0.0109391,0.0080494,7.48312e-13,-4.31657e-12,-2.44761e-12,-3.59561e-24,-2.69206e-23,7.21923e-24
1e+08,-0.0463837,-0.0414244,-0.0465141,-4.31504e-12,7.50418e-13,-2.90192e-12,5.76856e-24,-1.73694e-23,-2.70672e-23
1e+08,-0.0265867,0.0436272,0.0296894,-2.59643e-12,2.4429e-13,7.93101e-13,2.3409e-23,-1.80605e-23,2.57121e-25
1e+08,-0.0359527,-0.02725,0.028985,-2.0747e-12,7.6341e-12,4.02693e-13,-1.73732e-23,-2.06869e-23,-9.46736e-24
1e+08,0.0176207,-0.0415625,0.0318521,-1.99751e-12,4.79218e-12,-2.53177e-12,1.07422e-23,-4.09636e-24,-9.70303e-24
1e+08,0.0151984,-0.0247724,0.0131094,4.40594e-12,-4.07443e-12,4.52353e-12,1.63623e-23,-5.0212e-24,1.40801e-23
1e+08,-0.0346049,0.0364407,-0.0483007,7.74489e-12,-2.94206e-12,-1.45734e-12,-1.22312e-23,-1.44661e-23,2.12409e-24
1e+08,0.0195871,-0.0308847,0.0145696,-1.37467e-12,-3.69045e-12,-8.40522e-12,2.05159e-23,9.83544e-24,1.47344e-23
1e+08,0.0413544,-0.0109523,0.0166361,1.24403e-12,2.34981e-12,-4.24631e-12,-1.55123e-24,-6.24147e-24,2.39084e-23
1e+08,0.00463969,-0.0330419,-0.0224878,-6.2236e-12,-6.04055e-12,-3.22264e-12,-3.70636e-25,2.74367e-23,1.16643e-23
1e+08,0.0208401,0.0339115,0.0381941,3.56852e-12,-5.50626e-13,3.71808e-12,-4.73028e-24,2.67941e-23,-1.05892e-23
1e+08,-0.00774471,-0.0195866,-0.0368127,-8.82285e-13,-3.26983e-12,3.51247e-12,-1.3738e-23,9.87212e-24,2.98138e-23
1e+08,0.0378665,0.0475019,0.0476339,-1.1378e-12,5.55024e-12,3.42022e-12,1.61721e-23,1.59806e-23,-2.39469e-23
1e+08,0.0457183,0.013471,-0.0117735,8.34463e-12,3.71729e-12,9.11951e-13,9.51564e-24,2.59105e-24,1.9576e-23
1e+08,-0.0437954,-0.0368373,-0.0209523,-2.10829e-12,-1.02199e-12,3.39228e-12,-1.73518e-23,6.0771e-24,1.69508e-23
1e+08,-0.0114045,-0.0132336,-0.033343,-7.52474e-12,3.04885e-13,-3.01285e-12,-1.85076e-23,1.0726e-23,2.48091e-23
1e+08,0.0486738,0.0274826,0.013016,5.36622e-12,1.18386e-12,4.89045e-12,1.1164e-23,5.65933e-24,2.50995e-23
1e+08,-0.0212044,0.00822796,0.023571,5.91554e-12,6.7328e-12,6.1201e-12,5.43639e-24,2.66939e-24,-1.44101e-23
1e+08,-0.0187833,-0.0105775,-0.047245,-3.12979e-12,1.10584e-11,2.65683e-12,1.17915e-23,-2.57212e-23,1.92416e-23
1e+08,-0.00662721,-0.0080748,0.0252421,1.88806e-12,4.71072e-14,3.42583e-12,-1.79029e-23,4.34882e-24,-1.19091e-23
1e+08,-0.0374032,-0.0315437,-0.0263678,-6.37295e-13,4.44904e-12,-1.97245e-12,1.51602e-23,-2.08019e-23,-2.10607e-23
1e+08,-0.0275888,0.0193266,-0.028478,3.98154e-12,-8.77772e-13,-2.68711e-12,-1.98168e-23,-1.90408e-23,1.90395e-23
1e+08,0.0452801,0.041651,-0.0248636,4.99309e-12,7.01083e-12,2.24092e-13,6.66352e-24,-1.40317e-23,2.38709e-23
1e+08,-0.012878,0.0484664,0.0225316,-7.96876e-13,1.46415e-11,-6.01853e-13,-4.04257e-24,1.06397e-23,-2.41181e-23
1e+08,0.0323535,-0.0358989,-0.0496329,-1.01696e-12,-5.32014e-12,6.33692e-12,1.04679e-23,-1.60442e-23,3.15572e-23
1e+08,-0.0423596,-0.0478126,0.045827,4.55673e-13,-1.29681e-11,-3.48591e-12,-2.15084e-23,1.58693e-23,2.35664e-23
1e+08,-0.00898483,0.00573226,0.0412368,-5.74448e-13,2.05371e-12,1.0731e-11,-2.69926e-24,-2.06992e-23,-2.42668e-24
1e+08,-0.033285,0.0260359,0.0414436,5.51245e-12,7.11967e-12,-2.71454e-12,4.53306e-24,-1.74317e-24,-1.49491e-23
1e+08,0.0414147,-0.0212889,0.0257306,-8.04523e-13,5.94436e-12,-3.36023e-12,1.90355e-23,3.41889e-24,-1.92431e-23
1e+08,0.0409315,0.0468914,-0.0161021,4.90905e-12,3.69365e-12,3.0982e-12,9.38405e-24,-1.85847e-23,8.04012e-24
1e+08,-0.0361643,0.035367,-0.0352465,-4.82201e-12,1.78199e-12,4.63495e-12,-8.88829e-24,1.14081e-23,-1.57056e-23
1e+08,0.0047889,-0.00158856,-0.0344174,2.53935e-12,6.91127e-12,1.74316e-12,-1.57131e-23,1.33082e-23,-5.26437e-24
1e+08,-0.0377479,0.0263312,-0.0268207,-6.09238e-13,3.91109e-12,5.5635e-13,7.75077e-24,-2.04882e-24,2.22126e-23
1e+08,-0.0198996,-0.0145547,0.0122999,3.55059e-12,8.13725e-13,1.82471e-12,1.59444e-23,2.23157e-23,2.57349e-23
1e+08,-0.00031408,-0.0426819,-7.35838e-05,1.9349e-12,2.89695e-12,-7.53067e-13,-2.17884e-23,2.11727e-23,-1.35227e-23
1e+08,-0.0294679,-0.0197665,-0.0394887,1.09935e-11,-2.07257e-11,3.07907e-11,-1.30934e-23,-1.95755e-23,7.61368e-24
1e+08,0.0400235,0.0358942,0.0237216,4.64758e-13,4.47195e-12,-3.39488e-12,-1.20688e-23,3.31071e-24,-1.61142e-23
1e+08,0.0303526,0.0178292,0.0304257,-1.71452e-12,-7.85102e-13,-1.45866e-12,9.23619e-24,-2.70618e-23,1.55631e-23
1e+08,-0.00314889,0.0366333,0.0342261,-1.1029e-12,-2.99243e-12,-1.67426e-12,-1.76384e-23,-1.7148e-23,1.07319e-23
1e+08,0.0243766,-0.0392387,0.0480111,-8.76227e-13,-4.00037e-12,-3.22207e-12,2.27793e-23,5.78322e-24,-2.62201e-23
1e+08,0.00668292,-0.0231165,0.00107419,2.58681e-13,1.60931e-12,1.81877e-12,1.57918e-24,-1.27645e-23,-2.48772e-23
1e+08,-0.031513,0.0413403,-0.0133754,-5.07683e-12,2.06383e-12,5.87749e-12,-1.44118e-23,1.2835e-23,-3.67924e-25
1e+08,0.0166008,0.0458919,0.0306117,7.56074e-12,2.95274e-12,-1.24242e-13,1.15583e-23,2.84256e-23,-1.66884e-23
1e+08,-0.0140889,-0.0344876,-0.031213,3.63242e-12,-4.67978e-12,-2.7977e-13,1.82706e-23,-6.8306e-24,1.53996e-23
1e+08,-0.0451579,-0.0244279,0.0281634,2.71982e-12,6.73214e-12,1.29367e-12,1.91298e-23,2.1083e-23,9.21021e-24
1e+08,0.0255748,0.00742171,0.0228474,-6.08867e-12,7.64135e-12,4.81166e-12,-1.02386e-23,1.89362e-23,1.77909e-23
1e+08,0.0198124,-0.0270444,-0.0295544,-3.4157e-13,3.88597e-13,4.05386e-12,-1.97378e-23,1.82887e-23,-2.45224e-23
1e+08,-0.00567997,0.022063,0.0467708,4.41114e-12,-6.96688e-13,1.90901e-12,2.19833e-23,-2.40487e-23,7.67591e-24
1e+08,-0.0299309,0.0345782,-0.00459744,-1.10185e-11,-3.32467e-12,-2.63907e-12,-1.46519e-23,-2.45701e-23,1.48494e-23
1e+08,-0.0293235,0.0451161,0.019093,2.64184e-12,4.02354e-12,-1.27786e-12,8.09617e-24,-1.21667e-23,2.50663e-23
1e+08,0.00812849,0.00215572,0.00593115,-2.4025e-12,-5.08824e-12,4.22204e-12,1.0709e-23,2.44838e-23,2.03815e-23
1e+08,0.0117028,0.000607023,-0.0231398,8.90258e-13,-2.67578e-12,5.37509e-12,1.00027e-23,9.48401e-24,-5.1764e-24
1e+08,-0.00521452,0.0430841,0.0186437,-4.78903e-12,1.02316e-12,-2.78349e-12,-2.8542e-23,-4.72735e-24,-5.70155e-24
1e+08,-0.00284337,0.0235292,0.0387464,-2.3826e-12,-9.61846e-12,-1.02607e-12,1.53721e-23,-1.45102e-23,2.21942e-23
1e+08,0.0485047,-0.0303386,0.00435773,2.82582e-12,-2.54169e-12,7.66116e-12,2.01694e-23,-2.79385e-23,2.0615e-23
1e+08,-0.019785,-0.0240879,0.0105596,7.03638e-12,-8.09408e-12,-1.19482e-11,2.64013e-23,-1.4699e-23,6.30261e-24
1e+08,-0.0216052,0.0227443,0.0210186,1.77667e-12,-6.18948e-13,4.52015e-14,-1.57335e-23,-3.18868e-23,-1.44381e-23
1e+08,-0.0039454,-0.0324712,-0.0386369,3.06653e-12,1.03319e-12,-5.7795e-12,2.20144e-24,-1.59747e-23,-2.22714e-23
1e+08,-0.0428428,-0.0189256,0.0491561,-1.08081e-11,-2.19011e-12,-5.2632e-12,-2.46648e-24,2.71943e-23,-6.74517e-24
1e+08,-0.0174069,0.049866,-0.0313689,3.13656e-12,-2.89297e-14,4.51152e-13,4.02758e-24,2.64252e-23,2.42182e-23
1e+08,-0.00824391,-0.0375221,0.026897,2.81984e-13,-5.36467e-12,-2.83922e-12,1.0133e-23,-2.00226e-23,-1.27051e-23
1e+08,-0.0303932,-0.00254687,0.0206906,7.45558e-14,-9.58447e-13,-2.56749e-12,1.37057e-23,-1.33815e-23,-1.37989e-24
1e+08,0.000333487,-0.00275299,0.0245842,6.44974e-12,8.29338e-13,6.93826e-12,4.55574e-25,2.33108e-23,-7.93663e-24
1e+08,0.0442182,0.0367214,0.0176824,9.89399e-14,-4.32595e-12,8.06014e-13,-2.63431e-23,1.42116e-23,5.81168e-24
1e+08,0.0184882,0.018079,-0.0413269,6.40768e-13,8.06321e-13,-6.21536e-12,-8.8033e-24,4.6589e-24,1.80858e-23
1e+08,-0.0133124,-0.040081,0.0249291,1.45172e-13,4.93289e-12,1.39803e-13,1.17471e-23,-2.45253e-24,-1.21043e-23
1e+08,-0.0205565,-0.0483674,-0.044799,-1.07733e-12,7.0424e-12,-6.66749e-13,-9.21083e-24,-1.57181e-23,1.62901e-23
1e+08,-0.0358812,0.0498728,-0.0461523,-4.22422e-13,-4.63047e-12,-2.92819e-12,1.04535e-23,4.00646e-24,-2.49178e-23
1e+08,0.0397974,0.00351465,-0.0465862,-1.79055e-12,-2.4522e-12,7.98005e-15,1.74365e-24,8.32585e-24,2.38534e-23
1e+08,-0.0396938,0.0311846,0.0173607,1.37099e-11,4.3443e-12,-1.02673e-11,-1.20473e-23,4.78709e-24,-2.6608e-23
1e+08,0.0158474,-0.0411269,0.0142637,-1.47065e-13,-2.04596e-14,4.61138e-12,-1.192e-23,2.79255e-23,1.76129e-23
1e+08,0.0195156,0.0491248,0.0205175,-2.97596e-13,1.32701e-12,2.80915e-12,-1.44849e-23,-7.8549e-24,-1.80566e-23
1e+08,0.0017012,-0.0474403,0.0278438,4.67922e-12,-2.54253e-12,3.80916e-12,3.08162e-23,-1.4495e-23,-7.00298e-24
1e+08,-0.0369654,0.0284562,-0.0422961,2.99697e-13,-7.87369e-13,3.17067e-13,1.96418e-23,1.98548e-23,-2.01029e-23
1e+08,-0.0270455,-0.0281056,-0.0499855,-7.42699e-12,-3.65421e-13,-8.98598e-13,-1.16029e-25,3.52591e-23,5.11209e-24
1e+08,0.0416847,0.0488111,0.00618574,-1.54942e-11,-9.97698e-12,-2.51576e-13,-1.81704e-23,2.09875e-23,-1.15893e-23
1e+08,0.0393428,0.0426824,0.000622734,-4.39206e-12,2.55094e-12,5.77973e-13,1.53022e-23,2.34438e-23,1.05584e-23
1e+08,-0.0497688,0.0377438,-0.0481414,5.84256e-13,-5.24778e-12,4.63434e-12,-1.74875e-23,-2.90921e-24,-3.66272e-24
1e+08,0.0113001,-0.00194502,0.0292672,4.96774e-13,7.03831e-13,-3.5164e-12,3.48293e-24,1.4483e-23,-2.38226e-23
1e+08,-0.0093795,-0.0441408,-0.0381557,-3.38015e-12,1.40599e-12,9.1569e-12,2.99887e-24,-5.09375e-24,1.34578e-23
1e+08,0.0224391,-0.0263737,-0.0336811,1.68362e-12,-4.13064e-13,3.34348e-13,1.69772e-23,8.99868e-24,3.38655e-23
1e+08,-0.00189976,0.0486392,0.0350205,1.81745e-12,2.54899e-12,4.97737e-12,-2.48962e-23,1.96081e-23,1.37706e-23
1e+08,-0.0397161,-0.0102394,-0.00576296,-2.7273e-12,-6.69378e-12,-2.01977e-12,-1.94309e-23,-5.33947e-25,1.90039e-23
1e+08,0.0219253,0.0251987,-0.00287438,3.52268e-12,7.97201e-13,-5.43855e-12,-7.21601e-24,-2.532e-24,1.88123e-23
1e+08,0.00340582,0.000850543,-0.0178074,2.08414e-13,5.71921e-12,-4.19814e-12,2.03546e-24,-1.14822e-23,-9.63299e-24
1e+08,-0.0420273,0.00370589,0.0384776,8.66412e-13,3.50575e-11,2.03547e-11,-1.42759e-23,-2.24998e-24,2.22362e-24
1e+08,0.00225136,-0.0323023,0.0445574,-1.11042e-12,1.48165e-12,4.37355e-13,-2.32773e-23,-1.28425e-23,-1.96991e-23
1e+08,0.00796452,-0.0301438,-0.0368828,-2.095e-12,-3.83583e-12,1.97413e-12,2.92678e-23,7.0632e-24,-5.50082e-24
1e+08,-0.0137827,0.0105629,0.0139086,-4.14936e-12,5.07246e-12,1.79743e-12,-8.77289e-24,3.10127e-23,1.84037e-23
1e+08,-0.00871224,-0.0395945,-0.00472857,-1.68961e-12,-3.67239e-13,-4.88125e-12,-2.16312e-23,1.01578e-23,-2.65612e-23
1e+08,-0.0321862,-0.0174435,-0.00778061,9.8358e-13,-4.30772e-12,4.88489e-12,-2.88046e-23,-3.81283e-24,-1.68144e-23
1e+08,0.0405164,-0.0271828,0.0141385,2.9908e-12,-5.25513e-12,-1.1877e-11,-2.58594e-23,-2.23179e-23,7.18008e-24
1e+08,0.021345,0.0258308,-0.000621742,2.55079e-13,-1.40813e-11,1.49722e-12,-7.1982e-24,1.44742e-23,2.92238e-23
1e+08,-0.036275,0.0206076,0.00722354,-8.03076e-12,-1.80864e-12,2.03356e-12,-9.90594e-24,1.36063e-23,-2.67901e-23
1e+08,-0.039225,-0.0184396,-0.0410473,4.04791e-12,6.27106e-12,1.67226e-12,-1.92519e-23,9.17534e-24,-4.54794e-24
1e+08,0.017845,-0.0466129,-0.0396075,-1.3243e-11,2.16211e-11,1.6985e-11,-1.98919e-23,1.73772e-23,-1.21756e-23
1e+08,0.0134012,-0.00731908,-0.0365152,8.22508e-12,-8.00334e-12,-7.14292e-13,2.41297e-23,-2.30525e-23,6.44317e-24
1e+08,0.00576605,-0.0181442,-0.0164964,2.42372e-12,1.71185e-12,4.31511e-14,-1.67551e-23,-1.86042e-23,1.34349e-23
1e+08,0.0332277,0.0345422,-0.037609,3.86337e-12,9.52813e-12,4.1788e-12,-6.04639e-24,-2.36967e-23,-1.95776e-23
1e+08,0.0188207,-0.0143096,-0.045578,-6.90882e-12,-4.27803e-12,-3.31287e-12,-1.93125e-23,-1.34466e-23,2.56701e-23
1e+08,0.0185142,0.0460203,0.0111403,-4.22699e-12,-6.40482e-12,5.11096e-12,2.02281e-23,-2.03186e-23,-2.19326e-23
1e+08,-0.0134528,-0.00266252,-0.0316088,-3.7098e-12,2.06966e-12,2.01491e-12,-2.8102e-24,-1.6504e-23,-4.36932e-24
1e+08,0.0180785,0.00648737,0.0395475,-4.75528e-12,1.3479e-11,1.45944e-12,1.84074e-23,1.21944e-23,1.64199e-24
1e+08,0.049081,-0.0342665,-0.0234803,-2.32539e-12,6.87062e-12,6.36331e-14,-1.20837e-23,-3.11555e-23,1.185e-23
1e+08,0.0359988,0.000141717,0.0149441,4.5217e-12,-4.47074e-13,8.56389e-13,3.86637e-24,-6.84276e-24,6.91677e-24
1e+08,-0.0292974,-0.019327,0.0280483,-6.57304e-13,2.54235e-13,2.45044e-12,4.85572e-24,1.37712e-23,3.33899e-23
1e+08,0.00664886,-0.0298343,-0.0322958,1.66139e-12,-9.61986e-12,3.05381e-13,2.64178e-23,2.18917e-23,2.24234e-23
1e+08,-0.0415059,0.0252703,0.0389966,1.21102e-12,-9.24366e-12,6.06772e-12,-1.10234e-23,-1.27949e-23,-2.71442e-23
1e+08,0.0469913,-0.0213595,0.0405088,4.09266e-13,-7.08428e-12,-4.03701e-12,-2.14512e-23,-9.68641e-25,1.68255e-23
1e+08,-0.0273923,0.0183408,0.0205755,-1.57805e-11,5.03708e-12,-9.97202e-13,1.40974e-23,1.97801e-23,2.97306e-23
1e+08,-0.0457844,0.0389246,-0.0336638,-5.07331e-12,-1.71452e-12,-2.31607e-12,-8.95137e-24,3.31836e-24,-1.90212e-23
1e+08,-4.73402e-05,0.00108806,-0.0407034,-3.08088e-12,-1.53286e-12,9.66809e-13,3.2413e-25,-2.64066e-23,-1.01578e-23
1e+08,-0.00735106,-0.0219758,-0.043215,1.69097e-12,-1.5698e-12,-7.40391e-12,-2.42512e-23,-1.49729e-23,5.36317e-24
1e+08,0.00146837,0.0397342,0.0279283,-3.36533e-12,-5.43988e-12,-7.86431e-13,-4.82311e-24,-1.24984e-23,1.4668e-23
1e+08,0.0104556,-0.0474495,0.0276938,-3.7812e-12,-1.1978e-12,-5.05627e-14,-1.81535e-23,6.93609e-24,-1.66521e-23
1e+08,-0.0308553,-0.0283923,-0.0317675,-3.38869e-12,7.75204e-13,-1.109e-12,1.55556e-23,-2.97846e-23,-6.15808e-24
1e+08,-0.0465232,0.0412733,0.0306023,-4.39699e-12,-7.05942e-12,-1.67099e-12,6.73363e-24,2.10832e-23,9.60064e-24
1e+08,0.0441349,0.0294409,0.0499666,-6.54136e-12,1.19467e-12,4.1889e-12,2.7551e-23,3.90506e-24,-7.60274e-24
1e+08,0.04353,-0.00543483,0.0323188,-6.62132e-13,5.71156e-13,2.99479e-12,1.85341e-23,1.61822e-23,-2.18931e-23
1e+08,-0.0478435,-0.0393647,0.00432047,1.00278e-11,-3.86909e-12,6.26732e-12,-1.93334e-23,1.34399e-23,-5.5665e-24
