m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0492951,-0.0137496,-0.0217786,3.99321e-12,8.31213e-13,-9.57039e-12,-1.83136e-23,2.37821e-23,1.31152e-23
1e+08,0.0043569,-0.0192197,0.0461456,4.59109e-12,2.26891e-12,9.34001e-12,1.99372e-23,-3.56373e-24,2.58896e-23
1e+08,-0.0078308,-0.0325861,-0.0472131,3.60704e-12,1.77727e-12,-1.07277e-11,1.0973e-23,-6.73077e-24,4.93085e-24
1e+08,-0.0386088,0.0102856,-0.0484641,5.25742e-12,-4.14899e-12,-2.12467e-12,6.65279e-24,-3.61967e-23,-9.66882e-24
1e+08,-0.0116499,0.0330078,0.0126881,1.09859e-11,-3.72614e-12,4.74889e-13,-1.75367e-23,2.61774e-23,1.51439e-24
1e+08,0.0346729,0.0457653,-0.0209831,-3.88231e-12,7.76882e-12,4.25188e-12,1.64719e-23,-8.72767e-25,-1.89775e-23
1e+08,0.0397484,-0.00586694,-0.0192552,-7.3399e-13,9.08535e-13,-3.26682e-12,2.24691e-23,1.97719e-23,1.0423e-23
1e+08,0.0182774,-0.0381641,-0.0110236,4.09673e-12,9.64466e-12,-6.62202e-13,2.87947e-23,5.24958e-23,-2.54111e-23
1e+08,-0.0424475,-0.0445282,-0.0198622,-6.67925e-13,-1.88255e-12,-1.03085e-13,1.42078e-23,-9.62874e-24,1.30192e-23
1e+08,-0.0314793,0.0374835,-0.00737921,-3.2281e-12,-3.36524e-12,-1.1619e-11,1.53302e-23,-2.40579e-23,2.07492e-23
1e+08,-0.0426521,0.00126214,-0.0350484,-9.669e-12,5.04252e-12,5.48379e-12,2.02522e-23,-2.26092e-23,5.99425e-24
1e+08,0.0160877,-0.00257161,-0.0110311,4.00756e-12,2.86995e-13,3.5395e-12,7.57198e-24,8.72409e-24,1.43654e-23
1e+08,0.00680096,-0.0133437,-0.043207,1.80517e-12,-3.60243e-12,7.56923e-12,-2.69756e-23,-3.0122e-24,-8.86423e-24
1e+08,0.017096,0.0338628,-0.00942496,7.43653e-12,3.30361e-12,-1.27126e-12,1.12631e-23,-1.79729e-23,-2.43721e-23
1e+08,-0.0407333,-0.00726906,0.0291718,3.30096e-12,-3.02547e-12,5.42436e-12,2.40841e-23,4.34725e-24,2.24943e-23
1e+08,-0.0233393,0.0433726,0.0363097,-8.24751e-12,2.67625e-12,-1.72164e-13,-1.1896e-23,2.39409e-23,-2.3768e-23
1e+08,0.0369416,0.0183663,-0.0181504,2.32581e-12,2.99019e-12,-8.99282e-12,2.30608e-23,-1.55739e-23,2.04507e-23
1e+08,-0.0416241,0.031699,-0.0284714,3.3094e-13,-7.19602e-12,-1.2188e-12,-2.78176e-23,2.11736e-23,-4.85721e-24
1e+08,0.0340723,0.0241481,0.0172903,3.63316e-12,-7.68482e-12,3.12654e-12,-1.58555e-23,1.94391e-23,-1.324e-23
1e+08,0.0329846,0.0385812,0.0289061,-8.41111e-13,2.07554e-12,-6.70677e-12,2.53791e-23,1.74172e-23,-2.28036e-23
1e+08,0.00380847,-0.0400659,0.0122258,-6.32737e-12,-5.09188e-13,4.8001e-13,-6.37904e-24,1.48745e-23,1.92663e-23
1e+08,0.0486056,0.0279908,0.012587,-3.77624e-13,-1.01341e-13,-3.29861e-12,2.57734e-23,-1.76275e-23,-1.17382e-23
1e+08,-0.0112391,-0.0368077,-0.0448179,-3.84366e-12,3.34379e-12,-7.16139e-12,-1.17371e-23,2.20504e-23,1.36846e-23
1e+08,0.0346623,-0.0338161,-0.024968,-8.39663e-13,-6.20305e-13,-1.07964e-11,2.48852e-23,7.76205e-24,-7.96877e-24
1e+08,-0.0343702,-0.0465271,0.030602,5.11958e-13,4.25169e-12,6.89702e-12,-2.92046e-23,-1.20749e-23,-5.02589e-24
1e+08,-0.0216644,0.00839121,0.0387329,1.45603e-12,-2.57185e-12,1.48342e-12,-1.854e-23,6.12216e-24,1.73214e-24
1e+08,-0.0175343,0.0295621,0.0343071,6.20049e-12,-2.57103e-12,-7.87452e-12,4.31765e-24,-1.44448e-23,5.86264e-24
1e+08,0.0440699,-0.0113103,0.033824,-4.72537e-12,-5.08748e-13,9.65919e-13,2.2785e-24,-1.94203e-24,-9.39151e-25
1e+08,-0.0292647,-0.0346014,-0.0377505,4.68969e-12,-1.98953e-11,4.18943e-12,-1.53526e-23,6.01859e-24,-1.66211e-23
1e+08,-0.0109161,0.0201045,-0.0333189,7.42938e-14,4.1052e-12,-5.74124e-12,5.46124e-24,6.87997e-24,-2.60225e-23
1e+08,0.0195104,-0.020784,0.00801969,-4.42748e-12,-1.06475e-11,-1.94632e-12,2.52794e-23,-2.24737e-23,1.68458e-23
1e+08,0.0188934,0.0274264,-0.0394561,-5.681e-12,-1.28283e-12,-1.06365e-12,9.6566e-25,1.27776e-23,2.44228e-24
1e+08,-0.0377082,0.0462897,0.0287091,-1.09044e-11,1.15594e-12,2.54048e-12,-7.36883e-24,-1.02874e-23,-2.61375e-23
1e+08,-0.0106307,-0.027919,-0.0359733,-3.34437e-12,3.25729e-12,4.72481e-12,3.53628e-24,1.84883e-23,-9.49785e-24
1e+08,0.049664,-0.046249,0.0473383,4.79083e-12,-7.14441e-13,6.53787e-12,7.02563e-24,1.98231e-23,-1.45355e-23
1e+08,0.0308116,-0.00771942,0.0481537,-6.87433e-12,-3.88742e-12,6.00362e-12,-2.81486e-23,-1.1541e-23,2.21338e-23
1e+08,-0.031321,0.00645292,0.0038211,4.28898e-12,-3.91966e-12,-2.33344e-12,-2.06896e-23,-1.85737e-23,1.22468e-23
1e+08,0.0114782,0.00747586,0.0381321,-7.03919e-12,4.1588e-12,6.2903e-12,-1.95756e-23,1.3866e-23,-2.45489e-23
1e+08,-0.0418503,0.0311663,0.0254154,4.9448e-12,5.17115e-13,2.08159e-12,8.87616e-25,-1.03534e-23,1.76019e-23
1e+08,-0.0499369,0.00615468,-0.0275315,3.01654e-12,-5.38055e-12,2.53923e-13,3.05045e-23,1.21188e-23,1.96711e-23
1e+08,-0.0484935,0.00339504,-0.0425346,-1.56994e-12,-5.26111e-13,6.05035e-12,-1.71349e-24,-7.91394e-24,1.8903e-23
1e+08,-0.0366252,0.0455432,0.00124085,3.64492e-12,5.19637e-12,-2.04036e-13,-2.68912e-23,1.02057e-23,-1.15847e-24
1e+08,0.0255445,0.0275738,-0.0480356,2.4994e-13,-1.5522e-12,-5.49133e-13,-1.23395e-23,1.43686e-23,1.61924e-23
1e+08,0.00178778,0.015213,-0.0451281,5.21511e-13,-8.74654e-12,-8.88077e-13,8.59894e-24,9.41211e-25,7.67397e-24
1e+08,0.0419151,0.0353693,0.00455894,5.43754e-12,-2.06947e-12,-1.4561e-12,1.11046e-23,5.63622e-25,2.30428e-23
1e+08,0.00403699,-0.0164404,-0.0266267,-7.3459e-13,-4.45567e-12,4.92581e-12,-1.37888e-23,-1.46043e-23,-1.21611e-23
1e+08,-0.0224462,-0.00648039,0.0285046,-1.06869e-11,6.20251e-12,2.53793e-12,-1.46187e-23,6.7636e-24,-2.25487e-23
1e+08,0.0163028,-0.0445516,0.0110867,-2.2575e-12,1.0745e-12,7.16067e-12,8.34698e-24,-1.29926e-23,1.01447e-23
1e+08,0.0325289,0.0276562,0.0190466,2.0291e-12,4.77156e-12,-7.40958e-13,1.54409e-23,2.54069e-24,-3.0256e-23
1e+08,-0.0235082,-0.0117988,0.02663,-7.29394e-12,7.35324e-12,-3.19443e-12,-5.70552e-24,2.62179e-23,-1.34454e-23
1e+08,0.00945398,-3.46818e-05,-0.0411854,7.99406e-12,-9.36448e-12,-1.67729e-12,2.30997e-23,5.78788e-25,-3.84602e-24
1e+08,-0.00044067,0.0248813,0.0488135,-8.59806e-12,-9.58243e-13,5.82053e-12,1.53428e-23,2.82312e-23,2.0304e-23
1e+08,0.0100935,-0.0317414,-0.0120518,1.3421e-12,-2.87749e-12,-3.90262e-12,1.63096e-23,2.28394e-23,-9.26485e-24
1e+08,-0.0296114,0.0289518,0.0312617,-8.19277e-13,2.65896e-12,5.81442e-12,8.38895e-25,-1.76255e-23,-2.22967e-23
1e+08,0.02736,-0.0419706,0.0315704,2.92897e-12,-6.86592e-12,-5.11151e-13,-1.61722e-23,1.33069e-23,-2.8074e-23
1e+08,0.0128218,0.0369745,0.0318215,-7.19231e-13,8.15905e-13,-4.48646e-12,-2.37112e-23,-1.04327e-23,1.76702e-23
1e+08,-0.0245859,0.0316079,-0.0456843,3.97527e-12,5.05242e-12,1.13585e-11,-2.5744e-23,1.24644e-23,4.23529e-24
1e+08,-0.00107031,0.0235029,-0.00547941,2.29791e-12,-4.42278e-12,-7.30315e-12,-1.78251e-23,2.23247e-23,-1.44284e-23
1e+08,-0.0205955,-0.00874707,-0.000852007,4.49278e-13,3.3517e-12,3.2316e-12,1.82953e-23,1.05948e-23,3.40101e-24
1e+08,-0.00965215,0.0279814,-0.0254727,3.66113e-12,7.34445e-12,7.31163e-12,1.10894e-23,2.24667e-24,-2.18882e-23
1e+08,0.0295554,0.0480547,0.0382673,-9.83656e-12,1.86236e-12,5.73504e-12,-2.23545e-23,9.27551e-24,2.29902e-23
1e+08,-0.00265442,-0.00502968,-0.033003,-7.07789e-12,-1.14548e-11,2.05643e-12,-9.29448e-24,2.33356e-23,-1.44287e-24
1e+08,-0.0398001,0.00897844,0.0345566,-8.16953e-12,-2.262e-14,2.84833e-13,-5.99277e-24,-5.00405e-24,-1.39417e-23
1e+08,0.00962123,0.0128678,-0.00441608,1.14285e-12,-8.30455e-13,-4.6277e-13,1.73103e-23,-2.2749e-23,-8.7507e-24
1e+08,0.0191628,0.0442306,-0.040513,-1.28331e-11,9.77011e-12,-1.32909e-11,-1.4468e-23,-2.0778e-23,1.15848e-23
1e+08,0.0206831,-0.00783709,-0.0110374,4.86967e-12,-3.0805e-12,1.62889e-12,1.76661e-23,5.65883e-24,-2.31146e-23
1e+08,0.0452913,0.00673529,0.0320605,-5.1021e-12,-6.53511e-13,1.9872e-12,-2.09395e-24,-1.7393e-23,1.6422e-23
1e+08,0.0396843,0.0114889,0.0141641,-1.0263e-11,7.49383e-12,-1.47422e-12,2.21329e-23,1.21828e-23,2.3063e-23
1e+08,-0.0172655,0.0253193,-0.0497848,9.56289e-13,-1.61589e-11,-1.79436e-11,2.84218e-23,-1.63402e-23,-1.06431e-23
1e+08,0.0352419,0.0297138,0.00140261,3.8034e-12,1.41504e-13,5.98786e-12,-8.82937e-24,-1.5283e-23,-8.57871e-24
1e+08,0.0488752,0.0495468,-0.0262738,1.39979e-12,-7.19645e-12,-2.04412e-12,-3.4795e-24,3.35303e-24,-3.4202e-23
1e+08,0.011642,0.0477854,0.00909013,-2.29167e-12,-8.99881e-13,3.45774e-12,9.82927e-24,1.11212e-23,7.42782e-25
1e+08,-0.0107243,0.041172,-0.0294834,5.37466e-13,-6.60426e-12,8.98254e-12,1.06547e-23,-2.92889e-23,5.77936e-24
1e+08,0.026306,0.00190916,0.00553742,-3.11672e-12,-1.30401e-12,-1.76449e-12,-1.35894e-23,-2.73534e-23,2.26475e-23
1e+08,-0.047504,-0.0489618,-0.0204447,2.38155e-12,9.49219e-12,7.75907e-13,1.32694e-23,2.51157e-23,2.49636e-23
1e+08,-0.0496893,0.0187283,-0.0247719,3.56789e-12,4.92836e-13,-4.28959e-12,-1.74621e-23,-3.79673e-24,-3.65582e-24
1e+08,-0.013297,0.00140596,0.0320658,-6.2549e-12,1.70087e-12,-5.86525e-12,9.56194e-24,-2.85276e-23,-8.25791e-24
1e+08,0.00137844,0.00747147,-0.0411667,-6.87372e-12,-3.2126e-13,-3.37511e-13,-1.17108e-23,-1.26641e-23,1.76e-23
1e+08,0.000215204,0.00848926,0.00667226,-1.01397e-11,5.72111e-13,5.71405e-12,-1.29439e-23,8.20547e-24,-1.30928e-23
1e+08,-0.0167659,-0.006018,0.0393201,-9.68695e-13,3.00851e-13,-1.84539e-12,-7.73619e-24,9.34026e-24,3.35971e-24
1e+08,0.0340433,0.0391569,0.0481352,-4.59888e-12,6.2051e-12,-2.51888e-12,1.14854e-23,-2.69618e-23,-1.57004e-23
1e+08,-0.042667,0.04719,0.0104248,1.39324e-11,-3.86071e-12,-2.52193e-12,-9.42183e-24,1.84107e-23,9.40353e-24
1e+08,-0.0415393,0.00406564,-0.044181,-8.53521e-11,-5.75457e-11,6.72065e-11,2.7741e-23,-1.08791e-23,-1.90305e-23
1e+08,-0.00442689,-0.010964,-0.0462987,5.74081e-13,4.02143e-12,1.4633e-11,1.10628e-23,1.95624e-23,2.855e-24
1e+08,-0.0476487,0.0235459,-0.0481252,-6.71911e-13,-2.71271e-12,-2.60446e-12,1.89454e-23,-9.15196e-24,-2.04927e-23
1e+08,0.0488223,0.000558695,0.0472913,5.97849e-12,1.03658e-11,-6.02035e-12,2.10747e-23,1.65609e-23,-1.77274e-23
1e+08,-0.0432641,0.0368821,-0.0219507,3.43964e-12,-4.12972e-12,2.5788e-12,-2.49993e-23,1.34425e-23,9.50456e-25
1e+08,-0.0149381,0.0193627,0.0381552,-4.8381e-12,-2.06831e-12,5.49833e-13,-1.81648e-23,8.17649e-24,-1.45567e-23
1e+08,0.0380727,-0.0481915,-0.0210571,-1.29855e-12,2.59058e-12,1.03293e-11,1.44967e-23,1.5427e-23,3.15275e-23
1e+08,-0.0439569,-0.0351523,0.046197,-7.11676e-12,2.20735e-11,5.23589e-12,1.1069e-23,1.92124e-23,1.25653e-23
1e+08,0.015755,-0.0480012,0.0168428,6.50384e-12,1.4758e-12,8.96155e-12,-7.08679e-24,-4.04583e-24,-1.8669e-23
1e+08,-0.0471568,-0.0378307,-0.0419202,-2.9595e-12,-7.44657e-12,3.68395e-12,-2.14239e-23,4.90501e-24,-1.69842e-23
1e+08,-0.0302588,0.00587074,0.0452034,-3.53623e-12,-1.51652e-13,2.01009e-12,1.25202e-23,-5.91419e-24,9.4674e-24
1e+08,0.0198021,0.0219804,-0.0485805,-1.67139e-14,-8.14655e-13,4.52994e-12,-8.36281e-24,-2.99335e-23,-6.01931e-24
1e+08,0.00718946,0.0276764,0.0112774,-1.20637e-12,-8.52105e-12,-4.74776e-12,-2.26211e-23,3.80001e-24,1.66554e-23
1e+08,-0.0281661,-0.0347837,0.00930922,-1.39306e-12,-4.76135e-13,4.87585e-12,-9.53103e-24,9.31816e-24,2.89205e-23
1e+08,0.044548,-0.00535301,0.00402663,2.68238e-12,5.07636e-12,-2.34453e-12,2.53587e-23,-1.95119e-23,1.45124e-23
1e+08,-0.00344743,-0.0107795,0.003502,-1.07472e-11,-4.19077e-12,-9.97545e-13,-3.75071e-23,-1.09726e-23,-1.71551e-23
1e+08,-0.034869,0.0424627,-0.0086696,-9.79515e-13,2.3277e-14,-1.38872e-11,5.39308e-24,-2.2189e-23,-1.52427e-23
1e+08,0.0348852,0.0140588,0.000627797,-4.25914e-12,4.08052e-12,-2.67427e-12,1.85313e-23,3.98417e-24,9.86869e-24
1e+08,0.0405696,-0.0330463,0.0296204,-7.83143e-12,4.74704e-12,-3.18457e-12,9.22907e-24,-1.32808e-23,-1.80548e-23
1e+08,-0.019664,0.0185436,-0.0141709,1.32601e-12,-6.84493e-13,-1.11278e-12,-2.04975e-23,-2.49215e-23,-1.02657e-23
1e+08,-0.0202503,0.0219151,0.0182827,-1.79166e-13,3.3106e-12,-9.60203e-12,1.0964e-23,-1.42439e-23,-1.37467e-23
1e+08,-0.0113753,0.0234437,0.0353372,1.98798e-12,1.68159e-12,5.74651e-12,-1.31108e-23,1.70108e-23,3.00552e-23
1e+08,-0.0260801,-0.029328,-0.0362258,-8.46219e-12,-1.48234e-11,-8.87737e-12,-3.17935e-23,-1.99593e-23,-3.05094e-23
1e+08,-0.00440463,-0.0101214,0.0127166,3.53279e-12,4.66603e-12,9.0933e-12,1.0515e-23,-2.76081e-23,-1.03705e-23
1e+08,0.0392956,-0.0449645,0.0148352,-8.8066e-12,-1.93539e-12,4.15009e-12,-1.24799e-23,-8.19979e-24,6.39401e-24
1e+08,0.00109309,-0.0449572,-0.0319069,-2.95816e-12,-2.68499e-12,-1.36844e-11,4.16918e-24,-1.70531e-23,1.25774e-24
1e+08,-0.0273624,0.0464088,0.0360613,-8.07889e-12,3.02414e-12,3.35673e-12,-1.29039e-23,3.85046e-23,-1.3551e-23
1e+08,0.018975,-0.0184265,0.0469012,6.16035e-12,-1.51278e-13,-1.41913e-12,-1.46192e-23,5.28957e-24,5.10768e-24
1e+08,0.0134961,-0.00737199,-0.0305174,9.93781e-13,8.52429e-12,5.65426e-12,1.09104e-23,3.17548e-25,8.69062e-24
1e+08,0.02061,-0.0170778,0.0102774,5.2653e-13,-1.08077e-12,2.72387e-12,-3.49563e-24,-9.98354e-24,-1.21711e-23
1e+08,-0.00628321,0.0471745,0.0177933,-2.54094e-11,-1.74387e-11,1.54316e-11,5.01469e-24,4.19893e-24,-1.33029e-23
1e+08,0.00683263,-0.0132765,-0.0204645,-2.93539e-12,1.82713e-12,-6.77093e-12,1.16574e-24,-1.13266e-23,1.82279e-24
1e+08,-0.0339557,-0.0107455,0.00702164,2.03414e-12,-2.02928e-12,-5.35293e-12,-5.65424e-25,2.55491e-23,1.11778e-23
1e+08,-0.0344045,-0.0492337,0.00948837,-3.62527e-12,7.00714e-12,4.14208e-12,1.31247e-23,-1.75764e-23,1.21438e-23
1e+08,-0.0381933,-0.0288888,0.0310381,-4.95886e-12,5.6796e-12,3.00143e-12,-1.16458e-23,4.17061e-24,-2.34575e-23
1e+08,0.0477305,0.0129515,0.038572,-2.10362e-12,6.65816e-13,1.05905e-11,-6.81098e-24,8.45573e-24,-6.34273e-25
1e+08,0.030364,0.00377148,0.00433399,-2.089e-12,-3.7966e-13,-3.73747e-13,2.01276e-24,-1.17351e-23,-7.39024e-24
1e+08,0.0189203,-0.0077242,-0.0173799,-1.70181e-12,-2.5687e-12,-2.70754e-12,2.10192e-23,2.16866e-23,2.04325e-23
1e+08,0.00496194,-0.0337541,-0.032887,-4.34638e-12,-8.97602e-12,-7.81419e-14,-1.99145e-23,-2.74616e-23,1.34873e-23
1e+08,-0.0397913,0.0329456,0.00442798,2.87486e-12,4.58648e-12,-1.66768e-11,1.72865e-23,5.83513e-24,-1.61608e-23
1e+08,0.0246169,0.0244653,-0.0120076,4.8238e-12,4.00008e-12,2.68442e-12,1.26802e-23,3.78558e-25,-2.17275e-24
1e+08,-0.00970081,0.0186237,-0.0297638,-1.71763e-12,-6.53422e-12,-2.64934e-12,-2.23472e-23,-1.15485e-23,2.56488e-23
1e+08,0.00114385,-0.0160884,0.00337416,4.90285e-13,-3.57744e-12,-5.00189e-12,-6.94383e-25,1.99506e-23,1.76588e-23
1e+08,-0.0471765,-0.0238973,0.0315818,6.09096e-12,-3.96458e-12,2.7912e-12,1.63188e-23,-1.65957e-24,-2.00848e-23
1e+08,-0.0293806,0.014748,-0.0210481,4.63579e-12,-4.80685e-12,-2.4102e-12,-1.64201e-23,2.05319e-23,2.99634e-23
1e+08,-0.0402228,0.0145369,-0.0307524,4.13599e-13,3.26568e-13,6.71401e-12,-2.54228e-23,2.42665e-25,2.31415e-23
1e+08,0.00175441,0.0166819,-0.0351641,8.54861e-13,6.82486e-12,-3.05423e-12,1.38349e-23,-2.26329e-24,1.94289e-23
1e+08,-0.0221743,0.000565543,-0.0482899,1.46764e-12,-9.65649e-12,-2.13209e-12,-1.95309e-23,-4.42108e-24,-1.59162e-23
1e+08,0.00852617,-0.0312928,0.0318049,3.48652e-12,4.33638e-12,4.14424e-12,2.76571e-24,-1.33292e-23,-1.0333e-24
1e+08,0.000103835,0.0351729,-0.0423817,-1.91749e-12,-2.68918e-12,8.50644e-12,2.14017e-23,-8.65768e-24,8.63845e-24
1e+08,0.0398837,-0.0490229,0.0469241,6.59024e-12,1.46564e-11,2.09106e-13,-2.32846e-23,7.38454e-24,-2.86961e-23
1e+08,0.00157664,-0.00112575,-0.0120945,-1.40847e-13,3.93065e-12,3.27861e-12,-2.43713e-24,1.57793e-23,1.27226e-23
1e+08,-0.0112946,0.0381301,0.0490265,9.78729e-13,-2.9042e-12,3.66697e-12,2.34304e-23,-2.90889e-23,-2.46901e-23
1e+08,-0.0359931,0.0453889,0.0364392,4.17432e-12,-4.97043e-12,-5.38631e-12,-1.40606e-23,-1.99594e-24,-2.40083e-24
1e+08,-0.0344573,0.044265,0.0442241,9.96702e-12,1.49062e-12,-2.57481e-13,1.97205e-23,9.12999e-26,2.33689e-23
1e+08,0.0124255,-0.0126667,-0.0248793,-1.64184e-11,5.41359e-12,-4.83394e-13,-1.73031e-23,-9.61411e-24,4.18771e-24
1e+08,-0.0348647,0.0155671,0.030245,-3.09955e-13,4.90867e-12,3.98165e-12,1.3692e-23,2.06193e-23,-1.94673e-24
1e+08,0.0160606,-0.0142458,0.0377435,3.65798e-12,-2.27574e-12,7.49774e-12,1.22016e-24,1.63213e-23,2.37667e-25
1e+08,0.0357656,0.0385702,-0.0308851,3.53529e-12,6.78115e-12,5.48959e-12,-1.36484e-23,-1.38674e-23,3.19783e-24
1e+08,-0.00769662,-0.0424817,0.0359303,5.70252e-12,-3.24183e-13,-4.71591e-12,-9.4878e-24,1.809e-23,1.00913e-23
1e+08,0.046718,0.0383374,-0.0396972,-6.71521e-12,4.76044e-13,1.86193e-12,1.91011e-23,-9.04389e-24,-2.38569e-24
1e+08,0.0275999,0.0422203,0.0466954,-2.82901e-12,-7.88242e-12,1.30567e-12,-4.97464e-24,8.14329e-24,-8.3326e-25
1e+08,-0.0411324,0.0204891,-0.0448177,-8.45306e-13,-1.91627e-12,8.66085e-12,4.25855e-24,1.07353e-23,1.67582e-23
1e+08,-0.0131174,-0.0276555,0.0232704,6.25287e-12,6.26461e-12,-4.23291e-12,8.28444e-24,1.28589e-23,2.55245e-23
1e+08,-0.00275477,0.0347565,-0.00941207,-3.8777e-12,-1.26222e-12,5.10418e-12,-1.25093e-23,1.54427e-23,-1.69434e-23
1e+08,0.00543532,-0.0413716,-0.034098,-3.7578e-12,-8.29603e-12,-7.37687e-13,-1.66103e-23,-1.28256e-23,8.6517e-24
1e+08,0.0140402,-0.0258229,-0.0111318,-7.2345e-12,-3.29151e-12,-4.52581e-12,-2.40839e-23,1.39429e-23,-1.64756e-23
1e+08,0.0131762,0.0468345,-0.0121937,2.02721e-12,-3.78773e-12,2.68091e-12,-2.53379e-23,1.34161e-23,-6.53578e-25
1e+08,-0.000266824,0.0437221,-0.0269833,-1.96609e-12,2.17074e-12,-1.1699e-12,2.08268e-23,1.37508e-23,-6.29369e-24
1e+08,0.0440971,0.019574,-0.0489956,5.38306e-12,-6.69118e-12,1.72126e-13,1.40675e-23,-1.91876e-23,-2.88075e-23
1e+08,-0.0467917,-0.000213301,0.000286823,-2.8003e-12,-1.28287e-11,-1.41645e-12,-2.14881e-23,-9.60521e-24,-2.92084e-23
1e+08,-0.0415802,-0.0106703,-0.0491612,1.72303e-12,9.32851e-12,2.08686e-13,-1.53585e-24,2.90588e-24,-2.01771e-23
1e+08,0.0483207,-0.0495843,0.0343954,3.39008e-13,5.41972e-12,-2.4005e-12,-1.79806e-23,1.17937e-23,-5.29709e-24
1e+08,0.01031,0.0282833,0.0160872,1.31664e-12,-4.76103e-12,-9.35499e-13,1.73294e-23,1.07021e-23,-3.35962e-23
1e+08,-0.0259578,-0.0406774,-0.0138855,-7.53047e-12,2.95463e-12,-3.44015e-12,-7.13825e-24,1.32873e-23,3.89456e-24
1e+08,-0.0079111,0.0170005,0.00851048,2.94504e-12,-5.02303e-12,2.90162e-12,-6.04266e-25,1.23808e-23,-6.41702e-24
1e+08,-0.013666,-0.0288371,-0.0419954,7.195e-13,-6.47183e-12,-8.52557e-12,2.0312e-23,1.30016e-23,-1.46111e-23
1e+08,0.0322607,-0.0397728,0.00532076,6.15337e-12,2.85554e-12,-2.48694e-13,-2.60612e-23,1.98086e-23,-7.54611e-24
1e+08,-0.0219353,0.0212358,-0.0404939,-3.76143e-12,7.15469e-12,4.51796e-12,2.09379e-24,2.81071e-24,-6.05446e-24
1e+08,0.0018458,-0.0386056,0.0494633,-6.05494e-12,-1.66128e-12,6.64578e-13,6.6769e-24,-8.25735e-24,-1.81906e-23
1e+08,0.0462474,-0.0247004,0.0335151,3.89069e-13,-6.54115e-13,-4.0527e-12,-2.0898e-23,5.17395e-24,2.19561e-23
1e+08,-0.0332608,-0.0194567,-0.017068,-1.04084e-12,-4.20595e-13,-2.8894e-12,-5.63607e-25,1.35724e-24,1.21658e-23
1e+08,0.0480816,-0.015595,0.00844427,6.95998e-12,-1.13887e-11,8.12354e-12,-1.26772e-23,-2.04249e-23,2.79597e-23
1e+08,-0.00358799,-0.0436642,0.0294728,2.79144e-12,5.84259e-12,-7.22066e-12,-5.31142e-24,1.44636e-23,2.48683e-23
1e+08,-0.0210444,0.0301071,0.0145927,1.50966e-12,5.37008e-12,1.88356e-12,-1.77781e-23,2.20218e-23,2.38188e-23
1e+08,-0.0212105,0.0297114,0.00607453,8.28214e-13,1.26648e-12,1.40377e-12,2.86654e-23,3.72084e-24,1.79366e-23
1e+08,0.0436855,0.0268553,0.0108248,-6.14922e-13,6.03538e-14,6.39858e-12,2.35211e-23,-1.69617e-23,-8.26227e-24
1e+08,0.0445347,-0.0350158,-0.015175,-6.41176e-13,3.4287e-13,2.74318e-12,1.56077e-23,2.40905e-23,-4.28857e-27
1e+08,0.000473475,-0.0231358,-0.0396346,-2.42449e-12,-4.33599e-13,-4.64592e-12,1.04565e-23,6.39952e-24,-3.58252e-24
1e+08,-0.02514,-0.0381632,0.0462472,-1.36678e-11,-6.44421e-12,8.82532e-12,-5.73744e-24,2.05172e-23,2.01962e-23
1e+08,-0.0234352,0.0250269,0.0375931,8.35764e-12,-6.53268e-12,-2.53305e-12,-1.04218e-23,-1.72549e-23,-1.1689e-23
1e+08,0.0420567,0.0218243,-0.0246753,5.56755e-12,6.90828e-12,-4.71624e-12,1.84698e-23,-4.7152e-24,-1.27253e-23
1e+08,0.0499439,0.0455615,-0.00602762,-7.07089e-13,-6.67423e-13,-4.09628e-12,1.8292e-23,2.53226e-23,-1.26047e-23
1e+08,-0.0494719,0.022091,0.0442261,-3.50303e-12,3.35372e-12,3.00093e-12,1.90833e-23,-5.32697e-24,-2.95755e-23
1e+08,-0.0294858,-0.0396303,-0.00557914,-6.46659e-12,-1.03312e-11,4.6096e-13,1.44637e-23,1.09822e-23,1.34729e-23
1e+08,0.0297713,-0.0134605,-0.03962,2.20808e-12,6.63757e-13,-1.9199e-12,2.5048e-23,1.81062e-23,-1.51302e-23
1e+08,-0.0318124,0.0302619,0.0353509,1.57467e-11,-1.02923e-11,1.08605e-11,2.07168e-23,8.93285e-24,5.17562e-24
1e+08,0.0258561,0.0329566,0.0216845,2.93019e-12,6.20848e-12,6.55533e-12,-1.19946e-23,-2.09497e-23,-1.12173e-23
1e+08,-0.0491648,-1.77449e-05,0.0395615,-1.96753e-12,3.14668e-12,-6.09737e-12,-6.60504e-24,-3.32042e-24,-1.76864e-23
1e+08,-0.00531126,-0.0200391,-0.0215622,-4.00818e-12,-6.54978e-12,2.23162e-12,-1.43024e-23,1.32544e-23,-8.94764e-24
1e+08,-0.0357503,0.0251811,-0.0355334,6.07453e-12,-2.07947e-12,3.8707e-12,1.27833e-23,8.10576e-24,-2.75178e-23
1e+08,-0.029261,0.0157178,-0.000723232,6.51642e-12,-7.01951e-13,-1.41749e-12,1.86874e-23,-2.24042e-23,-2.85956e-23
1e+08,0.0471874,0.0199232,0.0489815,4.30052e-12,-6.15178e-12,-3.27137e-12,-6.61008e-24,-1.10364e-23,2.6278e-23
1e+08,0.010155,0.0144485,-0.0191064,1.28302e-12,-3.08933e-12,4.16964e-12,1.51311e-23,-7.90278e-24,-2.87604e-23
