m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0139641,-0.0381861,0.0362797,-1.80531e-12,-9.98235e-12,-1.04296e-11,2.10209e-23,1.2125e-23,2.14012e-23
1e+08,0.0182957,-0.0149454,-0.0306503,-5.01958e-12,-1.724e-12,-1.01257e-12,8.72493e-24,-1.96956e-23,4.98239e-25
1e+08,0.0470539,-0.0281072,0.0185331,7.57651e-12,-2.64582e-12,1.32832e-11,-2.81327e-24,1.99949e-23,3.32221e-24
1e+08,-0.0333886,-0.0102709,-0.00451937,4.71621e-12,9.14964e-12,-1.37574e-11,-5.88081e-24,-2.17647e-24,-1.70351e-23
1e+08,-0.000819953,0.0484782,-0.0440296,8.79722e-12,-9.38015e-12,-6.94532e-12,-1.04329e-23,-2.70368e-23,1.39996e-23
1e+08,-0.0267015,0.000481459,0.0258035,1.64251e-11,2.72753e-12,-6.03104e-12,2.79004e-23,-8.93137e-24,-1.00873e-23
1e+08,0.0427101,0.0424339,-0.0068837,7.08764e-12,-1.96586e-11,1.55551e-12,-1.53883e-24,2.33726e-23,-2.60812e-23
1e+08,0.00618371,-0.00866998,-0.0452668,-1.74899e-13,-5.05261e-12,8.40674e-13,-5.04771e-24,2.8066e-23,-1.28868e-23
1e+08,-0.033308,0.0210782,0.0239753,-4.14735e-12,-6.77879e-13,-4.70302e-14,1.89147e-24,-2.74733e-23,-1.10918e-23
1e+08,0.0477721,-0.0302825,0.0103014,1.04515e-11,5.10391e-12,6.15214e-12,-1.16362e-23,-7.2655e-24,-8.48704e-24
1e+08,-0.00999472,0.0489904,0.00318711,3.0828e-12,2.32496e-12,8.3405e-12,4.83242e-24,1.50101e-23,-2.28452e-23
1e+08,0.00403706,0.00200733,0.0236314,1.85458e-11,-2.67877e-12,3.25673e-12,-1.47217e-23,1.27298e-23,-1.43838e-23
1e+08,0.0467947,0.00811444,-0.0234896,4.63705e-12,3.9455e-12,3.65077e-12,-1.61113e-25,1.6111e-23,1.40538e-23
1e+08,-0.0345732,0.0389778,-0.0197911,5.84813e-12,9.25648e-12,-7.58332e-12,1.15635e-23,-3.06247e-23,-1.28031e-23
1e+08,0.0219827,0.0158316,0.00019987,-3.55649e-12,-1.34861e-11,-6.80448e-12,-1.86568e-23,-2.58367e-23,-1.03342e-23
1e+08,0.0200949,0.0408493,-0.0255215,6.9918e-12,1.14255e-11,-8.69173e-12,-5.92656e-25,7.83308e-24,-2.4397e-23
1e+08,0.0148258,-0.0334753,-0.0403347,9.20389e-12,3.62868e-12,-7.86528e-13,-1.37971e-23,2.58404e-23,3.90023e-24
1e+08,0.0357741,-0.0440572,0.0237664,1.62187e-12,-7.74055e-12,-1.05424e-11,2.80165e-23,-1.07189e-22,1.27607e-23
1e+08,0.0430202,0.0188687,0.015642,-6.70726e-12,3.36244e-14,-5.66253e-12,2.81012e-23,-9.09091e-24,4.61329e-24
1e+08,0.00682775,0.0426553,0.012717,-7.82262e-13,7.59245e-13,-5.33136e-12,-2.08381e-23,-1.0435e-23,1.35524e-23
1e+08,0.0156197,0.0379793,-0.00694546,-1.4355e-12,4.15579e-12,-3.96052e-12,2.39151e-23,-6.08023e-24,-1.67062e-23
1e+08,0.0386571,0.0398804,0.0191777,4.21059e-12,5.59514e-13,-1.49921e-11,-4.32787e-24,-1.2733e-23,1.7534e-24
1e+08,0.0214752,-0.0339985,-0.00490081,6.38804e-13,2.52996e-12,-5.95705e-12,-1.60604e-24,7.93267e-24,8.56636e-24
1e+08,0.0414754,0.0202618,-0.0101463,1.47506e-12,7.45853e-12,-5.57233e-13,4.64992e-24,7.90124e-24,-4.8821e-24
1e+08,0.0496126,0.00486437,0.0432829,7.79483e-12,-1.25821e-11,8.3867e-12,3.28612e-26,1.84054e-25,1.01958e-23
1e+08,0.00699302,-0.0105045,-0.0261673,1.2383e-12,-1.58875e-11,4.39231e-12,1.53281e-23,3.97883e-24,-2.19576e-23
1e+08,0.0248586,0.0054538,-0.0432855,-1.29174e-11,3.16838e-12,-2.76348e-12,-2.19261e-23,-6.9547e-24,-3.3105e-23
1e+08,0.035213,-0.009463,0.00100312,2.72291e-13,4.92721e-13,7.67493e-12,-1.4318e-23,1.52532e-23,2.422e-23
1e+08,0.037624,-0.039844,-0.0322372,-2.89208e-12,-1.22134e-11,2.89668e-12,-1.43986e-23,-2.77452e-23,9.42946e-24
1e+08,-0.0430701,0.0454482,0.0364506,1.01267e-11,1.17811e-11,1.13531e-11,-2.33037e-23,1.72755e-23,1.39761e-23
1e+08,-0.0176657,-0.00776754,-0.036333,-2.71699e-12,9.22699e-12,-6.92587e-12,1.67445e-23,-2.08126e-24,1.05804e-23
1e+08,0.034908,-0.00535803,-0.00528954,-1.02029e-11,-1.67836e-12,6.33543e-12,2.51597e-23,-2.15742e-23,9.25555e-24
1e+08,0.0137176,0.00179321,0.0225902,-1.29985e-12,-2.76969e-12,-4.05123e-12,2.11837e-23,4.35752e-24,2.58944e-23
1e+08,0.0280126,-0.0326471,0.000518633,-7.61228e-12,9.7037e-12,9.92874e-12,2.12618e-23,2.34277e-23,7.77571e-24
1e+08,0.0326926,0.019454,-0.0125398,1.4517e-12,2.13539e-12,-4.83101e-12,5.18187e-24,2.84659e-23,-1.77483e-23
1e+08,0.0416998,0.0138351,0.0282934,2.54566e-11,-8.31462e-12,-2.94518e-11,-2.19086e-23,1.75949e-23,2.61812e-23
1e+08,-0.0434869,-0.0384119,-0.0187915,5.71268e-12,3.29794e-12,1.81557e-12,1.36025e-23,2.67719e-23,-1.5854e-23
1e+08,0.039592,0.02254,0.0292852,1.9971e-12,5.7555e-12,6.04495e-12,1.31267e-23,-2.20089e-23,-2.19152e-23
1e+08,-0.0207685,-0.00447291,-0.0446912,-1.4601e-12,1.37587e-11,-2.5978e-12,-1.6319e-23,2.23808e-23,-1.77832e-23
1e+08,-0.0178081,0.0470358,0.0401694,-1.83477e-13,-2.38192e-12,-7.41305e-12,5.4918e-24,-1.4143e-23,1.50603e-23
1e+08,-0.0235966,0.0411027,0.0458475,2.61647e-12,-9.13471e-12,-1.8511e-12,3.03029e-24,-1.47369e-23,-3.70974e-24
1e+08,-0.0103875,0.038855,-0.0369309,-1.13436e-11,2.1698e-12,7.84081e-12,-1.96654e-23,-6.2492e-23,2.9496e-23
1e+08,0.0197142,0.0394311,0.0377197,-8.82939e-12,9.20565e-12,-4.07988e-12,1.15246e-24,-2.54064e-23,1.29111e-23
1e+08,-0.0454512,0.0219161,0.0239981,-4.57865e-12,2.33948e-12,1.25953e-11,-3.64794e-24,-2.06287e-23,-1.22278e-23
1e+08,-0.010297,-0.0366295,0.0174293,-1.08272e-12,1.617e-12,-9.18253e-12,-1.113e-23,-6.24514e-24,-5.85799e-24
1e+08,-0.025418,0.00753948,0.00575126,2.98437e-12,5.24722e-12,1.16317e-11,1.06239e-23,-2.38699e-23,-2.20644e-23
1e+08,-0.024656,0.0408386,-0.0295863,1.19874e-11,3.90284e-12,1.15646e-11,6.86025e-25,-8.01114e-24,-4.29527e-24
1e+08,-0.000711795,0.0485344,-0.0486132,-1.07355e-11,1.32686e-11,-2.54919e-13,-2.07594e-23,-1.89033e-23,2.25049e-23
1e+08,0.0158602,-0.0172345,-0.0404732,-3.45731e-12,-3.96946e-12,-2.0102e-11,-1.18453e-23,-6.84349e-24,3.25736e-24
1e+08,0.0170248,0.0197909,-0.0295332,2.59143e-12,-4.37748e-12,-6.88209e-12,-2.02645e-23,2.33529e-23,7.08355e-24
1e+08,0.0333751,-0.00184898,-0.00635973,-1.2147e-11,-1.26346e-12,2.29482e-13,-1.04694e-23,-2.19459e-23,7.59823e-24
1e+08,0.0249837,0.0294639,-0.00695572,-8.32948e-12,-8.52795e-12,1.68786e-12,9.12123e-24,3.48023e-25,-2.08e-23
1e+08,-0.0219957,-0.0224297,0.0185134,3.29978e-12,-9.25314e-12,9.29198e-12,1.6782e-23,1.9911e-23,-1.78163e-23
1e+08,-0.0279552,-0.0414046,0.0230033,1.48121e-11,-1.97056e-12,-1.08867e-11,-1.09472e-24,-8.80599e-24,1.65306e-23
1e+08,-0.0317729,0.0364833,-0.0131357,-1.06693e-11,-4.8635e-13,2.16758e-12,1.71795e-24,2.36603e-23,-1.0259e-23
1e+08,0.0310085,0.016445,0.0427907,1.22826e-11,-1.54839e-11,4.55675e-12,-1.94478e-23,-2.54822e-24,1.37551e-25
1e+08,0.0170161,0.0404918,0.0494091,-9.26632e-12,-1.79627e-11,1.70794e-11,-5.0868e-24,-4.94907e-24,-1.18315e-23
1e+08,0.00691948,0.0388793,0.000873584,2.69864e-12,-5.94018e-13,3.74071e-12,-1.28355e-23,2.57771e-23,1.20601e-23
1e+08,0.0389092,-0.037916,-0.00302505,5.84005e-12,3.48017e-12,7.45824e-12,2.39886e-23,2.49545e-23,1.57586e-23
1e+08,0.019878,-0.0336482,0.0195249,9.42718e-12,9.79242e-12,4.46083e-11,-1.72522e-23,2.82386e-23,-1.33647e-23
1e+08,-0.0285938,0.00191233,-0.003239,-1.12115e-11,-2.66003e-12,4.81801e-12,-1.44311e-23,9.3284e-24,-2.5305e-23
1e+08,-0.0192996,-0.0490641,-0.0287809,1.81223e-13,1.70921e-12,-1.4739e-11,1.18131e-23,3.69971e-24,-1.68149e-23
1e+08,-0.0205536,0.0323604,-0.014697,-1.27499e-12,-9.69946e-13,-6.61259e-12,-2.29048e-23,1.68432e-23,5.47705e-24
1e+08,-0.00191718,-0.0426052,-0.0119867,6.90088e-12,9.51603e-13,-3.37537e-12,1.41262e-23,-1.74839e-23,8.26814e-24
1e+08,0.0122287,-0.00663433,0.0383529,6.18764e-12,-9.22541e-12,-8.93284e-12,-1.34086e-23,1.11301e-23,-1.13964e-23
1e+08,-0.00875514,-0.0398817,0.0146944,6.22785e-12,-6.88574e-12,-1.47125e-11,4.31218e-24,1.20368e-23,1.07129e-23
1e+08,-0.0425143,-0.0489273,-0.0101825,8.33689e-11,3.85663e-11,-8.07134e-11,-1.42821e-23,-2.05945e-23,-1.82965e-23
1e+08,-0.0239178,-0.0203073,0.0194076,-7.50058e-12,-1.35207e-12,2.72168e-12,-8.26151e-24,-1.22608e-23,-1.976e-23
1e+08,-0.0154647,-0.0246481,0.0029919,-1.64412e-12,-1.56192e-11,4.26115e-12,-2.56682e-23,1.89059e-23,1.83093e-23
1e+08,-0.0411388,0.000344995,0.00414105,-4.1469e-12,-4.64363e-13,7.20097e-12,6.6102e-24,-8.71112e-24,1.29771e-23
1e+08,0.038839,-0.0265659,0.0374764,-1.20703e-12,-2.63168e-12,6.07171e-12,5.06354e-24,2.7511e-23,-3.97228e-23
1e+08,0.0113039,0.0371625,-0.041505,-1.48566e-11,1.68232e-11,-2.02783e-13,1.1662e-23,-4.98255e-24,1.86931e-23
1e+08,-0.020342,0.0351725,-0.0243504,1.2353e-11,1.99581e-11,-8.4081e-12,5.79223e-24,-4.93773e-24,-2.10746e-23
1e+08,0.0419999,0.0338478,-0.0349129,-7.02399e-13,1.51991e-11,-9.28451e-12,2.03744e-23,3.06712e-23,2.37688e-23
1e+08,-0.000168144,0.0125858,-0.0353861,-8.62349e-12,1.13327e-11,-1.39492e-11,1.34225e-23,2.91817e-23,-8.93373e-24
1e+08,0.0247979,0.0270156,-0.00403072,1.65705e-11,-1.89077e-11,-6.52296e-12,-2.40271e-24,-1.45345e-23,-8.58945e-25
1e+08,0.0296026,0.033391,0.0324186,3.32233e-13,5.0035e-12,7.69133e-12,-1.35634e-23,1.53095e-23,6.42062e-24
1e+08,-0.00987759,-0.00898874,0.0387854,1.97139e-12,6.93279e-12,2.37084e-12,-1.79925e-23,1.59478e-23,2.31536e-23
1e+08,-0.0389417,-0.030222,-0.00939793,-4.29161e-12,7.42102e-12,2.33259e-11,2.00207e-24,-1.63085e-23,2.3615e-23
1e+08,0.0424685,-0.0267614,0.0186439,1.09415e-11,-2.33532e-13,-3.51656e-13,3.17801e-23,3.99711e-24,-1.67219e-23
1e+08,0.0444698,-0.0462172,0.0113063,4.39053e-12,6.7584e-14,1.56216e-11,-8.29878e-24,2.62263e-23,-8.72448e-24
1e+08,-0.0264862,0.0103254,-0.0247916,-7.56352e-12,7.69611e-12,-7.96885e-12,-6.24099e-24,1.84668e-23,-1.5652e-23
1e+08,0.0498387,0.0234755,0.0250192,5.57201e-12,8.16468e-12,7.52865e-12,1.61326e-23,2.20119e-23,9.61717e-24
1e+08,-0.0221625,0.0494496,0.0110384,-7.69117e-12,8.41285e-12,1.67029e-12,-8.97624e-24,8.61898e-24,2.48852e-23
1e+08,0.0286251,-0.0492059,0.0261639,6.34812e-12,8e-12,1.55055e-11,-1.3497e-23,2.23179e-24,-1.38505e-23
1e+08,-0.04482,-0.0118552,-0.00974062,-9.93983e-12,4.58799e-12,-4.02992e-12,1.60428e-23,-2.44478e-23,-1.03943e-23
1e+08,0.0412776,0.0312636,-0.0378819,3.11391e-12,-4.77283e-12,4.64371e-13,-2.30949e-23,6.23685e-24,-2.5342e-23
1e+08,-0.0167751,0.00990014,-0.0174204,7.5877e-12,1.88602e-11,-2.00791e-12,-2.22317e-23,-3.22448e-23,-5.66698e-23
1e+08,-0.0298747,0.00779312,0.0419064,3.37636e-12,3.24402e-12,2.42906e-12,2.15169e-23,-2.3321e-24,1.81173e-23
1e+08,0.0210443,-0.00465619,-0.0207997,-1.38193e-11,-2.03445e-12,-1.59046e-12,2.92812e-23,2.38793e-23,-1.63492e-23
1e+08,0.0479018,-0.0459111,0.018756,-2.30701e-13,-3.67433e-12,-3.5382e-12,2.84871e-23,1.24801e-23,-1.72115e-23
1e+08,0.0115718,0.00920224,-0.0396846,-1.35997e-11,4.21488e-12,1.94086e-13,-2.43573e-23,1.32022e-23,2.90056e-23
1e+08,-0.0348672,-0.0209357,0.0326116,8.58204e-13,-1.45293e-11,2.38252e-12,-2.09267e-23,-2.08989e-23,2.51659e-23
1e+08,-0.0363261,-0.00387789,0.0403208,1.17999e-11,2.33699e-12,5.95474e-12,5.40962e-24,-1.12877e-23,2.7214e-23
1e+08,-0.00394396,-0.0365332,0.0437434,1.22109e-11,-5.14507e-12,-1.26659e-11,-4.47213e-24,-1.38811e-23,-2.58856e-23
1e+08,0.0184414,-0.00337623,0.0367235,4.903e-12,-9.54009e-12,-5.93325e-12,2.15525e-23,-6.11672e-25,-1.47709e-23
1e+08,-0.0405819,-0.0243999,-0.00157655,6.71603e-12,2.88539e-12,-7.52194e-12,-3.16809e-23,8.74439e-24,-2.16738e-23
1e+08,-0.0142176,0.0177798,-0.000446036,-7.22516e-12,-3.62755e-13,6.73298e-12,-9.47018e-24,-2.01904e-23,6.06317e-24
1e+08,0.00879721,0.00080601,0.0462645,-1.19101e-11,-3.85104e-13,1.43178e-12,7.76167e-24,-4.98526e-24,-1.83805e-24
1e+08,-0.0359367,-0.00141611,-0.0255766,8.2596e-12,4.33103e-12,3.94035e-12,-5.62584e-24,3.06308e-23,3.44017e-23
1e+08,0.0415817,-0.0460261,0.0336913,-1.99307e-11,-5.56755e-12,3.31574e-12,2.43162e-23,-2.43857e-23,-1.5674e-23
1e+08,0.0244375,0.0377065,0.040601,-6.18148e-12,-2.0903e-12,8.62471e-12,-9.72657e-24,-3.50097e-24,1.6875e-23
1e+08,0.0132485,0.0278014,2.15606e-05,-1.94161e-11,-3.56034e-12,-1.08859e-11,-1.45787e-23,-2.25042e-23,-2.49805e-23
1e+08,0.0241558,-0.036923,0.00010218,-7.82659e-12,-8.77404e-12,-1.65318e-11,1.48803e-23,-2.54804e-23,-1.38991e-23
1e+08,-0.00105543,0.00812924,0.0175542,6.43461e-12,4.23634e-12,5.97188e-12,3.5612e-24,7.72169e-24,-1.29723e-23
1e+08,0.0483691,0.0462591,-0.014526,1.48497e-12,5.2635e-12,-7.11299e-12,5.35884e-25,1.15765e-23,-5.71052e-24
1e+08,-0.018715,-0.0169448,-0.0416163,1.79382e-11,1.3473e-12,3.31825e-12,-9.59745e-24,-2.06259e-23,2.61961e-23
1e+08,-0.0329857,-0.0399063,0.000352197,-1.26176e-11,-7.73834e-12,9.72875e-12,1.59309e-23,-3.20693e-25,1.20033e-24
1e+08,-0.031046,-0.0384325,0.0256194,-7.0352e-13,2.16489e-12,-1.21724e-11,4.50871e-24,4.32679e-24,-7.04115e-24
1e+08,0.046983,0.00959006,0.0180393,4.85628e-12,3.70621e-12,1.28949e-11,5.35448e-24,7.15551e-24,1.26515e-23
1e+08,0.0285239,0.0474501,0.0256152,2.97147e-13,-3.21881e-12,-7.41965e-12,-8.57704e-24,-2.94707e-23,1.95472e-23
1e+08,-0.0114643,0.00661397,0.0104333,-1.52775e-11,-5.14384e-12,2.53646e-11,1.58694e-23,1.93825e-23,-8.68818e-24
1e+08,-0.0357242,-0.0474367,-0.0398385,-1.05212e-11,8.24176e-12,-8.9774e-12,1.30424e-24,2.92164e-24,-1.95448e-23
1e+08,-0.0465412,0.00769882,0.016796,-1.70882e-12,1.11946e-11,7.90245e-12,-4.94452e-24,2.53084e-23,1.62288e-23
1e+08,-0.0374129,-0.00119287,-0.0427158,-8.50212e-12,3.08893e-12,6.2637e-12,-1.37934e-23,1.3304e-24,1.99348e-23
1e+08,-0.0195847,0.0384532,0.0316326,2.01689e-12,-2.48284e-12,-5.41899e-12,-8.75995e-24,-9.55495e-24,-2.04442e-24
1e+08,-0.000457597,-0.0399726,-0.0231802,1.47482e-11,4.14034e-12,-2.73897e-12,-2.11523e-23,-1.62571e-23,2.21159e-23
1e+08,-0.0212301,0.0327626,-0.0368327,-2.1604e-12,-3.66181e-12,-3.78312e-12,-2.37577e-23,-2.56671e-23,6.31397e-24
1e+08,0.00624378,0.0318941,-0.0382152,3.09539e-12,-6.03456e-12,1.25501e-11,-1.85518e-24,-1.42683e-23,3.00861e-23
1e+08,-0.0475778,0.0399584,0.0014227,7.00674e-12,1.29899e-11,-3.57775e-12,-2.30976e-23,-1.72434e-23,-8.01471e-24
1e+08,-0.0067296,0.0380044,0.049569,-1.36649e-11,-3.21161e-11,2.02324e-11,-1.32169e-23,2.93938e-23,-3.44979e-24
1e+08,0.0197348,-0.0199536,0.0161436,1.67698e-11,1.51835e-11,-2.52743e-12,2.83605e-24,1.98987e-25,2.03347e-24
1e+08,-0.0407167,0.0143726,-0.0495053,1.16283e-11,9.71163e-13,-5.86863e-12,6.12121e-24,7.93431e-24,-2.01884e-23
1e+08,-0.0404991,0.0467276,-0.0440048,-2.23245e-11,6.41004e-12,-1.40804e-12,1.67441e-23,-2.11282e-23,-3.27455e-25
1e+08,-0.0172091,-0.00262099,-0.0456327,4.98242e-12,-9.28109e-12,-7.36226e-13,-1.46267e-23,5.02914e-24,1.23275e-23
1e+08,0.0355166,0.00220717,-0.0257707,1.33877e-11,6.1105e-12,-1.89749e-11,-1.13548e-23,-3.71859e-24,1.92388e-23
1e+08,0.0405769,0.0439678,-0.0294459,9.37482e-12,9.12329e-12,-1.17119e-11,-2.3498e-23,2.32189e-23,-1.98392e-23
1e+08,0.00420123,0.0462283,-0.00581574,-9.39747e-12,7.45098e-12,1.64537e-11,2.89185e-25,-7.92904e-24,7.40942e-24
1e+08,-0.0446629,-0.0311125,-0.0168805,-8.17309e-12,2.20234e-11,-2.52082e-12,-8.5211e-24,1.4703e-23,2.21267e-23
1e+08,0.00875525,-0.0120154,-0.0439109,-1.06697e-11,1.37561e-12,-8.0849e-13,-2.48251e-23,-2.27358e-23,8.32912e-24
1e+08,0.0103081,-0.0272798,-0.00900824,4.47593e-12,7.72053e-12,-3.07075e-12,1.70089e-23,-1.65226e-23,9.30843e-24
1e+08,0.0166501,0.0490663,-0.0491927,1.45944e-11,-7.5132e-12,3.87764e-12,2.77474e-23,7.0436e-24,-1.53762e-23
1e+08,-0.0210027,0.00992438,-0.0468686,3.30184e-12,2.95669e-12,-8.41354e-12,1.45371e-23,-1.16985e-23,-1.20468e-23
1e+08,-0.0216063,0.0279314,-0.0105038,7.80433e-12,-1.0591e-12,-8.17094e-12,-1.52571e-23,1.99637e-23,-2.79081e-23
1e+08,0.0209903,0.0139084,0.0261259,1.94827e-12,-1.71384e-11,-1.70848e-11,3.80321e-23,2.71384e-23,1.78541e-23
1e+08,0.0356687,-0.033219,-0.0448438,2.42243e-12,-1.56248e-12,2.66031e-12,2.46302e-23,-1.17958e-23,1.69658e-23
1e+08,0.0312824,0.0325376,0.0140968,5.56511e-12,-6.48826e-12,9.45338e-12,2.79136e-23,-1.94438e-23,-6.90766e-24
1e+08,0.020007,-0.0264757,-0.0263341,1.2914e-11,1.14573e-11,-1.25853e-11,-7.46655e-24,-7.78554e-24,2.15962e-23
1e+08,0.0367163,0.0467064,0.0149006,-7.74114e-12,1.67424e-12,-6.54596e-12,1.10338e-23,4.71167e-25,-1.82301e-23
1e+08,-0.033381,-0.0316091,0.0300975,3.3588e-12,-8.58982e-12,-1.92042e-12,2.05729e-23,-2.30288e-23,4.38461e-24
1e+08,-0.0461731,0.0499389,0.044024,-5.17776e-12,1.72913e-11,-5.16471e-13,-9.28948e-24,-1.29172e-24,1.87828e-23
1e+08,0.00453315,0.0339991,0.0377253,1.38359e-11,9.00546e-13,4.88124e-13,1.91223e-23,-3.53396e-24,-1.19444e-23
1e+08,0.0424584,0.00614071,-0.0114174,1.81529e-12,-1.6225e-11,1.28259e-11,8.40053e-24,-1.05774e-23,9.17189e-24
1e+08,0.00771204,0.0236633,-0.0078764,-2.56377e-12,-6.90483e-12,7.9756e-13,8.31406e-24,-2.90424e-23,3.36897e-23
1e+08,0.00857794,0.00593534,-0.0373627,-8.06583e-13,6.32335e-12,4.24206e-12,-1.67389e-23,-6.93179e-24,-2.466e-23
1e+08,0.000430921,-0.047984,0.0223105,2.80642e-12,-9.3798e-13,-7.65468e-12,-1.04007e-23,1.39883e-23,2.10518e-23
1e+08,-0.0372003,0.0374026,0.0305335,1.99967e-11,2.19092e-11,5.72334e-12,-1.58683e-23,-2.32638e-23,-2.99512e-23
1e+08,0.0307626,0.0278486,-0.0350406,2.57412e-12,1.19591e-11,-4.15861e-12,-2.10475e-23,2.01422e-23,6.57697e-25
1e+08,0.0115503,-0.0482566,0.00818873,2.40129e-12,-6.00023e-12,6.01381e-12,-1.88815e-23,-2.49058e-23,-1.35924e-23
1e+08,0.00839957,-0.0441899,0.0355711,-3.79029e-13,3.04403e-12,-1.28064e-12,-9.88223e-24,2.4298e-23,1.59359e-23
1e+08,0.0138029,0.0404849,-0.0238417,3.36074e-12,9.30617e-12,5.48499e-12,-3.38823e-24,-2.23314e-23,-6.76296e-24
1e+08,0.00610486,-0.0476559,-0.0421852,-1.70501e-12,-1.2266e-11,4.74867e-13,2.04142e-23,-1.9182e-23,-2.46971e-23
1e+08,0.0300954,-0.0422082,0.0152993,8.80763e-13,-2.89318e-12,-2.14571e-11,-2.45243e-24,-2.67106e-23,1.66198e-24
1e+08,-0.0305968,-0.0366901,-0.0221734,-2.24051e-12,-5.84301e-12,3.79507e-12,-1.97168e-23,-2.52307e-23,2.02923e-23
1e+08,0.0210763,0.0215373,0.0042327,5.20192e-12,3.07089e-12,-1.24472e-12,2.27996e-23,-1.32281e-23,-2.49325e-23
1e+08,0.0417635,0.0339256,-0.00644124,-1.65518e-11,-1.59669e-12,-3.70678e-14,2.22849e-23,1.07959e-23,3.06969e-24
1e+08,-0.00743113,0.0126746,0.0451225,-1.04215e-11,-4.07551e-12,-9.56032e-12,-8.93863e-24,-2.00497e-23,-2.61781e-23
1e+08,-0.00608326,0.0221347,0.0351621,6.90664e-12,1.24342e-11,-1.03351e-11,1.00041e-23,-1.60484e-23,2.67416e-23
1e+08,-0.0248927,-0.0352983,-0.0294336,-1.13547e-11,2.60444e-12,-1.44398e-11,-2.12212e-23,1.333e-23,-1.75435e-23
1e+08,-0.0134634,0.0121046,0.0498609,2.1351e-11,1.86549e-12,1.41784e-11,-8.16437e-24,2.37214e-23,-2.87726e-24
1e+08,-0.0032442,-0.0438571,-0.0130487,9.48637e-12,-1.32191e-12,-1.15506e-11,2.09996e-24,3.91962e-25,2.15717e-23
1e+08,-0.0331525,-0.00468252,-0.0101274,-1.20303e-12,1.97452e-11,6.77921e-12,-6.13544e-24,1.64665e-23,1.34318e-23
1e+08,-0.00515367,-0.023383,-0.00103057,8.17166e-14,-5.68702e-12,-2.06724e-12,1.74057e-23,2.62813e-23,1.30456e-23
1e+08,-0.0457377,-0.0292396,0.0387383,-1.20241e-11,1.43326e-11,4.25599e-13,-1.83399e-23,-1.20095e-23,-1.58787e-23
1e+08,0.0399379,0.0100341,0.041596,1.09754e-11,-9.03163e-12,-4.72525e-12,3.38358e-24,2.96897e-24,5.66294e-24
1e+08,0.014394,0.0478455,-0.0452847,3.2825e-12,-9.63792e-12,1.38587e-11,-5.74028e-24,2.8779e-23,-9.17387e-24
1e+08,0.00381022,-0.0325984,0.00641983,2.74631e-11,3.70958e-11,4.90404e-11,-1.87653e-23,4.94336e-24,2.31595e-23
1e+08,-0.0414661,-0.0311959,0.00907137,1.04348e-12,1.79128e-12,1.46917e-11,-1.78219e-23,-9.69886e-24,-2.29091e-23
1e+08,-0.0333011,-0.0416238,-0.0313961,-2.45463e-12,9.79871e-12,1.3222e-11,-1.60951e-23,-1.95784e-23,2.39571e-23
1e+08,0.0278606,-0.0261973,0.0430131,-3.78136e-12,-8.06165e-12,-8.09206e-13,-3.01563e-23,-1.55045e-23,1.3255e-23
1e+08,-0.0268501,-0.00379221,-0.0398236,5.89461e-12,-6.58718e-12,-9.13019e-12,1.00525e-23,5.96523e-24,-1.93103e-23
1e+08,0.0340628,-0.0461829,0.0238021,-9.49062e-13,7.91664e-12,7.13264e-12,1.55486e-23,-8.02222e-26,-1.43354e-24
1e+08,0.014307,-0.0183858,-0.0155291,2.69707e-11,6.52691e-12,-1.00781e-11,1.92014e-23,1.29297e-23,-3.09839e-24
1e+08,0.0107126,-0.0434759,0.0375586,7.17432e-12,2.7013e-12,6.12532e-12,1.15769e-23,1.75392e-23,-2.7157e-23
1e+08,0.0232258,0.0428867,0.0261263,-1.55948e-12,6.64713e-12,-6.72363e-12,1.74207e-23,-1.80278e-23,-2.10993e-23
1e+08,0.0373719,-0.0393325,-0.0238183,-2.37172e-12,7.41451e-12,-8.1858e-12,-8.55401e-24,-1.50894e-23,-2.26191e-23
1e+08,0.00648896,0.00751084,-0.0332664,8.67905e-12,7.89096e-14,-1.36551e-11,-1.29674e-23,-4.23261e-24,5.16186e-24
1e+08,-0.019452,-0.00640403,0.0216983,7.0416e-13,2.97175e-12,-1.29647e-12,1.87358e-23,1.14143e-24,1.43344e-23
1e+08,0.0378007,-0.0160757,0.00964035,1.29882e-12,5.19871e-12,-5.07581e-12,2.21045e-24,-1.05705e-23,1.42731e-23
1e+08,0.0308401,0.00281444,-0.0160013,-4.17667e-12,9.13606e-15,7.23689e-12,1.87806e-23,-7.0864e-24,2.70789e-23
1e+08,-0.0481611,0.0373014,0.0303156,-2.31515e-12,-2.83426e-12,-1.92771e-13,-1.34286e-23,-1.5763e-23,-2.09194e-23
1e+08,0.0486587,-0.0280057,-0.0234393,-3.16817e-12,-1.63356e-11,9.42003e-12,-3.18575e-23,2.02432e-24,1.31567e-23
1e+08,0.0118692,-0.00882863,0.0017666,6.65698e-12,-1.14598e-11,-2.4664e-12,-7.70899e-25,1.71557e-23,1.59987e-23
1e+08,-0.0280163,0.00162547,0.0450551,-5.59982e-12,5.30937e-12,3.583e-12,-2.95851e-23,-1.67467e-23,-1.5414e-23
1e+08,-0.00707182,-0.00387204,-0.011096,2.78221e-12,-8.22379e-13,1.72519e-12,-8.91899e-24,-2.28532e-23,-2.68507e-23
1e+08,0.0488486,-0.0182847,-0.0107026,-8.98855e-14,-2.76e-12,-4.66872e-13,2.62184e-23,1.40286e-23,-2.49066e-24
