m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0288228,-0.0288039,-0.000966805,-5.02826e-12,1.17775e-12,-1.17718e-11,4.2087e-26,-2.23435e-23,6.15039e-24
1e+08,0.00138743,0.0189185,-0.011324,-2.6841e-13,7.00016e-12,-3.43503e-12,-7.37049e-24,-8.08728e-26,3.30388e-24
1e+08,0.00149989,0.00452366,-0.0465294,-5.0041e-12,2.47703e-12,-5.50072e-12,2.48768e-23,-1.52761e-23,-1.56824e-23
1e+08,0.0363871,-0.0161298,0.0457424,1.23679e-11,-2.65258e-12,8.57439e-12,-3.11428e-23,1.31295e-23,9.92204e-24
1e+08,0.0276777,-0.0235434,0.0377585,-9.97876e-12,2.43814e-12,-4.41595e-12,-1.95649e-23,5.46852e-25,1.10843e-23
1e+08,0.0307428,0.00196941,-0.0219705,-2.38272e-12,-3.8495e-12,-8.20748e-12,-3.70741e-24,-1.73895e-23,-2.52398e-23
1e+08,-0.00096021,-0.0106628,0.00553849,1.48425e-12,2.83335e-12,1.18175e-13,1.94646e-23,1.34703e-25,4.76419e-25
1e+08,0.0300329,0.0320808,0.038056,-1.9828e-11,-2.67001e-12,-1.25972e-11,3.13605e-23,-1.00029e-24,-2.12951e-23
1e+08,0.0286153,0.0270819,0.00081773,-8.1758e-13,-2.1943e-12,-7.71816e-12,2.37082e-23,1.54091e-24,-2.08886e-23
1e+08,-0.0286188,0.0466051,-0.0359438,2.06101e-12,8.93963e-12,9.26238e-12,-5.10222e-24,2.07677e-23,1.38127e-23
1e+08,0.0420197,0.002709,0.0109187,4.70088e-12,-4.86629e-12,-9.64063e-13,9.21951e-24,2.466e-23,-2.15014e-23
1e+08,-0.0344604,-0.0033403,-0.0313385,1.16237e-11,-6.5391e-12,-4.76247e-12,-2.0092e-24,-2.21598e-24,-8.52091e-24
1e+08,-0.0363702,0.01755,-0.0435184,1.12084e-12,5.64253e-12,7.45389e-12,-1.62134e-23,-2.482e-23,-1.22e-23
1e+08,0.0493599,0.0268749,0.00865403,7.98917e-12,-1.26229e-11,-6.48624e-12,2.87563e-24,-1.45689e-23,-8.7363e-24
1e+08,-0.0228838,0.0387401,-0.00588895,-2.30702e-11,1.10261e-11,-1.63344e-11,-2.79394e-24,4.3635e-24,-5.51469e-24
1e+08,-0.0280868,0.00765348,0.031195,4.10897e-12,1.82381e-12,1.43946e-12,-2.12186e-23,3.16531e-23,8.30616e-24
1e+08,0.0431911,0.00509546,0.0455678,1.1119e-11,-6.68239e-12,5.36196e-12,1.19332e-23,-1.09096e-23,1.46943e-23
1e+08,-0.0266912,-0.0130366,0.0198876,-7.77918e-12,-1.04616e-11,-1.92537e-12,-1.21596e-23,-9.88954e-24,1.22092e-23
1e+08,0.00372706,-0.0166964,0.0181675,3.70014e-12,-1.45074e-11,-1.07084e-12,7.01358e-24,-1.93485e-23,2.77285e-23
1e+08,0.0181457,-0.0115124,-0.0418806,-7.09126e-12,4.85018e-12,-7.98047e-12,-2.5592e-23,-2.04677e-23,-9.54626e-24
1e+08,-0.0404514,0.0245125,0.0440524,-4.61143e-12,2.06218e-11,-8.58681e-12,-2.25061e-24,1.22964e-23,-7.33744e-24
1e+08,-0.00248408,-0.00346353,-0.0179936,9.74882e-12,6.11933e-12,-2.6231e-12,6.91622e-24,-2.00286e-24,1.85272e-23
1e+08,0.0495889,-0.01569,0.0486772,-1.47393e-12,2.23188e-12,3.45035e-12,3.41885e-24,-6.10716e-24,-2.05543e-23
1e+08,0.0109987,0.0169732,0.0140219,-4.2861e-12,6.34769e-12,-2.00984e-12,-3.25096e-23,-1.15964e-23,1.13897e-23
1e+08,-0.0326849,0.027636,0.00976656,9.05169e-12,1.61116e-12,-4.80543e-12,1.1351e-23,1.43048e-23,2.39669e-23
1e+08,0.0261336,-0.0267788,0.019962,6.30778e-12,1.02237e-11,5.10938e-12,-2.53987e-23,2.64937e-23,2.30673e-23
1e+08,0.0266154,-0.00931372,-0.0373699,-4.19792e-12,2.14002e-12,5.7855e-14,2.50591e-23,-1.1274e-23,2.25114e-23
1e+08,0.0372618,-0.00501604,-0.00987764,-2.72405e-12,2.60625e-12,1.26821e-12,-1.05847e-23,-5.69229e-24,3.01839e-23
1e+08,0.0380357,-0.0349893,0.0297478,1.80499e-11,-1.10827e-12,6.61273e-12,1.72918e-23,2.12381e-24,-9.41215e-24
1e+08,0.0445229,-0.0318104,-0.0457244,5.19007e-12,5.84968e-12,-5.05654e-12,9.84903e-24,1.09194e-23,-8.14052e-24
1e+08,0.0190926,0.0298917,-0.0416666,5.79395e-12,6.36832e-12,-6.9693e-13,-2.15894e-23,-1.51761e-23,1.335e-23
1e+08,0.000538007,0.00763611,-0.0120097,-7.46471e-12,7.40724e-12,1.64959e-12,-2.32534e-23,1.9272e-23,-2.22157e-23
1e+08,0.0487203,0.010544,-0.033502,6.37147e-13,4.11486e-12,-8.12118e-12,-1.74357e-23,1.20995e-23,-1.47664e-23
1e+08,0.0294945,-0.0124864,-0.00429627,-2.26597e-11,3.68369e-12,5.82482e-13,-2.83663e-23,1.58536e-23,1.22407e-23
1e+08,-0.0227151,-0.0138348,-0.0140718,-2.83366e-13,1.47776e-12,5.12916e-12,-3.75629e-24,-2.63926e-23,-1.23834e-23
1e+08,-0.0240737,0.0141128,0.0363046,3.7668e-12,3.34939e-12,1.0841e-12,2.06482e-23,-6.39683e-24,1.32443e-24
1e+08,0.0127384,0.00598747,0.00260786,5.95624e-12,-9.18154e-13,2.97301e-12,-1.60106e-23,-2.0202e-23,-7.12387e-24
1e+08,0.0380847,-0.0417241,0.00483711,4.55074e-12,2.8057e-12,6.59537e-12,2.42346e-24,1.2001e-23,2.09972e-24
1e+08,0.0162109,-0.0496358,0.0164231,1.33562e-11,-5.0106e-12,3.009e-12,3.38054e-24,-4.52408e-24,-1.08536e-23
1e+08,-0.0422261,-0.0240953,0.043642,6.89248e-12,6.75262e-12,1.73109e-11,-2.00287e-23,2.06039e-23,-1.187e-25
1e+08,-0.0207797,-0.046391,0.0321266,1.00317e-11,-1.15741e-11,4.32977e-12,1.80668e-23,-1.0497e-23,3.2315e-24
1e+08,0.0279238,-0.0357487,0.0432504,4.13373e-12,5.36939e-12,-3.63354e-12,1.06935e-23,-7.15046e-24,3.06288e-23
1e+08,-0.0231725,0.0459184,-0.0402927,-1.07174e-11,-5.76852e-12,-1.6269e-12,-1.14872e-23,-1.85226e-23,-7.53397e-24
1e+08,0.0427033,0.0467365,0.0303743,-8.02964e-12,-2.74664e-12,4.63611e-12,2.87132e-24,-1.81864e-23,1.02345e-23
1e+08,-0.0239962,-0.00132721,-0.0201992,7.45107e-12,7.37097e-12,5.83259e-13,-2.47019e-23,1.96487e-23,2.36919e-23
1e+08,0.0476775,0.00486954,-0.0257922,-4.37387e-12,3.8896e-12,4.90625e-12,7.69349e-24,1.15274e-23,-1.16256e-23
1e+08,-0.0199233,-0.0324527,-0.0225461,-1.64917e-11,-2.43164e-12,4.27172e-12,-1.61487e-25,-1.92485e-23,-1.91535e-23
1e+08,-0.0245419,-0.0458267,-0.0467688,-5.40332e-12,2.25876e-12,-9.3342e-12,-2.44888e-23,5.10428e-24,-2.5772e-23
1e+08,0.0440811,0.0194839,0.0339186,9.24235e-12,-7.80959e-12,-4.78709e-12,2.86045e-23,1.7231e-23,8.90698e-24
1e+08,0.0115628,0.00386204,-0.0274323,3.14209e-12,-4.52848e-12,2.03845e-13,-8.30348e-24,-2.887e-23,1.63677e-23
1e+08,-0.0236804,0.049017,0.0160807,8.90906e-13,3.73833e-12,7.16475e-12,-3.59271e-23,-1.38454e-23,1.2092e-23
1e+08,0.034646,-0.0210955,-0.0198789,2.61246e-12,-2.54873e-12,-3.42699e-12,2.85317e-23,1.93351e-23,7.47391e-24
1e+08,0.0242167,0.0402791,0.0493013,5.56416e-13,4.78145e-12,2.71481e-13,-3.9348e-24,7.68649e-24,-2.09662e-23
1e+08,-0.0361014,-0.038449,-0.0241711,-4.1728e-12,1.42756e-12,3.0878e-12,4.91483e-24,-9.89201e-24,7.91597e-24
1e+08,0.00268196,-0.0131619,-0.0264544,-2.91086e-11,8.89302e-12,7.21708e-12,-1.14616e-23,-3.63122e-24,-2.50443e-23
1e+08,0.0432323,0.0293409,0.0119504,-1.86272e-11,-2.34949e-11,3.5256e-12,-1.62767e-23,1.33399e-23,2.31361e-24
1e+08,-0.0497503,-0.00902673,-0.049978,6.31412e-13,2.3165e-11,-3.45394e-12,-1.2277e-23,2.25134e-23,2.59168e-23
1e+08,-0.0146767,-0.0353141,-0.0250635,4.2053e-13,-6.69709e-12,-4.30748e-12,1.52079e-23,2.18324e-23,-2.65081e-23
1e+08,-0.0478665,0.0094854,-0.0374339,-5.95206e-12,-5.51876e-12,1.93263e-13,-1.40919e-23,1.40599e-23,2.39877e-23
1e+08,-0.000762636,0.0148545,-0.0142013,4.38972e-12,-8.45733e-12,-5.41249e-12,2.26077e-23,8.39141e-24,1.82903e-23
1e+08,0.0191058,0.0094955,-0.0053618,3.64291e-12,-2.18108e-12,-2.5902e-12,-3.19752e-24,1.14651e-23,1.38852e-23
1e+08,0.0298852,-0.0113291,-0.045794,2.77867e-12,-7.5012e-13,-9.66519e-13,-2.45073e-23,-9.57251e-24,9.48406e-24
1e+08,-0.0112959,-0.0431019,-0.0463933,6.36494e-12,9.62702e-12,-1.66574e-11,5.42354e-24,2.67074e-23,1.23621e-23
1e+08,-0.0269754,-0.00157145,-0.0339039,3.15314e-13,-1.43297e-11,-5.41378e-12,2.06892e-23,2.14106e-23,-3.96563e-23
1e+08,-0.0395028,-0.0134609,0.0244952,-1.19352e-11,-2.39847e-12,-6.90124e-12,-2.56565e-23,2.27822e-23,-2.27318e-23
1e+08,-0.0134516,0.0107715,0.0064755,2.22596e-12,-6.61048e-12,1.38665e-11,-9.34793e-24,-9.75916e-24,2.33992e-23
1e+08,-0.04036,-0.0267634,0.0320869,3.70304e-12,2.08343e-12,-1.0905e-11,-2.22744e-23,-4.31742e-24,1.41331e-23
1e+08,0.0399878,-0.000584937,0.00985395,5.9742e-12,-4.76026e-12,-9.52412e-12,2.12392e-23,-2.23631e-23,-3.11065e-24
1e+08,0.0202218,0.0212477,-0.0355595,1.69344e-11,1.78615e-12,9.8119e-13,5.71119e-24,2.2027e-23,-2.19818e-23
1e+08,-0.0167077,0.0456843,0.00622313,5.85802e-12,-7.96601e-12,-4.7597e-12,2.75051e-24,-2.01804e-24,1.71166e-23
1e+08,0.0352748,0.0189294,-0.0419279,4.19426e-12,-2.0238e-12,-3.43367e-12,6.04837e-25,7.55661e-24,1.84943e-23
1e+08,-0.0118551,0.0154094,-0.0179827,-5.04972e-12,-1.09831e-12,-4.72241e-13,-2.36709e-23,2.43274e-23,4.48815e-25
1e+08,-0.0469958,-0.0170489,-0.0230918,9.00921e-12,1.04915e-11,4.58996e-12,1.70697e-23,3.01868e-23,-1.42591e-23
1e+08,0.0172754,-0.0442035,0.043387,-2.12943e-12,-3.02931e-12,2.21762e-12,6.61135e-24,2.94979e-23,1.40154e-23
1e+08,0.0408214,0.0454414,-0.00923754,1.91687e-11,-1.08832e-12,1.75024e-12,-2.27291e-23,1.00477e-23,-2.8088e-23
1e+08,0.0387212,-0.0101916,-0.00192362,5.91418e-12,5.89825e-12,6.43819e-12,2.29217e-23,-2.41722e-24,2.87288e-24
1e+08,0.0335835,-0.0285531,0.0444667,5.73198e-12,-3.17939e-13,-3.48154e-12,2.48734e-23,8.40635e-24,2.42489e-23
1e+08,0.0110419,-0.0221443,-0.0355058,-2.29386e-12,-1.59378e-11,-6.93098e-12,1.05826e-23,1.18268e-23,1.0252e-23
1e+08,0.0297618,0.048737,0.00384509,9.36253e-12,9.79937e-12,5.63256e-13,-1.86274e-23,-2.18315e-23,1.26407e-23
1e+08,0.0369437,-0.00418735,0.00816407,9.91876e-12,-8.31304e-13,7.17765e-13,-1.49938e-23,-1.66162e-23,1.06824e-23
1e+08,0.0294467,-0.0160561,-0.0368443,3.97564e-12,-4.32905e-12,-9.55457e-12,-3.99552e-24,-9.99042e-24,1.98179e-23
1e+08,-0.032655,-0.00415187,-0.00242444,-9.01394e-12,-2.17316e-12,-5.82861e-12,3.05094e-23,1.89254e-23,1.16808e-23
1e+08,-0.0479345,0.012925,-0.0307122,-5.95855e-12,-7.14336e-12,-5.19041e-12,-2.75398e-23,-1.73742e-23,-2.13469e-23
1e+08,0.00887798,-0.0313061,-0.00749638,-3.21112e-13,9.97895e-13,-4.76191e-12,-1.0912e-23,-2.11346e-23,-2.59855e-23
1e+08,0.0113233,0.00601142,-0.0220523,8.08112e-12,9.52641e-13,-7.53706e-12,2.73144e-23,9.95386e-24,-8.91824e-24
1e+08,0.021968,-0.018471,-0.0376194,-3.19908e-12,9.40958e-13,-9.61438e-12,-1.08284e-23,3.03265e-23,2.26832e-23
1e+08,-0.03131,-0.0289093,0.047328,2.83099e-12,8.12556e-12,-4.86961e-12,1.04141e-23,-8.40503e-24,5.95828e-25
1e+08,0.0433979,0.00252456,0.0435912,2.71427e-12,-5.45324e-12,4.89813e-12,2.41802e-23,1.32677e-23,8.57053e-24
1e+08,-0.040987,0.0417851,0.00768148,-5.25426e-13,-7.60595e-12,-2.27429e-13,1.51563e-23,1.06545e-23,-7.10037e-24
1e+08,-0.0418952,0.0366724,0.00130983,-1.17407e-11,4.35438e-13,4.45355e-12,-1.71287e-23,-8.95478e-24,2.53697e-23
1e+08,-0.0254158,-0.0151883,-0.0242686,-1.10057e-12,-3.10349e-12,1.18527e-11,-6.40825e-24,7.97683e-24,-1.82608e-24
1e+08,-0.00437899,-0.0494943,-0.00580551,2.5454e-12,-7.14295e-12,-7.98097e-13,-1.011e-23,1.64466e-23,-1.23691e-23
1e+08,0.0261156,0.039531,0.0112986,1.68602e-11,6.9887e-12,7.56571e-13,6.39037e-24,-1.53447e-23,1.08078e-23
1e+08,-0.00508961,0.0297189,0.0100081,-5.95412e-12,-3.0416e-13,-6.76906e-12,1.20351e-23,-2.52981e-23,-1.43561e-23
1e+08,-0.00210654,0.0401909,0.0238758,-7.69421e-12,4.04423e-12,6.77802e-12,-2.33639e-23,-6.31873e-24,-6.3696e-24
1e+08,-0.000501607,-0.00158547,0.0118475,-3.91735e-12,-2.61075e-12,-7.28093e-12,-1.35403e-23,1.48387e-23,-2.51569e-23
1e+08,0.00391023,-0.0298574,0.030842,-7.11544e-12,5.4803e-12,1.08043e-11,-1.24465e-23,2.90811e-24,5.5354e-24
1e+08,-0.0286815,-0.0364564,0.0251106,5.13091e-13,-2.57382e-13,-9.79199e-12,2.9935e-23,1.48831e-23,-1.94113e-23
1e+08,0.0242533,-0.0219567,-0.0258784,1.20492e-11,-1.07929e-11,-1.25291e-11,-3.14603e-23,-6.30955e-24,1.57193e-23
1e+08,-0.030203,-0.0233664,0.00781828,9.63956e-12,2.46281e-12,-2.36092e-13,1.67874e-23,2.16466e-24,-7.88399e-24
1e+08,0.0196564,0.0152356,-0.0404571,2.41065e-12,1.38374e-12,9.64063e-12,-2.30617e-23,1.57352e-23,2.61022e-23
1e+08,-0.0211962,0.0294582,-0.0386159,2.0465e-12,1.14248e-11,-3.12436e-12,-9.73892e-24,1.8402e-23,2.34677e-23
1e+08,-0.0297526,-0.00677915,-0.0317841,4.12723e-12,-4.95136e-12,-7.71395e-12,-1.99057e-23,-2.86231e-23,-6.38742e-24
1e+08,0.0326466,0.024651,0.0176678,4.01851e-12,-7.07287e-12,2.78683e-12,-4.57568e-24,-2.83456e-23,-1.24467e-23
1e+08,-0.0176667,-0.0476457,0.0195378,-1.11205e-11,1.15925e-13,2.24284e-12,-1.6179e-23,-2.51629e-23,-2.51289e-23
1e+08,-0.0113134,-0.0110133,-0.0488453,-2.82199e-12,1.37638e-11,1.71686e-12,1.13164e-23,2.52993e-23,2.22772e-24
1e+08,-0.035652,-0.028725,-0.0324817,-6.8356e-12,1.11053e-11,9.41042e-12,1.80125e-23,-2.00776e-23,3.7222e-23
1e+08,-0.0299981,-0.0431224,-0.00101946,-2.79557e-13,6.48804e-12,-1.50983e-12,9.33789e-24,2.95608e-23,-3.07062e-23
1e+08,-0.0320478,-0.0264279,0.0103408,-2.04863e-12,3.88563e-12,8.40278e-12,-1.47795e-23,2.81449e-23,-2.24925e-23
1e+08,-0.024519,-0.013922,-0.0117111,8.49922e-12,4.63413e-12,1.05419e-11,-8.38848e-24,-1.87158e-23,2.1674e-23
1e+08,0.0021167,0.0449543,-0.0452607,-6.70983e-12,1.27495e-11,1.66925e-12,-1.07256e-23,-2.0341e-23,-7.02878e-24
1e+08,-0.00978782,0.0125673,-0.0370666,-6.8539e-12,-5.12474e-12,-1.43688e-11,-5.43465e-24,1.304e-23,-1.08001e-23
1e+08,-0.00651264,0.0272901,-0.0155214,-1.30854e-12,-3.31759e-12,-3.83562e-12,-1.76442e-23,-2.20581e-23,-2.43114e-24
1e+08,0.0427718,0.044334,0.0218419,-6.48526e-12,-4.5244e-12,-4.80746e-12,-2.99354e-23,8.52447e-24,1.32448e-23
1e+08,-0.0174114,-0.0429616,-0.0404079,-1.24411e-11,-3.42577e-12,1.54086e-12,1.51055e-24,1.70521e-23,-7.76663e-24
1e+08,0.0351947,0.0419086,-0.0134107,1.01399e-12,-6.09079e-12,4.02921e-12,-1.97065e-24,-1.69774e-23,1.86038e-23
1e+08,0.0298461,-0.0483173,0.0148253,4.51836e-12,2.67206e-12,-2.31989e-12,8.99256e-24,1.84286e-23,8.12715e-24
1e+08,0.00388429,0.0128664,0.0173172,-8.57848e-12,5.78494e-14,-8.16127e-12,1.59299e-23,-9.11361e-24,1.75072e-23
1e+08,-0.0147865,0.00991762,0.018221,8.18457e-12,-1.67253e-11,8.68417e-12,-1.45966e-23,-2.27819e-23,-3.20557e-23
1e+08,-0.0436982,0.0335115,-0.0149986,-6.81743e-12,-9.65328e-12,7.43187e-12,1.29915e-23,-1.81451e-23,3.2773e-23
1e+08,-0.0409171,-0.0345946,0.0494107,5.61677e-12,-9.87668e-13,1.48836e-12,9.47992e-24,1.70675e-24,-1.11689e-23
1e+08,0.0228458,-0.0495755,0.0166127,-8.70081e-13,4.8758e-12,-8.1078e-13,-2.1923e-23,4.67702e-23,1.64607e-23
1e+08,0.0243273,0.0412305,-0.038145,-7.21983e-13,4.31807e-13,1.04784e-11,-3.0502e-23,-1.18689e-23,-1.62165e-23
1e+08,0.0258774,-0.0201164,0.021524,-7.31631e-12,-6.43333e-12,3.55798e-12,2.38137e-23,1.08805e-23,-6.33288e-24
1e+08,0.0215456,0.041853,-0.02708,-4.09778e-13,3.54496e-12,-1.45594e-11,-1.96041e-23,-1.71909e-23,-1.85236e-23
1e+08,-0.00831594,-0.0267037,0.0289536,-8.29398e-12,-2.65509e-12,-4.11815e-12,2.35209e-23,2.10858e-23,1.89846e-23
1e+08,0.0124951,0.00338792,0.0112113,8.20137e-12,9.27828e-13,2.77184e-14,3.00399e-23,1.31096e-23,-5.15845e-24
1e+08,-0.010555,0.0130024,-0.0140188,-1.33485e-12,-1.12358e-11,-5.46712e-12,-1.83467e-23,1.73571e-23,2.27181e-23
1e+08,-0.0269703,0.00558949,0.0169718,3.95962e-12,-6.41069e-12,-8.23003e-12,-2.80054e-23,-4.05105e-24,1.20834e-23
1e+08,0.0498656,-0.0251404,-0.04817,8.9103e-11,4.85383e-11,-7.68754e-11,-1.87918e-23,-2.3782e-23,1.21827e-23
1e+08,0.0213828,0.0330981,0.0160199,-1.11922e-12,-2.90836e-12,3.83141e-12,2.34763e-23,-1.05731e-23,3.4939e-24
1e+08,0.0339019,-0.0397906,0.0271272,2.29055e-12,-2.0902e-11,1.61955e-12,2.14839e-23,-1.1121e-23,1.75016e-23
1e+08,0.0420666,-0.0429297,0.0317525,-6.85904e-12,7.02618e-12,-1.01007e-12,2.60323e-23,-2.20865e-23,2.22831e-23
1e+08,-0.0114885,0.00633248,-0.0164071,3.79265e-13,-2.24372e-12,5.78105e-14,1.43378e-23,1.74992e-23,1.2666e-23
1e+08,-0.00758275,-0.0319392,-0.0408775,-1.08266e-11,9.71164e-12,-9.26006e-13,-1.89276e-23,2.14773e-23,8.78487e-24
1e+08,-0.0260959,-0.00799364,0.00920576,1.3618e-11,1.16346e-11,-5.35179e-12,-2.80587e-23,-1.16381e-23,1.47445e-23
1e+08,-0.0441902,0.0284824,0.00554538,4.40782e-12,1.00736e-11,-1.05717e-11,-1.81357e-23,-1.28953e-23,-2.51747e-23
1e+08,0.0417681,-0.0295173,-0.0147663,-1.25856e-11,1.20643e-11,-1.33933e-11,-2.09274e-23,7.88107e-24,-6.98285e-24
1e+08,-0.0337161,-0.00930569,-0.00806875,1.31738e-11,-1.0798e-11,-3.29818e-12,2.73939e-23,-1.3539e-23,2.33643e-24
1e+08,-0.0103875,-0.0233487,-0.0331862,3.26848e-12,3.84169e-12,1.31998e-12,6.96948e-24,2.94203e-23,-1.43245e-23
1e+08,0.0309494,-0.00652496,0.0112329,5.06661e-12,4.72572e-12,2.36599e-12,1.6308e-23,-2.57927e-23,-2.08619e-23
1e+08,0.030388,-0.0226585,0.0311062,-1.95767e-12,9.70934e-12,1.51787e-11,6.67797e-24,1.30086e-23,2.75872e-23
1e+08,0.0411943,0.017093,-0.0221198,6.96288e-12,-1.5429e-12,2.66217e-12,-1.12157e-23,2.09362e-23,5.24576e-24
1e+08,-0.0311598,-0.0366676,0.0136756,-2.15537e-12,-3.20206e-13,8.14436e-12,-1.98108e-23,1.43515e-23,2.55735e-23
1e+08,-0.0214513,0.0299198,-0.0188498,-8.27455e-12,1.40481e-12,-5.78708e-12,-2.27098e-23,8.67417e-24,1.78108e-23
1e+08,0.0447448,-0.0462098,0.040168,6.81128e-12,1.11435e-11,1.93536e-12,-1.17262e-23,-1.63098e-24,1.65806e-23
1e+08,0.00978208,-0.00299035,-0.0413704,-3.63756e-13,1.75838e-12,-8.72761e-13,-1.11865e-23,-2.58986e-23,5.34086e-24
1e+08,-0.0409934,0.0423935,-0.0142875,-1.75862e-12,9.70906e-12,4.63859e-12,-8.18711e-24,-2.14603e-23,-2.2604e-23
1e+08,0.0271831,0.045889,-0.00640321,-1.46761e-12,6.01805e-12,-3.23866e-12,1.38045e-23,2.3425e-23,5.85104e-24
1e+08,-0.0354077,0.0196081,0.0267909,8.02295e-13,-5.31668e-12,2.86199e-12,-2.74123e-23,1.24749e-23,-2.1043e-23
1e+08,0.0300157,-0.0322626,-0.00629298,-1.20221e-14,1.22916e-11,3.33475e-12,-1.31302e-23,1.68357e-23,6.95308e-24
1e+08,0.00966181,9.1824e-05,0.00662849,-1.63622e-12,7.74556e-12,5.15243e-12,2.00985e-23,1.97812e-23,-2.51392e-23
1e+08,0.0449052,0.0363938,0.0356344,-1.37267e-11,8.91085e-13,-4.32041e-12,1.38024e-23,-7.29991e-24,1.72134e-23
1e+08,-0.0257134,-0.0355722,-0.0026016,-1.53849e-12,2.94056e-12,1.11178e-12,-1.23703e-23,1.69897e-23,2.36061e-23
1e+08,0.0248989,-0.0339687,0.00116499,-8.45557e-12,6.12312e-13,-2.36791e-12,3.52218e-24,-2.61834e-23,1.19182e-23
1e+08,-0.015595,0.0294209,0.0482925,-4.41709e-12,-1.60519e-12,-1.88422e-12,-1.81267e-23,1.17658e-23,-8.69458e-24
1e+08,-0.0344844,-0.0272727,-0.0465299,5.11277e-12,-3.96816e-13,-4.54588e-12,-1.04013e-23,2.22957e-23,2.21996e-23
1e+08,-0.0216337,-0.000714393,-0.0316062,1.24891e-11,-6.43975e-12,-1.66012e-11,1.04432e-23,1.48817e-24,3.90912e-24
1e+08,-0.0128138,-0.0369546,0.01538,2.90319e-12,-5.3777e-12,-5.01656e-12,4.78052e-24,-1.91507e-23,7.34449e-24
1e+08,-0.0196732,0.0326961,-0.0104096,5.25367e-12,-7.38485e-13,-6.23513e-12,-7.6724e-24,2.74774e-23,1.31918e-23
1e+08,-0.0195865,-0.0318163,-0.043176,-6.87073e-12,-1.77036e-12,3.65755e-12,1.73979e-23,-1.68263e-23,-4.15304e-23
1e+08,-0.00619412,-0.0269275,0.0264545,-1.176e-11,-1.23172e-12,8.0574e-13,1.62611e-23,-5.61087e-24,1.07183e-24
1e+08,0.019771,-0.0255252,0.0361344,9.87718e-12,5.95914e-13,6.10974e-12,-5.67002e-24,2.22843e-23,-2.45771e-23
1e+08,0.0306473,0.031512,0.0144583,-1.77018e-11,-1.44652e-11,3.59669e-12,4.11253e-24,5.38996e-24,7.60721e-25
1e+08,-0.0347723,-0.0200761,-0.000183132,-9.40885e-12,-1.52293e-12,2.45658e-12,3.06947e-23,-1.44341e-23,-1.55134e-23
1e+08,0.0210866,-0.0283797,-0.0282601,-1.3372e-11,-2.80605e-12,-1.0793e-11,-2.45929e-23,2.21092e-23,-7.39148e-24
1e+08,-0.0272714,0.0470704,-0.00722847,-3.03232e-12,-5.54889e-12,-1.2094e-11,2.13575e-23,-1.43358e-23,1.59571e-23
1e+08,0.0425984,-0.00448426,-0.0401772,8.11486e-12,-9.38022e-13,2.27935e-12,1.18138e-23,-1.49791e-23,9.34198e-24
1e+08,-0.00481124,-0.0421328,-0.00751888,-2.6862e-13,4.74339e-12,-1.34013e-12,-6.56506e-25,-3.71546e-24,-1.67089e-23
1e+08,-0.0437806,-0.0433287,0.032502,2.11647e-11,2.66209e-12,5.72716e-12,9.73056e-24,1.38183e-23,2.54001e-23
1e+08,-0.0294548,0.0224822,0.0238266,-7.59614e-12,-5.38058e-12,7.78091e-12,-9.50224e-24,7.72271e-24,2.31902e-23
1e+08,0.0314457,-0.0288569,-0.0414897,-5.30333e-12,5.16252e-12,-1.45589e-11,-2.43444e-24,-4.97844e-24,-9.37724e-24
1e+08,-0.0432115,-0.0495484,0.00597652,2.36406e-12,7.45543e-14,1.32314e-11,1.28886e-23,-2.98047e-23,8.75461e-24
1e+08,0.0398993,0.00954083,-0.00840824,-7.85104e-13,-3.08156e-12,-7.92695e-12,1.81032e-23,-5.49784e-24,-2.27388e-23
1e+08,-0.00433393,0.018962,0.0350477,-1.19534e-11,2.86629e-12,2.24649e-11,1.59635e-23,-1.89851e-23,-1.56749e-23
1e+08,-0.0231436,0.00504899,-0.00379153,-1.04629e-11,1.02312e-11,-4.23749e-12,-3.87696e-24,1.23135e-23,-1.41595e-23
1e+08,0.0270074,-0.0453298,-0.0450596,-3.30348e-12,6.73584e-12,6.20454e-12,-1.45945e-23,-2.51406e-23,2.15613e-23
1e+08,0.022922,0.0197017,0.00371483,-1.12087e-11,5.69488e-12,4.58085e-12,1.3694e-23,-2.33978e-23,2.36554e-23
1e+08,0.0102607,-0.0433603,0.00846947,-4.01492e-13,2.12067e-14,-7.94671e-12,-2.38128e-23,2.89665e-23,2.44728e-23
1e+08,0.0202995,0.00333074,-0.0197971,8.39999e-12,5.65788e-12,-4.37057e-12,2.82217e-23,-1.48456e-23,-9.84199e-24
1e+08,0.0289645,-0.0279327,0.0111401,2.93931e-12,-3.7238e-12,1.46055e-12,-2.10352e-23,5.84289e-24,1.80477e-23
1e+08,-0.0388429,-0.0397291,-0.0186117,5.20043e-12,-2.42053e-12,8.43421e-12,-5.15091e-25,-2.01156e-23,-8.63118e-24
1e+08,-0.0205705,0.0354538,0.00177789,9.49412e-12,1.52487e-11,-2.62539e-12,1.39042e-23,2.46082e-23,8.87173e-24
1e+08,0.0363638,-0.0117748,-0.0294739,-1.06303e-11,-3.04445e-11,1.88316e-11,1.5223e-23,-3.43313e-23,1.19287e-23
1e+08,-0.0256641,-0.028579,-0.0318021,1.34118e-11,1.46149e-11,-7.39812e-12,2.45598e-23,-4.96634e-24,-6.00168e-25
