m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.026118,-0.0405751,-0.00723106,-6.35403e-12,4.77707e-12,2.30478e-12,1.45636e-23,-5.52727e-24,-1.15297e-23
1e+08,0.036306,0.0111277,-0.0320522,-2.19111e-12,5.46321e-13,-3.65868e-12,-2.7427e-24,4.87926e-24,8.96195e-24
1e+08,-0.0487438,0.0217652,0.0409623,-8.40843e-12,6.72385e-12,1.11895e-12,-1.01256e-23,-5.47139e-24,-2.63616e-24
1e+08,0.00492092,0.0350028,-0.0322754,-2.00937e-12,5.77436e-13,-2.31944e-12,1.67548e-23,-1.33211e-23,-2.70252e-23
1e+08,0.0185213,0.00164912,0.0435625,-3.97571e-12,-4.41333e-12,-8.40757e-12,-2.45906e-23,-2.03126e-23,-3.63572e-24
1e+08,0.0271067,0.0286941,0.0282973,-7.2e-12,5.74824e-12,6.23488e-12,2.47384e-23,-2.57552e-23,-1.23934e-23
1e+08,0.0447499,-0.0200876,-0.029204,3.52054e-12,-4.3809e-13,6.65726e-12,-1.87023e-23,4.77495e-24,2.24296e-23
1e+08,-0.00241611,0.0244382,0.0257633,4.03841e-12,-3.1365e-12,1.02991e-11,1.90746e-23,-1.27596e-23,-1.17263e-24
1e+08,-0.0127164,0.0306431,0.0486508,4.04787e-12,2.8245e-12,-2.53918e-13,2.99628e-23,-1.94929e-23,1.78957e-23
1e+08,0.00813962,-0.00023224,0.0202181,-1.46108e-12,-3.17676e-12,1.94579e-12,2.24227e-23,-1.05654e-25,2.02233e-23
1e+08,-0.013243,0.0330567,0.00620668,-1.01805e-11,2.66442e-12,1.25923e-13,-1.45807e-24,-2.49954e-23,-2.60681e-24
1e+08,-0.0477589,0.0334117,0.0288222,-4.25507e-12,4.91518e-12,-7.44397e-12,8.78649e-24,1.22668e-23,1.97439e-23
1e+08,0.00911615,0.0207103,-0.0206173,2.48525e-12,-8.95943e-12,-1.48269e-12,-1.67303e-23,-4.73125e-24,-1.16339e-23
1e+08,-0.00484528,-0.0240756,-0.0165834,1.01674e-11,-8.80133e-12,4.49662e-12,1.16515e-23,2.61951e-23,-2.37648e-23
1e+08,-0.0172079,0.00227706,0.0355318,3.2747e-12,1.81759e-12,-1.03152e-11,1.36088e-23,-2.588e-23,2.10692e-23
1e+08,0.00269201,-0.022266,-0.0446033,-7.50065e-12,-2.42248e-12,1.48618e-12,-1.8591e-23,2.48094e-23,-7.19973e-24
1e+08,-0.0386555,-0.0177396,0.0294784,4.69677e-13,-3.19687e-12,-1.00353e-12,-3.23827e-23,1.48997e-23,1.61607e-23
1e+08,-0.0499688,-0.00634183,-0.0127255,-2.25626e-12,3.25357e-12,-5.96935e-12,-1.3862e-23,6.84965e-24,1.58459e-23
1e+08,-0.00565177,-0.0365842,0.0154493,7.10147e-13,8.58323e-13,-1.66737e-11,2.38044e-23,-2.1452e-23,-2.78628e-23
1e+08,-0.00853261,-0.0454524,0.0224676,-1.73596e-12,2.00212e-12,7.86532e-12,-2.76484e-23,9.18273e-24,1.29057e-23
1e+08,0.0337211,-0.0240989,-0.0199692,4.50376e-12,-3.06588e-12,5.63548e-12,4.60398e-24,1.33601e-23,-2.07221e-25
1e+08,-0.024615,-0.0442198,-0.037368,9.43878e-12,-6.43945e-12,-8.73437e-12,1.53621e-23,2.43303e-23,-2.33244e-23
1e+08,0.0392643,0.0313635,-0.0038183,-9.7735e-12,-4.50734e-13,1.31533e-12,-2.34153e-23,-2.06227e-23,2.33761e-23
1e+08,0.00050767,0.0106636,0.0046928,2.50085e-12,-1.95706e-11,6.57954e-12,-9.67691e-24,-1.44542e-23,5.44844e-24
1e+08,0.00139208,0.00154249,-0.0449481,-1.46366e-13,2.08521e-12,-9.23847e-12,-2.30932e-24,-2.13533e-23,-2.39038e-23
1e+08,0.040954,-0.00882392,0.019081,-2.25434e-12,-7.23883e-12,-2.90594e-12,-7.15056e-24,-9.2617e-24,-7.54759e-24
1e+08,-0.0321013,-0.0328224,0.00777086,-8.08693e-12,3.63724e-12,4.29388e-12,-1.2766e-23,3.19869e-23,1.53406e-23
1e+08,0.0202706,0.0254709,-0.0083688,-8.90618e-12,1.19689e-12,3.66511e-12,-2.4592e-24,6.91852e-24,1.51324e-23
1e+08,-0.000572334,0.0355716,0.0447743,-3.03909e-12,5.80358e-12,7.75661e-12,-2.08975e-24,2.06157e-23,3.64163e-24
1e+08,0.0123999,0.0361326,0.0239879,7.39326e-12,-1.36175e-12,8.62946e-12,1.12063e-23,1.03194e-23,3.11022e-23
1e+08,0.021435,0.00712724,0.0184443,-9.82209e-12,-2.6315e-12,5.12469e-12,-1.72068e-23,7.92302e-24,2.64941e-23
1e+08,-0.0454252,-0.0310811,-0.0472856,-4.59849e-13,-3.68494e-12,-1.06955e-12,1.85569e-23,1.08846e-23,7.58082e-24
1e+08,0.0454814,0.0053366,-0.0354612,-2.08411e-12,1.80582e-12,6.84863e-12,-4.00739e-24,-2.43765e-23,-2.48463e-23
1e+08,0.0268501,0.0007627,-0.0463441,7.70957e-12,-2.44741e-12,1.75184e-12,7.36064e-24,1.061e-23,1.36074e-24
1e+08,-0.000828144,0.0227309,0.0440981,-1.3012e-12,-7.5837e-12,-3.27834e-12,-1.73611e-23,1.90468e-23,-2.57059e-23
1e+08,0.0440507,0.0130322,0.0215709,1.77861e-12,9.75548e-14,1.1389e-11,6.91233e-24,-8.33294e-24,2.26823e-23
1e+08,-0.0209034,-0.00105118,0.0319753,-6.87042e-13,6.62128e-12,5.86491e-13,1.07793e-24,1.93307e-24,-5.89941e-24
1e+08,-0.0211603,-0.0201471,0.0454097,4.80838e-13,-3.1129e-12,9.81906e-13,1.82198e-23,9.16514e-24,-1.32271e-23
1e+08,-0.0329836,0.0209915,-0.0337317,-1.79038e-13,-8.19887e-12,-5.99464e-14,1.6439e-23,1.57487e-23,2.12805e-23
1e+08,-0.0279916,-0.0224663,-0.0495762,2.05151e-12,-1.40017e-12,-2.00139e-12,-5.03747e-24,-3.18333e-24,-1.81299e-23
1e+08,-0.0363516,-0.0316015,0.0375651,-8.71692e-13,-6.59346e-12,5.01616e-12,7.51482e-24,1.42717e-23,1.42596e-23
1e+08,-0.0243454,0.0040568,0.0161922,-9.98921e-12,5.66848e-12,3.59365e-12,5.84477e-24,-1.22012e-23,-1.93573e-24
1e+08,-0.0188717,-0.0416985,0.031136,9.1675e-13,-5.23934e-13,2.95288e-12,2.93178e-23,1.35159e-23,-1.89347e-23
1e+08,-0.0134319,0.0304321,-0.0335571,4.3467e-13,5.5338e-12,-4.63384e-12,1.24953e-23,2.72259e-23,-7.31642e-24
1e+08,0.0443374,0.014184,-0.0023014,-7.61043e-12,8.03968e-12,-3.39568e-12,6.5121e-24,2.04572e-23,-1.60978e-24
1e+08,-0.041588,-0.00168349,-0.0335521,6.72994e-12,-9.34307e-12,-4.42373e-12,-2.15429e-23,4.08708e-24,-2.83049e-24
1e+08,0.0411093,-0.0411895,0.0135865,-1.28176e-11,-2.10995e-12,1.29535e-12,-2.88112e-23,-1.22446e-23,1.58761e-23
1e+08,-0.0326297,-0.0425377,-0.0143028,6.8132e-13,6.75996e-13,-3.12979e-12,-2.59877e-23,-2.22424e-23,1.02565e-23
1e+08,0.0361671,-0.0067826,-0.0486958,2.65559e-12,3.68519e-12,3.53039e-12,3.08878e-23,1.79924e-23,-1.68234e-23
1e+08,-0.0331039,0.0378118,-0.0428126,3.4065e-12,-3.79669e-12,-2.91813e-12,1.57059e-23,1.89351e-23,-2.62196e-23
1e+08,-0.026417,0.00556,-0.0127072,-2.18944e-12,6.52166e-12,-3.31898e-12,-1.7442e-23,8.24317e-25,2.09721e-24
1e+08,0.0350422,0.0314681,-0.0175248,8.9699e-12,5.544e-12,1.27686e-11,2.86669e-23,2.68929e-23,1.52517e-23
1e+08,0.0292866,-0.00342763,0.00549569,5.99974e-12,-1.52286e-12,-8.69578e-12,-3.05554e-23,-3.51337e-23,4.95523e-24
1e+08,-0.0339649,-0.00789,0.00983324,-5.72603e-13,2.47298e-12,3.30644e-12,8.30562e-24,-7.02843e-24,-2.15543e-24
1e+08,0.0376453,0.0268027,0.045441,4.14647e-12,8.76086e-12,6.29742e-12,-3.22984e-24,2.49456e-23,-2.076e-23
1e+08,0.0445739,0.0128083,0.000974688,-1.09611e-11,7.77974e-13,4.93984e-12,4.67539e-24,7.84657e-24,-2.73086e-23
1e+08,-0.0443489,-0.0170377,0.00789621,-7.17841e-12,-1.22523e-11,3.12391e-12,9.26893e-24,1.99099e-23,-7.68481e-24
1e+08,-0.0394944,0.0104079,0.0198071,-7.46018e-12,-1.72566e-12,-2.95197e-12,4.49168e-24,1.80477e-23,-1.22446e-23
1e+08,-0.0382407,-0.0227824,-0.0447281,6.65887e-13,-1.3152e-12,1.39479e-12,-1.84484e-23,-1.03319e-23,-2.68252e-24
1e+08,0.0160651,-0.00558064,0.00526704,-1.19906e-11,1.05009e-11,-1.32183e-11,3.48097e-24,1.8944e-23,-1.19931e-23
1e+08,-0.0492167,-0.00777109,-0.0101662,2.7547e-13,-2.94281e-12,1.89897e-12,-2.56736e-23,9.30657e-24,-1.59897e-23
1e+08,-0.00182151,0.0226213,-0.0303667,-6.79629e-12,1.31608e-15,1.57871e-12,-9.828e-24,-1.51065e-23,-1.20026e-23
1e+08,0.0171256,0.0119961,0.0488163,-1.33514e-11,7.33548e-12,-1.39064e-12,-2.2381e-23,1.01747e-23,2.15075e-24
1e+08,-0.0197625,0.0310264,-0.00317425,1.06049e-12,-1.46262e-11,-1.82484e-11,-2.82643e-23,3.92344e-24,1.23729e-23
1e+08,-0.0259603,-0.0472361,0.0146052,2.6051e-12,6.22229e-13,5.87185e-12,6.89712e-24,-1.4641e-23,-1.71795e-23
1e+08,0.000945599,0.0459884,0.0269139,1.37226e-11,-2.25636e-11,-9.28732e-12,1.87976e-23,2.57475e-23,-1.45917e-23
1e+08,0.0243868,0.0164439,0.0409346,4.30318e-12,5.38551e-13,3.67988e-12,5.12525e-24,-2.73879e-25,-1.26545e-23
1e+08,-0.00423204,0.000795992,-0.0176389,1.10831e-12,-5.89584e-12,1.06704e-11,1.89613e-23,5.35381e-24,-2.70102e-23
1e+08,0.00929024,-0.0474402,-0.022311,-2.77119e-12,-2.2601e-12,-1.96588e-12,5.1497e-24,-1.68413e-23,-1.92631e-23
1e+08,0.0351288,0.0460215,-0.0445251,6.16664e-12,9.67569e-12,1.51582e-12,-2.31274e-23,-2.27631e-23,-4.21577e-24
1e+08,0.00556222,-0.00201959,-0.0162729,4.25578e-12,-5.87118e-13,7.16166e-13,1.66173e-23,-9.72403e-24,2.50079e-23
1e+08,0.0392366,0.0253694,0.00796526,-2.94177e-12,5.83958e-13,-6.22006e-12,-1.49787e-23,-3.69218e-24,-2.26253e-24
1e+08,0.0370605,0.0254565,0.0430905,-6.62864e-12,5.09798e-13,-2.35011e-12,-2.4726e-23,-4.48098e-24,-1.09804e-23
1e+08,0.0235984,-0.0414982,0.0265929,-8.8649e-12,-2.82195e-12,6.70674e-12,-1.79504e-24,-2.72399e-23,-6.96021e-24
1e+08,0.00436432,0.045546,0.0245083,1.91872e-12,3.92816e-13,-5.82031e-12,-2.74231e-23,-1.67236e-23,-4.28716e-24
1e+08,-0.0252215,0.0471102,-0.0369467,-1.15302e-12,6.73609e-12,-9.16806e-12,-1.30237e-23,-1.4288e-23,3.65302e-23
1e+08,0.0188835,0.0267743,-0.00493739,1.40126e-11,-1.06033e-11,-2.45695e-12,1.17177e-23,2.07615e-23,1.97496e-23
1e+08,0.049321,0.0341478,-0.0466911,-8.70661e-11,-5.55057e-11,7.08252e-11,2.36759e-25,9.42059e-24,-9.81188e-24
1e+08,0.0063803,-0.023069,0.0260643,2.73246e-12,4.49066e-12,1.78677e-11,-1.23135e-23,-1.94556e-23,2.26202e-23
1e+08,0.030553,0.0489501,0.00121864,1.67904e-12,-1.33802e-13,1.32333e-14,1.10295e-23,4.03601e-23,-1.06963e-23
1e+08,0.0182824,0.0322603,0.0172329,7.98848e-12,1.92327e-11,-4.01732e-12,2.03829e-23,-1.4731e-23,-2.82777e-23
1e+08,0.0115102,0.0192414,0.000241916,-7.56937e-13,-1.40276e-12,6.50963e-12,-1.41691e-23,2.30486e-23,6.71126e-24
1e+08,0.0381265,0.0121124,-0.0154494,-2.15965e-12,-2.00834e-12,-1.60477e-12,-4.74025e-24,1.04325e-23,-1.98911e-23
1e+08,-0.0267744,-0.0443277,-0.0185969,2.10731e-12,9.39207e-12,6.89757e-12,-9.84372e-24,3.21299e-23,1.916e-23
1e+08,-0.00210357,0.0269534,-0.0140646,-5.08996e-12,2.30621e-11,4.84999e-12,2.12765e-23,-3.50399e-24,-1.41222e-23
1e+08,0.0122291,-0.0279874,0.00976867,6.76822e-12,3.24642e-12,8.04656e-12,1.86373e-24,1.32172e-23,2.34862e-23
1e+08,-0.0444134,0.0314476,0.010345,1.38292e-12,-7.85684e-12,2.94046e-12,-7.14522e-24,1.44387e-23,-1.22359e-23
1e+08,-0.016065,-0.00968514,-0.0394667,-1.46775e-12,-1.568e-12,8.68114e-13,-1.69618e-23,-2.56936e-23,-2.0505e-23
1e+08,0.00791098,-0.00960935,0.0461479,4.03337e-12,1.09055e-11,1.22066e-11,1.07604e-23,-2.88793e-23,2.02021e-23
1e+08,-0.0473018,0.0313878,-0.0194542,-3.83255e-12,-1.23682e-11,-5.49589e-12,1.96625e-23,-1.28738e-23,3.10374e-23
1e+08,0.0416009,0.0343628,-0.0303268,-2.96302e-12,3.50811e-12,3.02584e-12,-1.83692e-23,-2.24931e-23,1.65311e-23
1e+08,0.0413272,-0.0231934,0.0370337,2.91782e-12,-4.75808e-13,-1.44549e-12,-2.71626e-23,3.72535e-24,8.37568e-24
1e+08,0.0171257,0.0161669,-0.0444056,-8.88091e-12,-2.9599e-12,9.42235e-14,2.22774e-24,-7.71776e-24,2.37944e-23
1e+08,0.02375,0.00194602,-0.004284,-1.29321e-13,3.36555e-12,-1.1802e-11,-1.28061e-23,3.05907e-24,2.19842e-23
1e+08,0.00161194,-0.0108061,0.0258089,-1.03936e-11,1.66958e-12,-9.21464e-13,-1.79135e-23,-1.89406e-23,2.78979e-23
1e+08,-0.0271863,0.0348346,-0.0218697,-4.62502e-12,1.91082e-12,-3.36426e-12,-1.06461e-23,1.34939e-23,8.68069e-24
1e+08,-0.0188735,-0.0497314,-0.0410365,1.52097e-12,8.14925e-13,1.49637e-12,-1.83907e-23,-1.51451e-23,-7.82407e-24
1e+08,0.0303407,-0.0429145,0.0175529,4.23888e-12,-8.65328e-13,-8.64541e-12,2.98591e-24,1.22919e-23,1.57606e-24
1e+08,0.018044,0.0122336,0.0365051,7.46122e-12,3.58852e-12,1.4746e-12,8.9587e-24,7.26143e-25,5.99544e-24
1e+08,0.0282879,0.0332159,0.0499081,-7.7103e-12,-1.21774e-11,-3.8882e-12,1.60989e-23,-1.19018e-23,1.86815e-23
1e+08,0.0156214,0.0490261,-0.0421143,4.06533e-12,9.05726e-12,9.06381e-12,1.81103e-23,1.656e-23,2.23648e-23
1e+08,0.00920833,-0.0337922,0.049564,-7.61831e-12,-1.91009e-12,5.53411e-12,-3.25062e-23,-8.54316e-24,1.30744e-23
1e+08,-0.017381,-0.00932444,-0.0172035,-2.75036e-12,-1.0292e-12,-8.07269e-12,1.94633e-23,-1.50514e-23,-2.17763e-23
1e+08,-0.00383277,0.0104743,0.0471477,-5.39266e-12,-1.56951e-12,-8.08046e-13,1.83034e-23,2.63489e-23,1.63897e-23
1e+08,-0.0270413,-0.0213567,-0.00980038,1.19034e-11,-4.65052e-12,1.26131e-12,1.4037e-24,-9.36975e-24,2.51606e-23
1e+08,0.0342516,-0.0461515,-0.0138076,-6.17282e-13,1.12876e-11,6.14315e-12,2.43597e-23,4.24641e-24,2.93787e-24
1e+08,0.0262601,0.0321587,-0.0378198,3.16139e-13,5.47057e-13,3.51866e-12,-1.03628e-23,-8.68901e-24,2.79186e-23
1e+08,0.0185261,-0.0148035,0.0139484,-2.63531e-11,-1.40672e-11,1.5831e-11,3.44614e-23,-1.19767e-23,-1.06818e-23
1e+08,0.00448925,0.0125468,-0.00605943,-3.9301e-12,1.03985e-12,-6.03187e-12,-2.1409e-23,1.51798e-23,1.58632e-23
1e+08,-0.0240509,0.0393663,0.0353354,2.39312e-12,-3.70919e-12,-5.94213e-12,-1.27622e-25,2.5441e-23,-1.05411e-23
1e+08,0.0272209,0.0264019,0.0149859,-2.70738e-12,5.89476e-12,6.19467e-12,-7.77085e-24,-2.36829e-23,-1.17365e-23
1e+08,-0.00167852,0.00896763,0.0415301,-6.5334e-12,8.81809e-12,5.159e-13,-1.6414e-24,-3.05395e-23,-2.22567e-23
1e+08,-0.00419236,-0.0119523,0.0279536,-4.10732e-12,-4.33554e-12,1.03828e-11,-1.52731e-23,-1.47068e-23,3.99638e-24
1e+08,0.0170777,0.0174566,-0.000939114,-1.11056e-11,6.72196e-14,-1.17015e-13,1.80127e-23,-7.77192e-24,-3.84498e-24
1e+08,0.00555124,-0.00631152,0.0358686,-7.30345e-12,-3.27522e-12,-3.72504e-12,-1.7312e-23,2.54331e-24,2.52852e-23
1e+08,0.0407983,-0.0198267,0.0377063,-2.22031e-12,-9.3383e-12,-2.66424e-12,-7.24839e-24,1.39864e-23,-1.44833e-23
1e+08,-0.0472818,-0.0360621,-0.0366736,9.75749e-12,9.99987e-12,-1.99779e-11,-2.14868e-23,-2.473e-23,-7.28501e-25
1e+08,0.0319953,-0.0191938,0.0403268,4.6302e-12,3.08971e-12,5.26792e-12,4.70502e-24,1.08443e-23,1.67374e-23
1e+08,0.0437783,-0.0362061,-0.0297036,-3.34032e-12,-6.55951e-12,-4.09189e-12,-2.44088e-23,1.05069e-23,-5.01922e-25
1e+08,0.0301357,0.0184523,0.0173353,7.12132e-14,-7.06685e-12,-3.92527e-12,-1.68726e-23,-2.36885e-23,-2.41432e-23
1e+08,0.0262001,0.0452261,0.0313587,2.46219e-12,-5.19989e-12,6.38859e-12,-2.90449e-23,-3.22514e-24,-1.41777e-23
1e+08,-0.0254013,0.0297291,-0.00425582,8.21721e-12,-5.77242e-12,-1.0576e-12,-8.52622e-24,-9.3769e-24,-1.81949e-23
1e+08,-0.0431424,0.000886639,-0.0454567,3.0179e-12,-1.10109e-13,7.57851e-12,2.18691e-23,-3.41211e-24,-7.37825e-24
1e+08,0.0235121,0.0287155,0.0146931,3.15543e-12,8.8106e-12,-9.55298e-12,-1.26388e-23,3.01791e-23,-8.17399e-24
1e+08,-0.04343,-0.0441964,0.0024336,2.25729e-12,-1.03498e-11,-4.75803e-12,7.39509e-24,7.94401e-24,3.0162e-23
1e+08,-0.0454354,0.0111493,0.0249802,2.97808e-12,8.87909e-12,4.52043e-12,2.38877e-23,-1.70618e-23,1.10748e-23
1e+08,0.041872,-0.0373111,0.014083,-5.09921e-12,1.18709e-12,8.5217e-12,-8.60048e-25,-1.30676e-23,-2.79122e-23
1e+08,0.00106169,0.0388869,-0.0434112,8.17095e-12,1.85491e-11,-3.37012e-13,-2.22063e-23,2.64306e-23,1.51752e-23
1e+08,-0.0132177,-0.0160069,-0.00368246,1.03539e-13,4.0245e-12,3.00555e-12,5.99238e-24,2.12131e-23,-3.78959e-25
1e+08,0.0259195,0.0490092,-0.0070989,1.77661e-12,-3.20941e-12,3.02264e-12,1.24046e-23,2.52665e-23,7.86032e-25
1e+08,0.0156942,0.0312137,-0.0480521,7.91074e-12,-1.28855e-12,-9.11578e-12,2.18215e-23,1.75773e-23,-2.4489e-23
1e+08,0.0468124,0.000755568,-0.0293711,6.32248e-12,2.32438e-12,-2.35159e-12,-2.7902e-23,-1.46289e-23,-2.53518e-23
1e+08,0.0134044,0.0298218,0.0325294,-1.66568e-11,7.18396e-12,4.49334e-14,-5.26401e-23,9.77186e-24,-1.75311e-23
1e+08,0.00170324,0.0431538,-0.0370536,-6.91933e-12,1.42905e-11,1.18322e-12,-1.36106e-23,3.5595e-24,-1.78554e-23
1e+08,0.0211813,0.0233378,0.0159262,3.50544e-12,-3.56379e-12,8.4776e-12,-4.90909e-24,-1.72085e-23,-2.92218e-23
1e+08,-0.0200096,-0.00242448,-0.0492664,3.25934e-12,1.05411e-11,1.0492e-11,1.24074e-23,2.02223e-23,-1.25952e-23
1e+08,0.00906044,0.0395291,-0.0287897,6.04766e-12,1.18109e-12,-5.04627e-12,-1.55271e-23,-6.5565e-24,-1.56361e-23
1e+08,-0.0284497,-0.0422723,0.0166956,-8.14134e-12,-6.12671e-13,-9.78737e-13,-1.71546e-23,1.25559e-23,-2.97153e-23
1e+08,-0.0133572,0.0236443,-0.034436,-3.58412e-12,-1.44729e-11,5.00745e-12,-1.24649e-24,8.35531e-24,-2.97356e-24
1e+08,-0.031446,0.0477778,-0.00573637,-3.93429e-12,-8.84585e-13,1.45409e-11,-1.27428e-24,1.41343e-23,-2.34468e-23
1e+08,-0.0392557,0.0229632,-0.0452871,6.25424e-12,8.50788e-12,-1.72e-12,1.80099e-23,2.6774e-23,-5.19655e-24
1e+08,0.0168204,-0.0457085,0.0435622,-2.44779e-12,-4.2396e-12,7.50355e-12,3.19585e-24,9.51657e-24,-1.05736e-24
1e+08,-0.00352044,-0.0135424,-0.00716034,-1.52726e-12,-8.30866e-12,3.7614e-12,-2.83716e-23,-3.4116e-23,1.35493e-23
1e+08,-0.0177245,0.0140448,-0.034626,-7.13894e-12,-4.1413e-12,-3.46177e-12,1.59244e-24,-3.182e-23,2.10172e-23
1e+08,0.0181156,-0.036968,0.00800764,4.63659e-12,-6.68293e-12,1.59043e-12,1.45326e-23,1.75472e-23,2.62753e-23
1e+08,-0.0421099,-0.0451925,0.00967342,1.85586e-12,-1.67159e-12,-4.13706e-12,-6.76887e-25,-4.65564e-24,-1.87964e-23
1e+08,0.0279142,-0.0152829,0.00713891,5.55102e-12,-5.96003e-12,1.26064e-12,2.8364e-23,1.3418e-23,1.69329e-23
1e+08,0.0108285,0.0384284,-0.0165781,-4.17186e-12,-1.43125e-11,3.77894e-13,-1.6268e-23,7.87049e-24,2.00219e-23
1e+08,-0.0228559,-0.00132424,-0.0406732,2.60851e-12,8.5177e-12,-1.75546e-12,3.02706e-24,-1.52947e-23,-9.43157e-24
1e+08,-0.00900981,-0.030352,0.0433904,8.17535e-13,1.00017e-11,-2.4625e-12,2.01515e-23,2.7335e-23,-1.1572e-23
1e+08,0.0130368,-0.015648,0.0386127,-3.28775e-12,-5.1399e-12,7.53083e-13,-5.91258e-24,-2.7652e-23,-7.23336e-24
1e+08,-0.0414792,-0.0284292,-0.0125077,-8.23906e-12,3.3744e-12,-3.51772e-12,-7.94918e-24,1.55867e-23,1.51433e-24
1e+08,-0.024576,0.0172013,0.0395436,1.32124e-12,-2.84466e-12,3.0748e-12,-1.67763e-23,-3.99579e-24,-2.4433e-23
1e+08,-0.00547171,0.0288124,0.0361569,-6.27404e-14,-7.87774e-13,-1.06155e-11,4.48387e-24,2.58143e-23,1.4832e-23
1e+08,-0.0141764,-0.025229,0.0227331,6.81221e-12,-1.05677e-12,-1.46802e-13,1.5294e-23,-5.18141e-24,-1.18132e-23
1e+08,0.0456825,-0.0497249,-0.0324322,4.50856e-13,4.56216e-12,2.38165e-12,-1.65852e-23,-9.48845e-25,4.13569e-24
1e+08,0.025539,0.00792888,-0.0246539,-4.6401e-12,1.61649e-12,-6.31787e-12,1.48952e-23,2.76451e-23,1.27828e-23
1e+08,-0.0466374,0.0137343,0.0185237,-8.83983e-13,-2.3658e-12,-7.96895e-12,1.22989e-23,9.30092e-24,1.83552e-23
1e+08,0.0128536,0.00149787,0.0434129,-1.07166e-12,4.23578e-12,-4.51575e-12,-3.00831e-23,1.95345e-23,1.18423e-23
1e+08,-0.00705878,0.023879,-0.0399219,1.79718e-12,-1.08742e-11,7.37611e-12,-2.26179e-23,1.94716e-23,-1.51371e-23
1e+08,-0.00889112,-0.0427697,-0.00145495,2.62408e-12,6.46682e-12,-6.95488e-12,-5.35195e-24,2.60419e-23,-9.21297e-24
1e+08,0.0401284,0.0423576,-0.0444521,-1.00068e-12,4.24682e-12,3.09662e-12,3.01972e-23,-1.3389e-23,2.67364e-23
1e+08,0.0109509,-0.0248646,-0.00747748,6.9206e-12,-1.39899e-12,-5.56949e-12,-4.25363e-23,-6.4375e-23,1.13203e-24
1e+08,0.0237688,-0.0258465,0.03707,4.4298e-13,-2.42004e-13,7.0074e-12,-8.60479e-24,1.04156e-23,-8.4563e-24
1e+08,0.00667926,0.0315315,-0.00270899,-5.58579e-12,-1.47715e-12,2.85697e-12,3.12119e-23,1.07812e-23,1.61102e-23
1e+08,-0.00456279,-0.0152633,-0.0177396,-1.19379e-12,-3.89185e-12,-7.49206e-12,-1.65077e-23,-6.26258e-24,-8.69242e-24
1e+08,-0.00411776,-0.0269911,0.0261585,-8.2232e-12,-7.2692e-12,2.47708e-12,1.95262e-23,-4.18355e-25,-2.05847e-23
1e+08,-0.0352508,-0.0272393,-0.0306365,8.26403e-12,-8.76722e-12,-3.70256e-12,1.15803e-24,-2.75294e-23,4.31967e-24
1e+08,-0.00866047,-0.0108215,-0.0493679,9.95798e-13,5.11283e-12,-3.23064e-12,2.00161e-23,-1.60188e-23,3.21888e-23
1e+08,0.021687,0.000317221,-0.0393583,-1.94268e-12,-1.22958e-12,-8.84289e-12,1.20788e-23,-2.22824e-23,-2.29041e-23
1e+08,0.00494419,0.0422276,-0.0432742,-3.91319e-12,7.24832e-12,3.48842e-12,-1.36483e-23,-6.39603e-24,-2.83557e-23
1e+08,0.0390436,0.0356782,0.0295436,-5.8389e-12,-8.76064e-12,4.88776e-13,-1.46781e-23,-7.1963e-24,-8.26901e-24
1e+08,-0.00494514,0.0422164,0.0392214,2.02038e-12,8.36256e-13,-6.8896e-13,-1.99813e-23,-7.66506e-24,2.23861e-23
1e+08,-0.0490637,0.0154636,0.0471047,1.80455e-11,-1.0005e-11,3.28815e-12,1.6956e-23,-1.48811e-23,-2.99783e-23
1e+08,0.0087537,-0.0132068,-0.0163847,7.02614e-12,-6.50583e-12,1.23404e-11,1.09518e-23,2.42942e-24,1.09169e-24
1e+08,-0.0111345,0.0338638,0.00792826,-4.63089e-13,4.64196e-12,-5.19256e-12,-4.96141e-25,6.59919e-24,1.42128e-23
1e+08,-0.0340612,0.00562506,-0.042718,-5.46076e-12,-6.75773e-12,-4.05195e-14,-2.16242e-23,-9.82411e-24,2.46054e-23
1e+08,0.0401796,0.0192698,0.00489289,1.23993e-11,-2.55034e-12,4.65643e-12,-2.29205e-23,-1.0307e-25,1.98131e-23
1e+08,-0.0160668,0.0193693,0.0458895,5.27578e-12,-1.02782e-12,-2.68517e-12,-5.18091e-24,3.61149e-23,-1.81286e-23
1e+08,-0.0368277,-0.0268803,0.0142474,3.68099e-12,-6.59326e-12,-8.66384e-13,-2.79675e-23,1.14499e-23,-2.08882e-23
1e+08,-0.00480021,0.0186581,-0.0414708,7.04392e-12,-2.45695e-12,3.73857e-12,1.35427e-23,2.50719e-24,-2.26063e-23
1e+08,-0.0236381,-0.0470312,-0.0418643,1.41013e-12,1.27224e-13,3.20306e-12,-1.21264e-23,-2.83212e-23,2.09378e-23
1e+08,0.0428979,0.0106073,0.0353968,4.42609e-12,1.62572e-11,1.1302e-11,-2.87063e-24,1.36817e-24,1.1907e-23
1e+08,-0.0328384,-0.00526778,0.0191359,-6.46701e-12,-2.58563e-12,3.53283e-13,1.55919e-23,1.61601e-23,-3.98777e-24
1e+08,0.0382624,0.0223557,-0.00757889,8.73709e-13,1.54019e-12,1.78145e-12,-8.44251e-24,2.82185e-23,-2.52952e-23
