m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0305257,0.0384108,-0.0483561,7.44172e-12,1.01129e-12,4.75506e-12,-1.46275e-23,-4.04031e-24,-6.80821e-25
1e+08,0.00476216,0.00236636,-0.0470445,-7.24289e-13,8.32843e-12,6.62535e-12,-1.59459e-23,-2.15992e-23,-2.82199e-23
1e+08,0.0495024,0.0249915,-0.03011,8.30334e-12,-9.02218e-12,1.95766e-13,1.33855e-23,-3.65949e-24,7.98518e-24
1e+08,-0.0142881,-0.0345775,-0.0464734,-1.52101e-11,3.23861e-12,1.76141e-11,1.61402e-23,1.63449e-23,3.21052e-25
1e+08,-0.0128661,-0.0276165,0.034257,9.93142e-13,-7.97572e-12,-5.85166e-12,2.73036e-23,-1.3943e-23,-1.21569e-23
1e+08,0.0311914,-0.0143478,-0.0247119,8.94044e-12,-5.33417e-12,-3.60794e-12,-2.56135e-23,2.17334e-23,4.44135e-24
1e+08,-0.0250029,0.0303394,0.032206,7.55943e-12,5.98281e-12,-1.90214e-13,-2.17438e-23,-2.50509e-23,-2.21295e-23
1e+08,-0.00858507,-0.0360197,0.0126752,1.15295e-11,-1.79175e-11,-7.85035e-12,-1.57874e-23,-1.67156e-23,2.62569e-23
1e+08,-0.0200429,-0.0486728,0.0176475,-7.68356e-12,-1.68754e-11,1.26825e-12,-2.0008e-23,1.45948e-23,1.58767e-23
1e+08,0.0205057,-0.048253,-0.00452864,3.62449e-12,2.51868e-12,4.65056e-12,-3.67708e-24,1.3531e-23,-2.65742e-23
1e+08,0.0227635,0.0386213,0.00721742,-9.04944e-14,-6.31089e-12,1.70638e-12,-1.49465e-23,-1.92301e-23,2.85023e-23
1e+08,0.0325595,-0.0421413,0.0454851,-1.80367e-11,1.29929e-11,7.17404e-12,-3.31417e-25,-2.53983e-23,-8.99508e-24
1e+08,0.0222624,-0.00677145,0.00235395,-5.88087e-12,7.13824e-12,2.24919e-12,-1.09647e-23,1.92966e-23,-1.5124e-23
1e+08,-0.0236707,-0.0112804,0.0243312,-4.11548e-12,1.21434e-12,-8.50982e-12,-3.67389e-24,2.52738e-23,2.1315e-24
1e+08,-0.0232433,0.0267621,0.0191098,-8.41173e-12,3.33774e-12,-1.45922e-11,-2.84185e-23,-1.50576e-23,1.41958e-23
1e+08,0.0272379,0.0352089,-0.0126178,-2.14797e-12,-2.37689e-12,-4.4638e-12,3.4979e-24,-7.36698e-24,-1.55828e-23
1e+08,0.0103575,0.0130409,-0.019326,-1.80526e-11,9.89569e-12,1.03701e-11,7.43612e-24,-1.87875e-25,2.19339e-23
1e+08,0.0196585,0.0406639,0.0358538,-6.5056e-12,6.83941e-12,1.23284e-11,-1.58465e-23,-1.16619e-23,-4.16079e-23
1e+08,-0.0467448,0.00553853,-0.0313481,1.5133e-11,8.86235e-12,1.55518e-12,1.91274e-23,-1.87252e-23,-1.52721e-23
1e+08,-0.0415694,0.0251112,0.000643936,-3.7389e-13,9.83794e-13,4.16657e-12,1.56588e-23,1.16708e-24,1.5779e-23
1e+08,-0.0279336,-0.0266768,0.0487024,-1.80746e-11,1.24643e-11,-8.16468e-12,-2.33113e-23,1.04633e-23,-2.51061e-24
1e+08,-0.00831403,0.0303179,-0.0313142,-4.38029e-12,-5.23417e-12,-1.08223e-12,-1.23288e-23,4.18563e-24,-4.75108e-24
1e+08,0.0124117,0.0147279,-0.045498,6.53517e-11,9.27945e-12,5.63794e-11,3.10322e-23,-1.2068e-23,1.12824e-23
1e+08,0.0281897,-0.0430922,-0.0280579,-7.05235e-13,-2.13604e-12,-2.62262e-12,2.6938e-23,-1.03948e-23,2.20692e-23
1e+08,-0.013937,-0.0407833,-0.00930926,-2.11625e-11,-3.16393e-12,1.60808e-13,2.67967e-23,1.98934e-23,7.48764e-24
1e+08,0.018789,0.0410801,0.0258579,1.71505e-11,-7.19983e-12,2.46732e-12,1.14281e-23,1.68228e-23,-3.15959e-23
1e+08,-0.0155216,0.00174539,0.0280223,-1.07912e-11,7.3884e-12,-1.60254e-11,-1.75166e-23,1.79495e-23,-2.17984e-23
1e+08,-0.0020129,-0.0314413,0.0166401,-4.47412e-12,1.41963e-12,-4.32737e-12,-1.89208e-23,-5.31801e-24,3.07358e-23
1e+08,0.0345854,0.0233619,0.0298753,-1.1335e-11,5.57446e-13,-8.20813e-12,1.06147e-23,-4.9169e-24,8.44304e-24
1e+08,-0.0306276,0.000250692,-0.00023633,-2.12255e-11,4.48151e-12,-8.32129e-12,-2.45741e-23,2.62229e-23,2.41752e-23
1e+08,0.0226585,0.0353488,-0.00998421,1.96919e-13,1.31447e-11,1.26924e-11,-1.0467e-23,-1.234e-23,7.61089e-24
1e+08,0.00645479,-0.0270385,0.016424,-1.11363e-11,-3.59871e-12,3.50467e-12,2.13576e-23,8.05376e-24,-3.04555e-24
1e+08,-0.0235615,-0.0333672,0.0387029,-4.8344e-12,-1.32258e-11,4.93387e-13,-2.03916e-23,1.21058e-23,-1.47959e-23
1e+08,-0.00511429,0.0233781,-0.000248617,-3.01391e-12,-2.82333e-12,-6.56053e-12,4.51108e-24,-6.63991e-24,-4.04251e-24
1e+08,-0.018587,0.0111901,-0.0412353,-1.00742e-12,7.39272e-12,-9.70084e-14,-1.23461e-23,1.27679e-23,2.30126e-23
1e+08,0.0217651,0.0359443,-0.0443126,1.61439e-12,-6.60933e-12,9.86817e-12,1.11224e-23,-2.21693e-23,-2.31524e-23
1e+08,0.0120688,0.00239525,0.00283625,-1.62699e-11,-2.97404e-12,4.99413e-12,-1.6006e-23,-3.85579e-25,-2.63771e-23
1e+08,-0.0436342,0.048604,0.00915368,3.32626e-12,-1.15225e-11,6.61995e-12,2.16031e-23,-4.42387e-24,-1.77022e-25
1e+08,0.0201332,-0.000149047,-0.0245765,-7.99204e-12,-2.08322e-11,-1.43734e-12,1.86259e-23,2.90315e-23,-1.1231e-23
1e+08,-0.005801,0.0113176,0.0262665,8.91411e-12,4.22886e-12,-5.21125e-12,-7.3713e-24,1.09164e-23,7.63451e-24
1e+08,-0.0251352,0.00633423,-0.0262648,7.94456e-12,-2.95562e-12,5.30296e-12,-9.35227e-24,-7.16007e-25,-5.64879e-24
1e+08,-0.0196957,0.00510234,-0.0331223,-8.49294e-12,-1.25428e-11,4.55156e-12,-2.67204e-23,-4.63203e-25,-8.84905e-24
1e+08,-0.0246553,0.0070569,-0.0237231,-2.024e-11,-4.38393e-11,-3.02102e-11,-1.08256e-23,4.42786e-24,-1.72371e-23
1e+08,0.0240349,0.0306241,-0.0168614,-3.87937e-12,6.83337e-12,-3.10423e-12,-2.19769e-23,-1.49742e-23,7.38823e-24
1e+08,-0.0384437,0.0321107,0.040403,-2.7147e-12,5.50735e-12,-5.7772e-12,-2.99857e-23,2.05932e-23,-1.36697e-23
1e+08,-0.0223817,0.0127355,-0.0248436,8.76214e-13,1.80179e-11,-5.76012e-12,-2.95468e-23,-2.20066e-23,2.12346e-23
1e+08,0.0482412,-0.0410806,-0.0233394,-7.58955e-13,-5.6965e-12,-3.57612e-12,1.41879e-23,-2.62782e-23,1.18594e-23
1e+08,0.0208913,-0.031148,-0.0244962,-8.33928e-12,7.19883e-12,-7.53145e-12,9.57707e-24,-2.76594e-23,-8.66818e-24
1e+08,0.0121238,-0.0280943,0.0419376,-9.03598e-12,-1.69711e-12,-8.0485e-14,-5.71907e-25,-1.22418e-23,-2.17042e-23
1e+08,0.0221785,-0.0283753,-0.0447872,-1.76033e-11,1.0046e-11,-6.79137e-12,1.24029e-23,2.76095e-23,1.6614e-23
1e+08,0.00421685,0.0180853,-0.0120778,-4.34357e-12,4.67167e-12,3.26818e-12,-2.57397e-23,1.68803e-23,6.76069e-24
1e+08,0.00184199,-0.0455981,0.00908348,-7.9783e-12,2.12035e-12,-4.05161e-12,2.74959e-23,8.77236e-24,-1.5846e-23
1e+08,0.00567507,0.0405142,0.0313009,-2.38875e-11,-4.578e-12,1.19619e-11,2.02761e-23,9.85434e-24,2.80796e-23
1e+08,0.0183403,0.0149148,0.0485052,-1.10815e-11,-1.35029e-11,-1.95702e-11,2.85558e-23,-5.45452e-23,3.05748e-23
1e+08,0.0353399,-0.00299566,-0.042443,-6.57708e-12,6.79123e-12,-1.82907e-11,-1.71632e-23,1.91329e-24,-2.05848e-23
1e+08,0.0165827,-0.0161899,-0.0354949,-7.31235e-12,5.00057e-12,7.54905e-12,-2.81287e-23,-1.34768e-23,-1.35877e-23
1e+08,0.0496303,0.0254746,0.0175441,-9.9901e-13,-1.90763e-12,1.06979e-11,1.00858e-23,9.67966e-24,1.37379e-23
1e+08,-0.0272751,-0.0358578,-0.0216925,1.56108e-12,7.52775e-12,1.56833e-11,-1.61484e-23,-1.78594e-23,1.14223e-23
1e+08,0.0319611,-0.0415351,-0.00084771,4.85752e-12,-1.26807e-11,-9.24211e-12,1.18627e-23,2.58754e-23,7.94941e-24
1e+08,-0.0104659,-0.00624941,0.0236528,-7.52406e-12,6.33655e-12,-4.74907e-12,-1.40456e-23,2.49156e-24,1.41232e-23
1e+08,0.033546,-0.0300501,-0.0178464,-1.18578e-13,-8.1097e-12,-8.72395e-12,-2.48365e-23,-1.81644e-23,2.16829e-23
1e+08,0.011969,0.0271419,-0.0249348,-1.39587e-11,-1.35563e-11,-6.24516e-12,2.84364e-23,2.30096e-23,1.17898e-23
1e+08,0.031722,0.00372484,-0.0249768,2.45211e-12,3.61468e-12,7.5201e-12,2.90921e-23,1.48114e-24,-2.00546e-23
1e+08,-0.0338182,-0.0473271,0.00237051,-1.69527e-11,-7.05592e-12,4.23115e-12,-1.65365e-24,1.23406e-23,1.68596e-23
1e+08,-0.00407852,0.0185315,-0.0152251,1.53153e-11,5.5092e-12,1.96674e-11,-6.99856e-24,-2.49925e-23,1.79926e-23
1e+08,-0.0293391,0.0445337,-0.027143,5.71576e-11,2.43035e-11,-2.87415e-11,1.72825e-23,1.1122e-23,2.86283e-24
1e+08,0.0391782,-0.00235783,-0.00112968,4.80682e-12,3.13769e-13,2.43516e-12,7.93569e-24,8.83153e-24,-1.25633e-23
1e+08,-0.0216377,-0.0267763,-0.0362785,4.97727e-12,8.2902e-12,-6.60728e-12,-1.29499e-23,-9.7489e-24,1.79391e-23
1e+08,0.00998466,0.0304346,0.0334571,1.04232e-11,1.37814e-11,6.83031e-12,1.18569e-23,3.49256e-24,-9.67802e-24
1e+08,0.00571752,-0.0223576,0.01563,-2.34504e-11,3.42327e-12,-2.34435e-11,-2.86216e-23,1.44928e-23,2.46267e-23
1e+08,0.00156779,-0.0476731,-0.0350089,1.86593e-12,4.94118e-12,3.88286e-12,-1.83228e-23,6.76187e-24,-2.4418e-23
1e+08,-0.0249978,-0.031941,0.0390008,-8.73624e-12,1.72194e-12,-1.76167e-11,2.5583e-23,-5.0898e-24,1.49024e-24
1e+08,0.0414707,0.0128907,-0.0424891,3.57922e-12,-7.1223e-12,-3.91734e-12,-1.59356e-23,-2.32607e-23,9.57116e-24
1e+08,-0.0300966,0.0166885,0.0362293,-6.87772e-12,1.27209e-11,-4.00548e-12,7.80936e-24,-1.00829e-23,2.31367e-23
1e+08,-0.0229283,0.00468538,-0.0257113,6.04572e-12,-7.25657e-12,1.51441e-11,1.15798e-23,-1.7987e-23,-3.79341e-25
1e+08,-0.0110955,-0.0303858,-0.032851,7.46385e-12,-1.55318e-12,7.22591e-13,2.63535e-23,-1.00853e-23,-2.18012e-23
1e+08,-0.0373185,0.0127445,0.00317034,1.00423e-11,5.04795e-12,-7.04838e-12,-2.70999e-23,2.5377e-23,-1.27453e-23
1e+08,0.00399925,-0.00382641,-0.0490794,2.14436e-12,2.77255e-12,2.12661e-12,-2.28999e-23,-5.09044e-24,1.31966e-23
1e+08,0.0388466,0.0138275,0.0200108,3.06695e-12,5.41369e-13,-4.32086e-12,-1.90246e-23,1.65234e-24,2.44289e-23
1e+08,0.0172774,0.0481905,0.017264,-1.23914e-12,6.19639e-12,-3.72888e-12,2.34249e-23,2.94862e-23,-1.48974e-23
1e+08,-0.0414783,0.0213277,-0.0490839,7.32661e-12,4.63205e-12,-3.94538e-12,-1.90572e-23,1.73688e-23,1.72608e-23
1e+08,0.0174372,-0.0183108,0.0398279,-1.31593e-11,-4.76464e-12,1.70378e-12,-2.29481e-23,-1.88148e-23,1.21904e-23
1e+08,-0.00846934,-0.0142652,-0.0118022,1.29399e-12,-3.21036e-11,-3.37866e-12,2.17578e-23,2.03037e-24,2.84894e-24
1e+08,-0.0205373,0.00615474,-0.0227305,-1.38641e-11,8.55914e-12,-5.9824e-12,-1.02342e-23,-1.99557e-23,2.0248e-23
1e+08,-0.0061127,0.0380983,0.0497605,-4.85965e-12,-6.16523e-12,-7.31604e-12,-2.85856e-23,-1.75614e-23,1.11212e-23
1e+08,0.0440897,0.0435509,-0.0403106,-6.22643e-12,-1.44516e-14,-1.48936e-12,-1.84724e-23,-2.41503e-23,-2.19638e-24
1e+08,0.00929071,0.00973771,-0.0410393,-5.10576e-14,3.23649e-12,2.27677e-12,-1.06946e-23,-1.01726e-23,1.126e-23
1e+08,-0.0489994,-0.00376146,0.0325715,-8.28111e-12,7.53311e-12,-1.11802e-11,-8.01475e-24,2.37257e-23,1.11246e-23
1e+08,-0.0391273,0.0427104,0.0298846,-4.30748e-12,1.10664e-11,1.80986e-12,3.69744e-25,5.31701e-24,1.39956e-23
1e+08,0.0380516,-0.0312729,0.00531085,-4.19643e-13,-1.10114e-11,-8.52852e-12,3.07443e-23,-9.1234e-24,1.19445e-23
1e+08,0.0132308,0.0161862,-0.0267978,1.99031e-12,-3.80914e-12,2.57341e-12,2.76068e-23,-1.59005e-23,4.09363e-24
1e+08,0.0365001,0.00174692,0.0497801,3.45008e-12,-2.0797e-12,9.40425e-12,-1.09922e-23,1.48443e-23,3.34149e-23
1e+08,0.0310845,0.0280177,-0.0475634,1.0008e-11,-1.15253e-12,-3.46317e-12,-1.00912e-23,1.86458e-23,2.21162e-23
1e+08,-0.0299224,-0.0474441,-0.0374706,9.89616e-12,-4.53021e-12,-1.09797e-11,2.10888e-23,2.96345e-24,-5.40117e-24
1e+08,-0.0302438,-0.0375774,0.027372,-8.95467e-12,-6.28156e-12,-3.70779e-12,2.72934e-23,1.73031e-23,-2.13361e-23
1e+08,0.00542291,0.0312753,-0.0426824,1.36193e-12,1.02782e-12,2.71366e-12,1.4361e-23,1.22579e-24,1.25081e-23
1e+08,0.0277815,0.0480775,-0.0311693,2.76855e-12,3.8601e-12,-6.52868e-12,-3.02152e-23,-2.21646e-23,1.80786e-23
1e+08,-0.0301703,0.0338656,0.0407064,6.52369e-12,7.21879e-12,-9.79633e-12,1.60502e-23,-3.00383e-24,-2.78484e-23
1e+08,0.0341826,-0.023251,-0.0325597,-3.9072e-12,-1.15177e-12,-7.24409e-12,2.11144e-23,-8.18113e-24,2.55918e-24
1e+08,-0.00184554,0.0175211,-0.0136022,9.60236e-12,-1.21004e-11,-2.59934e-12,1.96447e-24,3.00209e-25,1.31255e-23
1e+08,0.0393651,0.000479495,-0.00967667,-1.86133e-11,4.75274e-12,2.00505e-12,-1.14131e-23,3.1002e-23,-1.27133e-23
1e+08,0.00805662,-0.0335478,0.00970601,-8.67489e-13,2.52015e-12,-5.00676e-12,-2.15371e-23,9.17329e-24,1.97578e-23
1e+08,0.0337146,0.0404811,-0.0211156,6.27985e-12,8.40875e-12,1.42156e-11,-2.11352e-23,1.36499e-23,-1.75157e-23
1e+08,0.00392683,0.0423418,0.0413549,1.92308e-11,-4.02823e-12,1.60495e-11,3.60622e-24,1.40663e-23,-2.03954e-23
1e+08,-0.0195481,-0.0328654,-0.0226656,-5.12334e-13,3.09638e-12,-1.67998e-11,2.57574e-24,1.42148e-23,-2.59582e-24
1e+08,-0.0414131,-0.00889395,-0.00162462,9.70291e-12,-1.21038e-12,-1.42938e-11,1.22958e-23,-9.32941e-24,-2.79002e-23
1e+08,-0.0308633,0.0475925,-0.04565,-5.29851e-12,-1.74702e-11,-1.37595e-11,-1.48899e-23,1.855e-24,9.40152e-24
1e+08,0.013799,-0.0161823,-0.0100158,-5.21437e-12,1.01339e-12,-6.94042e-12,9.46315e-24,2.85798e-23,-6.68209e-24
1e+08,-0.00785826,0.0441989,0.00608652,4.43967e-12,1.19494e-11,9.41585e-12,2.643e-23,1.61926e-23,-2.6121e-24
1e+08,-0.00882557,0.0205735,-0.0192861,1.23077e-11,-1.74668e-12,7.74802e-12,-2.37913e-24,1.21544e-23,-1.72436e-23
1e+08,0.00977392,-0.0289482,0.0480848,-7.13407e-12,5.87268e-12,-3.3352e-12,-1.69406e-23,1.36759e-23,1.9646e-23
1e+08,-0.0211783,0.0306521,-0.0301888,3.53037e-12,5.06915e-12,-1.58755e-11,2.08461e-23,1.91505e-23,1.77891e-23
1e+08,0.00581296,0.0296734,-0.0386264,-6.02226e-12,-3.39815e-12,2.85063e-13,7.06134e-25,-1.74196e-23,2.76113e-23
1e+08,0.0419813,0.00909803,-0.0307556,-3.13206e-12,5.91576e-12,7.45005e-12,-2.56852e-23,-1.37582e-23,-2.33529e-23
1e+08,0.0486085,-0.0475374,0.0177732,2.02523e-11,4.67237e-12,1.17834e-12,-6.15768e-24,-3.3274e-24,1.18463e-23
1e+08,0.0281318,0.00777796,0.0479406,8.47994e-12,-1.01645e-11,9.64037e-12,2.22076e-23,-1.54585e-23,-2.66613e-23
1e+08,-0.000798186,-0.0176019,0.00792491,-1.17927e-11,3.80435e-12,-1.26963e-11,1.34135e-23,2.03231e-23,-8.06045e-24
1e+08,-0.0316823,0.0465765,-0.032922,4.2252e-12,-5.50686e-12,-3.60683e-13,-2.07365e-23,-1.15477e-23,1.56715e-23
1e+08,-0.00825488,-0.0192738,-0.0499205,-1.72953e-12,1.33133e-11,3.57584e-13,-2.43931e-23,1.91625e-23,-2.08959e-23
1e+08,0.014953,0.0388245,0.0432194,1.42832e-11,5.16518e-12,7.43507e-12,2.11423e-23,1.53217e-23,-7.12869e-24
1e+08,-0.0093757,-0.00605125,0.0213083,-1.13738e-11,6.71421e-12,-1.06331e-11,-2.93198e-23,9.99436e-24,2.06379e-23
1e+08,-0.0213737,-0.0418781,-0.049538,-7.99024e-12,1.06835e-12,-1.01943e-11,-1.90462e-23,-1.57874e-23,1.65636e-23
1e+08,0.00023189,0.0279414,-0.0318744,8.04553e-12,-5.57687e-12,2.34861e-13,-2.77363e-23,-2.19893e-24,1.92205e-23
1e+08,-0.0141929,-0.0348466,-0.0274614,-5.92642e-12,-9.52771e-12,-8.66139e-12,1.492e-23,1.90363e-23,-3.04847e-23
1e+08,-0.00434975,0.021593,0.0227347,-4.23812e-12,1.39782e-11,5.12382e-12,-2.32703e-23,2.21803e-23,1.74789e-23
1e+08,-0.0389706,-0.00374864,-0.022621,-5.91404e-13,6.79298e-12,7.67743e-12,9.81534e-24,1.08291e-23,-2.09758e-23
1e+08,0.0182779,-0.0230703,0.00188653,1.39554e-11,1.60847e-11,-1.0873e-11,-2.39128e-24,3.89906e-23,9.70172e-25
1e+08,0.0458401,-0.0202148,-0.0456148,-1.38516e-13,-1.46133e-12,-2.20066e-12,3.08867e-23,-1.35078e-23,-7.77526e-24
1e+08,-0.0414205,0.00836748,-0.0378238,-1.63519e-11,4.26564e-12,6.55156e-12,1.41054e-23,1.49047e-23,2.68247e-23
1e+08,0.0061536,0.0263691,0.0296876,-1.47813e-11,-3.38209e-12,1.42637e-12,1.59963e-23,-2.06982e-23,1.08847e-23
1e+08,0.000177697,-0.049108,-0.0449942,4.14637e-12,-8.54672e-12,-1.23461e-11,1.70636e-23,-1.33522e-23,-3.00421e-23
1e+08,-0.032312,-0.0051692,0.00450255,-5.50371e-12,-1.42829e-11,1.19674e-12,-2.30779e-23,-3.04139e-23,1.29598e-23
1e+08,-0.0300049,0.00676248,-0.0427889,-2.08893e-11,-5.68007e-12,-1.15757e-11,-2.10851e-23,1.00543e-23,-1.01381e-23
1e+08,0.0478647,0.0455834,0.00120608,-6.16994e-12,2.63277e-12,7.18174e-12,-2.74681e-23,2.33864e-23,1.39929e-23
1e+08,0.000351768,-0.0327572,-0.0272756,4.13876e-12,6.6843e-12,7.10919e-13,1.4045e-23,2.02512e-23,3.00827e-23
1e+08,0.0464488,0.0155047,-0.0465102,-4.26205e-12,9.88437e-12,1.93741e-11,5.25786e-24,-8.27475e-24,-2.59909e-23
1e+08,0.00288558,0.00126172,-0.0276818,-5.05169e-12,1.59764e-12,-1.31483e-12,2.57714e-23,3.17357e-23,-1.18629e-23
1e+08,0.00317404,-0.0270528,-0.00289217,-8.79831e-13,-4.70652e-13,8.30222e-12,-1.98133e-23,7.49277e-24,-2.28436e-23
1e+08,-0.0158256,-0.0319075,0.0019044,-1.17641e-11,4.14777e-12,6.406e-13,2.70737e-23,-1.90048e-23,1.10994e-23
1e+08,-0.0408128,-0.0452887,-0.0228261,1.23122e-12,1.13755e-11,-1.81057e-12,-1.39685e-23,2.28599e-24,-1.74225e-23
1e+08,-0.022557,0.0124075,-0.0161745,-4.0729e-12,9.69977e-12,2.29719e-12,-3.80009e-24,-5.18839e-24,-6.87622e-24
1e+08,-0.0389819,0.0141889,0.0111679,1.3156e-11,-7.6932e-12,-1.92389e-12,-2.26918e-23,2.18572e-23,8.30521e-24
1e+08,0.018904,0.0204244,-0.043785,-3.21773e-12,2.40744e-12,-6.83752e-12,-1.27989e-23,-2.70575e-23,1.34274e-23
1e+08,-0.0143945,-0.0315977,-0.0117481,-5.63964e-12,-1.06677e-11,2.91012e-12,1.57684e-23,-1.19412e-24,3.57565e-24
1e+08,0.0160807,0.0155471,-0.0470654,4.84194e-12,-1.47877e-12,-1.65125e-11,2.16641e-23,2.49303e-23,1.2832e-23
1e+08,-0.0323399,-0.0288971,-0.0318304,7.63288e-12,6.46506e-12,1.26734e-11,-1.66876e-23,2.11953e-23,2.02422e-23
1e+08,0.0429077,0.0458952,0.0165512,-3.59417e-12,-9.21685e-12,1.02749e-11,2.86484e-23,-2.3281e-23,3.391e-24
1e+08,0.0356473,-0.0285502,0.0203208,5.06357e-12,-3.90732e-12,-7.87774e-12,1.33188e-23,8.96411e-26,1.50772e-23
1e+08,-0.0026598,-0.0287046,0.0111141,7.90505e-12,6.74279e-12,-2.0739e-12,-4.70688e-23,3.02356e-23,1.8641e-24
1e+08,0.0332243,0.0440847,-0.0172619,1.58351e-11,-6.72895e-12,-6.42959e-12,-1.57715e-23,2.6128e-23,7.89711e-24
1e+08,0.00757014,-0.0267905,-0.00191931,3.31202e-12,-4.49206e-12,2.75445e-12,-2.18013e-24,-9.78727e-24,-5.49063e-24
1e+08,-0.00328664,-0.00329364,0.0473654,6.58874e-12,-1.96861e-12,7.62202e-12,5.58819e-24,2.14256e-23,-3.50958e-24
1e+08,0.00411418,0.0309211,0.00504164,-2.17859e-12,-4.82058e-12,2.34878e-11,1.54342e-23,1.04189e-23,2.41041e-23
1e+08,-0.00633835,0.00657288,-0.00172311,-1.15836e-11,6.43088e-12,9.97577e-12,1.95487e-23,-2.60747e-26,8.34326e-24
1e+08,0.000681376,-0.0315107,0.00763279,1.59747e-12,-6.04435e-12,-1.8987e-12,2.98111e-23,2.01509e-23,1.52835e-23
1e+08,0.0424298,0.0137345,0.0365287,-7.80873e-12,8.5158e-12,3.0589e-12,7.38757e-24,-2.38581e-23,-1.8659e-23
1e+08,0.00941149,-0.00388712,-0.00249038,-7.83084e-13,-1.21897e-12,6.30695e-12,-2.6469e-23,-1.2436e-23,6.0886e-24
1e+08,-0.028177,0.0254081,0.0334694,6.24635e-12,4.59202e-12,-3.31224e-12,2.62919e-23,1.20013e-23,-3.96763e-23
1e+08,0.043233,0.0154427,-0.0318756,-1.02134e-11,9.51993e-12,4.38025e-12,2.17712e-23,-9.46257e-24,-1.73684e-23
1e+08,0.0200149,-0.0058263,0.0129,6.33837e-12,1.61492e-11,-8.15318e-12,-9.41333e-24,9.08728e-24,1.65653e-23
1e+08,-0.0451025,0.0162151,0.032402,-5.37757e-12,-1.13293e-11,-2.57749e-12,-1.59425e-23,1.80425e-23,-9.72749e-24
1e+08,0.0337599,-0.0299607,-0.0207953,-1.28898e-11,6.83512e-12,-9.30493e-13,-2.31884e-23,2.47485e-23,-1.79692e-24
1e+08,-0.033742,-0.0163989,-0.00516283,-1.56238e-11,-5.91729e-12,3.87046e-12,2.55153e-23,1.8641e-23,1.29348e-23
1e+08,0.0468799,-0.00434719,0.038228,9.765e-12,-1.12725e-12,1.45912e-11,-2.55831e-23,-1.77346e-23,1.18631e-23
1e+08,-0.0362405,0.036061,-0.0207098,1.0572e-11,-9.46778e-12,1.94545e-12,-2.23448e-23,-2.17492e-23,-7.59074e-24
1e+08,-0.0429207,0.0264885,0.0365169,-1.48184e-11,6.66773e-12,1.54711e-11,-1.42205e-23,-8.19985e-24,-3.03815e-23
1e+08,-0.0226586,0.0434596,-0.00445952,-2.51476e-13,9.05793e-12,6.76991e-12,1.03967e-23,2.83707e-23,1.03325e-23
1e+08,0.0204222,-0.0307724,-0.0357557,7.20724e-12,-1.04202e-11,3.23898e-12,4.27217e-24,3.40371e-25,1.66176e-23
1e+08,0.0145159,0.0284996,0.0276846,-5.37331e-12,5.4943e-12,-1.26244e-12,1.2311e-23,2.79265e-23,1.69818e-23
1e+08,0.0441675,-0.00946412,-0.0150361,8.72091e-12,-1.64098e-11,-1.21755e-11,1.88562e-23,-5.96165e-24,2.13792e-23
1e+08,0.0402235,0.0116222,-0.0106319,-6.35398e-12,-2.76534e-12,-7.47103e-13,-2.2044e-23,3.5022e-24,-1.05344e-23
1e+08,-0.0418273,0.0193647,-0.0321799,-1.74163e-11,-1.5424e-11,7.04688e-12,-8.80344e-24,-4.88162e-24,-2.51516e-23
1e+08,-0.0242785,-0.0121821,0.0303175,-6.01067e-12,-1.54685e-11,-8.53906e-12,1.63382e-23,1.19908e-23,2.85115e-24
1e+08,-0.00978522,0.00646747,0.00491833,-1.21174e-11,-3.72721e-12,2.97077e-11,1.70121e-23,-1.52963e-23,2.24151e-23
1e+08,-0.0236401,0.003437,-0.0484688,8.17982e-12,-3.30498e-12,-1.25135e-12,-1.3652e-23,-3.04292e-24,4.97589e-24
1e+08,0.0435037,-0.0181535,0.0219847,-1.45548e-12,1.15582e-11,1.21545e-11,5.51451e-24,-1.32794e-23,-2.35285e-23
1e+08,-0.0321242,0.0473298,0.0183902,4.05171e-12,2.26347e-12,-9.48759e-13,-2.15676e-23,9.54919e-24,-3.41173e-23
1e+08,-0.046831,0.019444,0.0251683,3.80648e-12,-4.39865e-12,-6.0626e-12,-1.96212e-23,2.52275e-23,-7.81917e-24
1e+08,-0.0165055,-0.0427444,0.0229971,4.2285e-12,-1.70726e-11,2.85109e-12,2.80176e-23,4.09131e-24,-1.27715e-23
1e+08,0.0194006,-0.0259573,0.0321091,1.77033e-12,1.60149e-12,-2.37665e-12,1.91829e-23,-1.30478e-23,-2.95398e-24
1e+08,0.00569902,-0.0385866,0.0141208,5.94435e-13,-6.5594e-12,-4.12973e-12,8.99882e-24,2.12956e-23,-3.13768e-23
1e+08,-0.00967831,0.0363647,0.0260678,-6.11085e-12,-7.23514e-12,-5.27488e-12,9.68478e-24,1.94003e-23,5.49674e-24
1e+08,-0.0209797,-0.0412663,-0.0229618,5.72841e-12,-1.10264e-11,1.33349e-11,5.59831e-25,-6.69504e-24,2.12775e-23
1e+08,0.00901243,0.013469,-0.018545,2.71888e-12,1.13583e-11,2.56239e-11,-1.10385e-23,2.80801e-23,1.46483e-23
1e+08,0.0378445,0.0446704,-0.0214682,2.92759e-12,6.23575e-12,-9.91383e-12,-3.12679e-23,-2.89204e-23,7.04185e-24
1e+08,0.0307561,-0.0269067,-0.04552,-1.39439e-11,9.56428e-12,-1.21186e-11,1.96179e-23,1.95795e-23,-2.42951e-23
