m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00525034,-0.0363032,-0.0347225,-1.7846e-11,8.15638e-12,-9.13485e-12,1.68136e-23,-6.89332e-24,2.58401e-23
1e+08,-0.0229961,0.0162868,0.0170393,2.66497e-14,1.57127e-11,1.10888e-11,1.76668e-23,-1.41292e-23,2.13817e-23
1e+08,-0.0158935,0.0382619,-0.0115271,-1.02324e-11,-3.36669e-11,-4.50487e-11,-4.47327e-24,-2.04205e-24,-8.34759e-24
1e+08,0.00693977,-0.0236501,-0.0300286,-8.33227e-12,-1.39081e-11,8.6516e-12,1.51314e-23,-9.26354e-24,1.3756e-24
1e+08,-0.0154356,0.0257719,-0.026411,-7.25491e-12,-1.75081e-11,-1.16856e-11,-8.00055e-24,1.02943e-23,-2.5506e-23
1e+08,-0.0114155,0.0184636,-0.00942388,1.98743e-12,4.30312e-12,-1.61205e-11,-1.20321e-23,8.35314e-24,8.13192e-25
1e+08,-0.00452487,-0.00424745,0.0119877,-9.35295e-12,-1.28109e-11,-5.7999e-12,4.09772e-24,3.14947e-25,3.93855e-24
1e+08,-0.0158826,-0.0403262,0.00292086,1.67401e-12,2.01326e-11,1.65832e-11,-1.81508e-23,-1.71059e-23,1.41149e-23
1e+08,0.0484936,-0.0275655,-0.0365811,4.98703e-12,3.66482e-12,9.83326e-12,3.9141e-25,2.02356e-23,2.39883e-23
1e+08,0.00643977,0.034959,0.0321564,-4.36714e-12,5.80635e-12,5.35612e-12,-2.51316e-23,2.84779e-23,1.49732e-23
1e+08,0.0301816,0.0149333,-0.0026491,1.74062e-11,-5.3121e-12,3.45891e-12,1.45588e-23,1.69626e-23,1.39659e-23
1e+08,-0.0231749,0.000785219,0.014241,-4.39015e-12,6.07223e-12,1.98182e-12,-7.04659e-24,-4.12543e-24,2.73046e-23
1e+08,0.0285665,-0.0235603,0.0343519,-1.63832e-11,-1.01304e-11,-9.97364e-12,-1.98034e-23,2.38973e-24,-2.47271e-23
1e+08,0.00599141,0.0187129,-0.0188632,-1.1419e-11,-7.17547e-12,2.71811e-11,2.02767e-23,-2.6914e-23,-1.46128e-23
1e+08,0.0301314,-0.0232373,0.0452293,1.29027e-11,1.50562e-11,6.33009e-13,-1.24716e-23,-4.93247e-25,-1.14422e-23
1e+08,-0.0410073,-0.0443669,-0.0266894,-1.34964e-11,9.77011e-12,-3.50936e-12,1.23352e-23,-2.7406e-23,1.00784e-23
1e+08,-0.0148731,-0.0181751,-0.0301491,5.0156e-12,8.90089e-12,-1.7259e-12,-1.80664e-23,-8.88539e-24,-3.33219e-24
1e+08,0.0414045,0.0289962,-0.0209899,-1.57336e-12,3.81708e-12,-2.0203e-11,6.7255e-24,-5.52903e-24,-9.80422e-24
1e+08,0.04747,0.0197262,-0.0116997,-5.85181e-12,-4.86767e-12,-1.62837e-11,-2.01444e-23,7.28914e-24,5.07541e-24
1e+08,-0.0229015,0.0233668,0.0214261,5.57492e-12,9.39017e-13,-4.9523e-12,-2.25294e-24,3.39683e-24,9.75705e-24
1e+08,0.0219386,0.0497994,-0.0191137,1.35986e-11,1.17974e-11,6.41639e-12,-4.08472e-24,1.22343e-23,1.01092e-23
1e+08,-0.00115538,0.0467168,-0.0226583,-2.15204e-12,1.26647e-12,-1.52593e-11,1.8965e-23,-3.6009e-24,2.17362e-23
1e+08,-0.0299722,-0.0123495,-0.00859335,1.46445e-11,-1.46219e-11,-6.37282e-12,-9.47111e-24,-2.68244e-23,5.52495e-24
1e+08,0.01091,-0.0141031,-0.00966404,2.30589e-12,5.52136e-12,9.89251e-12,-2.18176e-23,-7.78069e-24,1.1201e-23
1e+08,-0.0115519,-0.0041077,-0.00887985,-1.66859e-12,1.17474e-11,-6.84423e-12,-2.6884e-23,-1.31363e-23,-6.41203e-24
1e+08,-0.0480889,0.0456515,0.0316253,-2.68096e-12,-6.68018e-12,-5.78826e-13,-1.61905e-23,2.23498e-23,-2.97615e-23
1e+08,0.0241704,0.0250957,-0.0321362,-9.49375e-12,7.95099e-13,-4.9222e-12,-1.20565e-23,7.38569e-25,-1.17679e-23
1e+08,-0.029813,-0.00530658,-0.0103246,-1.24902e-11,2.46686e-12,9.27623e-13,2.09448e-23,-1.30927e-23,2.38867e-23
1e+08,-0.00986008,0.0178546,0.0195896,-7.49231e-14,3.36461e-12,-1.11208e-11,5.2631e-24,-6.47141e-24,1.62927e-23
1e+08,0.0289086,0.0137094,-0.0108296,1.92204e-11,-3.079e-12,6.94294e-13,-7.29906e-24,-3.05043e-24,1.85272e-23
1e+08,0.000787257,0.0477082,-0.0256955,2.15318e-11,-5.18795e-12,-7.36313e-13,-1.16802e-23,-7.34373e-24,2.47614e-24
1e+08,0.0298268,0.0160159,-0.0281939,-5.39486e-12,-7.65777e-12,-9.89774e-12,-4.29139e-25,1.87685e-23,9.29191e-24
1e+08,-0.0162981,0.0117504,0.0174492,1.08778e-11,-2.43366e-11,2.3818e-11,-2.78757e-23,9.72445e-24,1.86562e-23
1e+08,-0.016303,0.0420858,-0.0285825,-5.08719e-12,1.18864e-11,2.64381e-12,-2.82857e-23,1.70037e-23,9.17529e-24
1e+08,-0.0474552,0.0128392,0.0430198,2.02316e-11,8.88692e-12,2.95434e-12,-7.12825e-24,-1.48046e-23,-2.92687e-23
1e+08,-0.0496099,-0.00490516,-0.0200855,-1.8735e-11,6.76477e-13,6.57605e-13,-2.70814e-23,1.63619e-23,2.20316e-23
1e+08,-0.0227046,-0.00320603,0.0190387,-9.013e-12,2.34428e-12,-9.89142e-12,-1.4207e-23,3.08421e-23,-2.6249e-23
1e+08,0.0420175,0.0318181,-0.0226181,1.10415e-11,-4.88824e-12,8.21645e-12,3.0804e-24,1.03068e-23,-1.08672e-23
1e+08,-0.0132451,-0.00531323,0.00709679,-1.92878e-12,1.68587e-11,4.21288e-12,-2.85228e-23,1.64453e-23,1.37535e-23
1e+08,0.00394309,0.0339569,0.0212819,-2.58789e-11,-7.80064e-11,-3.31763e-12,-2.96141e-23,6.33156e-24,7.75188e-25
1e+08,0.00699215,0.0320068,-0.0283733,5.13531e-12,-6.43595e-12,-8.00851e-12,-2.90444e-23,-1.87764e-23,-1.27965e-23
1e+08,0.0245857,-0.0463498,-0.0322543,-1.62083e-12,1.98345e-12,-6.32135e-12,1.40362e-23,7.33163e-24,2.02747e-23
1e+08,0.0448216,0.0253302,-0.0372064,-2.44606e-12,-8.12706e-12,1.48266e-11,-1.26058e-23,9.35277e-24,1.01029e-23
1e+08,0.048324,0.0306546,0.0186005,-3.11396e-12,7.81684e-12,1.3752e-11,-2.78882e-23,7.46293e-24,1.37474e-23
1e+08,-0.0260578,0.0170221,0.0152315,-2.6486e-12,7.03227e-12,-1.46483e-11,2.36242e-23,5.82469e-24,1.06468e-23
1e+08,0.0178131,0.0119013,0.0496724,-1.60166e-11,3.09228e-12,-1.29026e-12,-1.28578e-23,-1.10214e-23,5.37607e-24
1e+08,-0.0476536,0.0403531,0.0264843,6.45357e-12,-4.96213e-12,-7.50117e-13,-1.99481e-23,2.17097e-24,2.26262e-23
1e+08,-0.00105748,0.0191163,-0.0287857,-3.18327e-11,-6.61072e-12,-1.05898e-11,-2.21807e-24,-1.76043e-23,-2.32001e-24
1e+08,-0.0139547,-0.00484065,-0.0176349,-2.21186e-14,-2.75208e-12,2.23925e-11,9.6926e-24,1.20386e-23,1.42155e-23
1e+08,-0.0498327,0.0102419,0.0453358,-1.03632e-11,-3.43985e-12,3.37945e-13,9.74374e-24,-1.01014e-23,-2.10749e-23
1e+08,-0.0135349,0.0163597,-0.0459169,-4.23531e-11,-5.86814e-12,-3.91477e-11,-7.56782e-24,-2.32112e-24,4.53789e-24
1e+08,0.0399396,-0.0178864,0.0303521,-9.84604e-12,-4.98212e-12,1.44554e-11,1.66372e-23,-1.15792e-23,1.08011e-23
1e+08,-0.0190325,0.0479063,0.0190097,1.67917e-11,-2.78914e-12,-2.50287e-11,2.82107e-23,-1.64376e-23,-2.40499e-24
1e+08,0.0200159,0.00305724,-0.0396848,3.53139e-12,-1.97955e-11,7.07204e-12,-5.02154e-24,-1.38214e-23,-2.12289e-23
1e+08,-0.0386802,0.0110165,0.0410586,5.38074e-12,6.06511e-13,-1.6764e-11,5.3901e-24,4.55753e-24,1.39558e-23
1e+08,-0.04734,0.0448513,0.00570761,6.87949e-13,-8.84935e-12,-8.98701e-12,-1.71096e-23,-2.28968e-23,1.6729e-23
1e+08,0.0295387,-0.031773,0.0336352,-4.34087e-12,-1.94437e-11,-8.36151e-12,2.01025e-23,1.81022e-23,3.82791e-24
1e+08,0.0297363,-0.0447505,0.0420608,-1.1984e-11,3.37423e-12,3.33702e-12,-3.79461e-24,-2.5405e-23,-1.5149e-23
1e+08,0.0212526,0.0271527,-0.022065,1.23188e-11,-2.046e-11,7.32625e-12,-1.46562e-23,1.3719e-23,-3.04458e-23
1e+08,-0.00692091,-0.0180764,0.0373556,1.30619e-12,-4.25488e-12,7.95067e-12,2.58557e-23,-8.33194e-24,9.66166e-24
1e+08,0.0250535,0.0249874,-0.0431926,1.13704e-11,1.21484e-11,-1.9618e-12,2.08611e-23,-2.56961e-23,-1.07049e-23
1e+08,-0.0382901,0.0107013,-0.0411963,2.45803e-11,-6.06817e-12,-1.85491e-13,9.41637e-24,1.28961e-25,1.76453e-23
1e+08,-0.03786,0.035252,-0.0398223,1.71657e-11,-1.02159e-11,8.39663e-12,7.3963e-25,1.94948e-23,1.15504e-23
1e+08,0.0307337,0.0320937,-0.00845169,3.13868e-11,-3.13012e-11,-8.21688e-11,-2.50531e-23,-1.45225e-23,9.98492e-24
1e+08,-0.0257768,-0.0145232,0.0455866,3.63386e-12,8.74493e-12,-1.92193e-12,2.12184e-23,-5.78289e-24,-1.92372e-24
1e+08,0.0154557,-0.0353079,0.0180205,-8.65418e-12,2.6321e-12,-7.55596e-12,7.05472e-24,1.02651e-23,2.42781e-23
1e+08,-0.042543,0.0384493,-0.00838241,1.87352e-11,1.50123e-11,-4.26967e-12,2.01858e-23,2.19797e-23,-1.54346e-23
1e+08,-0.0215652,0.0225054,0.0322863,1.03721e-11,-6.46724e-12,3.92924e-12,3.1027e-23,-1.54953e-23,-7.41176e-24
1e+08,-0.000261738,-0.0428902,0.0370164,6.84046e-12,3.90583e-12,-1.55676e-13,1.09344e-23,-2.02187e-23,-2.44646e-23
1e+08,0.0208634,0.00281242,-0.0183226,-1.88057e-11,-2.91745e-12,9.48419e-12,-6.52121e-24,5.63392e-24,8.28849e-24
1e+08,-0.0256444,-0.0037371,-0.0334539,9.87448e-12,-1.02468e-11,-6.219e-12,2.49775e-23,-1.54454e-23,1.95061e-23
1e+08,-0.0467446,0.0138739,0.0315465,-1.24219e-11,1.74375e-11,1.80974e-11,-2.92073e-23,1.96527e-23,2.28997e-23
1e+08,0.027682,-0.0112944,-0.0345474,-1.70979e-11,-5.56397e-12,2.46376e-12,1.81329e-23,2.07485e-23,7.8698e-24
1e+08,0.000690276,0.00610625,0.011618,-7.82209e-12,1.16043e-11,2.61506e-12,-3.02375e-23,-2.01572e-23,-1.50447e-23
1e+08,-0.0425262,0.0421551,-0.0391166,-1.17444e-11,-8.77743e-12,6.65774e-12,-1.22976e-23,-8.87383e-24,3.12963e-23
1e+08,-0.0308538,-0.0396983,0.0444852,7.49454e-12,1.10131e-12,-4.53802e-12,-1.95769e-23,-1.77249e-23,8.97554e-24
1e+08,-0.0383073,-0.0250004,-0.033606,-6.93541e-12,-1.3587e-11,1.48383e-11,8.68986e-24,-2.34748e-24,9.35946e-25
1e+08,0.00742624,-0.0239857,-0.0156931,1.75808e-11,-8.3272e-12,-8.71873e-12,2.36199e-23,-2.19621e-23,2.22801e-23
1e+08,-0.0111542,0.00595782,0.0177771,7.56415e-12,9.19211e-12,-6.67382e-12,3.10898e-23,-6.6956e-24,-1.30884e-23
1e+08,0.0432658,-0.0334863,-0.0116154,5.75118e-12,3.79522e-12,-9.51732e-12,1.96085e-23,-2.88745e-23,8.02794e-24
1e+08,0.0498338,-0.0291888,0.0301558,-7.61067e-12,5.02771e-12,-1.45474e-11,8.18804e-24,-9.96387e-24,7.37083e-24
1e+08,0.0402633,-0.0341365,-0.0217332,-1.91703e-12,1.10951e-11,3.87381e-12,-4.81686e-25,-6.44313e-24,2.10232e-23
1e+08,0.0263756,-0.0452347,0.0325939,2.69233e-12,4.1518e-11,3.30011e-11,-2.15164e-23,-2.33299e-23,1.03538e-23
1e+08,-0.0269385,0.0175398,0.0377179,-1.24266e-11,1.25846e-11,1.00292e-11,1.9262e-23,-1.66028e-23,-1.38634e-23
1e+08,0.0425352,0.00516176,-0.033126,-1.09578e-11,-3.00777e-12,-7.81002e-12,5.42209e-24,2.41675e-24,-7.31795e-24
1e+08,-0.005691,0.0274828,0.0146126,-1.94452e-11,-1.72542e-12,-4.67267e-12,-2.28916e-24,1.0699e-23,2.07212e-23
1e+08,-0.0222094,0.034747,0.00125691,-4.27168e-13,-7.77491e-13,7.03231e-12,3.51782e-24,2.35547e-23,7.7883e-24
1e+08,-0.0240042,0.0317765,0.029154,-3.78034e-12,1.70259e-12,6.27459e-12,4.3389e-24,1.20704e-23,-2.01002e-23
1e+08,-0.0488738,0.0363107,0.0322115,2.04932e-11,-1.01132e-11,-3.17631e-12,-3.64032e-24,2.18336e-23,-1.54761e-23
1e+08,0.020953,-0.00721966,0.00988436,8.99546e-12,-1.77001e-11,4.18851e-13,-2.22825e-23,3.04277e-23,3.69686e-24
1e+08,-0.0425444,0.0236078,-0.0416304,2.9289e-11,-1.20859e-11,-1.81242e-11,-1.81104e-23,-1.95044e-24,-1.9024e-23
1e+08,0.0223836,0.000762723,0.0254146,2.29676e-11,9.64992e-12,-8.51517e-12,2.72078e-24,4.91737e-26,2.3269e-24
1e+08,0.00994152,0.0324277,0.040509,-2.41401e-11,2.2778e-11,1.82305e-11,3.48151e-23,4.32889e-24,-8.42883e-24
1e+08,0.0276204,0.0442854,0.0271099,2.16239e-12,-1.62675e-11,-9.43621e-12,2.52027e-23,2.83369e-23,-1.4534e-23
1e+08,0.00516381,-0.0310715,0.00722862,1.39331e-11,5.71328e-12,-1.24515e-11,1.76129e-23,4.75003e-24,-3.11976e-25
1e+08,-0.00319296,0.0320797,0.00605162,1.41505e-11,1.11985e-12,6.37588e-12,2.38974e-23,6.42277e-25,-1.17569e-24
1e+08,-0.0282972,0.0270851,-0.0255944,-9.86297e-12,-7.40783e-12,-1.55862e-11,1.28364e-23,2.56711e-23,2.14378e-23
1e+08,0.028285,0.00180842,-0.0192598,-2.04006e-12,2.85025e-12,5.49182e-12,5.00099e-24,-8.17883e-24,-2.24376e-24
1e+08,-0.0268225,-0.0313208,-0.0177554,1.37323e-12,-4.3815e-13,1.47317e-11,-1.90405e-23,1.26375e-23,-1.08833e-23
1e+08,0.0450937,-0.0190923,0.0321438,-1.13256e-11,2.56754e-11,1.97065e-12,-1.91183e-25,1.44688e-23,1.31728e-23
1e+08,-0.00393873,0.037208,-0.00250202,1.25091e-12,1.76909e-11,-1.24319e-12,3.03633e-23,1.23805e-23,-2.30903e-23
1e+08,0.0177343,-0.000416346,-0.0234236,8.83765e-12,-9.71572e-12,7.05411e-12,-1.89173e-23,-2.43842e-24,2.40866e-23
1e+08,0.045509,-0.00504204,-0.0347257,1.8554e-11,-1.33526e-11,-2.22449e-12,2.24837e-23,-1.06392e-23,-2.01598e-23
1e+08,0.000755423,0.0429434,-0.0499849,4.77168e-12,-1.44562e-11,1.29643e-11,2.16526e-23,-4.88556e-25,-1.52118e-23
1e+08,-0.0307556,0.00458417,0.00328134,1.65642e-11,-5.03466e-12,5.23157e-12,-3.24803e-23,2.35616e-23,-2.2042e-23
1e+08,0.0359516,-0.0444488,-0.04393,-5.84335e-12,7.54018e-12,-1.69157e-11,-1.2296e-23,-1.07375e-23,8.54836e-24
1e+08,0.0348783,-0.00681046,-0.0097312,-2.15825e-11,6.46671e-12,3.95165e-12,-1.19477e-23,8.55541e-24,1.95482e-23
1e+08,-0.0385236,0.0212206,0.0281498,7.38544e-13,8.80473e-12,1.01204e-11,-2.51948e-23,-2.83406e-23,-7.52819e-24
1e+08,0.0367961,-0.0221182,-0.0464234,-4.58373e-12,6.33683e-12,4.06479e-12,1.00022e-23,1.5971e-23,-1.57112e-23
1e+08,-0.0210531,-0.0389661,-0.023962,-4.96913e-12,2.66664e-12,1.55174e-11,-1.87669e-23,1.28761e-23,9.97935e-24
1e+08,0.0376499,0.0168804,-0.00818897,-4.83912e-13,-1.34168e-12,1.00938e-11,2.75619e-23,2.07565e-23,1.41739e-23
1e+08,-0.0304932,0.0206192,-0.0488011,-4.42025e-12,5.64134e-12,2.18283e-12,-1.06073e-23,-2.6786e-23,1.6307e-23
1e+08,0.0060539,-0.00396116,0.0377213,9.64936e-12,1.31225e-11,-1.65913e-11,-1.01308e-24,1.00779e-23,2.0142e-23
1e+08,-0.0299412,0.027839,-0.00178291,1.42084e-11,9.13277e-12,-1.36864e-11,-1.10949e-23,-2.48112e-23,-1.72484e-23
1e+08,0.0178173,-0.00226636,0.0231832,2.90677e-12,1.09415e-11,1.04877e-11,-7.02611e-24,3.18036e-23,3.73309e-24
1e+08,0.00898857,-0.00239036,0.0119252,-1.37015e-11,-7.24758e-12,1.70836e-11,-2.53451e-23,-1.6768e-23,1.44061e-23
1e+08,0.021532,-0.000337254,0.0184418,-6.17604e-12,-4.58625e-12,1.81134e-11,-8.66725e-24,-2.28184e-23,-2.52214e-23
1e+08,0.0382001,0.0197655,0.0234404,2.78023e-12,-2.7361e-11,-7.67981e-12,3.09327e-23,9.57899e-24,1.62491e-23
1e+08,0.0229215,-0.0229216,0.0166257,-1.18689e-11,-2.10257e-11,1.43893e-12,7.84876e-24,-1.32959e-23,1.10437e-23
1e+08,0.0190018,-0.0350122,0.0486302,-1.20254e-11,3.88827e-12,8.50882e-13,1.44566e-24,-2.43126e-23,-1.28904e-23
1e+08,0.00860297,0.00772324,-0.00555931,9.1368e-12,-2.1318e-11,4.47501e-12,-1.3931e-23,9.007e-24,3.4641e-23
1e+08,0.0456154,0.0135171,-0.0064606,-1.0053e-11,-8.37807e-12,1.07343e-11,-5.91374e-23,5.84759e-23,5.59613e-23
1e+08,0.0453244,-0.041629,0.0289232,-4.05084e-12,-6.45448e-12,4.37565e-12,1.526e-23,2.40255e-23,1.79114e-24
1e+08,0.0342027,0.0470887,0.0494127,-1.57242e-11,-6.07799e-12,-3.90304e-12,-2.18382e-23,-2.15436e-23,2.11302e-23
1e+08,-0.00757318,-0.0291383,-0.0426818,-9.7682e-12,7.76178e-12,3.74497e-12,1.32829e-24,-1.19402e-23,-1.84579e-23
1e+08,-0.00146847,-0.00433076,0.0231927,-1.48155e-11,-2.12486e-11,-8.2622e-12,2.22549e-23,1.58641e-23,1.06295e-23
1e+08,0.0133797,-0.0361304,0.00993386,-2.51669e-12,1.90389e-11,-1.73355e-11,4.35955e-24,1.9014e-23,2.51335e-23
1e+08,-0.0491582,-0.0120956,0.0181042,2.37901e-12,2.60064e-12,1.24745e-11,1.53654e-23,-2.26736e-24,-1.65592e-23
1e+08,-0.00935861,0.0261879,-0.0292147,5.03542e-12,-1.88961e-11,1.33558e-11,-1.48766e-23,-1.20921e-23,-3.49028e-23
1e+08,0.0242977,-0.0316419,-0.0249784,1.58319e-12,-5.35596e-12,1.00662e-12,1.21916e-23,-2.14929e-23,-2.85998e-23
1e+08,-0.0266524,-0.0103805,0.0443116,-1.8038e-11,-3.59506e-12,8.3875e-13,-2.30499e-23,-6.08572e-24,-9.60321e-24
1e+08,-0.0311664,0.035128,0.0122533,7.93448e-12,-9.23247e-13,-6.97084e-12,-1.3083e-23,2.69848e-23,-1.57861e-23
1e+08,-0.0126713,0.0453045,-0.0271475,8.71073e-12,-7.24914e-12,1.3958e-11,-9.236e-24,1.79257e-23,-1.97884e-23
1e+08,-0.0419355,0.0478973,0.0205924,-1.64587e-11,-3.52589e-12,-6.71772e-12,1.47246e-23,2.53335e-23,-1.79169e-23
1e+08,-0.0385951,-0.0239498,-0.0168961,-1.04219e-11,-6.70657e-12,-7.4238e-12,9.96866e-24,8.9289e-24,-1.16138e-23
1e+08,0.0408403,-0.0030705,0.000737649,4.03122e-12,-5.77999e-12,-2.7308e-12,-1.29207e-23,1.64404e-23,1.18147e-23
1e+08,-0.00943087,0.00775521,0.037265,1.10426e-11,1.04616e-11,2.75155e-12,-2.21564e-23,1.21352e-23,2.93542e-23
1e+08,-0.00876155,-0.0223229,0.0235862,-1.06307e-11,5.21871e-12,5.34425e-12,-1.67276e-23,-6.29776e-24,2.60649e-23
1e+08,0.0353479,0.00324897,0.0464771,1.13272e-11,5.277e-12,-2.51927e-12,1.63702e-23,-2.3164e-23,-1.63338e-23
1e+08,0.0282308,0.0432283,-0.0247996,-1.04149e-12,-1.03685e-11,1.20913e-11,1.79305e-23,2.17552e-23,3.61483e-24
1e+08,0.015422,-0.0465666,-0.0162259,6.90629e-12,-1.09459e-11,1.13856e-11,-1.0825e-24,-1.80814e-24,-1.18295e-23
1e+08,-0.013302,-0.0414432,0.0186445,2.39114e-11,1.17517e-11,2.24909e-11,-1.60974e-23,9.9446e-24,-6.67413e-24
1e+08,-0.0204511,-0.0293761,0.0160215,-8.16474e-12,9.78553e-12,1.16012e-11,-1.66243e-23,1.86379e-23,-3.34389e-23
1e+08,0.02441,-0.0130617,0.0132168,9.65455e-12,-1.69344e-11,1.38415e-11,-1.20085e-23,-1.35811e-23,1.28969e-23
1e+08,0.0286648,0.0369844,-0.0329358,6.84399e-12,1.96705e-12,-8.84491e-12,-6.30281e-24,1.23112e-23,-2.9009e-23
1e+08,0.00278081,0.0425684,0.0298344,1.09972e-11,-2.33154e-12,1.41165e-11,2.52873e-23,-1.32535e-23,7.82916e-24
1e+08,0.0177459,-0.00285938,0.0422303,7.29907e-12,-1.23246e-11,-9.78517e-13,9.63789e-24,8.5137e-24,1.81931e-23
1e+08,-0.034378,0.00338788,0.00683988,4.20767e-11,-3.59239e-11,1.07297e-11,-1.51452e-23,-2.50467e-23,1.98576e-23
1e+08,0.0147545,0.0396163,0.0381946,-6.08027e-12,5.6688e-12,-7.66119e-12,-4.45491e-24,2.02793e-23,1.0116e-23
1e+08,0.0334037,-0.0123932,0.0488292,1.47605e-11,-3.6657e-12,-1.88223e-12,1.41109e-23,-1.59754e-24,-5.57847e-24
1e+08,0.0227191,-0.0452738,0.00848594,2.32553e-11,-4.73901e-12,3.57461e-12,6.28354e-24,-5.69171e-24,6.95245e-24
1e+08,0.0396158,0.0220296,-0.0268497,7.79366e-13,7.22392e-12,-8.91177e-12,-4.3075e-24,4.4155e-24,2.28449e-23
1e+08,-0.0011141,0.0227321,-0.0165683,3.03806e-12,-1.30666e-11,9.519e-12,-1.88569e-24,-2.05152e-23,1.27045e-23
1e+08,-0.0476315,0.0260622,0.0236364,-1.01663e-11,-3.46192e-12,-2.68356e-12,1.41688e-23,-1.87511e-23,-4.71665e-24
1e+08,0.0343915,0.0203782,-0.0258799,1.19472e-11,-1.64939e-11,-1.10948e-11,2.74595e-23,-2.51558e-23,-1.01858e-23
1e+08,0.0455537,0.0150023,0.030086,7.79824e-12,-1.29851e-12,-2.87231e-12,-5.3554e-24,2.4927e-23,-1.05883e-23
1e+08,0.0491407,-0.0488724,-0.0328706,8.85565e-11,1.53463e-11,6.43438e-11,2.65076e-23,1.36851e-23,-1.98745e-23
1e+08,-0.049346,-0.0402789,0.0400295,-1.16206e-11,1.77276e-12,1.00293e-11,-9.4154e-24,-1.33103e-24,-1.25775e-23
1e+08,-0.0468007,-0.0217968,-0.0105605,1.0521e-11,-1.39673e-11,2.74088e-12,-1.28651e-23,-1.0653e-23,-4.73186e-24
1e+08,0.00836129,-0.0286478,0.0303746,7.77184e-12,1.46029e-11,-7.33107e-12,2.34973e-23,-3.42672e-24,2.77115e-23
1e+08,0.00557758,0.0248048,-0.0139627,2.42676e-12,-1.37144e-11,-1.15548e-11,-1.30005e-23,2.03276e-23,2.87054e-23
1e+08,0.0401517,0.0288613,-0.0464376,-1.16403e-11,-1.92968e-11,8.81178e-12,-3.55087e-24,-2.27408e-23,1.23104e-23
1e+08,0.00343053,-0.00937011,0.0229053,1.50993e-11,-9.06565e-12,-8.65055e-14,-1.56771e-23,1.61528e-23,-1.39852e-23
1e+08,0.0376321,-0.0280734,0.0162887,-7.00279e-13,-6.01384e-12,-3.11646e-12,2.68977e-23,2.09274e-23,-7.49112e-24
1e+08,0.0327929,0.0370876,0.000764621,-9.1483e-12,-6.20568e-12,-1.02487e-11,-1.15046e-23,-1.99347e-23,-1.28365e-23
1e+08,-0.0325342,0.0417208,0.038467,9.44258e-13,2.17751e-11,-4.90289e-12,-1.87723e-23,2.26716e-23,5.20511e-24
1e+08,0.00208665,-0.0242865,0.04682,-2.48843e-12,8.6467e-12,7.0566e-12,1.04847e-23,-7.2134e-25,-1.21974e-23
1e+08,-0.0132763,-0.0488974,0.00903086,-4.26856e-12,4.82335e-12,3.85911e-12,-8.19269e-24,1.65004e-24,1.59515e-23
1e+08,-0.0260145,-0.00703411,-0.0214165,-6.22692e-12,8.70454e-12,7.12297e-12,1.21869e-23,-4.16708e-24,2.33145e-23
1e+08,-0.0072039,-0.0493768,0.00704568,-3.96459e-12,1.1247e-11,-1.0972e-11,-9.76675e-24,2.27017e-24,2.51191e-23
1e+08,0.00381699,0.0112869,0.0474919,-1.05094e-11,-1.93395e-11,8.16699e-13,-1.94808e-23,1.80818e-23,-8.90069e-24
1e+08,-0.0431781,-0.00416432,-0.0426709,-6.44466e-12,-9.29404e-12,-1.21614e-11,2.03901e-23,8.54623e-24,-2.07063e-23
1e+08,0.0267892,-0.0169289,0.027627,1.50612e-12,4.85963e-12,3.82433e-12,1.05912e-23,-1.68843e-23,-1.7627e-24
1e+08,0.0473819,-0.00972408,-0.0119408,-4.10384e-12,1.50753e-12,-2.20313e-11,1.48928e-23,-2.53231e-23,1.40476e-23
1e+08,-0.00306193,0.0443421,0.0165898,1.35589e-11,3.48862e-12,-2.08565e-11,1.8884e-23,-2.01666e-23,1.76475e-23
1e+08,0.0271455,0.0367203,-0.0301537,7.54374e-12,-3.77036e-13,-1.58491e-12,8.72037e-24,-2.98107e-23,-1.30128e-23
1e+08,-0.0351755,0.00302966,0.0196858,6.97243e-12,1.27714e-11,8.94822e-12,-2.12425e-23,-1.45309e-25,-1.41289e-23
1e+08,-0.0405062,0.0199381,0.0433168,8.68788e-15,-4.80426e-12,-1.39731e-11,2.70806e-23,1.74209e-23,1.00143e-23
1e+08,-0.00699066,0.0328602,-0.0226395,-4.28579e-12,-8.49413e-12,-1.26701e-12,-6.02591e-24,1.59013e-24,-1.18455e-23
1e+08,0.00445769,0.00825182,-0.0200743,1.87512e-11,3.41212e-11,-6.62764e-12,-9.24776e-24,-2.20957e-23,6.42958e-24
1e+08,0.0477773,0.00916367,-0.046265,-1.28759e-11,1.59769e-12,3.40913e-12,2.78694e-23,2.33245e-23,-2.19942e-23
1e+08,-0.00322053,0.00324607,0.0470994,6.62734e-12,-4.64226e-12,2.63188e-13,3.15721e-23,-1.862e-23,-1.03385e-22
1e+08,0.0393135,-0.0167692,0.0124261,1.87744e-11,-1.12069e-11,-8.80707e-12,-2.6709e-23,-2.03423e-23,4.23931e-24
1e+08,0.00394648,0.0401952,-0.0110419,9.99029e-12,2.39892e-11,1.50258e-11,1.04151e-23,1.27605e-23,-8.24296e-24
1e+08,-0.035399,-0.0110062,-0.0461934,9.85441e-12,-8.42726e-12,-7.78043e-12,1.95159e-23,2.01687e-23,-5.80744e-25
1e+08,-0.0212274,-0.0115483,-0.0363799,-1.40086e-13,-1.47785e-11,2.12112e-11,1.27047e-23,2.44459e-23,7.61493e-24
