m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00294588,0.0260112,0.0201995,7.15026e-14,-4.935e-13,-2.3991e-12,-6.81226e-25,-1.79008e-23,2.17712e-24
1e+08,0.0236905,-0.0195511,0.0274817,2.69859e-12,-3.9073e-12,-7.36821e-12,-2.07996e-23,1.95551e-24,2.09058e-23
1e+08,0.0319501,-0.0272369,0.0297312,-2.47968e-13,1.39988e-11,-2.22147e-12,-2.49344e-23,-2.19391e-23,-4.05787e-24
1e+08,-0.0269152,-0.0457287,-0.0156509,4.73811e-12,-1.18895e-11,1.18594e-12,-1.07788e-23,-1.49554e-23,-2.94654e-23
1e+08,0.0105917,0.00244935,-0.00897166,2.92099e-12,-1.13366e-11,-9.97877e-12,-1.26625e-23,2.38355e-23,-4.4076e-24
1e+08,0.0116729,0.00810314,-0.0478171,-3.83827e-12,1.39764e-11,-8.65734e-12,-2.03744e-23,1.97177e-23,-1.4056e-23
1e+08,-0.0379608,-0.00491791,0.0160924,-4.49417e-12,-2.01792e-11,7.42815e-12,-7.21365e-25,-1.62231e-23,9.8518e-24
1e+08,0.0119973,-0.00426823,-0.0366912,-1.36747e-13,-1.06037e-11,3.54251e-12,-8.75227e-24,-1.42631e-23,3.01792e-23
1e+08,0.00487904,-0.0355998,-0.0210997,6.88194e-12,1.57823e-12,-1.35807e-11,8.47323e-24,-9.07179e-24,-6.62799e-24
1e+08,0.00848647,-0.0432637,-0.0258472,-2.44276e-12,1.26367e-12,8.66062e-13,4.16721e-24,-9.68701e-24,-2.64259e-23
1e+08,0.048462,-0.0151211,-0.0287714,-3.89572e-12,2.66916e-12,-7.17676e-13,1.15618e-23,9.6017e-26,1.54672e-24
1e+08,-0.0266884,-0.00473925,-0.0236353,8.92603e-12,-1.05592e-12,-6.13715e-11,6.34103e-24,-1.45138e-23,-1.13199e-23
1e+08,0.0449774,-0.00629949,-0.0161713,-4.49248e-12,-1.81254e-12,3.25874e-12,4.57074e-24,2.87218e-23,9.11819e-24
1e+08,-0.0105107,-0.0142366,0.0221524,-1.95737e-11,-1.22259e-12,4.48466e-12,-4.78654e-24,-1.34051e-23,8.47153e-24
1e+08,0.00244409,0.0124234,0.0215269,-3.49199e-12,-3.68244e-11,1.85546e-11,-8.40427e-24,1.75267e-23,-2.12524e-23
1e+08,-0.0160104,0.0434404,-0.0231351,-1.87577e-11,-1.42622e-12,-2.10887e-12,1.28915e-23,6.74379e-24,-2.48931e-23
1e+08,-0.00424978,-0.0472438,0.000637046,2.49732e-12,-9.501e-12,1.64606e-12,-6.01959e-24,2.49315e-23,-2.82978e-23
1e+08,0.0242609,0.0343428,-0.034212,7.43834e-12,-1.39918e-13,-1.34639e-12,5.69923e-24,-2.08097e-23,-6.24552e-24
1e+08,-0.0331508,0.0451196,-0.0129753,3.48479e-12,-1.21303e-11,1.03456e-11,2.32407e-23,-1.70608e-23,2.08745e-23
1e+08,0.0165929,0.0261967,0.0457008,7.73816e-12,-1.43907e-11,-4.95969e-12,1.58714e-23,1.16901e-23,-5.13441e-26
1e+08,0.0439457,0.0475574,-0.0419283,5.71036e-12,1.86208e-12,-1.85048e-13,2.69516e-23,-1.86676e-24,2.29554e-23
1e+08,-0.0195577,0.0125368,-0.0254749,3.23603e-12,-2.02468e-12,-5.67329e-12,1.03465e-23,1.0978e-23,2.9104e-23
1e+08,0.0231087,-0.0289979,-0.0204522,-5.49117e-13,4.67324e-12,8.85584e-12,-1.74057e-23,-1.29138e-23,-9.49847e-24
1e+08,0.0148416,0.0456948,-0.0159108,-1.93058e-12,3.11937e-12,-1.03522e-11,1.52883e-23,-2.72614e-23,-5.02262e-24
1e+08,0.0343906,0.00315613,-0.0060061,3.52825e-13,-1.03931e-11,-2.13871e-12,-1.39703e-23,-1.91892e-23,1.87394e-23
1e+08,0.0178195,-0.0217448,-0.0368021,-1.6922e-11,9.31234e-12,-1.76281e-13,2.98932e-23,1.23889e-23,1.47475e-23
1e+08,-0.0408628,-0.00282257,0.0498747,-6.75803e-12,-7.34892e-12,5.79484e-12,2.10037e-23,-1.76632e-23,2.09224e-23
1e+08,0.0288341,-0.0200315,-0.0207093,2.49124e-11,-6.19913e-12,-2.64852e-12,-2.50967e-23,1.27607e-23,2.36776e-23
1e+08,0.0275822,0.0141452,-0.0057122,1.59206e-11,4.75471e-12,1.42226e-12,-1.05901e-23,1.93185e-23,-3.00186e-23
1e+08,0.027809,-0.0269633,-0.040907,-9.32583e-12,-1.42893e-11,-8.8214e-12,-2.2743e-23,-1.2765e-23,-4.17967e-23
1e+08,0.0302168,0.0321561,-0.00526405,-1.55734e-12,2.41238e-12,-1.7686e-12,7.20152e-24,3.23938e-23,3.93459e-23
1e+08,-0.018026,-0.0285212,-0.0416278,1.3039e-11,-1.7449e-11,8.09158e-12,1.46506e-23,-1.05899e-23,-3.51795e-24
1e+08,-0.00844194,0.0444578,-0.0184725,-4.81807e-12,-4.01162e-12,-1.38527e-11,-2.60835e-23,1.82342e-23,-1.15944e-23
1e+08,0.0395194,-0.0499829,-0.0421377,-2.86813e-12,-2.53775e-13,-2.92801e-12,-1.6775e-23,2.07416e-23,3.07111e-23
1e+08,-0.0476223,-0.0459011,-0.0417355,-1.13436e-11,-9.54233e-12,-5.05926e-12,-1.13882e-23,2.14713e-23,-1.25087e-23
1e+08,-0.0247988,0.0241201,0.00242879,-1.34173e-11,-1.43499e-12,-6.84012e-12,3.05864e-24,1.49298e-23,-9.59704e-24
1e+08,-0.0293813,-0.0355918,-0.0150924,9.71839e-12,8.82969e-12,1.69792e-12,2.11511e-23,1.17241e-23,-1.85026e-23
1e+08,-0.0114525,-0.0253491,0.0344452,-6.23786e-12,9.00345e-12,6.22792e-12,1.17546e-23,5.43454e-24,-2.07008e-23
1e+08,0.0278741,-0.00788817,0.0308031,5.00636e-12,9.71443e-12,-2.18131e-12,2.53628e-23,4.13695e-24,3.09421e-24
1e+08,0.0276778,0.0103048,0.00987897,2.62935e-12,1.81846e-11,-1.04096e-11,-2.57046e-23,-1.88527e-23,-2.02496e-23
1e+08,0.047966,0.0144492,-0.036124,3.90658e-12,2.34913e-11,8.05723e-13,-1.53433e-23,1.64163e-23,-2.36121e-23
1e+08,0.0319192,-0.0117742,-0.0414202,-4.11828e-12,2.83169e-12,-1.62915e-12,1.72256e-23,1.67054e-24,-6.44525e-24
1e+08,-0.0419362,-0.0120927,0.0401188,1.08347e-11,6.28609e-12,-1.13424e-11,-1.2041e-23,8.26671e-24,-4.36006e-24
1e+08,-0.0462226,0.0255855,-0.0408682,-2.41287e-12,1.83757e-12,1.04958e-11,-1.83254e-23,1.87941e-23,-1.72511e-23
1e+08,0.0495594,0.00385207,0.0406334,2.31857e-11,1.3152e-11,1.4604e-11,-1.34325e-23,6.78788e-24,1.31989e-23
1e+08,-0.0443662,0.00628736,0.0126094,3.11705e-12,-3.75691e-13,2.22892e-11,2.51702e-23,-1.01437e-23,-5.62024e-24
1e+08,-0.00490855,-0.0391514,0.0303373,5.98188e-14,-5.1914e-12,-1.06495e-11,2.72881e-24,-1.94587e-23,1.86727e-23
1e+08,-0.027045,-0.0159713,0.0316033,1.3349e-11,3.91146e-12,1.4496e-11,2.89002e-23,2.06589e-23,1.1676e-23
1e+08,0.0305795,-0.00588483,0.0226575,-1.39386e-12,1.11909e-11,7.39409e-12,1.09304e-23,-2.72203e-23,2.66938e-25
1e+08,-0.0403892,0.00755911,0.00657376,-8.08236e-12,-6.32842e-12,2.27165e-12,-1.13176e-23,-5.28561e-24,-2.06342e-23
1e+08,0.0270419,-0.018936,-0.03843,-9.05634e-13,-1.21938e-11,8.22219e-12,2.20633e-23,1.47535e-23,-2.59018e-24
1e+08,0.00899687,-0.0431249,0.0089176,-5.60565e-12,-5.15601e-12,1.1149e-11,8.06023e-24,-1.49508e-23,2.44834e-23
1e+08,0.0294408,-0.0397548,-0.0164884,-3.4228e-12,-1.78966e-12,7.66142e-13,-2.41016e-23,-7.84316e-24,2.38447e-23
1e+08,-0.0156965,-0.0229881,-0.00150459,-3.28799e-13,-6.16474e-12,1.02314e-12,3.38842e-24,1.70606e-23,1.75595e-23
1e+08,0.00392852,-0.00789221,-0.0279084,-1.90655e-12,2.96864e-12,8.21997e-13,1.45934e-23,3.80897e-24,-2.2964e-23
1e+08,-0.0331416,0.013823,-0.0306966,-3.61586e-12,-4.38839e-12,-9.47433e-12,1.02102e-23,2.988e-23,1.56125e-23
1e+08,0.0464289,-0.0307118,-0.0195057,-7.37939e-12,8.52496e-12,1.03144e-11,9.10479e-24,-8.75202e-26,2.27637e-23
1e+08,-0.0498086,-0.04024,-0.0473259,3.64686e-13,-1.36143e-11,-1.09168e-12,-2.77085e-23,3.1055e-24,5.66982e-24
1e+08,0.0110683,0.0447369,-0.0195979,3.81065e-13,2.27236e-12,7.50614e-12,1.2037e-24,1.25931e-23,-1.98319e-23
1e+08,0.00748022,0.0148711,-0.0257952,2.41984e-12,-8.48267e-13,-2.38819e-12,-1.42005e-23,-1.90678e-23,-2.78703e-23
1e+08,0.0145077,0.0103266,-0.016929,-2.96661e-12,-1.31247e-11,3.03057e-12,-3.47652e-24,-1.67802e-23,1.44985e-23
1e+08,-0.0378024,-0.00637725,0.0328276,-4.58328e-12,1.49025e-11,-3.33549e-12,-3.54199e-24,-1.15279e-23,-2.00536e-23
1e+08,-0.0179034,-0.0381152,-0.0151199,-7.03623e-12,-7.36773e-12,-1.24872e-11,-1.36102e-24,4.16095e-24,8.8579e-24
1e+08,-0.00250622,-0.0129815,0.00150085,9.97236e-12,1.30317e-12,-2.91843e-12,1.47162e-23,-2.73579e-23,9.52696e-24
1e+08,-0.0294386,-0.0497901,-0.0014711,4.28033e-12,-5.10151e-12,-2.38825e-13,-1.96623e-23,-1.09754e-23,-6.63187e-24
1e+08,0.0227396,-0.0358338,-0.00426651,-1.79922e-13,1.17681e-11,9.55782e-12,-1.25165e-23,4.3817e-24,2.43283e-24
1e+08,-0.00266966,-0.042868,-0.0494095,2.17614e-12,6.74761e-12,8.04753e-12,-1.27136e-23,-2.40428e-23,1.63633e-24
1e+08,0.00676158,0.0279067,-0.0256655,-4.96737e-13,5.78713e-12,4.3534e-12,-1.20529e-23,-2.8545e-23,-1.884e-23
1e+08,0.017115,-0.043765,0.00317087,6.16298e-12,-7.31485e-12,6.47337e-12,-6.15228e-24,1.61754e-23,3.69662e-24
1e+08,0.0182089,-0.0133969,0.0256832,-1.97373e-12,-1.41473e-12,-3.27863e-12,8.64077e-24,-2.15203e-23,-2.22277e-23
1e+08,-0.0132927,-0.039091,-0.0183718,-8.51826e-12,-6.60981e-12,3.1415e-12,2.63918e-23,1.92485e-23,9.30079e-24
1e+08,0.0485798,-0.0164109,0.0443813,-1.47089e-11,5.07201e-13,-8.28201e-12,-7.33186e-24,1.47822e-23,-6.0647e-24
1e+08,0.03184,-0.0465206,0.0477919,-3.5313e-12,9.85189e-12,2.86179e-12,-2.26133e-23,-2.13234e-23,2.08046e-23
1e+08,-0.00459071,0.0241161,0.0450501,1.01159e-12,1.62158e-11,-9.38807e-12,2.15535e-23,-1.48405e-23,-3.45949e-23
1e+08,-0.0163042,-0.0105818,-0.0492833,-9.32443e-12,1.57467e-11,4.13232e-12,1.56366e-23,4.58784e-24,-1.47718e-23
1e+08,-0.0495864,0.0358624,-0.0174119,-3.44334e-12,-8.45316e-12,-6.90755e-12,1.90318e-23,6.59891e-25,-1.7906e-24
1e+08,-0.0487325,-0.0434944,0.0144184,-6.47327e-12,1.59602e-11,-5.94587e-12,1.89188e-23,2.28553e-23,4.74304e-25
1e+08,-0.0394909,-0.0118502,-0.0406498,6.83233e-12,2.71712e-12,1.37339e-12,-2.36471e-23,6.52823e-25,-6.17058e-24
1e+08,0.0331123,0.0365185,-0.04797,-2.27602e-12,-9.50233e-12,2.28996e-12,-2.51659e-24,-1.87468e-23,1.83912e-23
1e+08,0.0363321,0.00353082,0.0158128,7.62304e-12,-2.09765e-11,-2.63334e-11,1.64565e-24,1.60568e-23,-2.43846e-23
1e+08,-0.0488857,-0.0219983,0.0356151,-2.75908e-12,4.85186e-12,4.03438e-12,-2.2301e-23,-1.0765e-23,-9.78913e-24
1e+08,0.000775302,-0.0391834,-0.0148712,-1.8788e-11,9.69489e-12,-1.97527e-12,-2.47789e-24,2.13736e-23,-2.65016e-23
1e+08,-0.0440803,-0.0212518,-0.0389734,2.68966e-12,-1.14664e-11,-3.88676e-12,1.41268e-23,-2.42108e-23,1.16024e-23
1e+08,-0.00015718,0.00478941,0.0186942,-1.4452e-11,1.17378e-11,-1.48633e-11,2.46186e-23,-1.70063e-23,6.28967e-24
1e+08,-0.0398836,0.035716,-0.00345327,8.1754e-13,2.79875e-12,8.65312e-13,-1.74912e-23,-3.09173e-23,1.71494e-23
1e+08,-0.0132404,0.0110638,-0.0384037,-9.27529e-12,6.52442e-12,2.32091e-12,8.47504e-24,-3.65051e-24,2.36699e-24
1e+08,-0.0285976,-0.0288993,-0.00859245,-3.82486e-12,-8.78092e-12,2.05441e-12,6.35174e-24,-2.82036e-23,-1.30822e-23
1e+08,0.0128384,0.00463803,0.0260624,4.48749e-14,4.71707e-13,-3.25317e-12,-8.5159e-24,5.4965e-24,-1.76473e-23
1e+08,-0.0349529,-0.010739,0.0109196,-7.80248e-12,-1.45698e-11,8.35383e-12,-1.71615e-23,-4.56098e-23,-1.08356e-23
1e+08,0.0137295,-0.0479974,-0.0217234,8.88212e-12,4.0043e-12,-3.52077e-12,-1.80085e-23,-1.32339e-23,6.77814e-24
1e+08,-0.00389064,0.0206186,0.0223674,-8.49812e-12,1.00937e-11,1.3079e-11,1.82545e-23,7.88827e-25,-5.4766e-24
1e+08,-0.0291336,0.0478928,0.0273741,-5.58293e-12,9.96502e-12,4.01494e-12,-2.40157e-23,-1.2599e-23,3.60849e-24
1e+08,-0.0458288,0.0399402,-0.000136788,7.5386e-12,2.36739e-12,-9.01234e-12,-1.16411e-23,2.18474e-23,7.4561e-24
1e+08,0.043583,0.0456249,0.0400295,-2.49833e-12,5.88257e-12,5.27967e-13,-1.28528e-23,2.39404e-23,-1.35095e-23
1e+08,0.0116069,0.0405199,-0.0270315,-1.01015e-11,7.82706e-12,-7.46779e-12,-1.83944e-23,5.93398e-24,-5.74751e-24
1e+08,-0.0324559,0.048937,0.0373439,7.76973e-12,-3.55479e-12,1.87784e-12,-1.65934e-23,2.49866e-23,1.67902e-23
1e+08,-0.0197111,0.0292508,0.0117657,-2.50477e-11,4.32748e-11,3.6531e-11,1.72511e-23,1.85172e-23,2.18016e-23
1e+08,-0.0449243,0.0304965,-0.0496245,-5.99722e-12,-3.36556e-12,-9.88841e-13,-2.44377e-23,-2.2342e-23,1.12928e-23
1e+08,0.0459822,0.0492004,0.0265795,-5.0176e-12,1.87672e-11,-9.91498e-12,-2.11844e-24,2.05509e-23,-1.81168e-23
1e+08,-0.00157033,0.0163385,0.00842154,3.282e-12,1.86538e-12,-1.93625e-13,3.56723e-24,2.25796e-23,-7.74693e-24
1e+08,-0.0163499,0.0276738,-0.00558313,4.02661e-12,1.14536e-11,1.00727e-11,2.87222e-23,1.69958e-23,1.25111e-23
1e+08,0.0247533,0.00794845,0.0266807,-1.50072e-11,6.87047e-12,2.74888e-12,-1.21091e-25,3.98679e-24,-1.72579e-23
1e+08,-0.0402006,-0.038374,-0.0203179,8.25038e-12,1.96285e-11,-1.1036e-12,1.9477e-25,-1.94903e-23,-7.56577e-24
1e+08,-0.0492945,0.0116446,0.0322344,1.26923e-11,1.86456e-12,2.18669e-12,2.62316e-23,2.13361e-23,1.6976e-23
1e+08,-0.0268576,-0.0394925,0.0362577,4.63486e-12,1.45343e-11,1.35949e-11,-1.31395e-23,-2.37942e-24,-5.28184e-24
1e+08,-0.0154834,0.0350976,0.00391655,8.4159e-12,-2.82919e-14,6.09722e-13,-1.50148e-23,-1.98607e-23,8.71931e-24
1e+08,-0.0401714,0.0423948,0.0437082,-1.65843e-13,2.97363e-12,3.83294e-12,1.76944e-23,-3.02158e-23,-1.11695e-23
1e+08,0.0467707,-0.00195778,0.0281705,2.46784e-13,-1.482e-12,8.78588e-12,-1.77255e-23,-2.30766e-23,2.54611e-23
1e+08,0.00174369,-0.0237843,0.0478526,-4.05902e-12,7.75137e-12,-1.19223e-13,-1.45214e-23,-1.62814e-23,3.13098e-23
1e+08,-0.0389089,0.0129881,-0.00631442,-1.67988e-11,1.54562e-11,-1.23133e-11,2.96284e-24,-1.81493e-23,9.0801e-24
1e+08,0.003709,0.0133193,-0.0431586,6.88664e-12,-5.1108e-12,4.39186e-12,1.07624e-23,1.65039e-23,-1.41646e-23
1e+08,-0.00689349,-0.0325258,-0.00576201,-1.07617e-11,3.91299e-12,-9.61074e-12,-5.16907e-24,-2.46629e-23,3.12545e-24
1e+08,0.0365267,-0.0239159,-0.0196999,-4.14708e-12,1.24931e-11,-6.72236e-12,1.82562e-23,1.26339e-23,4.82486e-24
1e+08,0.0227047,-0.0105234,0.0411256,-1.72724e-11,-1.34705e-11,7.93958e-13,1.9378e-23,-1.1727e-23,-1.22567e-23
1e+08,-0.0418106,0.0400973,-0.0215995,1.95622e-11,1.929e-12,-1.54899e-11,-2.16953e-23,1.46551e-23,1.92749e-23
1e+08,-0.00326813,0.0292011,0.0212575,7.84195e-12,-6.48985e-12,-8.5505e-12,-2.98667e-23,-1.73293e-23,5.98115e-24
1e+08,-0.0492087,-0.0259802,0.038083,1.60825e-11,-5.98798e-12,-1.44671e-11,-2.2964e-23,1.67761e-23,2.59597e-24
1e+08,0.0397962,-0.0127421,0.0276479,2.95459e-12,-6.38175e-14,-1.051e-11,-2.45306e-23,7.6842e-25,2.07541e-23
1e+08,0.0215028,-0.0238414,-0.0250444,-4.52476e-13,1.03725e-11,-7.28554e-12,-1.48663e-23,-2.62452e-23,-1.89635e-24
1e+08,-0.0249331,-0.0245019,0.011599,-1.11783e-11,2.07285e-12,-4.43495e-12,-1.48646e-23,-3.94136e-24,3.28336e-23
1e+08,-0.0445543,0.0289503,-0.0343769,-1.55083e-12,6.81816e-12,-8.7496e-12,-2.49688e-24,-8.33486e-24,-2.07298e-23
1e+08,-0.0388315,0.0081284,-0.0333171,-5.17549e-12,2.86085e-12,-3.87533e-12,-1.68742e-23,-2.2648e-23,1.48e-23
1e+08,0.0406104,0.0366978,-0.00857064,-6.91351e-12,-4.54961e-12,-4.80871e-12,2.2954e-23,1.27446e-23,-2.40696e-23
1e+08,-0.0376592,-0.0139045,0.0421822,4.79222e-12,7.09783e-12,4.92807e-12,-9.04938e-24,1.97247e-23,7.99595e-24
1e+08,0.0318393,0.0149585,0.0309583,1.10336e-11,9.52117e-12,1.29427e-11,7.49523e-24,-1.527e-23,-1.86211e-23
1e+08,-0.00590382,0.0120777,0.0405942,-5.22669e-12,6.30817e-12,-4.66304e-12,2.67181e-23,-9.79184e-24,1.02653e-23
1e+08,-0.0222366,0.0490965,0.040187,-8.56687e-12,-7.99351e-12,6.61981e-12,-2.4427e-23,-1.55321e-24,-1.14117e-23
1e+08,-0.00569545,-0.0243266,-0.0461767,2.07226e-13,-1.55001e-11,1.3176e-12,7.16806e-24,1.96404e-23,-9.97124e-24
1e+08,-0.00665899,-0.00524421,-0.0370026,8.23953e-12,-3.90197e-12,-2.64999e-12,-2.17068e-23,-1.07362e-23,-2.91048e-23
1e+08,0.0480063,-0.0104948,0.0484706,-1.01537e-11,-4.09477e-12,1.8933e-11,1.59924e-23,-9.13899e-24,3.10059e-23
1e+08,0.0478175,-0.0138576,0.00409348,1.96461e-11,-3.9907e-12,4.97608e-13,-1.63172e-23,-7.11218e-24,8.76811e-24
1e+08,-0.0471742,-0.00617048,0.00871313,1.41788e-11,-7.98819e-12,4.35141e-14,-4.97717e-24,-2.37762e-23,-3.35324e-24
1e+08,0.0365958,0.00371038,-0.0201403,6.54378e-12,4.85843e-12,6.5117e-12,-1.67197e-23,3.06332e-23,1.29845e-23
1e+08,-0.0189107,0.0430737,-0.0144497,1.3815e-11,-5.06821e-12,5.31394e-12,-2.5645e-23,-3.5967e-25,-7.7441e-24
1e+08,-0.00545798,-0.0186483,-0.0468726,3.82008e-12,-1.37665e-11,6.64808e-12,1.53817e-23,-9.69574e-24,-2.83989e-23
1e+08,0.0234257,-0.0237556,-0.026943,-4.68793e-12,-9.92659e-12,2.79474e-13,1.79061e-23,9.38101e-24,2.00434e-23
1e+08,0.0180407,0.0109337,-0.00486892,1.46346e-11,-6.83454e-12,-1.46096e-11,2.53695e-23,-1.37835e-23,2.38769e-23
1e+08,-0.00130852,0.0210919,0.00546421,-1.34896e-12,4.72084e-12,1.06013e-11,-2.88588e-23,1.61589e-23,1.98861e-23
1e+08,0.045578,0.00122232,-0.0100801,2.82385e-12,-5.37008e-12,-9.18537e-12,2.86493e-23,1.50338e-23,1.04319e-23
1e+08,-0.00757908,0.0234853,-0.0240872,-9.63985e-12,2.24799e-11,2.42014e-11,5.64514e-24,-9.37487e-24,-1.42021e-23
1e+08,-0.0467804,0.00686296,0.0318973,6.61225e-12,4.95645e-12,-8.11866e-12,-2.09915e-23,2.71472e-23,5.38228e-24
1e+08,-0.0338807,0.00988529,-0.035754,-1.39576e-11,1.25783e-11,-2.71517e-11,-2.93632e-24,-8.38981e-24,-1.04217e-23
1e+08,0.00637947,0.049465,0.0402435,3.30238e-12,-4.12552e-12,-2.04178e-11,-4.5518e-24,1.18294e-23,1.21513e-23
1e+08,-0.0429687,-0.0040805,-0.010071,-2.58966e-12,-1.00004e-11,-1.7939e-11,-1.99852e-23,-6.41817e-24,2.56274e-23
1e+08,-0.0163222,-0.0074243,-0.0289094,-2.9047e-12,2.48877e-12,3.90053e-12,1.6743e-23,-8.02698e-24,-3.49075e-23
1e+08,-0.0253312,0.0261183,-0.00625942,-6.5056e-12,9.9722e-12,-8.47994e-12,1.17934e-23,-4.91486e-25,2.42913e-23
1e+08,0.0369748,0.0199143,0.0254626,-2.40701e-12,2.14194e-12,2.08878e-12,-6.9335e-24,2.85586e-23,1.812e-23
1e+08,-0.0330445,-0.0477308,0.0468806,5.51845e-12,1.17578e-12,2.7211e-12,2.65614e-24,-9.98919e-24,2.01415e-23
1e+08,0.0172491,0.00694517,0.0229908,-4.47491e-12,-2.91627e-12,-2.09178e-12,1.99769e-23,1.53286e-24,5.69084e-24
1e+08,-0.00955904,-0.0351726,0.043336,2.15039e-12,-6.07266e-12,-2.40575e-12,-1.10724e-23,2.92681e-23,-1.1606e-23
1e+08,0.0302794,-0.00390316,-0.0496647,1.36121e-11,8.07885e-12,-8.16047e-12,-2.63583e-24,-1.94095e-23,-5.34413e-24
1e+08,0.0310681,0.0402041,-0.0293949,2.63199e-12,-1.479e-12,5.85541e-13,-2.54835e-23,6.72634e-24,2.44182e-23
1e+08,-0.042882,-0.0177117,-0.0278805,-1.0797e-12,-1.03935e-12,-4.04628e-12,2.09705e-24,-1.84428e-23,-4.90058e-24
1e+08,-3.05885e-05,0.00634914,-0.0230545,-1.56481e-12,4.22429e-14,6.50543e-12,-2.77861e-23,-3.44686e-24,1.34863e-23
1e+08,-0.00811479,0.00629829,0.0376546,1.09441e-11,1.1658e-12,-1.23253e-12,-3.04809e-23,1.80203e-23,1.08415e-23
1e+08,0.0327525,0.0123308,0.00797399,-2.04292e-11,9.85785e-12,3.0515e-12,9.72328e-24,-1.29629e-24,-1.34596e-23
1e+08,-0.0183229,0.0295288,0.0348726,6.85436e-12,-6.96803e-12,4.85217e-13,1.74705e-23,-3.11461e-23,-1.27283e-23
1e+08,0.000674028,0.017524,-0.0226653,6.91283e-12,-4.60311e-12,4.15518e-12,6.76109e-24,1.87062e-23,-2.6322e-23
1e+08,0.0282137,0.049391,-0.0275252,-7.2908e-13,8.94292e-12,8.7733e-12,2.68483e-23,1.36166e-23,2.73067e-24
1e+08,-0.0357328,-0.00676181,-0.0445685,-1.23773e-11,-6.94831e-12,4.71375e-12,2.48307e-23,-1.20211e-23,-2.43206e-24
1e+08,0.00235258,0.0120347,0.02352,4.41525e-12,5.18215e-13,1.00413e-12,1.59806e-23,4.32674e-24,9.82803e-24
1e+08,0.00849601,0.0239545,-0.0242635,1.19731e-11,-8.30697e-12,4.65695e-12,-1.77855e-23,1.1651e-23,-1.72094e-23
1e+08,0.0173966,-0.0460203,0.0122481,-3.2418e-12,1.00681e-11,-1.01318e-11,-1.04248e-23,-2.34031e-23,-2.19306e-23
1e+08,0.0459988,-0.0237431,-0.0240354,1.14153e-11,-2.80725e-12,1.71242e-12,6.54234e-24,2.0569e-23,-1.70174e-23
1e+08,0.0125701,0.0124932,0.0485645,-3.52116e-12,2.62049e-12,1.54901e-11,-1.61753e-23,-1.66999e-23,2.76885e-23
1e+08,-0.0274987,0.0315344,0.012861,-1.72893e-11,1.60002e-11,-7.59667e-12,-1.29367e-23,-1.33941e-23,2.95577e-23
1e+08,0.0147683,-0.00999006,-0.00999938,1.06593e-12,-6.84992e-12,-1.11916e-11,9.45811e-24,-3.74122e-24,-2.46447e-23
1e+08,-0.0274867,0.00774533,-0.026516,-5.36006e-12,8.76294e-12,-5.14428e-12,-2.62217e-23,-1.47876e-23,-1.92275e-23
1e+08,0.0282687,0.00792753,-0.0199003,4.55569e-11,-5.33034e-11,6.96405e-11,6.84361e-24,3.84241e-24,8.14671e-24
1e+08,0.0247674,-0.0332623,0.044575,8.25353e-12,1.31129e-12,1.39987e-11,1.69347e-23,-1.36815e-23,-2.5585e-24
1e+08,0.020419,-0.034851,0.016312,-1.41398e-11,4.32371e-12,-6.62985e-12,2.21869e-23,-1.83576e-23,-1.74705e-23
1e+08,0.00182521,-0.0376547,0.0164247,-1.11514e-11,-9.31118e-12,-1.10222e-11,2.54488e-23,2.3532e-23,1.34176e-23
1e+08,-0.0377138,-0.0388934,0.0222611,-7.98722e-12,-2.64917e-12,-6.21241e-13,-6.62632e-24,-2.59682e-23,-2.21485e-23
1e+08,0.0356289,-0.0365289,-0.0499934,4.61397e-12,2.32595e-12,-2.08848e-12,5.37301e-24,5.69711e-24,-8.29787e-24
1e+08,0.026233,-0.00549767,0.00988221,-3.00786e-12,-2.77018e-12,4.19225e-12,-1.38771e-23,1.24823e-23,1.56366e-23
1e+08,-0.0433823,-0.0100111,0.0168448,-8.46066e-12,-1.64016e-11,-2.39257e-12,-1.44014e-23,-2.96466e-24,3.96183e-24
1e+08,0.0253842,0.00709977,-0.000934583,-1.07352e-11,5.91193e-13,-4.78637e-13,9.08424e-24,1.41492e-23,-1.55279e-23
1e+08,-0.0118837,0.0266931,-0.0110984,5.63157e-12,4.49714e-13,-9.52363e-12,-8.6281e-24,-8.31131e-24,6.7042e-24
1e+08,-0.0042883,-0.010944,0.0294683,1.94002e-11,9.206e-12,2.31012e-12,8.10241e-24,1.96342e-24,2.178e-23
1e+08,-0.0373853,-0.00489498,0.0185971,-1.12834e-12,-5.35479e-12,-1.5725e-12,-1.47466e-24,2.0278e-23,1.3741e-23
1e+08,-0.0129653,0.0294753,0.0136258,2.63334e-12,-7.15682e-12,4.79795e-12,-3.54525e-24,2.35684e-23,1.82864e-23
1e+08,0.0069291,0.0173502,0.03224,-1.85324e-11,5.0979e-12,5.9926e-12,3.93504e-24,2.09603e-23,-2.15152e-23
1e+08,0.00194456,0.043949,-0.00730599,-1.25629e-11,3.14717e-12,8.05591e-12,-4.90643e-24,-2.5737e-23,-1.44279e-23
1e+08,0.0161812,0.032895,-0.0180485,7.08767e-13,-1.39464e-13,7.79694e-13,4.97289e-24,-2.41032e-23,3.11555e-23
1e+08,0.0304428,0.0344491,-0.0040065,-1.06643e-11,7.34459e-12,-9.81277e-12,1.34632e-23,-4.3098e-25,-2.73368e-24
