m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00943581,0.0284788,-0.0122499,3.55279e-12,7.59722e-12,2.85408e-12,1.941e-24,7.39685e-24,-2.15576e-24
1e+08,0.047785,-0.0436715,-0.016107,-1.85156e-12,-2.51666e-11,-1.55071e-12,-2.31296e-24,2.69354e-23,-1.5143e-23
1e+08,-0.0381488,0.00288709,-0.0446309,-4.30002e-12,-2.91251e-12,-8.22826e-12,3.11538e-24,5.27173e-24,-7.39163e-24
1e+08,-0.0410547,-0.00150932,-0.0487839,2.5568e-12,-2.24911e-12,-7.67279e-13,1.2832e-23,1.95024e-23,1.48103e-23
1e+08,0.0142654,0.0171029,-0.01091,-6.62103e-12,4.23949e-12,-1.58186e-12,-1.74784e-23,1.20298e-23,-2.51816e-23
1e+08,-0.014534,0.00558077,0.010224,-1.91915e-13,-1.55999e-11,-3.58248e-12,6.64505e-24,6.94466e-25,-1.09065e-23
1e+08,0.019429,-0.0335598,-0.0447869,1.90038e-12,1.14413e-11,3.99289e-12,1.99261e-23,-3.29928e-24,-1.63914e-23
1e+08,0.0206644,0.0460823,0.00547214,3.47651e-12,2.88804e-12,-2.11842e-13,-6.01749e-24,2.89764e-23,-8.81896e-24
1e+08,-0.0145124,0.0125707,0.0123912,1.73669e-12,-7.98004e-12,1.11171e-11,-1.74779e-23,2.09793e-23,2.35083e-23
1e+08,0.0474142,0.0201676,-0.040237,1.84197e-11,3.89835e-12,2.73619e-12,2.00001e-23,4.2197e-25,1.167e-23
1e+08,0.0218218,0.032775,0.00921261,-7.60063e-12,-1.3968e-12,-4.89023e-11,2.06951e-23,1.21114e-23,2.9129e-23
1e+08,-0.0226048,0.0214395,-0.0135784,-6.88608e-12,6.41398e-12,5.33771e-12,2.99837e-24,-1.15819e-23,-8.79039e-24
1e+08,0.0218514,0.014401,-0.00328533,-1.08899e-11,-4.04369e-12,-1.858e-12,1.39386e-23,-2.31616e-23,2.5301e-23
1e+08,-0.0362715,0.012255,0.0306342,2.28956e-12,-5.40358e-12,-5.06618e-12,4.6188e-24,1.21796e-23,7.97087e-24
1e+08,-0.00438823,0.0389805,0.0484226,-6.71174e-12,-4.87627e-12,-5.1296e-12,-2.2443e-24,3.06319e-24,-8.01879e-24
1e+08,-0.0113528,-0.0101036,-0.0334159,1.04106e-11,-1.1592e-11,1.1267e-11,2.31424e-23,2.50479e-23,-5.39227e-24
1e+08,-0.0369086,-0.0229394,-0.00665288,-4.00537e-12,8.18723e-14,7.46481e-12,2.45641e-24,1.71185e-23,3.08814e-23
1e+08,-0.0170649,-0.0213037,0.0372231,-1.61908e-11,-6.63093e-13,5.99884e-12,4.20101e-24,1.78494e-26,-2.74499e-23
1e+08,0.0115194,0.0334264,0.0331608,-4.92575e-12,-8.3513e-12,-2.84952e-11,1.47255e-23,2.02658e-24,-1.51024e-23
1e+08,0.0480501,0.0402905,0.0370308,-6.31639e-12,-3.98899e-12,-1.5925e-12,-3.09614e-23,1.70251e-23,7.40102e-24
1e+08,0.00222592,-0.000121927,0.00897438,1.01601e-11,-6.43767e-12,-1.28363e-12,8.88394e-24,-2.36737e-24,-2.47532e-23
1e+08,-0.0404735,-0.0259658,0.0259567,2.24613e-11,-1.03993e-13,-8.24967e-12,3.1077e-23,9.51062e-24,6.9336e-24
1e+08,-0.0103118,-0.0370943,-0.0353647,-1.50102e-11,-1.06933e-11,2.00478e-11,1.78486e-23,-2.05769e-25,-1.49195e-23
1e+08,0.0249342,0.0103564,-0.00610959,2.1216e-11,-1.04239e-11,-1.84394e-11,2.63378e-23,-2.09968e-23,1.12285e-23
1e+08,0.0482773,-0.00618439,-0.0248676,-1.03431e-11,6.95451e-12,-7.85421e-12,1.27988e-23,1.78894e-23,-1.3865e-23
1e+08,-0.0158447,0.0276908,-0.0268812,-2.42806e-12,4.43945e-11,-1.19067e-11,2.08544e-23,-9.52653e-24,-3.3298e-23
1e+08,-0.0282462,0.0451988,0.0139487,5.75802e-12,1.00548e-11,-6.86329e-12,2.85351e-24,-1.9474e-23,-2.29265e-23
1e+08,-0.0415092,0.0254934,0.0372412,-1.05335e-11,1.64859e-11,-1.25946e-12,5.03541e-24,-9.59574e-24,1.21967e-23
1e+08,0.0329178,-0.00295678,-0.0490843,-2.32514e-12,1.11984e-11,6.5809e-12,-3.40616e-24,-2.06766e-23,-2.2943e-23
1e+08,0.0265077,0.0341215,-0.035629,3.27422e-12,-5.97667e-12,-1.87472e-12,-1.52527e-23,-1.45524e-23,-1.67225e-23
1e+08,0.0368525,0.0147175,-0.046819,1.85619e-12,7.36688e-12,-6.60975e-12,1.10816e-23,1.0897e-23,2.47153e-23
1e+08,-0.0395501,0.0465152,0.000816401,-2.20779e-11,-4.64695e-13,-8.18342e-12,2.29088e-23,1.96857e-23,2.21048e-23
1e+08,0.0263814,0.0301254,-0.0324237,3.82808e-12,7.29293e-12,-8.45576e-12,-3.68667e-24,-1.9801e-25,-1.47894e-23
1e+08,-0.0106421,0.011197,0.00415325,3.00642e-12,-2.05261e-11,8.431e-12,2.06418e-24,2.00666e-23,-1.80552e-23
1e+08,0.0350577,0.0179181,-0.034197,-1.62749e-11,1.02938e-12,8.58189e-14,-2.80303e-23,7.48964e-24,1.84251e-23
1e+08,-0.0215512,-0.00208673,0.0405124,1.09757e-11,1.24134e-11,9.93287e-12,-1.7363e-23,-4.25071e-24,-1.89649e-23
1e+08,-0.0141062,0.0285199,-0.0121043,-8.31227e-12,-4.35419e-12,-2.98262e-12,-3.44011e-23,1.76463e-23,1.20169e-23
1e+08,-0.0119862,-0.0359228,-0.037107,-1.09564e-11,1.7061e-11,8.1326e-13,-1.89926e-23,-1.39328e-23,-2.23387e-23
1e+08,-0.0210124,-0.0487354,0.0161422,-1.62779e-12,8.25599e-12,-1.56653e-11,-1.38151e-23,8.56166e-24,-8.39255e-24
1e+08,0.0335772,0.0459713,0.0194184,-3.09596e-12,-6.51526e-13,3.87191e-12,-1.64044e-23,1.67456e-23,1.99074e-24
1e+08,-0.0442172,-0.035511,0.048954,-7.07154e-12,1.28242e-11,6.18844e-12,8.2073e-24,2.16027e-23,2.9711e-23
1e+08,0.0373934,-0.0369511,0.029995,4.36552e-12,-1.37244e-11,1.06115e-11,5.02099e-25,5.5924e-24,3.95784e-24
1e+08,-0.00416946,0.0174167,0.0161963,-1.94157e-13,2.96145e-12,-4.58943e-13,-4.19266e-24,-1.54555e-23,-1.68319e-23
1e+08,-0.0240416,-0.0302463,-0.00767868,3.66972e-12,-1.80533e-11,1.2301e-11,1.8285e-23,-2.16857e-23,-3.69275e-24
1e+08,-0.0428801,-0.0037239,0.0291936,1.03436e-11,-1.23248e-11,1.77815e-12,-1.81954e-23,1.00503e-23,1.85236e-23
1e+08,-0.0314446,0.00534999,-0.0465623,-2.45944e-12,4.39143e-12,-4.52606e-12,-3.16194e-23,2.04729e-23,1.8748e-24
1e+08,0.00127181,-0.0319503,0.0360068,1.27081e-11,2.4984e-11,5.62385e-11,1.44288e-24,8.73053e-24,1.88524e-23
1e+08,-0.0400953,0.0495153,-0.025019,2.43778e-12,9.43595e-12,1.07838e-11,1.23026e-23,2.86177e-23,-1.98666e-23
1e+08,-0.0220744,0.00758232,0.0351943,-7.39871e-12,-1.37701e-11,-3.55025e-13,-5.1919e-24,-1.98473e-23,-2.52521e-23
1e+08,0.0151938,0.0353718,-0.00759544,-6.01382e-11,4.91504e-11,-2.83822e-11,-9.06133e-24,8.89994e-24,6.67075e-24
1e+08,-0.00318423,0.039257,0.0287806,4.80901e-12,1.01746e-11,1.62725e-11,-2.7033e-23,-9.44507e-24,-8.97414e-24
1e+08,-0.0405082,-0.0165212,-0.00485011,-9.76531e-12,2.09317e-11,4.17579e-12,2.04898e-23,-1.92649e-23,1.75189e-23
1e+08,-0.0499224,-0.0195484,0.0456475,-1.02484e-12,1.44546e-11,7.15782e-12,1.32077e-23,-1.70722e-23,-1.27327e-23
1e+08,-0.0119702,0.00728323,-0.0323116,-9.58773e-12,-5.53677e-12,-2.95351e-12,5.86416e-24,8.45957e-24,2.0928e-23
1e+08,-0.0158045,0.0434067,-0.0416012,-5.12905e-12,3.81075e-12,-5.32828e-12,-3.11269e-23,-1.56507e-23,-1.39837e-23
1e+08,0.0366738,0.0254771,0.00530006,-1.6496e-11,-5.81549e-12,5.05175e-12,2.45842e-23,-5.48472e-24,-2.45639e-23
1e+08,-0.00704357,0.0136816,0.0465679,-5.46555e-13,9.92366e-12,-3.89484e-13,-4.74958e-24,-2.0596e-26,2.05888e-23
1e+08,-0.0321646,0.0235576,0.0483828,3.53843e-12,-3.79379e-12,-1.14337e-11,2.56808e-23,-2.09751e-23,-6.8726e-24
1e+08,0.00921708,-0.0236971,0.0136859,-1.42254e-12,7.50283e-12,4.49885e-12,2.77505e-23,-2.18054e-23,1.69313e-23
1e+08,0.00191564,0.0394968,-0.0298987,1.2521e-12,6.28393e-12,-1.31474e-11,2.0871e-23,-2.51566e-23,7.88481e-24
1e+08,0.0421028,0.0257184,0.00258713,9.20753e-13,4.34392e-12,-1.2525e-11,-7.4129e-24,6.39283e-24,2.34748e-24
1e+08,-0.00900559,0.0309021,-0.0427979,-2.80267e-12,1.8181e-11,-2.68349e-11,1.17769e-23,2.43767e-23,-1.95442e-24
1e+08,0.0412684,0.0191955,-0.0266447,1.90164e-11,-1.9088e-12,1.06935e-11,-2.41422e-23,1.26004e-23,-2.07342e-23
1e+08,0.0445528,-0.00867923,0.0384179,6.38359e-12,7.83448e-12,7.89845e-12,-2.22386e-23,-2.53397e-23,7.4237e-24
1e+08,0.0353396,-0.00483777,-0.0413661,4.72715e-12,-2.91911e-12,-7.00276e-12,1.04881e-23,7.55381e-24,1.32242e-23
1e+08,-0.0489603,-0.0107663,0.0126352,5.85028e-12,-1.05641e-11,-1.48905e-11,2.01259e-23,-1.398e-23,9.60125e-24
1e+08,0.0272723,-0.0272184,-0.0259872,7.80225e-13,9.59112e-12,1.37192e-11,-1.04327e-24,1.69195e-23,-2.21236e-23
1e+08,0.0217056,-0.0209466,0.00485561,5.775e-12,-4.00687e-11,1.00223e-12,-2.56203e-23,-2.4486e-23,1.33213e-23
1e+08,-0.0118404,0.0146767,0.0487983,-8.01703e-12,1.76861e-11,-2.64662e-12,-2.20026e-23,2.61396e-23,-1.69983e-23
1e+08,0.012011,-0.0202293,0.0292794,-1.51212e-11,-3.53263e-12,-4.15741e-12,5.69974e-24,4.35195e-24,2.14762e-23
1e+08,-0.0197082,0.0305873,-0.0254171,-4.4211e-13,-1.01652e-11,6.38583e-12,5.94133e-24,2.76345e-23,1.2455e-23
1e+08,0.0145428,0.00506384,0.00752702,7.2421e-12,1.5922e-11,6.38865e-15,1.40965e-23,-7.60338e-24,-1.33617e-25
1e+08,-0.00901631,-0.00851861,-0.0475338,4.96537e-13,-8.58295e-12,-1.12196e-11,1.7375e-23,2.52035e-23,-8.57999e-24
1e+08,0.0222505,0.000672658,0.00591247,4.04912e-14,9.25635e-12,2.26727e-12,-1.25224e-23,-4.98494e-24,-2.12731e-23
1e+08,-0.000986147,-0.0333382,-0.00431424,4.89868e-13,-5.42413e-12,1.36112e-11,1.42909e-23,-2.19475e-23,1.96675e-23
1e+08,0.0208802,0.0122428,0.0115332,-6.7661e-12,9.71263e-12,-2.59146e-12,-2.075e-23,-6.2645e-24,-8.9035e-25
1e+08,-0.0180146,-0.013919,-0.0127749,1.15151e-11,3.68559e-12,-1.8327e-11,-1.17338e-23,1.9789e-23,1.81691e-23
1e+08,-0.0211946,-0.0334586,0.0399596,-1.62429e-11,1.61059e-11,1.30033e-12,3.10875e-24,1.64805e-23,-1.65231e-24
1e+08,-0.0114822,-0.0248346,-0.0139674,4.35201e-12,-1.71392e-11,1.59619e-12,3.18677e-23,-6.66692e-24,-1.55966e-23
1e+08,0.0425593,-0.0405632,-0.0323419,3.21285e-12,-3.40057e-12,6.67846e-12,-2.21682e-23,1.42448e-23,2.3836e-23
1e+08,0.0403751,0.0135909,-0.0247025,-5.45155e-12,-1.77877e-11,7.23695e-12,-1.2232e-23,1.3798e-23,-3.03246e-23
1e+08,0.0168376,-0.0373024,0.0495188,-1.73788e-13,3.86147e-12,6.86333e-12,-1.36723e-23,-2.60321e-23,-1.57985e-23
1e+08,-0.0334241,-0.00530968,-0.0324683,-1.40313e-11,-2.15899e-11,-5.14087e-11,-9.22088e-24,1.27515e-23,6.17089e-24
1e+08,0.0286951,-0.0065129,0.0064814,-1.8947e-11,7.49051e-12,8.47395e-12,-1.42785e-23,2.50118e-23,-2.21297e-23
1e+08,0.0313442,0.0443308,-0.0136385,1.18639e-11,1.17014e-11,1.79884e-11,2.31799e-23,1.48434e-23,-1.15701e-23
1e+08,-0.0201439,0.014896,-0.0249419,-4.29677e-12,-9.18275e-12,-2.07032e-12,-8.91684e-24,-1.93927e-24,-1.90099e-23
1e+08,0.0450285,-0.0421694,-0.0471433,1.6355e-11,1.28946e-11,5.05323e-12,-1.31623e-23,3.1096e-23,5.24128e-24
1e+08,0.0265084,0.0285892,0.0254053,1.321e-10,3.11388e-12,2.51905e-11,2.30582e-23,-2.03034e-23,-2.12612e-23
1e+08,-0.0408576,-0.0190227,-0.0298328,-4.93381e-13,1.83153e-11,-9.08734e-12,9.7043e-24,-4.33496e-24,2.59539e-23
1e+08,-0.0176129,-0.0161775,0.0063484,2.84302e-12,3.57448e-12,1.06305e-12,3.74745e-24,1.89483e-23,1.82291e-23
1e+08,0.0262222,0.005143,0.0104066,1.06291e-11,-9.29438e-12,7.44473e-12,3.88642e-24,-2.13339e-25,1.1605e-23
1e+08,-0.027506,0.0462446,0.044597,-1.54586e-11,6.75811e-12,2.33802e-11,2.48922e-23,-1.89181e-23,-3.62388e-24
1e+08,0.0208101,-0.0019905,-0.0118866,3.50289e-12,2.43835e-12,-7.49367e-13,-6.18645e-24,-1.42039e-23,-9.83545e-24
1e+08,-0.0112429,0.0399979,0.0233907,-1.8798e-11,1.91816e-11,-7.46719e-12,6.8076e-24,-2.97234e-23,2.09869e-23
1e+08,-0.00969552,0.00885591,0.0155299,3.39571e-12,1.05042e-13,7.26079e-12,1.03077e-23,-5.57431e-24,8.59095e-24
1e+08,0.0271254,-0.0116511,-0.0496745,8.83112e-12,8.99786e-12,8.31143e-13,-2.98414e-23,2.40204e-24,-1.39656e-23
1e+08,-0.00258639,0.010843,-0.00399202,-4.8135e-12,7.86837e-12,-1.02331e-12,-2.99339e-23,2.03268e-23,-1.3317e-23
1e+08,0.00979669,-0.00410263,-0.0185834,1.47344e-11,-8.4033e-12,-4.07944e-12,-2.62998e-23,1.42845e-23,-7.4544e-24
1e+08,0.0353113,0.0327419,-0.000605955,5.00522e-12,-3.22321e-12,-1.87623e-11,1.71684e-23,-1.9235e-23,8.75081e-24
1e+08,-0.0466665,0.0330981,-0.0252952,-6.66946e-12,1.01687e-11,6.72694e-13,1.71172e-23,-6.28314e-24,2.57615e-23
1e+08,0.00860491,0.00523559,-0.0259616,1.74696e-12,1.44964e-11,-1.17633e-12,2.21785e-23,-2.17282e-23,-6.16296e-24
1e+08,0.0473284,-0.0162095,-0.00275291,1.5902e-12,1.33185e-11,9.55933e-12,-2.49088e-24,1.84702e-23,5.60511e-24
1e+08,0.0329797,0.0286838,0.0475984,-2.4038e-13,9.55295e-12,2.76808e-13,-2.37736e-23,-1.27433e-23,-2.49121e-23
1e+08,-0.0410418,-0.0375148,-0.0221764,2.13977e-11,-1.92261e-11,4.01918e-11,7.72415e-24,1.62933e-23,-4.93944e-24
1e+08,-0.0422684,0.0465827,-0.0256539,4.03304e-12,1.20626e-11,-1.43311e-11,-1.78798e-23,1.98475e-23,-1.59775e-23
1e+08,-0.0140832,-0.0324154,0.0287484,1.16866e-11,1.09565e-11,1.36867e-13,-1.07499e-23,-1.5372e-23,-1.94246e-23
1e+08,-0.0201203,0.0256666,0.0470731,6.53095e-13,-3.97659e-12,7.75491e-12,1.60303e-23,2.38554e-23,-1.87039e-24
1e+08,-0.0255022,0.00817905,-0.0426903,-9.14004e-12,4.02971e-12,8.47183e-12,2.48987e-23,2.52663e-23,4.35918e-23
1e+08,-0.0228434,0.0191837,-0.0300666,3.75541e-13,9.6322e-12,1.31286e-11,1.51927e-23,-9.00774e-24,2.56908e-23
1e+08,0.0239627,0.0321006,-0.0176256,3.58156e-12,2.02167e-12,-1.43038e-11,-6.76308e-24,1.91054e-23,-1.77451e-23
1e+08,0.0190326,-0.0441425,0.021248,4.65324e-12,-1.0825e-11,7.08951e-12,1.47182e-23,2.279e-24,-9.14017e-25
1e+08,0.0324419,0.00893755,-0.0303604,-1.4465e-11,1.3136e-11,-6.71557e-12,6.74711e-24,4.73858e-24,1.1062e-23
1e+08,0.0442757,-0.0226959,0.024149,1.17869e-11,1.7758e-12,-1.44783e-11,1.83605e-23,-2.3252e-23,8.61651e-24
1e+08,0.0370922,-0.00530358,-0.0101384,-2.85216e-12,2.82604e-11,3.48819e-12,-1.45299e-23,-5.73064e-25,1.17762e-23
1e+08,0.0462433,0.0485503,0.00635409,2.93592e-12,8.66861e-12,-1.01537e-11,3.13191e-23,1.48453e-23,-1.49256e-23
1e+08,-0.0264676,0.0214075,-0.022589,-1.82882e-12,-1.66516e-11,1.65468e-13,-1.94579e-23,-3.14644e-23,1.73137e-23
1e+08,0.00624508,-0.0491247,-0.0110911,-2.6975e-11,-1.24669e-12,3.81973e-12,2.47474e-23,2.83039e-24,1.89748e-23
1e+08,-0.0395898,-0.0236029,-0.0157396,-1.87928e-11,7.06756e-12,1.43019e-11,2.49538e-23,2.48417e-23,-1.53938e-23
1e+08,0.0386548,-0.00230347,0.0329508,-3.62939e-12,2.66325e-11,4.54379e-12,2.59835e-23,2.02808e-23,5.89159e-24
1e+08,0.0455669,0.0325954,-0.0305024,-2.6351e-11,-1.85239e-11,3.40541e-12,1.48412e-23,-8.96204e-24,2.29457e-23
1e+08,-0.04255,-0.047584,-0.0149694,1.86997e-11,3.58615e-12,-7.36551e-13,1.52571e-23,-2.21361e-23,-8.89382e-24
1e+08,0.0477838,-0.0488378,-0.00583225,-3.24056e-12,-8.30224e-12,1.94666e-12,3.03396e-23,-6.97569e-24,-1.53216e-23
1e+08,-0.0351737,-0.00088585,0.0363027,2.48385e-11,8.4017e-12,1.67061e-11,9.5265e-24,-1.64045e-23,-1.35719e-23
1e+08,-0.00453526,0.0113846,-0.0426003,-2.98135e-11,8.2184e-12,1.56061e-12,-1.85926e-23,2.86856e-23,-9.11285e-24
1e+08,0.00369167,0.0454892,0.0456785,1.41782e-11,-1.0053e-12,-1.20214e-11,2.5939e-23,1.51136e-23,-1.32051e-23
1e+08,-0.0175649,-0.008852,0.0145913,1.00076e-11,-1.90678e-13,-6.06204e-12,1.54449e-23,1.5438e-24,-6.26137e-24
1e+08,0.0409367,-0.0478806,0.0367038,4.46586e-12,-7.39982e-12,1.55231e-11,4.39452e-25,5.5237e-24,-2.21263e-23
1e+08,-0.0288593,-0.00940203,0.00501925,-1.36712e-11,3.15815e-12,-8.6028e-12,-2.79619e-24,5.99818e-24,9.84927e-24
1e+08,-0.0164714,-0.00261658,0.00824026,7.22384e-12,1.11578e-11,-4.69684e-12,2.36944e-23,-2.35998e-23,1.70451e-23
1e+08,-0.0152355,-0.0104198,0.0130918,-3.52597e-12,-1.5968e-12,-3.04623e-12,2.00005e-24,-1.96121e-23,-6.51526e-24
1e+08,0.0275685,0.0191701,0.0111296,-9.34933e-12,9.46182e-12,7.04013e-12,-2.09118e-23,-1.37231e-23,1.05302e-23
1e+08,-0.0465636,0.0270773,-0.0211184,1.69732e-11,-1.87929e-11,7.1929e-12,-1.47505e-23,-1.19411e-23,3.01494e-23
1e+08,-0.0454072,0.0113803,-0.0469953,4.3018e-12,-1.53767e-12,7.16897e-12,-1.07714e-23,2.22862e-23,-1.82844e-23
1e+08,0.000941539,0.0215833,-0.0298792,1.20248e-11,1.09355e-11,3.56326e-12,-1.92068e-23,1.20374e-23,2.97023e-23
1e+08,0.0473642,-0.00700491,0.0200461,-9.79727e-12,-7.49359e-12,1.15219e-11,2.69237e-23,-1.31211e-23,2.62971e-23
1e+08,-0.0254489,0.0215364,-0.0412628,9.80405e-12,1.84754e-13,8.60591e-13,1.92567e-23,-1.16417e-23,-1.79406e-23
1e+08,0.00330648,0.0382165,0.00728736,-1.16729e-11,-5.47176e-12,2.26575e-13,1.5304e-23,-7.31533e-24,1.31231e-25
1e+08,-0.0190425,0.0426757,0.038237,-2.56327e-12,5.76531e-12,7.89802e-12,2.1898e-23,1.99156e-23,7.28887e-24
1e+08,-0.0285211,0.0383077,0.0203779,-5.18146e-12,1.22315e-11,-6.71933e-12,-1.78126e-23,2.74743e-23,-1.4647e-23
1e+08,0.0386184,-0.0298599,0.0407099,5.99643e-12,-1.15594e-12,-1.82162e-11,-2.73876e-23,-3.36667e-24,-5.17876e-24
1e+08,-0.0101474,-0.0404288,-0.0175745,2.76918e-12,7.01036e-12,-4.90256e-12,-4.15128e-24,-1.93174e-23,-1.81914e-23
1e+08,-0.0152448,-0.032402,-0.0131751,-1.35651e-11,1.52929e-11,-2.65803e-11,-8.24152e-24,1.17466e-23,-1.4709e-23
1e+08,-0.0231656,0.0247994,0.0290128,-1.31778e-11,6.95942e-12,-6.25513e-12,6.46646e-24,-5.52116e-24,-1.60326e-23
1e+08,0.00693345,0.0363208,-0.0409529,-3.3451e-12,-1.07276e-11,4.78631e-12,-9.87498e-24,1.61234e-23,-8.09177e-24
1e+08,0.0273473,-0.0370644,-0.0436759,-1.60299e-11,-6.75756e-12,2.10807e-12,-1.83783e-23,1.4737e-23,6.252e-24
1e+08,-0.00184849,-0.000426613,0.0446019,1.51116e-12,3.63205e-12,1.82179e-12,3.00903e-23,6.51683e-24,5.24556e-24
1e+08,0.0405363,-0.0338255,-0.0063696,-1.00156e-12,2.88319e-12,-2.35615e-11,1.73795e-23,1.40239e-23,-2.24331e-23
1e+08,-0.0463324,0.0445848,-0.0390587,5.2044e-12,-4.11348e-12,8.61164e-12,1.07617e-23,1.65332e-23,6.71042e-24
1e+08,-0.00840862,-0.033096,0.00532449,2.23534e-12,-3.1248e-12,6.6986e-12,-1.68012e-23,2.44303e-23,2.90171e-24
1e+08,-0.036732,0.0133904,0.0288825,1.99159e-12,6.69946e-12,-2.09116e-12,-7.55409e-25,-1.0129e-24,2.05429e-24
1e+08,-0.0399794,0.014904,-0.0361713,-5.78172e-12,-1.62271e-11,3.0163e-12,-2.73153e-23,-1.63379e-23,2.12248e-23
1e+08,-0.0238538,0.0134083,-0.0422947,-1.32766e-11,-8.69257e-12,-1.31921e-11,2.81004e-24,8.29853e-24,1.35534e-23
1e+08,0.0214984,0.00237788,0.00431873,3.57702e-12,2.64301e-12,1.37626e-12,-5.65342e-24,-1.26184e-23,2.49167e-23
1e+08,0.0403767,0.0402196,-0.043078,-3.22309e-11,-7.20951e-12,-3.7173e-12,2.63798e-23,2.25637e-23,1.10792e-23
1e+08,-0.0425828,0.0385951,0.0417228,-8.69924e-12,-4.85086e-12,-3.87822e-12,-1.76856e-23,6.61694e-24,2.24891e-23
1e+08,0.00463919,0.0222309,0.00439829,1.71433e-12,5.77323e-12,-2.69574e-11,2.51159e-23,-1.69892e-23,1.96573e-23
1e+08,-0.00940042,0.0109618,-0.017146,1.72995e-11,1.76388e-12,-6.54715e-12,-2.50958e-23,2.24439e-23,7.52176e-24
1e+08,0.0390648,-0.0453305,0.0461258,-7.79123e-12,1.24005e-11,6.62411e-12,1.43682e-23,1.97426e-23,-1.94279e-23
1e+08,-0.0304396,-0.0112877,0.0471215,1.31829e-11,1.04715e-11,-2.57449e-11,2.56714e-23,2.20153e-23,2.02588e-23
1e+08,-0.0386189,0.0476861,0.0459494,1.53839e-12,1.46381e-11,-8.95755e-13,-6.43341e-24,8.58051e-24,1.80496e-23
1e+08,-0.00965577,-0.0400076,0.019282,1.21956e-11,-2.36656e-11,-8.0215e-12,-2.38325e-24,-6.88747e-24,1.61599e-23
1e+08,0.0232349,0.0477962,-0.0286909,-5.85444e-12,2.61396e-12,5.99238e-12,-5.62661e-24,2.10638e-23,1.01627e-23
1e+08,0.0355899,0.0287743,-0.0175717,-1.08347e-11,1.60749e-13,4.12332e-12,9.4867e-24,-1.30533e-23,2.4993e-23
1e+08,0.0302454,0.00890155,-0.0328265,-1.35754e-11,1.45991e-11,3.30851e-11,1.81757e-23,-3.07589e-23,-1.0051e-23
1e+08,-0.00973748,-0.0243715,0.0139898,1.32642e-12,-1.15682e-11,6.55318e-12,-2.50683e-23,-1.72017e-23,-5.00243e-24
1e+08,-0.00380975,0.0405075,-0.0184251,2.26636e-11,-3.69209e-12,5.72992e-12,7.25985e-24,2.06125e-23,2.06743e-25
1e+08,0.00825862,0.0436959,0.0166056,5.23097e-12,2.36398e-11,3.68457e-12,-1.92277e-23,1.629e-24,-2.29736e-24
1e+08,-0.0338449,-0.0373851,0.0257526,-1.02454e-11,-9.89846e-13,2.11363e-11,4.15269e-24,5.2453e-24,2.12158e-23
1e+08,-0.0487111,-0.00283906,0.0045119,-1.67591e-11,-7.27505e-12,-1.45833e-11,1.44601e-23,-1.66376e-23,2.10395e-23
1e+08,-0.0204271,0.04785,0.0496025,1.03277e-11,-4.44733e-12,4.73122e-12,2.52887e-23,6.31723e-24,-4.48379e-24
1e+08,-0.00928036,-0.025207,0.0137083,-3.9427e-12,-6.50186e-13,-5.84998e-12,-1.55227e-23,-2.02909e-24,2.80409e-24
1e+08,-0.0084244,0.00139311,-0.0426034,-7.89854e-13,-4.15807e-12,6.73707e-12,-1.16494e-23,-1.92101e-23,-3.01796e-23
1e+08,-0.0292698,0.0287553,-0.0248765,3.40647e-12,6.85943e-12,1.09875e-11,2.3158e-23,-9.92123e-24,-1.6892e-23
1e+08,0.0443899,0.0134288,-0.0314795,-8.89392e-12,2.2172e-12,-1.26023e-11,-1.54091e-23,-2.74262e-23,1.99313e-23
1e+08,0.00860033,0.0347894,-0.0411198,-5.77532e-12,-9.56459e-13,-1.56457e-11,5.6611e-24,1.53567e-23,2.80553e-23
1e+08,0.0497842,0.0367556,-0.030774,4.93818e-12,5.03545e-13,-5.0143e-12,6.15341e-24,-9.7618e-24,-1.36417e-23
1e+08,-0.00902828,-0.000272141,0.0451993,1.7293e-11,-1.89287e-11,2.48252e-12,-2.27327e-23,1.35996e-24,1.69585e-23
1e+08,0.0104696,0.0320043,-0.00118761,-8.37154e-12,6.05499e-12,-1.4482e-11,3.3193e-23,-3.54176e-23,2.98912e-23
1e+08,0.0150355,0.0184247,-0.043668,-6.21309e-12,4.76105e-12,-6.55397e-12,-6.53186e-24,1.81373e-23,1.9719e-23
1e+08,0.0228675,0.000371948,-0.0340419,-1.97852e-13,-4.38871e-12,1.51272e-11,-1.85098e-23,-2.11204e-23,9.48485e-24
1e+08,0.0129791,0.0442964,-0.0249853,7.05856e-12,7.06738e-12,1.65241e-11,7.43304e-24,-1.09279e-23,2.75279e-23
1e+08,-0.0441536,-0.0234316,-0.00501149,2.22167e-11,1.43749e-11,-3.80061e-11,2.56731e-23,-1.11736e-23,8.41301e-25
1e+08,0.013187,0.0341684,0.0142656,1.46639e-12,2.14512e-12,-8.04341e-12,1.80566e-23,1.98742e-23,2.06646e-23
1e+08,-0.0218562,0.0397764,0.00723047,-3.51589e-12,1.04422e-11,-8.86515e-13,9.36229e-24,-5.37074e-24,-1.95943e-23
1e+08,-0.0488877,-0.0309989,-0.0219752,9.12802e-12,-5.95486e-12,1.01275e-12,2.17557e-23,1.6414e-23,-2.63218e-23
1e+08,-0.0164165,-0.0153997,0.0172018,-4.74865e-12,-8.09932e-12,-7.9231e-12,-1.73991e-23,-1.92937e-23,1.98973e-23
