m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0319584,-0.0471706,-0.0350628,1.13229e-11,8.42809e-12,2.79978e-12,1.7879e-23,1.01731e-23,1.40566e-23
1e+08,0.0226845,-0.0114204,-0.0235054,1.95068e-11,-1.01302e-11,-1.22766e-12,-1.0295e-23,-5.84211e-24,-6.4433e-24
1e+08,-0.0366594,-0.0101935,0.00489394,-1.22274e-12,3.79578e-12,4.08955e-12,-5.31536e-25,1.28314e-23,1.16469e-23
1e+08,-0.00546672,-0.01934,-0.0341755,1.16476e-11,-6.54778e-12,6.22537e-12,-1.57717e-23,7.65354e-24,1.97026e-23
1e+08,-0.00176387,0.0138883,-0.0264422,2.4889e-12,6.0267e-12,7.05473e-12,-1.61662e-23,-1.52813e-23,3.55232e-23
1e+08,-0.0348878,-0.016117,0.0319292,-6.6052e-13,-3.05191e-12,8.31061e-13,7.60188e-24,9.27344e-24,-4.66837e-24
1e+08,-0.0312609,0.0311986,-0.0191815,-1.33481e-12,8.31446e-13,-4.27445e-12,-4.63273e-24,-2.97545e-24,-8.37027e-24
1e+08,-0.017358,0.0127673,0.0313608,4.67662e-12,8.13156e-12,-1.11474e-12,-2.08428e-23,3.47604e-23,3.13182e-23
1e+08,0.0452865,0.0347734,0.017252,6.36086e-12,1.85642e-12,4.5164e-12,-2.80659e-23,1.37009e-23,1.28638e-23
1e+08,0.0411502,0.0040905,-0.0161546,1.29395e-11,6.81698e-12,-6.93622e-12,-1.63014e-23,7.20393e-24,-3.813e-24
1e+08,0.0158383,0.030097,0.0393618,-2.66358e-12,7.39857e-12,7.44487e-12,9.42058e-25,1.50364e-24,1.26185e-25
1e+08,0.0339444,-0.0467396,0.0223372,2.13745e-12,-5.21519e-12,2.74581e-12,1.71145e-23,-1.00122e-23,-2.33455e-23
1e+08,0.0439034,0.00110451,0.0102987,-4.06002e-13,9.98393e-11,-5.63209e-11,1.93317e-23,2.95028e-23,8.10831e-24
1e+08,-0.0314816,-0.0278383,-0.028483,1.1784e-13,-6.61387e-12,9.09444e-13,1.92311e-23,9.97975e-24,-2.63416e-23
1e+08,-0.0314002,-0.0297329,-0.00256726,-8.22158e-12,5.18981e-12,1.27091e-11,-1.80304e-23,-5.61965e-24,3.98437e-24
1e+08,0.04157,-0.0217632,0.0285157,-4.28751e-12,2.51634e-12,6.42008e-14,1.2705e-23,-2.2649e-24,-1.38937e-23
1e+08,-0.0310254,-0.0469173,-0.0231238,7.31954e-13,3.19653e-12,-3.74872e-12,-2.12969e-23,2.7482e-23,2.53731e-24
1e+08,-0.0425293,-0.036434,0.0162516,5.17462e-12,1.46629e-11,-7.83377e-13,4.95488e-24,-8.72241e-24,-2.14788e-23
1e+08,0.033645,0.028852,-0.00878566,7.38742e-12,1.58127e-11,3.32442e-13,-4.38948e-25,-1.4189e-23,7.91193e-24
1e+08,-0.0308255,0.0123953,0.0151794,1.44921e-11,-1.047e-11,1.33808e-11,-4.40364e-24,-2.12041e-23,7.91114e-24
1e+08,0.0193525,0.0411848,-0.00646046,2.8623e-12,9.77188e-12,3.51906e-12,-1.67544e-23,-2.31075e-23,1.31173e-23
1e+08,0.0255393,-0.00411903,-0.0195589,6.31315e-12,1.43828e-12,-5.94243e-12,-1.1366e-23,3.02419e-23,1.42063e-23
1e+08,0.045491,0.0378471,0.0479364,-8.59075e-12,-9.11061e-12,-6.0544e-12,-1.11336e-23,-1.54059e-23,-2.50314e-23
1e+08,-0.0292407,-0.0306043,0.0476554,-2.51864e-12,4.46782e-13,3.56198e-12,2.85676e-23,2.05186e-23,-1.51495e-23
1e+08,-0.0117865,0.0431939,0.0461176,4.86959e-12,-4.83456e-14,8.14727e-14,-1.87419e-23,-2.60311e-23,-2.20341e-23
1e+08,-0.0249374,-0.0228517,-0.0244249,4.97375e-12,-9.47506e-13,-8.53982e-14,-1.11563e-23,-3.73651e-24,1.3157e-23
1e+08,-0.0394285,0.0458335,-0.0171823,-6.32146e-12,-7.37513e-13,1.8502e-11,2.06575e-23,1.2959e-23,-3.74465e-24
1e+08,0.00560715,0.0298357,-0.0328911,6.57033e-12,3.7873e-12,5.25727e-12,9.96172e-25,-2.76098e-24,3.25047e-25
1e+08,0.0281964,0.0358622,0.0136394,1.94493e-12,5.7605e-12,7.34189e-12,1.73798e-23,2.62954e-23,8.95072e-24
1e+08,0.0121898,0.0291365,-0.0267633,-6.53302e-12,-7.61474e-12,2.06329e-11,-1.42662e-23,1.86085e-23,-1.49637e-23
1e+08,-0.049429,-0.0441367,0.0126319,-2.89319e-12,1.29002e-11,3.45429e-11,-2.5911e-23,-2.51386e-23,-1.85683e-23
1e+08,0.00586716,0.0368546,-0.014365,-6.40969e-13,4.6039e-13,1.00332e-11,-1.65796e-23,-1.24166e-23,2.06438e-23
1e+08,0.0270259,-0.0271179,-0.0198003,1.54687e-12,-3.87398e-12,1.31601e-11,1.18011e-23,4.39926e-24,1.78327e-23
1e+08,0.00977474,0.022008,-0.0339568,6.5276e-12,-1.58157e-12,-4.92487e-12,-5.21021e-24,1.12933e-23,-1.23591e-23
1e+08,0.0294036,0.000992393,-0.00941725,1.02674e-11,4.14821e-13,2.95285e-12,-3.64575e-24,3.87116e-24,1.67258e-24
1e+08,0.0326516,0.039799,0.0358319,2.9632e-12,-3.60221e-12,1.54924e-11,-1.83551e-23,2.43132e-23,-2.40467e-23
1e+08,0.00401495,0.018258,-0.0165868,1.61541e-12,3.01229e-12,-5.32736e-12,2.85926e-23,-8.82557e-24,2.47097e-23
1e+08,0.0490616,-0.0309436,-0.0270786,-6.5834e-12,6.3579e-12,5.96895e-12,2.20257e-23,2.79372e-23,5.02862e-25
1e+08,0.0167471,0.0296963,0.038705,-8.63338e-12,2.18163e-11,-1.37928e-11,7.45239e-24,-2.39044e-23,1.38609e-23
1e+08,0.0178654,0.0480922,-0.0146518,-4.60231e-12,7.19456e-12,4.34696e-12,1.47616e-23,-1.20927e-23,-2.91846e-23
1e+08,0.0201621,-0.0304612,0.00851684,3.28727e-12,-9.4567e-12,-6.55806e-12,-9.44373e-24,1.92845e-23,-9.44152e-24
1e+08,-0.0230722,-0.00616053,-0.0498092,-1.36121e-11,-6.76578e-12,5.61222e-12,-2.60539e-24,-5.57629e-24,1.24399e-23
1e+08,0.0104456,0.0495002,0.034937,1.03954e-12,1.9993e-11,4.28431e-12,1.4881e-23,-1.28636e-23,-1.56385e-24
1e+08,-0.022677,-0.0251305,0.0407639,1.83657e-12,-1.15804e-11,-1.3918e-11,-1.43613e-23,-2.35968e-23,1.259e-23
1e+08,0.0407763,-0.00498373,-0.00135626,-2.25636e-12,-6.77322e-12,9.32373e-12,-7.65995e-24,-7.62751e-24,-6.85737e-24
1e+08,0.0395456,-0.0171436,-0.00104141,-4.84215e-12,-1.2794e-11,-3.71656e-12,5.61752e-24,6.13316e-24,-1.29779e-23
1e+08,-0.0173884,0.0297162,0.00906179,-8.73542e-13,5.51644e-12,-4.11679e-12,-8.30258e-24,2.571e-23,-1.65525e-23
1e+08,0.0369245,0.00855757,0.0365812,-4.42312e-12,5.20513e-14,-4.98013e-12,1.37422e-23,-4.91947e-24,7.12256e-24
1e+08,0.0369003,0.0274275,0.0215756,2.07299e-11,-7.13619e-12,1.11444e-11,1.35493e-23,3.0803e-23,1.51267e-23
1e+08,-0.0229858,0.0300017,0.0351125,-1.44797e-11,3.41469e-12,-4.87864e-12,-1.74629e-23,-1.56187e-23,7.53792e-24
1e+08,0.0405288,-0.0113273,0.011868,3.04946e-12,-6.78109e-12,-1.72452e-12,-2.77282e-23,-7.17278e-25,1.46823e-23
1e+08,-0.0436068,0.0283028,0.0138879,-4.08602e-12,1.29693e-12,1.00652e-12,9.36677e-24,8.52315e-24,1.1442e-23
1e+08,0.0358936,0.0491927,0.0283938,-2.81593e-12,-2.51635e-11,-8.67671e-12,-1.01196e-23,-2.03138e-23,-4.82402e-24
1e+08,-0.0353807,-0.0482899,0.0494524,6.76979e-12,-9.65248e-13,1.46785e-11,2.96864e-23,7.88003e-24,6.35522e-24
1e+08,-0.0375053,0.0414434,-0.0214397,5.06095e-13,-1.36196e-11,-6.41881e-12,-2.66425e-23,1.44429e-23,1.17054e-23
1e+08,-0.00164653,-0.0206492,-0.0269118,-7.96992e-12,9.1487e-12,9.2547e-13,-2.96895e-23,7.60363e-24,-2.08726e-23
1e+08,-0.0373617,-0.00313648,-0.017974,-1.66345e-11,-6.02905e-12,-4.04558e-12,9.32986e-24,6.8192e-24,-5.73156e-24
1e+08,0.00312466,0.0350304,-0.0190822,-6.79887e-12,-1.87082e-11,7.47777e-12,-1.06745e-23,-1.36652e-23,-2.50317e-23
1e+08,-0.0210358,-0.0318325,0.00764522,-1.51439e-11,-4.44251e-12,-6.64479e-13,2.58642e-23,-3.89968e-24,-1.36395e-23
1e+08,0.00263286,0.0151279,0.0410357,6.04528e-12,-2.34846e-12,-7.09688e-12,-8.69607e-24,9.01253e-24,2.28966e-23
1e+08,-0.0425357,-0.00520036,-0.00656476,-5.37725e-12,1.28209e-12,-1.72437e-12,-9.89633e-24,2.85454e-23,-2.038e-23
1e+08,-0.0497301,-0.035419,-0.0237558,1.22923e-11,-2.91439e-12,7.02786e-12,1.57631e-23,2.28815e-23,2.30714e-23
1e+08,-0.0223264,0.0321453,-0.0135771,-2.1381e-12,-4.12617e-12,5.15157e-12,-2.73604e-23,2.51726e-23,-1.47892e-23
1e+08,0.0255745,-0.0312512,0.013907,1.17189e-12,-3.22398e-12,-7.60122e-12,1.00577e-23,1.30936e-23,2.37422e-23
1e+08,-0.0458594,-0.0444998,0.041988,-4.81826e-12,1.00768e-11,-1.31175e-11,-5.53013e-24,-2.08227e-23,2.58617e-23
1e+08,0.039256,-0.0337924,0.040745,1.63757e-12,8.80472e-12,-1.65501e-11,6.85119e-24,2.8144e-23,4.54775e-23
1e+08,-0.0260262,-0.0221765,0.031119,-7.43123e-12,7.84617e-12,4.26208e-12,-5.36794e-24,-1.64914e-23,3.08486e-24
1e+08,0.00211939,0.0355957,0.00615975,-1.12545e-11,-1.27591e-11,1.81414e-11,2.72057e-23,-2.12585e-23,-1.92429e-23
1e+08,0.010886,0.0493784,-0.0353286,5.46157e-12,4.21741e-12,-8.96776e-12,-1.88904e-23,-7.93288e-24,-3.18906e-23
1e+08,-0.0377858,-0.00278086,-0.029169,-1.5994e-13,2.54547e-12,2.78606e-12,2.99894e-23,2.94983e-23,4.30188e-23
1e+08,0.0334071,-0.0405047,0.00913878,1.47915e-11,3.26067e-11,-1.41332e-11,2.493e-23,-1.99495e-23,3.32799e-23
1e+08,0.0259787,-0.0307623,0.0190568,1.77171e-12,8.54388e-13,-7.01864e-12,1.43939e-23,-2.37404e-23,-2.21054e-23
1e+08,0.046884,-0.0498788,-0.022369,-3.10369e-12,-2.71813e-12,-1.49992e-12,-2.65302e-23,-1.87176e-23,-1.40855e-23
1e+08,0.000839765,-0.0144774,0.0418272,2.32265e-12,1.32279e-11,-8.79004e-12,-1.63146e-23,5.37393e-24,-1.55566e-23
1e+08,-0.0326778,0.0439026,0.0168711,-1.36875e-11,-3.4622e-12,-1.37909e-11,-3.17346e-24,1.94777e-23,2.34502e-23
1e+08,-0.0121535,-0.0247622,-0.0182195,-8.68344e-12,2.13545e-12,-1.49471e-11,1.71606e-23,-5.29242e-24,2.687e-23
1e+08,0.0459156,-0.00102129,-0.0048815,-7.09703e-12,5.20538e-12,1.09418e-11,1.37607e-23,-1.70723e-23,-3.09265e-23
1e+08,-0.0347368,0.00160269,0.0251161,1.07091e-11,-2.26833e-12,-7.85056e-12,-1.6661e-23,1.99442e-23,1.75287e-23
1e+08,-0.0417355,-0.0131953,0.011231,4.22374e-12,2.16881e-12,-4.27819e-12,-1.47893e-23,-1.0657e-23,-2.87625e-23
1e+08,-0.000628117,-0.0245441,0.0125258,-4.53532e-12,-1.30723e-12,-6.22139e-12,-2.50143e-23,-8.61716e-24,-1.69402e-23
1e+08,-0.00077628,-0.0305453,0.0392238,2.47508e-12,-2.6518e-12,-8.91037e-12,-1.21693e-23,2.9099e-23,-8.94427e-24
1e+08,-0.0145513,0.0392059,-0.0261756,-1.55578e-12,-3.85884e-12,-4.42189e-12,-1.80777e-23,2.687e-23,-8.0585e-24
1e+08,-0.0247786,0.0276777,0.0178762,6.30954e-12,-1.31466e-11,-2.88866e-12,1.62683e-23,-2.72013e-23,-8.76456e-24
1e+08,-0.0400371,-0.0404124,-0.0288551,-4.72744e-12,-1.09679e-11,4.05759e-12,-3.55351e-24,-4.54846e-24,-2.24893e-23
1e+08,-0.0449303,-0.00883636,-0.0207264,9.20646e-12,5.54754e-11,5.49879e-11,1.46023e-23,-2.95739e-23,-1.23262e-23
1e+08,0.0307666,0.0457459,0.0384858,-2.58542e-12,-5.14997e-12,1.63898e-11,-7.64167e-24,-8.42066e-24,-1.06639e-23
1e+08,0.00306729,0.0406517,-0.0290969,1.05328e-11,9.42813e-12,8.2359e-13,1.54172e-23,-2.56769e-23,-2.39997e-23
1e+08,-0.00707017,-0.0131479,-0.0344542,-5.81793e-12,-6.55979e-12,-3.50899e-12,1.69524e-23,3.50357e-24,1.15535e-23
1e+08,0.0137294,-0.0152269,-0.0399576,8.30612e-12,-9.3017e-13,4.32663e-12,2.94382e-23,-6.21128e-24,-1.03884e-23
1e+08,-0.0209398,0.0334514,-0.000721205,-3.01104e-12,-4.23971e-12,6.55774e-12,1.23618e-23,2.02343e-23,5.95001e-24
1e+08,0.0050346,0.0313209,0.0220995,-9.69125e-12,1.17995e-11,-9.67092e-13,-3.782e-24,2.0448e-23,2.62444e-23
1e+08,-0.0288894,0.00299109,0.0275005,1.33631e-11,6.51198e-12,4.27708e-13,-2.80813e-23,8.18272e-25,-8.582e-24
1e+08,0.0177991,-0.0158111,0.021238,-2.06652e-11,-4.65736e-12,4.6325e-12,1.93166e-23,-2.04017e-23,1.71812e-23
1e+08,0.0294346,0.0224082,0.0351102,-9.7267e-12,1.12427e-11,-7.86822e-12,-2.08905e-23,2.04058e-23,1.14523e-23
1e+08,-0.00905008,-0.00367819,-0.0350443,7.52713e-12,-2.76453e-12,-1.35506e-11,2.6372e-23,7.97153e-24,5.10366e-24
1e+08,0.0438009,-0.01054,0.0404683,-5.5168e-12,-1.39162e-11,7.09086e-12,-9.76352e-24,-1.63417e-23,-1.05226e-23
1e+08,-0.00514039,-0.0239989,-0.0136028,3.58235e-12,-4.97451e-12,1.05713e-11,-5.60044e-24,1.00924e-23,4.89017e-23
1e+08,-0.0089754,0.00145118,-0.0397047,1.22298e-13,-1.21587e-11,8.92578e-12,5.50858e-24,8.15741e-24,1.15689e-23
1e+08,-0.0352389,-0.0203062,-0.0154309,-8.21487e-12,1.43739e-11,-7.53594e-12,-1.46885e-23,-1.63508e-23,-1.47186e-23
1e+08,-0.045122,0.00910526,-0.0163979,7.09557e-12,2.83163e-12,-4.19214e-12,-1.69097e-23,-1.23222e-23,-8.85109e-24
1e+08,-0.0278211,0.0110927,-0.0361614,1.87523e-11,4.52266e-12,-3.02902e-13,1.1137e-23,1.56083e-23,1.72486e-23
1e+08,-0.0253386,0.0018621,0.00376168,-1.72662e-11,8.8368e-12,-1.09261e-11,-1.11579e-23,-1.13564e-23,-3.09945e-23
1e+08,-0.0235054,0.0119537,-0.000297085,-3.44372e-13,3.10864e-12,-4.09763e-12,9.41286e-24,-8.16116e-24,-1.84151e-23
1e+08,0.0135469,-0.0296422,-0.0223191,-2.04499e-11,5.62887e-12,1.19696e-11,1.7722e-23,1.70404e-24,-1.78816e-24
1e+08,0.0348261,-0.0146577,-0.0369736,-4.73075e-12,1.02778e-11,-1.40497e-13,1.42333e-23,2.11794e-23,2.43754e-23
1e+08,0.0150884,-0.0459258,0.000919522,-1.60928e-11,2.61548e-11,8.56355e-12,-1.27845e-23,-1.73617e-23,-2.01195e-23
1e+08,-0.0478888,0.0408305,-0.0143604,5.40292e-12,1.56554e-12,-8.52111e-12,1.64754e-23,1.17709e-23,3.05117e-23
1e+08,0.027399,0.0315209,0.0387959,1.26825e-11,-6.58714e-12,-8.07975e-12,-1.51876e-23,-2.19285e-23,8.94392e-24
1e+08,0.0366616,-0.0135681,-0.0324311,-6.70058e-12,2.27891e-12,-3.69889e-12,-3.01802e-23,-9.30646e-24,7.18378e-24
1e+08,-0.028742,-0.00146892,-0.0233997,-4.76172e-12,9.2101e-13,8.02469e-12,-1.81234e-23,2.13552e-23,-1.5281e-23
1e+08,0.023616,0.0496479,-0.042107,4.82099e-12,2.59561e-12,-9.03532e-12,1.59055e-23,2.01054e-23,-2.9037e-23
1e+08,-0.0156362,0.00778455,-0.00621885,-3.99013e-12,-8.19096e-12,-6.79272e-13,-8.09208e-24,1.81765e-23,-1.00657e-23
1e+08,0.0275701,-0.0196707,0.0202488,-3.03552e-12,4.70298e-12,-9.77222e-12,-1.9449e-23,-2.13315e-23,-1.41059e-23
1e+08,0.029346,0.012858,0.00817362,7.60624e-12,-5.54116e-12,1.71293e-11,4.88798e-24,4.034e-24,2.18907e-23
1e+08,-0.0245284,0.0121358,-0.0344897,-6.84705e-12,1.19814e-11,-1.03479e-12,1.19743e-24,-1.89272e-23,3.71537e-24
1e+08,-0.0254914,0.0396943,0.000491213,7.51738e-12,-1.15928e-10,-7.89657e-11,-1.75967e-23,-7.41133e-26,3.17512e-24
1e+08,0.027489,0.00600707,-0.0437159,-3.25428e-12,-4.74469e-12,1.48596e-11,-1.61246e-23,2.68533e-23,7.71202e-24
1e+08,0.0397527,-0.00345572,0.0135988,-6.01747e-12,-4.39634e-12,-2.56409e-12,-1.6603e-23,-1.92023e-23,4.08667e-24
1e+08,-0.00977732,0.0414855,0.0306551,-1.2091e-12,3.70565e-12,2.58531e-12,-1.23308e-23,-1.41005e-23,-2.92459e-23
1e+08,0.00773586,0.0409993,0.0492244,2.03262e-13,-3.51009e-12,-1.28529e-11,1.2535e-24,2.01674e-23,1.62618e-23
1e+08,-0.0421737,-0.0370067,0.0136926,-8.51812e-13,6.45014e-12,-8.84028e-12,-4.31507e-24,2.26154e-23,1.0797e-23
1e+08,-0.0399314,0.0171886,-0.0408654,-3.57385e-12,1.04089e-11,-3.06942e-12,1.50495e-23,6.43013e-24,2.84819e-23
1e+08,-0.0367617,0.00917316,0.0140086,-4.64615e-12,-1.1424e-11,-7.0668e-12,-8.35613e-24,1.78142e-23,-2.12075e-23
1e+08,-0.0194629,0.0239343,-0.023016,-3.67024e-12,-1.31889e-11,9.78846e-12,2.37478e-24,-2.10596e-23,1.48575e-23
1e+08,0.000613046,0.0320116,-0.0417371,-8.14506e-12,-5.58124e-12,1.54115e-12,2.27689e-23,-5.39147e-24,-7.03538e-24
1e+08,0.0270261,-0.0400228,0.0267987,-8.42362e-12,1.11432e-10,-5.65851e-11,4.05503e-24,-2.25952e-23,-7.00314e-24
1e+08,0.0416854,0.0152143,0.000518894,-6.18834e-12,-1.34279e-12,-7.1604e-12,-2.15541e-23,2.57465e-23,-1.6582e-23
1e+08,-0.0330582,-0.0298429,-0.0453476,-7.0232e-13,5.79226e-12,-6.5678e-12,6.44472e-24,6.40432e-24,2.58331e-23
1e+08,0.00482198,-0.0189668,-0.0452368,-1.24191e-11,5.3912e-12,9.46282e-13,4.74619e-24,-5.3927e-24,-1.45584e-23
1e+08,0.00588611,0.0133818,-0.0448868,-4.68605e-12,5.0916e-12,1.2856e-11,1.89817e-23,1.95148e-23,-2.46865e-23
1e+08,0.0184717,0.0298396,-0.0486499,6.36331e-12,-9.82748e-12,-3.06545e-12,-9.32254e-24,-1.88731e-23,-2.85879e-23
1e+08,0.0449954,0.0291172,0.0316924,6.57882e-13,5.30665e-13,3.60719e-12,-1.49408e-23,-1.08004e-23,-9.3232e-24
1e+08,0.00893337,0.0416425,-0.012651,-2.39218e-11,-3.29941e-12,-8.12862e-12,1.82692e-23,-2.57375e-23,-2.19073e-23
1e+08,-0.0404903,0.0244011,-0.00408307,-3.38995e-12,3.64089e-12,-2.42265e-11,1.80846e-23,-5.65718e-24,2.14349e-23
1e+08,0.00547615,0.0349683,0.0194068,-7.63724e-12,4.74829e-12,-1.43663e-11,-2.76604e-23,7.76852e-24,1.47643e-23
1e+08,0.0340132,-0.0212523,-0.0396274,1.59286e-12,6.98929e-12,-8.504e-12,1.43809e-23,3.02769e-23,-1.68991e-23
1e+08,0.0127354,-0.0313061,-0.040992,-3.75654e-13,7.33409e-12,-2.94188e-12,-1.4039e-23,-2.06648e-23,2.57513e-23
1e+08,-0.032164,0.0407379,-0.00545632,1.10878e-11,-1.18148e-14,1.13289e-11,-4.77314e-23,9.88665e-26,2.13478e-23
1e+08,0.0130768,-0.00882802,0.0440794,-1.73378e-11,4.8883e-12,-9.90836e-12,1.99958e-23,-1.63971e-23,2.72646e-23
1e+08,0.0467289,0.0223199,-0.0150808,-4.37021e-12,-3.4709e-12,-9.83502e-12,8.01481e-24,-2.04678e-23,2.81291e-24
1e+08,-0.0496523,-0.00808032,0.00119678,1.92993e-12,5.7165e-12,-2.31859e-13,3.8863e-24,-1.19128e-24,-1.22701e-23
1e+08,-0.0271258,-0.042482,0.0137904,-2.08628e-11,2.48326e-12,-1.45914e-11,-2.26963e-23,1.55876e-23,1.3894e-23
1e+08,0.0160095,-0.0196856,0.0261017,2.02607e-13,-6.14455e-13,-6.01226e-12,-3.74219e-24,2.5393e-24,-9.94598e-24
1e+08,-0.0423051,-0.0141734,0.0302777,8.2291e-12,-3.83663e-11,1.76363e-11,-1.67687e-24,-5.00889e-24,2.36366e-23
1e+08,0.0215281,-0.0333612,-0.0329834,-1.17138e-11,-9.22815e-12,-5.60469e-12,5.06046e-24,2.29221e-23,-2.6341e-23
1e+08,-0.0478645,-0.00374029,-0.045796,1.4172e-11,-5.90587e-12,-6.26564e-12,-1.19578e-23,1.56143e-23,2.56759e-23
1e+08,0.0168038,0.0375789,-0.0214002,-1.911e-12,8.12871e-13,8.44654e-12,1.14192e-23,-1.54202e-23,-1.14111e-23
1e+08,-0.0250106,0.0497375,-0.0393655,4.74876e-12,-1.37287e-11,-4.41038e-12,-1.11683e-23,8.23203e-24,-8.78885e-25
1e+08,-0.0200117,-0.0391471,0.0171724,-2.65131e-11,8.81516e-12,-2.40745e-11,-7.87112e-24,9.48979e-24,1.40827e-23
1e+08,-0.0220004,0.0236714,0.0251133,2.92785e-12,-4.29387e-12,3.12029e-12,1.02105e-23,2.60802e-23,-1.46597e-23
1e+08,0.0189235,-0.0101566,-0.0017228,1.22205e-11,-6.18157e-12,3.43537e-12,-2.02152e-23,7.66228e-24,6.27654e-24
1e+08,0.00616901,0.0357248,0.0260775,-1.43205e-11,-1.62136e-11,2.15683e-13,2.10667e-23,-2.88831e-23,-7.56796e-24
1e+08,0.012866,0.0399714,-0.0359336,2.85792e-12,-1.3478e-11,-9.85665e-13,-1.36147e-23,1.89907e-23,5.00068e-24
1e+08,-0.0275496,0.0278232,0.0104287,-6.87255e-12,5.81463e-12,-6.48222e-12,5.19342e-24,-2.48527e-23,-7.24692e-24
1e+08,0.0152296,-0.0196751,-0.0425596,-1.74502e-12,1.4878e-11,-1.06801e-11,1.44739e-23,-6.48534e-24,2.82929e-24
1e+08,0.0472956,-0.042859,-0.0283115,7.40687e-12,5.40282e-12,8.80176e-13,-5.41677e-24,7.32418e-24,-2.61502e-23
1e+08,-0.0380677,-0.000387795,0.0231064,-3.13449e-12,3.27777e-12,-2.01606e-12,2.0091e-23,6.78111e-24,7.00189e-24
1e+08,0.00205193,0.0499433,-0.0459747,-2.2628e-12,1.12337e-11,-2.14861e-12,1.68446e-23,3.70789e-24,-1.60155e-23
1e+08,-0.0280556,0.0228556,0.0472603,3.57695e-12,1.01187e-12,-9.85747e-12,2.30451e-23,5.01712e-24,2.40085e-23
1e+08,-0.00430348,-0.00394481,0.0422745,4.94227e-12,8.38774e-12,1.62568e-12,-2.34556e-23,-1.87265e-23,5.23834e-24
1e+08,0.0296403,-0.00279572,-0.012398,-7.63642e-13,5.01702e-12,8.05903e-13,2.86072e-23,-2.2557e-23,2.00882e-23
1e+08,0.000522167,-0.0269378,0.0363272,-2.413e-12,8.12143e-14,-3.49644e-13,1.2203e-23,1.54759e-23,-2.98556e-23
1e+08,-0.0197537,0.00407381,-0.00947307,2.20795e-11,-5.87974e-12,6.86029e-12,9.38314e-24,5.18016e-24,1.38534e-23
1e+08,0.00406923,0.0420225,0.0111105,-1.88284e-12,-7.41587e-12,-1.15826e-11,2.31292e-23,1.82891e-23,1.64343e-23
1e+08,-0.019038,-0.0288221,-0.0207035,8.99653e-12,7.46553e-12,4.87984e-13,1.04123e-24,-1.82831e-23,1.83757e-23
1e+08,0.0165419,0.0414251,-0.0394794,-5.71828e-12,7.08669e-12,-1.89273e-12,1.69031e-24,-1.03324e-23,-1.53535e-23
1e+08,-0.0355781,-0.040584,-0.0277194,-1.55057e-12,2.78182e-12,-1.63386e-11,-1.17204e-23,1.86581e-23,9.73542e-24
1e+08,-0.0441545,0.0099781,-0.0220488,-2.62339e-11,8.77673e-12,-1.94314e-12,1.16336e-23,-2.02314e-23,-2.36005e-23
1e+08,0.0332483,-0.0400614,0.0235079,3.75917e-12,2.27964e-12,6.34932e-12,-9.79711e-24,8.31463e-24,-1.39693e-23
1e+08,0.00100361,0.0280753,0.0103875,2.83281e-12,8.51951e-12,-7.71373e-13,-4.85316e-24,2.39607e-23,-2.09081e-23
1e+08,0.00470561,-0.00904857,-0.0203509,5.01013e-12,-3.36945e-13,5.31895e-12,-1.71617e-23,4.9098e-24,-9.11539e-24
1e+08,0.016241,0.0279225,0.011515,1.09182e-11,3.40195e-12,5.78334e-12,2.50224e-23,-2.18896e-23,-2.45889e-23
1e+08,0.00714802,0.0221605,-0.0227021,1.33609e-11,-3.20267e-12,3.83767e-12,9.61999e-24,-1.34484e-23,3.05003e-23
1e+08,-0.0366688,0.0212928,0.0383293,1.14514e-11,8.16451e-12,1.40649e-11,-9.52553e-25,1.60631e-23,1.737e-24
1e+08,0.0456036,-0.0483559,0.00884634,1.30274e-11,-1.27797e-11,3.18967e-12,-1.80286e-23,2.53605e-23,-4.84205e-24
1e+08,-0.0436823,-0.0438407,0.00947431,7.10017e-12,-1.50772e-12,-5.90879e-12,-1.98154e-23,-1.89932e-24,3.38664e-24
1e+08,0.0293302,-0.0162786,0.0271334,-6.97268e-12,-8.19346e-12,-1.47479e-12,-2.76621e-23,-2.07773e-23,1.102e-23
1e+08,-0.0376308,0.0252853,0.041499,-8.358e-12,3.60955e-12,5.20845e-12,-1.54096e-23,-8.07794e-24,1.38785e-23
1e+08,-0.0227436,0.0292114,-0.00128615,5.83203e-12,6.25709e-13,-1.00884e-12,3.9067e-24,-9.53617e-24,-1.85475e-23
1e+08,-0.0146545,-0.0447479,-0.0316059,-1.43322e-12,-7.33544e-13,3.73897e-12,-1.10646e-23,1.5767e-23,3.36892e-23
1e+08,-0.0160441,0.0190202,0.0439965,-1.24469e-11,-1.22477e-11,7.99523e-12,1.53243e-23,-4.70359e-24,8.31798e-24
1e+08,-0.0327197,-0.0429474,-0.0213906,-3.37458e-12,8.89412e-12,-1.36644e-11,1.71087e-23,1.45522e-23,-6.39966e-24
1e+08,-0.0364745,-0.0231868,0.044404,8.75578e-12,-1.04968e-11,-2.35507e-12,6.99151e-24,-6.10568e-24,-1.14786e-23
1e+08,0.00287882,-0.0244936,-0.0494067,4.79646e-13,-2.77223e-12,5.93616e-12,7.63883e-24,1.85929e-23,2.79493e-23
1e+08,0.015766,-0.00597857,-0.0121013,1.78968e-12,1.984e-12,4.4879e-12,2.21065e-23,-1.55646e-23,-2.81126e-23
1e+08,-0.0189775,-0.0185319,-0.041229,3.81411e-12,-1.91992e-12,-3.98746e-12,2.08385e-23,-2.13015e-23,7.01489e-24
