m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0441888,0.016791,0.0405816,1.32902e-11,-2.38915e-11,1.48656e-11,-2.69864e-23,2.26912e-23,2.20091e-23
1e+08,0.0231631,0.0435085,-0.0459627,-2.03469e-11,4.16786e-12,-7.67541e-12,1.81449e-23,-6.63941e-24,3.47495e-24
1e+08,-0.00458233,0.00664158,0.0076983,-7.13876e-12,2.94036e-12,-1.06949e-11,-1.71588e-23,-7.97692e-24,-3.35648e-23
1e+08,0.0494015,0.0153475,0.00386388,-1.49405e-12,-5.6358e-12,1.00686e-11,1.88096e-24,4.71933e-24,9.16735e-24
1e+08,0.0312717,0.0357219,-0.0434206,6.41602e-12,1.43329e-11,-1.64276e-11,-1.7435e-23,1.19021e-23,1.74716e-23
1e+08,0.0128493,0.0162575,0.0217898,6.58676e-12,-2.73111e-12,3.0694e-12,-3.1091e-24,-2.50989e-24,-1.34871e-23
1e+08,-0.044328,0.000731559,-0.0169464,1.85138e-11,-6.95837e-12,-5.07073e-13,2.64502e-23,-1.18498e-23,3.57582e-24
1e+08,0.00135709,-0.0418293,-0.00627574,3.21301e-12,-7.22023e-13,-1.00391e-11,-4.38711e-25,8.92036e-24,-8.3929e-24
1e+08,0.0483043,-0.0184704,-0.0292449,1.23589e-12,-3.28559e-12,1.57265e-11,-8.36993e-24,8.82133e-24,1.56595e-23
1e+08,0.0201178,-0.0475901,-0.0145534,-4.56671e-12,-1.39781e-12,1.48326e-12,1.46538e-23,2.19938e-24,-1.93112e-23
1e+08,-0.035493,0.00601479,0.0374981,-6.02238e-12,2.17091e-11,2.76959e-12,2.41166e-23,-1.31871e-23,2.77785e-23
1e+08,0.0447138,-0.00737982,-0.0230199,5.94354e-12,-5.92724e-12,-9.84014e-12,2.53875e-23,1.09439e-23,6.43513e-24
1e+08,-0.04024,0.00808846,-0.00618086,-5.31283e-12,1.7297e-11,1.38591e-11,-1.30607e-23,2.22344e-23,2.53069e-23
1e+08,-0.030812,-0.0486793,-0.00896232,-2.51609e-12,8.04722e-12,1.59497e-11,-2.57442e-23,-4.28458e-25,4.27247e-24
1e+08,0.00319175,0.0201211,-0.0477857,5.87611e-12,2.76714e-12,2.04784e-12,-1.30143e-23,-1.22144e-23,1.92909e-23
1e+08,0.0333306,0.00484186,-0.00186264,-4.24835e-12,7.44588e-12,1.59098e-11,2.10808e-23,1.28377e-23,3.06538e-24
1e+08,0.0197456,-0.00131761,-0.0209905,-2.8079e-12,1.07317e-11,1.36235e-11,-6.09224e-24,1.76697e-23,-2.94516e-23
1e+08,-0.0127281,-0.000162782,-0.0475911,-4.21045e-11,-1.711e-12,-1.50386e-11,-7.32756e-24,2.91485e-23,-1.5487e-23
1e+08,-0.0458957,0.010067,0.0470342,2.02525e-11,4.3485e-12,-6.06832e-12,-6.46514e-24,1.91608e-23,-2.56212e-23
1e+08,-0.036554,0.018227,0.0448831,-3.02596e-12,-8.11401e-12,4.14112e-12,2.53203e-23,1.22232e-23,-1.06165e-23
1e+08,0.0091506,0.0443226,-0.000499448,-1.52406e-11,-4.55237e-12,6.16036e-12,9.18199e-24,4.80746e-24,-2.56949e-24
1e+08,0.00467281,-0.0492652,-0.0436532,7.75002e-12,-1.93298e-11,3.13504e-12,2.04659e-23,1.89974e-23,2.52832e-23
1e+08,0.00968815,-0.0400905,-0.0439178,8.65542e-12,1.52089e-11,-4.25632e-12,-2.01681e-23,1.1781e-23,5.81623e-24
1e+08,-0.0212612,-0.00519355,-0.0274257,9.17971e-13,-5.92815e-12,-2.03962e-12,-3.16432e-23,1.58554e-23,-2.14885e-23
1e+08,0.0312247,0.0252001,0.0329137,3.21536e-12,-3.99609e-12,6.44152e-12,-1.37782e-23,2.93448e-23,-1.32094e-23
1e+08,-0.0438138,0.0290834,-0.0197326,-6.98877e-12,-2.94814e-13,-1.64462e-12,1.3318e-23,-2.49679e-23,-1.89568e-23
1e+08,0.00109741,-0.0170792,-0.0333045,-3.70592e-13,-2.29839e-12,4.94946e-12,-2.612e-24,2.83348e-23,1.47998e-24
1e+08,0.0237639,-0.0257074,0.045565,-1.0026e-11,1.66927e-11,-2.13212e-11,-2.02662e-23,-2.68358e-23,-1.13005e-23
1e+08,-0.000896145,-0.00278446,-0.0212396,9.0585e-12,-8.18879e-12,-1.05308e-11,-1.14697e-23,2.45555e-23,-1.27489e-23
1e+08,0.0186818,0.0456611,-0.00921178,1.50615e-11,1.17749e-11,5.33966e-12,-2.87062e-23,1.58765e-23,-1.10227e-23
1e+08,0.00574924,0.0201726,0.00289613,-1.60596e-11,3.80279e-12,1.84774e-12,-9.79312e-24,2.67255e-24,-1.65141e-23
1e+08,-0.0460016,0.0250988,0.0128628,9.80658e-12,2.34337e-12,-9.79931e-13,-2.00118e-23,2.4975e-23,-1.94086e-23
1e+08,0.0213043,-0.0190409,-0.0199509,5.08051e-12,9.91981e-12,9.88741e-13,1.95468e-23,9.99053e-24,-2.59716e-23
1e+08,-0.0197524,8.65958e-05,-0.0199508,1.2978e-11,-1.31682e-11,1.91638e-11,2.01721e-23,-1.01808e-23,1.67206e-23
1e+08,0.0355907,-0.0111492,-0.0123514,1.64792e-11,1.46615e-11,6.80602e-12,-9.53919e-24,-1.38806e-23,1.90778e-23
1e+08,-0.0244047,-0.0218692,-0.0200611,1.43462e-11,-5.32201e-12,-1.04744e-11,-6.9384e-24,-2.50579e-23,-8.54802e-24
1e+08,-0.0484558,0.0462024,-0.0101834,-1.62855e-12,5.00644e-12,-7.35174e-12,-2.5825e-24,9.56365e-24,-1.42359e-23
1e+08,-0.0130502,-0.0377231,-0.0164182,2.6375e-11,8.71246e-12,-8.61215e-12,2.44222e-23,6.83031e-25,2.64339e-23
1e+08,0.00777365,-0.00974553,0.00253416,7.85644e-12,-2.2756e-12,-1.8246e-12,2.39273e-23,1.74162e-23,1.89359e-23
1e+08,0.0335025,0.000770882,-0.016844,8.42794e-12,-9.483e-13,-9.83426e-12,2.38239e-23,-1.78694e-23,4.673e-24
1e+08,0.0269222,-0.0376601,0.00424323,6.41447e-12,-7.51223e-12,5.76372e-12,-1.0665e-23,1.46449e-24,-1.06371e-23
1e+08,-0.0267524,-0.0136294,-0.0255401,-5.27263e-12,-5.61369e-12,-3.29659e-12,-3.20729e-23,2.88571e-23,3.52085e-23
1e+08,-0.0343065,0.0201719,-0.0123878,-7.58852e-12,2.20826e-12,-2.06197e-12,-1.43574e-24,2.2636e-23,2.17718e-23
1e+08,0.0169716,-0.0265962,0.0366677,2.00246e-12,1.21914e-11,-5.59266e-12,2.78297e-23,5.99363e-24,-5.7466e-24
1e+08,-0.0158701,0.0208445,0.0021451,5.33491e-14,3.29024e-12,-2.33944e-12,1.23998e-23,-1.04945e-23,1.19796e-23
1e+08,-0.039624,-0.0242635,-0.0428018,-1.50191e-12,-1.74788e-11,-3.7299e-11,-3.5118e-24,-1.56286e-23,-1.73756e-23
1e+08,0.0179245,0.0141841,0.0115572,1.574e-12,1.52007e-11,-3.26984e-12,1.84195e-23,-2.23139e-23,-9.19573e-24
1e+08,0.048293,-0.0257333,-0.0403847,5.75823e-12,1.10114e-12,1.04934e-11,1.98783e-23,-2.53503e-23,-1.64852e-23
1e+08,-0.00324563,-0.0359284,-0.0215478,1.01194e-11,8.51841e-12,4.48748e-12,1.67334e-23,2.84679e-24,-2.13162e-23
1e+08,-0.0291064,0.0437558,0.0167645,-5.52787e-12,-4.0358e-12,-1.73599e-11,-3.04493e-23,1.72477e-23,1.81147e-23
1e+08,0.00412121,0.000532391,0.0115176,-1.52496e-11,-6.27348e-12,-8.78504e-13,6.02169e-24,6.61127e-25,-1.9487e-23
1e+08,0.0171029,-0.0205007,-0.0312066,1.25461e-11,1.36179e-11,-5.84677e-12,-1.01671e-23,-2.73932e-23,2.04763e-23
1e+08,0.00405941,-0.00579735,0.00308824,2.95867e-12,-1.43883e-13,3.8424e-12,-8.6496e-24,-6.80264e-25,1.11878e-23
1e+08,0.0443366,0.0154504,-0.0360323,1.37506e-11,-2.66287e-12,6.36315e-12,-2.76196e-24,-1.44452e-24,1.43023e-23
1e+08,-0.0441174,0.0120304,0.0304936,7.37436e-12,5.94173e-12,-6.72797e-13,-1.20903e-23,-1.32567e-23,3.12254e-23
1e+08,-0.0327251,-0.0326813,0.00985911,5.9219e-12,5.01211e-12,1.96462e-11,9.89726e-24,-8.50784e-24,8.88368e-24
1e+08,0.0101093,-0.00909167,0.0429764,1.1348e-12,-1.30124e-11,8.54469e-12,1.51749e-23,-2.42016e-24,1.64797e-23
1e+08,-0.000122979,-0.0464365,0.0160378,-2.22629e-12,1.09545e-11,5.99914e-12,2.26295e-23,-1.28284e-23,-2.16163e-23
1e+08,0.0099501,-0.0395721,0.0178882,9.04848e-12,1.77261e-11,-8.81849e-12,-1.23432e-23,-9.72362e-25,2.45609e-24
1e+08,-0.00236521,-0.0251868,-0.0447515,-2.4285e-12,-1.52155e-11,-1.38993e-11,1.38464e-23,2.40494e-23,2.14988e-24
1e+08,0.0468302,-0.0199525,0.0445419,-6.59634e-12,-2.83043e-12,6.9967e-12,2.67228e-23,1.81821e-23,-1.44827e-23
1e+08,-0.0258245,0.0374157,0.0116741,3.83103e-12,1.2441e-11,-7.88859e-12,2.71093e-23,-2.35359e-23,1.83806e-23
1e+08,0.0157368,-0.0114251,0.029063,1.57767e-11,-3.57539e-12,5.99149e-12,-8.29179e-24,-1.94671e-24,-2.10153e-23
1e+08,0.0194115,0.000511741,0.00933972,1.10404e-11,1.17977e-11,-1.50575e-11,1.62381e-23,-1.26573e-23,1.17071e-23
1e+08,-8.24927e-05,0.00778116,-0.0049656,-5.90925e-12,-6.32382e-12,-3.40283e-12,5.55017e-24,-3.13649e-24,-4.13399e-24
1e+08,-0.0447913,-0.017247,0.0110443,-1.32128e-11,-9.04321e-12,5.48291e-12,1.46693e-23,2.16088e-23,-2.30431e-23
1e+08,0.0374884,0.0230671,0.0262684,1.34028e-12,7.44009e-12,-1.08206e-11,2.9997e-24,7.36892e-24,1.78572e-23
1e+08,-0.0293153,-0.0311844,-0.0255866,3.57373e-12,-6.31934e-12,4.78493e-12,2.28142e-23,1.95762e-23,-1.5175e-23
1e+08,0.0216715,0.0176288,0.0150356,-1.86055e-11,-1.66521e-11,1.01003e-11,-4.04493e-24,-2.3779e-23,2.49295e-24
1e+08,-0.0101372,-0.0264743,-0.0425185,7.50682e-12,5.58144e-12,-2.98826e-12,1.83246e-23,8.11476e-25,2.14288e-23
1e+08,0.0047844,-0.0429491,0.0376911,-4.13646e-12,1.07398e-11,-1.01451e-11,-1.78743e-23,-1.0592e-23,2.25802e-23
1e+08,-0.0205901,0.0157764,-0.00670732,-6.37069e-12,-1.00602e-11,1.29397e-11,1.73895e-23,-3.37024e-23,1.24463e-23
1e+08,-0.0336781,-0.0250099,-0.00479759,-6.09594e-12,4.2566e-12,-1.45127e-11,1.68134e-23,-2.16446e-23,2.51887e-23
1e+08,-0.00620448,0.0155334,-0.0450301,4.19076e-13,-2.27121e-12,7.25142e-12,1.44065e-23,1.11838e-23,-1.6548e-23
1e+08,0.00918005,0.0396782,-0.0412666,-3.18484e-13,9.95405e-12,3.982e-12,-1.19458e-23,-1.52114e-23,-2.14794e-23
1e+08,0.01278,-0.0213488,-0.0200502,-2.80763e-12,-4.96956e-12,-8.94158e-12,-1.47392e-24,-1.47901e-23,1.54581e-23
1e+08,-0.0148957,-0.0497395,0.0335554,4.0593e-11,-2.91895e-11,3.91494e-11,-2.40862e-24,1.36864e-23,1.17376e-24
1e+08,0.03367,0.00412462,0.0420189,2.62097e-11,-2.16124e-12,1.21219e-10,-3.08698e-24,1.47943e-23,-1.44981e-23
1e+08,-0.00236322,-0.0404655,0.0376531,8.43057e-12,7.00587e-12,6.7732e-12,-2.71294e-23,-3.43453e-23,-1.39893e-23
1e+08,-0.0110787,-0.0197937,0.0108956,1.98017e-11,-1.73198e-11,-2.71722e-12,1.80932e-23,-1.39705e-23,2.36921e-24
1e+08,-0.0398799,0.0450871,0.0140946,-1.59445e-11,-4.997e-12,1.28554e-11,1.88886e-23,-2.8261e-24,-5.00297e-24
1e+08,0.03227,-0.0366429,-0.00969969,-4.3821e-12,-3.41887e-12,3.31235e-13,1.96426e-23,1.87638e-23,1.45539e-23
1e+08,0.0402828,-0.0477078,0.0287656,-6.35327e-12,1.27058e-11,-1.02793e-11,-1.59397e-23,2.41563e-23,2.3302e-23
1e+08,0.047581,-0.0306445,0.0256105,9.14256e-12,3.39671e-12,2.27125e-12,1.72587e-23,1.99521e-23,2.64773e-23
1e+08,0.0306817,-0.0135195,-0.00742202,-3.7359e-12,-3.04005e-12,1.24708e-11,-2.5239e-23,7.63928e-24,-1.68428e-24
1e+08,-0.028542,0.0376768,-0.0348835,-1.03928e-11,-9.20127e-13,-7.47947e-13,-7.9028e-25,1.60449e-23,5.39712e-24
1e+08,-0.0292715,-0.0293398,0.0268602,-2.06789e-11,1.17132e-11,4.54346e-13,-1.33296e-23,-1.15613e-24,-1.53064e-24
1e+08,0.0393804,-0.00892014,0.0277927,-2.45516e-12,-9.48319e-13,4.28515e-12,-9.57585e-24,-1.16784e-23,3.4439e-24
1e+08,-0.0401821,0.0279483,0.0438246,9.50682e-12,-6.25813e-12,-8.8925e-12,2.38866e-23,-1.14669e-23,-1.32104e-23
1e+08,0.0179846,0.0308614,-0.0335066,-8.45505e-12,-3.61288e-12,-1.23437e-11,1.20444e-23,-2.76208e-23,2.65853e-23
1e+08,0.0380622,-0.023699,-0.0139084,2.11183e-11,-1.30096e-11,-9.37888e-13,1.70223e-23,1.11526e-23,-6.53355e-24
1e+08,-0.0117377,-0.0254099,-0.0377148,2.90516e-11,-6.86938e-12,-5.27911e-13,1.81874e-23,6.84372e-24,9.48711e-24
1e+08,-0.0431216,0.0439964,-0.0242278,1.21761e-12,1.31422e-11,9.55195e-12,-1.63818e-23,-2.01351e-23,2.2522e-23
1e+08,0.0042767,0.0185185,-0.00736686,-1.05749e-11,-9.70255e-12,-7.21077e-12,-3.01607e-23,-1.90304e-23,-9.62661e-24
1e+08,0.0159794,0.0159303,-0.00459374,-1.04147e-11,-4.55296e-12,-3.41924e-12,-2.10081e-23,1.89317e-23,3.03634e-24
1e+08,-0.0224785,-0.0297694,0.0125002,7.44309e-12,2.81472e-12,-1.44911e-11,-2.52569e-23,1.07205e-23,1.66876e-23
1e+08,0.0264369,-0.0245614,0.0461274,3.71625e-12,-9.21688e-12,-3.70495e-12,-7.40354e-24,1.57918e-23,2.55026e-23
1e+08,0.0319307,0.0173645,-0.0227921,1.04578e-11,-3.8479e-12,4.31077e-12,-3.1391e-24,-1.69536e-23,-2.0587e-23
1e+08,-0.0372706,0.000846609,0.0359232,-4.23349e-12,-9.19169e-12,9.48863e-12,1.99026e-24,7.92059e-24,-1.84081e-23
1e+08,-0.0418719,0.00445576,0.020703,-1.99622e-11,3.93172e-12,1.66032e-12,7.80814e-24,1.02506e-23,2.1846e-23
1e+08,-0.00725985,-0.0363997,-0.00488313,-1.20118e-12,-2.24238e-12,3.7821e-12,-2.13316e-23,-2.15481e-23,1.53509e-23
1e+08,0.00312778,-0.0121739,-0.0285836,-6.20954e-12,7.49037e-12,-3.54114e-12,4.08285e-24,3.13821e-23,9.76563e-24
1e+08,-0.0260027,0.0286659,-0.0400063,2.40077e-12,-1.2535e-11,-8.61259e-12,2.84947e-23,-9.46811e-25,-4.43325e-23
1e+08,0.0230916,-0.00161321,-0.0416445,-1.14568e-11,-2.69518e-11,-1.85724e-11,5.95289e-24,-2.69931e-23,-2.26773e-23
1e+08,0.00875827,0.0350087,0.00733389,3.37153e-12,-1.93709e-12,-3.78396e-13,-1.83106e-24,6.20731e-24,-8.5169e-24
1e+08,0.0154671,-0.0402756,0.0125231,-7.62087e-12,5.20159e-14,1.24729e-11,3.07391e-23,1.93574e-23,-1.84476e-23
1e+08,0.0044163,-0.0036127,0.0379439,-3.51632e-11,5.69571e-12,3.95256e-12,-1.39008e-23,-1.79386e-23,-7.94541e-24
1e+08,0.0270936,0.00724998,0.0337636,-7.02785e-12,-3.37492e-12,3.79848e-12,-2.97748e-23,-7.39921e-24,-6.59541e-24
1e+08,0.0460544,0.0216348,0.000309527,-4.1508e-12,-5.90267e-12,-2.32977e-11,1.33256e-23,-2.6393e-24,-1.98909e-23
1e+08,-0.0436879,0.000934775,0.0449601,1.16198e-11,-1.30305e-11,5.74891e-12,8.96156e-24,-7.93595e-24,2.13005e-23
1e+08,-0.00450022,-0.00609459,0.0259472,8.99804e-12,-9.43057e-12,-7.21057e-12,-5.48461e-24,3.60552e-24,2.59054e-23
1e+08,0.0239692,0.0400121,-0.0139773,5.23645e-13,2.0533e-11,4.10979e-12,-3.85084e-24,2.1594e-24,2.37583e-23
1e+08,0.0458745,-0.0151961,-0.0111824,1.64484e-11,-5.3785e-12,5.69854e-12,-1.32597e-23,2.4509e-23,-5.86561e-24
1e+08,-0.0358573,-0.0144475,0.00843073,-8.6476e-12,-4.19087e-12,-1.11813e-11,-1.89018e-23,-1.01913e-23,2.39029e-23
1e+08,0.0363195,-0.0133576,-0.00520644,-1.60152e-12,2.53542e-11,-5.88773e-12,9.61403e-24,9.46111e-24,1.24452e-23
1e+08,0.0132147,-0.0475294,0.0144252,-6.03292e-12,1.43775e-11,-4.19424e-12,-3.19455e-24,-2.36568e-24,-2.3094e-23
1e+08,0.0324881,-0.0242217,0.0239574,4.02574e-12,3.22956e-12,4.17151e-12,-5.24981e-24,1.10542e-23,5.44893e-24
1e+08,-0.0458701,0.0347429,-0.0330205,2.88191e-12,-1.41754e-12,-6.45719e-12,2.25033e-23,1.51997e-23,1.53907e-23
1e+08,0.0371328,0.0267301,-0.0187853,-2.35677e-12,7.12949e-12,-4.34417e-11,-4.8393e-24,-4.33844e-25,2.40829e-23
1e+08,0.0325285,0.0362908,0.0255442,4.30146e-12,1.38656e-11,-7.60302e-12,2.8811e-24,2.6388e-24,1.71459e-23
1e+08,-0.042483,-0.0333358,0.0490852,2.68604e-11,-1.52079e-11,-1.88843e-11,-3.8101e-24,-2.38868e-23,-2.13028e-23
1e+08,-0.0167747,-0.0256286,-0.0325331,-2.69401e-12,3.33716e-12,-5.86563e-12,2.54922e-23,3.02288e-23,8.13219e-24
1e+08,0.0333701,-0.00337124,0.00941218,5.19511e-12,2.93458e-13,2.8809e-12,2.07718e-23,6.27356e-24,-8.95097e-24
1e+08,-0.0181293,-0.00392057,-0.00891877,-6.84597e-12,-7.26902e-12,-4.4289e-12,1.07827e-24,-1.65854e-23,-1.34026e-23
1e+08,-0.00378505,-0.038889,0.0384883,-9.80535e-12,3.24325e-12,9.08765e-12,-4.0745e-24,1.92222e-23,2.75055e-23
1e+08,-0.00587547,0.0273744,0.049745,1.50243e-11,-3.02747e-12,-7.98737e-13,-3.63655e-23,2.32592e-23,5.38968e-23
1e+08,0.0183325,-0.0103719,-0.00315859,-7.62055e-12,-7.33701e-12,9.4875e-12,2.4241e-23,-8.01619e-24,2.09543e-24
1e+08,-0.0224517,0.00275103,-0.0415786,-1.13341e-11,1.67473e-11,-1.97307e-12,-1.86284e-23,1.57143e-23,-1.37353e-23
1e+08,0.00568361,-0.0323356,0.0350662,-8.71547e-12,5.94951e-12,1.95613e-11,1.27015e-23,1.32473e-23,-9.88231e-24
1e+08,0.0238197,9.14689e-05,0.0285321,1.10204e-11,9.94919e-12,-3.79133e-13,1.45356e-23,9.27601e-24,-2.73152e-23
1e+08,0.000712464,-0.0185185,0.00862254,-4.9795e-12,-1.23157e-11,-1.77675e-12,2.98472e-23,1.80873e-23,1.9983e-23
1e+08,-0.0222283,-0.0496878,0.0214325,1.18487e-11,-6.49608e-12,-2.64571e-12,-1.63662e-24,2.2335e-23,2.88927e-26
1e+08,-0.0334732,0.0322576,0.0136648,-2.55144e-11,-3.72186e-12,-1.04589e-11,1.37294e-23,-2.87195e-23,-2.01236e-23
1e+08,-0.0198542,-0.00462648,-0.0252035,1.33055e-11,4.49889e-12,-3.95969e-12,1.85971e-23,2.25654e-23,-1.72935e-24
1e+08,-0.0245606,-0.00650985,-0.0426106,-7.85568e-12,5.63456e-13,-1.35476e-11,-1.7655e-23,1.84422e-23,1.06688e-23
1e+08,-0.0389505,-0.0350339,0.031172,-5.27972e-12,1.44546e-11,-5.55775e-12,-1.51396e-23,-6.45396e-24,-4.84538e-24
1e+08,-0.0206917,0.0019823,0.0207712,-2.11052e-11,2.17115e-12,-1.02515e-11,-2.55589e-23,-1.58082e-23,-2.274e-23
1e+08,-0.00481695,0.00940393,0.03246,7.74681e-12,1.14133e-11,5.19358e-12,2.70967e-23,-2.74376e-23,1.4403e-23
1e+08,0.0105526,-0.0120179,0.0168542,2.06944e-11,-2.41749e-11,-3.759e-14,1.94415e-23,2.85545e-23,-9.44901e-24
1e+08,0.0352928,0.00352379,-0.030872,6.07384e-12,-1.79546e-13,7.20977e-12,-2.02381e-23,-7.85725e-24,-2.32713e-23
1e+08,0.00266041,0.0269717,-0.0221937,1.26444e-11,9.63846e-13,9.92119e-12,-3.85028e-24,5.05967e-24,1.9433e-23
1e+08,-0.0439642,0.0457785,0.0323881,4.40778e-12,-7.30513e-12,7.08974e-12,-1.13378e-23,1.44445e-23,-4.12038e-24
1e+08,-0.00755919,-0.0153028,-0.0315102,-6.37675e-12,9.22003e-12,6.88201e-12,1.78637e-24,2.62696e-24,2.16364e-23
1e+08,0.0414974,-0.0432409,0.0384525,1.32243e-11,-1.48114e-13,-1.67707e-11,-1.19001e-23,2.04936e-23,1.93601e-23
1e+08,0.0244528,0.0290785,-0.0467149,1.13078e-11,-3.22569e-11,-1.21315e-11,1.70228e-23,-2.82979e-23,-1.79298e-23
1e+08,-0.0248929,0.00448881,-0.0277256,1.72628e-12,1.26054e-11,1.4665e-11,-1.02434e-23,-6.69636e-24,-7.59869e-24
1e+08,0.0476636,0.0483968,0.0483329,-7.12167e-12,2.80736e-12,6.46741e-12,7.57215e-24,2.44229e-23,-2.81195e-23
1e+08,0.0221144,0.00145867,0.00618941,-4.58735e-12,4.8555e-12,-1.15051e-11,1.68356e-23,-3.24277e-23,1.58552e-23
1e+08,0.0204575,-0.00733109,0.0172353,3.60451e-12,2.47589e-12,-9.90091e-12,-4.40474e-24,-1.39322e-23,-1.88174e-23
1e+08,0.00268008,-0.0429942,-0.0324157,-9.58004e-12,1.33755e-11,1.6147e-12,-4.037e-24,-1.98388e-23,-8.96157e-24
1e+08,-0.0106759,-0.0142789,0.0368082,-1.71314e-12,4.19769e-13,9.35846e-13,-2.47136e-23,1.47198e-23,-3.18423e-24
1e+08,-0.0463736,-0.000376089,0.0400038,7.61595e-13,-1.99333e-12,6.64121e-12,-1.48333e-23,2.28241e-23,-2.11503e-23
1e+08,-0.000945283,0.0244287,-0.041592,-1.26381e-11,-3.25736e-12,-2.85265e-12,1.85598e-24,-1.43307e-23,-2.49528e-23
1e+08,-0.0462551,-0.0371639,0.00783991,4.86325e-12,-1.37187e-11,9.05226e-12,-1.96573e-25,2.65977e-24,-8.3839e-24
1e+08,0.0484073,0.0406563,0.0465145,-1.77028e-12,8.11872e-12,-1.11834e-11,8.729e-25,6.44262e-24,-6.83272e-25
1e+08,-0.0430235,-0.0197295,-0.0085686,1.20986e-11,6.42555e-12,2.07966e-12,1.37462e-23,1.79627e-23,-1.69039e-23
1e+08,-0.0222416,0.0440699,0.0443754,9.47035e-12,-8.69077e-12,9.50803e-12,1.33053e-23,-8.14435e-24,-2.56839e-23
1e+08,-0.0314933,-0.0437759,0.0438648,3.63847e-12,6.70453e-15,-8.18202e-12,2.24371e-23,1.89716e-23,-3.07767e-25
1e+08,-0.0374334,0.0338348,0.0403824,6.15653e-12,2.24063e-11,4.6731e-11,2.05711e-23,-1.44678e-23,2.06113e-23
1e+08,0.00992935,0.0128001,-0.0394263,1.89527e-11,-1.26846e-12,-1.0691e-11,-4.10871e-24,2.57192e-23,7.11623e-25
1e+08,-0.00941739,0.0249083,0.04384,-1.999e-11,-1.74336e-12,4.83444e-12,-1.48342e-23,1.05463e-23,5.3014e-24
1e+08,0.036178,-0.0199162,0.0159394,-1.07372e-11,1.51796e-12,1.34581e-11,1.60534e-23,-1.96182e-23,5.42332e-24
1e+08,0.0118773,-0.021659,-0.0284259,-8.85523e-12,-6.55459e-12,1.05812e-11,3.62792e-24,9.06027e-24,-1.91542e-23
1e+08,0.0342009,-0.0139889,-0.0322225,2.53985e-11,7.227e-11,-2.28225e-11,-1.89752e-23,1.30057e-23,-1.3035e-24
1e+08,-0.0292855,-0.0127565,0.0456922,-6.75043e-12,-1.90168e-11,-2.48095e-12,1.09353e-23,9.41939e-24,-1.43182e-23
1e+08,0.0332527,0.0457964,-0.0411586,8.7286e-12,-1.79145e-11,-2.02343e-13,2.37949e-23,-7.40226e-24,1.94739e-23
1e+08,-0.0247872,0.0120897,-0.0211889,5.56572e-12,-1.03204e-11,-6.88561e-12,7.71716e-26,-1.74667e-23,2.59035e-24
1e+08,-0.0241947,0.0285914,0.0189758,1.30736e-11,1.38098e-11,-2.35485e-12,1.94418e-23,4.20506e-24,3.52325e-24
1e+08,-0.0407396,0.0102248,0.0415136,1.05584e-11,3.90339e-12,-5.06758e-12,-1.35795e-23,5.58382e-24,-1.46847e-24
1e+08,-0.0117383,-0.0363,-0.0217937,-8.43627e-12,-3.82939e-12,-1.71233e-11,2.78397e-23,9.4713e-24,-1.50423e-23
1e+08,0.00778868,-0.0247792,0.0471251,-2.14584e-12,4.06963e-12,-1.04563e-12,1.94729e-23,-2.39642e-23,1.02237e-23
1e+08,-0.0433832,0.0188806,-0.0479589,2.0304e-11,-9.42818e-12,-1.09331e-11,-1.14666e-23,-1.17879e-23,2.00485e-24
1e+08,-0.0158235,-0.0263321,-0.017741,5.46194e-12,-4.21977e-12,2.44312e-12,-2.42307e-24,-4.99933e-24,-6.15244e-24
1e+08,-0.000442248,-0.00726696,0.0112305,1.90925e-11,4.09188e-11,9.68033e-12,2.97983e-24,-3.37138e-25,-1.07361e-24
1e+08,-0.0376647,-0.00339907,0.0293314,4.76419e-12,-1.37175e-11,1.0475e-11,-8.17729e-24,-1.30571e-23,5.90568e-25
1e+08,0.0168423,0.0127402,0.0113669,4.0606e-12,-5.64068e-12,-9.80077e-12,5.76669e-24,6.08244e-24,-1.24674e-23
1e+08,0.0326298,0.0110754,-0.0194118,1.13445e-11,-3.30727e-12,9.45589e-12,1.57544e-23,-1.04292e-23,1.27529e-23
1e+08,0.0213916,0.044665,-0.0496676,-6.59693e-13,-5.89013e-12,1.38496e-11,-2.51384e-23,-1.94251e-23,-7.55603e-24
1e+08,-0.0491427,-0.0355955,-0.0290191,-7.88497e-12,-3.71512e-12,3.77811e-13,-1.0732e-24,8.67867e-24,2.13068e-23
1e+08,0.0184642,0.0401843,-0.00780426,2.58328e-11,4.04847e-11,1.08688e-11,-2.05773e-24,1.34814e-23,-2.5327e-23
1e+08,-0.000174591,0.0268609,-0.0378737,-7.53996e-12,4.06816e-12,-5.32552e-12,-1.98874e-23,1.47275e-24,-1.60388e-23
1e+08,0.0452248,-0.0446347,-0.0208214,6.98432e-12,-5.18063e-12,7.30587e-14,-1.49279e-23,-8.38644e-24,1.72003e-23
1e+08,0.0121275,0.0467963,-0.0406632,3.95071e-12,6.58494e-12,-7.48995e-13,8.1378e-24,-2.30939e-23,1.18832e-23
1e+08,0.0299723,-0.0382128,0.0187192,3.27203e-12,5.15947e-12,2.08699e-12,-1.10354e-23,-3.16932e-25,2.379e-23
1e+08,0.0468211,0.0174367,-0.0116009,-6.17408e-12,2.13095e-12,-1.38506e-12,-2.07836e-23,2.97113e-23,-1.43211e-23
