m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0489365,0.00943104,-0.0380436,-4.68997e-12,-2.9249e-13,3.3253e-12,2.47841e-24,-7.88906e-24,2.39672e-23
1e+08,0.0212812,0.00324526,-0.0388771,-1.09876e-12,4.53368e-12,4.81936e-14,2.64089e-23,1.83708e-23,2.00953e-23
1e+08,-0.00840675,0.0318672,-0.0445896,9.62417e-12,-3.02663e-12,-8.82941e-14,6.86055e-24,-1.68052e-23,2.73093e-23
1e+08,0.0434218,-0.000790251,-0.0179588,1.03374e-12,3.35325e-12,-1.07012e-11,-6.38348e-24,8.02815e-24,-1.16419e-23
1e+08,0.0277495,0.0477351,-0.00867807,6.34689e-12,6.7962e-12,-7.39709e-12,-1.56513e-23,-2.21948e-23,-1.42622e-23
1e+08,0.0166446,-0.00306011,0.00659347,1.22887e-14,1.06575e-12,1.01979e-11,-1.11337e-23,2.14077e-23,8.95488e-24
1e+08,-0.018952,0.0359302,0.0072564,2.46577e-12,8.24623e-12,-2.57526e-12,-2.78877e-24,1.12529e-23,8.00252e-24
1e+08,-0.000518759,-0.0335502,-0.0448396,8.42198e-12,-1.17142e-12,5.62274e-12,-1.88386e-23,-4.68602e-24,1.54068e-23
1e+08,0.00280257,-0.0110244,-0.0338965,6.10802e-12,-4.93457e-13,5.83983e-12,-4.74259e-24,-2.65877e-24,9.92891e-24
1e+08,-0.0262886,-0.0214488,-0.0386206,-6.40927e-12,3.62512e-12,-9.71403e-12,1.27777e-23,2.26121e-23,1.90562e-23
1e+08,-0.0113266,-0.0431642,0.0356012,-6.85648e-12,4.93268e-13,-1.12653e-12,-7.5355e-24,-2.39007e-23,1.5785e-23
1e+08,-0.0180996,-0.0145639,0.039061,-8.23306e-13,-5.58509e-14,1.16475e-12,-4.55969e-24,7.70355e-24,-2.40576e-24
1e+08,0.0276997,0.0350035,0.039012,-6.71671e-12,4.0829e-12,5.11136e-12,-2.39079e-23,-5.18714e-24,1.43327e-23
1e+08,0.0401426,0.0489495,0.0173444,-1.03555e-11,6.15606e-12,1.87579e-12,1.57635e-23,2.72215e-23,2.03652e-23
1e+08,0.0411391,-0.0180476,-0.0365491,-4.67054e-12,7.59497e-13,1.02019e-11,1.96543e-24,2.54917e-23,-2.01588e-23
1e+08,0.0405044,0.00480481,0.0461416,-4.85189e-12,-3.75258e-12,5.38395e-12,1.10381e-24,-1.02105e-23,1.25678e-23
1e+08,-0.0134696,-0.0383264,0.00851936,-1.19263e-12,3.94636e-13,2.66586e-12,-1.54804e-23,-3.07016e-23,-1.43059e-23
1e+08,-0.00336337,0.0393657,-0.0148208,6.38252e-12,-3.97896e-13,-6.59259e-12,9.9244e-25,2.39566e-23,2.08525e-25
1e+08,0.0285376,-0.0105516,0.00418489,1.09979e-12,8.98005e-13,-1.28712e-12,6.42802e-24,2.3352e-23,-2.62861e-23
1e+08,-0.0067617,-0.034979,0.000781652,9.27648e-13,2.81001e-13,-4.08173e-12,1.82098e-23,2.58906e-23,-1.68136e-23
1e+08,-0.00323422,0.00248228,0.025679,-9.15661e-12,8.81121e-12,1.28438e-11,8.4759e-24,-1.37257e-23,-1.32231e-23
1e+08,-0.0383316,-0.0270343,0.00744457,-4.09753e-12,-5.3937e-12,-4.83886e-12,5.75085e-24,-2.60424e-23,2.22282e-23
1e+08,-0.0188132,0.00402829,-0.0108674,-1.39249e-11,-1.99986e-12,3.19758e-14,-1.36291e-23,2.03107e-23,8.5719e-24
1e+08,-0.0229397,0.0357857,-0.0206299,4.7152e-12,-8.02235e-12,1.59588e-12,-9.90992e-24,2.63728e-23,-3.85714e-23
1e+08,-0.00379725,-0.0495798,-0.00934353,-1.82869e-13,-1.08557e-12,-2.14927e-12,-5.83436e-25,7.77526e-24,2.11563e-23
1e+08,0.0121182,0.0269244,0.0415572,-3.78485e-12,1.91646e-12,-2.42951e-12,-2.02536e-23,2.13142e-23,-1.14988e-23
1e+08,0.010883,0.000502539,0.0445239,4.74703e-12,6.97e-12,-4.08202e-12,2.82916e-23,8.84654e-24,1.81566e-23
1e+08,0.038682,-0.0252695,0.0306581,2.78782e-12,1.38395e-12,1.24199e-12,2.97085e-23,-1.61383e-23,7.45334e-24
1e+08,0.0149916,0.00908587,0.0126973,-5.77973e-12,1.56236e-12,1.48223e-12,2.05981e-24,1.79809e-23,1.595e-23
1e+08,0.0017862,-0.0183227,0.0205771,-2.96831e-12,-5.3718e-12,3.79425e-13,3.45001e-24,2.25961e-23,-1.93367e-24
1e+08,-0.0486058,0.0400497,0.00964761,5.04006e-12,4.83328e-12,-2.27017e-13,8.45985e-24,7.27659e-24,-6.41731e-24
1e+08,-0.0151007,0.000489072,-0.00932675,-8.17091e-12,3.18208e-11,2.32952e-11,-2.23989e-23,1.88107e-24,2.28967e-23
1e+08,-0.0263508,-0.00270367,-0.00318031,-6.36145e-13,-3.95105e-12,-9.19367e-12,3.93793e-24,-1.62251e-23,1.24893e-23
1e+08,0.0340216,0.0490942,-0.0488597,-1.36054e-12,4.27525e-12,7.68718e-14,1.59853e-23,-1.10331e-23,-2.98486e-23
1e+08,0.00194249,0.0193998,0.0405368,-8.56074e-13,-3.25999e-13,-2.11363e-12,-1.61566e-23,-1.65854e-23,-5.17462e-24
1e+08,0.0282343,-0.0072079,0.0160999,8.61894e-12,7.55681e-13,-4.42666e-12,2.38947e-23,1.56515e-23,2.56365e-23
1e+08,0.00519063,-0.0389173,0.0384558,-1.41116e-12,2.16007e-12,3.57108e-12,-2.9078e-23,3.28701e-24,-1.16212e-23
1e+08,-0.0129827,0.00534768,-0.0152912,-8.19394e-12,1.0526e-12,4.89549e-13,-2.64886e-23,1.7751e-23,1.38224e-23
1e+08,-0.0367438,-0.0297504,-0.00672003,-3.13842e-12,9.14857e-12,-4.14925e-12,2.38627e-23,8.93596e-24,-1.34505e-23
1e+08,0.0129186,-0.0342793,0.0242387,2.2824e-12,-3.64009e-12,-1.14322e-12,-2.41772e-23,1.27399e-23,2.40135e-23
1e+08,-0.0131475,-0.0298753,-0.0318435,-7.40886e-13,-4.84077e-12,7.9977e-12,-4.97647e-24,-1.6633e-23,-9.4354e-24
1e+08,0.0310499,0.0213595,-0.00945462,1.00046e-11,-1.17491e-11,-6.3438e-12,-6.55534e-24,4.178e-24,4.16662e-24
1e+08,0.0168093,0.00112761,0.0227021,-5.01198e-12,3.26656e-12,-1.77073e-12,1.11276e-23,3.47817e-24,1.14048e-23
1e+08,-0.0100492,0.015362,-0.0482405,2.37776e-13,1.06267e-11,2.88527e-12,1.1775e-23,9.96648e-24,2.43371e-23
1e+08,0.00315665,-0.0325374,-0.0154861,-1.09322e-11,-2.96386e-12,-9.93361e-12,-2.34677e-23,1.87296e-23,8.65752e-25
1e+08,-0.0165055,-0.0103398,0.0338432,-1.85013e-11,2.77419e-12,-2.05199e-11,1.64356e-23,2.91295e-26,1.09336e-23
1e+08,-0.00061067,-0.00333483,0.0324152,-2.95942e-12,6.08663e-12,2.70327e-12,3.94375e-24,-2.12655e-24,-2.48317e-23
1e+08,0.00274031,0.0432042,0.0250897,1.03369e-13,1.77831e-12,-5.09712e-12,4.37942e-25,6.3653e-24,6.96479e-24
1e+08,0.0307398,-0.0161894,-0.023187,2.88712e-12,-1.20399e-12,-2.57172e-12,-2.50171e-23,-1.05383e-23,3.03812e-23
1e+08,-0.0286166,-0.0241436,0.0172659,-2.21038e-12,7.08113e-12,-7.69333e-12,-1.99648e-23,3.04558e-23,1.98415e-23
1e+08,-0.0414617,-0.0436496,0.0128002,-7.69484e-12,2.60209e-12,5.99426e-12,6.95724e-25,1.60426e-23,-1.2265e-23
1e+08,0.0470312,0.0198321,-0.00794624,2.70757e-12,8.40059e-13,-5.61233e-12,1.6014e-23,8.42102e-24,2.07743e-23
1e+08,-0.024544,-0.0296548,0.00267562,-2.04967e-13,5.9396e-12,1.46909e-11,9.6075e-24,9.2225e-24,-2.28821e-23
1e+08,-0.00671788,0.00753478,0.0278747,2.06197e-12,-9.60535e-14,2.84611e-12,-1.42178e-23,-8.50002e-24,-2.32638e-23
1e+08,-0.0450193,-0.0077741,-0.0431389,-7.1196e-12,2.52118e-12,-6.00646e-12,1.49151e-23,-3.75383e-25,-3.08522e-23
1e+08,-0.0339908,-0.0419608,0.0291472,-5.80485e-12,5.78563e-12,-4.69017e-12,-3.14869e-23,1.25596e-23,1.15807e-23
1e+08,-0.00899704,-0.0354444,-0.0429271,-2.22826e-12,-8.56046e-13,-5.14952e-12,2.24001e-23,7.28551e-24,-1.1575e-23
1e+08,0.00922042,0.0114232,0.0415634,-5.51855e-12,3.70385e-12,-3.16926e-12,1.41777e-23,8.73023e-24,-2.63501e-23
1e+08,0.0271399,0.0339324,-0.036264,-5.68706e-12,5.375e-12,-4.25351e-12,-2.41222e-24,1.64052e-23,1.14185e-24
1e+08,0.0137039,0.0315011,-0.0214079,1.75787e-12,1.25613e-12,1.80188e-13,2.42875e-23,4.12507e-24,1.4365e-23
1e+08,-0.000664557,-0.0200435,0.0153,-1.38181e-12,2.58504e-12,-6.59238e-12,-2.0963e-23,-1.49508e-24,-9.21536e-24
1e+08,-0.0203824,0.0309006,-0.0296113,-5.5083e-13,5.5333e-12,-3.31989e-12,1.78907e-24,2.2034e-23,7.71908e-24
1e+08,-0.0140021,0.0166635,0.0081522,-4.91593e-12,2.36732e-12,-6.69246e-12,-2.20546e-23,-2.46884e-23,-1.05191e-23
1e+08,-0.0116118,-0.0364398,0.0215599,-8.04855e-12,-1.34174e-12,-2.28447e-12,-1.932e-23,-4.52156e-24,3.05239e-24
1e+08,-0.0178385,-0.0436152,-0.0471146,1.03175e-12,3.71201e-12,-2.31421e-12,-3.18933e-23,-1.59146e-23,-1.80303e-23
1e+08,0.0412623,-0.0395212,-0.00866015,7.14903e-12,7.65348e-12,1.88588e-12,-1.08467e-23,-1.06158e-23,-2.12814e-23
1e+08,0.00575484,0.000428752,0.0419053,1.33638e-11,1.56604e-13,-1.26851e-11,8.12335e-24,3.96593e-25,-2.50959e-23
1e+08,0.0430929,-0.0476694,0.0407054,-3.58375e-12,-1.89615e-12,-5.60816e-12,2.47777e-23,-5.88301e-24,-8.68269e-24
1e+08,-0.0309344,-0.0173677,-0.0440403,-4.51228e-12,-9.48701e-12,1.92304e-12,-3.25391e-24,9.53131e-24,6.18705e-24
1e+08,-0.040846,-0.00277784,-0.0366152,-7.70781e-12,-2.01266e-12,-3.06806e-12,-3.94653e-24,1.12239e-23,6.5393e-24
1e+08,-0.0155583,0.0240046,0.0433204,2.23448e-12,-3.36129e-12,5.92998e-12,-7.7246e-24,-1.21754e-23,3.01119e-23
1e+08,-0.0281593,-0.0130851,-0.00784742,-5.13838e-12,2.20366e-12,4.70409e-12,-1.95331e-23,-1.01378e-23,-2.56508e-23
1e+08,0.0462161,-0.0387426,-0.0162501,-8.83088e-13,-9.48354e-12,1.38493e-12,1.39507e-23,2.36981e-23,-2.50594e-23
1e+08,-0.0194177,-0.0167775,-0.00799866,-1.64573e-11,1.10552e-11,-5.47312e-12,-5.48432e-25,-1.47069e-23,1.72604e-23
1e+08,-0.0183498,-0.0190576,0.0173515,-1.26427e-12,-1.98854e-12,-3.13979e-12,-3.31643e-23,-4.42574e-23,-2.01527e-23
1e+08,0.0129408,-0.00639151,-0.0136716,-8.94101e-12,-2.25221e-13,-6.04203e-12,2.4662e-24,-6.17322e-25,9.76504e-24
1e+08,0.0469849,-0.0213461,0.00778185,-3.16284e-12,5.36325e-13,-3.38877e-13,-2.77826e-23,2.02119e-23,-8.36154e-24
1e+08,0.0181749,-0.00807796,0.0123876,5.87666e-12,-5.70943e-13,-3.69323e-12,-2.26194e-23,-8.18152e-24,-1.61639e-23
1e+08,-0.0246579,0.0326329,0.0301644,-1.06384e-12,8.20575e-13,3.90575e-12,-7.36505e-24,4.97817e-25,-5.42234e-24
1e+08,-0.0142603,0.0322028,-0.0227701,1.42299e-12,-4.62498e-12,1.0388e-11,-1.62807e-23,1.39723e-23,-3.19534e-23
1e+08,0.0310026,0.00802095,-0.0238989,-1.26537e-12,5.60964e-12,-5.91844e-12,1.63076e-23,-1.858e-23,2.43046e-23
1e+08,-0.0218647,0.01533,0.0124502,7.77995e-12,2.8249e-12,4.49697e-13,-1.60325e-23,-1.63533e-23,7.19099e-24
1e+08,-0.000918049,-0.0375581,-0.0275437,-8.37575e-12,2.71353e-12,3.87107e-12,1.9399e-23,1.10567e-23,3.21448e-23
1e+08,0.0327235,0.000896939,0.0178186,6.47102e-13,5.90229e-12,1.08357e-12,-7.139e-24,-9.61785e-24,6.56169e-24
1e+08,-0.0151317,0.0420287,0.0276746,2.41299e-12,-1.22829e-11,-1.22599e-11,-3.88489e-24,-1.53405e-23,-8.70191e-24
1e+08,-0.03333,0.0345157,-0.0363048,7.92777e-12,-8.14432e-12,-4.32577e-12,-8.57328e-24,6.07407e-24,-7.57818e-25
1e+08,-0.0113399,0.047658,0.0115733,-8.43008e-12,-5.69917e-12,-1.54257e-12,2.80338e-23,-1.20431e-23,2.08217e-23
1e+08,0.0360766,-0.0380811,-0.00190546,7.86767e-12,8.79519e-12,-6.99682e-12,1.20031e-23,1.19696e-23,-7.43139e-24
1e+08,-0.0100804,0.0169123,-0.0360225,-2.79734e-13,-8.52431e-13,3.63426e-14,8.80521e-25,-1.44823e-23,1.85177e-23
1e+08,-0.0487932,0.00241571,-0.0211081,1.27823e-11,-1.55466e-11,1.78698e-12,-2.88134e-23,3.2507e-24,-1.01396e-23
1e+08,-0.00631551,-0.0181168,0.0169112,-4.16879e-12,-7.68996e-12,3.5864e-12,-1.38506e-23,-1.62652e-23,-8.91912e-24
1e+08,0.0441931,-0.0448779,-0.0327076,-5.06927e-12,6.7999e-12,7.30417e-12,-2.08554e-24,-1.89912e-23,-1.8235e-23
1e+08,-0.0289034,0.0279978,0.010659,-2.88963e-12,4.74754e-13,9.50345e-12,2.04023e-23,-7.26306e-24,-8.34705e-24
1e+08,-0.0366578,0.018202,-0.0494322,-1.36239e-12,6.61309e-12,-1.30146e-11,-1.66824e-24,-7.16255e-24,1.89456e-23
1e+08,0.0249876,0.0012522,-0.00802947,-3.4718e-12,7.81665e-13,-5.47309e-12,-2.0748e-23,1.39287e-23,2.11711e-23
1e+08,0.0210845,-0.0144496,-0.0351896,-3.46307e-12,2.82674e-13,-2.84172e-12,-1.56797e-23,1.4232e-23,2.77931e-23
1e+08,0.0399759,-0.0368707,0.0469277,-8.11913e-13,-1.00571e-11,1.50624e-12,1.51496e-23,8.81837e-24,7.81039e-25
1e+08,0.0274505,0.018794,0.0268602,-3.42884e-12,1.03458e-11,3.39376e-13,-1.84396e-23,3.21271e-24,-1.48164e-23
1e+08,0.00889756,0.0487614,0.0168917,2.23383e-12,-1.33388e-12,-2.25399e-12,-2.31736e-23,8.92195e-24,7.64839e-24
1e+08,0.0221234,-0.026851,-0.0210262,3.558e-12,3.75082e-13,-3.41404e-12,-5.5409e-24,2.20546e-23,6.03783e-24
1e+08,-0.0420623,-0.0367821,-0.0160197,-3.6529e-12,-3.57636e-12,1.44566e-12,1.54536e-23,1.54556e-23,-2.26899e-23
1e+08,-0.0392943,0.0403368,-0.0013345,1.83411e-12,-2.67702e-12,-4.71412e-12,-5.11953e-24,8.24362e-24,-3.04558e-23
1e+08,0.0286937,-0.0233112,0.0270266,-7.07575e-12,5.14367e-12,-1.16222e-11,2.86974e-23,-8.15142e-24,7.4194e-25
1e+08,-0.0436203,-0.0167466,0.0289904,6.63048e-13,8.13864e-13,1.81175e-12,-1.85593e-23,2.35952e-23,1.39618e-23
1e+08,-0.00269555,0.0244741,0.00261832,1.94235e-12,3.93999e-12,6.93959e-12,-1.74787e-23,-1.08616e-24,8.25416e-24
1e+08,0.0465514,0.0148794,-0.0264719,5.95365e-12,3.79297e-12,-6.17956e-12,2.73095e-23,1.0436e-24,1.64688e-23
1e+08,-0.0392999,-0.046054,-0.0477988,3.08219e-12,4.35889e-12,-1.87026e-12,1.94153e-23,-1.11426e-23,-8.76874e-24
1e+08,-0.0191062,0.0328562,0.045518,-1.47691e-12,-6.35493e-13,1.76725e-12,-1.16917e-23,2.85103e-23,7.14664e-24
1e+08,-0.0319241,-0.0133323,-0.0380183,-1.30566e-11,-1.86457e-12,-3.35652e-12,1.19906e-23,-2.88817e-23,1.93594e-23
1e+08,-0.0457495,-0.022008,0.0490282,-8.20858e-12,5.64802e-12,-6.94143e-12,-8.0211e-24,9.08851e-25,1.4128e-23
1e+08,0.000376717,0.00220744,-0.00219576,-7.69261e-13,1.88608e-12,-8.85253e-13,-1.29159e-23,-2.62083e-23,-1.2539e-23
1e+08,-0.00480255,-0.0299054,0.0030451,1.37523e-11,3.97587e-13,4.36061e-12,2.07384e-23,2.49233e-23,1.83134e-23
1e+08,-0.0222675,-0.0090365,0.0158006,-4.62985e-13,1.1275e-11,6.97021e-13,5.03469e-24,-2.19794e-23,6.98386e-24
1e+08,0.0228868,-0.0169914,0.00527537,-8.01317e-12,7.11601e-13,3.582e-12,2.12327e-23,2.45598e-23,9.03022e-24
1e+08,0.00794349,-0.0304538,-0.0470927,-1.92828e-12,1.3352e-12,2.84689e-12,1.78197e-23,-1.53375e-23,2.31658e-23
1e+08,-0.0247023,-0.0416985,0.0104767,-9.70216e-13,-1.83565e-12,8.19373e-12,-8.72072e-24,-8.54284e-24,2.40181e-23
1e+08,0.034674,-0.0039658,-0.0135269,-3.74507e-12,1.15424e-11,3.83024e-12,2.38421e-23,-1.74663e-23,1.9422e-23
1e+08,0.00721799,-0.0420898,-0.0388072,1.02733e-11,-5.68515e-12,1.02137e-11,1.19776e-23,-2.11658e-23,-2.32888e-23
1e+08,0.02225,-0.00359357,-0.0432959,-4.4051e-12,1.80948e-12,2.99809e-14,2.02285e-23,-1.97281e-23,2.39593e-23
1e+08,-0.0182508,0.016431,-0.0262832,-1.28555e-13,-7.03965e-12,-8.75436e-12,5.90634e-24,-1.95781e-23,-2.91486e-23
1e+08,0.00438565,-0.0281382,0.0126123,-4.69557e-12,3.36224e-13,-1.74096e-12,2.91304e-23,2.03142e-23,1.66414e-23
1e+08,0.0113556,0.0148718,-0.0285981,-1.24162e-12,2.62886e-12,3.42239e-13,2.94918e-23,-1.35409e-23,2.09594e-23
1e+08,-0.0350369,0.00358873,0.015577,-6.48582e-12,1.48957e-12,-1.00963e-12,1.19077e-23,1.98281e-23,-2.84981e-23
1e+08,-0.0142075,-0.0307203,0.018596,3.57179e-13,-3.35832e-12,-1.66726e-12,1.49047e-23,1.30359e-23,1.80433e-23
1e+08,0.0464818,0.00584669,-0.00387581,-7.53678e-12,-2.71005e-12,2.95003e-12,1.05419e-23,1.05523e-23,-5.13932e-24
1e+08,-0.00840516,0.0177009,-0.0295714,-1.80717e-12,-6.82507e-13,-3.35804e-12,-2.86703e-23,-1.94767e-23,1.03411e-23
1e+08,-0.0112217,-0.00554757,-0.00400537,-3.84465e-12,-2.55533e-13,-7.25844e-12,-6.75252e-24,-2.5101e-24,-1.56126e-23
1e+08,-0.0134824,0.0198804,0.046206,9.22976e-12,-2.06844e-12,-1.06509e-11,1.46096e-23,2.15913e-23,1.767e-23
1e+08,0.0228871,0.00486739,-0.0251695,5.99732e-12,-2.98178e-12,3.8602e-12,-1.45616e-23,-1.06368e-24,2.29501e-23
1e+08,0.0284603,-0.0308983,0.0351439,-6.11748e-12,-1.01369e-11,-2.15567e-12,-1.03806e-23,9.09579e-24,-2.89159e-24
1e+08,0.039975,0.00256586,-0.0484952,-8.02903e-12,-1.09772e-11,6.16346e-13,2.54016e-24,-2.78045e-23,-1.4238e-23
1e+08,0.00518706,0.0488041,0.00406317,2.00606e-12,-4.73761e-12,-1.02027e-12,-2.09975e-23,-3.75912e-24,-1.63612e-23
1e+08,-0.0261384,0.0393622,-0.0369235,3.01657e-12,-5.43936e-13,-8.35596e-12,1.86393e-23,2.584e-23,-1.67036e-23
1e+08,-0.0132225,-0.0127915,-0.0246432,-5.6882e-12,-5.06652e-12,-8.76299e-12,1.54449e-23,-2.35494e-23,2.27206e-23
1e+08,-0.0317757,-0.00473499,-0.002949,5.60009e-12,7.59662e-12,8.90764e-12,4.55129e-24,2.73136e-23,-1.07345e-23
1e+08,-0.00267511,-0.00340691,-0.045046,-1.7756e-12,4.69634e-13,7.27918e-12,3.13991e-23,1.22931e-23,-1.25034e-23
1e+08,0.0341903,0.00820206,0.0418182,-2.0599e-12,-1.77521e-11,3.45801e-12,9.19056e-27,1.75338e-23,-1.73821e-23
1e+08,0.0462713,0.0433113,-0.0110194,-3.37511e-12,-2.59772e-12,4.4878e-12,2.74805e-23,-3.26269e-23,-2.11211e-23
1e+08,-0.0492984,-0.0312296,0.00237547,5.78343e-12,6.00938e-12,4.08032e-12,2.10187e-23,9.58878e-24,1.72187e-23
1e+08,0.0218091,-0.0326565,-0.00933983,2.83935e-12,-6.72832e-12,8.2563e-12,-2.07759e-23,1.40982e-23,-1.87198e-23
1e+08,-0.0206612,-0.0437336,0.00825615,4.09966e-12,6.04525e-13,-1.36402e-11,-3.01717e-23,-1.57575e-23,-1.81249e-23
1e+08,0.0207468,0.0442945,0.0074253,-3.51351e-12,-4.89745e-12,9.8331e-12,4.01282e-24,5.90602e-24,9.84232e-24
1e+08,0.00162122,0.0309338,-0.0160655,-1.52808e-12,3.32892e-12,8.30503e-12,-3.30499e-23,-1.32966e-23,-1.20037e-23
1e+08,-0.0279029,0.0214311,-0.0248959,1.11736e-11,9.75521e-12,5.69361e-12,-9.92817e-24,-7.77731e-24,1.46658e-24
1e+08,0.0129466,-0.0277915,0.00125391,-9.16228e-12,-5.00501e-12,-2.48511e-12,-4.20455e-25,-1.44795e-23,9.85279e-24
1e+08,0.0139134,0.00676602,0.00695037,1.07464e-11,4.73443e-12,-4.06794e-12,1.39252e-23,2.82736e-23,-2.25246e-23
1e+08,0.000621251,-0.00616946,-0.0394886,-2.10436e-12,-8.15354e-12,-1.57241e-12,1.69797e-23,3.02635e-23,-6.59422e-24
1e+08,0.0302497,0.0269714,0.0273729,-1.01585e-12,-9.43844e-12,-8.89054e-12,2.59248e-23,-1.23862e-23,-5.69005e-24
1e+08,0.00326899,0.045743,0.028535,1.08079e-12,-2.08672e-13,7.46864e-12,1.24768e-23,2.97085e-23,4.42161e-24
1e+08,0.0263226,0.00976798,-0.0240791,3.65976e-12,-5.03142e-12,2.34273e-12,-8.28757e-24,1.60679e-23,-5.12042e-25
1e+08,-0.00688135,0.0203779,-0.00549823,-1.40934e-11,-9.6944e-13,-5.71865e-12,-1.91445e-23,3.09603e-23,1.15424e-23
1e+08,-0.0219943,0.0342246,-0.0153272,5.00688e-12,-1.64156e-13,7.32664e-12,-8.17957e-24,-1.92221e-23,2.63956e-23
1e+08,0.0399547,-0.0466438,0.0121865,-2.86862e-12,7.77963e-12,-2.14806e-12,-2.00839e-23,-8.62591e-24,1.45012e-23
1e+08,0.0326346,-0.0283002,0.0434217,-1.42119e-12,-3.88224e-12,-3.98992e-13,9.94706e-24,5.36098e-24,2.30974e-23
1e+08,0.00551197,0.0125883,-0.0381896,2.01618e-12,8.73472e-13,1.64653e-12,-9.96545e-24,-9.37822e-25,-1.43975e-23
1e+08,0.038643,0.0164689,-0.0379202,6.19006e-12,-3.47982e-12,-3.64071e-12,-2.97713e-23,-1.73161e-23,1.44892e-23
1e+08,-0.0278116,0.0206962,0.020221,3.75118e-12,6.70941e-12,2.05223e-12,2.38998e-23,-5.27014e-24,2.44155e-23
1e+08,-0.0132675,-0.0236571,-0.0488607,7.25179e-12,1.4808e-12,2.30213e-12,2.60024e-23,-1.71558e-23,1.25568e-23
1e+08,-0.0461607,0.0228984,0.0154634,-1.61751e-12,-4.44011e-12,2.2509e-12,-2.7587e-24,1.98357e-23,-2.52428e-23
1e+08,0.0378411,-0.0378246,0.0288216,3.86875e-12,-1.1044e-11,2.11415e-12,-1.10748e-23,-5.64304e-24,2.08718e-23
1e+08,0.0164097,-0.0458839,0.00541119,3.14951e-12,-7.88337e-12,6.33116e-13,-1.20522e-23,-1.46339e-23,8.39184e-24
1e+08,0.0200737,0.0383277,0.0480823,6.75677e-12,1.46206e-12,-4.72946e-12,-3.29733e-24,4.62153e-24,4.65661e-24
1e+08,-0.013016,0.0438244,0.0418073,4.33251e-12,3.86137e-12,8.11357e-12,3.13952e-23,-1.02414e-23,5.25378e-24
1e+08,-0.00623518,-0.0469907,0.0473191,2.91604e-12,-7.66339e-13,-6.65086e-12,1.38591e-24,1.02001e-23,2.04491e-23
1e+08,-0.0396206,-0.0236948,-0.0476745,5.8408e-12,-3.10384e-12,-4.40952e-13,1.44266e-23,1.59689e-23,1.83621e-23
1e+08,0.00903687,0.00898951,-0.0199944,1.03167e-11,-1.01953e-12,-4.34542e-13,9.01294e-24,-2.2723e-23,4.19685e-24
1e+08,-0.0353779,-0.0454319,-0.0323134,-6.19841e-12,5.00682e-12,2.17622e-12,1.70444e-23,4.73707e-24,2.14604e-24
1e+08,0.0448626,0.0292442,-0.00732429,-3.61769e-12,-8.07492e-13,-3.30828e-12,1.82917e-23,2.35588e-23,5.04125e-25
1e+08,-0.0339895,0.0145234,4.96764e-05,-5.6425e-12,7.29323e-12,1.3122e-12,-2.68037e-23,7.97515e-24,2.50936e-23
1e+08,-0.0181528,0.0293344,0.0268317,-2.09933e-12,1.71068e-13,-2.64209e-13,-2.96167e-23,-1.11867e-23,-1.70598e-23
1e+08,0.0448424,0.041725,-0.0373258,-3.29558e-12,-4.17971e-12,-9.90813e-12,-3.14339e-23,1.47788e-23,1.40431e-23
1e+08,0.0430999,0.0202333,0.0307704,-8.18643e-12,6.22563e-12,6.53599e-12,6.84133e-24,-9.78073e-24,-1.17749e-23
1e+08,0.0232878,-0.0273192,-0.00877052,2.70149e-12,-3.38347e-13,4.3839e-12,-2.17317e-23,9.38711e-24,2.94496e-23
1e+08,0.00724014,0.0236035,0.0227511,3.94989e-12,-3.14597e-12,8.0121e-12,1.48447e-23,-1.66698e-23,1.41317e-23
1e+08,-0.0251559,-0.038129,0.00971482,4.80066e-12,3.42709e-12,1.93305e-12,-9.53011e-24,2.19395e-23,-2.77138e-23
1e+08,0.0355285,0.00349802,0.0132071,-1.12114e-12,-2.93609e-12,1.37428e-12,1.42654e-23,6.52335e-25,1.61142e-23
1e+08,0.0378224,-0.000547195,-0.0177697,-8.23415e-12,2.3187e-12,1.40476e-13,2.79595e-24,-1.3029e-23,9.29339e-24
1e+08,0.0117148,-0.0490901,-0.00791039,-1.36882e-12,3.92986e-12,-1.01934e-11,2.85408e-23,-1.60615e-23,-9.7045e-24
1e+08,-0.00174195,0.0222378,-0.0342802,2.26514e-12,-8.49299e-12,-1.42787e-12,-1.21166e-23,8.07833e-24,-8.6308e-24
1e+08,0.0464538,0.00290459,0.0281971,5.86738e-12,-7.05181e-12,2.65704e-12,1.92718e-23,-1.32609e-23,-2.62375e-23
1e+08,-0.0197499,-0.0393319,-0.0456413,3.76808e-12,8.77712e-13,-1.20657e-11,1.98131e-23,-2.08375e-23,-2.43021e-23
1e+08,0.0148654,0.0478933,-0.0230976,-6.95419e-12,-6.32632e-13,-1.09045e-12,-1.89539e-23,1.90543e-23,-8.12979e-24
1e+08,0.0228924,-0.0459423,-0.0318995,1.02462e-12,-3.54164e-12,-4.16386e-12,4.55764e-24,1.79251e-23,2.44394e-24
1e+08,0.00417687,0.00137215,-0.0253065,-1.73933e-12,2.8151e-12,-7.44856e-12,2.37705e-23,-5.94274e-24,-6.69771e-24
1e+08,-0.0427426,-0.00696832,0.02511,1.60606e-13,1.3819e-12,-1.63036e-11,2.32831e-23,-3.02996e-23,-1.46234e-23
