m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0202154,-0.0210906,0.0362272,5.67918e-13,-7.81514e-12,-2.6768e-12,2.37076e-25,-1.27858e-23,-1.38112e-23
1e+08,0.0300367,-0.0306599,-0.0245651,3.58506e-13,5.22805e-12,8.52353e-12,-8.78441e-24,-2.94867e-24,-4.5514e-24
1e+08,0.0149544,-0.00869432,-0.0374702,1.47053e-11,-3.41322e-11,1.53407e-12,3.07023e-23,1.72804e-23,-8.15031e-24
1e+08,-0.0433602,0.0385991,0.00035377,-2.30173e-12,1.2402e-11,6.31985e-12,-1.69788e-23,-2.72843e-23,-1.61848e-24
1e+08,-0.0178684,-0.0461909,-0.0396409,-8.26702e-13,6.23043e-12,-4.12336e-12,-1.35852e-24,1.80908e-23,1.18928e-23
1e+08,-0.0373545,-0.0125819,0.0473151,-4.37229e-12,2.84855e-12,1.15945e-11,-1.72204e-24,2.48511e-24,1.15715e-23
1e+08,-0.0322891,0.0210244,0.0402924,6.19377e-12,2.27092e-12,-3.44421e-12,1.05715e-23,-2.55828e-23,-2.65172e-23
1e+08,-0.0123797,-0.00919037,0.0409305,3.9252e-12,-3.0292e-12,2.09628e-12,2.22953e-23,7.97324e-24,1.37636e-23
1e+08,0.0436113,-0.00514297,0.0230954,6.38185e-13,4.25673e-12,-1.34145e-12,-1.66002e-23,2.68471e-23,1.63152e-23
1e+08,-0.00156183,-0.0250111,0.0173048,3.11664e-12,-1.26759e-13,1.07088e-11,-6.4099e-25,8.93245e-24,1.11164e-23
1e+08,-0.0146295,-0.00141432,0.0455699,1.12754e-12,6.17535e-12,1.31305e-12,-2.39795e-23,-2.36364e-24,-2.85059e-24
1e+08,0.0460443,0.0371846,0.0438491,7.41321e-13,-3.91105e-13,-1.25981e-12,-1.04965e-23,-3.0123e-23,7.85566e-24
1e+08,-0.03394,0.0201055,-0.0183386,-9.24765e-12,-3.45785e-12,4.33432e-12,2.06203e-23,-1.42136e-23,-2.51387e-23
1e+08,-0.0323633,0.00556242,0.0386575,2.51144e-13,-8.40176e-12,4.0119e-13,2.6708e-23,1.72075e-23,-1.52411e-23
1e+08,-0.040159,-0.0438065,0.0442553,-1.35489e-11,-5.91272e-12,9.97538e-13,3.83811e-24,-2.2504e-23,-6.99689e-24
1e+08,0.0240939,-0.00644316,0.00867242,-3.43754e-12,-1.11391e-11,4.09919e-12,-2.09517e-23,-3.14972e-23,9.55272e-24
1e+08,0.0481018,-0.0489326,-0.0386717,-2.90948e-12,3.8639e-12,-5.07235e-12,-2.6147e-23,-1.59577e-23,-1.46522e-23
1e+08,0.0322169,-0.0316188,0.0190547,-6.34405e-12,-1.95368e-12,-4.6985e-11,-2.06111e-23,-1.19568e-23,-6.92938e-24
1e+08,-0.0463907,0.0388532,-0.0143168,-8.19695e-12,1.72575e-12,7.10969e-12,-6.77698e-24,7.59962e-24,1.99878e-23
1e+08,0.0435773,-0.0253854,-0.0266632,-9.59661e-13,-3.20308e-12,5.96836e-12,1.57648e-23,1.5887e-23,1.00652e-23
1e+08,-0.0435194,-0.0443872,-0.0445819,5.10031e-13,-4.69732e-12,-1.99682e-12,-2.42237e-23,1.43538e-24,-8.82973e-24
1e+08,-0.0228743,-0.0141298,0.0225493,6.63394e-12,2.65906e-12,3.31977e-12,1.60551e-23,1.08651e-24,-1.00953e-23
1e+08,0.00369976,0.0130197,0.0462906,-5.80492e-12,4.05741e-12,-1.55287e-12,8.36733e-24,9.86366e-24,1.36477e-24
1e+08,-0.0260406,0.0266127,0.00856021,-2.37471e-12,-1.3444e-12,1.86176e-12,-2.4133e-23,1.28217e-23,-2.55128e-23
1e+08,0.0324091,-0.0165515,-0.0333919,7.37006e-12,2.23985e-12,-4.82825e-12,4.62555e-25,-6.72746e-24,-9.03052e-24
1e+08,0.0282926,0.0343833,-0.0170789,2.2289e-12,-1.80481e-12,3.31755e-12,2.49129e-23,5.28499e-24,1.22134e-23
1e+08,-0.0412778,-0.0278608,-0.00953933,-9.39362e-12,4.34621e-12,1.45844e-11,2.63857e-23,-1.90835e-23,-1.65735e-23
1e+08,0.0348122,-0.000269896,-0.0148814,2.24582e-12,-2.42014e-12,1.5825e-12,3.19525e-23,1.5401e-23,-2.36987e-23
1e+08,0.0413704,-0.0076942,-0.00683797,-7.02348e-12,-3.24468e-12,-4.16772e-12,1.98223e-23,3.53578e-24,-1.29498e-23
1e+08,0.015057,-0.0421352,-0.0187701,-8.37746e-13,1.24178e-13,1.85442e-12,-2.18942e-23,2.41488e-23,-1.4749e-23
1e+08,0.0343077,0.0164318,0.0270188,3.67185e-12,-2.04596e-12,-3.87222e-12,-7.64566e-24,9.52764e-24,-3.06234e-23
1e+08,-0.0306355,-0.0193915,-0.0417788,-3.72704e-12,-5.10128e-12,7.22878e-12,8.37402e-24,-2.60023e-23,-1.84099e-23
1e+08,-0.00604689,-0.0435226,-0.0222435,1.05117e-12,-3.20161e-12,1.96994e-12,2.15969e-23,2.67133e-23,-8.34204e-24
1e+08,0.0353774,-0.0348507,0.0404638,-1.09742e-12,-5.20974e-12,-2.01427e-12,1.70696e-23,-1.50299e-23,-2.81037e-24
1e+08,0.0194718,0.00852986,-0.0189638,-3.21078e-12,6.75456e-12,-2.66627e-13,-1.12528e-23,3.51459e-24,6.79343e-24
1e+08,0.0283894,0.033733,0.0446629,-5.12961e-13,3.70284e-12,-1.16302e-12,-2.91844e-23,-1.25103e-23,1.34654e-23
1e+08,0.00418159,-0.0409074,0.00705341,-8.70587e-14,1.15581e-11,5.41854e-12,-4.56751e-24,4.22095e-24,-1.98805e-23
1e+08,0.0330669,0.0145036,-0.0440268,6.32053e-13,2.44739e-12,5.46313e-12,-9.01972e-24,-2.11238e-23,1.00905e-23
1e+08,-0.0490142,0.00610527,-0.0339916,5.79934e-12,-1.73469e-11,2.05105e-11,3.52337e-23,3.63761e-23,-1.38449e-23
1e+08,0.0125609,0.000677747,-0.0112714,-3.91095e-12,-8.34358e-13,-1.13342e-11,-1.87809e-23,-1.25002e-23,-2.76472e-23
1e+08,-0.0386288,-0.0189358,-0.0476016,8.98728e-12,1.72044e-13,7.8319e-14,9.95083e-24,1.25247e-23,-3.11107e-23
1e+08,-0.0421582,-0.0417305,-0.00534178,1.1906e-12,8.07629e-13,1.23266e-12,-1.01483e-23,-1.78496e-23,2.96792e-23
1e+08,0.0177845,-0.0479339,0.0372149,1.21063e-12,-4.39693e-12,4.91478e-12,1.41889e-23,7.63195e-24,1.0347e-23
1e+08,0.00294662,0.0337953,-0.0222048,4.59577e-13,8.01757e-12,-2.24848e-13,-5.27758e-23,1.17589e-23,1.6736e-23
1e+08,0.0237981,0.0158842,0.026531,3.97367e-12,1.04757e-11,-4.03119e-12,1.42531e-24,3.56163e-24,2.71788e-23
1e+08,-0.0387292,0.0433926,-0.00157091,2.41022e-12,2.03173e-12,-9.77064e-13,1.0567e-23,1.12899e-23,-1.87391e-23
1e+08,0.0485116,-0.0275583,0.00491157,-6.80259e-12,-1.54378e-12,-9.96975e-12,2.38001e-23,-1.14299e-23,-1.29208e-23
1e+08,-0.0357463,-0.0115249,0.0495195,-6.40132e-12,2.6046e-13,-9.54812e-12,1.74809e-23,8.78087e-24,3.12553e-23
1e+08,0.0471557,0.0459165,0.0213999,-1.12721e-11,1.5935e-11,8.3332e-12,-1.26833e-23,-3.10049e-23,2.54079e-23
1e+08,-0.0109976,-0.00534979,-0.025502,1.19901e-12,-3.21318e-12,4.71844e-12,2.59492e-23,2.23057e-24,-9.49783e-24
1e+08,0.00686458,0.0414651,-0.0287772,-3.98692e-12,-1.53395e-11,-4.73436e-13,-1.83298e-23,-1.64739e-23,8.10051e-24
1e+08,-0.00462041,-0.0431154,0.0466814,-2.12357e-12,-4.11355e-12,1.79196e-12,2.18184e-23,1.13376e-23,8.28357e-24
1e+08,-0.0376599,0.0179756,-0.0421642,-1.53453e-11,-1.6159e-12,1.04136e-12,-3.44225e-23,1.9942e-23,-1.47613e-23
1e+08,0.00482952,0.01866,0.0376025,-1.7597e-12,7.33388e-12,3.03301e-12,2.20971e-23,5.90563e-24,-2.29646e-23
1e+08,-0.0493645,-0.0147358,-0.031477,-2.19346e-12,-3.11128e-12,-1.67755e-12,-1.35063e-23,9.14951e-24,-1.55655e-23
1e+08,0.03016,0.0435572,0.0255681,8.1748e-12,6.16232e-12,4.67737e-12,1.43212e-23,-3.14906e-23,1.13064e-23
1e+08,-0.031782,0.0283582,-0.0276797,3.15008e-12,-2.0917e-12,1.88935e-12,1.84881e-23,4.2655e-24,-1.00265e-23
1e+08,0.0458036,0.000215785,0.0451677,-1.04152e-12,-9.57399e-13,-4.08633e-12,1.17928e-23,-2.05935e-23,1.4732e-23
1e+08,-0.0042405,0.0325781,-0.0348611,-1.63884e-11,-2.65554e-12,-3.11123e-12,-3.2722e-24,-9.8384e-24,1.93738e-23
1e+08,0.0350492,0.00818249,0.0143467,-4.59159e-12,7.45839e-12,-8.15563e-12,1.42609e-23,1.91293e-23,1.63939e-23
1e+08,0.0408986,0.0175098,-0.00875744,5.97063e-12,-7.67922e-12,-2.74981e-13,2.15034e-23,1.69821e-23,-4.37492e-25
1e+08,0.0112381,-0.0436596,-0.000563314,-4.68601e-12,-1.136e-11,8.58827e-12,1.82315e-23,-1.90829e-23,-1.46997e-23
1e+08,0.0110685,-0.0155657,0.0405075,-2.05772e-12,-4.84797e-12,-4.53675e-12,1.40198e-23,-2.6139e-23,1.06333e-23
1e+08,0.0101105,0.0178416,0.0236776,1.76874e-12,1.32685e-11,-2.60145e-14,2.00361e-23,3.4828e-24,-8.95531e-24
1e+08,0.0122271,-0.0433162,0.0147345,2.7815e-12,1.40584e-12,3.58138e-12,-1.12192e-23,-6.17006e-24,-4.89507e-24
1e+08,0.0377711,0.040585,-0.00111704,-5.88474e-12,-5.93676e-12,7.09039e-12,-1.50699e-23,-1.65614e-23,1.79948e-23
1e+08,-0.0358025,0.0491149,0.0206862,1.02365e-11,-8.89184e-12,1.03332e-11,-2.33352e-23,-2.15331e-23,9.57115e-24
1e+08,0.00589573,0.0321089,-0.00187492,1.57517e-12,-2.69355e-12,-3.49147e-13,2.85207e-23,-1.09598e-23,-3.86524e-24
1e+08,-0.0324165,-0.0258973,-0.00250882,7.68125e-12,5.0369e-12,1.69361e-12,-1.20867e-23,-1.05275e-23,-2.77869e-23
1e+08,0.0359004,-0.033168,-0.0326229,9.7426e-13,1.07501e-13,3.16118e-13,-6.05311e-26,1.80933e-23,2.33413e-23
1e+08,-0.0167517,-0.00471245,0.0264903,8.01906e-12,-1.16558e-12,1.71984e-12,-2.16094e-23,-2.05355e-23,1.8264e-23
1e+08,0.00223567,0.0232367,0.00142003,-4.75587e-12,-8.7439e-12,-2.15616e-12,2.28889e-23,3.24982e-24,9.92419e-24
1e+08,0.0178195,-0.0414497,0.00971165,-7.68157e-13,-8.12566e-12,5.3583e-12,-2.26112e-23,-7.5604e-24,-2.39173e-23
1e+08,-0.0133644,-0.00936332,0.00268672,-2.49179e-12,2.91136e-12,-2.26355e-12,1.88978e-23,1.05751e-25,1.71e-23
1e+08,-0.0326222,0.0104964,0.0154174,3.96335e-13,-1.40103e-12,-3.4979e-12,2.56904e-23,2.67708e-23,-1.20866e-23
1e+08,0.0411831,0.0399688,-0.00710039,2.96113e-12,1.46145e-11,4.35392e-12,-2.6515e-23,9.8436e-24,2.33056e-23
1e+08,-0.0398609,0.0413996,-0.0313221,-2.72674e-12,3.06856e-13,1.493e-12,-3.17338e-23,-1.43739e-23,-2.062e-23
1e+08,-0.0136245,-0.0473248,0.00476288,-6.87815e-12,4.91899e-12,-9.2461e-12,-3.06046e-24,3.50693e-25,3.35148e-24
1e+08,-0.00897849,-0.016444,0.0268377,-2.77446e-12,7.22555e-13,9.51662e-13,9.0573e-24,1.85726e-23,-1.62166e-25
1e+08,-0.0330908,-0.0411825,-0.00332898,-1.00997e-12,-7.4332e-12,2.39229e-12,3.34864e-25,3.09197e-24,-1.00652e-23
1e+08,-0.00692223,-0.00395655,0.013551,4.40863e-12,3.28682e-12,2.28236e-13,2.22524e-23,3.00547e-24,-4.32055e-24
1e+08,-0.0488235,0.0454362,-0.049122,5.5269e-12,-5.95594e-12,-1.15325e-11,1.58128e-23,-2.0337e-23,-9.56546e-24
1e+08,-0.0233184,-0.00714476,-0.0439109,3.12197e-12,-1.84217e-12,6.64393e-12,1.1177e-23,2.92561e-23,-2.26879e-23
1e+08,-0.00154165,0.0220006,0.00486849,4.56374e-12,-3.07306e-12,-2.77815e-12,2.50394e-23,-1.80688e-23,9.38169e-24
1e+08,0.0141466,-0.0445449,0.0253597,6.17898e-12,-1.78941e-13,4.8389e-12,-1.23242e-23,2.40401e-23,1.60641e-23
1e+08,-0.0237406,0.00480489,-0.0192763,9.70271e-12,-8.02703e-12,3.76736e-12,1.67366e-23,3.4431e-23,2.9403e-23
1e+08,0.0330769,0.00687707,-0.048386,1.83774e-12,-1.22584e-11,-3.40853e-12,1.21013e-23,5.17498e-24,2.26848e-23
1e+08,0.0292084,-0.0427486,-0.0224971,3.42738e-12,-3.16227e-12,-1.72407e-12,-1.7965e-23,3.06848e-23,-2.59516e-23
1e+08,0.0276492,0.0141418,-0.0189425,-1.07473e-11,-9.98143e-12,-1.93284e-12,1.90437e-23,-1.59304e-23,-2.54396e-23
1e+08,0.0174632,0.0280473,-0.0445831,1.28609e-12,2.64153e-12,-4.92332e-12,1.10015e-23,-2.58118e-23,-7.98745e-24
1e+08,-0.0243113,0.0281522,0.030808,1.14479e-12,3.22542e-12,-2.32707e-11,-3.15822e-23,-4.06524e-24,1.95185e-23
1e+08,-0.00569161,0.000380088,-0.0193557,1.27059e-12,-6.34775e-12,-6.27073e-13,1.82329e-23,-1.03403e-23,-2.94356e-24
1e+08,0.0339476,0.0159249,0.0278674,3.6726e-12,7.43565e-12,-7.44882e-12,-1.06533e-23,1.11645e-23,2.23848e-23
1e+08,0.0221844,-0.049199,-0.0396287,6.40429e-12,6.44613e-12,-8.78406e-12,-9.70699e-24,-2.84121e-23,-2.08474e-23
1e+08,-0.048704,-0.0487917,-0.00236641,4.86845e-12,1.48676e-11,4.76579e-13,2.96805e-24,7.05055e-24,1.31895e-23
1e+08,0.0373168,-0.031854,-0.0128469,-5.93208e-12,-5.48327e-12,-3.47099e-12,-9.68642e-24,-2.60409e-23,2.65679e-24
1e+08,0.0123131,-0.0398629,-0.00099553,-7.52569e-12,-7.08085e-13,3.29686e-12,-2.70017e-23,7.10411e-24,1.54456e-24
1e+08,-0.0290911,0.0104178,0.00714549,-7.06974e-12,3.06413e-12,6.97926e-12,2.91217e-24,-8.01622e-24,6.36444e-24
1e+08,-0.00869708,0.0152802,-0.00031369,3.43137e-12,2.26375e-12,3.19915e-12,1.04724e-23,-2.29305e-23,-1.27763e-24
1e+08,-0.00305549,0.0205477,-0.0103541,4.89454e-12,1.4093e-12,-5.82714e-12,-2.81902e-23,1.39024e-23,1.2538e-23
1e+08,0.0167635,-0.0461307,-0.0131543,-1.36996e-12,-5.03292e-12,7.19503e-12,2.50959e-23,-7.22669e-24,2.43243e-23
1e+08,-0.012882,0.0124649,0.00756167,1.37474e-12,1.36262e-11,-4.32634e-12,-2.10033e-23,8.91338e-24,-2.45275e-23
1e+08,0.045304,0.0463654,0.0460232,-5.76349e-12,3.42213e-12,9.3552e-12,-1.22304e-23,-1.91764e-23,3.11934e-23
1e+08,0.00858841,-0.00125463,0.0187433,-1.36571e-11,-9.25593e-12,-9.52024e-12,-2.12787e-23,4.00924e-24,-1.16086e-23
1e+08,0.00174504,0.0130298,0.0113638,1.61774e-12,1.85583e-12,7.51046e-12,2.87843e-23,2.20358e-23,1.19535e-23
1e+08,0.0309729,-0.00349553,0.0130858,-8.39501e-12,5.44081e-13,-7.31337e-13,4.02329e-24,1.10802e-23,-1.99482e-23
1e+08,0.00943726,0.0014856,-0.0493871,-4.10849e-12,-5.72597e-13,3.31385e-12,-2.26986e-23,-1.16829e-23,-2.9615e-23
1e+08,-0.0120501,-0.0193429,-0.012414,4.46126e-12,5.12386e-12,7.66535e-12,-2.29732e-23,-4.95573e-24,-2.31594e-23
1e+08,-0.0288374,-0.0194139,0.0421108,-5.49569e-12,2.92072e-12,-5.29534e-13,-2.47508e-23,3.95426e-24,2.06081e-23
1e+08,-0.0485203,0.0206321,-0.0286328,-1.44306e-11,-3.38116e-12,-1.95321e-11,-1.84657e-24,-1.4664e-23,7.74091e-24
1e+08,0.0332448,-0.0367561,0.0494949,1.89262e-12,1.39778e-11,-4.96176e-12,2.15898e-23,-1.13778e-23,2.55464e-24
1e+08,-0.00311315,-0.04909,0.0103122,1.77909e-12,6.97921e-12,-1.61675e-12,-2.48266e-23,-1.54581e-23,2.65785e-23
1e+08,-0.0281043,0.0489973,0.0113247,-3.95112e-12,1.91408e-12,-1.45836e-12,1.97538e-24,4.00684e-24,2.04772e-23
1e+08,-0.0405689,-0.0103872,0.0205071,-6.1384e-12,7.21914e-12,7.56367e-14,2.80065e-23,1.82e-23,-1.04324e-23
1e+08,0.0264079,-0.0178673,-0.0288916,-5.6477e-12,5.31165e-14,-1.71178e-12,-8.34521e-24,1.08603e-23,-2.1627e-23
1e+08,-0.0296774,0.0180187,-0.0158896,8.0667e-12,6.038e-12,6.17954e-12,-1.03488e-23,-1.84717e-23,4.17976e-24
1e+08,0.021244,0.00731528,-0.0331988,2.79779e-11,9.72718e-12,-3.62902e-11,-1.81996e-23,-1.31971e-24,-6.60949e-24
1e+08,-0.0372315,-0.0140528,-0.0377306,5.29572e-12,-9.75314e-12,-5.38928e-12,2.16447e-24,2.52502e-24,-1.45961e-23
1e+08,-0.0326693,0.00160253,0.0363554,-3.77438e-12,1.06774e-11,-1.03459e-13,7.56105e-24,1.99879e-23,-2.36745e-23
1e+08,-0.0296855,0.0247855,-0.0214774,-2.97792e-12,-6.92858e-12,2.33366e-12,1.673e-23,-2.39602e-23,-2.58595e-24
1e+08,-0.0326222,-0.0429739,-0.0242666,-1.11698e-11,-7.05084e-12,-7.86645e-12,-1.29298e-23,1.43856e-23,-1.69337e-23
1e+08,-0.0252886,0.00311771,0.0366565,-2.87904e-12,-1.18128e-13,1.34288e-12,1.69892e-23,-6.07708e-24,1.74187e-24
1e+08,0.0436327,0.0497882,0.0191648,3.3747e-12,2.66472e-12,-3.42873e-12,-2.7802e-23,2.30797e-23,-1.56597e-23
1e+08,-0.0412471,-0.032329,0.000267673,-6.78955e-12,-1.19377e-12,6.9519e-12,1.42776e-23,-2.78612e-24,1.0959e-23
1e+08,-0.0450061,0.00504336,-0.0439845,9.51865e-13,5.83296e-12,-1.3895e-11,-1.60061e-23,-1.26061e-23,1.84837e-24
1e+08,0.0434232,0.00811662,0.0317134,1.60621e-11,-1.00222e-11,2.02878e-11,-2.18235e-23,-1.46207e-23,3.01487e-24
1e+08,0.0384556,-0.0382068,-0.0113311,1.31867e-11,6.20515e-12,1.54018e-14,-1.18532e-23,2.05418e-23,7.14912e-24
1e+08,0.0251654,-0.0470375,0.0302556,1.24725e-12,6.37715e-12,1.88611e-12,1.04369e-23,3.09337e-23,1.46022e-23
1e+08,0.0485812,-0.0204417,0.0468283,5.08084e-12,-8.52048e-12,3.96277e-12,6.24955e-24,-2.92031e-23,-1.10127e-23
1e+08,-0.0455019,-0.045939,-0.040523,-5.34958e-12,3.06936e-12,-5.8936e-12,-1.47671e-23,3.50455e-23,-2.76379e-23
1e+08,-0.0440121,-0.00878265,0.035411,8.79963e-13,-4.09844e-12,-3.15721e-12,-1.68311e-23,-1.49925e-23,-2.45051e-23
1e+08,-0.015483,0.018647,-0.00803876,-1.29173e-11,-4.29174e-12,-1.17367e-11,1.52141e-24,2.60156e-23,1.89298e-23
1e+08,0.0164272,-0.0279347,0.0371697,9.30233e-12,-1.03337e-12,-3.78303e-12,-1.30718e-23,-5.45346e-24,2.46405e-23
1e+08,-0.0283967,-0.0415684,0.0249408,5.18307e-12,5.88884e-12,1.53279e-12,2.17967e-24,1.02485e-23,2.26516e-23
1e+08,0.0313877,-0.0124672,0.0184373,3.35163e-12,2.99577e-12,8.70411e-13,-1.24381e-23,5.8526e-24,4.84017e-24
1e+08,-0.0199082,-0.0261298,0.0243897,1.03806e-11,5.01667e-12,2.03994e-12,2.82346e-23,-8.78213e-24,2.05225e-23
1e+08,0.0446104,-0.00830605,0.0166431,-1.35365e-13,-7.41892e-14,9.47776e-12,-2.60029e-23,3.19513e-24,-8.47034e-24
1e+08,0.030303,-0.0223379,0.0358404,-3.16927e-12,6.34497e-12,-1.05164e-12,-2.20497e-23,1.31383e-23,1.92448e-23
1e+08,0.0383066,-0.033639,-0.00380872,-7.74486e-12,-1.33948e-11,-5.20226e-12,8.85922e-24,8.6626e-24,2.49643e-23
1e+08,-0.0248073,0.00304236,0.0437778,-7.04435e-12,-9.5281e-13,-7.3409e-12,6.88499e-25,-1.64454e-23,1.08521e-23
1e+08,-0.0313767,0.0202586,0.0227157,-7.36817e-12,2.2323e-12,-5.15115e-12,-1.73924e-24,-2.75319e-23,5.24301e-24
1e+08,0.0139253,0.0358415,0.0403366,1.71381e-12,4.52053e-12,6.32637e-13,2.21482e-23,3.51284e-24,-1.05535e-23
1e+08,-0.0207188,-0.00829868,-0.0202104,-5.83307e-12,-4.67185e-12,7.30877e-12,2.586e-23,-1.19089e-23,-3.21832e-23
1e+08,0.0430358,6.08312e-05,-0.0334234,5.46051e-13,-6.25345e-12,-4.61453e-12,-1.37526e-23,1.06138e-24,-6.57807e-24
1e+08,0.0220086,-0.0370183,0.0451992,-1.07892e-11,1.87633e-12,-3.43212e-12,1.7053e-23,-1.80711e-24,2.37828e-23
1e+08,0.0491677,0.00832673,0.0409462,6.61654e-12,2.63525e-13,-2.9841e-12,-1.98395e-23,-6.47183e-25,-1.93907e-23
1e+08,-0.0486039,-0.0417755,-0.0166491,-2.69171e-12,1.14819e-11,5.07152e-13,-2.07132e-23,2.00361e-24,2.15723e-23
1e+08,-0.0459223,0.0115334,-0.0152004,-2.9472e-12,1.77492e-12,1.48575e-12,-2.70863e-23,2.20337e-23,-1.54444e-23
1e+08,-0.020511,0.0376058,0.00882849,1.28886e-12,-6.15672e-12,-2.41991e-13,-2.70524e-23,-1.96232e-23,-1.12024e-23
1e+08,0.0120905,0.0321102,0.0121811,2.83992e-12,7.5237e-12,4.41305e-12,-1.26674e-23,4.523e-24,1.48007e-23
1e+08,0.033941,-0.0064476,0.0274266,3.31548e-12,-6.03156e-13,6.50772e-12,-1.79657e-23,-9.38254e-24,-1.1529e-23
1e+08,0.00310903,-0.0120491,0.00982429,1.4978e-12,-2.96575e-12,-7.96336e-12,2.61146e-23,8.58207e-24,2.01911e-23
1e+08,0.00415517,-0.0086128,-0.0453147,-9.0498e-13,2.03991e-12,3.17376e-12,-2.04177e-23,-1.5091e-23,2.97168e-23
1e+08,-0.00162976,0.0373696,-0.0141963,-9.3245e-12,-3.36826e-12,2.35178e-13,4.48474e-24,-2.73415e-23,1.11763e-23
1e+08,0.00769969,0.0105349,0.0332037,-2.23423e-12,-1.50484e-12,5.55642e-12,1.60562e-23,2.86211e-23,2.36621e-23
1e+08,0.0172938,0.00220957,0.0266341,8.25896e-12,3.94562e-12,-4.57691e-12,2.21396e-23,1.69724e-23,1.99493e-23
1e+08,-0.0354482,0.0498943,-0.0442216,3.1068e-12,-1.07086e-11,-7.89838e-13,2.04215e-23,5.56291e-24,1.19115e-23
1e+08,0.0110718,0.0188895,0.0194467,4.75078e-12,4.13068e-12,1.44529e-12,2.19938e-23,5.84733e-24,1.3e-23
1e+08,0.00919593,-0.0110792,0.0149516,3.10832e-12,2.90401e-12,5.9578e-12,-6.50574e-24,3.99637e-24,-8.15142e-24
1e+08,0.0261477,-0.0470413,0.0318579,-8.37036e-13,4.16226e-12,-6.43894e-12,3.16677e-23,-8.23851e-24,-1.51709e-23
1e+08,-0.049345,-0.0406136,-0.00466618,-8.23845e-12,-1.14836e-11,1.15115e-11,-5.85961e-24,-1.44002e-23,-1.83992e-23
1e+08,0.0161964,0.0331231,-0.0253102,4.94315e-12,-4.3246e-12,-6.49488e-12,2.71806e-23,1.5227e-23,1.2206e-23
1e+08,-0.0440606,0.014123,-0.0458708,7.72134e-12,-3.29337e-12,1.19174e-12,-6.06786e-24,-8.25437e-24,-8.67182e-24
1e+08,-0.00510314,-0.0236053,-0.0433889,-7.83791e-13,-5.67763e-12,-2.67185e-12,-9.60383e-24,2.41521e-23,-2.27763e-23
1e+08,-0.0448237,0.0468081,-0.0295042,3.02161e-12,5.82266e-12,-4.07397e-12,1.56225e-22,3.83489e-22,2.7838e-23
1e+08,0.0150305,-0.01921,-0.0167504,3.03957e-12,1.09543e-11,-2.01413e-13,-1.01501e-23,-2.12702e-23,8.82545e-24
1e+08,0.0187598,0.0482894,-0.045898,-1.46903e-12,-1.44197e-12,-9.14869e-12,2.02148e-23,4.0919e-24,-2.27874e-23
1e+08,-0.0393601,-0.0139445,0.0413756,-8.14951e-14,5.25092e-12,-1.21221e-12,2.96972e-23,-1.52543e-23,1.30853e-23
1e+08,0.0134298,-0.0323035,0.0268264,3.25813e-12,1.75002e-12,-9.62688e-13,-9.47146e-24,-8.07477e-24,2.45883e-23
1e+08,-0.0200448,0.0480268,-0.0195003,3.62804e-12,-6.69717e-12,1.21227e-11,1.82618e-23,1.92151e-23,1.97295e-24
1e+08,0.0388881,-0.0204202,-0.0343905,7.66193e-12,-1.64459e-11,1.28722e-11,6.69124e-24,-1.41397e-24,1.633e-23
1e+08,0.00607665,-0.00761358,-0.00224831,1.92803e-12,-8.2537e-12,-1.69171e-12,-1.93245e-23,2.1232e-23,2.46759e-23
1e+08,-0.040391,-0.0480882,-0.0283712,-5.4016e-12,-3.44544e-12,1.30724e-11,-1.99498e-23,2.34412e-23,2.50035e-23
1e+08,0.0279001,0.00942706,-0.0310469,1.5347e-12,-1.2748e-12,3.35222e-12,1.04768e-23,-3.13675e-23,1.65697e-23
1e+08,-0.0317926,0.0175352,0.0237826,3.41859e-12,2.841e-12,3.48719e-12,2.69628e-23,-2.02169e-23,-1.02242e-23
1e+08,-0.0138293,0.00338577,0.0490359,1.32331e-12,9.05797e-12,-5.73616e-12,-2.72074e-23,-1.87622e-23,-2.37089e-23
1e+08,-0.0090778,-0.0111243,0.0260398,-1.00395e-11,3.42305e-13,-2.46511e-12,-6.09898e-24,8.98786e-24,-3.15488e-24
1e+08,-0.0167224,-0.0222003,0.0328497,1.72547e-12,1.01741e-11,-7.483e-13,-1.46053e-23,2.65167e-23,2.73859e-23
1e+08,0.026485,0.00680113,-0.0469341,7.67664e-12,4.19957e-12,-1.26889e-11,7.97976e-24,1.18039e-23,2.8543e-23
1e+08,-0.000135512,-0.0328575,-0.00874966,4.64851e-12,-2.83005e-13,2.39573e-12,2.96244e-23,1.33762e-23,-1.03537e-23
1e+08,-0.0253818,0.00311528,0.0433651,-1.11415e-14,1.83834e-12,-8.86883e-12,1.20019e-23,-2.76167e-23,-8.3946e-24
1e+08,-0.0085272,-0.0012481,-0.0380467,-1.0553e-12,-8.52402e-12,-2.99267e-12,-1.37702e-23,2.06492e-23,2.94165e-23
1e+08,0.0212192,-0.0455785,-0.0414055,5.72227e-12,-4.42791e-12,-4.26894e-12,-2.12332e-23,6.84811e-24,4.49587e-24
1e+08,-0.038656,-0.0251819,0.00285649,-7.10915e-12,-2.80575e-13,4.7894e-12,8.1651e-24,1.04041e-23,2.78725e-23
1e+08,0.0192631,0.0406235,0.00976886,3.40903e-12,-2.88691e-12,3.33875e-12,-6.56731e-24,-1.7124e-23,-8.40528e-25
1e+08,-0.0102965,-0.0165552,-0.0373234,3.26671e-12,-2.212e-12,1.06523e-11,1.0284e-23,2.86378e-23,-1.50451e-23
