m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0133032,-0.0378959,-0.0309472,1.20451e-11,2.77612e-11,-9.19727e-12,-1.92467e-23,8.27983e-24,2.0914e-23
1e+08,0.00665443,-0.0360673,0.0403209,-4.92889e-12,8.72146e-12,1.39426e-11,1.79798e-23,6.73324e-24,2.48106e-25
1e+08,-0.010444,-0.0251449,-0.0122197,1.15295e-11,1.09537e-11,1.4217e-11,-1.4973e-23,-1.89993e-23,-2.44877e-23
1e+08,-0.0267475,0.0196978,0.00730469,-4.72256e-12,-1.61116e-11,5.23006e-12,-1.21133e-23,-1.5698e-23,-2.46271e-23
1e+08,0.0307266,0.025205,-0.0282521,-5.28952e-12,4.92494e-12,9.47881e-12,2.52348e-24,1.64989e-23,1.44851e-23
1e+08,-0.018036,0.046573,0.0478113,2.83541e-12,1.09172e-12,-1.35756e-12,4.17268e-24,-6.87869e-24,7.14693e-24
1e+08,-0.023108,0.0365237,0.00905125,5.76222e-12,-2.43876e-11,-5.12233e-12,3.95524e-24,-6.01929e-24,1.56517e-23
1e+08,-0.0279319,0.0120156,-0.0372923,-4.92162e-12,2.09207e-12,-1.09769e-11,-1.4964e-23,-3.1717e-23,-8.76955e-24
1e+08,-0.0499529,-0.00157493,-0.0426251,5.04732e-12,-3.84532e-12,5.49986e-12,6.22137e-24,-9.86605e-24,1.09026e-23
1e+08,-0.00974036,0.0468677,-0.0280195,1.83476e-11,-1.61463e-12,-2.08099e-11,-8.5502e-24,2.49158e-24,-1.28907e-23
1e+08,7.63779e-05,0.041297,-0.0110248,4.68622e-12,-7.54657e-12,6.26916e-12,2.75138e-23,1.03702e-23,4.58619e-24
1e+08,0.00541994,0.00235934,-0.0100258,2.64931e-13,1.36545e-11,1.91414e-11,5.34161e-24,1.44673e-23,5.71871e-24
1e+08,-0.0124669,-0.0033861,0.0306611,9.64613e-13,7.89251e-12,1.80157e-12,2.27836e-23,-2.69637e-23,1.28475e-23
1e+08,-0.00278184,0.017752,-0.00635595,-1.16597e-11,1.9591e-12,-2.50668e-12,1.85795e-23,2.76763e-23,1.76579e-23
1e+08,0.0482608,-0.0477063,-0.0296075,-4.10773e-12,5.8521e-13,-2.47334e-12,9.94716e-24,-1.45926e-23,-3.1119e-23
1e+08,-0.0404174,-0.048387,-0.00457408,-1.99007e-12,-3.4621e-13,5.95035e-12,-1.24755e-23,1.93053e-23,-4.90717e-24
1e+08,-0.020238,-0.000419853,-0.0252397,-4.88954e-12,3.73918e-12,-4.00553e-12,-1.57411e-23,9.67519e-24,-4.16027e-26
1e+08,-0.00363403,0.022348,-0.0409039,1.37107e-11,-5.4933e-12,1.16115e-11,1.39475e-23,3.23529e-24,5.27933e-24
1e+08,0.00431326,-0.0461921,0.0383495,7.54332e-12,-9.50101e-12,-5.81372e-12,1.70948e-23,2.8339e-23,-1.36945e-23
1e+08,0.0199333,-0.00935413,-0.0366862,-1.47162e-11,-9.96069e-12,-8.79081e-12,5.58578e-24,-3.59201e-25,-2.05356e-23
1e+08,0.00118011,0.0486251,0.032857,1.11792e-11,-1.32582e-11,4.94527e-12,-3.20218e-23,1.37345e-23,1.04037e-23
1e+08,-0.0139146,0.0341522,-0.02195,-2.90737e-12,-2.57426e-12,1.07368e-11,1.45096e-23,-1.14402e-23,-2.45954e-23
1e+08,0.0454829,-0.0133199,0.0152057,4.38392e-12,-8.79293e-12,2.77021e-12,-4.69703e-24,1.89514e-23,-1.46806e-23
1e+08,-0.0482843,-0.00582718,-0.0193745,-1.22093e-12,2.23052e-12,1.49603e-11,8.41735e-24,-1.02834e-23,-5.79187e-24
1e+08,-0.0255506,0.0370233,-0.0434412,-9.94244e-12,-4.53926e-12,1.32554e-11,1.07966e-23,1.27799e-23,-2.33649e-23
1e+08,-0.0108779,0.00322915,-0.0168816,3.95331e-12,-3.4252e-12,4.9924e-12,2.65984e-23,-1.36432e-23,-1.55071e-23
1e+08,-0.0400919,-0.0241812,0.00749293,-4.40849e-12,1.99995e-11,1.69365e-12,-8.04534e-25,-1.87418e-23,2.06027e-23
1e+08,-0.0417073,0.0194373,0.00521793,2.31416e-11,-6.87201e-12,1.5768e-12,-1.16419e-23,-2.11279e-23,2.75875e-23
1e+08,-0.0349192,-0.0230512,0.0472532,-6.26978e-13,6.32631e-12,-3.66053e-12,1.07513e-23,1.24979e-23,2.25034e-23
1e+08,0.0221863,0.0387195,0.00801803,6.93658e-12,2.21564e-12,-1.91995e-11,-2.74376e-24,1.47273e-23,-7.65695e-24
1e+08,0.013925,-0.0405121,0.0229549,-2.54088e-13,3.71791e-12,-3.18879e-12,-1.06935e-23,-3.32373e-23,-1.5078e-23
1e+08,-0.0485906,0.046987,0.0354688,7.66548e-12,8.28783e-12,-4.14405e-12,-9.40289e-24,1.12423e-23,1.74717e-23
1e+08,0.0140864,0.0270508,-0.0326755,1.20604e-12,3.38848e-12,-6.04416e-12,9.08195e-24,-1.78643e-23,2.63843e-23
1e+08,0.0434422,-0.0176913,0.0453504,-3.71954e-12,-1.83315e-12,2.41783e-11,2.62264e-23,-2.24546e-23,1.47476e-23
1e+08,0.0360758,-0.0466129,-0.00678077,8.64177e-12,-1.30345e-11,-1.01864e-11,1.70896e-23,1.83318e-23,-1.12542e-23
1e+08,-0.0113891,-0.0159147,-0.0144553,-3.63378e-12,-7.3947e-12,-1.14439e-11,-4.98156e-24,-1.02301e-23,-2.69786e-23
1e+08,0.0117343,0.00661966,-0.0188929,-1.2799e-11,9.93926e-12,1.81112e-12,-8.68999e-24,6.56452e-24,-1.30651e-23
1e+08,-0.0298074,0.0177565,-0.0324091,-4.16899e-12,1.01899e-11,-5.73622e-12,-1.07892e-24,1.8426e-24,-2.16517e-23
1e+08,0.0314539,-0.0331522,-0.0446466,-8.50162e-12,-4.48662e-12,-1.17269e-11,-2.27826e-24,-4.71273e-24,-9.87214e-24
1e+08,0.0429049,-0.0156862,-0.0267552,-5.76133e-12,4.11777e-12,-3.35061e-12,-1.53986e-23,2.95001e-23,1.10695e-23
1e+08,0.0394644,-0.00776193,0.0268219,-4.26403e-13,2.15509e-12,-1.32462e-11,2.33038e-23,-1.50519e-23,-2.41058e-23
1e+08,-0.00460064,0.0126985,0.0420077,1.67804e-11,-8.50692e-12,-2.23282e-12,1.75463e-23,1.14844e-23,-1.00627e-23
1e+08,0.0473781,-0.00168727,-0.0175307,6.70302e-12,-4.41145e-13,-1.42351e-11,-2.07414e-23,-7.93148e-24,-1.735e-23
1e+08,0.0341369,0.0184681,0.00988726,-4.49294e-12,-3.5909e-12,-2.74707e-12,1.30943e-23,-1.53242e-23,8.025e-25
1e+08,-0.0385439,-0.0250911,-0.0362953,-1.5719e-12,-2.08167e-12,5.61407e-12,-2.49854e-23,-1.45813e-23,9.03856e-24
1e+08,-0.0445348,0.0444709,-0.00435871,-9.54917e-12,3.29511e-12,-1.05605e-11,2.5056e-23,-2.30464e-23,-1.38331e-23
1e+08,0.0233598,-0.00490504,0.000501974,1.15606e-11,-6.50446e-12,5.90359e-12,2.08623e-23,-7.47084e-25,-5.43482e-24
1e+08,-0.0047348,0.0306867,0.0389954,1.44202e-11,-6.22439e-12,-3.7174e-12,-2.52601e-23,-1.55223e-23,2.37689e-23
1e+08,-0.0404792,-0.00477372,0.0479037,-7.68077e-12,9.96024e-13,5.74647e-12,-6.30315e-24,2.45495e-23,1.77775e-23
1e+08,-0.0339457,0.0406221,0.0238957,-4.47272e-12,6.25963e-12,-7.84895e-12,-5.63954e-24,-2.49317e-23,1.5012e-23
1e+08,0.0399933,-0.0379917,-0.0396024,9.66912e-12,-8.02553e-12,1.35015e-12,-1.8745e-23,-1.56155e-23,-1.11315e-23
1e+08,-0.0336966,-0.0492356,-0.0386642,-6.51192e-12,-1.16224e-11,-2.95371e-12,2.51949e-24,-9.23796e-24,2.99171e-23
1e+08,0.00225226,0.0459301,0.0352624,-1.62383e-12,-4.95013e-12,1.18593e-11,2.56403e-23,1.4905e-25,1.89293e-23
1e+08,-0.0208179,0.0278551,-0.0162976,-5.00353e-12,6.19186e-12,9.62812e-14,-1.89124e-23,-2.2353e-23,1.60804e-23
1e+08,0.0269075,0.015798,0.030749,2.36343e-11,-5.09422e-12,-1.80926e-11,1.37819e-23,1.15916e-23,-2.16064e-24
1e+08,-0.0372654,0.00145093,-0.031168,-1.81821e-13,2.19403e-12,2.09681e-11,1.73206e-23,-1.85701e-23,-4.31813e-24
1e+08,0.00965045,0.0218108,-0.0476291,6.23677e-12,-1.05105e-11,-1.67511e-12,-8.88581e-24,2.71775e-23,-3.22519e-24
1e+08,-0.042119,0.0152062,0.011094,-9.52812e-12,6.70027e-12,7.41671e-12,2.08017e-23,-3.55428e-24,1.12951e-23
1e+08,0.0380114,0.0134448,-0.0465372,1.07609e-11,9.56593e-12,-1.73307e-11,7.00224e-25,-5.86613e-24,-8.74938e-25
1e+08,0.0363118,0.0130505,0.00893523,-2.44134e-12,1.12334e-12,9.97402e-12,-6.92791e-24,1.14006e-23,3.71783e-24
1e+08,-0.0408934,-0.0497532,0.0192946,8.82379e-12,-1.00194e-11,-1.39227e-11,8.83262e-24,1.8225e-23,2.40636e-23
1e+08,-0.0498982,-0.0421157,-0.0399265,2.00173e-11,9.48052e-12,6.21198e-12,-1.10992e-23,2.14506e-23,2.24706e-23
1e+08,0.0047572,0.0373027,-0.0188549,1.56172e-12,-5.85198e-12,1.29333e-11,3.27828e-23,-1.13604e-23,2.16615e-23
1e+08,0.0419069,-0.0402179,-0.0262255,-1.19889e-11,4.44028e-12,-4.77408e-12,-1.17399e-23,-1.14796e-23,-1.25509e-23
1e+08,-0.00733337,0.00140814,-0.026153,5.5381e-12,1.10079e-11,-8.2081e-12,-5.88297e-24,2.65125e-23,-2.14225e-23
1e+08,-0.0209669,-0.0454252,0.0145072,4.73029e-13,-2.11314e-12,1.42574e-11,1.98713e-23,-1.70571e-23,2.13975e-23
1e+08,0.0127453,0.0293496,0.0240543,3.69488e-12,2.56248e-12,-3.05373e-12,2.88635e-24,-2.54716e-23,-9.5229e-24
1e+08,-0.0276956,-0.042646,-0.0147312,-2.12578e-12,-4.54273e-12,1.99762e-12,-2.03737e-23,1.14732e-24,-1.08261e-23
1e+08,0.00848757,0.0462755,0.0395798,2.60668e-12,-5.29335e-12,-8.0427e-12,-1.30032e-23,-8.70801e-24,4.88793e-24
1e+08,-0.0280527,-0.0194962,0.0349077,8.33216e-12,-1.16986e-11,8.61112e-12,-5.78594e-24,-2.95929e-23,1.93798e-23
1e+08,-0.0326174,-0.0335477,0.0362291,8.12136e-12,1.01801e-11,-3.13763e-12,-6.08888e-24,-2.80605e-23,-1.66242e-23
1e+08,-0.0227311,-0.0198527,-0.00188085,-1.22e-11,1.60507e-12,1.96546e-11,3.22069e-23,-1.56765e-23,1.15343e-23
1e+08,-0.0456917,0.00848923,-0.00117592,2.07463e-11,7.54262e-12,-6.80625e-12,-3.23124e-25,1.2897e-23,-7.90396e-24
1e+08,0.00783381,-0.00440094,-0.00713342,1.57896e-12,-1.21204e-12,7.66174e-12,1.98169e-23,-1.2796e-23,2.74067e-23
1e+08,-0.046925,0.0290315,-0.0498368,-8.29884e-12,-1.00313e-12,3.92754e-12,-1.12872e-23,2.45672e-23,-1.82615e-23
1e+08,0.00878369,0.0177744,0.0491798,1.46601e-11,-9.56163e-12,-4.89149e-12,-2.58521e-23,-9.72418e-24,-1.69754e-24
1e+08,-0.0088603,0.0418778,0.0172119,7.26895e-12,2.85334e-12,3.65631e-13,1.89909e-23,2.58645e-23,-3.05712e-24
1e+08,-0.048815,0.0386851,-0.0074678,-5.3464e-12,-2.8324e-12,-2.52912e-12,-1.43644e-23,-1.86732e-23,1.59546e-23
1e+08,0.0302892,-0.00709308,-0.0231331,-5.16874e-12,3.84589e-12,4.81651e-12,2.63837e-24,1.51109e-23,-1.41496e-23
1e+08,0.0414897,-0.0116941,0.00438924,-3.3051e-12,-1.27388e-11,1.0522e-11,-2.70796e-23,7.26619e-24,1.40527e-23
1e+08,0.0296443,-0.00635543,0.0201603,-3.64841e-12,-6.88951e-12,-5.12602e-12,-2.63064e-23,-5.83592e-24,9.32405e-24
1e+08,-0.0277728,0.0281724,-0.00151509,-4.92813e-12,3.76475e-13,-6.45057e-12,-1.62256e-23,-1.00244e-23,-8.75347e-25
1e+08,0.0324309,-0.0471176,0.0387722,2.47424e-12,-8.17191e-12,1.08298e-12,2.31395e-23,-7.19657e-24,-3.68289e-24
1e+08,0.0273335,-0.0386869,0.0379381,2.82784e-12,-1.06824e-11,8.95218e-12,-1.83074e-23,1.17838e-25,2.41486e-23
1e+08,-0.0444948,-0.00732978,-0.00789932,-3.299e-12,6.44344e-12,3.24987e-12,2.66971e-23,1.35412e-23,6.27643e-24
1e+08,0.01235,0.031989,0.0386254,1.18485e-11,-7.366e-12,4.88938e-12,-1.96228e-23,2.09433e-23,1.57281e-23
1e+08,-0.0248367,0.00133936,-0.0418616,2.43039e-11,-5.7492e-12,4.73201e-12,-5.30971e-24,1.05715e-23,-9.02075e-24
1e+08,-0.02855,-0.0282904,-0.0380308,-5.69252e-12,-1.85508e-11,1.8663e-12,2.72919e-23,1.71537e-23,-1.54345e-24
1e+08,0.0321713,0.0337388,-0.0389389,-4.44487e-12,3.57503e-12,4.87981e-12,1.53349e-23,-1.08548e-23,-5.5685e-24
1e+08,-0.0464367,0.041081,-0.0439841,9.03418e-12,-6.29819e-12,-5.4428e-12,1.70029e-23,-2.43768e-23,-1.5616e-23
1e+08,0.00586021,0.00181982,-0.0406791,4.2103e-12,-7.82651e-12,9.0455e-12,1.27256e-23,-3.03345e-23,1.20886e-23
1e+08,-0.00733359,0.0270443,-0.0350489,5.67928e-12,1.4675e-13,-6.40399e-12,-9.06039e-24,-1.21065e-23,2.00643e-23
1e+08,-0.0161826,-0.0030695,0.000527786,-5.47684e-12,-1.45221e-11,8.33799e-13,2.31604e-23,2.3822e-23,1.146e-23
1e+08,-0.045447,0.0290328,-0.017287,-1.06281e-11,-1.6256e-11,-5.72311e-12,4.71515e-24,-2.50227e-23,1.97297e-23
1e+08,-0.0003384,0.00289355,0.0440052,2.33739e-12,-6.87619e-12,-2.73493e-12,-5.72174e-24,-1.09022e-23,-1.45849e-23
1e+08,0.0408676,-0.0184068,0.016691,-1.08219e-11,5.2837e-12,-1.72804e-11,1.05986e-23,-1.11123e-23,2.18871e-23
1e+08,0.0348287,0.0364434,0.0437885,5.66188e-12,8.44466e-12,-1.27097e-11,2.64009e-23,1.38064e-23,-2.48944e-23
1e+08,-0.00476732,-0.00173932,-0.0280993,5.54238e-12,6.5491e-12,-6.27235e-13,-1.56447e-23,1.16245e-23,2.94815e-24
1e+08,0.0462864,-0.000382286,-0.0356734,-2.50479e-12,5.17499e-12,-4.90426e-12,-1.58391e-23,-2.27851e-23,-1.02105e-23
1e+08,0.0257907,0.0225425,-0.00628705,-1.06267e-11,1.48725e-12,-2.87194e-12,2.29478e-23,1.72122e-23,8.90588e-24
1e+08,-0.00987276,0.0260882,-0.0222965,-1.06367e-11,-5.82156e-12,-8.85236e-12,-1.67564e-23,-1.2836e-23,2.43196e-23
1e+08,-0.0279573,0.0120076,-0.0153558,-1.10008e-12,-4.22647e-12,-9.51799e-13,-6.97146e-24,-2.15329e-23,-5.75367e-24
1e+08,-0.0480454,-0.0378919,0.0423896,6.85695e-12,-2.75893e-12,-1.51328e-11,-2.19427e-23,-2.95634e-23,-1.12709e-23
1e+08,0.00941177,0.0219051,0.0153252,-7.05573e-13,-6.2862e-12,-1.29387e-11,-1.78557e-23,-1.49209e-23,-1.52736e-23
1e+08,-0.03821,-0.00837462,-0.0411074,1.46229e-12,-1.32908e-11,-1.09775e-12,-9.23884e-24,-5.8851e-24,5.83615e-24
1e+08,-0.0120871,-0.039022,-0.00999512,-5.08055e-12,-1.26686e-11,-3.05943e-12,-3.04939e-23,1.86795e-23,5.81516e-24
1e+08,0.0431214,0.0463782,0.0145615,-3.51486e-12,6.75177e-12,4.84527e-12,2.52689e-23,-1.86523e-23,1.52194e-23
1e+08,0.0115557,0.0356752,0.0349931,-3.43348e-12,1.34306e-12,-5.41491e-13,-1.57667e-23,3.45896e-24,2.06903e-23
1e+08,-0.00828816,-0.00584925,-0.0356694,-1.62517e-12,-1.38039e-11,-8.75713e-12,-2.9005e-23,-1.4946e-23,-2.61328e-23
1e+08,0.0267582,-0.0246919,0.00922938,5.57714e-12,2.52848e-12,1.55919e-11,2.78343e-23,1.8709e-24,-8.21942e-24
1e+08,-0.000357039,0.00125532,-0.00838432,6.80345e-12,8.29075e-12,6.71539e-12,1.02122e-23,-2.66737e-23,1.34648e-23
1e+08,-0.0230922,-0.0447248,0.0243197,4.36385e-12,1.96215e-12,-2.86998e-12,-2.15056e-23,6.27552e-24,-9.64789e-24
1e+08,-0.0035089,0.0214385,0.0342313,-2.75469e-13,4.4942e-12,1.4642e-11,-2.92717e-24,1.12533e-23,1.80724e-23
1e+08,0.0456319,0.00786325,0.0475062,9.42315e-12,4.78833e-12,1.61877e-11,-3.05333e-23,1.92411e-23,-1.00399e-23
1e+08,0.0226984,0.0151547,0.00255071,-5.52071e-12,-5.89326e-13,-2.82415e-12,2.40252e-24,-1.99275e-23,4.88607e-24
1e+08,0.00706391,-0.0496597,0.00991261,-7.08149e-12,5.03557e-12,6.94981e-12,-1.4325e-23,4.96762e-24,5.9488e-24
1e+08,-0.0440714,0.0311973,-0.030332,3.66671e-12,-6.13402e-12,-1.60244e-12,-2.41625e-23,-1.35917e-23,-1.14706e-23
1e+08,0.00882517,-0.00617163,-0.0129466,-1.8486e-12,6.84033e-12,-7.82189e-12,1.82159e-23,1.29202e-23,-1.99349e-23
1e+08,0.00732186,-0.0205982,0.0149396,-5.34254e-12,1.05911e-11,-1.4419e-11,1.55238e-23,-2.41508e-23,1.59934e-23
1e+08,0.0432709,0.029634,-0.0478055,6.11353e-13,-6.90517e-12,-4.46482e-12,-1.22518e-23,-2.64605e-23,1.87077e-24
1e+08,0.0479571,0.0380645,-0.0124976,1.15655e-11,-3.92537e-12,-7.18059e-12,9.497e-24,1.93518e-23,-1.03054e-23
1e+08,-0.00797343,-0.00862356,0.0451098,-1.36071e-11,-3.23716e-12,-4.53073e-12,-1.27904e-23,2.72063e-24,8.867e-24
1e+08,0.0062688,-0.00450639,-0.0442885,1.23318e-11,6.08527e-12,1.20742e-11,-5.6273e-24,-3.16739e-24,1.1448e-23
1e+08,-0.0339053,0.0304036,0.00503771,1.02526e-11,-7.86482e-12,1.47967e-14,-2.24643e-23,1.09521e-23,-1.84657e-24
1e+08,-0.0465078,-0.0446037,0.0427212,-5.95996e-12,-2.1774e-11,6.11002e-12,-1.64752e-23,-1.69053e-23,-2.57843e-23
1e+08,0.0491089,-0.0198571,-0.0174583,-1.40138e-11,-1.58397e-12,-1.08821e-11,5.27773e-24,-1.73055e-23,-1.61733e-23
1e+08,-0.0465621,0.0466807,0.0246012,9.03267e-12,-1.9576e-12,-5.85314e-13,1.59675e-23,-6.52691e-24,-2.64162e-23
1e+08,0.00126298,0.00764799,0.0169957,-4.83178e-12,1.40158e-12,1.00161e-12,2.44821e-23,1.74452e-23,1.05231e-23
1e+08,-0.0095877,-0.0283954,0.0220054,-1.17018e-11,6.25452e-12,-2.10306e-11,2.43543e-23,1.92115e-23,6.33301e-24
1e+08,-0.00586843,-0.0106172,0.0408406,9.64398e-12,-3.44403e-12,1.66833e-11,1.04751e-23,3.00402e-24,-5.4947e-24
1e+08,0.0350657,0.0271536,-0.0483555,1.03899e-11,-2.23536e-11,6.26055e-12,-1.74829e-24,-1.69165e-23,2.49557e-23
1e+08,0.0323406,-0.0440163,0.0449608,-1.45643e-11,-9.47601e-12,4.22021e-12,5.48101e-24,2.13287e-23,-6.35713e-24
1e+08,-0.0481013,-0.0474495,-0.00728413,1.22416e-11,-3.17189e-12,-3.88266e-13,1.5762e-23,2.68155e-23,-3.31491e-24
1e+08,0.0295527,0.0106148,-0.0169492,-1.01944e-11,6.63781e-12,1.05472e-11,1.80147e-23,2.17246e-25,2.07604e-23
1e+08,-0.0339053,0.0258143,-0.00669234,-1.11972e-11,7.25794e-12,-4.18338e-12,-1.0319e-23,1.84869e-24,-1.20285e-23
1e+08,0.00449605,-0.0359762,0.00839255,9.7192e-13,-5.55274e-12,1.40948e-11,1.36276e-23,-2.32823e-23,1.9275e-23
1e+08,-0.0236947,0.0196269,0.0390417,5.60713e-12,3.66046e-12,1.28057e-11,-3.61802e-24,-2.99157e-24,-1.9701e-23
1e+08,-0.0314794,0.0347619,-0.0144666,-3.75236e-12,3.29042e-12,2.69367e-12,6.44092e-24,-1.46674e-23,1.03305e-24
1e+08,0.02601,-0.0237128,-0.039722,-1.05878e-11,6.03662e-12,6.17091e-12,3.10111e-23,-1.70434e-24,1.02266e-23
1e+08,0.0278754,-0.0343666,-0.00214333,1.04581e-11,6.587e-12,7.52339e-12,1.23364e-23,1.69815e-23,2.69345e-23
1e+08,-0.0147385,0.0247959,0.0379729,-2.46843e-11,-2.52072e-11,1.84324e-11,1.86087e-23,-1.25463e-23,2.41896e-23
1e+08,0.0103759,-0.0356495,-0.0447447,-2.15545e-12,5.54242e-12,3.98806e-12,1.51421e-23,4.79092e-24,-1.90758e-23
1e+08,-0.0142139,0.0191646,0.0399239,-4.97731e-12,5.35979e-12,5.73062e-12,-1.85953e-23,2.65599e-23,1.90967e-23
1e+08,-0.0448772,-0.0331199,-0.0436398,6.55958e-12,-1.15687e-12,-3.53049e-12,-2.68386e-23,-1.69052e-24,1.75482e-23
1e+08,-0.0443293,0.003559,0.0179029,-7.80063e-12,1.42263e-11,2.67256e-12,-1.39807e-24,2.3664e-23,-1.54028e-23
1e+08,-0.0408769,0.0199238,-0.0459272,-8.56502e-12,3.40145e-12,2.11496e-12,-1.71267e-23,-7.62205e-24,1.62004e-23
1e+08,-0.046355,-0.000874779,-0.025175,-5.13887e-12,6.68217e-12,1.69637e-12,-1.08841e-23,8.47178e-24,-1.07272e-23
1e+08,0.024782,-0.00292422,-0.0405007,5.9074e-13,-1.58469e-12,-7.00604e-12,-8.94987e-24,-2.85729e-23,1.02699e-23
1e+08,0.0259726,-0.00261084,-0.0126721,-3.98169e-12,4.42112e-12,9.29836e-12,3.00528e-23,2.48571e-23,-2.62808e-24
1e+08,-0.0452317,-0.0215213,0.0236097,-3.25115e-12,2.30792e-11,5.97883e-12,1.94708e-23,2.75674e-23,-1.4592e-23
1e+08,-0.00523785,-0.0278548,-0.0432858,3.55876e-12,-3.16058e-12,-5.74692e-12,1.27178e-23,1.92511e-23,-2.41996e-23
1e+08,0.0380976,-0.0402627,5.19049e-05,7.02412e-12,-4.03902e-12,2.28669e-12,-1.05713e-23,1.05561e-23,-2.63983e-23
1e+08,0.0192813,-0.0298301,0.0189143,4.63333e-12,5.06219e-12,7.89576e-12,1.64133e-23,-1.19784e-23,1.64955e-23
1e+08,-0.00798339,-0.0266113,-0.0260737,-1.31701e-11,5.41059e-12,9.76188e-12,-3.10329e-24,-2.87123e-24,1.18856e-23
1e+08,0.0301619,-0.0188866,0.0100608,-2.36345e-13,-7.79165e-12,8.99652e-12,-2.46279e-23,-1.86557e-23,-1.53041e-23
1e+08,-0.015832,0.0158999,0.0386412,1.79964e-12,5.4466e-12,-5.32187e-12,-1.77976e-23,-2.6686e-23,-6.66818e-24
1e+08,-0.00354227,-0.043558,0.0227574,-5.97276e-12,6.02118e-12,1.16213e-11,8.91772e-24,1.71556e-23,2.7844e-23
1e+08,-0.0243182,0.0135527,0.0126101,-2.90613e-12,4.40915e-12,-4.85716e-12,1.61966e-23,1.51578e-23,2.67712e-23
1e+08,0.0333646,-0.0292459,0.0229255,-4.78587e-12,-9.61335e-12,-1.25056e-11,8.90498e-24,1.65089e-23,-1.07045e-23
1e+08,-0.0431104,0.0298134,-0.0122547,2.06486e-12,-9.49937e-12,1.58177e-12,5.06101e-24,-1.62939e-23,-2.39513e-23
1e+08,0.0166934,-0.0100917,0.0422519,6.20589e-13,-1.70609e-11,-2.16158e-12,1.00681e-24,-1.49933e-23,-8.05911e-24
1e+08,0.0269748,0.0132172,0.0127807,8.34743e-12,9.44796e-12,2.38007e-11,1.96842e-23,-1.15137e-23,2.29663e-23
1e+08,-0.0483516,-0.0249889,-0.0378567,-1.09924e-11,-9.28086e-12,-5.04842e-12,1.30094e-24,1.58458e-23,-9.78001e-24
1e+08,0.0205694,0.00229112,0.0269296,-7.71686e-12,2.22003e-12,7.91737e-12,2.19646e-23,-1.92009e-23,1.26465e-23
1e+08,0.0472007,0.0307833,-0.0287924,-2.21989e-12,-2.86248e-12,2.69496e-12,-1.18765e-23,-1.18089e-23,8.29564e-24
1e+08,-0.00171961,-0.0179987,-0.0171797,-6.2234e-13,1.04349e-11,1.39359e-11,-7.73692e-24,3.02974e-23,-2.24867e-23
1e+08,-0.00727885,-0.0109207,0.00164664,-9.22994e-13,2.03784e-13,-2.55196e-12,-1.19902e-23,1.03445e-23,1.1779e-23
1e+08,0.0019823,0.0457534,-0.0190243,6.60011e-12,-7.48965e-12,9.87725e-12,3.29062e-24,9.6289e-24,1.5129e-23
1e+08,-0.0435216,0.0227889,-0.00669307,-2.13519e-11,9.03099e-12,-5.90082e-12,-1.69632e-23,-2.56443e-23,1.12387e-23
1e+08,-0.0283462,0.0406419,-0.00196253,-4.84639e-12,-1.02485e-11,-5.47788e-12,-1.25801e-23,7.94199e-24,9.4077e-24
1e+08,-0.0314733,-0.0434168,0.0385189,3.37745e-11,1.77967e-11,-1.53208e-11,3.03117e-25,2.47387e-24,-9.57137e-24
1e+08,-0.0362505,0.00552615,0.0462317,-1.51071e-13,2.12812e-12,-8.54855e-12,2.07048e-23,-2.06763e-23,-1.33173e-23
1e+08,-0.00560385,-0.00879057,-0.0283862,9.08891e-13,-2.98136e-13,-4.48158e-12,2.54592e-23,-8.06599e-24,-4.64424e-24
1e+08,-0.0199101,0.00550849,-0.00261774,5.91462e-12,-6.71837e-12,6.09243e-12,2.39215e-24,-1.16515e-23,-2.95779e-24
1e+08,0.000611625,-0.0393998,0.0445157,-7.8823e-12,4.14837e-12,6.96372e-12,-3.27629e-23,-1.58115e-23,-1.39204e-23
1e+08,0.0408841,0.00319835,0.0209242,-1.58938e-12,-1.4461e-11,2.08936e-12,5.39181e-24,2.18754e-23,2.33471e-23
1e+08,-0.00612935,0.0174874,-0.0401295,1.76348e-12,-1.71237e-12,1.81371e-11,-2.12777e-23,1.41934e-23,8.43804e-24
1e+08,-0.0314347,0.0132908,-0.0371249,2.11109e-12,3.19311e-12,1.50632e-11,-5.57208e-24,-1.09467e-24,3.38157e-24
1e+08,-0.0244819,0.0459028,-0.0356109,-1.04957e-11,-1.54954e-12,-1.8274e-13,-5.13213e-24,2.56305e-24,1.3562e-23
1e+08,-0.0320048,0.0174306,-0.0484512,5.31755e-12,2.6726e-12,-2.47788e-12,-4.12827e-25,-1.5435e-23,-1.34959e-23
1e+08,0.00402363,-0.00624294,-0.0388137,-1.12102e-11,-4.93146e-12,1.60949e-11,8.07733e-24,-2.25858e-23,2.64689e-23
1e+08,0.0462813,-0.0408796,-0.0351626,3.4662e-12,2.24783e-13,-7.04891e-12,-1.36724e-23,3.11641e-23,2.17768e-24
1e+08,0.00539987,-0.0179951,-0.026459,-9.30924e-13,5.37645e-12,2.40408e-12,-1.53972e-23,-6.94383e-24,1.97025e-24
1e+08,-0.0393757,-0.0265667,0.0270258,1.54793e-12,-1.93412e-11,-1.21328e-11,-8.81362e-24,1.29147e-23,-4.98109e-24
1e+08,-0.0181582,0.0117682,-0.0342608,1.38032e-11,1.41429e-11,4.67945e-12,-2.61852e-23,1.8968e-23,-1.21228e-23
