m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0307471,-0.0440439,-0.00349213,2.35369e-12,-1.33822e-12,-9.84468e-14,9.38556e-25,1.54452e-24,-6.89591e-25
1e+08,-0.0352511,-0.0470454,-0.00949001,-5.2076e-13,-6.9311e-13,-2.78412e-12,3.40283e-24,2.15608e-23,2.55096e-23
1e+08,0.0333856,-0.0392479,0.0403151,7.96198e-13,5.74786e-12,1.54119e-12,-7.18394e-24,1.92062e-23,5.27939e-24
1e+08,-0.0247521,-0.00296938,0.0446475,-1.0004e-12,-1.52045e-12,1.61291e-12,-5.12897e-24,-2.52759e-23,7.09062e-24
1e+08,-0.0272837,-0.0335804,-0.0332226,-1.99763e-12,8.92719e-13,3.58624e-13,-1.63465e-23,-1.65683e-23,2.3422e-23
1e+08,0.0467008,-0.00449,-0.0313479,3.77531e-12,-1.81527e-12,-3.09123e-12,-1.63367e-23,2.67271e-23,1.71797e-23
1e+08,-0.0150614,0.00113653,0.0399474,-3.78919e-12,-1.49155e-12,-4.89e-13,-1.91926e-24,-2.53108e-23,2.08406e-23
1e+08,-0.0218065,0.0138752,-0.0144151,-3.39061e-12,7.84218e-14,6.55113e-13,1.25262e-23,-1.06673e-23,2.23473e-23
1e+08,0.0299023,0.0376664,-0.0359557,-9.02035e-13,-8.62483e-13,6.36731e-13,2.01404e-23,1.83954e-23,-2.34392e-23
1e+08,-0.0140983,0.0166459,0.0423508,-3.29521e-12,9.23179e-13,-1.92869e-12,9.14258e-24,1.03754e-23,-2.15769e-24
1e+08,-0.0106695,-0.0375229,0.0135247,-2.29119e-13,-4.84473e-12,3.56612e-12,1.93546e-24,-1.14731e-23,1.25262e-24
1e+08,0.00167062,0.0374266,-0.0170944,-3.42152e-13,-2.13308e-12,-2.03118e-12,-9.45683e-24,-2.58617e-24,-2.7479e-23
1e+08,0.0115188,0.036753,0.0376969,1.5682e-13,-2.29193e-12,-7.19209e-13,1.00319e-24,-9.96316e-24,2.48782e-23
1e+08,0.0496207,-0.0133156,0.0401097,-2.04804e-13,-1.26728e-12,3.019e-12,2.07661e-23,-1.24311e-23,-2.4033e-23
1e+08,0.00873154,0.0053015,0.00662598,-3.13712e-12,-6.39898e-13,-2.68191e-13,-4.86834e-24,-1.75288e-23,-1.17275e-23
1e+08,0.00443998,-0.00425,0.0434996,1.3152e-12,-4.8478e-12,6.72968e-13,1.76201e-23,-2.7261e-23,-1.03065e-23
1e+08,-0.000267885,-0.0459678,-0.0288101,5.95991e-13,-4.61962e-12,4.1859e-12,1.51831e-23,1.95476e-24,-2.41136e-23
1e+08,0.0201378,0.0388028,0.0228455,3.79051e-14,3.92828e-12,1.4025e-12,-1.23999e-23,-8.73799e-24,1.41999e-23
1e+08,0.0247841,0.0223768,-0.0438578,-4.85048e-12,4.30895e-12,8.70668e-14,1.43103e-23,8.26037e-24,2.66248e-23
1e+08,-0.0251982,-0.0296943,-0.0394082,-4.60396e-13,-2.11641e-12,2.81181e-12,7.15723e-24,-2.16845e-23,1.81339e-23
1e+08,0.029808,0.0401892,0.0293788,-4.387e-12,1.19396e-12,7.48738e-13,2.11193e-23,-5.93735e-24,-2.23143e-23
1e+08,-0.0388561,-0.00444856,-0.0417942,2.89209e-12,-5.91408e-13,-2.35687e-12,1.88706e-23,-1.41684e-23,-2.96379e-23
1e+08,0.025469,0.018249,0.0113669,4.10138e-12,-1.85464e-12,-3.57106e-12,1.56667e-24,1.56548e-23,-1.61279e-23
1e+08,0.000893561,-0.0011553,-0.00362097,1.17403e-12,1.4432e-12,-1.85965e-12,1.65854e-23,2.36938e-23,2.19123e-23
1e+08,-0.0443597,0.0213481,-0.0134783,-2.89368e-12,-1.76082e-12,3.726e-12,-2.74165e-23,1.1355e-23,1.82022e-23
1e+08,0.0223035,-0.0155595,-0.0242683,-4.49998e-12,2.43164e-13,-1.38116e-13,1.92905e-23,1.25766e-23,1.19219e-23
1e+08,0.0258053,0.0384554,0.045121,-1.62491e-12,2.71236e-13,-1.72146e-12,1.41641e-23,-1.66671e-23,5.79044e-25
1e+08,0.0443162,0.0242335,0.0478889,-3.83651e-12,4.26124e-12,-1.5676e-12,1.26267e-23,9.32418e-24,7.1383e-24
1e+08,0.0408134,0.000198661,-0.0255136,1.08812e-12,-4.37762e-12,2.94209e-12,-6.47007e-24,-2.17224e-23,1.18161e-23
1e+08,-0.0392732,-0.0197453,0.0322097,1.71324e-12,9.0647e-13,-4.59101e-12,-5.61915e-24,2.47359e-23,1.33956e-23
1e+08,-0.0464984,-0.0142689,0.0333387,-3.15068e-12,-7.92932e-14,6.72585e-13,2.83863e-23,5.58956e-24,-9.29994e-24
1e+08,-0.0306718,-0.00716582,-0.0305484,1.73643e-12,-3.52536e-12,7.5996e-14,-1.25e-23,-2.67149e-24,2.26656e-23
1e+08,0.0253667,-0.0217046,0.0470619,-1.81111e-12,-3.37069e-12,1.75835e-12,1.29769e-23,9.89575e-24,7.87568e-24
1e+08,0.0465012,-0.0451237,-0.0457349,-9.10984e-13,2.48507e-12,3.22494e-12,1.36378e-23,1.2005e-23,2.84476e-23
1e+08,0.0162319,0.00705375,0.00458078,2.35997e-12,4.63915e-13,-4.19364e-12,-2.09179e-23,6.3673e-24,-2.04572e-23
1e+08,0.00637452,0.00456178,0.0125671,3.73143e-12,4.80019e-12,1.16845e-12,6.46117e-24,2.82645e-23,1.40003e-23
1e+08,-0.0279088,0.0073208,-0.011904,3.17911e-13,-3.12255e-12,-1.2848e-12,1.94624e-23,-4.475e-24,-1.4571e-23
1e+08,-0.0256826,-0.048036,0.0237331,-6.99008e-13,1.72184e-12,-7.44188e-13,5.55079e-24,1.97131e-24,-2.60361e-23
1e+08,-0.0102217,0.00547776,0.0407994,-1.0033e-12,-3.10587e-13,1.7846e-12,-1.81852e-23,-1.20827e-23,1.42656e-23
1e+08,-0.0159923,-0.0150135,0.0372478,-1.09805e-12,2.0709e-12,1.04287e-12,-1.15399e-23,-1.49624e-23,-2.62765e-24
1e+08,0.034369,-0.0011574,0.0272889,-4.74496e-12,8.08132e-14,1.21427e-12,1.05604e-23,5.34113e-24,7.66881e-24
1e+08,-0.0469442,-0.00928764,-0.0465086,-2.45416e-13,-3.24644e-13,-3.11964e-12,1.9413e-23,-6.30544e-25,2.36479e-23
1e+08,0.0255657,0.00270927,-0.000803362,9.56336e-13,-6.78539e-13,-2.68852e-12,-2.60479e-24,-2.09201e-23,1.45175e-23
1e+08,-0.0305406,0.045286,-0.0137939,2.40457e-12,-3.46753e-14,3.11257e-12,5.56909e-24,-2.6569e-23,1.12331e-23
1e+08,-0.0168783,0.029573,-0.0182384,-2.30113e-12,7.68282e-14,4.37087e-12,2.27341e-23,-1.48044e-23,-1.82031e-23
1e+08,0.0295419,-0.0372499,-0.0292495,-3.79327e-12,-7.57087e-13,1.86816e-12,-3.21624e-23,7.99434e-24,-1.00236e-23
1e+08,-0.0105442,0.0225737,-0.0444936,3.16356e-12,-2.29859e-12,1.44374e-12,1.26492e-23,7.4892e-24,-6.72884e-24
1e+08,-0.0417895,-0.0063769,0.0365894,6.55845e-12,-4.66991e-13,9.95441e-13,5.09861e-23,-2.97551e-23,8.73393e-24
1e+08,-0.0355135,0.00565227,0.045652,8.21205e-13,-3.89238e-12,4.64737e-13,-2.06901e-23,-1.60262e-23,-1.66982e-23
1e+08,0.0422831,-0.0329346,-0.000737847,-2.80737e-12,-3.45829e-12,-4.25476e-12,-1.85573e-23,1.54312e-23,-2.02944e-23
1e+08,-0.0164836,0.0266076,-0.0012704,1.44905e-12,2.62216e-12,-1.40925e-12,-2.01929e-23,-1.90438e-23,-2.12228e-23
1e+08,-0.0273845,0.0184169,-0.0321061,-1.47696e-12,6.81088e-12,3.5227e-12,-1.46553e-23,-5.431e-24,2.36157e-23
1e+08,0.00592397,0.0408491,0.0312864,-2.75677e-12,-4.8071e-12,1.17783e-12,6.57057e-24,4.46454e-24,1.00786e-23
1e+08,0.0148334,-0.0146566,0.0081236,3.15284e-14,-3.80788e-12,3.94809e-12,-1.07711e-23,-2.64567e-24,1.53254e-23
1e+08,-0.0250615,0.00190579,-0.0417492,-7.57115e-12,1.12907e-12,-1.87419e-12,-4.52433e-24,1.98136e-23,-7.9593e-24
1e+08,0.0384461,0.028462,0.0491116,4.90495e-13,2.65084e-12,-3.10508e-12,-1.25163e-23,-2.0731e-23,-2.32775e-23
1e+08,-0.011665,-0.037786,0.0430249,3.35789e-13,9.42893e-14,2.9745e-12,9.37656e-24,1.83802e-23,-2.80619e-23
1e+08,-0.048407,0.0174256,0.00532292,-3.1179e-12,-1.3909e-12,2.36771e-13,-2.63181e-23,1.81152e-23,2.93251e-24
1e+08,-0.0446259,0.0454634,0.00183061,-5.60325e-12,-4.28807e-12,-1.63954e-13,-2.4831e-23,1.65247e-23,-8.08325e-25
1e+08,-0.01817,0.0470001,-0.00539264,1.70865e-12,2.99056e-12,-3.59505e-12,-1.26004e-23,2.83111e-23,-5.44759e-24
1e+08,0.0118148,0.0079147,0.0246001,3.04193e-12,6.07381e-12,2.10477e-12,-9.0066e-24,-1.19439e-23,3.1634e-23
1e+08,0.0466622,-0.0470833,-0.0263497,7.12416e-13,-7.40044e-12,-4.02994e-13,-1.53926e-23,1.08964e-23,1.10456e-23
1e+08,0.0159511,0.0443351,-0.032448,-4.00953e-12,-6.54332e-13,4.85998e-13,-1.8719e-23,1.69295e-23,2.56811e-23
1e+08,0.0324947,0.0104168,0.0112856,1.20935e-12,3.13349e-12,-3.33874e-12,3.54868e-24,-8.08498e-24,-1.23347e-23
1e+08,0.016118,-0.0368336,-0.00899613,5.35365e-12,-6.97234e-13,-1.72948e-12,-2.6857e-23,1.07295e-23,-2.83982e-23
1e+08,0.0457679,-0.0268847,-0.0246311,-1.87718e-12,-4.52593e-13,1.54783e-12,-7.12519e-24,8.08817e-24,-1.55077e-23
1e+08,0.0206409,-0.0059104,-0.03563,-1.81297e-12,2.95766e-12,2.71001e-12,1.45654e-23,-1.06056e-25,1.43988e-23
1e+08,-0.0170533,-0.0164022,-0.0446343,-1.50856e-12,4.09675e-12,7.0371e-13,-1.83804e-23,2.83721e-23,-1.32221e-23
1e+08,-0.0212534,0.000247466,-0.0322781,3.1516e-12,-4.31552e-12,-6.45003e-13,1.15907e-23,-2.09809e-23,1.0458e-23
1e+08,0.00585395,0.019916,-0.00505923,-2.57498e-12,-3.18183e-12,-6.19774e-13,2.06634e-23,-1.00788e-23,-2.11448e-23
1e+08,0.0183836,-0.00263128,-0.00845861,4.22443e-12,-1.11905e-12,-2.24676e-13,1.18223e-23,-1.78794e-23,9.72586e-25
1e+08,-0.0214994,0.00296129,0.0022994,6.59465e-12,4.35237e-12,-2.78485e-12,1.45488e-23,4.33008e-23,2.15435e-23
1e+08,-0.0110164,0.0314601,-0.0226707,-9.37357e-13,-4.71152e-14,-4.2163e-12,-1.72355e-23,-2.15784e-23,-1.43627e-23
1e+08,0.01999,-0.0231807,-0.00599047,3.21345e-12,-3.1908e-12,-1.01739e-13,-1.38136e-23,1.45101e-23,2.50003e-24
1e+08,-0.0289342,0.00566397,-0.0371384,-1.21095e-12,-3.04053e-12,-8.45408e-13,-1.05545e-23,-2.34966e-24,1.97525e-24
1e+08,0.00753028,0.00810711,0.0178905,2.86103e-12,-1.41499e-13,8.55001e-13,-1.51022e-23,-1.16786e-23,7.52967e-24
1e+08,0.0329965,-0.00174838,-0.00621315,-3.62496e-12,7.82208e-12,1.1212e-12,-2.30254e-23,2.33195e-23,1.84787e-23
1e+08,0.0372403,-0.0421362,-0.0104761,-5.15415e-12,-1.55947e-12,-3.44732e-12,5.41736e-26,-3.69048e-24,9.52895e-25
1e+08,-0.00776819,0.0455478,0.0257122,1.94206e-12,-7.21285e-13,-6.5018e-13,-1.62775e-23,1.70467e-23,-2.5309e-23
1e+08,0.0455358,-0.0416687,0.0248566,3.25875e-13,7.87669e-13,2.42269e-12,-1.6059e-23,-1.54977e-23,-2.62582e-23
1e+08,0.00579129,-0.000172675,0.0145493,6.2804e-13,3.38141e-13,-3.28784e-12,1.01652e-23,1.07869e-23,-1.3307e-23
1e+08,-0.030976,-0.0390127,-0.0220031,-2.79862e-12,1.70145e-12,-7.84987e-13,2.39404e-23,-6.69515e-24,-5.77556e-24
1e+08,-0.0413221,0.0221121,-0.0264026,-7.95796e-13,-2.79112e-12,3.0684e-12,1.61028e-23,-1.08414e-23,1.31489e-23
1e+08,0.0209343,0.000859239,-0.0234284,-1.0683e-12,9.94529e-14,-4.13076e-12,2.63963e-23,2.75538e-24,-6.4576e-24
1e+08,-0.0282676,0.0463964,0.00383505,1.00201e-13,-3.74647e-12,-5.61704e-14,2.00582e-23,2.02884e-23,-3.85667e-24
1e+08,-0.0443582,0.0163542,-0.0420472,4.30647e-13,-3.88016e-12,2.67152e-14,-2.01891e-23,-1.70424e-23,2.1544e-23
1e+08,0.0124336,-0.0224001,-0.0125172,8.70532e-14,-6.37327e-14,1.50889e-12,-6.47556e-24,1.33449e-23,-2.6631e-23
1e+08,-0.00684745,-0.0321288,0.0210473,4.07056e-12,2.46981e-12,3.90844e-12,2.78486e-23,9.15866e-24,2.69326e-24
1e+08,-0.0401761,0.0455002,-0.0139511,-2.26486e-13,2.523e-12,2.97509e-12,2.00218e-23,1.66477e-23,3.95295e-24
1e+08,-0.0239275,0.0367299,-0.018296,2.50517e-12,-2.08256e-12,2.13258e-13,2.63236e-24,2.5752e-24,1.43834e-23
1e+08,-0.0178265,0.0316449,-0.0355782,3.30252e-12,9.38549e-12,-1.91517e-12,1.45427e-23,-2.09825e-23,-1.42961e-23
1e+08,-0.00100543,-0.00680572,-0.00768732,-2.71494e-13,3.96695e-12,3.09392e-13,-1.1877e-23,2.78795e-23,1.04893e-23
1e+08,-0.0417414,-0.00240254,-0.0318879,-4.816e-13,-3.041e-12,-2.02247e-12,1.77927e-23,3.32437e-24,-1.56987e-23
1e+08,0.0477956,-0.0437817,-0.0360817,1.03033e-12,-2.19156e-12,6.62099e-13,-9.97045e-24,-1.49099e-23,-2.62302e-23
1e+08,0.0371223,0.04792,-0.0217002,-3.74131e-12,2.84338e-12,-5.94029e-13,2.13376e-23,2.10482e-23,1.64511e-24
1e+08,0.0109242,0.0161547,-0.0181018,3.55297e-12,-2.20374e-13,3.98383e-12,8.28486e-25,-1.34037e-23,2.39929e-23
1e+08,-0.0329954,0.0220123,0.0141808,-9.52458e-13,3.00464e-12,3.85237e-12,1.05163e-24,-1.48287e-23,3.6487e-24
1e+08,-0.0270496,-0.0431876,0.0277631,1.92099e-12,2.29235e-13,3.45519e-12,-7.01494e-24,-3.15371e-23,-9.92664e-24
1e+08,-0.0388443,0.0188394,0.0322749,-3.56335e-13,1.96776e-12,5.1414e-12,1.51931e-23,2.3684e-23,1.47872e-23
1e+08,0.0281035,-0.0422643,-0.00248616,-4.51026e-12,9.74045e-12,5.39794e-12,1.53806e-23,2.86309e-23,-1.43737e-23
1e+08,0.0456072,0.0422338,-0.0401525,6.02943e-13,-1.53084e-12,-2.65241e-12,-1.48184e-23,7.65574e-24,-2.37352e-23
1e+08,-0.0413019,0.0244295,-0.0445628,1.85331e-12,3.88078e-13,-4.3379e-12,1.5625e-25,-6.78239e-24,5.4996e-24
1e+08,-0.0209197,-0.047594,-0.0267569,-1.54833e-12,-1.91174e-13,-5.05314e-13,-1.95193e-23,1.54817e-23,1.10538e-23
1e+08,0.0261322,-0.0413786,-0.0379464,4.04614e-13,-1.77872e-12,7.65914e-13,-1.1338e-23,-9.13178e-24,-2.48299e-23
1e+08,0.0272751,-0.0103996,-0.0260208,2.18248e-12,-4.47649e-13,3.31081e-12,2.09103e-23,-1.93579e-24,1.78015e-23
1e+08,-0.0233558,-0.0130811,0.0111684,1.22552e-13,-1.34108e-12,1.45702e-12,1.65714e-23,-1.74763e-23,1.9728e-23
1e+08,-0.0465488,0.042892,-0.0341287,-1.09018e-12,-4.37237e-13,4.70371e-12,9.3838e-24,2.85249e-23,-1.17632e-23
1e+08,-0.0304239,-0.0356558,-0.00230496,2.90562e-12,-4.8524e-13,1.33358e-12,1.25187e-23,1.21165e-23,2.64679e-23
1e+08,0.02083,-0.0462183,0.0140915,-1.50546e-12,-4.48428e-12,1.92466e-12,1.83665e-23,9.42028e-25,3.23278e-23
1e+08,0.0413408,0.0443843,-0.00499193,5.28389e-12,4.85759e-12,-4.21025e-13,1.6841e-23,4.30439e-24,-6.21937e-24
1e+08,0.00321266,-0.0327495,-0.0307525,7.55853e-13,2.27188e-12,2.28427e-12,1.42645e-23,4.57045e-24,4.21757e-24
1e+08,0.0328464,0.000509334,-0.00162032,2.24504e-13,-3.29542e-12,3.98317e-12,-1.86358e-23,-2.25861e-24,1.77642e-23
1e+08,0.00914944,0.0102148,0.0405969,4.82701e-13,6.97234e-13,1.47291e-12,7.76245e-24,9.31261e-24,8.67188e-24
1e+08,-0.0125863,0.0101104,0.0230299,2.82169e-13,3.20093e-12,5.02039e-15,1.77505e-23,-1.27659e-24,-1.32718e-23
1e+08,0.00110054,0.029782,0.0213599,4.17291e-12,7.82881e-13,9.06506e-13,2.05514e-23,-2.75948e-24,8.61112e-24
1e+08,-0.00116296,0.0122591,0.0374741,-2.13005e-12,1.22624e-12,-1.64829e-12,2.0925e-23,1.62676e-23,9.04015e-24
1e+08,0.0409012,0.0423451,-0.0220206,3.66815e-12,6.35364e-13,-1.2945e-12,-1.5996e-23,-1.42117e-23,-1.13573e-23
1e+08,-0.0349942,0.0478127,0.0325125,1.04322e-12,-3.10034e-12,2.45187e-13,-1.68929e-23,-2.5306e-23,-1.2146e-23
1e+08,-0.0497112,0.0471518,-0.0205955,-1.40746e-12,-3.62499e-12,-1.57676e-12,4.75863e-24,2.18175e-23,-1.59329e-23
1e+08,0.0364389,-0.0358297,0.0166548,4.71868e-13,2.81818e-12,2.36843e-12,-1.46245e-23,1.48009e-23,-2.35744e-23
1e+08,0.0413577,-0.0446089,-0.00804804,4.31398e-12,-4.37119e-13,1.7247e-12,-1.48193e-24,2.08893e-23,-2.02051e-23
1e+08,-0.0171435,0.0378955,-0.0306327,-1.21305e-12,3.48404e-12,3.94928e-13,-2.68495e-23,-1.57743e-23,3.3482e-23
1e+08,0.0336105,-0.0312596,-0.0371753,-1.89097e-12,4.76119e-12,2.46754e-13,4.0205e-24,-1.20642e-23,2.8469e-23
1e+08,-0.0191724,0.00243489,0.00439366,4.01858e-12,5.44272e-13,1.87472e-12,2.5055e-23,1.1265e-23,-2.42857e-23
1e+08,-0.040425,0.0243903,-0.0466359,1.03523e-12,-1.87243e-12,-2.25252e-12,-1.83271e-23,1.23213e-23,-1.55993e-23
1e+08,0.0142016,0.0394775,-0.0188901,3.93676e-12,2.14195e-12,-1.96658e-12,7.75272e-24,1.61139e-23,-2.62242e-23
1e+08,-0.0437692,0.0173529,0.013291,4.6783e-12,-1.26821e-13,-4.38031e-12,-3.87474e-24,-1.43686e-23,2.40773e-23
1e+08,0.0343926,0.0138167,0.0366008,-2.7531e-12,2.45851e-12,1.51803e-12,-1.51895e-23,-1.95782e-23,1.10272e-23
1e+08,-0.0400317,-0.0150288,-0.0329735,4.06062e-13,2.12361e-13,-2.64773e-12,-2.44383e-23,1.28566e-23,2.40477e-23
1e+08,0.0385376,-0.00962437,0.0245993,-4.65782e-12,-1.09082e-12,1.03345e-12,1.16426e-23,-1.71306e-23,6.81972e-24
1e+08,-0.00170573,-0.0449289,0.02861,-3.75778e-12,-1.43934e-12,9.08863e-13,-1.06879e-23,3.51451e-24,-1.27731e-23
1e+08,-0.0493373,-0.0285368,0.0390182,-6.38805e-13,3.47558e-12,2.43888e-12,1.40176e-23,2.1056e-23,2.30037e-23
1e+08,0.00583757,0.00552119,0.00594927,-1.13903e-12,1.07729e-12,3.34774e-12,-1.91847e-23,1.49532e-23,1.4672e-24
1e+08,-0.0183231,-0.00461983,0.0283001,-4.76861e-12,-3.6239e-13,3.80508e-12,-1.93366e-23,-4.01109e-24,-6.99379e-24
1e+08,-0.00601519,0.00453515,0.0304733,3.29726e-12,8.14488e-13,-3.32818e-12,9.51093e-24,1.67824e-23,-2.76977e-23
1e+08,0.0333343,0.0336126,-0.0148652,1.39836e-12,5.46753e-12,1.59771e-12,7.68001e-24,2.30085e-23,-1.75196e-23
1e+08,-0.0303009,-0.015293,0.0199541,-3.68681e-12,-2.24267e-12,9.97093e-13,7.3061e-24,2.82133e-23,8.49231e-24
1e+08,0.00580615,0.0168202,0.0361581,3.56807e-12,4.03336e-12,-3.0945e-12,8.02329e-24,1.13673e-23,-1.98319e-23
1e+08,-0.0150166,0.00989733,-0.0103344,2.03492e-12,-2.15367e-12,-1.18328e-12,-1.33811e-23,1.31281e-23,-2.19409e-23
1e+08,-0.0278933,0.0069652,0.0171308,2.48321e-12,1.31071e-12,3.52054e-12,4.57203e-24,1.85998e-23,-4.25346e-24
1e+08,-0.0435984,-0.0194404,-0.0314883,1.46538e-12,-3.56211e-12,-7.39917e-12,-9.60517e-24,1.18084e-23,-6.1018e-24
1e+08,-0.03486,0.00844117,0.04476,-2.51969e-12,7.08538e-14,-1.36704e-13,-2.22206e-23,-2.59281e-24,-2.69278e-23
1e+08,-0.00921469,-0.0425275,0.0174604,3.88013e-12,-1.73139e-12,-2.31976e-12,1.95486e-23,-1.13321e-23,7.32603e-24
1e+08,-0.0381532,0.000701523,-0.0221193,2.01344e-12,-2.63296e-13,-4.27898e-12,5.05186e-25,-8.24667e-24,-1.44491e-23
1e+08,-0.0401482,-0.00510861,0.0325988,-5.57664e-12,-2.25628e-12,-3.00251e-12,-1.92134e-23,2.20751e-23,-1.51281e-23
1e+08,0.0268886,0.0148432,0.0240319,2.23036e-12,-3.48682e-12,-3.64813e-12,2.5299e-23,-1.3319e-23,-2.11645e-23
1e+08,0.0028652,-0.0256784,0.012629,1.73224e-12,-2.17312e-12,-3.28465e-12,-2.58465e-23,-2.40754e-23,-6.31346e-24
1e+08,-0.0132334,0.024097,0.00100759,-8.87373e-13,3.65258e-12,-1.08966e-12,-1.29434e-23,-7.8281e-24,-2.23476e-23
1e+08,-0.0241421,-0.00386591,-0.0193048,-3.18888e-12,1.16093e-12,-4.1988e-12,1.37622e-23,2.3704e-23,-8.97761e-24
1e+08,0.00858997,0.0273423,0.0322819,3.60308e-12,1.42873e-13,4.01671e-12,2.10135e-24,-1.62601e-23,-2.7894e-24
1e+08,0.0308878,0.02368,-0.0121928,-7.65943e-13,-6.80842e-13,-3.77724e-12,2.37822e-23,-2.34293e-23,-4.52408e-24
1e+08,-0.0202334,-0.047767,0.0337735,-2.19781e-12,-1.9378e-12,-9.33759e-13,-3.25564e-23,-7.54532e-24,1.46499e-23
1e+08,0.0159448,0.0185954,-0.00480791,-4.18522e-12,1.6038e-12,6.19504e-14,-2.46868e-23,1.60423e-23,7.51635e-24
1e+08,-0.0419667,0.00396341,-0.0118413,-9.49047e-13,5.24911e-12,-8.19289e-13,8.99741e-24,-2.26341e-23,-1.00135e-23
1e+08,0.00599159,-0.0336957,-0.0335781,-1.84352e-12,-4.38401e-13,-4.17456e-12,1.85988e-23,1.30474e-23,3.49474e-24
1e+08,-0.0150116,0.0288301,-0.0153973,1.75286e-12,6.55029e-12,1.90007e-12,-1.62841e-23,-1.45751e-23,-1.4463e-23
1e+08,0.0158084,0.0487741,0.0368289,-3.57433e-12,2.29774e-12,1.25874e-12,-1.87899e-23,1.76833e-23,-1.1082e-24
1e+08,0.0321749,-0.00606375,0.00565028,-4.5922e-13,-4.51421e-13,1.7817e-12,-2.55469e-23,-4.02343e-24,-2.62002e-23
1e+08,0.033196,0.00400749,-0.0391003,-3.14152e-13,-1.76207e-12,-3.43168e-14,-2.03242e-23,2.04227e-23,1.7296e-23
1e+08,5.40831e-05,-0.00678979,-0.0171933,9.64293e-14,-5.31685e-12,4.24294e-13,7.3559e-24,2.88067e-23,1.87533e-23
1e+08,0.0109164,0.00584384,-0.0151689,2.55303e-13,2.98321e-12,3.65153e-12,-1.48111e-24,-8.67463e-24,1.84274e-23
1e+08,0.0381683,0.0345113,0.0416383,1.09605e-12,2.13495e-12,3.64443e-12,-4.42147e-24,2.08704e-23,-1.60405e-23
1e+08,0.00666358,-0.0494068,-0.0362391,-1.77976e-12,6.65464e-12,5.11391e-13,1.9009e-23,-2.24067e-23,-2.5958e-23
1e+08,-0.00956551,0.0101314,-0.0329213,-3.65864e-12,-4.09326e-12,-4.17132e-13,-4.72542e-24,-1.98591e-23,1.42149e-23
1e+08,0.0453378,-0.00695332,0.0342596,1.9926e-12,-1.3307e-12,-3.03896e-12,1.24739e-23,-2.1225e-23,-2.03765e-23
1e+08,-0.0258445,0.0092476,0.0154979,-3.03463e-12,2.26879e-12,2.7428e-13,2.01722e-23,-1.94771e-23,-4.31662e-24
1e+08,0.0434343,-0.00534912,0.0430036,-3.29086e-12,-2.14781e-12,2.9105e-12,-2.52811e-23,1.89487e-23,2.50848e-23
1e+08,0.0292792,0.0430709,0.014912,-7.33289e-13,1.2788e-12,4.51985e-12,3.25843e-23,-7.42617e-25,1.46725e-23
1e+08,-0.00130342,0.0121063,0.0106897,4.2295e-12,-1.68695e-12,1.89926e-13,1.91215e-23,1.94653e-23,-2.37108e-24
1e+08,-0.0241141,-0.0080031,-0.0350026,-2.51569e-13,1.41314e-12,-2.701e-12,9.58447e-24,-2.38407e-23,2.59306e-23
1e+08,0.00297839,0.00374497,0.00859024,3.10461e-13,-3.11883e-12,5.07133e-12,6.78212e-24,4.43443e-24,-2.63434e-23
1e+08,0.0329027,-0.0108339,-0.0379337,-1.63444e-12,9.86131e-13,3.38844e-12,1.20819e-23,2.25419e-23,2.65119e-23
1e+08,0.0374741,-0.0190483,0.0235312,9.57275e-13,8.99806e-13,-4.73046e-12,-5.09895e-24,2.85033e-23,1.46815e-23
1e+08,-0.0209985,-0.0403921,0.0291821,-1.60728e-12,3.59728e-12,1.42871e-12,-1.73917e-23,-2.8271e-23,1.35047e-23
1e+08,0.0247343,0.00862828,-0.0228636,4.02765e-14,9.93561e-13,-3.986e-12,-1.28845e-23,1.33119e-23,-2.44201e-24
1e+08,0.0256606,0.0215717,0.0276108,1.24283e-12,3.94691e-12,-5.91502e-13,7.23807e-24,2.75218e-24,-2.50642e-23
1e+08,0.0431926,-0.0278517,0.0282384,1.20806e-12,-5.36802e-12,-4.3029e-12,-3.76513e-24,-2.60417e-23,1.73349e-23
1e+08,-0.0321569,0.0214661,-0.0433016,4.1854e-14,-2.3847e-12,5.50946e-13,2.38559e-23,2.58813e-24,-2.4751e-23
1e+08,0.00723374,-0.000466383,-0.0338489,-1.25894e-13,4.45658e-12,-1.0525e-12,-4.03087e-24,2.39181e-23,1.81893e-25
1e+08,-0.0410635,-0.0352446,-0.0147229,-5.12027e-12,3.45029e-12,4.65745e-12,-1.37715e-23,2.60184e-23,-1.97695e-23
1e+08,-0.00862391,0.0286512,0.0055202,2.29472e-12,-2.38679e-12,1.19295e-12,-1.01843e-23,-5.68379e-24,1.88349e-23
1e+08,-0.0433925,0.0416216,0.0278372,2.7365e-12,5.58441e-13,3.68419e-12,1.76161e-23,-1.443e-23,-8.01615e-24
1e+08,0.0203818,-0.0433023,-0.015369,-4.65047e-12,-1.63734e-12,-1.4521e-12,2.00654e-23,-5.65763e-24,-1.74123e-23
1e+08,0.0162366,0.00713118,0.04384,-3.34196e-14,6.52864e-13,2.29127e-12,-1.16638e-23,1.16544e-23,1.81606e-23
1e+08,-0.0239525,0.0295831,-0.0158829,3.79845e-12,1.4036e-12,1.84511e-12,2.81151e-23,1.09594e-23,-1.52279e-23
1e+08,0.0215314,-0.0222515,-0.0053184,1.71112e-12,5.65903e-13,-3.84367e-12,2.05244e-23,2.38274e-23,-1.47898e-23
