m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0341081,0.0414771,0.0184423,-7.62137e-12,6.91037e-12,1.23338e-12,-4.57608e-24,-1.05463e-23,1.23068e-23
1e+08,-0.0416429,-0.00844338,-0.0229303,-9.92246e-13,3.43758e-12,1.68325e-13,6.4648e-24,1.10023e-23,1.58767e-23
1e+08,0.0023528,0.000288941,0.0266696,2.41039e-12,7.06599e-12,1.09189e-11,-2.02194e-23,1.50077e-23,1.23204e-23
1e+08,0.0204678,0.00241296,-0.0300093,2.54898e-12,6.54132e-12,-8.91136e-12,-2.1448e-23,1.9629e-24,2.349e-23
1e+08,0.0340297,-0.0270072,-0.00200561,1.74854e-12,-8.57736e-14,3.58365e-12,1.72261e-23,1.27637e-23,1.27631e-23
1e+08,0.0104511,-0.025426,-0.0418751,2.51037e-12,2.37617e-12,-8.95198e-12,-1.38727e-23,-3.92022e-24,-1.92939e-23
1e+08,-0.0297048,-0.0372533,0.0458391,6.78763e-12,-6.98197e-12,6.10662e-13,2.70673e-23,9.1925e-24,-1.50399e-23
1e+08,-0.0491596,0.0294098,-0.0412776,1.45206e-12,1.27796e-11,-3.64198e-12,-2.87624e-24,-1.16572e-23,1.12843e-23
1e+08,-0.00985136,0.0171402,0.0296611,-1.25775e-11,-2.37582e-12,1.92697e-11,6.87262e-24,5.19067e-24,-1.17275e-23
1e+08,-0.00571555,-0.0193265,-0.00363103,2.18683e-11,-5.1913e-13,7.70621e-13,-1.00883e-24,2.95888e-24,1.10403e-23
1e+08,0.0112674,-0.0010649,0.000198797,-5.16509e-13,-7.56567e-13,9.84965e-12,-1.65533e-23,-1.64089e-23,1.44381e-23
1e+08,-0.0400811,0.0123215,0.0303919,-8.66247e-12,2.0531e-13,1.10315e-12,-1.61838e-23,-4.61214e-24,6.46997e-25
1e+08,-0.0112662,0.000530582,0.0370486,1.05399e-11,-1.01923e-11,-4.1118e-12,1.42164e-23,-2.75228e-23,6.40337e-24
1e+08,0.0272033,0.0191217,-0.00888915,1.11478e-11,1.60708e-12,1.01106e-12,1.4606e-23,2.21578e-23,2.62859e-23
1e+08,0.00383494,-0.00267518,0.0122636,-3.67285e-12,-7.42971e-13,-3.85978e-12,-1.43967e-23,-1.25291e-23,-1.99518e-23
1e+08,0.00533595,-0.0482009,0.0253431,-6.60119e-12,5.28123e-12,9.57883e-12,-1.02779e-23,1.00293e-23,-1.3363e-23
1e+08,-0.00249069,-0.0362578,0.0274675,-1.84971e-12,-5.99139e-12,1.93234e-12,2.86025e-23,2.50199e-23,1.14919e-23
1e+08,0.0271685,-0.0427845,-0.0291848,4.15837e-12,-3.04831e-12,-6.61708e-12,1.16095e-24,2.0151e-23,1.1444e-23
1e+08,0.00212433,0.0328103,0.0210275,-9.66413e-12,6.26306e-13,-1.08152e-11,-7.6794e-24,-9.04885e-24,1.39617e-23
1e+08,-0.00734281,-0.000954826,0.0404245,5.52165e-12,-3.88243e-12,-1.09275e-12,-1.18249e-23,-1.28708e-23,1.49444e-23
1e+08,-0.0149517,0.0100143,0.0458164,6.92154e-12,2.8616e-12,2.12684e-12,2.04514e-23,-1.10194e-23,1.39807e-23
1e+08,0.0321172,0.0456173,0.00403106,-1.2775e-12,2.94674e-12,3.51648e-12,1.2734e-23,2.66379e-23,4.0493e-24
1e+08,-0.0132021,-0.0444633,0.0106133,8.23827e-12,1.54288e-12,2.81944e-12,-1.55897e-23,-3.19607e-24,-1.30046e-23
1e+08,-0.00179964,-0.0390452,0.049298,1.63383e-11,-5.98059e-12,-1.95466e-12,9.17312e-24,-3.09478e-23,-7.03677e-24
1e+08,0.011355,-0.0428573,-0.0432849,-2.06407e-12,-1.22906e-11,-2.18638e-12,3.03271e-23,-4.5063e-23,-2.79327e-23
1e+08,-0.0214969,0.00613031,-0.049893,-2.27975e-12,4.6818e-12,4.7799e-12,2.26376e-23,1.69784e-23,2.27823e-24
1e+08,-0.00798669,-0.0250381,0.0133203,8.25293e-12,-3.81883e-12,-1.37136e-11,-1.50928e-23,4.85409e-24,-2.68852e-23
1e+08,-0.0176153,-0.00492915,-0.0030773,6.92035e-12,-9.26232e-12,1.35908e-11,1.2202e-23,1.65292e-23,1.52511e-23
1e+08,-0.0250442,-0.0354721,-0.0485569,4.34282e-12,-4.2453e-12,-1.13542e-11,-1.90867e-23,-2.01963e-25,-6.06171e-24
1e+08,-0.032231,-0.00916502,0.00370785,-1.27986e-11,-1.17776e-11,-3.18095e-12,1.26391e-23,2.04676e-23,-2.41546e-24
1e+08,0.00756765,0.0037266,-0.00142012,-6.54293e-12,-1.44372e-11,-5.44884e-12,-6.00156e-24,2.33182e-23,1.44928e-23
1e+08,-0.00922084,0.0352305,-0.021993,1.85384e-12,-3.76003e-12,-2.77342e-12,-2.09943e-23,2.82938e-23,1.83896e-23
1e+08,-0.0295261,-0.0437298,0.0185737,-9.59671e-12,5.95962e-12,-1.22045e-11,1.78382e-23,2.19751e-23,-1.86649e-24
1e+08,0.00515832,0.0244808,0.0108191,3.35453e-12,5.69451e-12,-6.74145e-12,-1.26611e-24,-2.01694e-23,-9.42376e-24
1e+08,0.0123861,-0.0193181,0.0191348,9.64391e-12,7.25477e-12,1.13281e-11,-2.87027e-24,2.64339e-23,1.69819e-23
1e+08,-0.0117958,0.0481475,0.0301135,-9.55136e-14,-8.27167e-12,-7.17941e-14,2.39732e-24,-6.67809e-24,-1.7021e-23
1e+08,-0.00503046,-0.00120028,0.0226675,-7.63393e-12,3.94666e-12,-1.38048e-12,-3.49037e-23,1.7635e-24,3.03973e-23
1e+08,-0.0472688,0.0110259,0.00884304,-5.51802e-12,-6.30576e-12,-9.8746e-12,-1.66935e-23,-5.89825e-24,-1.28349e-23
1e+08,-0.0198765,0.0434993,0.00779796,6.00635e-12,-2.42859e-12,-2.68039e-13,5.57247e-24,-1.11735e-23,-8.69439e-24
1e+08,-0.0113073,-0.0198711,0.0141161,5.13796e-12,-2.24711e-12,-1.18343e-11,-1.12485e-23,3.54443e-23,8.62723e-24
1e+08,0.0168107,0.0215726,-0.0263235,-3.60328e-12,-6.03802e-12,-1.01602e-11,-1.55166e-23,-6.12607e-24,3.23775e-24
1e+08,0.0402176,-0.0467558,-0.0180325,5.42973e-13,-1.36357e-11,-2.12075e-12,-1.22701e-23,1.10255e-23,-3.21599e-23
1e+08,-0.0458028,-0.0432518,0.0454692,-6.13641e-12,-5.66646e-12,-6.00457e-12,-2.83361e-23,-1.69897e-23,-1.56282e-23
1e+08,-0.0142398,0.0398884,-0.0300678,-4.69166e-12,-1.66781e-12,-7.31472e-13,-1.8126e-23,5.36906e-24,6.75666e-24
1e+08,-0.0450516,-0.00905906,-0.00432194,3.38012e-12,8.40388e-12,-1.88821e-12,-2.7527e-23,-1.26486e-23,2.28593e-23
1e+08,0.0373305,0.0497552,-0.00689795,-1.75923e-12,-9.45542e-12,-1.45873e-12,3.21989e-24,-2.67783e-23,-1.72195e-23
1e+08,-0.049163,-0.0304524,-0.00841245,3.88241e-12,-8.07261e-13,7.66619e-12,-1.21878e-23,3.62109e-24,-2.66309e-23
1e+08,0.0305041,-0.000771505,-0.0239103,4.54756e-12,5.09885e-12,-7.26693e-13,4.58402e-24,-1.76738e-23,3.75348e-25
1e+08,0.0485084,0.0129841,-0.00790036,2.8901e-12,-4.23222e-12,3.06837e-12,2.11994e-23,-2.13918e-23,2.96453e-24
1e+08,0.00398791,0.000275246,0.00141858,-6.66421e-13,-3.41799e-12,2.92294e-12,-1.14929e-23,-2.77599e-24,-8.89491e-24
1e+08,-0.00853686,-0.0447538,-0.0113834,1.31207e-11,3.00653e-12,1.55142e-11,1.2402e-23,1.96987e-23,-2.62367e-25
1e+08,-0.0120212,-0.00468743,-0.0168016,-9.23327e-12,-1.53117e-12,-3.50195e-13,1.19129e-23,-2.19529e-23,5.3642e-24
1e+08,0.026524,0.019623,0.0336611,1.55399e-12,-7.69042e-13,5.81968e-12,1.04991e-23,-1.79686e-23,3.07237e-23
1e+08,-0.0187762,0.0140749,0.00585985,6.14887e-12,-2.66078e-13,1.15235e-12,4.3314e-24,-1.54438e-23,2.31413e-23
1e+08,-0.0147696,-0.0321687,0.0133151,1.40225e-11,9.92647e-12,-8.70487e-12,-2.35293e-23,2.37415e-23,7.62116e-24
1e+08,-0.00351609,-0.00653712,-0.0364922,-3.59687e-12,4.87303e-12,-3.88905e-12,-3.73082e-24,-2.64625e-23,8.45237e-24
1e+08,0.0170768,-0.0357971,0.032006,3.34172e-12,-8.73819e-12,2.15596e-12,-8.75742e-24,-2.31701e-23,2.05072e-23
1e+08,0.0402108,0.0194084,-0.0220715,1.3525e-11,-7.18688e-12,-4.65571e-12,-6.97994e-24,-2.87683e-23,-1.48419e-23
1e+08,-0.0295872,0.0297701,0.0218339,-9.98413e-12,3.63733e-12,-8.63462e-14,1.10586e-23,-9.3519e-24,-1.33566e-23
1e+08,-0.0430828,-0.011116,0.0233517,4.59728e-12,6.13699e-12,2.78952e-12,-6.20982e-24,4.85903e-24,-1.67019e-23
1e+08,0.0348941,-0.0484667,0.0343422,3.45743e-12,-1.43161e-11,-5.33635e-13,-1.38606e-23,-7.07465e-24,2.20243e-23
1e+08,0.0220685,0.0358719,0.00445837,-6.74826e-12,-1.44766e-11,8.11692e-12,-1.73199e-23,4.62403e-24,-2.60025e-23
1e+08,-0.0427242,0.0382332,-0.00641902,-1.18059e-11,-1.23215e-13,-1.03028e-11,-1.81251e-23,-2.25415e-23,-1.16191e-23
1e+08,0.0305248,0.0118719,0.0194831,1.19468e-11,-3.0582e-12,-2.11242e-13,2.58292e-23,-9.09345e-24,-1.38825e-23
1e+08,-0.0289601,0.0270655,-0.0266974,-4.20671e-12,2.99595e-12,-7.07612e-13,2.40506e-24,-1.51567e-23,3.22156e-24
1e+08,0.0440328,-0.00654845,-0.0183604,-1.21863e-11,1.27175e-12,-1.92442e-11,-1.52835e-23,3.05139e-23,6.28449e-24
1e+08,-0.0330483,0.0113764,-0.00244276,1.06138e-11,-1.57471e-12,4.77107e-12,-1.76698e-23,1.99453e-23,-3.36544e-23
1e+08,0.0413563,-0.0467359,0.0443788,1.24827e-11,-1.9003e-11,1.78766e-12,-2.27006e-23,2.22168e-23,7.14633e-24
1e+08,-0.0120513,-0.0366682,-0.0486312,-1.39084e-11,-1.05683e-13,4.49384e-12,-1.72379e-23,2.30488e-23,-7.01035e-24
1e+08,0.0073892,-0.0106866,0.0405277,8.40695e-12,3.1346e-12,5.61419e-12,-9.08886e-24,1.02479e-23,1.11904e-23
1e+08,-0.0447017,0.00158902,-0.0436143,-9.98129e-12,5.38459e-12,1.2773e-11,1.38709e-23,-1.65174e-23,2.92727e-23
1e+08,0.0407515,0.0465362,-0.00306603,-8.58996e-12,1.08369e-11,-6.98889e-12,-4.9213e-24,-2.87795e-24,-1.10329e-23
1e+08,0.0171989,0.0315199,-0.0453096,-1.42827e-12,8.88458e-13,7.3292e-12,1.93121e-23,-4.71336e-24,-1.13757e-23
1e+08,0.0275839,-0.0386838,-0.0413577,9.58288e-13,7.18558e-12,6.94844e-12,1.08087e-24,-1.68692e-23,-1.93448e-23
1e+08,0.0174687,0.0146415,0.0418119,4.51381e-12,-3.69934e-13,-2.66502e-12,1.54543e-23,-1.82842e-23,-1.49336e-23
1e+08,-0.0158905,-0.0187636,-0.0494772,-2.78901e-12,-4.90191e-13,5.65739e-12,1.73069e-23,1.69945e-24,1.2224e-23
1e+08,-0.0469072,-0.0462731,0.00263614,-2.31984e-12,3.53009e-12,7.954e-12,-1.17178e-23,-2.17397e-23,2.93666e-23
1e+08,0.0092807,0.0293408,-0.0316344,-1.12775e-11,-1.1011e-11,3.49424e-12,2.08852e-23,1.07787e-23,2.47339e-23
1e+08,-0.0163896,-0.00476011,0.0105614,-1.49034e-12,6.10118e-12,3.27965e-12,-1.07152e-23,-3.65412e-24,-1.66997e-24
1e+08,0.0160686,-0.0488687,-0.00477863,-3.83097e-12,1.09569e-12,3.81478e-12,-2.04569e-23,-9.03094e-24,1.88123e-23
1e+08,0.00647846,-0.0158931,-0.0213768,3.60618e-12,1.87875e-12,3.189e-12,3.24671e-24,-1.43349e-23,1.32363e-23
1e+08,-0.00321661,0.0269564,-0.00295961,-7.22472e-12,1.33328e-11,-3.84226e-14,-1.17157e-23,-1.01479e-24,-4.08809e-25
1e+08,-0.0419796,0.034407,-0.00156453,-5.81334e-12,4.05202e-12,1.98632e-12,-2.62974e-23,-3.19556e-24,-1.92948e-23
1e+08,-0.0290447,-0.0329409,-0.0192861,-1.27738e-12,2.6408e-12,4.0808e-12,-5.61548e-24,7.1645e-24,2.72252e-23
1e+08,-0.029654,0.048431,-0.0444492,1.10365e-12,-2.10559e-12,-6.84554e-12,-2.01952e-23,-8.985e-24,1.62862e-23
1e+08,0.019861,-0.0215328,0.033452,-2.73976e-13,4.42236e-12,1.82311e-12,-1.63067e-23,-2.22769e-23,1.1988e-23
1e+08,-0.0120074,-0.0474045,-0.0479461,-1.9449e-12,1.37848e-11,5.21148e-12,-3.06782e-23,-8.60034e-24,8.73127e-24
1e+08,0.0397659,0.0218653,0.00413258,1.20746e-12,-4.31315e-12,1.54697e-12,2.59023e-24,1.54291e-23,1.87929e-23
1e+08,0.0439531,-0.0286856,-0.0342185,9.47211e-12,-2.38522e-12,7.69048e-13,-2.24785e-23,-2.49131e-23,-1.89018e-23
1e+08,0.0371807,-0.0432805,0.0135741,3.11454e-12,2.38981e-12,1.12406e-11,-2.4509e-23,1.27467e-23,2.39492e-23
1e+08,-0.00114673,-0.0427867,0.0422658,-2.38843e-12,-3.63939e-12,4.56459e-12,1.55991e-23,1.55208e-23,1.13963e-23
1e+08,0.0092124,-0.0436272,-0.0166805,-5.91438e-12,-2.09511e-12,7.66083e-12,4.39376e-24,-1.18567e-23,-2.09093e-23
1e+08,-0.0426985,0.042262,0.0305397,-1.56648e-12,7.75261e-12,-4.26545e-12,-3.33089e-24,1.35171e-25,1.64035e-23
1e+08,0.00705763,0.0346521,-0.00320062,-5.94921e-12,2.04528e-12,-7.3429e-13,6.21675e-24,1.13514e-23,-1.21829e-23
1e+08,0.0299313,-0.0402783,0.0123144,-2.24941e-12,-5.13939e-12,-7.73684e-12,9.99445e-25,-9.78597e-24,2.17165e-23
1e+08,-0.0280977,0.0406148,-0.00705596,-8.36615e-12,-5.74047e-12,-7.62943e-12,-1.99526e-23,-1.38489e-23,-2.27101e-23
1e+08,0.0399781,0.0344212,0.0426654,2.02751e-12,-4.16115e-12,8.13289e-13,1.33414e-23,2.4619e-23,-9.01092e-24
1e+08,-0.0345243,-0.034367,0.00654994,-1.06931e-12,-1.47492e-11,-3.51789e-12,6.02696e-25,-1.52991e-23,-6.42583e-24
1e+08,-0.0258717,0.0163425,-0.00308365,5.449e-12,4.95001e-12,2.35756e-11,-2.52323e-24,1.22328e-23,2.99167e-23
1e+08,0.0430696,-0.0221715,0.0308729,-6.26627e-12,-4.66458e-12,-4.88961e-12,-2.83015e-23,-1.50438e-23,9.04974e-24
1e+08,0.0157798,-0.00955024,0.00520464,-5.76018e-12,1.20859e-12,7.60858e-12,2.90187e-24,2.35784e-23,1.42032e-23
1e+08,-0.0263493,-0.0062495,-0.0361497,-1.66982e-12,-2.52579e-12,-3.95259e-12,-1.48785e-23,1.70694e-23,8.4088e-24
1e+08,0.0372368,-0.0205514,0.00916034,-8.72345e-13,9.01087e-12,6.59713e-12,1.52861e-23,4.50347e-24,-1.71961e-25
1e+08,0.0404347,0.0436865,0.0124874,-1.59884e-12,5.16109e-12,-2.84961e-12,4.58501e-24,8.18067e-24,-3.0346e-24
1e+08,0.0350434,0.0326713,0.038889,7.03358e-12,-5.67691e-12,7.9489e-12,-6.40301e-24,-7.56584e-24,8.21691e-24
1e+08,0.0361534,0.0497962,-0.0157061,-1.79455e-11,1.55699e-11,-1.99251e-12,-4.94168e-26,1.74944e-23,-2.43574e-23
1e+08,-0.031392,0.0107374,0.037555,-7.31352e-12,-7.5824e-12,-5.2266e-12,4.82575e-25,1.93035e-23,-1.50246e-25
1e+08,0.038909,0.0130338,0.0351214,3.16545e-11,2.28918e-11,-2.29473e-11,-2.11709e-23,7.16021e-24,2.09267e-23
1e+08,-0.0146931,0.0392145,-0.0236951,1.33595e-12,-1.12728e-12,-9.4213e-12,-2.35739e-23,1.0473e-23,1.60012e-23
1e+08,0.0336096,-0.0492051,-0.0123343,1.66431e-13,-6.68004e-12,-2.92503e-12,-1.77738e-23,2.12104e-23,1.24152e-23
1e+08,0.0457263,-0.0294941,0.0429405,3.33214e-12,3.45858e-12,4.5855e-12,-2.32162e-23,1.71471e-23,5.70282e-24
1e+08,-0.0184479,0.0065957,-0.0125681,-6.19132e-12,1.93243e-12,-8.58624e-13,1.77835e-23,-2.70667e-23,-4.88256e-24
1e+08,0.00875148,0.0264624,-0.0230458,1.78158e-13,-9.40203e-12,3.36728e-12,-2.2935e-24,-1.22042e-23,1.62223e-23
1e+08,0.0454463,0.0194495,-0.0438686,7.11104e-12,-4.58694e-12,1.27873e-11,-2.0528e-23,2.73376e-23,2.39727e-23
1e+08,0.0184886,0.043304,-0.0448067,5.40608e-12,6.34906e-12,1.19688e-11,-2.70797e-23,-2.41474e-23,1.18304e-23
1e+08,0.00816538,-0.0449416,0.0140694,-6.28697e-12,2.38642e-12,-4.55703e-12,-5.08435e-24,1.208e-23,2.47409e-23
1e+08,-0.00433971,0.0165732,0.0449283,-2.31362e-12,9.72263e-12,-4.72189e-12,2.09874e-23,-7.19298e-24,5.94776e-25
1e+08,0.0249847,-0.0150197,-0.0222696,-6.71407e-12,-5.33498e-12,1.29127e-11,-1.95824e-23,2.72137e-23,1.43264e-23
1e+08,-0.00368501,-0.0320254,-0.00233245,8.49869e-13,3.23509e-13,-3.09749e-12,1.90429e-23,2.11455e-23,2.74306e-24
1e+08,-0.0220555,0.0219164,0.0359004,3.86443e-12,1.12464e-11,2.45835e-12,2.51579e-23,1.90369e-23,2.23831e-23
1e+08,-0.0205102,-0.00181302,0.0218936,-4.76228e-12,-7.78717e-12,-2.82267e-12,-3.22545e-23,5.34632e-24,1.31012e-23
1e+08,-0.0477997,0.0448242,0.0117524,1.37091e-11,1.23e-11,4.98477e-12,-9.79001e-24,2.68209e-23,2.57251e-23
1e+08,-0.00952631,0.0168705,0.0284092,-3.06798e-12,5.30055e-12,-8.28557e-12,5.31195e-24,-2.98649e-23,4.52055e-24
1e+08,-0.0162804,-0.0491198,0.0253406,3.65573e-12,2.3466e-12,5.28078e-12,1.70666e-23,1.24938e-23,2.64372e-23
1e+08,-0.0472012,-0.0033186,-0.0319764,5.06026e-12,1.96943e-12,-5.25019e-12,7.05655e-24,-3.49977e-23,-1.37566e-23
1e+08,0.0122227,0.0112642,0.0165033,-1.0389e-11,-1.28795e-12,4.68293e-12,-1.94068e-23,2.63625e-23,1.76664e-23
1e+08,0.0416594,-0.0467934,-0.0417393,2.56096e-12,-1.0424e-11,-1.20321e-12,2.24014e-23,1.19234e-23,4.58702e-24
1e+08,0.0444771,0.0277051,0.0454558,-4.09929e-12,3.47919e-13,4.48847e-13,2.85629e-23,-1.84451e-23,-3.68702e-23
1e+08,-0.0294021,-0.0378801,-0.0247691,-1.35447e-12,-3.346e-12,6.37374e-12,-8.76569e-24,1.79855e-23,1.48627e-23
1e+08,0.0131996,0.0289519,0.0150673,-7.70318e-12,-6.12921e-12,9.91585e-12,2.6148e-23,-9.58431e-24,1.15368e-25
1e+08,-0.0479436,0.0350608,-0.0224459,-2.7259e-12,-2.37057e-14,3.43047e-12,-2.14299e-23,-2.1699e-23,1.77124e-23
1e+08,0.0132461,-0.00327446,0.0383176,-1.3538e-11,1.60347e-11,1.22042e-11,-2.05682e-23,5.93178e-24,2.51989e-23
1e+08,-0.0237351,-0.0409283,0.00189393,1.71124e-12,-4.52693e-13,9.02499e-13,-1.79205e-23,1.94116e-23,1.73647e-23
1e+08,-0.0349865,0.03865,-0.000162843,-5.27163e-12,-4.73371e-12,5.39933e-12,-1.82371e-23,8.41928e-24,-1.73643e-23
1e+08,-0.0135326,-0.00500459,-0.00751143,-6.88545e-12,1.40701e-11,-1.18733e-11,-9.18852e-25,2.78274e-23,1.26986e-23
1e+08,-0.0116366,-0.0092509,-0.0354414,8.95591e-12,5.40563e-12,1.7959e-12,-1.96568e-24,-1.12821e-23,-4.22183e-24
1e+08,0.0171407,-0.0401995,-0.00156397,-1.15491e-11,-1.41702e-11,-1.20028e-11,1.38947e-23,-7.79557e-24,1.57363e-23
1e+08,0.000905742,-0.048134,0.00952722,-2.95211e-12,5.06159e-12,-3.35511e-12,4.1721e-24,6.77802e-24,-7.68965e-24
1e+08,0.0391394,0.0301728,-0.00792999,-7.78893e-12,6.82426e-12,4.89497e-12,7.89355e-24,-5.16936e-24,-1.91759e-23
1e+08,-0.0015169,0.0105248,0.0194155,6.42927e-12,9.65526e-13,3.15227e-12,1.40658e-24,1.40449e-23,-1.19509e-23
1e+08,-0.048418,0.000459153,-0.039286,1.12178e-12,-2.45146e-13,-8.27557e-12,-1.26598e-23,-3.3791e-24,-1.46185e-23
1e+08,-0.0284178,-0.00894868,-0.0153587,2.9537e-12,4.58011e-12,7.45806e-12,7.82438e-24,-2.12691e-23,-2.38913e-23
1e+08,0.0419592,-0.0214724,-0.0113171,2.18084e-13,-1.34447e-11,3.70386e-12,-1.79734e-23,-4.47292e-24,9.41818e-24
1e+08,0.0219325,-0.0131167,0.0429032,-6.67878e-12,-1.17163e-12,1.03987e-11,-2.17336e-23,-1.30288e-23,-9.2665e-24
1e+08,-0.042087,-0.0327326,-0.0307825,5.64325e-12,-1.83733e-11,3.73861e-12,6.25559e-24,-2.18712e-23,2.43585e-23
1e+08,0.017202,0.0166021,-0.0291707,1.45776e-11,1.52579e-12,4.53212e-12,2.81429e-23,1.87932e-23,-1.57079e-23
1e+08,-0.031246,0.015767,0.0459446,-9.14895e-12,-2.47944e-11,-1.48679e-11,2.12868e-23,2.06583e-25,-5.39159e-24
1e+08,0.011386,0.0159073,0.0317356,7.27546e-12,9.57834e-12,6.04128e-12,1.26526e-23,-5.80682e-24,-2.00461e-23
1e+08,-0.0398638,0.0401452,-0.0413507,6.25622e-12,9.66993e-13,5.38294e-12,2.25765e-23,-8.8782e-24,8.54096e-24
1e+08,-0.0426569,-0.0293485,0.00155383,-6.28051e-12,-5.53458e-12,1.32036e-12,1.70634e-23,-2.71424e-23,1.82552e-23
1e+08,0.0212956,0.00126953,0.0345852,-1.24131e-12,-3.60786e-12,4.14351e-12,2.36144e-23,-7.23416e-24,-1.87102e-24
1e+08,-0.016737,0.0263331,-0.0248304,1.16929e-11,-7.01958e-12,9.69332e-12,-6.60384e-24,-2.93628e-23,1.37509e-23
1e+08,-0.00924375,-0.0445777,0.0458773,-4.81681e-13,-4.65342e-12,-4.10247e-12,-4.68622e-24,-7.12116e-24,1.27847e-23
1e+08,0.0230093,0.0464875,0.0250567,-5.3475e-13,4.4027e-12,1.02242e-11,-1.92802e-23,-2.41409e-24,-2.01734e-24
1e+08,0.0247104,0.0448491,0.0221737,-4.56347e-12,-1.31448e-11,1.32909e-12,1.92131e-23,2.60533e-23,1.43617e-23
1e+08,0.0403577,-0.0381007,0.039973,2.63716e-13,3.20229e-12,-5.65568e-12,-1.87525e-23,2.12069e-23,-1.36834e-23
1e+08,0.00413285,0.00118515,-0.0286966,3.42333e-12,3.52803e-12,-9.79861e-13,7.28095e-25,3.38265e-24,-1.40286e-24
1e+08,-0.00592005,-0.0258054,-0.0217708,3.51872e-12,-8.89307e-12,-2.93469e-12,1.08935e-23,2.69121e-23,1.40765e-23
1e+08,-0.0477905,0.0473808,0.0426502,-1.53696e-11,3.38375e-12,1.22017e-11,-1.71357e-23,-2.0212e-23,2.16257e-23
1e+08,-0.0488568,-0.0496713,0.00312556,-9.77449e-12,6.0437e-12,-4.06025e-12,2.16394e-23,2.24659e-23,-1.61079e-23
1e+08,0.036755,0.00934876,0.00109924,2.15679e-12,4.6972e-12,-8.04478e-12,1.93883e-23,2.14218e-23,2.79998e-23
1e+08,0.0250761,-0.0254797,-0.0324216,2.21344e-12,1.81149e-12,-5.9772e-12,2.49618e-23,-8.05417e-24,2.61923e-23
1e+08,-0.0367066,0.0276977,0.0322217,-7.9183e-12,-3.17862e-12,3.79934e-12,-6.92521e-24,-1.62746e-23,-5.16901e-24
1e+08,-0.0108966,0.0493921,0.0487545,-3.89094e-12,8.53285e-14,4.0747e-13,-6.53366e-24,-2.82355e-23,-1.89275e-23
1e+08,-0.0367963,-0.032339,0.0326712,-1.03413e-11,1.78288e-11,-5.11966e-12,4.27365e-24,-5.02721e-25,3.15005e-24
1e+08,0.0139162,0.0161693,-0.0488843,-1.24411e-12,5.00487e-12,4.62461e-12,2.50575e-23,2.10042e-23,-1.51401e-24
1e+08,-0.0432277,-0.00766797,-0.0320911,2.18034e-13,1.12039e-11,-9.35009e-12,-3.09325e-23,-1.75318e-23,1.97433e-23
1e+08,-0.00186974,0.0383986,0.0229859,-5.23551e-13,-1.13256e-11,2.24299e-12,-5.28796e-24,4.66449e-24,2.50396e-23
1e+08,0.00622412,-0.0373338,0.0311469,-2.74738e-12,-3.83672e-12,-5.94578e-12,7.32981e-24,7.19303e-24,-1.07468e-23
1e+08,-0.0453428,-0.0108165,-0.0285696,-1.47689e-12,-1.29187e-12,7.97657e-12,-1.68582e-24,-1.30864e-23,-1.08182e-23
1e+08,0.0404208,0.044458,0.0206694,-2.61549e-12,-3.12165e-12,4.21383e-12,-1.08864e-23,-3.02717e-23,9.84022e-24
1e+08,0.0334083,0.0109369,0.00624306,-1.18134e-11,3.51018e-12,-8.35665e-12,9.34692e-25,-3.6555e-25,1.03551e-24
1e+08,0.0165216,-0.032626,0.0354277,1.32732e-12,-3.06978e-13,7.45337e-12,1.2895e-23,1.15237e-23,1.88843e-24
1e+08,-0.02101,0.0201902,-0.00509322,3.52383e-11,-6.61281e-11,-3.26242e-11,1.80645e-23,-1.96617e-24,-1.27242e-23
1e+08,-0.00511814,-0.0250185,0.0165649,-2.76566e-12,8.05209e-12,1.51361e-12,1.01336e-23,-1.56138e-23,1.96432e-23
1e+08,0.0144549,0.0422273,0.0201994,9.19414e-12,1.63031e-12,5.74836e-12,-1.38488e-23,9.49325e-24,-2.394e-23
1e+08,0.0470232,-0.0395622,-0.00289531,7.43079e-12,-2.9506e-12,-9.16724e-12,-5.46195e-24,2.77808e-23,9.59528e-24
1e+08,0.0116636,0.0188505,-0.0136034,4.65422e-12,-3.98011e-12,5.8251e-12,1.83549e-23,-2.29255e-23,-1.92175e-24
1e+08,-0.0239637,0.0403498,0.0255136,-8.09539e-13,-1.0567e-12,-1.55254e-12,-4.83184e-25,1.38395e-23,1.4302e-23
1e+08,-0.0437811,0.0125277,-0.0119554,-7.28647e-12,-7.51877e-12,-9.77909e-12,6.38084e-24,-2.603e-23,-9.83046e-25
1e+08,-0.0143677,-0.0212582,0.0171966,3.15008e-12,-8.09326e-12,-3.79159e-12,6.87706e-24,-2.20646e-23,-1.72074e-23
1e+08,0.0182882,0.0258823,-0.0428899,-5.19957e-12,6.17912e-12,2.38093e-12,1.16855e-23,-1.93686e-23,1.06128e-23
1e+08,-0.0377779,-0.0348718,0.0279101,2.65408e-12,-5.73616e-13,-2.14094e-12,1.14949e-23,1.11809e-23,3.70143e-24
1e+08,0.00693992,0.0131662,0.0486433,-5.98722e-13,5.7954e-12,4.24917e-12,-1.6827e-23,-1.63636e-23,-8.18196e-24
1e+08,0.0261256,0.0220518,-0.000655161,9.9688e-12,9.00648e-13,-3.50934e-12,-6.121e-24,5.34176e-24,-7.30403e-24
