m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0465238,0.0333959,-0.0222929,-9.01361e-13,9.60407e-13,1.46793e-11,1.06531e-23,-2.65622e-24,-6.18403e-24
1e+08,-0.0245997,0.0112242,0.0289163,1.17895e-11,7.46508e-13,-4.24019e-13,6.19702e-25,5.98578e-24,-2.23051e-23
1e+08,-0.0275074,-0.0214871,-0.00548159,1.25146e-11,-7.28565e-12,-3.97725e-13,2.22552e-23,-1.23437e-23,-1.23523e-24
1e+08,-0.00346832,0.00592645,0.039593,8.71295e-12,6.61238e-13,6.14613e-12,-1.45883e-23,8.92856e-24,-2.92246e-23
1e+08,-0.0439935,0.0236004,0.0236042,6.46317e-12,-1.1471e-12,-4.62621e-13,2.63287e-23,2.0109e-23,-1.76278e-23
1e+08,-0.0368167,0.0315786,-0.0110686,5.0294e-12,-6.24973e-12,9.36182e-12,-7.20148e-24,-1.80458e-23,5.89773e-24
1e+08,-0.0044595,0.00161307,0.00574677,-5.39093e-12,-8.84889e-12,-1.54622e-13,1.92413e-23,1.16819e-23,-8.23982e-24
1e+08,0.0326518,0.0022783,-0.011321,1.36048e-11,-9.12399e-12,-1.40329e-11,-1.70539e-24,5.49127e-24,-1.54427e-23
1e+08,-0.0413942,-0.0122476,0.0171401,8.57096e-12,-1.09703e-12,-1.26019e-12,6.96222e-24,-1.24997e-23,2.63296e-23
1e+08,0.00200288,0.025284,-0.0218688,1.73755e-12,-5.02851e-12,-8.72521e-12,-2.46079e-23,6.27128e-24,2.36262e-23
1e+08,0.0359133,0.0133205,0.0299645,-1.05258e-11,2.35518e-14,1.10583e-12,1.6021e-23,-6.98912e-24,3.08825e-24
1e+08,0.0332413,0.0349912,-0.032463,7.27646e-12,8.4282e-12,-1.24856e-12,-3.8905e-24,1.26106e-23,-3.51871e-24
1e+08,0.0299971,0.00851966,-0.00348139,-1.15834e-11,1.66344e-11,-2.20012e-11,3.26352e-24,8.1375e-24,5.14358e-24
1e+08,-0.0121705,-0.0451556,0.0300213,2.2721e-12,-4.92547e-13,-1.56844e-11,-1.15252e-23,1.72231e-23,-1.51732e-23
1e+08,0.0463685,-0.021955,0.0221883,5.61511e-13,-9.25901e-12,5.6911e-12,-1.79795e-23,1.78862e-23,-2.58219e-23
1e+08,-0.0483773,-0.039928,0.0104953,-4.35958e-12,3.48304e-12,7.82219e-12,9.4378e-24,3.03107e-23,1.59465e-23
1e+08,0.0187151,-0.0162184,0.0158672,-6.10293e-12,8.99415e-12,-9.83067e-12,-4.32629e-24,8.32232e-25,-1.20236e-23
1e+08,-0.0483948,0.032745,-0.0289146,-4.96026e-12,-3.02285e-12,-5.15633e-12,-1.16986e-23,-2.70328e-23,-2.2953e-23
1e+08,0.00743452,0.00885718,-0.0355875,1.02538e-11,8.28297e-13,1.16683e-12,1.11689e-23,1.35603e-23,-1.55362e-23
1e+08,-0.027599,0.00116818,0.00629081,-1.74394e-12,-3.64491e-12,-5.6793e-12,-1.59076e-23,-1.02896e-23,7.39418e-24
1e+08,0.0345157,0.0335165,0.00324398,-6.6228e-12,-8.65972e-12,7.9533e-13,-2.60383e-23,-6.32649e-24,1.2837e-23
1e+08,-0.047439,0.0262745,-0.011185,6.21306e-12,4.4194e-12,-7.32764e-12,2.26856e-23,6.73094e-24,-1.07822e-23
1e+08,-0.0180827,-0.00274325,-0.00783141,3.09906e-12,-8.29725e-13,5.47382e-15,8.91941e-24,-1.57318e-23,4.99225e-24
1e+08,-0.00671008,0.0376248,0.0281408,-1.4658e-12,2.40136e-12,-3.46584e-12,-2.13443e-23,2.02019e-23,-2.23953e-23
1e+08,-0.0471549,0.0321282,0.0168262,-3.66498e-12,2.63125e-12,6.8661e-12,1.72802e-23,-2.59004e-23,1.24273e-23
1e+08,0.0348267,-0.00430301,-0.00551797,1.0505e-11,8.57124e-13,2.88081e-12,-4.49851e-24,1.18271e-23,8.19209e-25
1e+08,0.0281271,0.0234494,0.0172223,-9.01262e-12,1.18524e-11,-3.3231e-12,-5.26795e-24,-2.97293e-23,-9.52841e-24
1e+08,-0.0421926,-0.0262787,-0.00513242,1.665e-12,-6.92553e-12,-4.73612e-12,-7.95137e-25,6.95023e-24,-2.25667e-23
1e+08,-0.0162787,-0.00241442,-0.0171481,6.94317e-12,-8.03564e-12,4.52948e-12,2.00997e-23,2.9731e-23,-1.38387e-23
1e+08,0.032063,0.0258411,0.0277553,-2.2668e-13,6.28111e-12,5.8513e-12,-2.34289e-23,-1.50987e-23,-2.94479e-23
1e+08,0.00574313,-0.0219193,-0.0167145,-1.29968e-11,-3.95085e-12,-3.73779e-12,-7.02448e-24,-2.24449e-24,1.95853e-24
1e+08,0.00248134,-0.00651783,0.0266342,5.81325e-12,-7.06351e-13,-1.57574e-12,-9.95345e-24,-1.11157e-23,1.42756e-23
1e+08,0.00256681,-0.0125544,-0.00520836,6.23226e-12,-4.16404e-12,-2.10845e-13,-3.265e-24,-1.01642e-23,7.70681e-27
1e+08,-0.0132463,-0.0067503,0.0100566,-4.77853e-12,6.56611e-12,-9.90737e-12,-2.31178e-23,9.89367e-24,-1.2937e-23
1e+08,0.0164728,0.0107321,0.000152796,1.1236e-11,6.64906e-12,6.37083e-12,1.5898e-23,1.79143e-25,1.45746e-24
1e+08,0.0389156,0.007095,0.0470891,3.90497e-12,1.29135e-12,8.72527e-12,-1.21437e-23,2.10006e-23,1.60786e-23
1e+08,-0.0121191,-0.0314067,-0.0399799,-1.04445e-11,5.7399e-12,-5.29574e-12,-1.9584e-23,6.17398e-24,-2.00056e-23
1e+08,-0.0104062,0.0455804,0.0143752,-2.73991e-12,8.66103e-13,-6.79508e-12,1.55613e-23,-1.43798e-23,-1.37149e-23
1e+08,0.0273317,0.0283489,0.00374282,-7.89845e-12,4.12959e-12,-5.22172e-12,1.10638e-23,-1.58856e-24,1.96114e-23
1e+08,-0.035783,-0.00424148,0.0338626,3.28165e-11,-5.09836e-11,7.61931e-11,-2.2379e-23,-6.00635e-24,-1.11965e-23
1e+08,0.0113102,-0.0046795,-0.029065,8.26554e-12,8.64239e-12,1.39568e-11,3.11105e-23,-1.17327e-23,-1.62865e-23
1e+08,0.0391666,-0.040829,0.0495295,-9.06111e-12,1.04079e-11,-9.8482e-13,-1.63326e-23,-2.08482e-23,1.3797e-23
1e+08,-0.00292886,0.00540217,0.0335128,-8.4362e-12,-7.36174e-12,-5.71683e-12,1.97401e-23,-2.44541e-23,-1.27321e-23
1e+08,0.037483,-0.00484132,0.0392462,4.59106e-13,1.6892e-12,3.1506e-12,-1.12911e-23,-2.51656e-23,-2.21504e-23
1e+08,-0.0129067,0.0397997,0.0267414,4.93237e-13,7.32042e-12,2.49243e-12,1.43866e-23,-4.61609e-24,-2.60339e-23
1e+08,-0.0446433,0.0359857,0.0174626,-3.676e-12,-1.81457e-12,4.04347e-12,1.84638e-23,4.49473e-24,6.33164e-24
1e+08,0.0248547,-0.035164,0.00567532,-7.66219e-12,-1.68299e-11,2.60434e-13,1.60096e-23,3.2183e-24,2.49279e-24
1e+08,-0.0471201,-0.00575284,0.0436429,-1.38035e-12,-4.05899e-12,7.09656e-12,6.63071e-24,-1.39295e-23,-1.26798e-23
1e+08,0.0137677,-0.02461,-0.0414557,2.67794e-12,-2.3753e-13,-7.55584e-12,-1.63354e-23,9.58008e-24,-8.30626e-25
1e+08,0.0273002,-0.00246427,0.0184145,1.35959e-11,7.15636e-12,3.19964e-13,3.8974e-24,1.52752e-23,-6.70702e-24
1e+08,-0.0211851,0.016502,-0.02401,-7.14761e-13,-7.85198e-12,1.34438e-13,2.5233e-25,1.76299e-23,1.81725e-23
1e+08,-0.00138104,0.0449729,-0.020747,-8.65043e-13,-7.74038e-12,6.07545e-12,-1.44342e-23,6.22953e-24,7.20178e-24
1e+08,0.0171662,0.00876102,-0.0487666,-1.51173e-11,3.55667e-12,6.60938e-12,7.95706e-24,5.40436e-24,-2.30581e-23
1e+08,0.0279431,-0.0340714,0.0411127,-7.41435e-12,-4.62083e-12,9.97949e-12,2.40873e-23,-5.74614e-24,-1.73687e-23
1e+08,0.00928695,0.0217106,-0.00451458,7.28549e-12,-1.70115e-13,-6.03441e-13,1.62156e-23,-1.51954e-23,-9.85949e-24
1e+08,-0.0117241,-0.0232417,0.000501606,-8.48824e-12,8.0824e-12,-8.28769e-12,2.85814e-23,-1.38882e-23,2.16369e-23
1e+08,-0.0429688,0.042232,0.0498655,3.60745e-12,-3.5076e-12,6.62932e-12,-2.14659e-23,2.48841e-23,-2.31936e-23
1e+08,-0.0311664,0.0470327,0.0178515,-2.81762e-12,1.00068e-11,5.91073e-12,2.81626e-23,-2.12575e-23,-2.00986e-23
1e+08,-0.0481765,0.0376122,-0.0452865,5.41651e-12,-1.10844e-11,9.97353e-12,1.03463e-23,7.67985e-24,-2.32101e-23
1e+08,0.0202513,-0.0418626,0.0311532,8.57625e-13,-5.77506e-12,-5.50184e-12,4.91438e-24,-2.10989e-23,-4.86996e-25
1e+08,-0.0071168,-0.0450316,-0.00234678,-6.25165e-12,-7.19106e-12,7.28159e-13,1.02551e-23,1.22698e-23,1.60795e-23
1e+08,0.0194762,0.00446815,0.0401296,-3.99903e-12,1.96224e-11,-1.24727e-11,-2.88129e-23,1.03447e-23,-1.49493e-23
1e+08,0.0108948,-0.0100758,-0.0298293,-1.56655e-11,-1.25362e-11,1.98477e-12,-3.98185e-24,3.9699e-24,-7.15147e-24
1e+08,-0.0466372,0.0468649,-0.0477221,-7.87598e-12,3.18728e-12,6.22512e-12,-6.9876e-25,-2.2461e-23,1.80916e-23
1e+08,0.0421861,-0.0385772,0.00228813,-1.18963e-11,3.75529e-12,-1.22313e-13,-9.26535e-24,-2.685e-23,-6.50523e-24
1e+08,0.0439198,-0.0156137,0.0359523,5.30319e-12,-2.76064e-12,2.59062e-12,1.57011e-23,1.68904e-23,2.8032e-23
1e+08,0.0106911,0.0328668,0.0218724,-3.44889e-12,3.70037e-12,2.29589e-12,-8.85854e-24,-7.68834e-24,-2.87637e-23
1e+08,-0.0296676,-0.00609658,0.0485474,3.85789e-12,-1.56022e-11,-4.36785e-12,-2.94609e-23,6.45512e-24,6.53094e-24
1e+08,0.00988487,0.0232217,-0.0304935,1.90614e-12,6.24799e-12,-4.78906e-12,-3.13244e-23,-1.0568e-23,-8.37204e-24
1e+08,0.0445091,-0.0149513,-0.00840044,-9.64315e-12,-6.82853e-12,-1.43257e-12,-2.387e-23,1.73741e-24,-1.41525e-23
1e+08,0.0340564,0.0107431,-0.0295677,-3.39365e-12,-9.57164e-12,5.48626e-12,-1.95605e-23,-7.52656e-24,1.19827e-24
1e+08,0.0143003,0.0158931,-0.0106306,-3.91893e-12,-1.28682e-11,-2.56923e-12,-2.23977e-23,-1.57664e-23,2.28327e-23
1e+08,0.0106295,0.0347001,0.00899136,-1.38131e-12,5.15592e-12,1.31332e-12,2.82191e-23,1.72044e-23,1.85787e-23
1e+08,0.0329139,-0.0254717,0.0061721,4.23831e-11,-5.47673e-12,2.16152e-11,1.03933e-23,-1.59648e-23,-1.38505e-23
1e+08,-0.029967,0.0342891,0.0366171,2.12996e-12,-1.65079e-12,9.59481e-12,-2.03899e-24,6.65981e-24,-1.6571e-23
1e+08,0.00320984,0.0138992,-0.00561957,5.00412e-12,2.1274e-12,-1.10211e-11,-3.44586e-23,-2.41925e-23,-2.27147e-23
1e+08,0.0460917,0.0481124,-0.00598213,4.22842e-12,-5.44589e-12,-8.92576e-12,-3.93671e-23,-1.91728e-23,2.75914e-23
1e+08,0.0125187,-0.0463892,0.0112813,4.71432e-13,3.16763e-13,4.01705e-12,2.42439e-24,-1.68717e-23,1.27083e-23
1e+08,0.0104493,0.0355304,-0.0216597,2.55829e-12,-4.33953e-12,-1.4761e-11,-1.93903e-23,1.73891e-23,-2.86794e-23
1e+08,0.0101035,-0.0267368,-0.00740765,1.0897e-11,1.53795e-11,5.43425e-13,2.09586e-23,8.90216e-24,1.68476e-23
1e+08,0.0460022,-0.0469517,-0.048887,5.53224e-12,3.06188e-12,1.62814e-12,1.63806e-23,2.23906e-23,4.03593e-24
1e+08,-0.0279759,-0.00192748,-0.0194315,3.62048e-12,3.81581e-12,-3.42521e-12,3.3602e-23,1.60474e-23,1.58563e-23
1e+08,0.00213489,-0.00970029,-0.0458953,-5.03269e-12,1.24206e-11,7.27496e-12,2.04268e-23,3.09087e-24,-1.10588e-23
1e+08,0.0437467,-0.00687736,-0.0462793,6.36724e-12,-1.19603e-11,2.60266e-12,-2.66567e-23,1.46335e-23,1.81428e-23
1e+08,0.0499479,0.0240372,0.0266771,4.30831e-12,-4.77982e-12,-3.41837e-12,-8.80277e-24,1.40223e-23,-2.10598e-23
1e+08,-0.0449499,0.037647,0.00350981,9.30537e-12,6.48355e-12,7.81192e-12,2.65446e-23,-2.08377e-23,2.26886e-23
1e+08,-0.0272817,-0.00464273,-0.0229256,-3.02464e-12,3.64912e-12,6.24486e-12,2.23815e-23,1.37399e-23,1.33614e-23
1e+08,-0.0218359,-0.0306856,-0.0294107,-6.54342e-12,4.89695e-13,1.81424e-12,8.37823e-24,2.68322e-23,-6.53533e-24
1e+08,-0.0251113,-0.0175105,0.00895132,1.34346e-11,5.9109e-12,8.05274e-12,2.4295e-23,2.29239e-24,2.32119e-23
1e+08,-0.0208306,-0.016231,-0.00773136,-4.69474e-12,-5.1163e-12,-3.61499e-12,-1.44964e-23,-2.40805e-23,-3.17898e-24
1e+08,-0.0480352,-0.0321658,-0.0499137,-1.94477e-14,-4.89046e-11,-2.13736e-11,2.9034e-23,-4.94738e-24,-1.27939e-23
1e+08,-0.0388141,0.0471508,-0.0124436,6.78917e-13,3.47992e-12,-5.95166e-12,-2.89119e-23,-3.62022e-23,1.02096e-23
1e+08,0.0181232,0.0484332,-0.0284586,-1.6802e-12,1.18161e-11,9.67082e-12,1.55737e-23,1.341e-23,2.27233e-23
1e+08,-0.0338874,0.0218263,0.00172805,5.07583e-11,-7.47462e-11,1.72856e-10,1.50059e-23,1.04909e-23,-2.77139e-23
1e+08,0.0469767,0.0243067,-0.0204143,-1.54123e-12,-2.07985e-12,1.057e-11,5.33569e-24,5.97997e-24,-2.5114e-23
1e+08,0.0439124,-0.0274665,-0.0187288,6.80867e-13,-8.44376e-12,-5.06712e-12,-1.25343e-23,-2.19362e-23,-2.2038e-23
1e+08,-0.0227358,-0.0174595,-0.0115253,3.4774e-13,8.08082e-12,3.39205e-12,2.06371e-23,-1.76778e-23,1.06029e-23
1e+08,0.00575042,-0.0222343,0.00745361,1.20351e-11,-9.01301e-12,3.63914e-12,-1.65575e-23,2.52199e-23,3.68404e-24
1e+08,-0.0175152,0.0280112,0.00584237,-1.58809e-12,-7.68309e-12,-8.85051e-13,-1.68274e-23,6.27854e-24,-2.40289e-23
1e+08,-0.00831542,0.0195442,-0.0424634,3.34977e-12,-8.51117e-12,3.82144e-12,8.09601e-24,9.83549e-24,-1.95476e-23
1e+08,0.0483633,0.0497705,0.0293272,-6.37449e-12,-3.43434e-12,-6.41234e-12,-3.07427e-23,1.93358e-23,-1.31036e-23
1e+08,-0.0224739,0.0425987,0.000711027,1.00638e-11,-1.02187e-12,-3.68248e-12,2.70042e-23,1.75024e-23,-1.16971e-23
1e+08,-0.0398775,-0.0179597,-0.0181064,-1.85163e-12,-2.61616e-12,-4.12974e-12,-1.4897e-23,2.0589e-23,-8.16478e-24
1e+08,-0.00106186,-0.046664,0.0303576,-4.5401e-12,-7.21474e-12,1.1647e-11,-2.27727e-23,1.05382e-23,2.3136e-23
1e+08,-0.00109895,-0.0103049,0.0231351,-2.83118e-12,-2.04031e-12,-9.10607e-12,3.14491e-24,2.65423e-23,-6.05467e-24
1e+08,-0.0459084,-0.00379526,-0.0370672,-1.93715e-12,-4.14648e-13,1.283e-11,-7.32063e-24,-5.20895e-24,2.37896e-23
1e+08,0.014953,0.0303309,0.00547919,5.85609e-12,-8.50058e-12,-3.33637e-12,-1.34559e-23,5.35235e-25,-7.77936e-25
1e+08,-0.0313964,-0.0156252,0.00672285,-8.49639e-12,1.76394e-11,-2.93366e-11,-2.06844e-23,-1.60686e-23,-1.71846e-23
1e+08,-0.0440923,-0.022862,-0.0215542,8.58877e-11,-3.5196e-12,3.4436e-11,-4.43265e-23,-5.64376e-24,6.11197e-25
1e+08,-0.0324734,-0.040451,0.0079598,-4.37723e-13,-5.27957e-12,3.25166e-14,1.54466e-23,-1.75206e-23,-6.57296e-24
1e+08,8.4002e-05,-0.0318548,0.0365202,-2.79466e-12,-7.93799e-12,2.03124e-11,5.31743e-24,-1.06335e-23,3.873e-24
1e+08,-0.0401153,-0.0106013,0.018105,1.05076e-12,8.07759e-12,3.05958e-12,-1.61111e-23,-2.26413e-23,-1.29388e-23
1e+08,-0.0300629,-0.0210095,0.0302641,-6.7369e-12,-8.26806e-12,-5.81509e-13,7.61165e-24,-2.13417e-23,-2.93658e-23
1e+08,-0.0197764,-0.0253141,-0.0154945,-7.21029e-12,-3.36731e-12,3.20307e-13,-6.99907e-24,1.08926e-23,1.73994e-23
1e+08,0.0157952,-0.00702877,-0.0418578,5.24873e-12,1.13348e-11,1.0643e-11,3.13953e-23,-1.74263e-23,-1.05387e-23
1e+08,0.0165505,-0.0103794,0.0296719,3.01138e-12,-9.48806e-15,5.61055e-12,-1.37984e-23,9.29499e-24,2.98594e-23
1e+08,0.0316542,-0.0369851,-0.0145061,6.18561e-13,8.06392e-14,-2.6299e-12,-9.71345e-24,2.50209e-23,1.47018e-23
1e+08,0.0383619,-0.0390036,-0.0108185,6.27731e-12,1.89068e-13,3.1379e-12,-2.46434e-23,1.96809e-23,9.09909e-24
1e+08,-0.0321862,0.0475059,0.0474165,4.34982e-12,-8.29885e-13,1.57955e-11,-1.53013e-23,1.26789e-23,-3.17544e-23
1e+08,-0.0259223,-0.0345088,-0.0312467,-1.5817e-12,8.65744e-12,6.47135e-12,-1.02344e-23,6.55215e-25,1.92209e-23
1e+08,-0.0156466,0.0241905,0.0254828,4.37777e-12,-5.15003e-12,-5.78362e-12,-2.4243e-23,7.41465e-24,-1.88056e-24
1e+08,-0.00253991,0.00668781,0.00350979,2.87505e-12,-1.43299e-11,3.72504e-12,-5.31701e-24,2.39418e-23,8.77726e-24
1e+08,-0.00997593,-0.00819968,-0.0339432,1.14947e-12,2.90139e-12,-4.85091e-12,2.266e-23,1.05393e-24,-7.50659e-24
1e+08,-0.0377523,0.028043,0.023694,1.13999e-12,5.84065e-12,3.9683e-12,-1.88472e-23,-2.15604e-23,3.47433e-24
1e+08,-0.0424128,0.0377703,-0.0457988,4.37164e-12,4.64846e-12,-7.22194e-12,-7.433e-24,9.99038e-24,1.06807e-23
1e+08,0.0285801,0.00245646,-0.029261,1.1665e-11,-9.57005e-13,4.15681e-12,2.2442e-23,-1.78522e-23,-2.03081e-23
1e+08,0.0353413,0.0175072,-0.0318769,8.05867e-12,3.1008e-12,1.98587e-11,1.18842e-23,-1.6289e-23,-2.81233e-23
1e+08,0.0252579,-0.0368885,0.0166782,-1.52468e-11,2.76597e-12,-1.09919e-12,-7.10429e-24,1.67428e-23,2.46577e-23
1e+08,-0.00830973,0.0382884,-0.0182819,1.33021e-11,-8.59618e-12,-2.35507e-12,1.3998e-23,-8.45022e-24,2.71219e-23
1e+08,-0.0223286,-0.0141994,-0.00471017,-4.37084e-12,3.24527e-12,1.44517e-11,-1.64568e-23,9.72005e-24,-2.81297e-23
1e+08,0.0268408,0.0447773,0.0238712,8.37894e-12,6.5364e-12,-3.09009e-12,2.1993e-23,-2.15788e-23,-1.03354e-23
1e+08,-0.00468067,-0.0348613,0.0492373,-7.71946e-12,1.30764e-11,-3.68565e-12,-2.15545e-23,3.32582e-23,1.66222e-23
1e+08,0.0182703,-0.0425226,-0.0244614,6.05877e-13,-9.54918e-13,-8.65436e-12,4.02861e-25,5.43902e-24,-2.32382e-23
1e+08,-0.0238566,-0.0412692,-0.0227284,-1.79214e-12,-3.48149e-12,-9.87782e-12,-2.08807e-23,1.65373e-23,8.95439e-24
1e+08,0.0492313,-0.0267374,0.0373252,1.59886e-11,-8.67014e-12,-4.87394e-12,-2.01716e-23,-2.85824e-23,1.08345e-23
1e+08,0.0461446,0.0298323,0.00483073,-6.35272e-12,1.84342e-13,8.00778e-12,-2.07074e-23,-1.14705e-23,2.58137e-23
1e+08,0.0251739,0.0473342,0.0324202,-9.13017e-12,1.90271e-12,-4.14329e-12,-8.05351e-24,1.01735e-23,2.73302e-23
1e+08,-0.0440381,-0.0210687,0.00957805,-1.11466e-11,-5.36545e-12,4.75042e-12,-8.30451e-24,-2.35316e-23,1.80306e-23
1e+08,0.0489336,0.0203894,0.0428681,-3.24598e-12,1.7524e-12,-5.17267e-12,2.56956e-23,1.8946e-23,-2.3543e-24
1e+08,0.0464727,-0.0245697,0.0485523,4.90444e-12,3.04297e-12,-2.14599e-12,7.64367e-24,1.25598e-23,-1.13709e-23
1e+08,-0.0116127,0.0475659,-0.0462919,2.18874e-12,-1.15079e-12,-5.31972e-12,-1.10717e-23,9.73893e-24,-1.58308e-23
1e+08,-0.0273567,-0.0149492,0.0231774,-8.35033e-12,-2.37496e-13,-5.77207e-12,-1.73534e-23,5.13771e-24,-3.07531e-24
1e+08,0.0461658,0.0298034,-0.0134124,1.66441e-12,-1.53926e-12,-2.88514e-12,3.40323e-24,1.2571e-23,1.40366e-23
1e+08,-0.0414025,0.0422558,-0.0370883,3.79707e-12,-1.14246e-11,7.9871e-13,-2.41512e-23,-3.92553e-24,-2.02182e-23
1e+08,-0.000605023,0.0458612,-0.0285628,3.10613e-12,6.49108e-12,-1.1348e-11,-1.0465e-25,-2.09497e-23,-1.31299e-23
1e+08,-0.00947204,0.0298132,-0.0283952,5.09653e-12,-2.74756e-12,3.76372e-13,-1.72032e-23,-9.08926e-24,2.38595e-23
1e+08,-0.00824791,-0.00272682,-0.0230573,1.52477e-11,1.24772e-12,2.50686e-12,-6.31911e-24,2.03991e-23,-2.75799e-24
1e+08,0.00777915,-0.00778091,-0.0391734,2.99754e-12,2.71159e-12,-8.82681e-12,-4.08319e-24,-3.73135e-24,-2.05218e-23
1e+08,0.0434479,0.0162451,0.0297098,3.30191e-12,1.33638e-12,8.43124e-12,-2.41256e-23,1.69956e-23,2.30179e-23
1e+08,-0.0427888,0.0071202,-0.0031887,-1.17889e-12,-2.97653e-12,-3.74022e-13,1.51062e-24,-3.16188e-24,-1.02073e-23
1e+08,-0.043381,0.00320299,-0.040377,-8.86884e-12,2.75808e-12,6.96894e-12,-1.9661e-23,-9.88361e-24,-2.75783e-23
1e+08,0.0222013,0.0311122,-0.00188251,-6.10395e-13,-2.99034e-13,-1.24825e-11,-2.09516e-23,-2.47526e-23,8.15489e-24
1e+08,0.0110276,0.0499994,0.0259849,2.92091e-12,1.47288e-11,1.19298e-11,-1.35539e-23,6.46015e-24,-3.38232e-23
1e+08,0.0457773,0.0423555,0.0313459,-5.76175e-12,-4.31228e-12,1.00369e-11,-1.38901e-23,1.30207e-23,-1.07457e-23
1e+08,-0.03583,0.0359501,0.036595,-9.84162e-12,9.09396e-12,1.16359e-12,8.64551e-24,-2.4146e-23,8.81567e-25
1e+08,-0.0144778,0.0262113,0.00407119,-3.38845e-12,1.36761e-11,7.64761e-12,6.79365e-24,9.62243e-24,2.11156e-23
1e+08,0.0249163,0.0239564,-0.0182846,-2.65787e-12,3.70257e-12,8.92e-12,-5.03483e-24,-2.54559e-24,-1.36617e-24
1e+08,-0.0301186,-0.040427,0.016493,-2.50277e-11,-7.65784e-12,-1.31009e-11,-3.37688e-24,-1.58058e-23,-2.07251e-23
1e+08,0.0143482,-0.000808032,0.00823514,1.15672e-11,5.09437e-12,7.97633e-12,-2.47475e-23,-1.69285e-23,2.23977e-23
1e+08,-0.0220325,-0.0129518,0.0102781,2.89063e-13,-9.65236e-12,7.16715e-12,2.01423e-23,8.40229e-24,6.68926e-24
1e+08,-0.0310985,0.00219249,0.0304306,-2.66982e-11,-6.24464e-12,9.45836e-12,-1.47765e-23,8.82593e-24,6.75265e-24
1e+08,0.0437816,0.00629935,0.0385122,1.12692e-11,-1.75019e-11,1.62403e-12,9.68037e-24,2.97474e-23,6.59253e-24
1e+08,-0.00571907,-0.00849455,0.0380777,-3.54046e-12,-9.92188e-12,-2.83583e-12,-3.84631e-24,-2.77301e-24,-1.2342e-23
1e+08,0.0441241,0.0106106,-0.00338932,-5.06996e-12,-6.97318e-12,-8.36852e-12,-2.29344e-24,-1.57612e-23,2.09885e-23
1e+08,0.0016838,-0.0492088,0.046591,-1.50429e-12,-1.83717e-12,4.11542e-12,-2.90615e-23,-6.51889e-24,-6.51196e-24
1e+08,0.0145523,0.0102931,0.0128835,8.73175e-13,-1.33823e-12,-2.59834e-12,7.54398e-24,2.47887e-23,3.47508e-24
1e+08,-0.00926344,-0.0199936,0.0248806,-1.31066e-12,-3.38191e-16,7.19669e-12,-1.49144e-23,1.07197e-23,1.56513e-24
1e+08,0.0489579,0.00282153,-0.0288272,3.78629e-12,4.50839e-12,-5.00339e-12,-2.10626e-23,2.67308e-23,-1.69447e-23
1e+08,-0.00942089,-0.0211792,0.0205554,9.12944e-12,-1.0809e-11,-7.97263e-12,2.20199e-26,-1.63067e-23,1.51524e-23
1e+08,0.000393346,-0.00312476,-0.00951348,6.20026e-12,5.49716e-12,4.0221e-13,-9.97619e-25,-1.32867e-23,1.14596e-23
1e+08,-0.022502,0.0344417,-0.0136,-8.48788e-12,-4.69943e-14,3.3881e-12,-2.69713e-23,-1.97492e-23,1.23847e-23
1e+08,-0.0240257,0.0237441,-0.0462693,1.08582e-11,3.61959e-12,-9.11845e-12,-1.51315e-23,-9.39122e-24,-2.59539e-23
1e+08,0.00784335,-0.000756395,-0.00103032,1.05513e-11,4.60671e-12,5.03121e-15,1.12848e-23,2.41796e-23,1.58446e-24
1e+08,-0.0472723,-0.0232055,0.0401553,8.92175e-12,-8.68183e-12,1.87749e-11,1.14201e-23,2.39085e-23,-2.29907e-23
1e+08,-0.0318329,0.0491583,-0.0385119,9.00287e-12,8.09023e-12,5.22443e-12,7.66964e-24,1.31986e-24,4.40363e-25
1e+08,0.0468783,-0.0495244,0.00865367,-3.36827e-12,2.3518e-13,-6.549e-12,2.64468e-23,-2.47449e-23,-8.79371e-24
1e+08,0.0459178,0.0138348,0.02222,-2.94207e-12,-1.13591e-12,-3.34432e-12,-1.85415e-23,-3.06276e-23,-1.37586e-23
1e+08,0.0249229,-0.0382501,0.00258654,2.02519e-11,7.61188e-12,-1.87858e-11,7.16226e-24,-1.47165e-23,2.01697e-24
1e+08,-0.00170574,-0.0415249,0.0432336,1.89599e-11,-2.84783e-12,-3.9587e-12,-1.17117e-24,-2.25903e-23,1.17838e-23
1e+08,-0.0187502,0.00200152,-0.00287719,-1.88298e-12,-3.02912e-12,-1.33861e-12,-2.14111e-23,1.14323e-24,-1.85619e-23
1e+08,0.000295523,-0.0335571,-0.0487898,5.32693e-12,1.66618e-12,8.37928e-13,-2.3807e-23,-1.4019e-23,-2.48297e-23
1e+08,0.0345881,-0.0421841,0.0197638,-3.70989e-12,-2.00799e-12,4.09437e-13,2.73631e-23,-1.14058e-23,-3.8147e-24
1e+08,-0.0358834,-0.0047244,-0.0368544,3.04592e-12,2.38641e-12,-1.57284e-12,1.8983e-23,-1.1977e-23,-9.0087e-24
1e+08,-0.0146441,0.0029897,0.00313409,2.41713e-12,3.84533e-12,-1.25455e-12,-5.74816e-24,1.0424e-23,-2.53986e-23
1e+08,-0.0275148,-0.0457225,0.0148614,-4.68564e-12,1.17221e-12,-4.97448e-12,-1.54202e-23,-1.39905e-23,1.63356e-23
