m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00133786,0.0259755,0.00685986,2.22446e-13,-3.25183e-12,-1.86876e-13,2.17854e-24,-1.777e-23,-6.25728e-24
1e+08,0.0405113,-0.00408079,-0.02404,-1.28983e-12,-2.80252e-12,8.18668e-13,8.89163e-24,9.33384e-24,3.1261e-23
1e+08,-0.0397368,-0.0168,0.00912104,-2.29432e-13,2.6768e-12,-1.84111e-12,1.73414e-23,3.61333e-25,1.62995e-23
1e+08,0.000306023,-0.0354688,-0.0224908,2.46709e-12,6.15295e-13,1.61767e-12,-1.11992e-23,-2.9269e-23,-1.63105e-23
1e+08,0.0116093,-0.01069,0.0216035,3.04798e-12,-1.64943e-13,-3.31699e-13,-1.16304e-23,3.3828e-24,-1.95351e-23
1e+08,0.00250544,0.0257877,-0.0291066,4.78029e-13,3.53093e-13,2.35156e-12,8.47189e-24,-9.4184e-24,1.46929e-24
1e+08,0.0218036,0.0184571,0.0231119,2.85293e-13,-1.29037e-12,-3.03127e-12,-1.18494e-23,2.3165e-23,-1.28772e-23
1e+08,0.0471229,0.0425545,-0.0264918,7.20262e-12,-3.40259e-12,4.69916e-12,-8.96522e-24,-3.17412e-23,-1.2561e-23
1e+08,-0.0200215,0.0380006,-0.0371565,3.35428e-13,2.19229e-12,-7.47148e-12,1.47668e-23,1.85336e-23,1.58124e-24
1e+08,0.0132107,0.00874347,0.0475693,2.27291e-12,-1.4655e-12,-3.82794e-13,-2.18966e-23,2.34817e-23,1.99225e-23
1e+08,0.0270277,-0.00491016,0.0149524,7.65358e-14,-1.13588e-12,7.69796e-13,-1.64168e-23,-6.04484e-24,5.58179e-24
1e+08,-0.0179317,0.00745971,0.00298756,3.417e-14,-3.4679e-12,4.20876e-12,7.99863e-24,-1.0075e-23,2.30782e-23
1e+08,0.025055,0.0280761,-0.00514188,-9.8291e-13,-3.89105e-12,-2.61235e-13,1.87656e-23,2.55939e-23,-2.01907e-24
1e+08,0.00336722,0.0115337,0.00780658,-4.5185e-12,-4.40844e-13,-1.87233e-12,-2.84576e-23,-1.09372e-23,1.50065e-23
1e+08,-0.0121735,0.0215892,0.020367,3.10204e-13,5.6604e-13,1.57674e-12,1.31833e-23,-5.61795e-24,1.81613e-23
1e+08,-0.0424692,-0.00141773,0.0044321,-2.26398e-12,-3.26164e-12,-2.09137e-12,-1.63308e-23,-6.54767e-25,1.624e-23
1e+08,0.0357282,0.019571,-0.00900614,2.53753e-12,-8.66349e-13,3.29555e-12,2.1114e-23,-2.51865e-23,6.47125e-24
1e+08,0.0416793,0.0178681,0.00561464,8.89239e-13,1.46399e-12,5.41043e-13,-7.28704e-24,1.38242e-23,9.53467e-24
1e+08,-0.0206054,-0.0363998,-0.0228874,4.23246e-12,1.10228e-12,4.63166e-13,-3.13706e-23,-1.57667e-23,2.15608e-23
1e+08,-0.0251146,0.0107558,-0.0010844,1.38645e-12,-2.63566e-12,-7.13519e-13,-1.90201e-23,3.4124e-24,-1.26607e-23
1e+08,0.0107491,0.0124597,-0.00832257,2.04829e-12,-1.47951e-12,-6.60667e-12,-2.0991e-23,1.68457e-23,2.80383e-25
1e+08,-0.0418092,-0.0220661,-0.00936261,3.41641e-12,3.77699e-12,-2.79702e-13,2.37918e-23,1.6271e-23,1.55779e-26
1e+08,-0.00156771,-0.0409195,0.0492491,2.50504e-12,-2.59386e-12,-1.91706e-12,-1.27335e-23,-2.35462e-23,-1.64833e-25
1e+08,0.0411849,0.0359485,0.0406912,5.04117e-13,-7.47929e-13,-1.14795e-12,-1.62567e-23,2.50012e-23,1.34129e-23
1e+08,0.0129302,0.00256376,0.00890185,8.1469e-13,-3.61754e-13,2.31358e-12,5.89955e-24,-6.84488e-24,-2.13118e-23
1e+08,0.0234531,0.0357127,0.0127418,5.08626e-12,4.1978e-13,-4.8424e-12,2.50113e-23,-1.33468e-23,1.74149e-23
1e+08,-0.0410301,-0.0375067,0.0474399,2.40907e-12,-4.59331e-12,6.40506e-13,8.00625e-24,-4.27464e-24,-1.47656e-23
1e+08,0.044964,0.0119179,-0.0319044,-7.49313e-13,1.87773e-12,-1.05834e-12,1.1807e-23,2.37956e-23,-6.84274e-25
1e+08,-0.00184017,-0.0349523,-0.0242219,7.03452e-13,-3.2083e-12,-3.42666e-12,1.47939e-23,2.22291e-23,1.01917e-23
1e+08,-0.0498145,3.53084e-05,-0.0371677,-1.92954e-12,3.66415e-12,-9.80707e-13,-7.5909e-24,9.62597e-24,2.53079e-24
1e+08,0.000784494,0.0138872,0.0148047,2.69347e-12,3.33763e-13,-8.61211e-13,-9.77025e-24,-4.07222e-24,-2.20734e-23
1e+08,-0.0189456,-0.0291558,0.0288614,7.00569e-12,3.67283e-12,-2.84935e-13,1.93209e-23,2.1872e-23,-1.98245e-23
1e+08,-0.0348529,-0.0441726,-0.0499587,-5.20161e-12,-1.00102e-11,-1.62745e-11,-1.93155e-23,1.90069e-23,2.16563e-23
1e+08,-0.00156888,-0.000800126,0.0395353,1.61096e-13,-3.23624e-13,-1.9648e-12,4.27932e-24,-5.16745e-24,-1.6152e-24
1e+08,-0.0299141,0.0210168,-0.0448829,4.61356e-12,-3.61594e-12,3.91701e-12,-1.98098e-23,-2.35132e-23,-2.04875e-23
1e+08,-0.0245095,-0.0281493,-0.0125764,-4.01999e-12,-4.25496e-12,9.98436e-13,-9.67787e-25,-5.26045e-24,1.96942e-23
1e+08,0.0328083,0.0391207,0.00806314,-2.21916e-13,-3.2636e-12,3.13882e-13,-3.15498e-23,-1.14283e-23,-9.3363e-25
1e+08,-0.00178791,0.0395109,0.0416827,-5.25768e-13,-7.33584e-13,2.79155e-12,-8.85027e-24,1.95409e-23,2.81453e-23
1e+08,0.0324892,0.0491623,0.0384888,2.98891e-12,-3.08706e-12,1.17515e-12,-1.71445e-23,-2.12939e-23,-1.03203e-24
1e+08,-0.0322103,-0.00963112,-0.0431336,-4.09139e-12,7.63764e-12,3.24281e-12,-1.68514e-24,-2.49567e-23,2.16249e-23
1e+08,0.0441285,-0.00465804,0.0298487,-2.78491e-12,-6.12039e-12,-1.93356e-12,-1.87463e-23,5.03352e-24,5.01863e-24
1e+08,0.016041,-0.00745993,0.0229981,2.26538e-12,5.42471e-13,3.61103e-12,-2.70778e-23,1.43345e-23,-5.71623e-24
1e+08,-0.0129085,-0.00568284,0.0274425,2.69422e-12,-1.00314e-13,3.22297e-12,-3.21872e-25,2.54544e-24,-1.07606e-23
1e+08,-0.0165143,-0.0395638,0.0219112,4.97947e-13,1.32561e-12,-2.72098e-13,2.07846e-23,-1.83197e-23,-1.817e-23
1e+08,0.0209972,0.0141755,0.00868796,3.53016e-12,5.34679e-13,2.2111e-12,-3.89413e-24,1.07055e-24,-1.88171e-23
1e+08,-0.0368479,-0.015404,0.0247439,-4.40575e-12,-1.74119e-12,-3.18964e-12,-3.12711e-24,-1.88791e-23,-8.90464e-24
1e+08,-0.0198012,-0.0015312,0.0183397,-1.21037e-13,-1.67835e-12,-1.1985e-12,8.05941e-24,2.82188e-23,1.93422e-23
1e+08,0.0480593,0.0380277,0.0368791,-8.81617e-13,-3.49217e-12,2.99948e-13,1.32272e-23,-3.58659e-23,-1.28269e-23
1e+08,-0.0359534,-0.0316314,0.0173288,-1.46844e-13,-1.17085e-12,-1.79657e-12,2.16036e-23,-3.35314e-24,1.36723e-23
1e+08,-0.0189883,0.0403511,-0.0146119,5.50801e-13,3.05236e-12,-5.12574e-12,1.87833e-23,-2.27138e-23,-2.34108e-23
1e+08,-0.0128764,-0.0108388,0.0446133,3.74373e-12,1.77573e-12,1.94168e-12,1.92968e-23,-2.07698e-23,1.17165e-23
1e+08,-0.0317502,0.0451733,-0.0397147,-8.13117e-13,-2.29878e-13,1.29249e-12,2.95029e-24,2.73346e-23,-9.52928e-24
1e+08,0.0347729,0.00727113,0.0104828,-6.73437e-13,-1.18397e-12,-4.85874e-12,2.52978e-23,-2.27456e-23,1.551e-23
1e+08,0.0490181,-0.0496804,-0.035838,6.04633e-12,-3.63986e-12,-1.82012e-12,2.4362e-23,2.13992e-23,-1.51655e-23
1e+08,0.0482751,-0.0323111,0.0227009,8.64989e-13,-5.01006e-12,-1.23461e-12,-1.32621e-23,-1.73934e-23,2.42548e-23
1e+08,-0.0121094,0.0178,0.000217978,4.93339e-12,-1.3079e-12,-1.01332e-12,-1.96773e-23,2.44053e-23,-1.7035e-23
1e+08,0.0119339,-0.0457467,-0.0461903,5.10117e-13,-2.20518e-12,1.10248e-13,2.26012e-24,-1.21896e-23,2.77824e-23
1e+08,0.0370817,0.00221552,0.0243243,-1.68431e-12,4.70358e-12,3.21205e-12,6.20387e-24,2.93255e-23,-1.44761e-23
1e+08,-0.00618389,-0.0378134,-0.0101294,-1.47089e-12,2.37835e-12,1.18369e-12,-2.33202e-23,3.47965e-24,2.9994e-23
1e+08,0.00408377,-0.00602774,-0.0466962,6.88749e-13,1.10804e-12,2.64894e-12,9.96362e-24,2.65458e-23,1.71003e-23
1e+08,-0.00841041,-0.0176037,-0.0295379,-2.89496e-13,2.83195e-12,4.57832e-13,-2.80675e-24,3.11159e-24,2.33482e-23
1e+08,-0.0181788,0.00536493,-0.0422787,-6.19298e-13,5.58035e-12,9.4903e-13,-1.15336e-24,-1.52808e-23,-1.43085e-23
1e+08,-0.0312715,0.0207908,-0.0291925,1.47737e-12,-4.17161e-12,-4.28257e-12,-1.30805e-23,2.6358e-23,-6.31376e-24
1e+08,-0.0194226,-0.0377134,0.0247185,-3.08881e-13,-5.90274e-12,-1.16929e-13,4.00076e-24,-2.91536e-23,-1.51012e-23
1e+08,0.0214532,-0.0029629,0.0339825,2.3747e-12,-1.8586e-13,-2.77956e-12,-2.53457e-23,-2.82571e-24,-1.16455e-23
1e+08,0.0101052,-0.00185618,0.039407,2.57589e-13,-6.25902e-12,-8.65148e-12,-2.71527e-24,2.83163e-24,-4.59685e-24
1e+08,0.0190955,-0.015462,-0.0335296,-1.72332e-12,1.90575e-12,-1.22688e-12,1.86252e-23,-1.9688e-23,-8.66652e-24
1e+08,-0.0389272,-0.00148841,0.00896734,-9.9757e-13,-7.8438e-13,4.0624e-12,2.44764e-24,-1.61681e-23,1.43175e-23
1e+08,-0.0173025,-0.0211445,-0.0487902,3.48393e-12,2.76011e-12,8.27925e-13,1.98942e-23,9.0131e-24,-1.61931e-23
1e+08,0.0134899,-0.0429362,0.0469021,3.81302e-13,-8.95479e-13,-1.98605e-12,2.33988e-24,1.90573e-24,-4.51249e-24
1e+08,-0.03145,-0.0393303,0.0405048,-7.80937e-13,-1.69524e-12,1.08311e-12,5.65457e-24,-9.55173e-24,-9.72916e-24
1e+08,-0.0442044,-0.013403,0.010083,-5.5162e-12,-1.21916e-11,3.96058e-12,-1.91313e-23,1.98519e-23,8.22754e-24
1e+08,0.0208968,0.00031089,0.00659296,-3.04762e-12,-3.35426e-12,-4.54423e-12,-8.44442e-24,-2.67166e-24,-2.73585e-23
1e+08,-0.0236689,0.00373902,-0.0285145,2.97224e-12,9.1308e-14,5.35252e-12,8.15513e-24,2.53984e-25,-3.07938e-24
1e+08,0.0435177,-0.00532824,-0.0297052,-3.30778e-12,1.65217e-12,4.07604e-12,-2.56058e-23,-1.97885e-23,-1.76024e-23
1e+08,-3.72931e-05,0.0141838,0.00636192,-2.88753e-13,3.82786e-12,-4.78683e-13,-1.03263e-23,9.36887e-24,-1.96465e-23
1e+08,0.0143021,0.0395913,0.00184723,-3.58509e-12,-7.46289e-14,-1.12569e-12,-1.76109e-23,-2.55076e-23,-1.97848e-23
1e+08,-0.0477942,0.0338643,-0.0136746,-1.10713e-12,5.38232e-12,9.4982e-13,6.95504e-24,1.88479e-23,2.58587e-23
1e+08,0.0414717,0.0178809,0.0221565,2.22894e-12,2.03071e-12,1.72997e-12,1.41975e-23,2.93809e-23,1.40667e-23
1e+08,0.0293606,0.00447524,-0.00999962,-6.35818e-13,1.64787e-12,2.17134e-12,-2.63522e-23,2.17817e-23,-9.01446e-24
1e+08,0.0415909,-0.0412257,-0.0243027,1.76884e-13,-3.03909e-12,5.73553e-13,-2.00819e-23,3.11968e-23,2.0926e-23
1e+08,-0.0101525,-0.00425751,-0.0470174,1.5852e-12,6.93031e-13,-3.04544e-12,-2.19415e-23,1.18585e-23,-2.80152e-23
1e+08,0.0259606,-0.0346122,0.0477619,-1.87697e-12,-4.02263e-13,1.20394e-12,1.0774e-23,1.57351e-23,-9.37135e-24
1e+08,0.0441248,0.0369486,0.0107795,-1.90808e-12,1.17612e-12,3.73527e-12,-3.035e-24,1.26981e-24,3.30827e-24
1e+08,0.0413981,-0.0461849,-0.0203459,-6.7126e-13,-5.75831e-13,2.10221e-13,2.46348e-23,1.56937e-23,1.48106e-23
1e+08,-0.0286506,-0.00151621,-0.0408544,2.57102e-12,3.92892e-12,1.45255e-14,7.36602e-24,1.58909e-23,2.3392e-23
1e+08,-0.0231764,0.0370135,-0.0318936,6.98217e-14,-1.90593e-12,-2.56199e-12,1.11118e-23,5.46618e-24,-3.37611e-23
1e+08,0.0083716,0.0415282,0.0332271,2.76902e-12,8.27603e-12,2.83921e-12,-1.41802e-23,1.20377e-23,-2.87032e-23
1e+08,0.0160528,-0.0336228,-0.0201442,7.99389e-12,-7.55225e-13,3.7278e-12,2.35847e-23,5.29254e-24,2.2502e-23
1e+08,0.0249526,-0.0113777,-0.0238992,4.72572e-13,-2.65797e-12,-3.46626e-12,-1.04256e-23,1.49021e-23,7.56642e-24
1e+08,-0.0452391,-0.0396013,0.0335331,6.18252e-14,4.98466e-13,3.35836e-12,2.49996e-23,-2.22825e-23,-1.21812e-23
1e+08,0.033052,0.00592424,0.0337497,4.94901e-13,1.98557e-12,2.08175e-12,-9.32337e-24,-2.70028e-23,1.76648e-23
1e+08,0.0238435,-0.0227984,0.0199307,-1.13372e-12,-3.0339e-12,-1.26931e-12,2.45668e-23,1.24954e-23,2.55638e-23
1e+08,-0.0225518,-0.00980543,0.0446004,-6.39581e-13,-1.08191e-12,3.81825e-12,1.98283e-24,-1.1491e-23,-1.15858e-23
1e+08,0.0197743,-0.0483653,0.0143637,4.95709e-12,3.60547e-14,-2.81142e-12,1.54611e-23,2.7169e-23,-2.39213e-24
1e+08,-0.0327252,-0.0449237,-0.0156782,4.53494e-12,-3.58179e-12,-1.38608e-12,-1.70331e-23,1.71294e-23,-1.77621e-23
1e+08,0.0241911,0.0303108,0.000878801,4.28414e-12,2.21616e-12,-4.61695e-12,4.13517e-24,2.1468e-23,-2.85751e-23
1e+08,-0.00529969,0.0123818,-0.0491684,-1.03634e-12,7.24787e-13,-6.24745e-13,-1.78894e-23,7.22056e-24,2.17805e-23
1e+08,-0.000980571,0.0394263,0.0205757,1.01093e-13,3.1359e-12,-5.03453e-12,2.90172e-24,-2.23053e-23,1.13504e-23
1e+08,0.0133065,-0.0162693,0.0425549,-3.6397e-13,-9.3342e-13,-3.72336e-13,-1.71988e-23,-9.26487e-24,2.74631e-23
1e+08,0.0395829,-0.00385305,-0.00518279,7.46003e-13,7.38069e-13,-3.51547e-12,-8.7902e-24,1.43305e-23,-5.57494e-24
1e+08,0.0297319,0.0204702,0.0267898,1.69442e-13,4.01286e-12,-2.8406e-12,-1.1079e-23,5.77939e-24,-2.51056e-24
1e+08,-0.0433204,0.0254544,0.0142037,5.45365e-12,7.31581e-13,9.24666e-13,8.94411e-24,4.7768e-25,1.09931e-23
1e+08,-0.0139995,0.00310048,0.0210506,5.13788e-12,-4.4469e-12,4.87746e-12,-1.14071e-23,-2.85392e-23,2.06325e-23
1e+08,0.0017935,0.0188367,-0.0212282,-3.44473e-12,6.29671e-13,2.62409e-12,-7.65814e-24,1.49769e-24,4.35155e-25
1e+08,0.0499018,-0.0420287,-0.0473108,-5.35362e-13,-8.64729e-13,-3.60398e-13,2.39247e-23,1.03907e-23,2.32338e-23
1e+08,-0.0282679,0.0368471,-0.00559931,-1.3942e-12,-2.06395e-12,6.48823e-13,-8.86253e-24,-2.02351e-24,1.20426e-23
1e+08,-0.00259154,-0.0286135,0.043516,7.70081e-12,-3.03658e-14,-2.04798e-12,2.88491e-23,1.55464e-23,-4.57982e-24
1e+08,0.0214189,-0.0248183,0.0228442,1.66675e-12,4.93959e-12,4.23183e-13,1.79291e-23,-1.30331e-23,-7.23387e-24
1e+08,-0.0469849,-0.0105242,0.0245311,6.30364e-13,4.20141e-12,4.73542e-13,-1.48234e-23,2.35814e-23,-3.08345e-24
1e+08,0.0454474,0.0321317,0.0345018,-6.65439e-12,-8.09883e-13,2.49732e-12,2.28519e-23,2.18544e-23,2.64494e-23
1e+08,0.00469536,0.0354551,-0.00172627,5.49146e-13,9.29085e-13,1.8928e-12,6.61792e-24,-4.31529e-24,-1.94485e-23
1e+08,0.0187888,0.0247321,-0.0308155,2.95065e-12,3.45432e-12,-4.32081e-13,-2.17461e-23,-2.14417e-23,1.96009e-23
1e+08,0.0351725,-0.00684884,-0.0238601,-1.70737e-12,-2.60928e-13,-1.24969e-12,6.29044e-24,-1.47673e-24,-1.11111e-23
1e+08,-0.0370399,0.0192102,0.000886393,-5.861e-12,2.57485e-12,6.64102e-12,-2.64582e-23,-1.94366e-23,6.90142e-24
1e+08,-0.000571014,-0.0196851,0.042914,5.70663e-14,-2.06107e-12,3.7596e-12,-2.30785e-24,-2.44251e-23,-9.89417e-24
1e+08,0.0230564,0.0371997,0.0218435,-4.13188e-13,-2.772e-12,-2.50962e-12,-2.06308e-23,-1.48411e-23,-2.20379e-24
1e+08,0.0212905,0.0337588,-0.0485398,2.69359e-12,-2.6187e-12,-3.72697e-12,-2.29551e-23,-7.21728e-24,2.40837e-23
1e+08,-0.0125274,0.00200311,-0.0286998,-9.22328e-13,1.90223e-13,-2.77753e-12,-8.82085e-24,2.57729e-24,2.21853e-23
1e+08,0.0231198,0.0226834,0.0108756,9.08325e-13,4.2303e-14,-3.35607e-13,5.44901e-25,-1.48637e-23,-1.56359e-23
1e+08,-0.0350657,-0.0418238,0.0300558,-2.14322e-12,8.83837e-13,1.32081e-12,-1.82047e-23,-1.93944e-23,8.50988e-24
1e+08,0.00911588,-0.030664,0.0455144,4.87693e-13,-3.80284e-13,7.54729e-13,2.0094e-24,8.92946e-24,-1.16676e-23
1e+08,0.0228369,0.0215618,0.0336345,5.14998e-12,4.72468e-12,-1.77963e-12,2.3301e-23,1.62159e-23,6.10494e-24
1e+08,0.0055766,0.0363436,0.00874725,-4.72963e-12,-6.25038e-13,3.68217e-12,2.1385e-23,2.14713e-23,4.80667e-24
1e+08,0.00549106,-0.0187795,-0.0335087,2.815e-12,-1.46136e-13,-7.29353e-12,-1.24106e-23,8.75014e-24,1.83359e-24
1e+08,0.0147429,0.0331799,0.0363608,1.97702e-13,-2.1407e-12,-3.8035e-12,-2.92177e-24,8.6502e-26,2.54732e-23
1e+08,-0.0429245,0.0361968,0.0180065,-1.33811e-13,2.27042e-12,1.82202e-12,2.39975e-23,2.08672e-23,2.41284e-23
1e+08,0.0393057,0.0442947,0.0400333,2.86529e-12,1.11812e-12,3.55284e-12,-2.89921e-23,-6.64846e-24,-1.20179e-23
1e+08,-0.0386712,-0.0438507,-0.0161342,2.91223e-12,1.98012e-12,1.22093e-12,1.79074e-23,5.09458e-24,-2.69914e-23
1e+08,0.0281199,-0.0498343,0.0217421,3.06007e-12,2.75179e-12,-1.90289e-12,-2.00409e-23,2.55013e-23,1.3078e-23
1e+08,0.00152731,-0.0345933,-0.046501,-1.45626e-12,3.19224e-12,-1.03015e-12,-2.7843e-23,1.92877e-23,6.25713e-24
1e+08,-0.00684826,-0.0379019,0.0191953,2.27541e-13,-1.01057e-13,-2.26696e-14,7.05624e-24,2.68237e-23,-1.76633e-23
1e+08,0.0275834,0.0187926,0.0152278,-1.31555e-13,-2.18793e-12,3.78735e-13,-1.94927e-23,1.05246e-23,-5.3432e-24
1e+08,0.0498853,-0.00629339,-0.02374,2.46293e-12,4.50268e-12,1.52756e-12,1.66563e-23,3.02262e-23,-1.78085e-23
1e+08,0.0499958,-0.0471342,0.000295409,-6.86215e-13,4.38901e-13,-1.43333e-12,7.90489e-24,-1.55968e-23,-2.63939e-23
1e+08,-0.0100693,-0.0238003,0.0238542,8.14375e-12,-3.03877e-13,2.68092e-12,-2.18909e-23,1.33675e-23,-2.12013e-23
1e+08,0.0153399,0.0297004,0.0049337,3.49954e-12,-9.23325e-13,-4.94698e-12,-4.12772e-24,2.51334e-23,1.95187e-23
1e+08,-0.0119273,-0.0141465,0.0452386,-3.83182e-12,3.36187e-12,-3.99253e-12,-5.60499e-24,1.04664e-23,1.62175e-23
1e+08,-0.0080157,0.0186767,0.0260595,1.16815e-12,-7.15497e-13,-5.21133e-12,2.54889e-23,-2.26522e-23,2.96101e-24
1e+08,0.00812257,-0.00718499,0.0005078,-1.34355e-13,-3.27726e-12,-2.54679e-12,-5.3096e-24,-3.2114e-24,9.40849e-24
1e+08,-0.0456495,-0.0359282,0.0305977,-4.38561e-12,-2.99199e-13,5.01178e-12,6.83351e-25,1.79856e-23,1.38177e-23
1e+08,-0.047898,0.0105935,-0.0309466,1.49838e-12,-2.91789e-12,1.90522e-13,-3.7386e-24,-6.617e-25,1.71673e-23
1e+08,0.00101708,0.0414821,0.0383659,-2.55794e-12,2.31405e-12,1.36529e-12,1.33151e-23,1.88541e-23,3.55968e-24
1e+08,0.0046683,-0.0261979,-0.0464802,2.05122e-12,-4.22251e-12,-3.03357e-12,-1.95113e-23,-2.20039e-24,-2.88448e-23
1e+08,-0.0127158,0.00315771,-0.00960778,2.80932e-12,-1.39534e-12,1.98826e-12,-1.0379e-24,-2.392e-23,-1.31562e-23
1e+08,0.0466574,-0.0036232,-0.0470569,-2.95025e-12,2.54928e-12,-6.46306e-12,-2.2432e-23,-1.04739e-23,2.37282e-23
1e+08,-0.0446815,0.0329912,-0.0192107,-2.83876e-12,4.36495e-12,3.94558e-12,-2.35039e-23,6.5884e-25,2.29019e-23
1e+08,-0.0323662,0.0369454,-0.00401825,-2.40911e-12,2.21206e-13,2.48633e-12,-2.93885e-23,-2.56974e-23,-1.68934e-23
1e+08,0.00240393,0.0259872,0.000205346,-5.08204e-12,1.22401e-12,4.2043e-13,2.06862e-23,9.37654e-24,1.11748e-23
1e+08,-0.0149019,0.0226706,0.00897294,1.5857e-12,3.59993e-12,2.49373e-12,-2.41972e-23,-4.67176e-24,-1.85395e-23
1e+08,0.00296921,0.0137211,-0.00568263,-3.02121e-12,2.38511e-12,-8.04221e-14,4.93869e-24,-1.87896e-23,1.0523e-24
1e+08,-0.0459306,0.0167768,-0.00179768,-1.69235e-14,-8.6238e-13,-3.49666e-12,2.2668e-23,-2.14612e-23,-5.33731e-24
1e+08,-0.0339866,0.0147163,0.0120742,-7.85594e-13,-1.36195e-12,-4.81912e-12,7.95735e-24,3.14568e-23,2.84026e-23
1e+08,-0.0399294,0.0187389,-0.00159343,-8.41392e-13,-2.59158e-12,-4.16294e-13,8.66506e-24,-5.64228e-25,-5.96299e-24
1e+08,-0.0477538,0.0109784,-0.0138706,2.73797e-12,-1.84071e-12,1.32392e-12,1.76058e-23,1.70959e-23,-2.69607e-23
1e+08,0.0281066,0.0382734,0.0342402,4.89725e-12,-3.97238e-12,3.26663e-12,1.25196e-23,2.56875e-23,-1.9738e-23
1e+08,0.0256023,0.00487122,-0.0154921,2.0757e-12,5.25163e-12,3.97392e-12,2.30534e-23,-2.12387e-23,2.11078e-23
1e+08,-0.0444741,-0.0266645,0.0281047,-5.06556e-12,3.08762e-12,2.11684e-12,-1.42186e-23,1.73202e-23,2.55691e-23
1e+08,0.0349296,0.0231749,-0.0260442,-3.32711e-12,-3.74141e-12,5.67188e-13,-1.96966e-23,-1.96299e-23,2.37953e-23
1e+08,0.044358,-0.0285286,0.0123635,2.40007e-12,-4.4208e-12,2.46523e-12,1.96548e-23,-5.07294e-24,-2.12503e-23
1e+08,-0.0405966,0.00577877,-0.0344834,4.83059e-13,-3.43266e-13,3.05229e-12,-3.18431e-23,-1.48307e-23,1.60847e-23
1e+08,-0.0236988,-0.0360427,-0.0195173,2.46154e-14,-1.22039e-12,1.27107e-12,1.33347e-23,6.70108e-25,-2.13561e-23
1e+08,-0.0215925,-0.00590492,0.0482371,-1.65816e-12,1.52629e-13,-7.76467e-13,-2.21717e-23,7.03795e-24,1.53511e-23
1e+08,0.0419437,-0.0386776,0.0431715,5.00875e-12,2.99959e-12,-4.25104e-13,8.15039e-24,1.79947e-23,2.74527e-23
1e+08,0.0100897,-0.0126751,0.016616,5.5608e-12,2.94311e-12,5.34331e-12,-1.82019e-23,6.4612e-24,-2.56517e-23
1e+08,-0.019419,-0.027761,0.00125566,2.85488e-13,1.77906e-13,1.64589e-13,1.39421e-23,2.1929e-23,2.52283e-24
1e+08,-0.0098582,-0.0120567,-0.00563995,-2.02152e-14,2.60186e-14,4.6424e-12,6.66113e-24,1.04974e-23,-3.05598e-23
1e+08,0.00236656,-0.0464389,-0.0385777,-1.88604e-13,-6.80587e-13,1.52326e-12,-7.09956e-24,1.32014e-23,-1.00718e-23
1e+08,0.0107661,-0.0250568,0.00804844,6.81358e-13,6.04312e-13,-2.63801e-12,5.78998e-24,2.6046e-23,6.2055e-24
1e+08,-0.0471052,0.0162417,0.00955143,-3.83543e-12,3.67998e-12,1.58497e-13,1.33019e-23,-4.87726e-25,-2.21913e-24
1e+08,-0.0159151,-0.0130613,-0.0234059,2.7537e-12,-3.14123e-12,6.24516e-13,2.37512e-24,9.27038e-24,2.19683e-23
1e+08,0.000549886,0.0304337,0.0193884,4.70549e-12,5.48599e-13,5.9617e-13,2.51637e-23,-8.96065e-24,1.82418e-24
1e+08,0.0120767,0.0162498,0.039516,-3.87055e-12,4.40611e-12,-4.74096e-13,-1.99725e-23,1.1644e-23,3.05073e-23
1e+08,-0.0396221,-0.0426212,-0.00947346,3.009e-12,1.57267e-12,1.07034e-13,2.26673e-23,-4.77276e-24,8.77385e-24
1e+08,0.0442955,-0.0312439,0.0359073,-1.63993e-12,3.21294e-12,1.89286e-12,2.90884e-24,2.28125e-23,1.31108e-23
1e+08,0.0165722,-0.0140744,-0.017435,-3.30452e-12,7.15872e-13,-4.54089e-12,-1.43333e-23,2.22796e-23,-1.7346e-23
1e+08,0.0223627,-0.0426059,0.0313682,2.4803e-12,1.49778e-12,4.1856e-13,-2.6619e-23,-6.14943e-24,-1.00898e-23
1e+08,0.0311624,-0.0153898,0.0210143,-6.4936e-13,-4.71311e-12,3.91344e-13,2.95361e-23,-1.42498e-23,-7.25145e-24
1e+08,0.0427462,-0.00865848,0.0409863,3.18186e-13,3.51928e-12,-9.4335e-13,-1.68919e-23,1.96771e-23,6.91284e-24
1e+08,-0.0188888,-0.0411042,-0.0351631,2.05354e-12,1.10381e-12,-1.89471e-14,-1.116e-23,-1.61898e-23,1.87788e-23
1e+08,-0.042152,-0.0322184,-0.0241681,-6.00904e-13,1.03936e-12,1.26427e-13,1.38142e-23,-2.38316e-23,1.42944e-23
1e+08,0.0139863,-0.00158995,-0.0168464,5.72809e-13,-7.21941e-12,-1.19628e-12,3.71134e-25,-1.68645e-23,-1.1783e-23
1e+08,0.0307026,0.0491665,0.034112,-1.14743e-13,-8.56371e-13,-2.36718e-12,-2.20723e-23,1.40106e-23,-1.01405e-23
1e+08,0.028588,0.0450964,-0.0172822,-7.55022e-12,-3.8877e-12,-1.05896e-12,2.29645e-23,1.96726e-23,-1.55922e-23
1e+08,0.0415214,-0.033232,-0.00680566,-2.82382e-12,2.87908e-12,5.68524e-14,-1.5596e-23,1.64096e-23,5.97708e-24
1e+08,-0.0294764,-0.0424313,-0.0268122,6.34865e-13,-1.71357e-12,-3.35813e-12,2.89163e-23,-5.01825e-24,1.03259e-23
