m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0144072,0.0161545,0.0113691,-3.07055e-12,7.45995e-13,-7.08846e-13,1.22323e-23,7.57066e-24,-1.84929e-23
1e+08,-0.0177308,-0.00663326,-0.000933076,-3.0053e-12,-1.30743e-12,-1.3196e-12,1.20867e-23,-1.8589e-23,-2.16726e-23
1e+08,0.00144841,-0.00475369,0.043702,-1.05445e-12,1.3067e-13,-3.78086e-12,-2.05168e-23,9.29319e-24,1.83058e-23
1e+08,0.00371689,0.0163266,0.0353802,-7.07541e-13,2.00179e-12,-9.41096e-13,-1.24547e-23,2.59116e-23,1.51541e-23
1e+08,-0.0425383,0.00335728,-0.0205228,4.32391e-14,-1.99341e-12,-2.0338e-12,2.14005e-23,1.57952e-23,-2.0551e-23
1e+08,0.0418379,0.0327826,-0.00083299,-1.02916e-12,-1.66987e-13,6.63305e-14,1.11259e-23,-2.31416e-23,2.67607e-24
1e+08,0.00250184,-0.0354175,-0.0387874,4.23469e-12,-3.27516e-12,2.53518e-13,1.49842e-23,1.84962e-23,2.57358e-23
1e+08,0.000786234,0.0103643,0.0389779,-2.74078e-12,1.91899e-12,1.43731e-12,9.03801e-24,-2.98273e-23,4.35812e-24
1e+08,-0.00726157,-0.0174776,-0.0045845,-2.4289e-12,-6.72897e-13,-8.29049e-13,1.83571e-23,-1.83409e-24,-1.25806e-23
1e+08,0.0246665,0.0348131,-0.00605028,-5.98699e-13,-2.58476e-13,1.32677e-12,-1.93312e-23,-2.38722e-23,2.20059e-23
1e+08,0.0166386,-0.0448749,0.00287041,-6.522e-14,1.7167e-12,4.70366e-12,-1.39397e-23,-9.64165e-24,1.7574e-23
1e+08,-0.00557181,-0.0339879,0.0341279,-2.63214e-13,2.01548e-12,1.74092e-12,-3.02652e-24,-3.44467e-24,1.09196e-23
1e+08,0.011606,0.0320149,-0.0281289,3.26318e-13,-3.37654e-13,6.90546e-12,-7.65358e-25,-2.01993e-23,2.68923e-23
1e+08,-0.0330877,0.0090014,-0.0424155,7.66319e-13,7.57459e-13,-2.93936e-12,-2.05674e-23,1.44842e-23,3.15113e-23
1e+08,0.0182889,-0.033913,-0.00474575,3.01727e-12,-1.23014e-12,-1.69672e-12,-1.06601e-23,-4.40502e-24,-2.81509e-23
1e+08,-0.0304549,0.0408891,0.00873776,3.41573e-12,1.29785e-12,3.54834e-12,2.03328e-23,9.07516e-25,2.20558e-24
1e+08,-0.0295487,-0.0239731,0.0383616,-3.15305e-12,3.8652e-12,-2.68623e-13,1.31548e-23,2.35249e-23,-2.32058e-23
1e+08,0.0352019,-0.000113087,0.0174477,-3.44404e-12,-1.37098e-13,-1.67183e-12,-2.6281e-23,-3.10082e-24,1.4148e-23
1e+08,0.0306926,0.0228617,-0.00883162,-2.38219e-12,-3.86762e-12,1.19611e-12,-3.92603e-24,-2.31403e-23,2.76706e-23
1e+08,0.00624014,0.018189,-0.0367426,-3.85567e-12,1.01451e-12,1.62341e-12,-1.83595e-23,1.21692e-23,-1.13773e-23
1e+08,-0.00815295,-0.0174325,-0.0119683,-1.26306e-12,8.47311e-13,7.8935e-13,-1.49507e-23,2.33528e-23,1.84431e-23
1e+08,0.00784099,-0.0433961,0.0284047,-4.92368e-12,-4.29547e-13,3.53643e-12,1.94066e-23,1.51374e-23,-1.25674e-23
1e+08,-0.0141449,0.0220132,0.0490628,-7.62268e-12,2.06617e-12,-1.67482e-12,-1.90035e-23,2.44985e-23,2.16857e-24
1e+08,0.0114587,0.0137716,0.0290134,-2.18848e-13,2.42922e-12,-4.28468e-12,-9.59857e-24,-2.20358e-23,2.20888e-23
1e+08,0.0238687,-0.0367495,0.0074208,3.9894e-13,-3.03781e-12,-4.71447e-13,-9.23127e-24,2.98892e-23,-2.68573e-23
1e+08,-0.00698562,-0.0297623,-0.0497888,-2.67207e-12,-1.12625e-12,1.7279e-12,1.50574e-23,-4.45982e-24,3.02839e-24
1e+08,-0.0471597,-0.0218865,-0.0247031,-1.75992e-12,4.18649e-13,-1.88099e-12,-5.43539e-24,1.80459e-23,-1.70115e-23
1e+08,-0.0424138,-0.0343116,0.0347184,-9.29321e-13,1.45239e-12,2.96008e-12,1.05995e-23,-1.52907e-23,-2.69219e-23
1e+08,0.0282204,-0.0481028,-0.00802657,-1.84005e-12,-6.93449e-13,2.25952e-12,8.71003e-24,1.5225e-23,-1.40501e-23
1e+08,-0.0373787,0.0396576,-0.0251737,1.32037e-13,3.58457e-12,-1.08581e-13,2.36734e-23,-1.68415e-23,1.1653e-23
1e+08,0.0284029,-0.0118117,0.0488203,7.19883e-13,2.95607e-12,-1.29169e-12,-3.89164e-24,4.78502e-24,9.9576e-24
1e+08,-0.00850727,-0.00606043,0.0224326,-3.11007e-12,-1.56915e-12,-1.66981e-12,8.83987e-24,-2.44905e-23,1.58115e-23
1e+08,0.0177561,-0.0211249,0.0332986,-4.1073e-12,6.09939e-13,1.46537e-12,-2.52851e-23,2.07717e-23,8.56169e-24
1e+08,-0.00271933,0.0317101,0.00137511,2.65851e-12,1.90592e-12,-2.25161e-13,-8.79136e-24,1.74614e-23,-6.62385e-24
1e+08,0.0236168,-0.00382227,0.0277009,1.02487e-12,2.46316e-12,7.77462e-14,6.88667e-24,-2.33128e-23,-1.62547e-23
1e+08,-0.0216636,0.0478179,0.0136483,5.20747e-12,5.01163e-12,-3.62065e-13,-4.83896e-24,1.05608e-23,-2.03397e-23
1e+08,0.0192018,0.0264731,0.0456554,1.82444e-13,1.83986e-12,3.64924e-12,-8.82247e-24,1.59059e-23,-1.65717e-23
1e+08,0.0472348,-0.0258449,-0.00724979,1.32639e-12,3.52407e-12,2.99809e-12,-1.86914e-24,1.96342e-23,1.54451e-24
1e+08,-0.0225117,0.0200987,0.00777694,-5.09732e-13,7.64259e-13,7.95171e-13,4.76605e-24,3.87879e-24,1.1793e-23
1e+08,0.0354508,-0.00752324,-0.0478438,1.16036e-12,3.2267e-12,-1.13444e-12,1.1367e-24,5.53903e-24,1.1688e-23
1e+08,0.0391819,0.028096,0.036873,1.8624e-12,6.00973e-13,-5.42782e-13,1.02492e-23,-8.82917e-24,3.1184e-23
1e+08,-0.0402207,-0.0238098,-0.0366687,2.7223e-12,5.30076e-12,-3.93734e-12,4.388e-23,5.16719e-24,2.83599e-23
1e+08,0.02496,-0.02996,0.0494657,3.40401e-12,1.40345e-13,-1.02189e-13,-1.44071e-23,1.84077e-23,2.77684e-23
1e+08,0.0452007,0.0117386,0.00262487,1.28013e-12,1.36405e-12,-3.98071e-13,-3.02799e-24,1.759e-23,-1.0042e-23
1e+08,0.0296177,0.0460302,0.00687265,4.30171e-12,2.08671e-12,1.50754e-12,4.83508e-24,1.37644e-23,2.15737e-23
1e+08,0.0490601,0.0117449,-0.0405821,-1.4466e-12,4.40478e-12,-5.80264e-12,3.86973e-24,1.47229e-23,-2.42349e-23
1e+08,-0.0127768,-0.0390596,-0.0173548,-3.09783e-12,3.26491e-13,-1.9745e-12,8.53093e-24,2.70236e-23,-2.29477e-23
1e+08,-0.0231273,0.0345835,0.00360441,-3.43894e-13,5.1052e-13,-2.57804e-13,6.28432e-24,-1.29379e-23,-1.07952e-23
1e+08,-0.015316,-0.0254662,-0.011159,3.74617e-12,-3.4276e-12,-1.97916e-13,2.28602e-23,1.41724e-23,7.09552e-24
1e+08,-0.0157987,-0.0246556,0.00564491,4.20449e-12,-4.80525e-12,-1.0242e-13,4.49479e-23,-2.97258e-23,-5.15995e-24
1e+08,-0.00580354,0.0465162,0.0345549,-4.82039e-12,2.20018e-13,-2.36985e-13,-2.39778e-23,-1.79758e-23,-2.1889e-23
1e+08,0.0164665,-0.00322744,-0.020294,2.80986e-12,8.38669e-13,-1.06432e-12,-1.53418e-23,1.91351e-23,-1.13195e-23
1e+08,-0.00207538,-0.000417986,0.0394071,-5.54625e-13,2.81828e-12,4.52454e-14,-1.1333e-23,-1.38794e-23,-2.24044e-23
1e+08,0.0351149,-0.0435135,-0.036513,2.0734e-14,-5.97628e-12,-1.51165e-12,-1.92253e-23,-3.33572e-23,-3.78716e-24
1e+08,0.00075011,0.0076941,0.00599169,-3.00588e-12,4.18388e-12,6.14607e-13,3.24731e-24,1.30493e-23,1.32742e-23
1e+08,-0.0185806,-0.0421805,-0.00691537,6.52598e-14,3.77744e-13,-1.6184e-12,1.21753e-23,-2.48733e-23,-2.1462e-23
1e+08,0.0241299,-0.00911788,0.00565283,-3.93498e-12,2.50144e-13,-2.47139e-12,-2.85219e-23,1.13757e-23,1.14179e-23
1e+08,0.0267731,0.0417349,0.00390239,3.11961e-13,2.66209e-12,-1.28746e-12,-1.24849e-23,2.57864e-23,-2.27126e-23
1e+08,0.00296071,-0.028931,0.0108936,-2.71396e-12,6.37072e-13,3.78337e-13,8.4519e-24,2.8988e-23,-1.47741e-24
1e+08,-0.0470998,-0.004524,0.00190123,2.00985e-12,-1.56428e-12,4.66556e-12,7.10934e-24,-2.42818e-23,2.24999e-23
1e+08,0.0265,0.0470639,-0.0197965,-3.55427e-12,1.16602e-12,-3.43739e-13,-2.07632e-23,-9.62329e-24,5.94805e-24
1e+08,0.0446056,-0.0312919,-0.00474192,2.29036e-12,3.54275e-13,3.80021e-12,1.58379e-23,2.35758e-23,1.52177e-23
1e+08,0.0188473,-0.0212838,-0.0109375,3.02063e-12,-3.09083e-12,-2.83846e-12,-1.29789e-23,1.4386e-23,1.50588e-23
1e+08,0.00925705,-0.0314558,0.0366361,-5.11795e-14,3.47795e-12,-1.8278e-12,-7.50198e-24,2.1435e-23,3.58413e-24
1e+08,-0.0127638,-0.00180363,0.00980117,-1.47626e-13,-7.8925e-13,4.207e-12,3.04843e-24,-2.91941e-23,2.53134e-24
1e+08,-0.00944049,-0.0227696,0.0317717,1.22977e-13,1.7794e-12,-7.36107e-13,9.40693e-24,-1.28813e-23,2.73626e-23
1e+08,-0.03455,0.00943148,-0.0100647,-4.06464e-12,-7.88164e-13,-3.98458e-13,4.54275e-24,-1.84375e-23,-6.1142e-24
1e+08,0.0455076,-0.0258601,0.0071419,3.33533e-12,-2.49967e-12,-2.40189e-13,-1.94614e-23,2.5626e-23,-1.17222e-23
1e+08,-0.0383031,-0.00615436,0.0268373,-2.18817e-12,1.26596e-12,7.45863e-13,-1.8696e-23,2.33042e-23,-8.99241e-24
1e+08,0.0150547,-0.00238867,-0.0209639,2.81134e-12,-3.57011e-12,-4.41356e-12,-1.62493e-23,-9.17543e-24,-1.27238e-23
1e+08,-0.0367928,-0.0060083,0.0482552,-2.08587e-12,2.82968e-12,1.29854e-12,-1.38542e-23,-2.95053e-24,-4.94508e-24
1e+08,0.0121682,-0.0228566,-0.012345,3.09052e-12,1.83883e-13,2.19482e-13,-9.28015e-24,1.72786e-23,1.48926e-23
1e+08,-0.0105025,-0.0361304,0.0441853,7.83123e-13,-5.72752e-12,2.23111e-12,1.76982e-23,-2.39999e-23,1.38624e-23
1e+08,0.0382249,-0.0033227,0.0393155,1.21785e-12,2.95257e-12,4.7427e-13,2.03328e-24,-2.30166e-24,-1.68503e-23
1e+08,-0.0422494,-0.033455,-0.0122022,6.6281e-13,-3.75408e-12,-6.60836e-13,-1.96803e-23,1.60497e-23,-9.95913e-24
1e+08,0.0437653,-0.0380864,0.00498476,-3.31851e-12,5.77648e-13,-1.33919e-12,-2.615e-23,-2.10283e-23,-2.00582e-23
1e+08,-0.0227184,-0.0236364,0.0148971,3.48286e-12,-1.15706e-13,2.73088e-13,1.62805e-23,1.30903e-23,-5.90237e-24
1e+08,0.0176886,-0.0303878,0.0141505,-1.11249e-13,-2.75185e-12,-5.07883e-15,-1.17553e-23,2.4997e-23,-1.07754e-23
1e+08,-0.0103843,0.00544123,-0.0252452,-7.00935e-13,-3.17723e-12,5.35733e-13,-8.60017e-24,-7.74363e-24,2.23501e-23
1e+08,-0.00296362,-0.00189873,0.0123591,4.99139e-12,1.57086e-12,-6.28825e-13,-1.52305e-23,-2.56663e-23,-1.48881e-23
1e+08,0.0330837,0.00402782,-0.0179456,2.33302e-12,-1.30033e-12,-2.38602e-12,1.93783e-23,-2.33295e-23,2.26104e-23
1e+08,0.00647041,-0.0143648,-0.03197,-1.83909e-12,-7.54622e-12,2.07885e-12,2.02104e-23,-1.40635e-23,-3.63434e-24
1e+08,-0.0306411,0.037095,-0.0370398,-3.17021e-12,2.18738e-12,2.64107e-13,1.31221e-23,1.60868e-23,2.1386e-23
1e+08,0.0215537,-0.0167051,0.0186165,2.05812e-12,3.06973e-13,-4.3087e-12,2.07584e-23,1.13731e-23,2.85182e-23
1e+08,-0.0230776,0.00386019,-0.0132791,-1.34511e-12,-3.26241e-12,-1.74536e-12,-2.25219e-23,-1.35331e-23,-2.88154e-23
1e+08,-0.00456386,-0.0305324,-0.00359958,-3.76586e-13,-3.1536e-12,9.46109e-13,-5.77053e-24,1.6078e-23,1.70437e-23
1e+08,0.0212841,-0.033218,0.0261806,-3.75492e-12,-9.56692e-13,1.84467e-12,-2.27327e-23,5.95195e-24,1.50834e-23
1e+08,-0.00943937,-0.0338704,-0.0189619,-7.50372e-12,-1.22247e-12,1.03283e-12,-1.47304e-23,-5.03751e-24,-2.8168e-23
1e+08,0.00339554,0.037514,0.0308233,-2.76535e-12,-6.35328e-14,-3.68771e-12,7.88807e-24,-1.97711e-23,-2.44291e-23
1e+08,-0.0476115,-0.0406499,-0.037587,-3.72207e-13,-3.5499e-12,8.91336e-14,1.87574e-23,1.41789e-23,2.51939e-23
1e+08,-0.028225,0.049351,0.0223372,1.83686e-12,-3.91642e-12,2.92966e-12,-7.98072e-24,1.75472e-23,-1.77179e-23
1e+08,0.00307502,-0.00927176,0.00527539,3.7548e-12,-6.05707e-13,3.4754e-12,1.18951e-23,-1.19022e-23,-2.39226e-24
1e+08,0.0346007,0.0378542,-0.00036921,-3.47971e-12,-3.73306e-13,8.59976e-13,-2.27992e-23,-2.80328e-23,1.0191e-23
1e+08,-0.0400014,-0.0243822,0.00959997,1.95116e-13,3.33108e-13,-3.21914e-12,2.85542e-23,1.87101e-23,-1.3383e-23
1e+08,0.0342309,-0.0195233,0.0443294,-7.44855e-13,2.91441e-12,-3.92007e-12,2.60983e-23,7.8833e-24,1.72522e-23
1e+08,-0.0183591,0.00284558,0.0350822,-1.42172e-12,3.36231e-14,-1.57817e-12,-1.51031e-23,-7.16446e-25,9.46541e-24
1e+08,0.00743332,-0.0469549,-0.0122398,3.8303e-12,3.98011e-13,3.63171e-12,9.71941e-24,-2.23145e-23,1.59592e-23
1e+08,-0.042426,0.00747021,-0.00381529,-2.30433e-12,7.54405e-13,-3.40442e-12,-1.50122e-23,7.67338e-24,-8.07743e-24
1e+08,0.00879112,-0.00334079,-0.00486841,2.83034e-13,2.75769e-12,-2.51956e-12,-2.88107e-24,-6.60677e-24,1.45349e-23
1e+08,0.0201639,-0.0133851,0.0352328,3.61643e-12,1.69494e-12,1.97832e-12,-3.07489e-24,-1.8886e-23,1.51477e-23
1e+08,0.0251719,-0.0370182,-0.0417302,3.98551e-12,1.70513e-12,-1.76125e-12,-8.4862e-25,-6.10442e-24,-9.06105e-24
1e+08,0.00638819,-0.0439995,0.0220826,-5.74893e-14,5.55366e-12,8.74108e-13,-2.22433e-24,1.71771e-23,4.0898e-24
1e+08,-0.00578882,-0.0303492,-0.0442069,-1.2169e-13,-1.29134e-12,-3.32705e-12,3.76281e-24,-9.82277e-24,2.10226e-23
1e+08,0.0133051,0.0160262,-0.00354953,-2.46983e-12,-3.6632e-12,1.40151e-12,5.18159e-24,-1.65286e-23,2.68866e-23
1e+08,0.00389886,0.00169666,0.00597286,-4.56995e-12,-4.67172e-12,5.44755e-13,-2.37313e-23,-2.43826e-23,1.04693e-23
1e+08,0.0397659,0.04442,-0.0393268,2.3353e-12,4.77895e-12,-2.53081e-12,2.04276e-23,4.32338e-24,-2.12522e-23
1e+08,0.0266144,0.0234,-0.0262169,2.95717e-12,2.23288e-12,7.75228e-14,-1.53035e-23,2.73553e-23,1.6576e-23
1e+08,-0.0139237,0.0178641,0.0107486,-1.30885e-13,1.14531e-12,-2.90188e-13,6.06355e-24,1.17697e-23,-1.40365e-23
1e+08,0.0122866,-0.0464408,0.00644932,1.72154e-12,2.16591e-12,3.21292e-12,2.8475e-23,1.08353e-23,-3.92957e-24
1e+08,-0.00676405,0.0499311,-0.0160063,-1.14262e-12,-6.95431e-13,2.30961e-12,-2.36176e-23,2.44986e-23,-1.42889e-23
1e+08,-0.0343026,-0.0379724,0.0471812,-2.04233e-12,3.55851e-13,-9.12572e-13,-1.22621e-23,2.87441e-23,1.33807e-23
1e+08,-0.0259875,-0.0453379,0.0417339,1.71724e-12,1.82204e-12,1.18442e-12,-1.34982e-23,1.87693e-24,-3.06925e-24
1e+08,0.0175402,-0.0289827,-0.0465137,-1.96967e-12,-1.3137e-12,1.80351e-12,1.17627e-23,-1.6384e-23,8.05951e-24
1e+08,-0.0472937,-0.0256893,0.021064,6.99732e-13,-3.58763e-12,4.53668e-13,-1.86672e-23,8.99137e-24,-5.4875e-24
1e+08,0.0426559,-0.025773,-0.044073,-1.44675e-12,-1.15837e-13,2.22072e-12,8.41143e-24,1.54135e-23,1.22476e-23
1e+08,-0.00313485,-0.0131791,0.0355169,-1.25067e-13,-2.86254e-12,1.43323e-13,-2.18601e-24,1.1983e-23,-1.80207e-23
1e+08,0.0424629,-0.0260754,-0.042925,3.17216e-12,-4.79844e-14,-3.61032e-12,-2.55241e-23,1.23986e-23,1.51447e-23
1e+08,-0.0211031,-0.0117431,0.00752561,-2.09278e-12,-5.02519e-12,4.26807e-12,-1.5146e-23,-4.15603e-23,1.30147e-23
1e+08,-0.00322025,-0.00693002,-0.0206168,7.7101e-13,1.03848e-12,-2.72117e-12,1.71008e-23,2.21656e-23,2.17712e-23
1e+08,0.0404516,0.0128839,0.0300635,-1.63078e-12,-3.15612e-12,1.39083e-12,1.45578e-23,-2.23216e-23,7.9512e-24
1e+08,-0.00691628,-0.0458988,0.0456346,-1.31531e-12,-5.90079e-12,-2.83107e-14,-1.79207e-23,-1.90783e-23,-2.54443e-23
1e+08,-0.00475702,0.0321174,-0.0255036,-4.3122e-12,-1.98694e-12,-3.3833e-12,-1.8489e-23,3.84834e-24,1.48125e-23
1e+08,-0.0136568,0.0403839,0.00387159,-3.10211e-12,1.12755e-12,2.84848e-12,1.162e-23,-8.5725e-24,-1.46829e-23
1e+08,-0.0333,-0.0110519,0.0259487,-1.73007e-12,3.78111e-13,2.12105e-12,-1.36963e-23,1.17202e-23,2.35638e-23
1e+08,-0.0408728,-0.003743,-0.00498751,6.75778e-13,-5.45373e-14,-1.51577e-12,-1.73692e-23,3.22083e-24,-2.21311e-23
1e+08,-0.024546,-0.037356,-0.0345346,-3.27732e-12,1.65022e-12,2.95422e-13,1.24884e-23,-9.0454e-24,2.56337e-23
1e+08,0.0445193,0.00884478,-0.000738319,1.36878e-12,-3.83961e-12,1.93772e-12,-4.71863e-25,-1.52667e-23,-1.86606e-23
1e+08,0.0275726,-0.0431203,0.0323269,2.38193e-12,7.40214e-12,-3.04168e-14,2.97811e-23,-7.821e-24,-4.68475e-24
1e+08,-0.0415056,-0.0101441,0.0136501,-5.63789e-13,2.42543e-12,-2.82838e-13,1.45435e-23,-1.2003e-23,-1.67739e-23
1e+08,-0.0196124,-0.00324786,-0.047186,6.00636e-13,-5.82736e-13,4.44742e-12,2.27318e-23,-1.13492e-23,-9.38984e-24
1e+08,-0.0156882,-0.00230031,-0.00877792,2.49255e-13,-4.57741e-13,-2.27363e-12,1.48904e-23,-9.652e-24,2.32873e-23
1e+08,0.0466543,-0.0166268,0.0112674,1.91942e-12,1.03531e-12,-4.31647e-12,8.84169e-24,2.56881e-23,-2.4815e-23
1e+08,0.0137305,-0.0181286,0.033389,-2.27083e-12,2.23261e-12,2.2833e-12,1.02766e-23,-9.6616e-24,2.49639e-23
1e+08,0.0415178,-0.0330611,-0.025414,-4.08034e-13,-1.53797e-12,3.98451e-12,2.52994e-23,-1.13162e-23,-2.54527e-23
1e+08,0.0346377,-0.0187624,0.0467894,-3.59429e-12,3.72378e-12,-2.10533e-13,-1.85015e-23,1.61764e-23,2.23004e-23
1e+08,-0.0436923,0.0409108,0.00754368,3.7052e-14,1.41594e-12,1.34471e-12,2.29329e-23,4.07468e-24,1.98866e-23
1e+08,0.00775097,-0.0476192,-0.037941,-4.32759e-12,3.97791e-12,4.49547e-12,-2.56516e-23,-1.63114e-23,-1.26644e-23
1e+08,0.013274,0.027666,-0.025145,2.82504e-13,-6.31607e-13,-2.49767e-13,-6.27783e-24,-2.90646e-23,1.0444e-23
1e+08,-0.0301256,-0.0453556,0.00515642,-1.7405e-12,4.32198e-12,-8.61578e-13,-1.41765e-23,-1.32483e-23,-1.81527e-23
1e+08,0.00393068,-0.0176385,0.0157184,-4.60148e-12,1.72077e-12,-6.85445e-13,-2.59343e-23,-1.41181e-23,-1.61902e-23
1e+08,0.00198464,-0.0388177,0.0201096,-2.10128e-12,1.19268e-12,2.49731e-12,2.05628e-23,-1.25146e-23,-3.20252e-23
1e+08,-0.0162951,-0.00873355,0.0165383,-7.2339e-13,-3.69475e-12,-8.29811e-13,-3.96564e-24,-7.00018e-24,-2.19601e-23
1e+08,-0.0163167,-0.00765044,0.0180982,-2.5551e-12,2.26832e-12,2.82487e-12,1.98411e-23,-1.40276e-23,-1.85937e-23
1e+08,-0.02102,0.0191244,-0.0287628,-3.86149e-12,-2.82686e-12,2.74647e-12,-9.72731e-24,-6.80418e-24,1.20035e-23
1e+08,0.0497922,-0.0125196,-0.0321795,-2.93062e-12,-1.90562e-12,-3.23852e-12,-2.08948e-23,-2.5243e-23,1.36619e-23
1e+08,0.00773733,-0.0179207,-0.0495265,-3.93746e-12,3.48599e-12,-2.60609e-12,-1.71394e-23,1.6336e-23,-1.82573e-23
1e+08,0.00812858,-0.012712,-0.011825,6.39047e-12,-4.99172e-12,6.66752e-12,7.51143e-25,-2.40153e-23,8.75372e-24
1e+08,0.0437589,0.0381696,0.028467,3.64121e-12,-1.52683e-13,2.26695e-12,-1.50986e-23,-2.06905e-23,2.19792e-23
1e+08,0.00251651,-0.0215443,-0.0363389,-2.86421e-12,-1.88524e-12,5.63174e-12,6.56628e-24,-2.13356e-23,1.38998e-23
1e+08,-0.0222173,0.00826961,0.0268531,-6.77486e-13,-2.68617e-13,2.98528e-12,1.44271e-24,-1.12368e-23,-1.96959e-23
1e+08,0.00383909,-0.0122301,-0.00573514,4.23206e-12,3.32498e-13,-1.54977e-13,1.71228e-23,1.41129e-23,-3.1888e-24
1e+08,-0.00794412,-0.0289084,0.0323133,-3.62425e-13,6.70039e-13,1.89174e-13,-3.47019e-24,-2.91786e-23,-1.31842e-23
1e+08,0.00379576,0.0379655,0.0444807,1.03664e-12,-5.84544e-12,4.30202e-12,2.33501e-23,-1.59614e-23,-1.05421e-23
1e+08,-0.0450444,-0.0307334,0.000739281,-1.03811e-12,-2.7285e-12,1.72496e-14,5.56556e-24,2.2012e-23,-7.9323e-25
1e+08,-0.00465481,0.0319269,0.0123811,-2.80115e-12,3.5214e-13,-2.5326e-12,1.21044e-23,-1.45551e-23,6.64324e-24
1e+08,-0.042814,-0.0302631,-0.0207745,4.51977e-12,-1.1286e-12,6.67476e-13,-1.03202e-23,-6.80461e-24,2.23945e-23
1e+08,-0.0298858,0.0190085,-0.0239062,3.44403e-12,7.58386e-12,5.62699e-13,2.04522e-23,1.08196e-23,2.34115e-23
1e+08,-0.00522468,0.0141023,0.0138663,-3.66353e-12,1.61615e-12,-1.30476e-13,-1.22775e-23,2.09614e-23,-1.31671e-23
1e+08,-0.0434735,-0.0328213,-0.00609752,2.84546e-12,5.4711e-12,4.3784e-12,1.77204e-23,7.34302e-24,2.66718e-23
1e+08,-0.0487484,-0.00628767,0.0403199,-2.53188e-12,-6.78038e-13,2.00515e-12,-1.90322e-23,-1.65412e-23,1.8523e-23
1e+08,0.0448827,0.00553981,-0.0329803,-9.32404e-13,2.44038e-12,6.90987e-12,1.15852e-23,-1.81308e-23,-2.87559e-23
1e+08,-0.0104703,-0.0306296,-0.0222095,-2.65652e-12,3.71659e-12,-2.28594e-12,1.2947e-23,2.58635e-23,-2.70382e-23
1e+08,-0.0383311,0.00163132,-0.0124814,5.12983e-14,-6.76601e-13,-2.55035e-12,2.0244e-23,-1.37825e-23,1.85502e-23
1e+08,-0.0178544,-0.01171,4.1558e-05,5.73118e-13,3.67821e-12,2.76739e-12,2.12629e-23,1.65599e-23,-1.48565e-23
1e+08,0.0316917,0.0208169,-0.0329298,2.47119e-13,4.30054e-12,-3.86683e-12,-1.5532e-23,1.36363e-23,9.49184e-24
1e+08,-0.00857461,0.0181017,-0.00285026,3.74428e-12,3.06617e-12,8.52917e-13,1.53125e-23,-1.44737e-23,1.81747e-23
1e+08,-0.00452722,0.00457137,0.00799031,-2.62861e-12,5.08874e-13,-1.36081e-13,1.34461e-23,5.94525e-24,-1.1227e-23
1e+08,-0.0105448,0.0246796,0.00770644,-1.69967e-12,1.9031e-12,-1.17993e-13,-2.28678e-23,1.768e-23,-1.03004e-23
1e+08,-0.0482956,-0.049157,-0.0490691,-4.71444e-13,-4.49111e-12,2.68164e-12,2.05761e-23,5.58776e-24,1.88036e-23
1e+08,-0.0135055,0.017012,0.0241126,5.85033e-13,-3.94482e-12,-8.64027e-13,1.49851e-23,-2.04219e-23,2.35672e-23
1e+08,0.0428836,0.0299306,0.0395528,-2.55924e-13,1.97192e-12,1.01375e-12,2.96213e-23,1.47304e-23,-2.54804e-24
1e+08,-0.0251762,-0.00484568,-0.0285314,-1.86242e-12,2.99691e-12,-1.83163e-12,-1.70369e-23,-2.60696e-24,-1.51489e-23
1e+08,-0.0474639,-0.0423677,0.048665,-3.26788e-12,-1.75342e-12,-1.09956e-12,2.90651e-23,-1.11404e-23,1.2391e-23
1e+08,-0.0369326,0.0163084,0.0241514,2.39804e-12,9.45599e-13,-6.68219e-13,9.22387e-24,1.01057e-23,-2.61784e-23
1e+08,0.0145398,-0.0426204,0.0459936,2.8227e-12,1.15595e-14,-4.15554e-13,-1.83699e-23,2.45854e-23,2.67889e-23
1e+08,0.00438631,0.0395586,0.00138077,-1.34656e-13,3.93995e-12,-3.94732e-12,-5.71448e-24,-1.28423e-23,-1.6632e-23
1e+08,-0.029209,-0.0207672,-0.00481463,-3.01178e-12,-3.7184e-12,1.88761e-13,1.84293e-23,3.68689e-24,9.87294e-24
1e+08,-0.0208914,-0.0357649,0.0427299,1.82052e-12,-3.71741e-12,-3.2646e-12,-1.38715e-23,1.43953e-23,-2.85225e-23
1e+08,-0.0156307,0.00991432,-0.0229609,2.30431e-13,3.35686e-12,-3.02181e-12,1.61532e-23,-3.54675e-24,1.6745e-23
1e+08,4.89489e-05,-0.00798849,-0.0390394,5.92462e-13,3.04168e-12,7.57218e-13,7.87822e-24,8.26026e-24,-2.40221e-23
1e+08,-0.00244608,0.0498385,0.0399382,-1.53622e-12,3.36923e-12,1.73684e-12,-3.36591e-23,-1.84223e-23,2.72678e-23
1e+08,-0.0484974,-0.0238572,0.0429002,-2.8911e-12,3.16347e-13,1.76447e-12,-2.48799e-23,1.86772e-23,1.06294e-23
1e+08,-0.041452,-0.0141161,0.0399176,-2.33626e-12,2.36424e-12,2.45367e-12,-1.51943e-23,-1.14828e-23,2.40042e-23
1e+08,-0.00540351,0.0202685,-0.00452703,4.08612e-12,1.66217e-12,-3.18062e-12,2.02669e-23,1.8547e-23,2.65828e-24
1e+08,-0.0362087,0.0149246,-0.0375427,-1.1174e-12,3.67214e-12,-1.80697e-12,3.7522e-25,2.03342e-24,-1.3107e-23
